time,PPG
46.4360213333333,0.89067
46.4368213333333,0.89045
46.4376213333333,0.89024
46.4384213333333,0.89004
46.4392213333333,0.88985
46.4400213333333,0.88968
46.4408213333333,0.88953
46.4416213333333,0.88941
46.4424213333333,0.88931
46.4432213333333,0.88925
46.4440213333333,0.88923
46.4448213333333,0.88925
46.4456213333333,0.88931
46.4464213333333,0.88941
46.4472213333333,0.88956
46.4480213333333,0.88976
46.4488213333333,0.89
46.4496213333333,0.89029
46.4504213333333,0.89063
46.4512213333333,0.89101
46.4520213333333,0.89145
46.4528213333333,0.89193
46.4536213333333,0.89246
46.4544213333333,0.89304
46.4552213333333,0.89366
46.4560213333333,0.89434
46.4568213333333,0.89506
46.4576213333333,0.89582
46.4584213333333,0.89663
46.4592213333333,0.89748
46.4600213333333,0.89838
46.4608213333333,0.89932
46.4616213333333,0.9003
46.4624213333333,0.90132
46.4632213333333,0.90237
46.4640213333333,0.90345
46.4648213333333,0.90457
46.4656213333333,0.90571
46.4664213333333,0.90687
46.4672213333333,0.90806
46.4680213333333,0.90926
46.4688213333333,0.91048
46.4696213333333,0.91172
46.4704213333333,0.91296
46.4712213333333,0.91422
46.4720213333333,0.91548
46.4728213333333,0.91674
46.4736213333333,0.918
46.4744213333333,0.91926
46.4752213333333,0.92051
46.4760213333333,0.92175
46.4768213333333,0.92299
46.4776213333333,0.92421
46.4784213333333,0.92541
46.4792213333333,0.92659
46.4800213333333,0.92776
46.4808213333333,0.92889
46.4816213333333,0.93
46.4824213333333,0.93108
46.4832213333333,0.93212
46.4840213333333,0.93313
46.4848213333333,0.9341
46.4856213333333,0.93502
46.4864213333333,0.93589
46.4872213333333,0.93672
46.4880213333333,0.93749
46.4888213333333,0.9382
46.4896213333333,0.93885
46.4904213333333,0.93942
46.4912213333333,0.93993
46.4920213333333,0.94036
46.4928213333333,0.94071
46.4936213333333,0.94098
46.4944213333333,0.94116
46.4952213333333,0.94125
46.4960213333333,0.94125
46.4968213333333,0.94115
46.4976213333333,0.94095
46.4984213333333,0.94065
46.4992213333333,0.94025
46.5000213333333,0.93975
46.5008213333333,0.93914
46.5016213333333,0.93842
46.5024213333333,0.93759
46.5032213333333,0.93665
46.5040213333333,0.93559
46.5048213333333,0.93442
46.5056213333333,0.93314
46.5064213333333,0.93175
46.5072213333333,0.93023
46.5080213333333,0.92861
46.5088213333333,0.92686
46.5096213333333,0.925
46.5104213333333,0.92302
46.5112213333333,0.92092
46.5120213333333,0.9187
46.5128213333333,0.91637
46.5136213333333,0.91392
46.5144213333333,0.91135
46.5152213333333,0.90867
46.5160213333333,0.90587
46.5168213333333,0.90295
46.5176213333333,0.89992
46.5184213333333,0.89678
46.5192213333333,0.89351
46.5200213333333,0.89014
46.5208213333333,0.88665
46.5216213333333,0.88304
46.5224213333333,0.87932
46.5232213333333,0.87549
46.5240213333333,0.87154
46.5248213333333,0.86748
46.5256213333333,0.86331
46.5264213333333,0.85903
46.5272213333333,0.85464
46.5280213333333,0.85013
46.5288213333333,0.84552
46.5296213333333,0.84081
46.5304213333333,0.83599
46.5312213333333,0.83106
46.5320213333333,0.82604
46.5328213333333,0.82092
46.5336213333333,0.8157
46.5344213333333,0.81039
46.5352213333333,0.80498
46.5360213333333,0.79949
46.5368213333333,0.79392
46.5376213333333,0.78827
46.5384213333333,0.78254
46.5392213333333,0.77674
46.5400213333333,0.77087
46.5408213333333,0.76495
46.5416213333333,0.75896
46.5424213333333,0.75292
46.5432213333333,0.74683
46.5440213333333,0.7407
46.5448213333333,0.73453
46.5456213333333,0.72832
46.5464213333333,0.72208
46.5472213333333,0.71581
46.5480213333333,0.70952
46.5488213333333,0.70321
46.5496213333333,0.69689
46.5504213333333,0.69056
46.5512213333333,0.68422
46.5520213333333,0.67789
46.5528213333333,0.67156
46.5536213333333,0.66524
46.5544213333333,0.65894
46.5552213333333,0.65265
46.5560213333333,0.64638
46.5568213333333,0.64013
46.5576213333333,0.63391
46.5584213333333,0.62772
46.5592213333333,0.62157
46.5600213333333,0.61545
46.5608213333333,0.60937
46.5616213333333,0.60334
46.5624213333333,0.59735
46.5632213333333,0.5914
46.5640213333333,0.5855
46.5648213333333,0.57966
46.5656213333333,0.57387
46.5664213333333,0.56813
46.5672213333333,0.56246
46.5680213333333,0.55684
46.5688213333333,0.55127
46.5696213333333,0.54577
46.5704213333333,0.54034
46.5712213333333,0.53496
46.5720213333333,0.52965
46.5728213333333,0.52441
46.5736213333333,0.51923
46.5744213333333,0.51412
46.5752213333333,0.50908
46.5760213333333,0.50412
46.5768213333333,0.49922
46.5776213333333,0.4944
46.5784213333333,0.48966
46.5792213333333,0.48499
46.5800213333333,0.4804
46.5808213333333,0.47589
46.5816213333333,0.47145
46.5824213333333,0.46709
46.5832213333333,0.4628
46.5840213333333,0.45859
46.5848213333333,0.45446
46.5856213333333,0.4504
46.5864213333333,0.44642
46.5872213333333,0.44252
46.5880213333333,0.43869
46.5888213333333,0.43494
46.5896213333333,0.43126
46.5904213333333,0.42766
46.5912213333333,0.42413
46.5920213333333,0.42068
46.5928213333333,0.41729
46.5936213333333,0.41398
46.5944213333333,0.41074
46.5952213333333,0.40757
46.5960213333333,0.40447
46.5968213333333,0.40143
46.5976213333333,0.39847
46.5984213333333,0.39558
46.5992213333333,0.39275
46.6000213333333,0.39
46.6008213333333,0.38731
46.6016213333333,0.38468
46.6024213333333,0.38213
46.6032213333333,0.37964
46.6040213333333,0.37721
46.6048213333333,0.37486
46.6056213333333,0.37257
46.6064213333333,0.37034
46.6072213333333,0.36819
46.6080213333333,0.3661
46.6088213333333,0.36408
46.6096213333333,0.36213
46.6104213333333,0.36024
46.6112213333333,0.35841
46.6120213333333,0.35665
46.6128213333333,0.35496
46.6136213333333,0.35332
46.6144213333333,0.35175
46.6152213333333,0.35023
46.6160213333333,0.34878
46.6168213333333,0.34737
46.6176213333333,0.34603
46.6184213333333,0.34473
46.6192213333333,0.34349
46.6200213333333,0.3423
46.6208213333333,0.34115
46.6216213333333,0.34004
46.6224213333333,0.33898
46.6232213333333,0.33795
46.6240213333333,0.33696
46.6248213333333,0.336
46.6256213333333,0.33506
46.6264213333333,0.33415
46.6272213333333,0.33326
46.6280213333333,0.33238
46.6288213333333,0.33152
46.6296213333333,0.33066
46.6304213333333,0.32981
46.6312213333333,0.32896
46.6320213333333,0.32811
46.6328213333333,0.32726
46.6336213333333,0.3264
46.6344213333333,0.32553
46.6352213333333,0.32465
46.6360213333333,0.32375
46.6368213333333,0.32285
46.6376213333333,0.32193
46.6384213333333,0.32099
46.6392213333333,0.32005
46.6400213333333,0.31909
46.6408213333333,0.31811
46.6416213333333,0.31712
46.6424213333333,0.31612
46.6432213333333,0.31511
46.6440213333333,0.31409
46.6448213333333,0.31306
46.6456213333333,0.31202
46.6464213333333,0.31097
46.6472213333333,0.30992
46.6480213333333,0.30886
46.6488213333333,0.3078
46.6496213333333,0.30675
46.6504213333333,0.30569
46.6512213333333,0.30464
46.6520213333333,0.30359
46.6528213333333,0.30255
46.6536213333333,0.30152
46.6544213333333,0.30049
46.6552213333333,0.29947
46.6560213333333,0.29845
46.6568213333333,0.29743
46.6576213333333,0.29642
46.6584213333333,0.29541
46.6592213333333,0.2944
46.6600213333333,0.29338
46.6608213333333,0.29236
46.6616213333333,0.29134
46.6624213333333,0.29031
46.6632213333333,0.28928
46.6640213333333,0.28824
46.6648213333333,0.28719
46.6656213333333,0.28614
46.6664213333333,0.28507
46.6672213333333,0.284
46.6680213333333,0.28291
46.6688213333333,0.28181
46.6696213333333,0.2807
46.6704213333333,0.27958
46.6712213333333,0.27844
46.6720213333333,0.27728
46.6728213333333,0.2761
46.6736213333333,0.2749
46.6744213333333,0.27368
46.6752213333333,0.27243
46.6760213333333,0.27114
46.6768213333333,0.26983
46.6776213333333,0.26848
46.6784213333333,0.26709
46.6792213333333,0.26566
46.6800213333333,0.26419
46.6808213333333,0.26267
46.6816213333333,0.26112
46.6824213333333,0.25951
46.6832213333333,0.25785
46.6840213333333,0.25615
46.6848213333333,0.25439
46.6856213333333,0.25257
46.6864213333333,0.25071
46.6872213333333,0.24878
46.6880213333333,0.2468
46.6888213333333,0.24476
46.6896213333333,0.24266
46.6904213333333,0.2405
46.6912213333333,0.23829
46.6920213333333,0.23602
46.6928213333333,0.2337
46.6936213333333,0.23131
46.6944213333333,0.22888
46.6952213333333,0.22638
46.6960213333333,0.22383
46.6968213333333,0.22122
46.6976213333333,0.21855
46.6984213333333,0.21583
46.6992213333333,0.21305
46.7000213333333,0.21021
46.7008213333333,0.20731
46.7016213333333,0.20435
46.7024213333333,0.20134
46.7032213333333,0.19828
46.7040213333333,0.19515
46.7048213333333,0.19198
46.7056213333333,0.18875
46.7064213333333,0.18548
46.7072213333333,0.18215
46.7080213333333,0.17878
46.7088213333333,0.17537
46.7096213333333,0.17192
46.7104213333333,0.16842
46.7112213333333,0.1649
46.7120213333333,0.16134
46.7128213333333,0.15775
46.7136213333333,0.15414
46.7144213333333,0.1505
46.7152213333333,0.14684
46.7160213333333,0.14315
46.7168213333333,0.13944
46.7176213333333,0.13572
46.7184213333333,0.13198
46.7192213333333,0.12822
46.7200213333333,0.12445
46.7208213333333,0.12067
46.7216213333333,0.11687
46.7224213333333,0.11307
46.7232213333333,0.10926
46.7240213333333,0.10544
46.7248213333333,0.10162
46.7256213333333,0.09779
46.7264213333333,0.09395
46.7272213333333,0.09012
46.7280213333333,0.08628
46.7288213333333,0.08244
46.7296213333333,0.07859
46.7304213333333,0.07475
46.7312213333333,0.0709
46.7320213333333,0.06706
46.7328213333333,0.06322
46.7336213333333,0.05938
46.7344213333333,0.05555
46.7352213333333,0.05172
46.7360213333333,0.0479
46.7368213333333,0.04409
46.7376213333333,0.04028
46.7384213333333,0.03649
46.7392213333333,0.03271
46.7400213333333,0.02893
46.7408213333333,0.02516
46.7416213333333,0.02141
46.7424213333333,0.01766
46.7432213333333,0.01393
46.7440213333333,0.01021
46.7448213333333,0.0065
46.7456213333333,0.0028
46.7464213333333,-0.00088
46.7472213333333,-0.00455
46.7480213333333,-0.00821
46.7488213333333,-0.01185
46.7496213333333,-0.01547
46.7504213333333,-0.01908
46.7512213333333,-0.02267
46.7520213333333,-0.02624
46.7528213333333,-0.02979
46.7536213333333,-0.03332
46.7544213333333,-0.03682
46.7552213333333,-0.04029
46.7560213333333,-0.04374
46.7568213333333,-0.04716
46.7576213333333,-0.05056
46.7584213333333,-0.05392
46.7592213333333,-0.05726
46.7600213333333,-0.06057
46.7608213333333,-0.06385
46.7616213333333,-0.06711
46.7624213333333,-0.07035
46.7632213333333,-0.07356
46.7640213333333,-0.07675
46.7648213333333,-0.07991
46.7656213333333,-0.08306
46.7664213333333,-0.08619
46.7672213333333,-0.0893
46.7680213333333,-0.09238
46.7688213333333,-0.09545
46.7696213333333,-0.0985
46.7704213333333,-0.10152
46.7712213333333,-0.10452
46.7720213333333,-0.10749
46.7728213333333,-0.11044
46.7736213333333,-0.11336
46.7744213333333,-0.11625
46.7752213333333,-0.11911
46.7760213333333,-0.12195
46.7768213333333,-0.12475
46.7776213333333,-0.12753
46.7784213333333,-0.13027
46.7792213333333,-0.13299
46.7800213333333,-0.13568
46.7808213333333,-0.13834
46.7816213333333,-0.14098
46.7824213333333,-0.14359
46.7832213333333,-0.14619
46.7840213333333,-0.14876
46.7848213333333,-0.15131
46.7856213333333,-0.15384
46.7864213333333,-0.15636
46.7872213333333,-0.15886
46.7880213333333,-0.16134
46.7888213333333,-0.16381
46.7896213333333,-0.16627
46.7904213333333,-0.16872
46.7912213333333,-0.17115
46.7920213333333,-0.17358
46.7928213333333,-0.17601
46.7936213333333,-0.17842
46.7944213333333,-0.18083
46.7952213333333,-0.18324
46.7960213333333,-0.18564
46.7968213333333,-0.18804
46.7976213333333,-0.19044
46.7984213333333,-0.19284
46.7992213333333,-0.19524
46.8000213333333,-0.19765
46.8008213333333,-0.20007
46.8016213333333,-0.2025
46.8024213333333,-0.20494
46.8032213333333,-0.20739
46.8040213333333,-0.20986
46.8048213333333,-0.21234
46.8056213333333,-0.21484
46.8064213333333,-0.21736
46.8072213333333,-0.2199
46.8080213333333,-0.22247
46.8088213333333,-0.22505
46.8096213333333,-0.22766
46.8104213333333,-0.23029
46.8112213333333,-0.23294
46.8120213333333,-0.23561
46.8128213333333,-0.23831
46.8136213333333,-0.24104
46.8144213333333,-0.24378
46.8152213333333,-0.24655
46.8160213333333,-0.24934
46.8168213333333,-0.25215
46.8176213333333,-0.25498
46.8184213333333,-0.25783
46.8192213333333,-0.26069
46.8200213333333,-0.26357
46.8208213333333,-0.26647
46.8216213333333,-0.26938
46.8224213333333,-0.2723
46.8232213333333,-0.27523
46.8240213333333,-0.27817
46.8248213333333,-0.28111
46.8256213333333,-0.28405
46.8264213333333,-0.287
46.8272213333333,-0.28994
46.8280213333333,-0.29288
46.8288213333333,-0.2958
46.8296213333333,-0.29872
46.8304213333333,-0.30162
46.8312213333333,-0.3045
46.8320213333333,-0.30735
46.8328213333333,-0.31019
46.8336213333333,-0.313
46.8344213333333,-0.31578
46.8352213333333,-0.31854
46.8360213333333,-0.32126
46.8368213333333,-0.32396
46.8376213333333,-0.32662
46.8384213333333,-0.32925
46.8392213333333,-0.33185
46.8400213333333,-0.33441
46.8408213333333,-0.33695
46.8416213333333,-0.33946
46.8424213333333,-0.34194
46.8432213333333,-0.34439
46.8440213333333,-0.34683
46.8448213333333,-0.34924
46.8456213333333,-0.35164
46.8464213333333,-0.35402
46.8472213333333,-0.3564
46.8480213333333,-0.35876
46.8488213333333,-0.36111
46.8496213333333,-0.36345
46.8504213333333,-0.36578
46.8512213333333,-0.36812
46.8520213333333,-0.37044
46.8528213333333,-0.37277
46.8536213333333,-0.3751
46.8544213333333,-0.37743
46.8552213333333,-0.37977
46.8560213333333,-0.38211
46.8568213333333,-0.38446
46.8576213333333,-0.38683
46.8584213333333,-0.38921
46.8592213333333,-0.3916
46.8600213333333,-0.394
46.8608213333333,-0.39642
46.8616213333333,-0.39886
46.8624213333333,-0.40132
46.8632213333333,-0.4038
46.8640213333333,-0.4063
46.8648213333333,-0.40883
46.8656213333333,-0.41138
46.8664213333333,-0.41395
46.8672213333333,-0.41654
46.8680213333333,-0.41916
46.8688213333333,-0.4218
46.8696213333333,-0.42447
46.8704213333333,-0.42715
46.8712213333333,-0.42986
46.8720213333333,-0.43259
46.8728213333333,-0.43534
46.8736213333333,-0.43811
46.8744213333333,-0.4409
46.8752213333333,-0.44371
46.8760213333333,-0.44654
46.8768213333333,-0.44939
46.8776213333333,-0.45226
46.8784213333333,-0.45515
46.8792213333333,-0.45805
46.8800213333333,-0.46098
46.8808213333333,-0.46392
46.8816213333333,-0.46687
46.8824213333333,-0.46985
46.8832213333333,-0.47284
46.8840213333333,-0.47585
46.8848213333333,-0.47888
46.8856213333333,-0.48193
46.8864213333333,-0.48499
46.8872213333333,-0.48807
46.8880213333333,-0.49117
46.8888213333333,-0.49428
46.8896213333333,-0.49741
46.8904213333333,-0.50056
46.8912213333333,-0.50372
46.8920213333333,-0.5069
46.8928213333333,-0.51009
46.8936213333333,-0.51329
46.8944213333333,-0.51651
46.8952213333333,-0.51974
46.8960213333333,-0.52298
46.8968213333333,-0.52624
46.8976213333333,-0.5295
46.8984213333333,-0.53278
46.8992213333333,-0.53606
46.9000213333333,-0.53936
46.9008213333333,-0.54266
46.9016213333333,-0.54598
46.9024213333333,-0.5493
46.9032213333333,-0.55263
46.9040213333333,-0.55597
46.9048213333333,-0.55932
46.9056213333333,-0.56267
46.9064213333333,-0.56603
46.9072213333333,-0.56941
46.9080213333333,-0.5728
46.9088213333333,-0.5762
46.9096213333333,-0.57962
46.9104213333333,-0.58305
46.9112213333333,-0.5865
46.9120213333333,-0.58997
46.9128213333333,-0.59345
46.9136213333333,-0.59695
46.9144213333333,-0.60047
46.9152213333333,-0.60401
46.9160213333333,-0.60756
46.9168213333333,-0.61114
46.9176213333333,-0.61473
46.9184213333333,-0.61835
46.9192213333333,-0.62198
46.9200213333333,-0.62563
46.9208213333333,-0.6293
46.9216213333333,-0.63299
46.9224213333333,-0.63669
46.9232213333333,-0.64041
46.9240213333333,-0.64414
46.9248213333333,-0.64789
46.9256213333333,-0.65165
46.9264213333333,-0.65543
46.9272213333333,-0.65921
46.9280213333333,-0.66301
46.9288213333333,-0.66682
46.9296213333333,-0.67064
46.9304213333333,-0.67446
46.9312213333333,-0.67829
46.9320213333333,-0.68211
46.9328213333333,-0.68593
46.9336213333333,-0.68974
46.9344213333333,-0.69354
46.9352213333333,-0.69732
46.9360213333333,-0.70107
46.9368213333333,-0.7048
46.9376213333333,-0.7085
46.9384213333333,-0.71216
46.9392213333333,-0.71577
46.9400213333333,-0.71933
46.9408213333333,-0.72284
46.9416213333333,-0.72628
46.9424213333333,-0.72964
46.9432213333333,-0.73293
46.9440213333333,-0.73613
46.9448213333333,-0.73924
46.9456213333333,-0.74224
46.9464213333333,-0.74513
46.9472213333333,-0.74789
46.9480213333333,-0.75053
46.9488213333333,-0.75303
46.9496213333333,-0.75538
46.9504213333333,-0.75758
46.9512213333333,-0.7596
46.9520213333333,-0.76145
46.9528213333333,-0.76312
46.9536213333333,-0.76459
46.9544213333333,-0.76587
46.9552213333333,-0.76693
46.9560213333333,-0.76778
46.9568213333333,-0.76839
46.9576213333333,-0.76878
46.9584213333333,-0.76893
46.9592213333333,-0.76883
46.9600213333333,-0.76848
46.9608213333333,-0.76786
46.9616213333333,-0.76699
46.9624213333333,-0.76583
46.9632213333333,-0.7644
46.9640213333333,-0.76268
46.9648213333333,-0.76066
46.9656213333333,-0.75835
46.9664213333333,-0.75572
46.9672213333333,-0.75278
46.9680213333333,-0.74952
46.9688213333333,-0.74593
46.9696213333333,-0.74199
46.9704213333333,-0.73772
46.9712213333333,-0.73309
46.9720213333333,-0.72811
46.9728213333333,-0.72277
46.9736213333333,-0.71706
46.9744213333333,-0.71098
46.9752213333333,-0.70453
46.9760213333333,-0.6977
46.9768213333333,-0.69049
46.9776213333333,-0.6829
46.9784213333333,-0.67493
46.9792213333333,-0.66657
46.9800213333333,-0.65783
46.9808213333333,-0.6487
46.9816213333333,-0.63918
46.9824213333333,-0.62926
46.9832213333333,-0.61896
46.9840213333333,-0.60827
46.9848213333333,-0.59719
46.9856213333333,-0.58573
46.9864213333333,-0.57387
46.9872213333333,-0.56164
46.9880213333333,-0.54903
46.9888213333333,-0.53604
46.9896213333333,-0.52269
46.9904213333333,-0.50897
46.9912213333333,-0.4949
46.9920213333333,-0.48047
46.9928213333333,-0.46571
46.9936213333333,-0.45062
46.9944213333333,-0.4352
46.9952213333333,-0.41947
46.9960213333333,-0.40344
46.9968213333333,-0.38712
46.9976213333333,-0.37053
46.9984213333333,-0.35367
46.9992213333333,-0.33655
47.0000213333333,-0.31919
47.0008213333333,-0.30161
47.0016213333333,-0.28381
47.0024213333333,-0.26581
47.0032213333333,-0.24762
47.0040213333333,-0.22925
47.0048213333333,-0.21073
47.0056213333333,-0.19205
47.0064213333333,-0.17325
47.0072213333333,-0.15433
47.0080213333333,-0.1353
47.0088213333333,-0.11619
47.0096213333333,-0.097
47.0104213333333,-0.07776
47.0112213333333,-0.05847
47.0120213333333,-0.03915
47.0128213333333,-0.01981
47.0136213333333,-0.00047
47.0144213333333,0.01887
47.0152213333333,0.03818
47.0160213333333,0.05746
47.0168213333333,0.07669
47.0176213333333,0.09587
47.0184213333333,0.11498
47.0192213333333,0.134
47.0200213333333,0.15294
47.0208213333333,0.17178
47.0216213333333,0.1905
47.0224213333333,0.2091
47.0232213333333,0.22757
47.0240213333333,0.2459
47.0248213333333,0.26408
47.0256213333333,0.2821
47.0264213333333,0.29994
47.0272213333333,0.31762
47.0280213333333,0.3351
47.0288213333333,0.35239
47.0296213333333,0.36948
47.0304213333333,0.38636
47.0312213333333,0.40302
47.0320213333333,0.41945
47.0328213333333,0.43565
47.0336213333333,0.45161
47.0344213333333,0.46733
47.0352213333333,0.4828
47.0360213333333,0.49801
47.0368213333333,0.51296
47.0376213333333,0.52765
47.0384213333333,0.54207
47.0392213333333,0.55621
47.0400213333333,0.57008
47.0408213333333,0.58366
47.0416213333333,0.59696
47.0424213333333,0.60997
47.0432213333333,0.6227
47.0440213333333,0.63512
47.0448213333333,0.64726
47.0456213333333,0.6591
47.0464213333333,0.67064
47.0472213333333,0.68189
47.0480213333333,0.69284
47.0488213333333,0.70349
47.0496213333333,0.71385
47.0504213333333,0.72391
47.0512213333333,0.73368
47.0520213333333,0.74316
47.0528213333333,0.75234
47.0536213333333,0.76124
47.0544213333333,0.76985
47.0552213333333,0.77817
47.0560213333333,0.78621
47.0568213333333,0.79396
47.0576213333333,0.80143
47.0584213333333,0.80863
47.0592213333333,0.81554
47.0600213333333,0.82218
47.0608213333333,0.82855
47.0616213333333,0.83464
47.0624213333333,0.84047
47.0632213333333,0.84603
47.0640213333333,0.85133
47.0648213333333,0.85637
47.0656213333333,0.86115
47.0664213333333,0.86568
47.0672213333333,0.86996
47.0680213333333,0.874
47.0688213333333,0.8778
47.0696213333333,0.88136
47.0704213333333,0.88469
47.0712213333333,0.88779
47.0720213333333,0.89068
47.0728213333333,0.89335
47.0736213333333,0.8958
47.0744213333333,0.89806
47.0752213333333,0.90012
47.0760213333333,0.90198
47.0768213333333,0.90366
47.0776213333333,0.90516
47.0784213333333,0.90648
47.0792213333333,0.90764
47.0800213333333,0.90863
47.0808213333333,0.90947
47.0816213333333,0.91016
47.0824213333333,0.9107
47.0832213333333,0.9111
47.0840213333333,0.91137
47.0848213333333,0.91151
47.0856213333333,0.91154
47.0864213333333,0.91144
47.0872213333333,0.91124
47.0880213333333,0.91094
47.0888213333333,0.91054
47.0896213333333,0.91005
47.0904213333333,0.90947
47.0912213333333,0.90881
47.0920213333333,0.90807
47.0928213333333,0.90726
47.0936213333333,0.90639
47.0944213333333,0.90545
47.0952213333333,0.90445
47.0960213333333,0.90339
47.0968213333333,0.90228
47.0976213333333,0.90111
47.0984213333333,0.8999
47.0992213333333,0.89864
47.1000213333333,0.89733
47.1008213333333,0.89599
47.1016213333333,0.8946
47.1024213333333,0.89318
47.1032213333333,0.89173
47.1040213333333,0.89025
47.1048213333333,0.88874
47.1056213333333,0.8872
47.1064213333333,0.88565
47.1072213333333,0.88407
47.1080213333333,0.88248
47.1088213333333,0.88088
47.1096213333333,0.87927
47.1104213333333,0.87765
47.1112213333333,0.87603
47.1120213333333,0.87441
47.1128213333333,0.87278
47.1136213333333,0.87117
47.1144213333333,0.86956
47.1152213333333,0.86795
47.1160213333333,0.86636
47.1168213333333,0.86478
47.1176213333333,0.86321
47.1184213333333,0.86165
47.1192213333333,0.86012
47.1200213333333,0.85861
47.1208213333333,0.85711
47.1216213333333,0.85564
47.1224213333333,0.85419
47.1232213333333,0.85277
47.1240213333333,0.85137
47.1248213333333,0.85
47.1256213333333,0.84866
47.1264213333333,0.84734
47.1272213333333,0.84605
47.1280213333333,0.84479
47.1288213333333,0.84356
47.1296213333333,0.84235
47.1304213333333,0.84118
47.1312213333333,0.84003
47.1320213333333,0.83891
47.1328213333333,0.83781
47.1336213333333,0.83674
47.1344213333333,0.83569
47.1352213333333,0.83466
47.1360213333333,0.83366
47.1368213333333,0.83268
47.1376213333333,0.83172
47.1384213333333,0.83078
47.1392213333333,0.82985
47.1400213333333,0.82894
47.1408213333333,0.82804
47.1416213333333,0.82715
47.1424213333333,0.82626
47.1432213333333,0.82537
47.1440213333333,0.82448
47.1448213333333,0.82359
47.1456213333333,0.82269
47.1464213333333,0.82177
47.1472213333333,0.82085
47.1480213333333,0.8199
47.1488213333333,0.81893
47.1496213333333,0.81794
47.1504213333333,0.81693
47.1512213333333,0.81588
47.1520213333333,0.81481
47.1528213333333,0.81371
47.1536213333333,0.81258
47.1544213333333,0.81141
47.1552213333333,0.8102
47.1560213333333,0.80896
47.1568213333333,0.80767
47.1576213333333,0.80634
47.1584213333333,0.80496
47.1592213333333,0.80353
47.1600213333333,0.80205
47.1608213333333,0.80051
47.1616213333333,0.79892
47.1624213333333,0.79728
47.1632213333333,0.79557
47.1640213333333,0.79381
47.1648213333333,0.79199
47.1656213333333,0.79011
47.1664213333333,0.78818
47.1672213333333,0.78618
47.1680213333333,0.78413
47.1688213333333,0.78201
47.1696213333333,0.77983
47.1704213333333,0.77759
47.1712213333333,0.77528
47.1720213333333,0.77291
47.1728213333333,0.77047
47.1736213333333,0.76796
47.1744213333333,0.76538
47.1752213333333,0.76273
47.1760213333333,0.76001
47.1768213333333,0.75721
47.1776213333333,0.75434
47.1784213333333,0.75139
47.1792213333333,0.74837
47.1800213333333,0.74527
47.1808213333333,0.74209
47.1816213333333,0.73883
47.1824213333333,0.73548
47.1832213333333,0.73206
47.1840213333333,0.72855
47.1848213333333,0.72495
47.1856213333333,0.72127
47.1864213333333,0.7175
47.1872213333333,0.71364
47.1880213333333,0.7097
47.1888213333333,0.70568
47.1896213333333,0.70157
47.1904213333333,0.69737
47.1912213333333,0.6931
47.1920213333333,0.68874
47.1928213333333,0.68431
47.1936213333333,0.67979
47.1944213333333,0.6752
47.1952213333333,0.67053
47.1960213333333,0.66579
47.1968213333333,0.66098
47.1976213333333,0.6561
47.1984213333333,0.65115
47.1992213333333,0.64614
47.2000213333333,0.64107
47.2008213333333,0.63593
47.2016213333333,0.63075
47.2024213333333,0.6255
47.2032213333333,0.6202
47.2040213333333,0.61485
47.2048213333333,0.60946
47.2056213333333,0.60401
47.2064213333333,0.59851
47.2072213333333,0.59298
47.2080213333333,0.58739
47.2088213333333,0.58177
47.2096213333333,0.57611
47.2104213333333,0.57041
47.2112213333333,0.56467
47.2120213333333,0.5589
47.2128213333333,0.5531
47.2136213333333,0.54727
47.2144213333333,0.54142
47.2152213333333,0.53554
47.2160213333333,0.52964
47.2168213333333,0.52373
47.2176213333333,0.51781
47.2184213333333,0.51189
47.2192213333333,0.50595
47.2200213333333,0.50002
47.2208213333333,0.4941
47.2216213333333,0.48818
47.2224213333333,0.48227
47.2232213333333,0.47637
47.2240213333333,0.4705
47.2248213333333,0.46465
47.2256213333333,0.45882
47.2264213333333,0.45303
47.2272213333333,0.44726
47.2280213333333,0.44153
47.2288213333333,0.43584
47.2296213333333,0.43019
47.2304213333333,0.42459
47.2312213333333,0.41903
47.2320213333333,0.41353
47.2328213333333,0.40807
47.2336213333333,0.40268
47.2344213333333,0.39734
47.2352213333333,0.39206
47.2360213333333,0.38684
47.2368213333333,0.38169
47.2376213333333,0.37661
47.2384213333333,0.37159
47.2392213333333,0.36664
47.2400213333333,0.36176
47.2408213333333,0.35695
47.2416213333333,0.35222
47.2424213333333,0.34756
47.2432213333333,0.34298
47.2440213333333,0.33848
47.2448213333333,0.33405
47.2456213333333,0.32971
47.2464213333333,0.32546
47.2472213333333,0.32129
47.2480213333333,0.3172
47.2488213333333,0.31321
47.2496213333333,0.3093
47.2504213333333,0.30549
47.2512213333333,0.30176
47.2520213333333,0.29813
47.2528213333333,0.29459
47.2536213333333,0.29115
47.2544213333333,0.2878
47.2552213333333,0.28455
47.2560213333333,0.28139
47.2568213333333,0.27833
47.2576213333333,0.27536
47.2584213333333,0.27248
47.2592213333333,0.2697
47.2600213333333,0.26702
47.2608213333333,0.26442
47.2616213333333,0.26192
47.2624213333333,0.25951
47.2632213333333,0.25719
47.2640213333333,0.25495
47.2648213333333,0.2528
47.2656213333333,0.25073
47.2664213333333,0.24875
47.2672213333333,0.24684
47.2680213333333,0.24502
47.2688213333333,0.24327
47.2696213333333,0.24159
47.2704213333333,0.23999
47.2712213333333,0.23845
47.2720213333333,0.23699
47.2728213333333,0.23559
47.2736213333333,0.23426
47.2744213333333,0.233
47.2752213333333,0.2318
47.2760213333333,0.23067
