time,PPG
54.2776213333333,0.15616
54.2784213333333,0.15413
54.2792213333333,0.15207
54.2800213333333,0.14998
54.2808213333333,0.14785
54.2816213333333,0.1457
54.2824213333333,0.14352
54.2832213333333,0.14131
54.2840213333333,0.13907
54.2848213333333,0.1368
54.2856213333333,0.13451
54.2864213333333,0.13218
54.2872213333333,0.12983
54.2880213333333,0.12744
54.2888213333333,0.12503
54.2896213333333,0.12259
54.2904213333333,0.12012
54.2912213333333,0.11763
54.2920213333333,0.1151
54.2928213333333,0.11255
54.2936213333333,0.10996
54.2944213333333,0.10735
54.2952213333333,0.10471
54.2960213333333,0.10204
54.2968213333333,0.09935
54.2976213333333,0.09662
54.2984213333333,0.09386
54.2992213333333,0.09107
54.3000213333333,0.08824
54.3008213333333,0.08538
54.3016213333333,0.08248
54.3024213333333,0.07955
54.3032213333333,0.07657
54.3040213333333,0.07355
54.3048213333333,0.0705
54.3056213333333,0.06739
54.3064213333333,0.06425
54.3072213333333,0.06105
54.3080213333333,0.05782
54.3088213333333,0.05453
54.3096213333333,0.0512
54.3104213333333,0.04783
54.3112213333333,0.04441
54.3120213333333,0.04095
54.3128213333333,0.03745
54.3136213333333,0.03391
54.3144213333333,0.03034
54.3152213333333,0.02672
54.3160213333333,0.02307
54.3168213333333,0.01939
54.3176213333333,0.01567
54.3184213333333,0.01192
54.3192213333333,0.00814
54.3200213333333,0.00434
54.3208213333333,0.0005
54.3216213333333,-0.00336
54.3224213333333,-0.00725
54.3232213333333,-0.01116
54.3240213333333,-0.01509
54.3248213333333,-0.01904
54.3256213333333,-0.02301
54.3264213333333,-0.027
54.3272213333333,-0.031
54.3280213333333,-0.03501
54.3288213333333,-0.03903
54.3296213333333,-0.04306
54.3304213333333,-0.04709
54.3312213333333,-0.05112
54.3320213333333,-0.05515
54.3328213333333,-0.05919
54.3336213333333,-0.06322
54.3344213333333,-0.06724
54.3352213333333,-0.07126
54.3360213333333,-0.07528
54.3368213333333,-0.07929
54.3376213333333,-0.0833
54.3384213333333,-0.0873
54.3392213333333,-0.09129
54.3400213333333,-0.09527
54.3408213333333,-0.09925
54.3416213333333,-0.10321
54.3424213333333,-0.10717
54.3432213333333,-0.11112
54.3440213333333,-0.11505
54.3448213333333,-0.11898
54.3456213333333,-0.12288
54.3464213333333,-0.12677
54.3472213333333,-0.13065
54.3480213333333,-0.13451
54.3488213333333,-0.13835
54.3496213333333,-0.14217
54.3504213333333,-0.14598
54.3512213333333,-0.14977
54.3520213333333,-0.15353
54.3528213333333,-0.15728
54.3536213333333,-0.16102
54.3544213333333,-0.16473
54.3552213333333,-0.16843
54.3560213333333,-0.17211
54.3568213333333,-0.17577
54.3576213333333,-0.17941
54.3584213333333,-0.18303
54.3592213333333,-0.18663
54.3600213333333,-0.19021
54.3608213333333,-0.19377
54.3616213333333,-0.1973
54.3624213333333,-0.20081
54.3632213333333,-0.2043
54.3640213333333,-0.20777
54.3648213333333,-0.21122
54.3656213333333,-0.21464
54.3664213333333,-0.21804
54.3672213333333,-0.22142
54.3680213333333,-0.22478
54.3688213333333,-0.22811
54.3696213333333,-0.23142
54.3704213333333,-0.23472
54.3712213333333,-0.23799
54.3720213333333,-0.24125
54.3728213333333,-0.24448
54.3736213333333,-0.2477
54.3744213333333,-0.2509
54.3752213333333,-0.25409
54.3760213333333,-0.25726
54.3768213333333,-0.26042
54.3776213333333,-0.26357
54.3784213333333,-0.2667
54.3792213333333,-0.26981
54.3800213333333,-0.27291
54.3808213333333,-0.276
54.3816213333333,-0.27907
54.3824213333333,-0.28213
54.3832213333333,-0.28516
54.3840213333333,-0.28819
54.3848213333333,-0.29119
54.3856213333333,-0.29418
54.3864213333333,-0.29715
54.3872213333333,-0.30011
54.3880213333333,-0.30304
54.3888213333333,-0.30597
54.3896213333333,-0.30887
54.3904213333333,-0.31176
54.3912213333333,-0.31463
54.3920213333333,-0.31749
54.3928213333333,-0.32033
54.3936213333333,-0.32316
54.3944213333333,-0.32597
54.3952213333333,-0.32877
54.3960213333333,-0.33156
54.3968213333333,-0.33433
54.3976213333333,-0.3371
54.3984213333333,-0.33985
54.3992213333333,-0.34259
54.4000213333333,-0.34532
54.4008213333333,-0.34804
54.4016213333333,-0.35076
54.4024213333333,-0.35348
54.4032213333333,-0.3562
54.4040213333333,-0.35892
54.4048213333333,-0.36164
54.4056213333333,-0.36437
54.4064213333333,-0.3671
54.4072213333333,-0.36984
54.4080213333333,-0.37259
54.4088213333333,-0.37536
54.4096213333333,-0.37813
54.4104213333333,-0.38092
54.4112213333333,-0.38372
54.4120213333333,-0.38654
54.4128213333333,-0.38938
54.4136213333333,-0.39224
54.4144213333333,-0.39512
54.4152213333333,-0.39802
54.4160213333333,-0.40095
54.4168213333333,-0.40391
54.4176213333333,-0.40689
54.4184213333333,-0.40991
54.4192213333333,-0.41296
54.4200213333333,-0.41605
54.4208213333333,-0.41917
54.4216213333333,-0.42234
54.4224213333333,-0.42554
54.4232213333333,-0.42878
54.4240213333333,-0.43206
54.4248213333333,-0.43539
54.4256213333333,-0.43876
54.4264213333333,-0.44217
54.4272213333333,-0.44563
54.4280213333333,-0.44913
54.4288213333333,-0.45268
54.4296213333333,-0.45627
54.4304213333333,-0.4599
54.4312213333333,-0.46357
54.4320213333333,-0.46729
54.4328213333333,-0.47104
54.4336213333333,-0.47484
54.4344213333333,-0.47868
54.4352213333333,-0.48255
54.4360213333333,-0.48645
54.4368213333333,-0.4904
54.4376213333333,-0.49437
54.4384213333333,-0.49838
54.4392213333333,-0.50242
54.4400213333333,-0.50649
54.4408213333333,-0.51058
54.4416213333333,-0.5147
54.4424213333333,-0.51885
54.4432213333333,-0.52301
54.4440213333333,-0.5272
54.4448213333333,-0.5314
54.4456213333333,-0.53561
54.4464213333333,-0.53984
54.4472213333333,-0.54407
54.4480213333333,-0.54831
54.4488213333333,-0.55256
54.4496213333333,-0.55681
54.4504213333333,-0.56106
54.4512213333333,-0.5653
54.4520213333333,-0.56954
54.4528213333333,-0.57377
54.4536213333333,-0.57799
54.4544213333333,-0.5822
54.4552213333333,-0.58639
54.4560213333333,-0.59057
54.4568213333333,-0.59472
54.4576213333333,-0.59884
54.4584213333333,-0.60295
54.4592213333333,-0.60702
54.4600213333333,-0.61105
54.4608213333333,-0.61506
54.4616213333333,-0.61902
54.4624213333333,-0.62295
54.4632213333333,-0.62683
54.4640213333333,-0.63067
54.4648213333333,-0.63447
54.4656213333333,-0.63822
54.4664213333333,-0.64192
54.4672213333333,-0.64558
54.4680213333333,-0.6492
54.4688213333333,-0.65277
54.4696213333333,-0.6563
54.4704213333333,-0.65978
54.4712213333333,-0.66322
54.4720213333333,-0.66661
54.4728213333333,-0.66996
54.4736213333333,-0.67327
54.4744213333333,-0.67652
54.4752213333333,-0.67973
54.4760213333333,-0.68289
54.4768213333333,-0.686
54.4776213333333,-0.68905
54.4784213333333,-0.69205
54.4792213333333,-0.69499
54.4800213333333,-0.69787
54.4808213333333,-0.70069
54.4816213333333,-0.70345
54.4824213333333,-0.70613
54.4832213333333,-0.70875
54.4840213333333,-0.71129
54.4848213333333,-0.71375
54.4856213333333,-0.71613
54.4864213333333,-0.71843
54.4872213333333,-0.72064
54.4880213333333,-0.72276
54.4888213333333,-0.72479
54.4896213333333,-0.72673
54.4904213333333,-0.72856
54.4912213333333,-0.73029
54.4920213333333,-0.73191
54.4928213333333,-0.73342
54.4936213333333,-0.73482
54.4944213333333,-0.73609
54.4952213333333,-0.73724
54.4960213333333,-0.73827
54.4968213333333,-0.73916
54.4976213333333,-0.73992
54.4984213333333,-0.74054
54.4992213333333,-0.74102
54.5000213333333,-0.74135
54.5008213333333,-0.74152
54.5016213333333,-0.74154
54.5024213333333,-0.7414
54.5032213333333,-0.74109
54.5040213333333,-0.7406
54.5048213333333,-0.73994
54.5056213333333,-0.73909
54.5064213333333,-0.73805
54.5072213333333,-0.73681
54.5080213333333,-0.73537
54.5088213333333,-0.73372
54.5096213333333,-0.73185
54.5104213333333,-0.72975
54.5112213333333,-0.72742
54.5120213333333,-0.72485
54.5128213333333,-0.72204
54.5136213333333,-0.71897
54.5144213333333,-0.71564
54.5152213333333,-0.71205
54.5160213333333,-0.70818
54.5168213333333,-0.70403
54.5176213333333,-0.69961
54.5184213333333,-0.69489
54.5192213333333,-0.68988
54.5200213333333,-0.68457
54.5208213333333,-0.67895
54.5216213333333,-0.67303
54.5224213333333,-0.6668
54.5232213333333,-0.66025
54.5240213333333,-0.65338
54.5248213333333,-0.64619
54.5256213333333,-0.63868
54.5264213333333,-0.63084
54.5272213333333,-0.62266
54.5280213333333,-0.61416
54.5288213333333,-0.60532
54.5296213333333,-0.59615
54.5304213333333,-0.58664
54.5312213333333,-0.57681
54.5320213333333,-0.56664
54.5328213333333,-0.55615
54.5336213333333,-0.54533
54.5344213333333,-0.53419
54.5352213333333,-0.52273
54.5360213333333,-0.51096
54.5368213333333,-0.49888
54.5376213333333,-0.4865
54.5384213333333,-0.47381
54.5392213333333,-0.46084
54.5400213333333,-0.44758
54.5408213333333,-0.43403
54.5416213333333,-0.42021
54.5424213333333,-0.40612
54.5432213333333,-0.39178
54.5440213333333,-0.37718
54.5448213333333,-0.36234
54.5456213333333,-0.34726
54.5464213333333,-0.33196
54.5472213333333,-0.31644
54.5480213333333,-0.30072
54.5488213333333,-0.2848
54.5496213333333,-0.2687
54.5504213333333,-0.25242
54.5512213333333,-0.23598
54.5520213333333,-0.21939
54.5528213333333,-0.20266
54.5536213333333,-0.1858
54.5544213333333,-0.16883
54.5552213333333,-0.15176
54.5560213333333,-0.13459
54.5568213333333,-0.11735
54.5576213333333,-0.10004
54.5584213333333,-0.08267
54.5592213333333,-0.06526
54.5600213333333,-0.04781
54.5608213333333,-0.03034
54.5616213333333,-0.01285
54.5624213333333,0.00463
54.5632213333333,0.02211
54.5640213333333,0.03956
54.5648213333333,0.05699
54.5656213333333,0.07437
54.5664213333333,0.0917
54.5672213333333,0.10897
54.5680213333333,0.12617
54.5688213333333,0.14328
54.5696213333333,0.1603
54.5704213333333,0.17723
54.5712213333333,0.19404
54.5720213333333,0.21074
54.5728213333333,0.22732
54.5736213333333,0.24377
54.5744213333333,0.26008
54.5752213333333,0.27624
54.5760213333333,0.29225
54.5768213333333,0.3081
54.5776213333333,0.32379
54.5784213333333,0.33931
54.5792213333333,0.35464
54.5800213333333,0.36979
54.5808213333333,0.38475
54.5816213333333,0.39951
54.5824213333333,0.41406
54.5832213333333,0.4284
54.5840213333333,0.44252
54.5848213333333,0.45641
54.5856213333333,0.47007
54.5864213333333,0.48349
54.5872213333333,0.49667
54.5880213333333,0.5096
54.5888213333333,0.52228
54.5896213333333,0.5347
54.5904213333333,0.54687
54.5912213333333,0.55877
54.5920213333333,0.5704
54.5928213333333,0.58178
54.5936213333333,0.59289
54.5944213333333,0.60374
54.5952213333333,0.61432
54.5960213333333,0.62465
54.5968213333333,0.63471
54.5976213333333,0.64452
54.5984213333333,0.65408
54.5992213333333,0.66338
54.6000213333333,0.67243
54.6008213333333,0.68124
54.6016213333333,0.6898
54.6024213333333,0.69812
54.6032213333333,0.70621
54.6040213333333,0.71406
54.6048213333333,0.72168
54.6056213333333,0.72908
54.6064213333333,0.73625
54.6072213333333,0.74321
54.6080213333333,0.74994
54.6088213333333,0.75647
54.6096213333333,0.76279
54.6104213333333,0.7689
54.6112213333333,0.77481
54.6120213333333,0.78052
54.6128213333333,0.78603
54.6136213333333,0.79135
54.6144213333333,0.79647
54.6152213333333,0.8014
54.6160213333333,0.80615
54.6168213333333,0.81071
54.6176213333333,0.81508
54.6184213333333,0.81928
54.6192213333333,0.8233
54.6200213333333,0.82716
54.6208213333333,0.83084
54.6216213333333,0.83436
54.6224213333333,0.83771
54.6232213333333,0.84091
54.6240213333333,0.84395
54.6248213333333,0.84683
54.6256213333333,0.84957
54.6264213333333,0.85216
54.6272213333333,0.85461
54.6280213333333,0.85691
54.6288213333333,0.85908
54.6296213333333,0.86112
54.6304213333333,0.86303
54.6312213333333,0.86481
54.6320213333333,0.86648
54.6328213333333,0.86803
54.6336213333333,0.86947
54.6344213333333,0.87081
54.6352213333333,0.87205
54.6360213333333,0.87319
54.6368213333333,0.87424
54.6376213333333,0.87521
54.6384213333333,0.87609
54.6392213333333,0.87689
54.6400213333333,0.87763
54.6408213333333,0.87829
54.6416213333333,0.87888
54.6424213333333,0.87942
54.6432213333333,0.8799
54.6440213333333,0.88033
54.6448213333333,0.88071
54.6456213333333,0.88105
54.6464213333333,0.88136
54.6472213333333,0.88164
54.6480213333333,0.88189
54.6488213333333,0.88212
54.6496213333333,0.88233
54.6504213333333,0.88253
54.6512213333333,0.88272
54.6520213333333,0.8829
54.6528213333333,0.88308
54.6536213333333,0.88326
54.6544213333333,0.88344
54.6552213333333,0.88362
54.6560213333333,0.88382
54.6568213333333,0.88402
54.6576213333333,0.88424
54.6584213333333,0.88448
54.6592213333333,0.88474
54.6600213333333,0.88502
54.6608213333333,0.88532
54.6616213333333,0.88564
54.6624213333333,0.886
54.6632213333333,0.88637
54.6640213333333,0.88678
54.6648213333333,0.88721
54.6656213333333,0.88766
54.6664213333333,0.88815
54.6672213333333,0.88866
54.6680213333333,0.88919
54.6688213333333,0.88976
54.6696213333333,0.89034
54.6704213333333,0.89095
54.6712213333333,0.89159
54.6720213333333,0.89224
54.6728213333333,0.89292
54.6736213333333,0.89361
54.6744213333333,0.89433
54.6752213333333,0.89506
54.6760213333333,0.89581
54.6768213333333,0.89657
54.6776213333333,0.89735
54.6784213333333,0.89814
54.6792213333333,0.89894
54.6800213333333,0.89975
54.6808213333333,0.90058
54.6816213333333,0.90142
54.6824213333333,0.90227
54.6832213333333,0.90313
54.6840213333333,0.904
54.6848213333333,0.90488
54.6856213333333,0.90577
54.6864213333333,0.90666
54.6872213333333,0.90757
54.6880213333333,0.90848
54.6888213333333,0.9094
54.6896213333333,0.91032
54.6904213333333,0.91124
54.6912213333333,0.91216
54.6920213333333,0.91308
54.6928213333333,0.914
54.6936213333333,0.9149
54.6944213333333,0.91579
54.6952213333333,0.91667
54.6960213333333,0.91753
54.6968213333333,0.91837
54.6976213333333,0.91918
54.6984213333333,0.91997
54.6992213333333,0.92073
54.7000213333333,0.92146
54.7008213333333,0.92216
54.7016213333333,0.92281
54.7024213333333,0.92343
54.7032213333333,0.92401
54.7040213333333,0.92454
54.7048213333333,0.92503
54.7056213333333,0.92547
54.7064213333333,0.92585
54.7072213333333,0.92618
54.7080213333333,0.92645
54.7088213333333,0.92665
54.7096213333333,0.92679
54.7104213333333,0.92685
54.7112213333333,0.92683
54.7120213333333,0.92673
54.7128213333333,0.92654
54.7136213333333,0.92627
54.7144213333333,0.9259
54.7152213333333,0.92543
54.7160213333333,0.92486
54.7168213333333,0.92419
54.7176213333333,0.92341
54.7184213333333,0.92253
54.7192213333333,0.92153
54.7200213333333,0.92042
54.7208213333333,0.91919
54.7216213333333,0.91785
54.7224213333333,0.91637
54.7232213333333,0.91478
54.7240213333333,0.91305
54.7248213333333,0.9112
54.7256213333333,0.90921
54.7264213333333,0.90708
54.7272213333333,0.90481
54.7280213333333,0.9024
54.7288213333333,0.89984
54.7296213333333,0.89713
54.7304213333333,0.89428
54.7312213333333,0.89127
54.7320213333333,0.88811
54.7328213333333,0.88479
54.7336213333333,0.88131
54.7344213333333,0.87767
54.7352213333333,0.87386
54.7360213333333,0.8699
54.7368213333333,0.86576
54.7376213333333,0.86147
54.7384213333333,0.85701
54.7392213333333,0.85239
54.7400213333333,0.84761
54.7408213333333,0.84268
54.7416213333333,0.83759
54.7424213333333,0.83235
54.7432213333333,0.82696
54.7440213333333,0.82142
54.7448213333333,0.81575
54.7456213333333,0.80994
54.7464213333333,0.804
54.7472213333333,0.79792
54.7480213333333,0.79172
54.7488213333333,0.78539
54.7496213333333,0.77894
54.7504213333333,0.77237
54.7512213333333,0.76568
54.7520213333333,0.75888
54.7528213333333,0.75197
54.7536213333333,0.74495
54.7544213333333,0.73783
54.7552213333333,0.73061
54.7560213333333,0.72329
54.7568213333333,0.71587
54.7576213333333,0.70837
54.7584213333333,0.70079
54.7592213333333,0.69313
54.7600213333333,0.6854
54.7608213333333,0.6776
54.7616213333333,0.66974
54.7624213333333,0.66183
54.7632213333333,0.65387
54.7640213333333,0.64586
54.7648213333333,0.63781
54.7656213333333,0.62973
54.7664213333333,0.62161
54.7672213333333,0.61347
54.7680213333333,0.60531
54.7688213333333,0.59713
54.7696213333333,0.58893
54.7704213333333,0.58072
54.7712213333333,0.5725
54.7720213333333,0.56429
54.7728213333333,0.55607
54.7736213333333,0.54786
54.7744213333333,0.53966
54.7752213333333,0.53147
54.7760213333333,0.5233
54.7768213333333,0.51515
54.7776213333333,0.50704
54.7784213333333,0.49896
54.7792213333333,0.49092
54.7800213333333,0.48293
54.7808213333333,0.47499
54.7816213333333,0.46712
54.7824213333333,0.45931
54.7832213333333,0.45157
54.7840213333333,0.4439
54.7848213333333,0.43633
54.7856213333333,0.42884
54.7864213333333,0.42145
54.7872213333333,0.41416
54.7880213333333,0.40698
54.7888213333333,0.3999
54.7896213333333,0.39295
54.7904213333333,0.38611
54.7912213333333,0.3794
54.7920213333333,0.37282
54.7928213333333,0.36636
54.7936213333333,0.36003
54.7944213333333,0.35383
54.7952213333333,0.34777
54.7960213333333,0.34184
54.7968213333333,0.33604
54.7976213333333,0.33038
54.7984213333333,0.32485
54.7992213333333,0.31945
54.8000213333333,0.31419
54.8008213333333,0.30905
54.8016213333333,0.30405
54.8024213333333,0.29917
54.8032213333333,0.29442
54.8040213333333,0.28979
54.8048213333333,0.28528
54.8056213333333,0.2809
54.8064213333333,0.27662
54.8072213333333,0.27246
54.8080213333333,0.26841
54.8088213333333,0.26446
54.8096213333333,0.26062
54.8104213333333,0.25688
54.8112213333333,0.25324
54.8120213333333,0.2497
54.8128213333333,0.24625
54.8136213333333,0.24289
54.8144213333333,0.23962
54.8152213333333,0.23644
54.8160213333333,0.23334
54.8168213333333,0.23032
54.8176213333333,0.22738
54.8184213333333,0.22453
54.8192213333333,0.22175
54.8200213333333,0.21904
54.8208213333333,0.21641
54.8216213333333,0.21385
54.8224213333333,0.21135
54.8232213333333,0.20892
54.8240213333333,0.20656
54.8248213333333,0.20425
54.8256213333333,0.20201
54.8264213333333,0.19982
54.8272213333333,0.19769
54.8280213333333,0.19562
54.8288213333333,0.1936
54.8296213333333,0.19163
54.8304213333333,0.18972
54.8312213333333,0.18785
54.8320213333333,0.18604
54.8328213333333,0.18427
54.8336213333333,0.18256
54.8344213333333,0.1809
54.8352213333333,0.17928
54.8360213333333,0.17772
54.8368213333333,0.17621
54.8376213333333,0.17474
54.8384213333333,0.17332
54.8392213333333,0.17195
54.8400213333333,0.17063
54.8408213333333,0.16935
54.8416213333333,0.16811
54.8424213333333,0.16692
54.8432213333333,0.16578
54.8440213333333,0.16467
54.8448213333333,0.16361
54.8456213333333,0.16259
54.8464213333333,0.1616
54.8472213333333,0.16065
54.8480213333333,0.15973
54.8488213333333,0.15884
54.8496213333333,0.15798
54.8504213333333,0.15716
54.8512213333333,0.15635
54.8520213333333,0.15557
54.8528213333333,0.15481
54.8536213333333,0.15406
54.8544213333333,0.15333
54.8552213333333,0.15261
54.8560213333333,0.15191
54.8568213333333,0.15121
54.8576213333333,0.15052
54.8584213333333,0.14983
54.8592213333333,0.14914
54.8600213333333,0.14845
54.8608213333333,0.14775
54.8616213333333,0.14706
54.8624213333333,0.14635
54.8632213333333,0.14563
54.8640213333333,0.1449
54.8648213333333,0.14416
54.8656213333333,0.1434
54.8664213333333,0.14262
54.8672213333333,0.14182
54.8680213333333,0.141
54.8688213333333,0.14015
54.8696213333333,0.13928
54.8704213333333,0.13839
54.8712213333333,0.13746
54.8720213333333,0.13651
54.8728213333333,0.13552
54.8736213333333,0.13451
54.8744213333333,0.13346
54.8752213333333,0.13238
54.8760213333333,0.13126
54.8768213333333,0.13011
54.8776213333333,0.12892
54.8784213333333,0.1277
54.8792213333333,0.12643
54.8800213333333,0.12513
54.8808213333333,0.12379
54.8816213333333,0.12241
54.8824213333333,0.12099
54.8832213333333,0.11953
54.8840213333333,0.11804
54.8848213333333,0.1165
54.8856213333333,0.11491
54.8864213333333,0.11329
54.8872213333333,0.11162
54.8880213333333,0.10991
54.8888213333333,0.10815
54.8896213333333,0.10634
54.8904213333333,0.10449
54.8912213333333,0.10258
54.8920213333333,0.10062
54.8928213333333,0.09861
54.8936213333333,0.09654
54.8944213333333,0.09442
54.8952213333333,0.09224
54.8960213333333,0.09
54.8968213333333,0.08771
54.8976213333333,0.08535
54.8984213333333,0.08293
54.8992213333333,0.08045
54.9000213333333,0.07791
54.9008213333333,0.0753
54.9016213333333,0.07262
54.9024213333333,0.06988
54.9032213333333,0.06708
54.9040213333333,0.06422
54.9048213333333,0.06129
54.9056213333333,0.05831
54.9064213333333,0.05526
54.9072213333333,0.05215
54.9080213333333,0.04899
54.9088213333333,0.04578
54.9096213333333,0.04251
54.9104213333333,0.03919
54.9112213333333,0.03582
54.9120213333333,0.03241
54.9128213333333,0.02896
54.9136213333333,0.02546
54.9144213333333,0.02194
54.9152213333333,0.01837
54.9160213333333,0.01479
54.9168213333333,0.01117
54.9176213333333,0.00754
54.9184213333333,0.00388
54.9192213333333,0.00021
54.9200213333333,-0.00348
54.9208213333333,-0.00718
54.9216213333333,-0.01088
54.9224213333333,-0.0146
54.9232213333333,-0.01832
54.9240213333333,-0.02205
54.9248213333333,-0.02578
54.9256213333333,-0.02951
54.9264213333333,-0.03323
54.9272213333333,-0.03695
54.9280213333333,-0.04067
54.9288213333333,-0.04437
54.9296213333333,-0.04807
54.9304213333333,-0.05177
54.9312213333333,-0.05545
54.9320213333333,-0.05912
54.9328213333333,-0.06279
54.9336213333333,-0.06645
54.9344213333333,-0.07009
54.9352213333333,-0.07373
54.9360213333333,-0.07735
54.9368213333333,-0.08096
54.9376213333333,-0.08456
54.9384213333333,-0.08815
54.9392213333333,-0.09173
54.9400213333333,-0.0953
54.9408213333333,-0.09886
54.9416213333333,-0.10241
54.9424213333333,-0.10595
54.9432213333333,-0.10949
54.9440213333333,-0.11302
54.9448213333333,-0.11654
54.9456213333333,-0.12007
54.9464213333333,-0.12358
54.9472213333333,-0.1271
54.9480213333333,-0.13061
54.9488213333333,-0.13412
54.9496213333333,-0.13763
54.9504213333333,-0.14113
54.9512213333333,-0.14464
54.9520213333333,-0.14815
54.9528213333333,-0.15167
54.9536213333333,-0.15519
54.9544213333333,-0.15873
54.9552213333333,-0.16227
54.9560213333333,-0.16582
54.9568213333333,-0.16939
54.9576213333333,-0.17298
54.9584213333333,-0.17658
54.9592213333333,-0.18019
54.9600213333333,-0.18383
54.9608213333333,-0.18748
54.9616213333333,-0.19115
54.9624213333333,-0.19484
54.9632213333333,-0.19854
54.9640213333333,-0.20226
54.9648213333333,-0.206
54.9656213333333,-0.20975
54.9664213333333,-0.21352
54.9672213333333,-0.21729
54.9680213333333,-0.22108
54.9688213333333,-0.22488
54.9696213333333,-0.22869
54.9704213333333,-0.23251
54.9712213333333,-0.23633
54.9720213333333,-0.24015
54.9728213333333,-0.24399
54.9736213333333,-0.24782
54.9744213333333,-0.25166
54.9752213333333,-0.25549
54.9760213333333,-0.25933
54.9768213333333,-0.26317
54.9776213333333,-0.267
54.9784213333333,-0.27083
54.9792213333333,-0.27466
54.9800213333333,-0.27848
54.9808213333333,-0.2823
54.9816213333333,-0.28611
54.9824213333333,-0.28991
54.9832213333333,-0.29372
54.9840213333333,-0.29751
54.9848213333333,-0.3013
54.9856213333333,-0.30507
54.9864213333333,-0.30884
54.9872213333333,-0.31259
54.9880213333333,-0.31633
54.9888213333333,-0.32005
54.9896213333333,-0.32376
54.9904213333333,-0.32745
54.9912213333333,-0.33112
54.9920213333333,-0.33476
54.9928213333333,-0.33838
54.9936213333333,-0.34198
54.9944213333333,-0.34554
54.9952213333333,-0.34908
54.9960213333333,-0.35258
54.9968213333333,-0.35605
54.9976213333333,-0.35948
54.9984213333333,-0.36287
54.9992213333333,-0.36623
55.0000213333333,-0.36954
55.0008213333333,-0.37282
55.0016213333333,-0.37606
55.0024213333333,-0.37927
55.0032213333333,-0.38244
55.0040213333333,-0.38558
55.0048213333333,-0.38868
55.0056213333333,-0.39176
55.0064213333333,-0.39482
55.0072213333333,-0.39785
55.0080213333333,-0.40086
55.0088213333333,-0.40385
55.0096213333333,-0.40682
55.0104213333333,-0.40978
55.0112213333333,-0.41272
55.0120213333333,-0.41566
55.0128213333333,-0.41859
55.0136213333333,-0.4215
55.0144213333333,-0.42442
55.0152213333333,-0.42733
55.0160213333333,-0.43023
55.0168213333333,-0.43313
55.0176213333333,-0.43603
55.0184213333333,-0.43893
55.0192213333333,-0.44183
55.0200213333333,-0.44474
55.0208213333333,-0.44765
55.0216213333333,-0.45056
55.0224213333333,-0.45348
55.0232213333333,-0.45641
55.0240213333333,-0.45934
55.0248213333333,-0.46229
55.0256213333333,-0.46524
55.0264213333333,-0.4682
55.0272213333333,-0.47117
55.0280213333333,-0.47415
55.0288213333333,-0.47714
55.0296213333333,-0.48014
55.0304213333333,-0.48315
55.0312213333333,-0.48618
55.0320213333333,-0.48921
55.0328213333333,-0.49225
55.0336213333333,-0.4953
55.0344213333333,-0.49837
55.0352213333333,-0.50144
55.0360213333333,-0.50452
55.0368213333333,-0.50761
55.0376213333333,-0.5107
55.0384213333333,-0.51381
55.0392213333333,-0.51692
55.0400213333333,-0.52004
55.0408213333333,-0.52317
55.0416213333333,-0.5263
55.0424213333333,-0.52945
55.0432213333333,-0.5326
55.0440213333333,-0.53577
55.0448213333333,-0.53895
55.0456213333333,-0.54214
55.0464213333333,-0.54535
55.0472213333333,-0.54858
55.0480213333333,-0.55182
55.0488213333333,-0.55508
55.0496213333333,-0.55835
55.0504213333333,-0.56164
55.0512213333333,-0.56495
55.0520213333333,-0.56828
55.0528213333333,-0.57163
55.0536213333333,-0.57499
55.0544213333333,-0.57838
55.0552213333333,-0.58178
55.0560213333333,-0.5852
55.0568213333333,-0.58864
55.0576213333333,-0.5921
55.0584213333333,-0.59557
55.0592213333333,-0.59905
55.0600213333333,-0.60255
55.0608213333333,-0.60606
55.0616213333333,-0.60957
55.0624213333333,-0.6131
55.0632213333333,-0.61664
55.0640213333333,-0.62018
55.0648213333333,-0.62373
55.0656213333333,-0.62728
55.0664213333333,-0.63083
55.0672213333333,-0.63438
55.0680213333333,-0.63793
55.0688213333333,-0.64147
55.0696213333333,-0.64502
55.0704213333333,-0.64856
55.0712213333333,-0.65209
55.0720213333333,-0.65562
55.0728213333333,-0.65914
55.0736213333333,-0.66265
55.0744213333333,-0.66615
55.0752213333333,-0.66964
55.0760213333333,-0.67311
55.0768213333333,-0.67657
55.0776213333333,-0.68001
55.0784213333333,-0.68343
55.0792213333333,-0.68683
55.0800213333333,-0.69021
55.0808213333333,-0.69356
55.0816213333333,-0.6969
55.0824213333333,-0.7002
55.0832213333333,-0.70348
55.0840213333333,-0.70674
55.0848213333333,-0.70997
55.0856213333333,-0.71317
55.0864213333333,-0.71634
55.0872213333333,-0.71948
55.0880213333333,-0.7226
55.0888213333333,-0.72567
55.0896213333333,-0.72871
55.0904213333333,-0.73171
55.0912213333333,-0.73467
55.0920213333333,-0.73758
55.0928213333333,-0.74044
55.0936213333333,-0.74325
55.0944213333333,-0.74601
55.0952213333333,-0.7487
55.0960213333333,-0.75134
55.0968213333333,-0.7539
55.0976213333333,-0.7564
55.0984213333333,-0.75882
55.0992213333333,-0.76117
55.1000213333333,-0.76344
55.1008213333333,-0.76563
55.1016213333333,-0.76773
55.1024213333333,-0.76974
55.1032213333333,-0.77165
55.1040213333333,-0.77346
55.1048213333333,-0.77516
55.1056213333333,-0.77675
