time,FinapresBP
49.9591306666666,101.21834
49.9641306666666,101.02665
49.9691306666666,100.83353
49.9741306666666,100.63592
49.9791306666666,100.43112
49.9841306666666,100.21718
49.9891306666666,99.99318
49.9941306666666,99.75526
49.9991306666666,99.51401
50.0041306666666,99.2577
50.0091306666666,98.99815
50.0141306666666,98.72756
50.0191306666666,98.44183
50.0241306666666,98.15419
50.0291306666666,97.85011
50.0341306666666,97.54378
50.0391306666666,97.22179
50.0441306666666,96.89514
50.0491306666666,96.56489
50.0541306666666,96.23219
50.0591306666666,95.89939
50.0641306666666,95.5683
50.0691306666666,95.23973
50.0741306666666,94.91354
50.0791306666666,94.58882
50.0841306666666,94.26444
50.0891306666666,93.93951
50.0941306666666,93.61387
50.0991306666666,93.28822
50.1041306666666,92.96398
50.1091306666666,92.64283
50.1141306666666,92.32617
50.1191306666666,92.01476
50.1241306666666,91.70865
50.1291306666666,91.40723
50.1341306666666,91.10962
50.1391306666666,90.81498
50.1441306666666,90.52285
50.1491306666666,90.23326
50.1541306666666,89.94658
50.1591306666666,89.66315
50.1641306666666,89.38309
50.1691306666666,89.10621
50.1741306666666,88.83221
50.1791306666666,88.56111
50.1841306666666,88.2936
50.1891306666666,88.03148
50.1941306666666,87.77806
50.1991306666666,87.53847
50.2041306666666,87.31975
50.2091306666666,87.13071
50.2141306666666,86.98148
50.2191306666666,86.88297
50.2241306666666,86.84625
50.2291306666666,86.88239
50.2341306666666,87.00248
50.2391306666666,87.21813
50.2441306666666,87.54182
50.2491306666666,87.98694
50.2541306666666,88.56705
50.2591306666666,89.29461
50.2641306666666,90.17928
50.2691306666666,91.22627
50.2741306666666,92.43493
50.2791306666666,93.798
50.2841306666666,95.30138
50.2891306666666,96.9247
50.2941306666666,98.64249
50.2991306666666,100.42559
50.3041306666666,102.24278
50.3091306666666,104.06217
50.3141306666666,105.85259
50.3191306666666,107.58496
50.3241306666666,109.23343
50.3291306666666,110.77642
50.3341306666666,112.19745
50.3391306666666,113.4858
50.3441306666666,114.6368
50.3491306666666,115.65164
50.3541306666666,116.53629
50.3591306666666,117.30001
50.3641306666666,117.95355
50.3691306666666,118.50747
50.3741306666666,118.97097
50.3791306666666,119.35131
50.3841306666666,119.65386
50.3891306666666,119.8827
50.3941306666666,120.0413
50.3991306666666,120.13322
50.4041306666666,120.16249
50.4091306666666,120.13363
50.4141306666666,120.05139
50.4191306666666,119.92034
50.4241306666666,119.74456
50.4291306666666,119.52744
50.4341306666666,119.27166
50.4391306666666,118.97922
50.4441306666666,118.65157
50.4491306666666,118.28962
50.4541306666666,117.89387
50.4591306666666,117.46442
50.4641306666666,117.00111
50.4691306666666,116.5037
50.4741306666666,115.97234
50.4791306666666,115.40788
50.4841306666666,114.81225
50.4891306666666,114.18839
50.4941306666666,113.54013
50.4991306666666,112.87202
50.5041306666666,112.18926
50.5091306666666,111.4978
50.5141306666666,110.80436
50.5191306666666,110.11619
50.5241306666666,109.44073
50.5291306666666,108.78492
50.5341306666666,108.15472
50.5391306666666,107.55473
50.5441306666666,106.98811
50.5491306666666,106.45666
50.5541306666666,105.96104
50.5591306666666,105.50091
50.5641306666666,105.07529
50.5691306666666,104.68273
50.5741306666666,104.32152
50.5791306666666,103.98963
50.5841306666666,103.68455
50.5891306666666,103.40333
50.5941306666666,103.14267
50.5991306666666,102.89936
50.6041306666666,102.67048
50.6091306666666,102.45352
50.6141306666666,102.24632
50.6191306666666,102.047
50.6241306666666,101.85384
50.6291306666666,101.66523
50.6341306666666,101.47951
50.6391306666666,101.295
50.6441306666666,101.11003
50.6491306666666,100.9231
50.6541306666666,100.73303
50.6591306666666,100.53893
50.6641306666666,100.34001
50.6691306666666,100.13533
50.6741306666666,99.92351
50.6791306666666,99.70274
50.6841306666666,99.47089
50.6891306666666,99.22588
50.6941306666666,98.96601
50.6991306666666,98.69032
50.7041306666666,98.3988
50.7091306666666,98.09244
50.7141306666666,97.77306
50.7191306666666,97.443
50.7241306666666,97.1048
50.7291306666666,96.76086
50.7341306666666,96.41327
50.7391306666666,96.0637
50.7441306666666,95.71343
50.7491306666666,95.36349
50.7541306666666,95.01479
50.7591306666666,94.66823
50.7641306666666,94.32472
50.7691306666666,93.98495
50.7741306666666,93.64921
50.7791306666666,93.31723
50.7841306666666,92.9881
50.7891306666666,92.66049
50.7941306666666,92.33292
50.7991306666666,92.00413
50.8041306666666,91.67336
50.8091306666666,91.34053
50.8141306666666,91.00614
50.8191306666666,90.67099
50.8241306666666,90.33588
50.8291306666666,90.00132
50.8341306666666,89.66749
50.8391306666666,89.33443
50.8441306666666,89.00246
50.8491306666666,88.67259
50.8541306666666,88.34682
50.8591306666666,88.02825
50.8641306666666,87.72111
50.8691306666666,87.43075
50.8741306666666,87.16367
50.8791306666666,86.92767
50.8841306666666,86.73191
50.8891306666666,86.58684
50.8941306666666,86.50397
50.8991306666666,86.49546
50.9041306666666,86.57377
50.9091306666666,86.75141
50.9141306666666,87.0409
50.9191306666666,87.4547
50.9241306666666,88.00482
50.9291306666666,88.70205
50.9341306666666,89.55478
50.9391306666666,90.56777
50.9441306666666,91.74107
50.9491306666666,93.06944
50.9541306666666,94.54213
50.9591306666666,96.14306
50.9641306666666,97.85122
50.9691306666666,99.64122
50.9741306666666,101.48424
50.9791306666666,103.34929
50.9841306666666,105.20481
50.9891306666666,107.02024
50.9941306666666,108.76765
50.9991306666666,110.42299
51.0041306666666,111.96715
51.0091306666666,113.38683
51.0141306666666,114.6748
51.0191306666666,115.82971
51.0241306666666,116.85509
51.0291306666666,117.75799
51.0341306666666,118.54742
51.0391306666666,119.23296
51.0441306666666,119.82379
51.0491306666666,120.32825
51.0541306666666,120.75376
51.0591306666666,121.10686
51.0641306666666,121.39321
51.0691306666666,121.61759
51.0741306666666,121.78396
51.0791306666666,121.89567
51.0841306666666,121.95569
51.0891306666666,121.9667
51.0941306666666,121.93112
51.0991306666666,121.85097
51.1041306666666,121.72785
51.1091306666666,121.56293
51.1141306666666,121.35692
51.1191306666666,121.11007
51.1241306666666,120.82236
51.1291306666666,120.49367
51.1341306666666,120.12416
51.1391306666666,119.71421
51.1441306666666,119.26437
51.1491306666666,118.77516
51.1541306666666,118.24712
51.1591306666666,117.68105
51.1641306666666,117.07847
51.1691306666666,116.44193
51.1741306666666,115.77521
51.1791306666666,115.08329
51.1841306666666,114.37204
51.1891306666666,113.64785
51.1941306666666,112.9172
51.1991306666666,112.18636
51.2041306666666,111.46124
51.2091306666666,110.74739
51.2141306666666,110.0387
51.2191306666666,109.37133
51.2241306666666,108.71291
51.2291306666666,108.08961
51.2341306666666,107.50944
51.2391306666666,106.94495
51.2441306666666,106.42639
51.2491306666666,105.92618
51.2541306666666,105.46067
51.2591306666666,105.02573
51.2641306666666,104.61866
51.2691306666666,104.23864
51.2741306666666,103.88483
51.2791306666666,103.55628
51.2841306666666,103.25186
51.2891306666666,102.97017
51.2941306666666,102.70932
51.2991306666666,102.46686
51.3041306666666,102.2398
51.3091306666666,102.02478
51.3141306666666,101.81835
51.3191306666666,101.61717
51.3241306666666,101.41819
51.3291306666666,101.21859
51.3341306666666,101.01573
51.3391306666666,100.8071
51.3441306666666,100.59042
51.3491306666666,100.36385
51.3541306666666,100.12608
51.3591306666666,99.87625
51.3641306666666,99.61376
51.3691306666666,99.33824
51.3741306666666,99.04971
51.3791306666666,98.74886
51.3841306666666,98.43714
51.3891306666666,98.11646
51.3941306666666,97.78873
51.3991306666666,97.45546
51.4041306666666,97.11771
51.4091306666666,96.77629
51.4141306666666,96.43197
51.4191306666666,96.08559
51.4241306666666,95.738
51.4291306666666,95.3901
51.4341306666666,95.04284
51.4391306666666,94.69715
51.4441306666666,94.35363
51.4491306666666,94.01212
51.4541306666666,93.67155
51.4591306666666,93.33012
51.4641306666666,92.98586
51.4691306666666,92.63726
51.4741306666666,92.28359
51.4791306666666,91.92491
51.4841306666666,91.56191
51.4891306666666,91.19568
51.4941306666666,90.82756
51.4991306666666,90.4592
51.5041306666666,90.09254
51.5091306666666,89.72999
51.5141306666666,89.37438
51.5191306666666,89.02902
51.5241306666666,88.69756
51.5291306666666,88.38401
51.5341306666666,88.09286
51.5391306666666,87.82937
51.5441306666666,87.59994
51.5491306666666,87.41242
51.5541306666666,87.27622
51.5591306666666,87.2024
51.5641306666666,87.20351
51.5691306666666,87.29328
51.5741306666666,87.48605
51.5791306666666,87.79609
51.5841306666666,88.23688
51.5891306666666,88.82049
51.5941306666666,89.55693
51.5991306666666,90.45351
51.6041306666666,91.51391
51.6091306666666,92.7372
51.6141306666666,94.117
51.6191306666666,95.64088
51.6241306666666,97.29048
51.6291306666666,99.04204
51.6341306666666,100.8675
51.6391306666666,102.73583
51.6441306666666,104.61466
51.6491306666666,106.472
51.6541306666666,108.27803
51.6591306666666,110.00677
51.6641306666666,111.63721
51.6691306666666,113.15372
51.6741306666666,114.54594
51.6791306666666,115.80833
51.6841306666666,116.93987
51.6891306666666,117.94358
51.6941306666666,118.82598
51.6991306666666,119.59631
51.7041306666666,120.26541
51.7091306666666,120.84429
51.7141306666666,121.34272
51.7191306666666,121.76829
51.7241306666666,122.12624
51.7291306666666,122.41992
51.7341306666666,122.65165
51.7391306666666,122.82354
51.7441306666666,122.93797
51.7491306666666,122.9977
51.7541306666666,123.00569
51.7591306666666,122.96464
51.7641306666666,122.87668
51.7691306666666,122.74327
51.7741306666666,122.56538
51.7791306666666,122.34381
51.7841306666666,122.07943
51.7891306666666,121.77314
51.7941306666666,121.42581
51.7991306666666,121.03809
51.8041306666666,120.6105
51.8091306666666,120.1436
51.8141306666666,119.63818
51.8191306666666,119.09525
51.8241306666666,118.51604
51.8291306666666,117.90186
51.8341306666666,117.25424
51.8391306666666,116.5752
51.8441306666666,115.86765
51.8491306666666,115.13585
51.8541306666666,114.38565
51.8591306666666,113.6244
51.8641306666666,112.86052
51.8691306666666,112.10265
51.8741306666666,111.35867
51.8791306666666,110.63495
51.8841306666666,109.93598
51.8891306666666,109.26462
51.8941306666666,108.62261
51.8991306666666,108.01106
51.9041306666666,107.43082
51.9091306666666,106.88247
51.9141306666666,106.36627
51.9191306666666,105.88197
51.9241306666666,105.42864
51.9291306666666,105.00464
51.9341306666666,104.60767
51.9391306666666,104.235
51.9441306666666,103.88383
51.9491306666666,103.55157
51.9541306666666,103.23591
51.9591306666666,102.93468
51.9641306666666,102.64559
51.9691306666666,102.36623
51.9741306666666,102.09425
51.9791306666666,101.82758
51.9841306666666,101.56471
51.9891306666666,101.30462
51.9941306666666,101.04659
51.9991306666666,100.78997
52.0041306666666,100.53402
52.0091306666666,100.27786
52.0141306666666,100.02047
52.0191306666666,99.76064
52.0241306666666,99.49693
52.0291306666666,99.22767
52.0341306666666,98.95104
52.0391306666666,98.66539
52.0441306666666,98.36951
52.0491306666666,98.06283
52.0541306666666,97.74554
52.0591306666666,97.41855
52.0641306666666,97.08335
52.0691306666666,96.74175
52.0741306666666,96.39558
52.0791306666666,96.04649
52.0841306666666,95.69576
52.0891306666666,95.34423
52.0941306666666,94.99236
52.0991306666666,94.64042
52.1041306666666,94.28863
52.1091306666666,93.93736
52.1141306666666,93.58709
52.1191306666666,93.23837
52.1241306666666,92.8918
52.1291306666666,92.54803
52.1341306666666,92.20775
52.1391306666666,91.87148
52.1441306666666,91.53937
52.1491306666666,91.21095
52.1541306666666,90.88511
52.1591306666666,90.56029
52.1641306666666,90.23475
52.1691306666666,89.90703
52.1741306666666,89.57629
52.1791306666666,89.24262
52.1841306666666,88.90712
52.1891306666666,88.57192
52.1941306666666,88.24011
52.1991306666666,87.91569
52.2041306666666,87.60356
52.2091306666666,87.30949
52.2141306666666,87.04003
52.2191306666666,86.80253
52.2241306666666,86.60497
52.2291306666666,86.45603
52.2341306666666,86.3652
52.2391306666666,86.34293
52.2441306666666,86.40078
52.2491306666666,86.55115
52.2541306666666,86.80711
52.2591306666666,87.18198
52.2641306666666,87.68889
52.2691306666666,88.34004
52.2741306666666,89.14558
52.2791306666666,90.11227
52.2841306666666,91.24228
52.2891306666666,92.53223
52.2941306666666,93.97275
52.2991306666666,95.5484
52.3041306666666,97.23805
52.3091306666666,99.01565
52.3141306666666,100.85157
52.3191306666666,102.71407
52.3241306666666,104.57105
52.3291306666666,106.39159
52.3341306666666,108.1473
52.3391306666666,109.81365
52.3441306666666,111.37089
52.3491306666666,112.80486
52.3541306666666,114.10749
52.3591306666666,115.2766
52.3641306666666,116.31514
52.3691306666666,117.22974
52.3741306666666,118.02894
52.3791306666666,118.72167
52.3841306666666,119.31618
52.3891306666666,119.81962
52.3941306666666,120.23811
52.3991306666666,120.57706
52.4041306666666,120.84146
52.4091306666666,121.03596
52.4141306666666,121.16496
52.4191306666666,121.23254
52.4241306666666,121.24254
52.4291306666666,121.19847
52.4341306666666,121.10274
52.4391306666666,120.96288
52.4441306666666,120.77876
52.4491306666666,120.54954
52.4541306666666,120.28898
52.4591306666666,119.98511
52.4641306666666,119.6488
52.4691306666666,119.27915
52.4741306666666,118.87499
52.4791306666666,118.43569
52.4841306666666,117.96051
52.4891306666666,117.44911
52.4941306666666,116.90196
52.4991306666666,116.32058
52.5041306666666,115.70745
52.5091306666666,115.06581
52.5141306666666,114.39961
52.5191306666666,113.71353
52.5241306666666,113.01311
52.5291306666666,112.30481
52.5341306666666,111.59577
52.5391306666666,110.89339
52.5441306666666,110.20488
52.5491306666666,109.5368
52.5541306666666,108.89465
52.5591306666666,108.28264
52.5641306666666,107.70356
52.5691306666666,107.15877
52.5741306666666,106.64838
52.5791306666666,106.17144
52.5841306666666,105.7262
52.5891306666666,105.31045
52.5941306666666,104.92184
52.5991306666666,104.55824
52.6041306666666,104.21781
52.6091306666666,103.899
52.6141306666666,103.60029
52.6191306666666,103.32005
52.6241306666666,103.05643
52.6291306666666,102.80741
52.6341306666666,102.57088
52.6391306666666,102.34466
52.6441306666666,102.12646
52.6491306666666,101.91382
52.6541306666666,101.70411
52.6591306666666,101.49479
52.6641306666666,101.28385
52.6691306666666,101.07012
52.6741306666666,100.8533
52.6791306666666,100.63354
52.6841306666666,100.41098
52.6891306666666,100.18529
52.6941306666666,99.95555
52.6991306666666,99.72034
52.7041306666666,99.47798
52.7091306666666,99.22677
52.7141306666666,98.96537
52.7191306666666,98.69301
52.7241306666666,98.40976
52.7291306666666,98.11653
52.7341306666666,97.81487
52.7391306666666,97.50666
52.7441306666666,97.19358
52.7491306666666,96.87687
52.7541306666666,96.55718
52.7591306666666,96.2348
52.7641306666666,95.90991
52.7691306666666,95.5829
52.7741306666666,95.25447
52.7791306666666,94.92559
52.7841306666666,94.59735
52.7891306666666,94.27068
52.7941306666666,93.94617
52.7991306666666,93.62384
52.8041306666666,93.30322
52.8091306666666,92.98347
52.8141306666666,92.66369
52.8191306666666,92.34319
52.8241306666666,92.02141
52.8291306666666,91.69777
52.8341306666666,91.37154
52.8391306666666,91.04193
52.8441306666666,90.70863
52.8491306666666,90.37223
52.8541306666666,90.03471
52.8591306666666,89.69961
52.8641306666666,89.37207
52.8691306666666,89.05869
52.8741306666666,88.76742
52.8791306666666,88.50726
52.8841306666666,88.28797
52.8891306666666,88.11979
52.8941306666666,88.01335
52.8991306666666,87.97968
52.9041306666666,88.03035
52.9091306666666,88.17744
52.9141306666666,88.43338
52.9191306666666,88.81056
52.9241306666666,89.32091
52.9291306666666,89.97531
52.9341306666666,90.78286
52.9391306666666,91.74998
52.9441306666666,92.8793
52.9491306666666,94.1684
52.9541306666666,95.6088
52.9591306666666,97.18527
52.9641306666666,98.87592
52.9691306666666,100.65299
52.9741306666666,102.48448
52.9791306666666,104.3362
52.9841306666666,106.17407
52.9891306666666,107.96632
52.9941306666666,109.68522
52.9991306666666,111.30833
53.0041306666666,112.81893
53.0091306666666,114.20587
53.0141306666666,115.46315
53.0191306666666,116.58955
53.0241306666666,117.58814
53.0291306666666,118.46548
53.0341306666666,119.23044
53.0391306666666,119.89287
53.0441306666666,120.46231
53.0491306666666,120.94727
53.0541306666666,121.35487
53.0591306666666,121.69092
53.0641306666666,121.96013
53.0691306666666,122.16636
53.0741306666666,122.31279
53.0791306666666,122.40211
53.0841306666666,122.43671
53.0891306666666,122.41876
53.0941306666666,122.35033
53.0991306666666,122.23345
53.1041306666666,122.07011
53.1091306666666,121.86228
53.1141306666666,121.6117
53.1191306666666,121.31974
53.1241306666666,120.98727
53.1291306666666,120.6148
53.1341306666666,120.20273
53.1391306666666,119.75158
53.1441306666666,119.26195
53.1491306666666,118.73443
53.1541306666666,118.16954
53.1591306666666,117.56797
53.1641306666666,116.9312
53.1691306666666,116.26213
53.1741306666666,115.56558
53.1791306666666,114.84829
53.1841306666666,114.1184
53.1891306666666,113.38473
53.1941306666666,112.65591
53.1991306666666,111.93978
53.2041306666666,111.24303
53.2091306666666,110.57102
53.2141306666666,109.92777
53.2191306666666,109.316
53.2241306666666,108.73739
53.2291306666666,108.19286
53.2341306666666,107.68275
53.2391306666666,107.20686
53.2441306666666,106.76442
53.2491306666666,106.35412
53.2541306666666,105.97407
53.2591306666666,105.6219
53.2641306666666,105.29485
53.2691306666666,104.98993
53.2741306666666,104.7041
53.2791306666666,104.43447
53.2841306666666,104.17838
53.2891306666666,103.93331
53.2941306666666,103.69679
53.2991306666666,103.46632
53.3041306666666,103.23945
53.3091306666666,103.01389
53.3141306666666,102.78774
53.3191306666666,102.55958
53.3241306666666,102.3284
53.3291306666666,102.09344
53.3341306666666,101.85391
53.3391306666666,101.60884
53.3441306666666,101.35711
53.3491306666666,101.09774
53.3541306666666,100.83014
53.3591306666666,100.55426
53.3641306666666,100.27058
53.3691306666666,99.97978
53.3741306666666,99.68256
53.3791306666666,99.37934
53.3841306666666,99.07039
53.3891306666666,98.75588
53.3941306666666,98.4361
53.3991306666666,98.11149
53.4041306666666,97.78261
53.4091306666666,97.44998
53.4141306666666,97.11402
53.4191306666666,96.77504
53.4241306666666,96.43325
53.4291306666666,96.08889
53.4341306666666,95.74227
53.4391306666666,95.39389
53.4441306666666,95.04453
53.4491306666666,94.69526
53.4541306666666,94.34735
53.4591306666666,94.00203
53.4641306666666,93.66023
53.4691306666666,93.32233
53.4741306666666,92.98806
53.4791306666666,92.65662
53.4841306666666,92.32696
53.4891306666666,91.99817
53.4941306666666,91.66963
53.4991306666666,91.34085
53.5041306666666,91.01137
53.5091306666666,90.68056
53.5141306666666,90.34787
53.5191306666666,90.01321
53.5241306666666,89.67741
53.5291306666666,89.34249
53.5341306666666,89.01166
53.5391306666666,88.68912
53.5441306666666,88.37975
53.5491306666666,88.0889
53.5541306666666,87.82248
53.5591306666666,87.58721
53.5641306666666,87.39108
53.5691306666666,87.24355
53.5741306666666,87.15582
53.5791306666666,87.14076
53.5841306666666,87.21265
53.5891306666666,87.38675
53.5941306666666,87.67849
53.5991306666666,88.10258
53.6041306666666,88.67219
53.6091306666666,89.39833
53.6141306666666,90.28924
53.6191306666666,91.34991
53.6241306666666,92.58124
53.6291306666666,93.9791
53.6341306666666,95.56049
53.6391306666666,97.2331
53.6441306666666,99.07066
53.6491306666666,100.94618
53.6541306666666,102.93228
53.6591306666666,104.92012
53.6641306666666,106.85749
53.6691306666666,108.8111
53.6741306666666,110.63712
53.6791306666666,112.41577
53.6841306666666,114.05576
53.6891306666666,115.56125
53.6941306666666,116.93163
53.6991306666666,118.16696
53.7041306666666,119.27178
53.7091306666666,120.25363
53.7141306666666,121.12172
53.7191306666666,121.88572
53.7241306666666,122.55496
53.7291306666666,123.13787
53.7341306666666,123.64163
53.7391306666666,124.07215
53.7441306666666,124.43409
53.7491306666666,124.73105
53.7541306666666,124.9658
53.7591306666666,125.14067
53.7641306666666,125.25797
53.7691306666666,125.3203
53.7741306666666,125.33062
53.7791306666666,125.29202
53.7841306666666,125.20737
53.7891306666666,125.07912
53.7941306666666,124.90928
53.7991306666666,124.69949
53.8041306666666,124.45106
53.8091306666666,124.16479
53.8141306666666,123.84083
53.8191306666666,123.47865
53.8241306666666,123.07728
53.8291306666666,122.63556
53.8341306666666,122.15248
53.8391306666666,121.62728
53.8441306666666,121.05969
53.8491306666666,120.45011
53.8541306666666,119.80003
53.8591306666666,119.11248
53.8641306666666,118.39225
53.8691306666666,117.64587
53.8741306666666,116.88116
53.8791306666666,116.10657
53.8841306666666,115.33043
53.8891306666666,114.56052
53.8941306666666,113.8037
53.8991306666666,113.06581
53.9041306666666,112.3515
53.9091306666666,111.66416
53.9141306666666,111.00598
53.9191306666666,110.37819
53.9241306666666,109.78149
53.9291306666666,109.21644
53.9341306666666,108.68375
53.9391306666666,108.18423
53.9441306666666,107.71853
53.9491306666666,107.28656
53.9541306666666,106.8871
53.9591306666666,106.51771
53.9641306666666,106.17515
53.9691306666666,105.85606
53.9741306666666,105.55755
53.9791306666666,105.27735
53.9841306666666,105.0135
53.9891306666666,104.76379
53.9941306666666,104.52545
53.9991306666666,104.29533
54.0041306666666,104.07016
54.0091306666666,103.847
54.0141306666666,103.62332
54.0191306666666,103.39698
54.0241306666666,103.16617
54.0291306666666,102.92936
54.0341306666666,102.68527
54.0391306666666,102.43277
54.0441306666666,102.17076
54.0491306666666,101.89802
54.0541306666666,101.61329
54.0591306666666,101.31553
54.0641306666666,101.00421
54.0691306666666,100.67953
54.0741306666666,100.34233
54.0791306666666,99.99382
54.0841306666666,99.63538
54.0891306666666,99.26834
54.0941306666666,98.89404
54.0991306666666,98.51389
54.1041306666666,98.12943
54.1091306666666,97.74229
54.1141306666666,97.35413
54.1191306666666,96.96655
54.1241306666666,96.58114
54.1291306666666,96.19942
54.1341306666666,95.82292
54.1391306666666,95.45315
54.1441306666666,95.09157
54.1491306666666,94.73945
54.1541306666666,94.39771
54.1591306666666,94.06683
54.1641306666666,93.74676
54.1691306666666,93.43713
54.1741306666666,93.13747
54.1791306666666,92.84745
54.1841306666666,92.56704
54.1891306666666,92.29655
54.1941306666666,92.03644
54.1991306666666,91.78712
54.2041306666666,91.54885
54.2091306666666,91.3216
54.2141306666666,91.10512
54.2191306666666,90.89895
54.2241306666666,90.70233
54.2291306666666,90.51391
54.2341306666666,90.33156
54.2391306666666,90.15223
54.2441306666666,89.97199
54.2491306666666,89.78653
54.2541306666666,89.59163
54.2591306666666,89.38387
54.2641306666666,89.161
54.2691306666666,88.92218
54.2741306666666,88.66794
54.2791306666666,88.39994
54.2841306666666,88.1207
54.2891306666666,87.83325
54.2941306666666,87.54077
54.2991306666666,87.24629
54.3041306666666,86.95271
54.3091306666666,86.66303
54.3141306666666,86.38073
54.3191306666666,86.11026
54.3241306666666,85.85752
54.3291306666666,85.63029
54.3341306666666,85.43847
54.3391306666666,85.29423
54.3441306666666,85.21187
54.3491306666666,85.20725
54.3541306666666,85.29705
54.3591306666666,85.49789
54.3641306666666,85.82553
54.3691306666666,86.29428
54.3741306666666,86.91651
54.3791306666666,87.70212
54.3841306666666,88.6578
54.3891306666666,89.78602
54.3941306666666,91.08408
54.3991306666666,92.54342
54.4041306666666,94.14931
54.4091306666666,95.88106
54.4141306666666,97.71256
54.4191306666666,99.61323
54.4241306666666,101.54949
54.4291306666666,103.48656
54.4341306666666,105.39053
54.4391306666666,107.2304
54.4441306666666,108.97965
54.4491306666666,110.61727
54.4541306666666,112.12832
54.4591306666666,113.5041
54.4641306666666,114.74188
54.4691306666666,115.84408
54.4741306666666,116.81707
54.4791306666666,117.66963
54.4841306666666,118.41169
54.4891306666666,119.05326
54.4941306666666,119.60383
54.4991306666666,120.07212
54.5041306666666,120.46582
54.5091306666666,120.79139
54.5141306666666,121.05394
54.5191306666666,121.25731
54.5241306666666,121.40437
54.5291306666666,121.49753
54.5341306666666,121.53902
54.5391306666666,121.53112
54.5441306666666,121.47621
54.5491306666666,121.37668
54.5541306666666,121.23492
54.5591306666666,121.05303
54.5641306666666,120.83263
54.5691306666666,120.57457
54.5741306666666,120.27897
54.5791306666666,119.94534
54.5841306666666,119.5731
54.5891306666666,119.162
54.5941306666666,118.71247
54.5991306666666,118.22552
54.6041306666666,117.70243
54.6091306666666,117.14445
54.6141306666666,116.55277
54.6191306666666,115.92892
54.6241306666666,115.27538
54.6291306666666,114.59611
54.6341306666666,113.89683
54.6391306666666,113.18476
54.6441306666666,112.46794
54.6491306666666,111.75433
54.6541306666666,111.05104
54.6591306666666,110.36397
54.6641306666666,109.69792
54.6691306666666,109.05684
54.6741306666666,108.44405
54.6791306666666,107.86207
54.6841306666666,107.31242
54.6891306666666,106.79547
54.6941306666666,106.31059
54.6991306666666,105.85651
54.7041306666666,105.43175
54.7091306666666,105.03487
54.7141306666666,104.66461
54.7191306666666,104.31975
54.7241306666666,103.99894
54.7291306666666,103.70051
54.7341306666666,103.42238
54.7391306666666,103.16209
54.7441306666666,102.91677
54.7491306666666,102.68316
54.7541306666666,102.45757
54.7591306666666,102.23596
54.7641306666666,102.01438
54.7691306666666,101.78937
54.7741306666666,101.55852
54.7791306666666,101.32063
54.7841306666666,101.0756
54.7891306666666,100.82417
54.7941306666666,100.56749
54.7991306666666,100.30687
54.8041306666666,100.04342
54.8091306666666,99.77791
54.8141306666666,99.51058
54.8191306666666,99.23637
54.8241306666666,98.96792
54.8291306666666,98.69213
54.8341306666666,98.41029
54.8391306666666,98.12219
54.8441306666666,97.82219
54.8491306666666,97.52518
54.8541306666666,97.21338
54.8591306666666,96.9059
54.8641306666666,96.58552
54.8691306666666,96.26639
54.8741306666666,95.94638
54.8791306666666,95.62549
54.8841306666666,95.30994
54.8891306666666,94.98447
54.8941306666666,94.66378
54.8991306666666,94.34512
54.9041306666666,94.02819
54.9091306666666,93.71361
54.9141306666666,93.40216
54.9191306666666,93.09465
54.9241306666666,92.79194
54.9291306666666,92.49485
54.9341306666666,92.20414
54.9391306666666,91.92039
54.9441306666666,91.64394
54.9491306666666,91.37473
54.9541306666666,91.11225
54.9591306666666,90.85558
54.9641306666666,90.60353
54.9691306666666,90.3549
54.9741306666666,90.10867
54.9791306666666,89.86407
54.9841306666666,89.62059
54.9891306666666,89.37775
54.9941306666666,89.13491
54.9991306666666,88.89101
55.0041306666666,88.64463
55.0091306666666,88.3941
55.0141306666666,88.13788
55.0191306666666,87.87493
55.0241306666666,87.60502
55.0291306666666,87.32891
55.0341306666666,87.04835
55.0391306666666,86.76599
55.0441306666666,86.48538
55.0491306666666,86.21108
55.0541306666666,85.94886
55.0591306666666,85.70593
55.0641306666666,85.49097
55.0691306666666,85.31396
55.0741306666666,85.18594
55.0791306666666,85.11871
55.0841306666666,85.12473
55.0891306666666,85.21696
55.0941306666666,85.40866
55.0991306666666,85.71305
55.1041306666666,86.14277
55.1091306666666,86.70937
55.1141306666666,87.42257
55.1191306666666,88.2894
55.1241306666666,89.31311
55.1291306666666,90.49214
55.1341306666666,91.81936
55.1391306666666,93.2818
55.1441306666666,94.8609
55.1491306666666,96.53332
55.1541306666666,98.27188
55.1591306666666,100.04687
55.1641306666666,101.8273
55.1691306666666,103.58252
55.1741306666666,105.2839
55.1791306666666,106.90646
55.1841306666666,108.42994
55.1891306666666,109.83939
55.1941306666666,111.1253
55.1991306666666,112.28324
55.2041306666666,113.31326
55.2091306666666,114.21894
55.2141306666666,115.00641
55.2191306666666,115.68352
55.2241306666666,116.25896
55.2291306666666,116.74156
55.2341306666666,117.13942
55.2391306666666,117.45943
55.2441306666666,117.70709
55.2491306666666,117.88694
55.2541306666666,118.00319
55.2591306666666,118.06023
55.2641306666666,118.06269
55.2691306666666,118.01514
55.2741306666666,117.92158
55.2791306666666,117.78516
55.2841306666666,117.60812
55.2891306666666,117.39192
55.2941306666666,117.13751
55.2991306666666,116.84561
55.3041306666666,116.51694
55.3091306666666,116.15244
55.3141306666666,115.75318
55.3191306666666,115.32017
55.3241306666666,114.85415
55.3291306666666,114.35552
55.3341306666666,113.82461
55.3391306666666,113.26206
