time,FinapresBP
45.4153919999999,60.55707
45.4203919999999,61.47041
45.4253919999999,62.60684
45.4303919999999,63.97663
45.4353919999999,65.58393
45.4403919999999,67.4254
45.4453919999999,69.48895
45.4503919999999,71.75301
45.4553919999999,74.18636
45.4603919999999,76.74907
45.4653919999999,79.39441
45.4703919999999,82.07153
45.4753919999999,84.7288
45.4803919999999,87.31707
45.4853919999999,89.79245
45.4903919999999,92.11832
45.4953919999999,94.26609
45.5003919999999,96.21501
45.5053919999999,97.95116
45.5103919999999,99.4661
45.5153919999999,100.75564
45.5203919999999,101.81893
45.5253919999999,102.65812
45.5303919999999,103.27832
45.5353919999999,103.68764
45.5403919999999,103.89699
45.5453919999999,103.91945
45.5503919999999,103.76925
45.5553919999999,103.4607
45.5603919999999,103.00736
45.5653919999999,102.42189
45.5703919999999,101.71625
45.5753919999999,100.90231
45.5803919999999,99.9923
45.5853919999999,98.999
45.5903919999999,97.93565
45.5953919999999,96.8155
45.6003919999999,95.6514
45.6053919999999,94.45535
45.6103919999999,93.23835
45.6153919999999,92.01032
45.6203919999999,90.76215
45.6253919999999,89.54958
45.6303919999999,88.32847
45.6353919999999,87.15078
45.6403919999999,85.99661
45.6453919999999,84.85468
45.6503919999999,83.78147
45.6553919999999,82.73706
45.6603919999999,81.7666
45.6653919999999,80.84059
45.6703919999999,79.98861
45.6753919999999,79.2188
45.6803919999999,78.5343
45.6853919999999,77.9427
45.6903919999999,77.45064
45.6953919999999,77.06307
45.7003919999999,76.7828
45.7053919999999,76.61019
45.7103919999999,76.54319
45.7153919999999,76.57757
45.7203919999999,76.70731
45.7253919999999,76.92484
45.7303919999999,77.22132
45.7353919999999,77.58669
45.7403919999999,78.00973
45.7453919999999,78.47819
45.7503919999999,78.97896
45.7553919999999,79.48345
45.7603919999999,80.01675
45.7653919999999,80.53754
45.7703919999999,81.03061
45.7753919999999,81.48968
45.7803919999999,81.90427
45.7853919999999,82.26559
45.7903919999999,82.5667
45.7953919999999,82.8025
45.8003919999999,82.96959
45.8053919999999,83.06618
45.8103919999999,83.09182
45.8153919999999,83.04714
45.8203919999999,82.93368
45.8253919999999,82.75359
45.8303919999999,82.50949
45.8353919999999,82.20437
45.8403919999999,81.84159
45.8453919999999,81.42492
45.8503919999999,80.95862
45.8553919999999,80.44748
45.8603919999999,79.89674
45.8653919999999,79.31196
45.8703919999999,78.69889
45.8753919999999,78.06325
45.8803919999999,77.41059
45.8853919999999,76.74619
45.8903919999999,76.07493
45.8953919999999,75.40133
45.9003919999999,74.72955
45.9053919999999,74.06348
45.9103919999999,73.40674
45.9153919999999,72.76272
45.9203919999999,72.13456
45.9253919999999,71.52514
45.9303919999999,70.93695
45.9353919999999,70.37214
45.9403919999999,69.83251
45.9453919999999,69.31945
45.9503919999999,68.83404
45.9553919999999,68.37701
45.9603919999999,67.94879
45.9653919999999,67.54949
45.9703919999999,67.17898
45.9753919999999,66.83688
45.9803919999999,66.52262
45.9853919999999,66.23553
45.9903919999999,65.97488
45.9953919999999,65.73989
46.0003919999999,65.52973
46.0053919999999,65.34344
46.0103919999999,65.17988
46.0153919999999,65.03781
46.0203919999999,64.91586
46.0253919999999,64.81265
46.0303919999999,64.72682
46.0353919999999,64.65692
46.0403919999999,64.60145
46.0453919999999,64.55877
46.0503919999999,64.52713
46.0553919999999,64.50461
46.0603919999999,64.48918
46.0653919999999,64.47875
46.0703919999999,64.4712
46.0753919999999,64.46444
46.0803919999999,64.45632
46.0853919999999,64.44466
46.0903919999999,64.42722
46.0953919999999,64.40175
46.1003919999999,64.36601
46.1053919999999,64.31788
46.1103919999999,64.25536
46.1153919999999,64.17661
46.1203919999999,64.07998
46.1253919999999,63.96404
46.1303919999999,63.82769
46.1353919999999,63.67026
46.1403919999999,63.4917
46.1453919999999,63.29264
46.1503919999999,63.07464
46.1553919999999,62.84019
46.1603919999999,62.59286
46.1653919999999,62.33738
46.1703919999999,62.07977
46.1753919999999,61.82751
46.1803919999999,61.58975
46.1853919999999,61.37747
46.1903919999999,61.20354
46.1953919999999,61.08266
46.2003919999999,61.03126
46.2053919999999,61.06723
46.2103919999999,61.20973
46.2153919999999,61.4788
46.2203919999999,61.89486
46.2253919999999,62.47795
46.2303919999999,63.24665
46.2353919999999,64.2169
46.2403919999999,65.40072
46.2453919999999,66.80498
46.2503919999999,68.43015
46.2553919999999,70.2692
46.2603919999999,72.30665
46.2653919999999,74.51804
46.2703919999999,76.87008
46.2753919999999,79.32173
46.2803919999999,81.82625
46.2853919999999,84.33411
46.2903919999999,86.79629
46.2953919999999,89.1674
46.3003919999999,91.40825
46.3053919999999,93.48725
46.3103919999999,95.38081
46.3153919999999,97.07275
46.3203919999999,98.55306
46.3253919999999,99.81665
46.3303919999999,100.86221
46.3353919999999,101.69139
46.3403919999999,102.30844
46.3453919999999,102.72008
46.3503919999999,102.93538
46.3553919999999,102.96549
46.3603919999999,102.82308
46.3653919999999,102.52167
46.3703919999999,102.07492
46.3753919999999,101.49617
46.3803919999999,100.79818
46.3853919999999,99.99332
46.3903919999999,99.09377
46.3953919999999,98.11179
46.4003919999999,97.05982
46.4053919999999,95.95031
46.4103919999999,94.7955
46.4153919999999,93.60708
46.4203919999999,92.39594
46.4253919999999,91.17211
46.4303919999999,89.94478
46.4353919999999,88.72242
46.4403919999999,87.51298
46.4453919999999,86.32411
46.4503919999999,85.1633
46.4553919999999,84.03804
46.4603919999999,82.9559
46.4653919999999,81.92464
46.4703919999999,80.9522
46.4753919999999,80.04678
46.4803919999999,79.21674
46.4853919999999,78.47041
46.4903919999999,77.81567
46.4953919999999,77.25962
46.5003919999999,76.80806
46.5053919999999,76.4651
46.5103919999999,76.23276
46.5153919999999,76.11078
46.5203919999999,76.09644
46.5253919999999,76.18474
46.5303919999999,76.36864
46.5353919999999,76.63938
46.5403919999999,76.98684
46.5453919999999,77.39977
46.5503919999999,77.866
46.5553919999999,78.37258
46.5603919999999,78.90591
46.5653919999999,79.452
46.5703919999999,79.99666
46.5753919999999,80.52599
46.5803919999999,81.0268
46.5853919999999,81.48712
46.5903919999999,81.89656
46.5953919999999,82.24663
46.6003919999999,82.53089
46.6053919999999,82.74499
46.6103919999999,82.8865
46.6153919999999,82.9547
46.6203919999999,82.95016
46.6253919999999,82.87445
46.6303919999999,82.72976
46.6353919999999,82.51874
46.6403919999999,82.24439
46.6453919999999,81.91011
46.6503919999999,81.51967
46.6553919999999,81.07724
46.6603919999999,80.5873
46.6653919999999,80.05466
46.6703919999999,79.48435
46.6753919999999,78.88163
46.6803919999999,78.25184
46.6853919999999,77.60042
46.6903919999999,76.93277
46.6953919999999,76.25423
46.7003919999999,75.57001
46.7053919999999,74.88518
46.7103919999999,74.20456
46.7153919999999,73.53268
46.7203919999999,72.87368
46.7253919999999,72.23122
46.7303919999999,71.60845
46.7353919999999,71.00801
46.7403919999999,70.43211
46.7453919999999,69.88259
46.7503919999999,69.36097
46.7553919999999,68.88229
46.7603919999999,68.41099
46.7653919999999,67.97424
46.7703919999999,67.57323
46.7753919999999,67.20299
46.7803919999999,66.86329
46.7853919999999,66.55373
46.7903919999999,66.27381
46.7953919999999,66.02283
46.8003919999999,65.79995
46.8053919999999,65.60417
46.8103919999999,65.43438
46.8153919999999,65.28936
46.8203919999999,65.16781
46.8253919999999,65.06827
46.8303919999999,64.98798
46.8353919999999,64.92814
46.8403919999999,64.88365
46.8453919999999,64.85427
46.8503919999999,64.83638
46.8553919999999,64.82835
46.8603919999999,64.82751
46.8653919999999,64.83123
46.8703919999999,64.83683
46.8753919999999,64.8419
46.8803919999999,64.84369
46.8853919999999,64.83967
46.8903919999999,64.82736
46.8953919999999,64.80434
46.9003919999999,64.76836
46.9053919999999,64.71739
46.9103919999999,64.64963
46.9153919999999,64.56359
46.9203919999999,64.45805
46.9253919999999,64.3322
46.9303919999999,64.18578
46.9353919999999,64.01923
46.9403919999999,63.83395
46.9453919999999,63.63245
46.9503919999999,63.41858
46.9553919999999,63.19765
46.9603919999999,62.97662
46.9653919999999,62.76414
46.9703919999999,62.57075
46.9753919999999,62.40891
46.9803919999999,62.29299
46.9853919999999,62.23919
46.9903919999999,62.26528
46.9953919999999,62.39023
47.0003919999999,62.63379
47.0053919999999,63.01592
47.0103919999999,63.55616
47.0153919999999,64.27279
47.0203919999999,65.18186
47.0253919999999,66.29613
47.0303919999999,67.62367
47.0353919999999,69.16657
47.0403919999999,70.91956
47.0453919999999,72.869
47.0503919999999,74.99224
47.0553919999999,77.25779
47.0603919999999,79.62627
47.0653919999999,82.05232
47.0703919999999,84.48725
47.0753919999999,86.88213
47.0803919999999,89.19089
47.0853919999999,91.3729
47.0903919999999,93.39485
47.0953919999999,95.23167
47.1003919999999,96.86642
47.1053919999999,98.28965
47.1103919999999,99.49797
47.1153919999999,100.49259
47.1203919999999,101.27771
47.1253919999999,101.85946
47.1303919999999,102.24529
47.1353919999999,102.44388
47.1403919999999,102.4653
47.1453919999999,102.3211
47.1503919999999,102.02401
47.1553919999999,101.58736
47.1603919999999,101.0244
47.1653919999999,100.34772
47.1703919999999,99.56917
47.1753919999999,98.70004
47.1803919999999,97.75153
47.1853919999999,96.73508
47.1903919999999,95.66256
47.1953919999999,94.5461
47.2003919999999,93.39783
47.2053919999999,92.22928
47.2103919999999,91.05104
47.2153919999999,89.87244
47.2203919999999,88.70158
47.2253919999999,87.54564
47.2303919999999,86.41135
47.2353919999999,85.3055
47.2403919999999,84.23523
47.2453919999999,83.20815
47.2503919999999,82.23234
47.2553919999999,81.31626
47.2603919999999,80.46862
47.2653919999999,79.69825
47.2703919999999,79.01388
47.2753919999999,78.4237
47.2803919999999,77.93478
47.2853919999999,77.55251
47.2903919999999,77.28018
47.2953919999999,77.11872
47.3003919999999,77.06671
47.3053919999999,77.12046
47.3103919999999,77.27419
47.3153919999999,77.52018
47.3203919999999,77.84892
47.3253919999999,78.24938
47.3303919999999,78.70926
47.3353919999999,79.21528
47.3403919999999,79.7535
47.3453919999999,80.30958
47.3503919999999,80.86907
47.3553919999999,81.41776
47.3603919999999,81.94202
47.3653919999999,82.42927
47.3703919999999,82.86841
47.3753919999999,83.25023
47.3803919999999,83.56763
47.3853919999999,83.8157
47.3903919999999,83.99155
47.3953919999999,84.09398
47.4003919999999,84.12306
47.4053919999999,84.07979
47.4103919999999,83.96589
47.4153919999999,83.78359
47.4203919999999,83.53562
47.4253919999999,83.22519
47.4303919999999,82.85599
47.4353919999999,82.43221
47.4403919999999,81.95847
47.4453919999999,81.4398
47.4503919999999,80.88155
47.4553919999999,80.28919
47.4603919999999,79.66828
47.4653919999999,79.02428
47.4703919999999,78.36254
47.4753919999999,77.68828
47.4803919999999,77.00658
47.4853919999999,76.32242
47.4903919999999,75.64069
47.4953919999999,74.96618
47.5003919999999,74.30351
47.5053919999999,73.65698
47.5103919999999,73.03043
47.5153919999999,72.42715
47.5203919999999,71.84983
47.5253919999999,71.30058
47.5303919999999,70.78097
47.5353919999999,70.2921
47.5403919999999,69.8347
47.5453919999999,69.4092
47.5503919999999,69.01577
47.5553919999999,68.6543
47.5603919999999,68.32434
47.5653919999999,68.02519
47.5703919999999,67.75589
47.5753919999999,67.5154
47.5803919999999,67.30269
47.5853919999999,67.11683
47.5903919999999,66.95687
47.5953919999999,66.82178
47.6003919999999,66.71019
47.6053919999999,66.62032
47.6103919999999,66.54993
47.6153919999999,66.49639
47.6203919999999,66.45689
47.6253919999999,66.42861
47.6303919999999,66.4088
47.6353919999999,66.39486
47.6403919999999,66.38425
47.6453919999999,66.37437
47.6503919999999,66.36251
47.6553919999999,66.34581
47.6603919999999,66.32134
47.6653919999999,66.28621
47.6703919999999,66.23775
47.6753919999999,66.17371
47.6803919999999,66.09241
47.6853919999999,65.99284
47.6903919999999,65.87472
47.6953919999999,65.73858
47.7003919999999,65.58582
47.7053919999999,65.4188
47.7103919999999,65.24103
47.7153919999999,65.05723
47.7203919999999,64.8735
47.7253919999999,64.69742
47.7303919999999,64.53808
47.7353919999999,64.4062
47.7403919999999,64.31415
47.7453919999999,64.27612
47.7503919999999,64.30809
47.7553919999999,64.42767
47.7603919999999,64.65376
47.7653919999999,65.00592
47.7703919999999,65.50364
47.7753919999999,66.16549
47.7803919999999,67.00824
47.7853919999999,68.04587
47.7903919999999,69.28837
47.7953919999999,70.74055
47.8003919999999,72.4006
47.8053919999999,74.25897
47.8103919999999,76.29748
47.8153919999999,78.48904
47.8203919999999,80.79812
47.8253919999999,83.18215
47.8303919999999,85.5938
47.8353919999999,87.98389
47.8403919999999,90.3046
47.8453919999999,92.51244
47.8503919999999,94.57066
47.8553919999999,96.45078
47.8603919999999,98.13308
47.8653919999999,99.60604
47.8703919999999,100.86508
47.8753919999999,101.9108
47.8803919999999,102.74709
47.8853919999999,103.37978
47.8903919999999,103.81582
47.8953919999999,104.06325
47.9003919999999,104.1315
47.9053919999999,104.03162
47.9103919999999,103.77617
47.9153919999999,103.37865
47.9203919999999,102.85271
47.9253919999999,102.21149
47.9303919999999,101.46721
47.9353919999999,100.63135
47.9403919999999,99.71499
47.9453919999999,98.72931
47.9503919999999,97.68579
47.9553919999999,96.59622
47.9603919999999,95.47228
47.9653919999999,94.32511
47.9703919999999,93.16488
47.9753919999999,92.00059
47.9803919999999,90.84016
47.9853919999999,89.69078
47.9903919999999,88.55932
47.9953919999999,87.45266
48.0003919999999,86.37799
48.0053919999999,85.3429
48.0103919999999,84.35549
48.0153919999999,83.42432
48.0203919999999,82.5584
48.0253919999999,81.76697
48.0303919999999,81.05933
48.0353919999999,80.44438
48.0403919999999,79.92253
48.0453919999999,79.52127
48.0503919999999,79.22339
48.0553919999999,79.04466
48.0603919999999,78.97483
48.0653919999999,79.01433
48.0703919999999,79.15453
48.0753919999999,79.39233
48.0803919999999,79.70669
48.0853919999999,80.09921
48.0903919999999,80.54815
48.0953919999999,81.03948
48.1003919999999,81.56077
48.1053919999999,82.09744
48.1103919999999,82.63488
48.1153919999999,83.15876
48.1203919999999,83.65545
48.1253919999999,84.11251
48.1303919999999,84.51915
48.1353919999999,84.86666
48.1403919999999,85.14864
48.1453919999999,85.36091
48.1503919999999,85.50128
48.1553919999999,85.56908
48.1603919999999,85.56468
48.1653919999999,85.48922
48.1703919999999,85.34439
48.1753919999999,85.13244
48.1803919999999,84.85619
48.1853919999999,84.51902
48.1903919999999,84.12488
48.1953919999999,83.67819
48.2003919999999,83.18375
48.2053919999999,82.64663
48.2103919999999,82.07213
48.2153919999999,81.46564
48.2203919999999,80.83273
48.2253919999999,80.17909
48.2303919999999,79.5105
48.2353919999999,78.83269
48.2403919999999,78.15114
48.2453919999999,77.47093
48.2503919999999,76.79664
48.2553919999999,76.13243
48.2603919999999,75.48208
48.2653919999999,74.84902
48.2703919999999,74.23635
48.2753919999999,73.64679
48.2803919999999,73.08261
48.2853919999999,72.54571
48.2903919999999,72.0376
48.2953919999999,71.55937
48.3003919999999,71.11177
48.3053919999999,70.69512
48.3103919999999,70.30949
48.3153919999999,69.95474
48.3203919999999,69.63064
48.3253919999999,69.3368
48.3303919999999,69.07268
48.3353919999999,68.83746
48.3403919999999,68.63006
48.3453919999999,68.44915
48.3503919999999,68.29329
48.3553919999999,68.16089
48.3603919999999,68.05021
48.3653919999999,67.9593
48.3703919999999,67.88597
48.3753919999999,67.82774
48.3803919999999,67.782
48.3853919999999,67.74599
48.3903919999999,67.71686
48.3953919999999,67.69168
48.4003919999999,67.66742
48.4053919999999,67.64107
48.4103919999999,67.60975
48.4153919999999,67.57079
48.4203919999999,67.52182
48.4253919999999,67.4607
48.4303919999999,67.38556
48.4353919999999,67.29478
48.4403919999999,67.18712
48.4453919999999,67.06186
48.4503919999999,66.91901
48.4553919999999,66.75947
48.4603919999999,66.58512
48.4653919999999,66.399
48.4703919999999,66.20542
48.4753919999999,66.01022
48.4803919999999,65.82094
48.4853919999999,65.64705
48.4903919999999,65.49997
48.4953919999999,65.39307
48.5003919999999,65.34162
48.5053919999999,65.36258
48.5103919999999,65.47441
48.5153919999999,65.69666
48.5203919999999,66.04953
48.5253919999999,66.55316
48.5303919999999,67.22681
48.5353919999999,68.08785
48.5403919999999,69.15068
48.5453919999999,70.42552
48.5503919999999,71.91702
48.5553919999999,73.623
48.5603919999999,75.53317
48.5653919999999,77.62828
48.5703919999999,79.87989
48.5753919999999,82.2509
48.5803919999999,84.69702
48.5853919999999,87.16901
48.5903919999999,89.61566
48.5953919999999,91.98719
48.6003919999999,94.23841
48.6053919999999,96.33131
48.6103919999999,98.2367
48.6153919999999,99.93463
48.6203919999999,101.41377
48.6253919999999,102.67002
48.6303919999999,103.70461
48.6353919999999,104.52222
48.6403919999999,105.12944
48.6453919999999,105.53396
48.6503919999999,105.74441
48.6553919999999,105.77061
48.6603919999999,105.62391
48.6653919999999,105.31722
48.6703919999999,104.86472
48.6753919999999,104.28125
48.6803919999999,103.58158
48.6853919999999,102.78
48.6903919999999,101.89011
48.6953919999999,100.92501
48.7003919999999,99.89778
48.7053919999999,98.82181
48.7103919999999,97.71105
48.7153919999999,96.57993
48.7203919999999,95.44308
48.7253919999999,94.31486
48.7303919999999,93.20904
48.7353919999999,92.13855
48.7403919999999,91.11547
48.7453919999999,90.15121
48.7503919999999,89.25673
48.7553919999999,88.44272
48.7603919999999,87.71981
48.7653919999999,87.09856
48.7703919999999,86.58924
48.7753919999999,86.20144
48.7803919999999,85.94332
48.7853919999999,85.82044
48.7903919999999,85.83441
48.7953919999999,85.98141
48.8003919999999,86.25136
48.8053919999999,86.62821
48.8103919999999,87.0918
48.8153919999999,87.62081
48.8203919999999,88.19582
48.8253919999999,88.80137
48.8303919999999,89.42641
48.8353919999999,90.06366
48.8403919999999,90.70831
48.8453919999999,91.35688
48.8503919999999,92.00629
48.8553919999999,92.6534
48.8603919999999,93.29488
48.8653919999999,93.92711
48.8703919999999,94.54636
48.8753919999999,95.14885
48.8803919999999,95.73097
48.8853919999999,96.28936
48.8903919999999,96.82112
48.8953919999999,97.32387
48.9003919999999,97.79582
48.9053919999999,98.23575
48.9103919999999,98.64298
48.9153919999999,99.01739
48.9203919999999,99.35929
48.9253919999999,99.66947
48.9303919999999,99.94903
48.9353919999999,100.19939
48.9403919999999,100.42219
48.9453919999999,100.61925
48.9503919999999,100.79254
48.9553919999999,100.94412
48.9603919999999,101.07614
48.9653919999999,101.19075
48.9703919999999,101.29009
48.9753919999999,101.37624
48.9803919999999,101.45111
48.9853919999999,101.51649
48.9903919999999,101.57394
48.9953919999999,101.62484
49.0003919999999,101.67037
49.0053919999999,101.71154
49.0103919999999,101.74918
49.0153919999999,101.78398
49.0203919999999,101.81649
49.0253919999999,101.84718
49.0303919999999,101.87642
49.0353919999999,101.90451
49.0403919999999,101.93167
49.0453919999999,101.95812
49.0503919999999,101.98401
49.0553919999999,102.00951
49.0603919999999,102.03475
49.0653919999999,102.05984
49.0703919999999,102.08487
49.0753919999999,102.10986
49.0803919999999,102.13484
49.0853919999999,102.15986
49.0903919999999,102.18494
49.0953919999999,102.21015
49.1003919999999,102.23553
49.1053919999999,102.26116
49.1103919999999,102.28708
49.1153919999999,102.31337
49.1203919999999,102.34003
49.1253919999999,102.36706
49.1303919999999,102.39435
49.1353919999999,102.4218
49.1403919999999,102.44925
49.1453919999999,102.47655
49.1503919999999,102.50355
49.1553919999999,102.53012
49.1603919999999,102.55616
49.1653919999999,102.58162
49.1703919999999,102.60647
49.1753919999999,102.63077
49.1803919999999,102.65461
49.1853919999999,102.67815
49.1903919999999,102.70155
49.1953919999999,102.72496
49.2003919999999,102.74843
49.2053919999999,102.77196
49.2103919999999,102.7955
49.2153919999999,102.81901
49.2203919999999,102.84251
49.2253919999999,102.86606
49.2303919999999,102.88974
49.2353919999999,102.91358
49.2403919999999,102.93759
49.2453919999999,102.96173
49.2503919999999,102.98634
49.2553919999999,103.01036
49.2603919999999,103.03499
49.2653919999999,103.05907
49.2703919999999,103.08368
49.2753919999999,103.10801
49.2803919999999,103.13208
49.2853919999999,103.15593
49.2903919999999,103.17916
49.2953919999999,103.20276
49.3003919999999,103.22586
49.3053919999999,103.24855
49.3103919999999,103.27091
49.3153919999999,103.293
49.3203919999999,103.31489
49.3253919999999,103.33665
49.3303919999999,103.35828
49.3353919999999,103.37967
49.3403919999999,103.40052
49.3453919999999,103.4204
49.3503919999999,103.43876
49.3553919999999,103.45493
49.3603919999999,103.46805
49.3653919999999,103.47702
49.3703919999999,103.48045
49.3753919999999,103.4766
49.3803919999999,103.46334
49.3853919999999,103.43807
49.3903919999999,103.39769
49.3953919999999,103.33869
49.4003919999999,103.25711
49.4053919999999,103.14872
49.4103919999999,103.00902
49.4153919999999,102.83352
49.4203919999999,102.61789
49.4253919999999,102.35827
49.4303919999999,102.05162
49.4353919999999,101.69603
49.4403919999999,101.2911
49.4453919999999,100.83839
49.4503919999999,100.34181
49.4553919999999,99.80791
49.4603919999999,99.24559
49.4653919999999,98.66515
49.4703919999999,98.07686
49.4753919999999,97.48956
49.4803919999999,96.90975
49.4853919999999,96.34155
49.4903919999999,95.78721
49.4953919999999,95.2479
49.5003919999999,94.72437
49.5053919999999,94.21732
49.5103919999999,93.72762
49.5153919999999,93.25628
49.5203919999999,92.80443
49.5253919999999,92.37327
49.5303919999999,91.96396
49.5353919999999,91.57757
49.5403919999999,91.21499
49.5453919999999,90.8768
49.5503919999999,90.56328
49.5553919999999,90.27441
49.5603919999999,90.00986
49.5653919999999,89.76909
49.5703919999999,89.55136
49.5753919999999,89.35582
49.5803919999999,89.18145
49.5853919999999,89.02713
49.5903919999999,88.89159
49.5953919999999,88.77347
49.6003919999999,88.67131
49.6053919999999,88.5836
49.6103919999999,88.50884
49.6153919999999,88.44557
49.6203919999999,88.39244
49.6253919999999,88.34818
49.6303919999999,88.3116
49.6353919999999,88.28161
49.6403919999999,88.25717
49.6453919999999,88.23732
49.6503919999999,88.22117
49.6553919999999,88.20798
49.6603919999999,88.19711
49.6653919999999,88.18803
49.6703919999999,88.18026
49.6753919999999,88.17337
49.6803919999999,88.16696
49.6853919999999,88.16075
49.6903919999999,88.15457
49.6953919999999,88.14833
49.7003919999999,88.14201
49.7053919999999,88.13561
49.7103919999999,88.12917
49.7153919999999,88.12273
49.7203919999999,88.11635
49.7253919999999,88.11008
49.7303919999999,88.10394
49.7353919999999,88.098
49.7403919999999,88.09232
49.7453919999999,88.08699
49.7503919999999,88.08213
49.7553919999999,88.07791
49.7603919999999,88.07452
49.7653919999999,88.07216
49.7703919999999,88.07093
49.7753919999999,88.07084
49.7803919999999,88.07177
49.7853919999999,88.07349
49.7903919999999,88.07575
49.7953919999999,88.07834
49.8003919999999,88.08106
49.8053919999999,88.0838
49.8103919999999,88.08648
49.8153919999999,88.08907
49.8203919999999,88.09159
49.8253919999999,88.09409
49.8303919999999,88.0967
49.8353919999999,88.09954
49.8403919999999,88.10274
49.8453919999999,88.10638
49.8503919999999,88.11052
49.8553919999999,88.11511
49.8603919999999,88.12002
49.8653919999999,88.12507
49.8703919999999,88.13005
49.8753919999999,88.13476
49.8803919999999,88.13902
49.8853919999999,88.14269
49.8903919999999,88.14568
49.8953919999999,88.14793
49.9003919999999,88.14948
49.9053919999999,88.1504
49.9103919999999,88.15085
49.9153919999999,88.15099
49.9203919999999,88.151
49.9253919999999,88.15102
49.9303919999999,88.15112
49.9353919999999,88.15129
49.9403919999999,88.15149
49.9453919999999,88.15164
49.9503919999999,88.15168
49.9553919999999,88.15157
49.9603919999999,88.1513
49.9653919999999,88.15086
49.9703919999999,88.15033
49.9753919999999,88.14981
49.9803919999999,88.14947
49.9853919999999,88.14949
49.9903919999999,88.15009
49.9953919999999,88.15146
50.0003919999999,88.15384
50.0053919999999,88.15748
50.0103919999999,88.16267
50.0153919999999,88.16969
50.0203919999999,88.17879
50.0253919999999,88.19021
50.0303919999999,88.20413
50.0353919999999,88.22064
50.0403919999999,88.23979
50.0453919999999,88.26155
50.0503919999999,88.2858
50.0553919999999,88.31236
50.0603919999999,88.34101
50.0653919999999,88.37145
50.0703919999999,88.40329
50.0753919999999,88.43607
50.0803919999999,88.4692
50.0853919999999,88.50198
50.0903919999999,88.53361
50.0953919999999,88.56313
50.1003919999999,88.58944
50.1053919999999,88.61131
50.1103919999999,88.62743
50.1153919999999,88.63646
50.1203919999999,88.63699
50.1253919999999,88.62746
50.1303919999999,88.60615
50.1353919999999,88.57113
50.1403919999999,88.52024
50.1453919999999,88.45104
50.1503919999999,88.3609
50.1553919999999,88.24711
50.1603919999999,88.10703
50.1653919999999,87.93828
50.1703919999999,87.73897
50.1753919999999,87.50791
50.1803919999999,87.2449
50.1853919999999,86.95099
50.1903919999999,86.62878
50.1953919999999,86.28238
50.2003919999999,85.91717
50.2053919999999,85.53916
50.2103919999999,85.15423
50.2153919999999,84.76743
50.2203919999999,84.38247
50.2253919999999,84.0016
50.2303919999999,83.6258
50.2353919999999,83.25504
50.2403919999999,82.88874
50.2453919999999,82.52619
50.2503919999999,82.16695
50.2553919999999,81.81125
50.2603919999999,81.4604
50.2653919999999,81.11702
50.2703919999999,80.78525
50.2753919999999,80.47085
50.2803919999999,80.18108
50.2853919999999,79.92453
50.2903919999999,79.71074
50.2953919999999,79.54964
50.3003919999999,79.45091
50.3053919999999,79.42319
50.3103919999999,79.47344
50.3153919999999,79.6064
50.3203919999999,79.82417
50.3253919999999,80.12612
50.3303919999999,80.50884
50.3353919999999,80.96626
50.3403919999999,81.48988
50.3453919999999,82.06906
50.3503919999999,82.69131
50.3553919999999,83.34276
50.3603919999999,84.00853
50.3653919999999,84.67318
50.3703919999999,85.32126
50.3753919999999,85.93773
50.3803919999999,86.50844
50.3853919999999,87.02055
50.3903919999999,87.46295
50.3953919999999,87.82661
50.4003919999999,88.10489
50.4053919999999,88.29371
50.4103919999999,88.39151
50.4153919999999,88.39905
50.4203919999999,88.31908
50.4253919999999,88.15576
50.4303919999999,87.91428
50.4353919999999,87.60026
50.4403919999999,87.21948
50.4453919999999,86.77758
50.4503919999999,86.28004
50.4553919999999,85.73222
50.4603919999999,85.13948
50.4653919999999,84.5073
50.4703919999999,83.83043
50.4753919999999,83.14504
50.4803919999999,82.42092
50.4853919999999,81.68781
50.4903919999999,80.94884
50.4953919999999,80.20769
50.5003919999999,79.48224
50.5053919999999,78.74529
50.5103919999999,78.0295
50.5153919999999,77.33552
50.5203919999999,76.66447
50.5253919999999,76.01945
50.5303919999999,75.40291
50.5353919999999,74.81678
50.5403919999999,74.26251
50.5453919999999,73.74111
50.5503919999999,73.25319
50.5553919999999,72.79899
50.5603919999999,72.37845
50.5653919999999,71.99125
50.5703919999999,71.63682
50.5753919999999,71.31445
50.5803919999999,71.0232
50.5853919999999,70.76186
50.5903919999999,70.52891
50.5953919999999,70.32238
50.6003919999999,70.13988
50.6053919999999,69.97864
50.6103919999999,69.83562
50.6153919999999,69.70771
50.6203919999999,69.59178
50.6253919999999,69.48487
50.6303919999999,69.38414
50.6353919999999,69.28684
50.6403919999999,69.19031
50.6453919999999,69.09189
50.6503919999999,68.98895
50.6553919999999,68.87902
50.6603919999999,68.75994
50.6653919999999,68.62998
50.6703919999999,68.48805
50.6753919999999,68.33386
50.6803919999999,68.16818
50.6853919999999,67.99315
50.6903919999999,67.81255
50.6953919999999,67.63205
50.7003919999999,67.4593
50.7053919999999,67.30386
50.7103919999999,67.17709
50.7153919999999,67.09204
50.7203919999999,67.06338
50.7253919999999,67.10725
50.7303919999999,67.24119
50.7353919999999,67.48398
50.7403919999999,67.85538
50.7453919999999,68.37553
50.7503919999999,69.06418
50.7553919999999,69.93964
50.7603919999999,71.01746
50.7653919999999,72.30918
50.7703919999999,73.82083
50.7753919999999,75.55156
50.7803919999999,77.49225
50.7853919999999,79.62454
50.7903919999999,81.92035
50.7953919999999,84.34208
