time,PPG
43.3400213333333,9.9418
43.3408213333333,9.91188
43.3416213333333,9.88264
43.3424213333333,9.85413
43.3432213333333,9.82639
43.3440213333333,9.79947
43.3448213333333,9.77341
43.3456213333333,9.74826
43.3464213333333,9.72404
43.3472213333333,9.70079
43.3480213333333,9.67856
43.3488213333333,9.65738
43.3496213333333,9.63729
43.3504213333333,9.6183
43.3512213333333,9.60046
43.3520213333333,9.58378
43.3528213333333,9.5683
43.3536213333333,9.55405
43.3544213333333,9.54103
43.3552213333333,9.52927
43.3560213333333,9.51879
43.3568213333333,9.50961
43.3576213333333,9.50172
43.3584213333333,9.49516
43.3592213333333,9.48992
43.3600213333333,9.486
43.3608213333333,9.48343
43.3616213333333,9.48219
43.3624213333333,9.48229
43.3632213333333,9.48373
43.3640213333333,9.48651
43.3648213333333,9.49061
43.3656213333333,9.49604
43.3664213333333,9.50279
43.3672213333333,9.51084
43.3680213333333,9.52019
43.3688213333333,9.53082
43.3696213333333,9.54271
43.3704213333333,9.55585
43.3712213333333,9.57022
43.3720213333333,9.5858
43.3728213333333,9.60257
43.3736213333333,9.6205
43.3744213333333,9.63957
43.3752213333333,9.65976
43.3760213333333,9.68103
43.3768213333333,9.70336
43.3776213333333,9.72672
43.3784213333333,9.75108
43.3792213333333,9.7764
43.3800213333333,9.80265
43.3808213333333,9.8298
43.3816213333333,9.85781
43.3824213333333,9.88664
43.3832213333333,9.91626
43.3840213333333,9.94662
43.3848213333333,9.9777
43.3856213333333,10.00945
43.3864213333333,10.04182
43.3872213333333,10.07479
43.3880213333333,10.1083
43.3888213333333,10.14231
43.3896213333333,10.1768
43.3904213333333,10.2117
43.3912213333333,10.24699
43.3920213333333,10.28262
43.3928213333333,10.31855
43.3936213333333,10.35474
43.3944213333333,10.39115
43.3952213333333,10.42774
43.3960213333333,10.46448
43.3968213333333,10.50132
43.3976213333333,10.53822
43.3984213333333,10.57514
43.3992213333333,10.61205
43.4000213333333,10.64891
43.4008213333333,10.68567
43.4016213333333,10.72231
43.4024213333333,10.75878
43.4032213333333,10.79505
43.4040213333333,10.83109
43.4048213333333,10.86684
43.4056213333333,10.90229
43.4064213333333,10.9374
43.4072213333333,10.97213
43.4080213333333,11.00644
43.4088213333333,11.04032
43.4096213333333,11.07372
43.4104213333333,11.10661
43.4112213333333,11.13897
43.4120213333333,11.17077
43.4128213333333,11.20197
43.4136213333333,11.23255
43.4144213333333,11.26249
43.4152213333333,11.29175
43.4160213333333,11.32031
43.4168213333333,11.34815
43.4176213333333,11.37524
43.4184213333333,11.40155
43.4192213333333,11.42707
43.4200213333333,11.45177
43.4208213333333,11.47564
43.4216213333333,11.49865
43.4224213333333,11.52079
43.4232213333333,11.54203
43.4240213333333,11.56237
43.4248213333333,11.58179
43.4256213333333,11.60027
43.4264213333333,11.6178
43.4272213333333,11.63437
43.4280213333333,11.64997
43.4288213333333,11.66458
43.4296213333333,11.67819
43.4304213333333,11.69081
43.4312213333333,11.7024
43.4320213333333,11.71298
43.4328213333333,11.72253
43.4336213333333,11.73104
43.4344213333333,11.73851
43.4352213333333,11.74493
43.4360213333333,11.7503
43.4368213333333,11.75462
43.4376213333333,11.75789
43.4384213333333,11.7601
43.4392213333333,11.76125
43.4400213333333,11.76134
43.4408213333333,11.76037
43.4416213333333,11.75834
43.4424213333333,11.75525
43.4432213333333,11.75111
43.4440213333333,11.74592
43.4448213333333,11.73968
43.4456213333333,11.73239
43.4464213333333,11.72405
43.4472213333333,11.71468
43.4480213333333,11.70428
43.4488213333333,11.69285
43.4496213333333,11.6804
43.4504213333333,11.66694
43.4512213333333,11.65247
43.4520213333333,11.63701
43.4528213333333,11.62055
43.4536213333333,11.60312
43.4544213333333,11.5847
43.4552213333333,11.56533
43.4560213333333,11.545
43.4568213333333,11.52373
43.4576213333333,11.50152
43.4584213333333,11.47838
43.4592213333333,11.45434
43.4600213333333,11.42939
43.4608213333333,11.40355
43.4616213333333,11.37683
43.4624213333333,11.34925
43.4632213333333,11.3208
43.4640213333333,11.29152
43.4648213333333,11.2614
43.4656213333333,11.23046
43.4664213333333,11.1987
43.4672213333333,11.16615
43.4680213333333,11.1328
43.4688213333333,11.09868
43.4696213333333,11.06379
43.4704213333333,11.02814
43.4712213333333,10.99175
43.4720213333333,10.95462
43.4728213333333,10.91677
43.4736213333333,10.87821
43.4744213333333,10.83894
43.4752213333333,10.79899
43.4760213333333,10.75835
43.4768213333333,10.71705
43.4776213333333,10.67509
43.4784213333333,10.63249
43.4792213333333,10.58925
43.4800213333333,10.54538
43.4808213333333,10.5009
43.4816213333333,10.45582
43.4824213333333,10.41014
43.4832213333333,10.36388
43.4840213333333,10.31704
43.4848213333333,10.26964
43.4856213333333,10.22168
43.4864213333333,10.17318
43.4872213333333,10.12415
43.4880213333333,10.07459
43.4888213333333,10.02452
43.4896213333333,9.97394
43.4904213333333,9.92287
43.4912213333333,9.87131
43.4920213333333,9.81927
43.4928213333333,9.76677
43.4936213333333,9.71381
43.4944213333333,9.66041
43.4952213333333,9.60657
43.4960213333333,9.55231
43.4968213333333,9.49763
43.4976213333333,9.44256
43.4984213333333,9.38709
43.4992213333333,9.33123
43.5000213333333,9.27501
43.5008213333333,9.21842
43.5016213333333,9.16147
43.5024213333333,9.10419
43.5032213333333,9.04657
43.5040213333333,8.98863
43.5048213333333,8.93038
43.5056213333333,8.87182
43.5064213333333,8.81298
43.5072213333333,8.75386
43.5080213333333,8.69446
43.5088213333333,8.63482
43.5096213333333,8.57492
43.5104213333333,8.5148
43.5112213333333,8.45444
43.5120213333333,8.39388
43.5128213333333,8.33312
43.5136213333333,8.27216
43.5144213333333,8.21103
43.5152213333333,8.14973
43.5160213333333,8.08827
43.5168213333333,8.02666
43.5176213333333,7.96492
43.5184213333333,7.90305
43.5192213333333,7.84107
43.5200213333333,7.77899
43.5208213333333,7.71682
43.5216213333333,7.65457
43.5224213333333,7.59225
43.5232213333333,7.52987
43.5240213333333,7.46745
43.5248213333333,7.40499
43.5256213333333,7.34251
43.5264213333333,7.28001
43.5272213333333,7.2175
43.5280213333333,7.155
43.5288213333333,7.09252
43.5296213333333,7.03006
43.5304213333333,6.96763
43.5312213333333,6.90524
43.5320213333333,6.84291
43.5328213333333,6.78063
43.5336213333333,6.71842
43.5344213333333,6.65628
43.5352213333333,6.59423
43.5360213333333,6.53226
43.5368213333333,6.4704
43.5376213333333,6.40864
43.5384213333333,6.34699
43.5392213333333,6.28547
43.5400213333333,6.22408
43.5408213333333,6.16282
43.5416213333333,6.10171
43.5424213333333,6.04075
43.5432213333333,5.97995
43.5440213333333,5.91933
43.5448213333333,5.85888
43.5456213333333,5.79862
43.5464213333333,5.73856
43.5472213333333,5.67869
43.5480213333333,5.61905
43.5488213333333,5.55961
43.5496213333333,5.50041
43.5504213333333,5.44144
43.5512213333333,5.38271
43.5520213333333,5.32422
43.5528213333333,5.26599
43.5536213333333,5.20802
43.5544213333333,5.15031
43.5552213333333,5.09288
43.5560213333333,5.03572
43.5568213333333,4.97884
43.5576213333333,4.92224
43.5584213333333,4.86593
43.5592213333333,4.80992
43.5600213333333,4.7542
43.5608213333333,4.69878
43.5616213333333,4.64366
43.5624213333333,4.58885
43.5632213333333,4.53436
43.5640213333333,4.48017
43.5648213333333,4.4263
43.5656213333333,4.37275
43.5664213333333,4.31951
43.5672213333333,4.2666
43.5680213333333,4.214
43.5688213333333,4.16173
43.5696213333333,4.10979
43.5704213333333,4.05817
43.5712213333333,4.00688
43.5720213333333,3.95591
43.5728213333333,3.90528
43.5736213333333,3.85496
43.5744213333333,3.80498
43.5752213333333,3.75531
43.5760213333333,3.70597
43.5768213333333,3.65695
43.5776213333333,3.60825
43.5784213333333,3.55986
43.5792213333333,3.5118
43.5800213333333,3.46404
43.5808213333333,3.4166
43.5816213333333,3.36947
43.5824213333333,3.32265
43.5832213333333,3.27613
43.5840213333333,3.22992
43.5848213333333,3.18401
43.5856213333333,3.13839
43.5864213333333,3.09307
43.5872213333333,3.04804
43.5880213333333,3.0033
43.5888213333333,2.95885
43.5896213333333,2.91468
43.5904213333333,2.8708
43.5912213333333,2.82719
43.5920213333333,2.78387
43.5928213333333,2.74082
43.5936213333333,2.69804
43.5944213333333,2.65554
43.5952213333333,2.61331
43.5960213333333,2.57135
43.5968213333333,2.52966
43.5976213333333,2.48823
43.5984213333333,2.44706
43.5992213333333,2.40616
43.6000213333333,2.36552
43.6008213333333,2.32513
43.6016213333333,2.28499
43.6024213333333,2.24511
43.6032213333333,2.20548
43.6040213333333,2.16609
43.6048213333333,2.12695
43.6056213333333,2.08805
43.6064213333333,2.04939
43.6072213333333,2.01097
43.6080213333333,1.97278
43.6088213333333,1.93483
43.6096213333333,1.89711
43.6104213333333,1.85962
43.6112213333333,1.82236
43.6120213333333,1.78534
43.6128213333333,1.74855
43.6136213333333,1.71199
43.6144213333333,1.67566
43.6152213333333,1.63957
43.6160213333333,1.6037
43.6168213333333,1.56808
43.6176213333333,1.53268
43.6184213333333,1.49753
43.6192213333333,1.4626
43.6200213333333,1.42792
43.6208213333333,1.39347
43.6216213333333,1.35926
43.6224213333333,1.32529
43.6232213333333,1.29155
43.6240213333333,1.25806
43.6248213333333,1.22482
43.6256213333333,1.19182
43.6264213333333,1.15907
43.6272213333333,1.12657
43.6280213333333,1.09433
43.6288213333333,1.06235
43.6296213333333,1.03062
43.6304213333333,0.99917
43.6312213333333,0.96797
43.6320213333333,0.93705
43.6328213333333,0.9064
43.6336213333333,0.87602
43.6344213333333,0.84592
43.6352213333333,0.81609
43.6360213333333,0.78654
43.6368213333333,0.75727
43.6376213333333,0.72829
43.6384213333333,0.69958
43.6392213333333,0.67115
43.6400213333333,0.64301
43.6408213333333,0.61514
43.6416213333333,0.58756
43.6424213333333,0.56025
43.6432213333333,0.53322
43.6440213333333,0.50647
43.6448213333333,0.47999
43.6456213333333,0.45379
43.6464213333333,0.42786
43.6472213333333,0.4022
43.6480213333333,0.37681
43.6488213333333,0.35168
43.6496213333333,0.32683
43.6504213333333,0.30223
43.6512213333333,0.2779
43.6520213333333,0.25383
43.6528213333333,0.23002
43.6536213333333,0.20646
43.6544213333333,0.18316
43.6552213333333,0.16011
43.6560213333333,0.13731
43.6568213333333,0.11476
43.6576213333333,0.09245
43.6584213333333,0.07038
43.6592213333333,0.04856
43.6600213333333,0.02697
43.6608213333333,0.00562
43.6616213333333,-0.0155
43.6624213333333,-0.03639
43.6632213333333,-0.05706
43.6640213333333,-0.0775
43.6648213333333,-0.09773
43.6656213333333,-0.11774
43.6664213333333,-0.13754
43.6672213333333,-0.15713
43.6680213333333,-0.17652
43.6688213333333,-0.1957
43.6696213333333,-0.21469
43.6704213333333,-0.23348
43.6712213333333,-0.25208
43.6720213333333,-0.27049
43.6728213333333,-0.28872
43.6736213333333,-0.30676
43.6744213333333,-0.32463
43.6752213333333,-0.34232
43.6760213333333,-0.35985
43.6768213333333,-0.37722
43.6776213333333,-0.39443
43.6784213333333,-0.4115
43.6792213333333,-0.42842
43.6800213333333,-0.44521
43.6808213333333,-0.46187
43.6816213333333,-0.47841
43.6824213333333,-0.49483
43.6832213333333,-0.51113
43.6840213333333,-0.52733
43.6848213333333,-0.54343
43.6856213333333,-0.55943
43.6864213333333,-0.57533
43.6872213333333,-0.59115
43.6880213333333,-0.60688
43.6888213333333,-0.62254
43.6896213333333,-0.63812
43.6904213333333,-0.65363
43.6912213333333,-0.66908
43.6920213333333,-0.68447
43.6928213333333,-0.69981
43.6936213333333,-0.71509
43.6944213333333,-0.73033
43.6952213333333,-0.74552
43.6960213333333,-0.76068
43.6968213333333,-0.77581
43.6976213333333,-0.7909
43.6984213333333,-0.80598
43.6992213333333,-0.82103
43.7000213333333,-0.83606
43.7008213333333,-0.85109
43.7016213333333,-0.86611
43.7024213333333,-0.88113
43.7032213333333,-0.89616
43.7040213333333,-0.91119
43.7048213333333,-0.92623
43.7056213333333,-0.94128
43.7064213333333,-0.95635
43.7072213333333,-0.97144
43.7080213333333,-0.98656
43.7088213333333,-1.0017
43.7096213333333,-1.01687
43.7104213333333,-1.03208
43.7112213333333,-1.04733
43.7120213333333,-1.06261
43.7128213333333,-1.07795
43.7136213333333,-1.09334
43.7144213333333,-1.10878
43.7152213333333,-1.12428
43.7160213333333,-1.13984
43.7168213333333,-1.15546
43.7176213333333,-1.17116
43.7184213333333,-1.18693
43.7192213333333,-1.20278
43.7200213333333,-1.21872
43.7208213333333,-1.23474
43.7216213333333,-1.25085
43.7224213333333,-1.26707
43.7232213333333,-1.28338
43.7240213333333,-1.29981
43.7248213333333,-1.31634
43.7256213333333,-1.33299
43.7264213333333,-1.34976
43.7272213333333,-1.36665
43.7280213333333,-1.38367
43.7288213333333,-1.40082
43.7296213333333,-1.4181
43.7304213333333,-1.43552
43.7312213333333,-1.45309
43.7320213333333,-1.47081
43.7328213333333,-1.48867
43.7336213333333,-1.50669
43.7344213333333,-1.52487
43.7352213333333,-1.54321
43.7360213333333,-1.56173
43.7368213333333,-1.58042
43.7376213333333,-1.59929
43.7384213333333,-1.61834
43.7392213333333,-1.63759
43.7400213333333,-1.65703
43.7408213333333,-1.67667
43.7416213333333,-1.69652
43.7424213333333,-1.71658
43.7432213333333,-1.73687
43.7440213333333,-1.75738
43.7448213333333,-1.77813
43.7456213333333,-1.79912
43.7464213333333,-1.82036
43.7472213333333,-1.84185
43.7480213333333,-1.8636
43.7488213333333,-1.88561
43.7496213333333,-1.9079
43.7504213333333,-1.93047
43.7512213333333,-1.95332
43.7520213333333,-1.97645
43.7528213333333,-1.99989
43.7536213333333,-2.02361
43.7544213333333,-2.04764
43.7552213333333,-2.07198
43.7560213333333,-2.09662
43.7568213333333,-2.12158
43.7576213333333,-2.14686
43.7584213333333,-2.17245
43.7592213333333,-2.19837
43.7600213333333,-2.22461
43.7608213333333,-2.25118
43.7616213333333,-2.27808
43.7624213333333,-2.30532
43.7632213333333,-2.33289
43.7640213333333,-2.36079
43.7648213333333,-2.38904
43.7656213333333,-2.41762
43.7664213333333,-2.44655
43.7672213333333,-2.47582
43.7680213333333,-2.50543
43.7688213333333,-2.53538
43.7696213333333,-2.56568
43.7704213333333,-2.59632
43.7712213333333,-2.62729
43.7720213333333,-2.65861
43.7728213333333,-2.69026
43.7736213333333,-2.72225
43.7744213333333,-2.75457
43.7752213333333,-2.78723
43.7760213333333,-2.82021
43.7768213333333,-2.85353
43.7776213333333,-2.88717
43.7784213333333,-2.92113
43.7792213333333,-2.95541
43.7800213333333,-2.99002
43.7808213333333,-3.02494
43.7816213333333,-3.06018
43.7824213333333,-3.09573
43.7832213333333,-3.1316
43.7840213333333,-3.16777
43.7848213333333,-3.20426
43.7856213333333,-3.24105
43.7864213333333,-3.27815
43.7872213333333,-3.31555
43.7880213333333,-3.35326
43.7888213333333,-3.39127
43.7896213333333,-3.42958
43.7904213333333,-3.46819
43.7912213333333,-3.5071
43.7920213333333,-3.54631
43.7928213333333,-3.58582
43.7936213333333,-3.62563
43.7944213333333,-3.66573
43.7952213333333,-3.70612
43.7960213333333,-3.74681
43.7968213333333,-3.7878
43.7976213333333,-3.82908
43.7984213333333,-3.87066
43.7992213333333,-3.91253
43.8000213333333,-3.9547
43.8008213333333,-3.99716
43.8016213333333,-4.03991
43.8024213333333,-4.08295
43.8032213333333,-4.12629
43.8040213333333,-4.16991
43.8048213333333,-4.21383
43.8056213333333,-4.25803
43.8064213333333,-4.30253
43.8072213333333,-4.34731
43.8080213333333,-4.39239
43.8088213333333,-4.43775
43.8096213333333,-4.48339
43.8104213333333,-4.52932
43.8112213333333,-4.57553
43.8120213333333,-4.62203
43.8128213333333,-4.6688
43.8136213333333,-4.71585
43.8144213333333,-4.76317
43.8152213333333,-4.81078
43.8160213333333,-4.85866
43.8168213333333,-4.90681
43.8176213333333,-4.95524
43.8184213333333,-5.00394
43.8192213333333,-5.05291
43.8200213333333,-5.10215
43.8208213333333,-5.15165
43.8216213333333,-5.20141
43.8224213333333,-5.25143
43.8232213333333,-5.30171
43.8240213333333,-5.35224
43.8248213333333,-5.40301
43.8256213333333,-5.45404
43.8264213333333,-5.5053
43.8272213333333,-5.5568
43.8280213333333,-5.60853
43.8288213333333,-5.6605
43.8296213333333,-5.71269
43.8304213333333,-5.7651
43.8312213333333,-5.81774
43.8320213333333,-5.87059
43.8328213333333,-5.92365
43.8336213333333,-5.97691
43.8344213333333,-6.03038
43.8352213333333,-6.08405
43.8360213333333,-6.13792
43.8368213333333,-6.19198
43.8376213333333,-6.24622
43.8384213333333,-6.30064
43.8392213333333,-6.35525
43.8400213333333,-6.41003
43.8408213333333,-6.46499
43.8416213333333,-6.52012
43.8424213333333,-6.57542
43.8432213333333,-6.63088
43.8440213333333,-6.68652
43.8448213333333,-6.74232
43.8456213333333,-6.79828
43.8464213333333,-6.85441
43.8472213333333,-6.9107
43.8480213333333,-6.96715
43.8488213333333,-7.02377
43.8496213333333,-7.08055
43.8504213333333,-7.13749
43.8512213333333,-7.1946
43.8520213333333,-7.25187
43.8528213333333,-7.30931
43.8536213333333,-7.36691
43.8544213333333,-7.42468
43.8552213333333,-7.48262
43.8560213333333,-7.54073
43.8568213333333,-7.59901
43.8576213333333,-7.65747
43.8584213333333,-7.71609
43.8592213333333,-7.7749
43.8600213333333,-7.83388
43.8608213333333,-7.89304
43.8616213333333,-7.95239
43.8624213333333,-8.01193
43.8632213333333,-8.07165
43.8640213333333,-8.13156
43.8648213333333,-8.19167
43.8656213333333,-8.25197
43.8664213333333,-8.31248
43.8672213333333,-8.37319
43.8680213333333,-8.43412
43.8688213333333,-8.49526
43.8696213333333,-8.55662
43.8704213333333,-8.61821
43.8712213333333,-8.68003
43.8720213333333,-8.7421
43.8728213333333,-8.80443
43.8736213333333,-8.86701
43.8744213333333,-8.92987
43.8752213333333,-8.99301
43.8760213333333,-9.05644
43.8768213333333,-9.12017
43.8776213333333,-9.18421
43.8784213333333,-9.24857
43.8792213333333,-9.31327
43.8800213333333,-9.37831
43.8808213333333,-9.4437
43.8816213333333,-9.50946
43.8824213333333,-9.57558
43.8832213333333,-9.64208
43.8840213333333,-9.70898
43.8848213333333,-9.77628
43.8856213333333,-9.84398
43.8864213333333,-9.91211
43.8872213333333,-9.98066
43.8880213333333,-10.04965
43.8888213333333,-10.11908
43.8896213333333,-10.18897
43.8904213333333,-10.25932
43.8912213333333,-10.33014
43.8920213333333,-10.40144
43.8928213333333,-10.47323
43.8936213333333,-10.54552
43.8944213333333,-10.6183
43.8952213333333,-10.6916
43.8960213333333,-10.76541
43.8968213333333,-10.83974
43.8976213333333,-10.9146
43.8984213333333,-10.99
43.8992213333333,-11.06592
43.9000213333333,-11.14239
43.9008213333333,-11.21939
43.9016213333333,-11.29694
43.9024213333333,-11.37504
43.9032213333333,-11.45368
43.9040213333333,-11.53286
43.9048213333333,-11.61259
43.9056213333333,-11.69286
43.9064213333333,-11.77367
43.9072213333333,-11.85501
43.9080213333333,-11.93688
43.9088213333333,-12.01927
43.9096213333333,-12.10217
43.9104213333333,-12.18556
43.9112213333333,-12.26943
43.9120213333333,-12.35377
43.9128213333333,-12.43856
43.9136213333333,-12.52378
43.9144213333333,-12.60941
43.9152213333333,-12.69543
43.9160213333333,-12.7818
43.9168213333333,-12.86851
43.9176213333333,-12.95551
43.9184213333333,-13.04278
43.9192213333333,-13.13027
43.9200213333333,-13.21795
43.9208213333333,-13.30578
43.9216213333333,-13.39371
43.9224213333333,-13.48169
43.9232213333333,-13.56966
43.9240213333333,-13.65758
43.9248213333333,-13.74538
43.9256213333333,-13.83301
43.9264213333333,-13.92039
43.9272213333333,-14.00745
43.9280213333333,-14.09413
43.9288213333333,-14.18033
43.9296213333333,-14.26599
43.9304213333333,-14.35101
43.9312213333333,-14.43531
43.9320213333333,-14.51878
43.9328213333333,-14.60132
43.9336213333333,-14.68283
43.9344213333333,-14.76321
43.9352213333333,-14.84232
43.9360213333333,-14.92006
43.9368213333333,-14.9963
43.9376213333333,-15.07091
43.9384213333333,-15.14375
43.9392213333333,-15.21468
43.9400213333333,-15.28357
43.9408213333333,-15.35025
43.9416213333333,-15.41458
43.9424213333333,-15.47639
43.9432213333333,-15.53552
43.9440213333333,-15.59181
43.9448213333333,-15.64508
43.9456213333333,-15.69514
43.9464213333333,-15.74183
43.9472213333333,-15.78496
43.9480213333333,-15.82432
43.9488213333333,-15.85973
43.9496213333333,-15.89099
43.9504213333333,-15.91789
43.9512213333333,-15.94023
43.9520213333333,-15.9578
43.9528213333333,-15.97039
43.9536213333333,-15.97779
43.9544213333333,-15.97976
43.9552213333333,-15.9761
43.9560213333333,-15.96657
43.9568213333333,-15.95096
43.9576213333333,-15.92904
43.9584213333333,-15.90057
43.9592213333333,-15.86534
43.9600213333333,-15.8231
43.9608213333333,-15.77364
43.9616213333333,-15.71673
43.9624213333333,-15.65214
43.9632213333333,-15.57965
43.9640213333333,-15.49904
43.9648213333333,-15.41009
43.9656213333333,-15.3126
43.9664213333333,-15.20636
43.9672213333333,-15.09117
43.9680213333333,-14.96683
43.9688213333333,-14.83317
43.9696213333333,-14.69001
43.9704213333333,-14.53716
43.9712213333333,-14.37449
43.9720213333333,-14.20184
43.9728213333333,-14.01907
43.9736213333333,-13.82606
43.9744213333333,-13.62271
43.9752213333333,-13.40891
43.9760213333333,-13.18459
43.9768213333333,-12.94968
43.9776213333333,-12.70415
43.9784213333333,-12.44796
43.9792213333333,-12.18111
43.9800213333333,-11.90362
43.9808213333333,-11.61552
43.9816213333333,-11.31688
43.9824213333333,-11.00778
43.9832213333333,-10.68832
43.9840213333333,-10.35863
43.9848213333333,-10.01888
43.9856213333333,-9.66924
43.9864213333333,-9.30992
43.9872213333333,-8.94116
43.9880213333333,-8.5632
43.9888213333333,-8.17635
43.9896213333333,-7.78089
43.9904213333333,-7.37717
43.9912213333333,-6.96554
43.9920213333333,-6.54639
43.9928213333333,-6.12012
43.9936213333333,-5.68715
43.9944213333333,-5.24792
43.9952213333333,-4.8029
43.9960213333333,-4.35257
43.9968213333333,-3.89742
43.9976213333333,-3.43796
43.9984213333333,-2.97471
43.9992213333333,-2.50821
44.0000213333333,-2.03898
44.0008213333333,-1.56758
44.0016213333333,-1.09454
44.0024213333333,-0.62042
44.0032213333333,-0.14576
44.0040213333333,0.3289
44.0048213333333,0.80302
44.0056213333333,1.27606
44.0064213333333,1.74752
44.0072213333333,2.21687
44.0080213333333,2.68363
44.0088213333333,3.14731
44.0096213333333,3.60744
44.0104213333333,4.06358
44.0112213333333,4.51529
44.0120213333333,4.96216
44.0128213333333,5.40379
44.0136213333333,5.8398
44.0144213333333,6.26984
44.0152213333333,6.69356
44.0160213333333,7.11064
44.0168213333333,7.5208
44.0176213333333,7.92374
44.0184213333333,8.3192
44.0192213333333,8.70696
44.0200213333333,9.08678
44.0208213333333,9.45847
44.0216213333333,9.82185
44.0224213333333,10.17676
44.0232213333333,10.52305
44.0240213333333,10.86062
44.0248213333333,11.18933
44.0256213333333,11.50912
44.0264213333333,11.81992
44.0272213333333,12.12167
44.0280213333333,12.41434
44.0288213333333,12.69791
44.0296213333333,12.97237
44.0304213333333,13.23773
44.0312213333333,13.49402
44.0320213333333,13.74126
44.0328213333333,13.97952
44.0336213333333,14.20885
44.0344213333333,14.42932
44.0352213333333,14.641
44.0360213333333,14.84401
44.0368213333333,15.03842
44.0376213333333,15.22435
44.0384213333333,15.40193
44.0392213333333,15.57126
44.0400213333333,15.73248
44.0408213333333,15.88572
44.0416213333333,16.03112
44.0424213333333,16.16884
44.0432213333333,16.29902
44.0440213333333,16.4218
44.0448213333333,16.53735
44.0456213333333,16.64584
44.0464213333333,16.74742
44.0472213333333,16.84225
44.0480213333333,16.9305
44.0488213333333,17.01235
44.0496213333333,17.08795
44.0504213333333,17.15747
44.0512213333333,17.2211
44.0520213333333,17.27899
44.0528213333333,17.33132
44.0536213333333,17.37824
44.0544213333333,17.41994
44.0552213333333,17.45658
44.0560213333333,17.48832
44.0568213333333,17.51533
44.0576213333333,17.53775
44.0584213333333,17.55576
44.0592213333333,17.56951
44.0600213333333,17.57915
44.0608213333333,17.58483
44.0616213333333,17.5867
44.0624213333333,17.5849
44.0632213333333,17.57958
44.0640213333333,17.57087
44.0648213333333,17.55891
44.0656213333333,17.54383
44.0664213333333,17.52577
44.0672213333333,17.50485
44.0680213333333,17.48119
44.0688213333333,17.45492
44.0696213333333,17.42615
44.0704213333333,17.395
44.0712213333333,17.36158
44.0720213333333,17.326
44.0728213333333,17.28836
44.0736213333333,17.24876
44.0744213333333,17.20731
44.0752213333333,17.1641
44.0760213333333,17.11922
44.0768213333333,17.07277
44.0776213333333,17.02483
44.0784213333333,16.97549
44.0792213333333,16.92483
44.0800213333333,16.87293
44.0808213333333,16.81987
44.0816213333333,16.76572
44.0824213333333,16.71056
44.0832213333333,16.65446
44.0840213333333,16.59748
44.0848213333333,16.53969
44.0856213333333,16.48115
44.0864213333333,16.42193
44.0872213333333,16.36208
44.0880213333333,16.30166
44.0888213333333,16.24072
44.0896213333333,16.17932
44.0904213333333,16.11751
44.0912213333333,16.05533
44.0920213333333,15.99283
44.0928213333333,15.93006
44.0936213333333,15.86707
44.0944213333333,15.80389
44.0952213333333,15.74057
44.0960213333333,15.67715
44.0968213333333,15.61367
44.0976213333333,15.55015
44.0984213333333,15.48664
44.0992213333333,15.42317
44.1000213333333,15.35977
44.1008213333333,15.29648
44.1016213333333,15.23331
44.1024213333333,15.1703
44.1032213333333,15.10747
44.1040213333333,15.04486
44.1048213333333,14.98248
44.1056213333333,14.92035
44.1064213333333,14.85851
44.1072213333333,14.79697
44.1080213333333,14.73576
44.1088213333333,14.67489
44.1096213333333,14.61438
44.1104213333333,14.55426
44.1112213333333,14.49453
44.1120213333333,14.43523
44.1128213333333,14.37635
44.1136213333333,14.31793
44.1144213333333,14.25998
44.1152213333333,14.2025
44.1160213333333,14.14553
44.1168213333333,14.08906
44.1176213333333,14.03312
44.1184213333333,13.97772
44.1192213333333,13.92286
44.1200213333333,13.86857
44.1208213333333,13.81486
44.1216213333333,13.76173
44.1224213333333,13.7092
44.1232213333333,13.65727
44.1240213333333,13.60597
44.1248213333333,13.55529
44.1256213333333,13.50525
44.1264213333333,13.45586
44.1272213333333,13.40712
44.1280213333333,13.35905
44.1288213333333,13.31165
44.1296213333333,13.26492
44.1304213333333,13.21888
44.1312213333333,13.17354
44.1320213333333,13.12889
44.1328213333333,13.08494
44.1336213333333,13.04171
44.1344213333333,12.99918
44.1352213333333,12.95738
44.1360213333333,12.91629
44.1368213333333,12.87593
44.1376213333333,12.8363
44.1384213333333,12.79739
44.1392213333333,12.75921
44.1400213333333,12.72175
44.1408213333333,12.68503
44.1416213333333,12.64902
44.1424213333333,12.61374
44.1432213333333,12.57918
44.1440213333333,12.54533
44.1448213333333,12.5122
44.1456213333333,12.47978
44.1464213333333,12.44806
44.1472213333333,12.41704
44.1480213333333,12.38671
44.1488213333333,12.35707
44.1496213333333,12.32811
44.1504213333333,12.29981
44.1512213333333,12.27218
44.1520213333333,12.2452
44.1528213333333,12.21887
44.1536213333333,12.19317
44.1544213333333,12.16809
44.1552213333333,12.14362
44.1560213333333,12.11975
44.1568213333333,12.09646
44.1576213333333,12.07375
44.1584213333333,12.05159
44.1592213333333,12.02998
44.1600213333333,12.00889
44.1608213333333,11.98831
44.1616213333333,11.96823
44.1624213333333,11.94862
44.1632213333333,11.92947
44.1640213333333,11.91075
44.1648213333333,11.89246
44.1656213333333,11.87457
44.1664213333333,11.85706
44.1672213333333,11.83991
44.1680213333333,11.82311
44.1688213333333,11.80663
44.1696213333333,11.79045
44.1704213333333,11.77455
44.1712213333333,11.75892
44.1720213333333,11.74353
44.1728213333333,11.72835
44.1736213333333,11.71337
44.1744213333333,11.69856
