time,PPG
43.9136213333333,8.87796
43.9144213333333,8.85296
43.9152213333333,8.82905
43.9160213333333,8.80629
43.9168213333333,8.78469
43.9176213333333,8.76431
43.9184213333333,8.74516
43.9192213333333,8.72728
43.9200213333333,8.71069
43.9208213333333,8.69542
43.9216213333333,8.68149
43.9224213333333,8.66892
43.9232213333333,8.65773
43.9240213333333,8.64793
43.9248213333333,8.63953
43.9256213333333,8.63255
43.9264213333333,8.62699
43.9272213333333,8.62287
43.9280213333333,8.62017
43.9288213333333,8.61891
43.9296213333333,8.61908
43.9304213333333,8.62068
43.9312213333333,8.62371
43.9320213333333,8.62815
43.9328213333333,8.63399
43.9336213333333,8.64123
43.9344213333333,8.64985
43.9352213333333,8.65984
43.9360213333333,8.67117
43.9368213333333,8.68383
43.9376213333333,8.6978
43.9384213333333,8.71304
43.9392213333333,8.72954
43.9400213333333,8.74728
43.9408213333333,8.76621
43.9416213333333,8.78632
43.9424213333333,8.80756
43.9432213333333,8.82992
43.9440213333333,8.85335
43.9448213333333,8.87782
43.9456213333333,8.90329
43.9464213333333,8.92973
43.9472213333333,8.95709
43.9480213333333,8.98534
43.9488213333333,9.01445
43.9496213333333,9.04436
43.9504213333333,9.07503
43.9512213333333,9.10644
43.9520213333333,9.13853
43.9528213333333,9.17125
43.9536213333333,9.20458
43.9544213333333,9.23846
43.9552213333333,9.27284
43.9560213333333,9.30769
43.9568213333333,9.34296
43.9576213333333,9.37861
43.9584213333333,9.41458
43.9592213333333,9.45085
43.9600213333333,9.48736
43.9608213333333,9.52407
43.9616213333333,9.56095
43.9624213333333,9.59794
43.9632213333333,9.63502
43.9640213333333,9.67213
43.9648213333333,9.70924
43.9656213333333,9.7463
43.9664213333333,9.78328
43.9672213333333,9.82013
43.9680213333333,9.85681
43.9688213333333,9.89329
43.9696213333333,9.92952
43.9704213333333,9.96547
43.9712213333333,10.00109
43.9720213333333,10.03635
43.9728213333333,10.07121
43.9736213333333,10.10564
43.9744213333333,10.13961
43.9752213333333,10.17307
43.9760213333333,10.20599
43.9768213333333,10.23835
43.9776213333333,10.27011
43.9784213333333,10.30124
43.9792213333333,10.33172
43.9800213333333,10.36151
43.9808213333333,10.3906
43.9816213333333,10.41895
43.9824213333333,10.44654
43.9832213333333,10.47335
43.9840213333333,10.49936
43.9848213333333,10.52454
43.9856213333333,10.54888
43.9864213333333,10.57235
43.9872213333333,10.59495
43.9880213333333,10.61665
43.9888213333333,10.63744
43.9896213333333,10.6573
43.9904213333333,10.67623
43.9912213333333,10.6942
43.9920213333333,10.71121
43.9928213333333,10.72724
43.9936213333333,10.74229
43.9944213333333,10.75635
43.9952213333333,10.76942
43.9960213333333,10.78148
43.9968213333333,10.79253
43.9976213333333,10.80257
43.9984213333333,10.8116
43.9992213333333,10.8196
44.0000213333333,10.82659
44.0008213333333,10.83255
44.0016213333333,10.83749
44.0024213333333,10.8414
44.0032213333333,10.84429
44.0040213333333,10.84616
44.0048213333333,10.84701
44.0056213333333,10.84684
44.0064213333333,10.84565
44.0072213333333,10.84345
44.0080213333333,10.84023
44.0088213333333,10.83602
44.0096213333333,10.8308
44.0104213333333,10.82459
44.0112213333333,10.81739
44.0120213333333,10.8092
44.0128213333333,10.80004
44.0136213333333,10.78992
44.0144213333333,10.77883
44.0152213333333,10.7668
44.0160213333333,10.75382
44.0168213333333,10.73991
44.0176213333333,10.72508
44.0184213333333,10.70934
44.0192213333333,10.6927
44.0200213333333,10.67516
44.0208213333333,10.65674
44.0216213333333,10.63744
44.0224213333333,10.61728
44.0232213333333,10.59626
44.0240213333333,10.5744
44.0248213333333,10.5517
44.0256213333333,10.52817
44.0264213333333,10.50383
44.0272213333333,10.47868
44.0280213333333,10.45274
44.0288213333333,10.42601
44.0296213333333,10.39852
44.0304213333333,10.37027
44.0312213333333,10.34128
44.0320213333333,10.31155
44.0328213333333,10.28111
44.0336213333333,10.24995
44.0344213333333,10.21811
44.0352213333333,10.18558
44.0360213333333,10.15239
44.0368213333333,10.11855
44.0376213333333,10.08406
44.0384213333333,10.04894
44.0392213333333,10.0132
44.0400213333333,9.97686
44.0408213333333,9.93992
44.0416213333333,9.9024
44.0424213333333,9.86431
44.0432213333333,9.82565
44.0440213333333,9.78644
44.0448213333333,9.74669
44.0456213333333,9.7064
44.0464213333333,9.66559
44.0472213333333,9.62427
44.0480213333333,9.58245
44.0488213333333,9.54013
44.0496213333333,9.49734
44.0504213333333,9.45407
44.0512213333333,9.41035
44.0520213333333,9.36617
44.0528213333333,9.32156
44.0536213333333,9.27652
44.0544213333333,9.23106
44.0552213333333,9.1852
44.0560213333333,9.13895
44.0568213333333,9.0923
44.0576213333333,9.04529
44.0584213333333,8.99792
44.0592213333333,8.9502
44.0600213333333,8.90214
44.0608213333333,8.85376
44.0616213333333,8.80506
44.0624213333333,8.75607
44.0632213333333,8.70678
44.0640213333333,8.65722
44.0648213333333,8.60738
44.0656213333333,8.5573
44.0664213333333,8.50697
44.0672213333333,8.4564
44.0680213333333,8.40561
44.0688213333333,8.35462
44.0696213333333,8.30342
44.0704213333333,8.25203
44.0712213333333,8.20046
44.0720213333333,8.14873
44.0728213333333,8.09684
44.0736213333333,8.0448
44.0744213333333,7.99263
44.0752213333333,7.94033
44.0760213333333,7.88793
44.0768213333333,7.83542
44.0776213333333,7.78281
44.0784213333333,7.73013
44.0792213333333,7.67737
44.0800213333333,7.62454
44.0808213333333,7.57166
44.0816213333333,7.51874
44.0824213333333,7.46578
44.0832213333333,7.41279
44.0840213333333,7.3598
44.0848213333333,7.30679
44.0856213333333,7.2538
44.0864213333333,7.20082
44.0872213333333,7.14787
44.0880213333333,7.09495
44.0888213333333,7.04208
44.0896213333333,6.98927
44.0904213333333,6.93652
44.0912213333333,6.88385
44.0920213333333,6.83126
44.0928213333333,6.77877
44.0936213333333,6.72638
44.0944213333333,6.67411
44.0952213333333,6.62196
44.0960213333333,6.56995
44.0968213333333,6.51807
44.0976213333333,6.46635
44.0984213333333,6.41478
44.0992213333333,6.36338
44.1000213333333,6.31215
44.1008213333333,6.26111
44.1016213333333,6.21026
44.1024213333333,6.15961
44.1032213333333,6.10916
44.1040213333333,6.05893
44.1048213333333,6.00891
44.1056213333333,5.95913
44.1064213333333,5.90957
44.1072213333333,5.86025
44.1080213333333,5.81118
44.1088213333333,5.76235
44.1096213333333,5.71378
44.1104213333333,5.66546
44.1112213333333,5.61741
44.1120213333333,5.56962
44.1128213333333,5.5221
44.1136213333333,5.47486
44.1144213333333,5.42789
44.1152213333333,5.3812
44.1160213333333,5.3348
44.1168213333333,5.28868
44.1176213333333,5.24285
44.1184213333333,5.19731
44.1192213333333,5.15206
44.1200213333333,5.1071
44.1208213333333,5.06244
44.1216213333333,5.01808
44.1224213333333,4.97402
44.1232213333333,4.93026
44.1240213333333,4.8868
44.1248213333333,4.84364
44.1256213333333,4.80079
44.1264213333333,4.75824
44.1272213333333,4.716
44.1280213333333,4.67408
44.1288213333333,4.63247
44.1296213333333,4.59117
44.1304213333333,4.55019
44.1312213333333,4.50952
44.1320213333333,4.46917
44.1328213333333,4.42913
44.1336213333333,4.38941
44.1344213333333,4.35
44.1352213333333,4.3109
44.1360213333333,4.27211
44.1368213333333,4.23363
44.1376213333333,4.19546
44.1384213333333,4.15759
44.1392213333333,4.12001
44.1400213333333,4.08274
44.1408213333333,4.04577
44.1416213333333,4.00908
44.1424213333333,3.97269
44.1432213333333,3.9366
44.1440213333333,3.90079
44.1448213333333,3.86528
44.1456213333333,3.83005
44.1464213333333,3.79511
44.1472213333333,3.76046
44.1480213333333,3.7261
44.1488213333333,3.69201
44.1496213333333,3.65821
44.1504213333333,3.62469
44.1512213333333,3.59144
44.1520213333333,3.55847
44.1528213333333,3.52577
44.1536213333333,3.49334
44.1544213333333,3.46118
44.1552213333333,3.42927
44.1560213333333,3.39762
44.1568213333333,3.36622
44.1576213333333,3.33507
44.1584213333333,3.30416
44.1592213333333,3.27349
44.1600213333333,3.24306
44.1608213333333,3.21286
44.1616213333333,3.18288
44.1624213333333,3.15313
44.1632213333333,3.12359
44.1640213333333,3.09427
44.1648213333333,3.06515
44.1656213333333,3.03624
44.1664213333333,3.00752
44.1672213333333,2.979
44.1680213333333,2.95067
44.1688213333333,2.92252
44.1696213333333,2.89455
44.1704213333333,2.86676
44.1712213333333,2.83915
44.1720213333333,2.81169
44.1728213333333,2.78441
44.1736213333333,2.75728
44.1744213333333,2.7303
44.1752213333333,2.70348
44.1760213333333,2.67681
44.1768213333333,2.65028
44.1776213333333,2.6239
44.1784213333333,2.59765
44.1792213333333,2.57154
44.1800213333333,2.54557
44.1808213333333,2.51972
44.1816213333333,2.494
44.1824213333333,2.46841
44.1832213333333,2.44295
44.1840213333333,2.4176
44.1848213333333,2.39238
44.1856213333333,2.36726
44.1864213333333,2.34227
44.1872213333333,2.31738
44.1880213333333,2.29259
44.1888213333333,2.26791
44.1896213333333,2.24333
44.1904213333333,2.21885
44.1912213333333,2.19446
44.1920213333333,2.17016
44.1928213333333,2.14594
44.1936213333333,2.12181
44.1944213333333,2.09776
44.1952213333333,2.07379
44.1960213333333,2.0499
44.1968213333333,2.02608
44.1976213333333,2.00233
44.1984213333333,1.97865
44.1992213333333,1.95504
44.2000213333333,1.93151
44.2008213333333,1.90804
44.2016213333333,1.88463
44.2024213333333,1.8613
44.2032213333333,1.83803
44.2040213333333,1.81482
44.2048213333333,1.79167
44.2056213333333,1.76859
44.2064213333333,1.74557
44.2072213333333,1.72262
44.2080213333333,1.69973
44.2088213333333,1.6769
44.2096213333333,1.65413
44.2104213333333,1.63141
44.2112213333333,1.60876
44.2120213333333,1.58616
44.2128213333333,1.56362
44.2136213333333,1.54114
44.2144213333333,1.5187
44.2152213333333,1.49632
44.2160213333333,1.47399
44.2168213333333,1.45171
44.2176213333333,1.42949
44.2184213333333,1.40731
44.2192213333333,1.38519
44.2200213333333,1.36312
44.2208213333333,1.3411
44.2216213333333,1.31913
44.2224213333333,1.29722
44.2232213333333,1.27535
44.2240213333333,1.25354
44.2248213333333,1.23178
44.2256213333333,1.21007
44.2264213333333,1.18842
44.2272213333333,1.16681
44.2280213333333,1.14525
44.2288213333333,1.12374
44.2296213333333,1.10228
44.2304213333333,1.08087
44.2312213333333,1.0595
44.2320213333333,1.03818
44.2328213333333,1.01691
44.2336213333333,0.99568
44.2344213333333,0.9745
44.2352213333333,0.95337
44.2360213333333,0.93228
44.2368213333333,0.91125
44.2376213333333,0.89026
44.2384213333333,0.86931
44.2392213333333,0.84842
44.2400213333333,0.82759
44.2408213333333,0.8068
44.2416213333333,0.78608
44.2424213333333,0.76541
44.2432213333333,0.7448
44.2440213333333,0.72425
44.2448213333333,0.70377
44.2456213333333,0.68335
44.2464213333333,0.663
44.2472213333333,0.64271
44.2480213333333,0.6225
44.2488213333333,0.60235
44.2496213333333,0.58227
44.2504213333333,0.56227
44.2512213333333,0.54234
44.2520213333333,0.52248
44.2528213333333,0.50269
44.2536213333333,0.48297
44.2544213333333,0.46333
44.2552213333333,0.44375
44.2560213333333,0.42424
44.2568213333333,0.40479
44.2576213333333,0.38541
44.2584213333333,0.36608
44.2592213333333,0.34681
44.2600213333333,0.32759
44.2608213333333,0.30843
44.2616213333333,0.28931
44.2624213333333,0.27023
44.2632213333333,0.2512
44.2640213333333,0.2322
44.2648213333333,0.21324
44.2656213333333,0.19431
44.2664213333333,0.1754
44.2672213333333,0.15652
44.2680213333333,0.13765
44.2688213333333,0.1188
44.2696213333333,0.09996
44.2704213333333,0.08113
44.2712213333333,0.0623
44.2720213333333,0.04347
44.2728213333333,0.02463
44.2736213333333,0.00578
44.2744213333333,-0.01308
44.2752213333333,-0.03195
44.2760213333333,-0.05085
44.2768213333333,-0.06977
44.2776213333333,-0.08872
44.2784213333333,-0.1077
44.2792213333333,-0.12671
44.2800213333333,-0.14576
44.2808213333333,-0.16486
44.2816213333333,-0.18401
44.2824213333333,-0.2032
44.2832213333333,-0.22245
44.2840213333333,-0.24176
44.2848213333333,-0.26113
44.2856213333333,-0.28056
44.2864213333333,-0.30007
44.2872213333333,-0.31964
44.2880213333333,-0.33929
44.2888213333333,-0.35903
44.2896213333333,-0.37884
44.2904213333333,-0.39874
44.2912213333333,-0.41874
44.2920213333333,-0.43883
44.2928213333333,-0.45903
44.2936213333333,-0.47934
44.2944213333333,-0.49976
44.2952213333333,-0.5203
44.2960213333333,-0.54096
44.2968213333333,-0.56176
44.2976213333333,-0.5827
44.2984213333333,-0.60377
44.2992213333333,-0.625
44.3000213333333,-0.64638
44.3008213333333,-0.66792
44.3016213333333,-0.68963
44.3024213333333,-0.7115
44.3032213333333,-0.73356
44.3040213333333,-0.75579
44.3048213333333,-0.7782
44.3056213333333,-0.80081
44.3064213333333,-0.8236
44.3072213333333,-0.84659
44.3080213333333,-0.86978
44.3088213333333,-0.89317
44.3096213333333,-0.91675
44.3104213333333,-0.94054
44.3112213333333,-0.96454
44.3120213333333,-0.98874
44.3128213333333,-1.01314
44.3136213333333,-1.03776
44.3144213333333,-1.06259
44.3152213333333,-1.08762
44.3160213333333,-1.11287
44.3168213333333,-1.13833
44.3176213333333,-1.16401
44.3184213333333,-1.1899
44.3192213333333,-1.21601
44.3200213333333,-1.24233
44.3208213333333,-1.26887
44.3216213333333,-1.29563
44.3224213333333,-1.32261
44.3232213333333,-1.34981
44.3240213333333,-1.37724
44.3248213333333,-1.40488
44.3256213333333,-1.43275
44.3264213333333,-1.46084
44.3272213333333,-1.48916
44.3280213333333,-1.5177
44.3288213333333,-1.54647
44.3296213333333,-1.57547
44.3304213333333,-1.60469
44.3312213333333,-1.63415
44.3320213333333,-1.66383
44.3328213333333,-1.69373
44.3336213333333,-1.72387
44.3344213333333,-1.75424
44.3352213333333,-1.78484
44.3360213333333,-1.81567
44.3368213333333,-1.84674
44.3376213333333,-1.87805
44.3384213333333,-1.90959
44.3392213333333,-1.94138
44.3400213333333,-1.9734
44.3408213333333,-2.00567
44.3416213333333,-2.03817
44.3424213333333,-2.07091
44.3432213333333,-2.1039
44.3440213333333,-2.13712
44.3448213333333,-2.17058
44.3456213333333,-2.20427
44.3464213333333,-2.2382
44.3472213333333,-2.27237
44.3480213333333,-2.30676
44.3488213333333,-2.34138
44.3496213333333,-2.37623
44.3504213333333,-2.41131
44.3512213333333,-2.44661
44.3520213333333,-2.48213
44.3528213333333,-2.51788
44.3536213333333,-2.55384
44.3544213333333,-2.59002
44.3552213333333,-2.62642
44.3560213333333,-2.66303
44.3568213333333,-2.69986
44.3576213333333,-2.7369
44.3584213333333,-2.77416
44.3592213333333,-2.81163
44.3600213333333,-2.8493
44.3608213333333,-2.88719
44.3616213333333,-2.92528
44.3624213333333,-2.96358
44.3632213333333,-3.00209
44.3640213333333,-3.0408
44.3648213333333,-3.07971
44.3656213333333,-3.11882
44.3664213333333,-3.15814
44.3672213333333,-3.19765
44.3680213333333,-3.23737
44.3688213333333,-3.27728
44.3696213333333,-3.3174
44.3704213333333,-3.35772
44.3712213333333,-3.39824
44.3720213333333,-3.43895
44.3728213333333,-3.47987
44.3736213333333,-3.52099
44.3744213333333,-3.56231
44.3752213333333,-3.60383
44.3760213333333,-3.64555
44.3768213333333,-3.68747
44.3776213333333,-3.72958
44.3784213333333,-3.77189
44.3792213333333,-3.81441
44.3800213333333,-3.85711
44.3808213333333,-3.90001
44.3816213333333,-3.94311
44.3824213333333,-3.98639
44.3832213333333,-4.02987
44.3840213333333,-4.07354
44.3848213333333,-4.11741
44.3856213333333,-4.16148
44.3864213333333,-4.20573
44.3872213333333,-4.25019
44.3880213333333,-4.29484
44.3888213333333,-4.33969
44.3896213333333,-4.38473
44.3904213333333,-4.42997
44.3912213333333,-4.47541
44.3920213333333,-4.52104
44.3928213333333,-4.56687
44.3936213333333,-4.61289
44.3944213333333,-4.65911
44.3952213333333,-4.70552
44.3960213333333,-4.75213
44.3968213333333,-4.79894
44.3976213333333,-4.84594
44.3984213333333,-4.89314
44.3992213333333,-4.94054
44.4000213333333,-4.98814
44.4008213333333,-5.03593
44.4016213333333,-5.08394
44.4024213333333,-5.13214
44.4032213333333,-5.18056
44.4040213333333,-5.22919
44.4048213333333,-5.27803
44.4056213333333,-5.32709
44.4064213333333,-5.37637
44.4072213333333,-5.42588
44.4080213333333,-5.47562
44.4088213333333,-5.5256
44.4096213333333,-5.57582
44.4104213333333,-5.62629
44.4112213333333,-5.67701
44.4120213333333,-5.72798
44.4128213333333,-5.77922
44.4136213333333,-5.83073
44.4144213333333,-5.88251
44.4152213333333,-5.93458
44.4160213333333,-5.98692
44.4168213333333,-6.03956
44.4176213333333,-6.09249
44.4184213333333,-6.14573
44.4192213333333,-6.19927
44.4200213333333,-6.25313
44.4208213333333,-6.30731
44.4216213333333,-6.36181
44.4224213333333,-6.41665
44.4232213333333,-6.47184
44.4240213333333,-6.52736
44.4248213333333,-6.58325
44.4256213333333,-6.63949
44.4264213333333,-6.69611
44.4272213333333,-6.7531
44.4280213333333,-6.81048
44.4288213333333,-6.86825
44.4296213333333,-6.92642
44.4304213333333,-6.985
44.4312213333333,-7.04401
44.4320213333333,-7.10344
44.4328213333333,-7.1633
44.4336213333333,-7.22362
44.4344213333333,-7.28438
44.4352213333333,-7.34561
44.4360213333333,-7.40732
44.4368213333333,-7.4695
44.4376213333333,-7.53217
44.4384213333333,-7.59534
44.4392213333333,-7.65902
44.4400213333333,-7.72321
44.4408213333333,-7.78793
44.4416213333333,-7.85318
44.4424213333333,-7.91897
44.4432213333333,-7.98531
44.4440213333333,-8.05221
44.4448213333333,-8.11967
44.4456213333333,-8.18771
44.4464213333333,-8.25632
44.4472213333333,-8.32552
44.4480213333333,-8.3953
44.4488213333333,-8.46568
44.4496213333333,-8.53666
44.4504213333333,-8.60825
44.4512213333333,-8.68044
44.4520213333333,-8.75324
44.4528213333333,-8.82666
44.4536213333333,-8.9007
44.4544213333333,-8.97536
44.4552213333333,-9.05065
44.4560213333333,-9.12657
44.4568213333333,-9.20311
44.4576213333333,-9.28028
44.4584213333333,-9.35809
44.4592213333333,-9.43652
44.4600213333333,-9.51558
44.4608213333333,-9.59526
44.4616213333333,-9.67557
44.4624213333333,-9.75648
44.4632213333333,-9.838
44.4640213333333,-9.92013
44.4648213333333,-10.00283
44.4656213333333,-10.08612
44.4664213333333,-10.16996
44.4672213333333,-10.25435
44.4680213333333,-10.33926
44.4688213333333,-10.42468
44.4696213333333,-10.51059
44.4704213333333,-10.59695
44.4712213333333,-10.68375
44.4720213333333,-10.77095
44.4728213333333,-10.85853
44.4736213333333,-10.94646
44.4744213333333,-11.03469
44.4752213333333,-11.12319
44.4760213333333,-11.21192
44.4768213333333,-11.30084
44.4776213333333,-11.3899
44.4784213333333,-11.47905
44.4792213333333,-11.56823
44.4800213333333,-11.65739
44.4808213333333,-11.74647
44.4816213333333,-11.8354
44.4824213333333,-11.92412
44.4832213333333,-12.01256
44.4840213333333,-12.10064
44.4848213333333,-12.18828
44.4856213333333,-12.2754
44.4864213333333,-12.36191
44.4872213333333,-12.44773
44.4880213333333,-12.53276
44.4888213333333,-12.6169
44.4896213333333,-12.70005
44.4904213333333,-12.7821
44.4912213333333,-12.86295
44.4920213333333,-12.94248
44.4928213333333,-13.02057
44.4936213333333,-13.0971
44.4944213333333,-13.17193
44.4952213333333,-13.24494
44.4960213333333,-13.31599
44.4968213333333,-13.38494
44.4976213333333,-13.45163
44.4984213333333,-13.51592
44.4992213333333,-13.57765
44.5000213333333,-13.63667
44.5008213333333,-13.69281
44.5016213333333,-13.7459
44.5024213333333,-13.79577
44.5032213333333,-13.84225
44.5040213333333,-13.88516
44.5048213333333,-13.92432
44.5056213333333,-13.95954
44.5064213333333,-13.99065
44.5072213333333,-14.01745
44.5080213333333,-14.03974
44.5088213333333,-14.05735
44.5096213333333,-14.07007
44.5104213333333,-14.07771
44.5112213333333,-14.08006
44.5120213333333,-14.07694
44.5128213333333,-14.06814
44.5136213333333,-14.05347
44.5144213333333,-14.03271
44.5152213333333,-14.00568
44.5160213333333,-13.97217
44.5168213333333,-13.93199
44.5176213333333,-13.88494
44.5184213333333,-13.83082
44.5192213333333,-13.76946
44.5200213333333,-13.70066
44.5208213333333,-13.62425
44.5216213333333,-13.54004
44.5224213333333,-13.44787
44.5232213333333,-13.34757
44.5240213333333,-13.23898
44.5248213333333,-13.12197
44.5256213333333,-12.99638
44.5264213333333,-12.86208
44.5272213333333,-12.71896
44.5280213333333,-12.5669
44.5288213333333,-12.40581
44.5296213333333,-12.23559
44.5304213333333,-12.05616
44.5312213333333,-11.86748
44.5320213333333,-11.66949
44.5328213333333,-11.46217
44.5336213333333,-11.24548
44.5344213333333,-11.01943
44.5352213333333,-10.78406
44.5360213333333,-10.53938
44.5368213333333,-10.28545
44.5376213333333,-10.02235
44.5384213333333,-9.75017
44.5392213333333,-9.46903
44.5400213333333,-9.17904
44.5408213333333,-8.88037
44.5416213333333,-8.5732
44.5424213333333,-8.2577
44.5432213333333,-7.9341
44.5440213333333,-7.60262
44.5448213333333,-7.26353
44.5456213333333,-6.91709
44.5464213333333,-6.5636
44.5472213333333,-6.20335
44.5480213333333,-5.83668
44.5488213333333,-5.46394
44.5496213333333,-5.08546
44.5504213333333,-4.70164
44.5512213333333,-4.31285
44.5520213333333,-3.9195
44.5528213333333,-3.52199
44.5536213333333,-3.12074
44.5544213333333,-2.71619
44.5552213333333,-2.30876
44.5560213333333,-1.89889
44.5568213333333,-1.48704
44.5576213333333,-1.07364
44.5584213333333,-0.65915
44.5592213333333,-0.244
44.5600213333333,0.17136
44.5608213333333,0.5865
44.5616213333333,1.00097
44.5624213333333,1.41436
44.5632213333333,1.82625
44.5640213333333,2.23623
44.5648213333333,2.64389
44.5656213333333,3.04886
44.5664213333333,3.45074
44.5672213333333,3.84919
44.5680213333333,4.24385
44.5688213333333,4.63438
44.5696213333333,5.02047
44.5704213333333,5.4018
44.5712213333333,5.77809
44.5720213333333,6.14906
44.5728213333333,6.51445
44.5736213333333,6.87402
44.5744213333333,7.22755
44.5752213333333,7.57482
44.5760213333333,7.91562
44.5768213333333,8.2498
44.5776213333333,8.57718
44.5784213333333,8.8976
44.5792213333333,9.21094
44.5800213333333,9.51708
44.5808213333333,9.81592
44.5816213333333,10.10736
44.5824213333333,10.39134
44.5832213333333,10.6678
44.5840213333333,10.93668
44.5848213333333,11.19795
44.5856213333333,11.4516
44.5864213333333,11.69762
44.5872213333333,11.93601
44.5880213333333,12.16678
44.5888213333333,12.38997
44.5896213333333,12.60562
44.5904213333333,12.81376
44.5912213333333,13.01446
44.5920213333333,13.20778
44.5928213333333,13.3938
44.5936213333333,13.5726
44.5944213333333,13.74426
44.5952213333333,13.90889
44.5960213333333,14.06658
44.5968213333333,14.21745
44.5976213333333,14.3616
44.5984213333333,14.49915
44.5992213333333,14.63022
44.6000213333333,14.75495
44.6008213333333,14.87345
44.6016213333333,14.98586
44.6024213333333,15.09231
44.6032213333333,15.19295
44.6040213333333,15.2879
44.6048213333333,15.37731
44.6056213333333,15.46132
44.6064213333333,15.54007
44.6072213333333,15.61369
44.6080213333333,15.68234
44.6088213333333,15.74614
44.6096213333333,15.80524
44.6104213333333,15.85977
44.6112213333333,15.90988
44.6120213333333,15.9557
44.6128213333333,15.99737
44.6136213333333,16.03501
44.6144213333333,16.06876
44.6152213333333,16.09875
44.6160213333333,16.12511
44.6168213333333,16.14796
44.6176213333333,16.16743
44.6184213333333,16.18365
44.6192213333333,16.19673
44.6200213333333,16.20679
44.6208213333333,16.21396
44.6216213333333,16.21834
44.6224213333333,16.22006
44.6232213333333,16.21921
44.6240213333333,16.21591
44.6248213333333,16.21027
44.6256213333333,16.20238
44.6264213333333,16.19236
44.6272213333333,16.1803
44.6280213333333,16.16629
44.6288213333333,16.15045
44.6296213333333,16.13285
44.6304213333333,16.11359
44.6312213333333,16.09277
44.6320213333333,16.07045
44.6328213333333,16.04674
44.6336213333333,16.02171
44.6344213333333,15.99545
44.6352213333333,15.96802
44.6360213333333,15.93952
44.6368213333333,15.91
44.6376213333333,15.87954
44.6384213333333,15.84822
44.6392213333333,15.81608
44.6400213333333,15.78321
44.6408213333333,15.74967
44.6416213333333,15.7155
44.6424213333333,15.68078
44.6432213333333,15.64556
44.6440213333333,15.6099
44.6448213333333,15.57384
44.6456213333333,15.53744
44.6464213333333,15.50075
44.6472213333333,15.46382
44.6480213333333,15.42668
44.6488213333333,15.38939
44.6496213333333,15.35199
44.6504213333333,15.31451
44.6512213333333,15.277
44.6520213333333,15.23948
44.6528213333333,15.202
44.6536213333333,15.1646
44.6544213333333,15.12729
44.6552213333333,15.0901
44.6560213333333,15.05308
44.6568213333333,15.01623
44.6576213333333,14.9796
44.6584213333333,14.94319
44.6592213333333,14.90704
44.6600213333333,14.87115
44.6608213333333,14.83556
44.6616213333333,14.80028
44.6624213333333,14.76531
44.6632213333333,14.73069
44.6640213333333,14.69642
44.6648213333333,14.66252
44.6656213333333,14.62899
44.6664213333333,14.59586
44.6672213333333,14.56313
44.6680213333333,14.53081
44.6688213333333,14.49892
44.6696213333333,14.46745
44.6704213333333,14.43644
44.6712213333333,14.40587
44.6720213333333,14.37576
44.6728213333333,14.34612
44.6736213333333,14.31696
44.6744213333333,14.28827
44.6752213333333,14.26008
44.6760213333333,14.23239
44.6768213333333,14.20519
44.6776213333333,14.17851
44.6784213333333,14.15235
44.6792213333333,14.12671
44.6800213333333,14.10159
44.6808213333333,14.07702
44.6816213333333,14.05299
44.6824213333333,14.0295
44.6832213333333,14.00656
44.6840213333333,13.98418
44.6848213333333,13.96236
44.6856213333333,13.9411
44.6864213333333,13.92041
44.6872213333333,13.90029
44.6880213333333,13.88075
44.6888213333333,13.86178
44.6896213333333,13.84338
44.6904213333333,13.82557
44.6912213333333,13.80833
44.6920213333333,13.79168
44.6928213333333,13.77561
44.6936213333333,13.76011
44.6944213333333,13.7452
44.6952213333333,13.73086
44.6960213333333,13.7171
44.6968213333333,13.70392
44.6976213333333,13.6913
44.6984213333333,13.67925
44.6992213333333,13.66776
44.7000213333333,13.65684
44.7008213333333,13.64646
44.7016213333333,13.63664
44.7024213333333,13.62735
44.7032213333333,13.61861
44.7040213333333,13.61039
44.7048213333333,13.60269
44.7056213333333,13.5955
44.7064213333333,13.58882
44.7072213333333,13.58264
44.7080213333333,13.57694
44.7088213333333,13.57171
44.7096213333333,13.56693
44.7104213333333,13.56261
44.7112213333333,13.55872
44.7120213333333,13.55524
44.7128213333333,13.55217
44.7136213333333,13.54949
44.7144213333333,13.54719
44.7152213333333,13.54524
44.7160213333333,13.54364
44.7168213333333,13.54236
44.7176213333333,13.54138
44.7184213333333,13.5407
44.7192213333333,13.54029
44.7200213333333,13.54014
44.7208213333333,13.54023
44.7216213333333,13.54053
44.7224213333333,13.54104
44.7232213333333,13.54173
44.7240213333333,13.54258
44.7248213333333,13.54357
44.7256213333333,13.54469
44.7264213333333,13.5459
44.7272213333333,13.5472
44.7280213333333,13.54856
44.7288213333333,13.54996
44.7296213333333,13.55137
44.7304213333333,13.55278
44.7312213333333,13.55416
44.7320213333333,13.55549
44.7328213333333,13.55674
44.7336213333333,13.55791
44.7344213333333,13.55895
44.7352213333333,13.55986
44.7360213333333,13.5606
44.7368213333333,13.56117
44.7376213333333,13.56153
44.7384213333333,13.56167
44.7392213333333,13.56156
44.7400213333333,13.56119
44.7408213333333,13.56053
44.7416213333333,13.55956
44.7424213333333,13.55827
44.7432213333333,13.55664
44.7440213333333,13.55464
44.7448213333333,13.55226
44.7456213333333,13.54949
44.7464213333333,13.5463
44.7472213333333,13.54268
44.7480213333333,13.53862
44.7488213333333,13.5341
44.7496213333333,13.5291
44.7504213333333,13.52361
44.7512213333333,13.51762
44.7520213333333,13.51111
