time,FinapresPPG
29.8775013333335,-25.14236
29.8908346666668,-28.4528
29.9041680000002,-31.91655
29.9175013333335,-35.34597
29.9308346666668,-38.63257
29.9441680000002,-41.60994
29.9575013333335,-44.08321
29.9708346666668,-45.94371
29.9841680000002,-47.17004
29.9975013333335,-47.69917
30.0108346666668,-47.3128
30.0241680000002,-45.59812
30.0375013333335,-42.00275
30.0508346666668,-36.03085
30.0641680000002,-27.48514
30.0775013333335,-16.68992
30.0908346666668,-4.27846
30.1041680000002,8.61681
30.1175013333335,20.75652
30.1308346666668,31.08282
30.1441680000002,38.90027
30.1575013333335,44.01846
30.1708346666668,46.76711
30.1841680000002,47.78336
30.1975013333335,47.6764
30.2108346666668,46.83483
30.2241680000002,45.46254
30.2375013333335,43.69125
30.2508346666668,41.53872
30.2641680000002,38.91857
30.2775013333335,35.78228
30.2908346666668,32.26884
30.3041680000002,28.73954
30.3175013333335,25.64424
30.3308346666668,23.31887
30.3441680000002,21.84722
30.3575013333335,21.06175
30.3708346666668,20.67227
30.3841680000002,20.33869
30.3975013333335,19.66741
30.4108346666668,18.31199
30.4241680000002,16.13824
30.4375013333335,13.21723
30.4508346666668,9.68843
30.4641680000002,5.73026
30.4775013333335,1.55664
30.4908346666668,-2.67588
30.5041680000002,-6.86772
30.5175013333335,-10.93015
30.5308346666668,-14.9151
30.5441680000002,-18.82142
30.5575013333335,-22.53483
30.5708346666668,-25.72496
30.5841680000002,-27.90749
30.5975013333335,-28.51541
30.6108346666668,-26.97731
30.6241680000002,-22.87011
30.6375013333335,-16.06069
30.6508346666668,-6.80491
30.6641680000002,4.21134
30.6775013333335,16.12311
30.6908346666668,27.74444
30.7041680000002,38.09604
30.7175013333335,46.55246
30.7308346666668,52.89866
30.7441680000002,57.27433
30.7575013333335,60.00975
30.7708346666668,61.41269
30.7841680000002,61.69001
30.7975013333335,60.99721
30.8108346666668,59.45176
30.8241680000002,57.14217
30.8375013333335,54.07149
30.8508346666668,50.23629
30.8641680000002,45.82039
30.8775013333335,41.24168
30.8908346666668,36.93718
30.9041680000002,33.16314
30.9175013333335,29.98667
30.9308346666668,27.29152
30.9441680000002,24.78315
30.9575013333335,22.1125
30.9708346666668,19.03587
30.9841680000002,15.44998
30.9975013333335,11.29852
31.0108346666668,6.58467
31.0241680000002,1.37261
31.0375013333335,-4.18318
31.0508346666668,-9.79309
31.0641680000002,-15.12556
31.0775013333335,-19.98378
31.0908346666668,-24.35814
31.1041680000002,-28.40057
31.1175013333335,-32.19689
31.1308346666668,-35.58443
31.1441680000002,-38.20985
31.1575013333335,-39.66298
31.1708346666668,-39.51968
31.1841680000002,-37.30025
31.1975013333335,-32.5402
31.2108346666668,-24.98332
31.2241680000002,-14.79786
31.2375013333335,-2.76157
31.2508346666668,10.02601
31.2641680000002,22.24559
31.2775013333335,32.74417
31.2908346666668,40.86175
31.3041680000002,46.3833
31.3175013333335,49.45353
31.3308346666668,50.49852
31.3441680000002,50.07113
31.3575013333335,48.6422
31.3708346666668,46.53548
31.3841680000002,43.94059
31.3975013333335,40.93704
31.4108346666668,37.46531
31.4241680000002,33.49988
31.4375013333335,29.17861
31.4508346666668,24.84317
31.4641680000002,20.88915
31.4775013333335,17.54455
31.4908346666668,14.8643
31.5041680000002,12.86331
31.5175013333335,11.44561
31.5308346666668,10.23408
31.5441680000002,8.71824
31.5575013333335,6.55688
31.5708346666668,3.7276
31.5841680000002,0.38825
31.5975013333335,-3.26828
31.6108346666668,-7.11798
31.6241680000002,-11.1148
31.6375013333335,-15.17883
31.6508346666668,-19.14886
31.6641680000002,-22.87226
31.6775013333335,-26.27515
31.6908346666668,-29.35832
31.7041680000002,-32.24412
31.7175013333335,-34.85597
31.7308346666668,-36.83641
31.7441680000002,-37.64988
31.7575013333335,-36.82927
31.7708346666668,-33.95498
31.7841680000002,-28.61356
31.7975013333335,-20.61846
31.8108346666668,-10.29276
31.8241680000002,1.53218
31.8375013333335,14.07106
31.8508346666668,26.14776
31.8641680000002,36.71374
31.8775013333335,45.03901
31.8908346666668,50.87967
31.9041680000002,54.42139
31.9175013333335,56.06887
31.9308346666668,56.25752
31.9441680000002,55.33173
31.9575013333335,53.52687
31.9708346666668,50.85895
31.9841680000002,47.24667
31.9975013333335,42.60832
32.0108346666668,37.15895
32.0241680000002,31.33907
32.0375013333335,25.69245
32.0508346666668,20.69491
32.0641680000002,16.66598
32.0775013333335,13.68654
32.0908346666668,11.56205
32.1041680000002,9.95492
32.1175013333335,8.52365
32.1308346666668,6.91052
32.1441680000002,4.76486
32.1575013333335,1.97873
32.1708346666668,-1.30564
32.1841680000002,-4.88908
32.1975013333335,-8.64925
32.2108346666668,-12.48255
32.2241680000002,-16.25478
32.2375013333335,-19.85108
32.2508346666668,-23.21517
32.2641680000002,-26.32585
32.2775013333335,-29.22923
32.2908346666668,-32.03667
32.3041680000002,-34.74726
32.3175013333335,-37.20982
32.3308346666668,-39.16938
32.3441680000002,-40.3159
32.3575013333335,-40.23547
32.3708346666668,-38.36666
32.3841680000002,-34.13043
32.3975013333335,-27.24263
32.4108346666668,-17.99416
32.4241680000002,-7.12134
32.4375013333335,4.42903
32.4508346666668,15.59305
32.4641680000002,25.47528
32.4775013333335,33.4004
32.4908346666668,39.02812
32.5041680000002,42.41593
32.5175013333335,43.97192
32.5308346666668,44.30113
32.5441680000002,43.94045
32.5575013333335,43.13346
32.5708346666668,41.8485
32.5841680000002,39.94946
32.5975013333335,37.41082
32.6108346666668,34.37913
32.6241680000002,31.0978
32.6375013333335,27.81564
32.6508346666668,24.79707
32.6641680000002,22.33859
32.6775013333335,20.65321
32.6908346666668,19.66926
32.7041680000002,18.99987
32.7175013333335,18.24094
32.7308346666668,17.15264
32.7441680000002,15.58185
32.7575013333335,13.39349
32.7708346666668,10.51703
32.7841680000002,7.00331
32.7975013333335,3.06669
32.8108346666668,-0.98078
32.8241680000002,-4.90267
32.8375013333335,-8.59561
32.8508346666668,-12.01988
32.8641680000002,-15.18598
32.8775013333335,-18.24848
32.8908346666668,-21.29955
32.9041680000002,-24.31158
32.9175013333335,-27.19067
32.9308346666668,-29.81636
32.9441680000002,-31.98452
32.9575013333335,-33.34344
32.9708346666668,-33.41394
32.9841680000002,-31.682
32.9975013333335,-27.68752
33.0108346666668,-21.24093
33.0241680000002,-12.51213
33.0375013333335,-2.25643
33.0508346666668,8.46265
33.0641680000002,18.52133
33.0775013333335,27.00698
33.0908346666668,33.40639
33.1041680000002,37.58103
33.1175013333335,39.65565
33.1308346666668,39.9604
33.1441680000002,38.97809
33.1575013333335,37.23757
33.1708346666668,35.10258
33.1841680000002,32.73512
33.1975013333335,30.08283
33.2108346666668,27.01177
33.2241680000002,23.50595
33.2375013333335,19.82748
33.2508346666668,16.40468
33.2641680000002,13.61507
33.2775013333335,11.6969
33.2908346666668,10.68365
33.3041680000002,10.34221
33.3175013333335,10.24886
33.3308346666668,9.97085
33.3441680000002,9.19689
33.3575013333335,7.74892
33.3708346666668,5.55181
33.3841680000002,2.64747
33.3975013333335,-0.80527
33.4108346666668,-4.57571
33.4241680000002,-8.44781
33.4375013333335,-12.30735
33.4508346666668,-16.08516
33.4641680000002,-19.68669
33.4775013333335,-22.93145
33.4908346666668,-25.80567
33.5041680000002,-28.4574
33.5175013333335,-31.06421
33.5308346666668,-33.69435
33.5441680000002,-36.23219
33.5575013333335,-38.37172
33.5708346666668,-39.68515
33.5841680000002,-39.71816
33.5975013333335,-38.02738
33.6108346666668,-34.12756
33.6241680000002,-27.68692
33.6375013333335,-18.72176
33.6508346666668,-7.69877
33.6641680000002,4.51371
33.6775013333335,16.7496
33.6908346666668,27.79393
33.7041680000002,36.70071
33.7175013333335,42.93971
33.7308346666668,46.40836
33.7441680000002,47.45232
33.7575013333335,46.68282
33.7708346666668,44.75431
33.7841680000002,42.17895
33.7975013333335,39.26261
33.8108346666668,36.12159
33.8241680000002,32.74544
33.8375013333335,29.14073
33.8508346666668,25.4468
33.8641680000002,21.92311
33.8775013333335,18.89173
33.8908346666668,16.58067
33.9041680000002,15.0331
33.9175013333335,14.12055
33.9308346666668,13.59346
33.9441680000002,13.11593
33.9575013333335,12.29664
33.9708346666668,10.80477
33.9841680000002,8.49504
33.9975013333335,5.39535
34.0108346666668,1.61498
34.0241680000002,-2.67022
34.0375013333335,-7.19662
34.0508346666668,-11.75206
34.0641680000002,-16.1625
34.0775013333335,-20.29916
34.0908346666668,-24.09801
34.1041680000002,-27.55252
34.1175013333335,-30.7366
34.1308346666668,-33.75331
34.1441680000002,-36.60946
34.1575013333335,-39.27276
34.1708346666668,-41.65917
34.1841680000002,-43.68586
34.1975013333335,-45.13811
34.2108346666668,-45.54961
34.2241680000002,-44.31783
34.2375013333335,-40.84865
34.2508346666668,-34.76523
34.2641680000002,-26.03723
34.2775013333335,-14.96183
34.2908346666668,-2.21281
34.3041680000002,11.06166
34.3175013333335,23.42776
34.3308346666668,33.57559
34.3441680000002,40.88686
34.3575013333335,45.09127
34.3708346666668,46.41658
34.3841680000002,45.49014
34.3975013333335,43.14626
34.4108346666668,40.10554
34.4241680000002,36.73625
34.4375013333335,33.14884
34.4508346666668,29.44441
34.4641680000002,25.76865
34.4775013333335,22.23491
34.4908346666668,18.85016
34.5041680000002,15.79245
34.5175013333335,13.34662
34.5308346666668,11.74988
34.5441680000002,10.97135
34.5575013333335,10.69319
34.5708346666668,10.49759
34.5841680000002,9.99219
34.5975013333335,8.82358
34.6108346666668,6.75495
34.6241680000002,3.81091
34.6375013333335,0.13187
34.6508346666668,-4.00753
34.6641680000002,-8.36165
34.6775013333335,-12.73152
34.6908346666668,-17.0104
34.7041680000002,-21.13837
34.7175013333335,-24.98896
34.7308346666668,-28.40564
34.7441680000002,-31.33448
34.7575013333335,-33.79003
34.7708346666668,-35.76795
34.7841680000002,-37.31328
34.7975013333335,-38.50277
34.8108346666668,-39.42803
34.8241680000002,-40.02658
34.8375013333335,-39.96346
34.8508346666668,-38.65797
34.8641680000002,-35.46861
34.8775013333335,-29.88806
34.8908346666668,-21.61989
34.9041680000002,-10.72164
34.9175013333335,2.17334
34.9308346666668,16.03956
34.9441680000002,29.35559
34.9575013333335,40.81872
34.9708346666668,49.53499
34.9841680000002,55.06518
34.9975013333335,57.43254
35.0108346666668,57.13896
35.0241680000002,54.99832
35.0375013333335,51.79687
35.0508346666668,48.07
35.0641680000002,44.10713
35.0775013333335,40.03974
35.0908346666668,35.96399
35.1041680000002,31.92721
35.1175013333335,28.08686
35.1308346666668,24.72093
35.1441680000002,22.08062
35.1575013333335,20.29405
35.1708346666668,19.34735
35.1841680000002,19.03743
35.1975013333335,18.9479
35.2108346666668,18.59692
35.2241680000002,17.64498
35.2375013333335,15.95081
35.2508346666668,13.4872
35.2641680000002,10.28566
35.2775013333335,6.43227
35.2908346666668,2.11513
35.3041680000002,-2.37702
35.3175013333335,-6.78914
35.3308346666668,-10.99614
35.3441680000002,-14.93668
35.3575013333335,-18.62329
35.3708346666668,-22.11202
35.3841680000002,-25.4266
35.3975013333335,-28.53295
35.4108346666668,-31.37259
35.4241680000002,-33.89471
35.4375013333335,-36.01663
35.4508346666668,-37.60506
35.4641680000002,-38.45133
35.4775013333335,-38.17729
35.4908346666668,-36.20644
35.5041680000002,-31.96963
35.5175013333335,-25.10241
35.5308346666668,-15.65629
35.5441680000002,-4.23009
35.5575013333335,8.13304
35.5708346666668,20.16672
35.5841680000002,30.69475
35.5975013333335,38.84724
35.6108346666668,44.1222
35.6241680000002,46.45278
35.6375013333335,46.26131
35.6508346666668,44.24796
35.6641680000002,41.05049
35.6775013333335,37.17713
35.6908346666668,33.03347
35.7041680000002,28.89455
35.7175013333335,24.83431
35.7308346666668,20.82873
35.7441680000002,16.98812
35.7575013333335,13.59911
35.7708346666668,10.94626
35.7841680000002,9.17807
35.7975013333335,8.25924
35.8108346666668,7.92981
35.8241680000002,7.84221
35.8375013333335,7.64566
35.8508346666668,7.03115
35.8641680000002,5.76311
35.8775013333335,3.68058
35.8908346666668,0.70149
35.9041680000002,-3.06672
35.9175013333335,-7.30754
35.9308346666668,-11.6726
35.9441680000002,-15.88129
35.9575013333335,-19.85727
35.9708346666668,-23.5805
35.9841680000002,-27.16632
35.9975013333335,-30.65309
36.0108346666668,-33.94595
36.0241680000002,-36.97444
36.0375013333335,-39.68804
36.0508346666668,-41.86984
36.0641680000002,-43.14106
36.0775013333335,-43.07797
36.0908346666668,-41.3013
36.1041680000002,-37.41105
36.1175013333335,-31.10107
36.1308346666668,-22.22753
36.1441680000002,-11.13723
36.1575013333335,1.22277
36.1708346666668,13.6374
36.1841680000002,24.96008
36.1975013333335,34.20255
36.2108346666668,40.64361
36.2241680000002,44.0083
36.2375013333335,44.54675
36.2508346666668,42.85038
36.2641680000002,39.59819
36.2775013333335,35.38123
36.2908346666668,30.70162
36.3041680000002,25.9167
36.3175013333335,21.19514
36.3308346666668,16.66488
36.3441680000002,12.49902
36.3575013333335,8.83352
36.3708346666668,5.79887
36.3841680000002,3.59494
36.3975013333335,2.34758
36.4108346666668,1.9343
36.4241680000002,1.94579
36.4375013333335,1.88271
36.4508346666668,1.31775
36.4641680000002,-0.04035
36.4775013333335,-2.31681
36.4908346666668,-5.44976
36.5041680000002,-9.25689
36.5175013333335,-13.50368
36.5308346666668,-17.9313
36.5441680000002,-22.31817
36.5575013333335,-26.50645
36.5708346666668,-30.47212
36.5841680000002,-34.21664
36.5975013333335,-37.79157
36.6108346666668,-41.31433
36.6241680000002,-44.81385
36.6375013333335,-48.09384
36.6508346666668,-50.74649
36.6641680000002,-52.20684
36.6775013333335,-51.73523
36.6908346666668,-48.6122
36.7041680000002,-42.42816
36.7175013333335,-33.18426
36.7308346666668,-21.27377
36.7441680000002,-7.46946
36.7575013333335,7.08499
36.7708346666668,21.00025
36.7841680000002,32.94457
36.7975013333335,42.01293
36.8108346666668,47.92617
36.8241680000002,51.03517
36.8375013333335,51.93727
36.8508346666668,51.30626
36.8641680000002,49.74224
36.8775013333335,47.62518
36.8908346666668,45.11582
36.9041680000002,42.25087
36.9175013333335,39.00911
36.9308346666668,35.39416
36.9441680000002,31.57578
36.9575013333335,27.94095
36.9708346666668,24.94363
36.9841680000002,22.79505
36.9975013333335,21.46434
37.0108346666668,20.75715
37.0241680000002,20.39175
37.0375013333335,19.9845
37.0508346666668,19.05455
37.0641680000002,17.18483
37.0775013333335,14.26437
37.0908346666668,10.52438
37.1041680000002,6.3071
37.1175013333335,1.88206
37.1308346666668,-2.68376
37.1441680000002,-7.32593
37.1575013333335,-11.9501
37.1708346666668,-16.4417
37.1841680000002,-20.73662
37.1975013333335,-24.83369
37.2108346666668,-28.69656
37.2241680000002,-32.16234
37.2375013333335,-34.98081
37.2508346666668,-36.82012
37.2641680000002,-37.13345
37.2775013333335,-35.21951
37.2908346666668,-30.47012
37.3041680000002,-22.67743
37.3175013333335,-12.12703
37.3308346666668,0.48395
37.3441680000002,14.20814
37.3575013333335,27.86081
37.3708346666668,40.09691
37.3841680000002,49.81072
37.3975013333335,56.5442
37.4108346666668,60.51131
37.4241680000002,62.43186
37.4375013333335,62.91274
37.4508346666668,62.47202
37.4641680000002,61.46183
37.4775013333335,59.95646
37.4908346666668,57.75811
37.5041680000002,54.63325
37.5175013333335,50.55335
37.5308346666668,45.76975
37.5441680000002,40.73439
37.5575013333335,35.95678
37.5708346666668,31.76987
37.5841680000002,28.42665
37.5975013333335,25.887
37.6108346666668,23.84476
37.6241680000002,21.88003
37.6375013333335,19.62713
37.6508346666668,16.83255
37.6641680000002,13.34852
37.6775013333335,9.15766
37.6908346666668,4.44199
37.7041680000002,-0.45886
37.7175013333335,-5.3132
37.7308346666668,-9.96846
37.7441680000002,-14.40674
37.7575013333335,-18.62114
37.7708346666668,-22.62065
37.7841680000002,-26.45281
37.7975013333335,-30.15263
37.8108346666668,-33.61141
37.8241680000002,-36.47178
37.8375013333335,-38.14956
37.8508346666668,-37.96677
37.8641680000002,-35.27995
37.8775013333335,-29.67665
37.8908346666668,-21.05977
37.9041680000002,-9.73536
37.9175013333335,3.51126
37.9308346666668,17.49583
37.9441680000002,30.88684
37.9575013333335,42.54896
37.9708346666668,51.81547
37.9841680000002,58.535
37.9975013333335,62.91978
38.0108346666668,65.40355
38.0241680000002,66.45087
38.0375013333335,66.39096
38.0508346666668,65.35037
38.0641680000002,63.32138
38.0775013333335,60.28021
38.0908346666668,56.2187
38.1041680000002,51.22601
38.1175013333335,45.63098
38.1308346666668,40.00764
38.1441680000002,34.88191
38.1575013333335,30.5721
38.1708346666668,27.15455
38.1841680000002,24.42207
38.1975013333335,22.0082
38.2108346666668,19.56253
38.2241680000002,16.85262
38.2375013333335,13.7299
38.2508346666668,10.08882
38.2641680000002,5.91193
38.2775013333335,1.29315
38.2908346666668,-3.59003
38.3041680000002,-8.58328
38.3175013333335,-13.4691
38.3308346666668,-17.99778
38.3441680000002,-22.05466
38.3575013333335,-25.73841
38.3708346666668,-29.24022
38.3841680000002,-32.61246
38.3975013333335,-35.66677
38.4108346666668,-38.06053
38.4241680000002,-39.39524
38.4375013333335,-39.2066
38.4508346666668,-36.9832
38.4641680000002,-32.27229
38.4775013333335,-24.8577
38.4908346666668,-14.85952
38.5041680000002,-2.85507
38.5175013333335,10.13201
38.5308346666668,22.9222
38.5441680000002,34.57758
38.5575013333335,44.54446
38.5708346666668,52.50501
38.5841680000002,58.24033
38.5975013333335,61.85973
38.6108346666668,63.64844
38.6241680000002,64.07172
38.6375013333335,63.50044
38.6508346666668,62.01863
38.6641680000002,59.47943
38.6775013333335,55.73844
38.6908346666668,50.81694
38.7041680000002,44.95446
38.7175013333335,38.62543
38.7308346666668,32.48257
38.7441680000002,26.9639
38.7575013333335,22.36248
38.7708346666668,18.6486
38.7841680000002,15.61048
38.7975013333335,12.93982
38.8108346666668,10.25688
38.8241680000002,7.21458
38.8375013333335,3.62281
38.8508346666668,-0.54385
38.8641680000002,-5.17545
38.8775013333335,-10.04554
38.8908346666668,-15.01665
38.9041680000002,-19.85793
38.9175013333335,-24.41042
38.9308346666668,-28.61908
38.9441680000002,-32.56035
38.9575013333335,-36.3342
38.9708346666668,-39.95987
38.9841680000002,-43.35851
38.9975013333335,-46.32232
39.0108346666668,-48.4987
39.0241680000002,-49.47151
39.0375013333335,-48.80578
39.0508346666668,-46.01517
39.0641680000002,-40.64853
39.0775013333335,-32.47669
39.0908346666668,-21.647
39.1041680000002,-8.73844
39.1175013333335,5.27645
39.1308346666668,19.19382
39.1441680000002,31.86751
39.1575013333335,42.54537
39.1708346666668,50.57216
39.1841680000002,56.038
39.1975013333335,59.2396
39.2108346666668,60.78747
39.2241680000002,61.25128
39.2375013333335,60.83013
39.2508346666668,59.34354
39.2641680000002,56.56145
39.2775013333335,52.50234
39.2908346666668,47.44309
39.3041680000002,41.76326
39.3175013333335,35.88352
39.3308346666668,30.2344
39.3441680000002,25.17377
39.3575013333335,20.97562
39.3708346666668,17.63443
39.3841680000002,14.8998
39.3975013333335,12.4
39.4108346666668,9.78366
39.4241680000002,6.80112
39.4375013333335,3.34466
39.4508346666668,-0.55615
39.4641680000002,-4.77616
39.4775013333335,-9.17242
39.4908346666668,-13.58367
39.5041680000002,-17.82373
39.5175013333335,-21.80237
39.5308346666668,-25.49434
39.5441680000002,-28.8916
39.5575013333335,-31.98623
39.5708346666668,-34.7647
39.5841680000002,-37.14138
39.5975013333335,-38.88634
39.6108346666668,-39.69638
39.6241680000002,-39.19233
39.6375013333335,-36.88732
39.6508346666668,-32.30757
39.6641680000002,-25.24284
39.6775013333335,-15.84471
39.6908346666668,-4.57802
39.7041680000002,7.82526
39.7175013333335,20.46987
39.7308346666668,32.46387
39.7441680000002,43.06539
39.7575013333335,51.76579
39.7708346666668,58.4682
39.7841680000002,63.21642
39.7975013333335,66.20339
39.8108346666668,67.72203
39.8241680000002,67.9794
39.8375013333335,66.99154
39.8508346666668,64.67268
39.8641680000002,61.00554
39.8775013333335,56.12403
39.8908346666668,50.34517
39.9041680000002,44.219
39.9175013333335,38.2843
39.9308346666668,33.03433
39.9441680000002,28.72858
39.9575013333335,25.37712
39.9708346666668,22.79812
39.9841680000002,20.64286
39.9975013333335,18.47149
40.0108346666668,15.92114
40.0241680000002,12.81203
40.0375013333335,9.12544
40.0508346666668,4.98186
40.0641680000002,0.50565
40.0775013333335,-4.08921
40.0908346666668,-8.6
40.1041680000002,-12.83253
40.1175013333335,-16.6467
40.1308346666668,-20.03792
40.1441680000002,-23.12659
40.1575013333335,-26.03599
40.1708346666668,-28.80671
40.1841680000002,-31.42313
40.1975013333335,-33.80389
40.2108346666668,-35.86641
40.2241680000002,-37.49134
40.2375013333335,-38.53388
40.2508346666668,-38.6154
40.2641680000002,-37.17464
40.2775013333335,-33.75444
40.2908346666668,-28.18925
40.3041680000002,-20.5444
40.3175013333335,-11.10995
40.3308346666668,-0.41053
40.3441680000002,10.7391
40.3575013333335,21.61103
40.3708346666668,31.31335
40.3841680000002,39.31087
40.3975013333335,45.4125
40.4108346666668,49.79567
40.4241680000002,52.91415
40.4375013333335,55.19178
40.4508346666668,56.78626
40.4641680000002,57.62941
40.4775013333335,57.55934
40.4908346666668,56.48197
40.5041680000002,54.4243
40.5175013333335,51.51976
40.5308346666668,47.93396
40.5441680000002,43.98756
40.5575013333335,40.17151
40.5708346666668,36.91636
40.5841680000002,34.38413
40.5975013333335,32.48577
40.6108346666668,30.99512
40.6241680000002,29.62854
40.6375013333335,28.11727
40.6508346666668,26.29704
40.6641680000002,24.05144
40.6775013333335,21.30362
40.6908346666668,18.06903
40.7041680000002,14.49623
40.7175013333335,10.81303
40.7308346666668,7.18158
40.7441680000002,3.62533
40.7575013333335,0.14803
40.7708346666668,-3.14372
40.7841680000002,-6.14118
40.7975013333335,-8.85387
40.8108346666668,-11.37414
40.8241680000002,-13.86905
40.8375013333335,-16.44881
40.8508346666668,-19.08281
40.8641680000002,-21.66329
40.8775013333335,-24.07651
40.8908346666668,-26.14336
40.9041680000002,-27.57094
40.9175013333335,-27.99718
40.9308346666668,-27.02773
40.9441680000002,-24.27503
40.9575013333335,-19.46469
40.9708346666668,-12.64922
40.9841680000002,-4.23205
40.9975013333335,5.12694
41.0108346666668,14.68921
41.0241680000002,23.7116
41.0375013333335,31.49967
41.0508346666668,37.61823
41.0641680000002,42.05044
41.0775013333335,45.07463
41.0908346666668,47.1025
41.1041680000002,48.45949
41.1175013333335,49.25477
41.1308346666668,49.3938
41.1441680000002,48.72946
41.1575013333335,47.16282
41.1708346666668,44.6791
41.1841680000002,41.42642
41.1975013333335,37.75226
41.2108346666668,34.10876
41.2241680000002,30.92019
41.2375013333335,28.41699
41.2508346666668,26.66282
41.2641680000002,25.52148
41.2775013333335,24.70655
41.2908346666668,23.8829
41.3041680000002,22.73843
41.3175013333335,21.00306
41.3308346666668,18.5118
41.3441680000002,15.31384
41.3575013333335,11.63516
41.3708346666668,7.71356
41.3841680000002,3.62265
41.3975013333335,-0.51558
41.4108346666668,-4.51021
41.4241680000002,-8.21503
41.4375013333335,-11.6327
41.4508346666668,-14.85504
41.4641680000002,-17.95474
41.4775013333335,-20.95183
41.4908346666668,-23.81165
41.5041680000002,-26.51761
41.5175013333335,-29.14328
41.5308346666668,-31.83375
41.5441680000002,-34.57984
41.5575013333335,-37.28892
41.5708346666668,-39.80704
41.5841680000002,-41.8176
41.5975013333335,-42.77661
41.6108346666668,-42.02907
41.6241680000002,-38.94481
41.6375013333335,-33.07813
41.6508346666668,-24.39682
41.6641680000002,-13.426
41.6775013333335,-0.87803
41.6908346666668,11.94706
41.7041680000002,23.74113
41.7175013333335,33.62204
41.7308346666668,41.27986
41.7441680000002,46.82514
41.7575013333335,50.59332
41.7708346666668,52.98241
41.7841680000002,54.33739
41.7975013333335,54.94506
41.8108346666668,54.96399
41.8241680000002,54.33967
41.8375013333335,52.84111
41.8508346666668,50.34387
41.8641680000002,46.98222
41.8775013333335,43.05869
41.8908346666668,38.94276
41.9041680000002,35.0371
41.9175013333335,31.6987
41.9308346666668,29.08856
41.9441680000002,27.1321
41.9575013333335,25.63084
41.9708346666668,24.28807
41.9841680000002,22.73789
41.9975013333335,20.66103
42.0108346666668,17.94938
42.0241680000002,14.64263
42.0375013333335,10.82586
42.0508346666668,6.67267
42.0641680000002,2.4274
42.0775013333335,-1.75644
42.0908346666668,-5.86396
42.1041680000002,-9.93033
42.1175013333335,-13.97102
42.1308346666668,-17.86087
42.1441680000002,-21.47726
42.1575013333335,-24.7919
42.1708346666668,-27.89114
42.1841680000002,-30.87086
42.1975013333335,-33.76029
42.2108346666668,-36.56304
42.2241680000002,-39.28692
42.2375013333335,-41.86297
42.2508346666668,-44.10946
42.2641680000002,-45.85425
42.2775013333335,-46.94669
42.2908346666668,-47.12186
42.3041680000002,-45.93169
42.3175013333335,-42.78727
42.3308346666668,-37.18005
42.3441680000002,-28.95064
42.3575013333335,-18.40264
42.3708346666668,-6.23974
42.3841680000002,6.53897
42.3975013333335,18.75741
42.4108346666668,29.50633
42.4241680000002,38.2482
42.4375013333335,44.76641
42.4508346666668,49.16342
42.4641680000002,51.76163
42.4775013333335,53.06017
42.4908346666668,53.57418
42.5041680000002,53.61216
42.5175013333335,53.17387
42.5308346666668,52.06761
42.5441680000002,50.14129
42.5575013333335,47.38023
42.5708346666668,43.95149
42.5841680000002,40.19493
42.5975013333335,36.4899
42.6108346666668,33.16374
42.6241680000002,30.45874
42.6375013333335,28.47056
42.6508346666668,27.08821
42.6641680000002,26.02117
42.6775013333335,24.89952
42.6908346666668,23.40302
42.7041680000002,21.30158
42.7175013333335,18.49234
42.7308346666668,15.01929
42.7441680000002,11.04431
42.7575013333335,6.76299
42.7708346666668,2.36477
42.7841680000002,-1.97554
42.7975013333335,-6.15087
42.8108346666668,-10.11901
42.8241680000002,-13.84231
42.8375013333335,-17.29104
42.8508346666668,-20.55325
42.8641680000002,-23.64566
42.8775013333335,-26.56219
42.8908346666668,-29.34151
42.9041680000002,-32.03599
42.9175013333335,-34.66223
42.9308346666668,-37.19071
42.9441680000002,-39.50252
42.9575013333335,-41.3676
42.9708346666668,-42.46763
42.9841680000002,-42.43311
42.9975013333335,-40.88266
43.0108346666668,-37.39295
43.0241680000002,-31.57252
43.0375013333335,-23.24628
43.0508346666668,-12.68238
43.0641680000002,-0.66455
43.0775013333335,11.68465
43.0908346666668,23.26012
43.1041680000002,33.23062
43.1175013333335,41.12445
43.1308346666668,46.73155
43.1441680000002,50.28164
43.1575013333335,52.19433
43.1708346666668,52.99069
43.1841680000002,53.05696
43.1975013333335,52.59865
43.2108346666668,51.67607
43.2241680000002,50.26975
43.2375013333335,48.33402
43.2508346666668,45.83207
43.2641680000002,42.79238
43.2775013333335,39.40308
43.2908346666668,35.97302
43.3041680000002,32.93266
43.3175013333335,30.52622
43.3308346666668,28.76014
43.3441680000002,27.47442
43.3575013333335,26.40712
43.3708346666668,25.23635
43.3841680000002,23.64774
43.3975013333335,21.45172
43.4108346666668,18.66835
43.4241680000002,15.43393
43.4375013333335,11.8035
43.4508346666668,7.85715
43.4641680000002,3.71111
43.4775013333335,-0.46347
43.4908346666668,-4.48453
43.5041680000002,-8.21277
43.5175013333335,-11.62638
43.5308346666668,-14.82012
43.5441680000002,-17.88757
43.5575013333335,-20.8345
43.5708346666668,-23.62462
43.5841680000002,-26.28832
43.5975013333335,-28.9319
43.6108346666668,-31.61077
43.6241680000002,-34.29691
43.6375013333335,-36.8024
43.6508346666668,-38.77799
43.6641680000002,-39.80837
43.6775013333335,-39.4796
43.6908346666668,-37.34331
43.7041680000002,-32.95695
43.7175013333335,-26.1124
43.7308346666668,-16.94645
43.7441680000002,-5.91046
43.7575013333335,6.17279
43.7708346666668,18.33757
