time,FinapresBP
42.7350020000001,108.23829
42.7400020000001,107.43327
42.7450020000001,106.61239
42.7500020000001,105.78108
42.7550020000001,104.94376
42.7600020000001,104.10411
42.7650020000001,103.26524
42.7700020000001,102.4299
42.7750020000001,101.60061
42.7800020000001,100.77992
42.7850020000001,99.97066
42.7900020000001,99.17629
42.7950020000001,98.40123
42.8000020000001,97.65108
42.8050020000001,96.93263
42.8100020000001,96.25366
42.8150020000001,95.6224
42.8200020000001,95.047
42.8250020000001,94.53486
42.8300020000001,94.09204
42.8350020000001,93.72278
42.8400020000001,93.42916
42.8450020000001,93.21092
42.8500020000001,93.0655
42.8550020000001,92.98827
42.8600020000001,92.97283
42.8650020000001,93.01142
42.8700020000001,93.09528
42.8750020000001,93.21504
42.8800020000001,93.36098
42.8850020000001,93.52331
42.8900020000001,93.69237
42.8950020000001,93.85885
42.9000020000001,94.01397
42.9050020000001,94.14965
42.9100020000001,94.2587
42.9150020000001,94.33497
42.9200020000001,94.37345
42.9250020000001,94.37035
42.9300020000001,94.32316
42.9350020000001,94.23066
42.9400020000001,94.09287
42.9450020000001,93.91084
42.9500020000001,93.68644
42.9550020000001,93.42199
42.9600020000001,93.11999
42.9650020000001,92.78287
42.9700020000001,92.41297
42.9750020000001,92.01259
42.9800020000001,91.58414
42.9850020000001,91.13033
42.9900020000001,90.65427
42.9950020000001,90.1594
43.0000020000001,89.64939
43.0050020000001,89.12803
43.0100020000001,88.59904
43.0150020000001,88.06607
43.0200020000001,87.53258
43.0250020000001,87.00185
43.0300020000001,86.47691
43.0350020000001,85.96055
43.0400020000001,85.45524
43.0450020000001,84.96318
43.0500020000001,84.48625
43.0550020000001,84.02599
43.0600020000001,83.58364
43.0650020000001,83.16013
43.0700020000001,82.75613
43.0750020000001,82.372
43.0800020000001,82.00783
43.0850020000001,81.66343
43.0900020000001,81.33837
43.0950020000001,81.03204
43.1000020000001,80.74372
43.1050020000001,80.47266
43.1100020000001,80.21814
43.1150020000001,79.97956
43.1200020000001,79.75642
43.1250020000001,79.54824
43.1300020000001,79.35445
43.1350020000001,79.17432
43.1400020000001,79.00694
43.1450020000001,78.85126
43.1500020000001,78.70621
43.1550020000001,78.57068
43.1600020000001,78.44357
43.1650020000001,78.32382
43.1700020000001,78.21043
43.1750020000001,78.10254
43.1800020000001,77.99943
43.1850020000001,77.90046
43.1900020000001,77.80502
43.1950020000001,77.71242
43.2000020000001,77.62179
43.2050020000001,77.53211
43.2100020000001,77.44215
43.2150020000001,77.35062
43.2200020000001,77.25614
43.2250020000001,77.15734
43.2300020000001,77.05288
43.2350020000001,76.94155
43.2400020000001,76.82223
43.2450020000001,76.69386
43.2500020000001,76.55532
43.2550020000001,76.40532
43.2600020000001,76.24231
43.2650020000001,76.06459
43.2700020000001,75.87049
43.2750020000001,75.65856
43.2800020000001,75.42777
43.2850020000001,75.17756
43.2900020000001,74.90786
43.2950020000001,74.61899
43.3000020000001,74.31174
43.3050020000001,73.98739
43.3100020000001,73.64782
43.3150020000001,73.2957
43.3200020000001,72.92957
43.3250020000001,72.56694
43.3300020000001,72.20551
43.3350020000001,71.84595
43.3400020000001,71.51208
43.3450020000001,71.20196
43.3500020000001,70.93729
43.3550020000001,70.72356
43.3600020000001,70.58099
43.3650020000001,70.52622
43.3700020000001,70.57572
43.3750020000001,70.74806
43.3800020000001,71.06223
43.3850020000001,71.53697
43.3900020000001,72.18993
43.3950020000001,73.03672
43.4000020000001,74.08993
43.4050020000001,75.35794
43.4100020000001,76.84371
43.4150020000001,78.54347
43.4200020000001,80.44558
43.4250020000001,82.52976
43.4300020000001,84.76706
43.4350020000001,87.12084
43.4400020000001,89.54858
43.4450020000001,92.00463
43.4500020000001,94.44327
43.4550020000001,96.82169
43.4600020000001,99.10245
43.4650020000001,101.25489
43.4700020000001,103.25555
43.4750020000001,105.08758
43.4800020000001,106.73972
43.4850020000001,108.20508
43.4900020000001,109.48024
43.4950020000001,110.56476
43.5000020000001,111.46113
43.5050020000001,112.17493
43.5100020000001,112.71471
43.5150020000001,113.09149
43.5200020000001,113.3177
43.5250020000001,113.40597
43.5300020000001,113.36806
43.5350020000001,113.2144
43.5400020000001,112.95419
43.5450020000001,112.59606
43.5500020000001,112.14878
43.5550020000001,111.62179
43.5600020000001,111.02524
43.5650020000001,110.36967
43.5700020000001,109.66542
43.5750020000001,108.92208
43.5800020000001,108.14807
43.5850020000001,107.35055
43.5900020000001,106.53551
43.5950020000001,105.70809
43.6000020000001,104.87283
43.6050020000001,104.03381
43.6100020000001,103.19478
43.6150020000001,102.35908
43.6200020000001,101.52973
43.6250020000001,100.70956
43.6300020000001,99.90152
43.6350020000001,99.10913
43.6400020000001,98.33689
43.6450020000001,97.59063
43.6500020000001,96.87747
43.6550020000001,96.20564
43.6600020000001,95.58387
43.6650020000001,95.02081
43.6700020000001,94.52423
43.6750020000001,94.10038
43.6800020000001,93.75341
43.6850020000001,93.48501
43.6900020000001,93.29435
43.6950020000001,93.17816
43.7000020000001,93.13115
43.7050020000001,93.1464
43.7100020000001,93.21578
43.7150020000001,93.33025
43.7200020000001,93.48004
43.7250020000001,93.65485
43.7300020000001,93.84404
43.7350020000001,94.03689
43.7400020000001,94.223
43.7450020000001,94.39268
43.7500020000001,94.53729
43.7550020000001,94.64951
43.7600020000001,94.72347
43.7650020000001,94.75474
43.7700020000001,94.7402
43.7750020000001,94.67793
43.7800020000001,94.56699
43.7850020000001,94.40728
43.7900020000001,94.19938
43.7950020000001,93.94444
43.8000020000001,93.64407
43.8050020000001,93.30025
43.8100020000001,92.91534
43.8150020000001,92.49207
43.8200020000001,92.03352
43.8250020000001,91.54315
43.8300020000001,91.0247
43.8350020000001,90.48209
43.8400020000001,89.91939
43.8450020000001,89.34076
43.8500020000001,88.75046
43.8550020000001,88.15271
43.8600020000001,87.55158
43.8650020000001,86.95088
43.8700020000001,86.35407
43.8750020000001,85.76429
43.8800020000001,85.18445
43.8850020000001,84.61723
43.8900020000001,84.06513
43.8950020000001,83.53034
43.9000020000001,83.01482
43.9050020000001,82.52021
43.9100020000001,82.04792
43.9150020000001,81.59903
43.9200020000001,81.17431
43.9250020000001,80.77414
43.9300020000001,80.39853
43.9350020000001,80.04713
43.9400020000001,79.71929
43.9450020000001,79.41414
43.9500020000001,79.13063
43.9550020000001,78.86761
43.9600020000001,78.6239
43.9650020000001,78.3984
43.9700020000001,78.19005
43.9750020000001,77.99783
43.9800020000001,77.82067
43.9850020000001,77.65742
43.9900020000001,77.50682
43.9950020000001,77.36757
44.0000020000001,77.23836
44.0050020000001,77.1179
44.0100020000001,77.00498
44.0150020000001,76.89836
44.0200020000001,76.79682
44.0250020000001,76.69908
44.0300020000001,76.60392
44.0350020000001,76.51024
44.0400020000001,76.41717
44.0450020000001,76.32406
44.0500020000001,76.23042
44.0550020000001,76.13582
44.0600020000001,76.03978
44.0650020000001,75.94179
44.0700020000001,75.84127
44.0750020000001,75.73765
44.0800020000001,75.63034
44.0850020000001,75.51872
44.0900020000001,75.40216
44.0950020000001,75.27992
44.1000020000001,75.15119
44.1050020000001,75.01511
44.1100020000001,74.8708
44.1150020000001,74.71749
44.1200020000001,74.55459
44.1250020000001,74.38175
44.1300020000001,74.19876
44.1350020000001,74.00533
44.1400020000001,73.80095
44.1450020000001,73.58481
44.1500020000001,73.35592
44.1550020000001,73.11331
44.1600020000001,72.85621
44.1650020000001,72.58413
44.1700020000001,72.29678
44.1750020000001,71.9941
44.1800020000001,71.67624
44.1850020000001,71.34363
44.1900020000001,70.99714
44.1950020000001,70.63821
44.2000020000001,70.26901
44.2050020000001,69.89269
44.2100020000001,69.51357
44.2150020000001,69.13739
44.2200020000001,68.77133
44.2250020000001,68.42405
44.2300020000001,68.10567
44.2350020000001,67.8278
44.2400020000001,67.60355
44.2450020000001,67.44764
44.2500020000001,67.37642
44.2550020000001,67.40771
44.2600020000001,67.56054
44.2650020000001,67.85465
44.2700020000001,68.30993
44.2750020000001,68.94562
44.2800020000001,69.77948
44.2850020000001,70.82675
44.2900020000001,72.09891
44.2950020000001,73.60241
44.3000020000001,75.33719
44.3050020000001,77.29549
44.3100020000001,79.46075
44.3150020000001,81.80728
44.3200020000001,84.3007
44.3250020000001,86.89933
44.3300020000001,89.55652
44.3350020000001,92.22365
44.3400020000001,94.85339
44.3450020000001,97.40267
44.3500020000001,99.83485
44.3550020000001,102.12077
44.3600020000001,104.23856
44.3650020000001,106.17272
44.3700020000001,107.91281
44.3750020000001,109.45241
44.3800020000001,110.78858
44.3850020000001,111.92183
44.3900020000001,112.85625
44.3950020000001,113.59949
44.4000020000001,114.16219
44.4050020000001,114.55698
44.4100020000001,114.79714
44.4150020000001,114.89542
44.4200020000001,114.86344
44.4250020000001,114.71157
44.4300020000001,114.4495
44.4350020000001,114.08687
44.4400020000001,113.63383
44.4450020000001,113.10133
44.4500020000001,112.50095
44.4550020000001,111.84443
44.4600020000001,111.14315
44.4650020000001,110.40751
44.4700020000001,109.64666
44.4750020000001,108.86837
44.4800020000001,108.07914
44.4850020000001,107.28439
44.4900020000001,106.4886
44.4950020000001,105.69545
44.5000020000001,104.90778
44.5050020000001,104.12767
44.5100020000001,103.35647
44.5150020000001,102.5951
44.5200020000001,101.84441
44.5250020000001,101.10564
44.5300020000001,100.37057
44.5350020000001,99.66919
44.5400020000001,98.9779
44.5450020000001,98.32577
44.5500020000001,97.7062
44.5550020000001,97.11677
44.5600020000001,96.58993
44.5650020000001,96.11039
44.5700020000001,95.69381
44.5750020000001,95.34372
44.5800020000001,95.05828
44.5850020000001,94.83619
44.5900020000001,94.67434
44.5950020000001,94.56806
44.6000020000001,94.51147
44.6050020000001,94.4977
44.6100020000001,94.51907
44.6150020000001,94.56729
44.6200020000001,94.63375
44.6250020000001,94.70976
44.6300020000001,94.78692
44.6350020000001,94.8573
44.6400020000001,94.9137
44.6450020000001,94.9497
44.6500020000001,94.95973
44.6550020000001,94.93923
44.6600020000001,94.88462
44.6650020000001,94.79336
44.6700020000001,94.66381
44.6750020000001,94.49512
44.6800020000001,94.28705
44.6850020000001,94.03988
44.6900020000001,93.75438
44.6950020000001,93.43183
44.7000020000001,93.07402
44.7050020000001,92.68319
44.7100020000001,92.26195
44.7150020000001,91.81315
44.7200020000001,91.33975
44.7250020000001,90.8448
44.7300020000001,90.33139
44.7350020000001,89.80264
44.7400020000001,89.26182
44.7450020000001,88.71223
44.7500020000001,88.15729
44.7550020000001,87.60039
44.7600020000001,87.04488
44.7650020000001,86.49384
44.7700020000001,85.95005
44.7750020000001,85.41585
44.7800020000001,84.89323
44.7850020000001,84.38383
44.7900020000001,83.8891
44.7950020000001,83.41035
44.8000020000001,82.94874
44.8050020000001,82.50528
44.8100020000001,82.08084
44.8150020000001,81.67606
44.8200020000001,81.29135
44.8250020000001,80.9269
44.8300020000001,80.58266
44.8350020000001,80.25848
44.8400020000001,79.95408
44.8450020000001,79.66907
44.8500020000001,79.40288
44.8550020000001,79.15465
44.8600020000001,78.92323
44.8650020000001,78.70724
44.8700020000001,78.50527
44.8750020000001,78.31599
44.8800020000001,78.13824
44.8850020000001,77.97103
44.8900020000001,77.81354
44.8950020000001,77.66497
44.9000020000001,77.5245
44.9050020000001,77.39115
44.9100020000001,77.26375
44.9150020000001,77.14099
44.9200020000001,77.02152
44.9250020000001,76.90406
44.9300020000001,76.78755
44.9350020000001,76.67107
44.9400020000001,76.55392
44.9450020000001,76.43552
44.9500020000001,76.31536
44.9550020000001,76.193
44.9600020000001,76.06799
44.9650020000001,75.9399
44.9700020000001,75.80825
44.9750020000001,75.67258
44.9800020000001,75.53249
44.9850020000001,75.38766
44.9900020000001,75.23789
44.9950020000001,75.0831
45.0000020000001,74.92329
45.0050020000001,74.75852
45.0100020000001,74.58893
45.0150020000001,74.41469
45.0200020000001,74.23597
45.0250020000001,74.05295
45.0300020000001,73.86584
45.0350020000001,73.67487
45.0400020000001,73.48021
45.0450020000001,73.28197
45.0500020000001,73.08016
45.0550020000001,72.87473
45.0600020000001,72.66554
45.0650020000001,72.45245
45.0700020000001,72.23525
45.0750020000001,72.01362
45.0800020000001,71.78708
45.0850020000001,71.55504
45.0900020000001,71.31681
45.0950020000001,71.07174
45.1000020000001,70.81925
45.1050020000001,70.55892
45.1100020000001,70.29037
45.1150020000001,70.01327
45.1200020000001,69.72721
45.1250020000001,69.43173
45.1300020000001,69.12629
45.1350020000001,68.81049
45.1400020000001,68.48437
45.1450020000001,68.14873
45.1500020000001,67.80548
45.1550020000001,67.45781
45.1600020000001,67.11021
45.1650020000001,66.76846
45.1700020000001,66.43962
45.1750020000001,66.13207
45.1800020000001,65.85556
45.1850020000001,65.62128
45.1900020000001,65.44196
45.1950020000001,65.3319
45.2000020000001,65.30702
45.2050020000001,65.38467
45.2100020000001,65.58345
45.2150020000001,65.92278
45.2200020000001,66.42236
45.2250020000001,67.10139
45.2300020000001,67.97762
45.2350020000001,69.06613
45.2400020000001,70.37807
45.2450020000001,71.91929
45.2500020000001,73.6891
45.2550020000001,75.67903
45.2600020000001,77.87193
45.2650020000001,80.24159
45.2700020000001,82.75314
45.2750020000001,85.36457
45.2800020000001,88.02908
45.2850020000001,90.69822
45.2900020000001,93.32524
45.2950020000001,95.868
45.3000020000001,98.2911
45.3050020000001,100.56661
45.3100020000001,102.6737
45.3150020000001,104.59737
45.3200020000001,106.32704
45.3250020000001,107.85548
45.3300020000001,109.17843
45.3350020000001,110.29489
45.3400020000001,111.20762
45.3450020000001,111.92351
45.3500020000001,112.45309
45.3550020000001,112.80948
45.3600020000001,113.00679
45.3650020000001,113.05863
45.3700020000001,112.97722
45.3750020000001,112.77336
45.3800020000001,112.45706
45.3850020000001,112.03843
45.3900020000001,111.52831
45.3950020000001,110.93852
45.4000020000001,110.28151
45.4050020000001,109.56976
45.4100020000001,108.81511
45.4150020000001,108.02826
45.4200020000001,107.2185
45.4250020000001,106.39371
45.4300020000001,105.5605
45.4350020000001,104.72445
45.4400020000001,103.89027
45.4450020000001,103.06196
45.4500020000001,102.24283
45.4550020000001,101.43543
45.4600020000001,100.64159
45.4650020000001,99.86249
45.4700020000001,99.09897
45.4750020000001,98.35196
45.4800020000001,97.623
45.4850020000001,96.91482
45.4900020000001,96.23154
45.4950020000001,95.5788
45.5000020000001,94.96339
45.5050020000001,94.39281
45.5100020000001,93.87457
45.5150020000001,93.41553
45.5200020000001,93.02123
45.5250020000001,92.69544
45.5300020000001,92.4398
45.5350020000001,92.25368
45.5400020000001,92.13425
45.5450020000001,92.07669
45.5500020000001,92.07454
45.5550020000001,92.12013
45.5600020000001,92.20501
45.5650020000001,92.32023
45.5700020000001,92.45664
45.5750020000001,92.60503
45.5800020000001,92.75626
45.5850020000001,92.90151
45.5900020000001,93.03253
45.5950020000001,93.1419
45.6000020000001,93.22329
45.6050020000001,93.27143
45.6100020000001,93.28216
45.6150020000001,93.25234
45.6200020000001,93.17978
45.6250020000001,93.06317
45.6300020000001,92.902
45.6350020000001,92.69643
45.6400020000001,92.44722
45.6450020000001,92.15559
45.6500020000001,91.82315
45.6550020000001,91.45178
45.6600020000001,91.04358
45.6650020000001,90.60088
45.6700020000001,90.12638
45.6750020000001,89.62323
45.6800020000001,89.09512
45.6850020000001,88.54617
45.6900020000001,87.98076
45.6950020000001,87.40322
45.7000020000001,86.81769
45.7050020000001,86.22791
45.7100020000001,85.63733
45.7150020000001,85.04916
45.7200020000001,84.46648
45.7250020000001,83.89232
45.7300020000001,83.32951
45.7350020000001,82.78054
45.7400020000001,82.23963
45.7450020000001,81.72871
45.7500020000001,81.22672
45.7550020000001,80.75295
45.7600020000001,80.29709
45.7650020000001,79.85297
45.7700020000001,79.44054
45.7750020000001,79.04216
45.7800020000001,78.67261
45.7850020000001,78.31778
45.7900020000001,77.98578
45.7950020000001,77.6764
45.8000020000001,77.38739
45.8050020000001,77.11826
45.8100020000001,76.86835
45.8150020000001,76.63679
45.8200020000001,76.42253
45.8250020000001,76.22432
45.8300020000001,76.04093
45.8350020000001,75.87114
45.8400020000001,75.71381
45.8450020000001,75.56782
45.8500020000001,75.43209
45.8550020000001,75.30553
45.8600020000001,75.18703
45.8650020000001,75.07553
45.8700020000001,74.96996
45.8750020000001,74.86931
45.8800020000001,74.77255
45.8850020000001,74.6786
45.8900020000001,74.58631
45.8950020000001,74.49453
45.9000020000001,74.40215
45.9050020000001,74.30819
45.9100020000001,74.21174
45.9150020000001,74.11198
45.9200020000001,74.0081
45.9250020000001,73.8993
45.9300020000001,73.78488
45.9350020000001,73.66424
45.9400020000001,73.53702
45.9450020000001,73.403
45.9500020000001,73.26219
45.9550020000001,73.11474
45.9600020000001,72.96094
45.9650020000001,72.8011
45.9700020000001,72.63549
45.9750020000001,72.46427
45.9800020000001,72.28749
45.9850020000001,72.10502
45.9900020000001,71.9167
45.9950020000001,71.7224
46.0000020000001,71.52212
46.0050020000001,71.31606
46.0100020000001,71.10451
46.0150020000001,70.88771
46.0200020000001,70.66569
46.0250020000001,70.43826
46.0300020000001,70.20499
46.0350020000001,69.96534
46.0400020000001,69.71863
46.0450020000001,69.46404
46.0500020000001,69.20065
46.0550020000001,68.92743
46.0600020000001,68.64345
46.0650020000001,68.34802
46.0700020000001,68.0409
46.0750020000001,67.72247
46.0800020000001,67.39373
46.0850020000001,67.05634
46.0900020000001,66.71253
46.0950020000001,66.36518
46.1000020000001,66.01783
46.1050020000001,65.67483
46.1100020000001,65.34148
46.1150020000001,65.02419
46.1200020000001,64.73061
46.1250020000001,64.46992
46.1300020000001,64.25293
46.1350020000001,64.09227
46.1400020000001,64.00232
46.1450020000001,63.99911
46.1500020000001,64.10001
46.1550020000001,64.32339
46.1600020000001,64.68805
46.1650020000001,65.21264
46.1700020000001,65.91492
46.1750020000001,66.8109
46.1800020000001,67.91393
46.1850020000001,69.23343
46.1900020000001,70.77362
46.1950020000001,72.5321
46.2000020000001,74.49873
46.2050020000001,76.65479
46.2100020000001,78.97281
46.2150020000001,81.41736
46.2200020000001,83.94674
46.2250020000001,86.51563
46.2300020000001,89.07816
46.2350020000001,91.59093
46.2400020000001,94.01545
46.2450020000001,96.31952
46.2500020000001,98.47752
46.2550020000001,100.46979
46.2600020000001,102.28151
46.2650020000001,103.90165
46.2700020000001,105.32243
46.2750020000001,106.53923
46.2800020000001,107.55109
46.2850020000001,108.36107
46.2900020000001,108.97636
46.2950020000001,109.40766
46.3000020000001,109.66792
46.3050020000001,109.77088
46.3100020000001,109.7297
46.3150020000001,109.55626
46.3200020000001,109.26114
46.3250020000001,108.85424
46.3300020000001,108.3457
46.3350020000001,107.74656
46.3400020000001,107.06899
46.3450020000001,106.32593
46.3500020000001,105.53039
46.3550020000001,104.69462
46.3600020000001,103.82957
46.3650020000001,102.94463
46.3700020000001,102.04777
46.3750020000001,101.14589
46.3800020000001,100.24507
46.3850020000001,99.35074
46.3900020000001,98.46766
46.3950020000001,97.59984
46.4000020000001,96.75044
46.4050020000001,95.92197
46.4100020000001,95.11666
46.4150020000001,94.33697
46.4200020000001,93.58611
46.4250020000001,92.86829
46.4300020000001,92.18872
46.4350020000001,91.55338
46.4400020000001,90.96872
46.4450020000001,90.44122
46.4500020000001,89.97709
46.4550020000001,89.58181
46.4600020000001,89.25967
46.4650020000001,89.01333
46.4700020000001,88.84344
46.4750020000001,88.7484
46.4800020000001,88.72449
46.4850020000001,88.76611
46.4900020000001,88.86612
46.4950020000001,89.01629
46.5000020000001,89.20748
46.5050020000001,89.42998
46.5100020000001,89.67363
46.5150020000001,89.92809
46.5200020000001,90.18305
46.5250020000001,90.42856
46.5300020000001,90.65531
46.5350020000001,90.85495
46.5400020000001,91.02026
46.5450020000001,91.14534
46.5500020000001,91.22561
46.5550020000001,91.25782
46.5600020000001,91.23996
46.5650020000001,91.17114
46.5700020000001,91.05144
46.5750020000001,90.8816
46.5800020000001,90.66288
46.5850020000001,90.39692
46.5900020000001,90.0857
46.5950020000001,89.73158
46.6000020000001,89.33733
46.6050020000001,88.90609
46.6100020000001,88.4413
46.6150020000001,87.94655
46.6200020000001,87.42555
46.6250020000001,86.88212
46.6300020000001,86.32023
46.6350020000001,85.74402
46.6400020000001,85.15778
46.6450020000001,84.5658
46.6500020000001,83.97214
46.6550020000001,83.38049
46.6600020000001,82.79415
46.6650020000001,82.21607
46.6700020000001,81.64901
46.6750020000001,81.09563
46.6800020000001,80.5584
46.6850020000001,80.03947
46.6900020000001,79.54059
46.6950020000001,79.06297
46.7000020000001,78.60742
46.7050020000001,78.17443
46.7100020000001,77.76431
46.7150020000001,77.37728
46.7200020000001,77.01344
46.7250020000001,76.67272
46.7300020000001,76.3548
46.7350020000001,76.05911
46.7400020000001,75.78486
46.7450020000001,75.53106
46.7500020000001,75.29659
46.7550020000001,75.0802
46.7600020000001,74.8806
46.7650020000001,74.6966
46.7700020000001,74.52713
46.7750020000001,74.37122
46.7800020000001,74.2279
46.7850020000001,74.09609
46.7900020000001,73.97455
46.7950020000001,73.86193
46.8000020000001,73.75688
46.8050020000001,73.65815
46.8100020000001,73.56463
46.8150020000001,73.47529
46.8200020000001,73.3891
46.8250020000001,73.30491
46.8300020000001,73.22147
46.8350020000001,73.13752
46.8400020000001,73.05191
46.8450020000001,72.96369
46.8500020000001,72.87216
46.8550020000001,72.77682
46.8600020000001,72.67734
46.8650020000001,72.57356
46.8700020000001,72.46544
46.8750020000001,72.35307
46.8800020000001,72.23653
46.8850020000001,72.11583
46.8900020000001,71.99084
46.8950020000001,71.86118
46.9000020000001,71.72627
46.9050020000001,71.58539
46.9100020000001,71.4378
46.9150020000001,71.28276
46.9200020000001,71.11961
46.9250020000001,70.94782
46.9300020000001,70.76702
46.9350020000001,70.57709
46.9400020000001,70.37812
46.9450020000001,70.17039
46.9500020000001,69.95083
46.9550020000001,69.72829
46.9600020000001,69.49259
46.9650020000001,69.25251
46.9700020000001,68.99776
46.9750020000001,68.73362
46.9800020000001,68.46362
46.9850020000001,68.175
46.9900020000001,67.88002
46.9950020000001,67.56683
47.0000020000001,67.2432
47.0050020000001,66.91025
47.0100020000001,66.56823
47.0150020000001,66.21993
47.0200020000001,65.86916
47.0250020000001,65.5208
47.0300020000001,65.18086
47.0350020000001,64.85662
47.0400020000001,64.5568
47.0450020000001,64.29175
47.0500020000001,64.07358
47.0550020000001,63.91625
47.0600020000001,63.83549
47.0650020000001,63.84867
47.0700020000001,63.97447
47.0750020000001,64.23233
47.0800020000001,64.64189
47.0850020000001,65.22227
47.0900020000001,65.99135
47.0950020000001,66.96487
47.1000020000001,68.15538
47.1050020000001,69.57094
47.1100020000001,71.21362
47.1150020000001,73.07818
47.1200020000001,75.15091
47.1250020000001,77.40918
47.1300020000001,79.82169
47.1350020000001,82.34976
47.1400020000001,84.94942
47.1450020000001,87.57422
47.1500020000001,90.17833
47.1550020000001,92.71935
47.1600020000001,95.16047
47.1650020000001,97.4715
47.1700020000001,99.62884
47.1750020000001,101.61473
47.1800020000001,103.41614
47.1850020000001,105.02389
47.1900020000001,106.43213
47.1950020000001,107.63831
47.2000020000001,108.64346
47.2050020000001,109.45234
47.2100020000001,110.07328
47.2150020000001,110.51738
47.2200020000001,110.79742
47.2250020000001,110.9266
47.2300020000001,110.91753
47.2350020000001,110.78179
47.2400020000001,110.53007
47.2450020000001,110.17263
47.2500020000001,109.71991
47.2550020000001,109.18291
47.2600020000001,108.57324
47.2650020000001,107.90278
47.2700020000001,107.18327
47.2750020000001,106.42573
47.2800020000001,105.6402
47.2850020000001,104.83559
47.2900020000001,104.01964
47.2950020000001,103.19905
47.3000020000001,102.37952
47.3050020000001,101.56583
47.3100020000001,100.76185
47.3150020000001,99.97054
47.3200020000001,99.19402
47.3250020000001,98.43376
47.3300020000001,97.69077
47.3350020000001,96.96608
47.3400020000001,96.26107
47.3450020000001,95.57788
47.3500020000001,94.91963
47.3550020000001,94.29048
47.3600020000001,93.69563
47.3650020000001,93.14116
47.3700020000001,92.63368
47.3750020000001,92.17989
47.3800020000001,91.78587
47.3850020000001,91.45638
47.3900020000001,91.1943
47.3950020000001,91.00023
47.4000020000001,90.87249
47.4050020000001,90.80735
47.4100020000001,90.79938
47.4150020000001,90.84183
47.4200020000001,90.92697
47.4250020000001,91.0464
47.4300020000001,91.19126
47.4350020000001,91.35254
47.4400020000001,91.52125
47.4450020000001,91.68865
47.4500020000001,91.84641
47.4550020000001,91.98684
47.4600020000001,92.10301
47.4650020000001,92.1889
47.4700020000001,92.23946
47.4750020000001,92.25061
47.4800020000001,92.21928
47.4850020000001,92.14332
47.4900020000001,92.02154
47.4950020000001,91.85364
47.5000020000001,91.6401
47.5050020000001,91.38208
47.5100020000001,91.08125
47.5150020000001,90.73963
47.5200020000001,90.35944
47.5250020000001,89.94314
47.5300020000001,89.4934
47.5350020000001,89.01322
47.5400020000001,88.50593
47.5450020000001,87.97518
47.5500020000001,87.42486
47.5550020000001,86.85896
47.5600020000001,86.28152
47.5650020000001,85.69658
47.5700020000001,85.10814
47.5750020000001,84.52019
47.5800020000001,83.93659
47.5850020000001,83.36103
47.5900020000001,82.79683
47.5950020000001,82.24688
47.6000020000001,81.71353
47.6050020000001,81.19863
47.6100020000001,80.70356
47.6150020000001,80.22931
47.6200020000001,79.77656
47.6250020000001,79.3457
47.6300020000001,78.93694
47.6350020000001,78.55024
47.6400020000001,78.18542
47.6450020000001,77.84219
47.6500020000001,77.52016
47.6550020000001,77.21893
47.6600020000001,76.93815
47.6650020000001,76.6774
47.6700020000001,76.43623
47.6750020000001,76.21401
47.6800020000001,76.0099
47.6850020000001,75.82275
47.6900020000001,75.65121
47.6950020000001,75.49372
47.7000020000001,75.34869
47.7050020000001,75.21461
47.7100020000001,75.09016
47.7150020000001,74.97418
47.7200020000001,74.86561
47.7250020000001,74.76341
47.7300020000001,74.66641
47.7350020000001,74.5734
47.7400020000001,74.4832
47.7450020000001,74.39479
47.7500020000001,74.30736
47.7550020000001,74.22029
47.7600020000001,74.13292
47.7650020000001,74.04445
47.7700020000001,73.95385
47.7750020000001,73.85994
47.7800020000001,73.7616
47.7850020000001,73.65792
47.7900020000001,73.54839
47.7950020000001,73.43286
47.8000020000001,73.31146
47.8050020000001,73.18448
47.8100020000001,73.05219
47.8150020000001,72.91473
47.8200020000001,72.7721
47.8250020000001,72.62412
47.8300020000001,72.47061
47.8350020000001,72.31139
47.8400020000001,72.14635
47.8450020000001,71.97546
47.8500020000001,71.79863
47.8550020000001,71.61573
47.8600020000001,71.42655
47.8650020000001,71.23082
47.8700020000001,71.02829
47.8750020000001,70.81867
47.8800020000001,70.60161
47.8850020000001,70.37672
47.8900020000001,70.14348
47.8950020000001,69.9013
47.9000020000001,69.64939
47.9050020000001,69.38689
47.9100020000001,69.11286
47.9150020000001,68.82648
47.9200020000001,68.52718
47.9250020000001,68.2148
47.9300020000001,67.88967
47.9350020000001,67.5528
47.9400020000001,67.20598
47.9450020000001,66.85195
47.9500020000001,66.49454
47.9550020000001,66.13865
47.9600020000001,65.79033
47.9650020000001,65.45679
47.9700020000001,65.14651
47.9750020000001,64.86931
47.9800020000001,64.63647
47.9850020000001,64.46078
47.9900020000001,64.3566
47.9950020000001,64.33987
48.0000020000001,64.42791
48.0050020000001,64.63912
48.0100020000001,64.99246
48.0150020000001,65.50685
48.0200020000001,66.20033
48.0250020000001,67.08916
48.0300020000001,68.18673
48.0350020000001,69.50233
48.0400020000001,71.03988
48.0450020000001,72.79673
48.0500020000001,74.76258
48.0550020000001,76.91887
48.0600020000001,79.23861
48.0650020000001,81.68707
48.0700020000001,84.22336
48.0750020000001,86.80291
48.0800020000001,89.38046
48.0850020000001,91.91286
48.0900020000001,94.3615
48.0950020000001,96.69366
48.1000020000001,98.88297
48.1050020000001,100.90899
48.1100020000001,102.75636
