time,FinapresBP
43.1190373333334,129.1034
43.1240373333334,128.71022
43.1290373333334,128.22983
43.1340373333334,127.67077
43.1390373333334,127.04037
43.1440373333334,126.34531
43.1490373333334,125.59213
43.1540373333334,124.78735
43.1590373333334,123.93724
43.1640373333334,123.04748
43.1690373333334,122.12268
43.1740373333334,121.16629
43.1790373333334,120.18071
43.1840373333334,119.16771
43.1890373333334,118.1291
43.1940373333334,117.06747
43.1990373333334,115.98673
43.2040373333334,114.89253
43.2090373333334,113.79235
43.2140373333334,112.69547
43.2190373333334,111.61267
43.2240373333334,110.55588
43.2290373333334,109.53769
43.2340373333334,108.5708
43.2390373333334,107.66727
43.2440373333334,106.83777
43.2490373333334,106.0908
43.2540373333334,105.43203
43.2590373333334,104.86403
43.2640373333334,104.38624
43.2690373333334,103.99527
43.2740373333334,103.68537
43.2790373333334,103.44886
43.2840373333334,103.27657
43.2890373333334,103.15819
43.2940373333334,103.0827
43.2990373333334,103.03871
43.3040373333334,103.01488
43.3090373333334,103.00019
43.3140373333334,102.98421
43.3190373333334,102.95736
43.3240373333334,102.91105
43.3290373333334,102.83785
43.3340373333334,102.73161
43.3390373333334,102.58753
43.3440373333334,102.4022
43.3490373333334,102.17354
43.3540373333334,101.90067
43.3590373333334,101.58379
43.3640373333334,101.22388
43.3690373333334,100.82255
43.3740373333334,100.38183
43.3790373333334,99.90406
43.3840373333334,99.39193
43.3890373333334,98.8484
43.3940373333334,98.27677
43.3990373333334,97.68065
43.4040373333334,97.06404
43.4090373333334,96.43118
43.4140373333334,95.78657
43.4190373333334,95.1348
43.4240373333334,94.48044
43.4290373333334,93.82789
43.4340373333334,93.18126
43.4390373333334,92.54436
43.4440373333334,91.92061
43.4490373333334,91.31308
43.4540373333334,90.72456
43.4590373333334,90.15757
43.4640373333334,89.61434
43.4690373333334,89.08958
43.4740373333334,88.60274
43.4790373333334,88.13602
43.4840373333334,87.7038
43.4890373333334,87.29233
43.4940373333334,86.90846
43.4990373333334,86.55277
43.5040373333334,86.22166
43.5090373333334,85.91775
43.5140373333334,85.62834
43.5190373333334,85.35818
43.5240373333334,85.10524
43.5290373333334,84.86438
43.5340373333334,84.63195
43.5390373333334,84.4043
43.5440373333334,84.17794
43.5490373333334,83.94976
43.5540373333334,83.71709
43.5590373333334,83.47773
43.5640373333334,83.22999
43.5690373333334,82.97273
43.5740373333334,82.70543
43.5790373333334,82.42841
43.5840373333334,82.14294
43.5890373333334,81.85134
43.5940373333334,81.55717
43.5990373333334,81.26536
43.6040373333334,80.98244
43.6090373333334,80.71672
43.6140373333334,80.47853
43.6190373333334,80.28024
43.6240373333334,80.13626
43.6290373333334,80.06293
43.6340373333334,80.07835
43.6390373333334,80.20218
43.6440373333334,80.45536
43.6490373333334,80.85963
43.6540373333334,81.43688
43.6590373333334,82.20819
43.6640373333334,83.19274
43.6690373333334,84.40659
43.6740373333334,85.86131
43.6790373333334,87.56256
43.6840373333334,89.50851
43.6890373333334,91.68845
43.6940373333334,94.08156
43.6990373333334,96.65647
43.7040373333334,99.37176
43.7090373333334,102.17756
43.7140373333334,105.01832
43.7190373333334,107.83636
43.7240373333334,110.57598
43.7290373333334,113.18736
43.7340373333334,115.6297
43.7390373333334,117.87311
43.7440373333334,119.89906
43.7490373333334,121.69934
43.7540373333334,123.27386
43.7590373333334,124.62795
43.7640373333334,125.76966
43.7690373333334,126.70785
43.7740373333334,127.45141
43.7790373333334,128.00943
43.7840373333334,128.39201
43.7890373333334,128.61091
43.7940373333334,128.6796
43.7990373333334,128.61263
43.8040373333334,128.42453
43.8090373333334,128.12875
43.8140373333334,127.73698
43.8190373333334,127.25909
43.8240373333334,126.70362
43.8290373333334,126.07851
43.8340373333334,125.39172
43.8390373333334,124.65143
43.8440373333334,123.8658
43.8490373333334,123.04236
43.8540373333334,122.18731
43.8590373333334,121.30506
43.8640373333334,120.39813
43.8690373333334,119.46752
43.8740373333334,118.51353
43.8790373333334,117.53659
43.8840373333334,116.53818
43.8890373333334,115.52144
43.8940373333334,114.49158
43.8990373333334,113.4559
43.9040373333334,112.42373
43.9090373333334,111.40598
43.9140373333334,110.41472
43.9190373333334,109.46258
43.9240373333334,108.56221
43.9290373333334,107.72557
43.9340373333334,106.96329
43.9390373333334,106.28398
43.9440373333334,105.6937
43.9490373333334,105.1955
43.9540373333334,104.78922
43.9590373333334,104.47158
43.9640373333334,104.23643
43.9690373333334,104.07531
43.9740373333334,103.97809
43.9790373333334,103.93362
43.9840373333334,103.93029
43.9890373333334,103.95642
43.9940373333334,104.00056
43.9990373333334,104.0516
44.0040373333334,104.09898
44.0090373333334,104.13282
44.0140373333334,104.14426
44.0190373333334,104.12571
44.0240373333334,104.07114
44.0290373333334,103.97617
44.0340373333334,103.83806
44.0390373333334,103.65549
44.0440373333334,103.42833
44.0490373333334,103.15727
44.0540373333334,102.84349
44.0590373333334,102.48841
44.0640373333334,102.09363
44.0690373333334,101.66101
44.0740373333334,101.19286
44.0790373333334,100.6921
44.0840373333334,100.16234
44.0890373333334,99.60775
44.0940373333334,99.03286
44.0990373333334,98.44228
44.1040373333334,97.84056
44.1090373333334,97.23206
44.1140373333334,96.62103
44.1190373333334,96.01162
44.1240373333334,95.40798
44.1290373333334,94.81422
44.1340373333334,94.23427
44.1390373333334,93.67171
44.1440373333334,93.12953
44.1490373333334,92.61003
44.1540373333334,92.11474
44.1590373333334,91.6444
44.1640373333334,91.19895
44.1690373333334,90.77758
44.1740373333334,90.3787
44.1790373333334,90.0001
44.1840373333334,89.63911
44.1890373333334,89.29288
44.1940373333334,88.95856
44.1990373333334,88.63347
44.2040373333334,88.31518
44.2090373333334,88.00162
44.2140373333334,87.69104
44.2190373333334,87.38204
44.2240373333334,87.07356
44.2290373333334,86.76491
44.2340373333334,86.45597
44.2390373333334,86.14743
44.2440373333334,85.84123
44.2490373333334,85.54085
44.2540373333334,85.25159
44.2590373333334,84.98062
44.2640373333334,84.73692
44.2690373333334,84.53124
44.2740373333334,84.37598
44.2790373333334,84.28518
44.2840373333334,84.27451
44.2890373333334,84.36125
44.2940373333334,84.56414
44.2990373333334,84.90304
44.3040373333334,85.39829
44.3090373333334,86.06989
44.3140373333334,86.93651
44.3190373333334,88.01439
44.3240373333334,89.31628
44.3290373333334,90.85026
44.3340373333334,92.61849
44.3390373333334,94.61587
44.3440373333334,96.82883
44.3490373333334,99.23446
44.3540373333334,101.80021
44.3590373333334,104.48446
44.3640373333334,107.23824
44.3690373333334,110.00805
44.3740373333334,112.73936
44.3790373333334,115.38039
44.3840373333334,117.88556
44.3890373333334,120.21818
44.3940373333334,122.35192
44.3990373333334,124.27105
44.4040373333334,125.96944
44.4090373333334,127.44839
44.4140373333334,128.71408
44.4190373333334,129.77492
44.4240373333334,130.63985
44.4290373333334,131.31764
44.4340373333334,131.81728
44.4390373333334,132.14875
44.4440373333334,132.32373
44.4490373333334,132.35565
44.4540373333334,132.25908
44.4590373333334,132.04868
44.4640373333334,131.73806
44.4690373333334,131.339
44.4740373333334,130.86132
44.4790373333334,130.31331
44.4840373333334,129.70242
44.4890373333334,129.0358
44.4940373333334,128.32059
44.4990373333334,127.56366
44.5040373333334,126.77118
44.5090373333334,125.94805
44.5140373333334,125.09752
44.5190373333334,124.22121
44.5240373333334,123.31941
44.5290373333334,122.39179
44.5340373333334,121.43826
44.5390373333334,120.45977
44.5440373333334,119.45911
44.5490373333334,118.44131
44.5540373333334,117.41385
44.5590373333334,116.38642
44.5640373333334,115.37052
44.5690373333334,114.37881
44.5740373333334,113.42442
44.5790373333334,112.5203
44.5840373333334,111.67855
44.5890373333334,110.90987
44.5940373333334,110.2229
44.5990373333334,109.62375
44.6040373333334,109.11543
44.6090373333334,108.69762
44.6140373333334,108.36658
44.6190373333334,108.1154
44.6240373333334,107.93461
44.6290373333334,107.8129
44.6340373333334,107.738
44.6390373333334,107.69744
44.6440373333334,107.67914
44.6490373333334,107.67177
44.6540373333334,107.66493
44.6590373333334,107.64929
44.6640373333334,107.61654
44.6690373333334,107.55942
44.6740373333334,107.47173
44.6790373333334,107.34836
44.6840373333334,107.1854
44.6890373333334,106.97708
44.6940373333334,106.72978
44.6990373333334,106.4341
44.7040373333334,106.10008
44.7090373333334,105.71773
44.7140373333334,105.29468
44.7190373333334,104.84091
44.7240373333334,104.33899
44.7290373333334,103.80263
44.7340373333334,103.237
44.7390373333334,102.64296
44.7440373333334,102.02484
44.7490373333334,101.38737
44.7540373333334,100.73545
44.7590373333334,100.07403
44.7640373333334,99.40799
44.7690373333334,98.7421
44.7740373333334,98.08101
44.7790373333334,97.42919
44.7840373333334,96.79094
44.7890373333334,96.17024
44.7940373333334,95.57063
44.7990373333334,94.99504
44.8040373333334,94.44562
44.8090373333334,93.92366
44.8140373333334,93.42969
44.8190373333334,92.96355
44.8240373333334,92.5246
44.8290373333334,92.11189
44.8340373333334,91.72421
44.8390373333334,91.36016
44.8440373333334,91.01807
44.8490373333334,90.696
44.8540373333334,90.39164
44.8590373333334,90.10236
44.8640373333334,89.82523
44.8690373333334,89.55703
44.8740373333334,89.29446
44.8790373333334,89.03419
44.8840373333334,88.77306
44.8890373333334,88.50818
44.8940373333334,88.23714
44.8990373333334,87.95822
44.9040373333334,87.67063
44.9090373333334,87.37472
44.9140373333334,87.07213
44.9190373333334,86.7659
44.9240373333334,86.46056
44.9290373333334,86.1622
44.9340373333334,85.87869
44.9390373333334,85.6197
44.9440373333334,85.39699
44.9490373333334,85.22445
44.9540373333334,85.11823
44.9590373333334,85.0966
44.9640373333334,85.1797
44.9690373333334,85.38912
44.9740373333334,85.74735
44.9790373333334,86.2771
44.9840373333334,87.00052
44.9890373333334,87.9382
44.9940373333334,89.10804
44.9990373333334,90.52382
45.0040373333334,92.19373
45.0090373333334,94.11865
45.0140373333334,96.2906
45.0190373333334,98.69141
45.0240373333334,101.292
45.0290373333334,104.05254
45.0340373333334,106.92371
45.0390373333334,109.84925
45.0440373333334,112.76951
45.0490373333334,115.62577
45.0540373333334,118.36441
45.0590373333334,120.94054
45.0640373333334,123.32041
45.0690373333334,125.48248
45.0740373333334,127.41683
45.0790373333334,129.1233
45.0840373333334,130.60855
45.0890373333334,131.88272
45.0940373333334,132.95667
45.0990373333334,133.84027
45.1040373333334,134.54234
45.1090373333334,135.07162
45.1140373333334,135.43803
45.1190373333334,135.65357
45.1240373333334,135.73215
45.1290373333334,135.68864
45.1340373333334,135.5374
45.1390373333334,135.29105
45.1440373333334,134.95981
45.1490373333334,134.55168
45.1540373333334,134.07311
45.1590373333334,133.52988
45.1640373333334,132.92781
45.1690373333334,132.27296
45.1740373333334,131.57132
45.1790373333334,130.82826
45.1840373333334,130.04788
45.1890373333334,129.23258
45.1940373333334,128.38312
45.1990373333334,127.49907
45.2040373333334,126.57966
45.2090373333334,125.62464
45.2140373333334,124.63517
45.2190373333334,123.61438
45.2240373333334,122.56757
45.2290373333334,121.50222
45.2340373333334,120.42764
45.2390373333334,119.35467
45.2440373333334,118.29529
45.2490373333334,117.2623
45.2540373333334,116.26888
45.2590373333334,115.328
45.2640373333334,114.45175
45.2690373333334,113.65042
45.2740373333334,112.93182
45.2790373333334,112.30059
45.2840373333334,111.75801
45.2890373333334,111.30201
45.2940373333334,110.92753
45.2990373333334,110.6271
45.3040373333334,110.39146
45.3090373333334,110.21011
45.3140373333334,110.07186
45.3190373333334,109.96524
45.3240373333334,109.87886
45.3290373333334,109.80177
45.3340373333334,109.72366
45.3390373333334,109.63516
45.3440373333334,109.52805
45.3490373333334,109.3955
45.3540373333334,109.23216
45.3590373333334,109.0342
45.3640373333334,108.79915
45.3690373333334,108.52562
45.3740373333334,108.21306
45.3790373333334,107.86151
45.3840373333334,107.47149
45.3890373333334,107.0439
45.3940373333334,106.58005
45.3990373333334,106.08162
45.4040373333334,105.55069
45.4090373333334,104.98975
45.4140373333334,104.40177
45.4190373333334,103.79015
45.4240373333334,103.15875
45.4290373333334,102.51184
45.4340373333334,101.85411
45.4390373333334,101.19058
45.4440373333334,100.52654
45.4490373333334,99.86733
45.4540373333334,99.21811
45.4590373333334,98.58364
45.4640373333334,97.9681
45.4690373333334,97.37492
45.4740373333334,96.80682
45.4790373333334,96.26574
45.4840373333334,95.753
45.4890373333334,95.2693
45.4940373333334,94.81482
45.4990373333334,94.38923
45.5040373333334,93.99173
45.5090373333334,93.621
45.5140373333334,93.27517
45.5190373333334,92.95186
45.5240373333334,92.64815
45.5290373333334,92.36075
45.5340373333334,92.08614
45.5390373333334,91.82083
45.5440373333334,91.56149
45.5490373333334,91.30509
45.5540373333334,91.04889
45.5590373333334,90.79036
45.5640373333334,90.52715
45.5690373333334,90.25708
45.5740373333334,89.97831
45.5790373333334,89.6896
45.5840373333334,89.39072
45.5890373333334,89.08279
45.5940373333334,88.76868
45.5990373333334,88.45323
45.6040373333334,88.14336
45.6090373333334,87.84799
45.6140373333334,87.57797
45.6190373333334,87.34591
45.6240373333334,87.16621
45.6290373333334,87.05499
45.6340373333334,87.03018
45.6390373333334,87.11147
45.6440373333334,87.32
45.6490373333334,87.67794
45.6540373333334,88.20766
45.6590373333334,88.93075
45.6640373333334,89.86694
45.6690373333334,91.03283
45.6740373333334,92.44063
45.6790373333334,94.09667
45.6840373333334,95.99991
45.6890373333334,98.14054
45.6940373333334,100.49876
45.6990373333334,103.04423
45.7040373333334,105.73629
45.7090373333334,108.52537
45.7140373333334,111.35555
45.7190373333334,114.16812
45.7240373333334,116.90577
45.7290373333334,119.51661
45.7340373333334,121.95769
45.7390373333334,124.19739
45.7440373333334,126.21645
45.7490373333334,128.00726
45.7540373333334,129.57186
45.7590373333334,130.91873
45.7640373333334,132.05946
45.7690373333334,133.00583
45.7740373333334,133.76837
45.7790373333334,134.35622
45.7840373333334,134.77819
45.7890373333334,135.04413
45.7940373333334,135.16583
45.7990373333334,135.15693
45.8040373333334,135.03185
45.8090373333334,134.80417
45.8140373333334,134.48536
45.8190373333334,134.08415
45.8240373333334,133.60684
45.8290373333334,133.05833
45.8340373333334,132.44319
45.8390373333334,131.76651
45.8440373333334,131.03409
45.8490373333334,130.25207
45.8540373333334,129.42612
45.8590373333334,128.5607
45.8640373333334,127.65863
45.8690373333334,126.7212
45.8740373333334,125.74895
45.8790373333334,124.74278
45.8840373333334,123.70513
45.8890373333334,122.64088
45.8940373333334,121.55781
45.8990373333334,120.45042
45.9040373333334,119.37368
45.9090373333334,118.29576
45.9140373333334,117.27066
45.9190373333334,116.27447
45.9240373333334,115.34427
45.9290373333334,114.49292
45.9340373333334,113.72565
45.9390373333334,113.05982
45.9440373333334,112.47489
45.9490373333334,111.99191
45.9540373333334,111.60817
45.9590373333334,111.3153
45.9640373333334,111.1048
45.9690373333334,110.96579
45.9740373333334,110.88574
45.9790373333334,110.85128
45.9840373333334,110.84896
45.9890373333334,110.86581
45.9940373333334,110.88973
45.9990373333334,110.9096
46.0040373333334,110.91535
46.0090373333334,110.89801
46.0140373333334,110.84981
46.0190373333334,110.76443
46.0240373333334,110.63719
46.0290373333334,110.46514
46.0340373333334,110.24695
46.0390373333334,109.98255
46.0440373333334,109.67259
46.0490373333334,109.318
46.0540373333334,108.91967
46.0590373333334,108.47844
46.0640373333334,107.99531
46.0690373333334,107.47183
46.0740373333334,106.91039
46.0790373333334,106.31438
46.0840373333334,105.68812
46.0890373333334,105.03656
46.0940373333334,104.36494
46.0990373333334,103.67846
46.1040373333334,102.98212
46.1090373333334,102.28068
46.1140373333334,101.57882
46.1190373333334,100.88126
46.1240373333334,100.19289
46.1290373333334,99.51872
46.1340373333334,98.86365
46.1390373333334,98.23217
46.1440373333334,97.62821
46.1490373333334,97.05487
46.1540373333334,96.51449
46.1590373333334,96.00865
46.1640373333334,95.5382
46.1690373333334,95.10336
46.1740373333334,94.70367
46.1790373333334,94.33806
46.1840373333334,94.0048
46.1890373333334,93.70162
46.1940373333334,93.42577
46.1990373333334,93.17419
46.2040373333334,92.94363
46.2090373333334,92.7307
46.2140373333334,92.53184
46.2190373333334,92.34331
46.2240373333334,92.1612
46.2290373333334,91.98145
46.2340373333334,91.79997
46.2390373333334,91.61267
46.2440373333334,91.41566
46.2490373333334,91.2054
46.2540373333334,90.97896
46.2590373333334,90.73429
46.2640373333334,90.47028
46.2690373333334,90.18688
46.2740373333334,89.88515
46.2790373333334,89.56742
46.2840373333334,89.23754
46.2890373333334,88.90106
46.2940373333334,88.56531
46.2990373333334,88.23947
46.3040373333334,87.93455
46.3090373333334,87.66356
46.3140373333334,87.44161
46.3190373333334,87.28609
46.3240373333334,87.21657
46.3290373333334,87.25462
46.3340373333334,87.42325
46.3390373333334,87.74618
46.3440373333334,88.24696
46.3490373333334,88.9479
46.3540373333334,89.86892
46.3590373333334,91.02639
46.3640373333334,92.43189
46.3690373333334,94.09082
46.3740373333334,96.00101
46.3790373333334,98.1512
46.3840373333334,100.51981
46.3890373333334,103.07431
46.3940373333334,105.77165
46.3990373333334,108.55984
46.4040373333334,111.38086
46.4090373333334,114.17449
46.4140373333334,116.8826
46.4190373333334,119.45336
46.4240373333334,121.84459
46.4290373333334,124.02594
46.4340373333334,125.97951
46.4390373333334,127.6989
46.4440373333334,129.18686
46.4490373333334,130.45206
46.4540373333334,131.50577
46.4590373333334,132.35911
46.4640373333334,133.02176
46.4690373333334,133.50209
46.4740373333334,133.80828
46.4790373333334,133.94964
46.4840373333334,133.93741
46.4890373333334,133.78449
46.4940373333334,133.50438
46.4990373333334,133.10974
46.5040373333334,132.61133
46.5090373333334,132.01758
46.5140373333334,131.33515
46.5190373333334,130.56988
46.5240373333334,129.72796
46.5290373333334,128.81653
46.5340373333334,127.84373
46.5390373333334,126.81811
46.5440373333334,125.74777
46.5490373333334,124.6397
46.5540373333334,123.49958
46.5590373333334,122.3322
46.5640373333334,121.14242
46.5690373333334,119.93627
46.5740373333334,118.72189
46.5790373333334,117.51003
46.5840373333334,116.3139
46.5890373333334,115.14847
46.5940373333334,114.02946
46.5990373333334,112.9723
46.6040373333334,111.99114
46.6090373333334,111.09822
46.6140373333334,110.30335
46.6190373333334,109.61351
46.6240373333334,109.03252
46.6290373333334,108.56083
46.6340373333334,108.19549
46.6390373333334,107.93029
46.6440373333334,107.75613
46.6490373333334,107.66156
46.6540373333334,107.63339
46.6590373333334,107.65739
46.6640373333334,107.71888
46.6690373333334,107.80326
46.6740373333334,107.8965
46.6790373333334,107.98542
46.6840373333334,108.05798
46.6890373333334,108.10355
46.6940373333334,108.11324
46.6990373333334,108.08005
46.7040373333334,107.99901
46.7090373333334,107.86698
46.7140373333334,107.68242
46.7190373333334,107.44494
46.7240373333334,107.15501
46.7290373333334,106.81369
46.7340373333334,106.42256
46.7390373333334,105.98369
46.7440373333334,105.49967
46.7490373333334,104.97363
46.7540373333334,104.40914
46.7590373333334,103.81025
46.7640373333334,103.18133
46.7690373333334,102.5271
46.7740373333334,101.8526
46.7790373333334,101.16314
46.7840373333334,100.46419
46.7890373333334,99.76123
46.7940373333334,99.0596
46.7990373333334,98.36427
46.8040373333334,97.67982
46.8090373333334,97.0104
46.8140373333334,96.35971
46.8190373333334,95.73108
46.8240373333334,95.12745
46.8290373333334,94.55142
46.8340373333334,94.00523
46.8390373333334,93.49082
46.8440373333334,93.00974
46.8490373333334,92.5632
46.8540373333334,92.15199
46.8590373333334,91.77639
46.8640373333334,91.43619
46.8690373333334,91.13061
46.8740373333334,90.85833
46.8790373333334,90.61756
46.8840373333334,90.40616
46.8890373333334,90.22175
46.8940373333334,90.06185
46.8990373333334,89.92387
46.9040373333334,89.80506
46.9090373333334,89.70234
46.9140373333334,89.61222
46.9190373333334,89.53066
46.9240373333334,89.45319
46.9290373333334,89.37502
46.9340373333334,89.29126
46.9390373333334,89.19715
46.9440373333334,89.0883
46.9490373333334,88.96078
46.9540373333334,88.81128
46.9590373333334,88.63718
46.9640373333334,88.43662
46.9690373333334,88.20862
46.9740373333334,87.95315
46.9790373333334,87.67116
46.9840373333334,87.36473
46.9890373333334,87.0372
46.9940373333334,86.69329
46.9990373333334,86.33927
47.0040373333334,85.9831
47.0090373333334,85.63452
47.0140373333334,85.30513
47.0190373333334,85.00834
47.0240373333334,84.75946
47.0290373333334,84.57565
47.0340373333334,84.47577
47.0390373333334,84.48021
47.0440373333334,84.61043
47.0490373333334,84.8884
47.0540373333334,85.33586
47.0590373333334,85.9735
47.0640373333334,86.81999
47.0690373333334,87.89098
47.0740373333334,89.1979
47.0790373333334,90.74659
47.0840373333334,92.56376
47.0890373333334,94.56638
47.0940373333334,96.78711
47.0990373333334,99.20002
47.1040373333334,101.75469
47.1090373333334,104.44276
47.1140373333334,107.10202
47.1190373333334,109.7943
47.1240373333334,112.35628
47.1290373333334,114.84032
47.1340373333334,117.13765
47.1390373333334,119.21933
47.1440373333334,121.07773
47.1490373333334,122.6812
47.1540373333334,124.09441
47.1590373333334,125.27405
47.1640373333334,126.23404
47.1690373333334,126.9916
47.1740373333334,127.55649
47.1790373333334,127.93758
47.1840373333334,128.14378
47.1890373333334,128.18512
47.1940373333334,128.07337
47.1990373333334,127.82178
47.2040373333334,127.44411
47.2090373333334,126.95348
47.2140373333334,126.36131
47.2190373333334,125.67703
47.2240373333334,124.90838
47.2290373333334,124.06223
47.2340373333334,123.14549
47.2390373333334,122.16569
47.2440373333334,121.13123
47.2490373333334,120.05112
47.2540373333334,118.93452
47.2590373333334,117.79029
47.2640373333334,116.62683
47.2690373333334,115.45222
47.2740373333334,114.27475
47.2790373333334,113.10359
47.2840373333334,111.94944
47.2890373333334,110.82486
47.2940373333334,109.74425
47.2990373333334,108.72311
47.3040373333334,107.77701
47.3090373333334,106.9203
47.3140373333334,106.16486
47.3190373333334,105.51925
47.3240373333334,104.98826
47.3290373333334,104.5729
47.3340373333334,104.27068
47.3390373333334,104.07599
47.3440373333334,103.98049
47.3490373333334,103.97341
47.3540373333334,104.04188
47.3590373333334,104.17128
47.3640373333334,104.34564
47.3690373333334,104.54829
47.3740373333334,104.76261
47.3790373333334,104.97278
47.3840373333334,105.16453
47.3890373333334,105.3256
47.3940373333334,105.44609
47.3990373333334,105.51842
47.4040373333334,105.53728
47.4090373333334,105.49925
47.4140373333334,105.4025
47.4190373333334,105.24642
47.4240373333334,105.03128
47.4290373333334,104.75804
47.4340373333334,104.42818
47.4390373333334,104.04359
47.4440373333334,103.60656
47.4490373333334,103.11981
47.4540373333334,102.5865
47.4590373333334,102.0103
47.4640373333334,101.39535
47.4690373333334,100.74619
47.4740373333334,100.06771
47.4790373333334,99.36506
47.4840373333334,98.64368
47.4890373333334,97.90927
47.4940373333334,97.16782
47.4990373333334,96.42547
47.5040373333334,95.68835
47.5090373333334,94.96233
47.5140373333334,94.2528
47.5190373333334,93.56458
47.5240373333334,92.90187
47.5290373333334,92.26834
47.5340373333334,91.66719
47.5390373333334,91.10118
47.5440373333334,90.5726
47.5490373333334,90.08316
47.5540373333334,89.63395
47.5590373333334,89.2254
47.5640373333334,88.85726
47.5690373333334,88.52871
47.5740373333334,88.23846
47.5790373333334,87.98484
47.5840373333334,87.76589
47.5890373333334,87.5794
47.5940373333334,87.42299
47.5990373333334,87.29419
47.6040373333334,87.1904
47.6090373333334,87.10895
47.6140373333334,87.04692
47.6190373333334,87.00109
47.6240373333334,86.96783
47.6290373333334,86.94321
47.6340373333334,86.92306
47.6390373333334,86.90318
47.6440373333334,86.87945
47.6490373333334,86.84796
47.6540373333334,86.80507
47.6590373333334,86.74748
47.6640373333334,86.67222
47.6690373333334,86.57663
47.6740373333334,86.45828
47.6790373333334,86.31504
47.6840373333334,86.14511
47.6890373333334,85.94719
47.6940373333334,85.72071
47.6990373333334,85.46597
47.7040373333334,85.18431
47.7090373333334,84.87815
47.7140373333334,84.55105
47.7190373333334,84.20778
47.7240373333334,83.85448
47.7290373333334,83.49876
47.7340373333334,83.14999
47.7390373333334,82.81937
47.7440373333334,82.52011
47.7490373333334,82.26738
47.7540373333334,82.07822
47.7590373333334,81.97136
47.7640373333334,81.96693
47.7690373333334,82.08617
47.7740373333334,82.35109
47.7790373333334,82.78387
47.7840373333334,83.4062
47.7890373333334,84.23825
47.7940373333334,85.29739
47.7990373333334,86.59679
47.8040373333334,88.14389
47.8090373333334,89.93887
47.8140373333334,91.97331
47.8190373333334,94.22903
47.8240373333334,96.67757
47.8290373333334,99.28029
47.8340373333334,101.98952
47.8390373333334,104.75063
47.8440373333334,107.50527
47.8490373333334,110.19528
47.8540373333334,112.76679
47.8590373333334,115.17391
47.8640373333334,117.38129
47.8690373333334,119.36528
47.8740373333334,121.11357
47.8790373333334,122.62351
47.8840373333334,123.8995
47.8890373333334,124.95004
47.8940373333334,125.78527
47.8990373333334,126.41539
47.9040373333334,126.85039
47.9090373333334,127.10061
47.9140373333334,127.1776
47.9190373333334,127.09457
47.9240373333334,126.86628
47.9290373333334,126.50809
47.9340373333334,126.03487
47.9390373333334,125.45991
47.9440373333334,124.79447
47.9490373333334,124.04783
47.9540373333334,123.22786
47.9590373333334,122.34175
47.9640373333334,121.39667
47.9690373333334,120.40004
47.9740373333334,119.35947
47.9790373333334,118.28249
47.9840373333334,117.17623
47.9890373333334,116.0473
47.9940373333334,114.90192
47.9990373333334,113.74642
48.0040373333334,112.58783
48.0090373333334,111.43463
48.0140373333334,110.2972
48.0190373333334,109.18793
48.0240373333334,108.12094
48.0290373333334,107.11121
48.0340373333334,106.17358
48.0390373333334,105.32158
48.0440373333334,104.56651
48.0490373333334,103.91671
48.0540373333334,103.37719
48.0590373333334,102.94949
48.0640373333334,102.6317
48.0690373333334,102.41874
48.0740373333334,102.30264
48.0790373333334,102.27306
48.0840373333334,102.31775
48.0890373333334,102.42308
48.0940373333334,102.57456
48.0990373333334,102.75731
48.1040373333334,102.95647
48.1090373333334,103.15755
48.1140373333334,103.34687
48.1190373333334,103.51193
48.1240373333334,103.64179
48.1290373333334,103.72743
48.1340373333334,103.76191
48.1390373333334,103.74044
48.1440373333334,103.66019
48.1490373333334,103.51988
48.1540373333334,103.31941
48.1590373333334,103.05936
48.1640373333334,102.74083
48.1690373333334,102.36536
48.1740373333334,101.93513
48.1790373333334,101.45307
48.1840373333334,100.92294
48.1890373333334,100.34923
48.1940373333334,99.73693
48.1990373333334,99.09126
48.2040373333334,98.41745
48.2090373333334,97.72069
48.2140373333334,97.00609
48.2190373333334,96.27876
48.2240373333334,95.54387
48.2290373333334,94.80652
48.2340373333334,94.07167
48.2390373333334,93.34399
48.2440373333334,92.6278
48.2490373333334,91.9271
48.2540373333334,91.24561
48.2590373333334,90.58686
48.2640373333334,89.95415
48.2690373333334,89.35057
48.2740373333334,88.77887
48.2790373333334,88.24139
48.2840373333334,87.7399
48.2890373333334,87.27562
48.2940373333334,86.8427
48.2990373333334,86.4589
48.3040373333334,86.10987
48.3090373333334,85.79605
48.3140373333334,85.51809
48.3190373333334,85.2706
48.3240373333334,85.06124
48.3290373333334,84.8763
48.3340373333334,84.7208
48.3390373333334,84.58424
48.3440373333334,84.4677
48.3490373333334,84.36743
48.3540373333334,84.27961
48.3590373333334,84.20087
48.3640373333334,84.12747
48.3690373333334,84.05524
48.3740373333334,83.97973
48.3790373333334,83.89637
48.3840373333334,83.80071
48.3890373333334,83.68869
48.3940373333334,83.55683
48.3990373333334,83.40243
48.4040373333334,83.22367
48.4090373333334,83.01965
48.4140373333334,82.79037
48.4190373333334,82.53669
48.4240373333334,82.26036
48.4290373333334,81.96412
48.4340373333334,81.65184
48.4390373333334,81.32878
48.4440373333334,81.00177
48.4490373333334,80.67942
48.4540373333334,80.37224
48.4590373333334,80.09279
48.4640373333334,79.85563
48.4690373333334,79.67729
48.4740373333334,79.5761
48.4790373333334,79.57196
48.4840373333334,79.68595
48.4890373333334,79.93987
48.4940373333334,80.3555
48.4990373333334,80.95375
