time,PPG
42.1848213333333,0.03061
42.1856213333333,0.00624
42.1864213333333,-0.01802
42.1872213333333,-0.04216
42.1880213333333,-0.06617
42.1888213333333,-0.09005
42.1896213333333,-0.1138
42.1904213333333,-0.1374
42.1912213333333,-0.16087
42.1920213333333,-0.18419
42.1928213333333,-0.20736
42.1936213333333,-0.23037
42.1944213333333,-0.25323
42.1952213333333,-0.27593
42.1960213333333,-0.29845
42.1968213333333,-0.32081
42.1976213333333,-0.343
42.1984213333333,-0.36501
42.1992213333333,-0.38684
42.2000213333333,-0.40849
42.2008213333333,-0.42995
42.2016213333333,-0.45122
42.2024213333333,-0.4723
42.2032213333333,-0.49319
42.2040213333333,-0.51388
42.2048213333333,-0.53437
42.2056213333333,-0.55465
42.2064213333333,-0.57474
42.2072213333333,-0.59462
42.2080213333333,-0.6143
42.2088213333333,-0.63378
42.2096213333333,-0.65305
42.2104213333333,-0.67212
42.2112213333333,-0.691
42.2120213333333,-0.70967
42.2128213333333,-0.72814
42.2136213333333,-0.74642
42.2144213333333,-0.7645
42.2152213333333,-0.78238
42.2160213333333,-0.80007
42.2168213333333,-0.81757
42.2176213333333,-0.83487
42.2184213333333,-0.85199
42.2192213333333,-0.86891
42.2200213333333,-0.88566
42.2208213333333,-0.90222
42.2216213333333,-0.91861
42.2224213333333,-0.93482
42.2232213333333,-0.95086
42.2240213333333,-0.96674
42.2248213333333,-0.98245
42.2256213333333,-0.998
42.2264213333333,-1.0134
42.2272213333333,-1.02864
42.2280213333333,-1.04374
42.2288213333333,-1.05869
42.2296213333333,-1.07349
42.2304213333333,-1.08816
42.2312213333333,-1.10269
42.2320213333333,-1.11708
42.2328213333333,-1.13134
42.2336213333333,-1.14547
42.2344213333333,-1.15947
42.2352213333333,-1.17334
42.2360213333333,-1.1871
42.2368213333333,-1.20073
42.2376213333333,-1.21424
42.2384213333333,-1.22764
42.2392213333333,-1.24093
42.2400213333333,-1.25409
42.2408213333333,-1.26715
42.2416213333333,-1.28009
42.2424213333333,-1.29291
42.2432213333333,-1.30562
42.2440213333333,-1.31821
42.2448213333333,-1.33068
42.2456213333333,-1.34304
42.2464213333333,-1.35527
42.2472213333333,-1.36738
42.2480213333333,-1.37936
42.2488213333333,-1.39122
42.2496213333333,-1.40295
42.2504213333333,-1.41456
42.2512213333333,-1.42603
42.2520213333333,-1.43738
42.2528213333333,-1.4486
42.2536213333333,-1.45969
42.2544213333333,-1.47064
42.2552213333333,-1.48146
42.2560213333333,-1.49215
42.2568213333333,-1.50269
42.2576213333333,-1.5131
42.2584213333333,-1.52338
42.2592213333333,-1.53351
42.2600213333333,-1.5435
42.2608213333333,-1.55335
42.2616213333333,-1.56307
42.2624213333333,-1.57264
42.2632213333333,-1.58206
42.2640213333333,-1.59134
42.2648213333333,-1.60047
42.2656213333333,-1.60946
42.2664213333333,-1.61829
42.2672213333333,-1.62697
42.2680213333333,-1.63549
42.2688213333333,-1.64385
42.2696213333333,-1.65206
42.2704213333333,-1.66011
42.2712213333333,-1.668
42.2720213333333,-1.67574
42.2728213333333,-1.68332
42.2736213333333,-1.69074
42.2744213333333,-1.69801
42.2752213333333,-1.70512
42.2760213333333,-1.71208
42.2768213333333,-1.71889
42.2776213333333,-1.72554
42.2784213333333,-1.73205
42.2792213333333,-1.7384
42.2800213333333,-1.74461
42.2808213333333,-1.75068
42.2816213333333,-1.75662
42.2824213333333,-1.76242
42.2832213333333,-1.76809
42.2840213333333,-1.77363
42.2848213333333,-1.77906
42.2856213333333,-1.78437
42.2864213333333,-1.78956
42.2872213333333,-1.79465
42.2880213333333,-1.79963
42.2888213333333,-1.80451
42.2896213333333,-1.80928
42.2904213333333,-1.81397
42.2912213333333,-1.81856
42.2920213333333,-1.82307
42.2928213333333,-1.82749
42.2936213333333,-1.83183
42.2944213333333,-1.8361
42.2952213333333,-1.84031
42.2960213333333,-1.84444
42.2968213333333,-1.84852
42.2976213333333,-1.85254
42.2984213333333,-1.8565
42.2992213333333,-1.86043
42.3000213333333,-1.8643
42.3008213333333,-1.86815
42.3016213333333,-1.87195
42.3024213333333,-1.87573
42.3032213333333,-1.87949
42.3040213333333,-1.88323
42.3048213333333,-1.88695
42.3056213333333,-1.89066
42.3064213333333,-1.89436
42.3072213333333,-1.89806
42.3080213333333,-1.90176
42.3088213333333,-1.90546
42.3096213333333,-1.90917
42.3104213333333,-1.91289
42.3112213333333,-1.91662
42.3120213333333,-1.92036
42.3128213333333,-1.92411
42.3136213333333,-1.92789
42.3144213333333,-1.93168
42.3152213333333,-1.93549
42.3160213333333,-1.93932
42.3168213333333,-1.94317
42.3176213333333,-1.94705
42.3184213333333,-1.95096
42.3192213333333,-1.95489
42.3200213333333,-1.95884
42.3208213333333,-1.96282
42.3216213333333,-1.96683
42.3224213333333,-1.97086
42.3232213333333,-1.97492
42.3240213333333,-1.979
42.3248213333333,-1.98312
42.3256213333333,-1.98726
42.3264213333333,-1.99143
42.3272213333333,-1.99563
42.3280213333333,-1.99986
42.3288213333333,-2.00413
42.3296213333333,-2.00842
42.3304213333333,-2.01275
42.3312213333333,-2.01712
42.3320213333333,-2.02151
42.3328213333333,-2.02594
42.3336213333333,-2.03041
42.3344213333333,-2.03492
42.3352213333333,-2.03946
42.3360213333333,-2.04404
42.3368213333333,-2.04865
42.3376213333333,-2.05331
42.3384213333333,-2.058
42.3392213333333,-2.06273
42.3400213333333,-2.06749
42.3408213333333,-2.0723
42.3416213333333,-2.07714
42.3424213333333,-2.08201
42.3432213333333,-2.08693
42.3440213333333,-2.09189
42.3448213333333,-2.09689
42.3456213333333,-2.10193
42.3464213333333,-2.10702
42.3472213333333,-2.11216
42.3480213333333,-2.11735
42.3488213333333,-2.12259
42.3496213333333,-2.12788
42.3504213333333,-2.13323
42.3512213333333,-2.13863
42.3520213333333,-2.1441
42.3528213333333,-2.14962
42.3536213333333,-2.1552
42.3544213333333,-2.16084
42.3552213333333,-2.16654
42.3560213333333,-2.17231
42.3568213333333,-2.17814
42.3576213333333,-2.18403
42.3584213333333,-2.18999
42.3592213333333,-2.19602
42.3600213333333,-2.20211
42.3608213333333,-2.20828
42.3616213333333,-2.21452
42.3624213333333,-2.22083
42.3632213333333,-2.22722
42.3640213333333,-2.23369
42.3648213333333,-2.24024
42.3656213333333,-2.24687
42.3664213333333,-2.2536
42.3672213333333,-2.26042
42.3680213333333,-2.26734
42.3688213333333,-2.27437
42.3696213333333,-2.2815
42.3704213333333,-2.28875
42.3712213333333,-2.29611
42.3720213333333,-2.30359
42.3728213333333,-2.3112
42.3736213333333,-2.31894
42.3744213333333,-2.32681
42.3752213333333,-2.33482
42.3760213333333,-2.34298
42.3768213333333,-2.35128
42.3776213333333,-2.35974
42.3784213333333,-2.36835
42.3792213333333,-2.37712
42.3800213333333,-2.38606
42.3808213333333,-2.39517
42.3816213333333,-2.40444
42.3824213333333,-2.4139
42.3832213333333,-2.42353
42.3840213333333,-2.43334
42.3848213333333,-2.44334
42.3856213333333,-2.45352
42.3864213333333,-2.46391
42.3872213333333,-2.47448
42.3880213333333,-2.48526
42.3888213333333,-2.49625
42.3896213333333,-2.50744
42.3904213333333,-2.51885
42.3912213333333,-2.53049
42.3920213333333,-2.54235
42.3928213333333,-2.55444
42.3936213333333,-2.56677
42.3944213333333,-2.57934
42.3952213333333,-2.59217
42.3960213333333,-2.60525
42.3968213333333,-2.61859
42.3976213333333,-2.63219
42.3984213333333,-2.64606
42.3992213333333,-2.66021
42.4000213333333,-2.67464
42.4008213333333,-2.68935
42.4016213333333,-2.70434
42.4024213333333,-2.71962
42.4032213333333,-2.7352
42.4040213333333,-2.75107
42.4048213333333,-2.76724
42.4056213333333,-2.78371
42.4064213333333,-2.80048
42.4072213333333,-2.81756
42.4080213333333,-2.83494
42.4088213333333,-2.85263
42.4096213333333,-2.87062
42.4104213333333,-2.88892
42.4112213333333,-2.90752
42.4120213333333,-2.92642
42.4128213333333,-2.94563
42.4136213333333,-2.96513
42.4144213333333,-2.98494
42.4152213333333,-3.00504
42.4160213333333,-3.02543
42.4168213333333,-3.04612
42.4176213333333,-3.06708
42.4184213333333,-3.08833
42.4192213333333,-3.10985
42.4200213333333,-3.13163
42.4208213333333,-3.15368
42.4216213333333,-3.17597
42.4224213333333,-3.19851
42.4232213333333,-3.22128
42.4240213333333,-3.24428
42.4248213333333,-3.26749
42.4256213333333,-3.29091
42.4264213333333,-3.31452
42.4272213333333,-3.33832
42.4280213333333,-3.36229
42.4288213333333,-3.38642
42.4296213333333,-3.41069
42.4304213333333,-3.4351
42.4312213333333,-3.45962
42.4320213333333,-3.48425
42.4328213333333,-3.50897
42.4336213333333,-3.53376
42.4344213333333,-3.5586
42.4352213333333,-3.58349
42.4360213333333,-3.6084
42.4368213333333,-3.63332
42.4376213333333,-3.65823
42.4384213333333,-3.68312
42.4392213333333,-3.70796
42.4400213333333,-3.73274
42.4408213333333,-3.75745
42.4416213333333,-3.78205
42.4424213333333,-3.80654
42.4432213333333,-3.83089
42.4440213333333,-3.85508
42.4448213333333,-3.8791
42.4456213333333,-3.90293
42.4464213333333,-3.92654
42.4472213333333,-3.94991
42.4480213333333,-3.97302
42.4488213333333,-3.99585
42.4496213333333,-4.01838
42.4504213333333,-4.04058
42.4512213333333,-4.06243
42.4520213333333,-4.0839
42.4528213333333,-4.10497
42.4536213333333,-4.12561
42.4544213333333,-4.1458
42.4552213333333,-4.1655
42.4560213333333,-4.1847
42.4568213333333,-4.20336
42.4576213333333,-4.22146
42.4584213333333,-4.23896
42.4592213333333,-4.25583
42.4600213333333,-4.27204
42.4608213333333,-4.28756
42.4616213333333,-4.30235
42.4624213333333,-4.31638
42.4632213333333,-4.3296
42.4640213333333,-4.34198
42.4648213333333,-4.35349
42.4656213333333,-4.36407
42.4664213333333,-4.37369
42.4672213333333,-4.38231
42.4680213333333,-4.38989
42.4688213333333,-4.39637
42.4696213333333,-4.40172
42.4704213333333,-4.40589
42.4712213333333,-4.40884
42.4720213333333,-4.41052
42.4728213333333,-4.41088
42.4736213333333,-4.40988
42.4744213333333,-4.40747
42.4752213333333,-4.40361
42.4760213333333,-4.39826
42.4768213333333,-4.39136
42.4776213333333,-4.38287
42.4784213333333,-4.37276
42.4792213333333,-4.36098
42.4800213333333,-4.34748
42.4808213333333,-4.33223
42.4816213333333,-4.31518
42.4824213333333,-4.29629
42.4832213333333,-4.27553
42.4840213333333,-4.25286
42.4848213333333,-4.22823
42.4856213333333,-4.20162
42.4864213333333,-4.17299
42.4872213333333,-4.14231
42.4880213333333,-4.10955
42.4888213333333,-4.07468
42.4896213333333,-4.03768
42.4904213333333,-3.99852
42.4912213333333,-3.95719
42.4920213333333,-3.91365
42.4928213333333,-3.8679
42.4936213333333,-3.81993
42.4944213333333,-3.76972
42.4952213333333,-3.71725
42.4960213333333,-3.66254
42.4968213333333,-3.60557
42.4976213333333,-3.54634
42.4984213333333,-3.48485
42.4992213333333,-3.42112
42.5000213333333,-3.35515
42.5008213333333,-3.28696
42.5016213333333,-3.21657
42.5024213333333,-3.14399
42.5032213333333,-3.06925
42.5040213333333,-2.99238
42.5048213333333,-2.9134
42.5056213333333,-2.83235
42.5064213333333,-2.74928
42.5072213333333,-2.66421
42.5080213333333,-2.57719
42.5088213333333,-2.48827
42.5096213333333,-2.39749
42.5104213333333,-2.30493
42.5112213333333,-2.21062
42.5120213333333,-2.11463
42.5128213333333,-2.01702
42.5136213333333,-1.91787
42.5144213333333,-1.81723
42.5152213333333,-1.71518
42.5160213333333,-1.61179
42.5168213333333,-1.50714
42.5176213333333,-1.40131
42.5184213333333,-1.29437
42.5192213333333,-1.18642
42.5200213333333,-1.07753
42.5208213333333,-0.96779
42.5216213333333,-0.85729
42.5224213333333,-0.7461
42.5232213333333,-0.63433
42.5240213333333,-0.52205
42.5248213333333,-0.40936
42.5256213333333,-0.29635
42.5264213333333,-0.18311
42.5272213333333,-0.06972
42.5280213333333,0.04372
42.5288213333333,0.15713
42.5296213333333,0.27041
42.5304213333333,0.38347
42.5312213333333,0.49624
42.5320213333333,0.60862
42.5328213333333,0.72053
42.5336213333333,0.83188
42.5344213333333,0.94259
42.5352213333333,1.05258
42.5360213333333,1.16176
42.5368213333333,1.27005
42.5376213333333,1.37738
42.5384213333333,1.48367
42.5392213333333,1.58885
42.5400213333333,1.69284
42.5408213333333,1.79557
42.5416213333333,1.89698
42.5424213333333,1.99699
42.5432213333333,2.09555
42.5440213333333,2.19258
42.5448213333333,2.28803
42.5456213333333,2.38184
42.5464213333333,2.47396
42.5472213333333,2.56433
42.5480213333333,2.6529
42.5488213333333,2.73962
42.5496213333333,2.82445
42.5504213333333,2.90735
42.5512213333333,2.98827
42.5520213333333,3.06717
42.5528213333333,3.14403
42.5536213333333,3.21881
42.5544213333333,3.29148
42.5552213333333,3.36202
42.5560213333333,3.43041
42.5568213333333,3.49662
42.5576213333333,3.56064
42.5584213333333,3.62244
42.5592213333333,3.68202
42.5600213333333,3.73937
42.5608213333333,3.79447
42.5616213333333,3.84732
42.5624213333333,3.89791
42.5632213333333,3.94625
42.5640213333333,3.99233
42.5648213333333,4.03616
42.5656213333333,4.07775
42.5664213333333,4.11711
42.5672213333333,4.15424
42.5680213333333,4.18917
42.5688213333333,4.2219
42.5696213333333,4.25247
42.5704213333333,4.28088
42.5712213333333,4.30718
42.5720213333333,4.33137
42.5728213333333,4.35349
42.5736213333333,4.37358
42.5744213333333,4.39165
42.5752213333333,4.40774
42.5760213333333,4.42189
42.5768213333333,4.43413
42.5776213333333,4.44451
42.5784213333333,4.45305
42.5792213333333,4.45981
42.5800213333333,4.46482
42.5808213333333,4.46813
42.5816213333333,4.46977
42.5824213333333,4.46981
42.5832213333333,4.46827
42.5840213333333,4.46521
42.5848213333333,4.46068
42.5856213333333,4.45473
42.5864213333333,4.4474
42.5872213333333,4.43874
42.5880213333333,4.42882
42.5888213333333,4.41767
42.5896213333333,4.40535
42.5904213333333,4.39191
42.5912213333333,4.3774
42.5920213333333,4.36186
42.5928213333333,4.34536
42.5936213333333,4.32794
42.5944213333333,4.30965
42.5952213333333,4.29054
42.5960213333333,4.27065
42.5968213333333,4.25005
42.5976213333333,4.22877
42.5984213333333,4.20686
42.5992213333333,4.18438
42.6000213333333,4.16136
42.6008213333333,4.13786
42.6016213333333,4.11391
42.6024213333333,4.08957
42.6032213333333,4.06487
42.6040213333333,4.03986
42.6048213333333,4.01458
42.6056213333333,3.98907
42.6064213333333,3.96336
42.6072213333333,3.93751
42.6080213333333,3.91153
42.6088213333333,3.88547
42.6096213333333,3.85936
42.6104213333333,3.83323
42.6112213333333,3.80712
42.6120213333333,3.78106
42.6128213333333,3.75507
42.6136213333333,3.72919
42.6144213333333,3.70344
42.6152213333333,3.67786
42.6160213333333,3.65246
42.6168213333333,3.62727
42.6176213333333,3.60231
42.6184213333333,3.57761
42.6192213333333,3.55319
42.6200213333333,3.52905
42.6208213333333,3.50523
42.6216213333333,3.48174
42.6224213333333,3.45859
42.6232213333333,3.4358
42.6240213333333,3.41337
42.6248213333333,3.39133
42.6256213333333,3.36968
42.6264213333333,3.34843
42.6272213333333,3.32759
42.6280213333333,3.30717
42.6288213333333,3.28717
42.6296213333333,3.2676
42.6304213333333,3.24847
42.6312213333333,3.22977
42.6320213333333,3.21152
42.6328213333333,3.19371
42.6336213333333,3.17635
42.6344213333333,3.15943
42.6352213333333,3.14296
42.6360213333333,3.12694
42.6368213333333,3.11137
42.6376213333333,3.09625
42.6384213333333,3.08157
42.6392213333333,3.06735
42.6400213333333,3.05357
42.6408213333333,3.04023
42.6416213333333,3.02734
42.6424213333333,3.01489
42.6432213333333,3.00287
42.6440213333333,2.99128
42.6448213333333,2.98012
42.6456213333333,2.96939
42.6464213333333,2.95906
42.6472213333333,2.94914
42.6480213333333,2.93962
42.6488213333333,2.93049
42.6496213333333,2.92174
42.6504213333333,2.91336
42.6512213333333,2.90534
42.6520213333333,2.89768
42.6528213333333,2.89035
42.6536213333333,2.88336
42.6544213333333,2.87668
42.6552213333333,2.87031
42.6560213333333,2.86423
42.6568213333333,2.85844
42.6576213333333,2.85291
42.6584213333333,2.84764
42.6592213333333,2.84262
42.6600213333333,2.83782
42.6608213333333,2.83324
42.6616213333333,2.82886
42.6624213333333,2.82466
42.6632213333333,2.82064
42.6640213333333,2.81677
42.6648213333333,2.81305
42.6656213333333,2.80945
42.6664213333333,2.80597
42.6672213333333,2.80258
42.6680213333333,2.79928
42.6688213333333,2.79605
42.6696213333333,2.79288
42.6704213333333,2.78975
42.6712213333333,2.78665
42.6720213333333,2.78357
42.6728213333333,2.78049
42.6736213333333,2.77739
42.6744213333333,2.77427
42.6752213333333,2.77111
42.6760213333333,2.76789
42.6768213333333,2.76459
42.6776213333333,2.76122
42.6784213333333,2.75774
42.6792213333333,2.75414
42.6800213333333,2.75042
42.6808213333333,2.74654
42.6816213333333,2.7425
42.6824213333333,2.73828
42.6832213333333,2.73387
42.6840213333333,2.72925
42.6848213333333,2.72439
42.6856213333333,2.7193
42.6864213333333,2.71393
42.6872213333333,2.70829
42.6880213333333,2.70236
42.6888213333333,2.69611
42.6896213333333,2.68953
42.6904213333333,2.6826
42.6912213333333,2.67532
42.6920213333333,2.66765
42.6928213333333,2.6596
42.6936213333333,2.65114
42.6944213333333,2.64226
42.6952213333333,2.63295
42.6960213333333,2.6232
42.6968213333333,2.613
42.6976213333333,2.60233
42.6984213333333,2.59119
42.6992213333333,2.57957
42.7000213333333,2.56746
42.7008213333333,2.55484
42.7016213333333,2.54172
42.7024213333333,2.52809
42.7032213333333,2.51393
42.7040213333333,2.49925
42.7048213333333,2.48405
42.7056213333333,2.46831
42.7064213333333,2.45204
42.7072213333333,2.43524
42.7080213333333,2.4179
42.7088213333333,2.40004
42.7096213333333,2.38164
42.7104213333333,2.36271
42.7112213333333,2.34326
42.7120213333333,2.3233
42.7128213333333,2.30282
42.7136213333333,2.28185
42.7144213333333,2.26039
42.7152213333333,2.23845
42.7160213333333,2.21604
42.7168213333333,2.19318
42.7176213333333,2.16989
42.7184213333333,2.14618
42.7192213333333,2.12207
42.7200213333333,2.09758
42.7208213333333,2.07273
42.7216213333333,2.04755
42.7224213333333,2.02204
42.7232213333333,1.99624
42.7240213333333,1.97017
42.7248213333333,1.94386
42.7256213333333,1.91733
42.7264213333333,1.89061
42.7272213333333,1.86372
42.7280213333333,1.8367
42.7288213333333,1.80958
42.7296213333333,1.78238
42.7304213333333,1.75513
42.7312213333333,1.72786
42.7320213333333,1.7006
42.7328213333333,1.67339
42.7336213333333,1.64626
42.7344213333333,1.61923
42.7352213333333,1.59234
42.7360213333333,1.56562
42.7368213333333,1.53911
42.7376213333333,1.51283
42.7384213333333,1.48681
42.7392213333333,1.4611
42.7400213333333,1.43571
42.7408213333333,1.41069
42.7416213333333,1.38605
42.7424213333333,1.36184
42.7432213333333,1.33808
42.7440213333333,1.31481
42.7448213333333,1.29204
42.7456213333333,1.26981
42.7464213333333,1.24814
42.7472213333333,1.22707
42.7480213333333,1.20661
42.7488213333333,1.18679
42.7496213333333,1.16764
42.7504213333333,1.14918
42.7512213333333,1.13142
42.7520213333333,1.11439
42.7528213333333,1.09811
42.7536213333333,1.0826
42.7544213333333,1.06787
42.7552213333333,1.05395
42.7560213333333,1.04084
42.7568213333333,1.02856
42.7576213333333,1.01712
42.7584213333333,1.00654
42.7592213333333,0.99682
42.7600213333333,0.98798
42.7608213333333,0.98001
42.7616213333333,0.97294
42.7624213333333,0.96675
42.7632213333333,0.96147
42.7640213333333,0.95708
42.7648213333333,0.95359
42.7656213333333,0.951
42.7664213333333,0.9493
42.7672213333333,0.9485
42.7680213333333,0.94859
42.7688213333333,0.94956
42.7696213333333,0.95141
42.7704213333333,0.95412
42.7712213333333,0.95769
42.7720213333333,0.96209
42.7728213333333,0.96733
42.7736213333333,0.97338
42.7744213333333,0.98024
42.7752213333333,0.98787
42.7760213333333,0.99627
42.7768213333333,1.00541
42.7776213333333,1.01528
42.7784213333333,1.02584
42.7792213333333,1.03709
42.7800213333333,1.049
42.7808213333333,1.06155
42.7816213333333,1.07471
42.7824213333333,1.08845
42.7832213333333,1.10276
42.7840213333333,1.1176
42.7848213333333,1.13295
42.7856213333333,1.14879
42.7864213333333,1.16508
42.7872213333333,1.1818
42.7880213333333,1.19892
42.7888213333333,1.21641
42.7896213333333,1.23424
42.7904213333333,1.25238
42.7912213333333,1.27081
42.7920213333333,1.28949
42.7928213333333,1.3084
42.7936213333333,1.3275
42.7944213333333,1.34675
42.7952213333333,1.36615
42.7960213333333,1.38564
42.7968213333333,1.40521
42.7976213333333,1.42482
42.7984213333333,1.44444
42.7992213333333,1.46405
42.8000213333333,1.48362
42.8008213333333,1.50311
42.8016213333333,1.52251
42.8024213333333,1.54177
42.8032213333333,1.56088
42.8040213333333,1.5798
42.8048213333333,1.59851
42.8056213333333,1.61698
42.8064213333333,1.63519
42.8072213333333,1.6531
42.8080213333333,1.6707
42.8088213333333,1.68796
42.8096213333333,1.70486
42.8104213333333,1.72138
42.8112213333333,1.73749
42.8120213333333,1.75317
42.8128213333333,1.7684
42.8136213333333,1.78318
42.8144213333333,1.79747
42.8152213333333,1.81127
42.8160213333333,1.82455
42.8168213333333,1.83731
42.8176213333333,1.84954
42.8184213333333,1.86121
42.8192213333333,1.87232
42.8200213333333,1.88286
42.8208213333333,1.89281
42.8216213333333,1.90217
42.8224213333333,1.91093
42.8232213333333,1.91908
42.8240213333333,1.92661
42.8248213333333,1.93353
42.8256213333333,1.93982
42.8264213333333,1.94547
42.8272213333333,1.9505
42.8280213333333,1.95489
42.8288213333333,1.95863
42.8296213333333,1.96174
42.8304213333333,1.96421
42.8312213333333,1.96603
42.8320213333333,1.96721
42.8328213333333,1.96775
42.8336213333333,1.96764
42.8344213333333,1.96689
42.8352213333333,1.9655
42.8360213333333,1.96347
42.8368213333333,1.96081
42.8376213333333,1.95751
42.8384213333333,1.95359
42.8392213333333,1.94904
42.8400213333333,1.94388
42.8408213333333,1.93809
42.8416213333333,1.9317
42.8424213333333,1.92471
42.8432213333333,1.91712
42.8440213333333,1.90894
42.8448213333333,1.90018
42.8456213333333,1.89085
42.8464213333333,1.88095
42.8472213333333,1.87049
42.8480213333333,1.85949
42.8488213333333,1.84795
42.8496213333333,1.83588
42.8504213333333,1.8233
42.8512213333333,1.8102
42.8520213333333,1.79661
42.8528213333333,1.78254
42.8536213333333,1.768
42.8544213333333,1.753
42.8552213333333,1.73754
42.8560213333333,1.72166
42.8568213333333,1.70535
42.8576213333333,1.68863
42.8584213333333,1.6715
42.8592213333333,1.65399
42.8600213333333,1.6361
42.8608213333333,1.61783
42.8616213333333,1.59922
42.8624213333333,1.58025
42.8632213333333,1.56095
42.8640213333333,1.54132
42.8648213333333,1.52136
42.8656213333333,1.5011
42.8664213333333,1.48053
42.8672213333333,1.45967
42.8680213333333,1.43852
42.8688213333333,1.4171
42.8696213333333,1.39541
42.8704213333333,1.37345
42.8712213333333,1.35125
42.8720213333333,1.3288
42.8728213333333,1.30611
42.8736213333333,1.28319
42.8744213333333,1.26006
42.8752213333333,1.2367
42.8760213333333,1.21314
42.8768213333333,1.18938
42.8776213333333,1.16542
42.8784213333333,1.14127
42.8792213333333,1.11693
42.8800213333333,1.09241
42.8808213333333,1.06771
42.8816213333333,1.04285
42.8824213333333,1.01781
42.8832213333333,0.99262
42.8840213333333,0.96726
42.8848213333333,0.94176
42.8856213333333,0.9161
42.8864213333333,0.8903
42.8872213333333,0.86436
42.8880213333333,0.83828
42.8888213333333,0.81207
42.8896213333333,0.78573
42.8904213333333,0.75927
42.8912213333333,0.73269
42.8920213333333,0.70599
42.8928213333333,0.67918
42.8936213333333,0.65226
42.8944213333333,0.62523
42.8952213333333,0.5981
42.8960213333333,0.57087
42.8968213333333,0.54355
42.8976213333333,0.51615
42.8984213333333,0.48865
42.8992213333333,0.46108
42.9000213333333,0.43344
42.9008213333333,0.40572
42.9016213333333,0.37794
42.9024213333333,0.35009
42.9032213333333,0.3222
42.9040213333333,0.29425
42.9048213333333,0.26627
42.9056213333333,0.23824
42.9064213333333,0.21019
42.9072213333333,0.18211
42.9080213333333,0.15402
42.9088213333333,0.12591
42.9096213333333,0.0978
42.9104213333333,0.06969
42.9112213333333,0.04158
42.9120213333333,0.01348
42.9128213333333,-0.0146
42.9136213333333,-0.04266
42.9144213333333,-0.0707
42.9152213333333,-0.0987
42.9160213333333,-0.12666
42.9168213333333,-0.15458
42.9176213333333,-0.18246
42.9184213333333,-0.21028
42.9192213333333,-0.23804
42.9200213333333,-0.26574
42.9208213333333,-0.29336
42.9216213333333,-0.32091
42.9224213333333,-0.34837
42.9232213333333,-0.37575
42.9240213333333,-0.40303
42.9248213333333,-0.43021
42.9256213333333,-0.45729
42.9264213333333,-0.48425
42.9272213333333,-0.5111
42.9280213333333,-0.53782
42.9288213333333,-0.56442
42.9296213333333,-0.59088
42.9304213333333,-0.61719
42.9312213333333,-0.64336
42.9320213333333,-0.66937
42.9328213333333,-0.69521
42.9336213333333,-0.72089
42.9344213333333,-0.7464
42.9352213333333,-0.77172
42.9360213333333,-0.79686
42.9368213333333,-0.82181
42.9376213333333,-0.84656
42.9384213333333,-0.87112
42.9392213333333,-0.89546
42.9400213333333,-0.91959
42.9408213333333,-0.94351
42.9416213333333,-0.9672
42.9424213333333,-0.99067
42.9432213333333,-1.01391
42.9440213333333,-1.03691
42.9448213333333,-1.05968
42.9456213333333,-1.08219
42.9464213333333,-1.10446
42.9472213333333,-1.12648
42.9480213333333,-1.14824
42.9488213333333,-1.16974
42.9496213333333,-1.19099
42.9504213333333,-1.21197
42.9512213333333,-1.23269
42.9520213333333,-1.25314
42.9528213333333,-1.27332
42.9536213333333,-1.29325
42.9544213333333,-1.3129
42.9552213333333,-1.33229
42.9560213333333,-1.35142
42.9568213333333,-1.37028
42.9576213333333,-1.38889
42.9584213333333,-1.40724
42.9592213333333,-1.42533
42.9600213333333,-1.44316
42.9608213333333,-1.46074
42.9616213333333,-1.47807
42.9624213333333,-1.49515
42.9632213333333,-1.51198
42.9640213333333,-1.52856
42.9648213333333,-1.5449
42.9656213333333,-1.561
42.9664213333333,-1.57686
42.9672213333333,-1.59248
42.9680213333333,-1.60786
42.9688213333333,-1.62302
42.9696213333333,-1.63794
42.9704213333333,-1.65264
42.9712213333333,-1.66712
42.9720213333333,-1.68137
42.9728213333333,-1.69541
42.9736213333333,-1.70923
42.9744213333333,-1.72283
42.9752213333333,-1.73622
42.9760213333333,-1.7494
42.9768213333333,-1.76237
42.9776213333333,-1.77513
42.9784213333333,-1.7877
42.9792213333333,-1.80005
42.9800213333333,-1.81221
42.9808213333333,-1.82418
42.9816213333333,-1.83594
42.9824213333333,-1.84752
42.9832213333333,-1.85891
42.9840213333333,-1.87011
42.9848213333333,-1.88112
42.9856213333333,-1.89195
42.9864213333333,-1.9026
42.9872213333333,-1.91308
42.9880213333333,-1.92337
42.9888213333333,-1.93349
42.9896213333333,-1.94344
42.9904213333333,-1.95321
42.9912213333333,-1.96281
42.9920213333333,-1.97224
42.9928213333333,-1.9815
42.9936213333333,-1.99059
42.9944213333333,-1.99951
42.9952213333333,-2.00826
42.9960213333333,-2.01685
42.9968213333333,-2.02528
42.9976213333333,-2.03354
42.9984213333333,-2.04164
42.9992213333333,-2.04958
43.0000213333333,-2.05736
43.0008213333333,-2.06498
43.0016213333333,-2.07245
43.0024213333333,-2.07977
43.0032213333333,-2.08694
43.0040213333333,-2.09395
43.0048213333333,-2.10082
43.0056213333333,-2.10755
43.0064213333333,-2.11414
43.0072213333333,-2.12059
43.0080213333333,-2.1269
43.0088213333333,-2.13309
43.0096213333333,-2.13914
43.0104213333333,-2.14506
43.0112213333333,-2.15087
