time,PPG
35.7824213333333,1.93756
35.7832213333333,1.917
35.7840213333333,1.89581
35.7848213333333,1.87397
35.7856213333333,1.85149
35.7864213333333,1.82837
35.7872213333333,1.8046
35.7880213333333,1.7802
35.7888213333333,1.75517
35.7896213333333,1.72952
35.7904213333333,1.70325
35.7912213333333,1.67637
35.7920213333333,1.6489
35.7928213333333,1.62085
35.7936213333333,1.59222
35.7944213333333,1.56303
35.7952213333333,1.5333
35.7960213333333,1.50305
35.7968213333333,1.47229
35.7976213333333,1.44104
35.7984213333333,1.40933
35.7992213333333,1.37718
35.8000213333333,1.34461
35.8008213333333,1.31165
35.8016213333333,1.27834
35.8024213333333,1.24469
35.8032213333333,1.21073
35.8040213333333,1.17651
35.8048213333333,1.14205
35.8056213333333,1.10739
35.8064213333333,1.07257
35.8072213333333,1.03761
35.8080213333333,1.00257
35.8088213333333,0.96748
35.8096213333333,0.93238
35.8104213333333,0.89731
35.8112213333333,0.86231
35.8120213333333,0.82743
35.8128213333333,0.79271
35.8136213333333,0.75818
35.8144213333333,0.72391
35.8152213333333,0.68992
35.8160213333333,0.65625
35.8168213333333,0.62297
35.8176213333333,0.59009
35.8184213333333,0.55768
35.8192213333333,0.52576
35.8200213333333,0.49439
35.8208213333333,0.46359
35.8216213333333,0.43342
35.8224213333333,0.40391
35.8232213333333,0.3751
35.8240213333333,0.34702
35.8248213333333,0.31972
35.8256213333333,0.29322
35.8264213333333,0.26756
35.8272213333333,0.24277
35.8280213333333,0.21889
35.8288213333333,0.19594
35.8296213333333,0.17395
35.8304213333333,0.15295
35.8312213333333,0.13297
35.8320213333333,0.11402
35.8328213333333,0.09612
35.8336213333333,0.07931
35.8344213333333,0.06358
35.8352213333333,0.04897
35.8360213333333,0.03548
35.8368213333333,0.02311
35.8376213333333,0.01189
35.8384213333333,0.00181
35.8392213333333,-0.00711
35.8400213333333,-0.01488
35.8408213333333,-0.02149
35.8416213333333,-0.02695
35.8424213333333,-0.03126
35.8432213333333,-0.03442
35.8440213333333,-0.03646
35.8448213333333,-0.03736
35.8456213333333,-0.03716
35.8464213333333,-0.03585
35.8472213333333,-0.03345
35.8480213333333,-0.02999
35.8488213333333,-0.02547
35.8496213333333,-0.01991
35.8504213333333,-0.01334
35.8512213333333,-0.00579
35.8520213333333,0.00274
35.8528213333333,0.01221
35.8536213333333,0.0226
35.8544213333333,0.03387
35.8552213333333,0.04601
35.8560213333333,0.05898
35.8568213333333,0.07275
35.8576213333333,0.08729
35.8584213333333,0.10257
35.8592213333333,0.11856
35.8600213333333,0.13522
35.8608213333333,0.15252
35.8616213333333,0.17043
35.8624213333333,0.18891
35.8632213333333,0.20793
35.8640213333333,0.22744
35.8648213333333,0.24742
35.8656213333333,0.26783
35.8664213333333,0.28863
35.8672213333333,0.30978
35.8680213333333,0.33125
35.8688213333333,0.353
35.8696213333333,0.375
35.8704213333333,0.3972
35.8712213333333,0.41956
35.8720213333333,0.44206
35.8728213333333,0.46466
35.8736213333333,0.48733
35.8744213333333,0.51002
35.8752213333333,0.5327
35.8760213333333,0.55535
35.8768213333333,0.57791
35.8776213333333,0.60037
35.8784213333333,0.62268
35.8792213333333,0.6448
35.8800213333333,0.66672
35.8808213333333,0.68839
35.8816213333333,0.70979
35.8824213333333,0.73088
35.8832213333333,0.75163
35.8840213333333,0.77203
35.8848213333333,0.79203
35.8856213333333,0.81162
35.8864213333333,0.83078
35.8872213333333,0.84947
35.8880213333333,0.86769
35.8888213333333,0.8854
35.8896213333333,0.90259
35.8904213333333,0.91924
35.8912213333333,0.93534
35.8920213333333,0.95088
35.8928213333333,0.96582
35.8936213333333,0.98017
35.8944213333333,0.99392
35.8952213333333,1.00703
35.8960213333333,1.01952
35.8968213333333,1.03137
35.8976213333333,1.04257
35.8984213333333,1.0531
35.8992213333333,1.06298
35.9000213333333,1.07218
35.9008213333333,1.0807
35.9016213333333,1.08854
35.9024213333333,1.09568
35.9032213333333,1.10213
35.9040213333333,1.10788
35.9048213333333,1.11292
35.9056213333333,1.11725
35.9064213333333,1.12088
35.9072213333333,1.12379
35.9080213333333,1.12599
35.9088213333333,1.12748
35.9096213333333,1.12825
35.9104213333333,1.1283
35.9112213333333,1.12765
35.9120213333333,1.12628
35.9128213333333,1.1242
35.9136213333333,1.12141
35.9144213333333,1.11791
35.9152213333333,1.11372
35.9160213333333,1.10882
35.9168213333333,1.10324
35.9176213333333,1.09696
35.9184213333333,1.09
35.9192213333333,1.08236
35.9200213333333,1.07405
35.9208213333333,1.06508
35.9216213333333,1.05544
35.9224213333333,1.04516
35.9232213333333,1.03423
35.9240213333333,1.02267
35.9248213333333,1.01049
35.9256213333333,0.99769
35.9264213333333,0.98428
35.9272213333333,0.97028
35.9280213333333,0.95569
35.9288213333333,0.94052
35.9296213333333,0.92479
35.9304213333333,0.90851
35.9312213333333,0.89169
35.9320213333333,0.87433
35.9328213333333,0.85646
35.9336213333333,0.83808
35.9344213333333,0.8192
35.9352213333333,0.79983
35.9360213333333,0.77999
35.9368213333333,0.75968
35.9376213333333,0.73892
35.9384213333333,0.71771
35.9392213333333,0.69608
35.9400213333333,0.67402
35.9408213333333,0.65156
35.9416213333333,0.62871
35.9424213333333,0.60547
35.9432213333333,0.58185
35.9440213333333,0.55787
35.9448213333333,0.53353
35.9456213333333,0.50885
35.9464213333333,0.48383
35.9472213333333,0.45848
35.9480213333333,0.43282
35.9488213333333,0.40684
35.9496213333333,0.38055
35.9504213333333,0.35397
35.9512213333333,0.3271
35.9520213333333,0.29995
35.9528213333333,0.27253
35.9536213333333,0.24484
35.9544213333333,0.21691
35.9552213333333,0.18873
35.9560213333333,0.16031
35.9568213333333,0.13167
35.9576213333333,0.10281
35.9584213333333,0.07374
35.9592213333333,0.04448
35.9600213333333,0.01503
35.9608213333333,-0.01461
35.9616213333333,-0.04441
35.9624213333333,-0.07437
35.9632213333333,-0.10449
35.9640213333333,-0.13474
35.9648213333333,-0.16513
35.9656213333333,-0.19565
35.9664213333333,-0.22628
35.9672213333333,-0.25702
35.9680213333333,-0.28786
35.9688213333333,-0.31878
35.9696213333333,-0.34978
35.9704213333333,-0.38086
35.9712213333333,-0.41199
35.9720213333333,-0.44318
35.9728213333333,-0.47441
35.9736213333333,-0.50566
35.9744213333333,-0.53694
35.9752213333333,-0.56822
35.9760213333333,-0.59951
35.9768213333333,-0.63079
35.9776213333333,-0.66205
35.9784213333333,-0.69328
35.9792213333333,-0.72448
35.9800213333333,-0.75562
35.9808213333333,-0.7867
35.9816213333333,-0.81771
35.9824213333333,-0.84864
35.9832213333333,-0.87947
35.9840213333333,-0.9102
35.9848213333333,-0.94082
35.9856213333333,-0.97132
35.9864213333333,-1.00169
35.9872213333333,-1.03192
35.9880213333333,-1.06201
35.9888213333333,-1.09193
35.9896213333333,-1.12168
35.9904213333333,-1.15126
35.9912213333333,-1.18065
35.9920213333333,-1.20984
35.9928213333333,-1.23883
35.9936213333333,-1.2676
35.9944213333333,-1.29614
35.9952213333333,-1.32445
35.9960213333333,-1.35252
35.9968213333333,-1.38034
35.9976213333333,-1.40791
35.9984213333333,-1.43521
35.9992213333333,-1.46224
36.0000213333333,-1.48899
36.0008213333333,-1.51546
36.0016213333333,-1.54164
36.0024213333333,-1.56753
36.0032213333333,-1.59312
36.0040213333333,-1.6184
36.0048213333333,-1.64338
36.0056213333333,-1.66805
36.0064213333333,-1.6924
36.0072213333333,-1.71644
36.0080213333333,-1.74015
36.0088213333333,-1.76354
36.0096213333333,-1.78659
36.0104213333333,-1.80931
36.0112213333333,-1.83169
36.0120213333333,-1.85373
36.0128213333333,-1.87542
36.0136213333333,-1.89676
36.0144213333333,-1.91775
36.0152213333333,-1.93839
36.0160213333333,-1.95866
36.0168213333333,-1.97858
36.0176213333333,-1.99814
36.0184213333333,-2.01733
36.0192213333333,-2.03616
36.0200213333333,-2.05463
36.0208213333333,-2.07273
36.0216213333333,-2.09047
36.0224213333333,-2.10784
36.0232213333333,-2.12484
36.0240213333333,-2.14148
36.0248213333333,-2.15775
36.0256213333333,-2.17365
36.0264213333333,-2.18919
36.0272213333333,-2.20437
36.0280213333333,-2.21918
36.0288213333333,-2.23362
36.0296213333333,-2.24771
36.0304213333333,-2.26143
36.0312213333333,-2.27479
36.0320213333333,-2.2878
36.0328213333333,-2.30045
36.0336213333333,-2.31275
36.0344213333333,-2.3247
36.0352213333333,-2.33631
36.0360213333333,-2.34758
36.0368213333333,-2.35852
36.0376213333333,-2.36913
36.0384213333333,-2.37943
36.0392213333333,-2.38941
36.0400213333333,-2.39908
36.0408213333333,-2.40845
36.0416213333333,-2.41752
36.0424213333333,-2.4263
36.0432213333333,-2.43479
36.0440213333333,-2.44301
36.0448213333333,-2.45096
36.0456213333333,-2.45864
36.0464213333333,-2.46607
36.0472213333333,-2.47325
36.0480213333333,-2.4802
36.0488213333333,-2.48691
36.0496213333333,-2.4934
36.0504213333333,-2.49968
36.0512213333333,-2.50576
36.0520213333333,-2.51164
36.0528213333333,-2.51734
36.0536213333333,-2.52287
36.0544213333333,-2.52823
36.0552213333333,-2.53343
36.0560213333333,-2.53849
36.0568213333333,-2.54342
36.0576213333333,-2.54822
36.0584213333333,-2.55291
36.0592213333333,-2.5575
36.0600213333333,-2.562
36.0608213333333,-2.56642
36.0616213333333,-2.57077
36.0624213333333,-2.57506
36.0632213333333,-2.5793
36.0640213333333,-2.58349
36.0648213333333,-2.58766
36.0656213333333,-2.59181
36.0664213333333,-2.59595
36.0672213333333,-2.60009
36.0680213333333,-2.60424
36.0688213333333,-2.60841
36.0696213333333,-2.61261
36.0704213333333,-2.61684
36.0712213333333,-2.62112
36.0720213333333,-2.62546
36.0728213333333,-2.62985
36.0736213333333,-2.63431
36.0744213333333,-2.63884
36.0752213333333,-2.64345
36.0760213333333,-2.64815
36.0768213333333,-2.65293
36.0776213333333,-2.65782
36.0784213333333,-2.66282
36.0792213333333,-2.66792
36.0800213333333,-2.67314
36.0808213333333,-2.67847
36.0816213333333,-2.68394
36.0824213333333,-2.68953
36.0832213333333,-2.69526
36.0840213333333,-2.70113
36.0848213333333,-2.70715
36.0856213333333,-2.71332
36.0864213333333,-2.71964
36.0872213333333,-2.72611
36.0880213333333,-2.73275
36.0888213333333,-2.73954
36.0896213333333,-2.7465
36.0904213333333,-2.75363
36.0912213333333,-2.76092
36.0920213333333,-2.76839
36.0928213333333,-2.77602
36.0936213333333,-2.78383
36.0944213333333,-2.79181
36.0952213333333,-2.79996
36.0960213333333,-2.8083
36.0968213333333,-2.81681
36.0976213333333,-2.8255
36.0984213333333,-2.83437
36.0992213333333,-2.84343
36.1000213333333,-2.85267
36.1008213333333,-2.8621
36.1016213333333,-2.87171
36.1024213333333,-2.88151
36.1032213333333,-2.89151
36.1040213333333,-2.90169
36.1048213333333,-2.91206
36.1056213333333,-2.92262
36.1064213333333,-2.93338
36.1072213333333,-2.94433
36.1080213333333,-2.95546
36.1088213333333,-2.9668
36.1096213333333,-2.97832
36.1104213333333,-2.99004
36.1112213333333,-3.00195
36.1120213333333,-3.01405
36.1128213333333,-3.02634
36.1136213333333,-3.03882
36.1144213333333,-3.0515
36.1152213333333,-3.06436
36.1160213333333,-3.0774
36.1168213333333,-3.09062
36.1176213333333,-3.10403
36.1184213333333,-3.11761
36.1192213333333,-3.13136
36.1200213333333,-3.14527
36.1208213333333,-3.15936
36.1216213333333,-3.17361
36.1224213333333,-3.18801
36.1232213333333,-3.20257
36.1240213333333,-3.21728
36.1248213333333,-3.23213
36.1256213333333,-3.24713
36.1264213333333,-3.26226
36.1272213333333,-3.27752
36.1280213333333,-3.29291
36.1288213333333,-3.30843
36.1296213333333,-3.32407
36.1304213333333,-3.33982
36.1312213333333,-3.35568
36.1320213333333,-3.37165
36.1328213333333,-3.38772
36.1336213333333,-3.40388
36.1344213333333,-3.42014
36.1352213333333,-3.43648
36.1360213333333,-3.45291
36.1368213333333,-3.46942
36.1376213333333,-3.48601
36.1384213333333,-3.50267
36.1392213333333,-3.5194
36.1400213333333,-3.53619
36.1408213333333,-3.55305
36.1416213333333,-3.56996
36.1424213333333,-3.58693
36.1432213333333,-3.60396
36.1440213333333,-3.62103
36.1448213333333,-3.63815
36.1456213333333,-3.65531
36.1464213333333,-3.67251
36.1472213333333,-3.68975
36.1480213333333,-3.70701
36.1488213333333,-3.7243
36.1496213333333,-3.7416
36.1504213333333,-3.75891
36.1512213333333,-3.77623
36.1520213333333,-3.79355
36.1528213333333,-3.81086
36.1536213333333,-3.82815
36.1544213333333,-3.84541
36.1552213333333,-3.86264
36.1560213333333,-3.87982
36.1568213333333,-3.89695
36.1576213333333,-3.91402
36.1584213333333,-3.931
36.1592213333333,-3.9479
36.1600213333333,-3.9647
36.1608213333333,-3.98138
36.1616213333333,-3.99794
36.1624213333333,-4.01434
36.1632213333333,-4.03059
36.1640213333333,-4.04666
36.1648213333333,-4.06253
36.1656213333333,-4.07819
36.1664213333333,-4.09362
36.1672213333333,-4.10879
36.1680213333333,-4.12369
36.1688213333333,-4.13829
36.1696213333333,-4.15258
36.1704213333333,-4.16653
36.1712213333333,-4.18012
36.1720213333333,-4.19332
36.1728213333333,-4.2061
36.1736213333333,-4.21844
36.1744213333333,-4.23031
36.1752213333333,-4.24168
36.1760213333333,-4.25252
36.1768213333333,-4.26281
36.1776213333333,-4.27249
36.1784213333333,-4.28156
36.1792213333333,-4.28997
36.1800213333333,-4.29769
36.1808213333333,-4.30469
36.1816213333333,-4.31092
36.1824213333333,-4.31637
36.1832213333333,-4.32098
36.1840213333333,-4.32473
36.1848213333333,-4.32757
36.1856213333333,-4.32947
36.1864213333333,-4.33039
36.1872213333333,-4.33029
36.1880213333333,-4.32912
36.1888213333333,-4.32684
36.1896213333333,-4.32342
36.1904213333333,-4.31881
36.1912213333333,-4.31296
36.1920213333333,-4.30585
36.1928213333333,-4.29741
36.1936213333333,-4.28763
36.1944213333333,-4.27644
36.1952213333333,-4.26381
36.1960213333333,-4.2497
36.1968213333333,-4.23406
36.1976213333333,-4.21686
36.1984213333333,-4.19805
36.1992213333333,-4.17759
36.2000213333333,-4.15544
36.2008213333333,-4.13157
36.2016213333333,-4.10593
36.2024213333333,-4.0785
36.2032213333333,-4.04922
36.2040213333333,-4.01808
36.2048213333333,-3.98503
36.2056213333333,-3.95006
36.2064213333333,-3.91312
36.2072213333333,-3.87419
36.2080213333333,-3.83324
36.2088213333333,-3.79026
36.2096213333333,-3.74522
36.2104213333333,-3.6981
36.2112213333333,-3.64888
36.2120213333333,-3.59756
36.2128213333333,-3.54411
36.2136213333333,-3.48854
36.2144213333333,-3.43082
36.2152213333333,-3.37097
36.2160213333333,-3.30897
36.2168213333333,-3.24483
36.2176213333333,-3.17855
36.2184213333333,-3.11015
36.2192213333333,-3.03963
36.2200213333333,-2.96702
36.2208213333333,-2.89232
36.2216213333333,-2.81557
36.2224213333333,-2.73679
36.2232213333333,-2.65601
36.2240213333333,-2.57326
36.2248213333333,-2.48859
36.2256213333333,-2.40204
36.2264213333333,-2.31364
36.2272213333333,-2.22345
36.2280213333333,-2.13153
36.2288213333333,-2.03792
36.2296213333333,-1.94268
36.2304213333333,-1.84589
36.2312213333333,-1.7476
36.2320213333333,-1.64789
36.2328213333333,-1.54682
36.2336213333333,-1.44448
36.2344213333333,-1.34094
36.2352213333333,-1.23629
36.2360213333333,-1.13061
36.2368213333333,-1.02398
36.2376213333333,-0.91649
36.2384213333333,-0.80823
36.2392213333333,-0.6993
36.2400213333333,-0.58978
36.2408213333333,-0.47977
36.2416213333333,-0.36937
36.2424213333333,-0.25866
36.2432213333333,-0.14775
36.2440213333333,-0.03673
36.2448213333333,0.07431
36.2456213333333,0.18526
36.2464213333333,0.29603
36.2472213333333,0.40653
36.2480213333333,0.51665
36.2488213333333,0.62632
36.2496213333333,0.73542
36.2504213333333,0.84388
36.2512213333333,0.95159
36.2520213333333,1.05849
36.2528213333333,1.16446
36.2536213333333,1.26944
36.2544213333333,1.37334
36.2552213333333,1.47608
36.2560213333333,1.57758
36.2568213333333,1.67776
36.2576213333333,1.77656
36.2584213333333,1.8739
36.2592213333333,1.96971
36.2600213333333,2.06394
36.2608213333333,2.15651
36.2616213333333,2.24736
36.2624213333333,2.33645
36.2632213333333,2.42372
36.2640213333333,2.50913
36.2648213333333,2.59261
36.2656213333333,2.67414
36.2664213333333,2.75368
36.2672213333333,2.83119
36.2680213333333,2.90664
36.2688213333333,2.98
36.2696213333333,3.05125
36.2704213333333,3.12036
36.2712213333333,3.18731
36.2720213333333,3.2521
36.2728213333333,3.3147
36.2736213333333,3.37511
36.2744213333333,3.43331
36.2752213333333,3.48932
36.2760213333333,3.54311
36.2768213333333,3.5947
36.2776213333333,3.64408
36.2784213333333,3.69127
36.2792213333333,3.73627
36.2800213333333,3.7791
36.2808213333333,3.81976
36.2816213333333,3.85827
36.2824213333333,3.89466
36.2832213333333,3.92894
36.2840213333333,3.96114
36.2848213333333,3.99127
36.2856213333333,4.01937
36.2864213333333,4.04546
36.2872213333333,4.06957
36.2880213333333,4.09173
36.2888213333333,4.11198
36.2896213333333,4.13034
36.2904213333333,4.14686
36.2912213333333,4.16157
36.2920213333333,4.17451
36.2928213333333,4.18571
36.2936213333333,4.19522
36.2944213333333,4.20308
36.2952213333333,4.20933
36.2960213333333,4.214
36.2968213333333,4.21716
36.2976213333333,4.21883
36.2984213333333,4.21906
36.2992213333333,4.21789
36.3000213333333,4.21537
36.3008213333333,4.21155
36.3016213333333,4.20646
36.3024213333333,4.20014
36.3032213333333,4.19264
36.3040213333333,4.184
36.3048213333333,4.17426
36.3056213333333,4.16346
36.3064213333333,4.15165
36.3072213333333,4.13886
36.3080213333333,4.12513
36.3088213333333,4.1105
36.3096213333333,4.09502
36.3104213333333,4.07871
36.3112213333333,4.06163
36.3120213333333,4.0438
36.3128213333333,4.02526
36.3136213333333,4.00605
36.3144213333333,3.9862
36.3152213333333,3.96575
36.3160213333333,3.94474
36.3168213333333,3.9232
36.3176213333333,3.90117
36.3184213333333,3.87868
36.3192213333333,3.85576
36.3200213333333,3.83245
36.3208213333333,3.80878
36.3216213333333,3.78479
36.3224213333333,3.76051
36.3232213333333,3.73596
36.3240213333333,3.71119
36.3248213333333,3.68622
36.3256213333333,3.66109
36.3264213333333,3.63582
36.3272213333333,3.61044
36.3280213333333,3.58499
36.3288213333333,3.55948
36.3296213333333,3.53395
36.3304213333333,3.50842
36.3312213333333,3.48292
36.3320213333333,3.45748
36.3328213333333,3.43211
36.3336213333333,3.40684
36.3344213333333,3.3817
36.3352213333333,3.3567
36.3360213333333,3.33188
36.3368213333333,3.30725
36.3376213333333,3.28283
36.3384213333333,3.25866
36.3392213333333,3.23474
36.3400213333333,3.2111
36.3408213333333,3.18775
36.3416213333333,3.16473
36.3424213333333,3.14203
36.3432213333333,3.11968
36.3440213333333,3.09769
36.3448213333333,3.07608
36.3456213333333,3.05485
36.3464213333333,3.03402
36.3472213333333,3.0136
36.3480213333333,2.9936
36.3488213333333,2.97402
36.3496213333333,2.95488
36.3504213333333,2.93618
36.3512213333333,2.91792
36.3520213333333,2.90011
36.3528213333333,2.88276
36.3536213333333,2.86586
36.3544213333333,2.84943
36.3552213333333,2.83345
36.3560213333333,2.81794
36.3568213333333,2.80289
36.3576213333333,2.7883
36.3584213333333,2.77417
36.3592213333333,2.7605
36.3600213333333,2.74729
36.3608213333333,2.73452
36.3616213333333,2.72221
36.3624213333333,2.71034
36.3632213333333,2.6989
36.3640213333333,2.68789
36.3648213333333,2.67731
36.3656213333333,2.66714
36.3664213333333,2.65739
36.3672213333333,2.64804
36.3680213333333,2.63908
36.3688213333333,2.63051
36.3696213333333,2.62232
36.3704213333333,2.6145
36.3712213333333,2.60704
36.3720213333333,2.59992
36.3728213333333,2.59315
36.3736213333333,2.5867
36.3744213333333,2.58057
36.3752213333333,2.57475
36.3760213333333,2.56922
36.3768213333333,2.56397
36.3776213333333,2.55899
36.3784213333333,2.55428
36.3792213333333,2.54982
36.3800213333333,2.54559
36.3808213333333,2.54159
36.3816213333333,2.53781
36.3824213333333,2.53422
36.3832213333333,2.53081
36.3840213333333,2.52758
36.3848213333333,2.52451
36.3856213333333,2.52158
36.3864213333333,2.51878
36.3872213333333,2.51609
36.3880213333333,2.5135
36.3888213333333,2.51099
36.3896213333333,2.50856
36.3904213333333,2.50618
36.3912213333333,2.50384
36.3920213333333,2.50153
36.3928213333333,2.49923
36.3936213333333,2.49692
36.3944213333333,2.49459
36.3952213333333,2.49222
36.3960213333333,2.4898
36.3968213333333,2.48731
36.3976213333333,2.48473
36.3984213333333,2.48205
36.3992213333333,2.47925
36.4000213333333,2.47632
36.4008213333333,2.47323
36.4016213333333,2.46996
36.4024213333333,2.46651
36.4032213333333,2.46285
36.4040213333333,2.45895
36.4048213333333,2.45482
36.4056213333333,2.45041
36.4064213333333,2.44573
36.4072213333333,2.44074
36.4080213333333,2.43543
36.4088213333333,2.42978
36.4096213333333,2.42377
36.4104213333333,2.41739
36.4112213333333,2.41061
36.4120213333333,2.40342
36.4128213333333,2.3958
36.4136213333333,2.38773
36.4144213333333,2.3792
36.4152213333333,2.37019
36.4160213333333,2.36069
36.4168213333333,2.35068
36.4176213333333,2.34015
36.4184213333333,2.32908
36.4192213333333,2.31747
36.4200213333333,2.30529
36.4208213333333,2.29255
36.4216213333333,2.27921
36.4224213333333,2.26529
36.4232213333333,2.25076
36.4240213333333,2.23562
36.4248213333333,2.21986
36.4256213333333,2.20347
36.4264213333333,2.18645
36.4272213333333,2.16879
36.4280213333333,2.15048
36.4288213333333,2.13153
36.4296213333333,2.11193
36.4304213333333,2.09168
36.4312213333333,2.07079
36.4320213333333,2.04926
36.4328213333333,2.02708
36.4336213333333,2.00427
36.4344213333333,1.98083
36.4352213333333,1.95677
36.4360213333333,1.9321
36.4368213333333,1.90683
36.4376213333333,1.88097
36.4384213333333,1.85453
36.4392213333333,1.82752
36.4400213333333,1.79997
36.4408213333333,1.77188
36.4416213333333,1.74328
36.4424213333333,1.71419
36.4432213333333,1.68462
36.4440213333333,1.65461
36.4448213333333,1.62416
36.4456213333333,1.59331
36.4464213333333,1.56208
36.4472213333333,1.5305
36.4480213333333,1.49861
36.4488213333333,1.46642
36.4496213333333,1.43398
36.4504213333333,1.40132
36.4512213333333,1.36847
36.4520213333333,1.33546
36.4528213333333,1.30233
36.4536213333333,1.26911
36.4544213333333,1.23585
36.4552213333333,1.20257
36.4560213333333,1.16933
36.4568213333333,1.13615
36.4576213333333,1.10307
36.4584213333333,1.07015
36.4592213333333,1.03741
36.4600213333333,1.00489
36.4608213333333,0.97264
36.4616213333333,0.94069
36.4624213333333,0.90908
36.4632213333333,0.87785
36.4640213333333,0.84704
36.4648213333333,0.81669
36.4656213333333,0.78684
36.4664213333333,0.75752
36.4672213333333,0.72876
36.4680213333333,0.70061
36.4688213333333,0.6731
36.4696213333333,0.64627
36.4704213333333,0.62013
36.4712213333333,0.59473
36.4720213333333,0.5701
36.4728213333333,0.54626
36.4736213333333,0.52325
36.4744213333333,0.50108
36.4752213333333,0.47979
36.4760213333333,0.45939
36.4768213333333,0.43992
36.4776213333333,0.42138
36.4784213333333,0.40379
36.4792213333333,0.38718
36.4800213333333,0.37155
36.4808213333333,0.35692
36.4816213333333,0.3433
36.4824213333333,0.33069
36.4832213333333,0.3191
36.4840213333333,0.30855
36.4848213333333,0.29902
36.4856213333333,0.29052
36.4864213333333,0.28305
36.4872213333333,0.27661
36.4880213333333,0.2712
36.4888213333333,0.2668
36.4896213333333,0.2634
36.4904213333333,0.26101
36.4912213333333,0.2596
36.4920213333333,0.25917
36.4928213333333,0.2597
36.4936213333333,0.26118
36.4944213333333,0.26359
36.4952213333333,0.2669
36.4960213333333,0.27111
36.4968213333333,0.2762
36.4976213333333,0.28213
36.4984213333333,0.28888
36.4992213333333,0.29644
36.5000213333333,0.30477
36.5008213333333,0.31385
36.5016213333333,0.32365
36.5024213333333,0.33413
36.5032213333333,0.34528
36.5040213333333,0.35705
36.5048213333333,0.36942
36.5056213333333,0.38235
36.5064213333333,0.39581
36.5072213333333,0.40978
36.5080213333333,0.4242
36.5088213333333,0.43906
36.5096213333333,0.45431
36.5104213333333,0.46993
36.5112213333333,0.48587
36.5120213333333,0.5021
36.5128213333333,0.5186
36.5136213333333,0.53532
36.5144213333333,0.55224
36.5152213333333,0.56931
36.5160213333333,0.58651
36.5168213333333,0.60381
36.5176213333333,0.62116
36.5184213333333,0.63854
36.5192213333333,0.65592
36.5200213333333,0.67327
36.5208213333333,0.69055
36.5216213333333,0.70774
36.5224213333333,0.72481
36.5232213333333,0.74173
36.5240213333333,0.75848
36.5248213333333,0.77502
36.5256213333333,0.79134
36.5264213333333,0.8074
36.5272213333333,0.82319
36.5280213333333,0.83868
36.5288213333333,0.85385
36.5296213333333,0.86868
36.5304213333333,0.88314
36.5312213333333,0.89723
36.5320213333333,0.91091
36.5328213333333,0.92417
36.5336213333333,0.93699
36.5344213333333,0.94935
36.5352213333333,0.96123
36.5360213333333,0.97263
36.5368213333333,0.98351
36.5376213333333,0.99386
36.5384213333333,1.00368
36.5392213333333,1.01295
36.5400213333333,1.02166
36.5408213333333,1.02979
36.5416213333333,1.03735
36.5424213333333,1.04432
36.5432213333333,1.0507
36.5440213333333,1.05647
36.5448213333333,1.06164
36.5456213333333,1.06621
36.5464213333333,1.07016
36.5472213333333,1.0735
36.5480213333333,1.07622
36.5488213333333,1.07832
36.5496213333333,1.07981
36.5504213333333,1.08068
36.5512213333333,1.08093
36.5520213333333,1.08057
36.5528213333333,1.0796
36.5536213333333,1.07802
36.5544213333333,1.07583
36.5552213333333,1.07305
36.5560213333333,1.06967
36.5568213333333,1.0657
36.5576213333333,1.06114
36.5584213333333,1.056
36.5592213333333,1.05028
36.5600213333333,1.04399
36.5608213333333,1.03714
36.5616213333333,1.02973
36.5624213333333,1.02178
36.5632213333333,1.01328
36.5640213333333,1.00424
36.5648213333333,0.99467
36.5656213333333,0.98459
36.5664213333333,0.97399
36.5672213333333,0.96288
36.5680213333333,0.95128
36.5688213333333,0.93918
36.5696213333333,0.92659
36.5704213333333,0.91354
36.5712213333333,0.90002
36.5720213333333,0.88604
36.5728213333333,0.87162
36.5736213333333,0.85676
36.5744213333333,0.84149
36.5752213333333,0.8258
36.5760213333333,0.8097
36.5768213333333,0.79322
36.5776213333333,0.77636
36.5784213333333,0.75913
36.5792213333333,0.74154
36.5800213333333,0.7236
36.5808213333333,0.70534
36.5816213333333,0.68675
36.5824213333333,0.66784
36.5832213333333,0.64864
36.5840213333333,0.62915
36.5848213333333,0.60937
36.5856213333333,0.58933
36.5864213333333,0.56902
36.5872213333333,0.54846
36.5880213333333,0.52766
36.5888213333333,0.50661
36.5896213333333,0.48534
36.5904213333333,0.46385
36.5912213333333,0.44214
36.5920213333333,0.42021
36.5928213333333,0.39809
36.5936213333333,0.37576
36.5944213333333,0.35325
36.5952213333333,0.33055
36.5960213333333,0.30767
36.5968213333333,0.28463
36.5976213333333,0.26143
36.5984213333333,0.23807
36.5992213333333,0.21456
36.6000213333333,0.19092
36.6008213333333,0.16713
36.6016213333333,0.14322
36.6024213333333,0.11919
36.6032213333333,0.09504
36.6040213333333,0.07078
36.6048213333333,0.04641
36.6056213333333,0.02195
36.6064213333333,-0.00261
36.6072213333333,-0.02725
36.6080213333333,-0.05197
36.6088213333333,-0.07676
36.6096213333333,-0.10162
36.6104213333333,-0.12654
36.6112213333333,-0.15152
36.6120213333333,-0.17654
36.6128213333333,-0.20161
36.6136213333333,-0.22671
36.6144213333333,-0.25185
36.6152213333333,-0.27701
36.6160213333333,-0.30219
36.6168213333333,-0.32738
36.6176213333333,-0.35258
36.6184213333333,-0.37778
36.6192213333333,-0.40298
