time,PPG
41.9992213333333,3.00941
42.0000213333333,3.0018
42.0008213333333,2.99374
42.0016213333333,2.98526
42.0024213333333,2.97634
42.0032213333333,2.96701
42.0040213333333,2.95726
42.0048213333333,2.9471
42.0056213333333,2.93655
42.0064213333333,2.9256
42.0072213333333,2.91426
42.0080213333333,2.90253
42.0088213333333,2.89042
42.0096213333333,2.87793
42.0104213333333,2.86507
42.0112213333333,2.85183
42.0120213333333,2.83824
42.0128213333333,2.82428
42.0136213333333,2.80997
42.0144213333333,2.7953
42.0152213333333,2.78029
42.0160213333333,2.76493
42.0168213333333,2.74923
42.0176213333333,2.7332
42.0184213333333,2.71683
42.0192213333333,2.70013
42.0200213333333,2.68311
42.0208213333333,2.66576
42.0216213333333,2.6481
42.0224213333333,2.63013
42.0232213333333,2.61185
42.0240213333333,2.59327
42.0248213333333,2.5744
42.0256213333333,2.55522
42.0264213333333,2.53576
42.0272213333333,2.51602
42.0280213333333,2.496
42.0288213333333,2.47571
42.0296213333333,2.45515
42.0304213333333,2.43434
42.0312213333333,2.41328
42.0320213333333,2.39197
42.0328213333333,2.37043
42.0336213333333,2.34866
42.0344213333333,2.32667
42.0352213333333,2.30446
42.0360213333333,2.28205
42.0368213333333,2.25943
42.0376213333333,2.23663
42.0384213333333,2.21365
42.0392213333333,2.19049
42.0400213333333,2.16717
42.0408213333333,2.14368
42.0416213333333,2.12005
42.0424213333333,2.09627
42.0432213333333,2.07235
42.0440213333333,2.0483
42.0448213333333,2.02413
42.0456213333333,1.99984
42.0464213333333,1.97545
42.0472213333333,1.95095
42.0480213333333,1.92636
42.0488213333333,1.90168
42.0496213333333,1.87691
42.0504213333333,1.85207
42.0512213333333,1.82715
42.0520213333333,1.80216
42.0528213333333,1.77711
42.0536213333333,1.75199
42.0544213333333,1.72681
42.0552213333333,1.70157
42.0560213333333,1.67629
42.0568213333333,1.65095
42.0576213333333,1.62557
42.0584213333333,1.60014
42.0592213333333,1.57468
42.0600213333333,1.54918
42.0608213333333,1.52365
42.0616213333333,1.4981
42.0624213333333,1.47251
42.0632213333333,1.44691
42.0640213333333,1.42129
42.0648213333333,1.39565
42.0656213333333,1.37001
42.0664213333333,1.34436
42.0672213333333,1.31871
42.0680213333333,1.29306
42.0688213333333,1.26742
42.0696213333333,1.24179
42.0704213333333,1.21617
42.0712213333333,1.19058
42.0720213333333,1.165
42.0728213333333,1.13945
42.0736213333333,1.11394
42.0744213333333,1.08845
42.0752213333333,1.063
42.0760213333333,1.03759
42.0768213333333,1.01223
42.0776213333333,0.9869
42.0784213333333,0.96162
42.0792213333333,0.93639
42.0800213333333,0.9112
42.0808213333333,0.88606
42.0816213333333,0.86097
42.0824213333333,0.83593
42.0832213333333,0.81094
42.0840213333333,0.78599
42.0848213333333,0.76109
42.0856213333333,0.73624
42.0864213333333,0.71144
42.0872213333333,0.68669
42.0880213333333,0.66198
42.0888213333333,0.63732
42.0896213333333,0.61271
42.0904213333333,0.58814
42.0912213333333,0.56362
42.0920213333333,0.53914
42.0928213333333,0.51471
42.0936213333333,0.49033
42.0944213333333,0.46599
42.0952213333333,0.44169
42.0960213333333,0.41745
42.0968213333333,0.39325
42.0976213333333,0.36911
42.0984213333333,0.34502
42.0992213333333,0.32099
42.1000213333333,0.29702
42.1008213333333,0.27312
42.1016213333333,0.24927
42.1024213333333,0.2255
42.1032213333333,0.20179
42.1040213333333,0.17816
42.1048213333333,0.15459
42.1056213333333,0.1311
42.1064213333333,0.10768
42.1072213333333,0.08434
42.1080213333333,0.06107
42.1088213333333,0.03787
42.1096213333333,0.01475
42.1104213333333,-0.00829
42.1112213333333,-0.03125
42.1120213333333,-0.05413
42.1128213333333,-0.07693
42.1136213333333,-0.09963
42.1144213333333,-0.12225
42.1152213333333,-0.14477
42.1160213333333,-0.16721
42.1168213333333,-0.18954
42.1176213333333,-0.21178
42.1184213333333,-0.23392
42.1192213333333,-0.25596
42.1200213333333,-0.2779
42.1208213333333,-0.29973
42.1216213333333,-0.32146
42.1224213333333,-0.34308
42.1232213333333,-0.3646
42.1240213333333,-0.38601
42.1248213333333,-0.40732
42.1256213333333,-0.42853
42.1264213333333,-0.44963
42.1272213333333,-0.47063
42.1280213333333,-0.49153
42.1288213333333,-0.51233
42.1296213333333,-0.53303
42.1304213333333,-0.55363
42.1312213333333,-0.57413
42.1320213333333,-0.59454
42.1328213333333,-0.61485
42.1336213333333,-0.63507
42.1344213333333,-0.65519
42.1352213333333,-0.67521
42.1360213333333,-0.69514
42.1368213333333,-0.71498
42.1376213333333,-0.73471
42.1384213333333,-0.75435
42.1392213333333,-0.77388
42.1400213333333,-0.79331
42.1408213333333,-0.81263
42.1416213333333,-0.83185
42.1424213333333,-0.85095
42.1432213333333,-0.86994
42.1440213333333,-0.88881
42.1448213333333,-0.90756
42.1456213333333,-0.92619
42.1464213333333,-0.94469
42.1472213333333,-0.96306
42.1480213333333,-0.9813
42.1488213333333,-0.99941
42.1496213333333,-1.01737
42.1504213333333,-1.0352
42.1512213333333,-1.05289
42.1520213333333,-1.07044
42.1528213333333,-1.08784
42.1536213333333,-1.10509
42.1544213333333,-1.12219
42.1552213333333,-1.13914
42.1560213333333,-1.15594
42.1568213333333,-1.17259
42.1576213333333,-1.18908
42.1584213333333,-1.20542
42.1592213333333,-1.2216
42.1600213333333,-1.23762
42.1608213333333,-1.25349
42.1616213333333,-1.26921
42.1624213333333,-1.28477
42.1632213333333,-1.30018
42.1640213333333,-1.31545
42.1648213333333,-1.33056
42.1656213333333,-1.34553
42.1664213333333,-1.36036
42.1672213333333,-1.37505
42.1680213333333,-1.3896
42.1688213333333,-1.40402
42.1696213333333,-1.41831
42.1704213333333,-1.43248
42.1712213333333,-1.44652
42.1720213333333,-1.46044
42.1728213333333,-1.47424
42.1736213333333,-1.48792
42.1744213333333,-1.5015
42.1752213333333,-1.51496
42.1760213333333,-1.52832
42.1768213333333,-1.54157
42.1776213333333,-1.55471
42.1784213333333,-1.56775
42.1792213333333,-1.58069
42.1800213333333,-1.59353
42.1808213333333,-1.60626
42.1816213333333,-1.6189
42.1824213333333,-1.63144
42.1832213333333,-1.64389
42.1840213333333,-1.65624
42.1848213333333,-1.66849
42.1856213333333,-1.68066
42.1864213333333,-1.69274
42.1872213333333,-1.70473
42.1880213333333,-1.71664
42.1888213333333,-1.72847
42.1896213333333,-1.74023
42.1904213333333,-1.75191
42.1912213333333,-1.76352
42.1920213333333,-1.77507
42.1928213333333,-1.78655
42.1936213333333,-1.79797
42.1944213333333,-1.80934
42.1952213333333,-1.82066
42.1960213333333,-1.83192
42.1968213333333,-1.84314
42.1976213333333,-1.85432
42.1984213333333,-1.86547
42.1992213333333,-1.87657
42.2000213333333,-1.88765
42.2008213333333,-1.8987
42.2016213333333,-1.90973
42.2024213333333,-1.92074
42.2032213333333,-1.93173
42.2040213333333,-1.94272
42.2048213333333,-1.95369
42.2056213333333,-1.96466
42.2064213333333,-1.97563
42.2072213333333,-1.98661
42.2080213333333,-1.99759
42.2088213333333,-2.0086
42.2096213333333,-2.01962
42.2104213333333,-2.03067
42.2112213333333,-2.04175
42.2120213333333,-2.05286
42.2128213333333,-2.06402
42.2136213333333,-2.07521
42.2144213333333,-2.08645
42.2152213333333,-2.09775
42.2160213333333,-2.1091
42.2168213333333,-2.12051
42.2176213333333,-2.13199
42.2184213333333,-2.14354
42.2192213333333,-2.15517
42.2200213333333,-2.16688
42.2208213333333,-2.17867
42.2216213333333,-2.19056
42.2224213333333,-2.20254
42.2232213333333,-2.21462
42.2240213333333,-2.22681
42.2248213333333,-2.23911
42.2256213333333,-2.25152
42.2264213333333,-2.26404
42.2272213333333,-2.2767
42.2280213333333,-2.28947
42.2288213333333,-2.30238
42.2296213333333,-2.31542
42.2304213333333,-2.3286
42.2312213333333,-2.34193
42.2320213333333,-2.3554
42.2328213333333,-2.36903
42.2336213333333,-2.38281
42.2344213333333,-2.39676
42.2352213333333,-2.41088
42.2360213333333,-2.42517
42.2368213333333,-2.43964
42.2376213333333,-2.45429
42.2384213333333,-2.46913
42.2392213333333,-2.48417
42.2400213333333,-2.4994
42.2408213333333,-2.51484
42.2416213333333,-2.53049
42.2424213333333,-2.54635
42.2432213333333,-2.56244
42.2440213333333,-2.57875
42.2448213333333,-2.59529
42.2456213333333,-2.61206
42.2464213333333,-2.62908
42.2472213333333,-2.64633
42.2480213333333,-2.66383
42.2488213333333,-2.68158
42.2496213333333,-2.69958
42.2504213333333,-2.71784
42.2512213333333,-2.73635
42.2520213333333,-2.75512
42.2528213333333,-2.77416
42.2536213333333,-2.79345
42.2544213333333,-2.81302
42.2552213333333,-2.83285
42.2560213333333,-2.85295
42.2568213333333,-2.87332
42.2576213333333,-2.89397
42.2584213333333,-2.91489
42.2592213333333,-2.93609
42.2600213333333,-2.95757
42.2608213333333,-2.97932
42.2616213333333,-3.00136
42.2624213333333,-3.02368
42.2632213333333,-3.04628
42.2640213333333,-3.06916
42.2648213333333,-3.09233
42.2656213333333,-3.11577
42.2664213333333,-3.1395
42.2672213333333,-3.16351
42.2680213333333,-3.1878
42.2688213333333,-3.21237
42.2696213333333,-3.23722
42.2704213333333,-3.26234
42.2712213333333,-3.28772
42.2720213333333,-3.31337
42.2728213333333,-3.33929
42.2736213333333,-3.36546
42.2744213333333,-3.39188
42.2752213333333,-3.41854
42.2760213333333,-3.44544
42.2768213333333,-3.47256
42.2776213333333,-3.4999
42.2784213333333,-3.52746
42.2792213333333,-3.5552
42.2800213333333,-3.58314
42.2808213333333,-3.61125
42.2816213333333,-3.63951
42.2824213333333,-3.66793
42.2832213333333,-3.69648
42.2840213333333,-3.72515
42.2848213333333,-3.75391
42.2856213333333,-3.78277
42.2864213333333,-3.81169
42.2872213333333,-3.84065
42.2880213333333,-3.86965
42.2888213333333,-3.89866
42.2896213333333,-3.92766
42.2904213333333,-3.95663
42.2912213333333,-3.98554
42.2920213333333,-4.01438
42.2928213333333,-4.04312
42.2936213333333,-4.07172
42.2944213333333,-4.10018
42.2952213333333,-4.12845
42.2960213333333,-4.15651
42.2968213333333,-4.18432
42.2976213333333,-4.21187
42.2984213333333,-4.23911
42.2992213333333,-4.26601
42.3000213333333,-4.29255
42.3008213333333,-4.31868
42.3016213333333,-4.34437
42.3024213333333,-4.36958
42.3032213333333,-4.39428
42.3040213333333,-4.41843
42.3048213333333,-4.44198
42.3056213333333,-4.4649
42.3064213333333,-4.48716
42.3072213333333,-4.5087
42.3080213333333,-4.52948
42.3088213333333,-4.54947
42.3096213333333,-4.56862
42.3104213333333,-4.58688
42.3112213333333,-4.60421
42.3120213333333,-4.62057
42.3128213333333,-4.6359
42.3136213333333,-4.65016
42.3144213333333,-4.66329
42.3152213333333,-4.67526
42.3160213333333,-4.68601
42.3168213333333,-4.6955
42.3176213333333,-4.70366
42.3184213333333,-4.71045
42.3192213333333,-4.71581
42.3200213333333,-4.7197
42.3208213333333,-4.72206
42.3216213333333,-4.72284
42.3224213333333,-4.72199
42.3232213333333,-4.71946
42.3240213333333,-4.71521
42.3248213333333,-4.70917
42.3256213333333,-4.7013
42.3264213333333,-4.69155
42.3272213333333,-4.67987
42.3280213333333,-4.66622
42.3288213333333,-4.65055
42.3296213333333,-4.63282
42.3304213333333,-4.61297
42.3312213333333,-4.59097
42.3320213333333,-4.56678
42.3328213333333,-4.54034
42.3336213333333,-4.51164
42.3344213333333,-4.48063
42.3352213333333,-4.44727
42.3360213333333,-4.41153
42.3368213333333,-4.37338
42.3376213333333,-4.3328
42.3384213333333,-4.28975
42.3392213333333,-4.24422
42.3400213333333,-4.19618
42.3408213333333,-4.14562
42.3416213333333,-4.09252
42.3424213333333,-4.03688
42.3432213333333,-3.97868
42.3440213333333,-3.91794
42.3448213333333,-3.85463
42.3456213333333,-3.78878
42.3464213333333,-3.72038
42.3472213333333,-3.64946
42.3480213333333,-3.57602
42.3488213333333,-3.50009
42.3496213333333,-3.4217
42.3504213333333,-3.34087
42.3512213333333,-3.25763
42.3520213333333,-3.17204
42.3528213333333,-3.08412
42.3536213333333,-2.99392
42.3544213333333,-2.90149
42.3552213333333,-2.80688
42.3560213333333,-2.71015
42.3568213333333,-2.61137
42.3576213333333,-2.51058
42.3584213333333,-2.40787
42.3592213333333,-2.3033
42.3600213333333,-2.19695
42.3608213333333,-2.08889
42.3616213333333,-1.97921
42.3624213333333,-1.86798
42.3632213333333,-1.75528
42.3640213333333,-1.64122
42.3648213333333,-1.52587
42.3656213333333,-1.40932
42.3664213333333,-1.29167
42.3672213333333,-1.17301
42.3680213333333,-1.05344
42.3688213333333,-0.93305
42.3696213333333,-0.81194
42.3704213333333,-0.69021
42.3712213333333,-0.56796
42.3720213333333,-0.44528
42.3728213333333,-0.32227
42.3736213333333,-0.19904
42.3744213333333,-0.07568
42.3752213333333,0.04771
42.3760213333333,0.17104
42.3768213333333,0.2942
42.3776213333333,0.41711
42.3784213333333,0.53966
42.3792213333333,0.66178
42.3800213333333,0.78335
42.3808213333333,0.9043
42.3816213333333,1.02454
42.3824213333333,1.14398
42.3832213333333,1.26254
42.3840213333333,1.38014
42.3848213333333,1.4967
42.3856213333333,1.61214
42.3864213333333,1.72638
42.3872213333333,1.83936
42.3880213333333,1.95101
42.3888213333333,2.06125
42.3896213333333,2.17002
42.3904213333333,2.27726
42.3912213333333,2.38292
42.3920213333333,2.48694
42.3928213333333,2.58926
42.3936213333333,2.68984
42.3944213333333,2.78862
42.3952213333333,2.88558
42.3960213333333,2.98066
42.3968213333333,3.07382
42.3976213333333,3.16505
42.3984213333333,3.2543
42.3992213333333,3.34155
42.4000213333333,3.42677
42.4008213333333,3.50995
42.4016213333333,3.59106
42.4024213333333,3.6701
42.4032213333333,3.74704
42.4040213333333,3.82188
42.4048213333333,3.89462
42.4056213333333,3.96523
42.4064213333333,4.03373
42.4072213333333,4.10011
42.4080213333333,4.16438
42.4088213333333,4.22653
42.4096213333333,4.28657
42.4104213333333,4.34453
42.4112213333333,4.4004
42.4120213333333,4.4542
42.4128213333333,4.50596
42.4136213333333,4.55569
42.4144213333333,4.60342
42.4152213333333,4.64917
42.4160213333333,4.69297
42.4168213333333,4.73485
42.4176213333333,4.77484
42.4184213333333,4.81298
42.4192213333333,4.84929
42.4200213333333,4.88382
42.4208213333333,4.91661
42.4216213333333,4.94768
42.4224213333333,4.97708
42.4232213333333,5.00485
42.4240213333333,5.03102
42.4248213333333,5.05563
42.4256213333333,5.07873
42.4264213333333,5.10035
42.4272213333333,5.12055
42.4280213333333,5.13935
42.4288213333333,5.15681
42.4296213333333,5.17296
42.4304213333333,5.18786
42.4312213333333,5.20153
42.4320213333333,5.21404
42.4328213333333,5.22541
42.4336213333333,5.23569
42.4344213333333,5.24493
42.4352213333333,5.25317
42.4360213333333,5.26045
42.4368213333333,5.26681
42.4376213333333,5.2723
42.4384213333333,5.27695
42.4392213333333,5.2808
42.4400213333333,5.28391
42.4408213333333,5.28629
42.4416213333333,5.28801
42.4424213333333,5.28908
42.4432213333333,5.28956
42.4440213333333,5.28947
42.4448213333333,5.28886
42.4456213333333,5.28776
42.4464213333333,5.2862
42.4472213333333,5.28421
42.4480213333333,5.28183
42.4488213333333,5.27908
42.4496213333333,5.276
42.4504213333333,5.2726
42.4512213333333,5.26892
42.4520213333333,5.26498
42.4528213333333,5.2608
42.4536213333333,5.25641
42.4544213333333,5.25182
42.4552213333333,5.24706
42.4560213333333,5.24215
42.4568213333333,5.2371
42.4576213333333,5.23193
42.4584213333333,5.22666
42.4592213333333,5.22131
42.4600213333333,5.21589
42.4608213333333,5.21041
42.4616213333333,5.20489
42.4624213333333,5.19934
42.4632213333333,5.19379
42.4640213333333,5.18824
42.4648213333333,5.1827
42.4656213333333,5.17719
42.4664213333333,5.17172
42.4672213333333,5.16631
42.4680213333333,5.16096
42.4688213333333,5.1557
42.4696213333333,5.15052
42.4704213333333,5.14544
42.4712213333333,5.14048
42.4720213333333,5.13563
42.4728213333333,5.13092
42.4736213333333,5.12634
42.4744213333333,5.1219
42.4752213333333,5.11762
42.4760213333333,5.1135
42.4768213333333,5.10954
42.4776213333333,5.10575
42.4784213333333,5.10215
42.4792213333333,5.09872
42.4800213333333,5.09549
42.4808213333333,5.09245
42.4816213333333,5.08961
42.4824213333333,5.08698
42.4832213333333,5.08455
42.4840213333333,5.08232
42.4848213333333,5.08031
42.4856213333333,5.07851
42.4864213333333,5.07693
42.4872213333333,5.07555
42.4880213333333,5.07439
42.4888213333333,5.07344
42.4896213333333,5.07271
42.4904213333333,5.07217
42.4912213333333,5.07185
42.4920213333333,5.07172
42.4928213333333,5.0718
42.4936213333333,5.07206
42.4944213333333,5.07251
42.4952213333333,5.07315
42.4960213333333,5.07396
42.4968213333333,5.07494
42.4976213333333,5.07608
42.4984213333333,5.07738
42.4992213333333,5.07882
42.5000213333333,5.08041
42.5008213333333,5.08213
42.5016213333333,5.08398
42.5024213333333,5.08594
42.5032213333333,5.08802
42.5040213333333,5.09019
42.5048213333333,5.09245
42.5056213333333,5.0948
42.5064213333333,5.09721
42.5072213333333,5.09968
42.5080213333333,5.10219
42.5088213333333,5.10474
42.5096213333333,5.10732
42.5104213333333,5.1099
42.5112213333333,5.11248
42.5120213333333,5.11505
42.5128213333333,5.11759
42.5136213333333,5.12009
42.5144213333333,5.12253
42.5152213333333,5.1249
42.5160213333333,5.12718
42.5168213333333,5.12937
42.5176213333333,5.13144
42.5184213333333,5.13339
42.5192213333333,5.13519
42.5200213333333,5.13683
42.5208213333333,5.1383
42.5216213333333,5.13958
42.5224213333333,5.14064
42.5232213333333,5.14149
42.5240213333333,5.1421
42.5248213333333,5.14246
42.5256213333333,5.14255
42.5264213333333,5.14236
42.5272213333333,5.14187
42.5280213333333,5.14108
42.5288213333333,5.13996
42.5296213333333,5.13851
42.5304213333333,5.13671
42.5312213333333,5.13454
42.5320213333333,5.13199
42.5328213333333,5.12905
42.5336213333333,5.1257
42.5344213333333,5.12192
42.5352213333333,5.11771
42.5360213333333,5.11305
42.5368213333333,5.10793
42.5376213333333,5.10233
42.5384213333333,5.09624
42.5392213333333,5.08965
42.5400213333333,5.08255
42.5408213333333,5.07492
42.5416213333333,5.06674
42.5424213333333,5.05802
42.5432213333333,5.04873
42.5440213333333,5.03887
42.5448213333333,5.02843
42.5456213333333,5.0174
42.5464213333333,5.00577
42.5472213333333,4.99354
42.5480213333333,4.98068
42.5488213333333,4.96721
42.5496213333333,4.9531
42.5504213333333,4.93836
42.5512213333333,4.92298
42.5520213333333,4.90694
42.5528213333333,4.89026
42.5536213333333,4.87292
42.5544213333333,4.85491
42.5552213333333,4.83625
42.5560213333333,4.81692
42.5568213333333,4.79693
42.5576213333333,4.77628
42.5584213333333,4.75496
42.5592213333333,4.73298
42.5600213333333,4.71035
42.5608213333333,4.68706
42.5616213333333,4.66312
42.5624213333333,4.63853
42.5632213333333,4.61331
42.5640213333333,4.58745
42.5648213333333,4.56098
42.5656213333333,4.53389
42.5664213333333,4.5062
42.5672213333333,4.47792
42.5680213333333,4.44906
42.5688213333333,4.41963
42.5696213333333,4.38966
42.5704213333333,4.35914
42.5712213333333,4.32811
42.5720213333333,4.29658
42.5728213333333,4.26456
42.5736213333333,4.23207
42.5744213333333,4.19914
42.5752213333333,4.16578
42.5760213333333,4.13202
42.5768213333333,4.09787
42.5776213333333,4.06337
42.5784213333333,4.02854
42.5792213333333,3.99339
42.5800213333333,3.95797
42.5808213333333,3.92229
42.5816213333333,3.88638
42.5824213333333,3.85027
42.5832213333333,3.814
42.5840213333333,3.77758
42.5848213333333,3.74105
42.5856213333333,3.70444
42.5864213333333,3.66779
42.5872213333333,3.63111
42.5880213333333,3.59445
42.5888213333333,3.55783
42.5896213333333,3.5213
42.5904213333333,3.48488
42.5912213333333,3.44861
42.5920213333333,3.41252
42.5928213333333,3.37665
42.5936213333333,3.34103
42.5944213333333,3.30569
42.5952213333333,3.27066
42.5960213333333,3.23598
42.5968213333333,3.20168
42.5976213333333,3.1678
42.5984213333333,3.13436
42.5992213333333,3.10139
42.6000213333333,3.06893
42.6008213333333,3.03699
42.6016213333333,3.00563
42.6024213333333,2.97485
42.6032213333333,2.94469
42.6040213333333,2.91517
42.6048213333333,2.88633
42.6056213333333,2.85817
42.6064213333333,2.83074
42.6072213333333,2.80405
42.6080213333333,2.77811
42.6088213333333,2.75295
42.6096213333333,2.72859
42.6104213333333,2.70504
42.6112213333333,2.68231
42.6120213333333,2.66043
42.6128213333333,2.63939
42.6136213333333,2.61923
42.6144213333333,2.59993
42.6152213333333,2.58152
42.6160213333333,2.56399
42.6168213333333,2.54736
42.6176213333333,2.53162
42.6184213333333,2.51679
42.6192213333333,2.50285
42.6200213333333,2.48982
42.6208213333333,2.47769
42.6216213333333,2.46646
42.6224213333333,2.45613
42.6232213333333,2.44668
42.6240213333333,2.43813
42.6248213333333,2.43045
42.6256213333333,2.42363
42.6264213333333,2.41768
42.6272213333333,2.41257
42.6280213333333,2.4083
42.6288213333333,2.40485
42.6296213333333,2.40221
42.6304213333333,2.40036
42.6312213333333,2.39929
42.6320213333333,2.39898
42.6328213333333,2.39942
42.6336213333333,2.40059
42.6344213333333,2.40248
42.6352213333333,2.40506
42.6360213333333,2.40831
42.6368213333333,2.41223
42.6376213333333,2.41679
42.6384213333333,2.42196
42.6392213333333,2.42774
42.6400213333333,2.43409
42.6408213333333,2.44099
42.6416213333333,2.44842
42.6424213333333,2.45636
42.6432213333333,2.46478
42.6440213333333,2.47366
42.6448213333333,2.48298
42.6456213333333,2.4927
42.6464213333333,2.5028
42.6472213333333,2.51327
42.6480213333333,2.52406
42.6488213333333,2.53516
42.6496213333333,2.54653
42.6504213333333,2.55816
42.6512213333333,2.57001
42.6520213333333,2.58206
42.6528213333333,2.59429
42.6536213333333,2.60666
42.6544213333333,2.61915
42.6552213333333,2.63173
42.6560213333333,2.64438
42.6568213333333,2.65707
42.6576213333333,2.66977
42.6584213333333,2.68247
42.6592213333333,2.69513
42.6600213333333,2.70773
42.6608213333333,2.72025
42.6616213333333,2.73267
42.6624213333333,2.74495
42.6632213333333,2.75709
42.6640213333333,2.76905
42.6648213333333,2.78082
42.6656213333333,2.79237
42.6664213333333,2.80369
42.6672213333333,2.81475
42.6680213333333,2.82554
42.6688213333333,2.83604
42.6696213333333,2.84624
42.6704213333333,2.85611
42.6712213333333,2.86566
42.6720213333333,2.87485
42.6728213333333,2.88369
42.6736213333333,2.89216
42.6744213333333,2.90024
42.6752213333333,2.90794
42.6760213333333,2.91523
42.6768213333333,2.92212
42.6776213333333,2.92859
42.6784213333333,2.93464
42.6792213333333,2.94027
42.6800213333333,2.94546
42.6808213333333,2.95021
42.6816213333333,2.95453
42.6824213333333,2.95839
42.6832213333333,2.96181
42.6840213333333,2.96477
42.6848213333333,2.96728
42.6856213333333,2.96933
42.6864213333333,2.97092
42.6872213333333,2.97205
42.6880213333333,2.97272
42.6888213333333,2.97292
42.6896213333333,2.97266
42.6904213333333,2.97194
42.6912213333333,2.97074
42.6920213333333,2.96908
42.6928213333333,2.96695
42.6936213333333,2.96434
42.6944213333333,2.96127
42.6952213333333,2.95773
42.6960213333333,2.95372
42.6968213333333,2.94925
42.6976213333333,2.94431
42.6984213333333,2.9389
42.6992213333333,2.93303
42.7000213333333,2.9267
42.7008213333333,2.9199
42.7016213333333,2.91265
42.7024213333333,2.90494
42.7032213333333,2.89678
42.7040213333333,2.88815
42.7048213333333,2.87908
42.7056213333333,2.86956
42.7064213333333,2.85959
42.7072213333333,2.84917
42.7080213333333,2.8383
42.7088213333333,2.827
42.7096213333333,2.81526
42.7104213333333,2.80308
42.7112213333333,2.79047
42.7120213333333,2.77744
42.7128213333333,2.76398
42.7136213333333,2.7501
42.7144213333333,2.73581
42.7152213333333,2.72112
42.7160213333333,2.70602
42.7168213333333,2.69052
42.7176213333333,2.67463
42.7184213333333,2.65835
42.7192213333333,2.6417
42.7200213333333,2.62468
42.7208213333333,2.60729
42.7216213333333,2.58955
42.7224213333333,2.57146
42.7232213333333,2.55303
42.7240213333333,2.53427
42.7248213333333,2.51519
42.7256213333333,2.49579
42.7264213333333,2.47608
42.7272213333333,2.45608
42.7280213333333,2.43579
42.7288213333333,2.41522
42.7296213333333,2.39437
42.7304213333333,2.37327
42.7312213333333,2.35191
42.7320213333333,2.3303
42.7328213333333,2.30844
42.7336213333333,2.28636
42.7344213333333,2.26405
42.7352213333333,2.24152
42.7360213333333,2.21877
42.7368213333333,2.19583
42.7376213333333,2.17268
42.7384213333333,2.14933
42.7392213333333,2.1258
42.7400213333333,2.10209
42.7408213333333,2.0782
42.7416213333333,2.05414
42.7424213333333,2.02992
42.7432213333333,2.00554
42.7440213333333,1.98101
42.7448213333333,1.95633
42.7456213333333,1.93152
42.7464213333333,1.90656
42.7472213333333,1.88148
42.7480213333333,1.85627
42.7488213333333,1.83094
42.7496213333333,1.80549
42.7504213333333,1.77993
42.7512213333333,1.75426
42.7520213333333,1.72849
42.7528213333333,1.70261
42.7536213333333,1.67664
42.7544213333333,1.65058
42.7552213333333,1.62442
42.7560213333333,1.59819
42.7568213333333,1.57187
42.7576213333333,1.54547
42.7584213333333,1.519
42.7592213333333,1.49246
42.7600213333333,1.46586
42.7608213333333,1.43918
42.7616213333333,1.41245
42.7624213333333,1.38566
42.7632213333333,1.35882
42.7640213333333,1.33192
42.7648213333333,1.30498
42.7656213333333,1.278
42.7664213333333,1.25098
42.7672213333333,1.22392
42.7680213333333,1.19683
42.7688213333333,1.16971
42.7696213333333,1.14256
42.7704213333333,1.11538
42.7712213333333,1.08819
42.7720213333333,1.06097
42.7728213333333,1.03374
42.7736213333333,1.00649
42.7744213333333,0.97923
42.7752213333333,0.95196
42.7760213333333,0.92468
42.7768213333333,0.89739
42.7776213333333,0.8701
42.7784213333333,0.8428
42.7792213333333,0.81551
42.7800213333333,0.78822
42.7808213333333,0.76093
42.7816213333333,0.73364
42.7824213333333,0.70637
42.7832213333333,0.67911
42.7840213333333,0.65187
42.7848213333333,0.62465
42.7856213333333,0.59745
42.7864213333333,0.57029
42.7872213333333,0.54315
42.7880213333333,0.51604
42.7888213333333,0.48897
42.7896213333333,0.46195
42.7904213333333,0.43496
42.7912213333333,0.40802
42.7920213333333,0.38112
42.7928213333333,0.35427
42.7936213333333,0.32747
42.7944213333333,0.30071
42.7952213333333,0.274
42.7960213333333,0.24734
42.7968213333333,0.22073
42.7976213333333,0.19417
42.7984213333333,0.16767
42.7992213333333,0.14121
42.8000213333333,0.11481
42.8008213333333,0.08846
42.8016213333333,0.06216
42.8024213333333,0.03593
42.8032213333333,0.00975
42.8040213333333,-0.01637
42.8048213333333,-0.04243
42.8056213333333,-0.06843
42.8064213333333,-0.09436
42.8072213333333,-0.12022
42.8080213333333,-0.14602
42.8088213333333,-0.17174
42.8096213333333,-0.19739
42.8104213333333,-0.22297
42.8112213333333,-0.24847
42.8120213333333,-0.27389
42.8128213333333,-0.29923
42.8136213333333,-0.32449
42.8144213333333,-0.34965
42.8152213333333,-0.37473
42.8160213333333,-0.39972
42.8168213333333,-0.42461
42.8176213333333,-0.4494
42.8184213333333,-0.47408
42.8192213333333,-0.49866
42.8200213333333,-0.52312
42.8208213333333,-0.54747
42.8216213333333,-0.5717
42.8224213333333,-0.59581
42.8232213333333,-0.6198
42.8240213333333,-0.64366
42.8248213333333,-0.66739
42.8256213333333,-0.69099
42.8264213333333,-0.71445
42.8272213333333,-0.73777
42.8280213333333,-0.76096
42.8288213333333,-0.784
42.8296213333333,-0.8069
42.8304213333333,-0.82965
42.8312213333333,-0.85225
42.8320213333333,-0.8747
42.8328213333333,-0.897
42.8336213333333,-0.91914
42.8344213333333,-0.94113
42.8352213333333,-0.96295
42.8360213333333,-0.98462
42.8368213333333,-1.00613
