time,FinapresBP
49.2349173333333,164.46434
49.2399173333333,164.50985
49.2449173333333,164.55147
49.2499173333333,164.58582
49.2549173333333,164.6087
49.2599173333333,164.61499
49.2649173333333,164.5986
49.2699173333333,164.55254
49.2749173333333,164.46887
49.2799173333333,164.33891
49.2849173333333,164.15327
49.2899173333333,163.90204
49.2949173333333,163.57502
49.2999173333333,163.16199
49.3049173333333,162.65313
49.3099173333333,162.03948
49.3149173333333,161.31362
49.3199173333333,160.47055
49.3249173333333,159.50875
49.3299173333333,158.43149
49.3349173333333,157.24799
49.3399173333333,155.97404
49.3449173333333,154.63119
49.3499173333333,153.2444
49.3549173333333,151.83851
49.3599173333333,150.4348
49.3649173333333,149.049
49.3699173333333,147.69107
49.3749173333333,146.36639
49.3799173333333,145.07755
49.3849173333333,143.82591
49.3899173333333,142.61263
49.3949173333333,141.4392
49.3999173333333,140.30764
49.4049173333333,139.22041
49.4099173333333,138.18024
49.4149173333333,137.18989
49.4199173333333,136.25196
49.4249173333333,135.36878
49.4299173333333,134.5422
49.4349173333333,133.77355
49.4399173333333,133.06352
49.4449173333333,132.41208
49.4499173333333,131.81857
49.4549173333333,131.28167
49.4599173333333,130.79954
49.4649173333333,130.3699
49.4699173333333,129.99006
49.4749173333333,129.65703
49.4799173333333,129.36755
49.4849173333333,129.11816
49.4899173333333,128.90523
49.4949173333333,128.72505
49.4999173333333,128.57398
49.5049173333333,128.44854
49.5099173333333,128.34551
49.5149173333333,128.26197
49.5199173333333,128.19528
49.5249173333333,128.14305
49.5299173333333,128.10315
49.5349173333333,128.07365
49.5399173333333,128.0528
49.5449173333333,128.03903
49.5499173333333,128.03091
49.5549173333333,128.02725
49.5599173333333,128.02701
49.5649173333333,128.02936
49.5699173333333,128.03357
49.5749173333333,128.03902
49.5799173333333,128.04518
49.5849173333333,128.05167
49.5899173333333,128.05828
49.5949173333333,128.06494
49.5999173333333,128.07166
49.6049173333333,128.07853
49.6099173333333,128.0856
49.6149173333333,128.09289
49.6199173333333,128.10033
49.6249173333333,128.10776
49.6299173333333,128.11496
49.6349173333333,128.12169
49.6399173333333,128.12775
49.6449173333333,128.13297
49.6499173333333,128.13729
49.6549173333333,128.14072
49.6599173333333,128.14334
49.6649173333333,128.14522
49.6699173333333,128.1465
49.6749173333333,128.14736
49.6799173333333,128.14801
49.6849173333333,128.14864
49.6899173333333,128.14939
49.6949173333333,128.1503
49.6999173333333,128.15135
49.7049173333333,128.15246
49.7099173333333,128.15354
49.7149173333333,128.1545
49.7199173333333,128.15518
49.7249173333333,128.15548
49.7299173333333,128.15532
49.7349173333333,128.15469
49.7399173333333,128.15368
49.7449173333333,128.15243
49.7499173333333,128.15107
49.7549173333333,128.14972
49.7599173333333,128.14839
49.7649173333333,128.14703
49.7699173333333,128.14555
49.7749173333333,128.14388
49.7799173333333,128.14198
49.7849173333333,128.13984
49.7899173333333,128.13742
49.7949173333333,128.13471
49.7999173333333,128.13165
49.8049173333333,128.12819
49.8099173333333,128.12428
49.8149173333333,128.11997
49.8199173333333,128.11537
49.8249173333333,128.11066
49.8299173333333,128.10608
49.8349173333333,128.10184
49.8399173333333,128.09811
49.8449173333333,128.09496
49.8499173333333,128.09239
49.8549173333333,128.09035
49.8599173333333,128.08875
49.8649173333333,128.08756
49.8699173333333,128.08681
49.8749173333333,128.08658
49.8799173333333,128.08698
49.8849173333333,128.08815
49.8899173333333,128.09029
49.8949173333333,128.09353
49.8999173333333,128.09829
49.9049173333333,128.10468
49.9099173333333,128.11334
49.9149173333333,128.12445
49.9199173333333,128.13837
49.9249173333333,128.15551
49.9299173333333,128.17592
49.9349173333333,128.20093
49.9399173333333,128.23024
49.9449173333333,128.26422
49.9499173333333,128.30317
49.9549173333333,128.34714
49.9599173333333,128.396
49.9649173333333,128.44947
49.9699173333333,128.50704
49.9749173333333,128.56795
49.9799173333333,128.63112
49.9849173333333,128.69515
49.9899173333333,128.75828
49.9949173333333,128.81847
49.9999173333333,128.87333
50.0049173333333,128.92005
50.0099173333333,128.95529
50.0149173333333,128.97505
50.0199173333333,128.97467
50.0249173333333,128.94882
50.0299173333333,128.89152
50.0349173333333,128.79624
50.0399173333333,128.65597
50.0449173333333,128.46333
50.0499173333333,128.21066
50.0549173333333,127.89026
50.0599173333333,127.49463
50.0649173333333,127.01693
50.0699173333333,126.45155
50.0749173333333,125.79475
50.0799173333333,125.04556
50.0849173333333,124.20658
50.0899173333333,123.28469
50.0949173333333,122.29128
50.0999173333333,121.2417
50.1049173333333,120.15405
50.1099173333333,119.04734
50.1149173333333,117.93973
50.1199173333333,116.84714
50.1249173333333,115.78258
50.1299173333333,114.75606
50.1349173333333,113.77507
50.1399173333333,112.84524
50.1449173333333,111.97113
50.1499173333333,111.15689
50.1549173333333,110.40679
50.1599173333333,109.72548
50.1649173333333,109.11813
50.1699173333333,108.59034
50.1749173333333,108.14789
50.1799173333333,107.79634
50.1849173333333,107.54053
50.1899173333333,107.3841
50.1949173333333,107.32896
50.1999173333333,107.37486
50.2049173333333,107.51902
50.2099173333333,107.7559
50.2149173333333,108.07717
50.2199173333333,108.47179
50.2249173333333,108.92625
50.2299173333333,109.42492
50.2349173333333,109.95051
50.2399173333333,110.48458
50.2449173333333,111.00807
50.2499173333333,111.50203
50.2549173333333,111.9483
50.2599173333333,112.33022
50.2649173333333,112.63323
50.2699173333333,112.84534
50.2749173333333,112.95748
50.2799173333333,112.96362
50.2849173333333,112.86092
50.2899173333333,112.6496
50.2949173333333,112.33285
50.2999173333333,111.91659
50.3049173333333,111.40909
50.3099173333333,110.82062
50.3149173333333,110.16293
50.3199173333333,109.44875
50.3249173333333,108.69116
50.3299173333333,107.90301
50.3349173333333,107.0964
50.3399173333333,106.28221
50.3449173333333,105.46988
50.3499173333333,104.66725
50.3549173333333,103.88054
50.3599173333333,103.11446
50.3649173333333,102.37233
50.3699173333333,101.65626
50.3749173333333,100.96735
50.3799173333333,100.30599
50.3849173333333,99.67209
50.3899173333333,99.06539
50.3949173333333,98.48561
50.3999173333333,97.9326
50.4049173333333,97.40637
50.4099173333333,96.90707
50.4149173333333,96.43486
50.4199173333333,95.98983
50.4249173333333,95.57181
50.4299173333333,95.18026
50.4349173333333,94.81412
50.4399173333333,94.47172
50.4449173333333,94.15078
50.4499173333333,93.8484
50.4549173333333,93.56116
50.4599173333333,93.28531
50.4649173333333,93.01701
50.4699173333333,92.75262
50.4749173333333,92.48894
50.4799173333333,92.22341
50.4849173333333,91.95424
50.4899173333333,91.68063
50.4949173333333,91.40288
50.4999173333333,91.12258
50.5049173333333,90.84274
50.5099173333333,90.56784
50.5149173333333,90.3039
50.5199173333333,90.05837
50.5249173333333,89.84016
50.5299173333333,89.65963
50.5349173333333,89.52851
50.5399173333333,89.45994
50.5449173333333,89.46827
50.5499173333333,89.56889
50.5549173333333,89.77792
50.5599173333333,90.11189
50.5649173333333,90.58733
50.5699173333333,91.22025
50.5749173333333,92.02557
50.5799173333333,93.01632
50.5849173333333,94.20269
50.5899173333333,95.59097
50.5949173333333,97.18228
50.5999173333333,98.97131
50.6049173333333,100.94521
50.6099173333333,103.08285
50.6149173333333,105.35472
50.6199173333333,107.72366
50.6249173333333,110.14641
50.6299173333333,112.57592
50.6349173333333,114.96408
50.6399173333333,117.26459
50.6449173333333,119.43571
50.6499173333333,121.4427
50.6549173333333,123.25956
50.6599173333333,124.87001
50.6649173333333,126.26758
50.6699173333333,127.45472
50.6749173333333,128.44096
50.6799173333333,129.24042
50.6849173333333,129.86913
50.6899173333333,130.34252
50.6949173333333,130.67375
50.6999173333333,130.87295
50.7049173333333,130.9475
50.7099173333333,130.90284
50.7149173333333,130.74366
50.7199173333333,130.47487
50.7249173333333,130.10237
50.7299173333333,129.63331
50.7349173333333,129.07603
50.7399173333333,128.43969
50.7449173333333,127.73372
50.7499173333333,126.96722
50.7549173333333,126.1484
50.7599173333333,125.28426
50.7649173333333,124.3804
50.7699173333333,123.44117
50.7749173333333,122.47007
50.7799173333333,121.47039
50.7849173333333,120.44588
50.7899173333333,119.40148
50.7949173333333,118.34385
50.7999173333333,117.28177
50.8049173333333,116.2263
50.8099173333333,115.19068
50.8149173333333,114.18991
50.8199173333333,113.24
50.8249173333333,112.35702
50.8299173333333,111.55599
50.8349173333333,110.84982
50.8399173333333,110.24834
50.8449173333333,109.75765
50.8499173333333,109.37974
50.8549173333333,109.1125
50.8599173333333,108.95005
50.8649173333333,108.88328
50.8699173333333,108.90045
50.8749173333333,108.98793
50.8799173333333,109.13081
50.8849173333333,109.31352
50.8899173333333,109.52043
50.8949173333333,109.7363
50.8999173333333,109.94682
50.9049173333333,110.139
50.9099173333333,110.30162
50.9149173333333,110.42546
50.9199173333333,110.50349
50.9249173333333,110.53089
50.9299173333333,110.50485
50.9349173333333,110.4244
50.9399173333333,110.28997
50.9449173333333,110.103
50.9499173333333,109.86544
50.9549173333333,109.57941
50.9599173333333,109.24692
50.9649173333333,108.8697
50.9699173333333,108.44931
50.9749173333333,107.98727
50.9799173333333,107.48547
50.9849173333333,106.94637
50.9899173333333,106.3733
50.9949173333333,105.77046
50.9999173333333,105.14278
51.0049173333333,104.4957
51.0099173333333,103.83491
51.0149173333333,103.16609
51.0199173333333,102.49471
51.0249173333333,101.8259
51.0299173333333,101.16433
51.0349173333333,100.51415
51.0399173333333,99.87895
51.0449173333333,99.26171
51.0499173333333,98.6648
51.0549173333333,98.08999
51.0599173333333,97.5385
51.0649173333333,97.01099
51.0699173333333,96.50749
51.0749173333333,96.01964
51.0799173333333,95.56772
51.0849173333333,95.13207
51.0899173333333,94.71308
51.0949173333333,94.31039
51.0999173333333,93.91561
51.1049173333333,93.54421
51.1099173333333,93.17411
51.1149173333333,92.82242
51.1199173333333,92.47064
51.1249173333333,92.13068
51.1299173333333,91.80129
51.1349173333333,91.48262
51.1399173333333,91.18183
51.1449173333333,90.88867
51.1499173333333,90.61919
51.1549173333333,90.37768
51.1599173333333,90.17067
51.1649173333333,90.00753
51.1699173333333,89.89942
51.1749173333333,89.85936
51.1799173333333,89.90205
51.1849173333333,90.04369
51.1899173333333,90.30174
51.1949173333333,90.69455
51.1999173333333,91.24098
51.2049173333333,91.95975
51.2099173333333,92.86871
51.2149173333333,93.98386
51.2199173333333,95.31829
51.2249173333333,96.88085
51.2299173333333,98.67485
51.2349173333333,100.69659
51.2399173333333,102.93409
51.2449173333333,105.36611
51.2499173333333,107.96177
51.2549173333333,110.68103
51.2599173333333,113.47618
51.2649173333333,116.29423
51.2699173333333,119.07998
51.2749173333333,121.77953
51.2799173333333,124.34376
51.2849173333333,126.73135
51.2899173333333,128.91112
51.2949173333333,130.86313
51.2999173333333,132.57888
51.3049173333333,134.06034
51.3099173333333,135.31801
51.3149173333333,136.36815
51.3199173333333,137.22968
51.3249173333333,137.92124
51.3299173333333,138.45911
51.3349173333333,138.8562
51.3399173333333,139.12205
51.3449173333333,139.26367
51.3499173333333,139.2867
51.3549173333333,139.19662
51.3599173333333,138.99964
51.3649173333333,138.70322
51.3699173333333,138.31617
51.3749173333333,137.84824
51.3799173333333,137.30956
51.3849173333333,136.70995
51.3899173333333,136.05816
51.3949173333333,135.36146
51.3999173333333,134.62528
51.4049173333333,133.85318
51.4099173333333,133.04706
51.4149173333333,132.20763
51.4199173333333,131.33498
51.4249173333333,130.42942
51.4299173333333,129.49229
51.4349173333333,128.52677
51.4399173333333,127.53849
51.4449173333333,126.53593
51.4499173333333,125.53047
51.4549173333333,124.53606
51.4599173333333,123.56855
51.4649173333333,122.64468
51.4699173333333,121.78096
51.4749173333333,120.99243
51.4799173333333,120.29168
51.4849173333333,119.68806
51.4899173333333,119.18713
51.4949173333333,118.79048
51.4999173333333,118.49574
51.5049173333333,118.29681
51.5099173333333,118.1843
51.5149173333333,118.14622
51.5199173333333,118.16867
51.5249173333333,118.23674
51.5299173333333,118.33523
51.5349173333333,118.44942
51.5399173333333,118.56553
51.5449173333333,118.6711
51.5499173333333,118.75524
51.5549173333333,118.80877
51.5599173333333,118.82437
51.5649173333333,118.79663
51.5699173333333,118.72209
51.5749173333333,118.59905
51.5799173333333,118.42724
51.5849173333333,118.20746
51.5899173333333,117.94105
51.5949173333333,117.62959
51.5999173333333,117.27463
51.6049173333333,116.87758
51.6099173333333,116.43979
51.6149173333333,115.96274
51.6199173333333,115.44825
51.6249173333333,114.89878
51.6299173333333,114.31757
51.6349173333333,113.70872
51.6399173333333,113.07706
51.6449173333333,112.42802
51.6499173333333,111.76727
51.6549173333333,111.10047
51.6599173333333,110.43285
51.6649173333333,109.769
51.6699173333333,109.11263
51.6749173333333,108.46659
51.6799173333333,107.83283
51.6849173333333,107.21267
51.6899173333333,106.60697
51.6949173333333,106.01633
51.6999173333333,105.44121
51.7049173333333,104.88198
51.7099173333333,104.33887
51.7149173333333,103.81189
51.7199173333333,103.30079
51.7249173333333,102.80497
51.7299173333333,102.32355
51.7349173333333,101.85555
51.7399173333333,101.40006
51.7449173333333,100.95658
51.7499173333333,100.52523
51.7549173333333,100.10694
51.7599173333333,99.70354
51.7649173333333,99.31772
51.7699173333333,98.95308
51.7749173333333,98.61417
51.7799173333333,98.30661
51.7849173333333,98.03715
51.7899173333333,97.81384
51.7949173333333,97.64604
51.7999173333333,97.5445
51.8049173333333,97.52132
51.8099173333333,97.58991
51.8149173333333,97.76482
51.8199173333333,98.06158
51.8249173333333,98.49626
51.8299173333333,99.08504
51.8349173333333,99.84362
51.8399173333333,100.78639
51.8449173333333,101.92561
51.8499173333333,103.27027
51.8549173333333,104.82487
51.8599173333333,106.58821
51.8649173333333,108.5522
51.8699173333333,110.70095
51.8749173333333,113.01028
51.8799173333333,115.44771
51.8849173333333,117.9732
51.8899173333333,120.5408
51.8949173333333,123.10097
51.8999173333333,125.60369
51.9049173333333,128.00179
51.9099173333333,130.2541
51.9149173333333,132.32806
51.9199173333333,134.20127
51.9249173333333,135.86217
51.9299173333333,137.30955
51.9349173333333,138.5511
51.9399173333333,139.60104
51.9449173333333,140.47718
51.9499173333333,141.19803
51.9549173333333,141.78039
51.9599173333333,142.23784
51.9649173333333,142.58036
51.9699173333333,142.81476
51.9749173333333,142.94576
51.9799173333333,142.97718
51.9849173333333,142.91303
51.9899173333333,142.75818
51.9949173333333,142.51856
51.9999173333333,142.20103
52.0049173333333,141.81282
52.0099173333333,141.36095
52.0149173333333,140.85161
52.0199173333333,140.28959
52.0249173333333,139.67803
52.0299173333333,139.01838
52.0349173333333,138.3106
52.0399173333333,137.55362
52.0449173333333,136.746
52.0499173333333,135.88659
52.0549173333333,134.97535
52.0599173333333,134.01402
52.0649173333333,133.00682
52.0699173333333,131.96078
52.0749173333333,130.88595
52.0799173333333,129.79519
52.0849173333333,128.70365
52.0899173333333,127.62802
52.0949173333333,126.58559
52.0999173333333,125.59321
52.1049173333333,124.66632
52.1099173333333,123.81808
52.1149173333333,123.05861
52.1199173333333,122.3945
52.1249173333333,121.82855
52.1299173333333,121.35979
52.1349173333333,120.9838
52.1399173333333,120.6932
52.1449173333333,120.47827
52.1499173333333,120.32765
52.1549173333333,120.22904
52.1599173333333,120.16974
52.1649173333333,120.13725
52.1699173333333,120.11961
52.1749173333333,120.1058
52.1799173333333,120.08598
52.1849173333333,120.05162
52.1899173333333,119.99564
52.1949173333333,119.91246
52.1999173333333,119.79795
52.2049173333333,119.64936
52.2099173333333,119.46519
52.2149173333333,119.24486
52.2199173333333,118.9885
52.2249173333333,118.69656
52.2299173333333,118.36971
52.2349173333333,118.00862
52.2399173333333,117.61409
52.2449173333333,117.18703
52.2499173333333,116.72867
52.2549173333333,116.24065
52.2599173333333,115.72511
52.2649173333333,115.1847
52.2699173333333,114.62253
52.2749173333333,114.04205
52.2799173333333,113.44687
52.2849173333333,112.84061
52.2899173333333,112.22672
52.2949173333333,111.59797
52.2999173333333,110.98593
52.3049173333333,110.36831
52.3099173333333,109.74028
52.3149173333333,109.13412
52.3199173333333,108.51603
52.3249173333333,107.91884
52.3299173333333,107.31074
52.3349173333333,106.71379
52.3399173333333,106.12392
52.3449173333333,105.53934
52.3499173333333,104.96056
52.3549173333333,104.38863
52.3599173333333,103.82521
52.3649173333333,103.27265
52.3699173333333,102.73399
52.3749173333333,102.21304
52.3799173333333,101.71447
52.3849173333333,101.24386
52.3899173333333,100.80787
52.3949173333333,100.41424
52.3999173333333,100.07191
52.4049173333333,99.7911
52.4099173333333,99.58343
52.4149173333333,99.46196
52.4199173333333,99.44122
52.4249173333333,99.53705
52.4299173333333,99.76631
52.4349173333333,100.14645
52.4399173333333,100.69494
52.4449173333333,101.42868
52.4499173333333,102.36323
52.4549173333333,103.5119
52.4599173333333,104.88475
52.4649173333333,106.48733
52.4699173333333,108.31944
52.4749173333333,110.37379
52.4799173333333,112.63488
52.4849173333333,115.07829
52.4899173333333,117.67041
52.4949173333333,120.36922
52.4999173333333,123.12599
52.5049173333333,125.88792
52.5099173333333,128.60145
52.5149173333333,131.21567
52.5199173333333,133.6856
52.5249173333333,135.97499
52.5299173333333,138.05821
52.5349173333333,139.92126
52.5399173333333,141.56154
52.5449173333333,142.98658
52.5499173333333,144.21153
52.5549173333333,145.25599
52.5599173333333,146.14061
52.5649173333333,146.88412
52.5699173333333,147.50146
52.5749173333333,148.00298
52.5799173333333,148.39494
52.5849173333333,148.68066
52.5899173333333,148.86199
52.5949173333333,148.94066
52.5999173333333,148.91922
52.6049173333333,148.80156
52.6099173333333,148.59285
52.6149173333333,148.29923
52.6199173333333,147.92716
52.6249173333333,147.48275
52.6299173333333,146.97104
52.6349173333333,146.39553
52.6399173333333,145.75804
52.6449173333333,145.05895
52.6499173333333,144.29772
52.6549173333333,143.47369
52.6599173333333,142.58682
52.6649173333333,141.63847
52.6699173333333,140.63201
52.6749173333333,139.57344
52.6799173333333,138.47167
52.6849173333333,137.33869
52.6899173333333,136.18937
52.6949173333333,135.04093
52.6999173333333,133.91218
52.7049173333333,132.82244
52.7099173333333,131.79047
52.7149173333333,130.83319
52.7199173333333,129.96471
52.7249173333333,129.1954
52.7299173333333,128.53141
52.7349173333333,127.97435
52.7399173333333,127.52143
52.7449173333333,127.16586
52.7499173333333,126.89746
52.7549173333333,126.70353
52.7599173333333,126.56971
52.7649173333333,126.48088
52.7699173333333,126.42188
52.7749173333333,126.37828
52.7799173333333,126.33689
52.7849173333333,126.28619
52.7899173333333,126.21671
52.7949173333333,126.12111
52.7999173333333,125.99414
52.8049173333333,125.83241
52.8099173333333,125.63397
52.8149173333333,125.39794
52.8199173333333,125.12412
52.8249173333333,124.81274
52.8299173333333,124.46422
52.8349173333333,124.07914
52.8399173333333,123.65818
52.8449173333333,123.20215
52.8499173333333,122.71217
52.8549173333333,122.18979
52.8599173333333,121.63713
52.8649173333333,121.05695
52.8699173333333,120.45264
52.8749173333333,119.82811
52.8799173333333,119.1878
52.8849173333333,118.53647
52.8899173333333,117.87915
52.8949173333333,117.22097
52.8999173333333,116.56683
52.9049173333333,115.92117
52.9099173333333,115.28762
52.9149173333333,114.66889
52.9199173333333,114.0667
52.9249173333333,113.48183
52.9299173333333,112.91418
52.9349173333333,112.36283
52.9399173333333,111.82614
52.9449173333333,111.30196
52.9499173333333,110.78782
52.9549173333333,110.28115
52.9599173333333,109.7795
52.9649173333333,109.28082
52.9699173333333,108.78359
52.9749173333333,108.28704
52.9799173333333,107.79131
52.9849173333333,107.29758
52.9899173333333,106.80825
52.9949173333333,106.32698
52.9999173333333,105.85871
53.0049173333333,105.40965
53.0099173333333,104.98725
53.0149173333333,104.6002
53.0199173333333,104.25851
53.0249173333333,103.97358
53.0299173333333,103.75817
53.0349173333333,103.62642
53.0399173333333,103.59366
53.0449173333333,103.67625
53.0499173333333,103.89127
53.0549173333333,104.25617
53.0599173333333,104.7883
53.0649173333333,105.50431
53.0699173333333,106.41935
53.0749173333333,107.5462
53.0799173333333,108.8941
53.0849173333333,110.46749
53.0899173333333,112.2646
53.0949173333333,114.27622
53.0999173333333,116.48463
53.1049173333333,118.86312
53.1099173333333,121.376
53.1149173333333,123.97961
53.1199173333333,126.62437
53.1249173333333,129.25762
53.1299173333333,131.82714
53.1349173333333,134.28464
53.1399173333333,136.58908
53.1449173333333,138.70922
53.1499173333333,140.62518
53.1549173333333,142.32887
53.1599173333333,143.82313
53.1649173333333,145.11973
53.1699173333333,146.23646
53.1749173333333,147.19364
53.1799173333333,148.01088
53.1849173333333,148.70461
53.1899173333333,149.28672
53.1949173333333,149.76449
53.1999173333333,150.14141
53.2049173333333,150.41851
53.2099173333333,150.59587
53.2149173333333,150.67383
53.2199173333333,150.65381
53.2249173333333,150.53869
53.2299173333333,150.33278
53.2349173333333,150.04134
53.2399173333333,149.66985
53.2449173333333,149.22325
53.2499173333333,148.70529
53.2549173333333,148.1181
53.2599173333333,147.46215
53.2649173333333,146.73656
53.2699173333333,145.9397
53.2749173333333,145.07009
53.2799173333333,144.12731
53.2849173333333,143.11294
53.2899173333333,142.03129
53.2949173333333,140.8898
53.2999173333333,139.69916
53.3049173333333,138.47308
53.3099173333333,137.2277
53.3149173333333,135.98088
53.3199173333333,134.75126
53.3249173333333,133.55745
53.3299173333333,132.41708
53.3349173333333,131.346
53.3399173333333,130.35748
53.3449173333333,129.4616
53.3499173333333,128.66477
53.3549173333333,127.96949
53.3599173333333,127.37435
53.3649173333333,126.87433
53.3699173333333,126.46126
53.3749173333333,126.12453
53.3799173333333,125.85186
53.3849173333333,125.62998
53.3899173333333,125.44533
53.3949173333333,125.28462
53.3999173333333,125.13538
53.4049173333333,124.98641
53.4099173333333,124.82811
53.4149173333333,124.65265
53.4199173333333,124.454
53.4249173333333,124.22787
53.4299173333333,123.97159
53.4349173333333,123.68382
53.4399173333333,123.36438
53.4449173333333,123.01385
53.4499173333333,122.63326
53.4549173333333,122.22376
53.4599173333333,121.78641
53.4649173333333,121.3221
53.4699173333333,120.8316
53.4749173333333,120.31569
53.4799173333333,119.77532
53.4849173333333,119.21181
53.4899173333333,118.62691
53.4949173333333,118.02294
53.4999173333333,117.40276
53.5049173333333,116.75892
53.5099173333333,116.1259
53.5149173333333,115.48128
53.5199173333333,114.83412
53.5249173333333,114.19048
53.5299173333333,113.54321
53.5349173333333,112.92624
53.5399173333333,112.30501
53.5449173333333,111.71607
53.5499173333333,111.12693
53.5549173333333,110.56148
53.5599173333333,110.01433
53.5649173333333,109.48297
53.5699173333333,108.9661
53.5749173333333,108.46233
53.5799173333333,107.97035
53.5849173333333,107.48905
53.5899173333333,107.01756
53.5949173333333,106.55526
53.5999173333333,106.10174
53.6049173333333,105.65676
53.6099173333333,105.22028
53.6149173333333,104.79268
53.6199173333333,104.375
53.6249173333333,103.96927
53.6299173333333,103.5788
53.6349173333333,103.20844
53.6399173333333,102.86474
53.6449173333333,102.556
53.6499173333333,102.29229
53.6549173333333,102.08536
53.6599173333333,101.94853
53.6649173333333,101.89655
53.6699173333333,101.94542
53.6749173333333,102.11218
53.6799173333333,102.41456
53.6849173333333,102.8706
53.6899173333333,103.49806
53.6949173333333,104.31376
53.6999173333333,105.33276
53.7049173333333,106.56725
53.7099173333333,108.02536
53.7149173333333,109.70982
53.7199173333333,111.61666
53.7249173333333,113.73398
53.7299173333333,116.04115
53.7349173333333,118.50847
53.7399173333333,121.09771
53.7449173333333,123.76348
53.7499173333333,126.45544
53.7549173333333,129.12121
53.7599173333333,131.70972
53.7649173333333,134.17454
53.7699173333333,136.47683
53.7749173333333,138.58759
53.7799173333333,140.48896
53.7849173333333,142.1744
53.7899173333333,143.64786
53.7949173333333,144.92182
53.7999173333333,146.01445
53.8049173333333,146.94633
53.8099173333333,147.73726
53.8149173333333,148.4038
53.8199173333333,148.95789
53.8249173333333,149.40663
53.8299173333333,149.75302
53.8349173333333,149.99735
53.8399173333333,150.13874
53.8449173333333,150.17653
53.8499173333333,150.11123
53.8549173333333,149.94488
53.8599173333333,149.68089
53.8649173333333,149.32357
53.8699173333333,148.87743
53.8749173333333,148.34657
53.8799173333333,147.73419
53.8849173333333,147.04242
53.8899173333333,146.27234
53.8949173333333,145.42448
53.8999173333333,144.49947
53.9049173333333,143.49896
53.9099173333333,142.42659
53.9149173333333,141.28868
53.9199173333333,140.09481
53.9249173333333,138.85796
53.9299173333333,137.59426
53.9349173333333,136.32239
53.9399173333333,135.06264
53.9449173333333,133.8358
53.9499173333333,132.66202
53.9549173333333,131.55981
53.9599173333333,130.54509
53.9649173333333,129.63052
53.9699173333333,128.82481
53.9749173333333,128.13245
53.9799173333333,127.55346
53.9849173333333,127.08359
53.9899173333333,126.71473
53.9949173333333,126.43552
53.9999173333333,126.23219
54.0049173333333,126.08936
54.0099173333333,125.99092
54.0149173333333,125.92078
54.0199173333333,125.86357
54.0249173333333,125.80536
54.0299173333333,125.73417
54.0349173333333,125.64037
54.0399173333333,125.51683
54.0449173333333,125.3589
54.0499173333333,125.16416
54.0549173333333,124.93196
54.0599173333333,124.66291
54.0649173333333,124.35826
54.0699173333333,124.01943
54.0749173333333,123.64764
54.0799173333333,123.24372
54.0849173333333,122.80809
54.0899173333333,122.34085
54.0949173333333,121.84205
54.0999173333333,121.31194
54.1049173333333,120.75133
54.1099173333333,120.16178
54.1149173333333,119.54574
54.1199173333333,118.90653
54.1249173333333,118.24827
54.1299173333333,117.57565
54.1349173333333,116.89373
54.1399173333333,116.20761
54.1449173333333,115.52226
54.1499173333333,114.84239
54.1549173333333,114.17237
54.1599173333333,113.51623
54.1649173333333,112.87776
54.1699173333333,112.26047
54.1749173333333,111.66756
54.1799173333333,111.10189
54.1849173333333,110.56581
54.1899173333333,110.06111
54.1949173333333,109.5889
54.1999173333333,109.14956
54.2049173333333,108.7427
54.2099173333333,108.36715
54.2149173333333,108.02106
54.2199173333333,107.70194
54.2249173333333,107.40683
54.2299173333333,107.13233
54.2349173333333,106.87466
54.2399173333333,106.62979
54.2449173333333,106.39353
54.2499173333333,106.16167
54.2549173333333,105.9302
54.2599173333333,105.69538
54.2649173333333,105.45381
54.2699173333333,105.20255
54.2749173333333,104.93912
54.2799173333333,104.66166
54.2849173333333,104.36906
54.2899173333333,104.06115
54.2949173333333,103.73886
54.2999173333333,103.4044
54.3049173333333,103.06144
54.3099173333333,102.71518
54.3149173333333,102.37244
54.3199173333333,102.04169
54.3249173333333,101.73291
54.3299173333333,101.45761
54.3349173333333,101.22873
54.3399173333333,101.06066
54.3449173333333,100.96913
54.3499173333333,100.97113
54.3549173333333,101.08469
54.3599173333333,101.32867
54.3649173333333,101.72245
54.3699173333333,102.28545
54.3749173333333,103.03653
54.3799173333333,103.99296
54.3849173333333,105.16916
54.3899173333333,106.57523
54.3949173333333,108.21525
54.3999173333333,110.08572
54.4049173333333,112.17412
54.4099173333333,114.45795
54.4149173333333,116.90456
54.4199173333333,119.47189
54.4249173333333,122.11038
54.4299173333333,124.76575
54.4349173333333,127.38241
54.4399173333333,129.90731
54.4449173333333,132.29341
54.4499173333333,134.50276
54.4549173333333,136.50848
54.4599173333333,138.29571
54.4649173333333,139.86138
54.4699173333333,141.21277
54.4749173333333,142.36508
54.4799173333333,143.33824
54.4849173333333,144.15343
54.4899173333333,144.82995
54.4949173333333,145.38297
54.4999173333333,145.82259
54.5049173333333,146.15396
54.5099173333333,146.37849
54.5149173333333,146.49537
54.5199173333333,146.50335
54.5249173333333,146.40207
54.5299173333333,146.19294
54.5349173333333,145.87932
54.5399173333333,145.46619
54.5449173333333,144.95941
54.5499173333333,144.36492
54.5549173333333,143.68806
54.5599173333333,142.93323
54.5649173333333,142.10374
54.5699173333333,141.20215
54.5749173333333,140.2307
54.5799173333333,139.1921
54.5849173333333,138.09027
54.5899173333333,136.93115
54.5949173333333,135.72325
54.5999173333333,134.47806
54.6049173333333,133.20998
54.6099173333333,131.93607
54.6149173333333,130.67531
