time,FinapresPPG
29.7872686666667,-41.28482
29.8006020000001,-42.58776
29.8139353333334,-42.51103
29.8272686666667,-40.34242
29.8406020000001,-35.51416
29.8539353333334,-27.7273
29.8672686666667,-17.11015
29.8806020000001,-4.14423
29.8939353333334,10.13337
29.9072686666667,24.32954
29.9206020000001,37.08835
29.9339353333334,47.36456
29.9472686666667,54.63456
29.9606020000001,58.942
29.9739353333334,60.79388
29.9872686666667,60.9825
30.0006020000001,60.34428
30.0139353333334,59.50136
30.0272686666667,58.70696
30.0406020000001,57.92216
30.0539353333334,56.9446
30.0672686666667,55.57586
30.0806020000001,53.75923
30.0939353333334,51.60234
30.1072686666667,49.29625
30.1206020000001,47.04753
30.1339353333334,45.0697
30.1472686666667,43.5514
30.1606020000001,42.58197
30.1739353333334,42.0926
30.1872686666667,41.82451
30.2006020000001,41.41883
30.2139353333334,40.53061
30.2272686666667,38.93918
30.2406020000001,36.57759
30.2539353333334,33.48646
30.2672686666667,29.7883
30.2806020000001,25.72385
30.2939353333334,21.57417
30.3072686666667,17.51842
30.3206020000001,13.67672
30.3339353333334,10.02384
30.3472686666667,6.55577
30.3606020000001,3.24849
30.3739353333334,0.08995
30.3872686666667,-2.96848
30.4006020000001,-5.90589
30.4139353333334,-8.62418
30.4272686666667,-11.12487
30.4406020000001,-13.48906
30.4539353333334,-15.70471
30.4672686666667,-17.72106
30.4806020000001,-19.64921
30.4939353333334,-21.60854
30.5072686666667,-23.59686
30.5206020000001,-25.50964
30.5339353333334,-27.32526
30.5472686666667,-29.15589
30.5606020000001,-31.12545
30.5739353333334,-33.26171
30.5872686666667,-35.52158
30.6006020000001,-37.86149
30.6139353333334,-40.21302
30.6272686666667,-42.39946
30.6406020000001,-43.97376
30.6539353333334,-44.30117
30.6672686666667,-42.67659
30.6806020000001,-38.50894
30.6939353333334,-31.47689
30.7072686666667,-21.65384
30.7206020000001,-9.58145
30.7339353333334,3.82199
30.7472686666667,17.38416
30.7606020000001,29.87768
30.7739353333334,40.33696
30.7872686666667,48.06045
30.8006020000001,52.97625
30.8139353333334,55.552
30.8272686666667,56.58756
30.8406020000001,56.8509
30.8539353333334,56.81923
30.8672686666667,56.69114
30.8806020000001,56.52358
30.8939353333334,56.28385
30.9072686666667,55.82619
30.9206020000001,54.93683
30.9339353333334,53.51385
30.9472686666667,51.66764
30.9606020000001,49.67224
30.9739353333334,47.83853
30.9872686666667,46.4083
31.0006020000001,45.51431
31.0139353333334,45.13681
31.0272686666667,45.03529
31.0406020000001,44.81774
31.0539353333334,44.12904
31.0672686666667,42.75096
31.0806020000001,40.62567
31.0939353333334,37.82374
31.1072686666667,34.49589
31.1206020000001,30.82823
31.1339353333334,27.00267
31.1472686666667,23.15778
31.1606020000001,19.39032
31.1739353333334,15.77305
31.1872686666667,12.33379
31.2006020000001,9.06246
31.2139353333334,5.90306
31.2272686666667,2.85762
31.2406020000001,0.01545
31.2539353333334,-2.52899
31.2672686666667,-4.81722
31.2806020000001,-7.01425
31.2939353333334,-9.22693
31.3072686666667,-11.4218
31.3206020000001,-13.50162
31.3339353333334,-15.4206
31.3472686666667,-17.2102
31.3606020000001,-18.95329
31.3739353333334,-20.68991
31.3872686666667,-22.44901
31.4006020000001,-24.29169
31.4139353333334,-26.30276
31.4272686666667,-28.52739
31.4406020000001,-30.92696
31.4539353333334,-33.36721
31.4672686666667,-35.57066
31.4806020000001,-37.07206
31.4939353333334,-37.26983
31.5072686666667,-35.56018
31.5206020000001,-31.38971
31.5339353333334,-24.40111
31.5472686666667,-14.65802
31.5606020000001,-2.82163
31.5739353333334,10.0085
31.5872686666667,22.6233
31.6006020000001,33.89695
31.6139353333334,42.91756
31.6272686666667,49.17713
31.6406020000001,52.68637
31.6539353333334,54.01729
31.6672686666667,53.86354
31.6806020000001,52.9353
31.6939353333334,51.8024
31.7072686666667,50.81603
31.7206020000001,50.06051
31.7339353333334,49.42054
31.7472686666667,48.71584
31.7606020000001,47.81081
31.7739353333334,46.69262
31.7872686666667,45.47564
31.8006020000001,44.3199
31.8139353333334,43.45097
31.8272686666667,43.0613
31.8406020000001,43.23983
31.8539353333334,43.91899
31.8672686666667,44.84054
31.8806020000001,45.55375
31.8939353333334,45.51974
31.9072686666667,44.38905
31.9206020000001,42.2171
31.9339353333334,39.29498
31.9472686666667,35.78895
31.9606020000001,31.88397
31.9739353333334,27.8162
31.9872686666667,23.78786
32.0006020000001,19.84521
32.0139353333334,15.97306
32.0272686666667,12.23611
32.0406020000001,8.72354
32.0539353333334,5.45394
32.0672686666667,2.43824
32.0806020000001,-0.2829
32.0939353333334,-2.76628
32.1072686666667,-5.14905
32.1206020000001,-7.5707
32.1339353333334,-10.01622
32.1472686666667,-12.3923
32.1606020000001,-14.6976
32.1739353333334,-17.03101
32.1872686666667,-19.4486
32.2006020000001,-21.88793
32.2139353333334,-24.27893
32.2272686666667,-26.70109
32.2406020000001,-29.3328
32.2539353333334,-32.20646
32.2672686666667,-35.17424
32.2806020000001,-37.92383
32.2939353333334,-39.94542
32.3072686666667,-40.53225
32.3206020000001,-38.95407
32.3339353333334,-34.67284
32.3472686666667,-27.48605
32.3606020000001,-17.70831
32.3739353333334,-6.1311
32.3872686666667,6.20404
32.4006020000001,18.10348
32.4139353333334,28.52231
32.4272686666667,36.64758
32.4406020000001,42.08981
32.4539353333334,45.00443
32.4672686666667,46.00954
32.4806020000001,45.86526
32.4939353333334,45.15443
32.5072686666667,44.23194
32.5206020000001,43.31304
32.5339353333334,42.5063
32.5472686666667,41.75487
32.5606020000001,40.86497
32.5739353333334,39.72546
32.5872686666667,38.45486
32.6006020000001,37.30883
32.6139353333334,36.54818
32.6272686666667,36.37645
32.6406020000001,36.84609
32.6539353333334,37.79734
32.6672686666667,38.92538
32.6806020000001,39.90617
32.6939353333334,40.40814
32.7072686666667,40.11428
32.7206020000001,38.81335
32.7339353333334,36.51199
32.7472686666667,33.41579
32.7606020000001,29.78538
32.7739353333334,25.83688
32.7872686666667,21.71495
32.8006020000001,17.52385
32.8139353333334,13.42207
32.8272686666667,9.50969
32.8406020000001,5.84468
32.8539353333334,2.4182
32.8672686666667,-0.76066
32.8806020000001,-3.69089
32.8939353333334,-6.43724
32.9072686666667,-9.0692
32.9206020000001,-11.6179
32.9339353333334,-14.10975
32.9472686666667,-16.56102
32.9606020000001,-18.93813
32.9739353333334,-21.25525
32.9872686666667,-23.53545
33.0006020000001,-25.81288
33.0139353333334,-28.10488
33.0272686666667,-30.4756
33.0406020000001,-32.99166
33.0539353333334,-35.63752
33.0672686666667,-38.40211
33.0806020000001,-41.30112
33.0939353333334,-44.15523
33.1072686666667,-46.44766
33.1206020000001,-47.55055
33.1339353333334,-46.71527
33.1472686666667,-43.16901
33.1606020000001,-36.36368
33.1739353333334,-26.3162
33.1872686666667,-13.72048
33.2006020000001,0.42202
33.2139353333334,14.89512
33.2272686666667,28.31277
33.2406020000001,39.43831
33.2539353333334,47.58763
33.2672686666667,52.84574
33.2806020000001,55.56004
33.2939353333334,56.35939
33.3072686666667,56.04024
33.3206020000001,55.39542
33.3339353333334,54.88545
33.3472686666667,54.53869
33.3606020000001,54.18308
33.3739353333334,53.63996
33.3872686666667,52.76813
33.4006020000001,51.54221
33.4139353333334,50.09752
33.4272686666667,48.73357
33.4406020000001,47.74779
33.4539353333334,47.27644
33.4672686666667,47.2208
33.4806020000001,47.36941
33.4939353333334,47.54193
33.5072686666667,47.57331
33.5206020000001,47.23778
33.5339353333334,46.25672
33.5472686666667,44.40601
33.5606020000001,41.62238
33.5739353333334,38.08627
33.5872686666667,34.03223
33.6006020000001,29.67142
33.6139353333334,25.23916
33.6272686666667,20.97636
33.6406020000001,16.99752
33.6539353333334,13.24001
33.6672686666667,9.62995
33.6806020000001,6.24504
33.6939353333334,3.18745
33.7072686666667,0.40929
33.7206020000001,-2.21741
33.7339353333334,-4.78053
33.7472686666667,-7.25788
33.7606020000001,-9.63645
33.7739353333334,-11.95155
33.7872686666667,-14.19262
33.8006020000001,-16.31041
33.8139353333334,-18.32176
33.8272686666667,-20.32182
33.8406020000001,-22.43293
33.8539353333334,-24.71793
33.8672686666667,-27.13656
33.8806020000001,-29.64139
33.8939353333334,-32.24475
33.9072686666667,-34.98267
33.9206020000001,-37.77708
33.9339353333334,-40.32511
33.9472686666667,-42.0983
33.9606020000001,-42.41598
33.9739353333334,-40.55735
33.9872686666667,-35.95294
34.0006020000001,-28.33642
34.0139353333334,-17.90894
34.0272686666667,-5.41731
34.0406020000001,8.06528
34.0539353333334,21.33581
34.0672686666667,33.2216
34.0806020000001,42.74316
34.0939353333334,49.36568
34.1072686666667,53.16564
34.1206020000001,54.72594
34.1339353333334,54.82776
34.1472686666667,54.18779
34.1606020000001,53.33974
34.1739353333334,52.58618
34.1872686666667,51.97087
34.2006020000001,51.36948
34.2139353333334,50.61238
34.2272686666667,49.57948
34.2406020000001,48.26027
34.2539353333334,46.79909
34.2672686666667,45.43628
34.2806020000001,44.47603
34.2939353333334,44.07862
34.3072686666667,44.26557
34.3206020000001,44.85029
34.3339353333334,45.4237
34.3472686666667,45.49595
34.3606020000001,44.73253
34.3739353333334,43.04502
34.3872686666667,40.50043
34.4006020000001,37.23969
34.4139353333334,33.45892
34.4272686666667,29.39246
34.4406020000001,25.1359
34.4539353333334,20.79791
34.4672686666667,16.48858
34.4806020000001,12.32972
34.4939353333334,8.39129
34.5072686666667,4.68969
34.5206020000001,1.26189
34.5339353333334,-1.82651
34.5472686666667,-4.58233
34.5606020000001,-7.20611
34.5739353333334,-9.72425
34.5872686666667,-12.18631
34.6006020000001,-14.53404
34.6139353333334,-16.81791
34.6272686666667,-19.13588
34.6406020000001,-21.48829
34.6539353333334,-23.81925
34.6672686666667,-26.198
34.6806020000001,-28.77688
34.6939353333334,-31.4955
34.7072686666667,-33.92159
34.7206020000001,-35.42531
34.7339353333334,-35.36312
34.7472686666667,-33.05343
34.7606020000001,-27.9894
34.7739353333334,-20.13389
34.7872686666667,-9.92768
34.8006020000001,1.9109
34.8139353333334,14.41329
34.8272686666667,26.37106
34.8406020000001,36.62097
34.8539353333334,44.37485
34.8672686666667,49.37253
34.8806020000001,51.87136
34.8939353333334,52.41078
34.9072686666667,51.73663
34.9206020000001,50.54983
34.9339353333334,49.29827
34.9472686666667,48.12841
34.9606020000001,46.99046
34.9739353333334,45.7623
34.9872686666667,44.35535
35.0006020000001,42.78928
35.0139353333334,41.17151
35.0272686666667,39.62551
35.0406020000001,38.29149
35.0539353333334,37.2906
35.0672686666667,36.73421
35.0806020000001,36.65406
35.0939353333334,36.87511
35.1072686666667,36.98491
35.1206020000001,36.50025
35.1339353333334,35.11507
35.1472686666667,32.81106
35.1606020000001,29.7382
35.1739353333334,26.0455
35.1872686666667,21.89207
35.2006020000001,17.44519
35.2139353333334,12.89573
35.2272686666667,8.38959
35.2406020000001,4.02025
35.2539353333334,-0.11919
35.2672686666667,-3.94319
35.2806020000001,-7.39236
35.2939353333334,-10.41998
35.3072686666667,-13.08439
35.3206020000001,-15.56049
35.3339353333334,-18.02881
35.3472686666667,-20.56242
35.3606020000001,-23.11309
35.3739353333334,-25.62586
35.3872686666667,-28.12822
35.4006020000001,-30.68582
35.4139353333334,-33.27605
35.4272686666667,-35.69829
35.4406020000001,-37.49731
35.4539353333334,-37.95928
35.4672686666667,-36.34258
35.4806020000001,-32.11623
35.4939353333334,-25.14113
35.5072686666667,-15.67636
35.5206020000001,-4.32691
35.5339353333334,8.00925
35.5472686666667,20.07943
35.5606020000001,30.75307
35.5739353333334,38.97908
35.5872686666667,44.44228
35.6006020000001,47.37673
35.6139353333334,48.33998
35.6272686666667,47.95952
35.6406020000001,46.85396
35.6539353333334,45.45525
35.6672686666667,43.93351
35.6806020000001,42.29967
35.6939353333334,40.52021
35.7072686666667,38.55226
35.7206020000001,36.38506
35.7339353333334,34.07358
35.7472686666667,31.75358
35.7606020000001,29.61482
35.7739353333334,27.96026
35.7872686666667,26.97996
35.8006020000001,26.57686
35.8139353333334,26.44173
35.8272686666667,26.22668
35.8406020000001,25.63457
35.8539353333334,24.45074
35.8672686666667,22.41996
35.8806020000001,18.83162
35.8939353333334,12.56387
35.9072686666667,3.17942
35.9206020000001,-7.0828
35.9339353333334,-14.55447
35.9472686666667,-17.76921
35.9606020000001,-18.19058
35.9739353333334,-17.79028
35.9872686666667,-17.54708
36.0006020000001,-17.61868
36.0139353333334,-17.85868
36.0272686666667,-18.13104
36.0406020000001,-18.38791
36.0539353333334,-18.61981
36.0672686666667,-18.84362
36.0806020000001,-19.06626
36.0939353333334,-19.29059
36.1072686666667,-19.51635
36.1206020000001,-19.74267
36.1339353333334,-19.96899
36.1472686666667,-20.19519
36.1606020000001,-20.4213
36.1739353333334,-20.64739
36.1872686666667,-20.87324
36.2006020000001,-21.09788
36.2139353333334,-21.32399
36.2272686666667,-21.55009
36.2406020000001,-21.7762
36.2539353333334,-22.0023
36.2672686666667,-22.22839
36.2806020000001,-22.45448
36.2939353333334,-22.68093
36.3072686666667,-22.90833
36.3206020000001,-23.1344
36.3339353333334,-23.35961
36.3472686666667,-23.5831
36.3606020000001,-23.80912
36.3739353333334,-24.03512
36.3872686666667,-24.2611
36.4006020000001,-24.48705
36.4139353333334,-24.71296
36.4272686666667,-24.93883
36.4406020000001,-25.16466
36.4539353333334,-25.39046
36.4672686666667,-25.61569
36.4806020000001,-25.84031
36.4939353333334,-26.0658
36.5072686666667,-26.29065
36.5206020000001,-26.5146
36.5339353333334,-26.73844
36.5472686666667,-26.96529
36.5606020000001,-27.20028
36.5739353333334,-27.4446
36.5872686666667,-27.68104
36.6006020000001,-27.85874
36.6139353333334,-27.91038
36.6272686666667,-27.82254
36.6406020000001,-27.67654
36.6539353333334,-27.60417
36.6672686666667,-27.76362
36.6806020000001,-28.40859
36.6939353333334,-29.83864
36.7072686666667,-32.16825
36.7206020000001,-35.22203
36.7339353333334,-38.69374
36.7472686666667,-42.31294
36.7606020000001,-45.89249
36.7739353333334,-49.35867
36.7872686666667,-52.79556
36.8006020000001,-56.28076
36.8139353333334,-59.80236
36.8272686666667,-63.37814
36.8406020000001,-67.08989
36.8539353333334,-70.97121
36.8672686666667,-74.83488
36.8806020000001,-78.12517
36.8939353333334,-79.89906
36.9072686666667,-78.97791
36.9206020000001,-74.19135
36.9339353333334,-64.55026
36.9472686666667,-49.56002
36.9606020000001,-29.57094
36.9739353333334,-5.82241
36.9872686666667,19.63457
37.0006020000001,44.28251
37.0139353333334,65.6569
37.0272686666667,81.83944
37.0406020000001,91.95284
37.0539353333334,96.62773
37.0672686666667,97.8016
37.0806020000001,97.61861
37.0939353333334,97.37782
37.1072686666667,97.49496
37.1206020000001,97.89976
37.1339353333334,98.31459
37.1472686666667,98.29788
37.1606020000001,97.32146
37.1739353333334,95.0616
37.1872686666667,91.7165
37.2006020000001,88.01154
37.2139353333334,84.82984
37.2272686666667,82.68176
37.2406020000001,81.67972
37.2539353333334,81.49712
37.2672686666667,81.5275
37.2806020000001,81.11483
37.2939353333334,79.64512
37.3072686666667,76.59528
37.3206020000001,71.71425
37.3339353333334,65.16414
37.3472686666667,57.48107
37.3606020000001,49.35623
37.3739353333334,41.0794
37.3872686666667,32.89569
37.4006020000001,24.97468
37.4139353333334,17.45638
37.4272686666667,10.36258
37.4406020000001,3.62859
37.4539353333334,-2.76473
37.4672686666667,-8.75403
37.4806020000001,-14.23363
37.4939353333334,-19.14659
37.5072686666667,-23.58975
37.5206020000001,-27.84417
37.5339353333334,-32.00959
37.5472686666667,-36.11272
37.5606020000001,-40.08086
37.5739353333334,-43.73699
37.5872686666667,-46.92068
37.6006020000001,-49.55772
37.6139353333334,-51.62423
37.6272686666667,-53.14138
37.6406020000001,-54.29247
37.6539353333334,-55.43812
37.6672686666667,-56.69374
37.6806020000001,-57.44099
37.6939353333334,-56.67749
37.7072686666667,-53.6222
37.7206020000001,-47.75707
37.7339353333334,-38.70226
37.7472686666667,-26.50027
37.7606020000001,-11.84695
37.7739353333334,4.0831
37.7872686666667,19.84634
37.8006020000001,33.98356
37.8139353333334,45.45212
37.8272686666667,53.60197
37.8406020000001,58.49533
37.8539353333334,60.70279
37.8672686666667,61.12297
37.8806020000001,60.65458
37.8939353333334,59.904
37.9072686666667,59.15814
37.9206020000001,58.42615
37.9339353333334,57.47444
37.9472686666667,56.07019
37.9606020000001,54.21018
37.9739353333334,52.14878
37.9872686666667,50.13786
38.0006020000001,48.32378
38.0139353333334,46.84416
38.0272686666667,45.88783
38.0406020000001,45.55314
38.0539353333334,45.67607
38.0672686666667,45.85127
38.0806020000001,45.62089
38.0939353333334,44.66013
38.1072686666667,42.82704
38.1206020000001,40.13603
38.1339353333334,36.77597
38.1472686666667,33.00194
38.1606020000001,29.00803
38.1739353333334,24.92324
38.1872686666667,20.88874
38.2006020000001,17.03936
38.2139353333334,13.43534
38.2272686666667,10.0583
38.2406020000001,6.88396
38.2539353333334,3.89565
38.2672686666667,1.12042
38.2806020000001,-1.43626
38.2939353333334,-3.84726
38.3072686666667,-6.19392
38.3206020000001,-8.45856
38.3339353333334,-10.55546
38.3472686666667,-12.4934
38.3606020000001,-14.39804
38.3739353333334,-16.35561
38.3872686666667,-18.34173
38.4006020000001,-20.36343
38.4139353333334,-22.46389
38.4272686666667,-24.68088
38.4406020000001,-27.01874
38.4539353333334,-29.44792
38.4672686666667,-31.94111
38.4806020000001,-34.49487
38.4939353333334,-37.13479
38.5072686666667,-39.9069
38.5206020000001,-42.76469
38.5339353333334,-45.45388
38.5472686666667,-47.59195
38.5606020000001,-48.60081
38.5739353333334,-47.80124
38.5872686666667,-44.49973
38.6006020000001,-38.1121
38.6139353333334,-28.45075
38.6272686666667,-16.00872
38.6406020000001,-1.8883
38.6539353333334,12.57981
38.6672686666667,26.16337
38.6806020000001,37.76384
38.6939353333334,46.7803
38.7072686666667,52.78854
38.7206020000001,56.00832
38.7339353333334,57.12275
38.7472686666667,56.95181
38.7606020000001,56.21186
38.7739353333334,55.37279
38.7872686666667,54.61546
38.8006020000001,53.907
38.8139353333334,53.10018
38.8272686666667,52.0494
38.8406020000001,50.73954
38.8539353333334,49.39265
38.8672686666667,48.26849
38.8806020000001,47.53072
38.8939353333334,47.29353
38.9072686666667,47.61196
38.9206020000001,48.36914
38.9339353333334,49.29081
38.9472686666667,50.04335
38.9606020000001,50.29552
38.9739353333334,49.80385
38.9872686666667,48.44973
39.0006020000001,46.29544
39.0139353333334,43.52068
39.0272686666667,40.30356
39.0406020000001,36.79535
39.0539353333334,33.18997
39.0672686666667,29.68143
39.0806020000001,26.36442
39.0939353333334,23.25283
39.1072686666667,20.33805
39.1206020000001,17.57436
39.1339353333334,14.85115
39.1472686666667,12.13733
39.1606020000001,9.45102
39.1739353333334,6.85164
39.1872686666667,4.37123
39.2006020000001,1.97459
39.2139353333334,-0.36248
39.2272686666667,-2.59342
39.2406020000001,-4.70527
39.2539353333334,-6.77964
39.2672686666667,-8.89693
39.2806020000001,-11.09089
39.2939353333334,-13.35885
39.3072686666667,-15.73564
39.3206020000001,-18.23018
39.3339353333334,-20.79058
39.3472686666667,-23.38102
39.3606020000001,-26.043
39.3739353333334,-28.81634
39.3872686666667,-31.63389
39.4006020000001,-34.27986
39.4139353333334,-36.37262
39.4272686666667,-37.3778
39.4406020000001,-36.61487
39.4539353333334,-33.42477
39.4672686666667,-27.41164
39.4806020000001,-18.56045
39.4939353333334,-7.28726
39.5072686666667,5.52869
39.5206020000001,18.64844
39.5339353333334,30.76392
39.5472686666667,40.77959
39.5606020000001,48.14125
39.5739353333334,52.74926
39.5872686666667,54.87037
39.6006020000001,55.07249
39.6139353333334,54.04367
39.6272686666667,52.43256
39.6406020000001,50.68481
39.6539353333334,48.97734
39.6672686666667,47.31928
39.6806020000001,45.65518
39.6939353333334,43.90265
39.7072686666667,42.06892
39.7206020000001,40.32107
39.7339353333334,38.94976
39.7472686666667,38.19703
39.7606020000001,38.11993
39.7739353333334,38.60527
39.7872686666667,39.4687
39.8006020000001,40.47677
39.8139353333334,41.29158
39.8272686666667,41.51364
39.8406020000001,40.8424
39.8539353333334,39.21956
39.8672686666667,36.79557
39.8806020000001,33.81154
39.8939353333334,30.43773
39.9072686666667,26.76148
39.9206020000001,22.91583
39.9339353333334,19.09062
39.9472686666667,15.41536
39.9606020000001,11.92399
39.9739353333334,8.6191
39.9872686666667,5.49959
40.0006020000001,2.59535
40.0139353333334,-0.0868
40.0272686666667,-2.54421
40.0406020000001,-4.88745
40.0539353333334,-7.21924
40.0672686666667,-9.53371
40.0806020000001,-11.76612
40.0939353333334,-13.84597
40.1072686666667,-15.77698
40.1206020000001,-17.71403
40.1339353333334,-19.82519
40.1472686666667,-22.08661
40.1606020000001,-24.42173
40.1739353333334,-26.80537
40.1872686666667,-29.31978
40.2006020000001,-32.02083
40.2139353333334,-34.82113
40.2272686666667,-37.39494
40.2406020000001,-39.20087
40.2539353333334,-39.52595
40.2672686666667,-37.56355
40.2806020000001,-32.58613
40.2939353333334,-24.40972
40.3072686666667,-13.28782
40.3206020000001,-0.18146
40.3339353333334,13.71679
40.3472686666667,27.05761
40.3606020000001,38.57409
40.3739353333334,47.42342
40.3872686666667,53.35095
40.4006020000001,56.58482
40.4139353333334,57.66501
40.4272686666667,57.3013
40.4406020000001,56.19652
40.4539353333334,54.84148
40.4672686666667,53.49194
40.4806020000001,52.17235
40.4939353333334,50.78066
40.5072686666667,49.20983
40.5206020000001,47.44939
40.5339353333334,45.60423
40.5472686666667,43.86752
40.5606020000001,42.487
40.5739353333334,41.69234
40.5872686666667,41.5995
40.6006020000001,42.09145
40.6139353333334,42.86831
40.6272686666667,43.56161
40.6406020000001,43.83509
40.6539353333334,43.46069
40.6672686666667,42.34018
40.6806020000001,40.43225
40.6939353333334,37.72782
40.7072686666667,34.35045
40.7206020000001,30.58408
40.7339353333334,26.73675
40.7472686666667,22.97121
40.7606020000001,19.27079
40.7739353333334,15.60446
40.7872686666667,11.99452
40.8006020000001,8.54284
40.8139353333334,5.32337
40.8272686666667,2.31811
40.8406020000001,-0.55663
40.8539353333334,-3.36159
40.8672686666667,-6.052
40.8806020000001,-8.50055
40.8939353333334,-10.67759
40.9072686666667,-12.72867
40.9206020000001,-14.82905
40.9339353333334,-17.04288
40.9472686666667,-19.32214
40.9606020000001,-21.60995
40.9739353333334,-23.90592
40.9872686666667,-26.28315
41.0006020000001,-28.84645
41.0139353333334,-31.60535
41.0272686666667,-34.32417
41.0406020000001,-36.52495
41.0539353333334,-37.51452
41.0672686666667,-36.52
41.0806020000001,-32.8916
41.0939353333334,-26.27243
41.1072686666667,-16.72859
41.1206020000001,-4.78405
41.1339353333334,8.65217
41.1472686666667,22.41062
41.1606020000001,35.21306
41.1739353333334,45.86884
41.1872686666667,53.78078
41.2006020000001,58.86832
41.2139353333334,61.56594
41.2272686666667,62.55083
41.2406020000001,62.45502
41.2539353333334,61.77547
41.2672686666667,60.85429
41.2806020000001,59.87875
41.2939353333334,58.92653
41.3072686666667,57.96314
41.3206020000001,56.84116
41.3339353333334,55.4248
41.3472686666667,53.7949
41.3606020000001,52.22967
41.3739353333334,51.0275
41.3872686666667,50.37192
41.4006020000001,50.30594
41.4139353333334,50.73297
41.4272686666667,51.4043
41.4406020000001,51.9593
41.4539353333334,52.02848
41.4672686666667,51.33425
41.4806020000001,49.75116
41.4939353333334,47.33692
41.5072686666667,44.26227
41.5206020000001,40.72304
41.5339353333334,36.92312
41.5472686666667,33.0582
41.5606020000001,29.28518
41.5739353333334,25.693
41.5872686666667,22.26712
41.6006020000001,18.92264
41.6139353333334,15.64033
41.6272686666667,12.44373
41.6406020000001,9.49289
41.6539353333334,6.83894
41.6672686666667,4.3475
41.6806020000001,1.83107
41.6939353333334,-0.73476
41.7072686666667,-3.24149
41.7206020000001,-5.65364
41.7339353333334,-8.0701
41.7472686666667,-10.58097
41.7606020000001,-13.12742
41.7739353333334,-15.6449
41.7872686666667,-18.145
41.8006020000001,-20.77588
41.8139353333334,-23.60486
41.8272686666667,-26.56404
41.8406020000001,-29.59852
41.8539353333334,-32.68993
41.8672686666667,-35.68635
41.8806020000001,-38.19529
41.8939353333334,-39.58915
41.9072686666667,-39.11867
41.9206020000001,-36.07014
41.9339353333334,-30.00638
41.9472686666667,-20.86845
41.9606020000001,-9.065
41.9739353333334,4.52159
41.9872686666667,18.68096
42.0006020000001,32.11737
42.0139353333334,43.68221
42.0272686666667,52.57844
42.0406020000001,58.53089
42.0539353333334,61.816
42.0672686666667,63.11913
42.0806020000001,63.22713
42.0939353333334,62.76859
42.1072686666667,62.14599
42.1206020000001,61.5539
42.1339353333334,60.99463
42.1472686666667,60.35898
42.1606020000001,59.54361
42.1739353333334,58.47792
42.1872686666667,57.13978
42.2006020000001,55.66083
42.2139353333334,54.34458
42.2272686666667,53.43232
42.2406020000001,52.98429
42.2539353333334,52.84373
42.2672686666667,52.77014
42.2806020000001,52.54659
42.2939353333334,51.96048
42.3072686666667,50.77689
42.3206020000001,48.80759
42.3339353333334,45.99938
42.3472686666667,42.4824
42.3606020000001,38.46863
42.3739353333334,34.15644
42.3872686666667,29.73566
42.4006020000001,25.36255
42.4139353333334,21.18786
42.4272686666667,17.31404
42.4406020000001,13.73827
42.4539353333334,10.39225
42.4672686666667,7.24418
42.4806020000001,4.31749
42.4939353333334,1.63968
42.5072686666667,-0.84597
42.5206020000001,-3.22805
42.5339353333334,-5.56325
42.5472686666667,-7.83778
42.5606020000001,-9.98186
42.5739353333334,-11.95672
42.5872686666667,-13.80461
42.6006020000001,-15.61794
42.6139353333334,-17.50017
42.6272686666667,-19.53736
42.6406020000001,-21.73558
42.6539353333334,-24.05016
42.6672686666667,-26.40585
42.6806020000001,-28.77593
42.6939353333334,-31.20388
42.7072686666667,-33.75092
42.7206020000001,-36.36506
42.7339353333334,-38.72989
42.7472686666667,-40.28379
42.7606020000001,-40.37941
42.7739353333334,-38.3719
42.7872686666667,-33.72138
42.8006020000001,-26.08227
42.8139353333334,-15.57738
42.8272686666667,-2.83996
42.8406020000001,11.09735
42.8539353333334,24.97182
42.8672686666667,37.52242
42.8806020000001,47.72601
42.8939353333334,55.00824
42.9072686666667,59.40058
42.9206020000001,61.47172
42.9339353333334,61.9959
42.9472686666667,61.66593
42.9606020000001,60.96821
42.9739353333334,60.21976
42.9872686666667,59.51773
43.0006020000001,58.77346
43.0139353333334,57.8737
43.0272686666667,56.76296
43.0406020000001,55.44238
43.0539353333334,54.03297
43.0672686666667,52.78879
43.0806020000001,51.97572
43.0939353333334,51.73961
43.1072686666667,52.1154
43.1206020000001,52.97448
43.1339353333334,53.96391
43.1472686666667,54.52939
43.1606020000001,54.1231
43.1739353333334,52.50166
43.1872686666667,49.81797
43.2006020000001,46.39987
43.2139353333334,42.51637
43.2272686666667,38.34978
43.2406020000001,33.96618
43.2539353333334,29.56729
43.2672686666667,25.36274
43.2806020000001,21.46292
43.2939353333334,17.84047
43.3072686666667,14.46088
43.3206020000001,11.36083
43.3339353333334,8.55455
43.3472686666667,5.953
43.3606020000001,3.43763
43.3739353333334,0.97391
43.3872686666667,-1.381
43.4006020000001,-3.60068
43.4139353333334,-5.7212
43.4272686666667,-7.87066
43.4406020000001,-10.11947
43.4539353333334,-12.4072
43.4672686666667,-14.65543
43.4806020000001,-16.91814
43.4939353333334,-19.3259
43.5072686666667,-21.91034
43.5206020000001,-24.59628
43.5339353333334,-27.35983
43.5472686666667,-30.24999
43.5606020000001,-33.17919
43.5739353333334,-35.90575
43.5872686666667,-38.0321
43.6006020000001,-38.98254
43.6139353333334,-38.03228
43.6272686666667,-34.49608
43.6406020000001,-27.99505
43.6539353333334,-18.60647
43.6672686666667,-6.87183
43.6806020000001,6.36002
