time,FinapresPPG
29.8131919999999,48.37971
29.8265253333332,51.70628
29.8398586666666,52.97857
29.8531919999999,52.97469
29.8665253333332,52.31838
29.8798586666666,51.45959
29.8931919999999,50.68445
29.9065253333332,50.03834
29.9198586666666,49.4004
29.9331919999999,48.64447
29.9465253333332,47.71225
29.9598586666666,46.63718
29.9731919999999,45.52053
29.9865253333332,44.4646
29.9998586666666,43.57942
30.0131919999999,42.99721
30.0265253333332,42.783
30.0398586666666,42.88255
30.0531919999999,43.04806
30.0665253333332,42.847
30.0798586666666,41.8445
30.0931919999999,39.82655
30.1065253333332,36.87899
30.1198586666666,33.29742
30.1331919999999,29.37917
30.1465253333332,25.31758
30.1598586666666,21.17896
30.1731919999999,17.1304
30.1865253333332,13.32162
30.1998586666666,9.85079
30.2131919999999,6.75503
30.2265253333332,4.0006
30.2398586666666,1.51944
30.2531919999999,-0.75237
30.2665253333332,-2.8553
30.2798586666666,-4.8187
30.2931919999999,-6.72774
30.3065253333332,-8.67828
30.3198586666666,-10.68624
30.3331919999999,-12.61687
30.3465253333332,-14.43218
30.3598586666666,-16.26727
30.3731919999999,-18.29935
30.3865253333332,-20.56684
30.3998586666666,-22.96174
30.4131919999999,-25.41321
30.4265253333332,-27.9543
30.4398586666666,-30.57691
30.4531919999999,-33.15976
30.4665253333332,-35.65916
30.4798586666666,-38.12822
30.4931919999999,-40.70035
30.5065253333332,-43.34914
30.5198586666666,-45.80438
30.5331919999999,-47.63524
30.5465253333332,-48.28386
30.5598586666666,-47.0169
30.5731919999999,-43.02624
30.5865253333332,-35.78369
30.5998586666666,-25.18215
30.6131919999999,-11.93575
30.6265253333332,2.78633
30.6398586666666,17.59473
30.6531919999999,31.13984
30.6665253333332,42.3681
30.6798586666666,50.67639
30.6931919999999,55.96531
30.7065253333332,58.66652
30.7198586666666,59.59531
30.7331919999999,59.62675
30.7465253333332,59.43418
30.7598586666666,59.34411
30.7731919999999,59.32076
30.7865253333332,59.14549
30.7998586666666,58.67376
30.8131919999999,57.90974
30.8265253333332,56.92387
30.8398586666666,55.83286
30.8531919999999,54.84502
30.8665253333332,54.18893
30.8798586666666,53.98756
30.8931919999999,54.24311
30.9065253333332,54.86856
30.9198586666666,55.65616
30.9331919999999,56.29038
30.9465253333332,56.41534
30.9598586666666,55.76043
30.9731919999999,54.24972
30.9865253333332,51.97845
30.9998586666666,49.10269
31.0131919999999,45.79716
31.0265253333332,42.29399
31.0398586666666,38.81367
31.0531919999999,35.52272
31.0665253333332,32.53949
31.0798586666666,29.85783
31.0931919999999,27.37342
31.1065253333332,25.02513
31.1198586666666,22.84872
31.1331919999999,20.83093
31.1465253333332,18.835
31.1598586666666,16.72666
31.1731919999999,14.49596
31.1865253333332,12.19213
31.1998586666666,9.8887
31.2131919999999,7.6717
31.2265253333332,5.59398
31.2398586666666,3.60702
31.2531919999999,1.55401
31.2665253333332,-0.68458
31.2798586666666,-3.07781
31.2931919999999,-5.54556
31.3065253333332,-8.09204
31.3198586666666,-10.75861
31.3331919999999,-13.51709
31.3465253333332,-16.33347
31.3598586666666,-19.14331
31.3731919999999,-21.87217
31.3865253333332,-24.46867
31.3998586666666,-26.95696
31.4131919999999,-29.41654
31.4265253333332,-31.87853
31.4398586666666,-34.31133
31.4531919999999,-36.6673
31.4665253333332,-38.85256
31.4798586666666,-40.6516
31.4931919999999,-41.70723
31.5065253333332,-41.39815
31.5198586666666,-38.96004
31.5331919999999,-33.76928
31.5465253333332,-25.61368
31.5598586666666,-14.76857
31.5731919999999,-1.97184
31.5865253333332,11.62036
31.5998586666666,24.57005
31.6131919999999,35.52349
31.6265253333332,43.61706
31.6398586666666,48.8081
31.6531919999999,51.27176
31.6665253333332,51.5092
31.6798586666666,50.27795
31.6931919999999,48.44773
31.7065253333332,46.71949
31.7198586666666,45.40672
31.7331919999999,44.44934
31.7465253333332,43.61132
31.7598586666666,42.67247
31.7731919999999,41.50998
31.7865253333332,40.2333
31.7998586666666,39.14101
31.8131919999999,38.57229
31.8265253333332,38.74729
31.8398586666666,39.67574
31.8531919999999,41.14536
31.8665253333332,42.77046
31.8798586666666,44.08503
31.8931919999999,44.68932
31.9065253333332,44.37419
31.9198586666666,43.11952
31.9331919999999,40.96801
31.9465253333332,38.11064
31.9598586666666,34.86827
31.9731919999999,31.53119
31.9865253333332,28.21552
31.9998586666666,24.95727
32.0131919999999,21.81388
32.0265253333332,18.83591
32.0398586666666,16.07566
32.0531919999999,13.61433
32.0665253333332,11.47976
32.0798586666666,9.56026
32.0931919999999,7.72123
32.1065253333332,5.83486
32.1198586666666,3.8153
32.1331919999999,1.65617
32.1465253333332,-0.53489
32.1598586666666,-2.62262
32.1731919999999,-4.58281
32.1865253333332,-6.51355
32.1998586666666,-8.52812
32.2131919999999,-10.65442
32.2265253333332,-12.82172
32.2398586666666,-14.9305
32.2531919999999,-17.03131
32.2665253333332,-19.27079
32.2798586666666,-21.74413
32.2931919999999,-24.42683
32.3065253333332,-27.21505
32.3198586666666,-30.01888
32.3331919999999,-32.78243
32.3465253333332,-35.37303
32.3598586666666,-37.48698
32.3731919999999,-38.55503
32.3865253333332,-37.76757
32.3998586666666,-34.38689
32.4131919999999,-28.03526
32.4265253333332,-18.77851
32.4398586666666,-7.10578
32.4531919999999,6.06252
32.4665253333332,19.48824
32.4798586666666,31.90445
32.4931919999999,42.19419
32.5065253333332,49.62393
32.5198586666666,53.90064
32.5331919999999,55.35165
32.5465253333332,54.80632
32.5598586666666,53.1603
32.5731919999999,51.13308
32.5865253333332,49.20342
32.5998586666666,47.56778
32.6131919999999,46.14869
32.6265253333332,44.74036
32.6398586666666,43.17827
32.6531919999999,41.36885
32.6665253333332,39.34813
32.6798586666666,37.34399
32.6931919999999,35.72281
32.7065253333332,34.79832
32.7198586666666,34.62724
32.7331919999999,35.00124
32.7465253333332,35.60028
32.7598586666666,36.08156
32.7731919999999,36.08527
32.7865253333332,35.28033
32.7998586666666,33.55583
32.8131919999999,31.02919
32.8265253333332,27.96011
32.8398586666666,24.58281
32.8531919999999,21.04208
32.8665253333332,17.42971
32.8798586666666,13.79532
32.8931919999999,10.15596
32.9065253333332,6.53616
32.9198586666666,3.00862
32.9331919999999,-0.30102
32.9465253333332,-3.38309
32.9598586666666,-6.25672
32.9731919999999,-8.92304
32.9865253333332,-11.33677
32.9998586666666,-13.51699
33.0131919999999,-15.57296
33.0265253333332,-17.63046
33.0398586666666,-19.79322
33.0531919999999,-22.10771
33.0665253333332,-24.50156
33.0798586666666,-26.8178
33.0931919999999,-29.04733
33.1065253333332,-31.27868
33.1198586666666,-33.59857
33.1331919999999,-35.90855
33.1465253333332,-37.992
33.1598586666666,-39.76722
33.1731919999999,-41.35692
33.1865253333332,-42.9305
33.1998586666666,-44.57873
33.2131919999999,-46.26005
33.2265253333332,-47.74082
33.2398586666666,-48.61327
33.2531919999999,-48.41414
33.2665253333332,-46.60665
33.2798586666666,-42.53782
33.2931919999999,-35.59234
33.3065253333332,-25.55577
33.3198586666666,-12.86327
33.3331919999999,1.47372
33.3465253333332,16.1161
33.3598586666666,29.62027
33.3731919999999,40.69979
33.3865253333332,48.5646
33.3998586666666,53.16682
33.4131919999999,54.87057
33.4265253333332,54.40971
33.4398586666666,52.64669
33.4531919999999,50.38632
33.4665253333332,48.20908
33.4798586666666,46.40946
33.4931919999999,45.00996
33.5065253333332,43.82543
33.5198586666666,42.60313
33.5331919999999,41.17792
33.5465253333332,39.53998
33.5598586666666,37.87786
33.5731919999999,36.49576
33.5865253333332,35.70171
33.5998586666666,35.62176
33.6131919999999,36.12584
33.6265253333332,36.91355
33.6398586666666,37.59492
33.6531919999999,37.76997
33.6665253333332,37.15014
33.6798586666666,35.62799
33.6931919999999,33.27398
33.7065253333332,30.35373
33.7198586666666,27.16288
33.7331919999999,23.87953
33.7465253333332,20.55104
33.7598586666666,17.20391
33.7731919999999,13.90878
33.7865253333332,10.74118
33.7998586666666,7.7406
33.8131919999999,4.90153
33.8265253333332,2.14813
33.8398586666666,-0.56689
33.8531919999999,-3.1402
33.8665253333332,-5.44695
33.8798586666666,-7.51845
33.8931919999999,-9.5223
33.9065253333332,-11.57911
33.9198586666666,-13.69921
33.9331919999999,-15.84789
33.9465253333332,-17.99643
33.9598586666666,-20.12176
33.9731919999999,-22.23335
33.9865253333332,-24.35658
33.9998586666666,-26.54011
34.0131919999999,-28.85942
34.0265253333332,-31.34779
34.0398586666666,-33.96349
34.0531919999999,-36.63442
34.0665253333332,-39.30349
34.0798586666666,-41.86844
34.0931919999999,-44.01301
34.1065253333332,-45.14361
34.1198586666666,-44.57473
34.1331919999999,-41.72078
34.1465253333332,-36.12146
34.1598586666666,-27.57708
34.1731919999999,-16.3657
34.1865253333332,-3.37318
34.1998586666666,10.10376
34.2131919999999,22.70616
34.2265253333332,33.2885
34.2398586666666,41.07169
34.2531919999999,45.71543
34.2665253333332,47.3824
34.2798586666666,46.79584
34.2931919999999,44.93512
34.3065253333332,42.68551
34.3198586666666,40.54858
34.3331919999999,38.66936
34.3465253333332,36.96902
34.3598586666666,35.30547
34.3731919999999,33.62592
34.3865253333332,31.97534
34.3998586666666,30.44662
34.4131919999999,29.211
34.4265253333332,28.472
34.4398586666666,28.40765
34.4531919999999,29.02016
34.4665253333332,30.13607
34.4798586666666,31.47592
34.4931919999999,32.66942
34.5065253333332,33.31
34.5198586666666,33.09454
34.5331919999999,31.91442
34.5465253333332,29.89228
34.5598586666666,27.22991
34.5731919999999,24.13536
34.5865253333332,20.7965
34.5998586666666,17.38822
34.6131919999999,13.98129
34.6265253333332,10.60196
34.6398586666666,7.31858
34.6531919999999,4.18735
34.6665253333332,1.25191
34.6798586666666,-1.40333
34.6931919999999,-3.70604
34.7065253333332,-5.65534
34.7198586666666,-7.34307
34.7331919999999,-8.86202
34.7465253333332,-10.34236
34.7598586666666,-11.89317
34.7731919999999,-13.55721
34.7865253333332,-15.31046
34.7998586666666,-17.11024
34.8131919999999,-18.91931
34.8265253333332,-20.74778
34.8398586666666,-22.70288
34.8531919999999,-24.8877
34.8665253333332,-27.31623
34.8798586666666,-29.85987
34.8931919999999,-32.2656
34.9065253333332,-33.95764
34.9198586666666,-34.06889
34.9331919999999,-31.79744
34.9465253333332,-26.67752
34.9598586666666,-18.63783
34.9731919999999,-8.05901
34.9865253333332,4.17161
34.9998586666666,16.85342
35.0131919999999,28.85827
35.0265253333332,39.0447
35.0398586666666,46.66103
35.0531919999999,51.3926
35.0665253333332,53.44495
35.0798586666666,53.4603
35.0931919999999,52.24637
35.1065253333332,50.50488
35.1198586666666,48.7144
35.1331919999999,47.13417
35.1465253333332,45.75467
35.1598586666666,44.46191
35.1731919999999,43.16623
35.1865253333332,41.82367
35.1998586666666,40.45712
35.2131919999999,39.19283
35.2265253333332,38.26311
35.2398586666666,37.87641
35.2531919999999,38.05348
35.2665253333332,38.65969
35.2798586666666,39.52405
35.2931919999999,40.41218
35.3065253333332,40.97512
35.3198586666666,40.87045
35.3331919999999,39.91578
35.3465253333332,38.12051
35.3598586666666,35.66552
35.3731919999999,32.78706
35.3865253333332,29.62506
35.3998586666666,26.2492
35.4131919999999,22.80779
35.4265253333332,19.53719
35.4398586666666,16.56374
35.4531919999999,13.8934
35.4665253333332,11.45364
35.4798586666666,9.13411
35.4931919999999,6.85985
35.5065253333332,4.6224
35.5198586666666,2.43805
35.5331919999999,0.2916
35.5465253333332,-1.83211
35.5598586666666,-3.90744
35.5731919999999,-5.92977
35.5865253333332,-7.98567
35.5998586666666,-10.09137
35.6131919999999,-12.15286
35.6265253333332,-14.10316
35.6398586666666,-16.00712
35.6531919999999,-18.00629
35.6665253333332,-20.20923
35.6798586666666,-22.66879
35.6931919999999,-25.38758
35.7065253333332,-28.21629
35.7198586666666,-30.75187
35.7331919999999,-32.38157
35.7465253333332,-32.40445
35.7598586666666,-29.97037
35.7731919999999,-24.32535
35.7865253333332,-15.21422
35.7998586666666,-3.14441
35.8131919999999,10.66734
35.8265253333332,24.61888
35.8398586666666,37.21502
35.8531919999999,47.40948
35.8665253333332,54.63642
35.8798586666666,58.73774
35.8931919999999,60.09595
35.9065253333332,59.36727
35.9198586666666,57.4269
35.9331919999999,55.05124
35.9465253333332,52.76026
35.9598586666666,50.82104
35.9731919999999,49.26432
35.9865253333332,47.90037
35.9998586666666,46.46217
36.0131919999999,44.799
36.0265253333332,42.95098
36.0398586666666,41.06741
36.0531919999999,39.46413
36.0665253333332,38.40867
36.0798586666666,37.97517
36.0931919999999,38.04173
36.1065253333332,38.34115
36.1198586666666,38.52046
36.1331919999999,38.25491
36.1465253333332,37.37448
36.1598586666666,35.86634
36.1731919999999,33.7656
36.1865253333332,31.03649
36.1998586666666,27.73711
36.2131919999999,24.04875
36.2265253333332,20.23116
36.2398586666666,16.49632
36.2531919999999,12.95278
36.2665253333332,9.62054
36.2798586666666,6.50389
36.2931919999999,3.63087
36.3065253333332,0.99753
36.3198586666666,-1.43781
36.3331919999999,-3.70763
36.3465253333332,-5.79328
36.3598586666666,-7.74318
36.3731919999999,-9.63543
36.3865253333332,-11.56604
36.3998586666666,-13.61375
36.4131919999999,-15.74656
36.4265253333332,-17.83788
36.4398586666666,-19.81212
36.4531919999999,-21.7309
36.4665253333332,-23.72436
36.4798586666666,-25.89029
36.4931919999999,-28.25108
36.5065253333332,-30.82795
36.5198586666666,-33.61003
36.5331919999999,-36.51536
36.5465253333332,-39.31322
36.5598586666666,-41.49691
36.5731919999999,-42.26049
36.5865253333332,-40.728
36.5998586666666,-36.29729
36.6131919999999,-28.83316
36.6265253333332,-18.6051
36.6398586666666,-6.26669
36.6531919999999,6.96947
36.6665253333332,19.6777
36.6798586666666,30.53621
36.6931919999999,38.6343
36.7065253333332,43.58897
36.7198586666666,45.55183
36.7331919999999,45.12849
36.7465253333332,43.19003
36.7598586666666,40.62053
36.7731919999999,38.10526
36.7865253333332,35.96597
36.7998586666666,34.1327
36.8131919999999,32.38667
36.8265253333332,30.56871
36.8398586666666,28.62799
36.8531919999999,26.66312
36.8665253333332,24.9352
36.8798586666666,23.73949
36.8931919999999,23.29564
36.9065253333332,23.67604
36.9198586666666,24.70827
36.9331919999999,26.0276
36.9465253333332,27.23437
36.9598586666666,27.96401
36.9731919999999,27.90765
36.9865253333332,26.90018
36.9998586666666,24.94299
37.0131919999999,22.13854
37.0265253333332,18.66714
37.0398586666666,14.79821
37.0531919999999,10.85557
37.0665253333332,7.04179
37.0798586666666,3.49887
37.0931919999999,0.28522
37.1065253333332,-2.61237
37.1198586666666,-5.24304
37.1331919999999,-7.63608
37.1465253333332,-9.81839
37.1598586666666,-11.83142
37.1731919999999,-13.68155
37.1865253333332,-15.4017
37.1998586666666,-17.08227
37.2131919999999,-18.7595
37.2265253333332,-20.31173
37.2398586666666,-21.69942
37.2531919999999,-23.11147
37.2665253333332,-24.78909
37.2798586666666,-26.79798
37.2931919999999,-29.09088
37.3065253333332,-31.58272
37.3198586666666,-33.99314
37.3331919999999,-35.79072
37.3465253333332,-36.28292
37.3598586666666,-34.71519
37.3731919999999,-30.43019
37.3865253333332,-23.1718
37.3998586666666,-13.11683
37.4131919999999,-0.8774
37.4265253333332,12.4459
37.4398586666666,25.39305
37.4531919999999,36.54431
37.4665253333332,44.82364
37.4798586666666,49.70878
37.4931919999999,51.39164
37.5065253333332,50.63484
37.5198586666666,48.41515
37.5331919999999,45.62629
37.5465253333332,42.86044
37.5598586666666,40.35808
37.5731919999999,38.09456
37.5865253333332,35.93719
37.5998586666666,33.78581
37.6131919999999,31.62222
37.6265253333332,29.49746
37.6398586666666,27.501
37.6531919999999,25.72815
37.6665253333332,24.41793
37.6798586666666,23.85325
37.6931919999999,24.11149
37.7065253333332,24.9394
37.7198586666666,25.92251
37.7331919999999,26.64677
37.7465253333332,26.75473
37.7598586666666,26.03158
37.7731919999999,24.44551
37.7865253333332,22.03905
37.7998586666666,18.92834
37.8131919999999,15.26226
37.8265253333332,11.24627
37.8398586666666,7.14031
37.8531919999999,3.18708
37.8665253333332,-0.45971
37.8798586666666,-3.73137
37.8931919999999,-6.62734
37.9065253333332,-9.20271
37.9198586666666,-11.53977
37.9331919999999,-13.72719
37.9465253333332,-15.85589
37.9598586666666,-18.0075
37.9731919999999,-20.23193
37.9865253333332,-22.58409
37.9998586666666,-25.05353
38.0131919999999,-27.52737
38.0265253333332,-29.88318
38.0398586666666,-32.11175
38.0531919999999,-34.31732
38.0665253333332,-36.62261
38.0798586666666,-39.105
38.0931919999999,-41.76067
38.1065253333332,-44.51404
38.1198586666666,-47.27833
38.1331919999999,-49.89784
38.1465253333332,-52.08593
38.1598586666666,-53.38653
38.1731919999999,-53.13679
38.1865253333332,-50.50292
38.1998586666666,-44.67077
38.2131919999999,-35.14298
38.2265253333332,-22.11645
38.2398586666666,-6.46241
38.2531919999999,10.33472
38.2665253333332,26.48435
38.2798586666666,40.38328
38.2931919999999,50.81621
38.3065253333332,57.20957
38.3198586666666,59.74547
38.3331919999999,59.23972
38.3465253333332,56.85795
38.3598586666666,53.74286
38.3731919999999,50.72825
38.3865253333332,48.19269
38.3998586666666,46.19841
38.4131919999999,44.59126
38.4265253333332,43.12874
38.4398586666666,41.58917
38.4531919999999,39.83162
38.4665253333332,37.87118
38.4798586666666,35.9386
38.4931919999999,34.41772
38.5065253333332,33.64512
38.5198586666666,33.69909
38.5331919999999,34.40936
38.5465253333332,35.40817
38.5598586666666,36.22409
38.5731919999999,36.40427
38.5865253333332,35.65572
38.5998586666666,33.9172
38.6131919999999,31.30876
38.6265253333332,28.00812
38.6398586666666,24.18381
38.6531919999999,20.04906
38.6665253333332,15.92062
38.6798586666666,11.97587
38.6931919999999,8.26556
38.7065253333332,4.70396
38.7198586666666,1.27309
38.7331919999999,-1.90794
38.7465253333332,-4.69679
38.7598586666666,-7.07624
38.7731919999999,-9.15599
38.7865253333332,-11.11995
38.7998586666666,-12.96646
38.8131919999999,-14.68046
38.8265253333332,-16.34897
38.8398586666666,-18.09343
38.8531919999999,-19.97789
38.8665253333332,-21.95163
38.8798586666666,-23.95141
38.8931919999999,-25.97296
38.9065253333332,-28.06724
38.9198586666666,-30.27404
38.9331919999999,-32.55887
38.9465253333332,-34.8928
38.9598586666666,-37.35743
38.9731919999999,-40.10666
38.9865253333332,-43.06568
38.9998586666666,-45.9613
39.0131919999999,-48.32477
39.0265253333332,-49.41905
39.0398586666666,-48.28599
39.0531919999999,-44.08298
39.0665253333332,-36.40261
39.0798586666666,-25.34471
39.0931919999999,-11.59218
39.1065253333332,3.49976
39.1198586666666,18.39034
39.1331919999999,31.32888
39.1465253333332,41.09263
39.1598586666666,47.0921
39.1731919999999,49.45046
39.1865253333332,48.87114
39.1998586666666,46.34619
39.2131919999999,42.90307
39.2265253333332,39.4021
39.2398586666666,36.37796
39.2531919999999,34.07445
39.2665253333332,32.33876
39.2798586666666,30.85476
39.2931919999999,29.30982
39.3065253333332,27.62115
39.3198586666666,25.94559
39.3331919999999,24.556
39.3465253333332,23.74006
39.3598586666666,23.73667
39.3731919999999,24.62464
39.3865253333332,26.20686
39.3998586666666,28.04152
39.4131919999999,29.60691
39.4265253333332,30.43354
39.4398586666666,30.22778
39.4531919999999,28.99297
39.4665253333332,26.92363
39.4798586666666,24.16963
39.4931919999999,20.77378
39.5065253333332,16.8748
39.5198586666666,12.82227
39.5331919999999,9.01322
39.5465253333332,5.6217
39.5598586666666,2.60179
39.5731919999999,-0.14313
39.5865253333332,-2.64529
39.5998586666666,-4.86856
39.6131919999999,-6.8303
39.6265253333332,-8.63166
39.6398586666666,-10.36291
39.6531919999999,-12.02836
39.6665253333332,-13.5837
39.6798586666666,-15.04574
39.6931919999999,-16.52037
39.7065253333332,-18.11606
39.7198586666666,-19.83153
39.7331919999999,-21.59214
39.7465253333332,-23.34571
39.7598586666666,-25.10535
39.7731919999999,-26.96661
39.7865253333332,-29.06693
39.7998586666666,-31.44218
39.8131919999999,-33.88831
39.8265253333332,-36.01495
39.8398586666666,-37.4087
39.8531919999999,-37.67202
39.8665253333332,-36.22073
39.8798586666666,-32.34345
39.8931919999999,-25.54519
39.9065253333332,-15.85614
39.9198586666666,-3.85838
39.9331919999999,9.39267
39.9465253333332,22.49858
39.9598586666666,34.03528
39.9731919999999,42.91087
39.9865253333332,48.49692
39.9998586666666,50.79484
40.0131919999999,50.24049
40.0265253333332,47.74754
40.0398586666666,44.3119
40.0531919999999,40.68545
40.0665253333332,37.30936
40.0798586666666,34.33504
40.0931919999999,31.67241
40.1065253333332,29.12705
40.1198586666666,26.54859
40.1331919999999,23.92522
40.1465253333332,21.35801
40.1598586666666,19.1783
40.1731919999999,17.76605
40.1865253333332,17.35022
40.1998586666666,17.92749
40.2131919999999,19.26552
40.2265253333332,20.92729
40.2398586666666,22.44054
40.2531919999999,23.42777
40.2665253333332,23.54248
40.2798586666666,22.5423
40.2931919999999,20.32154
40.3065253333332,17.04134
40.3198586666666,13.07665
40.3331919999999,8.84884
40.3465253333332,4.6303
40.3598586666666,0.55317
40.3731919999999,-3.29991
40.3865253333332,-6.86341
40.3998586666666,-10.08165
40.4131919999999,-12.93108
40.4265253333332,-15.44334
40.4398586666666,-17.73336
40.4531919999999,-19.88314
40.4665253333332,-21.95576
40.4798586666666,-23.90865
40.4931919999999,-25.61233
40.5065253333332,-26.96092
40.5198586666666,-27.93271
40.5331919999999,-28.57778
40.5465253333332,-29.03819
40.5598586666666,-29.51868
40.5731919999999,-30.11248
40.5865253333332,-30.6595
40.5998586666666,-30.72547
40.6131919999999,-29.74521
40.6265253333332,-27.19382
40.6398586666666,-22.69756
40.6531919999999,-16.0884
40.6665253333332,-7.48038
40.6798586666666,2.64377
40.6931919999999,13.42143
40.7065253333332,23.74343
40.7198586666666,32.50131
40.7331919999999,38.919
40.7465253333332,42.66264
40.7598586666666,43.73293
40.7731919999999,42.55591
40.7865253333332,39.88225
40.7998586666666,36.54279
40.8131919999999,33.14371
40.8265253333332,29.95194
40.8398586666666,26.95249
40.8531919999999,23.96262
40.8665253333332,20.82715
40.8798586666666,17.57607
40.8931919999999,14.48134
40.9065253333332,12.00349
40.9198586666666,10.5388
40.9331919999999,10.2516
40.9465253333332,11.03767
40.9598586666666,12.58216
40.9731919999999,14.44668
40.9865253333332,16.16674
40.9998586666666,17.3231
41.0131919999999,17.60193
41.0265253333332,16.85336
41.0398586666666,15.07592
41.0531919999999,12.40208
41.0665253333332,9.02442
41.0798586666666,5.15142
41.0931919999999,1.01365
41.1065253333332,-3.15102
41.1198586666666,-7.16195
41.1331919999999,-10.89272
41.1465253333332,-14.21605
41.1598586666666,-17.05237
41.1731919999999,-19.51346
41.1865253333332,-21.76999
41.1998586666666,-23.90087
41.2131919999999,-25.86646
41.2265253333332,-27.62432
41.2398586666666,-29.21958
41.2531919999999,-30.69476
41.2665253333332,-32.01738
41.2798586666666,-33.18489
41.2931919999999,-34.27233
41.3065253333332,-35.34291
41.3198586666666,-36.4147
41.3331919999999,-37.36166
41.3465253333332,-37.84459
41.3598586666666,-37.31636
41.3731919999999,-35.05989
41.3865253333332,-30.36122
41.3998586666666,-22.85767
41.4131919999999,-12.72786
41.4265253333332,-0.63271
41.4398586666666,12.30839
41.4531919999999,24.54152
41.4665253333332,34.80649
41.4798586666666,42.12936
41.4931919999999,46.19792
41.5065253333332,47.24686
41.5198586666666,45.91767
41.5331919999999,43.06085
41.5465253333332,39.51001
41.5598586666666,35.92111
41.5731919999999,32.63618
41.5865253333332,29.6502
41.5998586666666,26.81011
41.6131919999999,23.98175
41.6265253333332,21.30495
41.6398586666666,19.08725
41.6531919999999,17.63043
41.6665253333332,17.09211
41.6798586666666,17.523
41.6931919999999,18.8469
41.7065253333332,20.75753
41.7198586666666,22.77598
41.7331919999999,24.45524
41.7465253333332,25.48896
41.7598586666666,25.67397
41.7731919999999,24.85514
41.7865253333332,22.988
41.7998586666666,20.15752
41.8131919999999,16.56611
41.8265253333332,12.47826
41.8398586666666,8.15179
41.8531919999999,3.79015
41.8665253333332,-0.46235
41.8798586666666,-4.4977
41.8931919999999,-8.22948
41.9065253333332,-11.64493
41.9198586666666,-14.687
41.9331919999999,-17.35094
41.9465253333332,-19.6506
41.9598586666666,-21.67548
41.9731919999999,-23.64099
41.9865253333332,-25.76332
41.9998586666666,-28.066
42.0131919999999,-30.39567
42.0265253333332,-32.63477
42.0398586666666,-34.77983
42.0531919999999,-36.80574
42.0665253333332,-38.55417
42.0798586666666,-39.95782
42.0931919999999,-41.17957
42.1065253333332,-42.50362
42.1198586666666,-44.02975
42.1331919999999,-45.45483
42.1465253333332,-46.08415
42.1598586666666,-44.99142
42.1731919999999,-41.26412
42.1865253333332,-34.25978
42.1998586666666,-23.72056
42.2131919999999,-9.81275
42.2265253333332,6.50234
42.2398586666666,23.74241
42.2531919999999,40.17016
42.2665253333332,54.12243
42.2798586666666,64.29688
42.2931919999999,70.0714
42.3065253333332,71.72277
42.3198586666666,70.24767
42.3331919999999,66.88113
42.3465253333332,62.67422
42.3598586666666,58.37238
42.3731919999999,54.43934
42.3865253333332,50.99864
42.3998586666666,47.94684
42.4131919999999,45.13765
42.4265253333332,42.5416
42.4398586666666,40.25759
42.4531919999999,38.41387
42.4665253333332,37.11327
42.4798586666666,36.42911
42.4931919999999,36.41911
42.5065253333332,37.01842
42.5198586666666,37.9754
42.5331919999999,38.94104
42.5465253333332,39.55917
42.5598586666666,39.46695
42.5731919999999,38.35329
42.5865253333332,36.10752
42.5998586666666,32.86119
42.6131919999999,28.85003
42.6265253333332,24.30695
42.6398586666666,19.40357
42.6531919999999,14.39686
42.6665253333332,9.53796
42.6798586666666,4.93843
42.6931919999999,0.65101
42.7065253333332,-3.20217
42.7198586666666,-6.48333
42.7331919999999,-9.18607
42.7465253333332,-11.48111
42.7598586666666,-13.61991
42.7731919999999,-15.80534
42.7865253333332,-18.01759
42.7998586666666,-20.11038
42.8131919999999,-21.98169
42.8265253333332,-23.61416
42.8398586666666,-24.9567
42.8531919999999,-25.92717
42.8665253333332,-26.59207
42.8798586666666,-27.15706
42.8931919999999,-27.74323
42.9065253333332,-28.34565
42.9198586666666,-29.01333
42.9331919999999,-29.89052
42.9465253333332,-30.99987
42.9598586666666,-32.23376
42.9731919999999,-33.56259
42.9865253333332,-35.03802
42.9998586666666,-36.49614
43.0131919999999,-37.39159
43.0265253333332,-36.93478
43.0398586666666,-34.34859
43.0531919999999,-28.8028
43.0665253333332,-19.25147
43.0798586666666,-4.82216
43.0931919999999,13.14308
43.1065253333332,29.76649
43.1198586666666,39.82908
43.1331919999999,42.65218
43.1465253333332,41.45099
43.1598586666666,39.32212
43.1731919999999,37.55332
43.1865253333332,36.23902
43.1998586666666,35.122
43.2131919999999,34.00829
43.2265253333332,32.84044
43.2398586666666,31.61054
43.2531919999999,30.34994
43.2665253333332,29.07392
43.2798586666666,27.78821
43.2931919999999,26.49395
43.3065253333332,25.19142
43.3198586666666,23.88124
43.3331919999999,22.56443
43.3465253333332,21.24211
43.3598586666666,19.91718
43.3731919999999,18.59461
43.3865253333332,17.26084
43.3998586666666,15.92442
43.4131919999999,14.58579
43.4265253333332,13.24534
43.4398586666666,11.9034
43.4531919999999,10.56028
43.4665253333332,9.21621
43.4798586666666,7.86863
43.4931919999999,6.51611
43.5065253333332,5.17056
43.5198586666666,3.83119
43.5331919999999,2.49954
43.5465253333332,1.15425
43.5598586666666,-0.19056
43.5731919999999,-1.53469
43.5865253333332,-2.8779
43.5998586666666,-4.21994
43.6131919999999,-5.56053
43.6265253333332,-6.89935
43.6398586666666,-8.23607
43.6531919999999,-9.5662
43.6665253333332,-10.89103
43.6798586666666,-12.21759
43.6931919999999,-13.53893
43.7065253333332,-14.85509
43.7198586666666,-16.16831
