time,FinapresPPG
31.1756706666667,-33.91814
31.189004,-35.05273
31.2023373333333,-36.23369
31.2156706666667,-37.13164
31.229004,-37.19923
31.2423373333333,-35.77278
31.2556706666667,-32.1601
31.269004,-25.79368
31.2823373333333,-16.46602
31.2956706666667,-4.55473
31.309004,8.97009
31.3223373333333,22.72676
31.3356706666667,35.20568
31.349004,45.01614
31.3623373333333,51.356
31.3756706666667,53.80744
31.389004,52.92153
31.4023373333333,49.81937
31.4156706666667,45.78845
31.429004,41.77032
31.4423373333333,38.20707
31.4556706666667,35.16002
31.469004,32.43378
31.4823373333333,29.66539
31.4956706666667,26.46668
31.509004,22.6401
31.5223373333333,18.37616
31.5356706666667,14.11704
31.549004,10.4278
31.5623373333333,7.62208
31.5756706666667,5.7299
31.589004,4.63796
31.6023373333333,4.0741
31.6156706666667,3.55941
31.629004,2.57449
31.6423373333333,0.77748
31.6556706666667,-1.94933
31.669004,-5.49062
31.6823373333333,-9.60661
31.6956706666667,-13.92525
31.709004,-18.15519
31.7223373333333,-22.10395
31.7356706666667,-25.68826
31.749004,-28.92088
31.7623373333333,-31.81431
31.7756706666667,-34.33114
31.789004,-36.38319
31.8023373333333,-37.86094
31.8156706666667,-38.77294
31.829004,-39.3134
31.8423373333333,-39.61666
31.8556706666667,-39.68701
31.869004,-39.5916
31.8823373333333,-39.50342
31.8956706666667,-39.51704
31.909004,-39.60477
31.9223373333333,-39.74944
31.9356706666667,-40.04349
31.949004,-40.64752
31.9623373333333,-41.6193
31.9756706666667,-42.75695
31.989004,-43.60842
32.0023373333333,-43.51878
32.0156706666667,-41.79192
32.029004,-37.82875
32.0423373333334,-31.20632
32.0556706666667,-21.74492
32.069004,-9.73423
32.0823373333333,3.88452
32.0956706666667,17.70661
32.109004,30.2224
32.1223373333333,40.13017
32.1356706666667,46.60758
32.149004,49.34223
32.1623373333333,48.79749
32.1756706666667,45.95781
32.189004,42.04208
32.2023373333333,38.12596
32.2156706666667,34.77456
32.229004,31.99479
32.2423373333333,29.48956
32.2556706666667,26.90572
32.269004,23.9828
32.2823373333333,20.69354
32.2956706666667,17.19621
32.309004,13.75351
32.3223373333333,10.63763
32.3356706666667,8.08925
32.349004,6.30678
32.3623373333333,5.35084
32.3756706666667,5.03376
32.389004,4.88055
32.4023373333333,4.32971
32.4156706666667,2.99567
32.429004,0.76747
32.4423373333333,-2.23259
32.4556706666667,-5.80402
32.469004,-9.72568
32.4823373333333,-13.75049
32.4956706666667,-17.61888
32.509004,-21.1117
32.5223373333333,-24.11058
32.5356706666667,-26.61935
32.549004,-28.7144
32.5623373333333,-30.49752
32.5756706666667,-32.02684
32.589004,-33.34602
32.6023373333333,-34.53847
32.6156706666667,-35.67878
32.629004,-36.72346
32.6423373333333,-37.52827
32.6556706666667,-38.04049
32.669004,-38.40597
32.6823373333334,-38.82698
32.6956706666667,-39.38727
32.709004,-40.10888
32.7223373333333,-41.02037
32.7356706666667,-42.04268
32.749004,-42.92035
32.7623373333333,-43.28181
32.7756706666667,-42.58875
32.789004,-40.10663
32.8023373333333,-35.13554
32.8156706666667,-27.24469
32.829004,-16.36905
32.8423373333333,-3.08395
32.8556706666667,11.51246
32.869004,25.70664
32.8823373333333,37.82822
32.8956706666667,46.64797
32.909004,51.54203
32.9223373333333,52.6218
32.9356706666667,50.67496
32.949004,46.88536
32.9623373333333,42.32728
32.9756706666667,37.92703
32.989004,34.17323
33.0023373333333,31.0868
33.0156706666667,28.40721
33.029004,25.67189
33.0423373333334,22.53386
33.0556706666667,18.97733
33.069004,15.30356
33.0823373333333,11.94844
33.0956706666667,9.31998
33.109004,7.69929
33.1223373333333,7.08646
33.1356706666667,7.1344
33.149004,7.32037
33.1623373333333,7.14488
33.1756706666667,6.22425
33.189004,4.38809
33.2023373333333,1.71079
33.2156706666667,-1.61909
33.229004,-5.37282
33.2423373333333,-9.2803
33.2556706666667,-13.07216
33.269004,-16.5454
33.2823373333333,-19.54974
33.2956706666667,-22.07601
33.309004,-24.18436
33.3223373333333,-25.95743
33.3356706666667,-27.35023
33.349004,-28.31808
33.3623373333333,-28.98463
33.3756706666667,-29.53644
33.389004,-30.04072
33.4023373333333,-30.49367
33.4156706666667,-30.95219
33.429004,-31.53921
33.4423373333333,-32.34386
33.4556706666667,-33.31108
33.469004,-34.14931
33.4823373333333,-34.41457
33.4956706666667,-33.62393
33.509004,-31.25782
33.5223373333333,-26.68377
33.5356706666667,-19.33929
33.549004,-9.16749
33.5623373333333,3.13883
33.5756706666667,16.33024
33.589004,29.01815
33.6023373333333,39.65667
33.6156706666667,47.13223
33.629004,50.91575
33.6423373333333,51.16761
33.6556706666667,48.65912
33.669004,44.48405
33.6823373333334,39.69628
33.6956706666667,35.05651
33.709004,30.9552
33.7223373333333,27.43165
33.7356706666667,24.22688
33.749004,20.98723
33.7623373333333,17.5339
33.7756706666667,13.92379
33.789004,10.4366
33.8023373333333,7.46164
33.8156706666667,5.33054
33.829004,4.15154
33.8423373333333,3.75066
33.8556706666667,3.76317
33.869004,3.76332
33.8823373333333,3.32238
33.8956706666667,2.07664
33.909004,-0.10314
33.9223373333333,-3.09711
33.9356706666667,-6.71003
33.949004,-10.73422
33.9623373333333,-14.87485
33.9756706666667,-18.81712
33.989004,-22.37356
34.0023373333333,-25.49119
34.0156706666667,-28.16363
34.029004,-30.4302
34.0423373333333,-32.34457
34.0556706666667,-33.96847
34.069004,-35.2988
34.0823373333333,-36.25039
34.0956706666667,-36.78233
34.109004,-37.00004
34.1223373333333,-37.12627
34.1356706666667,-37.38381
34.149004,-37.88301
34.1623373333333,-38.57288
34.1756706666667,-39.24499
34.189004,-39.49536
34.2023373333333,-38.76111
34.2156706666667,-36.43465
34.229004,-31.94138
34.2423373333333,-24.80953
34.2556706666667,-14.88764
34.269004,-2.62016
34.2823373333333,10.94081
34.2956706666667,24.40697
34.309004,36.25253
34.3223373333333,45.31776
34.3356706666667,50.71298
34.349004,52.29485
34.3623373333333,50.62499
34.3756706666667,46.77102
34.389004,42.0028
34.4023373333333,37.33994
34.4156706666667,33.26796
34.429004,29.81762
34.4423373333333,26.79086
34.4556706666667,23.91608
34.469004,20.9521
34.4823373333333,17.75513
34.4956706666667,14.52761
34.509004,11.6758
34.5223373333333,9.61177
34.5356706666667,8.58802
34.549004,8.57911
34.5623373333333,9.22094
34.5756706666667,9.89172
34.589004,9.95235
34.6023373333333,9.00845
34.6156706666667,6.92654
34.629004,3.8334
34.6423373333333,0.02717
34.6556706666667,-4.10476
34.669004,-8.19807
34.6823373333333,-11.98096
34.6956706666667,-15.31573
34.709004,-18.20867
34.7223373333333,-20.72769
34.7356706666667,-22.88878
34.749004,-24.64786
34.7623373333333,-25.97263
34.7756706666667,-26.94849
34.789004,-27.80934
34.8023373333333,-28.84269
34.8156706666667,-30.13397
34.829004,-31.57107
34.8423373333333,-32.98593
34.8556706666667,-34.12365
34.869004,-34.58044
34.8823373333333,-33.83654
34.8956706666667,-31.30897
34.909004,-26.47016
34.9223373333333,-18.90196
34.9356706666667,-8.64907
34.949004,3.69823
34.9623373333333,16.91218
34.9756706666667,29.41657
34.989004,39.78242
35.0023373333333,47.04645
35.0156706666667,50.78939
35.029004,51.15337
35.0423373333333,48.81296
35.0556706666667,44.72731
35.069004,39.94372
35.0823373333333,35.25476
35.0956706666667,31.04746
35.109004,27.34838
35.1223373333333,24.00301
35.1356706666667,20.82966
35.149004,17.71502
35.1623373333333,14.71321
35.1756706666667,12.06231
35.189004,10.07398
35.2023373333333,9.00019
35.2156706666667,8.93431
35.229004,9.64878
35.2423373333333,10.59399
35.2556706666667,11.14376
35.269004,10.83334
35.2823373333333,9.44884
35.2956706666667,7.00236
35.309004,3.67486
35.3223373333333,-0.25318
35.3356706666667,-4.44914
35.349004,-8.58887
35.3623373333333,-12.33744
35.3756706666667,-15.46306
35.389004,-17.98823
35.4023373333333,-20.10051
35.4156706666667,-21.98064
35.429004,-23.70037
35.4423373333333,-25.26251
35.4556706666667,-26.68508
35.469004,-28.03639
35.4823373333333,-29.42084
35.4956706666667,-30.9011
35.509004,-32.30804
35.5223373333333,-33.15923
35.5356706666667,-32.72059
35.549004,-30.14571
35.5623373333333,-24.71329
35.5756706666667,-16.13452
35.589004,-4.78114
35.6023373333333,8.31638
35.6156706666667,21.71134
35.629004,33.85937
35.6423373333333,43.66858
35.6556706666667,50.26105
35.669004,53.25699
35.6823373333333,52.90286
35.6956706666667,49.97155
35.709004,45.56342
35.7223373333333,40.81584
35.7356706666667,36.47594
35.749004,32.65257
35.7623373333333,29.07226
35.7756706666667,25.55869
35.789004,22.07022
35.8023373333333,18.65626
35.8156706666667,15.4099
35.829004,12.6141
35.8423373333333,10.64973
35.8556706666667,9.75339
35.869004,9.86835
35.8823373333333,10.60179
35.8956706666667,11.33583
35.909004,11.47718
35.9223373333333,10.60793
35.9356706666667,8.53057
35.949004,5.28823
35.9623373333333,1.23816
35.9756706666667,-3.13521
35.989004,-7.43268
36.0023373333333,-11.43608
36.0156706666667,-15.0266
36.029004,-18.10547
36.0423373333333,-20.60261
36.0556706666667,-22.5626
36.069004,-24.15329
36.0823373333333,-25.59962
36.0956706666667,-27.06541
36.109004,-28.69572
36.1223373333333,-30.52716
36.1356706666667,-32.43401
36.149004,-34.14115
36.1623373333333,-35.19993
36.1756706666667,-34.95855
36.189004,-32.67353
36.2023373333333,-27.75248
36.2156706666667,-19.97632
36.229004,-9.64872
36.2423373333333,2.64626
36.2556706666667,15.7296
36.269004,28.18488
36.2823373333333,38.5481
36.2956706666667,45.72761
36.309004,49.30513
36.3223373333333,49.60469
36.3356706666667,47.53425
36.349004,44.23648
36.3623373333333,40.67782
36.3756706666667,37.34784
36.389004,34.34683
36.4023373333333,31.47292
36.4156706666667,28.45184
36.429004,25.10255
36.4423373333333,21.42247
36.4556706666667,17.63046
36.469004,14.10743
36.4823373333333,11.23032
36.4956706666667,9.27255
36.509004,8.33388
36.5223373333333,8.20491
36.5356706666667,8.40068
36.549004,8.37928
36.5623373333333,7.74628
36.5756706666667,6.28873
36.589004,3.92496
36.6023373333333,0.69928
36.6156706666667,-3.15162
36.629004,-7.21398
36.6423373333333,-11.08192
36.6556706666667,-14.50542
36.669004,-17.41299
36.6823373333333,-19.84049
36.6956706666667,-21.89685
36.709004,-23.7021
36.7223373333333,-25.29627
36.7356706666667,-26.73474
36.749004,-28.15846
36.7623373333333,-29.67866
36.7756706666667,-31.26724
36.789004,-32.78218
36.8023373333333,-33.96291
36.8156706666667,-34.36408
36.829004,-33.33155
36.8423373333333,-30.17203
36.8556706666667,-24.3698
36.869004,-15.78298
36.8823373333333,-4.76716
36.8956706666667,7.82468
36.909004,20.7376
36.9223373333333,32.54347
36.9356706666667,42.00635
36.949004,48.34613
36.9623373333333,51.43888
36.9756706666667,51.64692
36.989004,49.87953
37.0023373333333,47.26718
37.0156706666667,44.64117
37.029004,42.30607
37.0423373333333,40.14007
37.0556706666667,37.75635
37.069004,34.71846
37.0823373333333,30.78982
37.0956706666667,26.08635
37.109004,20.98657
37.1223373333333,16.14365
37.1356706666667,12.14374
37.149004,9.25121
37.1623373333333,7.44571
37.1756706666667,6.52319
37.189004,6.0933
37.2023373333333,5.63997
37.2156706666667,4.69345
37.229004,2.96457
37.2423373333333,0.419
37.2556706666667,-2.71982
37.269004,-6.22676
37.2823373333333,-9.89923
37.2956706666667,-13.53832
37.309004,-16.90353
37.3223373333333,-19.84268
37.3356706666667,-22.35691
37.349004,-24.55138
37.3623373333333,-26.55011
37.3756706666667,-28.4665
37.389004,-30.24327
37.4023373333333,-31.94219
37.4156706666667,-33.6585
37.429004,-35.53672
37.4423373333333,-37.56144
37.4556706666667,-39.49226
37.469004,-40.98686
37.4823373333333,-41.55094
37.4956706666667,-40.4674
37.509004,-37.02486
37.5223373333333,-30.81154
37.5356706666667,-21.77293
37.549004,-10.28913
37.5623373333333,2.93987
37.5756706666667,16.39379
37.589004,28.52329
37.6023373333333,38.16366
37.6156706666667,44.73813
37.629004,48.28108
37.6423373333333,49.3462
37.6556706666667,48.81063
37.669004,47.55939
37.6823373333333,46.17007
37.6956706666667,44.84953
37.709004,43.54702
37.7223373333333,41.89757
37.7356706666667,39.43227
37.749004,35.93328
37.7623373333333,31.47651
37.7756706666667,26.32237
37.789004,20.96487
37.8023373333333,16.08681
37.8156706666667,12.25237
37.829004,9.66152
37.8423373333333,8.17064
37.8556706666667,7.44277
37.869004,7.02333
37.8823373333333,6.35466
37.8956706666667,4.97313
37.909004,2.75273
37.9223373333333,-0.11158
37.9356706666667,-3.33973
37.949004,-6.69968
37.9623373333333,-9.98874
37.9756706666667,-13.00547
37.989004,-15.62987
38.0023373333333,-17.87634
38.0156706666667,-19.81575
38.029004,-21.51227
38.0423373333333,-22.97559
38.0556706666667,-24.23034
38.069004,-25.35872
38.0823373333333,-26.43509
38.0956706666667,-27.49531
38.109004,-28.56236
38.1223373333333,-29.65463
38.1356706666667,-30.84415
38.149004,-32.23256
38.1623373333333,-33.77742
38.1756706666667,-35.18759
38.189004,-35.92766
38.2023373333333,-35.25943
38.2156706666667,-32.3585
38.229004,-26.544
38.2423373333333,-17.54155
38.2556706666667,-5.67874
38.269004,8.02892
38.2823373333333,22.28771
38.2956706666667,35.6471
38.309004,46.75891
38.3223373333333,54.70716
38.3356706666667,59.19965
38.349004,60.68515
38.3623373333333,60.14447
38.3756706666667,58.63164
38.389004,56.89824
38.4023373333333,55.26602
38.4156706666667,53.76244
38.429004,52.08404
38.4423373333333,49.77101
38.4556706666667,46.46267
38.469004,42.10638
38.4823373333333,36.97514
38.4956706666667,31.54175
38.509004,26.35416
38.5223373333333,21.94188
38.5356706666667,18.74837
38.549004,16.98721
38.5623373333333,16.44192
38.5756706666667,16.48685
38.589004,16.40468
38.6023373333333,15.63863
38.6156706666667,13.96165
38.629004,11.50618
38.6423373333333,8.62859
38.6556706666667,5.68876
38.669004,2.8858
38.6823373333333,0.22022
38.6956706666667,-2.37631
38.709004,-4.86673
38.7223373333333,-7.13156
38.7356706666667,-9.19007
38.749004,-11.09633
38.7623373333333,-12.88192
38.7756706666667,-14.5454
38.789004,-16.14952
38.8023373333333,-17.79747
38.8156706666667,-19.48522
38.829004,-21.11548
38.8423373333333,-22.6893
38.8556706666667,-24.33824
38.869004,-26.2281
38.8823373333333,-28.3882
38.8956706666667,-30.76079
38.909004,-33.21974
38.9223373333333,-35.51522
38.9356706666667,-37.09365
38.949004,-37.12435
38.9623373333333,-34.79682
38.9756706666667,-29.54359
38.989004,-21.20707
39.0023373333333,-10.21847
39.0156706666667,2.41597
39.029004,15.60381
39.0423373333333,27.85161
39.0556706666667,37.90273
39.069004,45.01701
39.0823373333333,49.07022
39.0956706666667,50.43118
39.109004,49.83055
39.1223373333333,48.16414
39.1356706666667,46.23999
39.149004,44.57811
39.1623373333333,43.22357
39.1756706666667,41.77626
39.189004,39.71309
39.2023373333333,36.8035
39.2156706666667,33.15241
39.229004,29.05373
39.2423373333333,24.92824
39.2556706666667,21.27508
39.269004,18.52298
39.2823373333333,16.83785
39.2956706666667,16.05114
39.309004,15.77252
39.3223373333333,15.56998
39.3356706666667,15.0884
39.349004,14.10194
39.3623373333333,12.48446
39.3756706666667,10.16258
39.389004,7.16392
39.4023373333333,3.70765
39.4156706666667,0.16844
39.429004,-3.0994
39.4423373333333,-5.90484
39.4556706666667,-8.25064
39.469004,-10.22037
39.4823373333333,-11.9006
39.4956706666667,-13.43232
39.509004,-14.95402
39.5223373333333,-16.48856
39.5356706666667,-17.95517
39.549004,-19.32389
39.5623373333333,-20.70648
39.5756706666667,-22.2763
39.589004,-24.12858
39.6023373333333,-26.23327
39.6156706666667,-28.40506
39.629004,-30.29394
39.6423373333333,-31.38571
39.6556706666667,-30.98539
39.669004,-28.39042
39.6823373333333,-23.175
39.6956706666667,-15.32223
39.709004,-5.24194
39.7223373333333,6.19308
39.7356706666667,17.69002
39.749004,28.02558
39.7623373333333,36.1239
39.7756706666667,41.33878
39.789004,43.64686
39.8023373333333,43.55968
39.8156706666667,41.91572
39.829004,39.6321
39.8423373333333,37.44948
39.8556706666667,35.63798
39.869004,34.05603
39.8823373333333,32.283
39.8956706666667,29.87854
39.909004,26.66967
39.9223373333333,22.85755
39.9356706666667,18.88912
39.949004,15.25271
39.9623373333333,12.36928
39.9756706666667,10.49604
39.989004,9.63793
40.0023373333333,9.56275
40.0156706666667,9.84187
40.029004,9.95749
40.0423373333333,9.51547
40.0556706666667,8.30842
40.069004,6.22689
40.0823373333333,3.2791
40.0956706666667,-0.30429
40.109004,-4.11686
40.1223373333333,-7.78515
40.1356706666667,-11.10225
40.149004,-14.03494
40.1623373333333,-16.67695
40.1756706666667,-19.11458
40.189004,-21.40597
40.2023373333333,-23.50598
40.2156706666667,-25.36314
40.229004,-26.95125
40.2423373333333,-28.36621
40.2556706666667,-29.78654
40.269004,-31.34984
40.2823373333333,-33.12102
40.2956706666667,-35.09794
40.309004,-37.23365
40.3223373333333,-39.45775
40.3356706666667,-41.57342
40.349004,-43.167
40.3623373333333,-43.56008
40.3756706666667,-42.09904
40.389004,-38.28163
40.4023373333333,-31.77225
40.4156706666667,-22.51555
40.429004,-10.91433
40.4423373333333,2.07432
40.4556706666667,15.02346
40.469004,26.37814
40.4823373333333,34.91759
40.4956706666667,40.16816
40.509004,42.24178
40.5223373333333,41.79786
40.5356706666667,39.66941
40.549004,36.71884
40.5623373333333,33.70604
40.5756706666667,31.03902
40.589004,28.68667
40.6023373333333,26.39454
40.6156706666667,23.86636
40.629004,20.76399
40.6423373333333,16.91664
40.6556706666667,12.51351
40.669004,8.15236
40.6823373333333,4.54316
40.6956706666667,2.14728
40.709004,1.02861
40.7223373333333,0.90182
40.7356706666667,1.24107
40.749004,1.41851
40.7623373333333,0.88447
40.7756706666667,-0.66836
40.789004,-3.26718
40.8023373333333,-6.70931
40.8156706666667,-10.75313
40.829004,-15.15798
40.8423373333333,-19.62587
40.8556706666667,-23.79193
40.869004,-27.34153
40.8823373333333,-30.16436
40.8956706666667,-32.37149
40.909004,-34.18479
40.9223373333333,-35.82058
40.9356706666667,-37.31374
40.949004,-38.46734
40.9623373333333,-39.09701
40.9756706666667,-39.24184
40.989004,-39.12897
41.0023373333333,-39.02653
41.0156706666667,-39.16429
41.029004,-39.67154
41.0423373333333,-40.48363
41.0556706666667,-41.31428
41.069004,-41.75608
41.0823373333333,-41.33148
41.0956706666667,-39.45965
41.109004,-35.42681
41.1223373333333,-28.53272
41.1356706666667,-18.44315
41.149004,-5.50528
41.1623373333333,9.26162
41.1756706666667,24.42003
41.189004,38.34398
41.2023373333333,49.42309
41.2156706666667,56.67111
41.229004,59.76785
41.2423373333333,59.22003
41.2556706666667,56.12965
41.269004,51.76045
41.2823373333333,47.13239
41.2956706666667,42.86426
41.309004,39.1838
41.3223373333333,35.91031
41.3356706666667,32.62747
41.349004,29.08344
41.3623373333333,25.28521
41.3756706666667,21.46331
41.389004,17.91645
41.4023373333333,14.9786
41.4156706666667,12.91076
41.429004,11.7654
41.4423373333333,11.34752
41.4556706666667,11.22785
41.469004,10.83322
41.4823373333333,9.65784
41.4956706666667,7.49283
41.509004,4.44785
41.5223373333333,0.66203
41.5356706666667,-3.65895
41.549004,-8.18309
41.5623373333333,-12.47678
41.5756706666667,-16.21208
41.589004,-19.34196
41.6023373333333,-22.0315
41.6156706666667,-24.40657
41.629004,-26.4568
41.6423373333333,-28.168
41.6556706666667,-29.65313
41.669004,-31.01999
41.6823373333333,-32.40647
41.6956706666667,-33.91928
41.709004,-35.57955
41.7223373333333,-37.3267
41.7356706666667,-39.04589
41.749004,-40.6722
41.7623373333333,-42.19896
41.7756706666667,-43.44315
41.789004,-43.8821
41.8023373333333,-42.78941
41.8156706666667,-39.39158
41.829004,-33.11196
41.8423373333333,-23.70948
41.8556706666667,-11.53658
41.869004,2.33573
41.8823373333333,16.35376
41.8956706666667,28.94417
41.909004,38.84463
41.9223373333333,45.22134
41.9356706666667,47.77258
41.949004,46.85313
41.9623373333333,43.37743
41.9756706666667,38.66331
41.989004,33.91659
42.0023373333333,29.81857
42.0156706666667,26.47088
42.029004,23.63885
42.0423373333333,20.98312
42.0556706666667,18.14403
42.069004,14.88193
42.0823373333333,11.31609
42.0956706666667,7.91638
42.109004,5.19184
42.1223373333333,3.47566
42.1356706666667,2.76237
42.149004,2.77323
42.1623373333333,3.03859
42.1756706666667,3.01875
42.189004,2.29316
42.2023373333333,0.6974
42.2156706666667,-1.73822
42.229004,-4.93152
42.2423373333333,-8.78611
42.2556706666667,-13.10005
42.269004,-17.47997
42.2823373333333,-21.53835
42.2956706666667,-25.02648
42.309004,-27.88565
42.3223373333333,-30.17972
42.3356706666667,-32.01213
42.349004,-33.52532
42.3623373333333,-34.87835
42.3756706666667,-36.07407
42.389004,-36.96912
42.4023373333333,-37.4583
42.4156706666667,-37.5838
42.429004,-37.5324
42.4423373333333,-37.54324
42.4556706666667,-37.81612
42.469004,-38.37024
42.4823373333333,-38.8971
42.4956706666667,-38.79446
42.509004,-37.34068
42.5223373333333,-33.79999
42.5356706666667,-27.44744
42.549004,-17.8515
42.5623373333333,-5.27935
42.5756706666667,9.29476
42.589004,24.42295
42.6023373333333,38.48366
42.6156706666667,49.94281
42.629004,57.62464
42.6423373333333,60.99733
42.6556706666667,60.39272
42.669004,56.9242
42.6823373333333,51.94318
42.6956706666667,46.65475
42.709004,41.87173
42.7223373333333,37.84803
42.7356706666667,34.40048
42.749004,31.20686
42.7623373333333,28.04801
42.7756706666667,24.89713
42.789004,21.87545
42.8023373333333,19.22744
42.8156706666667,17.28038
42.829004,16.2486
42.8423373333333,16.04567
42.8556706666667,16.3641
42.869004,16.78181
42.8823373333333,16.8891
42.8956706666667,16.28518
42.909004,14.60736
42.9223373333333,11.69546
42.9356706666667,7.6959
42.949004,3.01763
42.9623373333333,-1.82372
42.9756706666667,-6.40105
42.989004,-10.5994
43.0023373333333,-14.3156
43.0156706666667,-17.51401
43.029004,-20.25472
43.0423373333333,-22.62738
43.0556706666667,-24.67323
43.069004,-26.47543
43.0823373333333,-28.15765
43.0956706666667,-29.75172
43.109004,-31.27627
43.1223373333333,-32.83846
43.1356706666667,-34.4951
43.149004,-35.9935
43.1623373333333,-36.92782
43.1756706666667,-36.78504
43.189004,-34.79999
43.2023373333333,-30.09268
43.2156706666667,-22.18665
43.229004,-11.34136
43.2423373333333,1.53281
43.2556706666667,15.08221
43.269004,27.74908
43.2823373333333,38.32639
43.2956706666667,45.7566
43.309004,49.55056
43.3223373333333,49.76665
43.3356706666667,47.1023
43.349004,42.74903
43.3623373333333,37.89072
43.3756706666667,33.24706
43.389004,29.25473
43.4023373333333,25.89406
43.4156706666667,22.93083
43.429004,19.99541
43.4423373333333,16.80453
43.4556706666667,13.31274
43.469004,9.83918
43.4823373333333,6.85339
43.4956706666667,4.69507
43.509004,3.5003
43.5223373333333,3.20098
43.5356706666667,3.50489
43.549004,3.94108
43.5623373333333,3.97342
43.5756706666667,3.1115
43.589004,1.09305
43.6023373333333,-1.97218
43.6156706666667,-5.72352
43.629004,-9.80713
43.6423373333333,-13.96218
43.6556706666667,-17.96661
43.669004,-21.62048
43.6823373333333,-24.7822
43.6956706666667,-27.38404
43.709004,-29.45158
43.7223373333333,-31.08873
43.7356706666667,-32.44803
43.749004,-33.68539
43.7623373333333,-34.89612
43.7756706666667,-36.13314
43.789004,-37.40644
43.8023373333333,-38.67645
43.8156706666667,-39.87928
43.829004,-40.89203
43.8423373333333,-41.46126
43.8556706666667,-41.1778
43.869004,-39.4606
43.8823373333333,-35.5709
43.8956706666667,-28.84684
43.909004,-18.98428
43.9223373333333,-6.28322
43.9356706666667,8.25933
43.949004,23.10696
43.9623373333333,36.5289
43.9756706666667,46.98373
43.989004,53.48372
44.0023373333333,55.95013
44.0156706666667,54.95383
44.029004,51.5442
44.0423373333333,46.92432
44.0556706666667,42.11954
44.069004,37.75649
44.0823373333333,34.03583
44.0956706666667,30.82365
44.109004,27.75518
44.1223373333333,24.4261
44.1356706666667,20.72867
44.149004,16.93741
44.1623373333333,13.56411
44.1756706666667,10.94423
44.189004,9.16717
44.2023373333333,8.26309
44.2156706666667,8.14675
44.229004,8.43075
44.2423373333333,8.53384
44.2556706666667,7.9678
44.269004,6.48188
44.2823373333333,4.01947
44.2956706666667,0.6361
44.309004,-3.56351
44.3223373333333,-8.22346
44.3356706666667,-12.84868
44.349004,-17.02697
44.3623373333334,-20.57787
44.3756706666667,-23.53263
44.389004,-25.9802
44.4023373333333,-27.97047
44.4156706666667,-29.59155
44.429004,-31.04542
44.4423373333333,-32.53652
44.4556706666667,-34.14772
44.469004,-35.79302
44.4823373333333,-37.38089
44.4956706666667,-38.74427
44.509004,-39.44162
44.5223373333333,-38.77892
44.5356706666667,-36.04726
44.549004,-30.672
44.5623373333333,-22.39385
44.5756706666667,-11.51248
44.589004,1.02483
44.6023373333333,14.18535
44.6156706666667,26.46393
44.629004,36.41882
44.6423373333333,42.95975
44.6556706666667,45.73647
44.669004,45.2188
44.6823373333334,42.48615
44.6956706666667,38.71922
44.709004,34.94814
44.7223373333333,31.59597
44.7356706666667,28.72471
44.749004,26.14662
44.7623373333333,23.63205
44.7756706666667,20.97664
44.789004,18.08371
44.8023373333333,14.97877
44.8156706666667,11.87245
44.829004,9.1464
44.8423373333333,7.17179
44.8556706666667,6.10537
44.869004,5.82076
44.8823373333333,5.962
44.8956706666667,6.04371
44.909004,5.59335
44.9223373333333,4.34385
44.9356706666667,2.2581
44.949004,-0.60803
44.9623373333333,-4.15748
44.9756706666667,-8.16954
44.989004,-12.2963
45.0023373333334,-16.20565
45.0156706666667,-19.68795
45.029004,-22.65464
45.0423373333334,-25.08848
45.0556706666667,-27.02458
45.069004,-28.58693
45.0823373333333,-29.90862
45.0956706666667,-31.11447
45.109004,-32.3223
45.1223373333333,-33.61712
45.1356706666667,-35.02937
45.149004,-36.55225
45.1623373333333,-38.11365
45.1756706666667,-39.42416
45.189004,-39.83823
45.2023373333333,-38.50131
45.2156706666667,-34.65913
45.229004,-27.84605
45.2423373333333,-18.04236
45.2556706666667,-5.7959
45.269004,7.82821
45.2823373333333,21.42344
45.2956706666667,33.46474
45.309004,42.58995
45.3223373333333,48.07165
45.3356706666667,49.85333
45.349004,48.62212
45.3623373333334,45.5493
45.3756706666667,41.80456
45.389004,38.2489
45.4023373333333,35.33253
45.4156706666667,33.05785
45.429004,31.04302
45.4423373333333,28.77912
45.4556706666667,25.9688
45.469004,22.64481
45.4823373333333,19.13402
45.4956706666667,15.84758
45.509004,13.1374
45.5223373333333,11.23434
45.5356706666667,10.15222
45.549004,9.66229
45.5623373333333,9.37724
45.5756706666667,8.86219
45.589004,7.72276
45.6023373333333,5.75265
45.6156706666667,3.02132
45.629004,-0.19964
45.6423373333333,-3.68635
45.6556706666667,-7.3069
45.669004,-10.91243
45.6823373333334,-14.31608
45.6956706666667,-17.36472
45.709004,-19.981
45.7223373333333,-22.14947
45.7356706666667,-23.9274
45.749004,-25.41226
45.7623373333333,-26.72043
45.7756706666667,-27.96311
45.789004,-29.2946
45.8023373333333,-30.80381
45.8156706666667,-32.463
45.829004,-34.1602
45.8423373333333,-35.68507
45.8556706666667,-36.65413
45.869004,-36.45234
45.8823373333333,-34.32017
45.8956706666667,-29.59869
45.909004,-22.02685
45.9223373333333,-11.70433
45.9356706666667,0.58893
45.949004,13.60816
45.9623373333333,25.88909
45.9756706666667,36.0335
45.989004,43.06984
46.0023373333334,46.62978
46.0156706666667,46.95672
46.029004,44.84969
46.0423373333334,41.34264
46.0556706666667,37.59512
46.069004,34.23117
46.0823373333333,31.46824
46.0956706666667,29.09398
46.109004,26.72528
46.1223373333333,24.08426
