time,FinapresBP
41.9533346666668,109.21428
41.9583346666668,108.95129
41.9633346666668,108.69383
41.9683346666668,108.43782
41.9733346666668,108.17918
41.9783346666668,107.91408
41.9833346666668,107.63914
41.9883346666668,107.35168
41.9933346666668,107.04976
41.9983346666668,106.73237
42.0033346666668,106.39944
42.0083346666668,106.05194
42.0133346666668,105.69204
42.0183346666668,105.32325
42.0233346666668,104.95059
42.0283346666668,104.58073
42.0333346666668,104.22205
42.0383346666668,103.88468
42.0433346666668,103.58049
42.0483346666668,103.32313
42.0533346666668,103.12793
42.0583346666668,103.01188
42.0633346666668,102.9935
42.0683346666668,103.09258
42.0733346666668,103.32991
42.0783346666668,103.72675
42.0833346666668,104.3042
42.0883346666668,105.08245
42.0933346666668,106.07974
42.0983346666668,107.31116
42.1033346666668,108.78725
42.1083346666668,110.51248
42.1133346666668,112.48376
42.1183346666668,114.6892
42.1233346666668,117.10735
42.1283346666668,119.70724
42.1333346666668,122.44925
42.1383346666668,125.28686
42.1433346666668,128.1692
42.1483346666668,131.04412
42.1533346666668,133.86137
42.1583346666668,136.5756
42.1633346666668,139.14877
42.1683346666668,141.5518
42.1733346666668,143.76521
42.1783346666668,145.77896
42.1833346666668,147.59135
42.1883346666668,149.20722
42.1933346666668,150.63559
42.1983346666668,151.8872
42.2033346666668,152.97245
42.2083346666668,153.90006
42.2133346666668,154.67659
42.2183346666668,155.30678
42.2233346666668,155.79428
42.2283346666668,156.14255
42.2333346666668,156.35558
42.2383346666668,156.43829
42.2433346666668,156.39654
42.2483346666668,156.23686
42.2533346666668,155.96592
42.2583346666668,155.59013
42.2633346666668,155.11521
42.2683346666668,154.54597
42.2733346666668,153.88627
42.2783346666668,153.13911
42.2833346666668,152.3068
42.2883346666668,151.39131
42.2933346666668,150.39474
42.2983346666668,149.31976
42.3033346666668,148.17017
42.3083346666668,146.95128
42.3133346666668,145.6702
42.3183346666668,144.33604
42.3233346666668,142.95993
42.3283346666668,141.55493
42.3333346666668,140.17186
42.3383346666668,138.73843
42.3433346666668,137.31954
42.3483346666668,135.956
42.3533346666668,134.64389
42.3583346666668,133.39792
42.3633346666668,132.23069
42.3683346666668,131.15213
42.3733346666668,130.16908
42.3783346666668,129.28522
42.3833346666668,128.50115
42.3883346666668,127.8146
42.3933346666668,127.22094
42.3983346666668,126.70708
42.4033346666668,126.28164
42.4083346666668,125.91978
42.4133346666668,125.62204
42.4183346666668,125.37313
42.4233346666668,125.15918
42.4283346666668,124.97878
42.4333346666668,124.81529
42.4383346666668,124.66378
42.4433346666668,124.51129
42.4483346666668,124.35217
42.4533346666668,124.18097
42.4583346666668,123.99157
42.4633346666668,123.78011
42.4683346666668,123.54379
42.4733346666668,123.28066
42.4783346666668,122.98934
42.4833346666668,122.66875
42.4883346666668,122.31802
42.4933346666668,121.93645
42.4983346666668,121.52366
42.5033346666668,121.07967
42.5083346666668,120.60508
42.5133346666668,120.10114
42.5183346666668,119.56983
42.5233346666668,119.01374
42.5283346666668,118.43598
42.5333346666668,117.83996
42.5383346666668,117.22937
42.5433346666668,116.60799
42.5483346666668,115.97973
42.5533346666668,115.34851
42.5583346666668,114.71822
42.5633346666668,114.09266
42.5683346666668,113.47552
42.5733346666668,112.87032
42.5783346666668,112.28034
42.5833346666668,111.70855
42.5883346666668,111.15747
42.5933346666668,110.62917
42.5983346666668,110.12524
42.6033346666668,109.64681
42.6083346666668,109.19452
42.6133346666668,108.76848
42.6183346666668,108.3682
42.6233346666668,107.99262
42.6283346666668,107.64011
42.6333346666668,107.30861
42.6383346666668,106.99571
42.6433346666668,106.69881
42.6483346666668,106.41517
42.6533346666668,106.14196
42.6583346666668,105.87626
42.6633346666668,105.61505
42.6683346666668,105.35515
42.6733346666668,105.0934
42.6783346666668,104.82681
42.6833346666668,104.55281
42.6883346666668,104.26953
42.6933346666668,103.97592
42.6983346666668,103.67195
42.7033346666668,103.35865
42.7083346666668,103.03825
42.7133346666668,102.71432
42.7183346666668,102.39191
42.7233346666668,102.07774
42.7283346666668,101.78035
42.7333346666668,101.51026
42.7383346666668,101.27997
42.7433346666668,101.10395
42.7483346666668,100.99848
42.7533346666668,100.9815
42.7583346666668,101.07228
42.7633346666668,101.29115
42.7683346666668,101.65903
42.7733346666668,102.19676
42.7783346666668,102.92435
42.7833346666668,103.86013
42.7883346666668,105.01968
42.7933346666668,106.41468
42.7983346666668,108.05159
42.8033346666668,109.93011
42.8083346666668,112.0417
42.8133346666668,114.36834
42.8183346666668,116.88209
42.8233346666668,119.54562
42.8283346666668,122.31385
42.8333346666668,125.13649
42.8383346666668,127.96109
42.8433346666668,130.73642
42.8483346666668,133.4156
42.8533346666668,135.95876
42.8583346666668,138.33483
42.8633346666668,140.52238
42.8683346666668,142.50938
42.8733346666668,144.29221
42.8783346666668,145.87399
42.8833346666668,147.26245
42.8883346666668,148.46779
42.8933346666668,149.50062
42.8983346666668,150.37064
42.9033346666668,151.08592
42.9083346666668,151.653
42.9133346666668,152.07743
42.9183346666668,152.36443
42.9233346666668,152.51956
42.9283346666668,152.54893
42.9333346666668,152.45924
42.9383346666668,152.25745
42.9433346666668,151.95049
42.9483346666668,151.54483
42.9533346666668,151.04626
42.9583346666668,150.45976
42.9633346666668,149.78955
42.9683346666668,149.03928
42.9733346666668,148.21222
42.9783346666668,147.31153
42.9833346666668,146.34049
42.9883346666668,145.30273
42.9933346666668,144.20253
42.9983346666668,143.04506
43.0033346666668,141.83662
43.0083346666668,140.58482
43.0133346666668,139.29879
43.0183346666668,137.9892
43.0233346666668,136.6683
43.0283346666668,135.34971
43.0333346666668,134.04797
43.0383346666668,132.77798
43.0433346666668,131.55423
43.0483346666668,130.39
43.0533346666668,129.29668
43.0583346666668,128.28327
43.0633346666668,127.35606
43.0683346666668,126.51858
43.0733346666668,125.77179
43.0783346666668,125.11421
43.0833346666668,124.5423
43.0883346666668,124.05079
43.0933346666668,123.63292
43.0983346666668,123.28081
43.1033346666668,122.98566
43.1083346666668,122.73807
43.1133346666668,122.52823
43.1183346666668,122.34634
43.1233346666668,122.18284
43.1283346666668,122.02876
43.1333346666668,121.87599
43.1383346666668,121.71736
43.1433346666668,121.54678
43.1483346666668,121.35914
43.1533346666668,121.15026
43.1583346666668,120.91675
43.1633346666668,120.65586
43.1683346666668,120.36538
43.1733346666668,120.04363
43.1783346666668,119.68938
43.1833346666668,119.30192
43.1883346666668,118.88102
43.1933346666668,118.42697
43.1983346666668,117.94055
43.2033346666668,117.42313
43.2083346666668,116.87666
43.2133346666668,116.30374
43.2183346666668,115.70753
43.2233346666668,115.09167
43.2283346666668,114.46007
43.2333346666668,113.81673
43.2383346666668,113.16568
43.2433346666668,112.51081
43.2483346666668,111.85584
43.2533346666668,111.20432
43.2583346666668,110.55962
43.2633346666668,109.92492
43.2683346666668,109.30325
43.2733346666668,108.69743
43.2783346666668,108.11002
43.2833346666668,107.54324
43.2883346666668,106.99896
43.2933346666668,106.47861
43.2983346666668,105.98318
43.3033346666668,105.51321
43.3083346666668,105.06881
43.3133346666668,104.64968
43.3183346666668,104.25522
43.3233346666668,103.8845
43.3283346666668,103.53625
43.3333346666668,103.21709
43.3383346666668,102.90363
43.3433346666668,102.6062
43.3483346666668,102.32552
43.3533346666668,102.05444
43.3583346666668,101.78993
43.3633346666668,101.5292
43.3683346666668,101.26973
43.3733346666668,101.0094
43.3783346666668,100.74658
43.3833346666668,100.48031
43.3883346666668,100.21054
43.3933346666668,99.93833
43.3983346666668,99.666
43.4033346666668,99.39726
43.4083346666668,99.13737
43.4133346666668,98.8932
43.4183346666668,98.67338
43.4233346666668,98.4885
43.4283346666668,98.3512
43.4333346666668,98.27624
43.4383346666668,98.28043
43.4433346666668,98.38237
43.4483346666668,98.60205
43.4533346666668,98.96022
43.4583346666668,99.47778
43.4633346666668,100.17497
43.4683346666668,101.07059
43.4733346666668,102.18096
43.4783346666668,103.51887
43.4833346666668,105.09226
43.4883346666668,106.90292
43.4933346666668,108.94516
43.4983346666668,111.20462
43.5033346666668,113.65767
43.5083346666668,116.27145
43.5133346666668,119.00492
43.5183346666668,121.81077
43.5233346666668,124.63814
43.5283346666668,127.43585
43.5333346666668,130.15562
43.5383346666668,132.755
43.5433346666668,135.19954
43.5483346666668,137.46403
43.5533346666668,139.53274
43.5583346666668,141.39873
43.5633346666668,143.06246
43.5683346666668,144.52975
43.5733346666668,145.80952
43.5783346666668,146.91166
43.5833346666668,147.84538
43.5883346666668,148.6184
43.5933346666668,149.23674
43.5983346666668,149.70524
43.6033346666668,150.02828
43.6083346666668,150.21238
43.6133346666668,150.25727
43.6183346666668,150.17334
43.6233346666668,149.96968
43.6283346666668,149.65355
43.6333346666668,149.22363
43.6383346666668,148.70439
43.6433346666668,148.08493
43.6483346666668,147.38907
43.6533346666668,146.6008
43.6583346666668,145.73536
43.6633346666668,144.80121
43.6683346666668,143.79694
43.6733346666668,142.72631
43.6783346666668,141.5937
43.6833346666668,140.40446
43.6883346666668,139.16526
43.6933346666668,137.88437
43.6983346666668,136.57189
43.7033346666668,135.2397
43.7083346666668,133.90133
43.7133346666668,132.57152
43.7183346666668,131.26563
43.7233346666668,129.99897
43.7283346666668,128.78605
43.7333346666668,127.63986
43.7383346666668,126.57136
43.7433346666668,125.58906
43.7483346666668,124.69884
43.7533346666668,123.90394
43.7583346666668,123.20504
43.7633346666668,122.6004
43.7683346666668,122.08604
43.7733346666668,121.65602
43.7783346666668,121.30267
43.7833346666668,121.017
43.7883346666668,120.78897
43.7933346666668,120.60795
43.7983346666668,120.46298
43.8033346666668,120.34322
43.8083346666668,120.23823
43.8133346666668,120.13828
43.8183346666668,120.0346
43.8233346666668,119.91956
43.8283346666668,119.78678
43.8333346666668,119.63104
43.8383346666668,119.44828
43.8433346666668,119.23538
43.8483346666668,118.99003
43.8533346666668,118.71057
43.8583346666668,118.39592
43.8633346666668,118.04543
43.8683346666668,117.65887
43.8733346666668,117.23638
43.8783346666668,116.77853
43.8833346666668,116.28631
43.8883346666668,115.76127
43.8933346666668,115.20554
43.8983346666668,114.62183
43.9033346666668,114.01337
43.9083346666668,113.38389
43.9133346666668,112.73748
43.9183346666668,112.07849
43.9233346666668,111.41139
43.9283346666668,110.7406
43.9333346666668,110.07038
43.9383346666668,109.4047
43.9433346666668,108.74721
43.9483346666668,108.1011
43.9533346666668,107.469
43.9583346666668,106.85293
43.9633346666668,106.25423
43.9683346666668,105.67362
43.9733346666668,105.1113
43.9783346666668,104.56699
43.9833346666668,104.04004
43.9883346666668,103.52955
43.9933346666668,103.03443
43.9983346666668,102.55358
44.0033346666668,102.08583
44.0083346666668,101.62995
44.0133346666668,101.18446
44.0183346666668,100.74758
44.0233346666668,100.31729
44.0283346666668,99.8914
44.0333346666668,99.4679
44.0383346666668,99.04532
44.0433346666668,98.62302
44.0483346666668,98.20153
44.0533346666668,97.78256
44.0583346666668,97.36902
44.0633346666668,96.96498
44.0683346666668,96.57562
44.0733346666668,96.20729
44.0783346666668,95.86761
44.0833346666668,95.56567
44.0883346666668,95.31215
44.0933346666668,95.11946
44.0983346666668,95.00179
44.1033346666668,94.97514
44.1083346666668,95.05711
44.1133346666668,95.26656
44.1183346666668,95.62306
44.1233346666668,96.14612
44.1283346666668,96.85434
44.1333346666668,97.76446
44.1383346666668,98.89033
44.1433346666668,100.24173
44.1483346666668,101.82307
44.1533346666668,103.63204
44.1583346666668,105.65837
44.1633346666668,107.88295
44.1683346666668,110.27767
44.1733346666668,112.80609
44.1783346666668,115.42498
44.1833346666668,118.08662
44.1883346666668,120.74161
44.1933346666668,123.34189
44.1983346666668,125.84357
44.2033346666668,128.20919
44.2083346666668,130.40922
44.2133346666668,132.42264
44.2183346666668,134.23678
44.2233346666668,135.84649
44.2283346666668,137.25287
44.2333346666668,138.46153
44.2383346666668,139.48075
44.2433346666668,140.31979
44.2483346666668,140.98758
44.2533346666668,141.49209
44.2583346666668,141.84025
44.2633346666668,142.03836
44.2683346666668,142.09263
44.2733346666668,142.00967
44.2783346666668,141.79673
44.2833346666668,141.46163
44.2883346666668,141.01261
44.2933346666668,140.45798
44.2983346666668,139.80584
44.3033346666668,139.06383
44.3083346666668,138.23897
44.3133346666668,137.33761
44.3183346666668,136.36556
44.3233346666668,135.3283
44.3283346666668,134.23132
44.3333346666668,133.11182
44.3383346666668,131.89716
44.3433346666668,130.64342
44.3483346666668,129.37302
44.3533346666668,128.08031
44.3583346666668,126.77602
44.3633346666668,125.47205
44.3683346666668,124.18135
44.3733346666668,122.91758
44.3783346666668,121.69466
44.3833346666668,120.52617
44.3883346666668,119.42454
44.3933346666668,118.40044
44.3983346666668,117.46219
44.4033346666668,116.61548
44.4083346666668,115.86325
44.4133346666668,115.20589
44.4183346666668,114.64144
44.4233346666668,114.16602
44.4283346666668,113.77415
44.4333346666668,113.45913
44.4383346666668,113.21321
44.4433346666668,113.02782
44.4483346666668,112.89369
44.4533346666668,112.80101
44.4583346666668,112.73976
44.4633346666668,112.69994
44.4683346666668,112.67194
44.4733346666668,112.64675
44.4783346666668,112.61618
44.4833346666668,112.57294
44.4883346666668,112.51069
44.4933346666668,112.42403
44.4983346666668,112.3086
44.5033346666668,112.16109
44.5083346666668,111.97935
44.5133346666668,111.76229
44.5183346666668,111.50971
44.5233346666668,111.22202
44.5283346666668,110.89995
44.5333346666668,110.54445
44.5383346666668,110.15672
44.5433346666668,109.73826
44.5483346666668,109.291
44.5533346666668,108.81736
44.5583346666668,108.32026
44.5633346666668,107.80308
44.5683346666668,107.2695
44.5733346666668,106.72333
44.5783346666668,106.16828
44.5833346666668,105.60774
44.5883346666668,105.04471
44.5933346666668,104.48177
44.5983346666668,103.92115
44.6033346666668,103.36475
44.6083346666668,102.8142
44.6133346666668,102.27077
44.6183346666668,101.7353
44.6233346666668,101.20818
44.6283346666668,100.68939
44.6333346666668,100.1786
44.6383346666668,99.67522
44.6433346666668,99.17856
44.6483346666668,98.68787
44.6533346666668,98.20245
44.6583346666668,97.72181
44.6633346666668,97.24575
44.6683346666668,96.77453
44.6733346666668,96.30902
44.6783346666668,95.85079
44.6833346666668,95.40227
44.6883346666668,94.96673
44.6933346666668,94.54847
44.6983346666668,94.15287
44.7033346666668,93.78665
44.7083346666668,93.45806
44.7133346666668,93.17711
44.7183346666668,92.95566
44.7233346666668,92.80749
44.7283346666668,92.74808
44.7333346666668,92.79438
44.7383346666668,92.96443
44.7433346666668,93.27698
44.7483346666668,93.75103
44.7533346666668,94.40522
44.7583346666668,95.25709
44.7633346666668,96.32219
44.7683346666668,97.61288
44.7733346666668,99.13711
44.7783346666668,100.89701
44.7833346666668,102.88763
44.7883346666668,105.0958
44.7933346666668,107.49961
44.7983346666668,110.06851
44.8033346666668,112.76417
44.8083346666668,115.54207
44.8133346666668,118.35379
44.8183346666668,121.1498
44.8233346666668,123.88245
44.8283346666668,126.54561
44.8333346666668,129.00608
44.8383346666668,131.33537
44.8433346666668,133.46331
44.8483346666668,135.34693
44.8533346666668,137.06264
44.8583346666668,138.54016
44.8633346666668,139.83539
44.8683346666668,140.92489
44.8733346666668,141.81553
44.8783346666668,142.52196
44.8833346666668,143.05141
44.8883346666668,143.41077
44.8933346666668,143.6069
44.8983346666668,143.64699
44.9033346666668,143.53885
44.9083346666668,143.29095
44.9133346666668,142.91234
44.9183346666668,142.41243
44.9233346666668,141.80073
44.9283346666668,141.08655
44.9333346666668,140.27884
44.9383346666668,139.38608
44.9433346666668,138.41625
44.9483346666668,137.37679
44.9533346666668,136.27474
44.9583346666668,135.11686
44.9633346666668,133.9099
44.9683346666668,132.661
44.9733346666668,131.37798
44.9783346666668,130.06979
44.9833346666668,128.74669
44.9883346666668,127.42045
44.9933346666668,126.10435
44.9983346666668,124.81292
45.0033346666668,123.56149
45.0083346666668,122.36553
45.0133346666668,121.23992
45.0183346666668,120.19802
45.0233346666668,119.25099
45.0283346666668,118.40705
45.0333346666668,117.67119
45.0383346666668,117.04499
45.0433346666668,116.52684
45.0483346666668,116.1123
45.0533346666668,115.79459
45.0583346666668,115.56505
45.0633346666668,115.41355
45.0683346666668,115.32888
45.0733346666668,115.29905
45.0783346666668,115.31173
45.0833346666668,115.35458
45.0883346666668,115.41558
45.0933346666668,115.48342
45.0983346666668,115.54774
45.1033346666668,115.59926
45.1083346666668,115.62999
45.1133346666668,115.63321
45.1183346666668,115.60356
45.1233346666668,115.537
45.1283346666668,115.43078
45.1333346666668,115.2833
45.1383346666668,115.09398
45.1433346666668,114.86315
45.1483346666668,114.59188
45.1533346666668,114.28183
45.1583346666668,113.93503
45.1633346666668,113.5537
45.1683346666668,113.14009
45.1733346666668,112.6965
45.1783346666668,112.22522
45.1833346666668,111.72869
45.1883346666668,111.20956
45.1933346666668,110.67078
45.1983346666668,110.11557
45.2033346666668,109.54731
45.2083346666668,108.96935
45.2133346666668,108.38478
45.2183346666668,107.79626
45.2233346666668,107.20591
45.2283346666668,106.61526
45.2333346666668,106.02535
45.2383346666668,105.43691
45.2433346666668,104.85049
45.2483346666668,104.26655
45.2533346666668,103.68561
45.2583346666668,103.10828
45.2633346666668,102.53532
45.2683346666668,101.96769
45.2733346666668,101.40658
45.2783346666668,100.85343
45.2833346666668,100.31011
45.2883346666668,99.77906
45.2933346666668,99.26351
45.2983346666668,98.76781
45.3033346666668,98.29766
45.3083346666668,97.86035
45.3133346666668,97.46489
45.3183346666668,97.12202
45.3233346666668,96.84409
45.3283346666668,96.645
45.3333346666668,96.53995
45.3383346666668,96.54529
45.3433346666668,96.67814
45.3483346666668,96.95607
45.3533346666668,97.39657
45.3583346666668,98.01658
45.3633346666668,98.8319
45.3683346666668,99.85642
45.3733346666668,101.1013
45.3783346666668,102.57377
45.3833346666668,104.27592
45.3883346666668,106.2033
45.3933346666668,108.34374
45.3983346666668,110.67653
45.4033346666668,113.17228
45.4083346666668,115.79361
45.4133346666668,118.49672
45.4183346666668,121.23385
45.4233346666668,123.956
45.4283346666668,126.61584
45.4333346666668,129.17034
45.4383346666668,131.58284
45.4433346666668,133.82444
45.4483346666668,135.87467
45.4533346666668,137.72126
45.4583346666668,139.35937
45.4633346666668,140.79013
45.4683346666668,142.01885
45.4733346666668,143.05326
45.4783346666668,143.90197
45.4833346666668,144.57346
45.4883346666668,145.07564
45.4933346666668,145.4159
45.4983346666668,145.60144
45.5033346666668,145.63956
45.5083346666668,145.53793
45.5133346666668,145.30454
45.5183346666668,144.94759
45.5233346666668,144.47532
45.5283346666668,143.89578
45.5333346666668,143.21675
45.5383346666668,142.44561
45.5433346666668,141.58929
45.5483346666668,140.65424
45.5533346666668,139.64653
45.5583346666668,138.57205
45.5633346666668,137.43679
45.5683346666668,136.24723
45.5733346666668,135.01059
45.5783346666668,133.73512
45.5833346666668,132.4303
45.5883346666668,131.10704
45.5933346666668,129.7777
45.5983346666668,128.45605
45.6033346666668,127.157
45.6083346666668,125.89618
45.6133346666668,124.68927
45.6183346666668,123.55119
45.6233346666668,122.49536
45.6283346666668,121.53289
45.6333346666668,120.67198
45.6383346666668,119.91762
45.6433346666668,119.27145
45.6483346666668,118.73193
45.6533346666668,118.29468
45.6583346666668,117.9529
45.6633346666668,117.69794
45.6683346666668,117.51981
45.6733346666668,117.40769
45.6783346666668,117.35037
45.6833346666668,117.33661
45.6883346666668,117.35532
45.6933346666668,117.3958
45.6983346666668,117.44783
45.7033346666668,117.50181
45.7083346666668,117.54881
45.7133346666668,117.58081
45.7183346666668,117.59078
45.7233346666668,117.57299
45.7283346666668,117.52304
45.7333346666668,117.43795
45.7383346666668,117.31592
45.7433346666668,117.15607
45.7483346666668,116.95817
45.7533346666668,116.7224
45.7583346666668,116.4492
45.7633346666668,116.13928
45.7683346666668,115.79357
45.7733346666668,115.41326
45.7783346666668,114.99983
45.7833346666668,114.55508
45.7883346666668,114.0811
45.7933346666668,113.58025
45.7983346666668,113.05505
45.8033346666668,112.50812
45.8083346666668,111.94208
45.8133346666668,111.3595
45.8183346666668,110.76284
45.8233346666668,110.15441
45.8283346666668,109.53634
45.8333346666668,108.91058
45.8383346666668,108.27891
45.8433346666668,107.64293
45.8483346666668,107.00419
45.8533346666668,106.36432
45.8583346666668,105.72522
45.8633346666668,105.0893
45.8683346666668,104.45962
45.8733346666668,103.84014
45.8783346666668,103.23585
45.8833346666668,102.653
45.8883346666668,102.09918
45.8933346666668,101.58348
45.8983346666668,101.11649
45.9033346666668,100.7104
45.9083346666668,100.37893
45.9133346666668,100.13734
45.9183346666668,100.00226
45.9233346666668,99.99151
45.9283346666668,100.12377
45.9333346666668,100.41815
45.9383346666668,100.89372
45.9433346666668,101.56877
45.9483346666668,102.46012
45.9533346666668,103.58205
45.9583346666668,104.94526
45.9633346666668,106.55561
45.9683346666668,108.41273
45.9733346666668,110.50877
45.9783346666668,112.82738
45.9833346666668,115.34322
45.9883346666668,118.02216
45.9933346666668,120.82241
45.9983346666668,123.6965
46.0033346666668,126.59397
46.0083346666668,129.46458
46.0133346666668,132.26131
46.0183346666668,134.94299
46.0233346666668,137.47619
46.0283346666668,139.83623
46.0333346666668,142.00734
46.0383346666668,144.01027
46.0433346666668,145.76936
46.0483346666668,147.36806
46.0533346666668,148.7541
46.0583346666668,149.97207
46.0633346666668,151.04472
46.0683346666668,151.9315
46.0733346666668,152.67847
46.0783346666668,153.26119
46.0833346666668,153.70644
46.0883346666668,154.00459
46.0933346666668,154.1621
46.0983346666668,154.1868
46.1033346666668,154.08496
46.1083346666668,153.86298
46.1133346666668,153.52695
46.1183346666668,153.08233
46.1233346666668,152.53383
46.1283346666668,151.88547
46.1333346666668,151.14089
46.1383346666668,150.30372
46.1433346666668,149.37793
46.1483346666668,148.36818
46.1533346666668,147.28003
46.1583346666668,146.1202
46.1633346666668,144.89674
46.1683346666668,143.61927
46.1733346666668,142.29913
46.1783346666668,140.94951
46.1833346666668,139.58537
46.1883346666668,138.22321
46.1933346666668,136.88049
46.1983346666668,135.57485
46.2033346666668,134.32334
46.2083346666668,133.1415
46.2133346666668,132.04275
46.2183346666668,131.03779
46.2233346666668,130.13427
46.2283346666668,129.33647
46.2333346666668,128.64533
46.2383346666668,128.05858
46.2433346666668,127.57119
46.2483346666668,127.17587
46.2533346666668,126.86375
46.2583346666668,126.62487
46.2633346666668,126.44874
46.2683346666668,126.32472
46.2733346666668,126.24228
46.2783346666668,126.19135
46.2833346666668,126.16238
46.2883346666668,126.1465
46.2933346666668,126.13542
46.2983346666668,126.12144
46.3033346666668,126.09733
46.3083346666668,126.0564
46.3133346666668,125.99249
46.3183346666668,125.90017
46.3233346666668,125.77482
46.3283346666668,125.61282
46.3333346666668,125.41154
46.3383346666668,125.16943
46.3433346666668,124.88588
46.3483346666668,124.56107
46.3533346666668,124.19576
46.3583346666668,123.79108
46.3633346666668,123.34836
46.3683346666668,122.86909
46.3733346666668,122.35495
46.3783346666668,121.80796
46.3833346666668,121.23049
46.3883346666668,120.62526
46.3933346666668,119.99525
46.3983346666668,119.34351
46.4033346666668,118.67304
46.4083346666668,117.98674
46.4133346666668,117.28747
46.4183346666668,116.57809
46.4233346666668,115.86155
46.4283346666668,115.14097
46.4333346666668,114.41978
46.4383346666668,113.70186
46.4433346666668,112.99176
46.4483346666668,112.29491
46.4533346666668,111.61783
46.4583346666668,110.96822
46.4633346666668,110.35505
46.4683346666668,109.78863
46.4733346666668,109.28062
46.4783346666668,108.84406
46.4833346666668,108.49329
46.4883346666668,108.24385
46.4933346666668,108.11229
46.4983346666668,108.11581
46.5033346666668,108.27196
46.5083346666668,108.59808
46.5133346666668,109.11075
46.5183346666668,109.82502
46.5233346666668,110.75351
46.5283346666668,111.90547
46.5333346666668,113.28572
46.5383346666668,114.89354
46.5433346666668,116.7217
46.5483346666668,118.75572
46.5533346666668,120.97343
46.5583346666668,123.34523
46.5633346666668,125.83487
46.5683346666668,128.40102
46.5733346666668,130.99951
46.5783346666668,133.58579
46.5833346666668,136.11758
46.5883346666668,138.55722
46.5933346666668,140.87349
46.5983346666668,143.04262
46.6033346666668,145.04857
46.6083346666668,146.88264
46.6133346666668,148.54239
46.6183346666668,150.03013
46.6233346666668,151.35103
46.6283346666668,152.51142
46.6333346666668,153.5174
46.6383346666668,154.37414
46.6433346666668,155.0858
46.6483346666668,155.65589
46.6533346666668,156.08781
46.6583346666668,156.38526
46.6633346666668,156.55251
46.6683346666668,156.59434
46.6733346666668,156.51586
46.6783346666668,156.32218
46.6833346666668,156.01806
46.6883346666668,155.6077
46.6933346666668,155.09462
46.6983346666668,154.48169
46.7033346666668,153.77132
46.7083346666668,152.9657
46.7133346666668,152.06706
46.7183346666668,151.07809
46.7233346666668,150.00221
46.7283346666668,148.84397
46.7333346666668,147.60932
46.7383346666668,146.30592
46.7433346666668,144.94329
46.7483346666668,143.53298
46.7533346666668,142.08847
46.7583346666668,140.62506
46.7633346666668,139.15941
46.7683346666668,137.70898
46.7733346666668,136.29132
46.7783346666668,134.92327
46.7833346666668,133.62024
46.7883346666668,132.39548
46.7933346666668,131.2596
46.7983346666668,130.22022
46.8033346666668,129.28183
46.8083346666668,128.44592
46.8133346666668,127.71117
46.8183346666668,127.07382
46.8233346666668,126.52806
46.8283346666668,126.06642
46.8333346666668,125.68021
46.8383346666668,125.35979
46.8433346666668,125.09496
46.8483346666668,124.87524
46.8533346666668,124.69024
46.8583346666668,124.52999
46.8633346666668,124.38529
46.8683346666668,124.24794
46.8733346666668,124.11087
46.8783346666668,123.96812
46.8833346666668,123.81477
46.8883346666668,123.64673
46.8933346666668,123.46057
46.8983346666668,123.25333
46.9033346666668,123.02229
46.9083346666668,122.76485
46.9133346666668,122.47846
46.9183346666668,122.16074
46.9233346666668,121.80965
46.9283346666668,121.42375
46.9333346666668,121.00227
46.9383346666668,120.54514
46.9433346666668,120.05292
46.9483346666668,119.5266
46.9533346666668,118.96756
46.9583346666668,118.37753
46.9633346666668,117.75857
46.9683346666668,117.11309
46.9733346666668,116.44384
46.9783346666668,115.75393
46.9833346666668,115.04681
46.9883346666668,114.32636
46.9933346666668,113.5969
46.9983346666668,112.86335
47.0033346666668,112.13133
47.0083346666668,111.40732
47.0133346666668,110.69884
47.0183346666668,110.01466
47.0233346666668,109.36489
47.0283346666668,108.76113
47.0333346666668,108.2165
47.0383346666668,107.74556
47.0433346666668,107.36434
47.0483346666668,107.09017
47.0533346666668,106.94165
47.0583346666668,106.93842
47.0633346666668,107.10083
47.0683346666668,107.44939
47.0733346666668,108.00403
47.0783346666668,108.78328
47.0833346666668,109.80326
47.0883346666668,111.07652
47.0933346666668,112.6109
47.0983346666668,114.40812
47.1033346666668,116.46252
47.1083346666668,118.75997
47.1133346666668,121.27713
47.1183346666668,123.98142
47.1233346666668,126.83187
47.1283346666668,129.78088
47.1333346666668,132.77689
47.1383346666668,135.76749
47.1433346666668,138.70261
47.1483346666668,141.53753
47.1533346666668,144.23515
47.1583346666668,146.76744
47.1633346666668,149.11583
47.1683346666668,151.27069
47.1733346666668,153.22993
47.1783346666668,154.99693
47.1833346666668,156.57823
47.1883346666668,157.98132
47.1933346666668,159.21295
47.1983346666668,160.27821
47.2033346666668,161.18056
47.2083346666668,161.92235
47.2133346666668,162.50576
47.2183346666668,162.93347
47.2233346666668,163.20913
47.2283346666668,163.33737
47.2333346666668,163.32359
47.2383346666668,163.17368
47.2433346666668,162.89363
47.2483346666668,162.4828
47.2533346666668,161.96388
47.2583346666668,161.32119
47.2633346666668,160.58478
47.2683346666668,159.73219
47.2733346666668,158.78896
47.2783346666668,157.7805
47.2833346666668,156.67191
47.2883346666668,155.52387
47.2933346666668,154.30614
47.2983346666668,153.06592
47.3033346666668,151.82385
47.3083346666668,150.59605
47.3133346666668,149.40566
47.3183346666668,148.276
47.3233346666668,147.22952
47.3283346666668,146.2865
47.3333346666668,145.46353
