time,FinapresPPG
29.7972839999999,-36.14993
29.8106173333332,-34.55875
29.8239506666666,-30.75763
29.8372839999999,-24.40645
29.8506173333332,-15.47296
29.8639506666666,-4.28133
29.8772839999999,8.30767
29.8906173333332,21.05092
29.9039506666666,32.68737
29.9172839999999,42.21224
29.9306173333332,49.09969
29.9439506666666,53.39086
29.9572839999999,55.59013
29.9706173333332,56.4086
29.9839506666666,56.47592
29.9972839999999,56.09842
30.0106173333332,55.1717
30.0239506666666,53.36828
30.0372839999999,50.49034
30.0506173333332,46.69334
30.0639506666666,42.35413
30.0772839999999,37.86385
30.0906173333332,33.64859
30.1039506666666,30.16842
30.1172839999999,27.70251
30.1306173333332,26.21858
30.1439506666666,25.48362
30.1572839999999,25.14006
30.1706173333332,24.72838
30.1839506666666,23.74094
30.1972839999999,21.82366
30.2106173333332,18.89002
30.2239506666666,15.0734
30.2372839999999,10.61282
30.2506173333332,5.80054
30.2639506666666,0.96831
30.2772839999999,-3.61095
30.2906173333332,-7.76421
30.3039506666666,-11.46622
30.3172839999999,-14.64017
30.3306173333332,-17.37518
30.3439506666666,-19.85569
30.3572839999999,-22.24279
30.3706173333332,-24.64508
30.3839506666666,-27.07924
30.3972839999999,-29.47204
30.4106173333332,-31.7471
30.4239506666666,-33.7931
30.4372839999999,-35.35572
30.4506173333332,-36.06747
30.4639506666666,-35.40387
30.4772839999999,-32.74498
30.4906173333332,-27.59348
30.5039506666666,-19.82882
30.5172839999999,-9.71797
30.5306173333332,2.11881
30.5439506666666,14.68803
30.5572839999999,26.78013
30.5706173333332,37.25148
30.5839506666666,45.29399
30.5972839999999,50.74085
30.6106173333332,53.84032
30.6239506666666,55.13935
30.6372839999999,55.18724
30.6506173333332,54.48208
30.6639506666666,53.37572
30.6772839999999,51.95601
30.6906173333332,50.08281
30.7039506666666,47.52796
30.7172839999999,44.15131
30.7306173333332,40.08827
30.7439506666666,35.77559
30.7572839999999,31.8936
30.7706173333332,28.96015
30.7839506666666,27.13445
30.7972839999999,26.23314
30.8106173333332,25.85925
30.8239506666666,25.52291
30.8372839999999,24.77709
30.8506173333332,23.30182
30.8639506666666,20.90909
30.8772839999999,17.58926
30.8906173333332,13.52501
30.9039506666666,8.98152
30.9172839999999,4.23797
30.9306173333332,-0.50717
30.9439506666666,-5.05905
30.9572839999999,-9.22869
30.9706173333332,-12.85131
30.9839506666666,-15.88487
30.9972839999999,-18.44427
31.0106173333332,-20.72941
31.0239506666666,-22.87908
31.0372839999999,-24.93539
31.0506173333332,-26.98015
31.0639506666666,-29.14942
31.0772839999999,-31.54028
31.0906173333332,-34.07912
31.1039506666666,-36.47067
31.1172839999999,-38.21737
31.1306173333332,-38.69739
31.1439506666666,-37.26209
31.1572839999999,-33.34629
31.1706173333332,-26.64488
31.1839506666666,-17.12866
31.1972839999999,-5.15936
31.2106173333332,8.36529
31.2239506666666,22.14202
31.2372839999999,34.72422
31.2506173333332,44.95079
31.2639506666666,52.27741
31.2772839999999,56.82857
31.2906173333332,59.17164
31.3039506666666,60.00408
31.3172839999999,59.94479
31.3306173333332,59.43584
31.3439506666666,58.65613
31.3572839999999,57.46406
31.3706173333332,55.53447
31.3839506666666,52.67783
31.3972839999999,48.9758
31.4106173333332,44.69817
31.4239506666666,40.25721
31.4372839999999,36.17775
31.4506173333332,32.93843
31.4639506666666,30.78359
31.4772839999999,29.56694
31.4906173333332,28.84968
31.5039506666666,28.03619
31.5172839999999,26.64656
31.5306173333332,24.3938
31.5439506666666,21.12736
31.5572839999999,16.91606
31.5706173333332,12.12371
31.5839506666666,7.20773
31.5972839999999,2.4485
31.6106173333332,-2.03348
31.6239506666666,-6.25724
31.6372839999999,-10.18084
31.6506173333332,-13.82616
31.6639506666666,-17.1691
31.6772839999999,-20.08913
31.6906173333332,-22.52193
31.7039506666666,-24.57054
31.7172839999999,-26.40403
31.7306173333332,-28.17751
31.7439506666666,-30.06513
31.7572839999999,-32.17751
31.7706173333332,-34.51272
31.7839506666666,-36.94871
31.7972839999999,-39.4996
31.8106173333332,-42.2753
31.8239506666666,-45.16507
31.8372839999999,-47.61913
31.8506173333332,-48.77099
31.8639506666666,-47.68214
31.8772839999999,-43.58949
31.8906173333332,-36.14049
31.9039506666666,-25.55074
31.9172839999999,-12.30956
31.9306173333332,2.40539
31.9439506666666,17.20313
31.9572839999999,30.66397
31.9706173333332,41.63539
31.9839506666666,49.48652
31.9972839999999,54.17141
32.0106173333332,56.15924
32.0239506666666,56.31988
32.0372839999999,55.64953
32.0506173333332,54.82767
32.0639506666666,53.96676
32.0772839999999,52.81704
32.0906173333332,51.04752
32.1039506666666,48.42545
32.1172839999999,44.93334
32.1306173333332,40.82395
32.1439506666666,36.53578
32.1572839999999,32.53365
32.1706173333332,29.19284
32.1839506666666,26.73379
32.1972839999999,25.15689
32.2106173333332,24.21013
32.2239506666666,23.47091
32.2372839999999,22.47556
32.2506173333332,20.83764
32.2639506666666,18.39043
32.2772839999999,15.21143
32.2906173333332,11.49141
32.3039506666666,7.40831
32.3172839999999,3.1459
32.3306173333332,-1.03246
32.3439506666666,-4.87052
32.3572839999999,-8.33041
32.3706173333332,-11.5397
32.3839506666666,-14.57276
32.3972839999999,-17.42075
32.4106173333332,-20.02832
32.4239506666666,-22.37971
32.4372839999999,-24.50159
32.4506173333332,-26.43302
32.4639506666666,-28.23884
32.4772839999999,-30.00739
32.4906173333332,-31.82435
32.5039506666666,-33.78182
32.5172839999999,-35.88744
32.5306173333332,-37.88753
32.5439506666666,-39.23199
32.5572839999999,-39.25291
32.5706173333332,-37.36486
32.5839506666666,-33.1127
32.5972839999999,-26.23562
32.6106173333332,-16.78701
32.6239506666666,-5.17942
32.6372839999999,7.73484
32.6506173333332,20.86106
32.6639506666666,32.84816
32.6772839999999,42.54498
32.6906173333333,49.40442
32.7039506666666,53.42625
32.7172839999999,55.03993
32.7306173333332,54.96594
32.7439506666666,54.00775
32.7572839999999,52.80372
32.7706173333332,51.70144
32.7839506666666,50.67171
32.7972839999999,49.41129
32.8106173333332,47.61442
32.8239506666666,45.20937
32.8372839999999,42.42856
32.8506173333332,39.64319
32.8639506666666,37.1341
32.8772839999999,35.03577
32.8906173333332,33.45795
32.9039506666666,32.5209
32.9172839999999,32.18048
32.9306173333332,32.08363
32.9439506666666,31.67947
32.9572839999999,30.49725
32.9706173333332,28.34138
32.9839506666666,25.25807
32.9972839999999,21.3776
33.0106173333332,16.87696
33.0239506666666,12.10058
33.0372839999999,7.55162
33.0506173333332,3.59707
33.0639506666666,0.19915
33.0772839999999,-2.91353
33.0906173333332,-5.96531
33.1039506666666,-8.91814
33.1172839999999,-11.69607
33.1306173333332,-14.25127
33.1439506666666,-16.52682
33.1572839999999,-18.46332
33.1706173333332,-20.12493
33.1839506666666,-21.6983
33.1972839999999,-23.35016
33.2106173333332,-25.20538
33.2239506666666,-27.32781
33.2372839999999,-29.71849
33.2506173333332,-32.26545
33.2639506666666,-34.88912
33.2772839999999,-37.4727
33.2906173333332,-39.72705
33.3039506666666,-41.11353
33.3172839999999,-40.89107
33.3306173333332,-38.26542
33.3439506666666,-32.58828
33.3572839999999,-23.61084
33.3706173333332,-11.75985
33.3839506666666,1.81408
33.3972839999999,15.88136
33.4106173333332,29.04346
33.4239506666666,40.24771
33.4372839999999,48.76923
33.4506173333332,54.35072
33.4639506666666,57.2661
33.4772839999999,58.1774
33.4906173333332,57.89215
33.5039506666666,57.17192
33.5172839999999,56.567
33.5306173333332,56.22854
33.5439506666666,55.86923
33.5572839999999,55.01241
33.5706173333332,53.35825
33.5839506666666,50.97195
33.5972839999999,48.21333
33.6106173333332,45.55101
33.6239506666666,43.38091
33.6372839999999,41.91742
33.6506173333332,41.13642
33.6639506666666,40.75488
33.6772839999999,40.34871
33.6906173333333,39.55422
33.7039506666666,38.15027
33.7172839999999,35.98495
33.7306173333332,32.96475
33.7439506666666,29.15753
33.7572839999999,24.84239
33.7706173333332,20.3811
33.7839506666666,16.01886
33.7972839999999,11.82841
33.8106173333332,7.85471
33.8239506666666,4.18628
33.8372839999999,0.89509
33.8506173333332,-2.04428
33.8639506666666,-4.72538
33.8772839999999,-7.16975
33.8906173333332,-9.37964
33.9039506666666,-11.42477
33.9172839999999,-13.41396
33.9306173333332,-15.44881
33.9439506666666,-17.6144
33.9572839999999,-19.95322
33.9706173333332,-22.5009
33.9839506666666,-25.29383
33.9972839999999,-28.31417
34.0106173333332,-31.39703
34.0239506666666,-34.15586
34.0372839999999,-36.0316
34.0506173333332,-36.39691
34.0639506666666,-34.65476
34.0772839999999,-30.38067
34.0906173333332,-23.47074
34.1039506666666,-14.25303
34.1172839999999,-3.34991
34.1306173333332,8.23188
34.1439506666666,19.29995
34.1572839999999,28.76031
34.1706173333332,35.79964
34.1839506666666,40.09245
34.1972839999999,41.84421
34.2106173333332,41.63903
34.2239506666666,40.2273
34.2372839999999,38.32288
34.2506173333332,36.38051
34.2639506666666,34.56246
34.2772839999999,32.75292
34.2906173333332,30.72889
34.3039506666666,28.37651
34.3172839999999,25.77481
34.3306173333332,23.16733
34.3439506666666,20.86915
34.3572839999999,19.15464
34.3706173333332,18.19029
34.3839506666666,17.98013
34.3972839999999,18.32059
34.4106173333332,18.83173
34.4239506666666,19.07196
34.4372839999999,18.7148
34.4506173333332,17.59893
34.4639506666666,15.65497
34.4772839999999,12.93142
34.4906173333332,9.64622
34.5039506666666,6.07183
34.5172839999999,2.41453
34.5306173333332,-1.1656
34.5439506666666,-4.54335
34.5572839999999,-7.73744
34.5706173333332,-10.63997
34.5839506666666,-13.12302
34.5972839999999,-15.19071
34.6106173333332,-16.97018
34.6239506666666,-18.57453
34.6372839999999,-20.10288
34.6506173333332,-21.63847
34.6639506666666,-23.20283
34.6772839999999,-24.82265
34.6906173333332,-26.54311
34.7039506666666,-28.34437
34.7172839999999,-30.03434
34.7306173333332,-31.40434
34.7439506666666,-32.21833
34.7572839999999,-32.06318
34.7706173333332,-30.27323
34.7839506666666,-26.13828
34.7972839999999,-19.33037
34.8106173333332,-10.1624
34.8239506666666,0.55429
34.8372839999999,11.82819
34.8506173333332,22.8377
34.8639506666666,32.53335
34.8772839999999,40.037
34.8906173333332,44.89797
34.9039506666666,47.29546
34.9172839999999,47.85918
34.9306173333332,47.26574
34.9439506666666,45.97729
34.9572839999999,44.21718
34.9706173333332,42.15072
34.9839506666666,39.84652
34.9972839999999,37.27559
35.0106173333332,34.42561
35.0239506666666,31.44337
35.0372839999999,28.72427
35.0506173333332,26.72669
35.0639506666666,25.71295
35.0772839999999,25.63958
35.0906173333332,26.20774
35.1039506666666,26.98262
35.1172839999999,27.50097
35.1306173333332,27.36433
35.1439506666666,26.32812
35.1572839999999,24.30078
35.1706173333332,21.35808
35.1839506666666,17.70083
35.1972839999999,13.56004
35.2106173333332,9.13482
35.2239506666666,4.67075
35.2372839999999,0.46158
35.2506173333332,-3.32842
35.2639506666666,-6.74491
35.2772839999999,-9.89544
35.2906173333332,-12.86312
35.3039506666666,-15.67923
35.3172839999999,-18.32198
35.3306173333332,-20.79938
35.3439506666666,-23.19495
35.3572839999999,-25.64309
35.3706173333332,-28.21619
35.3839506666666,-30.79052
35.3972839999999,-33.00767
35.4106173333332,-34.37444
35.4239506666666,-34.38363
35.4372839999999,-32.59827
35.4506173333332,-28.68626
35.4639506666666,-22.52043
35.4772839999999,-14.23959
35.4906173333332,-4.31246
35.5039506666666,6.46467
35.5172839999999,17.04522
35.5306173333332,26.35737
35.5439506666666,33.62377
35.5572839999999,38.54112
35.5706173333332,41.22146
35.5839506666666,42.08842
35.5972839999999,41.61825
35.6106173333332,40.22935
35.6239506666666,38.19304
35.6372839999999,35.63458
35.6506173333332,32.57032
35.6639506666666,29.0427
35.6772839999999,25.25358
35.6906173333332,21.53011
35.7039506666666,18.25811
35.7172839999999,15.85595
35.7306173333332,14.58122
35.7439506666666,14.48171
35.7572839999999,15.29494
35.7706173333332,16.49742
35.7839506666666,17.47144
35.7972839999999,17.69155
35.8106173333332,16.79356
35.8239506666666,14.60575
35.8372839999999,11.23704
35.8506173333332,7.0542
35.8639506666666,2.47237
35.8772839999999,-2.28126
35.8906173333332,-6.87324
35.9039506666666,-10.98917
35.9172839999999,-14.52129
35.9306173333332,-17.56831
35.9439506666666,-20.23547
35.9572839999999,-22.53378
35.9706173333332,-24.47459
35.9839506666666,-26.30442
35.9972839999999,-28.27691
36.0106173333332,-30.45558
36.0239506666666,-32.63378
36.0372839999999,-34.49085
36.0506173333332,-35.77073
36.0639506666666,-36.15698
36.0772839999999,-35.1769
36.0906173333332,-32.24116
36.1039506666666,-26.81249
36.1172839999999,-18.68533
36.1306173333332,-8.23227
36.1439506666666,3.63573
36.1572839999999,15.75875
36.1706173333332,26.98757
36.1839506666666,36.57661
36.1972839999999,43.8603
36.2106173333332,48.57184
36.2239506666666,50.83452
36.2372839999999,51.11897
36.2506173333332,49.98592
36.2639506666666,47.86474
36.2772839999999,44.98094
36.2906173333332,41.53988
36.3039506666666,37.57706
36.3172839999999,33.16704
36.3306173333332,28.53782
36.3439506666666,24.19805
36.3572839999999,20.62124
36.3706173333332,18.09876
36.3839506666666,16.69368
36.3972839999999,16.24068
36.4106173333332,16.34761
36.4239506666666,16.46276
36.4372839999999,16.04707
36.4506173333332,14.74162
36.4639506666666,12.37735
36.4772839999999,8.8909
36.4906173333332,4.44257
36.5039506666666,-0.60704
36.5172839999999,-5.82241
36.5306173333332,-10.86029
36.5439506666666,-15.51458
36.5572839999999,-19.67657
36.5706173333332,-23.33848
36.5839506666666,-26.5773
36.5972839999999,-29.44201
36.6106173333332,-31.95784
36.6239506666666,-34.19731
36.6372839999999,-36.26039
36.6506173333332,-38.26544
36.6639506666666,-40.30376
36.6772839999999,-42.40663
36.6906173333332,-44.54593
36.7039506666666,-46.59158
36.7172839999999,-48.19902
36.7306173333332,-48.79086
36.7439506666666,-47.6886
36.7572839999999,-44.28816
36.7706173333332,-38.20048
36.7839506666666,-29.4222
36.7972839999999,-18.29262
36.8106173333332,-5.45911
36.8239506666666,8.09752
36.8372839999999,21.11545
36.8506173333332,32.34695
36.8639506666666,40.91947
36.8772839999999,46.54974
36.8906173333332,49.56789
36.9039506666666,50.75921
36.9172839999999,50.87772
36.9306173333332,50.39179
36.9439506666666,49.47399
36.9572839999999,48.08574
36.9706173333332,46.04382
36.9839506666666,43.18429
36.9972839999999,39.56536
37.0106173333332,35.51009
37.0239506666666,31.47523
37.0372839999999,27.91306
37.0506173333332,25.11009
37.0639506666666,23.23091
37.0772839999999,22.21368
37.0906173333332,21.75777
37.1039506666666,21.39065
37.1172839999999,20.59448
37.1306173333332,18.98717
37.1439506666666,16.46287
37.1572839999999,13.15655
37.1706173333332,9.28381
37.1839506666666,5.07741
37.1972839999999,0.71355
37.2106173333332,-3.51286
37.2239506666666,-7.35158
37.2372839999999,-10.7597
37.2506173333332,-13.85031
37.2639506666666,-16.70911
37.2772839999999,-19.34821
37.2906173333332,-21.76521
37.3039506666666,-23.97746
37.3172839999999,-26.00073
37.3306173333332,-27.82526
37.3439506666666,-29.53743
37.3572839999999,-31.27947
37.3706173333332,-33.19181
37.3839506666666,-35.25043
37.3972839999999,-37.2374
37.4106173333332,-38.82311
37.4239506666666,-39.58098
37.4372839999999,-38.92852
37.4506173333332,-36.20868
37.4639506666666,-30.86348
37.4772839999999,-22.68932
37.4906173333332,-12.11131
37.5039506666666,0.1609
37.5172839999999,12.91433
37.5306173333332,24.98525
37.5439506666666,35.2974
37.5572839999999,43.10887
37.5706173333332,48.22762
37.5839506666666,50.94576
37.5972839999999,51.87187
37.6106173333332,51.75268
37.6239506666666,51.23808
37.6372839999999,50.68273
37.6506173333332,50.06023
37.6639506666666,49.12749
37.6772839999999,47.70519
37.6906173333332,45.79068
37.7039506666666,43.48498
37.7172839999999,41.01006
37.7306173333332,38.73774
37.7439506666666,37.02584
37.7572839999999,36.02662
37.7706173333332,35.68307
37.7839506666666,35.80251
37.7972839999999,36.07833
37.8106173333332,36.0794
37.8239506666666,35.35722
37.8372839999999,33.65694
37.8506173333332,31.03393
37.8639506666666,27.73636
37.8772839999999,24.04504
37.8906173333332,20.21936
37.9039506666666,16.46734
37.9172839999999,12.90794
37.9306173333332,9.55491
37.9439506666666,6.38321
37.9572839999999,3.43389
37.9706173333332,0.7243
37.9839506666666,-1.77307
37.9972839999999,-4.11839
38.0106173333332,-6.34698
38.0239506666666,-8.44437
38.0372839999999,-10.42409
38.0506173333332,-12.40359
38.0639506666666,-14.54149
38.0772839999999,-16.94854
38.0906173333332,-19.63971
38.1039506666666,-22.50067
38.1172839999999,-25.32049
38.1306173333332,-27.75901
38.1439506666666,-29.29633
38.1572839999999,-29.25688
38.1706173333332,-26.9866
38.1839506666666,-22.06433
38.1972839999999,-14.42592
38.2106173333332,-4.50923
38.2239506666666,6.82146
38.2372839999999,18.35155
38.2506173333332,28.83057
38.2639506666666,37.382
38.2772839999999,43.54103
38.2906173333332,47.23412
38.3039506666666,48.72725
38.3172839999999,48.55166
38.3306173333332,47.39237
38.3439506666666,45.8903
38.3572839999999,44.42909
38.3706173333332,43.04765
38.3839506666666,41.57693
38.3972839999999,39.7429
38.4106173333332,37.31583
38.4239506666666,34.32398
38.4372839999999,31.08892
38.4506173333332,28.06536
38.4639506666666,25.65588
38.4772839999999,24.05641
38.4906173333332,23.21158
38.5039506666666,22.91562
38.5172839999999,22.85502
38.5306173333332,22.57798
38.5439506666666,21.59549
38.5572839999999,19.62842
38.5706173333332,16.72445
38.5839506666666,13.16843
38.5972839999999,9.26108
38.6106173333332,5.1747
38.6239506666666,1.02616
38.6372839999999,-3.02692
38.6506173333332,-6.79228
38.6639506666666,-10.18978
38.6772839999999,-13.1735
38.6906173333332,-15.84702
38.7039506666666,-18.30123
38.7172839999999,-20.49948
38.7306173333332,-22.42631
38.7439506666666,-24.18056
38.7572839999999,-25.85751
38.7706173333332,-27.46401
38.7839506666666,-28.98402
38.7972839999999,-30.46811
38.8106173333332,-32.00258
38.8239506666666,-33.43602
38.8372839999999,-34.36932
38.8506173333332,-34.23437
38.8639506666666,-32.36491
38.8772839999999,-28.09556
38.8906173333332,-21.03899
38.9039506666666,-11.4101
38.9172839999999,-0.12356
38.9306173333332,11.45636
38.9439506666666,21.92615
38.9572839999999,30.15928
38.9706173333332,35.66102
38.9839506666666,38.37695
38.9972839999999,38.81294
39.0106173333332,37.74207
39.0239506666666,35.94786
39.0372839999999,34.02744
39.0506173333332,32.26497
39.0639506666666,30.60315
39.0772839999999,28.79171
39.0906173333332,26.62632
39.1039506666666,24.05689
39.1172839999999,21.12249
39.1306173333332,18.06922
39.1439506666666,15.26552
39.1572839999999,13.0434
39.1706173333332,11.57709
39.1839506666666,10.86813
39.1972839999999,10.70249
39.2106173333332,10.65308
39.2239506666666,10.21914
39.2372839999999,9.02598
39.2506173333332,6.95345
39.2639506666666,4.07423
39.2772839999999,0.59445
39.2906173333332,-3.26324
39.3039506666666,-7.25502
39.3172839999999,-11.14737
39.3306173333332,-14.79424
39.3439506666666,-18.17711
39.3572839999999,-21.32026
39.3706173333332,-24.19551
39.3839506666666,-26.77178
39.3972839999999,-29.06249
39.4106173333332,-31.02345
39.4239506666666,-32.56889
39.4372839999999,-33.74894
39.4506173333332,-34.67194
39.4639506666666,-35.41762
39.4772839999999,-36.10381
39.4906173333332,-36.87244
39.5039506666666,-37.78881
39.5172839999999,-38.84296
39.5306173333332,-39.97431
39.5439506666666,-41.00552
39.5572839999999,-41.52662
39.5706173333332,-40.93866
39.5839506666666,-38.64775
39.5972839999999,-34.14053
39.6106173333332,-27.02066
39.6239506666666,-17.23354
39.6372839999999,-5.34092
39.6506173333332,7.49265
39.6639506666666,19.84377
39.6772839999999,30.40442
39.6906173333332,38.37215
39.7039506666666,43.2793
39.7172839999999,45.09888
39.7306173333332,44.38452
39.7439506666666,42.08474
39.7572839999999,39.14072
39.7706173333332,36.13206
39.7839506666666,33.19147
39.7972839999999,30.20309
39.8106173333332,27.04831
39.8239506666666,23.68257
39.8372839999999,20.09058
39.8506173333332,16.46014
39.8639506666666,13.15655
39.8772839999999,10.52824
39.8906173333332,8.72696
39.9039506666666,7.6478
39.9172839999999,7.01611
39.9306173333332,6.47857
39.9439506666666,5.65994
39.9572839999999,4.27421
39.9706173333332,2.19407
39.9839506666666,-0.6503
39.9972839999999,-4.24319
40.0106173333332,-8.46828
40.0239506666666,-13.08924
40.0372839999999,-17.7582
40.0506173333332,-22.12836
40.0639506666666,-25.9891
40.0772839999999,-29.28406
40.0906173333332,-32.05365
40.1039506666666,-34.38854
40.1172839999999,-36.35779
40.1306173333332,-37.98437
40.1439506666666,-39.16964
40.1572839999999,-39.85461
40.1706173333332,-40.11653
40.1839506666666,-40.18151
40.1972839999999,-40.30564
40.2106173333332,-40.62259
40.2239506666666,-41.1388
40.2372839999999,-41.8106
40.2506173333332,-42.56634
40.2639506666666,-43.31006
40.2772839999999,-43.83892
40.2906173333332,-43.69206
40.3039506666666,-42.17346
40.3172839999999,-38.59516
40.3306173333332,-32.44699
40.3439506666666,-23.55725
40.3572839999999,-12.30645
40.3706173333332,0.31387
40.3839506666666,12.92603
40.3972839999999,24.11764
40.4106173333332,32.72847
40.4239506666666,38.09065
40.4372839999999,40.22863
40.4506173333332,39.66118
40.4639506666666,37.25354
40.4772839999999,33.87779
40.4906173333332,30.22922
40.5039506666666,26.72369
40.5172839999999,23.45236
40.5306173333332,20.26638
40.5439506666666,16.92401
40.5572839999999,13.24001
40.5706173333332,9.26249
40.5839506666666,5.32443
40.5972839999999,2.03601
40.6106173333332,-0.13783
40.6239506666666,-1.11395
40.6372839999999,-1.20363
40.6506173333332,-0.93761
40.6639506666666,-0.83444
40.6772839999999,-1.26667
40.6906173333332,-2.49685
40.7039506666666,-4.70957
40.7172839999999,-7.90923
40.7306173333332,-11.86385
40.7439506666666,-16.12846
40.7572839999999,-20.30489
40.7706173333332,-24.12903
40.7839506666666,-27.48467
40.7972839999999,-30.35829
40.8106173333332,-32.75644
40.8239506666666,-34.6893
40.8372839999999,-36.20707
40.8506173333332,-37.3454
40.8639506666666,-38.10357
40.8772839999999,-38.55518
40.8906173333332,-38.8898
40.9039506666666,-39.26474
40.9172839999999,-39.70126
40.9306173333332,-40.18423
40.9439506666666,-40.75098
40.9572839999999,-41.43416
40.9706173333332,-42.16853
40.9839506666666,-42.73899
40.9972839999999,-42.7184
41.0106173333332,-41.52844
41.0239506666666,-38.56336
41.0372839999999,-33.36831
41.0506173333332,-25.72339
41.0639506666666,-15.71481
41.0772839999999,-3.86793
41.0906173333332,8.72115
41.1039506666666,20.5475
41.1172839999999,30.23392
41.1306173333332,36.98186
41.1439506666666,40.56769
41.1572839999999,41.24889
41.1706173333332,39.61973
41.1839506666666,36.5522
41.1972839999999,32.84035
41.2106173333332,28.95394
41.2239506666666,25.07751
41.2372839999999,21.24133
41.2506173333332,17.40963
41.2639506666666,13.53951
41.2772839999999,9.64517
41.2906173333332,5.90229
41.3039506666666,2.59992
41.3172839999999,0.11285
41.3306173333332,-1.36057
41.3439506666666,-1.95258
41.3572839999999,-2.08608
41.3706173333332,-2.25695
41.3839506666666,-2.85387
41.3972839999999,-4.18111
41.4106173333332,-6.44454
41.4239506666666,-9.60787
41.4372839999999,-13.39005
41.4506173333332,-17.54435
41.4639506666666,-21.79592
41.4772839999999,-25.84646
41.4906173333332,-29.4122
41.5039506666666,-32.33218
41.5172839999999,-34.63313
41.5306173333332,-36.43574
41.5439506666666,-37.76395
41.5572839999999,-38.52904
41.5706173333332,-38.71043
41.5839506666666,-38.43331
41.5972839999999,-37.8752
41.6106173333332,-37.22648
41.6239506666666,-36.66815
41.6372839999999,-36.3001
41.6506173333332,-36.15798
41.6639506666666,-36.27584
41.6772839999999,-36.63122
41.6906173333332,-37.03394
41.7039506666666,-37.0807
41.7172839999999,-36.19356
41.7306173333332,-33.73148
41.7439506666666,-29.15024
41.7572839999999,-21.96333
41.7706173333332,-12.1661
41.7839506666666,-0.25774
41.7972839999999,12.68243
41.8106173333332,25.18112
41.8239506666666,35.75981
41.8372839999999,43.34484
41.8506173333332,47.49126
41.8639506666666,48.36489
41.8772839999999,46.66129
41.8906173333332,43.34303
41.9039506666666,39.34042
41.9172839999999,35.18967
41.9306173333332,31.11577
41.9439506666666,27.18073
41.9572839999999,23.31922
41.9706173333332,19.43421
41.9839506666666,15.52645
41.9972839999999,11.72086
42.0106173333332,8.27681
42.0239506666666,5.56157
42.0372839999999,3.83077
42.0506173333332,3.03447
42.0639506666666,2.86753
42.0772839999999,2.84157
42.0906173333332,2.41025
42.1039506666666,1.1417
42.1172839999999,-1.18123
42.1306173333332,-4.55463
42.1439506666666,-8.73117
42.1572839999999,-13.2926
42.1706173333332,-17.80248
42.1839506666666,-21.91265
42.1972839999999,-25.41725
42.2106173333332,-28.24139
42.2239506666666,-30.46271
42.2372839999999,-32.19144
42.2506173333332,-33.52196
42.2639506666666,-34.50547
42.2772839999999,-35.15543
42.2906173333332,-35.51513
42.3039506666666,-35.68954
42.3172839999999,-35.78672
42.3306173333332,-35.87708
42.3439506666666,-36.03191
42.3572839999999,-36.36992
42.3706173333332,-37.02787
42.3839506666666,-38.07924
42.3972839999999,-39.48985
42.4106173333332,-41.08751
42.4239506666666,-42.52521
42.4372839999999,-43.319
42.4506173333332,-42.91919
42.4639506666666,-40.73888
42.4772839999999,-36.17257
42.4906173333332,-28.72184
42.5039506666666,-18.29811
42.5172839999999,-5.4514
42.5306173333332,8.54846
42.5439506666666,22.02625
42.5572839999999,33.40278
42.5706173333332,41.53887
42.5839506666666,45.90042
42.5972839999999,46.64407
42.6106173333332,44.55642
42.6239506666666,40.75755
42.6372839999999,36.32829
42.6506173333332,31.95684
42.6639506666666,27.85246
42.6772839999999,23.9664
42.6906173333332,20.13161
42.7039506666666,16.18988
42.7172839999999,12.12028
42.7306173333332,8.03879
42.7439506666666,4.20646
42.7572839999999,1.03952
42.7706173333332,-1.17615
42.7839506666666,-2.43964
42.7972839999999,-3.10667
42.8106173333332,-3.70154
42.8239506666666,-4.75125
42.8372839999999,-6.67743
42.8506173333332,-9.70913
42.8639506666666,-13.84514
42.8772839999999,-18.82389
42.8906173333332,-24.14957
42.9039506666666,-29.25764
42.9172839999999,-33.86558
42.9306173333332,-37.81463
42.9439506666666,-41.06394
42.9572839999999,-43.53789
42.9706173333332,-45.16341
42.9839506666666,-46.0292
42.9972839999999,-46.33407
43.0106173333332,-46.22939
43.0239506666666,-45.80606
43.0372839999999,-45.15209
43.0506173333332,-44.40602
43.0639506666666,-43.74404
43.0772839999999,-43.264
43.0906173333332,-43.01276
43.1039506666666,-43.00612
43.1172839999999,-43.15018
43.1306173333332,-43.1683
43.1439506666666,-42.59319
43.1572839999999,-40.77974
43.1706173333332,-37.02528
43.1839506666666,-30.79523
43.1972839999999,-21.92668
43.2106173333332,-10.85936
43.2239506666666,1.62486
43.2372839999999,14.09793
43.2506173333332,25.10831
43.2639506666666,33.48734
43.2772839999999,38.62877
43.2906173333332,40.51373
43.3039506666666,39.59024
43.3172839999999,36.61299
43.3306173333332,32.3978
43.3439506666666,27.8423
43.3572839999999,23.38746
43.3706173333332,19.0607
43.3839506666666,14.84841
43.3972839999999,10.7264
43.4106173333332,6.69799
43.4239506666666,2.83902
43.4372839999999,-0.6378
43.4506173333332,-3.35812
43.4639506666666,-4.95304
43.4772839999999,-5.35474
43.4906173333332,-4.88494
43.5039506666666,-4.11582
43.5172839999999,-3.70324
43.5306173333332,-4.22116
43.5439506666666,-5.97741
43.5572839999999,-9.01767
43.5706173333332,-13.17479
43.5839506666666,-18.07725
43.5972839999999,-23.21955
43.6106173333332,-28.08222
43.6239506666666,-32.24099
