time,FinapresBP
51.4175426666668,90.68724
51.4225426666668,89.85076
51.4275426666668,89.05534
51.4325426666668,88.30643
51.4375426666668,87.60998
51.4425426666668,86.97226
51.4475426666668,86.39953
51.4525426666668,85.89765
51.4575426666668,85.47158
51.4625426666668,85.12497
51.4675426666668,84.85971
51.4725426666668,84.67583
51.4775426666668,84.57146
51.4825426666668,84.54307
51.4875426666668,84.58573
51.4925426666668,84.69345
51.4975426666668,84.85926
51.5025426666668,85.07536
51.5075426666668,85.33315
51.5125426666668,85.62329
51.5175426666668,85.93592
51.5225426666668,86.26093
51.5275426666668,86.58825
51.5325426666668,86.90816
51.5375426666668,87.2115
51.5425426666668,87.48995
51.5475426666668,87.73614
51.5525426666668,87.94384
51.5575426666668,88.10807
51.5625426666668,88.22515
51.5675426666668,88.29267
51.5725426666668,88.30942
51.5775426666668,88.27518
51.5825426666668,88.19055
51.5875426666668,88.05673
51.5925426666668,87.87536
51.5975426666668,87.64841
51.6025426666668,87.37808
51.6075426666668,87.06673
51.6125426666668,86.71681
51.6175426666668,86.3309
51.6225426666668,85.91173
51.6275426666668,85.46235
51.6325426666668,84.98611
51.6375426666668,84.48666
51.6425426666668,83.96784
51.6475426666668,83.43358
51.6525426666668,82.88775
51.6575426666668,82.33414
51.6625426666668,81.77644
51.6675426666668,81.21823
51.6725426666668,80.66293
51.6775426666668,80.1136
51.6825426666668,79.57289
51.6875426666668,79.04293
51.6925426666668,78.52536
51.6975426666668,78.0215
51.7025426666668,77.53243
51.7075426666668,77.05906
51.7125426666668,76.60223
51.7175426666668,76.16271
51.7225426666668,75.74129
51.7275426666668,75.33882
51.7325426666668,74.95614
51.7375426666668,74.59395
51.7425426666668,74.2527
51.7475426666668,73.93246
51.7525426666668,73.63293
51.7575426666668,73.35351
51.7625426666668,73.09333
51.7675426666668,72.85137
51.7725426666668,72.62643
51.7775426666668,72.41724
51.7825426666668,72.22244
51.7875426666668,72.04061
51.7925426666668,71.87022
51.7975426666668,71.70969
51.8025426666668,71.55739
51.8075426666668,71.41168
51.8125426666668,71.27096
51.8175426666668,71.13366
51.8225426666668,70.99817
51.8275426666668,70.86273
51.8325426666668,70.72539
51.8375426666668,70.5841
51.8425426666668,70.43684
51.8475426666668,70.28188
51.8525426666668,70.11796
51.8575426666668,69.9444
51.8625426666668,69.7612
51.8675426666668,69.56911
51.8725426666668,69.36972
51.8775426666668,69.1655
51.8825426666668,68.95989
51.8875426666668,68.75746
51.8925426666668,68.56408
51.8975426666668,68.38714
51.9025426666668,68.23577
51.9075426666668,68.12089
51.9125426666668,68.05523
51.9175426666668,68.05314
51.9225426666668,68.13035
51.9275426666668,68.30365
51.9325426666668,68.59049
51.9375426666668,69.00847
51.9425426666668,69.57475
51.9475426666668,70.30529
51.9525426666668,71.21393
51.9575426666668,72.31138
51.9625426666668,73.60405
51.9675426666668,75.09298
51.9725426666668,76.77282
51.9775426666668,78.63101
51.9825426666668,80.64753
51.9875426666668,82.79501
51.9925426666668,85.03962
51.9975426666668,87.34252
52.0025426666668,89.66178
52.0075426666668,91.95441
52.0125426666668,94.17851
52.0175426666668,96.29525
52.0225426666668,98.27053
52.0275426666668,100.07637
52.0325426666668,101.69187
52.0375426666668,103.10376
52.0425426666668,104.30646
52.0475426666668,105.30137
52.0525426666668,106.0954
52.0575426666668,106.69908
52.0625426666668,107.12451
52.0675426666668,107.38378
52.0725426666668,107.48797
52.0775426666668,107.447
52.0825426666668,107.26653
52.0875426666668,106.96427
52.0925426666668,106.53516
52.0975426666668,106.00903
52.1025426666668,105.37006
52.1075426666668,104.64859
52.1125426666668,103.85316
52.1175426666668,102.99303
52.1225426666668,102.09461
52.1275426666668,101.12637
52.1325426666668,100.13484
52.1375426666668,99.12407
52.1425426666668,98.10002
52.1475426666668,97.07089
52.1525426666668,96.04389
52.1575426666668,95.02519
52.1625426666668,94.01994
52.1675426666668,93.03256
52.1725426666668,92.06694
52.1775426666668,91.1268
52.1825426666668,90.21592
52.1875426666668,89.33842
52.1925426666668,88.49886
52.1975426666668,87.70233
52.2025426666668,86.95441
52.2075426666668,86.26111
52.2125426666668,85.6286
52.2175426666668,85.06303
52.2225426666668,84.57005
52.2275426666668,84.1545
52.2325426666668,83.81995
52.2375426666668,83.56831
52.2425426666668,83.39968
52.2475426666668,83.31223
52.2525426666668,83.30235
52.2575426666668,83.36482
52.2625426666668,83.49308
52.2675426666668,83.67953
52.2725426666668,83.91576
52.2775426666668,84.1928
52.2825426666668,84.5013
52.2875426666668,84.83162
52.2925426666668,85.174
52.2975426666668,85.51871
52.3025426666668,85.85618
52.3075426666668,86.17723
52.3125426666668,86.47338
52.3175426666668,86.73704
52.3225426666668,86.96179
52.3275426666668,87.14247
52.3325426666668,87.27528
52.3375426666668,87.35771
52.3425426666668,87.38846
52.3475426666668,87.3673
52.3525426666668,87.2948
52.3575426666668,87.1721
52.3625426666668,87.00075
52.3675426666668,86.78257
52.3725426666668,86.51961
52.3775426666668,86.21421
52.3825426666668,85.86904
52.3875426666668,85.48711
52.3925426666668,85.07175
52.3975426666668,84.6265
52.4025426666668,84.15505
52.4075426666668,83.66115
52.4125426666668,83.14851
52.4175426666668,82.62077
52.4225426666668,82.08145
52.4275426666668,81.53397
52.4325426666668,80.98161
52.4375426666668,80.42755
52.4425426666668,79.87486
52.4475426666668,79.32646
52.4525426666668,78.78509
52.4575426666668,78.25328
52.4625426666668,77.73322
52.4675426666668,77.2268
52.4725426666668,76.73554
52.4775426666668,76.2606
52.4825426666668,75.80293
52.4875426666668,75.36321
52.4925426666668,74.94202
52.4975426666668,74.53982
52.5025426666668,74.15694
52.5075426666668,73.7936
52.5125426666668,73.44982
52.5175426666668,73.12536
52.5225426666668,72.81966
52.5275426666668,72.53193
52.5325426666668,72.2612
52.5375426666668,72.00654
52.5425426666668,71.76711
52.5475426666668,71.54217
52.5525426666668,71.33099
52.5575426666668,71.13265
52.5625426666668,70.94597
52.5675426666668,70.76943
52.5725426666668,70.60119
52.5775426666668,70.4392
52.5825426666668,70.28122
52.5875426666668,70.12498
52.5925426666668,69.96827
52.5975426666668,69.80899
52.6025426666668,69.64523
52.6075426666668,69.47537
52.6125426666668,69.2981
52.6175426666668,69.1126
52.6225426666668,68.91865
52.6275426666668,68.71683
52.6325426666668,68.50866
52.6375426666668,68.29671
52.6425426666668,68.08473
52.6475426666668,67.87768
52.6525426666668,67.68176
52.6575426666668,67.50463
52.6625426666668,67.35552
52.6675426666668,67.24538
52.6725426666668,67.18689
52.6775426666668,67.19436
52.6825426666668,67.28345
52.6875426666668,67.47091
52.6925426666668,67.77412
52.6975426666668,68.2107
52.7025426666668,68.79778
52.7075426666668,69.55133
52.7125426666668,70.48521
52.7175426666668,71.61008
52.7225426666668,72.93226
52.7275426666668,74.45247
52.7325426666668,76.16484
52.7375426666668,78.05618
52.7425426666668,80.10574
52.7475426666668,82.28558
52.7525426666668,84.5615
52.7575426666668,86.89449
52.7625426666668,89.24249
52.7675426666668,91.56237
52.7725426666668,93.8119
52.7775426666668,95.95177
52.7825426666668,97.94729
52.7875426666668,99.76987
52.7925426666668,101.39804
52.7975426666668,102.81813
52.8025426666668,104.02423
52.8075426666668,105.01748
52.8125426666668,105.80459
52.8175426666668,106.39584
52.8225426666668,106.80315
52.8275426666668,107.03842
52.8325426666668,107.11257
52.8375426666668,107.03534
52.8425426666668,106.81573
52.8475426666668,106.4626
52.8525426666668,105.98527
52.8575426666668,105.39381
52.8625426666668,104.69921
52.8675426666668,103.91318
52.8725426666668,103.04796
52.8775426666668,102.11596
52.8825426666668,101.12948
52.8875426666668,100.10038
52.8925426666668,99.03995
52.8975426666668,97.95876
52.9025426666668,96.86652
52.9075426666668,95.77202
52.9125426666668,94.68301
52.9175426666668,93.60621
52.9225426666668,92.54734
52.9275426666668,91.51132
52.9325426666668,90.50251
52.9375426666668,89.52501
52.9425426666668,88.58291
52.9475426666668,87.6805
52.9525426666668,86.82244
52.9575426666668,86.01388
52.9625426666668,85.26052
52.9675426666668,84.56853
52.9725426666668,83.9443
52.9775426666668,83.39402
52.9825426666668,82.92326
52.9875426666668,82.53641
52.9925426666668,82.23635
52.9975426666668,82.02418
53.0025426666668,81.89918
53.0075426666668,81.85876
53.0125426666668,81.89859
53.0175426666668,82.01274
53.0225426666668,82.19389
53.0275426666668,82.43361
53.0325426666668,82.7226
53.0375426666668,83.05098
53.0425426666668,83.40852
53.0475426666668,83.78481
53.0525426666668,84.16939
53.0575426666668,84.55205
53.0625426666668,84.92296
53.0675426666668,85.27299
53.0725426666668,85.59388
53.0775426666668,85.87845
53.0825426666668,86.12067
53.0875426666668,86.31575
53.0925426666668,86.46015
53.0975426666668,86.55158
53.1025426666668,86.58885
53.1075426666668,86.57179
53.1125426666668,86.50101
53.1175426666668,86.37772
53.1225426666668,86.20362
53.1275426666668,85.98078
53.1325426666668,85.71168
53.1375426666668,85.39914
53.1425426666668,85.04633
53.1475426666668,84.65661
53.1525426666668,84.23349
53.1575426666668,83.78049
53.1625426666668,83.30117
53.1675426666668,82.79913
53.1725426666668,82.27799
53.1775426666668,81.74145
53.1825426666668,81.19322
53.1875426666668,80.63704
53.1925426666668,80.07651
53.1975426666668,79.51507
53.2025426666668,78.95593
53.2075426666668,78.40198
53.2125426666668,77.8558
53.2175426666668,77.31958
53.2225426666668,76.79514
53.2275426666668,76.28397
53.2325426666668,75.78733
53.2375426666668,75.30636
53.2425426666668,74.8421
53.2475426666668,74.39547
53.2525426666668,73.96724
53.2575426666668,73.558
53.2625426666668,73.16813
53.2675426666668,72.79151
53.2725426666668,72.44592
53.2775426666668,72.11558
53.2825426666668,71.80324
53.2875426666668,71.50954
53.2925426666668,71.22917
53.2975426666668,70.9745
53.3025426666668,70.72871
53.3075426666668,70.5044
53.3125426666668,70.28711
53.3175426666668,70.08416
53.3225426666668,69.89193
53.3275426666668,69.70795
53.3325426666668,69.53322
53.3375426666668,69.35709
53.3425426666668,69.18481
53.3475426666668,69.01274
53.3525426666668,68.83844
53.3575426666668,68.66021
53.3625426666668,68.47668
53.3675426666668,68.28683
53.3725426666668,68.09013
53.3775426666668,67.88668
53.3825426666668,67.67736
53.3875426666668,67.46399
53.3925426666668,67.24946
53.3975426666668,67.0378
53.4025426666668,66.83429
53.4075426666668,66.64558
53.4125426666668,66.47985
53.4175426666668,66.34699
53.4225426666668,66.2586
53.4275426666668,66.22797
53.4325426666668,66.26992
53.4375426666668,66.4005
53.4425426666668,66.63667
53.4475426666668,66.9958
53.4525426666668,67.49518
53.4575426666668,68.15128
53.4625426666668,68.979
53.4675426666668,69.99063
53.4725426666668,71.19478
53.4775426666668,72.5952
53.4825426666668,74.18969
53.4875426666668,75.96922
53.4925426666668,77.91739
53.4975426666668,80.01035
53.5025426666668,82.21739
53.5075426666668,84.50204
53.5125426666668,86.82369
53.5175426666668,89.13947
53.5225426666668,91.40625
53.5275426666668,93.58272
53.5325426666668,95.63124
53.5375426666668,97.51952
53.5425426666668,99.22196
53.5475426666668,100.72059
53.5525426666668,102.00551
53.5575426666668,103.07462
53.5625426666668,103.93247
53.5675426666668,104.58848
53.5725426666668,105.05478
53.5775426666668,105.34426
53.5825426666668,105.46901
53.5875426666668,105.4397
53.5925426666668,105.26568
53.5975426666668,104.95555
53.6025426666668,104.51793
53.6075426666668,103.9621
53.6125426666668,103.29829
53.6175426666668,102.53766
53.6225426666668,101.69201
53.6275426666668,100.77349
53.6325426666668,99.79418
53.6375426666668,98.76594
53.6425426666668,97.70019
53.6475426666668,96.60783
53.6525426666668,95.4991
53.6575426666668,94.38352
53.6625426666668,93.26971
53.6675426666668,92.16539
53.6725426666668,91.07735
53.6775426666668,90.01158
53.6825426666668,88.97344
53.6875426666668,87.96781
53.6925426666668,86.9994
53.6975426666668,86.07288
53.7025426666668,85.1931
53.7075426666668,84.36517
53.7125426666668,83.59458
53.7175426666668,82.88716
53.7225426666668,82.24893
53.7275426666668,81.68583
53.7325426666668,81.2033
53.7375426666668,80.80588
53.7425426666668,80.49672
53.7475426666668,80.27739
53.7525426666668,80.14761
53.7575426666668,80.1053
53.7625426666668,80.14661
53.7675426666668,80.26617
53.7725426666668,80.45731
53.7775426666668,80.71222
53.7825426666668,81.02217
53.7875426666668,81.37761
53.7925426666668,81.76828
53.7975426666668,82.18338
53.8025426666668,82.61184
53.8075426666668,83.04258
53.8125426666668,83.46496
53.8175426666668,83.86902
53.8225426666668,84.24578
53.8275426666668,84.58741
53.8325426666668,84.88727
53.8375426666668,85.14001
53.8425426666668,85.34157
53.8475426666668,85.48924
53.8525426666668,85.58158
53.8575426666668,85.6183
53.8625426666668,85.6
53.8675426666668,85.52794
53.8725426666668,85.40383
53.8775426666668,85.2297
53.8825426666668,85.00787
53.8875426666668,84.74096
53.8925426666668,84.4319
53.8975426666668,84.08397
53.9025426666668,83.7007
53.9075426666668,83.28583
53.9125426666668,82.84323
53.9175426666668,82.37678
53.9225426666668,81.89039
53.9275426666668,81.38791
53.9325426666668,80.87318
53.9375426666668,80.34997
53.9425426666668,79.82191
53.9475426666668,79.29246
53.9525426666668,78.76477
53.9575426666668,78.24164
53.9625426666668,77.72554
53.9675426666668,77.21864
53.9725426666668,76.72281
53.9775426666668,76.23972
53.9825426666668,75.77079
53.9875426666668,75.31725
53.9925426666668,74.8801
53.9975426666668,74.46017
54.0025426666668,74.05813
54.0075426666668,73.67452
54.0125426666668,73.30971
54.0175426666668,72.96391
54.0225426666668,72.63714
54.0275426666668,72.32924
54.0325426666668,72.03981
54.0375426666668,71.76818
54.0425426666668,71.51333
54.0475426666668,71.27398
54.0525426666668,71.04858
54.0575426666668,70.83546
54.0625426666668,70.63283
54.0675426666668,70.43878
54.0725426666668,70.25133
54.0775426666668,70.06836
54.0825426666668,69.88768
54.0875426666668,69.70712
54.0925426666668,69.52466
54.0975426666668,69.33869
54.1025426666668,69.14823
54.1075426666668,68.95306
54.1125426666668,68.75383
54.1175426666668,68.55197
54.1225426666668,68.34969
54.1275426666668,68.15006
54.1325426666668,67.95716
54.1375426666668,67.7763
54.1425426666668,67.61426
54.1475426666668,67.47941
54.1525426666668,67.3818
54.1575426666668,67.33311
54.1625426666668,67.34655
54.1675426666668,67.43677
54.1725426666668,67.61962
54.1775426666668,67.91185
54.1825426666668,68.33063
54.1875426666668,68.89283
54.1925426666668,69.61422
54.1975426666668,70.5085
54.2025426666668,71.58635
54.2075426666668,72.8544
54.2125426666668,74.31413
54.2175426666668,75.96096
54.2225426666668,77.78341
54.2275426666668,79.76274
54.2325426666668,81.873
54.2375426666668,84.08169
54.2425426666668,86.35113
54.2475426666668,88.64016
54.2525426666668,90.90622
54.2575426666668,93.10736
54.2625426666668,95.20425
54.2675426666668,97.16186
54.2725426666668,98.95098
54.2775426666668,100.54927
54.2825426666668,101.94203
54.2875426666668,103.12235
54.2925426666668,104.09064
54.2975426666668,104.85325
54.3025426666668,105.42066
54.3075426666668,105.80538
54.3125426666668,106.02012
54.3175426666668,106.07655
54.3225426666668,105.98486
54.3275426666668,105.75398
54.3325426666668,105.39229
54.3375426666668,104.90833
54.3425426666668,104.31135
54.3475426666668,103.61159
54.3525426666668,102.82018
54.3575426666668,101.94883
54.3625426666668,101.00953
54.3675426666668,100.01416
54.3725426666668,98.97429
54.3775426666668,97.90093
54.3825426666668,96.80443
54.3875426666668,95.69435
54.3925426666668,94.57947
54.3975426666668,93.46783
54.4025426666668,92.36674
54.4075426666668,91.28285
54.4125426666668,90.22223
54.4175426666668,89.19045
54.4225426666668,88.19269
54.4275426666668,87.23393
54.4325426666668,86.31913
54.4375426666668,85.45345
54.4425426666668,84.6424
54.4475426666668,83.89182
54.4525426666668,83.20783
54.4575426666668,82.59655
54.4625426666668,82.06381
54.4675426666668,81.61467
54.4725426666668,81.25304
54.4775426666668,80.97669
54.4825426666668,80.79937
54.4875426666668,80.70759
54.4925426666668,80.70155
54.4975426666668,80.77712
54.5025426666668,80.93103
54.5075426666668,81.14793
54.5125426666668,81.43073
54.5175426666668,81.75456
54.5225426666668,82.12709
54.5275426666668,82.52344
54.5325426666668,82.93543
54.5375426666668,83.35288
54.5425426666668,83.76506
54.5475426666668,84.16183
54.5525426666668,84.53388
54.5575426666668,84.87296
54.5625426666668,85.17203
54.5675426666668,85.42535
54.5725426666668,85.62857
54.5775426666668,85.77863
54.5825426666668,85.87372
54.5875426666668,85.91313
54.5925426666668,85.89715
54.5975426666668,85.82689
54.6025426666668,85.70401
54.6075426666668,85.53054
54.6125426666668,85.30869
54.6175426666668,85.04079
54.6225426666668,84.72931
54.6275426666668,84.37699
54.6325426666668,83.98687
54.6375426666668,83.56228
54.6425426666668,83.10683
54.6475426666668,82.62428
54.6525426666668,82.11846
54.6575426666668,81.59323
54.6625426666668,81.05252
54.6675426666668,80.50032
54.6725426666668,79.94065
54.6775426666668,79.37751
54.6825426666668,78.81472
54.6875426666668,78.25584
54.6925426666668,77.70403
54.6975426666668,77.16204
54.7025426666668,76.63214
54.7075426666668,76.1161
54.7125426666668,75.61525
54.7175426666668,75.13056
54.7225426666668,74.66285
54.7275426666668,74.21288
54.7325426666668,73.7814
54.7375426666668,73.36918
54.7425426666668,72.97688
54.7475426666668,72.6051
54.7525426666668,72.25425
54.7575426666668,71.92453
54.7625426666668,71.61581
54.7675426666668,71.32767
54.7725426666668,71.05937
54.7775426666668,70.81002
54.7825426666668,70.57857
54.7875426666668,70.3639
54.7925426666668,70.16471
54.7975426666668,69.97948
54.8025426666668,69.80649
54.8075426666668,69.64381
54.8125426666668,69.48937
54.8175426666668,69.3411
54.8225426666668,69.20181
54.8275426666668,69.05563
54.8325426666668,68.91316
54.8375426666668,68.76983
54.8425426666668,68.62324
54.8475426666668,68.47177
54.8525426666668,68.31402
54.8575426666668,68.14891
54.8625426666668,67.97579
54.8675426666668,67.79457
54.8725426666668,67.6057
54.8775426666668,67.41031
54.8825426666668,67.21027
54.8875426666668,67.00831
54.8925426666668,66.80831
54.8975426666668,66.61543
54.9025426666668,66.43632
54.9075426666668,66.27926
54.9125426666668,66.15422
54.9175426666668,66.07286
54.9225426666668,66.04853
54.9275426666668,66.09621
54.9325426666668,66.23245
54.9375426666668,66.47507
54.9425426666668,66.8427
54.9475426666668,67.35414
54.9525426666668,68.02749
54.9575426666668,68.8793
54.9625426666668,69.9235
54.9675426666668,71.17034
54.9725426666668,72.62508
54.9775426666668,74.28674
54.9825426666668,76.14706
54.9875426666668,78.18989
54.9925426666668,80.39105
54.9975426666668,82.71887
55.0025426666668,85.13527
55.0075426666668,87.59744
55.0125426666668,90.05989
55.0175426666668,92.4767
55.0225426666668,94.80373
55.0275426666668,97.00073
55.0325426666668,99.03311
55.0375426666668,100.87338
55.0425426666668,102.50215
55.0475426666668,103.90865
55.0525426666668,105.09053
55.0575426666668,106.05285
55.0625426666668,106.80606
55.0675426666668,107.36368
55.0725426666668,107.73995
55.0775426666668,107.94806
55.0825426666668,107.9994
55.0875426666668,107.90365
55.0925426666668,107.66956
55.0975426666668,107.30587
55.1025426666668,106.82206
55.1075426666668,106.22868
55.1125426666668,105.53731
55.1175426666668,104.76023
55.1225426666668,103.91001
55.1275426666668,102.99913
55.1325426666668,102.03973
55.1375426666668,101.04338
55.1425426666668,100.02091
55.1475426666668,98.98228
55.1525426666668,97.9365
55.1575426666668,96.89149
55.1625426666668,95.85417
55.1675426666668,94.83044
55.1725426666668,93.82541
55.1775426666668,92.84353
55.1825426666668,91.88878
55.1875426666668,90.96481
55.1925426666668,90.07511
55.1975426666668,89.22319
55.2025426666668,88.4128
55.2075426666668,87.64813
55.2125426666668,86.93396
55.2175426666668,86.27564
55.2225426666668,85.67897
55.2275426666668,85.14982
55.2325426666668,84.69376
55.2375426666668,84.3155
55.2425426666668,84.01845
55.2475426666668,83.80435
55.2525426666668,83.6731
55.2575426666668,83.62269
55.2625426666668,83.6493
55.2675426666668,83.74745
55.2725426666668,83.91029
55.2775426666668,84.12981
55.2825426666668,84.39718
55.2875426666668,84.70289
55.2925426666668,85.037
55.2975426666668,85.38925
55.3025426666668,85.74925
55.3075426666668,86.10666
55.3125426666668,86.45147
55.3175426666668,86.77424
55.3225426666668,87.06644
55.3275426666668,87.32068
55.3325426666668,87.53092
55.3375426666668,87.69248
55.3425426666668,87.80208
55.3475426666668,87.8577
55.3525426666668,87.85848
55.3575426666668,87.80456
55.3625426666668,87.69689
55.3675426666668,87.53709
55.3725426666668,87.32723
55.3775426666668,87.06971
55.3825426666668,86.76715
55.3875426666668,86.42235
55.3925426666668,86.03827
55.3975426666668,85.61811
55.4025426666668,85.16535
55.4075426666668,84.68368
55.4125426666668,84.177
55.4175426666668,83.64933
55.4225426666668,83.10472
55.4275426666668,82.54728
55.4325426666668,81.98111
55.4375426666668,81.41023
55.4425426666668,80.83844
55.4475426666668,80.26918
55.4525426666668,79.70543
55.4575426666668,79.14975
55.4625426666668,78.6044
55.4675426666668,78.07138
55.4725426666668,77.55255
55.4775426666668,77.04954
55.4825426666668,76.5637
55.4875426666668,76.09599
55.4925426666668,75.64698
55.4975426666668,75.21684
55.5025426666668,74.80557
55.5075426666668,74.41307
55.5125426666668,74.03937
55.5175426666668,73.68458
55.5225426666668,73.34893
55.5275426666668,73.0326
55.5325426666668,72.73564
55.5375426666668,72.45782
55.5425426666668,72.19864
55.5475426666668,71.95736
55.5525426666668,71.73301
55.5575426666668,71.52453
55.5625426666668,71.33067
55.5675426666668,71.15013
55.5725426666668,70.98147
55.5775426666668,70.82325
55.5825426666668,70.67393
55.5875426666668,70.53195
55.5925426666668,70.39566
55.5975426666668,70.26328
55.6025426666668,70.13292
55.6075426666668,70.0025
55.6125426666668,69.86983
55.6175426666668,69.73264
55.6225426666668,69.58878
55.6275426666668,69.43633
55.6325426666668,69.2738
55.6375426666668,69.10021
55.6425426666668,68.91529
55.6475426666668,68.7196
55.6525426666668,68.51475
55.6575426666668,68.30354
55.6625426666668,68.09017
55.6675426666668,67.88027
55.6725426666668,67.68093
55.6775426666668,67.50078
55.6825426666668,67.35005
55.6875426666668,67.23874
55.6925426666668,67.18597
55.6975426666668,67.20175
55.7025426666668,67.30439
55.7075426666668,67.51201
55.7125426666668,67.8495
55.7175426666668,68.31823
55.7225426666668,68.96343
55.7275426666668,69.76593
55.7325426666668,70.78685
55.7375426666668,72.00041
55.7425426666668,73.42088
55.7475426666668,75.04997
55.7525426666668,76.88007
55.7575426666668,78.89566
55.7625426666668,81.07329
55.7675426666668,83.38208
55.7725426666668,85.74233
55.7775426666668,88.23485
55.7825426666668,90.70223
55.7875426666668,93.12639
55.7925426666668,95.46805
55.7975426666668,97.68623
55.8025426666668,99.74506
55.8075426666668,101.61522
55.8125426666668,103.27517
55.8175426666668,104.71188
55.8225426666668,105.88002
55.8275426666668,106.90257
55.8325426666668,107.67851
55.8375426666668,108.25094
55.8425426666668,108.63932
55.8475426666668,108.85832
55.8525426666668,108.92072
55.8575426666668,108.8372
55.8625426666668,108.61698
55.8675426666668,108.2688
55.8725426666668,107.80175
55.8775426666668,107.22583
55.8825426666668,106.55206
55.8875426666668,105.79226
55.8925426666668,104.95866
55.8975426666668,104.06352
55.9025426666668,103.11873
55.9075426666668,102.13565
55.9125426666668,101.12502
55.9175426666668,100.09685
55.9225426666668,99.06041
55.9275426666668,98.02407
55.9325426666668,96.99529
55.9375426666668,95.98052
55.9425426666668,94.98525
55.9475426666668,94.01405
55.9525426666668,93.07069
55.9575426666668,92.1583
55.9625426666668,91.27963
55.9675426666668,90.43733
55.9725426666668,89.63433
55.9775426666668,88.8741
55.9825426666668,88.16084
55.9875426666668,87.49949
55.9925426666668,86.89563
55.9975426666668,86.35524
56.0025426666668,85.88424
56.0075426666668,85.48802
56.0125426666668,85.1708
56.0175426666668,84.93518
56.0225426666668,84.78171
56.0275426666668,84.70883
56.0325426666668,84.7129
56.0375426666668,84.78848
56.0425426666668,84.92863
56.0475426666668,85.12533
56.0525426666668,85.36976
56.0575426666668,85.6526
56.0625426666668,85.96421
56.0675426666668,86.2947
56.0725426666668,86.63405
56.0775426666668,86.97233
56.0825426666668,87.29988
56.0875426666668,87.60759
56.0925426666668,87.88707
56.0975426666668,88.13088
56.1025426666668,88.33263
56.1075426666668,88.48717
56.1125426666668,88.59067
56.1175426666668,88.64066
56.1225426666668,88.63595
56.1275426666668,88.57646
56.1325426666668,88.463
56.1375426666668,88.29712
56.1425426666668,88.08095
56.1475426666668,87.81702
56.1525426666668,87.50817
56.1575426666668,87.1574
56.1625426666668,86.76776
56.1675426666668,86.34245
56.1725426666668,85.88478
56.1775426666668,85.39831
56.1825426666668,84.88686
56.1875426666668,84.35443
56.1925426666668,83.80518
56.1975426666668,83.24319
56.2025426666668,82.6724
56.2075426666668,82.09645
56.2125426666668,81.5187
56.2175426666668,80.94221
56.2225426666668,80.36985
56.2275426666668,79.80429
56.2325426666668,79.24806
56.2375426666668,78.70347
56.2425426666668,78.17264
56.2475426666668,77.65744
56.2525426666668,77.15949
56.2575426666668,76.68015
56.2625426666668,76.22057
56.2675426666668,75.78166
56.2725426666668,75.36409
56.2775426666668,74.96825
56.2825426666668,74.59411
56.2875426666668,74.24133
56.2925426666668,73.90927
56.2975426666668,73.59713
56.3025426666668,73.30413
56.3075426666668,73.02948
56.3125426666668,72.77245
56.3175426666668,72.53224
56.3225426666668,72.30797
56.3275426666668,72.09857
56.3325426666668,71.90278
56.3375426666668,71.71913
56.3425426666668,71.54608
56.3475426666668,71.38211
56.3525426666668,71.22569
56.3575426666668,71.07527
56.3625426666668,70.9292
56.3675426666668,70.7856
56.3725426666668,70.64244
56.3775426666668,70.49754
56.3825426666668,70.34874
56.3875426666668,70.19397
56.3925426666668,70.03137
56.3975426666668,69.85943
56.4025426666668,69.67707
56.4075426666668,69.48381
56.4125426666668,69.27981
56.4175426666668,69.06607
56.4225426666668,68.84449
56.4275426666668,68.61795
56.4325426666668,68.39043
56.4375426666668,68.16708
56.4425426666668,67.95435
56.4475426666668,67.76012
56.4525426666668,67.59378
56.4575426666668,67.46626
56.4625426666668,67.38996
56.4675426666668,67.37866
56.4725426666668,67.4474
56.4775426666668,67.61231
56.4825426666668,67.89041
56.4875426666668,68.29921
56.4925426666668,68.85611
56.4975426666668,69.57772
56.5025426666668,70.47888
56.5075426666668,71.57165
56.5125426666668,72.86415
56.5175426666668,74.3593
56.5225426666668,76.05375
56.5275426666668,77.93691
56.5325426666668,79.99054
56.5375426666668,82.18874
56.5425426666668,84.49867
56.5475426666668,86.88177
56.5525426666668,89.29553
56.5575426666668,91.69538
56.5625426666668,94.0368
56.5675426666668,96.27733
56.5725426666668,98.37859
56.5775426666668,100.30794
56.5825426666668,102.04
56.5875426666668,103.55778
56.5925426666668,104.85322
56.5975426666668,105.92683
56.6025426666668,106.7863
56.6075426666668,107.4442
56.6125426666668,107.91538
56.6175426666668,108.21456
56.6225426666668,108.35483
56.6275426666668,108.34703
56.6325426666668,108.20018
56.6375426666668,107.92233
56.6425426666668,107.52154
56.6475426666668,107.00668
56.6525426666668,106.38773
56.6575426666668,105.67587
56.6625426666668,104.88315
56.6675426666668,104.02208
56.6725426666668,103.10513
56.6775426666668,102.14436
56.6825426666668,101.15113
56.6875426666668,100.13598
56.6925426666668,99.1086
56.6975426666668,98.07775
56.7025426666668,97.05121
56.7075426666668,96.03569
56.7125426666668,95.03689
56.7175426666668,94.05959
56.7225426666668,93.10788
56.7275426666668,92.18535
56.7325426666668,91.29534
56.7375426666668,90.44115
56.7425426666668,89.62633
56.7475426666668,88.85484
56.7525426666668,88.13116
56.7575426666668,87.46034
56.7625426666668,86.84788
56.7675426666668,86.29946
56.7725426666668,85.82061
56.7775426666668,85.41617
56.7825426666668,85.08986
56.7875426666668,84.84393
56.7925426666668,84.67881
56.7975426666668,84.59312
