time,FinapresBP
37.3027759999998,143.5968
37.3077759999998,142.65761
37.3127759999998,141.6543
37.3177759999998,140.59007
37.3227759999998,139.46989
37.3277759999998,138.3006
37.3327759999998,137.09108
37.3377759999998,135.85216
37.3427759999998,134.59654
37.3477759999998,133.33851
37.3527759999998,132.09348
37.3577759999998,130.8774
37.3627759999998,129.706
37.3677759999998,128.59399
37.3727759999998,127.55428
37.3777759999998,126.59727
37.3827759999998,125.73044
37.3877759999998,124.95809
37.3927759999998,124.28129
37.3977759999998,123.69809
37.4027759999998,123.20372
37.4077759999998,122.79099
37.4127759999998,122.45075
37.4177759999998,122.17241
37.4227759999998,121.94449
37.4277759999998,121.7552
37.4327759999998,121.59294
37.4377759999998,121.44677
37.4427759999998,121.30677
37.4477759999998,121.16424
37.4527759999998,121.01189
37.4577759999998,120.84383
37.4627759999998,120.65552
37.4677759999998,120.44366
37.4727759999998,120.20603
37.4777759999998,119.94128
37.4827759999998,119.64872
37.4877759999998,119.32812
37.4927759999998,118.97951
37.4977759999998,118.60297
37.5027759999998,118.19862
37.5077759999998,117.76661
37.5127759999998,117.30728
37.5177759999998,116.82138
37.5227759999998,116.31025
37.5277759999998,115.77596
37.5327759999998,115.22124
37.5377759999998,114.6494
37.5427759999998,114.06407
37.5477759999998,113.46894
37.5527759999998,112.8675
37.5577759999998,112.26288
37.5627759999998,111.65783
37.5677759999998,111.05484
37.5727759999998,110.45625
37.5777759999998,109.8644
37.5827759999998,109.28161
37.5877759999998,108.71015
37.5927759999998,108.15216
37.5977759999998,107.60958
37.6027759999998,107.08408
37.6077759999998,106.57711
37.6127759999998,106.08987
37.6177759999998,105.62336
37.6227759999998,105.17845
37.6277759999998,104.75592
37.6327759999998,104.35648
37.6377759999998,103.98072
37.6427759999998,103.62905
37.6477759999998,103.30162
37.6527759999998,102.99476
37.6577759999998,102.71617
37.6627759999998,102.45837
37.6677759999998,102.22398
37.6727759999998,102.00813
37.6777759999998,101.80983
37.6827759999998,101.6312
37.6877759999998,101.46288
37.6927759999998,101.30567
37.6977759999998,101.15898
37.7027759999998,101.00827
37.7077759999998,100.85585
37.7127759999998,100.70322
37.7177759999998,100.54316
37.7227759999998,100.37227
37.7277759999998,100.18731
37.7327759999998,99.98529
37.7377759999998,99.76358
37.7427759999998,99.52003
37.7477759999998,99.25304
37.7527759999998,98.96172
37.7577759999998,98.64601
37.7627759999998,98.30697
37.7677759999998,97.94705
37.7727759999998,97.57026
37.7777759999998,97.18237
37.7827759999998,96.79097
37.7877759999998,96.40553
37.7927759999998,96.03747
37.7977759999998,95.70009
37.8027759999998,95.40858
37.8077759999998,95.17989
37.8127759999998,95.03256
37.8177759999998,94.98648
37.8227759999998,95.06253
37.8277759999998,95.28217
37.8327759999998,95.66685
37.8377759999998,96.23732
37.8427759999998,97.01282
37.8477759999998,98.01014
37.8527759999998,99.24252
37.8577759999998,100.71838
37.8627759999998,102.43986
37.8677759999998,104.40143
37.8727759999998,106.58859
37.8777759999998,108.97734
37.8827759999998,111.53438
37.8877759999998,114.21839
37.8927759999998,116.98194
37.8977759999998,119.77402
37.9027759999998,122.54274
37.9077759999998,125.23812
37.9127759999998,127.81472
37.9177759999998,130.23385
37.9227759999998,132.46539
37.9277759999998,134.48904
37.9327759999998,136.29492
37.9377759999998,137.88337
37.9427759999998,139.26361
37.9477759999998,140.4514
37.9527759999998,141.46586
37.9577759999998,142.32621
37.9627759999998,143.04922
37.9677759999998,143.64776
37.9727759999998,144.13077
37.9777759999998,144.50413
37.9827759999998,144.77206
37.9877759999998,144.93843
37.9927759999998,145.00763
37.9977759999998,144.9849
38.0027759999998,144.87624
38.0077759999998,144.68801
38.0127759999998,144.42643
38.0177759999998,144.09712
38.0227759999998,143.70476
38.0277759999998,143.25291
38.0327759999998,142.74397
38.0377759999998,142.17925
38.0427759999998,141.55918
38.0477759999998,140.88348
38.0527759999998,140.15154
38.0577759999998,139.36269
38.0627759999998,138.51668
38.0677759999998,137.61403
38.0727759999998,136.65642
38.0777759999998,135.647
38.0827759999998,134.5906
38.0877759999998,133.49383
38.0927759999998,132.36519
38.0977759999998,131.21506
38.1027759999998,130.05556
38.1077759999998,128.90024
38.1127759999998,127.7636
38.1177759999998,126.66034
38.1227759999998,125.60467
38.1277759999998,124.60947
38.1327759999998,123.68572
38.1377759999998,122.8419
38.1427759999998,122.08373
38.1477759999998,121.41391
38.1527759999998,120.8323
38.1577759999998,120.33606
38.1627759999998,119.92013
38.1677759999998,119.57759
38.1727759999998,119.30009
38.1777759999998,119.07822
38.1827759999998,118.90185
38.1877759999998,118.76044
38.1927759999998,118.64335
38.1977759999998,118.54023
38.2027759999998,118.44132
38.2077759999998,118.33782
38.2127759999998,118.22213
38.2177759999998,118.08797
38.2227759999998,117.93043
38.2277759999998,117.74592
38.2327759999998,117.53203
38.2377759999998,117.28741
38.2427759999998,117.01156
38.2477759999998,116.70459
38.2527759999998,116.36696
38.2577759999998,115.99926
38.2627759999998,115.60211
38.2677759999998,115.17607
38.2727759999998,114.72179
38.2777759999998,114.24023
38.2827759999998,113.73281
38.2877759999998,113.20162
38.2927759999998,112.64937
38.2977759999998,112.07923
38.3027759999998,111.49465
38.3077759999998,110.89907
38.3127759999998,110.29583
38.3177759999998,109.68805
38.3227759999998,109.07866
38.3277759999998,108.47037
38.3327759999998,107.86566
38.3377759999998,107.26678
38.3427759999998,106.67578
38.3477759999998,106.09455
38.3527759999998,105.52485
38.3577759999998,104.96839
38.3627759999998,104.4268
38.3677759999998,103.90165
38.3727759999998,103.39442
38.3777759999998,102.90643
38.3827759999998,102.43885
38.3877759999998,101.99265
38.3927759999998,101.56863
38.3977759999998,101.16739
38.4027759999998,100.78931
38.4077759999998,100.43452
38.4127759999998,100.1028
38.4177759999998,99.79361
38.4227759999998,99.50607
38.4277759999998,99.23906
38.4327759999998,98.9913
38.4377759999998,98.76139
38.4427759999998,98.54784
38.4477759999998,98.34902
38.4527759999998,98.16313
38.4577759999998,97.98814
38.4627759999998,97.8219
38.4677759999998,97.66207
38.4727759999998,97.50621
38.4777759999998,97.35169
38.4827759999998,97.19566
38.4877759999998,97.03497
38.4927759999998,96.86626
38.4977759999998,96.68606
38.5027759999998,96.49097
38.5077759999998,96.27796
38.5127759999998,96.04445
38.5177759999998,95.78848
38.5227759999998,95.50867
38.5277759999998,95.20432
38.5327759999998,94.87548
38.5377759999998,94.52321
38.5427759999998,94.14981
38.5477759999998,93.7591
38.5527759999998,93.35656
38.5577759999998,92.94955
38.5627759999998,92.54734
38.5677759999998,92.16117
38.5727759999998,91.8042
38.5777759999998,91.49136
38.5827759999998,91.23935
38.5877759999998,91.06647
38.5927759999998,90.99252
38.5977759999998,91.03853
38.6027759999998,91.22635
38.6077759999998,91.5781
38.6127759999998,92.11537
38.6177759999998,92.85833
38.6227759999998,93.82466
38.6277759999998,95.02844
38.6327759999998,96.47886
38.6377759999998,98.17894
38.6427759999998,100.12416
38.6477759999998,102.30133
38.6527759999998,104.68784
38.6577759999998,107.25174
38.6627759999998,109.95257
38.6677759999998,112.74314
38.6727759999998,115.57186
38.6777759999998,118.38546
38.6827759999998,121.13184
38.6877759999998,123.76275
38.6927759999998,126.23627
38.6977759999998,128.51873
38.7027759999998,130.58615
38.7077759999998,132.42505
38.7127759999998,134.03243
38.7177759999998,135.41477
38.7227759999998,136.58588
38.7277759999998,137.56402
38.7327759999998,138.36871
38.7377759999998,139.01796
38.7427759999998,139.52659
38.7477759999998,139.90579
38.7527759999998,140.16376
38.7577759999998,140.30703
38.7627759999998,140.34175
38.7677759999998,140.27467
38.7727759999998,140.11353
38.7777759999998,139.86695
38.7827759999998,139.54394
38.7877759999998,139.15323
38.7927759999998,138.7027
38.7977759999998,138.19892
38.8027759999998,137.64702
38.8077759999998,137.05068
38.8127759999998,136.41238
38.8177759999998,135.73359
38.8227759999998,135.01506
38.8277759999998,134.25702
38.8327759999998,133.45941
38.8377759999998,132.622
38.8427759999998,131.74473
38.8477759999998,130.82805
38.8527759999998,129.87335
38.8577759999998,128.88349
38.8627759999998,127.85058
38.8677759999998,126.81112
38.8727759999998,125.74796
38.8777759999998,124.69057
38.8827759999998,123.63267
38.8877759999998,122.59352
38.8927759999998,121.60978
38.8977759999998,120.65739
38.9027759999998,119.77235
38.9077759999998,118.94843
38.9127759999998,118.19873
38.9177759999998,117.53588
38.9227759999998,116.95585
38.9277759999998,116.45821
38.9327759999998,116.04017
38.9377759999998,115.69687
38.9427759999998,115.42166
38.9477759999998,115.20653
38.9527759999998,115.0424
38.9577759999998,114.91954
38.9627759999998,114.8279
38.9677759999998,114.7574
38.9727759999998,114.69832
38.9777759999998,114.64153
38.9827759999998,114.57875
38.9877759999998,114.50272
38.9927759999998,114.40733
38.9977759999998,114.28763
39.0027759999998,114.1399
39.0077759999998,113.96152
39.0127759999998,113.75082
39.0177759999998,113.50682
39.0227759999998,113.22902
39.0277759999998,112.9172
39.0327759999998,112.57148
39.0377759999998,112.19231
39.0427759999998,111.7806
39.0477759999998,111.33771
39.0527759999998,110.86545
39.0577759999998,110.36601
39.0627759999998,109.8419
39.0677759999998,109.29596
39.0727759999998,108.73134
39.0777759999998,108.15146
39.0827759999998,107.55985
39.0877759999998,106.96
39.0927759999998,106.35517
39.0977759999998,105.74836
39.1027759999998,105.14233
39.1077759999998,104.53974
39.1127759999998,103.94323
39.1177759999998,103.35551
39.1227759999998,102.77926
39.1277759999998,102.21704
39.1327759999998,101.6711
39.1377759999998,101.14331
39.1427759999998,100.63516
39.1477759999998,100.14782
39.1527759999998,99.68227
39.1577759999998,99.23938
39.1627759999998,98.81989
39.1677759999998,98.42426
39.1727759999998,98.05257
39.1777759999998,97.7044
39.1827759999998,97.37875
39.1877759999998,97.07404
39.1927759999998,96.78818
39.1977759999998,96.51859
39.2027759999998,96.26232
39.2077759999998,96.01612
39.2127759999998,95.77658
39.2177759999998,95.54024
39.2227759999998,95.3038
39.2277759999998,95.06425
39.2327759999998,94.819
39.2377759999998,94.56593
39.2427759999998,94.30342
39.2477759999998,94.0303
39.2527759999998,93.74588
39.2577759999998,93.44996
39.2627759999998,93.14302
39.2677759999998,92.82636
39.2727759999998,92.50236
39.2777759999998,92.17473
39.2827759999998,91.84869
39.2877759999998,91.53111
39.2927759999998,91.23057
39.2977759999998,90.95732
39.3027759999998,90.72325
39.3077759999998,90.54171
39.3127759999998,90.42754
39.3177759999998,90.39686
39.3227759999998,90.46701
39.3277759999998,90.65624
39.3327759999998,90.98331
39.3377759999998,91.46695
39.3427759999998,92.12517
39.3477759999998,92.97437
39.3527759999998,94.02828
39.3577759999998,95.29678
39.3627759999998,96.78449
39.3677759999998,98.48948
39.3727759999998,100.40215
39.3777759999998,102.50465
39.3827759999998,104.77085
39.3877759999998,107.16713
39.3927759999998,109.65352
39.3977759999998,112.18559
39.4027759999998,114.7165
39.4077759999998,117.19939
39.4127759999998,119.58971
39.4177759999998,121.84741
39.4227759999998,123.93884
39.4277759999998,125.8382
39.4327759999998,127.52859
39.4377759999998,129.00236
39.4427759999998,130.26064
39.4477759999998,131.31182
39.4527759999998,132.16934
39.4577759999998,132.84905
39.4627759999998,133.36689
39.4677759999998,133.73716
39.4727759999998,133.97182
39.4777759999998,134.0806
39.4827759999998,134.07179
39.4877759999998,133.95324
39.4927759999998,133.73311
39.4977759999998,133.42027
39.5027759999998,133.02424
39.5077759999998,132.55478
39.5127759999998,132.02132
39.5177759999998,131.43248
39.5227759999998,130.79575
39.5277759999998,130.11723
39.5327759999998,129.40166
39.5377759999998,128.65242
39.5427759999998,127.87172
39.5477759999998,127.06081
39.5527759999998,126.22022
39.5577759999998,125.3502
39.5627759999998,124.45109
39.5677759999998,123.52386
39.5727759999998,122.5706
39.5777759999998,121.595
39.5827759999998,120.60263
39.5877759999998,119.60114
39.5927759999998,118.60008
39.5977759999998,117.61063
39.6027759999998,116.64517
39.6077759999998,115.71669
39.6127759999998,114.83811
39.6177759999998,114.02152
39.6227759999998,113.2774
39.6277759999998,112.61405
39.6327759999998,112.03717
39.6377759999998,111.54959
39.6427759999998,111.15132
39.6477759999998,110.83972
39.6527759999998,110.60974
39.6577759999998,110.45434
39.6627759999998,110.3649
39.6677759999998,110.33166
39.6727759999998,110.34411
39.6777759999998,110.39132
39.6827759999998,110.46228
39.6877759999998,110.54618
39.6927759999998,110.63262
39.6977759999998,110.71187
39.7027759999998,110.77513
39.7077759999998,110.81473
39.7127759999998,110.82435
39.7177759999998,110.79908
39.7227759999998,110.73543
39.7277759999998,110.63118
39.7327759999998,110.48523
39.7377759999998,110.29735
39.7427759999998,110.06798
39.7477759999998,109.79805
39.7527759999998,109.48883
39.7577759999998,109.14176
39.7627759999998,108.75848
39.7677759999998,108.34082
39.7727759999998,107.89098
39.7777759999998,107.4116
39.7827759999998,106.90581
39.7877759999998,106.37724
39.7927759999998,105.82989
39.7977759999998,105.26808
39.8027759999998,104.6962
39.8077759999998,104.11862
39.8127759999998,103.53946
39.8177759999998,102.96247
39.8227759999998,102.39102
39.8277759999998,101.82809
39.8327759999998,101.27627
39.8377759999998,100.73779
39.8427759999998,100.21448
39.8477759999998,99.70784
39.8527759999998,99.21904
39.8577759999998,98.74897
39.8627759999998,98.29829
39.8677759999998,97.86741
39.8727759999998,97.45646
39.8777759999998,97.0652
39.8827759999998,96.69292
39.8877759999998,96.33839
39.8927759999998,95.99982
39.8977759999998,95.67504
39.9027759999998,95.36154
39.9077759999998,95.05669
39.9127759999998,94.75783
39.9177759999998,94.46245
39.9227759999998,94.16827
39.9277759999998,93.87338
39.9327759999998,93.57639
39.9377759999998,93.27657
39.9427759999998,92.97391
39.9477759999998,92.66916
39.9527759999998,92.36378
39.9577759999998,92.06001
39.9627759999998,91.76085
39.9677759999998,91.47037
39.9727759999998,91.19399
39.9777759999998,90.93885
39.9827759999998,90.71408
39.9877759999998,90.53087
39.9927759999998,90.40246
39.9977759999998,90.34385
40.0027759999998,90.37155
40.0077759999998,90.50332
40.0127759999998,90.75777
40.0177759999998,91.15389
40.0227759999998,91.71051
40.0277759999998,92.44555
40.0327759999998,93.37514
40.0377759999998,94.5127
40.0427759999998,95.86776
40.0477759999998,97.44465
40.0527759999998,99.24115
40.0577759999998,101.24727
40.0627759999998,103.44441
40.0677759999998,105.80508
40.0727759999998,108.32557
40.0777759999998,110.8865
40.0827759999998,113.51155
40.0877759999998,116.097
40.0927759999998,118.64767
40.0977759999998,121.09488
40.1027759999998,123.37567
40.1077759999998,125.47572
40.1127759999998,127.34814
40.1177759999998,129.03484
40.1227759999998,130.49686
40.1277759999998,131.7247
40.1327759999998,132.73982
40.1377759999998,133.55661
40.1427759999998,134.19157
40.1477759999998,134.66093
40.1527759999998,134.97909
40.1577759999998,135.15799
40.1627759999998,135.20736
40.1677759999998,135.13571
40.1727759999998,134.95125
40.1777759999998,134.66276
40.1827759999998,134.27986
40.1877759999998,133.8129
40.1927759999998,133.2725
40.1977759999998,132.66896
40.2027759999998,132.01178
40.2077759999998,131.30932
40.2127759999998,130.56861
40.2177759999998,129.79532
40.2227759999998,128.99375
40.2277759999998,128.16696
40.2327759999998,127.31692
40.2377759999998,126.44472
40.2427759999998,125.55087
40.2477759999998,124.63568
40.2527759999998,123.6997
40.2577759999998,122.74421
40.2627759999998,121.77173
40.2677759999998,120.78645
40.2727759999998,119.7946
40.2777759999998,118.80446
40.2827759999998,117.82623
40.2877759999998,116.87153
40.2927759999998,115.95284
40.2977759999998,115.08272
40.3027759999998,114.27307
40.3077759999998,113.53443
40.3127759999998,112.87538
40.3177759999998,112.30197
40.3227759999998,111.81746
40.3277759999998,111.42216
40.3327759999998,111.11361
40.3377759999998,110.88682
40.3427759999998,110.73471
40.3477759999998,110.64856
40.3527759999998,110.61846
40.3577759999998,110.63375
40.3627759999998,110.68348
40.3677759999998,110.75673
40.3727759999998,110.8429
40.3777759999998,110.93192
40.3827759999998,111.01437
40.3877759999998,111.08163
40.3927759999998,111.12604
40.3977759999998,111.14107
40.4027759999998,111.12141
40.4077759999998,111.06298
40.4127759999998,110.96278
40.4177759999998,110.81882
40.4227759999998,110.63002
40.4277759999998,110.39608
40.4327759999998,110.1175
40.4377759999998,109.79546
40.4427759999998,109.43171
40.4477759999998,109.02856
40.4527759999998,108.58869
40.4577759999998,108.11514
40.4627759999998,107.61122
40.4677759999998,107.08046
40.4727759999998,106.52657
40.4777759999998,105.95339
40.4827759999998,105.36492
40.4877759999998,104.76521
40.4927759999998,104.15836
40.4977759999998,103.54843
40.5027759999998,102.93933
40.5077759999998,102.33481
40.5127759999998,101.73832
40.5177759999998,101.15304
40.5227759999998,100.58183
40.5277759999998,100.02721
40.5327759999998,99.49133
40.5377759999998,98.97597
40.5427759999998,98.48254
40.5477759999998,98.01206
40.5527759999998,97.5651
40.5577759999998,97.14183
40.5627759999998,96.74195
40.5677759999998,96.36474
40.5727759999998,96.00903
40.5777759999998,95.67325
40.5827759999998,95.35544
40.5877759999998,95.05333
40.5927759999998,94.76434
40.5977759999998,94.48568
40.6027759999998,94.21444
40.6077759999998,93.94774
40.6127759999998,93.68291
40.6177759999998,93.41754
40.6227759999998,93.14954
40.6277759999998,92.87711
40.6327759999998,92.59885
40.6377759999998,92.31388
40.6427759999998,92.02207
40.6477759999998,91.72438
40.6527759999998,91.42312
40.6577759999998,91.12217
40.6627759999998,90.8271
40.6677759999998,90.54519
40.6727759999998,90.28545
40.6777759999998,90.05863
40.6827759999998,89.87729
40.6877759999998,89.75574
40.6927759999998,89.71003
40.6977759999998,89.75774
40.7027759999998,89.91769
40.7077759999998,90.20954
40.7127759999998,90.65334
40.7177759999998,91.26894
40.7227759999998,92.07522
40.7277759999998,93.08906
40.7327759999998,94.32414
40.7377759999998,95.78951
40.7427759999998,97.4881
40.7477759999998,99.41538
40.7527759999998,101.55824
40.7577759999998,103.89441
40.7627759999998,106.39252
40.7677759999998,109.013
40.7727759999998,111.70977
40.7777759999998,114.43256
40.7827759999998,117.12968
40.7877759999998,119.75073
40.7927759999998,122.24925
40.7977759999998,124.58503
40.8027759999998,126.72596
40.8077759999998,128.64949
40.8127759999998,130.34333
40.8177759999998,131.80534
40.8227759999998,133.0424
40.8277759999998,134.06814
40.8327759999998,134.89999
40.8377759999998,135.55619
40.8427759999998,136.05344
40.8477759999998,136.4056
40.8527759999998,136.6235
40.8577759999998,136.71581
40.8627759999998,136.69015
40.8677759999998,136.55433
40.8727759999998,136.31708
40.8777759999998,135.98835
40.8827759999998,135.57909
40.8877759999998,135.10061
40.8927759999998,134.5639
40.8977759999998,133.97896
40.9027759999998,133.35435
40.9077759999998,132.69694
40.9127759999998,132.01189
40.9177759999998,131.30275
40.9227759999998,130.57154
40.9277759999998,129.81902
40.9327759999998,129.04486
40.9377759999998,128.24802
40.9427759999998,127.42712
40.9477759999998,126.58094
40.9527759999998,125.70897
40.9577759999998,124.81191
40.9627759999998,123.89214
40.9677759999998,122.95393
40.9727759999998,122.00355
40.9777759999998,121.04915
40.9827759999998,120.10054
40.9877759999998,119.16884
40.9927759999998,118.26597
40.9977759999998,117.4041
41.0027759999998,116.59491
41.0077759999998,115.8489
41.0127759999998,115.17458
41.0177759999998,114.57796
41.0227759999998,114.0622
41.0277759999998,113.6276
41.0327759999998,113.27178
41.0377759999998,112.99018
41.0427759999998,112.77647
41.0477759999998,112.62312
41.0527759999998,112.52166
41.0577759999998,112.46303
41.0627759999998,112.43776
41.0677759999998,112.43616
41.0727759999998,112.44857
41.0777759999998,112.46558
41.0827759999998,112.47819
41.0877759999998,112.47805
41.0927759999998,112.45752
41.0977759999998,112.40991
41.1027759999998,112.32958
41.1077759999998,112.21215
41.1127759999998,112.05466
41.1177759999998,111.85553
41.1227759999998,111.61444
41.1277759999998,111.332
41.1327759999998,111.00938
41.1377759999998,110.64801
41.1427759999998,110.2495
41.1477759999998,109.8157
41.1527759999998,109.34886
41.1577759999998,108.85169
41.1627759999998,108.32745
41.1677759999998,107.77972
41.1727759999998,107.21235
41.1777759999998,106.62924
41.1827759999998,106.03427
41.1877759999998,105.43131
41.1927759999998,104.82422
41.1977759999998,104.21681
41.2027759999998,103.61285
41.2077759999998,103.01598
41.2127759999998,102.42969
41.2177759999998,101.85716
41.2227759999998,101.30116
41.2277759999998,100.76398
41.2327759999998,100.24738
41.2377759999998,99.7526
41.2427759999998,99.28045
41.2477759999998,98.83131
41.2527759999998,98.40515
41.2577759999998,98.00141
41.2627759999998,97.61904
41.2677759999998,97.2565
41.2727759999998,96.91185
41.2777759999998,96.58282
41.2827759999998,96.26279
41.2877759999998,95.95901
41.2927759999998,95.65876
41.2977759999998,95.3661
41.3027759999998,95.07088
41.3077759999998,94.77366
41.3127759999998,94.47463
41.3177759999998,94.17034
41.3227759999998,93.86424
41.3277759999998,93.54678
41.3327759999998,93.22498
41.3377759999998,92.90433
41.3427759999998,92.58708
41.3477759999998,92.27933
41.3527759999998,91.98884
41.3577759999998,91.72506
41.3627759999998,91.49913
41.3677759999998,91.32401
41.3727759999998,91.21449
41.3777759999998,91.18707
41.3827759999998,91.25974
41.3877759999998,91.4516
41.3927759999998,91.78231
41.3977759999998,92.27154
41.4027759999998,92.93832
41.4077759999998,93.80026
41.4127759999998,94.87263
41.4177759999998,96.16733
41.4227759999998,97.69159
41.4277759999998,99.44654
41.4327759999998,101.42574
41.4377759999998,103.61401
41.4427759999998,105.98675
41.4477759999998,108.51008
41.4527759999998,111.14196
41.4577759999998,113.83423
41.4627759999998,116.53526
41.4677759999998,119.19286
41.4727759999998,121.75715
41.4777759999998,124.1832
41.4827759999998,126.43318
41.4877759999998,128.47808
41.4927759999998,130.29876
41.4977759999998,131.88646
41.5027759999998,133.24237
41.5077759999998,134.37631
41.5127759999998,135.3043
41.5177759999998,136.0456
41.5227759999998,136.61972
41.5277759999998,137.04416
41.5327759999998,137.33324
41.5377759999998,137.49819
41.5427759999998,137.54802
41.5477759999998,137.4908
41.5527759999998,137.33473
41.5577759999998,137.08872
41.5627759999998,136.76239
41.5677759999998,136.36571
41.5727759999998,135.90829
41.5777759999998,135.39883
41.5827759999998,134.84468
41.5877759999998,134.25173
41.5927759999998,133.62456
41.5977759999998,132.96668
41.6027759999998,132.28074
41.6077759999998,131.56869
41.6127759999998,130.83182
41.6177759999998,130.07075
41.6227759999998,129.28549
41.6277759999998,128.47558
41.6327759999998,127.64048
41.6377759999998,126.78002
41.6427759999998,125.89503
41.6477759999998,124.98785
41.6527759999998,124.06273
41.6577759999998,123.12594
41.6627759999998,122.18572
41.6677759999998,121.25205
41.6727759999998,120.33617
41.6777759999998,119.45012
41.6827759999998,118.60605
41.6877759999998,117.81548
41.6927759999998,117.08848
41.6977759999998,116.43299
41.7027759999998,115.85424
41.7077759999998,115.35458
41.7127759999998,114.93357
41.7177759999998,114.58837
41.7227759999998,114.31422
41.7277759999998,114.10493
41.7327759999998,113.95316
41.7377759999998,113.85072
41.7427759999998,113.78871
41.7477759999998,113.75776
41.7527759999998,113.74823
41.7577759999998,113.75048
41.7627759999998,113.75508
41.7677759999998,113.7531
41.7727759999998,113.73638
41.7777759999998,113.69773
41.7827759999998,113.63118
41.7877759999998,113.53206
41.7927759999998,113.39699
41.7977759999998,113.2238
41.8027759999998,113.0114
41.8077759999998,112.75955
41.8127759999998,112.4686
41.8177759999998,112.13925
41.8227759999998,111.77239
41.8277759999998,111.36914
41.8327759999998,110.93104
41.8377759999998,110.46024
41.8427759999998,109.95957
41.8477759999998,109.43251
41.8527759999998,108.88293
41.8577759999998,108.31485
41.8627759999998,107.73228
41.8677759999998,107.13911
41.8727759999998,106.53906
41.8777759999998,105.93578
41.8827759999998,105.3328
41.8877759999998,104.73352
41.8927759999998,104.14114
41.8977759999998,103.55853
41.9027759999998,102.98823
41.9077759999998,102.4324
41.9127759999998,101.89286
41.9177759999998,101.37113
41.9227759999998,100.86841
41.9277759999998,100.38548
41.9327759999998,99.92262
41.9377759999998,99.47948
41.9427759999998,99.05507
41.9477759999998,98.64765
41.9527759999998,98.25484
41.9577759999998,97.87368
41.9627759999998,97.50081
41.9677759999998,97.13274
41.9727759999998,96.76612
41.9777759999998,96.39792
41.9827759999998,96.0256
41.9877759999998,95.64713
41.9927759999998,95.26098
41.9977759999998,94.86618
42.0027759999998,94.46231
42.0077759999998,94.04965
42.0127759999998,93.62921
42.0177759999998,93.20289
42.0227759999998,92.77362
42.0277759999998,92.34552
42.0327759999998,91.92407
42.0377759999998,91.51626
42.0427759999998,91.13057
42.0477759999998,90.777
42.0527759999998,90.46707
42.0577759999998,90.21386
42.0627759999998,90.03206
42.0677759999998,89.93793
42.0727759999998,89.94915
42.0777759999998,90.0845
42.0827759999998,90.36349
42.0877759999998,90.80579
42.0927759999998,91.43061
42.0977759999998,92.25584
42.1027759999998,93.29712
42.1077759999998,94.56653
42.1127759999998,96.07127
42.1177759999998,97.81219
42.1227759999998,99.78247
42.1277759999998,101.96659
42.1327759999998,104.33979
42.1377759999998,106.86825
42.1427759999998,109.51005
42.1477759999998,112.21702
42.1527759999998,114.93715
42.1577759999998,117.61749
42.1627759999998,120.20712
42.1677759999998,122.65993
42.1727759999998,124.93698
42.1777759999998,127.00829
42.1827759999998,128.85389
42.1877759999998,130.46439
42.1927759999998,131.84066
42.1977759999998,132.99252
42.2027759999998,133.93633
42.2077759999998,134.6919
42.2127759999998,135.2793
42.2177759999998,135.71635
42.2227759999998,136.01733
42.2277759999998,136.19307
42.2327759999998,136.25195
42.2377759999998,136.2012
42.2427759999998,136.04817
42.2477759999998,135.80103
42.2527759999998,135.4689
42.2577759999998,135.06153
42.2627759999998,134.58875
42.2677759999998,134.05987
42.2727759999998,133.48316
42.2777759999998,132.86557
42.2827759999998,132.21264
42.2877759999998,131.52854
42.2927759999998,130.81621
42.2977759999998,130.07751
42.3027759999998,129.31339
42.3077759999998,128.5241
42.3127759999998,127.70946
42.3177759999998,126.86917
42.3227759999998,126.00327
42.3277759999998,125.11256
42.3327759999998,124.19904
42.3377759999998,123.26624
42.3427759999998,122.31938
42.3477759999998,121.36549
42.3527759999998,120.41327
42.3577759999998,119.47285
42.3627759999998,118.55534
42.3677759999998,117.67229
42.3727759999998,116.83504
42.3777759999998,116.05397
42.3827759999998,115.33789
42.3877759999998,114.69343
42.3927759999998,114.12472
42.3977759999998,113.63334
42.4027759999998,113.21839
42.4077759999998,112.87677
42.4127759999998,112.6036
42.4177759999998,112.39257
42.4227759999998,112.23634
42.4277759999998,112.12684
42.4327759999998,112.05549
42.4377759999998,112.01334
42.4427759999998,111.99128
42.4477759999998,111.98023
42.4527759999998,111.97138
42.4577759999998,111.95643
42.4627759999998,111.92777
42.4677759999998,111.87866
42.4727759999998,111.80339
42.4777759999998,111.69732
42.4827759999998,111.55697
42.4877759999998,111.37996
42.4927759999998,111.16486
42.4977759999998,110.91112
42.5027759999998,110.6149
42.5077759999998,110.28727
42.5127759999998,109.91935
42.5177759999998,109.5177
42.5227759999998,109.08778
42.5277759999998,108.63004
42.5327759999998,108.14757
42.5377759999998,107.64362
42.5427759999998,107.12156
42.5477759999998,106.58478
42.5527759999998,106.03665
42.5577759999998,105.48047
42.5627759999998,104.91934
42.5677759999998,104.35623
42.5727759999998,103.79392
42.5777759999998,103.23505
42.5827759999998,102.68216
42.5877759999998,102.1377
42.5927759999998,101.60404
42.5977759999998,101.08341
42.6027759999998,100.57777
42.6077759999998,100.08875
42.6127759999998,99.61759
42.6177759999998,99.16514
42.6227759999998,98.73191
42.6277759999998,98.31803
42.6327759999998,97.92328
42.6377759999998,97.54696
42.6427759999998,97.18796
42.6477759999998,96.84473
42.6527759999998,96.5154
42.6577759999998,96.19786
42.6627759999998,95.88979
42.6677759999998,95.5887
42.6727759999998,95.29194
42.6777759999998,94.99671
42.6827759999998,94.70016
