time,PPG
55.3048213333333,2.92859
55.3056213333333,2.91738
55.3064213333333,2.90616
55.3072213333333,2.89492
55.3080213333333,2.88363
55.3088213333333,2.87227
55.3096213333333,2.86084
55.3104213333333,2.84931
55.3112213333333,2.83766
55.3120213333333,2.82588
55.3128213333333,2.81394
55.3136213333333,2.80184
55.3144213333333,2.78954
55.3152213333333,2.77704
55.3160213333333,2.7643
55.3168213333333,2.75132
55.3176213333333,2.73807
55.3184213333333,2.72454
55.3192213333333,2.71071
55.3200213333333,2.69656
55.3208213333333,2.68207
55.3216213333333,2.66722
55.3224213333333,2.65201
55.3232213333333,2.63642
55.3240213333333,2.62043
55.3248213333333,2.60403
55.3256213333333,2.58721
55.3264213333333,2.56995
55.3272213333333,2.55224
55.3280213333333,2.53408
55.3288213333333,2.51545
55.3296213333333,2.49634
55.3304213333333,2.47675
55.3312213333333,2.45667
55.3320213333333,2.43608
55.3328213333333,2.41498
55.3336213333333,2.39337
55.3344213333333,2.37123
55.3352213333333,2.34857
55.3360213333333,2.32538
55.3368213333333,2.30166
55.3376213333333,2.27739
55.3384213333333,2.2526
55.3392213333333,2.22726
55.3400213333333,2.20139
55.3408213333333,2.17498
55.3416213333333,2.14804
55.3424213333333,2.12058
55.3432213333333,2.09259
55.3440213333333,2.0641
55.3448213333333,2.0351
55.3456213333333,2.00561
55.3464213333333,1.97563
55.3472213333333,1.94519
55.3480213333333,1.91429
55.3488213333333,1.88295
55.3496213333333,1.85118
55.3504213333333,1.81901
55.3512213333333,1.78644
55.3520213333333,1.75351
55.3528213333333,1.72022
55.3536213333333,1.68661
55.3544213333333,1.65269
55.3552213333333,1.61848
55.3560213333333,1.584
55.3568213333333,1.54929
55.3576213333333,1.51436
55.3584213333333,1.47925
55.3592213333333,1.44397
55.3600213333333,1.40855
55.3608213333333,1.37302
55.3616213333333,1.33741
55.3624213333333,1.30176
55.3632213333333,1.26607
55.3640213333333,1.2304
55.3648213333333,1.19477
55.3656213333333,1.1592
55.3664213333333,1.12374
55.3672213333333,1.08841
55.3680213333333,1.05325
55.3688213333333,1.01828
55.3696213333333,0.98354
55.3704213333333,0.94906
55.3712213333333,0.91487
55.3720213333333,0.88102
55.3728213333333,0.84752
55.3736213333333,0.81442
55.3744213333333,0.78174
55.3752213333333,0.74953
55.3760213333333,0.7178
55.3768213333333,0.6866
55.3776213333333,0.65596
55.3784213333333,0.6259
55.3792213333333,0.59646
55.3800213333333,0.56767
55.3808213333333,0.53956
55.3816213333333,0.51215
55.3824213333333,0.48548
55.3832213333333,0.45956
55.3840213333333,0.43443
55.3848213333333,0.4101
55.3856213333333,0.38661
55.3864213333333,0.36396
55.3872213333333,0.34218
55.3880213333333,0.3213
55.3888213333333,0.30132
55.3896213333333,0.28227
55.3904213333333,0.26415
55.3912213333333,0.247
55.3920213333333,0.23082
55.3928213333333,0.21561
55.3936213333333,0.2014
55.3944213333333,0.1882
55.3952213333333,0.176
55.3960213333333,0.16483
55.3968213333333,0.15468
55.3976213333333,0.14555
55.3984213333333,0.13746
55.3992213333333,0.13039
55.4000213333333,0.12435
55.4008213333333,0.11934
55.4016213333333,0.11535
55.4024213333333,0.11237
55.4032213333333,0.11039
55.4040213333333,0.10941
55.4048213333333,0.10942
55.4056213333333,0.1104
55.4064213333333,0.11234
55.4072213333333,0.11523
55.4080213333333,0.11905
55.4088213333333,0.12378
55.4096213333333,0.12942
55.4104213333333,0.13593
55.4112213333333,0.1433
55.4120213333333,0.15151
55.4128213333333,0.16054
55.4136213333333,0.17036
55.4144213333333,0.18096
55.4152213333333,0.1923
55.4160213333333,0.20437
55.4168213333333,0.21714
55.4176213333333,0.23059
55.4184213333333,0.24468
55.4192213333333,0.2594
55.4200213333333,0.2747
55.4208213333333,0.29056
55.4216213333333,0.30696
55.4224213333333,0.32386
55.4232213333333,0.34123
55.4240213333333,0.35905
55.4248213333333,0.37727
55.4256213333333,0.39587
55.4264213333333,0.41482
55.4272213333333,0.43409
55.4280213333333,0.45364
55.4288213333333,0.47346
55.4296213333333,0.49349
55.4304213333333,0.51372
55.4312213333333,0.53412
55.4320213333333,0.55464
55.4328213333333,0.57527
55.4336213333333,0.59597
55.4344213333333,0.61671
55.4352213333333,0.63746
55.4360213333333,0.6582
55.4368213333333,0.67889
55.4376213333333,0.69951
55.4384213333333,0.72003
55.4392213333333,0.74043
55.4400213333333,0.76069
55.4408213333333,0.78077
55.4416213333333,0.80065
55.4424213333333,0.82032
55.4432213333333,0.83974
55.4440213333333,0.8589
55.4448213333333,0.87778
55.4456213333333,0.89635
55.4464213333333,0.91459
55.4472213333333,0.93249
55.4480213333333,0.95003
55.4488213333333,0.96719
55.4496213333333,0.98396
55.4504213333333,1.00031
55.4512213333333,1.01623
55.4520213333333,1.0317
55.4528213333333,1.04672
55.4536213333333,1.06126
55.4544213333333,1.07532
55.4552213333333,1.08887
55.4560213333333,1.10192
55.4568213333333,1.11444
55.4576213333333,1.12642
55.4584213333333,1.13786
55.4592213333333,1.14875
55.4600213333333,1.15906
55.4608213333333,1.1688
55.4616213333333,1.17796
55.4624213333333,1.18651
55.4632213333333,1.19447
55.4640213333333,1.20181
55.4648213333333,1.20853
55.4656213333333,1.21463
55.4664213333333,1.22009
55.4672213333333,1.22492
55.4680213333333,1.2291
55.4688213333333,1.23263
55.4696213333333,1.23551
55.4704213333333,1.23774
55.4712213333333,1.23931
55.4720213333333,1.24021
55.4728213333333,1.24045
55.4736213333333,1.24002
55.4744213333333,1.23893
55.4752213333333,1.23717
55.4760213333333,1.23474
55.4768213333333,1.23165
55.4776213333333,1.22789
55.4784213333333,1.22348
55.4792213333333,1.2184
55.4800213333333,1.21266
55.4808213333333,1.20628
55.4816213333333,1.19924
55.4824213333333,1.19156
55.4832213333333,1.18325
55.4840213333333,1.17429
55.4848213333333,1.16471
55.4856213333333,1.15451
55.4864213333333,1.1437
55.4872213333333,1.13227
55.4880213333333,1.12025
55.4888213333333,1.10763
55.4896213333333,1.09442
55.4904213333333,1.08063
55.4912213333333,1.06627
55.4920213333333,1.05134
55.4928213333333,1.03584
55.4936213333333,1.0198
55.4944213333333,1.00321
55.4952213333333,0.98608
55.4960213333333,0.96841
55.4968213333333,0.95023
55.4976213333333,0.93152
55.4984213333333,0.91231
55.4992213333333,0.89261
55.5000213333333,0.87241
55.5008213333333,0.85174
55.5016213333333,0.8306
55.5024213333333,0.809
55.5032213333333,0.78696
55.5040213333333,0.76448
55.5048213333333,0.74159
55.5056213333333,0.71829
55.5064213333333,0.6946
55.5072213333333,0.67052
55.5080213333333,0.64608
55.5088213333333,0.62129
55.5096213333333,0.59615
55.5104213333333,0.57069
55.5112213333333,0.54491
55.5120213333333,0.51883
55.5128213333333,0.49246
55.5136213333333,0.46581
55.5144213333333,0.4389
55.5152213333333,0.41174
55.5160213333333,0.38434
55.5168213333333,0.35672
55.5176213333333,0.32889
55.5184213333333,0.30087
55.5192213333333,0.27265
55.5200213333333,0.24427
55.5208213333333,0.21573
55.5216213333333,0.18705
55.5224213333333,0.15822
55.5232213333333,0.12928
55.5240213333333,0.10023
55.5248213333333,0.07108
55.5256213333333,0.04184
55.5264213333333,0.01252
55.5272213333333,-0.01686
55.5280213333333,-0.04629
55.5288213333333,-0.07577
55.5296213333333,-0.10529
55.5304213333333,-0.13484
55.5312213333333,-0.1644
55.5320213333333,-0.19398
55.5328213333333,-0.22355
55.5336213333333,-0.25313
55.5344213333333,-0.2827
55.5352213333333,-0.31225
55.5360213333333,-0.34178
55.5368213333333,-0.37129
55.5376213333333,-0.40076
55.5384213333333,-0.43019
55.5392213333333,-0.45959
55.5400213333333,-0.48893
55.5408213333333,-0.51823
55.5416213333333,-0.54746
55.5424213333333,-0.57663
55.5432213333333,-0.60574
55.5440213333333,-0.63477
55.5448213333333,-0.66372
55.5456213333333,-0.6926
55.5464213333333,-0.72138
55.5472213333333,-0.75007
55.5480213333333,-0.77866
55.5488213333333,-0.80716
55.5496213333333,-0.83555
55.5504213333333,-0.86383
55.5512213333333,-0.892
55.5520213333333,-0.92006
55.5528213333333,-0.94801
55.5536213333333,-0.97584
55.5544213333333,-1.00355
55.5552213333333,-1.03113
55.5560213333333,-1.0586
55.5568213333333,-1.08594
55.5576213333333,-1.11316
55.5584213333333,-1.14025
55.5592213333333,-1.16721
55.5600213333333,-1.19405
55.5608213333333,-1.22076
55.5616213333333,-1.24735
55.5624213333333,-1.27381
55.5632213333333,-1.30015
55.5640213333333,-1.32637
55.5648213333333,-1.35247
55.5656213333333,-1.37844
55.5664213333333,-1.40429
55.5672213333333,-1.43003
55.5680213333333,-1.45565
55.5688213333333,-1.48115
55.5696213333333,-1.50654
55.5704213333333,-1.53183
55.5712213333333,-1.55701
55.5720213333333,-1.58208
55.5728213333333,-1.60706
55.5736213333333,-1.63195
55.5744213333333,-1.65675
55.5752213333333,-1.68146
55.5760213333333,-1.7061
55.5768213333333,-1.73066
55.5776213333333,-1.75515
55.5784213333333,-1.77957
55.5792213333333,-1.80394
55.5800213333333,-1.82825
55.5808213333333,-1.85251
55.5816213333333,-1.87672
55.5824213333333,-1.9009
55.5832213333333,-1.92503
55.5840213333333,-1.94914
55.5848213333333,-1.97322
55.5856213333333,-1.99728
55.5864213333333,-2.02133
55.5872213333333,-2.04537
55.5880213333333,-2.0694
55.5888213333333,-2.09344
55.5896213333333,-2.11748
55.5904213333333,-2.14153
55.5912213333333,-2.1656
55.5920213333333,-2.18969
55.5928213333333,-2.21381
55.5936213333333,-2.23796
55.5944213333333,-2.26214
55.5952213333333,-2.28638
55.5960213333333,-2.31066
55.5968213333333,-2.335
55.5976213333333,-2.3594
55.5984213333333,-2.38386
55.5992213333333,-2.40839
55.6000213333333,-2.433
55.6008213333333,-2.45768
55.6016213333333,-2.48245
55.6024213333333,-2.5073
55.6032213333333,-2.53223
55.6040213333333,-2.55725
55.6048213333333,-2.58237
55.6056213333333,-2.60758
55.6064213333333,-2.63288
55.6072213333333,-2.65828
55.6080213333333,-2.68378
55.6088213333333,-2.70937
55.6096213333333,-2.73507
55.6104213333333,-2.76086
55.6112213333333,-2.78676
55.6120213333333,-2.81276
55.6128213333333,-2.83886
55.6136213333333,-2.86506
55.6144213333333,-2.89136
55.6152213333333,-2.91776
55.6160213333334,-2.94426
55.6168213333333,-2.97085
55.6176213333333,-2.99753
55.6184213333333,-3.0243
55.6192213333333,-3.05115
55.6200213333333,-3.07808
55.6208213333333,-3.10507
55.6216213333333,-3.13214
55.6224213333333,-3.15926
55.6232213333333,-3.18644
55.6240213333333,-3.21365
55.6248213333333,-3.2409
55.6256213333333,-3.26817
55.6264213333333,-3.29545
55.6272213333333,-3.32273
55.6280213333333,-3.35
55.6288213333333,-3.37724
55.6296213333333,-3.40443
55.6304213333333,-3.43157
55.6312213333333,-3.45864
55.6320213333333,-3.48562
55.6328213333333,-3.51249
55.6336213333333,-3.53923
55.6344213333333,-3.56584
55.6352213333333,-3.59228
55.6360213333333,-3.61854
55.6368213333333,-3.6446
55.6376213333333,-3.67044
55.6384213333333,-3.69604
55.6392213333333,-3.72137
55.6400213333333,-3.74642
55.6408213333333,-3.77115
55.6416213333333,-3.79555
55.6424213333333,-3.81959
55.6432213333333,-3.84324
55.6440213333333,-3.86648
55.6448213333333,-3.88928
55.6456213333333,-3.9116
55.6464213333334,-3.93343
55.6472213333333,-3.95473
55.6480213333333,-3.97546
55.6488213333333,-3.99561
55.6496213333333,-4.01512
55.6504213333333,-4.03398
55.6512213333333,-4.05214
55.6520213333333,-4.06957
55.6528213333333,-4.08623
55.6536213333333,-4.10209
55.6544213333333,-4.11711
55.6552213333333,-4.13125
55.6560213333333,-4.14448
55.6568213333333,-4.15675
55.6576213333333,-4.16803
55.6584213333333,-4.17828
55.6592213333333,-4.18745
55.6600213333333,-4.19551
55.6608213333333,-4.20242
55.6616213333333,-4.20813
55.6624213333333,-4.2126
55.6632213333333,-4.21579
55.6640213333333,-4.21766
55.6648213333334,-4.21816
55.6656213333333,-4.21725
55.6664213333333,-4.21488
55.6672213333333,-4.21102
55.6680213333333,-4.20562
55.6688213333333,-4.19864
55.6696213333333,-4.19003
55.6704213333333,-4.17975
55.6712213333333,-4.16776
55.6720213333333,-4.15402
55.6728213333333,-4.13848
55.6736213333333,-4.12112
55.6744213333333,-4.1019
55.6752213333333,-4.08077
55.6760213333333,-4.0577
55.6768213333333,-4.03267
55.6776213333333,-4.00563
55.6784213333333,-3.97657
55.6792213333333,-3.94544
55.6800213333333,-3.91223
55.6808213333333,-3.87691
55.6816213333333,-3.83946
55.6824213333333,-3.79986
55.6832213333333,-3.75809
55.6840213333333,-3.71414
55.6848213333333,-3.66799
55.6856213333333,-3.61963
55.6864213333333,-3.56906
55.6872213333333,-3.51627
55.6880213333333,-3.46126
55.6888213333333,-3.40403
55.6896213333333,-3.34458
55.6904213333333,-3.28293
55.6912213333333,-3.21907
55.6920213333333,-3.15303
55.6928213333333,-3.08483
55.6936213333333,-3.01448
55.6944213333333,-2.94201
55.6952213333334,-2.86744
55.6960213333333,-2.79081
55.6968213333333,-2.71216
55.6976213333333,-2.63151
55.6984213333333,-2.54891
55.6992213333333,-2.4644
55.7000213333333,-2.37803
55.7008213333333,-2.28986
55.7016213333333,-2.19993
55.7024213333333,-2.10831
55.7032213333333,-2.01506
55.7040213333333,-1.92023
55.7048213333333,-1.8239
55.7056213333333,-1.72614
55.7064213333333,-1.62701
55.7072213333333,-1.52659
55.7080213333333,-1.42495
55.7088213333333,-1.32217
55.7096213333333,-1.21833
55.7104213333333,-1.1135
55.7112213333333,-1.00777
55.7120213333333,-0.90123
55.7128213333333,-0.79395
55.7136213333334,-0.68602
55.7144213333333,-0.57753
55.7152213333333,-0.46856
55.7160213333333,-0.3592
55.7168213333333,-0.24954
55.7176213333333,-0.13966
55.7184213333333,-0.02966
55.7192213333333,0.08038
55.7200213333333,0.19037
55.7208213333333,0.30023
55.7216213333333,0.40987
55.7224213333333,0.5192
55.7232213333333,0.62814
55.7240213333333,0.73661
55.7248213333333,0.84452
55.7256213333333,0.95179
55.7264213333333,1.05835
55.7272213333333,1.16412
55.7280213333333,1.26902
55.7288213333333,1.37298
55.7296213333333,1.47592
55.7304213333333,1.57778
55.7312213333333,1.67849
55.7320213333333,1.77799
55.7328213333333,1.8762
55.7336213333333,1.97307
55.7344213333333,2.06854
55.7352213333333,2.16255
55.7360213333333,2.25505
55.7368213333333,2.34599
55.7376213333333,2.43531
55.7384213333333,2.52297
55.7392213333333,2.60893
55.7400213333333,2.69314
55.7408213333333,2.77556
55.7416213333333,2.85617
55.7424213333333,2.93492
55.7432213333333,3.01178
55.7440213333334,3.08672
55.7448213333333,3.15972
55.7456213333333,3.23075
55.7464213333333,3.29979
55.7472213333333,3.36682
55.7480213333333,3.43181
55.7488213333333,3.49477
55.7496213333333,3.55566
55.7504213333333,3.61448
55.7512213333333,3.67122
55.7520213333333,3.72587
55.7528213333333,3.77844
55.7536213333333,3.82891
55.7544213333333,3.87728
55.7552213333333,3.92357
55.7560213333333,3.96776
55.7568213333333,4.00988
55.7576213333333,4.04991
55.7584213333333,4.08789
55.7592213333333,4.12381
55.7600213333333,4.1577
55.7608213333333,4.18957
55.7616213333333,4.21942
55.7624213333334,4.2473
55.7632213333333,4.2732
55.7640213333333,4.29716
55.7648213333333,4.3192
55.7656213333333,4.33934
55.7664213333333,4.3576
55.7672213333333,4.37402
55.7680213333333,4.38861
55.7688213333333,4.40142
55.7696213333333,4.41246
55.7704213333333,4.42177
55.7712213333333,4.42938
55.7720213333333,4.43533
55.7728213333333,4.43964
55.7736213333333,4.44235
55.7744213333334,4.4435
55.7752213333333,4.44313
55.7760213333333,4.44127
55.7768213333333,4.43797
55.7776213333333,4.43326
55.7784213333333,4.4272
55.7792213333333,4.41981
55.7800213333333,4.41114
55.7808213333333,4.40124
55.7816213333333,4.39014
55.7824213333333,4.37791
55.7832213333333,4.36457
55.7840213333333,4.35019
55.7848213333333,4.3348
55.7856213333333,4.31845
55.7864213333333,4.3012
55.7872213333333,4.28308
55.7880213333333,4.26415
55.7888213333333,4.24445
55.7896213333333,4.22402
55.7904213333333,4.20291
55.7912213333333,4.18117
55.7920213333333,4.15884
55.7928213333334,4.13596
55.7936213333333,4.11258
55.7944213333333,4.08874
55.7952213333333,4.06449
55.7960213333333,4.03986
55.7968213333333,4.01489
55.7976213333333,3.98963
55.7984213333333,3.96411
55.7992213333333,3.93836
55.8000213333333,3.91243
55.8008213333333,3.88635
55.8016213333333,3.86016
55.8024213333333,3.83387
55.8032213333333,3.80754
55.8040213333333,3.78117
55.8048213333333,3.75482
55.8056213333333,3.72849
55.8064213333333,3.70222
55.8072213333333,3.67602
55.8080213333333,3.64993
55.8088213333333,3.62397
55.8096213333333,3.59815
55.8104213333333,3.57249
55.8112213333334,3.54703
55.8120213333333,3.52176
55.8128213333333,3.49672
55.8136213333333,3.47192
55.8144213333333,3.44737
55.8152213333333,3.42308
55.8160213333333,3.39908
55.8168213333333,3.37536
55.8176213333333,3.35195
55.8184213333333,3.32886
55.8192213333333,3.30609
55.8200213333333,3.28366
55.8208213333333,3.26159
55.8216213333333,3.23986
55.8224213333333,3.21851
55.8232213333334,3.19753
55.8240213333333,3.17693
55.8248213333333,3.15672
55.8256213333333,3.1369
55.8264213333333,3.11747
55.8272213333333,3.09845
55.8280213333333,3.07983
55.8288213333333,3.06161
55.8296213333333,3.0438
55.8304213333333,3.02641
55.8312213333333,3.00942
55.8320213333333,2.99283
55.8328213333333,2.97666
55.8336213333333,2.96088
55.8344213333333,2.94551
55.8352213333333,2.93052
55.8360213333333,2.91593
55.8368213333333,2.90171
55.8376213333333,2.88786
55.8384213333333,2.87438
55.8392213333333,2.86125
55.8400213333333,2.84847
55.8408213333333,2.83603
55.8416213333334,2.82391
55.8424213333333,2.8121
55.8432213333333,2.8006
55.8440213333333,2.7894
55.8448213333333,2.77847
55.8456213333333,2.76782
55.8464213333333,2.75743
55.8472213333333,2.74728
55.8480213333333,2.73737
55.8488213333333,2.72768
55.8496213333333,2.71819
55.8504213333333,2.7089
55.8512213333333,2.69978
55.8520213333333,2.69083
55.8528213333333,2.68202
55.8536213333333,2.67334
55.8544213333333,2.66478
55.8552213333333,2.65631
55.8560213333333,2.64792
55.8568213333333,2.63959
55.8576213333333,2.63132
55.8584213333333,2.62307
55.8592213333333,2.61483
55.8600213333333,2.6066
55.8608213333333,2.59834
55.8616213333333,2.59004
55.8624213333333,2.5817
55.8632213333333,2.57328
55.8640213333333,2.56477
55.8648213333333,2.55617
55.8656213333333,2.54744
55.8664213333333,2.53856
55.8672213333333,2.52954
55.8680213333333,2.52033
55.8688213333333,2.51094
55.8696213333333,2.50134
55.8704213333333,2.4915
55.8712213333333,2.48143
55.8720213333334,2.47109
55.8728213333333,2.46048
55.8736213333333,2.44958
55.8744213333333,2.43838
55.8752213333333,2.42685
55.8760213333333,2.41499
55.8768213333333,2.40279
55.8776213333333,2.39022
55.8784213333333,2.37728
55.8792213333333,2.36396
55.8800213333333,2.35025
55.8808213333333,2.33613
55.8816213333333,2.3216
55.8824213333333,2.30665
55.8832213333333,2.29126
55.8840213333333,2.27543
55.8848213333333,2.25915
55.8856213333333,2.24241
55.8864213333333,2.22521
55.8872213333333,2.20753
55.8880213333333,2.18937
55.8888213333333,2.17073
55.8896213333333,2.1516
55.8904213333334,2.13197
55.8912213333333,2.11184
55.8920213333333,2.0912
55.8928213333333,2.07006
55.8936213333333,2.0484
55.8944213333333,2.02623
55.8952213333333,2.00355
55.8960213333333,1.98034
55.8968213333333,1.95662
55.8976213333333,1.93238
55.8984213333333,1.90762
55.8992213333333,1.88234
55.9000213333333,1.85656
55.9008213333333,1.83027
55.9016213333333,1.80347
55.9024213333333,1.77618
55.9032213333333,1.74841
55.9040213333333,1.72015
55.9048213333333,1.69143
55.9056213333333,1.66226
55.9064213333333,1.63264
55.9072213333333,1.6026
55.9080213333333,1.57215
55.9088213333333,1.5413
55.9096213333333,1.51007
55.9104213333333,1.47848
55.9112213333333,1.44655
55.9120213333333,1.4143
55.9128213333333,1.38175
55.9136213333333,1.34893
55.9144213333333,1.31585
55.9152213333333,1.28255
55.9160213333333,1.24905
55.9168213333333,1.21537
55.9176213333333,1.18155
55.9184213333333,1.1476
55.9192213333333,1.11357
55.9200213333333,1.07947
55.9208213333334,1.04534
55.9216213333333,1.01121
55.9224213333333,0.97712
55.9232213333333,0.94308
55.9240213333333,0.90914
55.9248213333333,0.87533
55.9256213333333,0.84167
55.9264213333333,0.8082
55.9272213333333,0.77496
55.9280213333333,0.74197
55.9288213333333,0.70928
55.9296213333333,0.6769
55.9304213333333,0.64488
55.9312213333333,0.61324
55.9320213333333,0.58202
55.9328213333333,0.55125
55.9336213333333,0.52096
55.9344213333333,0.49117
55.9352213333333,0.46193
55.9360213333333,0.43326
55.9368213333333,0.40518
55.9376213333333,0.37772
55.9384213333333,0.35092
55.9392213333334,0.3248
55.9400213333333,0.29937
55.9408213333333,0.27467
55.9416213333333,0.25072
55.9424213333333,0.22754
55.9432213333333,0.20515
55.9440213333333,0.18357
55.9448213333333,0.16282
55.9456213333333,0.14291
55.9464213333333,0.12386
55.9472213333333,0.10569
55.9480213333333,0.08841
55.9488213333333,0.07204
55.9496213333333,0.05658
55.9504213333333,0.04204
55.9512213333333,0.02844
55.9520213333333,0.01578
55.9528213333333,0.00407
55.9536213333333,-0.00669
55.9544213333333,-0.01649
55.9552213333333,-0.02533
55.9560213333333,-0.03321
55.9568213333333,-0.04013
55.9576213333333,-0.0461
55.9584213333333,-0.05112
55.9592213333333,-0.0552
55.9600213333333,-0.05833
55.9608213333333,-0.06054
55.9616213333333,-0.06183
55.9624213333333,-0.06221
55.9632213333333,-0.0617
55.9640213333333,-0.06029
55.9648213333333,-0.058
55.9656213333333,-0.05486
55.9664213333333,-0.05086
55.9672213333333,-0.04604
55.9680213333333,-0.04039
55.9688213333333,-0.03395
55.9696213333334,-0.02672
55.9704213333333,-0.01873
55.9712213333333,-0.01
55.9720213333333,-0.00053
55.9728213333333,0.00964
55.9736213333333,0.0205
55.9744213333333,0.03202
55.9752213333333,0.04419
55.9760213333333,0.05697
55.9768213333333,0.07034
55.9776213333333,0.08429
55.9784213333333,0.09878
55.9792213333333,0.11378
55.9800213333333,0.12928
55.9808213333333,0.14524
55.9816213333333,0.16164
55.9824213333333,0.17846
55.9832213333333,0.19566
55.9840213333333,0.21322
55.9848213333333,0.23112
55.9856213333333,0.24932
55.9864213333333,0.26781
55.9872213333333,0.28654
55.9880213333334,0.3055
55.9888213333333,0.32465
55.9896213333333,0.34397
55.9904213333333,0.36342
55.9912213333333,0.38298
55.9920213333333,0.40263
55.9928213333333,0.42233
55.9936213333333,0.44205
55.9944213333333,0.46178
55.9952213333333,0.48147
55.9960213333333,0.50111
55.9968213333333,0.52067
55.9976213333333,0.54013
55.9984213333333,0.55945
55.9992213333333,0.57862
56.0000213333333,0.59761
56.0008213333333,0.6164
56.0016213333333,0.63496
56.0024213333333,0.65328
56.0032213333333,0.67132
56.0040213333333,0.68907
56.0048213333333,0.70651
56.0056213333333,0.72361
56.0064213333333,0.74036
56.0072213333333,0.75674
56.0080213333333,0.77273
56.0088213333333,0.78831
56.0096213333333,0.80347
56.0104213333333,0.8182
56.0112213333333,0.83247
56.0120213333333,0.84627
56.0128213333333,0.85959
56.0136213333333,0.87243
56.0144213333333,0.88476
56.0152213333333,0.89657
56.0160213333333,0.90786
56.0168213333333,0.91862
56.0176213333333,0.92884
56.0184213333334,0.93851
56.0192213333333,0.94762
56.0200213333333,0.95617
56.0208213333333,0.96416
56.0216213333333,0.97157
56.0224213333333,0.97841
56.0232213333333,0.98466
56.0240213333333,0.99034
56.0248213333333,0.99543
56.0256213333333,0.99994
56.0264213333333,1.00386
56.0272213333333,1.00719
56.0280213333333,1.00993
56.0288213333333,1.01208
56.0296213333333,1.01364
56.0304213333333,1.01462
56.0312213333333,1.015
56.0320213333333,1.01479
56.0328213333333,1.014
56.0336213333333,1.01262
56.0344213333333,1.01065
56.0352213333333,1.0081
56.0360213333333,1.00496
56.0368213333334,1.00125
56.0376213333333,0.99695
56.0384213333333,0.99208
56.0392213333333,0.98664
56.0400213333333,0.98063
56.0408213333333,0.97405
56.0416213333333,0.9669
56.0424213333333,0.95919
56.0432213333333,0.95092
56.0440213333333,0.9421
56.0448213333333,0.93273
56.0456213333333,0.92281
56.0464213333333,0.91235
56.0472213333333,0.90135
56.0480213333333,0.88983
56.0488213333334,0.87779
56.0496213333333,0.86523
56.0504213333333,0.85216
56.0512213333333,0.83859
56.0520213333333,0.82453
56.0528213333333,0.80999
56.0536213333333,0.79497
56.0544213333333,0.77948
56.0552213333333,0.76353
56.0560213333333,0.74714
56.0568213333333,0.7303
56.0576213333333,0.71303
56.0584213333333,0.69534
56.0592213333333,0.67724
56.0600213333333,0.65874
56.0608213333333,0.63985
56.0616213333333,0.62059
56.0624213333333,0.60095
56.0632213333333,0.58096
56.0640213333333,0.56062
56.0648213333333,0.53994
56.0656213333333,0.51894
56.0664213333333,0.49763
56.0672213333334,0.47601
56.0680213333333,0.4541
56.0688213333333,0.43191
56.0696213333333,0.40945
56.0704213333333,0.38673
56.0712213333333,0.36376
56.0720213333333,0.34056
56.0728213333333,0.31712
56.0736213333333,0.29347
56.0744213333333,0.26961
56.0752213333333,0.24555
56.0760213333333,0.2213
56.0768213333333,0.19687
56.0776213333333,0.17227
56.0784213333333,0.14751
56.0792213333333,0.12259
56.0800213333333,0.09752
56.0808213333333,0.07232
56.0816213333333,0.04699
56.0824213333333,0.02154
56.0832213333333,-0.00403
56.0840213333333,-0.0297
56.0848213333333,-0.05547
56.0856213333333,-0.08133
56.0864213333333,-0.10728
56.0872213333333,-0.1333
56.0880213333333,-0.15939
56.0888213333333,-0.18555
56.0896213333333,-0.21177
56.0904213333333,-0.23804
56.0912213333333,-0.26435
56.0920213333333,-0.2907
56.0928213333333,-0.31708
56.0936213333333,-0.34349
56.0944213333333,-0.36991
56.0952213333333,-0.39635
56.0960213333333,-0.42279
56.0968213333333,-0.44923
56.0976213333334,-0.47566
56.0984213333333,-0.50209
56.0992213333333,-0.52849
56.1000213333333,-0.55488
56.1008213333333,-0.58124
56.1016213333333,-0.60758
56.1024213333333,-0.63388
56.1032213333333,-0.66015
56.1040213333333,-0.68639
56.1048213333333,-0.71258
56.1056213333333,-0.73873
56.1064213333333,-0.76483
56.1072213333333,-0.79089
56.1080213333333,-0.81691
56.1088213333333,-0.84287
56.1096213333333,-0.86878
56.1104213333333,-0.89463
56.1112213333333,-0.92043
56.1120213333333,-0.94617
56.1128213333333,-0.97185
56.1136213333333,-0.99747
56.1144213333333,-1.02304
56.1152213333333,-1.04854
56.1160213333334,-1.07398
56.1168213333333,-1.09936
56.1176213333333,-1.12467
56.1184213333333,-1.14993
56.1192213333333,-1.17511
56.1200213333333,-1.20024
56.1208213333333,-1.2253
56.1216213333333,-1.25029
56.1224213333333,-1.27522
56.1232213333333,-1.30009
56.1240213333333,-1.32489
56.1248213333333,-1.34962
56.1256213333333,-1.37429
56.1264213333333,-1.39889
56.1272213333333,-1.42343
56.1280213333333,-1.44791
56.1288213333333,-1.47232
56.1296213333333,-1.49667
56.1304213333333,-1.52096
56.1312213333333,-1.5452
56.1320213333333,-1.56938
56.1328213333333,-1.59351
56.1336213333333,-1.61759
56.1344213333333,-1.64162
56.1352213333333,-1.6656
56.1360213333333,-1.68954
56.1368213333333,-1.71344
56.1376213333333,-1.73729
56.1384213333333,-1.76111
56.1392213333333,-1.78488
56.1400213333333,-1.80863
56.1408213333333,-1.83233
56.1416213333333,-1.85601
56.1424213333333,-1.87965
56.1432213333333,-1.90326
56.1440213333333,-1.92685
56.1448213333333,-1.95041
