time,FinapresBP
49.0157146666667,116.42273
49.0207146666667,116.07817
49.0257146666667,115.83138
49.0307146666667,115.67414
49.0357146666667,115.59656
49.0407146666667,115.58745
49.0457146666667,115.63478
49.0507146666667,115.72616
49.0557146666667,115.84935
49.0607146666667,115.99268
49.0657146666667,116.14534
49.0707146666667,116.29758
49.0757146666667,116.44081
49.0807146666667,116.56764
49.0857146666667,116.67195
49.0907146666667,116.74882
49.0957146666667,116.7945
49.1007146666667,116.80624
49.1057146666667,116.78212
49.1107146666667,116.72093
49.1157146666667,116.62198
49.1207146666667,116.48505
49.1257146666667,116.31028
49.1307146666667,116.09814
49.1357146666667,115.84937
49.1407146666667,115.56482
49.1457146666667,115.24544
49.1507146666667,114.89221
49.1557146666667,114.50618
49.1607146666667,114.08862
49.1657146666667,113.641
49.1707146666667,113.16494
49.1757146666667,112.66211
49.1807146666667,112.13407
49.1857146666667,111.58237
49.1907146666667,111.0086
49.1957146666667,110.41462
49.2007146666667,109.80273
49.2057146666667,109.17577
49.2107146666667,108.53716
49.2157146666667,107.89087
49.2207146666667,107.24153
49.2257146666667,106.59445
49.2307146666667,105.95589
49.2357146666667,105.33316
49.2407146666667,104.73486
49.2457146666667,104.1709
49.2507146666667,103.65262
49.2557146666667,103.1927
49.2607146666667,102.80521
49.2657146666667,102.50554
49.2707146666667,102.31033
49.2757146666667,102.23729
49.2807146666667,102.30488
49.2857146666667,102.53188
49.2907146666667,102.93691
49.2957146666667,103.53779
49.3007146666667,104.35074
49.3057146666667,105.38938
49.3107146666667,106.66344
49.3157146666667,108.17746
49.3207146666667,109.92931
49.3257146666667,111.90907
49.3307146666667,114.09804
49.3357146666667,116.46844
49.3407146666667,118.9838
49.3457146666667,121.60038
49.3507146666667,124.26946
49.3557146666667,126.94023
49.3607146666667,129.56287
49.3657146666667,132.09136
49.3707146666667,134.4858
49.3757146666667,136.71406
49.3807146666667,138.75253
49.3857146666667,140.58636
49.3907146666667,142.20897
49.3957146666667,143.62113
49.4007146666667,144.82931
49.4057146666667,145.84382
49.4107146666667,146.67669
49.4157146666667,147.33991
49.4207146666667,147.8442
49.4257146666667,148.19847
49.4307146666667,148.40997
49.4357146666667,148.48484
49.4407146666667,148.42894
49.4457146666667,148.2485
49.4507146666667,147.95039
49.4557146666667,147.54215
49.4607146666667,147.03171
49.4657146666667,146.42703
49.4707146666667,145.73586
49.4757146666667,144.96545
49.4807146666667,144.12251
49.4857146666667,143.21312
49.4907146666667,142.24284
49.4957146666667,141.21672
49.5007146666667,140.13951
49.5057146666667,139.0158
49.5107146666667,137.85038
49.5157146666667,136.64857
49.5207146666667,135.41655
49.5257146666667,134.16171
49.5307146666667,132.89284
49.5357146666667,131.62031
49.5407146666667,130.35605
49.5457146666667,129.11336
49.5507146666667,127.90642
49.5557146666667,126.74967
49.5607146666667,125.65698
49.5657146666667,124.64089
49.5707146666667,123.71192
49.5757146666667,122.87811
49.5807146666667,122.14467
49.5857146666667,121.51395
49.5907146666667,120.98547
49.5957146666667,120.55616
49.6007146666667,120.22061
49.6057146666667,119.97153
49.6107146666667,119.80011
49.6157146666667,119.69647
49.6207146666667,119.65005
49.6257146666667,119.6499
49.6307146666667,119.68507
49.6357146666667,119.74486
49.6407146666667,119.8192
49.6457146666667,119.89886
49.6507146666667,119.97568
49.6557146666667,120.0426
49.6607146666667,120.09362
49.6657146666667,120.12376
49.6707146666667,120.12894
49.6757146666667,120.10601
49.6807146666667,120.05268
49.6857146666667,119.96741
49.6907146666667,119.84927
49.6957146666667,119.69766
49.7007146666667,119.51214
49.7057146666667,119.29235
49.7107146666667,119.03801
49.7157146666667,118.74899
49.7207146666667,118.42542
49.7257146666667,118.06762
49.7307146666667,117.67609
49.7357146666667,117.25146
49.7407146666667,116.79443
49.7457146666667,116.30579
49.7507146666667,115.78642
49.7557146666667,115.23739
49.7607146666667,114.66002
49.7657146666667,114.05598
49.7707146666667,113.42729
49.7757146666667,112.77635
49.7807146666667,112.10596
49.7857146666667,111.41941
49.7907146666667,110.72065
49.7957146666667,110.01447
49.8007146666667,109.30661
49.8057146666667,108.60385
49.8107146666667,107.91403
49.8157146666667,107.24616
49.8207146666667,106.61051
49.8257146666667,106.0187
49.8307146666667,105.4754
49.8357146666667,105.01798
49.8407146666667,104.64305
49.8457146666667,104.37016
49.8507146666667,104.21942
49.8557146666667,104.21028
49.8607146666667,104.36212
49.8657146666667,104.69915
49.8707146666667,105.22715
49.8757146666667,105.98575
49.8807146666667,106.97383
49.8857146666667,108.20145
49.8907146666667,109.67733
49.8957146666667,111.3725
49.9007146666667,113.35303
49.9057146666667,115.54207
49.9107146666667,117.91537
49.9157146666667,120.44459
49.9207146666667,123.08538
49.9257146666667,125.78792
49.9307146666667,128.49992
49.9357146666667,131.16995
49.9407146666667,133.75062
49.9457146666667,136.2011
49.9507146666667,138.48886
49.9557146666667,140.59048
49.9607146666667,142.49171
49.9657146666667,144.18698
49.9707146666667,145.67835
49.9757146666667,146.97383
49.9807146666667,148.0853
49.9857146666667,149.02617
49.9907146666667,149.80938
49.9957146666667,150.44595
50.0007146666667,150.94444
50.0057146666667,151.3111
50.0107146666667,151.55065
50.0157146666667,151.66709
50.0207146666667,151.6645
50.0257146666667,151.54759
50.0307146666667,151.32181
50.0357146666667,150.99332
50.0407146666667,150.56867
50.0457146666667,150.05443
50.0507146666667,149.45684
50.0557146666667,148.78153
50.0607146666667,148.03346
50.0657146666667,147.21688
50.0707146666667,146.33557
50.0757146666667,145.39304
50.0807146666667,144.39282
50.0857146666667,143.33881
50.0907146666667,142.23559
50.0957146666667,141.08878
50.1007146666667,139.9053
50.1057146666667,138.69361
50.1107146666667,137.46385
50.1157146666667,136.22785
50.1207146666667,134.9991
50.1257146666667,133.79242
50.1307146666667,132.62343
50.1357146666667,131.50778
50.1407146666667,130.46022
50.1457146666667,129.49374
50.1507146666667,128.61881
50.1557146666667,127.84293
50.1607146666667,127.17035
50.1657146666667,126.60216
50.1707146666667,126.13647
50.1757146666667,125.76866
50.1807146666667,125.49166
50.1857146666667,125.29629
50.1907146666667,125.17157
50.1957146666667,125.10527
50.2007146666667,125.08452
50.2057146666667,125.09646
50.2107146666667,125.12879
50.2157146666667,125.17009
50.2207146666667,125.21007
50.2257146666667,125.2396
50.2307146666667,125.25077
50.2357146666667,125.23695
50.2407146666667,125.19276
50.2457146666667,125.11417
50.2507146666667,124.9984
50.2557146666667,124.8438
50.2607146666667,124.64967
50.2657146666667,124.41605
50.2707146666667,124.14353
50.2757146666667,123.83317
50.2807146666667,123.48648
50.2857146666667,123.1054
50.2907146666667,122.69234
50.2957146666667,122.25016
50.3007146666667,121.78207
50.3057146666667,121.29137
50.3107146666667,120.78126
50.3157146666667,120.25466
50.3207146666667,119.71415
50.3257146666667,119.16201
50.3307146666667,118.60035
50.3357146666667,118.03112
50.3407146666667,117.45612
50.3457146666667,116.87691
50.3507146666667,116.29475
50.3557146666667,115.71056
50.3607146666667,115.12505
50.3657146666667,114.53881
50.3707146666667,113.95237
50.3757146666667,113.36628
50.3807146666667,112.78112
50.3857146666667,112.19758
50.3907146666667,111.61658
50.3957146666667,111.03947
50.4007146666667,110.46818
50.4057146666667,109.90542
50.4107146666667,109.35485
50.4157146666667,108.8213
50.4207146666667,108.31085
50.4257146666667,107.831
50.4307146666667,107.39074
50.4357146666667,107.00055
50.4407146666667,106.67258
50.4457146666667,106.42067
50.4507146666667,106.26042
50.4557146666667,106.20903
50.4607146666667,106.285
50.4657146666667,106.50762
50.4707146666667,106.89641
50.4757146666667,107.47039
50.4807146666667,108.24727
50.4857146666667,109.24241
50.4907146666667,110.46766
50.4957146666667,111.93009
50.5007146666667,113.63058
50.5057146666667,115.56249
50.5107146666667,117.71054
50.5157146666667,120.05015
50.5207146666667,122.54752
50.5257146666667,125.16072
50.5307146666667,127.84191
50.5357146666667,130.54022
50.5407146666667,133.20501
50.5457146666667,135.78901
50.5507146666667,138.25096
50.5557146666667,140.55752
50.5607146666667,142.68439
50.5657146666667,144.61652
50.5707146666667,146.34775
50.5757146666667,147.87963
50.5807146666667,149.21961
50.5857146666667,150.37886
50.5907146666667,151.36987
50.5957146666667,152.20467
50.6007146666667,152.89345
50.6057146666667,153.44422
50.6107146666667,153.86293
50.6157146666667,154.1541
50.6207146666667,154.3215
50.6257146666667,154.36884
50.6307146666667,154.30016
50.6357146666667,154.12003
50.6407146666667,153.83353
50.6457146666667,153.4461
50.6507146666667,152.96322
50.6557146666667,152.39032
50.6607146666667,151.73253
50.6657146666667,150.99471
50.6707146666667,150.18143
50.6757146666667,149.29699
50.6807146666667,148.34553
50.6857146666667,147.3311
50.6907146666667,146.25793
50.6957146666667,145.13062
50.7007146666667,143.95453
50.7057146666667,142.73606
50.7107146666667,141.48292
50.7157146666667,140.20433
50.7207146666667,138.91101
50.7257146666667,137.61507
50.7307146666667,136.32979
50.7357146666667,135.06924
50.7407146666667,133.84781
50.7457146666667,132.67967
50.7507146666667,131.57815
50.7557146666667,130.55511
50.7607146666667,129.6203
50.7657146666667,128.7809
50.7707146666667,128.04125
50.7757146666667,127.40273
50.7807146666667,126.86389
50.7857146666667,126.42071
50.7907146666667,126.06698
50.7957146666667,125.79457
50.8007146666667,125.59387
50.8057146666667,125.45411
50.8107146666667,125.36381
50.8157146666667,125.3111
50.8207146666667,125.28419
50.8257146666667,125.27158
50.8307146666667,125.26246
50.8357146666667,125.24691
50.8407146666667,125.21626
50.8457146666667,125.16328
50.8507146666667,125.08233
50.8557146666667,124.96943
50.8607146666667,124.82209
50.8657146666667,124.63906
50.8707146666667,124.42005
50.8757146666667,124.16538
50.8807146666667,123.8758
50.8857146666667,123.55229
50.8907146666667,123.19602
50.8957146666667,122.80829
50.9007146666667,122.39056
50.9057146666667,121.94442
50.9107146666667,121.47168
50.9157146666667,120.97437
50.9207146666667,120.45477
50.9257146666667,119.91527
50.9307146666667,119.35832
50.9357146666667,118.78637
50.9407146666667,118.20169
50.9457146666667,117.60643
50.9507146666667,117.00244
50.9557146666667,116.3913
50.9607146666667,115.77433
50.9657146666667,115.15257
50.9707146666667,114.52693
50.9757146666667,113.89823
50.9807146666667,113.26735
50.9857146666667,112.63538
50.9907146666667,112.00372
50.9957146666667,111.37408
51.0007146666667,110.7485
51.0057146666667,110.12929
51.0107146666667,109.51904
51.0157146666667,108.9207
51.0207146666667,108.33776
51.0257146666667,107.77449
51.0307146666667,107.23631
51.0357146666667,106.73003
51.0407146666667,106.25654
51.0457146666667,105.84665
51.0507146666667,105.49432
51.0557146666667,105.21535
51.0607146666667,105.02595
51.0657146666667,104.94114
51.0707146666667,104.98158
51.0757146666667,105.16532
51.0807146666667,105.5044
51.0857146666667,106.03265
51.0907146666667,106.75723
51.0957146666667,107.69457
51.1007146666667,108.86033
51.1057146666667,110.26392
51.1107146666667,111.90907
51.1157146666667,113.7924
51.1207146666667,115.90212
51.1257146666667,118.2172
51.1307146666667,120.70729
51.1357146666667,123.33357
51.1407146666667,126.05049
51.1457146666667,128.80822
51.1507146666667,131.55557
51.1557146666667,134.24301
51.1607146666667,136.82547
51.1657146666667,139.26463
51.1707146666667,141.53046
51.1757146666667,143.60194
51.1807146666667,145.46709
51.1857146666667,147.12235
51.1907146666667,148.5713
51.1957146666667,149.8229
51.2007146666667,150.88925
51.2057146666667,151.78346
51.2107146666667,152.51786
51.2157146666667,153.10277
51.2207146666667,153.54619
51.2257146666667,153.85407
51.2307146666667,154.03105
51.2357146666667,154.08131
51.2407146666667,154.00932
51.2457146666667,153.82028
51.2507146666667,153.52019
51.2557146666667,153.11565
51.2607146666667,152.61354
51.2657146666667,152.02063
51.2707146666667,151.34329
51.2757146666667,150.58729
51.2807146666667,149.75777
51.2857146666667,148.85935
51.2907146666667,147.89635
51.2957146666667,146.87298
51.3007146666667,145.7937
51.3057146666667,144.66337
51.3107146666667,143.48763
51.3157146666667,142.27309
51.3207146666667,141.02759
51.3257146666667,139.7604
51.3307146666667,138.48233
51.3357146666667,137.20571
51.3407146666667,135.94425
51.3457146666667,134.71259
51.3507146666667,133.52564
51.3557146666667,132.39787
51.3607146666667,131.34253
51.3657146666667,130.37094
51.3707146666667,129.49198
51.3757146666667,128.71175
51.3807146666667,128.03339
51.3857146666667,127.45716
51.3907146666667,126.98056
51.3957146666667,126.5986
51.4007146666667,126.30411
51.4057146666667,126.08794
51.4107146666667,125.9393
51.4157146666667,125.84612
51.4207146666667,125.79553
51.4257146666667,125.77439
51.4307146666667,125.76989
51.4357146666667,125.77003
51.4407146666667,125.764
51.4457146666667,125.7424
51.4507146666667,125.6974
51.4557146666667,125.62277
51.4607146666667,125.51389
51.4657146666667,125.36763
51.4707146666667,125.18224
51.4757146666667,124.95702
51.4807146666667,124.69206
51.4857146666667,124.38792
51.4907146666667,124.04542
51.4957146666667,123.66552
51.5007146666667,123.24938
51.5057146666667,122.7984
51.5107146666667,122.31436
51.5157146666667,121.79944
51.5207146666667,121.25625
51.5257146666667,120.68777
51.5307146666667,120.09732
51.5357146666667,119.48846
51.5407146666667,118.86488
51.5457146666667,118.23036
51.5507146666667,117.5887
51.5557146666667,116.94371
51.5607146666667,116.29906
51.5657146666667,115.6582
51.5707146666667,115.02416
51.5757146666667,114.3995
51.5807146666667,113.7863
51.5857146666667,113.18618
51.5907146666667,112.60031
51.5957146666667,112.02935
51.6007146666667,111.47346
51.6057146666667,110.9323
51.6107146666667,110.40508
51.6157146666667,109.8908
51.6207146666667,109.38834
51.6257146666667,108.89661
51.6307146666667,108.41448
51.6357146666667,107.94079
51.6407146666667,107.47427
51.6457146666667,107.01365
51.6507146666667,106.55782
51.6557146666667,106.10609
51.6607146666667,105.65844
51.6657146666667,105.21576
51.6707146666667,104.78001
51.6757146666667,104.35428
51.6807146666667,103.9428
51.6857146666667,103.55103
51.6907146666667,103.18575
51.6957146666667,102.85527
51.7007146666667,102.56967
51.7057146666667,102.34092
51.7107146666667,102.18287
51.7157146666667,102.11112
51.7207146666667,102.14271
51.7257146666667,102.29577
51.7307146666667,102.58908
51.7357146666667,103.04164
51.7407146666667,103.67202
51.7457146666667,104.49772
51.7507146666667,105.53418
51.7557146666667,106.79368
51.7607146666667,108.284
51.7657146666667,110.00689
51.7707146666667,111.95661
51.7757146666667,114.11865
51.7807146666667,116.4689
51.7857146666667,118.97371
51.7907146666667,121.59086
51.7957146666667,124.27168
51.8007146666667,126.96385
51.8057146666667,129.61477
51.8107146666667,132.17489
51.8157146666667,134.60056
51.8207146666667,136.85618
51.8257146666667,138.91541
51.8307146666667,140.76146
51.8357146666667,142.38674
51.8407146666667,143.79199
51.8457146666667,144.98478
51.8507146666667,145.97756
51.8557146666667,146.78538
51.8607146666667,147.42363
51.8657146666667,147.90639
51.8707146666667,148.24545
51.8757146666667,148.4502
51.8807146666667,148.52812
51.8857146666667,148.48555
51.8907146666667,148.32846
51.8957146666667,148.06286
51.9007146666667,147.69512
51.9057146666667,147.23187
51.9107146666667,146.67991
51.9157146666667,146.04596
51.9207146666667,145.3365
51.9257146666667,144.55761
51.9307146666667,143.71481
51.9357146666667,142.81307
51.9407146666667,141.85693
51.9457146666667,140.8507
51.9507146666667,139.79885
51.9557146666667,138.70625
51.9607146666667,137.57848
51.9657146666667,136.42195
51.9707146666667,135.24406
51.9757146666667,134.05329
51.9807146666667,132.85929
51.9857146666667,131.67291
51.9907146666667,130.50612
51.9957146666667,129.37183
52.0007146666667,128.28339
52.0057146666667,127.25396
52.0107146666667,126.29571
52.0157146666667,125.41896
52.0207146666667,124.63159
52.0257146666667,123.93868
52.0307146666667,123.34253
52.0357146666667,122.84281
52.0407146666667,122.43684
52.0457146666667,122.11982
52.0507146666667,121.8851
52.0557146666667,121.72438
52.0607146666667,121.62802
52.0657146666667,121.58541
52.0707146666667,121.58539
52.0757146666667,121.61659
52.0807146666667,121.66784
52.0857146666667,121.72843
52.0907146666667,121.78828
52.0957146666667,121.83824
52.1007146666667,121.87024
52.1057146666667,121.87754
52.1107146666667,121.85483
52.1157146666667,121.79818
52.1207146666667,121.70494
52.1257146666667,121.5735
52.1307146666667,121.40317
52.1357146666667,121.19396
52.1407146666667,120.94653
52.1457146666667,120.66209
52.1507146666667,120.34227
52.1557146666667,119.98901
52.1607146666667,119.60443
52.1657146666667,119.19081
52.1707146666667,118.75059
52.1757146666667,118.28642
52.1807146666667,117.80123
52.1857146666667,117.2982
52.1907146666667,116.78071
52.1957146666667,116.25214
52.2007146666667,115.71576
52.2057146666667,115.17461
52.2107146666667,114.63144
52.2157146666667,114.08873
52.2207146666667,113.5486
52.2257146666667,113.01289
52.2307146666667,112.48298
52.2357146666667,111.95988
52.2407146666667,111.44418
52.2457146666667,110.93614
52.2507146666667,110.4274
52.2557146666667,109.94106
52.2607146666667,109.44875
52.2657146666667,108.97565
52.2707146666667,108.50346
52.2757146666667,108.02651
52.2807146666667,107.5675
52.2857146666667,107.09929
52.2907146666667,106.64573
52.2957146666667,106.18216
52.3007146666667,105.72533
52.3057146666667,105.27275
52.3107146666667,104.82424
52.3157146666667,104.38199
52.3207146666667,103.94934
52.3257146666667,103.53094
52.3307146666667,103.13285
52.3357146666667,102.76257
52.3407146666667,102.42893
52.3457146666667,102.14199
52.3507146666667,101.91301
52.3557146666667,101.75449
52.3607146666667,101.6803
52.3657146666667,101.70565
52.3707146666667,101.84697
52.3757146666667,102.12154
52.3807146666667,102.54688
52.3857146666667,103.14004
52.3907146666667,103.91678
52.3957146666667,104.89064
52.4007146666667,106.07196
52.4057146666667,107.4668
52.4107146666667,109.07569
52.4157146666667,110.89227
52.4207146666667,112.90215
52.4257146666667,115.08219
52.4307146666667,117.40058
52.4357146666667,119.81802
52.4407146666667,122.28962
52.4457146666667,124.76752
52.4507146666667,127.20376
52.4557146666667,129.55309
52.4607146666667,131.77544
52.4657146666667,133.83777
52.4707146666667,135.71514
52.4757146666667,137.39104
52.4807146666667,138.85702
52.4857146666667,140.11184
52.4907146666667,141.16019
52.4957146666667,142.01104
52.5007146666667,142.67593
52.5057146666667,143.16731
52.5107146666667,143.49734
52.5157146666667,143.67715
52.5207146666667,143.71664
52.5257146666667,143.62464
52.5307146666667,143.40928
52.5357146666667,143.07838
52.5407146666667,142.63968
52.5457146666667,142.10105
52.5507146666667,141.47044
52.5557146666667,140.75583
52.5607146666667,139.9651
52.5657146666667,139.10582
52.5707146666667,138.18516
52.5757146666667,137.20974
52.5807146666667,136.18575
52.5857146666667,135.11903
52.5907146666667,134.01539
52.5957146666667,132.88073
52.6007146666667,131.7212
52.6057146666667,130.54333
52.6107146666667,129.35414
52.6157146666667,128.1614
52.6207146666667,126.9738
52.6257146666667,125.80116
52.6307146666667,124.65447
52.6357146666667,123.54563
52.6407146666667,122.48696
52.6457146666667,121.49046
52.6507146666667,120.56701
52.6557146666667,119.72569
52.6607146666667,118.97322
52.6657146666667,118.31373
52.6707146666667,117.74873
52.6757146666667,117.27731
52.6807146666667,116.89647
52.6857146666667,116.60145
52.6907146666667,116.38602
52.6957146666667,116.24271
52.7007146666667,116.16285
52.7057146666667,116.13676
52.7107146666667,116.15392
52.7157146666667,116.20331
52.7207146666667,116.27378
52.7257146666667,116.35442
52.7307146666667,116.43491
52.7357146666667,116.50575
52.7407146666667,116.55848
52.7457146666667,116.58582
52.7507146666667,116.58179
52.7557146666667,116.5417
52.7607146666667,116.46213
52.7657146666667,116.34081
52.7707146666667,116.17656
52.7757146666667,115.96912
52.7807146666667,115.71903
52.7857146666667,115.4274
52.7907146666667,115.09569
52.7957146666667,114.72559
52.8007146666667,114.31893
52.8057146666667,113.87772
52.8107146666667,113.40422
52.8157146666667,112.90106
52.8207146666667,112.37126
52.8257146666667,111.81824
52.8307146666667,111.24576
52.8357146666667,110.65771
52.8407146666667,110.05796
52.8457146666667,109.45021
52.8507146666667,108.8379
52.8557146666667,108.22424
52.8607146666667,107.61216
52.8657146666667,107.00422
52.8707146666667,106.40252
52.8757146666667,105.80867
52.8807146666667,105.22379
52.8857146666667,104.64845
52.8907146666667,104.08277
52.8957146666667,103.52643
52.9007146666667,102.97875
52.9057146666667,102.43877
52.9107146666667,101.9054
52.9157146666667,101.37755
52.9207146666667,100.85438
52.9257146666667,100.33541
52.9307146666667,99.8207
52.9357146666667,99.31097
52.9407146666667,98.80764
52.9457146666667,98.31284
52.9507146666667,97.82955
52.9557146666667,97.36171
52.9607146666667,96.91439
52.9657146666667,96.494
52.9707146666667,96.10841
52.9757146666667,95.76707
52.9807146666667,95.48102
52.9857146666667,95.26294
52.9907146666667,95.12715
52.9957146666667,95.08948
53.0007146666667,95.16714
53.0057146666667,95.3783
53.0107146666667,95.74163
53.0157146666667,96.27568
53.0207146666667,96.99809
53.0257146666667,97.92473
53.0307146666667,99.06859
53.0357146666667,100.43856
53.0407146666667,102.03812
53.0457146666667,103.86394
53.0507146666667,105.90463
53.0557146666667,108.13986
53.0607146666667,110.54014
53.0657146666667,113.06758
53.0707146666667,115.67761
53.0757146666667,118.32141
53.0807146666667,120.94881
53.0857146666667,123.51118
53.0907146666667,125.96414
53.0957146666667,128.26971
53.1007146666667,130.3977
53.1057146666667,132.32627
53.1107146666667,134.0418
53.1157146666667,135.53823
53.1207146666667,136.81592
53.1257146666667,137.88027
53.1307146666667,138.74005
53.1357146666667,139.40583
53.1407146666667,139.88874
53.1457146666667,140.19965
53.1507146666667,140.34882
53.1557146666667,140.34584
53.1607146666667,140.19979
53.1657146666667,139.91947
53.1707146666667,139.51362
53.1757146666667,138.99104
53.1807146666667,138.36065
53.1857146666667,137.63142
53.1907146666667,136.81229
53.1957146666667,135.91207
53.2007146666667,134.93939
53.2057146666667,133.9027
53.2107146666667,132.81025
53.2157146666667,131.67016
53.2207146666667,130.49039
53.2257146666667,129.27873
53.2307146666667,128.04294
53.2357146666667,126.79089
53.2407146666667,125.53089
53.2457146666667,124.27206
53.2507146666667,123.02458
53.2557146666667,121.79978
53.2607146666667,120.61011
53.2657146666667,119.46874
53.2707146666667,118.38905
53.2757146666667,117.38392
53.2807146666667,116.46504
53.2857146666667,115.64218
53.2907146666667,114.92265
53.2957146666667,114.31098
53.3007146666667,113.80874
53.3057146666667,113.41467
53.3107146666667,113.12491
53.3157146666667,112.93329
53.3207146666667,112.83164
53.3257146666667,112.81014
53.3307146666667,112.85757
53.3357146666667,112.9617
53.3407146666667,113.10957
53.3457146666667,113.28786
53.3507146666667,113.48332
53.3557146666667,113.68317
53.3607146666667,113.87553
53.3657146666667,114.04978
53.3707146666667,114.19681
53.3757146666667,114.30916
53.3807146666667,114.38103
53.3857146666667,114.40828
53.3907146666667,114.38826
53.3957146666667,114.31975
53.4007146666667,114.20261
53.4057146666667,114.03763
53.4107146666667,113.82617
53.4157146666667,113.57002
53.4207146666667,113.27123
53.4257146666667,112.93212
53.4307146666667,112.55515
53.4357146666667,112.14296
53.4407146666667,111.69832
53.4457146666667,111.22416
53.4507146666667,110.72352
53.4557146666667,110.19955
53.4607146666667,109.64608
53.4657146666667,109.09265
53.4707146666667,108.50959
53.4757146666667,107.93173
53.4807146666667,107.33935
53.4857146666667,106.73924
53.4907146666667,106.13529
53.4957146666667,105.51882
53.5007146666667,104.9205
53.5057146666667,104.30556
53.5107146666667,103.69855
53.5157146666667,103.09495
53.5207146666667,102.49339
53.5257146666667,101.89424
53.5307146666667,101.29805
53.5357146666667,100.70569
53.5407146666667,100.11833
53.5457146666667,99.53749
53.5507146666667,98.96509
53.5557146666667,98.40366
53.5607146666667,97.85656
53.5657146666667,97.32826
53.5707146666667,96.82444
53.5757146666667,96.35213
53.5807146666667,95.91969
53.5857146666667,95.53689
53.5907146666667,95.21493
53.5957146666667,94.96643
53.6007146666667,94.80539
53.6057146666667,94.74708
53.6107146666667,94.80783
53.6157146666667,95.00469
53.6207146666667,95.35511
53.6257146666667,95.87633
53.6307146666667,96.58473
53.6357146666667,97.49485
53.6407146666667,98.61826
53.6457146666667,99.96227
53.6507146666667,101.5285
53.6557146666667,103.31155
53.6607146666667,105.29782
53.6657146666667,107.46476
53.6707146666667,109.78101
53.6757146666667,112.20735
53.6807146666667,114.69871
53.6857146666667,117.20676
53.6907146666667,119.6829
53.6957146666667,122.08124
53.7007146666667,124.3611
53.7057146666667,126.48877
53.7107146666667,128.43839
53.7157146666667,130.19194
53.7207146666667,131.73867
53.7257146666667,133.07418
53.7307146666667,134.19938
53.7357146666667,135.11922
53.7407146666667,135.84149
53.7457146666667,136.37563
53.7507146666667,136.73173
53.7557146666667,136.91994
53.7607146666667,136.95014
53.7657146666667,136.8319
53.7707146666667,136.57455
53.7757146666667,136.18739
53.7807146666667,135.67978
53.7857146666667,135.06123
53.7907146666667,134.34142
53.7957146666667,133.53011
53.8007146666667,132.63697
53.8057146666667,131.67139
53.8107146666667,130.64233
53.8157146666667,129.55833
53.8207146666667,128.42745
53.8257146666667,127.25748
53.8307146666667,126.05596
53.8357146666667,124.83039
53.8407146666667,123.58843
53.8457146666667,122.33812
53.8507146666667,121.08809
53.8557146666667,119.84774
53.8607146666667,118.62735
53.8657146666667,117.43806
53.8707146666667,116.29179
53.8757146666667,115.2009
53.8807146666667,114.17766
53.8857146666667,113.23362
53.8907146666667,112.37892
53.8957146666667,111.62168
53.9007146666667,110.96764
53.9057146666667,110.4199
53.9107146666667,109.97899
53.9157146666667,109.64304
53.9207146666667,109.40798
53.9257146666667,109.26781
53.9307146666667,109.21486
53.9357146666667,109.24003
53.9407146666667,109.33303
53.9457146666667,109.48264
53.9507146666667,109.67703
53.9557146666667,109.90402
53.9607146666667,110.15131
53.9657146666667,110.40681
53.9707146666667,110.65898
53.9757146666667,110.89717
53.9807146666667,111.11198
53.9857146666667,111.29553
53.9907146666667,111.44159
53.9957146666667,111.54554
54.0007146666667,111.60421
54.0057146666667,111.61571
54.0107146666667,111.57919
54.0157146666667,111.49463
54.0207146666667,111.3627
54.0257146666667,111.18458
54.0307146666667,110.96197
54.0357146666667,110.69694
54.0407146666667,110.39195
54.0457146666667,110.04971
54.0507146666667,109.67308
54.0557146666667,109.26492
54.0607146666667,108.82799
54.0657146666667,108.36488
54.0707146666667,107.87794
54.0757146666667,107.36937
54.0807146666667,106.84125
54.0857146666667,106.29561
54.0907146666667,105.73456
54.0957146666667,105.16022
54.1007146666667,104.57473
54.1057146666667,103.9802
54.1107146666667,103.37874
54.1157146666667,102.77235
54.1207146666667,102.16303
54.1257146666667,101.55275
54.1307146666667,100.94353
54.1357146666667,100.33761
54.1407146666667,99.73762
54.1457146666667,99.14677
54.1507146666667,98.56913
54.1557146666667,98.00971
54.1607146666667,97.47467
54.1657146666667,96.97134
54.1707146666667,96.50843
54.1757146666667,96.0961
54.1807146666667,95.74621
54.1857146666667,95.47233
54.1907146666667,95.28973
54.1957146666667,95.21513
54.2007146666667,95.26639
54.2057146666667,95.462
54.2107146666667,95.82053
54.2157146666667,96.36008
54.2207146666667,97.09744
54.2257146666667,98.04732
54.2307146666667,99.22118
54.2357146666667,100.626
54.2407146666667,102.26291
54.2457146666667,104.1258
54.2507146666667,106.2003
54.2557146666667,108.46309
54.2607146666667,110.88204
54.2657146666667,113.41712
54.2707146666667,116.02239
54.2757146666667,118.64856
54.2807146666667,121.24608
54.2857146666667,123.76809
54.2907146666667,126.1728
54.2957146666667,128.42534
54.3007146666667,130.49854
54.3057146666667,132.37322
54.3107146666667,134.03789
54.3157146666667,135.488
54.3207146666667,136.72485
54.3257146666667,137.75413
54.3307146666667,138.58442
54.3357146666667,139.22586
54.3407146666667,139.68911
54.3457146666667,139.98464
54.3507146666667,140.12245
54.3557146666667,140.112
54.3607146666667,139.96236
54.3657146666667,139.68236
54.3707146666667,139.28084
54.3757146666667,138.76679
54.3807146666667,138.14941
54.3857146666667,137.438
54.3907146666667,136.64188
54.3957146666667,135.77016
