time,FinapresPPG
31.4122426666667,-4.22407
31.425576,-7.49534
31.4389093333333,-10.75579
31.4522426666667,-13.93609
31.465576,-16.96263
31.4789093333333,-19.83044
31.4922426666667,-22.5923
31.505576,-25.33798
31.5189093333333,-28.11997
31.5322426666667,-30.89235
31.545576,-33.53909
31.5589093333333,-35.83869
31.5722426666667,-37.34429
31.585576,-37.44254
31.5989093333333,-35.45665
31.6122426666667,-30.8848
31.625576,-23.47534
31.6389093333333,-13.33461
31.6522426666667,-1.12646
31.665576,11.93417
31.6789093333333,24.40983
31.6922426666667,34.97514
31.705576,42.64573
31.7189093333333,46.92496
31.7322426666667,47.96653
31.745576,46.23173
31.7589093333333,42.60161
31.7722426666667,38.11512
31.785576,33.60874
31.7989093333333,29.48193
31.8122426666667,25.81932
31.825576,22.54247
31.8389093333333,19.47678
31.8522426666667,16.48396
31.865576,13.52064
31.8789093333333,10.88744
31.8922426666667,8.88723
31.905576,7.83474
31.9189093333333,7.7558
31.9322426666667,8.39873
31.945576,9.4166
31.9589093333333,10.44683
31.9722426666667,11.09398
31.985576,11.02023
31.9989093333333,10.07943
32.0122426666667,8.3087
32.025576,5.798
32.0389093333334,2.59458
32.0522426666667,-1.09919
32.065576,-4.97104
32.0789093333333,-8.7481
32.0922426666667,-12.32892
32.105576,-15.73733
32.1189093333333,-19.01946
32.1322426666667,-22.18545
32.145576,-25.19568
32.1589093333333,-28.0237
32.1722426666667,-30.71066
32.185576,-33.3291
32.1989093333333,-35.89093
32.2122426666667,-38.38441
32.225576,-40.6707
32.2389093333334,-42.37007
32.2522426666667,-42.84767
32.265576,-41.38967
32.2789093333333,-37.40517
32.2922426666667,-30.50274
32.305576,-20.62228
32.3189093333334,-8.15017
32.3322426666667,6.03527
32.345576,20.41515
32.3589093333333,33.39671
32.3722426666667,43.66852
32.385576,50.44713
32.3989093333333,53.59819
32.4122426666667,53.61491
32.425576,51.37081
32.4389093333333,47.81336
32.4522426666667,43.73627
32.465576,39.69993
32.4789093333333,36.00404
32.4922426666667,32.67215
32.505576,29.60982
32.5189093333333,26.72077
32.5322426666667,23.95994
32.545576,21.33185
32.5589093333333,18.90261
32.5722426666667,16.85111
32.585576,15.43337
32.5989093333334,14.83775
32.6122426666667,15.02128
32.625576,15.66681
32.6389093333333,16.29812
32.6522426666667,16.52112
32.665576,16.09763
32.6789093333334,14.87404
32.6922426666667,12.78566
32.705576,9.94494
32.7189093333333,6.63415
32.7322426666667,3.16205
32.745576,-0.24791
32.7589093333333,-3.56012
32.7722426666667,-6.82079
32.785576,-10.08332
32.7989093333333,-13.33909
32.8122426666667,-16.53496
32.825576,-19.60213
32.8389093333333,-22.48997
32.8522426666667,-25.21331
32.865576,-27.79935
32.8789093333333,-30.23514
32.8922426666667,-32.52363
32.905576,-34.70288
32.9189093333333,-36.7713
32.9322426666667,-38.47042
32.945576,-39.38652
32.9589093333334,-39.05912
32.9722426666667,-36.92852
32.985576,-32.37233
32.9989093333333,-24.9287
33.0122426666667,-14.55828
33.025576,-1.82029
33.0389093333334,12.17332
33.0522426666667,25.89856
33.065576,38.08529
33.0789093333333,47.43898
33.0922426666667,53.218
33.105576,55.34563
33.1189093333333,54.37709
33.1322426666667,51.24523
33.145576,47.03301
33.1589093333333,42.58748
33.1722426666667,38.57427
33.185576,35.09165
33.1989093333333,32.0026
33.2122426666667,29.08671
33.225576,26.26099
33.2389093333334,23.44721
33.2522426666667,20.66792
33.265576,18.1914
33.2789093333333,16.3927
33.2922426666667,15.44392
33.305576,15.27225
33.3189093333334,15.70634
33.3322426666667,16.48066
33.345576,17.16903
33.3589093333333,17.31917
33.3722426666667,16.67391
33.385576,15.20753
33.3989093333333,12.96638
33.4122426666667,10.03083
33.425576,6.55323
33.4389093333333,2.76579
33.4522426666667,-1.06327
33.465576,-4.71713
33.4789093333333,-8.05977
33.4922426666667,-11.06557
33.505576,-13.90394
33.5189093333333,-16.74049
33.5322426666667,-19.594
33.545576,-22.33399
33.5589093333333,-24.86128
33.5722426666667,-27.20303
33.585576,-29.46408
33.5989093333334,-31.6787
33.6122426666667,-33.7226
33.625576,-35.4283
33.6389093333333,-36.75294
33.6522426666667,-37.76574
33.665576,-38.50941
33.6789093333334,-38.91387
33.6922426666667,-38.66385
33.705576,-37.15161
33.7189093333333,-33.66407
33.7322426666667,-27.64417
33.745576,-18.84757
33.7589093333333,-7.48288
33.7722426666667,5.63015
33.785576,19.25679
33.7989093333333,32.03133
33.8122426666667,42.58449
33.825576,49.95636
33.8389093333333,53.70573
33.8522426666667,54.03503
33.865576,51.69133
33.8789093333333,47.66013
33.8922426666667,42.88035
33.905576,38.10205
33.9189093333333,33.81618
33.9322426666667,30.12907
33.945576,26.85519
33.9589093333334,23.72733
33.9722426666667,20.64966
33.985576,17.83146
33.9989093333333,15.59136
34.0122426666667,14.1212
34.025576,13.44011
34.0389093333334,13.45779
34.0522426666667,14.02726
34.065576,14.9309
34.0789093333333,15.85643
34.0922426666667,16.39597
34.105576,16.16861
34.1189093333333,14.99083
34.1322426666667,12.92076
34.145576,10.16425
34.1589093333333,6.96672
34.1722426666667,3.54669
34.185576,0.0431
34.1989093333333,-3.46284
34.2122426666667,-6.88456
34.225576,-10.13667
34.2389093333333,-13.22912
34.2522426666667,-16.14692
34.265576,-18.8827
34.2789093333333,-21.44145
34.2922426666667,-23.81713
34.305576,-26.03122
34.3189093333334,-28.16295
34.3322426666667,-30.29991
34.345576,-32.47165
34.3589093333334,-34.58554
34.3722426666667,-36.45501
34.385576,-37.78195
34.3989093333333,-38.27891
34.4122426666667,-37.62138
34.425576,-35.31057
34.4389093333333,-30.70505
34.4522426666667,-23.31501
34.465576,-13.19558
34.4789093333333,-1.11974
34.4922426666667,11.66458
34.505576,23.80001
34.5189093333333,33.9754
34.5322426666667,41.41904
34.545576,45.55884
34.5589093333333,46.42999
34.5722426666667,44.62176
34.585576,41.03364
34.5989093333333,36.56637
34.6122426666667,31.9546
34.625576,27.65768
34.6389093333334,23.8912
34.6522426666667,20.65387
34.665576,17.72116
34.6789093333334,14.75658
34.6922426666667,11.75314
34.705576,9.01515
34.7189093333334,6.93396
34.7322426666667,5.71853
34.745576,5.33144
34.7589093333333,5.60698
34.7722426666667,6.34013
34.785576,7.26126
34.7989093333333,8.0092
34.8122426666667,8.20276
34.825576,7.55923
34.8389093333333,5.98198
34.8522426666667,3.51399
34.865576,0.34623
34.8789093333333,-3.19082
34.8922426666667,-6.80666
34.905576,-10.38629
34.9189093333333,-13.90194
34.9322426666667,-17.33659
34.945576,-20.70832
34.9589093333333,-24.01703
34.9722426666667,-27.20374
34.985576,-30.16371
34.9989093333334,-32.92594
35.0122426666667,-35.56483
35.025576,-38.09768
35.0389093333334,-40.50573
35.0522426666667,-42.78679
35.065576,-44.90694
35.0789093333333,-46.74433
35.0922426666667,-48.19724
35.105576,-49.35427
35.1189093333333,-50.41405
35.1322426666667,-51.41732
35.145576,-52.17831
35.1589093333333,-52.35813
35.1722426666667,-51.43716
35.185576,-48.64078
35.1989093333333,-43.14274
35.2122426666667,-34.47737
35.225576,-22.79006
35.2389093333333,-8.89367
35.2522426666667,6.00313
35.265576,20.4492
35.2789093333333,32.82923
35.2922426666667,41.94107
35.305576,47.22334
35.3189093333334,48.76129
35.3322426666667,47.14935
35.345576,43.34021
35.3589093333334,38.33805
35.3722426666667,33.06923
35.385576,28.23568
35.3989093333333,24.03058
35.4122426666667,20.3126
35.425576,16.82212
35.4389093333333,13.41029
35.4522426666667,10.15524
35.465576,7.28537
35.4789093333333,5.02556
35.4922426666667,3.47565
35.505576,2.59563
35.5189093333333,2.27303
35.5322426666667,2.36916
35.545576,2.69367
35.5589093333333,2.93455
35.5722426666667,2.66906
35.585576,1.54301
35.5989093333333,-0.55267
35.6122426666667,-3.46338
35.625576,-6.91328
35.6389093333334,-10.67876
35.6522426666667,-14.63715
35.665576,-18.71167
35.6789093333334,-22.80527
35.6922426666667,-26.76181
35.705576,-30.54358
35.7189093333334,-34.14889
35.7322426666667,-37.57718
35.745576,-40.84661
35.7589093333333,-44.01439
35.7722426666667,-47.06288
35.785576,-49.90379
35.7989093333333,-52.52354
35.8122426666667,-54.98928
35.825576,-57.32203
35.8389093333333,-59.54542
35.8522426666667,-61.69213
35.865576,-63.84224
35.8789093333333,-65.99934
35.8922426666667,-68.07223
35.905576,-69.92465
35.9189093333333,-71.41346
35.9322426666667,-72.47473
35.945576,-73.06976
35.9589093333333,-72.92362
35.9722426666667,-71.43182
35.985576,-67.88398
35.9989093333334,-61.62511
36.0122426666667,-52.40351
36.025576,-40.52767
36.0389093333334,-26.99675
36.0522426666667,-13.21147
36.065576,-0.62997
36.0789093333333,9.51374
36.0922426666667,16.30194
36.105576,19.34347
36.1189093333333,19.00014
36.1322426666667,16.24478
36.145576,12.0626
36.1589093333333,7.1555
36.1722426666667,1.80387
36.185576,-3.54465
36.1989093333333,-7.09669
36.2122426666667,-4.96706
36.225576,6.14339
36.2389093333333,21.07966
36.2522426666667,25.38484
36.265576,12.63422
36.2789093333333,-5.79414
36.2922426666667,-17.11197
36.305576,-19.56993
36.3189093333334,-17.58365
36.3322426666667,-14.66523
36.345576,-12.28045
36.3589093333334,-10.78652
36.3722426666667,-10.26836
36.385576,-10.73875
36.3989093333333,-12.09665
36.4122426666667,-14.1318
36.425576,-16.55353
36.4389093333333,-19.11997
36.4522426666667,-21.71502
36.465576,-24.33515
36.4789093333333,-26.89285
36.4922426666667,-29.22364
36.505576,-31.25622
36.5189093333333,-33.07535
36.5322426666667,-34.82108
36.545576,-36.58396
36.5589093333333,-38.37159
36.5722426666667,-40.12312
36.585576,-41.72191
36.5989093333333,-43.03397
36.6122426666667,-44.03163
36.625576,-44.79105
36.6389093333334,-45.41295
36.6522426666667,-45.98334
36.665576,-46.56299
36.6789093333334,-47.17546
36.6922426666667,-47.85741
36.705576,-48.66861
36.7189093333334,-49.56922
36.7322426666667,-50.27599
36.745576,-50.25925
36.7589093333333,-48.91249
36.7722426666667,-45.68157
36.785576,-40.08428
36.7989093333333,-31.80214
36.8122426666667,-20.91403
36.825576,-8.08352
36.8389093333333,5.48788
36.8522426666667,18.30615
36.865576,29.13953
36.8789093333333,37.03853
36.8922426666667,41.52308
36.905576,42.70876
36.9189093333333,41.20582
36.9322426666667,37.95972
36.945576,33.95614
36.9589093333333,29.91478
36.9722426666667,26.1873
36.985576,22.86733
36.9989093333334,19.93104
37.0122426666667,17.2309
37.025576,14.64757
37.0389093333334,12.20038
37.0522426666667,10.0721
37.065576,8.48664
37.0789093333333,7.59701
37.0922426666667,7.47543
37.105576,8.0742
37.1189093333333,9.1492
37.1322426666667,10.28533
37.145576,11.06887
37.1589093333333,11.26214
37.1722426666667,10.72179
37.185576,9.34537
37.1989093333333,7.11551
37.2122426666667,4.1498
37.225576,0.69448
37.2389093333333,-2.95109
37.2522426666667,-6.54409
37.265576,-9.95131
37.2789093333333,-13.14859
37.2922426666667,-16.14079
37.305576,-18.97455
37.3189093333334,-21.63537
37.3322426666667,-24.12835
37.345576,-26.44817
37.3589093333334,-28.6134
37.3722426666667,-30.67007
37.385576,-32.62728
37.3989093333333,-34.46711
37.4122426666667,-36.222
37.425576,-37.92586
37.4389093333333,-39.50097
37.4522426666667,-40.8653
37.465576,-42.15764
37.4789093333333,-43.58331
37.4922426666667,-45.15683
37.505576,-46.61273
37.5189093333333,-47.62759
37.5322426666667,-47.94667
37.545576,-47.27069
37.5589093333333,-45.13538
37.5722426666667,-40.90666
37.585576,-33.9844
37.5989093333333,-24.18027
37.6122426666667,-11.69475
37.625576,2.39218
37.6389093333334,16.62231
37.6522426666667,29.5167
37.665576,39.82223
37.6789093333334,46.66246
37.6922426666667,49.79057
37.705576,49.68145
37.7189093333334,47.2845
37.7322426666667,43.68556
37.745576,39.78092
37.7589093333333,36.18318
37.7722426666667,33.07279
37.785576,30.40714
37.7989093333333,28.07415
37.8122426666667,25.88048
37.825576,23.64428
37.8389093333333,21.391
37.8522426666667,19.34189
37.865576,17.76258
37.8789093333333,16.90781
37.8922426666667,16.87618
37.905576,17.57224
37.9189093333333,18.67263
37.9322426666667,19.76125
37.945576,20.46387
37.9589093333333,20.50506
37.9722426666667,19.75381
37.985576,18.25005
37.9989093333334,16.11938
38.0122426666667,13.46213
38.025576,10.41229
38.0389093333334,7.1806
38.0522426666667,3.94051
38.065576,0.76757
38.0789093333333,-2.30971
38.0922426666667,-5.20839
38.105576,-7.88081
38.1189093333333,-10.37755
38.1322426666667,-12.75948
38.145576,-15.02008
38.1589093333333,-17.122
38.1722426666667,-19.03854
38.185576,-20.77038
38.1989093333333,-22.33805
38.2122426666667,-23.81047
38.225576,-25.2901
38.2389093333333,-26.81899
38.2522426666667,-28.3306
38.265576,-29.7451
38.2789093333333,-31.12574
38.2922426666667,-32.63484
38.305576,-34.32683
38.3189093333334,-36.09384
38.3322426666667,-37.83708
38.345576,-39.46781
38.3589093333334,-40.74358
38.3722426666667,-41.11275
38.385576,-39.70225
38.3989093333333,-35.56407
38.4122426666667,-28.12532
38.425576,-17.48616
38.4389093333333,-4.39318
38.4522426666667,9.94344
38.465576,24.09771
38.4789093333333,36.58064
38.4922426666667,46.27878
38.505576,52.37524
38.5189093333333,54.81658
38.5322426666667,54.25997
38.545576,51.71556
38.5589093333333,48.22391
38.5722426666667,44.61896
38.585576,41.27931
38.5989093333333,38.39548
38.6122426666667,35.93036
38.625576,33.75548
38.6389093333334,31.66576
38.6522426666667,29.54201
38.665576,27.36031
38.6789093333334,25.23539
38.6922426666667,23.44402
38.705576,22.33469
38.7189093333334,22.12529
38.7322426666667,22.75336
38.745576,23.87584
38.7589093333333,24.97451
38.7722426666667,25.5465
38.785576,25.30497
38.7989093333333,24.15876
38.8122426666667,22.2063
38.825576,19.67733
38.8389093333333,16.76546
38.8522426666667,13.55961
38.865576,10.218
38.8789093333333,6.96358
38.8922426666667,3.8927
38.905576,1.01157
38.9189093333333,-1.65339
38.9322426666667,-4.18623
38.945576,-6.62829
38.9589093333334,-8.9632
38.9722426666667,-11.17054
38.985576,-13.26483
38.9989093333334,-15.24045
39.0122426666667,-17.0979
39.025576,-18.91906
39.0389093333334,-20.79639
39.0522426666667,-22.6757
39.065576,-24.39658
39.0789093333333,-25.93363
39.0922426666667,-27.39782
39.105576,-28.91104
39.1189093333333,-30.48602
39.1322426666667,-32.08256
39.145576,-33.68542
39.1589093333333,-35.33478
39.1722426666667,-37.10943
39.185576,-39.04084
39.1989093333333,-40.99288
39.2122426666667,-42.58187
39.225576,-43.14487
39.2389093333333,-41.82274
39.2522426666667,-37.88492
39.265576,-30.95519
39.2789093333333,-21.12628
39.2922426666667,-8.98999
39.305576,4.44184
39.3189093333334,17.87601
39.3322426666667,29.91026
39.345576,39.28723
39.3589093333334,45.28098
39.3722426666667,47.81339
39.385576,47.34617
39.3989093333333,44.75133
39.4122426666667,41.01865
39.425576,37.03768
39.4389093333333,33.39005
39.4522426666667,30.27397
39.465576,27.63639
39.4789093333333,25.32024
39.4922426666667,23.15765
39.505576,21.05311
39.5189093333333,19.06873
39.5322426666667,17.42266
39.545576,16.37754
39.5589093333333,16.13896
39.5722426666667,16.69929
39.585576,17.76748
39.5989093333333,18.92996
39.6122426666667,19.84094
39.625576,20.22417
39.6389093333334,19.81979
39.6522426666667,18.45954
39.665576,16.21358
39.6789093333334,13.39525
39.6922426666667,10.29346
39.705576,7.03684
39.7189093333334,3.70557
39.7322426666667,0.4109
39.745576,-2.7347
39.7589093333333,-5.62468
39.7722426666667,-8.19095
39.785576,-10.47592
39.7989093333333,-12.6011
39.8122426666667,-14.69772
39.825576,-16.79623
39.8389093333333,-18.8464
39.8522426666667,-20.78958
39.865576,-22.63123
39.8789093333333,-24.41168
39.8922426666667,-26.0896
39.905576,-27.57585
39.9189093333333,-28.90198
39.9322426666667,-30.22613
39.945576,-31.65483
39.9589093333334,-33.20061
39.9722426666667,-34.83263
39.985576,-36.57144
39.9989093333334,-38.4377
40.0122426666667,-40.31689
40.025576,-41.89409
40.0389093333334,-42.66159
40.0522426666667,-41.94628
40.065576,-39.0307
40.0789093333333,-33.37083
40.0922426666667,-24.84757
40.105576,-13.66691
40.1189093333333,-0.65019
40.1322426666667,12.98637
40.145576,25.83753
40.1589093333333,36.52621
40.1722426666667,44.03517
40.185576,48.05074
40.1989093333333,48.9579
40.2122426666667,47.55113
40.225576,44.76489
40.2389093333333,41.49884
40.2522426666667,38.38078
40.265576,35.7888
40.2789093333333,33.68819
40.2922426666667,31.8144
40.305576,29.94975
40.3189093333334,28.01507
40.3322426666667,26.06433
40.345576,24.28722
40.3589093333334,22.95239
40.3722426666667,22.26493
40.385576,22.28816
40.3989093333333,22.96508
40.4122426666667,24.09193
40.425576,25.36034
40.4389093333333,26.41477
40.4522426666667,26.88484
40.465576,26.48134
40.4789093333333,25.08084
40.4922426666667,22.74877
40.505576,19.763
40.5189093333333,16.50756
40.5322426666667,13.2665
40.545576,10.12766
40.5589093333333,7.15418
40.5722426666667,4.37063
40.585576,1.80563
40.5989093333333,-0.55402
40.6122426666667,-2.79687
40.625576,-5.02156
40.6389093333334,-7.22945
40.6522426666667,-9.33296
40.665576,-11.26038
40.6789093333334,-13.00204
40.6922426666667,-14.61962
40.705576,-16.21574
40.7189093333334,-17.87716
40.7322426666667,-19.55632
40.745576,-21.14071
40.7589093333333,-22.60349
40.7722426666667,-24.02383
40.785576,-25.50232
40.7989093333333,-27.09573
40.8122426666667,-28.81715
40.825576,-30.66678
40.8389093333333,-32.57735
40.8522426666667,-34.2861
40.865576,-35.29989
40.8789093333333,-34.91216
40.8922426666667,-32.35213
40.905576,-26.97042
40.9189093333333,-18.45172
40.9322426666667,-7.04585
40.945576,6.37145
40.9589093333334,20.42164
40.9722426666667,33.6643
40.985576,44.76443
40.9989093333334,52.67168
41.0122426666667,56.99864
41.025576,58.06749
41.0389093333334,56.74936
41.0522426666667,54.04703
41.065576,50.77124
41.0789093333333,47.50524
41.0922426666667,44.62341
41.105576,42.22805
41.1189093333333,40.14336
41.1322426666667,38.14682
41.145576,36.11028
41.1589093333333,34.01486
41.1722426666667,31.96088
41.185576,30.17045
41.1989093333333,28.90586
41.2122426666667,28.31057
41.225576,28.33026
41.2389093333333,28.78081
41.2522426666667,29.44486
41.265576,30.05669
41.2789093333333,30.27079
41.2922426666667,29.77385
41.305576,28.45836
41.3189093333334,26.35308
41.3322426666667,23.54614
41.345576,20.25411
41.3589093333334,16.7639
41.3722426666667,13.27085
41.385576,9.90338
41.3989093333333,6.81725
41.4122426666667,4.0235
41.425576,1.43246
41.4389093333333,-1.07468
41.4522426666667,-3.54319
41.465576,-5.97462
41.4789093333333,-8.37182
41.4922426666667,-10.67489
41.505576,-12.75872
41.5189093333333,-14.60429
41.5322426666667,-16.32439
41.545576,-17.98828
41.5589093333333,-19.58252
41.5722426666667,-21.1556
41.585576,-22.76316
41.5989093333333,-24.43681
41.6122426666667,-26.15287
41.625576,-27.92448
41.6389093333334,-29.82919
41.6522426666667,-31.83834
41.665576,-33.69669
41.6789093333334,-34.9812
41.6922426666667,-35.15057
41.705576,-33.54567
41.7189093333334,-29.37772
41.7322426666667,-22.16321
41.745576,-11.96966
41.7589093333333,0.48221
41.7722426666667,13.96219
41.785576,26.99268
41.7989093333333,38.13446
41.8122426666667,46.27551
41.825576,50.87949
41.8389093333333,52.11065
41.8522426666667,50.72296
41.865576,47.66346
41.8789093333333,43.86437
41.8922426666667,39.9998
41.905576,36.46353
41.9189093333333,33.41465
41.9322426666667,30.77628
41.945576,28.35292
41.9589093333334,26.06469
41.9722426666667,23.94637
41.985576,21.97689
41.9989093333334,20.14817
42.0122426666667,18.64433
42.025576,17.80511
42.0389093333334,17.78722
42.0522426666667,18.44072
42.065576,19.4131
42.0789093333333,20.29355
42.0922426666667,20.67828
42.105576,20.23499
42.1189093333333,18.80968
42.1322426666667,16.48941
42.145576,13.52602
42.1589093333333,10.16449
42.1722426666667,6.63522
42.185576,3.11335
42.1989093333333,-0.28423
42.2122426666667,-3.53752
42.225576,-6.66006
42.2389093333333,-9.61441
42.2522426666667,-12.35438
42.265576,-14.91227
42.2789093333333,-17.3412
42.2922426666667,-19.59381
42.305576,-21.6196
42.3189093333334,-23.48354
42.3322426666667,-25.27136
42.345576,-27.00628
42.3589093333334,-28.68289
42.3722426666667,-30.32097
42.385576,-31.94702
42.3989093333333,-33.57594
42.4122426666667,-35.21542
42.425576,-36.86398
42.4389093333333,-38.52097
42.4522426666667,-40.1436
42.465576,-41.57724
42.4789093333333,-42.45089
42.4922426666667,-42.09636
42.505576,-39.70786
42.5189093333333,-34.6694
42.5322426666667,-26.78459
42.545576,-16.35701
42.5589093333333,-4.20603
42.5722426666667,8.45645
42.585576,20.21088
42.5989093333333,29.86441
42.6122426666667,36.47306
42.625576,39.68442
42.6389093333334,39.81746
42.6522426666667,37.6315
42.665576,34.06576
42.6789093333334,29.99455
42.6922426666667,26.05309
42.705576,22.56706
42.7189093333334,19.57485
42.7322426666667,16.94909
42.745576,14.50908
42.7589093333333,12.20555
42.7722426666667,10.08887
42.785576,8.28611
42.7989093333333,7.00418
42.8122426666667,6.46176
42.825576,6.74088
42.8389093333333,7.69161
42.8522426666667,8.98624
42.865576,10.22078
42.8789093333333,11.06096
42.8922426666667,11.26486
42.905576,10.64642
42.9189093333333,9.07361
42.9322426666667,6.6252
42.945576,3.58326
42.9589093333334,0.24155
42.9722426666667,-3.1699
42.985576,-6.48323
42.9989093333334,-9.64528
43.0122426666667,-12.68747
43.025576,-15.57023
43.0389093333334,-18.22705
43.0522426666667,-20.56442
43.065576,-22.649
43.0789093333333,-24.6281
43.0922426666667,-26.60081
43.105576,-28.57024
43.1189093333333,-30.46992
43.1322426666667,-32.24404
43.145576,-33.92196
43.1589093333333,-35.54822
43.1722426666667,-37.06741
43.185576,-38.46476
43.1989093333333,-39.83368
43.2122426666667,-41.30547
43.225576,-42.88202
43.2389093333333,-44.39619
43.2522426666667,-45.51
43.265576,-45.69785
43.2789093333334,-44.24148
43.2922426666667,-40.3901
43.305576,-33.65527
43.3189093333334,-24.0243
43.3322426666667,-11.82034
43.345576,1.8875
43.3589093333334,15.71161
43.3722426666667,28.19446
43.385576,38.08511
43.3989093333333,44.57823
43.4122426666667,47.48416
43.425576,47.25356
43.4389093333333,44.83421
43.4522426666667,41.36209
43.465576,37.76675
43.4789093333333,34.54122
43.4922426666667,31.8971
43.505576,29.76558
43.5189093333333,27.86917
43.5322426666667,25.92115
43.545576,23.84917
43.5589093333333,21.80105
43.5722426666667,19.99015
43.585576,18.57583
43.5989093333333,17.66275
43.6122426666667,17.30775
43.625576,17.47527
43.6389093333334,18.00553
43.6522426666667,18.63513
43.665576,19.02093
43.6789093333334,18.80613
43.6922426666667,17.73508
43.705576,15.73349
43.7189093333334,12.91797
43.7322426666667,9.5652
43.745576,6.04032
43.7589093333333,2.59564
43.7722426666667,-0.70591
43.785576,-3.86823
43.7989093333333,-6.88855
43.8122426666667,-9.74253
43.825576,-12.41957
43.8389093333333,-14.91416
43.8522426666667,-17.23026
43.865576,-19.44974
43.8789093333333,-21.64544
43.8922426666667,-23.81973
43.905576,-25.93202
43.9189093333333,-27.87182
43.9322426666667,-29.56465
43.945576,-31.06992
43.9589093333334,-32.50226
43.9722426666667,-33.9457
43.985576,-35.50254
43.9989093333334,-37.2919
44.0122426666667,-39.29648
44.025576,-41.28296
44.0389093333334,-42.8912
44.0522426666667,-43.68716
44.065576,-43.09832
44.0789093333333,-40.38251
44.0922426666667,-34.9082
44.105576,-26.4498
44.1189093333333,-15.34553
44.1322426666667,-2.43698
44.145576,11.10676
44.1589093333333,23.88625
44.1722426666667,34.47914
44.185576,41.89008
44.1989093333333,45.84152
44.2122426666667,46.7948
44.225576,45.52842
44.2389093333333,42.99062
44.2522426666667,40.04071
44.265576,37.28725
44.2789093333334,35.03281
44.2922426666667,33.29654
44.305576,31.90133
44.3189093333333,30.60268
44.3322426666667,29.19345
44.345576,27.59127
44.3589093333334,25.88716
44.3722426666667,24.39772
44.385576,23.44625
44.3989093333333,23.16313
44.4122426666667,23.49509
44.425576,24.29832
44.4389093333333,25.28692
44.4522426666667,26.04003
44.465576,26.21241
44.4789093333333,25.62951
44.4922426666667,24.22031
44.505576,21.99864
44.5189093333333,19.1541
44.5322426666667,15.95588
44.545576,12.67278
44.5589093333333,9.54124
44.5722426666667,6.71094
44.585576,4.21933
44.5989093333333,1.98269
44.6122426666667,-0.15639
44.625576,-2.2687
44.6389093333333,-4.29178
44.6522426666667,-6.21831
44.665576,-8.07174
44.6789093333334,-9.8728
44.6922426666667,-11.57234
44.705576,-13.1071
44.7189093333334,-14.49349
44.7322426666667,-15.83069
44.745576,-17.21628
44.7589093333333,-18.67372
44.7722426666667,-20.16646
44.785576,-21.69629
44.7989093333333,-23.33216
44.8122426666667,-25.0402
44.825576,-26.7127
44.8389093333333,-28.32021
44.8522426666667,-30.01367
44.865576,-31.97621
44.8789093333333,-34.18012
44.8922426666667,-36.35856
44.905576,-38.11321
44.9189093333333,-38.95017
44.9322426666667,-38.29221
44.945576,-35.43711
44.9589093333333,-29.72427
44.9722426666667,-20.89872
44.985576,-9.38087
44.9989093333334,3.85944
45.0122426666667,17.55279
45.025576,30.25235
45.0389093333334,40.54501
45.0522426666667,47.4729
45.065576,50.7953
45.0789093333333,50.9435
45.0922426666667,48.77971
45.105576,45.39907
45.1189093333333,41.72205
45.1322426666667,38.2792
45.145576,35.30661
45.1589093333333,32.82216
45.1722426666667,30.65286
45.185576,28.57718
45.1989093333333,26.47419
45.2122426666667,24.36514
45.225576,22.40072
45.2389093333333,20.78273
45.2522426666667,19.71599
45.265576,19.34691
45.2789093333333,19.658
45.2922426666667,20.41372
45.305576,21.22833
45.3189093333333,21.71499
45.3322426666667,21.56607
45.345576,20.56983
45.3589093333334,18.67074
45.3722426666667,16.02159
45.385576,12.86343
45.3989093333333,9.43705
45.4122426666667,5.90916
45.425576,2.36828
45.4389093333333,-1.07776
45.4522426666667,-4.29493
45.465576,-7.18363
45.4789093333333,-9.74095
45.4922426666667,-12.1004
45.505576,-14.4383
45.5189093333333,-16.76282
45.5322426666667,-18.93352
45.545576,-20.81306
45.5589093333333,-22.41987
45.5722426666667,-23.86736
45.585576,-25.26599
45.5989093333333,-26.65105
45.6122426666667,-27.98134
45.625576,-29.27157
45.6389093333333,-30.64752
45.6522426666667,-32.20278
45.665576,-33.84289
45.6789093333334,-35.2942
45.6922426666667,-36.07718
45.705576,-35.59151
45.7189093333334,-33.23094
45.7322426666667,-28.5315
45.745576,-21.29104
45.7589093333333,-11.71219
45.7722426666667,-0.53289
45.785576,11.09499
45.7989093333333,21.89753
45.8122426666667,30.65576
45.825576,36.70173
45.8389093333333,39.69357
45.8522426666667,39.86002
45.865576,37.87286
45.8789093333333,34.67035
45.8922426666667,31.13738
45.905576,27.85142
45.9189093333333,25.01106
45.9322426666667,22.52967
45.945576,20.22765
45.9589093333333,17.98249
45.9722426666667,15.6947
45.985576,13.48646
45.9989093333334,11.65359
46.0122426666667,10.48784
46.025576,10.12149
46.0389093333334,10.53265
46.0522426666667,11.6012
46.065576,13.11329
46.0789093333333,14.70054
46.0922426666667,15.85344
46.105576,16.11933
46.1189093333333,15.30658
46.1322426666667,13.50117
46.145576,10.92562
46.1589093333333,7.86166
46.1722426666667,4.57988
46.185576,1.24547
46.1989093333333,-2.03876
46.2122426666667,-5.16391
46.225576,-8.05637
46.2389093333333,-10.6993
46.2522426666667,-13.09112
46.265576,-15.2238
46.2789093333333,-17.06202
46.2922426666667,-18.68107
46.305576,-20.17604
46.3189093333334,-21.55035
46.3322426666667,-22.81269
46.345576,-24.07428
46.3589093333334,-25.45679
