time,FinapresBP
37.5451513333333,106.22743
37.5501513333333,108.58887
37.5551513333333,111.0197
37.5601513333333,113.47509
37.5651513333333,115.90872
37.5701513333333,118.2752
37.5751513333333,120.53222
37.5801513333333,122.64252
37.5851513333333,124.57544
37.5901513333333,126.30809
37.5951513333333,127.82622
37.6001513333333,129.12457
37.6051513333333,130.20647
37.6101513333333,131.08266
37.6151513333333,131.76916
37.6201513333333,132.28474
37.6251513333333,132.64823
37.6301513333333,132.87637
37.6351513333333,132.98248
37.6401513333333,132.97623
37.6451513333333,132.86419
37.6501513333333,132.65099
37.6551513333333,132.34047
37.6601513333333,131.93675
37.6651513333333,131.44472
37.6701513333333,130.87026
37.6751513333333,130.22004
37.6801513333333,129.50114
37.6851513333333,128.72066
37.6901513333333,127.88545
37.6951513333333,127.00186
37.7001513333333,126.0757
37.7051513333333,125.11225
37.7101513333333,124.11648
37.7151513333333,123.09326
37.7201513333333,122.04772
37.7251513333333,120.98555
37.7301513333333,119.91335
37.7351513333333,118.83891
37.7401513333333,117.77141
37.7451513333333,116.72144
37.7501513333333,115.70084
37.7551513333333,114.72225
37.7601513333333,113.79858
37.7651513333333,112.94229
37.7701513333333,112.16472
37.7751513333333,111.47554
37.7801513333333,110.88218
37.7851513333333,110.38957
37.7901513333333,109.99987
37.7951513333333,109.71241
37.8001513333333,109.52375
37.8051513333333,109.42784
37.8101513333333,109.41638
37.8151513333333,109.47918
37.8201513333333,109.60459
37.8251513333333,109.77993
37.8301513333333,109.99195
37.8351513333333,110.22723
37.8401513333333,110.47266
37.8451513333333,110.71576
37.8501513333333,110.94506
37.8551513333333,111.15033
37.8601513333333,111.32276
37.8651513333333,111.45648
37.8701513333333,111.54243
37.8751513333333,111.57932
37.8801513333333,111.5643
37.8851513333333,111.49627
37.8901513333333,111.37468
37.8951513333333,111.20227
37.9001513333333,110.9799
37.9051513333333,110.71292
37.9101513333333,110.39608
37.9151513333333,110.03389
37.9201513333333,109.63386
37.9251513333333,109.19617
37.9301513333333,108.72395
37.9351513333333,108.22045
37.9401513333333,107.6891
37.9451513333333,107.1334
37.9501513333333,106.55703
37.9551513333333,105.96387
37.9601513333333,105.358
37.9651513333333,104.74372
37.9701513333333,104.12537
37.9751513333333,103.50721
37.9801513333333,102.89324
37.9851513333333,102.28707
37.9901513333333,101.69189
37.9951513333333,101.11041
38.0001513333333,100.54486
38.0051513333333,99.99703
38.0101513333333,99.46826
38.0151513333333,98.95957
38.0201513333333,98.47163
38.0251513333333,98.00482
38.0301513333333,97.55911
38.0351513333333,97.13405
38.0401513333333,96.72868
38.0451513333333,96.34151
38.0501513333333,95.97065
38.0551513333333,95.61389
38.0601513333333,95.26892
38.0651513333333,94.93352
38.0701513333333,94.60561
38.0751513333333,94.28333
38.0801513333333,93.96505
38.0851513333333,93.64934
38.0901513333333,93.33513
38.0951513333333,93.02181
38.1001513333333,92.70952
38.1051513333333,92.39932
38.1101513333333,92.09342
38.1151513333333,91.79532
38.1201513333333,91.50983
38.1251513333333,91.24315
38.1301513333333,91.00291
38.1351513333333,90.7982
38.1401513333333,90.63957
38.1451513333333,90.53899
38.1501513333333,90.50973
38.1551513333333,90.56626
38.1601513333333,90.72397
38.1651513333333,90.99899
38.1701513333333,91.40776
38.1751513333333,91.96656
38.1801513333333,92.69081
38.1851513333333,93.59426
38.1901513333333,94.68797
38.1951513333333,95.97919
38.2001513333333,97.47015
38.2051513333333,99.1569
38.2101513333333,101.02835
38.2151513333333,103.06575
38.2201513333333,105.24275
38.2251513333333,107.52616
38.2301513333333,109.87724
38.2351513333333,112.25357
38.2401513333333,114.61112
38.2451513333333,116.90649
38.2501513333333,119.09905
38.2551513333333,121.15275
38.2601513333333,123.03745
38.2651513333333,124.72996
38.2701513333333,126.21474
38.2751513333333,127.48429
38.2801513333333,128.53891
38.2851513333333,129.38586
38.2901513333333,130.03771
38.2951513333333,130.51034
38.3001513333333,130.82064
38.3051513333333,130.9847
38.3101513333333,131.01645
38.3151513333333,130.92713
38.3201513333333,130.72548
38.3251513333333,130.41835
38.3301513333333,130.01168
38.3351513333333,129.51127
38.3401513333333,128.92336
38.3451513333333,128.25487
38.3501513333333,127.51323
38.3551513333333,126.70611
38.3601513333333,125.84105
38.3651513333333,124.92515
38.3701513333333,123.96492
38.3751513333333,122.96624
38.3801513333333,121.93448
38.3851513333333,120.87466
38.3901513333333,119.79172
38.3951513333333,118.69087
38.4001513333333,117.57793
38.4051513333333,116.4597
38.4101513333333,115.34422
38.4151513333333,114.24092
38.4201513333333,113.1606
38.4251513333333,112.11514
38.4301513333333,111.1171
38.4351513333333,110.17906
38.4401513333333,109.3129
38.4451513333333,108.52918
38.4501513333333,107.83651
38.4551513333333,107.24117
38.4601513333333,106.74689
38.4651513333333,106.35466
38.4701513333333,106.06283
38.4751513333333,105.86717
38.4801513333333,105.76113
38.4851513333333,105.7362
38.4901513333333,105.78234
38.4951513333333,105.8883
38.5001513333333,106.04206
38.5051513333333,106.23111
38.5101513333333,106.44269
38.5151513333333,106.66409
38.5201513333333,106.88297
38.5251513333333,107.08772
38.5301513333333,107.26787
38.5351513333333,107.41446
38.5401513333333,107.52032
38.5451513333333,107.58009
38.5501513333333,107.5902
38.5551513333333,107.5486
38.5601513333333,107.45449
38.5651513333333,107.30803
38.5701513333333,107.11005
38.5751513333333,106.86188
38.5801513333333,106.56523
38.5851513333333,106.22207
38.5901513333333,105.83464
38.5951513333333,105.40552
38.6001513333333,104.93759
38.6051513333333,104.43413
38.6101513333333,103.89883
38.6151513333333,103.33579
38.6201513333333,102.74938
38.6251513333333,102.14414
38.6301513333333,101.52449
38.6351513333333,100.89459
38.6401513333333,100.25823
38.6451513333333,99.61885
38.6501513333333,98.97966
38.6551513333333,98.34369
38.6601513333333,97.71387
38.6651513333333,97.093
38.6701513333333,96.48366
38.6751513333333,95.88809
38.6801513333333,95.30811
38.6851513333333,94.74503
38.6901513333333,94.19963
38.6951513333333,93.67216
38.7001513333333,93.16237
38.7051513333333,92.66953
38.7101513333333,92.19251
38.7151513333333,91.72987
38.7201513333333,91.28004
38.7251513333333,90.84144
38.7301513333333,90.41262
38.7351513333333,89.99234
38.7401513333333,89.57963
38.7451513333333,89.17382
38.7501513333333,88.77468
38.7551513333333,88.38244
38.7601513333333,87.99799
38.7651513333333,87.62291
38.7701513333333,87.25969
38.7751513333333,86.91185
38.7801513333333,86.58414
38.7851513333333,86.28266
38.7901513333333,86.01502
38.7951513333333,85.79035
38.8001513333333,85.6194
38.8051513333333,85.51446
38.8101513333333,85.48921
38.8151513333333,85.5585
38.8201513333333,85.73807
38.8251513333333,86.0442
38.8301513333333,86.49327
38.8351513333333,87.10129
38.8401513333333,87.8831
38.8451513333333,88.85163
38.8501513333333,90.01681
38.8551513333333,91.38443
38.8601513333333,92.95495
38.8651513333333,94.72236
38.8701513333333,96.67331
38.8751513333333,98.78671
38.8801513333333,101.03399
38.8851513333333,103.38006
38.8901513333333,105.78484
38.8951513333333,108.20518
38.9001513333333,110.59703
38.9051513333333,112.91768
38.9101513333333,115.12775
38.9151513333333,117.19293
38.9201513333333,119.0852
38.9251513333333,120.78373
38.9301513333333,122.27538
38.9351513333333,123.55476
38.9401513333333,124.62375
38.9451513333333,125.49024
38.9501513333333,126.16645
38.9551513333333,126.66684
38.9601513333333,127.00628
38.9651513333333,127.19855
38.9701513333333,127.25544
38.9751513333333,127.18659
38.9801513333333,126.99975
38.9851513333333,126.70146
38.9901513333333,126.29769
38.9951513333333,125.79453
39.0001513333333,125.19851
39.0051513333333,124.51677
39.0101513333333,123.75692
39.0151513333333,122.92683
39.0201513333333,122.03431
39.0251513333333,121.08689
39.0301513333333,120.09168
39.0351513333333,119.05532
39.0401513333333,117.98415
39.0451513333333,116.88428
39.0501513333333,115.74807
39.0551513333333,114.61459
39.0601513333333,113.47634
39.0651513333333,112.32818
39.0701513333333,111.18802
39.0751513333333,110.05229
39.0801513333333,108.96458
39.0851513333333,107.90884
39.0901513333333,106.91628
39.0951513333333,105.98204
39.1001513333333,105.12475
39.1051513333333,104.36435
39.1101513333333,103.70265
39.1151513333333,103.15214
39.1201513333333,102.70056
39.1251513333333,102.35773
39.1301513333333,102.12453
39.1351513333333,101.99295
39.1401513333333,101.956
39.1451513333333,102.00493
39.1501513333333,102.12958
39.1551513333333,102.31874
39.1601513333333,102.56035
39.1651513333333,102.84171
39.1701513333333,103.14969
39.1751513333333,103.47098
39.1801513333333,103.7924
39.1851513333333,104.10129
39.1901513333333,104.38594
39.1951513333333,104.63597
39.2001513333333,104.8427
39.2051513333333,104.99939
39.2101513333333,105.10124
39.2151513333333,105.14536
39.2201513333333,105.13042
39.2251513333333,105.05639
39.2301513333333,104.92418
39.2351513333333,104.73531
39.2401513333333,104.49171
39.2451513333333,104.19563
39.2501513333333,103.84963
39.2551513333333,103.45665
39.2601513333333,103.02008
39.2651513333333,102.54376
39.2701513333333,102.03187
39.2751513333333,101.48884
39.2801513333333,100.91921
39.2851513333333,100.32763
39.2901513333333,99.71887
39.2951513333333,99.09774
39.3001513333333,98.46904
39.3051513333333,97.83734
39.3101513333333,97.20691
39.3151513333333,96.58152
39.3201513333333,95.9644
39.3251513333333,95.35821
39.3301513333333,94.76498
39.3351513333333,94.18611
39.3401513333333,93.62243
39.3451513333333,93.07416
39.3501513333333,92.54108
39.3551513333333,92.02266
39.3601513333333,91.51823
39.3651513333333,91.02714
39.3701513333333,90.54876
39.3751513333333,90.08251
39.3801513333333,89.62776
39.3851513333333,89.18391
39.3901513333333,88.75052
39.3951513333333,88.32744
39.4001513333333,87.91501
39.4051513333333,87.51421
39.4101513333333,87.12686
39.4151513333333,86.7558
39.4201513333333,86.40496
39.4251513333333,86.07949
39.4301513333333,85.78579
39.4351513333333,85.53153
39.4401513333333,85.32574
39.4451513333333,85.17879
39.4501513333333,85.10246
39.4551513333333,85.10989
39.4601513333333,85.21547
39.4651513333333,85.43452
39.4701513333333,85.78303
39.4751513333333,86.27708
39.4801513333333,86.93241
39.4851513333333,87.76369
39.4901513333333,88.7838
39.4951513333333,90.00285
39.5001513333333,91.42701
39.5051513333333,93.05727
39.5101513333333,94.88822
39.5151513333333,96.90709
39.5201513333333,99.09334
39.5251513333333,101.41889
39.5301513333333,103.84903
39.5351513333333,106.3439
39.5401513333333,108.86041
39.5451513333333,111.35443
39.5501513333333,113.78295
39.5551513333333,116.10615
39.5601513333333,118.28897
39.5651513333333,120.30236
39.5701513333333,122.12414
39.5751513333333,123.73942
39.5801513333333,125.14082
39.5851513333333,126.32799
39.5901513333333,127.30661
39.5951513333333,128.08688
39.6001513333333,128.6816
39.6051513333333,129.10447
39.6101513333333,129.36857
39.6151513333333,129.48553
39.6201513333333,129.46517
39.6251513333333,129.31578
39.6301513333333,129.04455
39.6351513333333,128.65823
39.6401513333333,128.16366
39.6451513333333,127.56816
39.6501513333333,126.87958
39.6551513333333,126.10631
39.6601513333333,125.25695
39.6651513333333,124.34009
39.6701513333333,123.36399
39.6751513333333,122.33639
39.6801513333333,121.26436
39.6851513333333,120.15437
39.6901513333333,119.01239
39.6951513333333,117.84426
39.7001513333333,116.65604
39.7051513333333,115.4545
39.7101513333333,114.24739
39.7151513333333,113.04369
39.7201513333333,111.85368
39.7251513333333,110.6889
39.7301513333333,109.56191
39.7351513333333,108.48595
39.7401513333333,107.47443
39.7451513333333,106.54033
39.7501513333333,105.69549
39.7551513333333,104.95
39.7601513333333,104.31167
39.7651513333333,103.78566
39.7701513333333,103.37429
39.7751513333333,103.07708
39.7801513333333,102.89088
39.7851513333333,102.81012
39.7901513333333,102.82713
39.7951513333333,102.93245
39.8001513333333,103.11513
39.8051513333333,103.36298
39.8101513333333,103.66292
39.8151513333333,104.00121
39.8201513333333,104.36376
39.8251513333333,104.73655
39.8301513333333,105.10598
39.8351513333333,105.45923
39.8401513333333,105.7846
39.8451513333333,106.07174
39.8501513333333,106.31189
39.8551513333333,106.49805
39.8601513333333,106.62501
39.8651513333333,106.68941
39.8701513333333,106.68955
39.8751513333333,106.62521
39.8801513333333,106.49735
39.8851513333333,106.30789
39.8901513333333,106.05936
39.8951513333333,105.75474
39.9001513333333,105.39731
39.9051513333333,104.99058
39.9101513333333,104.53826
39.9151513333333,104.04438
39.9201513333333,103.51319
39.9251513333333,102.94926
39.9301513333333,102.35738
39.9351513333333,101.74256
39.9401513333333,101.1099
39.9451513333333,100.46448
39.9501513333333,99.81121
39.9551513333333,99.15477
39.9601513333333,98.4995
39.9651513333333,97.84936
39.9701513333333,97.20785
39.9751513333333,96.57799
39.9801513333333,95.96226
39.9851513333333,95.36252
39.9901513333333,94.78002
39.9951513333333,94.21537
40.0001513333333,93.66865
40.0051513333333,93.1395
40.0101513333333,92.62735
40.0151513333333,92.13152
40.0201513333333,91.65128
40.0251513333333,91.18594
40.0301513333333,90.73484
40.0351513333333,90.29744
40.0401513333333,89.87343
40.0451513333333,89.46278
40.0501513333333,89.06586
40.0551513333333,88.68359
40.0601513333333,88.31762
40.0651513333333,87.97055
40.0701513333333,87.64612
40.0751513333333,87.34943
40.0801513333333,87.08704
40.0851513333333,86.8671
40.0901513333333,86.69935
40.0951513333333,86.59517
40.1001513333333,86.56752
40.1051513333333,86.63072
40.1101513333333,86.80027
40.1151513333333,87.0925
40.1201513333333,87.5241
40.1251513333333,88.11156
40.1301513333333,88.87045
40.1351513333333,89.81463
40.1401513333333,90.95521
40.1451513333333,92.29942
40.1501513333333,93.84943
40.1551513333333,95.60109
40.1601513333333,97.54296
40.1651513333333,99.65575
40.1701513333333,101.91223
40.1751513333333,104.27795
40.1801513333333,106.71264
40.1851513333333,109.17226
40.1901513333333,111.61129
40.1951513333333,113.98514
40.2001513333333,116.25229
40.2051513333333,118.37608
40.2101513333333,120.3261
40.2151513333333,122.07912
40.2201513333333,123.61975
40.2251513333333,124.9406
40.2301513333333,126.04194
40.2351513333333,126.93053
40.2401513333333,127.61791
40.2451513333333,128.11829
40.2501513333333,128.4465
40.2551513333333,128.61634
40.2601513333333,128.63967
40.2651513333333,128.52617
40.2701513333333,128.28373
40.2751513333333,127.91917
40.2801513333333,127.4391
40.2851513333333,126.84256
40.2901513333333,126.15576
40.2951513333333,125.36924
40.3001513333333,124.5081
40.3051513333333,123.56398
40.3101513333333,122.55275
40.3151513333333,121.49371
40.3201513333333,120.38865
40.3251513333333,119.24592
40.3301513333333,118.07334
40.3351513333333,116.87827
40.3401513333333,115.66775
40.3451513333333,114.44889
40.3501513333333,113.22919
40.3551513333333,112.0169
40.3601513333333,110.82133
40.3651513333333,109.6529
40.3701513333333,108.52311
40.3751513333333,107.44419
40.3801513333333,106.42874
40.3851513333333,105.48908
40.3901513333333,104.63669
40.3951513333333,103.88143
40.4001513333333,103.23096
40.4051513333333,102.69025
40.4101513333333,102.26143
40.4151513333333,101.94383
40.4201513333333,101.73425
40.4251513333333,101.6273
40.4301513333333,101.61573
40.4351513333333,101.6907
40.4401513333333,101.84203
40.4451513333333,102.05834
40.4501513333333,102.32728
40.4551513333333,102.63574
40.4601513333333,102.97016
40.4651513333333,103.31683
40.4701513333333,103.66231
40.4751513333333,103.99376
40.4801513333333,104.29934
40.4851513333333,104.56859
40.4901513333333,104.79272
40.4951513333333,104.96481
40.5001513333333,105.07982
40.5051513333333,105.13452
40.5101513333333,105.12734
40.5151513333333,105.0581
40.5201513333333,104.92777
40.5251513333333,104.73815
40.5301513333333,104.49164
40.5351513333333,104.19093
40.5401513333333,103.83892
40.5451513333333,103.43866
40.5501513333333,102.99336
40.5551513333333,102.50653
40.5601513333333,101.98204
40.5651513333333,101.42411
40.5701513333333,100.83731
40.5751513333333,100.2264
40.5801513333333,99.59618
40.5851513333333,98.95131
40.5901513333333,98.29623
40.5951513333333,97.63512
40.6001513333333,96.97198
40.6051513333333,96.31069
40.6101513333333,95.65504
40.6151513333333,95.00868
40.6201513333333,94.37508
40.6251513333333,93.75731
40.6301513333333,93.15804
40.6351513333333,92.57938
40.6401513333333,92.02297
40.6451513333333,91.49003
40.6501513333333,90.98143
40.6551513333333,90.49774
40.6601513333333,90.03918
40.6651513333333,89.60558
40.6701513333333,89.19639
40.6751513333333,88.81066
40.6801513333333,88.44706
40.6851513333333,88.10387
40.6901513333333,87.77906
40.6951513333333,87.47031
40.7001513333333,87.17517
40.7051513333333,86.89117
40.7101513333333,86.61589
40.7151513333333,86.347
40.7201513333333,86.08231
40.7251513333333,85.8198
40.7301513333333,85.55767
40.7351513333333,85.29444
40.7401513333333,85.02901
40.7451513333333,84.7608
40.7501513333333,84.48979
40.7551513333333,84.21675
40.7601513333333,83.94336
40.7651513333333,83.67239
40.7701513333333,83.40797
40.7751513333333,83.15575
40.7801513333333,82.92319
40.7851513333333,82.7197
40.7901513333333,82.55667
40.7951513333333,82.44743
40.8001513333333,82.40704
40.8051513333333,82.45201
40.8101513333333,82.60004
40.8151513333333,82.86965
40.8201513333333,83.27986
40.8251513333333,83.84963
40.8301513333333,84.59718
40.8351513333333,85.53905
40.8401513333333,86.68894
40.8451513333333,88.05642
40.8501513333333,89.64556
40.8551513333333,91.45355
40.8601513333333,93.46968
40.8651513333333,95.67464
40.8701513333333,98.04055
40.8751513333333,100.53156
40.8801513333333,103.10531
40.8851513333333,105.71485
40.8901513333333,108.31117
40.8951513333333,110.84576
40.9001513333333,113.27311
40.9051513333333,115.55285
40.9101513333333,117.65131
40.9151513333333,119.54272
40.9201513333333,121.20995
40.9251513333333,122.64476
40.9301513333333,123.84738
40.9351513333333,124.82535
40.9401513333333,125.5916
40.9451513333333,126.1622
40.9501513333333,126.55399
40.9551513333333,126.78279
40.9601513333333,126.8622
40.9651513333333,126.80326
40.9701513333333,126.61489
40.9751513333333,126.30465
40.9801513333333,125.87968
40.9851513333333,125.34752
40.9901513333333,124.71656
40.9951513333333,123.99614
41.0001513333333,123.19643
41.0051513333333,122.32802
41.0101513333333,121.40146
41.0151513333333,120.42684
41.0201513333333,119.41349
41.0251513333333,118.36981
41.0301513333333,117.30324
41.0351513333333,116.22039
41.0401513333333,115.12715
41.0451513333333,114.02904
41.0501513333333,112.93142
41.0551513333333,111.83985
41.0601513333333,110.76033
41.0651513333333,109.69954
41.0701513333333,108.66498
41.0751513333333,107.66508
41.0801513333333,106.70917
41.0851513333333,105.80725
41.0901513333333,104.96955
41.0951513333333,104.20595
41.1001513333333,103.52524
41.1051513333333,102.93454
41.1101513333333,102.43877
41.1151513333333,102.0404
41.1201513333333,101.73937
41.1251513333333,101.53327
41.1301513333333,101.4175
41.1351513333333,101.38568
41.1401513333333,101.42983
41.1451513333333,101.54073
41.1501513333333,101.70812
41.1551513333333,101.92103
41.1601513333333,102.16801
41.1651513333333,102.43737
41.1701513333333,102.71742
41.1751513333333,102.99671
41.1801513333333,103.26424
41.1851513333333,103.50978
41.1901513333333,103.7241
41.1951513333333,103.89919
41.2001513333333,104.02843
41.2051513333333,104.10663
41.2101513333333,104.13016
41.2151513333333,104.09687
41.2201513333333,104.00599
41.2251513333333,103.85799
41.2301513333333,103.65429
41.2351513333333,103.39708
41.2401513333333,103.08916
41.2451513333333,102.73372
41.2501513333333,102.33424
41.2551513333333,101.89434
41.2601513333333,101.41777
41.2651513333333,100.90832
41.2701513333333,100.36991
41.2751513333333,99.80663
41.2801513333333,99.22274
41.2851513333333,98.62268
41.2901513333333,98.011
41.2951513333333,97.39219
41.3001513333333,96.77056
41.3051513333333,96.15005
41.3101513333333,95.53421
41.3151513333333,94.92618
41.3201513333333,94.3287
41.3251513333333,93.74426
41.3301513333333,93.17511
41.3351513333333,92.62341
41.3401513333333,92.09111
41.3451513333333,91.57993
41.3501513333333,91.09121
41.3551513333333,90.6258
41.3601513333333,90.1841
41.3651513333333,89.7661
41.3701513333333,89.37147
41.3751513333333,88.99963
41.3801513333333,88.64972
41.3851513333333,88.3206
41.3901513333333,88.01076
41.3951513333333,87.71827
41.4001513333333,87.44086
41.4051513333333,87.17602
41.4101513333333,86.9212
41.4151513333333,86.67389
41.4201513333333,86.43178
41.4251513333333,86.19276
41.4301513333333,85.95488
41.4351513333333,85.7164
41.4401513333333,85.47583
41.4451513333333,85.23212
41.4501513333333,84.98482
41.4551513333333,84.73426
41.4601513333333,84.48177
41.4651513333333,84.22978
41.4701513333333,83.98206
41.4751513333333,83.74383
41.4801513333333,83.5191
41.4851513333333,83.32348
41.4901513333333,83.16274
41.4951513333333,83.04767
41.5001513333333,82.99324
41.5051513333333,83.01538
41.5101513333333,83.12986
41.5151513333333,83.35682
41.5201513333333,83.70968
41.5251513333333,84.21518
41.5301513333333,84.88911
41.5351513333333,85.74157
41.5401513333333,86.79043
41.5451513333333,88.04611
41.5501513333333,89.51422
41.5551513333333,91.19431
41.5601513333333,93.07865
41.5651513333333,95.1515
41.5701513333333,97.38873
41.5751513333333,99.75833
41.5801513333333,102.22154
41.5851513333333,104.73476
41.5901513333333,107.25185
41.5951513333333,109.72656
41.6001513333333,112.11491
41.6051513333333,114.37732
41.6101513333333,116.48029
41.6151513333333,118.39754
41.6201513333333,120.11073
41.6251513333333,121.60958
41.6301513333333,122.89163
41.6351513333333,123.96136
41.6401513333333,124.82874
41.6451513333333,125.50725
41.6501513333333,126.01181
41.6551513333333,126.35698
41.6601513333333,126.5557
41.6651513333333,126.61876
41.6701513333333,126.55498
41.6751513333333,126.37175
41.6801513333333,126.07583
41.6851513333333,125.67401
41.6901513333333,125.17361
41.6951513333333,124.58273
41.7001513333333,123.91019
41.7051513333333,123.16526
41.7101513333333,122.35734
41.7151513333333,121.49556
41.7201513333333,120.58841
41.7251513333333,119.64344
41.7301513333333,118.66717
41.7351513333333,117.66506
41.7401513333333,116.64173
41.7451513333333,115.60129
41.7501513333333,114.54776
41.7551513333333,113.48547
41.7601513333333,112.41945
41.7651513333333,111.35568
41.7701513333333,110.30128
41.7751513333333,109.26461
41.7801513333333,108.25518
41.7851513333333,107.28352
41.7901513333333,106.36073
41.7951513333333,105.49802
41.8001513333333,104.70607
41.8051513333333,103.99441
41.8101513333333,103.37079
41.8151513333333,102.8407
41.8201513333333,102.40708
41.8251513333333,102.07023
41.8301513333333,101.82806
41.8351513333333,101.67632
41.8401513333333,101.60897
41.8451513333333,101.61842
41.8501513333333,101.69569
41.8551513333333,101.83057
41.8601513333333,102.01181
41.8651513333333,102.2275
41.8701513333333,102.4654
41.8751513333333,102.71331
41.8801513333333,102.95944
41.8851513333333,103.1926
41.8901513333333,103.40256
41.8951513333333,103.58024
41.9001513333333,103.71796
41.9051513333333,103.80959
41.9101513333333,103.8507
41.9151513333333,103.83852
41.9201513333333,103.77186
41.9251513333333,103.6508
41.9301513333333,103.47643
41.9351513333333,103.25052
41.9401513333333,102.97528
41.9451513333333,102.65319
41.9501513333333,102.28689
41.9551513333333,101.87926
41.9601513333333,101.43339
41.9651513333333,100.95267
41.9701513333333,100.44086
41.9751513333333,99.902
41.9801513333333,99.34038
41.9851513333333,98.76039
41.9901513333333,98.16644
41.9951513333333,97.56279
42.0001513333333,96.95359
42.0051513333333,96.34279
42.0101513333333,95.73418
42.0151513333333,95.13127
42.0201513333333,94.53729
42.0251513333333,93.95511
42.0301513333333,93.38717
42.0351513333333,92.83553
42.0401513333333,92.30184
42.0451513333333,91.78739
42.0501513333333,91.29303
42.0551513333333,90.81918
42.0601513333333,90.3658
42.0651513333333,89.9324
42.0701513333333,89.51815
42.0751513333333,89.12192
42.0801513333333,88.74238
42.0851513333333,88.378
42.0901513333333,88.02712
42.0951513333333,87.68792
42.1001513333333,87.35846
42.1051513333333,87.03675
42.1101513333333,86.72081
42.1151513333333,86.40885
42.1201513333333,86.09938
42.1251513333333,85.79145
42.1301513333333,85.48488
42.1351513333333,85.18051
42.1401513333333,84.88031
42.1451513333333,84.58754
42.1501513333333,84.30673
42.1551513333333,84.04369
42.1601513333333,83.80556
42.1651513333333,83.60088
42.1701513333333,83.43983
42.1751513333333,83.33435
42.1801513333333,83.29819
42.1851513333333,83.34681
42.1901513333333,83.49706
42.1951513333333,83.76679
42.2001513333333,84.17429
42.2051513333333,84.7376
42.2101513333333,85.47373
42.2151513333333,86.39782
42.2201513333333,87.52219
42.2251513333333,88.85525
42.2301513333333,90.4004
42.2351513333333,92.15484
42.2401513333333,94.10846
42.2451513333333,96.24315
42.2501513333333,98.5326
42.2551513333333,100.9429
42.2601513333333,103.43394
42.2651513333333,105.96142
42.2701513333333,108.47921
42.2751513333333,110.94178
42.2801513333333,113.30642
42.2851513333333,115.53517
42.2901513333333,117.59621
42.2951513333333,119.46494
42.3001513333333,121.12463
42.3051513333333,122.56664
42.3101513333333,123.79009
42.3151513333333,124.80088
42.3201513333333,125.61004
42.3251513333333,126.23171
42.3301513333333,126.68105
42.3351513333333,126.97253
42.3401513333333,127.11886
42.3451513333333,127.13059
42.3501513333333,127.01648
42.3551513333333,126.78411
42.3601513333333,126.4407
42.3651513333333,125.99377
42.3701513333333,125.45154
42.3751513333333,124.82306
42.3801513333333,124.11797
42.3851513333333,123.34619
42.3901513333333,122.51752
42.3951513333333,121.64123
42.4001513333333,120.72579
42.4051513333333,119.77875
42.4101513333333,118.80666
42.4151513333333,117.81505
42.4201513333333,116.80861
42.4251513333333,115.79134
42.4301513333333,114.76688
42.4351513333333,113.73899
42.4401513333333,112.71198
42.4451513333333,111.69122
42.4501513333333,110.68339
42.4551513333333,109.69664
42.4601513333333,108.74045
42.4651513333333,107.82539
42.4701513333333,106.9626
42.4751513333333,106.16328
42.4801513333333,105.43797
42.4851513333333,104.79588
42.4901513333333,104.24431
42.4951513333333,103.78825
42.5001513333333,103.43025
42.5051513333333,103.17045
42.5101513333333,103.00668
42.5151513333333,102.93465
42.5201513333333,102.94811
42.5251513333333,103.03901
42.5301513333333,103.19772
42.5351513333333,103.41331
42.5401513333333,103.67383
42.5451513333333,103.96662
42.5501513333333,104.27874
42.5551513333333,104.59725
42.5601513333333,104.90965
42.5651513333333,105.20414
42.5701513333333,105.47
42.5751513333333,105.69781
42.5801513333333,105.8797
42.5851513333333,106.00948
42.5901513333333,106.08261
42.5951513333333,106.09623
42.6001513333333,106.04895
42.6051513333333,105.94071
42.6101513333333,105.77253
42.6151513333333,105.54625
42.6201513333333,105.26434
42.6251513333333,104.92969
42.6301513333333,104.54555
42.6351513333333,104.1154
42.6401513333333,103.64292
42.6451513333333,103.13205
42.6501513333333,102.58695
42.6551513333333,102.01208
42.6601513333333,101.41211
42.6651513333333,100.79186
42.6701513333333,100.15618
42.6751513333333,99.50991
42.6801513333333,98.85778
42.6851513333333,98.20444
42.6901513333333,97.54566
42.6951513333333,96.90769
42.7001513333333,96.28109
42.7051513333333,95.66536
42.7101513333333,95.06786
42.7151513333333,94.48348
42.7201513333333,93.93365
42.7251513333333,93.40081
42.7301513333333,92.90044
42.7351513333333,92.4192
42.7401513333333,91.96424
42.7451513333333,91.53762
42.7501513333333,91.13531
42.7551513333333,90.75597
42.7601513333333,90.3979
42.7651513333333,90.05916
42.7701513333333,89.73757
42.7751513333333,89.43086
42.7801513333333,89.13675
42.7851513333333,88.85303
42.7901513333333,88.57762
42.7951513333333,88.30875
42.8001513333333,88.04505
42.8051513333333,87.78576
42.8101513333333,87.53079
42.8151513333333,87.28094
42.8201513333333,87.03795
42.8251513333333,86.80473
42.8301513333333,86.58545
42.8351513333333,86.38578
42.8401513333333,86.213
42.8451513333333,86.07619
42.8501513333333,85.98625
42.8551513333333,85.95595
42.8601513333333,85.99974
42.8651513333333,86.13359
42.8701513333333,86.37457
42.8751513333333,86.74044
42.8801513333333,87.24911
42.8851513333333,87.91802
42.8901513333333,88.7634
42.8951513333333,89.79943
42.9001513333333,91.03724
42.9051513333333,92.48369
42.9101513333333,94.1402
42.9151513333333,96.00145
42.9201513333333,98.05442
42.9251513333333,100.27781
