time,PPG
55.0064213333333,-4.90624
55.0072213333333,-4.93872
55.0080213333333,-4.97063
55.0088213333333,-5.00193
55.0096213333333,-5.03259
55.0104213333333,-5.06256
55.0112213333333,-5.09181
55.0120213333333,-5.1203
55.0128213333333,-5.14796
55.0136213333333,-5.17477
55.0144213333333,-5.20068
55.0152213333333,-5.22564
55.0160213333333,-5.24959
55.0168213333333,-5.27249
55.0176213333333,-5.2943
55.0184213333333,-5.31495
55.0192213333333,-5.33439
55.0200213333333,-5.35258
55.0208213333333,-5.36945
55.0216213333333,-5.38496
55.0224213333333,-5.39904
55.0232213333333,-5.41164
55.0240213333333,-5.42271
55.0248213333333,-5.43218
55.0256213333333,-5.44
55.0264213333333,-5.44612
55.0272213333333,-5.45046
55.0280213333333,-5.45298
55.0288213333333,-5.45362
55.0296213333333,-5.45231
55.0304213333333,-5.44901
55.0312213333333,-5.44364
55.0320213333333,-5.43616
55.0328213333333,-5.4265
55.0336213333333,-5.41462
55.0344213333333,-5.40044
55.0352213333333,-5.38393
55.0360213333333,-5.36503
55.0368213333333,-5.34368
55.0376213333333,-5.31982
55.0384213333333,-5.29343
55.0392213333333,-5.26443
55.0400213333333,-5.2328
55.0408213333333,-5.19848
55.0416213333333,-5.16144
55.0424213333333,-5.12164
55.0432213333333,-5.07904
55.0440213333333,-5.03361
55.0448213333333,-4.98532
55.0456213333333,-4.93414
55.0464213333333,-4.88005
55.0472213333333,-4.82302
55.0480213333333,-4.76304
55.0488213333333,-4.70009
55.0496213333333,-4.63417
55.0504213333333,-4.56527
55.0512213333333,-4.49338
55.0520213333333,-4.41851
55.0528213333333,-4.34068
55.0536213333333,-4.25988
55.0544213333333,-4.17614
55.0552213333333,-4.08947
55.0560213333333,-3.9999
55.0568213333333,-3.90747
55.0576213333333,-3.81222
55.0584213333333,-3.71417
55.0592213333333,-3.61337
55.0600213333333,-3.50989
55.0608213333333,-3.40377
55.0616213333333,-3.29507
55.0624213333333,-3.18385
55.0632213333333,-3.0702
55.0640213333333,-2.95417
55.0648213333333,-2.83585
55.0656213333333,-2.71532
55.0664213333333,-2.59268
55.0672213333333,-2.468
55.0680213333333,-2.34138
55.0688213333333,-2.21293
55.0696213333333,-2.08273
55.0704213333333,-1.9509
55.0712213333333,-1.81753
55.0720213333333,-1.68273
55.0728213333333,-1.54662
55.0736213333333,-1.40929
55.0744213333333,-1.27087
55.0752213333333,-1.13148
55.0760213333333,-0.99121
55.0768213333333,-0.85021
55.0776213333333,-0.70857
55.0784213333333,-0.56643
55.0792213333333,-0.4239
55.0800213333333,-0.2811
55.0808213333333,-0.13815
55.0816213333333,0.00482
55.0824213333333,0.1477
55.0832213333333,0.29037
55.0840213333333,0.43271
55.0848213333333,0.57459
55.0856213333333,0.71591
55.0864213333333,0.85656
55.0872213333333,0.99641
55.0880213333333,1.13536
55.0888213333333,1.2733
55.0896213333333,1.41013
55.0904213333333,1.54574
55.0912213333333,1.68003
55.0920213333333,1.81291
55.0928213333333,1.94429
55.0936213333333,2.07407
55.0944213333333,2.20217
55.0952213333333,2.32851
55.0960213333333,2.453
55.0968213333333,2.57558
55.0976213333333,2.69617
55.0984213333333,2.81471
55.0992213333333,2.93113
55.1000213333333,3.04537
55.1008213333333,3.15737
55.1016213333333,3.2671
55.1024213333333,3.37448
55.1032213333333,3.4795
55.1040213333333,3.58209
55.1048213333333,3.68223
55.1056213333333,3.77988
55.1064213333333,3.87502
55.1072213333333,3.96763
55.1080213333333,4.05767
55.1088213333333,4.14514
55.1096213333333,4.23001
55.1104213333333,4.31229
55.1112213333333,4.39195
55.1120213333333,4.469
55.1128213333333,4.54343
55.1136213333333,4.61524
55.1144213333333,4.68444
55.1152213333333,4.75103
55.1160213333333,4.81502
55.1168213333333,4.87642
55.1176213333333,4.93525
55.1184213333333,4.99152
55.1192213333333,5.04526
55.1200213333333,5.09648
55.1208213333333,5.14521
55.1216213333333,5.19148
55.1224213333333,5.23531
55.1232213333333,5.27673
55.1240213333333,5.31579
55.1248213333333,5.35251
55.1256213333333,5.38692
55.1264213333333,5.41908
55.1272213333333,5.44901
55.1280213333333,5.47676
55.1288213333333,5.50237
55.1296213333333,5.52588
55.1304213333333,5.54735
55.1312213333333,5.56681
55.1320213333333,5.58431
55.1328213333333,5.5999
55.1336213333333,5.61363
55.1344213333333,5.62555
55.1352213333333,5.63571
55.1360213333333,5.64415
55.1368213333333,5.65094
55.1376213333333,5.65612
55.1384213333333,5.65975
55.1392213333333,5.66187
55.1400213333333,5.66255
55.1408213333333,5.66182
55.1416213333333,5.65975
55.1424213333333,5.65638
55.1432213333333,5.65175
55.1440213333333,5.64593
55.1448213333333,5.63896
55.1456213333333,5.63089
55.1464213333333,5.62176
55.1472213333333,5.61162
55.1480213333333,5.60052
55.1488213333333,5.5885
55.1496213333333,5.5756
55.1504213333333,5.56187
55.1512213333333,5.54736
55.1520213333333,5.53209
55.1528213333333,5.51611
55.1536213333333,5.49946
55.1544213333333,5.48218
55.1552213333333,5.4643
55.1560213333333,5.44587
55.1568213333333,5.42691
55.1576213333333,5.40747
55.1584213333333,5.38757
55.1592213333333,5.36725
55.1600213333333,5.34654
55.1608213333333,5.32546
55.1616213333333,5.30406
55.1624213333333,5.28236
55.1632213333333,5.2604
55.1640213333333,5.23819
55.1648213333333,5.21577
55.1656213333333,5.19316
55.1664213333333,5.17039
55.1672213333333,5.14749
55.1680213333333,5.12447
55.1688213333333,5.10137
55.1696213333333,5.0782
55.1704213333333,5.05499
55.1712213333333,5.03176
55.1720213333333,5.00852
55.1728213333333,4.98531
55.1736213333333,4.96213
55.1744213333333,4.939
55.1752213333333,4.91595
55.1760213333333,4.89298
55.1768213333333,4.87012
55.1776213333333,4.84738
55.1784213333333,4.82476
55.1792213333333,4.8023
55.1800213333333,4.77998
55.1808213333333,4.75784
55.1816213333333,4.73588
55.1824213333333,4.7141
55.1832213333333,4.69253
55.1840213333333,4.67116
55.1848213333333,4.65
55.1856213333333,4.62907
55.1864213333333,4.60837
55.1872213333333,4.5879
55.1880213333333,4.56767
55.1888213333333,4.54769
55.1896213333333,4.52795
55.1904213333333,4.50848
55.1912213333333,4.48926
55.1920213333333,4.4703
55.1928213333333,4.45161
55.1936213333333,4.43318
55.1944213333333,4.41502
55.1952213333333,4.39712
55.1960213333333,4.37949
55.1968213333333,4.36213
55.1976213333333,4.34503
55.1984213333333,4.3282
55.1992213333333,4.31163
55.2000213333333,4.29531
55.2008213333333,4.27925
55.2016213333333,4.26345
55.2024213333333,4.24789
55.2032213333333,4.23257
55.2040213333333,4.2175
55.2048213333333,4.20266
55.2056213333333,4.18806
55.2064213333333,4.17368
55.2072213333333,4.15953
55.2080213333333,4.14559
55.2088213333333,4.13186
55.2096213333333,4.11833
55.2104213333333,4.105
55.2112213333333,4.09186
55.2120213333333,4.07889
55.2128213333333,4.0661
55.2136213333333,4.05347
55.2144213333333,4.04099
55.2152213333333,4.02865
55.2160213333333,4.01644
55.2168213333333,4.00435
55.2176213333333,3.99237
55.2184213333333,3.98048
55.2192213333333,3.96868
55.2200213333333,3.95695
55.2208213333333,3.94528
55.2216213333333,3.93365
55.2224213333333,3.92206
55.2232213333333,3.91049
55.2240213333333,3.89893
55.2248213333333,3.88736
55.2256213333333,3.87578
55.2264213333333,3.86416
55.2272213333333,3.85249
55.2280213333333,3.84077
55.2288213333333,3.82896
55.2296213333333,3.81706
55.2304213333333,3.80506
55.2312213333333,3.79293
55.2320213333333,3.78067
55.2328213333333,3.76826
55.2336213333333,3.75568
55.2344213333333,3.74292
55.2352213333333,3.72997
55.2360213333333,3.71681
55.2368213333333,3.70342
55.2376213333333,3.6898
55.2384213333333,3.67592
55.2392213333333,3.66178
55.2400213333333,3.64736
55.2408213333333,3.63264
55.2416213333333,3.61762
55.2424213333333,3.60227
55.2432213333333,3.58659
55.2440213333333,3.57056
55.2448213333333,3.55418
55.2456213333333,3.53742
55.2464213333333,3.52029
55.2472213333333,3.50275
55.2480213333333,3.48482
55.2488213333333,3.46646
55.2496213333333,3.44768
55.2504213333333,3.42845
55.2512213333333,3.40878
55.2520213333333,3.38864
55.2528213333333,3.36803
55.2536213333333,3.34695
55.2544213333333,3.32537
55.2552213333333,3.3033
55.2560213333333,3.28072
55.2568213333333,3.25763
55.2576213333333,3.23402
55.2584213333333,3.20989
55.2592213333333,3.18523
55.2600213333333,3.16003
55.2608213333333,3.1343
55.2616213333333,3.10802
55.2624213333333,3.08121
55.2632213333333,3.05385
55.2640213333333,3.02596
55.2648213333333,2.99753
55.2656213333333,2.96856
55.2664213333333,2.93906
55.2672213333333,2.90905
55.2680213333333,2.87852
55.2688213333333,2.84748
55.2696213333333,2.81594
55.2704213333333,2.78392
55.2712213333333,2.75142
55.2720213333333,2.71846
55.2728213333333,2.68505
55.2736213333333,2.65121
55.2744213333333,2.61694
55.2752213333333,2.58227
55.2760213333333,2.54721
55.2768213333333,2.51179
55.2776213333333,2.47602
55.2784213333333,2.43992
55.2792213333333,2.40352
55.2800213333333,2.36683
55.2808213333333,2.32988
55.2816213333333,2.2927
55.2824213333333,2.25531
55.2832213333333,2.21774
55.2840213333333,2.18001
55.2848213333333,2.14215
55.2856213333333,2.10419
55.2864213333333,2.06616
55.2872213333333,2.02809
55.2880213333333,1.99001
55.2888213333333,1.95195
55.2896213333333,1.91394
55.2904213333333,1.87603
55.2912213333333,1.83824
55.2920213333333,1.8006
55.2928213333333,1.76315
55.2936213333333,1.72592
55.2944213333333,1.68895
55.2952213333333,1.65228
55.2960213333333,1.61592
55.2968213333333,1.57992
55.2976213333333,1.54431
55.2984213333333,1.50912
55.2992213333333,1.47438
55.3000213333333,1.44014
55.3008213333333,1.40641
55.3016213333333,1.37323
55.3024213333333,1.34063
55.3032213333333,1.30864
55.3040213333333,1.27729
55.3048213333333,1.2466
55.3056213333333,1.21661
55.3064213333333,1.18734
55.3072213333333,1.15881
55.3080213333333,1.13105
55.3088213333333,1.10409
55.3096213333333,1.07794
55.3104213333333,1.05262
55.3112213333333,1.02816
55.3120213333333,1.00458
55.3128213333333,0.98189
55.3136213333333,0.96011
55.3144213333333,0.93925
55.3152213333333,0.91934
55.3160213333333,0.90038
55.3168213333333,0.88239
55.3176213333333,0.86538
55.3184213333333,0.84935
55.3192213333333,0.83432
55.3200213333333,0.82028
55.3208213333333,0.80726
55.3216213333333,0.79523
55.3224213333333,0.78422
55.3232213333333,0.77422
55.3240213333333,0.76523
55.3248213333333,0.75724
55.3256213333333,0.75026
55.3264213333333,0.74427
55.3272213333333,0.73928
55.3280213333333,0.73526
55.3288213333333,0.73222
55.3296213333333,0.73013
55.3304213333333,0.729
55.3312213333333,0.7288
55.3320213333333,0.72952
55.3328213333333,0.73114
55.3336213333333,0.73365
55.3344213333333,0.73703
55.3352213333333,0.74127
55.3360213333333,0.74634
55.3368213333333,0.75222
55.3376213333333,0.75889
55.3384213333333,0.76634
55.3392213333333,0.77454
55.3400213333333,0.78346
55.3408213333333,0.79309
55.3416213333333,0.8034
55.3424213333333,0.81437
55.3432213333333,0.82598
55.3440213333333,0.8382
55.3448213333333,0.85102
55.3456213333333,0.86439
55.3464213333333,0.87832
55.3472213333333,0.89275
55.3480213333333,0.90769
55.3488213333333,0.92309
55.3496213333333,0.93893
55.3504213333333,0.95519
55.3512213333333,0.97185
55.3520213333333,0.98886
55.3528213333333,1.00621
55.3536213333333,1.02387
55.3544213333333,1.04181
55.3552213333333,1.06
55.3560213333333,1.07842
55.3568213333333,1.09703
55.3576213333333,1.11581
55.3584213333333,1.13472
55.3592213333333,1.15375
55.3600213333333,1.17286
55.3608213333333,1.19203
55.3616213333333,1.21122
55.3624213333333,1.23041
55.3632213333333,1.24958
55.3640213333333,1.26869
55.3648213333333,1.28771
55.3656213333333,1.30663
55.3664213333333,1.32541
55.3672213333333,1.34403
55.3680213333333,1.36246
55.3688213333333,1.38068
55.3696213333333,1.39867
55.3704213333333,1.4164
55.3712213333333,1.43386
55.3720213333333,1.45101
55.3728213333333,1.46784
55.3736213333333,1.48432
55.3744213333333,1.50045
55.3752213333333,1.51619
55.3760213333333,1.53153
55.3768213333333,1.54645
55.3776213333333,1.56094
55.3784213333333,1.57497
55.3792213333333,1.58853
55.3800213333333,1.60162
55.3808213333333,1.6142
55.3816213333333,1.62628
55.3824213333333,1.63784
55.3832213333333,1.64887
55.3840213333333,1.65936
55.3848213333333,1.6693
55.3856213333333,1.67868
55.3864213333333,1.6875
55.3872213333333,1.69575
55.3880213333333,1.70341
55.3888213333333,1.7105
55.3896213333333,1.717
55.3904213333333,1.7229
55.3912213333333,1.72821
55.3920213333333,1.73291
55.3928213333333,1.737
55.3936213333333,1.74049
55.3944213333333,1.74336
55.3952213333333,1.74561
55.3960213333333,1.74725
55.3968213333333,1.74826
55.3976213333333,1.74865
55.3984213333333,1.74842
55.3992213333333,1.74756
55.4000213333333,1.74608
55.4008213333333,1.74397
55.4016213333333,1.74124
55.4024213333333,1.73789
55.4032213333333,1.73392
55.4040213333333,1.72934
55.4048213333333,1.72414
55.4056213333333,1.71833
55.4064213333333,1.71192
55.4072213333333,1.7049
55.4080213333333,1.6973
55.4088213333333,1.6891
55.4096213333333,1.68033
55.4104213333333,1.67097
55.4112213333333,1.66105
55.4120213333333,1.65057
55.4128213333333,1.63953
55.4136213333333,1.62794
55.4144213333333,1.61582
55.4152213333333,1.60317
55.4160213333333,1.58999
55.4168213333333,1.5763
55.4176213333333,1.5621
55.4184213333333,1.54741
55.4192213333333,1.53222
55.4200213333333,1.51655
55.4208213333333,1.50041
55.4216213333333,1.4838
55.4224213333333,1.46674
55.4232213333333,1.44923
55.4240213333333,1.43129
55.4248213333333,1.41291
55.4256213333333,1.39412
55.4264213333333,1.37491
55.4272213333333,1.3553
55.4280213333333,1.33529
55.4288213333333,1.31489
55.4296213333333,1.29411
55.4304213333333,1.27295
55.4312213333333,1.25143
55.4320213333333,1.22955
55.4328213333333,1.20731
55.4336213333333,1.18473
55.4344213333333,1.16181
55.4352213333333,1.13856
55.4360213333333,1.11499
55.4368213333333,1.09111
55.4376213333333,1.06691
55.4384213333333,1.04242
55.4392213333333,1.01763
55.4400213333333,0.99255
55.4408213333333,0.96719
55.4416213333333,0.94157
55.4424213333333,0.91567
55.4432213333333,0.88952
55.4440213333333,0.86312
55.4448213333333,0.83647
55.4456213333333,0.80958
55.4464213333333,0.78247
55.4472213333333,0.75513
55.4480213333333,0.72758
55.4488213333333,0.69981
55.4496213333333,0.67185
55.4504213333333,0.64369
55.4512213333333,0.61534
55.4520213333333,0.58682
55.4528213333333,0.55812
55.4536213333333,0.52925
55.4544213333333,0.50023
55.4552213333333,0.47105
55.4560213333333,0.44173
55.4568213333333,0.41227
55.4576213333333,0.38267
55.4584213333333,0.35296
55.4592213333333,0.32312
55.4600213333333,0.29317
55.4608213333333,0.26312
55.4616213333333,0.23296
55.4624213333333,0.2027
55.4632213333333,0.17235
55.4640213333333,0.14192
55.4648213333333,0.1114
55.4656213333333,0.0808
55.4664213333333,0.05012
55.4672213333333,0.01937
55.4680213333333,-0.01144
55.4688213333333,-0.04232
55.4696213333333,-0.07326
55.4704213333333,-0.10425
55.4712213333333,-0.13529
55.4720213333333,-0.16638
55.4728213333333,-0.19751
55.4736213333333,-0.22867
55.4744213333333,-0.25987
55.4752213333333,-0.2911
55.4760213333333,-0.32235
55.4768213333333,-0.35362
55.4776213333333,-0.38491
55.4784213333333,-0.4162
55.4792213333333,-0.4475
55.4800213333333,-0.47879
55.4808213333333,-0.51007
55.4816213333333,-0.54134
55.4824213333333,-0.57259
55.4832213333333,-0.60381
55.4840213333333,-0.635
55.4848213333333,-0.66615
55.4856213333333,-0.69725
55.4864213333333,-0.72831
55.4872213333333,-0.75931
55.4880213333333,-0.79025
55.4888213333333,-0.82113
55.4896213333333,-0.85193
55.4904213333333,-0.88266
55.4912213333333,-0.9133
55.4920213333333,-0.94386
55.4928213333333,-0.97434
55.4936213333333,-1.00472
55.4944213333333,-1.03501
55.4952213333333,-1.0652
55.4960213333333,-1.09529
55.4968213333333,-1.12528
55.4976213333333,-1.15516
55.4984213333333,-1.18495
55.4992213333333,-1.21462
55.5000213333333,-1.2442
55.5008213333333,-1.27367
55.5016213333333,-1.30304
55.5024213333333,-1.33231
55.5032213333333,-1.36148
55.5040213333333,-1.39056
55.5048213333333,-1.41954
55.5056213333333,-1.44842
55.5064213333333,-1.47722
55.5072213333333,-1.50594
55.5080213333333,-1.53457
55.5088213333333,-1.56312
55.5096213333333,-1.59161
55.5104213333333,-1.62003
55.5112213333333,-1.64838
55.5120213333333,-1.67668
55.5128213333333,-1.70492
55.5136213333333,-1.73312
55.5144213333333,-1.76128
55.5152213333333,-1.7894
55.5160213333333,-1.81748
55.5168213333333,-1.84555
55.5176213333333,-1.87359
55.5184213333333,-1.90161
55.5192213333333,-1.92963
55.5200213333333,-1.95763
55.5208213333333,-1.98564
55.5216213333333,-2.01366
55.5224213333333,-2.04169
55.5232213333333,-2.06974
55.5240213333333,-2.09782
55.5248213333333,-2.12593
55.5256213333333,-2.15407
55.5264213333333,-2.18227
55.5272213333333,-2.21051
55.5280213333333,-2.23881
55.5288213333333,-2.26717
55.5296213333333,-2.29559
55.5304213333333,-2.32409
55.5312213333333,-2.35267
55.5320213333333,-2.38134
55.5328213333333,-2.41009
55.5336213333333,-2.43893
55.5344213333333,-2.46788
55.5352213333333,-2.49693
55.5360213333333,-2.52608
55.5368213333333,-2.55535
55.5376213333333,-2.58473
55.5384213333333,-2.61423
55.5392213333333,-2.64385
55.5400213333333,-2.67359
55.5408213333333,-2.70346
55.5416213333333,-2.73346
55.5424213333333,-2.76358
55.5432213333333,-2.79384
55.5440213333333,-2.82422
55.5448213333333,-2.85474
55.5456213333333,-2.88538
55.5464213333333,-2.91616
55.5472213333333,-2.94706
55.5480213333333,-2.97809
55.5488213333333,-3.00925
55.5496213333333,-3.04053
55.5504213333333,-3.07194
55.5512213333333,-3.10347
55.5520213333333,-3.13511
55.5528213333333,-3.16687
55.5536213333333,-3.19874
55.5544213333333,-3.23072
55.5552213333333,-3.26279
55.5560213333333,-3.29496
55.5568213333333,-3.32721
55.5576213333333,-3.35955
55.5584213333333,-3.39196
55.5592213333333,-3.42443
55.5600213333333,-3.45695
55.5608213333333,-3.48952
55.5616213333333,-3.52212
55.5624213333333,-3.55474
55.5632213333333,-3.58736
55.5640213333333,-3.61998
55.5648213333333,-3.65257
55.5656213333333,-3.68512
55.5664213333333,-3.71762
55.5672213333333,-3.75005
55.5680213333333,-3.78239
55.5688213333333,-3.81463
55.5696213333333,-3.84674
55.5704213333333,-3.87872
55.5712213333333,-3.91054
55.5720213333333,-3.94217
55.5728213333333,-3.97361
55.5736213333333,-4.00483
55.5744213333333,-4.0358
55.5752213333333,-4.06651
55.5760213333333,-4.09694
55.5768213333333,-4.12705
55.5776213333333,-4.15682
55.5784213333333,-4.18623
55.5792213333333,-4.21524
55.5800213333333,-4.24384
55.5808213333333,-4.27198
55.5816213333333,-4.29965
55.5824213333333,-4.3268
55.5832213333333,-4.3534
55.5840213333333,-4.37943
55.5848213333333,-4.40483
55.5856213333333,-4.42958
55.5864213333333,-4.45363
55.5872213333333,-4.47695
55.5880213333333,-4.4995
55.5888213333333,-4.52123
55.5896213333333,-4.5421
55.5904213333333,-4.56206
55.5912213333333,-4.58108
55.5920213333333,-4.5991
55.5928213333333,-4.61608
55.5936213333333,-4.63197
55.5944213333333,-4.64672
55.5952213333333,-4.66028
55.5960213333333,-4.6726
55.5968213333333,-4.68364
55.5976213333333,-4.69334
55.5984213333333,-4.70165
55.5992213333333,-4.70852
55.6000213333333,-4.7139
55.6008213333333,-4.71774
55.6016213333333,-4.71998
55.6024213333333,-4.72058
55.6032213333333,-4.71948
55.6040213333333,-4.71664
55.6048213333333,-4.712
55.6056213333333,-4.70551
55.6064213333333,-4.69713
55.6072213333333,-4.68681
55.6080213333333,-4.6745
55.6088213333333,-4.66016
55.6096213333333,-4.64373
55.6104213333333,-4.62518
55.6112213333333,-4.60447
55.6120213333333,-4.58155
55.6128213333333,-4.55638
55.6136213333333,-4.52894
55.6144213333333,-4.49917
55.6152213333333,-4.46704
55.6160213333334,-4.43253
55.6168213333333,-4.39561
55.6176213333333,-4.35624
55.6184213333333,-4.3144
55.6192213333333,-4.27007
55.6200213333333,-4.22322
55.6208213333333,-4.17385
55.6216213333333,-4.12192
55.6224213333333,-4.06744
55.6232213333333,-4.01039
55.6240213333333,-3.95077
55.6248213333333,-3.88857
55.6256213333333,-3.8238
55.6264213333333,-3.75647
55.6272213333333,-3.68657
55.6280213333333,-3.61412
55.6288213333333,-3.53915
55.6296213333333,-3.46167
55.6304213333333,-3.38171
55.6312213333333,-3.29929
55.6320213333333,-3.21446
55.6328213333333,-3.12725
55.6336213333333,-3.03769
55.6344213333333,-2.94585
55.6352213333333,-2.85176
55.6360213333333,-2.75547
55.6368213333333,-2.65706
55.6376213333333,-2.55657
55.6384213333333,-2.45408
55.6392213333333,-2.34964
55.6400213333333,-2.24334
55.6408213333333,-2.13525
55.6416213333333,-2.02545
55.6424213333333,-1.91402
55.6432213333333,-1.80105
55.6440213333333,-1.68661
55.6448213333333,-1.57081
55.6456213333333,-1.45372
55.6464213333334,-1.33546
55.6472213333333,-1.21611
55.6480213333333,-1.09576
55.6488213333333,-0.97454
55.6496213333333,-0.85252
55.6504213333333,-0.72982
55.6512213333333,-0.60654
55.6520213333333,-0.48278
55.6528213333333,-0.35865
55.6536213333333,-0.23425
55.6544213333333,-0.10968
55.6552213333333,0.01495
55.6560213333333,0.13953
55.6568213333333,0.26397
55.6576213333333,0.38817
55.6584213333333,0.51202
55.6592213333333,0.63542
55.6600213333333,0.75828
55.6608213333333,0.8805
55.6616213333333,1.00199
55.6624213333333,1.12264
55.6632213333333,1.24238
55.6640213333333,1.3611
55.6648213333334,1.47874
55.6656213333333,1.59519
55.6664213333333,1.71037
55.6672213333333,1.82421
55.6680213333333,1.93663
55.6688213333333,2.04755
55.6696213333333,2.15691
55.6704213333333,2.26463
55.6712213333333,2.37066
55.6720213333333,2.47493
55.6728213333333,2.57739
55.6736213333333,2.67797
55.6744213333333,2.77664
55.6752213333333,2.87333
55.6760213333333,2.96802
55.6768213333333,3.06065
55.6776213333333,3.15119
55.6784213333333,3.2396
55.6792213333333,3.32585
55.6800213333333,3.40991
55.6808213333333,3.49176
55.6816213333333,3.57138
55.6824213333333,3.64874
55.6832213333333,3.72383
55.6840213333333,3.79664
55.6848213333333,3.86716
55.6856213333333,3.93538
55.6864213333333,4.0013
55.6872213333333,4.06492
55.6880213333333,4.12624
55.6888213333333,4.18527
55.6896213333333,4.24201
55.6904213333333,4.29647
55.6912213333333,4.34867
55.6920213333333,4.39862
55.6928213333333,4.44634
55.6936213333333,4.49185
55.6944213333333,4.53516
55.6952213333334,4.57631
55.6960213333333,4.61532
55.6968213333333,4.65223
55.6976213333333,4.68705
55.6984213333333,4.71982
55.6992213333333,4.75058
55.7000213333333,4.77935
55.7008213333333,4.80618
55.7016213333333,4.83111
55.7024213333333,4.85416
55.7032213333333,4.87539
55.7040213333333,4.89482
55.7048213333333,4.91251
55.7056213333333,4.92849
55.7064213333333,4.9428
55.7072213333333,4.9555
55.7080213333333,4.96661
55.7088213333333,4.97618
55.7096213333333,4.98426
55.7104213333333,4.99089
55.7112213333333,4.9961
55.7120213333333,4.99995
55.7128213333333,5.00248
55.7136213333334,5.00372
55.7144213333333,5.00373
55.7152213333333,5.00253
55.7160213333333,5.00019
55.7168213333333,4.99673
55.7176213333333,4.99219
55.7184213333333,4.98663
55.7192213333333,4.98008
55.7200213333333,4.97259
55.7208213333333,4.96418
55.7216213333333,4.9549
55.7224213333333,4.9448
55.7232213333333,4.9339
55.7240213333333,4.92225
55.7248213333333,4.90989
55.7256213333333,4.89686
55.7264213333333,4.88319
55.7272213333333,4.86893
55.7280213333333,4.85411
55.7288213333333,4.83876
55.7296213333333,4.82293
55.7304213333333,4.80664
55.7312213333333,4.78995
55.7320213333333,4.77287
55.7328213333333,4.75545
55.7336213333333,4.73772
55.7344213333333,4.7197
55.7352213333333,4.70144
55.7360213333333,4.68295
55.7368213333333,4.66427
55.7376213333333,4.64543
55.7384213333333,4.62645
55.7392213333333,4.60735
55.7400213333333,4.58816
55.7408213333333,4.5689
55.7416213333333,4.5496
55.7424213333333,4.53026
55.7432213333333,4.51093
55.7440213333334,4.49161
55.7448213333333,4.47232
55.7456213333333,4.45308
55.7464213333333,4.43391
55.7472213333333,4.41483
55.7480213333333,4.39584
55.7488213333333,4.37698
55.7496213333333,4.35824
55.7504213333333,4.33964
55.7512213333333,4.3212
55.7520213333333,4.30293
55.7528213333333,4.28483
55.7536213333333,4.26693
55.7544213333333,4.24922
55.7552213333333,4.23172
55.7560213333333,4.21444
55.7568213333333,4.19738
55.7576213333333,4.18055
55.7584213333333,4.16396
55.7592213333333,4.1476
55.7600213333333,4.1315
55.7608213333333,4.11564
55.7616213333333,4.10005
55.7624213333334,4.08471
55.7632213333333,4.06963
55.7640213333333,4.05481
55.7648213333333,4.04026
55.7656213333333,4.02598
55.7664213333333,4.01195
55.7672213333333,3.9982
55.7680213333333,3.9847
55.7688213333333,3.97148
55.7696213333333,3.95852
55.7704213333333,3.94582
55.7712213333333,3.93339
55.7720213333333,3.92122
55.7728213333333,3.9093
55.7736213333333,3.89764
55.7744213333334,3.88624
55.7752213333333,3.87508
55.7760213333333,3.86416
55.7768213333333,3.85349
55.7776213333333,3.84306
55.7784213333333,3.83285
55.7792213333333,3.82288
55.7800213333333,3.81313
55.7808213333333,3.8036
55.7816213333333,3.79429
55.7824213333333,3.78517
55.7832213333333,3.77626
55.7840213333333,3.76754
55.7848213333333,3.759
55.7856213333333,3.75063
55.7864213333333,3.74243
55.7872213333333,3.73438
55.7880213333333,3.72649
55.7888213333333,3.71873
55.7896213333333,3.7111
55.7904213333333,3.7036
55.7912213333333,3.6962
55.7920213333333,3.68892
55.7928213333334,3.68172
55.7936213333333,3.67461
55.7944213333333,3.66756
55.7952213333333,3.66058
55.7960213333333,3.65365
55.7968213333333,3.64676
55.7976213333333,3.63989
55.7984213333333,3.63304
55.7992213333333,3.6262
55.8000213333333,3.61934
55.8008213333333,3.61246
55.8016213333333,3.60555
55.8024213333333,3.5986
55.8032213333333,3.59158
55.8040213333333,3.5845
55.8048213333333,3.57733
55.8056213333333,3.57006
55.8064213333333,3.56269
55.8072213333333,3.55519
55.8080213333333,3.54755
55.8088213333333,3.53976
55.8096213333333,3.5318
55.8104213333333,3.52366
55.8112213333334,3.51532
55.8120213333333,3.50678
55.8128213333333,3.49801
55.8136213333333,3.489
55.8144213333333,3.47973
55.8152213333333,3.47019
55.8160213333333,3.46037
55.8168213333333,3.45025
55.8176213333333,3.43981
55.8184213333333,3.42904
55.8192213333333,3.41794
55.8200213333333,3.40648
55.8208213333333,3.39465
55.8216213333333,3.38244
55.8224213333333,3.36984
55.8232213333334,3.35684
55.8240213333333,3.34342
55.8248213333333,3.32957
55.8256213333333,3.31529
55.8264213333333,3.30055
55.8272213333333,3.28536
55.8280213333333,3.2697
55.8288213333333,3.25356
55.8296213333333,3.23693
55.8304213333333,3.2198
55.8312213333333,3.20217
55.8320213333333,3.18402
55.8328213333333,3.16536
55.8336213333333,3.14617
55.8344213333333,3.12645
55.8352213333333,3.1062
55.8360213333333,3.0854
55.8368213333333,3.06406
55.8376213333333,3.04218
55.8384213333333,3.01975
55.8392213333333,2.99677
55.8400213333333,2.97324
55.8408213333333,2.94917
55.8416213333334,2.92455
55.8424213333333,2.89939
55.8432213333333,2.87369
55.8440213333333,2.84746
55.8448213333333,2.8207
55.8456213333333,2.79342
55.8464213333333,2.76562
55.8472213333333,2.73733
