time,FinapresPPG
31.2580933333334,-33.09582
31.2714266666667,-34.35429
31.28476,-35.43942
31.2980933333334,-36.39113
31.3114266666667,-37.37035
31.32476,-38.46652
31.3380933333334,-39.48611
31.3514266666667,-40.00471
31.36476,-39.46513
31.3780933333334,-37.19611
31.3914266666667,-32.50361
31.40476,-25.00682
31.4180933333334,-14.90163
31.4314266666667,-2.92885
31.44476,9.76565
31.4580933333334,21.75734
31.4714266666667,31.5874
31.48476,38.12524
31.4980933333334,41.02935
31.5114266666667,40.5032
31.52476,37.32935
31.5380933333334,32.58944
31.5514266666667,27.33068
31.56476,22.3267
31.5780933333334,18.00347
31.5914266666667,14.47142
31.60476,11.63729
31.6180933333334,9.31765
31.6314266666667,7.27738
31.64476,5.2438
31.6580933333334,3.22563
31.6714266666667,1.5615
31.68476,0.62021
31.6980933333334,0.53224
31.7114266666667,1.27092
31.72476,2.65186
31.7380933333334,4.18273
31.7514266666667,5.18653
31.76476,5.13302
31.7780933333334,3.8434
31.7914266666667,1.40532
31.80476,-1.89206
31.8180933333334,-5.77571
31.8314266666667,-9.92536
31.84476,-13.93056
31.8580933333334,-17.50671
31.8714266666667,-20.61226
31.88476,-23.30888
31.8980933333334,-25.68136
31.9114266666667,-27.85258
31.92476,-29.90632
31.9380933333334,-31.83454
31.9514266666667,-33.51156
31.96476,-34.91505
31.9780933333334,-36.18765
31.9914266666667,-37.49117
32.00476,-38.83723
32.0180933333334,-40.15109
32.0314266666667,-41.44449
32.04476,-42.79621
32.0580933333334,-44.21499
32.0714266666667,-45.65534
32.08476,-47.00112
32.0980933333334,-48.00855
32.1114266666667,-48.04935
32.12476,-46.25192
32.1380933333334,-41.79613
32.1514266666667,-34.15247
32.16476,-23.28104
32.1780933333334,-9.83535
32.1914266666667,4.83912
32.20476,18.99386
32.2180933333334,31.02376
32.2314266666667,39.83361
32.24476,44.75617
32.2580933333334,45.80925
32.2714266666667,43.65471
32.28476,39.46346
32.2980933333334,34.53795
32.3114266666667,29.91586
32.32476,26.15438
32.3380933333334,23.31274
32.3514266666667,21.1077
32.36476,19.16299
32.3780933333334,17.17194
32.3914266666667,14.96298
32.40476,12.5713
32.4180933333334,10.25516
32.4314266666667,8.41769
32.44476,7.38764
32.4580933333334,7.23445
32.4714266666667,7.74083
32.48476,8.5052
32.4980933333334,9.09384
32.5114266666667,9.15953
32.52476,8.4712
32.5380933333334,6.90407
32.5514266666667,4.49903
32.56476,1.44894
32.5780933333334,-1.98912
32.5914266666667,-5.59287
32.60476,-9.21693
32.6180933333334,-12.75298
32.6314266666667,-16.07178
32.64476,-19.04553
32.6580933333334,-21.6074
32.6714266666667,-23.83217
32.68476,-25.87266
32.6980933333334,-27.84678
32.7114266666667,-29.70052
32.72476,-31.31811
32.7380933333334,-32.73165
32.7514266666667,-34.05665
32.76476,-35.33635
32.7780933333334,-36.56311
32.7914266666667,-37.76182
32.80476,-39.02954
32.8180933333334,-40.50552
32.8314266666667,-42.1437
32.84476,-43.6163
32.8580933333334,-44.39896
32.8714266666667,-43.8573
32.88476,-41.2942
32.8980933333334,-36.01876
32.9114266666667,-27.55102
32.92476,-15.97866
32.9380933333334,-2.16219
32.9514266666667,12.37151
32.96476,26.18826
32.9780933333334,37.71337
32.9914266666667,45.70409
33.00476,49.51119
33.0180933333334,49.30749
33.0314266666667,46.03923
33.04476,41.06771
33.0580933333334,35.73004
33.0714266666667,30.97812
33.08476,27.19072
33.0980933333334,24.275
33.1114266666667,21.86451
33.12476,19.68833
33.1380933333334,17.51915
33.1514266666667,15.22482
33.16476,12.9058
33.1780933333334,10.89327
33.1914266666667,9.52089
33.20476,9.01109
33.2180933333334,9.42888
33.2314266666667,10.53187
33.24476,11.77107
33.2580933333334,12.58773
33.2714266666667,12.58616
33.28476,11.62174
33.2980933333334,9.74014
33.3114266666667,7.1007
33.32476,3.95121
33.3380933333334,0.5601
33.3514266666667,-2.89107
33.36476,-6.26794
33.3780933333334,-9.41754
33.3914266666667,-12.25151
33.40476,-14.83499
33.4180933333334,-17.18393
33.4314266666667,-19.26906
33.44476,-21.09106
33.4580933333334,-22.73346
33.4714266666667,-24.25101
33.48476,-25.61892
33.4980933333334,-26.84947
33.5114266666667,-28.00645
33.52476,-29.10873
33.5380933333334,-30.16497
33.5514266666667,-31.24985
33.56476,-32.45881
33.5780933333334,-33.73617
33.5914266666667,-34.79774
33.60476,-35.17089
33.6180933333334,-34.28816
33.6314266666667,-31.53682
33.64476,-26.36577
33.6580933333334,-18.48469
33.6714266666667,-8.07123
33.68476,4.09874
33.6980933333334,16.83486
33.7114266666667,28.75724
33.72476,38.32215
33.7380933333334,44.47361
33.7514266666667,46.89399
33.76476,45.92366
33.7780933333334,42.33755
33.7914266666667,37.21459
33.80476,31.74381
33.8180933333334,26.85603
33.8314266666667,22.94008
33.84476,19.82479
33.8580933333334,17.09964
33.8714266666667,14.44741
33.88476,11.77301
33.8980933333334,9.20853
33.9114266666667,7.02499
33.92476,5.51919
33.9380933333334,4.88847
33.9514266666667,5.12445
33.96476,5.98781
33.9780933333334,7.0741
33.9914266666667,7.95523
34.00476,8.25889
34.0180933333334,7.71138
34.0314266666667,6.18892
34.04476,3.74305
34.0580933333334,0.57109
34.0714266666667,-3.05022
34.08476,-6.86186
34.0980933333334,-10.69074
34.1114266666667,-14.41356
34.12476,-17.87776
34.1380933333334,-20.99863
34.1514266666667,-23.76732
34.16476,-26.25346
34.1780933333334,-28.47859
34.1914266666667,-30.40741
34.20476,-32.10746
34.2180933333334,-33.73673
34.2314266666667,-35.35855
34.24476,-36.88457
34.2580933333334,-38.21833
34.2714266666667,-39.41902
34.28476,-40.67502
34.2980933333334,-42.07947
34.3114266666667,-43.60152
34.32476,-45.11804
34.3380933333334,-46.37828
34.3514266666667,-46.91897
34.36476,-46.01084
34.3780933333334,-42.80874
34.3914266666667,-36.63819
34.40476,-27.25056
34.4180933333334,-15.10549
34.4314266666667,-1.08352
34.44476,13.30265
34.4580933333334,26.4125
34.4714266666667,36.79191
34.48476,43.4397
34.4980933333334,46.03299
34.5114266666667,45.03458
34.52476,41.46177
34.5380933333334,36.56001
34.5514266666667,31.43385
34.56476,27.14861
34.5780933333334,23.86895
34.5914266666667,21.34656
34.60476,19.17094
34.6180933333334,17.01848
34.6314266666667,14.67462
34.64476,12.11467
34.6580933333334,9.54711
34.6714266666667,7.34726
34.68476,5.91209
34.6980933333334,5.46773
34.7114266666667,5.93262
34.72476,6.93023
34.7380933333334,7.95627
34.7514266666667,8.46806
34.76476,8.05666
34.7780933333334,6.59285
34.7914266666667,4.19978
34.80476,1.06463
34.8180933333334,-2.61475
34.8314266666667,-6.55014
34.84476,-10.41014
34.8580933333334,-13.96365
34.8714266666667,-17.16196
34.88476,-20.00818
34.8980933333334,-22.60003
34.9114266666667,-25.01545
34.92476,-27.27079
34.9380933333334,-29.36551
34.9514266666667,-31.29544
34.96476,-33.04972
34.9780933333334,-34.64074
34.9914266666667,-36.09432
35.00476,-37.4232
35.0180933333334,-38.62204
35.0314266666667,-39.66123
35.04476,-40.61416
35.0580933333334,-41.67454
35.0714266666667,-42.97871
35.08476,-44.46443
35.0980933333334,-45.90578
35.1114266666667,-46.91601
35.12476,-46.84918
35.1380933333334,-44.83694
35.1514266666667,-40.07871
35.16476,-32.14423
35.1780933333334,-21.12782
35.1914266666667,-7.86224
35.20476,6.37716
35.2180933333334,20.08834
35.2314266666667,31.78042
35.24476,40.26103
35.2580933333334,44.92062
35.2714266666667,45.88463
35.28476,43.93991
35.2980933333334,40.27845
35.3114266666667,36.08849
35.32476,32.22166
35.3380933333334,29.05257
35.3514266666667,26.52799
35.36476,24.39493
35.3780933333334,22.35765
35.3914266666667,20.19699
35.40476,17.86489
35.4180933333334,15.48701
35.4314266666667,13.27202
35.44476,11.46397
35.4580933333334,10.29294
35.4714266666667,9.89752
35.48476,10.17134
35.4980933333334,10.78281
35.5114266666667,11.30489
35.52476,11.30826
35.5380933333334,10.46986
35.5514266666667,8.65954
35.56476,5.94627
35.5780933333334,2.57968
35.5914266666667,-1.05651
35.60476,-4.65999
35.6180933333334,-8.06654
35.6314266666667,-11.26008
35.64476,-14.21688
35.6580933333334,-16.86832
35.6714266666667,-19.21155
35.68476,-21.33913
35.6980933333334,-23.36846
35.7114266666667,-25.34584
35.72476,-27.20539
35.7380933333334,-28.84532
35.7514266666667,-30.29344
35.76476,-31.61429
35.7780933333334,-32.83892
35.7914266666667,-34.01279
35.80476,-35.22454
35.8180933333334,-36.50181
35.8314266666667,-37.8131
35.84476,-39.19438
35.8580933333334,-40.73283
35.8714266666667,-42.40563
35.88476,-43.91828
35.8980933333334,-44.68593
35.9114266666667,-43.88811
35.92476,-40.74682
35.9380933333334,-34.69572
35.9514266666667,-25.53515
35.96476,-13.60234
35.9780933333334,0.16913
35.9914266666667,14.29575
36.00476,27.51206
36.0180933333334,37.94217
36.0314266666667,44.75249
36.04476,47.61694
36.0580933333334,47.14373
36.0714266666667,44.36522
36.08476,40.37203
36.0980933333334,36.15454
36.1114266666667,32.42472
36.12476,29.48519
36.1380933333334,27.26544
36.1514266666667,25.48019
36.16476,23.78723
36.1780933333334,21.89141
36.1914266666667,19.70875
36.20476,17.39721
36.2180933333334,15.28222
36.2314266666667,13.68965
36.24476,12.93005
36.2580933333334,13.08517
36.2714266666667,13.84703
36.28476,14.68535
36.2980933333334,15.12542
36.3114266666667,14.84766
36.32476,13.65502
36.3380933333334,11.50298
36.3514266666667,8.52976
36.36476,5.10418
36.3780933333334,1.63184
36.3914266666667,-1.55624
36.40476,-4.29541
36.4180933333334,-6.66361
36.4314266666667,-8.87296
36.44476,-11.03479
36.4580933333334,-13.11466
36.4714266666667,-15.05033
36.48476,-16.811
36.4980933333334,-18.39393
36.5114266666667,-19.80497
36.52476,-21.07767
36.5380933333334,-22.24575
36.5514266666667,-23.33986
36.56476,-24.38965
36.5780933333334,-25.44358
36.5914266666667,-26.55153
36.60476,-27.72648
36.6180933333334,-28.94354
36.6314266666667,-30.17779
36.64476,-31.46205
36.6580933333334,-32.88774
36.6714266666667,-34.48769
36.68476,-36.03442
36.6980933333334,-36.92439
36.7114266666667,-36.2812
36.72476,-33.25839
36.7380933333334,-27.30737
36.7514266666667,-18.3329
36.76476,-6.82322
36.7780933333334,6.33836
36.7914266666667,19.8974
36.80476,32.31837
36.8180933333334,42.1969
36.8314266666667,48.53816
36.84476,51.04716
36.8580933333334,50.18334
36.8714266666667,46.91855
36.88476,42.4219
36.8980933333334,37.64562
36.9114266666667,33.28889
36.92476,29.60788
36.9380933333334,26.58621
36.9514266666667,24.01879
36.96476,21.61028
36.9780933333334,19.18748
36.9914266666667,16.77158
37.00476,14.5342
37.0180933333334,12.75912
37.0314266666667,11.71762
37.04476,11.48695
37.0580933333334,11.90075
37.0714266666667,12.63456
37.08476,13.28823
37.0980933333334,13.45403
37.1114266666667,12.77661
37.12476,11.04485
37.1380933333334,8.30862
37.1514266666667,4.85831
37.16476,1.07039
37.1780933333334,-2.7199
37.1914266666667,-6.28708
37.20476,-9.54712
37.2180933333334,-12.59777
37.2314266666667,-15.45301
37.24476,-18.07296
37.2580933333334,-20.45948
37.2714266666667,-22.65379
37.28476,-24.6682
37.2980933333334,-26.50259
37.3114266666667,-28.16393
37.32476,-29.66349
37.3380933333334,-31.06096
37.3514266666667,-32.4298
37.36476,-33.81012
37.3780933333334,-35.19773
37.3914266666667,-36.63525
37.40476,-38.13667
37.4180933333334,-39.64176
37.4314266666667,-40.92116
37.44476,-41.41581
37.4580933333334,-40.32051
37.4714266666667,-36.9027
37.48476,-30.72435
37.4980933333334,-21.81698
37.5114266666667,-10.49168
37.52476,2.2036
37.5380933333334,14.86621
37.5514266666667,25.93917
37.56476,34.09184
37.5780933333334,38.64717
37.5914266666667,39.7266
37.60476,37.97177
37.6180933333334,34.2825
37.6314266666667,29.60739
37.64476,25.00752
37.6580933333334,21.06859
37.6714266666667,17.87304
37.68476,15.23075
37.6980933333334,12.83007
37.7114266666667,10.45508
37.72476,8.08722
37.7380933333334,5.91402
37.7514266666667,4.22973
37.76476,3.27435
37.7780933333334,3.1377
37.7914266666667,3.74898
37.80476,4.8819
37.8180933333334,6.17253
37.8314266666667,7.15173
37.84476,7.43394
37.8580933333334,6.81087
37.8714266666667,5.23724
37.88476,2.78672
37.8980933333334,-0.36321
37.9114266666667,-3.92107
37.92476,-7.55011
37.9380933333334,-10.97413
37.9514266666667,-14.02351
37.96476,-16.65506
37.9780933333334,-18.96536
37.9914266666667,-21.13027
38.00476,-23.18378
38.0180933333334,-25.0401
38.0314266666667,-26.69404
38.04476,-28.26334
38.0580933333334,-29.81245
38.0714266666667,-31.25917
38.08476,-32.54198
38.0980933333334,-33.77587
38.1114266666667,-35.09992
38.12476,-36.51626
38.1380933333334,-37.98688
38.1514266666667,-39.50976
38.16476,-41.01569
38.1780933333334,-42.19808
38.1914266666667,-42.4398
38.20476,-40.90142
38.2180933333334,-36.75074
38.2314266666667,-29.49977
38.24476,-19.11665
38.2580933333334,-6.10904
38.2714266666667,8.42567
38.28476,22.99858
38.2980933333334,35.92753
38.3114266666667,45.72649
38.32476,51.56876
38.3380933333334,53.50643
38.3514266666667,52.26116
38.36476,48.86711
38.3780933333334,44.37645
38.3914266666667,39.78046
38.40476,35.80055
38.4180933333334,32.67501
38.4314266666667,30.2311
38.44476,28.10032
38.4580933333334,25.93177
38.4714266666667,23.54828
38.48476,20.98043
38.4980933333334,18.41331
38.5114266666667,16.14879
38.52476,14.5424
38.5380933333334,13.8013
38.5514266666667,13.91202
38.56476,14.59728
38.5780933333334,15.40396
38.5914266666667,15.81972
38.60476,15.3807
38.6180933333334,13.78388
38.6314266666667,11.01726
38.64476,7.3801
38.6580933333334,3.32319
38.6714266666667,-0.74643
38.68476,-4.55006
38.6980933333334,-8.08112
38.7114266666667,-11.3877
38.72476,-14.49028
38.7380933333334,-17.3318
38.7514266666667,-19.90038
38.76476,-22.26939
38.7780933333334,-24.51569
38.7914266666667,-26.63504
38.80476,-28.584
38.8180933333334,-30.34009
38.8314266666667,-31.89668
38.84476,-33.20135
38.8580933333334,-34.3606
38.8714266666667,-35.5795
38.88476,-36.99836
38.8980933333334,-38.66822
38.9114266666667,-40.56707
38.92476,-42.50103
38.9380933333334,-44.06187
38.9514266666667,-44.7202
38.96476,-43.84863
38.9780933333334,-40.72107
38.9914266666667,-34.53775
39.00476,-24.96586
39.0180933333334,-12.39839
39.0314266666667,2.02555
39.04476,16.71724
39.0580933333334,29.9589
39.0714266666667,40.24392
39.08476,46.64317
39.0980933333334,49.01541
39.1114266666667,47.97267
39.12476,44.64887
39.1380933333334,40.25995
39.1514266666667,35.88126
39.16476,32.13506
39.1780933333334,29.19334
39.1914266666667,26.8914
39.20476,24.90589
39.2180933333334,22.92556
39.2314266666667,20.72537
39.24476,18.21645
39.2580933333334,15.55006
39.2714266666667,13.08989
39.28476,11.18496
39.2980933333334,10.0316
39.3114266666667,9.61941
39.32476,9.77102
39.3380933333334,10.1395
39.3514266666667,10.30125
39.36476,9.88033
39.3780933333334,8.59263
39.3914266666667,6.31985
39.40476,3.22918
39.4180933333334,-0.32412
39.4314266666667,-4.02733
39.44476,-7.65042
39.4580933333334,-11.04106
39.4714266666667,-14.07979
39.48476,-16.74559
39.4980933333334,-19.13104
39.5114266666667,-21.31989
39.52476,-23.29184
39.5380933333334,-24.99146
39.5514266666667,-26.41191
39.56476,-27.59987
39.5780933333334,-28.58183
39.5914266666667,-29.3286
39.60476,-29.83971
39.6180933333334,-30.2505
39.6314266666667,-30.77791
39.64476,-31.5468
39.6580933333334,-32.55834
39.6714266666667,-33.79774
39.68476,-35.26764
39.6980933333334,-36.91265
39.7114266666667,-38.55507
39.72476,-39.77411
39.7380933333334,-39.89819
39.7514266666667,-38.15311
39.76476,-33.82856
39.7780933333334,-26.48033
39.7914266666667,-16.17551
39.80476,-3.60278
39.8180933333334,10.01164
39.8314266666667,23.09983
39.84476,34.02068
39.8580933333334,41.68622
39.8714266666667,45.56474
39.88476,45.9188
39.8980933333334,43.56895
39.9114266666667,39.51543
39.92476,34.77034
39.9380933333334,30.2505
39.9514266666667,26.53925
39.96476,23.69867
39.9780933333334,21.38882
39.9914266666667,19.16798
40.00476,16.83295
40.0180933333334,14.3911
40.0314266666667,11.99314
40.04476,9.89699
40.0580933333334,8.37205
40.0714266666667,7.56453
40.08476,7.47059
40.0980933333334,7.97842
40.1114266666667,8.8165
40.12476,9.49178
40.1380933333334,9.46578
40.1514266666667,8.49102
40.16476,6.64495
40.1780933333334,4.11022
40.1914266666667,1.05861
40.20476,-2.31025
40.2180933333334,-5.82208
40.2314266666667,-9.38601
40.24476,-12.90213
40.2580933333334,-16.1832
40.2714266666667,-19.09839
40.28476,-21.64004
40.2980933333334,-23.80084
40.3114266666667,-25.66449
40.32476,-27.38229
40.3380933333334,-29.06028
40.3514266666667,-30.65328
40.36476,-32.09907
40.3780933333334,-33.39842
40.3914266666667,-34.60175
40.40476,-35.79025
40.4180933333334,-37.0141
40.4314266666667,-38.28243
40.44476,-39.59577
40.4580933333334,-40.87792
40.4714266666667,-41.83135
40.48476,-41.98819
40.4980933333334,-40.6919
40.5114266666667,-37.16568
40.52476,-30.81724
40.5380933333334,-21.59703
40.5514266666667,-10.14709
40.56476,2.3593
40.5780933333334,14.54374
40.5914266666667,25.11437
40.60476,33.04502
40.6180933333334,37.47216
40.6314266666667,38.24745
40.64476,36.00027
40.6580933333334,31.85325
40.6714266666667,26.98175
40.68476,22.27546
40.6980933333334,18.16788
40.7114266666667,14.69419
40.72476,11.69851
40.7380933333334,8.95158
40.7514266666667,6.28135
40.76476,3.80813
40.7780933333334,1.80773
40.7914266666667,0.44316
40.80476,-0.26269
40.8180933333334,-0.31696
40.8314266666667,0.20275
40.84476,1.11833
40.8580933333334,2.18404
40.8714266666667,3.03467
40.88476,3.24729
40.8980933333334,2.54156
40.9114266666667,0.8642
40.92476,-1.69277
40.9380933333334,-4.92889
40.9514266666667,-8.57425
40.96476,-12.37175
40.9780933333334,-16.07377
40.9914266666667,-19.42968
41.00476,-22.3621
41.0180933333334,-24.92673
41.0314266666667,-27.24646
41.04476,-29.42446
41.0580933333334,-31.5042
41.0714266666667,-33.46863
41.08476,-35.21653
41.0980933333334,-36.67417
41.1114266666667,-37.94602
41.12476,-39.2897
41.1380933333334,-40.87228
41.1514266666667,-42.54347
41.16476,-43.8578
41.1780933333334,-44.30724
41.1914266666667,-43.37506
41.20476,-40.48046
41.2180933333334,-35.04164
41.2314266666667,-26.77999
41.24476,-15.95216
41.2580933333334,-3.35259
41.2714266666667,9.81281
41.28476,22.11372
41.2980933333334,32.12631
41.3114266666667,38.73924
41.32476,41.63938
41.3380933333334,41.13245
41.3514266666667,38.08122
41.36476,33.61847
41.3780933333334,28.85578
41.3914266666667,24.57845
41.40476,21.07509
41.4180933333334,18.2262
41.4314266666667,15.73786
41.44476,13.34659
41.4580933333334,10.93841
41.4714266666667,8.50298
41.48476,6.18671
41.4980933333334,4.23349
41.5114266666667,2.97446
41.52476,2.6747
41.5380933333334,3.28929
41.5514266666667,4.44868
41.56476,5.65355
41.5780933333334,6.40488
41.5914266666667,6.31438
41.60476,5.27591
41.6180933333334,3.44109
41.6314266666667,0.87979
41.64476,-2.40953
41.6580933333334,-6.24249
41.6714266666667,-10.19536
41.68476,-13.9405
41.6980933333334,-17.37672
41.7114266666667,-20.44569
41.72476,-23.08579
41.7380933333334,-25.33143
41.7514266666667,-27.3213
41.76476,-29.17301
41.7780933333334,-30.93903
41.7914266666667,-32.59858
41.80476,-34.23058
41.8180933333334,-35.95739
41.8314266666667,-37.77426
41.84476,-39.51052
41.8580933333334,-40.9005
41.8714266666667,-41.52379
41.88476,-40.68397
41.8980933333334,-37.54896
41.9114266666667,-31.55237
41.92476,-22.48689
41.9380933333334,-10.82106
41.9514266666667,2.46599
41.96476,16.02812
41.9780933333334,28.42585
41.9914266666667,38.32431
42.00476,44.71203
42.0180933333334,47.18635
42.0314266666667,46.14358
42.04476,42.66071
42.0580933333334,38.01377
42.0714266666667,33.18996
42.08476,28.8705
42.0980933333334,25.29462
42.1114266666667,22.36456
42.12476,19.83884
42.1380933333334,17.44073
42.1514266666667,14.93324
42.16476,12.28354
42.1780933333334,9.7177
42.1914266666667,7.57355
42.20476,6.13297
42.2180933333334,5.56412
42.2314266666667,5.85594
42.24476,6.75528
42.2580933333334,7.83575
42.2714266666667,8.59305
42.28476,8.56603
42.2980933333334,7.48976
42.3114266666667,5.34123
42.32476,2.26241
42.3380933333334,-1.46326
42.3514266666667,-5.48373
42.36476,-9.48105
42.3780933333334,-13.22875
42.3914266666667,-16.63271
42.40476,-19.66347
42.4180933333334,-22.33826
42.4314266666667,-24.69984
42.44476,-26.78556
42.4580933333334,-28.63879
42.4714266666667,-30.34578
42.48476,-32.00661
42.4980933333334,-33.67206
42.5114266666667,-35.30685
42.52476,-36.80662
42.5380933333334,-37.88017
42.5514266666667,-37.92786
42.56476,-36.19054
42.5780933333334,-32.01477
42.5914266666667,-25.05762
42.60476,-15.44002
42.6180933333334,-3.8219
42.6314266666667,8.61975
42.64476,20.64661
42.6580933333334,30.90998
42.6714266666667,38.27253
42.68476,42.13709
42.6980933333334,42.551
42.7114266666667,40.13745
42.72476,35.901
42.7380933333334,30.98121
42.7514266666667,26.37114
42.76476,22.61669
42.7780933333334,19.69866
42.7914266666667,17.20022
42.80476,14.78314
42.8180933333334,12.3189
42.8314266666667,9.86674
42.84476,7.58477
42.8580933333334,5.6248
42.8714266666667,4.10036
42.88476,3.1336
42.8980933333334,2.82613
42.9114266666667,3.15241
42.92476,3.88266
42.9380933333334,4.56693
42.9514266666667,4.69348
42.96476,3.88253
42.9780933333334,2.02251
42.9914266666667,-0.7781
43.00476,-4.25793
43.0180933333334,-8.03231
43.0314266666667,-11.74619
43.04476,-15.27385
43.0580933333334,-18.62454
43.0714266666667,-21.74595
43.08476,-24.57784
43.0980933333334,-27.26641
43.1114266666667,-29.91368
43.12476,-32.49356
43.1380933333334,-34.90234
43.1514266666667,-37.0704
43.16476,-38.84849
43.1780933333334,-39.8382
43.1914266666667,-39.36953
43.20476,-36.63877
43.2180933333334,-31.0201
43.2314266666667,-22.43149
43.24476,-11.1691
43.2580933333334,1.79333
43.2714266666667,15.16027
43.28476,27.39533
43.2980933333334,37.0199
43.3114266666667,43.06933
43.32476,45.32552
43.3380933333334,44.20681
43.3514266666667,40.61989
43.36476,35.79378
43.3780933333334,30.81974
43.3914266666667,26.40669
43.40476,22.69165
43.4180933333334,19.51388
43.4314266666667,16.65252
43.44476,13.9408
43.4580933333334,11.30564
43.4714266666667,8.75737
43.48476,6.3295
43.4980933333334,4.10726
43.5114266666667,2.35843
43.52476,1.44526
43.5380933333334,1.52357
43.5514266666667,2.34952
43.56476,3.37301
43.5780933333334,4.00002
43.5914266666667,3.78138
43.60476,2.48806
43.6180933333334,0.11382
43.6314266666667,-3.14122
43.64476,-6.91142
43.6580933333334,-10.77688
43.6714266666667,-14.46021
43.68476,-17.88953
43.6980933333334,-21.0873
43.7114266666667,-24.09568
43.72476,-26.87123
43.7380933333334,-29.37861
43.7514266666667,-31.7151
43.76476,-33.98684
43.7780933333334,-36.17279
43.7914266666667,-38.16666
43.80476,-39.68818
43.8180933333334,-40.16131
43.8314266666667,-38.81404
43.84476,-34.93367
43.8580933333334,-28.02515
43.8714266666667,-18.03482
43.88476,-5.55903
43.8980933333334,8.26335
43.9114266666667,22.01455
43.92476,34.15272
43.9380933333334,43.19826
43.9514266666667,48.33922
43.96476,49.53889
43.9780933333334,47.49134
43.9914266666667,43.33693
44.00476,38.33658
44.0180933333334,33.50046
44.0314266666667,29.35961
44.04476,25.99301
44.0580933333334,23.16142
44.0714266666667,20.52709
44.08476,17.87354
44.0980933333334,15.21153
44.1114266666667,12.66516
44.12476,10.38162
44.1380933333334,8.49285
44.1514266666667,7.23859
44.16476,6.88561
44.1780933333334,7.42486
44.1914266666667,8.46203
44.20476,9.41169
44.2180933333334,9.75764
44.2314266666667,9.21025
44.24476,7.71501
44.2580933333334,5.31813
44.2714266666667,2.17267
44.28476,-1.45871
44.2980933333334,-5.31171
44.3114266666667,-9.17109
44.32476,-12.81703
44.3380933333334,-16.0645
44.3514266666667,-18.85954
44.36476,-21.26938
44.3780933333334,-23.40064
44.3914266666667,-25.35051
44.40476,-27.2471
44.4180933333334,-29.12588
44.4314266666667,-30.96023
44.44476,-32.70238
44.4580933333334,-34.33063
44.4714266666667,-35.75767
44.48476,-36.67877
44.4980933333334,-36.57887
44.5114266666667,-34.80271
44.52476,-30.59933
44.5380933333334,-23.28398
44.5514266666667,-12.80805
44.56476,0.24992
44.5780933333334,14.36064
44.5914266666667,27.8952
44.60476,39.35121
44.6180933333334,47.46566
44.6314266666667,51.51415
44.64476,51.59733
44.6580933333334,48.54916
44.6714266666667,43.42488
44.68476,37.50886
44.6980933333334,31.79877
44.7114266666667,26.89145
44.72476,23.01581
44.7380933333334,19.95078
44.7514266666667,17.32889
44.76476,14.86181
44.7780933333334,12.46966
44.7914266666667,10.33866
44.80476,8.74801
44.8180933333334,7.8666
44.8314266666667,7.75349
44.84476,8.32908
44.8580933333334,9.32249
44.8714266666667,10.31962
44.88476,10.92069
44.8980933333334,10.81929
44.9114266666667,9.80981
44.92476,7.76766
44.9380933333334,4.7208
44.9514266666667,0.93051
44.96476,-3.21398
44.9780933333334,-7.35812
44.9914266666667,-11.24451
45.00476,-14.72079
45.0180933333334,-17.74551
45.0314266666667,-20.4559
45.04476,-22.96774
45.0580933333334,-25.2803
45.0714266666667,-27.37866
45.08476,-29.28756
45.0980933333334,-31.02508
45.1114266666667,-32.59521
45.12476,-34.0461
45.1380933333334,-35.49177
45.1514266666667,-36.92466
45.16476,-38.03697
45.1780933333334,-38.31464
45.1914266666667,-37.11171
45.20476,-33.6686
45.2180933333334,-27.32919
45.2314266666667,-17.93143
45.24476,-6.0338
45.2580933333334,7.21234
45.2714266666667,20.35962
45.28476,32.1126
45.2980933333334,41.21805
45.3114266666667,46.61732
45.32476,47.97436
45.3380933333334,45.80979
45.3514266666667,41.23431
45.36476,35.54217
45.3780933333334,29.84463
45.3914266666667,24.82029
45.40476,20.69075
45.4180933333334,17.35972
45.4314266666667,14.49606
45.44476,11.7894
45.4580933333334,9.1417
45.4714266666667,6.68768
45.48476,4.64796
45.4980933333334,3.2304
45.5114266666667,2.61814
45.52476,2.88275
45.5380933333334,3.83829
45.5514266666667,5.03834
45.56476,5.96748
45.5780933333334,6.26744
45.5914266666667,5.74404
45.60476,4.30863
45.6180933333334,1.92869
45.6314266666667,-1.32331
45.64476,-5.19747
45.6580933333334,-9.27196
45.6714266666667,-13.14869
45.68476,-16.67228
45.6980933333334,-19.86374
45.7114266666667,-22.76337
45.72476,-25.40538
45.7380933333334,-27.86045
45.7514266666667,-30.08972
45.76476,-32.0713
45.7780933333334,-33.84626
45.7914266666667,-35.44106
45.80476,-36.87648
45.8180933333334,-38.25252
45.8314266666667,-39.66606
45.84476,-41.09639
45.8580933333334,-42.38869
45.8714266666667,-43.14139
45.88476,-42.63512
45.8980933333334,-39.94822
45.9114266666667,-34.3069
45.92476,-25.32481
45.9380933333334,-13.28772
45.9514266666667,0.85486
45.96476,15.64709
45.9780933333334,29.40062
45.9914266666667,40.51675
46.00476,48.01851
46.0180933333334,51.23101
46.0314266666667,50.4119
46.04476,46.47056
46.0580933333334,40.84056
46.0714266666667,34.88332
46.08476,29.44056
46.0980933333334,24.85348
46.1114266666667,21.16882
46.12476,18.19551
46.1380933333334,15.55108
46.1514266666667,12.92486
46.16476,10.34199
46.1780933333334,8.05561
46.1914266666667,6.36879
46.20476,5.46507
