time,PPG
31.3432213333333,-0.82127
31.3440213333333,-0.72494
31.3448213333333,-0.628
31.3456213333333,-0.53053
31.3464213333333,-0.43262
31.3472213333333,-0.33435
31.3480213333333,-0.23581
31.3488213333333,-0.13707
31.3496213333333,-0.03823
31.3504213333333,0.06062
31.3512213333333,0.1594
31.3520213333333,0.25803
31.3528213333333,0.35642
31.3536213333333,0.45448
31.3544213333333,0.55212
31.3552213333333,0.64927
31.3560213333333,0.74583
31.3568213333333,0.84173
31.3576213333333,0.93689
31.3584213333333,1.03122
31.3592213333333,1.12464
31.3600213333333,1.21709
31.3608213333333,1.30849
31.3616213333333,1.39875
31.3624213333333,1.48782
31.3632213333333,1.57562
31.3640213333333,1.66209
31.3648213333333,1.74717
31.3656213333333,1.83078
31.3664213333333,1.91287
31.3672213333333,1.99338
31.3680213333333,2.07227
31.3688213333333,2.14946
31.3696213333333,2.22492
31.3704213333333,2.2986
31.3712213333333,2.37045
31.3720213333333,2.44044
31.3728213333333,2.50852
31.3736213333333,2.57466
31.3744213333333,2.63883
31.3752213333333,2.70099
31.3760213333333,2.76111
31.3768213333333,2.81918
31.3776213333333,2.87516
31.3784213333333,2.92904
31.3792213333333,2.9808
31.3800213333333,3.03042
31.3808213333333,3.07789
31.3816213333333,3.1232
31.3824213333333,3.16634
31.3832213333333,3.20731
31.3840213333333,3.24611
31.3848213333333,3.28273
31.3856213333333,3.31717
31.3864213333333,3.34945
31.3872213333333,3.37957
31.3880213333333,3.40753
31.3888213333333,3.43335
31.3896213333333,3.45704
31.3904213333333,3.47862
31.3912213333333,3.4981
31.3920213333333,3.51551
31.3928213333333,3.53085
31.3936213333333,3.54417
31.3944213333333,3.55549
31.3952213333333,3.56482
31.3960213333333,3.57221
31.3968213333333,3.57768
31.3976213333333,3.58125
31.3984213333333,3.58298
31.3992213333333,3.58288
31.4000213333333,3.581
31.4008213333333,3.57736
31.4016213333333,3.57202
31.4024213333333,3.56501
31.4032213333333,3.55636
31.4040213333333,3.54613
31.4048213333333,3.53434
31.4056213333333,3.52105
31.4064213333333,3.5063
31.4072213333333,3.49013
31.4080213333333,3.47258
31.4088213333333,3.45371
31.4096213333333,3.43356
31.4104213333333,3.41217
31.4112213333333,3.3896
31.4120213333333,3.36588
31.4128213333333,3.34107
31.4136213333333,3.31521
31.4144213333333,3.28835
31.4152213333333,3.26055
31.4160213333333,3.23184
31.4168213333333,3.20228
31.4176213333333,3.17192
31.4184213333333,3.14079
31.4192213333333,3.10896
31.4200213333333,3.07646
31.4208213333333,3.04335
31.4216213333333,3.00966
31.4224213333333,2.97544
31.4232213333333,2.94074
31.4240213333333,2.9056
31.4248213333333,2.87006
31.4256213333333,2.83415
31.4264213333333,2.79792
31.4272213333333,2.76141
31.4280213333333,2.72464
31.4288213333333,2.68766
31.4296213333333,2.65051
31.4304213333333,2.6132
31.4312213333333,2.57578
31.4320213333333,2.53828
31.4328213333333,2.50073
31.4336213333333,2.46316
31.4344213333333,2.42559
31.4352213333333,2.38806
31.4360213333333,2.35058
31.4368213333333,2.31319
31.4376213333333,2.27592
31.4384213333333,2.23878
31.4392213333333,2.2018
31.4400213333333,2.165
31.4408213333333,2.12842
31.4416213333333,2.09206
31.4424213333333,2.05595
31.4432213333333,2.02011
31.4440213333333,1.98456
31.4448213333333,1.94932
31.4456213333333,1.91441
31.4464213333333,1.87983
31.4472213333333,1.84561
31.4480213333333,1.81175
31.4488213333333,1.77828
31.4496213333333,1.74521
31.4504213333333,1.71255
31.4512213333333,1.6803
31.4520213333333,1.64849
31.4528213333333,1.61711
31.4536213333333,1.58619
31.4544213333333,1.55572
31.4552213333333,1.52572
31.4560213333333,1.49619
31.4568213333333,1.46714
31.4576213333333,1.43857
31.4584213333333,1.41049
31.4592213333333,1.3829
31.4600213333333,1.3558
31.4608213333333,1.3292
31.4616213333333,1.3031
31.4624213333333,1.2775
31.4632213333333,1.2524
31.4640213333333,1.2278
31.4648213333333,1.2037
31.4656213333333,1.18009
31.4664213333333,1.15698
31.4672213333333,1.13436
31.4680213333333,1.11222
31.4688213333333,1.09057
31.4696213333333,1.0694
31.4704213333333,1.04869
31.4712213333333,1.02846
31.4720213333333,1.00868
31.4728213333333,0.98935
31.4736213333333,0.97047
31.4744213333333,0.95202
31.4752213333333,0.934
31.4760213333333,0.9164
31.4768213333333,0.89921
31.4776213333333,0.88241
31.4784213333333,0.86601
31.4792213333333,0.84998
31.4800213333333,0.83433
31.4808213333333,0.81902
31.4816213333333,0.80407
31.4824213333333,0.78944
31.4832213333333,0.77513
31.4840213333333,0.76113
31.4848213333333,0.74742
31.4856213333333,0.73398
31.4864213333333,0.72081
31.4872213333333,0.70788
31.4880213333333,0.69518
31.4888213333333,0.6827
31.4896213333333,0.67042
31.4904213333333,0.65833
31.4912213333333,0.64641
31.4920213333333,0.63464
31.4928213333333,0.62301
31.4936213333333,0.6115
31.4944213333333,0.6001
31.4952213333333,0.58878
31.4960213333333,0.57754
31.4968213333333,0.56635
31.4976213333333,0.55519
31.4984213333333,0.54406
31.4992213333333,0.53292
31.5000213333333,0.52176
31.5008213333333,0.51056
31.5016213333333,0.49931
31.5024213333333,0.48799
31.5032213333333,0.47658
31.5040213333333,0.46506
31.5048213333333,0.45343
31.5056213333333,0.44166
31.5064213333333,0.42974
31.5072213333333,0.41766
31.5080213333333,0.40541
31.5088213333333,0.39297
31.5096213333333,0.38033
31.5104213333333,0.36748
31.5112213333333,0.35441
31.5120213333333,0.34111
31.5128213333333,0.32759
31.5136213333333,0.31382
31.5144213333333,0.2998
31.5152213333333,0.28554
31.5160213333333,0.27101
31.5168213333333,0.25624
31.5176213333333,0.2412
31.5184213333333,0.22591
31.5192213333333,0.21036
31.5200213333333,0.19456
31.5208213333333,0.17851
31.5216213333333,0.16221
31.5224213333333,0.14568
31.5232213333333,0.12892
31.5240213333333,0.11194
31.5248213333333,0.09474
31.5256213333333,0.07735
31.5264213333333,0.05976
31.5272213333333,0.042
31.5280213333333,0.02407
31.5288213333333,0.006
31.5296213333333,-0.0122
31.5304213333333,-0.03052
31.5312213333333,-0.04893
31.5320213333333,-0.06741
31.5328213333333,-0.08594
31.5336213333333,-0.10451
31.5344213333333,-0.12308
31.5352213333333,-0.14163
31.5360213333333,-0.16014
31.5368213333333,-0.17858
31.5376213333333,-0.19693
31.5384213333333,-0.21516
31.5392213333333,-0.23324
31.5400213333333,-0.25115
31.5408213333333,-0.26885
31.5416213333333,-0.28632
31.5424213333333,-0.30354
31.5432213333333,-0.32046
31.5440213333333,-0.33707
31.5448213333333,-0.35334
31.5456213333333,-0.36924
31.5464213333333,-0.38474
31.5472213333333,-0.39981
31.5480213333333,-0.41444
31.5488213333333,-0.42859
31.5496213333333,-0.44224
31.5504213333333,-0.45537
31.5512213333333,-0.46796
31.5520213333333,-0.47997
31.5528213333333,-0.4914
31.5536213333333,-0.50221
31.5544213333333,-0.5124
31.5552213333333,-0.52195
31.5560213333333,-0.53083
31.5568213333333,-0.53904
31.5576213333333,-0.54655
31.5584213333333,-0.55335
31.5592213333333,-0.55944
31.5600213333333,-0.56479
31.5608213333333,-0.5694
31.5616213333333,-0.57326
31.5624213333333,-0.57636
31.5632213333333,-0.57869
31.5640213333333,-0.58025
31.5648213333333,-0.58104
31.5656213333333,-0.58105
31.5664213333333,-0.58028
31.5672213333333,-0.57874
31.5680213333333,-0.57641
31.5688213333333,-0.57331
31.5696213333333,-0.56944
31.5704213333333,-0.5648
31.5712213333333,-0.5594
31.5720213333333,-0.55326
31.5728213333333,-0.54637
31.5736213333333,-0.53875
31.5744213333333,-0.53041
31.5752213333333,-0.52136
31.5760213333333,-0.51162
31.5768213333333,-0.50119
31.5776213333333,-0.4901
31.5784213333333,-0.47834
31.5792213333333,-0.46595
31.5800213333333,-0.45293
31.5808213333333,-0.4393
31.5816213333333,-0.42508
31.5824213333333,-0.41029
31.5832213333333,-0.39494
31.5840213333333,-0.37905
31.5848213333333,-0.36265
31.5856213333333,-0.34576
31.5864213333333,-0.32838
31.5872213333333,-0.31054
31.5880213333333,-0.29227
31.5888213333333,-0.27358
31.5896213333333,-0.25449
31.5904213333333,-0.23503
31.5912213333333,-0.2152
31.5920213333333,-0.19504
31.5928213333333,-0.17457
31.5936213333333,-0.1538
31.5944213333333,-0.13276
31.5952213333333,-0.11146
31.5960213333333,-0.08994
31.5968213333333,-0.0682
31.5976213333333,-0.04627
31.5984213333333,-0.02416
31.5992213333333,-0.00192
31.6000213333333,0.02046
31.6008213333333,0.04294
31.6016213333333,0.0655
31.6024213333333,0.08812
31.6032213333333,0.11077
31.6040213333333,0.13345
31.6048213333333,0.15612
31.6056213333333,0.17877
31.6064213333333,0.20137
31.6072213333333,0.22391
31.6080213333333,0.24636
31.6088213333333,0.2687
31.6096213333333,0.29092
31.6104213333333,0.313
31.6112213333333,0.33491
31.6120213333333,0.35664
31.6128213333333,0.37817
31.6136213333333,0.39948
31.6144213333333,0.42056
31.6152213333333,0.44137
31.6160213333333,0.46191
31.6168213333333,0.48215
31.6176213333333,0.50208
31.6184213333333,0.52167
31.6192213333333,0.54092
31.6200213333333,0.5598
31.6208213333333,0.5783
31.6216213333333,0.59639
31.6224213333333,0.61407
31.6232213333333,0.63132
31.6240213333333,0.64811
31.6248213333333,0.66445
31.6256213333333,0.68031
31.6264213333333,0.69568
31.6272213333333,0.71056
31.6280213333333,0.72492
31.6288213333333,0.73877
31.6296213333333,0.75208
31.6304213333333,0.76485
31.6312213333333,0.77708
31.6320213333333,0.78874
31.6328213333333,0.79985
31.6336213333333,0.81038
31.6344213333333,0.82034
31.6352213333333,0.82971
31.6360213333333,0.8385
31.6368213333333,0.84669
31.6376213333333,0.85429
31.6384213333333,0.86129
31.6392213333333,0.86769
31.6400213333333,0.87348
31.6408213333333,0.87868
31.6416213333333,0.88326
31.6424213333333,0.88725
31.6432213333333,0.89063
31.6440213333333,0.89341
31.6448213333333,0.89559
31.6456213333333,0.89717
31.6464213333333,0.89816
31.6472213333333,0.89856
31.6480213333333,0.89838
31.6488213333333,0.89762
31.6496213333333,0.89628
31.6504213333333,0.89437
31.6512213333333,0.89189
31.6520213333333,0.88886
31.6528213333333,0.88528
31.6536213333333,0.88115
31.6544213333333,0.87649
31.6552213333333,0.8713
31.6560213333333,0.86559
31.6568213333333,0.85937
31.6576213333333,0.85264
31.6584213333333,0.84542
31.6592213333333,0.83771
31.6600213333333,0.82952
31.6608213333333,0.82086
31.6616213333333,0.81174
31.6624213333333,0.80217
31.6632213333333,0.79216
31.6640213333333,0.78171
31.6648213333333,0.77084
31.6656213333333,0.75957
31.6664213333333,0.74788
31.6672213333333,0.73581
31.6680213333333,0.72335
31.6688213333333,0.71052
31.6696213333333,0.69733
31.6704213333333,0.68378
31.6712213333333,0.66988
31.6720213333333,0.65564
31.6728213333333,0.64107
31.6736213333333,0.62617
31.6744213333333,0.61096
31.6752213333333,0.59543
31.6760213333333,0.57959
31.6768213333333,0.56346
31.6776213333333,0.54704
31.6784213333333,0.53033
31.6792213333333,0.51335
31.6800213333333,0.4961
31.6808213333333,0.47858
31.6816213333333,0.46081
31.6824213333333,0.44279
31.6832213333333,0.42453
31.6840213333333,0.40603
31.6848213333333,0.3873
31.6856213333333,0.36834
31.6864213333333,0.34917
31.6872213333333,0.32978
31.6880213333333,0.31018
31.6888213333333,0.29037
31.6896213333333,0.27038
31.6904213333333,0.25019
31.6912213333333,0.22982
31.6920213333333,0.20928
31.6928213333333,0.18857
31.6936213333333,0.1677
31.6944213333333,0.14668
31.6952213333333,0.12552
31.6960213333333,0.10422
31.6968213333333,0.08279
31.6976213333333,0.06124
31.6984213333333,0.03957
31.6992213333333,0.0178
31.7000213333333,-0.00406
31.7008213333333,-0.02602
31.7016213333333,-0.04806
31.7024213333333,-0.07017
31.7032213333333,-0.09235
31.7040213333333,-0.11459
31.7048213333333,-0.13687
31.7056213333333,-0.1592
31.7064213333333,-0.18157
31.7072213333333,-0.20396
31.7080213333333,-0.22637
31.7088213333333,-0.2488
31.7096213333333,-0.27124
31.7104213333333,-0.29367
31.7112213333333,-0.3161
31.7120213333333,-0.33853
31.7128213333333,-0.36093
31.7136213333333,-0.38331
31.7144213333333,-0.40567
31.7152213333333,-0.42799
31.7160213333333,-0.45026
31.7168213333333,-0.47249
31.7176213333333,-0.49467
31.7184213333333,-0.5168
31.7192213333333,-0.53886
31.7200213333333,-0.56085
31.7208213333333,-0.58277
31.7216213333333,-0.60462
31.7224213333333,-0.62638
31.7232213333333,-0.64805
31.7240213333333,-0.66963
31.7248213333333,-0.69111
31.7256213333333,-0.71248
31.7264213333333,-0.73375
31.7272213333333,-0.7549
31.7280213333333,-0.77593
31.7288213333333,-0.79684
31.7296213333333,-0.81763
31.7304213333333,-0.83829
31.7312213333333,-0.85883
31.7320213333333,-0.87923
31.7328213333333,-0.8995
31.7336213333333,-0.91963
31.7344213333333,-0.93963
31.7352213333333,-0.95949
31.7360213333333,-0.97922
31.7368213333333,-0.9988
31.7376213333333,-1.01824
31.7384213333333,-1.03754
31.7392213333333,-1.05669
31.7400213333333,-1.0757
31.7408213333333,-1.09456
31.7416213333333,-1.11327
31.7424213333333,-1.13184
31.7432213333333,-1.15026
31.7440213333333,-1.16853
31.7448213333333,-1.18665
31.7456213333333,-1.20462
31.7464213333333,-1.22244
31.7472213333333,-1.24011
31.7480213333333,-1.25762
31.7488213333333,-1.27497
31.7496213333333,-1.29218
31.7504213333333,-1.30922
31.7512213333333,-1.32611
31.7520213333333,-1.34284
31.7528213333333,-1.35941
31.7536213333333,-1.37582
31.7544213333333,-1.39207
31.7552213333333,-1.40816
31.7560213333333,-1.42409
31.7568213333333,-1.43985
31.7576213333333,-1.45545
31.7584213333333,-1.47088
31.7592213333333,-1.48614
31.7600213333333,-1.50123
31.7608213333333,-1.51616
31.7616213333333,-1.53091
31.7624213333333,-1.54549
31.7632213333333,-1.5599
31.7640213333333,-1.57414
31.7648213333333,-1.5882
31.7656213333333,-1.60208
31.7664213333333,-1.61579
31.7672213333333,-1.62932
31.7680213333333,-1.64268
31.7688213333333,-1.65587
31.7696213333333,-1.66889
31.7704213333333,-1.68173
31.7712213333333,-1.6944
31.7720213333333,-1.70689
31.7728213333333,-1.71921
31.7736213333333,-1.73136
31.7744213333333,-1.74334
31.7752213333333,-1.75515
31.7760213333333,-1.76679
31.7768213333333,-1.77826
31.7776213333333,-1.78957
31.7784213333333,-1.80072
31.7792213333333,-1.81171
31.7800213333333,-1.82253
31.7808213333333,-1.83321
31.7816213333333,-1.84373
31.7824213333333,-1.8541
31.7832213333333,-1.86432
31.7840213333333,-1.87441
31.7848213333333,-1.88435
31.7856213333333,-1.89415
31.7864213333333,-1.90382
31.7872213333333,-1.91336
31.7880213333333,-1.92276
31.7888213333333,-1.93204
31.7896213333333,-1.94119
31.7904213333333,-1.95022
31.7912213333333,-1.95912
31.7920213333333,-1.9679
31.7928213333333,-1.97656
31.7936213333333,-1.9851
31.7944213333333,-1.99353
31.7952213333333,-2.00184
31.7960213333333,-2.01004
31.7968213333333,-2.01813
31.7976213333333,-2.02611
31.7984213333333,-2.03398
31.7992213333333,-2.04175
31.8000213333333,-2.04942
31.8008213333333,-2.05698
31.8016213333333,-2.06444
31.8024213333333,-2.0718
31.8032213333333,-2.07906
31.8040213333333,-2.08622
31.8048213333333,-2.09328
31.8056213333333,-2.10025
31.8064213333333,-2.10712
31.8072213333333,-2.1139
31.8080213333333,-2.12058
31.8088213333333,-2.12717
31.8096213333333,-2.13367
31.8104213333333,-2.14008
31.8112213333333,-2.1464
31.8120213333333,-2.15264
31.8128213333333,-2.1588
31.8136213333333,-2.16488
31.8144213333333,-2.17089
31.8152213333333,-2.17682
31.8160213333333,-2.18268
31.8168213333333,-2.18847
31.8176213333333,-2.1942
31.8184213333333,-2.19987
31.8192213333333,-2.20548
31.8200213333333,-2.21103
31.8208213333333,-2.21654
31.8216213333333,-2.222
31.8224213333333,-2.22742
31.8232213333333,-2.2328
31.8240213333333,-2.23815
31.8248213333333,-2.24346
31.8256213333333,-2.24874
31.8264213333333,-2.25399
31.8272213333333,-2.25922
31.8280213333333,-2.26442
31.8288213333333,-2.26961
31.8296213333333,-2.27478
31.8304213333333,-2.27993
31.8312213333333,-2.28507
31.8320213333333,-2.29019
31.8328213333333,-2.2953
31.8336213333333,-2.3004
31.8344213333333,-2.30549
31.8352213333333,-2.31057
31.8360213333333,-2.31564
31.8368213333333,-2.3207
31.8376213333333,-2.32576
31.8384213333333,-2.33081
31.8392213333333,-2.33585
31.8400213333333,-2.34089
31.8408213333333,-2.34592
31.8416213333333,-2.35094
31.8424213333333,-2.35596
31.8432213333333,-2.36098
31.8440213333333,-2.36599
31.8448213333333,-2.37099
31.8456213333333,-2.376
31.8464213333333,-2.38099
31.8472213333333,-2.38598
31.8480213333333,-2.39097
31.8488213333333,-2.39595
31.8496213333333,-2.40093
31.8504213333333,-2.40591
31.8512213333333,-2.41088
31.8520213333333,-2.41584
31.8528213333333,-2.42081
31.8536213333333,-2.42578
31.8544213333333,-2.43075
31.8552213333333,-2.43572
31.8560213333333,-2.44069
31.8568213333333,-2.44566
31.8576213333333,-2.45064
31.8584213333333,-2.45562
31.8592213333333,-2.46061
31.8600213333333,-2.46561
31.8608213333333,-2.47062
31.8616213333333,-2.47564
31.8624213333333,-2.48068
31.8632213333333,-2.48574
31.8640213333333,-2.49082
31.8648213333333,-2.49592
31.8656213333333,-2.50104
31.8664213333333,-2.5062
31.8672213333333,-2.51138
31.8680213333333,-2.5166
31.8688213333333,-2.52185
31.8696213333333,-2.52713
31.8704213333333,-2.53245
31.8712213333333,-2.5378
31.8720213333333,-2.5432
31.8728213333333,-2.54864
31.8736213333333,-2.55412
31.8744213333333,-2.55965
31.8752213333333,-2.56522
31.8760213333333,-2.57084
31.8768213333333,-2.57651
31.8776213333333,-2.58222
31.8784213333333,-2.58799
31.8792213333333,-2.59382
31.8800213333333,-2.5997
31.8808213333333,-2.60563
31.8816213333333,-2.61162
31.8824213333333,-2.61768
31.8832213333333,-2.62379
31.8840213333333,-2.62998
31.8848213333333,-2.63623
31.8856213333333,-2.64255
31.8864213333333,-2.64894
31.8872213333333,-2.65541
31.8880213333333,-2.66195
31.8888213333333,-2.66857
31.8896213333333,-2.67528
31.8904213333333,-2.68206
31.8912213333333,-2.68893
31.8920213333333,-2.69589
31.8928213333333,-2.70293
31.8936213333333,-2.71007
31.8944213333333,-2.7173
31.8952213333333,-2.72462
31.8960213333333,-2.73203
31.8968213333333,-2.73955
31.8976213333333,-2.74716
31.8984213333333,-2.75487
31.8992213333333,-2.76269
31.9000213333333,-2.77061
31.9008213333333,-2.77864
31.9016213333333,-2.78677
31.9024213333333,-2.79501
31.9032213333333,-2.80337
31.9040213333333,-2.81184
31.9048213333333,-2.82043
31.9056213333333,-2.82914
31.9064213333333,-2.83798
31.9072213333333,-2.84694
31.9080213333333,-2.85604
31.9088213333333,-2.86526
31.9096213333333,-2.87463
31.9104213333333,-2.88414
31.9112213333333,-2.8938
31.9120213333333,-2.9036
31.9128213333333,-2.91355
31.9136213333333,-2.92366
31.9144213333333,-2.93392
31.9152213333333,-2.94434
31.9160213333333,-2.95491
31.9168213333333,-2.96565
31.9176213333333,-2.97655
31.9184213333333,-2.98762
31.9192213333333,-2.99884
31.9200213333333,-3.01024
31.9208213333333,-3.02179
31.9216213333333,-3.03351
31.9224213333333,-3.04539
31.9232213333333,-3.05744
31.9240213333333,-3.06964
31.9248213333333,-3.08201
31.9256213333333,-3.09453
31.9264213333333,-3.10721
31.9272213333333,-3.12005
31.9280213333333,-3.13304
31.9288213333333,-3.14618
31.9296213333333,-3.15946
31.9304213333333,-3.17289
31.9312213333333,-3.18645
31.9320213333333,-3.20015
31.9328213333333,-3.21398
31.9336213333333,-3.22792
31.9344213333333,-3.24198
31.9352213333333,-3.25615
31.9360213333333,-3.27042
31.9368213333333,-3.28478
31.9376213333333,-3.29922
31.9384213333333,-3.31373
31.9392213333333,-3.32829
31.9400213333333,-3.3429
31.9408213333333,-3.35754
31.9416213333333,-3.3722
31.9424213333333,-3.38686
31.9432213333333,-3.40151
31.9440213333333,-3.41612
31.9448213333333,-3.43069
31.9456213333333,-3.4452
31.9464213333333,-3.45963
31.9472213333333,-3.47396
31.9480213333333,-3.48818
31.9488213333333,-3.50225
31.9496213333333,-3.51618
31.9504213333333,-3.52993
31.9512213333333,-3.54349
31.9520213333333,-3.55683
31.9528213333333,-3.56995
31.9536213333333,-3.58281
31.9544213333333,-3.5954
31.9552213333333,-3.60769
31.9560213333333,-3.61966
31.9568213333333,-3.63129
31.9576213333333,-3.64255
31.9584213333333,-3.65342
31.9592213333333,-3.66387
31.9600213333333,-3.67387
31.9608213333333,-3.68339
31.9616213333333,-3.69242
31.9624213333333,-3.70092
31.9632213333333,-3.70886
31.9640213333333,-3.71621
31.9648213333333,-3.72294
31.9656213333333,-3.72902
31.9664213333333,-3.73442
31.9672213333333,-3.7391
31.9680213333333,-3.74304
31.9688213333333,-3.74621
31.9696213333333,-3.74856
31.9704213333333,-3.75008
31.9712213333333,-3.75071
31.9720213333333,-3.75044
31.9728213333333,-3.74922
31.9736213333333,-3.74703
31.9744213333333,-3.74381
31.9752213333333,-3.73955
31.9760213333333,-3.73419
31.9768213333333,-3.72771
31.9776213333333,-3.72007
31.9784213333333,-3.71122
31.9792213333333,-3.70114
31.9800213333333,-3.68979
31.9808213333333,-3.67712
31.9816213333333,-3.6631
31.9824213333333,-3.6477
31.9832213333333,-3.63087
31.9840213333333,-3.61257
31.9848213333333,-3.59279
31.9856213333333,-3.57147
31.9864213333333,-3.54858
31.9872213333333,-3.52409
31.9880213333333,-3.49797
31.9888213333333,-3.47019
31.9896213333333,-3.44072
31.9904213333333,-3.40953
31.9912213333333,-3.37659
31.9920213333333,-3.34187
31.9928213333333,-3.30535
31.9936213333333,-3.26701
31.9944213333333,-3.22683
31.9952213333333,-3.18479
31.9960213333333,-3.14086
31.9968213333333,-3.09504
31.9976213333333,-3.04732
31.9984213333333,-2.99768
31.9992213333333,-2.94611
32.0000213333333,-2.89262
32.0008213333333,-2.83721
32.0016213333333,-2.77987
32.0024213333333,-2.72061
32.0032213333333,-2.65944
32.0040213333333,-2.59637
32.0048213333333,-2.53143
32.0056213333333,-2.46463
32.0064213333333,-2.39598
32.0072213333333,-2.32553
32.0080213333333,-2.25331
32.0088213333333,-2.17933
32.0096213333333,-2.10365
32.0104213333333,-2.02631
32.0112213333333,-1.94735
32.0120213333333,-1.86681
32.0128213333333,-1.78476
32.0136213333333,-1.70125
32.0144213333333,-1.61633
32.0152213333333,-1.53007
32.0160213333333,-1.44253
32.0168213333333,-1.35378
32.0176213333333,-1.26389
32.0184213333333,-1.17293
32.0192213333333,-1.08097
32.0200213333333,-0.98809
32.0208213333333,-0.89437
32.0216213333333,-0.79988
32.0224213333333,-0.70471
32.0232213333333,-0.60894
32.0240213333333,-0.51264
32.0248213333333,-0.41591
32.0256213333333,-0.31882
32.0264213333333,-0.22145
32.0272213333333,-0.1239
32.0280213333333,-0.02624
32.0288213333333,0.07144
32.0296213333333,0.16905
32.0304213333333,0.26653
32.0312213333333,0.36377
32.0320213333333,0.4607
32.0328213333333,0.55724
32.0336213333333,0.65331
32.0344213333333,0.74882
32.0352213333333,0.84371
32.0360213333333,0.93788
32.0368213333333,1.03126
32.0376213333333,1.12378
32.0384213333333,1.21537
32.0392213333333,1.30595
32.0400213333333,1.39545
32.0408213333333,1.4838
32.0416213333333,1.57095
32.0424213333333,1.65681
32.0432213333333,1.74134
32.0440213333333,1.82447
32.0448213333333,1.90615
32.0456213333333,1.98631
32.0464213333333,2.0649
32.0472213333333,2.14187
32.0480213333333,2.21717
32.0488213333333,2.29075
32.0496213333333,2.36258
32.0504213333333,2.4326
32.0512213333333,2.50078
32.0520213333333,2.56709
32.0528213333333,2.63148
32.0536213333333,2.69393
32.0544213333333,2.75442
32.0552213333333,2.81291
32.0560213333333,2.86938
32.0568213333333,2.92382
32.0576213333333,2.9762
32.0584213333333,3.02652
32.0592213333333,3.07474
32.0600213333333,3.12088
32.0608213333333,3.16491
32.0616213333333,3.20683
32.0624213333333,3.24664
32.0632213333333,3.28434
32.0640213333333,3.31992
32.0648213333333,3.35339
32.0656213333333,3.38476
32.0664213333333,3.41403
32.0672213333333,3.44121
32.0680213333333,3.46632
32.0688213333333,3.48937
32.0696213333333,3.51037
32.0704213333333,3.52935
32.0712213333333,3.54633
32.0720213333333,3.56132
32.0728213333333,3.57436
32.0736213333333,3.58546
32.0744213333333,3.59466
32.0752213333333,3.60199
32.0760213333333,3.60747
32.0768213333333,3.61114
32.0776213333333,3.61303
32.0784213333333,3.61317
32.0792213333333,3.61161
32.0800213333333,3.60836
32.0808213333333,3.60348
32.0816213333333,3.59699
32.0824213333333,3.58895
32.0832213333333,3.57939
32.0840213333333,3.56834
32.0848213333333,3.55586
32.0856213333333,3.54198
32.0864213333333,3.52675
32.0872213333333,3.51021
32.0880213333333,3.49241
32.0888213333333,3.47338
32.0896213333333,3.45317
32.0904213333333,3.43182
32.0912213333333,3.40939
32.0920213333333,3.38591
32.0928213333333,3.36143
32.0936213333333,3.33599
32.0944213333333,3.30964
32.0952213333333,3.28241
32.0960213333333,3.25436
32.0968213333333,3.22553
32.0976213333333,3.19596
32.0984213333333,3.16569
32.0992213333333,3.13476
32.1000213333333,3.10322
32.1008213333333,3.07111
32.1016213333333,3.03846
32.1024213333333,3.00532
32.1032213333333,2.97172
32.1040213333333,2.93771
32.1048213333333,2.90333
32.1056213333333,2.8686
32.1064213333333,2.83356
32.1072213333333,2.79826
32.1080213333333,2.76272
32.1088213333333,2.72698
32.1096213333333,2.69107
32.1104213333333,2.65502
32.1112213333333,2.61886
32.1120213333333,2.58263
32.1128213333333,2.54634
32.1136213333333,2.51003
32.1144213333333,2.47372
32.1152213333333,2.43745
32.1160213333333,2.40123
32.1168213333333,2.36509
32.1176213333333,2.32906
32.1184213333333,2.29316
32.1192213333333,2.2574
32.1200213333333,2.22181
32.1208213333333,2.18642
32.1216213333333,2.15123
32.1224213333333,2.11627
32.1232213333333,2.08156
32.1240213333333,2.04711
32.1248213333333,2.01294
32.1256213333333,1.97907
32.1264213333333,1.94551
32.1272213333333,1.91226
32.1280213333333,1.87936
32.1288213333333,1.8468
32.1296213333333,1.81461
32.1304213333333,1.78278
32.1312213333333,1.75134
32.1320213333333,1.72029
32.1328213333333,1.68965
32.1336213333333,1.65941
32.1344213333333,1.62959
32.1352213333333,1.60018
32.1360213333333,1.57121
32.1368213333333,1.54267
32.1376213333333,1.51457
32.1384213333333,1.4869
32.1392213333333,1.45969
32.1400213333333,1.43292
32.1408213333333,1.40661
32.1416213333333,1.38075
32.1424213333333,1.35534
32.1432213333333,1.33038
32.1440213333333,1.30588
32.1448213333333,1.28182
32.1456213333333,1.25822
32.1464213333333,1.23506
32.1472213333333,1.21233
32.1480213333333,1.19005
32.1488213333333,1.16819
32.1496213333333,1.14676
32.1504213333333,1.12574
32.1512213333333,1.10514
32.1520213333333,1.08493
32.1528213333333,1.06512
32.1536213333333,1.04569
32.1544213333333,1.02664
32.1552213333333,1.00794
32.1560213333333,0.9896
32.1568213333333,0.9716
32.1576213333333,0.95393
32.1584213333333,0.93657
32.1592213333333,0.91951
32.1600213333333,0.90274
32.1608213333333,0.88624
32.1616213333333,0.87
32.1624213333333,0.854
32.1632213333333,0.83824
32.1640213333333,0.82268
32.1648213333333,0.80733
32.1656213333333,0.79216
32.1664213333333,0.77715
32.1672213333333,0.76229
32.1680213333333,0.74757
32.1688213333333,0.73296
32.1696213333333,0.71846
32.1704213333333,0.70404
32.1712213333333,0.68969
32.1720213333333,0.67539
32.1728213333333,0.66112
