time,FinapresPPG
29.4020759999998,-7.8612
29.4154093333331,5.87755
29.4287426666664,19.23374
29.4420759999998,30.40502
29.4554093333331,37.95615
29.4687426666664,41.17056
29.4820759999998,40.14628
29.4954093333331,35.68535
29.5087426666664,29.06514
29.5220759999998,21.65988
29.5354093333331,14.59516
29.5487426666664,8.55666
29.5620759999998,3.64243
29.5754093333331,-0.41351
29.5887426666664,-3.81821
29.6020759999998,-6.57374
29.6154093333331,-8.54873
29.6287426666664,-9.59493
29.6420759999998,-9.60584
29.6554093333331,-8.64473
29.6687426666664,-6.9965
29.6820759999998,-5.08723
29.6954093333331,-3.38564
29.7087426666664,-2.31222
29.7220759999998,-2.25072
29.7354093333331,-3.42866
29.7487426666664,-5.85533
29.7620759999998,-9.34326
29.7754093333331,-13.50443
29.7887426666664,-17.81028
29.8020759999998,-21.82403
29.8154093333331,-25.37928
29.8287426666664,-28.48001
29.8420759999998,-31.12479
29.8554093333331,-33.28124
29.8687426666664,-35.00277
29.8820759999998,-36.40947
29.8954093333331,-37.65007
29.9087426666664,-38.83547
29.9220759999998,-39.99365
29.9354093333331,-40.99578
29.9487426666664,-41.51952
29.9620759999998,-41.09452
29.9754093333331,-39.06721
29.9887426666664,-34.63688
30.0020759999998,-27.25043
30.0154093333331,-16.81796
30.0287426666664,-3.96555
30.0420759999998,10.0794
30.0554093333331,23.77162
30.0687426666664,35.55628
30.0820759999998,44.05616
30.0954093333331,48.27198
30.1087426666664,47.93219
30.1220759999998,43.72
30.1354093333331,36.94125
30.1487426666664,29.34429
30.1620759999998,22.10425
30.1754093333331,15.85214
30.1887426666664,10.66116
30.2020759999998,6.42981
30.2154093333331,3.00014
30.2287426666664,0.10847
30.2420759999998,-2.40785
30.2554093333331,-4.37785
30.2687426666664,-5.42055
30.2820759999998,-5.28856
30.2954093333331,-4.13073
30.3087426666664,-2.42445
30.3220759999998,-0.74852
30.3354093333331,0.3551
30.3487426666664,0.36293
30.3620759999998,-1.05884
30.3754093333331,-3.8695
30.3887426666664,-7.66359
30.4020759999998,-11.92917
30.4154093333331,-16.30441
30.4287426666664,-20.58525
30.4420759999998,-24.5462
30.4554093333331,-27.98235
30.4687426666664,-30.73243
30.4820759999998,-32.90256
30.4954093333331,-34.70881
30.5087426666664,-36.31682
30.5220759999998,-37.79261
30.5354093333331,-39.13665
30.5487426666664,-40.35159
30.5620759999998,-41.42047
30.5754093333331,-42.22322
30.5887426666664,-42.5154
30.6020759999998,-41.90787
30.6154093333331,-39.8977
30.6287426666664,-35.92673
30.6420759999998,-29.50634
30.6554093333331,-20.39141
30.6687426666664,-8.79089
30.6820759999998,4.44917
30.6954093333331,17.85251
30.7087426666664,29.64033
30.7220759999998,38.22804
30.7354093333331,42.65444
30.7487426666664,42.70857
30.7620759999998,38.97317
30.7754093333331,32.78237
30.7887426666664,25.72836
30.8020759999998,19.05575
30.8154093333331,13.28865
30.8287426666664,8.35033
30.8420759999998,4.01915
30.8554093333331,0.24878
30.8687426666664,-2.84444
30.8820759999998,-5.1541
30.8954093333331,-6.68776
30.9087426666664,-7.44207
30.9220759999998,-7.35366
30.9354093333331,-6.50109
30.9487426666664,-5.18233
30.9620759999998,-3.80691
30.9754093333331,-2.82641
30.9887426666664,-2.69134
31.0020759999998,-3.71526
31.0154093333331,-5.96877
31.0287426666664,-9.34213
31.0420759999998,-13.59804
31.0554093333331,-18.31828
31.0687426666664,-22.99276
31.0820759999998,-27.14402
31.0954093333331,-30.49794
31.1087426666664,-33.06797
31.1220759999998,-35.03831
31.1354093333331,-36.52563
31.1487426666664,-37.49068
31.1620759999998,-37.89738
31.1754093333331,-37.8731
31.1887426666664,-37.63849
31.2020759999998,-37.37496
31.2154093333331,-37.17088
31.2287426666664,-37.0456
31.2420759999998,-36.94792
31.2554093333331,-36.70465
31.2687426666664,-35.97055
31.2820759999998,-34.19593
31.2954093333331,-30.64271
31.3087426666664,-24.60981
31.3220759999998,-15.87323
31.3354093333331,-4.71745
31.3487426666664,7.99388
31.3620759999998,20.99198
31.3754093333331,32.79852
31.3887426666664,41.86155
31.4020759999998,46.92044
31.4154093333331,47.51416
31.4287426666664,44.17552
31.4420759999998,38.17177
31.4554093333331,31.02155
31.4687426666664,23.88559
31.4820759999998,17.21824
31.4954093333331,11.27511
31.5087426666664,6.21057
31.5220759999998,2.05833
31.5354093333331,-1.20778
31.5487426666664,-3.60079
31.5620759999998,-5.12524
31.5754093333331,-5.77891
31.5887426666664,-5.60208
31.6020759999998,-4.7592
31.6154093333331,-3.55139
31.6287426666664,-2.38648
31.6420759999998,-1.77943
31.6554093333331,-2.11773
31.6687426666664,-3.56026
31.6820759999998,-6.14707
31.6954093333331,-9.79763
31.7087426666664,-14.21331
31.7220759999998,-18.9453
31.7354093333331,-23.58261
31.7487426666664,-27.85344
31.7620759999998,-31.5821
31.7754093333331,-34.7501
31.7887426666664,-37.2493
31.8020759999998,-38.93877
31.8154093333331,-39.80835
31.8287426666664,-40.12588
31.8420759999998,-40.23371
31.8554093333331,-40.30022
31.8687426666664,-40.30886
31.8820759999998,-40.21567
31.8954093333331,-40.09371
31.9087426666664,-40.0756
31.9220759999998,-40.15665
31.9354093333331,-40.10909
31.9487426666664,-39.52316
31.9620759999998,-37.81773
31.9754093333331,-34.30764
31.9887426666664,-28.40309
32.0020759999998,-19.81431
32.0154093333331,-8.78202
32.0287426666664,3.73811
32.0420759999998,16.25045
32.0554093333331,27.2127
32.0687426666664,35.44135
32.0820759999998,39.92585
32.0954093333331,40.30241
32.1087426666664,37.01353
32.1220759999998,31.20355
32.1354093333331,24.29229
32.1487426666664,17.4677
32.1620759999998,11.34487
32.1754093333331,6.02226
32.1887426666664,1.41504
32.2020759999998,-2.55414
32.2154093333331,-5.91457
32.2287426666664,-8.55241
32.2420759999998,-10.28459
32.2554093333331,-10.89811
32.2687426666664,-10.3306
32.2820759999998,-8.8128
32.2954093333331,-6.7761
32.3087426666664,-4.73266
32.3220759999998,-3.27808
32.3354093333331,-2.98721
32.3487426666664,-4.15835
32.3620759999998,-6.69361
32.3754093333331,-10.12227
32.3887426666664,-13.88552
32.4020759999998,-17.63195
32.4154093333331,-21.26812
32.4287426666664,-24.73289
32.4420759999998,-27.8501
32.4554093333331,-30.45838
32.4687426666664,-32.53798
32.4820759999998,-34.10695
32.4954093333331,-35.14453
32.5087426666664,-35.68035
32.5220759999998,-35.90685
32.5354093333331,-36.05688
32.5487426666664,-36.21161
32.5620759999998,-36.29582
32.5754093333331,-36.12504
32.5887426666664,-35.36259
32.6020759999998,-33.49346
32.6154093333331,-29.91639
32.6287426666664,-24.11615
32.6420759999998,-15.87557
32.6554093333331,-5.32257
32.6687426666664,6.80892
32.6820759999998,19.24037
32.6954093333331,30.5618
32.7087426666664,39.4682
32.7220759999998,44.90889
32.7354093333331,46.31594
32.7487426666664,43.8679
32.7620759999998,38.38336
32.7754093333331,31.09421
32.7887426666664,23.22514
32.8020759999998,15.56354
32.8154093333331,8.65594
32.8287426666664,2.73036
32.8420759999998,-2.20318
32.8554093333331,-6.16428
32.8687426666664,-9.12971
32.8820759999998,-11.038
32.8954093333331,-11.8098
32.9087426666664,-11.43367
32.9220759999998,-10.09938
32.9354093333331,-8.22921
32.9487426666664,-6.3284
32.9620759999998,-4.97007
32.9754093333331,-4.68044
32.9887426666664,-5.80916
33.0020759999998,-8.43408
33.0154093333331,-12.2885
33.0287426666664,-16.85599
33.0420759999998,-21.65203
33.0554093333331,-26.31533
33.0687426666664,-30.52529
33.0820759999998,-34.05795
33.0954093333331,-36.94952
33.1087426666664,-39.15486
33.1220759999998,-40.57421
33.1354093333331,-41.23618
33.1487426666664,-41.38128
33.1620759999998,-41.30057
33.1754093333331,-41.20834
33.1887426666664,-41.10504
33.2020759999998,-40.6201
33.2154093333331,-39.09889
33.2287426666664,-35.86796
33.2420759999998,-30.25588
33.2554093333331,-21.92171
33.2687426666664,-10.8619
33.2820759999998,2.48082
33.2954093333331,17.03156
33.3087426666664,31.12709
33.3220759999998,43.04674
33.3354093333331,51.54746
33.3487426666664,55.97117
33.3620759999998,56.22633
33.3754093333331,52.89802
33.3887426666664,47.06042
33.4020759999998,40.12619
33.4154093333331,33.29551
33.4287426666664,27.29705
33.4420759999998,22.35895
33.4554093333331,18.2683
33.4687426666664,14.59409
33.4820759999998,11.0504
33.4954093333331,7.6273
33.5087426666664,4.5151
33.5220759999998,2.0663
33.5354093333331,0.61734
33.5487426666664,0.22107
33.5620759999998,0.56417
33.5754093333331,1.21951
33.5887426666664,1.76477
33.6020759999998,1.81029
33.6154093333331,1.06301
33.6287426666664,-0.64839
33.6420759999998,-3.3598
33.6554093333331,-6.9104
33.6687426666664,-10.97919
33.6820759999998,-15.23768
33.6954093333331,-19.3521
33.7087426666664,-23.05153
33.7220759999998,-26.17909
33.7354093333331,-28.79735
33.7487426666664,-31.11298
33.7620759999998,-33.30736
33.7754093333331,-35.47612
33.7887426666664,-37.62454
33.8020759999998,-39.62178
33.8154093333331,-41.18236
33.8287426666664,-41.80343
33.8420759999998,-40.74484
33.8554093333331,-37.18772
33.8687426666664,-30.50457
33.8820759999998,-20.55846
33.8954093333331,-7.83876
33.9087426666664,6.60519
33.9220759999998,21.34358
33.9354093333331,34.83958
33.9487426666664,45.72673
33.9620759999998,52.96888
33.9754093333331,56.15908
33.9887426666664,55.55307
34.0020759999998,52.11365
34.0154093333331,47.16671
34.0287426666664,41.89608
34.0420759999998,37.02729
34.0554093333331,32.81407
34.0687426666664,29.18975
34.0820759999998,25.8945
34.0954093333331,22.56272
34.1087426666664,18.88726
34.1220759999998,14.78482
34.1354093333331,10.57132
34.1487426666664,6.77352
34.1620759999998,3.84146
34.1754093333331,2.01651
34.1887426666664,1.25819
34.2020759999998,1.2484
34.2154093333331,1.48123
34.2287426666664,1.38695
34.2420759999998,0.50609
34.2554093333331,-1.35843
34.2687426666664,-4.20143
34.2820759999998,-7.88106
34.2954093333331,-12.14563
34.3087426666664,-16.66169
34.3220759999998,-21.12598
34.3354093333331,-25.31848
34.3487426666664,-29.06308
34.3620759999998,-32.28209
34.3754093333331,-35.04878
34.3887426666664,-37.50061
34.4020759999998,-39.74399
34.4154093333331,-41.89354
34.4287426666664,-43.90811
34.4420759999998,-45.42673
34.4554093333331,-45.5988
34.4687426666664,-43.26161
34.4820759999998,-37.45337
34.4954093333331,-27.88737
34.5087426666664,-15.02563
34.5220759999998,0.10701
34.5354093333331,15.95559
34.5487426666664,31.10103
34.5620759999998,43.84961
34.5754093333331,52.90363
34.5887426666664,57.51278
34.6020759999998,57.81153
34.6154093333331,54.8454
34.6287426666664,50.09213
34.6420759999998,44.92236
34.6554093333331,40.26711
34.6687426666664,36.52178
34.6820759999998,33.48562
34.6954093333331,30.70349
34.7087426666664,27.48056
34.7220759999998,23.52253
34.7354093333331,19.04805
34.7487426666664,14.5669
34.7620759999998,10.4749
34.7754093333331,6.9735
34.7887426666664,4.27102
34.8020759999998,2.60296
34.8154093333331,2.00437
34.8287426666664,2.15499
34.8420759999998,2.50057
34.8554093333331,2.48688
34.8687426666664,1.66064
34.8820759999998,-0.22749
34.8954093333331,-3.13451
34.9087426666664,-6.77394
34.9220759999998,-10.75461
34.9354093333331,-14.71646
34.9487426666664,-18.37861
34.9620759999998,-21.5207
34.9754093333331,-24.06675
34.9887426666664,-26.15281
35.0020759999998,-27.98279
35.0154093333331,-29.64942
35.0287426666664,-31.19957
35.0420759999998,-32.65256
35.0554093333331,-33.97885
35.0687426666664,-35.04903
35.0820759999998,-35.54089
35.0954093333331,-34.89827
35.1087426666664,-32.39488
35.1220759999998,-27.28705
35.1354093333331,-19.15371
35.1487426666664,-8.20615
35.1620759999998,4.68702
35.1754093333331,18.06915
35.1887426666664,30.50682
35.2020759999998,40.78031
35.2154093333331,47.95928
35.2287426666664,51.60614
35.2420759999998,52.01063
35.2554093333331,50.09653
35.2687426666664,47.02143
35.2820759999998,43.7274
35.2954093333331,40.76739
35.3087426666664,38.33636
35.3220759999998,36.26396
35.3354093333331,34.09498
35.3487426666664,31.3286
35.3620759999998,27.71056
35.3754093333331,23.32582
35.3887426666664,18.53859
35.4020759999998,13.88782
35.4154093333331,9.87323
35.4287426666664,6.79141
35.4420759999998,4.75128
35.4554093333331,3.76254
35.4687426666664,3.53026
35.4820759999998,3.45001
35.4954093333331,2.93658
35.5087426666664,1.63475
35.5220759999998,-0.61548
35.5354093333331,-3.79543
35.5487426666664,-7.67537
35.5620759999998,-11.87316
35.5754093333331,-15.96463
35.5887426666664,-19.70022
35.6020759999998,-22.97672
35.6154093333331,-25.82167
35.6287426666664,-28.28775
35.6420759999998,-30.41458
35.6554093333331,-32.2894
35.6687426666664,-34.03919
35.6820759999998,-35.74377
35.6954093333331,-37.39364
35.7087426666664,-38.94267
35.7220759999998,-40.3789
35.7354093333331,-41.71614
35.7487426666664,-42.77821
35.7620759999998,-43.10572
35.7754093333331,-42.01077
35.7887426666664,-38.77095
35.8020759999998,-32.85091
35.8154093333331,-24.08705
35.8287426666664,-12.85243
35.8420759999998,-0.08378
35.8554093333331,12.9335
35.8687426666664,24.79402
35.8820759999998,34.54074
35.8954093333331,41.30076
35.9087426666664,44.7094
35.9220759999998,45.03902
35.9354093333331,43.24822
35.9487426666664,40.61655
35.9620759999998,38.14006
35.9754093333331,36.12244
35.9887426666664,34.49093
36.0020759999998,32.84683
36.0154093333331,30.75292
36.0287426666664,27.80936
36.0420759999998,23.88921
36.0554093333331,19.15326
36.0687426666664,14.06803
36.0820759999998,9.29463
36.0954093333331,5.44609
36.1087426666664,2.85519
36.1220759999998,1.52097
36.1354093333331,1.21044
36.1487426666664,1.53576
36.1620759999998,1.93661
36.1754093333331,1.80498
36.1887426666664,0.74667
36.2020759999998,-1.30595
36.2154093333331,-4.16416
36.2287426666664,-7.47128
36.2420759999998,-10.87152
36.2554093333331,-14.16222
36.2687426666664,-17.2569
36.2820759999998,-20.0637
36.2954093333331,-22.51294
36.3087426666664,-24.63379
36.3220759999998,-26.49636
36.3354093333331,-28.1033
36.3487426666664,-29.47658
36.3620759999998,-30.61679
36.3754093333331,-31.50461
36.3887426666664,-32.21553
36.4020759999998,-32.9447
36.4154093333331,-33.8554
36.4287426666664,-34.93829
36.4420759999998,-36.02876
36.4554093333331,-36.96321
36.4687426666664,-37.65473
36.4820759999998,-37.8638
36.4954093333331,-36.93586
36.5087426666664,-33.95721
36.5220759999998,-28.19237
36.5354093333331,-19.42966
36.5487426666664,-8.06032
36.5620759999998,5.01697
36.5754093333331,18.549
36.5887426666664,31.12485
36.6020759999998,41.42132
36.6154093333331,48.60104
36.6287426666664,52.44562
36.6420759999998,53.38722
36.6554093333331,52.39266
36.6687426666664,50.52377
36.6820759999998,48.61097
36.6954093333331,47.01671
36.7087426666664,45.57024
36.7220759999998,43.85634
36.7354093333331,41.55401
36.7487426666664,38.47334
36.7620759999998,34.43852
36.7754093333331,29.44642
36.7887426666664,23.93939
36.8020759999998,18.69938
36.8154093333331,14.47643
36.8287426666664,11.63872
36.8420759999998,10.14326
36.8554093333331,9.72234
36.8687426666664,9.96028
36.8820759999998,10.28758
36.8954093333331,10.13379
36.9087426666664,9.15321
36.9220759999998,7.2821
36.9354093333331,4.64436
36.9487426666664,1.41649
36.9620759999998,-2.16277
36.9754093333331,-5.74569
36.9887426666664,-9.00297
37.0020759999998,-11.84363
37.0154093333331,-14.41279
37.0287426666664,-16.8628
37.0420759999998,-19.17647
37.0554093333331,-21.27065
37.0687426666664,-23.09918
37.0820759999998,-24.68842
37.0954093333331,-26.01222
37.1087426666664,-27.04741
37.1220759999998,-27.91085
37.1354093333331,-28.74738
37.1487426666664,-29.55996
37.1620759999998,-30.27284
37.1754093333331,-30.91903
37.1887426666664,-31.67661
37.2020759999998,-32.7256
37.2154093333331,-34.10126
37.2287426666664,-35.75256
37.2420759999998,-37.58377
37.2554093333331,-39.34902
37.2687426666664,-40.57588
37.2820759999998,-40.60468
37.2954093333331,-38.628
37.3087426666664,-33.80885
37.3220759999998,-25.63084
37.3354093333331,-14.3568
37.3487426666664,-0.75841
37.3620759999998,13.79311
37.3754093333331,27.84732
37.3887426666664,39.96865
37.4020759999998,48.9922
37.4154093333331,54.36087
37.4287426666664,56.25031
37.4420759999998,55.52365
37.4554093333331,53.40407
37.4687426666664,51.03228
37.4820759999998,49.01808
37.4954093333331,47.33151
37.5087426666664,45.66607
37.5220759999998,43.65214
37.5354093333331,40.95543
37.5487426666664,37.35342
37.5620759999998,32.85581
37.5754093333331,27.77337
37.5887426666664,22.70166
37.6020759999998,18.31957
37.6154093333331,15.07587
37.6287426666664,13.04856
37.6420759999998,12.05338
37.6554093333331,11.83504
37.6687426666664,11.99988
37.6820759999998,12.0358
37.6954093333331,11.52073
37.7087426666664,10.29834
37.7220759999998,8.40955
37.7354093333331,5.93737
37.7487426666664,2.96901
37.7620759999998,-0.34637
37.7754093333331,-3.77454
37.7887426666664,-7.09098
37.8020759999998,-10.18031
37.8154093333331,-12.9113
37.8287426666664,-15.21812
37.8420759999998,-17.19331
37.8554093333331,-19.03641
37.8687426666664,-20.8441
37.8820759999998,-22.55764
37.8954093333331,-24.06562
37.9087426666664,-25.26731
37.9220759999998,-26.14806
37.9354093333331,-26.86956
37.9487426666664,-27.68353
37.9620759999998,-28.74915
37.9754093333331,-30.08915
37.9887426666664,-31.63208
38.0020759999998,-33.2622
38.0154093333331,-34.81552
38.0287426666664,-36.00627
38.0420759999998,-36.34455
38.0554093333331,-35.15442
38.0687426666664,-31.77489
38.0820759999998,-25.77366
38.0954093333331,-17.07029
38.1087426666664,-6.16625
38.1220759999998,5.89473
38.1354093333331,17.72693
38.1487426666664,28.00874
38.1620759999998,35.75877
38.1754093333331,40.43419
38.1887426666664,42.03583
38.2020759999998,41.15113
38.2154093333331,38.76998
38.2287426666664,35.88237
38.2420759999998,33.17585
38.2554093333331,30.91848
38.2687426666664,28.99874
38.2820759999998,27.07626
38.2954093333331,24.74526
38.3087426666664,21.74348
38.3220759999998,18.07527
38.3354093333331,13.97794
38.3487426666664,9.84747
38.3620759999998,6.18835
38.3754093333331,3.39696
38.3887426666664,1.67033
38.4020759999998,0.93242
38.4154093333331,0.89822
38.4287426666664,1.1576
38.4420759999998,1.2633
38.4554093333331,0.79825
38.4687426666664,-0.56686
38.4820759999998,-2.95905
38.4954093333331,-6.17745
38.5087426666664,-9.80948
38.5220759999998,-13.41203
38.5354093333331,-16.78879
38.5487426666664,-19.94725
38.5620759999998,-22.86219
38.5754093333331,-25.41952
38.5887426666664,-27.59763
38.6020759999998,-29.55304
38.6154093333331,-31.42186
38.6287426666664,-33.16823
38.6420759999998,-34.71041
38.6554093333331,-36.03324
38.6687426666664,-37.16055
38.6820759999998,-38.10516
38.6954093333331,-38.99516
38.7087426666664,-40.01606
38.7220759999998,-41.27271
38.7354093333331,-42.74813
38.7487426666664,-44.35937
38.7620759999998,-46.02305
38.7754093333331,-47.62962
38.7887426666664,-48.96322
38.8020759999998,-49.67626
38.8154093333331,-49.32682
38.8287426666664,-47.30582
38.8420759999998,-42.91047
38.8554093333331,-35.6095
38.8687426666664,-25.30483
38.8820759999998,-12.50724
38.8954093333331,1.70531
38.9087426666664,15.90298
38.9220759999998,28.52024
38.9354093333331,38.12048
38.9487426666664,43.81431
38.9620759999998,45.64673
38.9754093333331,44.39558
38.9887426666664,41.31469
39.0020759999998,37.61549
39.0154093333331,34.10201
39.0287426666664,31.10065
39.0420759999998,28.59685
39.0554093333331,26.35857
39.0687426666664,24.03255
39.0820759999998,21.2644
39.0954093333331,17.87609
39.1087426666664,13.95453
39.1220759999998,9.93732
39.1354093333331,6.33896
39.1487426666664,3.59515
39.1620759999998,1.93494
39.1754093333331,1.34955
39.1887426666664,1.61432
39.2020759999998,2.2737
39.2154093333331,2.73111
39.2287426666664,2.45164
39.2420759999998,1.13071
39.2554093333331,-1.21644
39.2687426666664,-4.34453
39.2820759999998,-7.88989
39.2954093333331,-11.58042
39.3087426666664,-15.2358
39.3220759999998,-18.66707
39.3354093333331,-21.69099
39.3487426666664,-24.26752
39.3620759999998,-26.48198
39.3754093333331,-28.39835
39.3887426666664,-30.05033
39.4020759999998,-31.5137
39.4154093333331,-32.80762
39.4287426666664,-33.81728
39.4420759999998,-34.51399
39.4554093333331,-35.09536
39.4687426666664,-35.78738
39.4820759999998,-36.56934
39.4954093333331,-37.21247
39.5087426666664,-37.54352
39.5220759999998,-37.49983
39.5354093333331,-36.8925
39.5487426666664,-35.2447
39.5620759999998,-31.89745
39.5754093333331,-26.18661
39.5887426666664,-17.70706
39.6020759999998,-6.64095
39.6154093333331,6.12277
39.6287426666664,19.23564
39.6420759999998,31.27133
39.6554093333331,40.93313
39.6687426666664,47.38489
39.6820759999998,50.16337
39.6954093333331,49.58787
39.7087426666664,46.5201
39.7220759999998,42.08392
39.7354093333331,37.31062
39.7487426666664,32.91637
39.7620759999998,29.23588
39.7754093333331,26.24307
39.7887426666664,23.60984
39.8020759999998,20.83358
39.8154093333331,17.53604
39.8287426666664,13.79725
39.8420759999998,10.0427
39.8554093333331,6.79423
39.8687426666664,4.41856
39.8820759999998,3.09449
39.8954093333331,2.81595
39.9087426666664,3.32958
39.9220759999998,4.11461
39.9354093333331,4.50587
39.9487426666664,3.97292
39.9620759999998,2.37248
39.9754093333331,-0.08749
39.9887426666664,-3.2053
40.0020759999998,-6.84479
40.0154093333331,-10.79545
40.0287426666664,-14.70285
40.0420759999998,-18.23595
40.0554093333331,-21.25062
40.0687426666664,-23.79927
40.0820759999998,-26.0307
40.0954093333331,-28.03934
40.1087426666664,-29.80176
40.1220759999998,-31.29253
40.1354093333331,-32.65605
40.1487426666664,-34.0382
40.1620759999998,-35.39789
40.1754093333331,-36.51065
40.1887426666664,-37.22957
40.2020759999998,-37.55632
40.2154093333331,-37.3824
40.2287426666664,-36.30144
40.2420759999998,-33.70105
40.2554093333331,-28.925
40.2687426666664,-21.55308
40.2820759999998,-11.66103
40.2954093333331,0.31423
40.3087426666664,13.12253
40.3220759999998,25.33064
40.3354093333331,35.56799
40.3487426666664,42.7586
40.3620759999998,46.395
40.3754093333331,46.61336
40.3887426666664,44.0384
40.4020759999998,39.53748
40.4154093333331,34.36328
40.4287426666664,29.4133
40.4420759999998,25.28512
40.4554093333331,22.02216
40.4687426666664,19.27363
40.4820759999998,16.57181
40.4954093333331,13.58541
40.5087426666664,10.2312
40.5220759999998,6.64536
40.5354093333331,3.12519
40.5487426666664,0.13669
40.5620759999998,-1.81303
40.5754093333331,-2.53182
40.5887426666664,-2.32405
40.6020759999998,-1.79211
40.6154093333331,-1.48276
40.6287426666664,-1.75895
40.6420759999998,-2.88709
40.6554093333331,-4.99686
40.6687426666664,-7.9994
40.6820759999998,-11.69722
40.6954093333331,-15.7809
40.7087426666664,-19.99667
40.7220759999998,-24.07929
40.7354093333331,-27.83006
40.7487426666664,-31.10438
40.7620759999998,-33.92863
40.7754093333331,-36.42906
40.7887426666664,-38.69165
40.8020759999998,-40.69601
40.8154093333331,-42.43747
40.8287426666664,-43.99027
40.8420759999998,-45.36166
40.8554093333331,-46.45253
40.8687426666664,-47.20078
40.8820759999998,-47.6674
40.8954093333331,-47.91638
40.9087426666664,-47.75397
40.9220759999998,-46.62357
40.9354093333331,-43.7534
40.9487426666664,-38.39505
40.9620759999998,-30.07167
40.9754093333331,-18.85155
40.9887426666664,-5.44766
41.0020759999998,8.91727
41.0154093333331,22.92317
41.0287426666664,35.1036
41.0420759999998,44.01738
41.0554093333331,48.85824
41.0687426666664,49.69076
41.0820759999998,47.31038
41.0954093333331,42.94438
41.1087426666664,37.93633
41.1220759999998,33.3449
41.1354093333331,29.68049
41.1487426666664,26.92785
41.1620759999998,24.65301
41.1754093333331,22.32402
41.1887426666664,19.58121
41.2020759999998,16.32368
41.2154093333331,12.65158
41.2287426666664,8.87885
41.2420759999998,5.53857
41.2554093333331,3.12343
41.2687426666664,1.81003
41.2820759999998,1.49431
41.2954093333331,1.89441
41.3087426666664,2.53932
41.3220759999998,2.8048
41.3354093333331,2.13984
41.3487426666664,0.32526
41.3620759999998,-2.51114
41.3754093333331,-6.08986
41.3887426666664,-10.1143
41.4020759999998,-14.26197
41.4154093333331,-18.23007
41.4287426666664,-21.86289
41.4420759999998,-25.08692
41.4554093333331,-27.82716
41.4687426666664,-29.92256
41.4820759999998,-31.37115
41.4954093333331,-32.38905
41.5087426666664,-33.25761
41.5220759999998,-34.13848
41.5354093333331,-35.1111
41.5487426666664,-36.2586
41.5620759999998,-37.55778
41.5754093333331,-38.75668
41.5887426666664,-39.38026
41.6020759999998,-38.83721
41.6154093333331,-36.51097
41.6287426666664,-31.86931
41.6420759999998,-24.45922
41.6554093333331,-14.09966
41.6687426666664,-1.23008
41.6820759999998,12.95881
41.6954093333331,26.89283
41.7087426666664,39.0142
41.7220759999998,47.9767
41.7354093333331,52.92117
41.7487426666664,53.84854
41.7620759999998,51.50181
41.7754093333331,47.11449
41.7887426666664,41.98573
41.8020759999998,37.15302
41.8154093333331,33.15046
41.8287426666664,30.01764
41.8420759999998,27.46471
41.8554093333331,25.07855
41.8687426666664,22.51651
41.8820759999998,19.54879
41.8954093333331,16.08387
41.9087426666664,12.2665
41.9220759999998,8.65649
41.9354093333331,5.84271
41.9487426666664,4.12094
41.9620759999998,3.45541
41.9754093333331,3.59591
41.9887426666664,4.07778
42.0020759999998,4.25591
42.0154093333331,3.57907
42.0287426666664,1.88111
42.0420759999998,-0.64166
42.0554093333331,-3.7214
42.0687426666664,-7.13259
42.0820759999998,-10.76709
42.0954093333331,-14.52975
42.1087426666664,-18.25715
42.1220759999998,-21.71741
42.1354093333331,-24.71086
42.1487426666664,-27.19763
42.1620759999998,-29.28023
42.1754093333331,-31.10121
42.1887426666664,-32.79208
42.2020759999998,-34.43989
42.2154093333331,-36.11815
42.2287426666664,-37.89386
42.2420759999998,-39.80212
42.2554093333331,-41.73991
42.2687426666664,-43.39
42.2820759999998,-44.27304
42.2954093333331,-43.82523
42.3087426666664,-41.43916
42.3220759999998,-36.57902
42.3354093333331,-28.90578
42.3487426666664,-18.45632
42.3620759999998,-5.95214
42.3754093333331,7.37273
42.3887426666664,20.07607
42.4020759999998,30.80673
42.4154093333331,38.49586
42.4287426666664,42.57565
42.4420759999998,43.13101
42.4554093333331,40.85865
42.4687426666664,36.85519
42.4820759999998,32.3162
42.4954093333331,28.16287
42.5087426666664,24.78782
42.5220759999998,22.17873
42.5354093333331,20.02942
42.5487426666664,17.89141
42.5620759999998,15.43935
42.5754093333331,12.5428
42.5887426666664,9.20112
42.6020759999998,5.62079
42.6154093333331,2.26608
42.6287426666664,-0.38687
42.6420759999998,-2.01491
42.6554093333331,-2.64478
42.6687426666664,-2.63648
42.6820759999998,-2.48729
42.6954093333331,-2.68775
42.7087426666664,-3.62239
42.7220759999998,-5.43839
42.7354093333331,-8.03417
42.7487426666664,-11.20707
42.7620759999998,-14.74335
42.7754093333331,-18.48535
42.7887426666664,-22.17584
42.8020759999998,-25.51674
42.8154093333331,-28.28877
42.8287426666664,-30.45864
42.8420759999998,-32.21522
42.8554093333331,-33.82521
42.8687426666664,-35.4127
42.8820759999998,-36.94402
42.8954093333331,-38.35482
42.9087426666664,-39.62245
42.9220759999998,-40.83533
42.9354093333331,-42.06076
42.9487426666664,-43.1896
42.9620759999998,-43.90968
42.9754093333331,-43.81171
42.9887426666664,-42.40493
43.0020759999998,-39.12913
43.0154093333331,-33.42737
43.0287426666664,-24.89883
43.0420759999998,-13.64939
43.0554093333331,-0.54989
43.0687426666664,12.84539
43.0820759999998,25.13812
43.0954093333331,34.81126
43.1087426666664,40.96259
43.1220759999998,43.29713
43.1354093333331,42.22568
43.1487426666664,38.73151
