time,PPG
46.7728213333333,5.8364
46.7736213333333,5.8034
46.7744213333333,5.77077
46.7752213333333,5.73852
46.7760213333333,5.70665
46.7768213333333,5.67518
46.7776213333333,5.6441
46.7784213333333,5.61342
46.7792213333333,5.58316
46.7800213333333,5.5533
46.7808213333333,5.52386
46.7816213333333,5.49484
46.7824213333333,5.46624
46.7832213333333,5.43806
46.7840213333333,5.41031
46.7848213333333,5.38298
46.7856213333333,5.35608
46.7864213333333,5.3296
46.7872213333333,5.30355
46.7880213333333,5.27791
46.7888213333333,5.25269
46.7896213333333,5.22789
46.7904213333333,5.20349
46.7912213333333,5.1795
46.7920213333333,5.15591
46.7928213333333,5.13271
46.7936213333333,5.10991
46.7944213333333,5.0875
46.7952213333333,5.06546
46.7960213333333,5.0438
46.7968213333333,5.02252
46.7976213333333,5.0016
46.7984213333333,4.98104
46.7992213333333,4.96083
46.8000213333333,4.94097
46.8008213333333,4.92145
46.8016213333333,4.90226
46.8024213333333,4.8834
46.8032213333333,4.86485
46.8040213333333,4.84661
46.8048213333333,4.82867
46.8056213333333,4.81101
46.8064213333333,4.79363
46.8072213333333,4.77651
46.8080213333333,4.75965
46.8088213333333,4.74303
46.8096213333333,4.72663
46.8104213333333,4.71046
46.8112213333333,4.69449
46.8120213333333,4.67871
46.8128213333333,4.66311
46.8136213333333,4.64767
46.8144213333333,4.63238
46.8152213333333,4.61722
46.8160213333333,4.60217
46.8168213333333,4.58723
46.8176213333333,4.57237
46.8184213333333,4.55758
46.8192213333333,4.54284
46.8200213333333,4.52813
46.8208213333333,4.51343
46.8216213333333,4.49873
46.8224213333333,4.48401
46.8232213333333,4.46925
46.8240213333333,4.45443
46.8248213333333,4.43953
46.8256213333333,4.42454
46.8264213333333,4.40943
46.8272213333333,4.3942
46.8280213333333,4.37881
46.8288213333333,4.36325
46.8296213333333,4.34752
46.8304213333333,4.33157
46.8312213333333,4.31542
46.8320213333333,4.29902
46.8328213333333,4.28238
46.8336213333333,4.26547
46.8344213333333,4.24828
46.8352213333333,4.2308
46.8360213333333,4.21301
46.8368213333333,4.1949
46.8376213333333,4.17646
46.8384213333333,4.15768
46.8392213333333,4.13855
46.8400213333333,4.11904
46.8408213333333,4.09917
46.8416213333333,4.07891
46.8424213333333,4.05826
46.8432213333333,4.03721
46.8440213333333,4.01576
46.8448213333333,3.9939
46.8456213333333,3.97162
46.8464213333333,3.94892
46.8472213333333,3.9258
46.8480213333333,3.90225
46.8488213333333,3.87828
46.8496213333333,3.85388
46.8504213333333,3.82906
46.8512213333333,3.80381
46.8520213333333,3.77815
46.8528213333333,3.75207
46.8536213333333,3.72557
46.8544213333333,3.69867
46.8552213333333,3.67137
46.8560213333333,3.64368
46.8568213333333,3.6156
46.8576213333333,3.58716
46.8584213333333,3.55835
46.8592213333333,3.52919
46.8600213333333,3.4997
46.8608213333333,3.46989
46.8616213333333,3.43978
46.8624213333333,3.40938
46.8632213333333,3.37871
46.8640213333333,3.34779
46.8648213333333,3.31664
46.8656213333333,3.28528
46.8664213333333,3.25374
46.8672213333333,3.22204
46.8680213333333,3.19019
46.8688213333333,3.15824
46.8696213333333,3.1262
46.8704213333333,3.0941
46.8712213333333,3.06196
46.8720213333333,3.02983
46.8728213333333,2.99771
46.8736213333333,2.96565
46.8744213333333,2.93368
46.8752213333333,2.90181
46.8760213333333,2.87009
46.8768213333333,2.83855
46.8776213333333,2.80721
46.8784213333333,2.77612
46.8792213333333,2.74529
46.8800213333333,2.71478
46.8808213333333,2.68461
46.8816213333333,2.65481
46.8824213333333,2.62541
46.8832213333333,2.59646
46.8840213333333,2.56798
46.8848213333333,2.54001
46.8856213333333,2.51258
46.8864213333333,2.48571
46.8872213333333,2.45944
46.8880213333333,2.43381
46.8888213333333,2.40884
46.8896213333333,2.38456
46.8904213333333,2.361
46.8912213333333,2.33818
46.8920213333333,2.31615
46.8928213333333,2.29491
46.8936213333333,2.2745
46.8944213333333,2.25493
46.8952213333333,2.23624
46.8960213333333,2.21843
46.8968213333333,2.20153
46.8976213333333,2.18555
46.8984213333333,2.17052
46.8992213333333,2.15644
46.9000213333333,2.14333
46.9008213333333,2.1312
46.9016213333333,2.12006
46.9024213333333,2.10991
46.9032213333333,2.10077
46.9040213333333,2.09264
46.9048213333333,2.08553
46.9056213333333,2.07943
46.9064213333333,2.07436
46.9072213333333,2.07031
46.9080213333333,2.06728
46.9088213333333,2.06527
46.9096213333333,2.06428
46.9104213333333,2.06431
46.9112213333333,2.06534
46.9120213333333,2.06738
46.9128213333333,2.07042
46.9136213333333,2.07444
46.9144213333333,2.07944
46.9152213333333,2.08541
46.9160213333333,2.09233
46.9168213333333,2.1002
46.9176213333333,2.10899
46.9184213333333,2.1187
46.9192213333333,2.12931
46.9200213333333,2.1408
46.9208213333333,2.15316
46.9216213333333,2.16636
46.9224213333333,2.1804
46.9232213333333,2.19524
46.9240213333333,2.21088
46.9248213333333,2.22729
46.9256213333333,2.24445
46.9264213333333,2.26234
46.9272213333333,2.28093
46.9280213333333,2.30021
46.9288213333333,2.32015
46.9296213333333,2.34074
46.9304213333333,2.36194
46.9312213333333,2.38374
46.9320213333333,2.40611
46.9328213333333,2.42902
46.9336213333333,2.45247
46.9344213333333,2.47641
46.9352213333333,2.50082
46.9360213333333,2.52568
46.9368213333333,2.55097
46.9376213333333,2.57665
46.9384213333333,2.60271
46.9392213333333,2.62912
46.9400213333333,2.65584
46.9408213333333,2.68286
46.9416213333333,2.71015
46.9424213333333,2.73767
46.9432213333333,2.7654
46.9440213333333,2.79331
46.9448213333333,2.82137
46.9456213333333,2.84956
46.9464213333333,2.87784
46.9472213333333,2.90619
46.9480213333333,2.93458
46.9488213333333,2.96297
46.9496213333333,2.99134
46.9504213333333,3.01965
46.9512213333333,3.04788
46.9520213333333,3.07601
46.9528213333333,3.10399
46.9536213333333,3.1318
46.9544213333333,3.15942
46.9552213333333,3.18681
46.9560213333333,3.21395
46.9568213333333,3.24081
46.9576213333333,3.26737
46.9584213333333,3.2936
46.9592213333333,3.31947
46.9600213333333,3.34497
46.9608213333333,3.37006
46.9616213333333,3.39474
46.9624213333333,3.41897
46.9632213333333,3.44273
46.9640213333333,3.46601
46.9648213333333,3.48878
46.9656213333333,3.51103
46.9664213333333,3.53273
46.9672213333333,3.55387
46.9680213333333,3.57442
46.9688213333333,3.59439
46.9696213333333,3.61374
46.9704213333333,3.63247
46.9712213333333,3.65055
46.9720213333333,3.66799
46.9728213333333,3.68476
46.9736213333333,3.70085
46.9744213333333,3.71627
46.9752213333333,3.73098
46.9760213333333,3.745
46.9768213333333,3.7583
46.9776213333333,3.77088
46.9784213333333,3.78273
46.9792213333333,3.79385
46.9800213333333,3.80424
46.9808213333333,3.81389
46.9816213333333,3.82278
46.9824213333333,3.83093
46.9832213333333,3.83833
46.9840213333333,3.84498
46.9848213333333,3.85087
46.9856213333333,3.85601
46.9864213333333,3.86039
46.9872213333333,3.86402
46.9880213333333,3.86688
46.9888213333333,3.869
46.9896213333333,3.87036
46.9904213333333,3.87096
46.9912213333333,3.87082
46.9920213333333,3.86993
46.9928213333333,3.86831
46.9936213333333,3.86594
46.9944213333333,3.86284
46.9952213333333,3.85902
46.9960213333333,3.85447
46.9968213333333,3.8492
46.9976213333333,3.84322
46.9984213333333,3.83654
46.9992213333333,3.82915
47.0000213333333,3.82108
47.0008213333333,3.81231
47.0016213333333,3.80287
47.0024213333333,3.79275
47.0032213333333,3.78197
47.0040213333333,3.77052
47.0048213333333,3.75843
47.0056213333333,3.74569
47.0064213333333,3.7323
47.0072213333333,3.71829
47.0080213333333,3.70365
47.0088213333333,3.68838
47.0096213333333,3.6725
47.0104213333333,3.65602
47.0112213333333,3.63893
47.0120213333333,3.62124
47.0128213333333,3.60297
47.0136213333333,3.58411
47.0144213333333,3.56468
47.0152213333333,3.54469
47.0160213333333,3.52414
47.0168213333333,3.50304
47.0176213333333,3.48139
47.0184213333333,3.45921
47.0192213333333,3.4365
47.0200213333333,3.41328
47.0208213333333,3.38955
47.0216213333333,3.36531
47.0224213333333,3.34059
47.0232213333333,3.31539
47.0240213333333,3.28973
47.0248213333333,3.2636
47.0256213333333,3.23703
47.0264213333333,3.21002
47.0272213333333,3.18258
47.0280213333333,3.15473
47.0288213333333,3.12647
47.0296213333333,3.09781
47.0304213333333,3.06878
47.0312213333333,3.03937
47.0320213333333,3.00959
47.0328213333333,2.97947
47.0336213333333,2.949
47.0344213333333,2.91821
47.0352213333333,2.88709
47.0360213333333,2.85566
47.0368213333333,2.82392
47.0376213333333,2.7919
47.0384213333333,2.75959
47.0392213333333,2.72701
47.0400213333333,2.69416
47.0408213333333,2.66106
47.0416213333333,2.62771
47.0424213333333,2.59413
47.0432213333333,2.56031
47.0440213333333,2.52627
47.0448213333333,2.49202
47.0456213333333,2.45756
47.0464213333333,2.4229
47.0472213333333,2.38805
47.0480213333333,2.35301
47.0488213333333,2.3178
47.0496213333333,2.28242
47.0504213333333,2.24687
47.0512213333333,2.21116
47.0520213333333,2.1753
47.0528213333333,2.13929
47.0536213333333,2.10315
47.0544213333333,2.06686
47.0552213333333,2.03045
47.0560213333333,1.99392
47.0568213333333,1.95727
47.0576213333333,1.9205
47.0584213333333,1.88364
47.0592213333333,1.84667
47.0600213333333,1.8096
47.0608213333333,1.77245
47.0616213333333,1.73522
47.0624213333333,1.6979
47.0632213333333,1.66052
47.0640213333333,1.62307
47.0648213333333,1.58555
47.0656213333333,1.54798
47.0664213333333,1.51036
47.0672213333333,1.4727
47.0680213333333,1.43499
47.0688213333333,1.39726
47.0696213333333,1.35949
47.0704213333333,1.3217
47.0712213333333,1.28389
47.0720213333333,1.24606
47.0728213333333,1.20823
47.0736213333333,1.17039
47.0744213333333,1.13255
47.0752213333333,1.09471
47.0760213333333,1.05688
47.0768213333333,1.01907
47.0776213333333,0.98126
47.0784213333333,0.94348
47.0792213333333,0.90572
47.0800213333333,0.86799
47.0808213333333,0.83028
47.0816213333333,0.79261
47.0824213333333,0.75497
47.0832213333333,0.71737
47.0840213333333,0.67981
47.0848213333333,0.64229
47.0856213333333,0.60481
47.0864213333333,0.56738
47.0872213333333,0.53
47.0880213333333,0.49267
47.0888213333333,0.4554
47.0896213333333,0.41819
47.0904213333333,0.38104
47.0912213333333,0.34395
47.0920213333333,0.30692
47.0928213333333,0.26996
47.0936213333333,0.23307
47.0944213333333,0.19624
47.0952213333333,0.15949
47.0960213333333,0.12281
47.0968213333333,0.08621
47.0976213333333,0.04969
47.0984213333333,0.01325
47.0992213333333,-0.02311
47.1000213333333,-0.05938
47.1008213333333,-0.09556
47.1016213333333,-0.13166
47.1024213333333,-0.16766
47.1032213333333,-0.20357
47.1040213333333,-0.23939
47.1048213333333,-0.2751
47.1056213333333,-0.31072
47.1064213333333,-0.34623
47.1072213333333,-0.38164
47.1080213333333,-0.41695
47.1088213333333,-0.45215
47.1096213333333,-0.48724
47.1104213333333,-0.52222
47.1112213333333,-0.55709
47.1120213333333,-0.59185
47.1128213333333,-0.6265
47.1136213333333,-0.66105
47.1144213333333,-0.69548
47.1152213333333,-0.7298
47.1160213333333,-0.76402
47.1168213333333,-0.79814
47.1176213333333,-0.83215
47.1184213333333,-0.86606
47.1192213333333,-0.89988
47.1200213333333,-0.93361
47.1208213333333,-0.96725
47.1216213333333,-1.0008
47.1224213333333,-1.03427
47.1232213333333,-1.06765
47.1240213333333,-1.10095
47.1248213333333,-1.13417
47.1256213333333,-1.16731
47.1264213333333,-1.20037
47.1272213333333,-1.23336
47.1280213333333,-1.26628
47.1288213333333,-1.29912
47.1296213333333,-1.3319
47.1304213333333,-1.3646
47.1312213333333,-1.39723
47.1320213333333,-1.4298
47.1328213333333,-1.46231
47.1336213333333,-1.49476
47.1344213333333,-1.52714
47.1352213333333,-1.55947
47.1360213333333,-1.59174
47.1368213333333,-1.62395
47.1376213333333,-1.65611
47.1384213333333,-1.68822
47.1392213333333,-1.72027
47.1400213333333,-1.75227
47.1408213333333,-1.78422
47.1416213333333,-1.81611
47.1424213333333,-1.84795
47.1432213333333,-1.87973
47.1440213333333,-1.91145
47.1448213333333,-1.94312
47.1456213333333,-1.97473
47.1464213333333,-2.00628
47.1472213333333,-2.03777
47.1480213333333,-2.0692
47.1488213333333,-2.10057
47.1496213333333,-2.13188
47.1504213333333,-2.16312
47.1512213333333,-2.1943
47.1520213333333,-2.22541
47.1528213333333,-2.25644
47.1536213333333,-2.28741
47.1544213333333,-2.3183
47.1552213333333,-2.34912
47.1560213333333,-2.37986
47.1568213333333,-2.41052
47.1576213333333,-2.4411
47.1584213333333,-2.4716
47.1592213333333,-2.50202
47.1600213333333,-2.53235
47.1608213333333,-2.5626
47.1616213333333,-2.59275
47.1624213333333,-2.62282
47.1632213333333,-2.6528
47.1640213333333,-2.68269
47.1648213333333,-2.71249
47.1656213333333,-2.7422
47.1664213333333,-2.77181
47.1672213333333,-2.80133
47.1680213333333,-2.83075
47.1688213333333,-2.86008
47.1696213333333,-2.88932
47.1704213333333,-2.91845
47.1712213333333,-2.94749
47.1720213333333,-2.97644
47.1728213333333,-3.00528
47.1736213333333,-3.03402
47.1744213333333,-3.06267
47.1752213333333,-3.09122
47.1760213333333,-3.11967
47.1768213333333,-3.14801
47.1776213333333,-3.17627
47.1784213333333,-3.20442
47.1792213333333,-3.23248
47.1800213333333,-3.26043
47.1808213333333,-3.2883
47.1816213333333,-3.31606
47.1824213333333,-3.34373
47.1832213333333,-3.3713
47.1840213333333,-3.39877
47.1848213333333,-3.42615
47.1856213333333,-3.45344
47.1864213333333,-3.48063
47.1872213333333,-3.50774
47.1880213333333,-3.53474
47.1888213333333,-3.56166
47.1896213333333,-3.58849
47.1904213333333,-3.61523
47.1912213333333,-3.64188
47.1920213333333,-3.66844
47.1928213333333,-3.69492
47.1936213333333,-3.72132
47.1944213333333,-3.74765
47.1952213333333,-3.7739
47.1960213333333,-3.80009
47.1968213333333,-3.82621
47.1976213333333,-3.85227
47.1984213333333,-3.87827
47.1992213333333,-3.90422
47.2000213333333,-3.93013
47.2008213333333,-3.95599
47.2016213333333,-3.98182
47.2024213333333,-4.00762
47.2032213333333,-4.0334
47.2040213333333,-4.05916
47.2048213333333,-4.08491
47.2056213333333,-4.11066
47.2064213333333,-4.1364
47.2072213333333,-4.16214
47.2080213333333,-4.1879
47.2088213333333,-4.21367
47.2096213333333,-4.23947
47.2104213333333,-4.26529
47.2112213333333,-4.29114
47.2120213333333,-4.31703
47.2128213333333,-4.34296
47.2136213333333,-4.36895
47.2144213333333,-4.39499
47.2152213333333,-4.42109
47.2160213333333,-4.44726
47.2168213333333,-4.47351
47.2176213333333,-4.49984
47.2184213333333,-4.52625
47.2192213333333,-4.55276
47.2200213333333,-4.57937
47.2208213333333,-4.60609
47.2216213333333,-4.63292
47.2224213333333,-4.65986
47.2232213333333,-4.68693
47.2240213333333,-4.71412
47.2248213333333,-4.74144
47.2256213333333,-4.7689
47.2264213333333,-4.7965
47.2272213333333,-4.82425
47.2280213333333,-4.85215
47.2288213333333,-4.8802
47.2296213333333,-4.90841
47.2304213333333,-4.93679
47.2312213333333,-4.96533
47.2320213333333,-4.99404
47.2328213333333,-5.02293
47.2336213333333,-5.05199
47.2344213333333,-5.08124
47.2352213333333,-5.11067
47.2360213333333,-5.14029
47.2368213333333,-5.17011
47.2376213333333,-5.20013
47.2384213333333,-5.23036
47.2392213333333,-5.26079
47.2400213333333,-5.29143
47.2408213333333,-5.32229
47.2416213333333,-5.35336
47.2424213333333,-5.38466
47.2432213333333,-5.41619
47.2440213333333,-5.44794
47.2448213333333,-5.47993
47.2456213333333,-5.51215
47.2464213333333,-5.54462
47.2472213333333,-5.57733
47.2480213333333,-5.61028
47.2488213333333,-5.64348
47.2496213333333,-5.67692
47.2504213333333,-5.71062
47.2512213333333,-5.74456
47.2520213333333,-5.77875
47.2528213333333,-5.81318
47.2536213333333,-5.84785
47.2544213333333,-5.88276
47.2552213333333,-5.9179
47.2560213333333,-5.95327
47.2568213333333,-5.98885
47.2576213333333,-6.02464
47.2584213333333,-6.06062
47.2592213333333,-6.0968
47.2600213333333,-6.13315
47.2608213333333,-6.16965
47.2616213333333,-6.20631
47.2624213333333,-6.24309
47.2632213333333,-6.27999
47.2640213333333,-6.31697
47.2648213333333,-6.35403
47.2656213333333,-6.39114
47.2664213333333,-6.42827
47.2672213333333,-6.46541
47.2680213333333,-6.50251
47.2688213333333,-6.53956
47.2696213333333,-6.57652
47.2704213333333,-6.61335
47.2712213333333,-6.65002
47.2720213333333,-6.6865
47.2728213333333,-6.72273
47.2736213333333,-6.75868
47.2744213333333,-6.79431
47.2752213333333,-6.82956
47.2760213333333,-6.86439
47.2768213333333,-6.89875
47.2776213333333,-6.93259
47.2784213333333,-6.96585
47.2792213333333,-6.99847
47.2800213333333,-7.0304
47.2808213333333,-7.06158
47.2816213333333,-7.09195
47.2824213333333,-7.12143
47.2832213333333,-7.14997
47.2840213333333,-7.17749
47.2848213333333,-7.20392
47.2856213333333,-7.22919
47.2864213333333,-7.25323
47.2872213333333,-7.27596
47.2880213333333,-7.2973
47.2888213333333,-7.31717
47.2896213333333,-7.33549
47.2904213333333,-7.35218
47.2912213333333,-7.36716
47.2920213333333,-7.38033
47.2928213333333,-7.39162
47.2936213333333,-7.40094
47.2944213333333,-7.4082
47.2952213333333,-7.41331
47.2960213333333,-7.41619
47.2968213333333,-7.41675
47.2976213333333,-7.41489
47.2984213333333,-7.41053
47.2992213333333,-7.40358
47.3000213333333,-7.39395
47.3008213333333,-7.38155
47.3016213333333,-7.36629
47.3024213333333,-7.34808
47.3032213333333,-7.32684
47.3040213333333,-7.30249
47.3048213333333,-7.27492
47.3056213333333,-7.24406
47.3064213333333,-7.20983
47.3072213333333,-7.17215
47.3080213333333,-7.13094
47.3088213333333,-7.08612
47.3096213333333,-7.03764
47.3104213333333,-6.98541
47.3112213333333,-6.92938
47.3120213333333,-6.86947
47.3128213333333,-6.80565
47.3136213333333,-6.73786
47.3144213333333,-6.66603
47.3152213333333,-6.59015
47.3160213333333,-6.51017
47.3168213333333,-6.42606
47.3176213333333,-6.33779
47.3184213333333,-6.24535
47.3192213333333,-6.14873
47.3200213333333,-6.04791
47.3208213333333,-5.94291
47.3216213333333,-5.83372
47.3224213333333,-5.72036
47.3232213333333,-5.60286
47.3240213333333,-5.48125
47.3248213333333,-5.35556
47.3256213333333,-5.22584
47.3264213333333,-5.09214
47.3272213333333,-4.95453
47.3280213333333,-4.81307
47.3288213333333,-4.66784
47.3296213333333,-4.51893
47.3304213333333,-4.36641
47.3312213333333,-4.21041
47.3320213333333,-4.05101
47.3328213333333,-3.88833
47.3336213333333,-3.72248
47.3344213333333,-3.5536
47.3352213333333,-3.38181
47.3360213333333,-3.20725
47.3368213333333,-3.03006
47.3376213333333,-2.85037
47.3384213333333,-2.66836
47.3392213333333,-2.48415
47.3400213333333,-2.29792
47.3408213333333,-2.10983
47.3416213333333,-1.92002
47.3424213333333,-1.72868
47.3432213333333,-1.53596
47.3440213333333,-1.34203
47.3448213333333,-1.14706
47.3456213333333,-0.95121
47.3464213333333,-0.75466
47.3472213333333,-0.55758
47.3480213333333,-0.36012
47.3488213333333,-0.16246
47.3496213333333,0.03524
47.3504213333333,0.23282
47.3512213333333,0.43011
47.3520213333333,0.62695
47.3528213333333,0.82319
47.3536213333333,1.01867
47.3544213333333,1.21324
47.3552213333333,1.40677
47.3560213333333,1.5991
47.3568213333333,1.79009
47.3576213333333,1.97962
47.3584213333333,2.16755
47.3592213333333,2.35375
47.3600213333333,2.53811
47.3608213333333,2.72051
47.3616213333333,2.90083
47.3624213333333,3.07896
47.3632213333333,3.25481
47.3640213333333,3.42826
47.3648213333333,3.59923
47.3656213333333,3.76763
47.3664213333333,3.93335
47.3672213333333,4.09633
47.3680213333333,4.25648
47.3688213333333,4.41373
47.3696213333333,4.568
47.3704213333333,4.71925
47.3712213333333,4.86739
47.3720213333333,5.01239
47.3728213333333,5.15418
47.3736213333333,5.29271
47.3744213333333,5.42796
47.3752213333333,5.55987
47.3760213333333,5.68841
47.3768213333333,5.81356
47.3776213333333,5.93529
47.3784213333333,6.05356
47.3792213333333,6.16838
47.3800213333333,6.27972
47.3808213333333,6.38758
47.3816213333333,6.49193
47.3824213333333,6.5928
47.3832213333333,6.69017
47.3840213333333,6.78404
47.3848213333333,6.87444
47.3856213333333,6.96136
47.3864213333333,7.04483
47.3872213333333,7.12486
47.3880213333333,7.20147
47.3888213333333,7.27469
47.3896213333333,7.34454
47.3904213333333,7.41106
47.3912213333333,7.47426
47.3920213333333,7.53419
47.3928213333333,7.59088
47.3936213333333,7.64438
47.3944213333333,7.69471
47.3952213333333,7.74192
47.3960213333333,7.78607
47.3968213333333,7.82719
47.3976213333333,7.86533
47.3984213333333,7.90055
47.3992213333333,7.93289
47.4000213333333,7.96242
47.4008213333333,7.98917
47.4016213333333,8.01321
47.4024213333333,8.0346
47.4032213333333,8.05339
47.4040213333333,8.06965
47.4048213333333,8.08342
47.4056213333333,8.09477
47.4064213333333,8.10376
47.4072213333333,8.11046
47.4080213333333,8.11491
47.4088213333333,8.11719
47.4096213333333,8.11735
47.4104213333333,8.11546
47.4112213333333,8.11158
47.4120213333333,8.10576
47.4128213333333,8.09808
47.4136213333333,8.08858
47.4144213333333,8.07734
47.4152213333333,8.0644
47.4160213333333,8.04984
47.4168213333333,8.03369
47.4176213333333,8.01603
47.4184213333333,7.99691
47.4192213333333,7.97639
47.4200213333333,7.95451
47.4208213333333,7.93134
47.4216213333333,7.90692
47.4224213333333,7.88131
47.4232213333333,7.85456
47.4240213333333,7.82672
47.4248213333333,7.79785
47.4256213333333,7.76798
47.4264213333333,7.73718
47.4272213333333,7.70547
47.4280213333333,7.67292
47.4288213333333,7.63956
47.4296213333333,7.60544
47.4304213333333,7.5706
47.4312213333333,7.53509
47.4320213333333,7.49893
47.4328213333333,7.46218
47.4336213333333,7.42487
47.4344213333333,7.38703
47.4352213333333,7.34871
47.4360213333333,7.30993
47.4368213333333,7.27074
47.4376213333333,7.23116
47.4384213333333,7.19123
47.4392213333333,7.15097
47.4400213333333,7.11043
47.4408213333333,7.06963
47.4416213333333,7.02859
47.4424213333333,6.98735
47.4432213333333,6.94594
47.4440213333333,6.90438
47.4448213333333,6.8627
47.4456213333333,6.82092
47.4464213333333,6.77908
47.4472213333333,6.73718
47.4480213333333,6.69527
47.4488213333333,6.65335
47.4496213333333,6.61146
47.4504213333333,6.56961
47.4512213333333,6.52783
47.4520213333333,6.48613
47.4528213333333,6.44454
47.4536213333333,6.40307
47.4544213333333,6.36174
47.4552213333333,6.32057
47.4560213333333,6.27957
47.4568213333333,6.23877
47.4576213333333,6.19817
47.4584213333333,6.15778
47.4592213333333,6.11763
47.4600213333333,6.07773
47.4608213333333,6.03808
47.4616213333333,5.9987
47.4624213333333,5.95961
47.4632213333333,5.92079
47.4640213333333,5.88228
47.4648213333333,5.84408
47.4656213333333,5.80618
47.4664213333333,5.76861
47.4672213333333,5.73137
47.4680213333333,5.69445
47.4688213333333,5.65788
47.4696213333333,5.62164
47.4704213333333,5.58575
47.4712213333333,5.55022
47.4720213333333,5.51504
47.4728213333333,5.48023
47.4736213333333,5.44577
47.4744213333333,5.41169
47.4752213333333,5.37797
47.4760213333333,5.34462
47.4768213333333,5.31164
47.4776213333333,5.27904
47.4784213333333,5.2468
47.4792213333333,5.21493
47.4800213333333,5.18343
47.4808213333333,5.1523
47.4816213333333,5.12152
47.4824213333333,5.09111
47.4832213333333,5.06105
47.4840213333333,5.03135
47.4848213333333,5.002
47.4856213333333,4.97299
47.4864213333333,4.94432
47.4872213333333,4.91599
47.4880213333333,4.88798
47.4888213333333,4.8603
47.4896213333333,4.83293
47.4904213333333,4.80586
47.4912213333333,4.77909
47.4920213333333,4.75262
47.4928213333333,4.72642
47.4936213333333,4.7005
47.4944213333333,4.67483
47.4952213333333,4.64942
47.4960213333333,4.62424
47.4968213333333,4.59929
47.4976213333333,4.57456
47.4984213333333,4.55002
47.4992213333333,4.52568
47.5000213333333,4.50152
47.5008213333333,4.47753
47.5016213333333,4.45368
47.5024213333333,4.42998
47.5032213333333,4.4064
47.5040213333333,4.38294
47.5048213333333,4.35957
47.5056213333333,4.33628
47.5064213333333,4.31307
47.5072213333333,4.28991
47.5080213333333,4.26679
47.5088213333333,4.24369
47.5096213333333,4.2206
47.5104213333333,4.19751
47.5112213333333,4.17439
47.5120213333333,4.15123
47.5128213333333,4.12802
47.5136213333333,4.10474
47.5144213333333,4.08138
47.5152213333333,4.05792
47.5160213333333,4.03435
47.5168213333333,4.01065
47.5176213333333,3.98681
47.5184213333333,3.9628
47.5192213333333,3.93863
47.5200213333333,3.91427
47.5208213333333,3.88971
47.5216213333333,3.86494
47.5224213333333,3.83995
47.5232213333333,3.81471
47.5240213333333,3.78922
47.5248213333333,3.76347
47.5256213333333,3.73744
47.5264213333333,3.71113
47.5272213333333,3.68452
47.5280213333333,3.6576
47.5288213333333,3.63036
47.5296213333333,3.6028
47.5304213333333,3.5749
47.5312213333333,3.54665
47.5320213333333,3.51806
47.5328213333333,3.48912
47.5336213333333,3.45982
47.5344213333333,3.43016
47.5352213333333,3.40014
47.5360213333333,3.36975
47.5368213333333,3.33901
47.5376213333333,3.3079
47.5384213333333,3.27645
47.5392213333333,3.24464
47.5400213333333,3.21248
47.5408213333333,3.18
47.5416213333333,3.14718
47.5424213333333,3.11405
47.5432213333333,3.08062
47.5440213333333,3.0469
47.5448213333333,3.0129
47.5456213333333,2.97865
47.5464213333333,2.94416
47.5472213333333,2.90945
47.5480213333333,2.87454
47.5488213333333,2.83944
47.5496213333333,2.80418
47.5504213333333,2.76879
47.5512213333333,2.73328
47.5520213333333,2.69768
47.5528213333333,2.66202
47.5536213333333,2.62632
47.5544213333333,2.59061
47.5552213333333,2.55492
47.5560213333333,2.51927
47.5568213333333,2.48371
47.5576213333333,2.44825
47.5584213333333,2.41292
47.5592213333333,2.37777
47.5600213333333,2.34283
47.5608213333333,2.30812
47.5616213333333,2.27368
47.5624213333333,2.23954
47.5632213333333,2.20574
47.5640213333333,2.17231
47.5648213333333,2.13929
47.5656213333333,2.10671
47.5664213333333,2.0746
47.5672213333333,2.043
47.5680213333333,2.01194
47.5688213333333,1.98145
47.5696213333333,1.95157
47.5704213333333,1.92233
47.5712213333333,1.89376
47.5720213333333,1.86589
47.5728213333333,1.83875
47.5736213333333,1.81237
47.5744213333333,1.78678
47.5752213333333,1.76201
47.5760213333333,1.73808
47.5768213333333,1.71501
47.5776213333333,1.69285
47.5784213333333,1.67159
47.5792213333333,1.65128
47.5800213333333,1.63194
47.5808213333333,1.61357
47.5816213333333,1.59621
47.5824213333333,1.57987
47.5832213333333,1.56457
47.5840213333333,1.55032
47.5848213333333,1.53714
47.5856213333333,1.52503
47.5864213333333,1.51402
47.5872213333333,1.50411
47.5880213333333,1.49531
47.5888213333333,1.48762
47.5896213333333,1.48105
47.5904213333333,1.47561
47.5912213333333,1.47129
47.5920213333333,1.46811
47.5928213333333,1.46606
47.5936213333333,1.46514
47.5944213333333,1.46535
47.5952213333333,1.46669
47.5960213333333,1.46914
47.5968213333333,1.47271
47.5976213333333,1.47739
47.5984213333333,1.48317
47.5992213333333,1.49003
47.6000213333333,1.49798
47.6008213333333,1.50699
47.6016213333333,1.51706
47.6024213333333,1.52816
47.6032213333333,1.54029
47.6040213333333,1.55342
47.6048213333333,1.56755
47.6056213333333,1.58264
47.6064213333333,1.59868
47.6072213333333,1.61566
47.6080213333333,1.63355
47.6088213333333,1.65233
47.6096213333333,1.67197
47.6104213333333,1.69247
47.6112213333333,1.71378
47.6120213333333,1.7359
47.6128213333333,1.75879
47.6136213333333,1.78243
47.6144213333333,1.80678
