time,PPG
34.7792213333333,5.54847
34.7800213333333,5.58503
34.7808213333333,5.62142
34.7816213333333,5.65761
34.7824213333333,5.69357
34.7832213333333,5.72927
34.7840213333333,5.76468
34.7848213333333,5.79977
34.7856213333333,5.8345
34.7864213333333,5.86886
34.7872213333333,5.90281
34.7880213333333,5.93632
34.7888213333333,5.96937
34.7896213333333,6.00192
34.7904213333333,6.03396
34.7912213333333,6.06546
34.7920213333333,6.09638
34.7928213333333,6.12672
34.7936213333333,6.15643
34.7944213333333,6.18551
34.7952213333333,6.21392
34.7960213333333,6.24166
34.7968213333333,6.26869
34.7976213333333,6.29501
34.7984213333333,6.32058
34.7992213333333,6.34541
34.8000213333333,6.36946
34.8008213333333,6.39274
34.8016213333333,6.41521
34.8024213333333,6.43687
34.8032213333333,6.45771
34.8040213333333,6.47771
34.8048213333333,6.49687
34.8056213333333,6.51518
34.8064213333333,6.53262
34.8072213333333,6.54919
34.8080213333333,6.56489
34.8088213333333,6.5797
34.8096213333333,6.59361
34.8104213333333,6.60663
34.8112213333333,6.61875
34.8120213333333,6.62997
34.8128213333333,6.64027
34.8136213333333,6.64966
34.8144213333333,6.65813
34.8152213333333,6.66569
34.8160213333333,6.67232
34.8168213333333,6.67803
34.8176213333333,6.68282
34.8184213333333,6.6867
34.8192213333333,6.68965
34.8200213333333,6.69168
34.8208213333333,6.6928
34.8216213333333,6.693
34.8224213333333,6.6923
34.8232213333333,6.69069
34.8240213333333,6.68819
34.8248213333333,6.68478
34.8256213333333,6.68049
34.8264213333333,6.67532
34.8272213333333,6.66927
34.8280213333333,6.66235
34.8288213333333,6.65457
34.8296213333333,6.64593
34.8304213333333,6.63644
34.8312213333333,6.62611
34.8320213333333,6.61496
34.8328213333333,6.60297
34.8336213333333,6.59018
34.8344213333333,6.57657
34.8352213333333,6.56217
34.8360213333333,6.54698
34.8368213333333,6.53101
34.8376213333333,6.51427
34.8384213333333,6.49676
34.8392213333333,6.4785
34.8400213333333,6.4595
34.8408213333333,6.43976
34.8416213333333,6.41929
34.8424213333333,6.3981
34.8432213333333,6.37621
34.8440213333333,6.35362
34.8448213333333,6.33033
34.8456213333333,6.30637
34.8464213333333,6.28175
34.8472213333333,6.25646
34.8480213333333,6.23053
34.8488213333333,6.20396
34.8496213333333,6.17677
34.8504213333333,6.14896
34.8512213333333,6.12055
34.8520213333333,6.09154
34.8528213333333,6.06196
34.8536213333333,6.0318
34.8544213333333,6.00108
34.8552213333333,5.96982
34.8560213333333,5.93802
34.8568213333333,5.90569
34.8576213333333,5.87285
34.8584213333333,5.83951
34.8592213333333,5.80567
34.8600213333333,5.77135
34.8608213333333,5.73656
34.8616213333333,5.7013
34.8624213333333,5.66558
34.8632213333333,5.62942
34.8640213333333,5.59283
34.8648213333333,5.55581
34.8656213333333,5.51838
34.8664213333333,5.48054
34.8672213333333,5.4423
34.8680213333333,5.40368
34.8688213333333,5.36469
34.8696213333333,5.32534
34.8704213333333,5.28564
34.8712213333333,5.2456
34.8720213333333,5.20523
34.8728213333333,5.16454
34.8736213333333,5.12355
34.8744213333333,5.08225
34.8752213333333,5.04067
34.8760213333333,4.99882
34.8768213333333,4.9567
34.8776213333333,4.91432
34.8784213333333,4.87169
34.8792213333333,4.82882
34.8800213333333,4.78573
34.8808213333333,4.74241
34.8816213333333,4.69889
34.8824213333333,4.65515
34.8832213333333,4.61123
34.8840213333333,4.56711
34.8848213333333,4.52281
34.8856213333333,4.47834
34.8864213333333,4.4337
34.8872213333333,4.3889
34.8880213333333,4.34394
34.8888213333333,4.29884
34.8896213333333,4.25359
34.8904213333333,4.2082
34.8912213333333,4.16269
34.8920213333333,4.11704
34.8928213333333,4.07128
34.8936213333333,4.0254
34.8944213333333,3.97941
34.8952213333333,3.93332
34.8960213333333,3.88714
34.8968213333333,3.84086
34.8976213333333,3.7945
34.8984213333333,3.74806
34.8992213333333,3.70155
34.9000213333333,3.65497
34.9008213333333,3.60832
34.9016213333333,3.56162
34.9024213333333,3.51487
34.9032213333333,3.46806
34.9040213333333,3.42122
34.9048213333333,3.37434
34.9056213333333,3.32742
34.9064213333333,3.28048
34.9072213333333,3.23351
34.9080213333333,3.18653
34.9088213333333,3.13953
34.9096213333333,3.09252
34.9104213333333,3.04549
34.9112213333333,2.99846
34.9120213333333,2.95143
34.9128213333333,2.90439
34.9136213333333,2.85736
34.9144213333333,2.81032
34.9152213333333,2.76328
34.9160213333333,2.71625
34.9168213333333,2.66923
34.9176213333333,2.62221
34.9184213333333,2.5752
34.9192213333333,2.5282
34.9200213333333,2.48122
34.9208213333333,2.43425
34.9216213333333,2.3873
34.9224213333333,2.34038
34.9232213333333,2.29348
34.9240213333333,2.24661
34.9248213333333,2.19977
34.9256213333333,2.15296
34.9264213333333,2.10618
34.9272213333333,2.05943
34.9280213333333,2.01272
34.9288213333333,1.96604
34.9296213333333,1.91939
34.9304213333333,1.87278
34.9312213333333,1.8262
34.9320213333333,1.77966
34.9328213333333,1.73315
34.9336213333333,1.68669
34.9344213333333,1.64026
34.9352213333333,1.59387
34.9360213333333,1.54752
34.9368213333333,1.50121
34.9376213333333,1.45495
34.9384213333333,1.40873
34.9392213333333,1.36254
34.9400213333333,1.31641
34.9408213333333,1.27032
34.9416213333333,1.22427
34.9424213333333,1.17827
34.9432213333333,1.13232
34.9440213333333,1.08642
34.9448213333333,1.04057
34.9456213333333,0.99478
34.9464213333333,0.94903
34.9472213333333,0.90334
34.9480213333333,0.85771
34.9488213333333,0.81212
34.9496213333333,0.76659
34.9504213333333,0.72111
34.9512213333333,0.67568
34.9520213333333,0.63029
34.9528213333333,0.58496
34.9536213333333,0.53967
34.9544213333333,0.49442
34.9552213333333,0.44921
34.9560213333333,0.40404
34.9568213333333,0.35891
34.9576213333333,0.31382
34.9584213333333,0.26875
34.9592213333333,0.22372
34.9600213333333,0.17871
34.9608213333333,0.13373
34.9616213333333,0.08877
34.9624213333333,0.04383
34.9632213333333,-0.00108
34.9640213333333,-0.04598
34.9648213333333,-0.09087
34.9656213333333,-0.13573
34.9664213333333,-0.18059
34.9672213333333,-0.22544
34.9680213333333,-0.27028
34.9688213333333,-0.31512
34.9696213333333,-0.35995
34.9704213333333,-0.40478
34.9712213333333,-0.4496
34.9720213333333,-0.49443
34.9728213333333,-0.53925
34.9736213333333,-0.58408
34.9744213333333,-0.6289
34.9752213333333,-0.67373
34.9760213333333,-0.71855
34.9768213333333,-0.76337
34.9776213333333,-0.80819
34.9784213333333,-0.853
34.9792213333333,-0.89781
34.9800213333333,-0.94262
34.9808213333333,-0.98742
34.9816213333333,-1.03221
34.9824213333333,-1.077
34.9832213333333,-1.12178
34.9840213333333,-1.16655
34.9848213333333,-1.21131
34.9856213333333,-1.25606
34.9864213333333,-1.3008
34.9872213333333,-1.34552
34.9880213333333,-1.39022
34.9888213333333,-1.43491
34.9896213333333,-1.47957
34.9904213333333,-1.52422
34.9912213333333,-1.56884
34.9920213333333,-1.61344
34.9928213333333,-1.658
34.9936213333333,-1.70254
34.9944213333333,-1.74704
34.9952213333333,-1.79151
34.9960213333333,-1.83594
34.9968213333333,-1.88033
34.9976213333333,-1.92467
34.9984213333333,-1.96898
34.9992213333333,-2.01325
35.0000213333333,-2.05746
35.0008213333333,-2.10163
35.0016213333333,-2.14575
35.0024213333333,-2.18982
35.0032213333333,-2.23384
35.0040213333333,-2.27779
35.0048213333333,-2.32169
35.0056213333333,-2.36553
35.0064213333333,-2.4093
35.0072213333333,-2.453
35.0080213333333,-2.49663
35.0088213333333,-2.54019
35.0096213333333,-2.58367
35.0104213333333,-2.62707
35.0112213333333,-2.6704
35.0120213333333,-2.71363
35.0128213333333,-2.75679
35.0136213333333,-2.79985
35.0144213333333,-2.84281
35.0152213333333,-2.88568
35.0160213333333,-2.92846
35.0168213333333,-2.97113
35.0176213333333,-3.01369
35.0184213333333,-3.05616
35.0192213333333,-3.09851
35.0200213333333,-3.14075
35.0208213333333,-3.18287
35.0216213333333,-3.22488
35.0224213333333,-3.26676
35.0232213333333,-3.30851
35.0240213333333,-3.35014
35.0248213333333,-3.39162
35.0256213333333,-3.43297
35.0264213333333,-3.47417
35.0272213333333,-3.51521
35.0280213333333,-3.55611
35.0288213333333,-3.59685
35.0296213333333,-3.63743
35.0304213333333,-3.67784
35.0312213333333,-3.7181
35.0320213333333,-3.75818
35.0328213333333,-3.7981
35.0336213333333,-3.83785
35.0344213333333,-3.87742
35.0352213333333,-3.91682
35.0360213333333,-3.95605
35.0368213333333,-3.99509
35.0376213333333,-4.03396
35.0384213333333,-4.07265
35.0392213333333,-4.11115
35.0400213333333,-4.14947
35.0408213333333,-4.1876
35.0416213333333,-4.22554
35.0424213333333,-4.26329
35.0432213333333,-4.30085
35.0440213333333,-4.33821
35.0448213333333,-4.37538
35.0456213333333,-4.41235
35.0464213333333,-4.44912
35.0472213333333,-4.48569
35.0480213333333,-4.52205
35.0488213333333,-4.55821
35.0496213333333,-4.59416
35.0504213333333,-4.6299
35.0512213333333,-4.66544
35.0520213333333,-4.70076
35.0528213333333,-4.73588
35.0536213333333,-4.77078
35.0544213333333,-4.80548
35.0552213333333,-4.83996
35.0560213333333,-4.87424
35.0568213333333,-4.9083
35.0576213333333,-4.94215
35.0584213333333,-4.9758
35.0592213333333,-5.00923
35.0600213333333,-5.04246
35.0608213333333,-5.07548
35.0616213333333,-5.1083
35.0624213333333,-5.14091
35.0632213333333,-5.17331
35.0640213333333,-5.20552
35.0648213333333,-5.23752
35.0656213333333,-5.26932
35.0664213333333,-5.30093
35.0672213333333,-5.33233
35.0680213333333,-5.36354
35.0688213333333,-5.39456
35.0696213333333,-5.42538
35.0704213333333,-5.456
35.0712213333333,-5.48643
35.0720213333333,-5.51667
35.0728213333333,-5.54672
35.0736213333333,-5.57658
35.0744213333333,-5.60625
35.0752213333333,-5.63573
35.0760213333333,-5.66503
35.0768213333333,-5.69415
35.0776213333333,-5.72308
35.0784213333333,-5.75183
35.0792213333333,-5.78041
35.0800213333333,-5.8088
35.0808213333333,-5.83703
35.0816213333333,-5.86508
35.0824213333333,-5.89296
35.0832213333333,-5.92067
35.0840213333333,-5.94822
35.0848213333333,-5.97561
35.0856213333333,-6.00284
35.0864213333333,-6.02993
35.0872213333333,-6.05686
35.0880213333333,-6.08366
35.0888213333333,-6.11032
35.0896213333333,-6.13685
35.0904213333333,-6.16326
35.0912213333333,-6.18955
35.0920213333333,-6.21574
35.0928213333333,-6.24182
35.0936213333333,-6.26782
35.0944213333333,-6.29373
35.0952213333333,-6.31957
35.0960213333333,-6.34534
35.0968213333333,-6.37106
35.0976213333333,-6.39674
35.0984213333333,-6.42237
35.0992213333333,-6.44799
35.1000213333333,-6.47359
35.1008213333333,-6.49919
35.1016213333333,-6.5248
35.1024213333333,-6.55043
35.1032213333333,-6.57609
35.1040213333333,-6.6018
35.1048213333333,-6.62756
35.1056213333333,-6.65339
35.1064213333333,-6.67931
35.1072213333333,-6.70532
35.1080213333333,-6.73144
35.1088213333333,-6.75769
35.1096213333333,-6.78407
35.1104213333333,-6.8106
35.1112213333333,-6.8373
35.1120213333333,-6.86418
35.1128213333333,-6.89125
35.1136213333333,-6.91852
35.1144213333333,-6.94602
35.1152213333333,-6.97375
35.1160213333333,-7.00172
35.1168213333333,-7.02996
35.1176213333333,-7.05847
35.1184213333333,-7.08727
35.1192213333333,-7.11636
35.1200213333333,-7.14578
35.1208213333333,-7.17551
35.1216213333333,-7.20559
35.1224213333333,-7.23602
35.1232213333333,-7.26681
35.1240213333333,-7.29798
35.1248213333333,-7.32954
35.1256213333333,-7.36151
35.1264213333333,-7.39388
35.1272213333333,-7.42669
35.1280213333333,-7.45993
35.1288213333333,-7.49363
35.1296213333333,-7.5278
35.1304213333333,-7.56244
35.1312213333333,-7.59758
35.1320213333333,-7.63322
35.1328213333333,-7.66939
35.1336213333333,-7.70608
35.1344213333333,-7.74332
35.1352213333333,-7.78112
35.1360213333333,-7.81949
35.1368213333333,-7.85844
35.1376213333333,-7.89798
35.1384213333333,-7.93811
35.1392213333333,-7.97886
35.1400213333333,-8.02022
35.1408213333333,-8.0622
35.1416213333333,-8.1048
35.1424213333333,-8.14804
35.1432213333333,-8.19191
35.1440213333333,-8.23642
35.1448213333333,-8.28157
35.1456213333333,-8.32735
35.1464213333333,-8.37377
35.1472213333333,-8.42083
35.1480213333333,-8.46852
35.1488213333333,-8.51684
35.1496213333333,-8.56578
35.1504213333333,-8.61534
35.1512213333333,-8.66551
35.1520213333333,-8.71626
35.1528213333333,-8.7676
35.1536213333333,-8.81951
35.1544213333333,-8.87196
35.1552213333333,-8.92495
35.1560213333333,-8.97844
35.1568213333333,-9.03242
35.1576213333333,-9.08685
35.1584213333333,-9.14172
35.1592213333333,-9.19698
35.1600213333333,-9.25262
35.1608213333333,-9.30858
35.1616213333333,-9.36484
35.1624213333333,-9.42135
35.1632213333333,-9.47808
35.1640213333333,-9.53497
35.1648213333333,-9.59199
35.1656213333333,-9.64908
35.1664213333333,-9.70619
35.1672213333333,-9.76327
35.1680213333333,-9.82026
35.1688213333333,-9.87711
35.1696213333333,-9.93374
35.1704213333333,-9.99009
35.1712213333333,-10.04609
35.1720213333333,-10.10168
35.1728213333333,-10.15677
35.1736213333333,-10.21128
35.1744213333333,-10.26515
35.1752213333333,-10.31827
35.1760213333333,-10.37057
35.1768213333333,-10.42195
35.1776213333333,-10.47231
35.1784213333333,-10.52156
35.1792213333333,-10.5696
35.1800213333333,-10.61632
35.1808213333333,-10.6616
35.1816213333333,-10.70533
35.1824213333333,-10.74741
35.1832213333333,-10.7877
35.1840213333333,-10.82608
35.1848213333333,-10.86242
35.1856213333333,-10.8966
35.1864213333333,-10.92848
35.1872213333333,-10.95793
35.1880213333333,-10.98479
35.1888213333333,-11.00894
35.1896213333333,-11.03023
35.1904213333333,-11.0485
35.1912213333333,-11.06362
35.1920213333333,-11.07544
35.1928213333333,-11.0838
35.1936213333333,-11.08855
35.1944213333333,-11.08954
35.1952213333333,-11.08663
35.1960213333333,-11.07965
35.1968213333333,-11.06846
35.1976213333333,-11.05291
35.1984213333333,-11.03285
35.1992213333333,-11.00812
35.2000213333333,-10.97858
35.2008213333333,-10.94409
35.2016213333333,-10.9045
35.2024213333333,-10.85966
35.2032213333333,-10.80944
35.2040213333333,-10.75371
35.2048213333333,-10.69234
35.2056213333333,-10.62519
35.2064213333333,-10.55214
35.2072213333333,-10.47308
35.2080213333333,-10.3879
35.2088213333333,-10.29649
35.2096213333333,-10.19875
35.2104213333333,-10.0946
35.2112213333333,-9.98396
35.2120213333333,-9.86674
35.2128213333333,-9.74288
35.2136213333333,-9.61233
35.2144213333333,-9.47506
35.2152213333333,-9.33101
35.2160213333333,-9.18017
35.2168213333333,-9.02253
35.2176213333333,-8.85809
35.2184213333333,-8.68686
35.2192213333333,-8.50888
35.2200213333333,-8.32416
35.2208213333333,-8.13278
35.2216213333333,-7.93479
35.2224213333333,-7.73026
35.2232213333333,-7.51929
35.2240213333333,-7.30198
35.2248213333333,-7.07844
35.2256213333333,-6.8488
35.2264213333333,-6.61321
35.2272213333333,-6.37183
35.2280213333333,-6.1248
35.2288213333333,-5.87232
35.2296213333333,-5.61457
35.2304213333333,-5.35176
35.2312213333333,-5.0841
35.2320213333333,-4.81181
35.2328213333333,-4.53512
35.2336213333333,-4.25428
35.2344213333333,-3.96954
35.2352213333333,-3.68115
35.2360213333333,-3.38938
35.2368213333333,-3.09451
35.2376213333333,-2.79682
35.2384213333333,-2.49658
35.2392213333333,-2.19409
35.2400213333333,-1.88963
35.2408213333333,-1.5835
35.2416213333333,-1.276
35.2424213333333,-0.9674
35.2432213333333,-0.65801
35.2440213333333,-0.34812
35.2448213333333,-0.03802
35.2456213333333,0.272
35.2464213333333,0.58167
35.2472213333333,0.89071
35.2480213333333,1.19884
35.2488213333333,1.50579
35.2496213333333,1.81132
35.2504213333333,2.11515
35.2512213333333,2.41706
35.2520213333333,2.71679
35.2528213333333,3.01413
35.2536213333333,3.30884
35.2544213333333,3.60072
35.2552213333333,3.88956
35.2560213333333,4.17517
35.2568213333333,4.45735
35.2576213333333,4.73595
35.2584213333333,5.01078
35.2592213333333,5.28169
35.2600213333333,5.54853
35.2608213333333,5.81117
35.2616213333333,6.06946
35.2624213333333,6.3233
35.2632213333333,6.57256
35.2640213333333,6.81715
35.2648213333333,7.05697
35.2656213333333,7.29193
35.2664213333333,7.52195
35.2672213333333,7.74696
35.2680213333333,7.9669
35.2688213333333,8.18172
35.2696213333333,8.39137
35.2704213333333,8.5958
35.2712213333333,8.795
35.2720213333333,8.98893
35.2728213333333,9.17757
35.2736213333333,9.36091
35.2744213333333,9.53895
35.2752213333333,9.71169
35.2760213333333,9.87912
35.2768213333333,10.04128
35.2776213333333,10.19817
35.2784213333333,10.34981
35.2792213333333,10.49623
35.2800213333333,10.63747
35.2808213333333,10.77357
35.2816213333333,10.90456
35.2824213333333,11.03049
35.2832213333333,11.15141
35.2840213333333,11.26738
35.2848213333333,11.37846
35.2856213333333,11.4847
35.2864213333333,11.58618
35.2872213333333,11.68296
35.2880213333333,11.77512
35.2888213333333,11.86271
35.2896213333333,11.94584
35.2904213333333,12.02456
35.2912213333333,12.09896
35.2920213333333,12.16913
35.2928213333333,12.23515
35.2936213333333,12.29709
35.2944213333333,12.35506
35.2952213333333,12.40914
35.2960213333333,12.45942
35.2968213333333,12.50598
35.2976213333333,12.54892
35.2984213333333,12.58833
35.2992213333333,12.62429
35.3000213333333,12.65691
35.3008213333333,12.68626
35.3016213333333,12.71245
35.3024213333333,12.73556
35.3032213333333,12.75568
35.3040213333333,12.77291
35.3048213333333,12.78732
35.3056213333333,12.79902
35.3064213333333,12.80809
35.3072213333333,12.81461
35.3080213333333,12.81868
35.3088213333333,12.82037
35.3096213333333,12.81977
35.3104213333333,12.81697
35.3112213333333,12.81203
35.3120213333333,12.80505
35.3128213333333,12.79611
35.3136213333333,12.78527
35.3144213333333,12.77261
35.3152213333333,12.75822
35.3160213333333,12.74216
35.3168213333333,12.7245
35.3176213333333,12.70531
35.3184213333333,12.68467
35.3192213333333,12.66264
35.3200213333333,12.63927
35.3208213333333,12.61464
35.3216213333333,12.58881
35.3224213333333,12.56183
35.3232213333333,12.53377
35.3240213333333,12.50468
35.3248213333333,12.47461
35.3256213333333,12.44363
35.3264213333333,12.41178
35.3272213333333,12.3791
35.3280213333333,12.34566
35.3288213333333,12.3115
35.3296213333333,12.27666
35.3304213333333,12.24118
35.3312213333333,12.20512
35.3320213333333,12.16851
35.3328213333333,12.13139
35.3336213333333,12.09381
35.3344213333333,12.05579
35.3352213333333,12.01739
35.3360213333333,11.97862
35.3368213333333,11.93954
35.3376213333333,11.90016
35.3384213333333,11.86053
35.3392213333333,11.82067
35.3400213333333,11.78062
35.3408213333333,11.7404
35.3416213333333,11.70004
35.3424213333333,11.65956
35.3432213333333,11.619
35.3440213333333,11.57838
35.3448213333333,11.53773
35.3456213333333,11.49706
35.3464213333333,11.45641
35.3472213333333,11.4158
35.3480213333333,11.37525
35.3488213333333,11.33478
35.3496213333333,11.29442
35.3504213333333,11.25418
35.3512213333333,11.21409
35.3520213333333,11.17416
35.3528213333333,11.13442
35.3536213333333,11.09488
35.3544213333333,11.05556
35.3552213333333,11.01647
35.3560213333333,10.97763
35.3568213333333,10.93906
35.3576213333333,10.90078
35.3584213333333,10.86278
35.3592213333333,10.82509
35.3600213333333,10.78772
35.3608213333333,10.75068
35.3616213333333,10.71398
35.3624213333333,10.67763
35.3632213333333,10.64164
35.3640213333333,10.60601
35.3648213333333,10.57076
35.3656213333333,10.53589
35.3664213333333,10.50142
35.3672213333333,10.46733
35.3680213333333,10.43365
35.3688213333333,10.40038
35.3696213333333,10.36752
35.3704213333333,10.33508
35.3712213333333,10.30306
35.3720213333333,10.27146
35.3728213333333,10.24029
35.3736213333333,10.20956
35.3744213333333,10.17925
35.3752213333333,10.14938
35.3760213333333,10.11995
35.3768213333333,10.09095
35.3776213333333,10.06238
35.3784213333333,10.03426
35.3792213333333,10.00656
35.3800213333333,9.9793
35.3808213333333,9.95248
35.3816213333333,9.92608
35.3824213333333,9.90011
35.3832213333333,9.87457
35.3840213333333,9.84945
35.3848213333333,9.82474
35.3856213333333,9.80045
35.3864213333333,9.77657
35.3872213333333,9.7531
35.3880213333333,9.73002
35.3888213333333,9.70734
35.3896213333333,9.68505
35.3904213333333,9.66314
35.3912213333333,9.64159
35.3920213333333,9.62042
35.3928213333333,9.59959
35.3936213333333,9.57912
35.3944213333333,9.55897
35.3952213333333,9.53916
35.3960213333333,9.51966
35.3968213333333,9.50046
35.3976213333333,9.48155
35.3984213333333,9.46293
35.3992213333333,9.44458
35.4000213333333,9.42648
35.4008213333333,9.40864
35.4016213333333,9.39102
35.4024213333333,9.37363
35.4032213333333,9.35644
35.4040213333333,9.33945
35.4048213333333,9.32264
35.4056213333333,9.306
35.4064213333333,9.2895
35.4072213333333,9.27315
35.4080213333333,9.25691
35.4088213333333,9.24078
35.4096213333333,9.22474
35.4104213333333,9.20877
35.4112213333333,9.19285
35.4120213333333,9.17697
35.4128213333333,9.1611
35.4136213333333,9.14524
35.4144213333333,9.12935
35.4152213333333,9.11342
35.4160213333333,9.09743
35.4168213333333,9.08136
35.4176213333333,9.06519
35.4184213333333,9.04889
35.4192213333333,9.03246
35.4200213333333,9.01586
35.4208213333333,8.99907
35.4216213333333,8.98209
35.4224213333333,8.96487
35.4232213333333,8.94741
35.4240213333333,8.92969
35.4248213333333,8.91168
35.4256213333333,8.89337
35.4264213333333,8.87473
35.4272213333333,8.85575
35.4280213333333,8.83641
35.4288213333333,8.81669
35.4296213333333,8.79658
35.4304213333333,8.77606
35.4312213333333,8.75511
35.4320213333333,8.73372
35.4328213333333,8.71188
35.4336213333333,8.68957
35.4344213333333,8.66679
35.4352213333333,8.64353
35.4360213333333,8.61976
35.4368213333333,8.5955
35.4376213333333,8.57072
35.4384213333333,8.54543
35.4392213333333,8.51963
35.4400213333333,8.4933
35.4408213333333,8.46646
35.4416213333333,8.43909
35.4424213333333,8.41121
35.4432213333333,8.38281
35.4440213333333,8.35391
35.4448213333333,8.32451
35.4456213333333,8.29461
35.4464213333333,8.26424
35.4472213333333,8.23339
35.4480213333333,8.20209
35.4488213333333,8.17034
35.4496213333333,8.13817
35.4504213333333,8.10558
35.4512213333333,8.0726
35.4520213333333,8.03924
35.4528213333333,8.00552
35.4536213333333,7.97147
35.4544213333333,7.9371
35.4552213333333,7.90244
35.4560213333333,7.86751
35.4568213333333,7.83234
35.4576213333333,7.79696
35.4584213333333,7.76139
35.4592213333333,7.72566
35.4600213333333,7.68981
35.4608213333333,7.65386
35.4616213333333,7.61784
35.4624213333333,7.58179
35.4632213333333,7.54573
35.4640213333333,7.50971
35.4648213333333,7.47376
35.4656213333333,7.4379
35.4664213333333,7.40218
35.4672213333333,7.36662
35.4680213333333,7.33127
35.4688213333333,7.29616
35.4696213333333,7.26132
35.4704213333333,7.22679
35.4712213333333,7.19261
35.4720213333333,7.15881
35.4728213333333,7.12543
35.4736213333333,7.09251
35.4744213333333,7.06008
35.4752213333333,7.02817
35.4760213333333,6.99682
35.4768213333333,6.96606
35.4776213333333,6.93593
35.4784213333333,6.90644
35.4792213333333,6.87764
35.4800213333333,6.84956
35.4808213333333,6.82222
35.4816213333333,6.79565
35.4824213333333,6.76987
35.4832213333333,6.74492
35.4840213333333,6.72082
35.4848213333333,6.69759
35.4856213333333,6.67524
35.4864213333333,6.65382
35.4872213333333,6.63332
35.4880213333333,6.61378
35.4888213333333,6.59521
35.4896213333333,6.57763
35.4904213333333,6.56105
35.4912213333333,6.54549
35.4920213333333,6.53097
35.4928213333333,6.51749
35.4936213333333,6.50506
35.4944213333333,6.4937
35.4952213333333,6.48342
35.4960213333333,6.47421
35.4968213333333,6.46609
35.4976213333333,6.45906
35.4984213333333,6.45313
35.4992213333333,6.44829
35.5000213333333,6.44456
35.5008213333333,6.44191
35.5016213333333,6.44037
35.5024213333333,6.43991
35.5032213333333,6.44054
35.5040213333333,6.44224
35.5048213333333,6.44502
35.5056213333333,6.44885
35.5064213333333,6.45373
35.5072213333333,6.45965
35.5080213333333,6.46659
35.5088213333333,6.47454
35.5096213333333,6.48348
35.5104213333333,6.4934
35.5112213333333,6.50428
35.5120213333333,6.51609
35.5128213333333,6.52882
35.5136213333333,6.54246
35.5144213333333,6.55696
35.5152213333333,6.57232
35.5160213333333,6.58851
35.5168213333333,6.60551
35.5176213333333,6.6233
35.5184213333333,6.64184
35.5192213333333,6.66111
35.5200213333333,6.6811
35.5208213333333,6.70176
35.5216213333333,6.72309
35.5224213333333,6.74504
35.5232213333333,6.7676
35.5240213333333,6.79073
35.5248213333333,6.81441
35.5256213333333,6.83862
35.5264213333333,6.86331
35.5272213333333,6.88847
35.5280213333333,6.91406
35.5288213333333,6.94006
35.5296213333333,6.96643
35.5304213333333,6.99315
35.5312213333333,7.02019
35.5320213333333,7.04751
35.5328213333333,7.07508
35.5336213333333,7.10288
35.5344213333333,7.13088
35.5352213333333,7.15905
35.5360213333333,7.18735
35.5368213333333,7.21575
35.5376213333333,7.24424
35.5384213333333,7.27277
35.5392213333333,7.30132
35.5400213333333,7.32986
35.5408213333333,7.35837
35.5416213333333,7.38681
35.5424213333333,7.41515
35.5432213333333,7.44338
35.5440213333333,7.47146
35.5448213333333,7.49938
35.5456213333333,7.52709
35.5464213333333,7.55459
35.5472213333333,7.58184
35.5480213333333,7.60882
35.5488213333333,7.63551
35.5496213333333,7.66189
35.5504213333333,7.68792
35.5512213333333,7.71359
35.5520213333333,7.73888
35.5528213333333,7.76377
35.5536213333333,7.78822
35.5544213333333,7.81223
35.5552213333333,7.83577
35.5560213333333,7.85882
35.5568213333333,7.88136
35.5576213333333,7.90338
35.5584213333333,7.92485
35.5592213333333,7.94576
35.5600213333333,7.96608
35.5608213333333,7.98581
35.5616213333333,8.00492
35.5624213333333,8.0234
35.5632213333333,8.04124
35.5640213333333,8.05842
35.5648213333333,8.07493
35.5656213333333,8.09076
35.5664213333333,8.1059
35.5672213333333,8.12032
35.5680213333333,8.13404
35.5688213333333,8.14703
35.5696213333333,8.15928
35.5704213333333,8.1708
35.5712213333333,8.18156
35.5720213333333,8.19157
35.5728213333333,8.20081
35.5736213333333,8.20928
35.5744213333333,8.21697
35.5752213333333,8.22387
35.5760213333333,8.22999
35.5768213333333,8.23531
35.5776213333333,8.23983
35.5784213333333,8.24355
35.5792213333333,8.24646
35.5800213333333,8.24857
35.5808213333333,8.24986
35.5816213333333,8.25035
35.5824213333333,8.25003
35.5832213333333,8.24889
35.5840213333333,8.24695
35.5848213333333,8.24419
35.5856213333333,8.24064
35.5864213333333,8.23628
35.5872213333333,8.23112
35.5880213333333,8.22517
35.5888213333333,8.21843
35.5896213333333,8.21091
35.5904213333333,8.2026
35.5912213333333,8.19353
35.5920213333333,8.18369
35.5928213333333,8.17309
35.5936213333333,8.16174
35.5944213333333,8.14964
35.5952213333333,8.1368
35.5960213333333,8.12323
35.5968213333333,8.10892
35.5976213333333,8.0939
35.5984213333333,8.07817
35.5992213333333,8.06172
35.6000213333333,8.04458
35.6008213333333,8.02675
35.6016213333333,8.00823
35.6024213333333,7.98904
35.6032213333333,7.96918
35.6040213333333,7.94866
35.6048213333333,7.92749
35.6056213333333,7.90569
35.6064213333333,7.88324
35.6072213333333,7.86018
35.6080213333333,7.8365
35.6088213333333,7.81221
35.6096213333333,7.78733
35.6104213333333,7.76186
35.6112213333333,7.73581
35.6120213333333,7.70919
35.6128213333333,7.68201
35.6136213333333,7.65428
35.6144213333333,7.62601
35.6152213333333,7.59721
35.6160213333333,7.56789
35.6168213333333,7.53806
35.6176213333333,7.50773
35.6184213333333,7.47691
