time,FinapresBP
45.44496,87.31334
45.44996,86.72053
45.45496,86.12507
45.45996,85.53025
45.46496,84.93941
45.46996,84.35581
45.47496,83.78257
45.47996,83.22249
45.48496,82.67792
45.48996,82.15072
45.49496,81.64226
45.49996,81.15343
45.50496,80.68471
45.50996,80.23626
45.51496,79.80793
45.51996,79.39934
45.52496,79.00989
45.52996,78.63884
45.53496,78.28531
45.53996,77.94833
45.54496,77.6267
45.54996,77.31906
45.55496,77.02373
45.55996,76.73877
45.56496,76.46194
45.56996,76.19083
45.57496,75.92296
45.57996,75.65597
45.58496,75.38786
45.58996,75.11715
45.59496,74.84305
45.59996,74.56549
45.60496,74.28522
45.60996,74.00386
45.61496,73.72409
45.61996,73.44985
45.62496,73.1866
45.62996,72.94156
45.63496,72.7238
45.63996,72.5443
45.64496,72.4158
45.64996,72.3528
45.65496,72.37136
45.65996,72.48899
45.66496,72.72433
45.66996,73.09677
45.67496,73.62581
45.67996,74.33026
45.68496,75.22723
45.68996,76.33094
45.69496,77.65141
45.69996,79.19319
45.70496,80.95403
45.70996,82.92388
45.71496,85.0842
45.71996,87.40773
45.72496,89.85897
45.72996,92.39527
45.73496,94.9688
45.73996,97.52888
45.74496,100.02467
45.74996,102.40789
45.75496,104.63528
45.75996,106.67082
45.76496,108.48733
45.76996,110.06762
45.77496,111.4049
45.77996,112.50224
45.78496,113.37096
45.78996,114.02802
45.79496,114.4929
45.79996,114.78472
45.80496,114.92015
45.80996,114.91244
45.81496,114.77165
45.81996,114.5056
45.82496,114.12117
45.82996,113.62555
45.83496,113.02697
45.83996,112.33505
45.84496,111.54886
45.84996,110.71023
45.85496,109.80993
45.85996,108.85669
45.86496,107.86588
45.86996,106.83207
45.87496,105.8034
45.87996,104.74395
45.88496,103.69887
45.88996,102.63524
45.89496,101.58186
45.89996,100.54488
45.90496,99.52305
45.90996,98.53507
45.91496,97.54699
45.91996,96.5914
45.92496,95.67458
45.92996,94.7974
45.93496,93.96672
45.93996,93.19015
45.94496,92.47568
45.94996,91.83122
45.95496,91.26397
45.95996,90.7798
45.96496,90.38272
45.96996,90.07454
45.97496,89.8547
45.97996,89.72039
45.98496,89.66679
45.98996,89.68737
45.99496,89.77427
45.99996,89.91852
46.00496,90.11033
46.00996,90.33928
46.01496,90.59454
46.01996,90.86511
46.02496,91.14006
46.02996,91.40877
46.03496,91.66114
46.03996,91.88788
46.04496,92.08078
46.04996,92.23291
46.05496,92.33885
46.05996,92.39478
46.06496,92.39853
46.06996,92.34951
46.07496,92.2484
46.07996,92.09684
46.08496,91.89695
46.08996,91.65106
46.09496,91.36141
46.09996,91.03021
46.10496,90.65966
46.10996,90.25216
46.11496,89.81039
46.11996,89.33738
46.12496,88.83655
46.12996,88.31156
46.13496,87.76635
46.13996,87.20499
46.14496,86.63154
46.14996,86.04996
46.15496,85.46398
46.15996,84.877
46.16496,84.29213
46.16996,83.71218
46.17496,83.13974
46.17996,82.57714
46.18496,82.02654
46.18996,81.48984
46.19496,80.96872
46.19996,80.46458
46.20496,79.97858
46.20996,79.51152
46.21496,79.06386
46.21996,78.63572
46.22496,78.22686
46.22996,77.83671
46.23496,77.46434
46.23996,77.1085
46.24496,76.76766
46.24996,76.44012
46.25496,76.12416
46.25996,75.81805
46.26496,75.52013
46.26996,75.22872
46.27496,74.94211
46.27996,74.65854
46.28496,74.37619
46.28996,74.09329
46.29496,73.80827
46.29996,73.52001
46.30496,73.22801
46.30996,72.9327
46.31496,72.63561
46.31996,72.33962
46.32496,72.04906
46.32996,71.7699
46.33496,71.50977
46.33996,71.27804
46.34496,71.08577
46.34996,70.94577
46.35496,70.87252
46.35996,70.88213
46.36496,70.99209
46.36996,71.22095
46.37496,71.58781
46.37996,72.11169
46.38496,72.81074
46.38996,73.70134
46.39496,74.79697
46.39996,76.10692
46.40496,77.63496
46.40996,79.37806
46.41496,81.32535
46.41996,83.45754
46.42496,85.74697
46.42996,88.1583
46.43496,90.64979
46.43996,93.17505
46.44496,95.68526
46.44996,98.13148
46.45496,100.46712
46.45996,102.65026
46.46496,104.64566
46.46996,106.42641
46.47496,107.97516
46.47996,109.28463
46.48496,110.35719
46.48996,111.20323
46.49496,111.83872
46.49996,112.28217
46.50496,112.5518
46.50996,112.66353
46.51496,112.6301
46.51996,112.46125
46.52496,112.16482
46.52996,111.74794
46.53496,111.21819
46.53996,110.58422
46.54496,109.85594
46.54996,109.0443
46.55496,108.16084
46.55996,107.21724
46.56496,106.2249
46.56996,105.19463
46.57496,104.13643
46.57996,103.05938
46.58496,101.97155
46.58996,100.87999
46.59496,99.7908
46.59996,98.70924
46.60496,97.64006
46.60996,96.58782
46.61496,95.55712
46.61996,94.55295
46.62496,93.58084
46.62996,92.64697
46.63496,91.75825
46.63996,90.92229
46.64496,90.14709
46.64996,89.4407
46.65496,88.81065
46.65996,88.26333
46.66496,87.80357
46.66996,87.43424
46.67496,87.15609
46.67996,86.96775
46.68496,86.86578
46.68996,86.84491
46.69496,86.8983
46.69996,87.0178
46.70496,87.19435
46.70996,87.41812
46.71496,87.67878
46.71996,87.96554
46.72496,88.26734
46.72996,88.57304
46.73496,88.87174
46.73996,89.15313
46.74496,89.40787
46.74996,89.62794
46.75496,89.80679
46.75996,89.93943
46.76496,90.02237
46.76996,90.05355
46.77496,90.03213
46.77996,89.95832
46.78496,89.83308
46.78996,89.65794
46.79496,89.43476
46.79996,89.16571
46.80496,88.85322
46.80996,88.5
46.81496,88.10905
46.81996,87.68368
46.82496,87.22741
46.82996,86.74392
46.83496,86.23696
46.83996,85.71031
46.84496,85.16766
46.84996,84.61268
46.85496,84.04894
46.85996,83.47998
46.86496,82.90927
46.86996,82.34015
46.87496,81.7758
46.87996,81.21912
46.88496,80.6727
46.88996,80.13868
46.89496,79.63344
46.89996,79.11956
46.90496,78.62568
46.90996,78.15396
46.91496,77.69934
46.91996,77.26201
46.92496,76.84185
46.92996,76.43835
46.93496,76.05054
46.93996,75.67705
46.94496,75.31622
46.94996,74.9662
46.95496,74.62508
46.95996,74.29099
46.96496,73.96213
46.96996,73.63686
46.97496,73.31379
46.97996,72.9918
46.98496,72.67012
46.98996,72.34843
46.99496,72.02703
46.99996,71.70699
47.00496,71.39034
47.00996,71.0803
47.01496,70.78134
47.01996,70.49926
47.02496,70.24127
47.02996,70.01592
47.03496,69.83328
47.03996,69.70492
47.04496,69.644
47.04996,69.66522
47.05496,69.78693
47.05996,70.02111
47.06496,70.38825
47.06996,70.90812
47.07496,71.59653
47.07996,72.4828
47.08496,73.5435
47.08996,74.83187
47.09496,76.30216
47.09996,78.00865
47.10496,79.90442
47.10996,81.96861
47.11496,84.18365
47.11996,86.48073
47.12496,88.91332
47.12996,91.36681
47.13496,93.79327
47.13996,96.15696
47.14496,98.4125
47.14996,100.51904
47.15496,102.4422
47.15996,104.15568
47.16496,105.64238
47.16996,106.89492
47.17496,107.91518
47.17996,108.71279
47.18496,109.30263
47.18996,109.7019
47.19496,109.92751
47.19996,109.99415
47.20496,109.91362
47.20996,109.69513
47.21496,109.34625
47.21996,108.87412
47.22496,108.28642
47.22996,107.59199
47.23496,106.80099
47.23996,105.92467
47.24496,104.97493
47.24996,103.96386
47.25496,102.90332
47.25996,101.80468
47.26496,100.67856
47.26996,99.53474
47.27496,98.38208
47.27996,97.22857
47.28496,96.08138
47.28996,94.94707
47.29496,93.83173
47.29996,92.74129
47.30496,91.68181
47.30996,90.6597
47.31496,89.68196
47.31996,88.75618
47.32496,87.89046
47.32996,87.09317
47.33496,86.37264
47.33996,85.73672
47.34496,85.19223
47.34996,84.74451
47.35496,84.39691
47.35996,84.15051
47.36496,84.00395
47.36996,83.95355
47.37496,83.99345
47.37996,84.11607
47.38496,84.31244
47.38996,84.57254
47.39496,84.8856
47.39996,85.24026
47.40496,85.62467
47.40996,86.02676
47.41496,86.43443
47.41996,86.83588
47.42496,87.2199
47.42996,87.57617
47.43496,87.89554
47.43996,88.17028
47.44496,88.39424
47.44996,88.56296
47.45496,88.67362
47.45996,88.72498
47.46496,88.71716
47.46996,88.65138
47.47496,88.52969
47.47996,88.35468
47.48496,88.1292
47.48996,87.85623
47.49496,87.53881
47.49996,87.18004
47.50496,86.78319
47.50996,86.35176
47.51496,85.8895
47.51996,85.40043
47.52496,84.88879
47.52996,84.35893
47.53496,83.81523
47.53996,83.26187
47.54496,82.70282
47.54996,82.14163
47.55496,81.58153
47.55996,81.02536
47.56496,80.47567
47.56996,79.93465
47.57496,79.40423
47.57996,78.88595
47.58496,78.38107
47.58996,77.89045
47.59496,77.41458
47.59996,76.95351
47.60496,76.50684
47.60996,76.07371
47.61496,75.65292
47.61996,75.24308
47.62496,74.84277
47.62996,74.45065
47.63496,74.06548
47.63996,73.68618
47.64496,73.31179
47.64996,72.94165
47.65496,72.5755
47.65996,72.21366
47.66496,71.85713
47.66996,71.50771
47.67496,71.16817
47.67996,70.84244
47.68496,70.53578
47.68996,70.25489
47.69496,70.00802
47.69996,69.80498
47.70496,69.65713
47.70996,69.5774
47.71496,69.58019
47.71996,69.6813
47.72496,69.89768
47.72996,70.24699
47.73496,70.74714
47.73996,71.4155
47.74496,72.26811
47.74996,73.31858
47.75496,74.57692
47.75996,76.04819
47.76496,77.73113
47.76996,79.61706
47.77496,81.68904
47.77996,83.92181
47.78496,86.28223
47.78996,88.73048
47.79496,91.22173
47.79996,93.70826
47.80496,96.14184
47.80996,98.47618
47.81496,100.66926
47.81996,102.68533
47.82496,104.4965
47.82996,106.08377
47.83496,107.43754
47.83996,108.5573
47.84496,109.45048
47.84996,110.13027
47.85496,110.61305
47.85996,110.91577
47.86496,111.05397
47.86996,111.04068
47.87496,110.88636
47.87996,110.5995
47.88496,110.18762
47.88996,109.65825
47.89496,109.03905
47.89996,108.28882
47.90496,107.45355
47.90996,106.54822
47.91496,105.57721
47.91996,104.55243
47.92496,103.48528
47.92996,102.38632
47.93496,101.26516
47.93996,100.1305
47.94496,98.99021
47.94996,97.85144
47.95496,96.72078
47.95996,95.60444
47.96496,94.50847
47.96996,93.43896
47.97496,92.40227
47.97996,91.40515
47.98496,90.45494
47.98996,89.55952
47.99496,88.72723
47.99996,87.96659
48.00496,87.28584
48.00996,86.69241
48.01496,86.19236
48.01996,85.78985
48.02496,85.48685
48.02996,85.28299
48.03496,85.17557
48.03996,85.15981
48.04496,85.22903
48.04996,85.37498
48.05496,85.58811
48.05996,85.85778
48.06496,86.17253
48.06996,86.52033
48.07496,86.88887
48.07996,87.26587
48.08496,87.63943
48.08996,87.99834
48.09496,88.33243
48.09996,88.63284
48.10496,88.89214
48.10996,89.10452
48.11496,89.26566
48.11996,89.3728
48.12496,89.42448
48.12996,89.42042
48.13496,89.36132
48.13996,89.24857
48.14496,89.08413
48.14996,88.87033
48.15496,88.60978
48.15996,88.30532
48.16496,87.96
48.16996,87.57709
48.17496,87.16013
48.17996,86.71287
48.18496,86.23929
48.18996,85.74354
48.19496,85.22975
48.19996,84.70194
48.20496,84.16391
48.20996,83.61922
48.21496,83.07122
48.21996,82.52309
48.22496,81.9779
48.22996,81.43852
48.23496,80.90752
48.23996,80.38711
48.24496,79.87913
48.24996,79.38499
48.25496,78.90567
48.25996,78.44167
48.26496,77.98602
48.26996,77.55687
48.27496,77.13857
48.27996,76.73061
48.28496,76.33345
48.28996,75.93949
48.29496,75.56326
48.29996,75.18483
48.30496,74.81909
48.30996,74.44887
48.31496,74.08368
48.31996,73.72242
48.32496,73.36356
48.32996,73.00783
48.33496,72.6568
48.33996,72.31306
48.34496,71.98045
48.34996,71.66416
48.35496,71.37089
48.35996,71.10886
48.36496,70.88788
48.36996,70.7194
48.37496,70.61655
48.37996,70.59412
48.38496,70.66846
48.38996,70.85719
48.39496,71.1787
48.39996,71.65164
48.40496,72.29413
48.40996,73.12298
48.41496,74.15277
48.41996,75.3947
48.42496,76.85533
48.42996,78.53524
48.43496,80.4278
48.43996,82.51831
48.44496,84.78352
48.44996,87.19189
48.45496,89.70448
48.45996,92.27655
48.46496,94.85964
48.46996,97.404
48.47496,99.86113
48.47996,102.18619
48.48496,104.3402
48.48996,106.29183
48.49496,108.0188
48.49996,109.50877
48.50496,110.75945
48.50996,111.77768
48.51496,112.57734
48.51996,113.17652
48.52496,113.59441
48.52996,113.84879
48.53496,113.95437
48.53996,113.92248
48.54496,113.76165
48.54996,113.47882
48.55496,113.08067
48.55996,112.57461
48.56496,111.96941
48.56996,111.27521
48.57496,110.50319
48.57996,109.66503
48.58496,108.77233
48.58996,107.83611
48.59496,106.86651
48.59996,105.87257
48.60496,104.8622
48.60996,103.84219
48.61496,102.81837
48.61996,101.79577
48.62496,100.77877
48.62996,99.77145
48.63496,98.77778
48.63996,97.80194
48.64496,96.84864
48.64996,95.92331
48.65496,95.03223
48.65996,94.18259
48.66496,93.38237
48.66996,92.64001
48.67496,91.96403
48.67996,91.36239
48.68496,90.84187
48.68996,90.40752
48.69496,90.06225
48.69996,89.80675
48.70496,89.6395
48.70996,89.55703
48.71496,89.55413
48.71996,89.62405
48.72496,89.75868
48.72996,89.94873
48.73496,90.18391
48.73996,90.4532
48.74496,90.74519
48.74996,91.04836
48.75496,91.35144
48.75996,91.64365
48.76496,91.91497
48.76996,92.15635
48.77496,92.35992
48.77996,92.51924
48.78496,92.6294
48.78996,92.68715
48.79496,92.69081
48.79996,92.64013
48.80496,92.53605
48.80996,92.38038
48.81496,92.17551
48.81996,91.9241
48.82496,91.62889
48.82996,91.29268
48.83496,90.91833
48.83996,90.50889
48.84496,90.06755
48.84996,89.5977
48.85496,89.10285
48.85996,88.58664
48.86496,88.05283
48.86996,87.50531
48.87496,86.94804
48.87996,86.38489
48.88496,85.81959
48.88996,85.25551
48.89496,84.7124
48.89996,84.14764
48.90496,83.5987
48.90996,83.06611
48.91496,82.54677
48.91996,82.0424
48.92496,81.55445
48.92996,81.08404
48.93496,80.63193
48.93996,80.19847
48.94496,79.78358
48.94996,79.38666
48.95496,79.00666
48.95996,78.64212
48.96496,78.29125
48.96996,77.9521
48.97496,77.62262
48.97996,77.30079
48.98496,76.98479
48.98996,76.67303
48.99496,76.36421
48.99996,76.05733
49.00496,75.75159
49.00996,75.44657
49.01496,75.14225
49.01996,74.83929
49.02496,74.53918
49.02996,74.24449
49.03496,73.959
49.03996,73.68793
49.04496,73.43812
49.04996,73.21812
49.05496,73.03824
49.05996,72.91051
49.06496,72.8486
49.06996,72.86771
49.07496,72.98446
49.07996,73.2167
49.08496,73.58312
49.08996,74.10267
49.09496,74.79374
49.09996,75.67315
49.10496,76.75504
49.10996,78.04968
49.11496,79.56215
49.11996,81.29116
49.12496,83.2279
49.12996,85.35528
49.13496,87.64771
49.13996,90.07145
49.14496,92.58573
49.14996,95.14448
49.15496,97.69862
49.15996,100.19851
49.16496,102.59653
49.16996,104.84942
49.17496,106.92045
49.17996,108.78112
49.18496,110.41238
49.18996,111.80525
49.19496,112.96064
49.19996,113.88799
49.20496,114.6029
49.20996,115.12414
49.21496,115.47074
49.21996,115.65974
49.22496,115.70512
49.22996,115.61783
49.23496,115.40657
49.23996,115.07895
49.24496,114.6426
49.24996,114.10588
49.25496,113.47823
49.25996,112.77003
49.26496,111.99225
49.26996,111.15593
49.27496,110.27187
49.27996,109.35024
49.28496,108.40049
49.28996,107.43118
49.29496,106.44991
49.29996,105.46328
49.30496,104.47689
49.30996,103.49547
49.31496,102.52307
49.31996,101.56332
49.32496,100.61977
49.32996,99.69617
49.33496,98.79678
49.33996,97.92667
49.34496,97.09176
49.34996,96.29892
49.35496,95.55576
49.35996,94.87029
49.36496,94.25049
49.36996,93.7037
49.37496,93.23597
49.37996,92.85156
49.38496,92.55259
49.38996,92.3389
49.39496,92.20812
49.39996,92.15578
49.40496,92.17564
49.40996,92.25988
49.41496,92.39943
49.41996,92.58432
49.42496,92.80394
49.42996,93.04743
49.43496,93.30392
49.43996,93.56287
49.44496,93.81423
49.44996,94.04865
49.45496,94.25758
49.45996,94.43345
49.46496,94.56985
49.46996,94.66169
49.47496,94.70529
49.47996,94.69844
49.48496,94.63918
49.48996,94.53065
49.49496,94.37233
49.49996,94.16217
49.50496,93.91212
49.50996,93.61271
49.51496,93.27958
49.51996,92.90034
49.52496,92.48818
49.52996,92.04549
49.53496,91.57409
49.53996,91.0776
49.54496,90.55986
49.54996,90.02481
49.55496,89.47643
49.55996,88.91859
49.56496,88.35499
49.56996,87.78915
49.57496,87.22438
49.57996,86.66385
49.58496,86.11055
49.58996,85.5673
49.59496,85.03667
49.59996,84.52096
49.60496,84.02202
49.60996,83.54123
49.61496,83.07948
49.61996,82.63721
49.62496,82.21446
49.62996,81.81103
49.63496,81.42652
49.63996,81.06039
49.64496,80.71199
49.64996,80.38043
49.65496,80.06459
49.65996,79.76312
49.66496,79.47441
49.66996,79.19665
49.67496,78.92788
49.67996,78.66593
49.68496,78.40855
49.68996,78.15351
49.69496,77.89879
49.69996,77.64273
49.70496,77.38427
49.70996,77.12307
49.71496,76.85958
49.71996,76.59509
49.72496,76.33182
49.72996,76.07305
49.73496,75.82327
49.73996,75.58841
49.74496,75.37602
49.74996,75.19537
49.75496,75.05745
49.75996,74.9749
49.76496,74.96183
49.76996,75.0337
49.77496,75.20714
49.77996,75.49968
49.78496,75.9294
49.78996,76.51432
49.79496,77.2716
49.79996,78.21651
49.80496,79.36131
49.80996,80.71399
49.81496,82.27698
49.81996,84.04594
49.82496,86.00877
49.82996,88.14509
49.83496,90.42643
49.83996,92.81697
49.84496,95.27493
49.84996,97.75447
49.85496,100.20782
49.85996,102.58769
49.86496,104.84954
49.86996,106.95377
49.87496,108.86757
49.87996,110.56643
49.88496,112.03532
49.88996,113.26912
49.89496,114.27211
49.89996,115.05631
49.90496,115.63893
49.90996,116.0393
49.91496,116.27606
49.91996,116.36518
49.92496,116.31923
49.92996,116.14767
49.93496,115.85797
49.93996,115.45692
49.94496,114.95175
49.94996,114.35081
49.95496,113.66372
49.95996,112.9011
49.96496,112.07411
49.96996,111.19391
49.97496,110.27123
49.97996,109.31596
49.98496,108.33689
49.98996,107.34168
49.99496,106.33686
49.99996,105.32806
50.00496,104.32026
50.00996,103.3181
50.01496,102.32615
50.01996,101.34917
50.02496,100.39239
50.02996,99.46169
50.03496,98.56376
50.03996,97.70617
50.04496,96.89726
50.04996,96.14602
50.05496,95.46163
50.05996,94.85299
50.06496,94.32802
50.06996,93.89303
50.07496,93.55214
50.07996,93.30701
50.08496,93.15668
50.08996,93.09767
50.09496,93.1241
50.09996,93.22793
50.10496,93.39931
50.10996,93.62692
50.11496,93.89848
50.11996,94.20112
50.12496,94.52183
50.12996,94.84778
50.13496,95.16669
50.13996,95.46706
50.14496,95.73857
50.14996,95.97234
50.15496,96.16117
50.15996,96.29965
50.16496,96.38421
50.16996,96.413
50.17496,96.3857
50.17996,96.30324
50.18496,96.16746
50.18996,95.98078
50.19496,95.74596
50.19996,95.46593
50.20496,95.14375
50.20996,94.78263
50.21496,94.38594
50.21996,93.95725
50.22496,93.50029
50.22996,93.01892
50.23496,92.51705
50.23996,91.9985
50.24496,91.46695
50.24996,90.92582
50.25496,90.37828
50.25996,89.82729
50.26496,89.27571
50.26996,88.72636
50.27496,88.18204
50.27996,87.64549
50.28496,87.11926
50.28996,86.60569
50.29496,86.10676
50.29996,85.62417
50.30496,85.15925
50.30996,84.71308
50.31496,84.28646
50.31996,83.8799
50.32496,83.4936
50.32996,83.12744
50.33496,82.78097
50.33996,82.4535
50.34496,82.14415
50.34996,81.85192
50.35496,81.57563
50.35996,81.31396
50.36496,81.06536
50.36996,80.82815
50.37496,80.60047
50.37996,80.38034
50.38496,80.16564
50.38996,79.95416
50.39496,79.74359
50.39996,79.53168
50.40496,79.31637
50.40996,79.09605
50.41496,78.86978
50.41996,78.63753
50.42496,78.40035
50.42996,78.16049
50.43496,77.92131
50.43996,77.68737
50.44496,77.46436
50.44996,77.25927
50.45496,77.08054
50.45996,76.93826
50.46496,76.84429
50.46996,76.81231
50.47496,76.85769
50.47996,76.99719
50.48496,77.24859
50.48996,77.63024
50.49496,78.16041
50.49996,78.8566
50.50496,79.73455
50.50996,80.80719
50.51496,82.08341
50.51996,83.56687
50.52496,85.2549
50.52996,87.13767
50.53496,89.19756
50.53996,91.40896
50.54496,93.73872
50.54996,96.14716
50.55496,98.58987
50.55996,101.01978
50.56496,103.38967
50.56996,105.65451
50.57496,107.77383
50.57996,109.71354
50.58496,111.44758
50.58996,112.959
50.59496,114.24053
50.59996,115.29427
50.60496,116.13031
50.60996,116.76446
50.61496,117.21543
50.61996,117.50198
50.62496,117.64082
50.62996,117.64554
50.63496,117.52659
50.63996,117.29217
50.64496,116.94937
50.64996,116.50535
50.65496,115.96808
50.65996,115.34658
50.66496,114.65077
50.66996,113.89103
50.67496,113.07767
50.67996,112.22051
50.68496,111.32863
50.68996,110.41021
50.69496,109.45711
50.69996,108.51797
50.70496,107.56324
50.70996,106.60156
50.71496,105.64045
50.71996,104.66754
50.72496,103.7291
50.72996,102.77751
50.73496,101.86353
50.73996,100.94604
50.74496,100.06222
50.74996,99.21435
50.75496,98.40718
50.75996,97.64937
50.76496,96.9497
50.76996,96.31659
50.77496,95.75759
50.77996,95.27884
50.78496,94.88466
50.78996,94.57721
50.79496,94.35629
50.79996,94.21935
50.80496,94.16165
50.80996,94.1765
50.81496,94.25558
50.81996,94.38932
50.82496,94.5672
50.82996,94.77811
50.83496,95.01066
50.83996,95.25344
50.84496,95.49521
50.84996,95.72524
50.85496,95.9336
50.85996,96.11149
50.86496,96.25161
50.86996,96.3483
50.87496,96.39762
50.87996,96.39723
50.88496,96.34622
50.88996,96.24474
50.89496,96.09374
50.89996,95.89469
50.90496,95.64937
50.90996,95.35989
50.91496,95.02859
50.91996,94.6581
50.92496,94.25131
50.92996,93.8113
50.93496,93.34129
50.93996,92.84465
50.94496,92.32487
50.94996,91.78556
50.95496,91.23043
50.95996,90.6632
50.96496,90.08753
50.96996,89.5069
50.97496,88.92461
50.97996,88.3437
50.98496,87.76708
50.98996,87.1975
50.99496,86.63767
50.99996,86.09019
51.00496,85.55744
51.00996,85.04151
51.01496,84.54406
51.01996,84.06637
51.02496,83.60932
51.02996,83.17349
51.03496,82.75922
51.03996,82.36669
51.04496,81.9959
51.04996,81.64665
51.05496,81.31852
51.05996,81.0108
51.06496,80.72252
51.06996,80.45249
51.07496,80.19934
51.07996,79.96157
51.08496,79.73758
51.08996,79.52578
51.09496,79.32458
51.09996,79.1325
51.10496,78.94809
51.10996,78.76993
51.11496,78.59649
51.11996,78.42608
51.12496,78.25676
51.12996,78.08637
51.13496,77.91262
51.13996,77.73322
51.14496,77.54607
51.14996,77.34936
51.15496,77.14164
51.15996,76.9218
51.16496,76.68906
51.16996,76.44313
51.17496,76.18433
51.17996,75.9139
51.18496,75.63412
51.18996,75.34853
51.19496,75.06196
51.19996,74.78073
51.20496,74.51274
51.20996,74.26772
51.21496,74.05727
51.21996,73.89492
51.22496,73.79605
51.22996,73.77767
51.23496,73.85812
51.23996,74.05673
51.24496,74.39338
51.24996,74.88797
51.25496,75.55974
51.25996,76.42629
51.26496,77.50248
51.26996,78.79902
51.27496,80.32111
51.27996,82.06708
51.28496,84.02728
51.28996,86.18336
51.29496,88.50823
51.29996,90.96668
51.30496,93.5167
51.30996,96.11134
51.31496,98.70089
51.31996,101.23535
51.32496,103.66697
51.32996,105.95259
51.33496,108.05575
51.33996,109.94834
51.34496,111.61186
51.34996,113.03788
51.35496,114.22792
51.35996,115.19197
51.36496,115.94624
51.36996,116.51014
51.37496,116.90337
51.37996,117.1436
51.38496,117.24526
51.38996,117.21947
51.39496,117.07485
51.39996,116.81869
51.40496,116.45821
51.40996,116.0013
51.41496,115.45696
51.41996,114.83516
51.42496,114.14656
51.42996,113.402
51.43496,112.61202
51.43996,111.78649
51.44496,110.9344
51.44996,110.06371
51.45496,109.18132
51.45996,108.29301
51.46496,107.40341
51.46996,106.51608
51.47496,105.63366
51.47996,104.75808
51.48496,103.89092
51.48996,103.0337
51.49496,102.18833
51.49996,101.35745
51.50496,100.54489
51.50996,99.75584
51.51496,98.99699
51.51996,98.27623
51.52496,97.60222
51.52996,96.98374
51.53496,96.42886
51.53996,95.9443
51.54496,95.53475
51.54996,95.20258
51.55496,94.94767
51.55996,94.76759
51.56496,94.65792
51.56996,94.61259
51.57496,94.62433
51.57996,94.685
51.58496,94.78582
51.58996,94.91756
51.59496,95.07066
51.59996,95.23543
51.60496,95.40218
51.60996,95.56153
51.61496,95.70463
51.61996,95.82349
51.62496,95.91125
51.62996,95.96237
51.63496,95.97271
51.63996,95.93949
51.64496,95.86115
51.64996,95.73722
51.65496,95.56808
51.65996,95.35487
51.66496,95.09924
51.66996,94.80327
51.67496,94.46925
51.67996,94.09971
51.68496,93.69732
51.68996,93.26493
51.69496,92.80549
51.69996,92.32202
51.70496,91.81758
51.70996,91.29524
51.71496,90.75811
51.71996,90.20925
51.72496,89.65166
51.72996,89.08818
51.73496,88.52155
51.73996,87.95435
51.74496,87.38907
51.74996,86.82808
51.75496,86.27357
51.75996,85.72757
51.76496,85.19186
51.76996,84.66806
51.77496,84.1576
51.77996,83.66176
51.78496,83.18162
51.78996,82.71806
51.79496,82.27174
51.79996,81.84316
51.80496,81.43269
51.80996,81.04061
51.81496,80.66708
51.81996,80.31208
51.82496,79.97535
51.82996,79.65642
51.83496,79.35459
51.83996,79.06907
51.84496,78.799
51.84996,78.54347
51.85496,78.30157
51.85996,78.07241
51.86496,77.85508
51.86996,77.64866
51.87496,77.45219
51.87996,77.26461
51.88496,77.08472
51.88996,76.91116
51.89496,76.7423
51.89996,76.57628
51.90496,76.40818
51.90996,76.24347
51.91496,76.07337
51.91996,75.89679
51.92496,75.71252
51.92996,75.51582
51.93496,75.31462
51.93996,75.09685
51.94496,74.87312
51.94996,74.63133
51.95496,74.3796
51.95996,74.1168
51.96496,73.84294
51.96996,73.5597
51.97496,73.26992
51.97996,72.97785
51.98496,72.68938
51.98996,72.41205
51.99496,72.15519
51.99996,71.92993
52.00496,71.74919
52.00996,71.62761
52.01496,71.58143
52.01996,71.62824
52.02496,71.78671
52.02996,72.07613
52.03496,72.51591
52.03996,73.12488
52.04496,73.92033
52.04996,74.91693
52.05496,76.12553
52.05996,77.5519
52.06496,79.19563
52.06996,81.04923
52.07496,83.09743
52.07996,85.31697
52.08496,87.67679
52.08996,90.13885
52.09496,92.65954
52.09996,95.19164
52.10496,97.68651
52.10996,100.09654
52.11496,102.37756
52.11996,104.49099
52.12496,106.40575
52.12996,108.09955
52.13496,109.55985
52.13996,110.78388
52.14496,111.77788
52.14996,112.55516
52.15496,113.1334
52.15996,113.53167
52.16496,113.76789
52.16996,113.85712
52.17496,113.81114
52.17996,113.63893
52.18496,113.34783
52.18996,112.94473
52.19496,112.43708
52.19996,111.83346
52.20496,111.14368
52.20996,110.37859
52.21496,109.54966
52.21996,108.66841
52.22496,107.746
52.22996,106.79281
52.23496,105.81823
52.23996,104.83055
52.24496,103.837
52.24996,102.84376
52.25496,101.85603
52.25996,100.8781
52.26496,99.9135
52.26996,98.96522
52.27496,98.03605
52.27996,97.12899
52.28496,96.2477
52.28996,95.39673
52.29496,94.58173
52.29996,93.80937
52.30496,93.08706
52.30996,92.42256
52.31496,91.82339
52.31996,91.29626
52.32496,90.84651
52.32996,90.47767
52.33496,90.19122
52.33996,89.9865
52.34496,89.86085
52.34996,89.8098
52.35496,89.8273
52.35996,89.90593
52.36496,90.0372
52.36996,90.2117
52.37496,90.41943
52.37996,90.64993
52.38496,90.8926
52.38996,91.13692
52.39496,91.37274
52.39996,91.59068
52.40496,91.78239
52.40996,91.94083
52.41496,92.06038
52.41996,92.1368
52.42496,92.16717
52.42996,92.14973
52.43496,92.08384
52.43996,91.9698
