time,FinapresPPG
29.9242146666666,-7.67684
29.9375479999999,-11.03388
29.9508813333333,-14.21853
29.9642146666666,-17.22359
29.9775479999999,-20.07673
29.9908813333333,-22.84113
30.0042146666666,-25.52497
30.0175479999999,-28.08311
30.0308813333333,-30.35391
30.0442146666666,-32.0676
30.0575479999999,-32.74941
30.0708813333333,-31.70785
30.0842146666666,-28.23705
30.0975479999999,-21.944
30.1108813333333,-12.97856
30.1242146666666,-2.00935
30.1375479999999,9.96061
30.1508813333333,21.697
30.1642146666666,32.18447
30.1775479999999,40.38403
30.1908813333333,45.7232
30.2042146666666,48.18149
30.2175479999999,48.2604
30.2308813333333,46.7967
30.2442146666666,44.59776
30.2575479999999,42.17229
30.2708813333333,39.71064
30.2842146666666,37.20346
30.2975479999999,34.5562
30.3108813333333,31.66645
30.3242146666666,28.5124
30.3375479999999,25.45433
30.3508813333333,22.94526
30.3642146666666,21.18565
30.3775479999999,20.1616
30.3908813333333,19.82755
30.4042146666666,20.08873
30.4175479999999,20.66457
30.4308813333333,21.11753
30.4442146666666,21.03509
30.4575479999999,20.13731
30.4708813333333,18.3307
30.4842146666666,15.67535
30.4975479999999,12.29018
30.5108813333333,8.35004
30.5242146666666,4.16715
30.5375479999999,0.10604
30.5508813333333,-3.63539
30.5642146666666,-7.07504
30.5775479999999,-10.29477
30.5908813333333,-13.33912
30.6042146666666,-16.25508
30.6175479999999,-19.15141
30.6308813333333,-22.04437
30.6442146666666,-24.87748
30.6575479999999,-27.51262
30.6708813333333,-29.74122
30.6842146666666,-31.21709
30.6975479999999,-31.38226
30.7108813333333,-29.56308
30.7242146666666,-25.24343
30.7375479999999,-18.29209
30.7508813333333,-8.90128
30.7642146666666,2.21817
30.7775479999999,13.9958
30.7908813333333,25.12053
30.8042146666666,34.35857
30.8175479999999,40.8576
30.8308813333333,44.30622
30.8442146666666,44.92713
30.8575479999999,43.37158
30.8708813333333,40.49759
30.8842146666666,37.06188
30.8975479999999,33.54322
30.9108813333333,30.05282
30.9242146666666,26.59635
30.9375479999999,23.07113
30.9508813333333,19.3946
30.9642146666666,15.66717
30.9775479999999,12.19988
30.9908813333333,9.35638
31.0042146666666,7.36246
31.0175479999999,6.25017
31.0308813333333,5.90059
31.0442146666666,6.06835
31.0575479999999,6.4198
31.0708813333333,6.55463
31.0842146666666,6.05425
31.0975479999999,4.61201
31.1108813333333,2.20306
31.1242146666666,-0.9263
31.1375479999999,-4.47181
31.1508813333333,-8.22272
31.1642146666666,-12.04289
31.1775479999999,-15.80086
31.1908813333333,-19.42257
31.2042146666666,-22.86164
31.2175479999999,-26.10203
31.2308813333333,-29.15529
31.2442146666666,-32.06654
31.2575479999999,-34.93175
31.2708813333333,-37.80798
31.2842146666666,-40.55609
31.2975479999999,-42.76066
31.3108813333333,-43.82681
31.3242146666666,-43.14896
31.3375479999999,-40.18381
31.3508813333333,-34.50156
31.3642146666666,-25.97877
31.3775479999999,-14.92113
31.3908813333333,-2.11216
31.4042146666666,11.24884
31.4175479999999,23.75007
31.4308813333333,34.02845
31.4442146666666,41.32212
31.4575479999999,45.1211
31.4708813333333,45.70698
31.4842146666666,43.87721
31.4975479999999,40.55913
31.5108813333333,36.56772
31.5242146666666,32.42275
31.5375479999999,28.35911
31.5508813333333,24.46852
31.5642146666666,20.80766
31.5775479999999,17.3738
31.5908813333333,14.11992
31.6042146666666,11.11859
31.6175479999999,8.63203
31.6308813333333,6.88856
31.6442146666666,6.0724
31.6575479999999,6.1799
31.6708813333333,6.93251
31.6842146666666,7.81288
31.6975479999999,8.27742
31.7108813333333,7.9517
31.7242146666666,6.70854
31.7375479999999,4.63369
31.7508813333333,1.8863
31.7642146666666,-1.36897
31.7775479999999,-5.02907
31.7908813333333,-8.83837
31.8042146666666,-12.56376
31.8175479999999,-16.09193
31.8308813333333,-19.40871
31.8442146666666,-22.52813
31.8575479999999,-25.51529
31.8708813333333,-28.48588
31.8842146666666,-31.50817
31.8975479999999,-34.48442
31.9108813333333,-37.0695
31.9242146666666,-38.69816
31.9375479999999,-38.69167
31.9508813333333,-36.31139
31.9642146666666,-30.97857
31.9775479999999,-22.51596
31.9908813333333,-11.30897
32.0042146666666,1.65636
32.0175479999999,14.95862
32.0308813333333,27.12882
32.0442146666666,36.99054
32.0575479999999,43.80857
32.0708813333333,47.38603
32.0842146666666,48.04069
32.0975479999999,46.41777
32.1108813333333,43.35637
32.1242146666666,39.65606
32.1375479999999,35.87006
32.1508813333333,32.22508
32.1642146666666,28.70408
32.1775479999999,25.20529
32.1908813333333,21.70687
32.2042146666666,18.32483
32.2175479999999,15.24745
32.2308813333333,12.70035
32.2442146666666,10.9379
32.2575479999999,10.04343
32.2708813333333,9.88159
32.2842146666666,10.15285
32.2975479999999,10.47388
32.3108813333333,10.45502
32.3242146666666,9.77475
32.3375479999999,8.24173
32.3508813333333,5.84624
32.3642146666666,2.71373
32.3775479999999,-0.98717
32.3908813333333,-5.02994
32.4042146666666,-9.1819
32.4175479999999,-13.23798
32.4308813333333,-17.09154
32.4442146666666,-20.75061
32.4575479999999,-24.2942
32.4708813333333,-27.82841
32.4842146666666,-31.40811
32.4975479999999,-34.90703
32.5108813333333,-38.04548
32.5242146666666,-40.40884
32.5375479999999,-41.40954
32.5508813333333,-40.28505
32.5642146666666,-36.26997
32.5775479999999,-28.92536
32.5908813333333,-18.40161
32.6042146666666,-5.5785
32.6175479999999,8.08627
32.6308813333333,21.02392
32.6442146666666,31.95529
32.6575479999999,40.00907
32.6708813333333,44.89035
32.6842146666666,46.66848
32.6975479999999,45.8478
32.7108813333333,43.26268
32.7242146666666,39.7786
32.7375479999999,36.04306
32.7508813333333,32.39903
32.7642146666666,28.89161
32.7775479999999,25.38818
32.7908813333333,21.82343
32.8042146666666,18.2389
32.8175479999999,14.81161
32.8308813333333,11.78161
32.8442146666666,9.44125
32.8575479999999,8.03706
32.8708813333333,7.6026
32.8842146666666,7.87851
32.8975479999999,8.41114
32.9108813333333,8.77611
32.9242146666666,8.67768
32.9375479999999,7.85943
32.9508813333333,6.09422
32.9642146666666,3.3547
32.9775479999999,-0.16457
32.9908813333333,-4.17255
33.0042146666666,-8.34283
33.0175479999999,-12.37871
33.0308813333333,-16.14396
33.0442146666666,-19.6742
33.0575479999999,-23.02805
33.0708813333333,-26.24437
33.0842146666666,-29.38451
33.0975479999999,-32.39643
33.1108813333333,-35.06913
33.1242146666666,-36.89786
33.1375479999999,-37.23143
33.1508813333333,-35.40155
33.1642146666666,-30.87589
33.1775479999999,-23.32169
33.1908813333333,-12.86318
33.2042146666666,-0.1665
33.2175479999999,13.56776
33.2308813333333,26.76949
33.2442146666666,38.1372
33.2575479999999,46.47096
33.2708813333333,51.35564
33.2842146666666,53.08007
33.2975479999999,52.3823
33.3108813333333,50.17735
33.3242146666666,47.33039
33.3375479999999,44.37694
33.3508813333333,41.40136
33.3642146666666,38.26913
33.3775479999999,34.89849
33.3908813333333,31.29157
33.4042146666666,27.44597
33.4175479999999,23.58812
33.4308813333333,20.12591
33.4442146666666,17.50616
33.4575479999999,15.95802
33.4708813333333,15.36175
33.4842146666666,15.33241
33.4975479999999,15.376
33.5108813333333,15.01424
33.5242146666666,13.92307
33.5375479999999,12.02477
33.5508813333333,9.37777
33.5642146666666,6.11158
33.5775479999999,2.39412
33.5908813333333,-1.52063
33.6042146666666,-5.37942
33.6175479999999,-9.04996
33.6308813333333,-12.55126
33.6442146666666,-15.97285
33.6575479999999,-19.36859
33.6708813333333,-22.71088
33.6842146666666,-25.92136
33.6975479999999,-28.83324
33.7108813333333,-31.02971
33.7242146666666,-31.91001
33.7375479999999,-30.87868
33.7508813333333,-27.56349
33.7642146666666,-21.87936
33.7775479999999,-13.99807
33.7908813333333,-4.37849
33.8042146666666,6.1911
33.8175479999999,16.67383
33.8308813333333,26.10863
33.8442146666666,33.702
33.8575479999999,38.92128
33.8708813333333,41.76737
33.8842146666666,42.6526
33.8975479999999,42.16776
33.9108813333333,40.90147
33.9242146666666,39.28144
33.9375479999999,37.4445
33.9508813333333,35.29198
33.9642146666666,32.71559
33.9775479999999,29.73778
33.9908813333333,26.55133
34.0042146666666,23.39641
34.0175479999999,20.42502
34.0308813333333,17.81961
34.0442146666666,15.88168
34.0575479999999,14.82123
34.0708813333333,14.5229
34.0842146666666,14.62903
34.0975479999999,14.75818
34.1108813333333,14.58392
34.1242146666666,13.84786
34.1375479999999,12.42096
34.1508813333333,10.33856
34.1642146666666,7.7265
34.1775479999999,4.72816
34.1908813333333,1.48
34.2042146666666,-1.86859
34.2175479999999,-5.17665
34.2308813333333,-8.41518
34.2442146666666,-11.67377
34.2575479999999,-14.98993
34.2708813333333,-18.35128
34.2842146666666,-21.67514
34.2975479999999,-24.80931
34.3108813333333,-27.36446
34.3242146666666,-28.69977
34.3375479999999,-28.13655
34.3508813333333,-25.16275
34.3642146666666,-19.57281
34.3775479999999,-11.57318
34.3908813333333,-1.75599
34.4042146666666,9.00095
34.4175479999999,19.56568
34.4308813333333,29.03354
34.4442146666666,36.57861
34.4575479999999,41.85893
34.4708813333333,44.98051
34.4842146666666,46.35183
34.4975479999999,46.48145
34.5108813333333,45.78906
34.5242146666666,44.51802
34.5375479999999,42.79418
34.5508813333333,40.58652
34.5642146666666,37.76366
34.5775479999999,34.29822
34.5908813333333,30.2528
34.6042146666666,25.85721
34.6175479999999,21.54021
34.6308813333333,17.78944
34.6442146666666,14.97514
34.6575479999999,13.26951
34.6708813333333,12.56377
34.6842146666666,12.45502
34.6975479999999,12.41722
34.7108813333333,11.97748
34.7242146666666,10.77788
34.7375479999999,8.67412
34.7508813333333,5.70897
34.7642146666666,2.0124
34.7775479999999,-2.20489
34.7908813333333,-6.58646
34.8042146666666,-10.76215
34.8175479999999,-14.57968
34.8308813333333,-18.0937
34.8442146666666,-21.42169
34.8575479999999,-24.7048
34.8708813333333,-28.10066
34.8842146666666,-31.57022
34.8975479999999,-34.97801
34.9108813333333,-38.16803
34.9242146666666,-40.93698
34.9375479999999,-42.93844
34.9508813333333,-43.61918
34.9642146666666,-42.24157
34.9775479999999,-38.11357
34.9908813333333,-30.92116
35.0042146666666,-20.80366
35.0175479999999,-8.19321
35.0308813333333,5.81281
35.0442146666666,19.75303
35.0575479999999,32.17688
35.0708813333333,42.05612
35.0842146666666,48.97147
35.0975479999999,53.08525
35.1108813333333,54.96865
35.1242146666666,55.36289
35.1375479999999,54.90959
35.1508813333333,53.92246
35.1642146666666,52.33934
35.1775479999999,49.95206
35.1908813333333,46.654
35.2042146666666,42.53895
35.2175479999999,37.87994
35.2308813333333,33.09133
35.2442146666666,28.66587
35.2575479999999,25.03961
35.2708813333333,22.41025
35.2842146666666,20.70396
35.2975479999999,19.69785
35.3108813333333,19.11599
35.3242146666666,18.5585
35.3375479999999,17.54029
35.3508813333333,15.73269
35.3642146666666,13.09527
35.3775479999999,9.75259
35.3908813333333,5.86401
35.4042146666666,1.66068
35.4175479999999,-2.5171
35.4308813333333,-6.359
35.4442146666666,-9.83394
35.4575479999999,-13.07487
35.4708813333333,-16.18468
35.4842146666666,-19.17813
35.4975479999999,-22.05063
35.5108813333333,-24.83873
35.5242146666666,-27.55963
35.5375479999999,-30.13246
35.5508813333333,-32.37534
35.5642146666666,-34.01909
35.5775479999999,-34.65234
35.5908813333333,-33.67218
35.6042146666666,-30.35396
35.6175479999999,-24.20183
35.6308813333333,-15.17118
35.6442146666666,-3.68524
35.6575479999999,9.37862
35.6708813333333,22.75376
35.6842146666666,35.04975
35.6975479999999,45.10221
35.7108813333333,52.22427
35.7242146666666,56.32151
35.7375479999999,57.95328
35.7508813333333,57.91336
35.7642146666666,56.99328
35.7775479999999,55.68216
35.7908813333333,54.13662
35.8042146666666,52.3121
35.8175479999999,50.02303
35.8308813333333,47.02211
35.8442146666666,43.23936
35.8575479999999,38.97328
35.8708813333333,34.79122
35.8842146666666,31.26108
35.8975479999999,28.62555
35.9108813333333,26.93354
35.9242146666666,26.0312
35.9375479999999,25.64323
35.9508813333333,25.40536
35.9642146666666,24.88276
35.9775479999999,23.62724
35.9908813333333,21.38643
36.0042146666666,18.24352
36.0175479999999,14.54175
36.0308813333333,10.56394
36.0442146666666,6.61642
36.0575479999999,2.86101
36.0708813333333,-0.66704
36.0842146666666,-3.9862
36.0975479999999,-7.11612
36.1108813333333,-10.13199
36.1242146666666,-13.17977
36.1375479999999,-16.36148
36.1508813333333,-19.63389
36.1642146666666,-22.87475
36.1775479999999,-26.00801
36.1908813333333,-29.02212
36.2042146666666,-31.68353
36.2175479999999,-33.54006
36.2308813333333,-33.95124
36.2442146666666,-32.21082
36.2575479999999,-27.72965
36.2708813333333,-20.25702
36.2842146666666,-10.05289
36.2975479999999,2.13717
36.3108813333333,15.19516
36.3242146666666,27.75208
36.3375479999999,38.58754
36.3508813333333,46.67293
36.3642146666666,51.69269
36.3775479999999,53.97862
36.3908813333333,54.29645
36.4042146666666,53.48493
36.4175479999999,52.16385
36.4308813333333,50.61952
36.4442146666666,48.86288
36.4575479999999,46.81276
36.4708813333333,44.32398
36.4842146666666,41.35955
36.4975479999999,38.04069
36.5108813333333,34.73488
36.5242146666666,31.92914
36.5375479999999,29.96263
36.5508813333333,28.91931
36.5642146666666,28.67747
36.5775479999999,28.93417
36.5908813333333,29.23286
36.6042146666666,29.0749
36.6175479999999,28.06365
36.6308813333333,25.97872
36.6442146666666,22.8378
36.6575479999999,18.88521
36.6708813333333,14.5307
36.6842146666666,10.17615
36.6975479999999,6.05171
36.7108813333333,2.20211
36.7242146666666,-1.41201
36.7375479999999,-4.82521
36.7508813333333,-8.07067
36.7642146666666,-11.27943
36.7775479999999,-14.6061
36.7908813333333,-18.07814
36.8042146666666,-21.55216
36.8175479999999,-24.75859
36.8308813333333,-27.3627
36.8442146666666,-28.91643
36.8575479999999,-28.79904
36.8708813333333,-26.34238
36.8842146666666,-21.11639
36.8975479999999,-13.16829
36.9108813333333,-2.91241
36.9242146666666,8.82775
36.9375479999999,20.88968
36.9508813333333,32.02061
36.9642146666666,41.12839
36.9775479999999,47.57338
36.9908813333333,51.27257
37.0042146666666,52.59828
37.0175479999999,52.20103
37.0308813333333,50.79447
37.0442146666666,48.88847
37.0575479999999,46.70507
37.0708813333333,44.2586
37.0842146666666,41.49573
37.0975479999999,38.35827
37.1108813333333,34.82511
37.1242146666666,31.00968
37.1375479999999,27.21014
37.1508813333333,23.8378
37.1642146666666,21.24592
37.1775479999999,19.58988
37.1908813333333,18.80604
37.2042146666666,18.59637
37.2175479999999,18.43708
37.2308813333333,17.78974
37.2442146666666,16.35643
37.2575479999999,14.11224
37.2708813333333,11.12743
37.2842146666666,7.52709
37.2975479999999,3.55631
37.3108813333333,-0.54163
37.3242146666666,-4.63042
37.3375479999999,-8.57883
37.3508813333333,-12.21746
37.3642146666666,-15.55355
37.3775479999999,-18.63315
37.3908813333333,-21.60177
37.4042146666666,-24.5878
37.4175479999999,-27.59204
37.4308813333333,-30.51822
37.4442146666666,-33.16407
37.4575479999999,-35.04756
37.4708813333333,-35.44648
37.4842146666666,-33.64791
37.4975479999999,-29.14895
37.5108813333333,-21.62715
37.5242146666666,-11.37974
37.5375479999999,0.77677
37.5508813333333,13.65078
37.5642146666666,25.96209
37.5775479999999,36.58458
37.5908813333333,44.69193
37.6042146666666,49.88147
37.6175479999999,52.30648
37.6308813333333,52.65431
37.6442146666666,51.83333
37.6575479999999,50.55693
37.6708813333333,49.20875
37.6842146666666,47.78575
37.6975479999999,46.01199
37.7108813333333,43.6485
37.7242146666666,40.71504
37.7375479999999,37.42039
37.7508813333333,34.03499
37.7642146666666,30.83727
37.7775479999999,28.09046
37.7908813333333,25.99774
37.8042146666666,24.61006
37.8175479999999,23.84029
37.8308813333333,23.49721
37.8442146666666,23.30073
37.8575479999999,22.85932
37.8708813333333,21.80286
37.8842146666666,19.93428
37.8975479999999,17.23758
37.9108813333333,13.82709
37.9242146666666,9.93373
37.9375479999999,5.85959
37.9508813333333,1.86945
37.9642146666666,-1.89306
37.9775479999999,-5.50466
37.9908813333333,-9.08204
38.0042146666666,-12.67917
38.0175479999999,-16.32799
38.0308813333333,-20.03275
38.0442146666666,-23.70251
38.0575479999999,-27.12799
38.0708813333333,-29.97078
38.0842146666666,-31.79956
38.0975479999999,-32.03911
38.1108813333333,-29.98129
38.1242146666666,-25.03392
38.1375479999999,-17.03626
38.1508813333333,-6.3891
38.1642146666666,6.01219
38.1775479999999,18.92179
38.1908813333333,30.98317
38.2042146666666,41.05472
38.2175479999999,48.42505
38.2308813333333,52.96513
38.2442146666666,54.95147
38.2575479999999,55.03864
38.2708813333333,54.04339
38.2842146666666,52.5993
38.2975479999999,51.00395
38.3108813333333,49.25471
38.3242146666666,47.15822
38.3375479999999,44.51216
38.3508813333333,41.28183
38.3642146666666,37.65144
38.3775479999999,33.89253
38.3908813333333,30.38352
38.4042146666666,27.53392
38.4175479999999,25.62498
38.4308813333333,24.65087
38.4442146666666,24.2568
38.4575479999999,23.87936
38.4708813333333,23.01995
38.4842146666666,21.43307
38.4975479999999,19.09428
38.5108813333333,16.0934
38.5242146666666,12.51334
38.5375479999999,8.48124
38.5508813333333,4.15102
38.5642146666666,-0.26188
38.5775479999999,-4.52339
38.5908813333333,-8.48829
38.6042146666666,-12.16075
38.6175479999999,-15.65425
38.6308813333333,-19.04059
38.6442146666666,-22.32376
38.6575479999999,-25.59127
38.6708813333333,-28.93072
38.6842146666666,-32.2595
38.6975479999999,-35.17625
38.7108813333333,-37.17204
38.7242146666666,-37.62643
38.7375479999999,-35.79713
38.7508813333333,-31.04515
38.7642146666666,-23.14562
38.7775479999999,-12.45201
38.7908813333333,0.12293
38.8042146666666,13.29809
38.8175479999999,25.62056
38.8308813333333,36.13631
38.8442146666666,43.98357
38.8575479999999,48.88656
38.8708813333333,51.00689
38.8842146666666,50.9002
38.8975479999999,49.38533
38.9108813333333,47.26795
38.9242146666666,45.05352
38.9375479999999,42.85941
38.9508813333333,40.55602
38.9642146666666,37.96101
38.9775479999999,34.88097
38.9908813333333,31.36319
39.0042146666666,27.74209
39.0175479999999,24.52036
39.0308813333333,22.0966
39.0442146666666,20.60899
39.0575479999999,19.93331
39.0708813333333,19.77145
39.0842146666666,19.73738
39.0975479999999,19.4262
39.1108813333333,18.4972
39.1242146666666,16.72097
39.1375479999999,14.09818
39.1508813333333,10.84306
39.1642146666666,7.23843
39.1775479999999,3.46296
39.1908813333333,-0.40709
39.2042146666666,-4.28936
39.2175479999999,-8.10292
39.2308813333333,-11.84092
39.2442146666666,-15.50556
39.2575479999999,-19.05714
39.2708813333333,-22.53127
39.2842146666666,-25.99323
39.2975479999999,-29.45026
39.3108813333333,-32.71372
39.3242146666666,-35.39167
39.3375479999999,-36.87548
39.3508813333333,-36.39687
39.3642146666666,-33.26644
39.3775479999999,-27.15111
39.3908813333333,-18.2289
39.4042146666666,-7.11598
39.4175479999999,5.26273
39.4308813333333,17.62949
39.4442146666666,28.7357
39.4575479999999,37.54753
39.4708813333333,43.52429
39.4842146666666,46.7344
39.4975479999999,47.70211
39.5108813333333,47.13775
39.5242146666666,45.68619
39.5375479999999,43.81702
39.5508813333333,41.76256
39.5642146666666,39.45141
39.5775479999999,36.66949
39.5908813333333,33.28955
39.6042146666666,29.45845
39.6175479999999,25.53783
39.6308813333333,21.9259
39.6442146666666,18.96253
39.6575479999999,16.90768
39.6708813333333,15.84352
39.6842146666666,15.57457
39.6975479999999,15.71811
39.7108813333333,15.87233
39.7242146666666,15.64094
39.7375479999999,14.65502
39.7508813333333,12.75386
39.7642146666666,10.09536
39.7775479999999,6.9715
39.7908813333333,3.56575
39.8042146666666,-0.02129
39.8175479999999,-3.62188
39.8308813333333,-7.03823
39.8442146666666,-10.29289
39.8575479999999,-13.54256
39.8708813333333,-16.91619
39.8842146666666,-20.41113
39.8975479999999,-23.93384
39.9108813333333,-27.37941
39.9242146666666,-30.64107
39.9375479999999,-33.51123
39.9508813333333,-35.57509
39.9642146666666,-36.23168
39.9775479999999,-34.79379
39.9908813333333,-30.6754
40.0042146666666,-23.56527
40.0175479999999,-13.73899
40.0308813333333,-2.05849
40.0442146666666,10.2945
40.0575479999999,22.06975
40.0708813333333,32.09993
40.0842146666666,39.51518
40.0975479999999,43.99403
40.1108813333333,45.80362
40.1242146666666,45.57142
40.1375479999999,44.00982
40.1508813333333,41.71103
40.1642146666666,39.10944
40.1775479999999,36.39567
40.1908813333333,33.53597
40.2042146666666,30.40243
40.2175479999999,26.90718
40.2308813333333,23.13733
40.2442146666666,19.4332
40.2575479999999,16.24485
40.2708813333333,13.87566
40.2842146666666,12.43645
40.2975479999999,11.82344
40.3108813333333,11.75996
40.3242146666666,11.86565
40.3375479999999,11.75749
40.3508813333333,11.06844
40.3642146666666,9.54016
40.3775479999999,7.10601
40.3908813333333,3.85964
40.4042146666666,0.02733
40.4175479999999,-4.06582
40.4308813333333,-8.1092
40.4442146666666,-12.01284
40.4575479999999,-15.78963
40.4708813333333,-19.54365
40.4842146666666,-23.32497
40.4975479999999,-27.15472
40.5108813333333,-31.02082
40.5242146666666,-34.77834
40.5375479999999,-38.14768
40.5508813333333,-40.76466
40.5642146666666,-42.12402
40.5775479999999,-41.53573
40.5908813333333,-38.21856
40.6042146666666,-31.69776
40.6175479999999,-22.08291
40.6308813333333,-10.08632
40.6442146666666,3.16891
40.6575479999999,16.37386
40.6708813333333,28.21757
40.6842146666666,37.61212
40.6975479999999,43.99065
40.7108813333333,47.42153
40.7242146666666,48.42105
40.7375479999999,47.64474
40.7508813333333,45.75286
40.7642146666666,43.25169
40.7775479999999,40.35979
40.7908813333333,37.10047
40.8042146666666,33.49889
40.8175479999999,29.66569
40.8308813333333,25.77888
40.8442146666666,22.08895
40.8575479999999,18.93821
40.8708813333333,16.64541
40.8842146666666,15.38338
40.8975479999999,15.07481
40.9108813333333,15.34182
40.9242146666666,15.66775
40.9375479999999,15.62641
40.9508813333333,14.94983
40.9642146666666,13.43076
40.9775479999999,10.91451
40.9908813333333,7.45047
41.0042146666666,3.35965
41.0175479999999,-0.91447
41.0308813333333,-5.09615
41.0442146666666,-9.14045
41.0575479999999,-13.1586
41.0708813333333,-17.27045
41.0842146666666,-21.46016
41.0975479999999,-25.63203
41.1108813333333,-29.72185
41.1242146666666,-33.65356
41.1375479999999,-37.14976
41.1508813333333,-39.61947
41.1642146666666,-40.31704
41.1775479999999,-38.50478
41.1908813333333,-33.73237
41.2042146666666,-25.97102
41.2175479999999,-15.61033
41.2308813333333,-3.42081
41.2442146666666,9.47614
41.2575479999999,21.72492
41.2708813333333,32.03957
41.2842146666666,39.54235
41.2975479999999,43.893
41.3108813333333,45.39136
41.3242146666666,44.71319
41.3375479999999,42.72089
41.3508813333333,40.12356
41.3642146666666,37.29212
41.3775479999999,34.25614
41.3908813333333,30.89431
41.4042146666666,27.18134
41.4175479999999,23.2628
41.4308813333333,19.35506
41.4442146666666,15.73353
41.4575479999999,12.69897
41.4708813333333,10.59312
41.4842146666666,9.48883
41.4975479999999,9.15764
41.5108813333333,9.18908
41.5242146666666,9.1045
41.5375479999999,8.51032
41.5508813333333,7.17423
41.5642146666666,4.96155
41.5775479999999,1.85442
41.5908813333333,-1.93771
41.6042146666666,-5.97055
41.6175479999999,-9.88104
41.6308813333333,-13.43561
41.6442146666666,-16.6893
41.6575479999999,-19.81372
41.6708813333333,-22.92016
41.6842146666666,-26.00425
41.6975479999999,-28.99206
41.7108813333333,-31.77098
41.7242146666666,-34.11084
41.7375479999999,-35.59042
41.7508813333333,-35.62608
41.7642146666666,-33.48682
41.7775479999999,-28.56397
41.7908813333333,-20.72114
41.8042146666666,-10.36773
41.8175479999999,1.70801
41.8308813333333,14.4686
41.8442146666666,26.71778
41.8575479999999,37.25984
41.8708813333333,45.22392
41.8842146666666,50.38716
41.8975479999999,53.14024
41.9108813333333,54.13757
41.9242146666666,53.92536
41.9375479999999,52.83005
41.9508813333333,50.94052
41.9642146666666,48.27511
41.9775479999999,44.93276
41.9908813333333,41.06929
42.0042146666666,36.79472
42.0175479999999,32.17934
42.0308813333333,27.42221
42.0442146666666,22.94306
42.0575479999999,19.20551
42.0708813333333,16.56725
42.0842146666666,15.00398
42.0975479999999,14.13425
42.1108813333333,13.43384
42.1242146666666,12.47033
42.1375479999999,10.94463
42.1508813333333,8.65943
42.1642146666666,5.55117
42.1775479999999,1.7515
42.1908813333333,-2.43101
42.2042146666666,-6.64068
42.2175479999999,-10.57731
42.2308813333333,-14.1823
42.2442146666666,-17.62574
42.2575479999999,-21.17321
42.2708813333333,-24.94589
42.2842146666666,-28.81356
42.2975479999999,-32.50755
42.3108813333333,-35.72653
42.3242146666666,-38.07313
42.3375479999999,-39.00358
42.3508813333333,-37.84392
42.3642146666666,-33.98665
42.3775479999999,-27.13077
42.3908813333333,-17.4126
42.4042146666666,-5.41202
42.4175479999999,7.85912
42.4308813333333,21.07041
42.4442146666666,32.89551
42.4575479999999,42.58198
42.4708813333333,49.72997
42.4842146666666,54.3565
42.4975479999999,56.90882
42.5108813333333,57.94154
42.5242146666666,57.97731
42.5375479999999,57.32325
42.5508813333333,56.05662
42.5642146666666,54.13231
42.5775479999999,51.45664
42.5908813333333,47.99402
42.6042146666666,43.88518
42.6175479999999,39.44579
42.6308813333333,34.99391
42.6442146666666,30.9453
42.6575479999999,27.75957
42.6708813333333,25.67932
42.6842146666666,24.52126
42.6975479999999,23.78134
42.7108813333333,22.92417
42.7242146666666,21.54601
42.7375479999999,19.40353
42.7508813333333,16.4412
42.7642146666666,12.78051
42.7775479999999,8.62367
42.7908813333333,4.08929
42.8042146666666,-0.60416
42.8175479999999,-5.18079
42.8308813333333,-9.45595
42.8442146666666,-13.42349
42.8575479999999,-17.17179
42.8708813333333,-20.77612
42.8842146666666,-24.29738
42.8975479999999,-27.74492
42.9108813333333,-30.9299
42.9242146666666,-33.35499
42.9375479999999,-34.35373
42.9508813333333,-33.17335
42.9642146666666,-29.27352
42.9775479999999,-22.45555
42.9908813333333,-12.90622
43.0042146666666,-1.24678
43.0175479999999,11.46694
43.0308813333333,23.96737
43.0442146666666,35.07524
43.0575479999999,43.86696
43.0708813333333,49.82161
43.0842146666666,53.2193
43.0975479999999,54.64805
43.1108813333333,54.88549
43.1242146666666,54.51334
43.1375479999999,53.78871
43.1508813333333,52.59515
43.1642146666666,50.67103
43.1775479999999,47.84914
43.1908813333333,44.09809
43.2042146666666,39.56863
43.2175479999999,34.66772
43.2308813333333,29.81881
43.2442146666666,25.47752
43.2575479999999,21.96195
43.2708813333333,19.46204
43.2842146666666,17.89629
43.2975479999999,16.88312
43.3108813333333,15.94389
43.3242146666666,14.6933
43.3375479999999,12.88266
43.3508813333333,10.38879
43.3642146666666,7.24721
43.3775479999999,3.64125
43.3908813333333,-0.08583
43.4042146666666,-3.72224
43.4175479999999,-7.2441
43.4308813333333,-10.73322
43.4442146666666,-14.31129
43.4575479999999,-18.0885
43.4708813333333,-22.04145
43.4842146666666,-25.9525
43.4975479999999,-29.56917
43.5108813333333,-32.74581
43.5242146666666,-35.27298
43.5375479999999,-36.60109
43.5508813333333,-36.00336
43.5642146666666,-32.84668
43.5775479999999,-26.8058
43.5908813333333,-17.98992
43.6042146666666,-6.98757
43.6175479999999,5.24946
43.6308813333333,17.57234
43.6442146666666,28.78298
43.6575479999999,38.00273
43.6708813333333,44.81548
43.6842146666666,49.15275
43.6975479999999,51.37337
43.7108813333333,52.10639
43.7242146666666,52.02042
43.7375479999999,51.58357
43.7508813333333,50.95008
43.7642146666666,50.0445
43.7775479999999,48.7723
43.7908813333333,47.14482
43.8042146666666,45.23312
43.8175479999999,43.06458
43.8308813333333,40.71432
43.8442146666666,38.46355
43.8575479999999,36.67738
