time,FinapresPPG
31.9613513333333,-34.14229
31.9746846666667,-24.46823
31.988018,-12.05437
32.0013513333333,2.18999
32.0146846666667,16.99152
32.028018,30.82557
32.0413513333333,42.26444
32.0546846666667,50.31717
32.068018,54.60345
32.0813513333333,55.40953
32.0946846666667,53.60428
32.108018,50.34235
32.1213513333333,46.77138
32.1346846666667,43.4968
32.148018,40.43521
32.1613513333333,37.21483
32.1746846666667,33.66834
32.188018,29.89006
32.2013513333333,26.0201
32.2146846666667,22.23038
32.228018,18.8198
32.2413513333333,16.12422
32.2546846666667,14.35422
32.268018,13.43197
32.2813513333333,13.10403
32.2946846666667,13.0597
32.308018,12.93064
32.3213513333333,12.27939
32.3346846666667,10.7244
32.348018,8.11797
32.3613513333333,4.57993
32.3746846666667,0.39309
32.388018,-4.10415
32.4013513333333,-8.52102
32.4146846666667,-12.52015
32.428018,-16.08047
32.4413513333333,-19.36555
32.4546846666667,-22.45773
32.468018,-25.29981
32.4813513333333,-27.82395
32.4946846666667,-30.08227
32.508018,-32.25157
32.5213513333333,-34.48451
32.5346846666667,-36.725
32.548018,-38.70793
32.5613513333333,-40.01499
32.5746846666667,-40.10177
32.588018,-38.3346
32.6013513333333,-34.11935
32.6146846666667,-27.07754
32.628018,-17.1928
32.6413513333333,-4.93901
32.6546846666667,8.67298
32.668018,22.20239
32.6813513333333,34.03229
32.6946846666667,43.02834
32.708018,48.59448
32.7213513333333,50.82037
32.7346846666667,50.31845
32.748018,47.94781
32.7613513333333,44.6237
32.7746846666667,41.07816
32.788018,37.63076
32.8013513333333,34.23259
32.8146846666667,30.74995
32.828018,27.17945
32.8413513333333,23.56696
32.8546846666667,20.04121
32.868018,16.76567
32.8813513333333,13.99399
32.8946846666667,12.06129
32.908018,11.17772
32.9213513333333,11.24839
32.9346846666667,11.89249
32.948018,12.55044
32.9613513333333,12.63176
32.9746846666667,11.7046
32.988018,9.59697
33.0013513333333,6.4279
33.0146846666667,2.4932
33.028018,-1.85445
33.0413513333333,-6.24435
33.0546846666667,-10.33766
33.068018,-13.93261
33.0813513333333,-17.07712
33.0946846666667,-20.02891
33.108018,-22.99168
33.1213513333333,-25.91502
33.1346846666667,-28.69526
33.148018,-31.27854
33.1613513333333,-33.79027
33.1746846666667,-36.29273
33.188018,-38.59222
33.2013513333333,-40.31978
33.2146846666667,-41.04627
33.228018,-40.2508
33.2413513333333,-37.34278
33.2546846666667,-31.66131
33.268018,-23.15416
33.2813513333333,-11.83907
33.2946846666667,1.47663
33.308018,15.43147
33.3213513333333,28.33326
33.3346846666667,38.71055
33.348018,45.73454
33.3613513333333,49.31362
33.3746846666667,49.90443
33.388018,48.22441
33.4013513333333,45.07911
33.4146846666667,41.15737
33.428018,37.01227
33.4413513333333,32.90921
33.4546846666667,28.89177
33.468018,24.86788
33.4813513333333,20.75942
33.4946846666667,16.68444
33.508018,12.96806
33.5213513333333,10.00096
33.5346846666667,8.10138
33.548018,7.38041
33.5613513333333,7.65844
33.5746846666667,8.51155
33.588018,9.34536
33.6013513333333,9.59293
33.6146846666667,8.92121
33.628018,7.2894
33.6413513333333,4.82002
33.6546846666667,1.64906
33.668018,-2.07625
33.6813513333333,-6.12194
33.6946846666667,-10.16483
33.708018,-13.90114
33.7213513333333,-17.16219
33.7346846666667,-19.9692
33.748018,-22.55519
33.7613513333333,-25.15238
33.7746846666667,-27.84358
33.788018,-30.57457
33.8013513333333,-33.23703
33.8146846666667,-35.66522
33.828018,-37.55964
33.8413513333333,-38.41274
33.8546846666667,-37.51477
33.868018,-34.1592
33.8813513333333,-27.89789
33.8946846666667,-18.73661
33.908018,-7.08452
33.9213513333333,6.19458
33.9346846666667,19.78434
33.948018,32.16109
33.9613513333333,42.0265
33.9746846666667,48.65038
33.988018,51.93432
34.0013513333333,52.29289
34.0146846666667,50.31573
34.028018,46.71904
34.0413513333333,42.29161
34.0546846666667,37.6764
34.068018,33.16213
34.0813513333333,28.74355
34.0946846666667,24.32241
34.108018,19.86592
34.1213513333333,15.51904
34.1346846666667,11.64154
34.148018,8.67603
34.1613513333333,6.83588
34.1746846666667,6.0878
34.188018,6.17803
34.2013513333333,6.67084
34.2146846666667,7.0035
34.228018,6.6553
34.2413513333333,5.31419
34.2546846666667,2.95083
34.268018,-0.24501
34.2813513333333,-4.07322
34.2946846666667,-8.37282
34.308018,-12.95386
34.3213513333333,-17.43792
34.3346846666667,-21.51213
34.348018,-25.04825
34.3613513333333,-28.08985
34.3746846666667,-30.85268
34.388018,-33.6012
34.4013513333333,-36.46056
34.4146846666667,-39.35516
34.428018,-42.01594
34.4413513333333,-43.98926
34.4546846666667,-44.75296
34.468018,-43.69257
34.4813513333333,-40.26504
34.4946846666667,-34.08692
34.508018,-24.98982
34.5213513333333,-13.2105
34.5346846666667,0.36713
34.548018,14.33709
34.5613513333333,27.15696
34.5746846666667,37.47279
34.588018,44.35842
34.6013513333333,47.67184
34.6146846666667,47.67598
34.628018,45.16965
34.6413513333333,41.18225
34.6546846666667,36.59596
34.668018,31.93171
34.6813513333333,27.36342
34.6946846666667,22.84005
34.708018,18.31276
34.7213513333333,13.89736
34.7346846666667,9.88113
34.748018,6.58717
34.7613513333333,4.36253
34.7746846666667,3.27009
34.788018,3.12041
34.8013513333333,3.60995
34.8146846666667,4.3317
34.828018,4.73049
34.8413513333333,4.25546
34.8546846666667,2.61539
34.868018,-0.15126
34.8813513333333,-3.78361
34.8946846666667,-8.00419
34.908018,-12.49869
34.9213513333333,-17.02413
34.9346846666667,-21.38058
34.948018,-25.42611
34.9613513333333,-29.06643
34.9746846666667,-32.2659
34.988018,-35.08987
35.0013513333333,-37.67049
35.0146846666667,-40.09885
35.028018,-42.38972
35.0413513333333,-44.50283
35.0546846666667,-46.24025
35.068018,-47.20571
35.0813513333333,-46.81565
35.0946846666667,-44.45609
35.108018,-39.61171
35.1213513333333,-31.90706
35.1346846666667,-21.27356
35.148018,-8.22284
35.1613513333333,6.08488
35.1746846666667,20.24843
35.188018,32.91746
35.2013513333333,42.79968
35.2146846666667,49.14265
35.228018,51.92308
35.2413513333333,51.79159
35.2546846666667,49.69057
35.268018,46.5076
35.2813513333333,42.84233
35.2946846666667,38.99454
35.308018,35.06518
35.3213513333333,31.05483
35.3346846666667,26.95841
35.348018,22.82103
35.3613513333333,18.8451
35.3746846666667,15.37737
35.388018,12.76647
35.4013513333333,11.15144
35.4146846666667,10.42236
35.428018,10.2842
35.4413513333333,10.30316
35.4546846666667,9.99283
35.468018,8.97535
35.4813513333333,7.08258
35.4946846666667,4.33637
35.508018,0.88205
35.5213513333333,-3.105
35.5346846666667,-7.48305
35.548018,-12.106
35.5613513333333,-16.71738
35.5746846666667,-21.01893
35.588018,-24.86847
35.6013513333333,-28.2918
35.6146846666667,-31.34386
35.628018,-34.17274
35.6413513333333,-36.92876
35.6546846666667,-39.62376
35.668018,-42.0417
35.6813513333333,-43.81587
35.6946846666667,-44.51684
35.708018,-43.65594
35.7213513333333,-40.66008
35.7346846666667,-34.97593
35.748018,-26.35457
35.7613513333333,-15.18078
35.7746846666667,-2.23422
35.788018,11.18353
35.8013513333333,23.72039
35.8146846666667,34.27915
35.828018,42.13986
35.8413513333333,47.02627
35.8546846666667,49.18415
35.868018,49.3104
35.8813513333333,48.21613
35.8946846666667,46.45544
35.908018,44.28902
35.9213513333333,41.77555
35.9346846666667,38.89504
35.948018,35.53638
35.9613513333333,31.65191
35.9746846666667,27.41575
35.988018,23.25812
36.0013513333333,19.67985
36.0146846666667,16.98813
36.028018,15.19119
36.0413513333333,14.15613
36.0546846666667,13.65173
36.068018,13.28647
36.0813513333333,12.61178
36.0946846666667,11.28204
36.108018,9.12734
36.1213513333333,6.19823
36.1346846666667,2.73628
36.148018,-1.01966
36.1613513333333,-4.95289
36.1746846666667,-8.96857
36.188018,-12.89948
36.2013513333333,-16.5728
36.2146846666667,-19.9433
36.228018,-23.17182
36.2413513333333,-26.33656
36.2546846666667,-29.3705
36.268018,-32.15178
36.2813513333333,-34.68144
36.2946846666667,-37.08751
36.308018,-39.48455
36.3213513333333,-41.80081
36.3346846666667,-43.73792
36.348018,-44.88374
36.3613513333333,-44.76038
36.3746846666667,-42.81215
36.388018,-38.48286
36.4013513333333,-31.336
36.4146846666667,-21.3153
36.428018,-8.98526
36.4413513333333,4.52536
36.4546846666667,17.86041
36.468018,29.76841
36.4813513333333,39.29813
36.4946846666667,45.9243
36.508018,49.67392
36.5213513333333,51.01937
36.5346846666667,50.67321
36.548018,49.39212
36.5613513333333,47.6838
36.5746846666667,45.691
36.588018,43.31226
36.6013513333333,40.37416
36.6146846666667,36.73691
36.628018,32.41058
36.6413513333333,27.68516
36.6546846666667,23.04087
36.668018,18.95045
36.6813513333333,15.73705
36.6946846666667,13.5107
36.708018,12.25441
36.7213513333333,11.75856
36.7346846666667,11.53349
36.748018,10.91885
36.7613513333333,9.36978
36.7746846666667,6.70422
36.788018,3.11941
36.8013513333333,-1.09782
36.8146846666667,-5.72997
36.828018,-10.55679
36.8413513333333,-15.30906
36.8546846666667,-19.71635
36.868018,-23.62885
36.8813513333333,-27.06141
36.8946846666667,-30.13773
36.908018,-32.97036
36.9213513333333,-35.5723
36.9346846666667,-37.97637
36.948018,-40.27786
36.9613513333333,-42.56024
36.9746846666667,-44.75667
36.988018,-46.64539
37.0013513333333,-47.92256
37.0146846666667,-48.18684
37.028018,-46.8786
37.0413513333333,-43.34734
37.0546846666667,-37.07869
37.068018,-27.89866
37.0813513333333,-16.1383
37.0946846666667,-2.40033
37.108018,12.19403
37.1213513333333,26.21621
37.1346846666667,38.28752
37.148018,47.47558
37.1613513333333,53.47425
37.1746846666667,56.51108
37.188018,57.19158
37.2013513333333,56.34203
37.2146846666667,54.77648
37.228018,52.95084
37.2413513333333,50.88042
37.2546846666667,48.29292
37.268018,44.92888
37.2813513333333,40.7369
37.2946846666667,35.96697
37.308018,31.14965
37.3213513333333,26.86735
37.3346846666667,23.48053
37.348018,21.06922
37.3613513333333,19.53732
37.3746846666667,18.65152
37.388018,17.99174
37.4013513333333,17.08849
37.4146846666667,15.57828
37.428018,13.33378
37.4413513333333,10.40708
37.4546846666667,6.88574
37.468018,2.86702
37.4813513333333,-1.45071
37.4946846666667,-5.76018
37.508018,-9.7984
37.5213513333333,-13.4419
37.5346846666667,-16.73133
37.548018,-19.68196
37.5613513333333,-22.37529
37.5746846666667,-24.85597
37.588018,-27.10328
37.6013513333333,-29.14505
37.6146846666667,-31.09921
37.628018,-33.04796
37.6413513333333,-34.99492
37.6546846666667,-36.94477
37.668018,-38.89932
37.6813513333333,-40.77101
37.6946846666667,-42.2779
37.708018,-42.80111
37.7213513333333,-41.57789
37.7346846666667,-37.937
37.748018,-31.45517
37.7613513333333,-22.10254
37.7746846666667,-10.36716
37.788018,2.82564
37.8013513333333,16.25582
37.8146846666667,28.56822
37.828018,38.64264
37.8413513333333,45.7124
37.8546846666667,49.76244
37.868018,51.29251
37.8813513333333,51.0667
37.8946846666667,49.87362
37.908018,48.29328
37.9213513333333,46.57971
37.9346846666667,44.70553
37.948018,42.45244
37.9613513333333,39.59297
37.9746846666667,36.14739
37.988018,32.47601
38.0013513333333,29.14628
38.0146846666667,26.57764
38.028018,24.91995
38.0413513333333,24.12288
38.0546846666667,24.04032
38.068018,24.39103
38.0813513333333,24.70431
38.0946846666667,24.47729
38.108018,23.40432
38.1213513333333,21.38787
38.1346846666667,18.43434
38.148018,14.68403
38.1613513333333,10.40098
38.1746846666667,5.90771
38.188018,1.51271
38.2013513333333,-2.51911
38.2146846666667,-6.05068
38.228018,-9.1446
38.2413513333333,-12.03441
38.2546846666667,-14.8515
38.268018,-17.62256
38.2813513333333,-20.31518
38.2946846666667,-22.9152
38.308018,-25.46938
38.3213513333333,-27.96814
38.3346846666667,-30.32057
38.348018,-32.43772
38.3613513333333,-34.20455
38.3746846666667,-35.34969
38.388018,-35.4007
38.4013513333333,-33.76113
38.4146846666667,-29.81944
38.428018,-23.18017
38.4413513333333,-13.94955
38.4546846666667,-2.72447
38.468018,9.57365
38.4813513333333,21.78934
38.4946846666667,32.65708
38.508018,41.08182
38.5213513333333,46.42715
38.5346846666667,48.67948
38.548018,48.39736
38.5613513333333,46.4547
38.5746846666667,43.71167
38.588018,40.78379
38.6013513333333,37.92707
38.6146846666667,35.13166
38.628018,32.26832
38.6413513333333,29.23341
38.6546846666667,26.09841
38.668018,23.1444
38.6813513333333,20.70647
38.6946846666667,19.02233
38.708018,18.1958
38.7213513333333,18.29003
38.7346846666667,19.10943
38.748018,20.14439
38.7613513333333,20.78614
38.7746846666667,20.56037
38.788018,19.25376
38.8013513333333,16.94982
38.8146846666667,13.88068
38.828018,10.22537
38.8413513333333,6.13139
38.8546846666667,1.7273
38.868018,-2.66153
38.8813513333333,-6.81674
38.8946846666667,-10.73383
38.908018,-14.50615
38.9213513333333,-18.13455
38.9346846666667,-21.51288
38.948018,-24.57968
38.9613513333333,-27.42141
38.9746846666667,-30.19481
38.988018,-32.98052
39.0013513333333,-35.77161
39.0146846666667,-38.34061
39.028018,-40.30796
39.0413513333333,-41.14426
39.0546846666667,-40.24799
39.068018,-37.03567
39.0813513333333,-31.04654
39.0946846666667,-22.17586
39.108018,-10.92197
39.1213513333333,1.63722
39.1346846666667,14.18989
39.148018,25.66492
39.1613513333333,34.97919
39.1746846666667,41.45789
39.188018,44.90223
39.2013513333333,45.5933
39.2146846666667,44.15622
39.228018,41.36862
39.2413513333333,37.97138
39.2546846666667,34.48641
39.268018,31.10144
39.2813513333333,27.80919
39.2946846666667,24.45813
39.308018,21.03465
39.3213513333333,17.75709
39.3346846666667,14.93864
39.348018,12.91145
39.3613513333333,11.87531
39.3746846666667,11.80849
39.388018,12.53302
39.4013513333333,13.73457
39.4146846666667,14.9177
39.428018,15.53046
39.4413513333333,15.20707
39.4546846666667,13.82409
39.468018,11.42516
39.4813513333333,8.10302
39.4946846666667,4.00963
39.508018,-0.54478
39.5213513333333,-5.13956
39.5346846666667,-9.45782
39.548018,-13.39248
39.5613513333333,-16.9992
39.5746846666667,-20.41728
39.588018,-23.79327
39.6013513333333,-27.13085
39.6146846666667,-30.30944
39.628018,-33.24653
39.6413513333333,-35.94677
39.6546846666667,-38.43999
39.668018,-40.59169
39.6813513333333,-41.97136
39.6946846666667,-41.92717
39.708018,-39.74803
39.7213513333333,-34.89598
39.7346846666667,-27.17094
39.748018,-16.85418
39.7613513333333,-4.71174
39.7746846666667,8.19743
39.788018,20.66357
39.8013513333333,31.48139
39.8146846666667,39.65596
39.828018,44.67523
39.8413513333333,46.64964
39.8546846666667,46.20383
39.868018,44.22438
39.8813513333333,41.47087
39.8946846666667,38.35888
39.908018,35.00477
39.9213513333333,31.43956
39.9346846666667,27.72716
39.948018,23.94761
39.9613513333333,20.2166
39.9746846666667,16.75272
39.988018,13.87851
40.0013513333333,11.94729
40.0146846666667,11.22858
40.028018,11.69103
40.0413513333333,12.96392
40.0546846666667,14.48601
40.068018,15.72302
40.0813513333333,16.22713
40.0946846666667,15.66605
40.108018,13.88998
40.1213513333333,10.99549
40.1346846666667,7.26171
40.148018,2.99102
40.1613513333333,-1.49918
40.1746846666667,-6.01208
40.188018,-10.3917
40.2013513333333,-14.60843
40.2146846666667,-18.57796
40.228018,-22.1571
40.2413513333333,-25.34728
40.2546846666667,-28.34179
40.268018,-31.27671
40.2813513333333,-34.09497
40.2946846666667,-36.69898
40.308018,-39.00253
40.3213513333333,-40.79994
40.3346846666667,-41.53679
40.348018,-40.49742
40.3613513333333,-37.01864
40.3746846666667,-30.6939
40.388018,-21.54407
40.4013513333333,-10.10874
40.4146846666667,2.57928
40.428018,15.18366
40.4413513333333,26.40253
40.4546846666667,35.21135
40.468018,40.97036
40.4813513333333,43.61174
40.4946846666667,43.55397
40.508018,41.5774
40.5213513333333,38.46429
40.5346846666667,34.85539
40.548018,31.17025
40.5613513333333,27.56018
40.5746846666667,24.03323
40.588018,20.62739
40.6013513333333,17.41583
40.6146846666667,14.49135
40.628018,12.07644
40.6413513333333,10.59859
40.6546846666667,10.33232
40.668018,11.16739
40.6813513333333,12.68491
40.6946846666667,14.39258
40.708018,15.8287
40.7213513333333,16.54217
40.7346846666667,16.18567
40.748018,14.66649
40.7613513333333,12.09866
40.7746846666667,8.62415
40.788018,4.44027
40.8013513333333,-0.17613
40.8146846666667,-4.86063
40.828018,-9.30562
40.8413513333333,-13.38441
40.8546846666667,-17.11506
40.868018,-20.54137
40.8813513333333,-23.666
40.8946846666667,-26.51373
40.908018,-29.16073
40.9213513333333,-31.66182
40.9346846666667,-34.01561
40.948018,-36.19494
40.9613513333333,-38.24277
40.9746846666667,-40.25864
40.988018,-42.26696
41.0013513333333,-44.14113
41.0146846666667,-45.64439
41.028018,-46.42228
41.0413513333333,-45.93363
41.0546846666667,-43.48859
41.068018,-38.4076
41.0813513333333,-30.31477
41.0946846666667,-19.34777
41.108018,-6.2869
41.1213513333333,7.55609
41.1346846666667,20.66623
41.148018,31.66228
41.1613513333333,39.56889
41.1746846666667,44.04893
41.188018,45.41142
41.2013513333333,44.36928
41.2146846666667,41.73207
41.228018,38.34471
41.2413513333333,34.89369
41.2546846666667,31.69764
41.268018,28.69425
41.2813513333333,25.68566
41.2946846666667,22.59889
41.308018,19.56407
41.3213513333333,16.8454
41.3346846666667,14.72233
41.348018,13.37119
41.3613513333333,12.91696
41.3746846666667,13.29447
41.388018,14.20154
41.4013513333333,15.22537
41.4146846666667,15.9703
41.428018,16.11955
41.4413513333333,15.47239
41.4546846666667,13.92703
41.468018,11.46973
41.4813513333333,8.23529
41.4946846666667,4.42089
41.508018,0.32168
41.5213513333333,-3.79518
41.5346846666667,-7.75855
41.548018,-11.51658
41.5613513333333,-15.06057
41.5746846666667,-18.3372
41.588018,-21.30082
41.6013513333333,-23.99463
41.6146846666667,-26.49035
41.628018,-28.79878
41.6413513333333,-30.98129
41.6546846666667,-33.06813
41.668018,-35.06608
41.6813513333333,-36.94398
41.6946846666667,-38.69463
41.708018,-40.278
41.7213513333333,-41.49734
41.7346846666667,-41.93701
41.748018,-40.91907
41.7613513333333,-37.62274
41.7746846666667,-31.47686
41.788018,-22.52633
41.8013513333333,-11.16582
41.8146846666667,1.57462
41.828018,14.45617
41.8413513333333,26.20338
41.8546846666667,35.74732
41.868018,42.41643
41.8813513333333,46.05281
41.8946846666667,47.00969
41.908018,45.99981
41.9213513333333,43.85128
41.9346846666667,41.26626
41.948018,38.61403
41.9613513333333,36.0019
41.9746846666667,33.33267
41.988018,30.49739
42.0013513333333,27.5163
42.0146846666667,24.55997
42.028018,21.86863
42.0413513333333,19.67559
42.0546846666667,18.18929
42.068018,17.55683
42.0813513333333,17.77902
42.0946846666667,18.63925
42.108018,19.74073
42.1213513333333,20.61095
42.1346846666667,20.80134
42.148018,20.0104
42.1613513333333,18.17164
42.1746846666667,15.44712
42.188018,12.13491
42.2013513333333,8.51158
42.2146846666667,4.73502
42.228018,0.88328
42.2413513333333,-2.92656
42.2546846666667,-6.5042
42.268018,-9.78009
42.2813513333333,-12.79976
42.2946846666667,-15.62009
42.308018,-18.27433
42.3213513333333,-20.81355
42.3346846666667,-23.30028
42.348018,-25.76742
42.3613513333333,-28.21237
42.3746846666667,-30.63082
42.388018,-32.90855
42.4013513333333,-34.68504
42.4146846666667,-35.40501
42.428018,-34.40846
42.4413513333333,-31.05046
42.4546846666667,-24.9124
42.468018,-16.00506
42.4813513333333,-4.8503
42.4946846666667,7.55408
42.508018,19.87521
42.5213513333333,30.94422
42.5346846666667,39.77511
42.548018,45.69423
42.5613513333333,48.57728
42.5746846666667,48.89947
42.588018,47.51028
42.6013513333333,45.21692
42.6146846666667,42.58785
42.628018,39.94141
42.6413513333333,37.47191
42.6546846666667,35.15504
42.668018,32.8151
42.6813513333333,30.35849
42.6946846666667,27.80697
42.708018,25.3103
42.7213513333333,23.18966
42.7346846666667,21.84943
42.748018,21.52219
42.7613513333333,22.09876
42.7746846666667,23.2199
42.788018,24.45436
42.8013513333333,25.35462
42.8146846666667,25.49111
42.828018,24.52862
42.8413513333333,22.42784
42.8546846666667,19.46443
42.868018,16.02594
42.8813513333333,12.37249
42.8946846666667,8.59353
42.908018,4.76087
42.9213513333333,1.02065
42.9346846666667,-2.47833
42.948018,-5.63657
42.9613513333333,-8.51527
42.9746846666667,-11.17973
42.988018,-13.67366
43.0013513333333,-16.01691
43.0146846666667,-18.29041
43.028018,-20.55153
43.0413513333333,-22.74565
43.0546846666667,-24.77797
43.068018,-26.53874
43.0813513333333,-27.81023
43.0946846666667,-28.16657
43.108018,-26.99302
43.1213513333333,-23.6272
43.1346846666667,-17.61286
43.148018,-8.9781
43.1613513333333,1.61785
43.1746846666667,13.05903
43.188018,24.13636
43.2013513333333,33.79982
43.2146846666667,41.22425
43.228018,45.86431
43.2413513333333,47.64405
43.2546846666667,47.10143
43.268018,45.19332
43.2813513333333,42.8288
43.2946846666667,40.52323
43.308018,38.42295
43.3213513333333,36.44427
43.3346846666667,34.39693
43.348018,32.14934
43.3613513333333,29.71808
43.3746846666667,27.22489
43.388018,24.87706
43.4013513333333,22.88634
43.4146846666667,21.39024
43.428018,20.40152
43.4413513333333,19.94724
43.4546846666667,20.01261
43.468018,20.37313
43.4813513333333,20.60039
43.4946846666667,20.25081
43.508018,19.05454
43.5213513333333,16.95421
43.5346846666667,14.0347
43.548018,10.47399
43.5613513333333,6.51815
43.5746846666667,2.52556
43.588018,-1.22757
43.6013513333333,-4.64943
43.6146846666667,-7.80263
43.628018,-10.76313
43.6413513333333,-13.55588
43.6546846666667,-16.18491
43.668018,-18.64862
43.6813513333333,-20.95249
43.6946846666667,-23.15818
43.708018,-25.33154
43.7213513333333,-27.4209
43.7346846666667,-29.23667
43.748018,-30.41048
43.7613513333333,-30.36377
43.7746846666667,-28.37167
43.788018,-23.78092
43.8013513333333,-16.30681
43.8146846666667,-6.26575
43.828018,5.3734
43.8413513333333,17.35364
43.8546846666667,28.27822
43.868018,36.86459
43.8813513333333,42.47966
43.8946846666667,45.18911
43.908018,45.48769
43.9213513333333,44.07497
43.9346846666667,41.77351
43.948018,39.25348
43.9613513333333,36.85684
43.9746846666667,34.62068
43.988018,32.43241
44.0013513333333,30.15139
44.0146846666667,27.6284
44.028018,24.82611
44.0413513333333,21.89601
44.0546846666667,19.12114
44.068018,16.8242
44.0813513333333,15.26932
44.0946846666667,14.53411
44.108018,14.42791
44.1213513333333,14.57391
44.1346846666667,14.5855
44.148018,14.14968
44.1613513333333,13.02198
44.1746846666667,11.04444
44.188018,8.24592
44.2013513333333,4.84612
44.2146846666667,1.09698
44.228018,-2.80875
44.2413513333333,-6.69276
44.2546846666667,-10.52239
44.268018,-14.20494
44.2813513333333,-17.7586
44.2946846666667,-20.9888
44.308018,-23.6883
44.3213513333333,-25.8742
44.3346846666667,-27.7262
44.348018,-29.38539
44.3613513333333,-30.91563
44.3746846666667,-32.32582
44.388018,-33.5488
44.4013513333333,-34.45382
44.4146846666667,-34.82911
44.428018,-34.29071
44.4413513333333,-32.22471
44.4546846666667,-28.00175
44.468018,-21.24286
44.4813513333333,-11.96847
44.4946846666667,-0.66087
44.508018,11.67125
44.5213513333333,23.58978
44.5346846666667,33.64649
44.548018,40.77374
44.5613513333333,44.56333
44.5746846666667,45.35681
44.588018,43.8496
44.6013513333333,40.76532
44.6146846666667,36.72429
44.628018,32.37841
44.6413513333333,28.31593
44.6546846666667,24.73874
44.668018,21.40015
44.6813513333333,17.91278
44.6946846666667,14.09673
44.708018,10.09718
44.7213513333333,6.24751
44.7346846666667,2.81301
44.748018,0.07171
44.7613513333333,-1.7587
44.7746846666667,-2.57171
44.788018,-2.52535
44.8013513333333,-2.09919
44.8146846666667,-1.90621
44.828018,-2.37079
44.8413513333333,-3.62691
44.8546846666667,-5.64736
44.868018,-8.30365
44.8813513333333,-11.26265
44.8946846666667,-14.19344
44.908018,-16.93622
44.9213513333333,-19.47064
44.9346846666667,-21.81203
44.948018,-23.96892
44.9613513333333,-25.90602
44.9746846666667,-27.55356
44.988018,-28.90824
45.0013513333333,-30.07317
45.0146846666667,-31.16844
45.028018,-32.22682
45.0413513333333,-33.16351
45.0546846666667,-33.87752
45.068018,-34.32252
45.0813513333333,-34.43021
45.0946846666667,-33.9217
45.108018,-32.24473
45.1213513333333,-28.75633
45.1346846666667,-23.01916
45.148018,-15.02816
45.1613513333333,-5.16898
45.1746846666667,5.82637
45.188018,16.81869
45.2013513333333,26.55873
45.2146846666667,33.9306
45.228018,38.28771
45.2413513333333,39.59609
45.2546846666667,38.29759
45.268018,35.07913
45.2813513333333,30.76735
45.2946846666667,26.20194
45.308018,21.88756
45.3213513333333,18.003
45.3346846666667,14.37967
45.348018,10.67561
45.3613513333333,6.75778
45.3746846666667,2.80925
45.388018,-0.85204
45.4013513333333,-3.89651
45.4146846666667,-6.04908
45.428018,-7.21989
45.4413513333333,-7.52545
45.4546846666667,-7.17801
45.468018,-6.45201
45.4813513333333,-5.77665
45.4946846666667,-5.64238
45.508018,-6.34988
45.5213513333333,-7.91814
45.5346846666667,-10.19925
45.548018,-12.9653
45.5613513333333,-15.97034
45.5746846666667,-19.04408
45.588018,-22.09938
45.6013513333333,-25.01735
45.6146846666667,-27.6496
45.628018,-29.81936
45.6413513333333,-31.5015
45.6546846666667,-32.79674
45.668018,-33.83618
45.6813513333333,-34.80055
45.6946846666667,-35.84415
45.708018,-36.91928
45.7213513333333,-37.81435
45.7346846666667,-38.30672
45.748018,-38.15272
45.7613513333333,-36.93639
45.7746846666667,-34.12125
45.788018,-29.22446
45.8013513333333,-21.98794
45.8146846666667,-12.52783
45.828018,-1.42394
45.8413513333333,10.33545
45.8546846666667,21.49097
45.868018,30.70089
45.8813513333333,36.8466
45.8946846666667,39.60793
45.908018,39.15107
45.9213513333333,36.13888
45.9346846666667,31.49788
45.948018,26.26449
45.9613513333333,21.21658
45.9746846666667,16.70115
45.988018,12.65294
46.0013513333333,8.76801
46.0146846666667,4.78893
46.028018,0.76794
46.0413513333333,-2.91862
46.0546846666667,-5.92011
46.068018,-8.00698
46.0813513333333,-9.10704
46.0946846666667,-9.18071
46.108018,-8.37433
46.1213513333333,-7.1322
46.1346846666667,-6.01051
46.148018,-5.43917
46.1613513333333,-5.65628
46.1746846666667,-6.75109
46.188018,-8.7387
46.2013513333333,-11.46176
46.2146846666667,-14.59545
46.228018,-17.77848
46.2413513333333,-20.78507
46.2546846666667,-23.55075
46.268018,-26.07011
46.2813513333333,-28.34334
46.2946846666667,-30.43697
46.308018,-32.46436
46.3213513333333,-34.43363
46.3346846666667,-36.22781
46.348018,-37.75963
46.3613513333333,-39.04667
46.3746846666667,-40.1819
46.388018,-41.10386
46.4013513333333,-41.48204
46.4146846666667,-40.81608
46.428018,-38.54595
46.4413513333333,-34.14047
46.4546846666667,-27.27977
46.468018,-18.05854
46.4813513333333,-6.96108
46.4946846666667,5.16229
46.508018,16.86378
46.5213513333333,26.52528
46.5346846666667,32.84223
46.548018,35.29225
46.5613513333333,34.22271
46.5746846666667,30.50906
46.588018,25.10911
46.6013513333333,18.90049
46.6146846666667,12.5402
46.628018,6.48088
46.6413513333333,0.91512
46.6546846666667,-4.16185
46.668018,-8.8497
46.6813513333333,-13.15535
46.6946846666667,-16.89999
46.708018,-19.74942
46.7213513333333,-21.40462
46.7346846666667,-21.78567
46.748018,-21.07113
46.7613513333333,-19.61823
46.7746846666667,-17.83033
46.788018,-16.1822
46.8013513333333,-15.24666
46.8146846666667,-15.48623
46.828018,-17.00613
46.8413513333333,-19.53376
46.8546846666667,-22.62362
46.868018,-25.86632
46.8813513333333,-28.95301
46.8946846666667,-31.66737
46.908018,-33.92839
46.9213513333333,-35.82709
