time,FinapresBP
49.8694706666665,92.56936
49.8744706666665,91.94106
49.8794706666665,91.31961
49.8844706666665,90.71061
49.8894706666665,90.12081
49.8944706666665,89.55842
49.8994706666665,89.03326
49.9044706666665,88.55706
49.9094706666665,88.14341
49.9144706666665,87.80763
49.9194706666665,87.56641
49.9244706666665,87.43758
49.9294706666665,87.43986
49.9344706666665,87.59262
49.9394706666665,87.91551
49.9444706666665,88.42771
49.9494706666665,89.14701
49.9544706666665,90.08851
49.9594706666665,91.26334
49.9644706666665,92.67746
49.9694706666665,94.33058
49.9744706666665,96.2154
49.9794706666665,98.3171
49.9844706666665,100.61315
49.9894706666665,103.07372
49.9944706666665,105.6625
49.9994706666665,108.33812
50.0044706666665,111.05607
50.0094706666665,113.77086
50.0144706666665,116.43841
50.0194706666665,119.01849
50.0244706666665,121.47684
50.0294706666665,123.78683
50.0344706666665,125.93028
50.0394706666665,127.89733
50.0444706666665,129.68543
50.0494706666665,131.29761
50.0544706666665,132.74047
50.0594706666665,134.02232
50.0644706666665,135.15172
50.0694706666665,136.13663
50.0744706666665,136.98395
50.0794706666665,137.69947
50.0844706666665,138.28794
50.0894706666665,138.76067
50.0944706666665,139.10119
50.0994706666665,139.33456
50.1044706666665,139.4516
50.1094706666665,139.46407
50.1144706666665,139.3721
50.1194706666665,139.18163
50.1244706666665,138.89696
50.1294706666665,138.52873
50.1344706666665,138.06423
50.1394706666665,137.52133
50.1444706666665,136.9031
50.1494706666665,136.21158
50.1544706666665,135.45022
50.1594706666665,134.62214
50.1644706666665,133.73035
50.1694706666665,132.77806
50.1744706666665,131.76915
50.1794706666665,130.70861
50.1844706666665,129.60291
50.1894706666665,128.46006
50.1944706666665,127.28945
50.1994706666665,126.10124
50.2044706666665,124.90565
50.2094706666665,123.71231
50.2144706666665,122.52983
50.2194706666665,121.36572
50.2244706666665,120.22636
50.2294706666665,119.11704
50.2344706666665,118.04202
50.2394706666665,117.0046
50.2444706666665,116.00722
50.2494706666665,115.05159
50.2544706666665,114.13877
50.2594706666665,113.26918
50.2644706666665,112.44252
50.2694706666665,111.65777
50.2744706666665,110.91323
50.2794706666665,110.20665
50.2844706666665,109.53529
50.2894706666665,108.89604
50.2944706666665,108.28555
50.2994706666665,107.70051
50.3044706666665,107.13797
50.3094706666665,106.59561
50.3144706666665,106.07168
50.3194706666665,105.56474
50.3244706666665,105.07314
50.3294706666665,104.59472
50.3344706666665,104.12684
50.3394706666665,103.66678
50.3444706666665,103.21213
50.3494706666665,102.761
50.3544706666665,102.31191
50.3594706666665,101.86356
50.3644706666665,101.41465
50.3694706666665,100.96381
50.3744706666665,100.50969
50.3794706666665,100.05104
50.3844706666665,99.58677
50.3894706666665,99.11599
50.3944706666665,98.63797
50.3994706666665,98.15221
50.4044706666665,97.65844
50.4094706666665,97.15667
50.4144706666665,96.64705
50.4194706666665,96.12982
50.4244706666665,95.60515
50.4294706666665,95.07315
50.4344706666665,94.53393
50.4394706666665,93.98778
50.4444706666665,93.43523
50.4494706666665,92.877
50.4544706666665,92.31403
50.4594706666665,91.74743
50.4644706666665,91.17866
50.4694706666665,90.6097
50.4744706666665,90.0432
50.4794706666665,89.48279
50.4844706666665,88.93326
50.4894706666665,88.4008
50.4944706666665,87.89313
50.4994706666665,87.41964
50.5044706666665,86.99135
50.5094706666665,86.62087
50.5144706666665,86.32228
50.5194706666665,86.11107
50.5244706666665,86.00404
50.5294706666665,86.01917
50.5344706666665,86.1754
50.5394706666665,86.49221
50.5444706666665,86.9889
50.5494706666665,87.68367
50.5544706666665,88.59246
50.5594706666665,89.72766
50.5644706666665,91.09681
50.5694706666665,92.70152
50.5744706666665,94.53666
50.5794706666665,96.58994
50.5844706666665,98.84183
50.5894706666665,101.26573
50.5944706666665,103.82859
50.5994706666665,106.49187
50.6044706666665,109.21302
50.6094706666665,111.9474
50.6144706666665,114.65046
50.6194706666665,117.28011
50.6244706666665,119.7989
50.6294706666665,122.17585
50.6344706666665,124.38765
50.6394706666665,126.41922
50.6444706666665,128.2634
50.6494706666665,129.91994
50.6544706666665,131.39391
50.6594706666665,132.69383
50.6644706666665,133.82987
50.6694706666665,134.81241
50.6744706666665,135.65121
50.6794706666665,136.35507
50.6844706666665,136.93186
50.6894706666665,137.38855
50.6944706666665,137.73113
50.6994706666665,137.96451
50.7044706666665,138.09256
50.7094706666665,138.11836
50.7144706666665,138.04468
50.7194706666665,137.87444
50.7244706666665,137.61099
50.7294706666665,137.25812
50.7344706666665,136.81984
50.7394706666665,136.3002
50.7444706666665,135.70321
50.7494706666665,135.03288
50.7544706666665,134.29335
50.7594706666665,133.48903
50.7644706666665,132.62461
50.7694706666665,131.70508
50.7744706666665,130.73576
50.7794706666665,129.72235
50.7844706666665,128.67111
50.7894706666665,127.58883
50.7944706666665,126.48295
50.7994706666665,125.36151
50.8044706666665,124.23308
50.8094706666665,123.10665
50.8144706666665,121.99117
50.8194706666665,120.89508
50.8244706666665,119.82566
50.8294706666665,118.78867
50.8344706666665,117.78819
50.8394706666665,116.82681
50.8444706666665,115.9059
50.8494706666665,115.02598
50.8544706666665,114.18693
50.8594706666665,113.38813
50.8644706666665,112.62851
50.8694706666665,111.90667
50.8744706666665,111.22076
50.8794706666665,110.5686
50.8844706666665,109.94762
50.8894706666665,109.35497
50.8944706666665,108.78775
50.8994706666665,108.24314
50.9044706666665,107.71853
50.9094706666665,107.21148
50.9144706666665,106.71958
50.9194706666665,106.24029
50.9244706666665,105.77088
50.9294706666665,105.30859
50.9344706666665,104.85078
50.9394706666665,104.39512
50.9444706666665,103.9397
50.9494706666665,103.48314
50.9544706666665,103.02457
50.9594706666665,102.56348
50.9644706666665,102.09959
50.9694706666665,101.63256
50.9744706666665,101.16187
50.9794706666665,100.68692
50.9844706666665,100.20708
50.9894706666665,99.72186
50.9944706666665,99.23091
50.9994706666665,98.73395
51.0044706666665,98.23072
51.0094706666665,97.72101
51.0144706666665,97.20469
51.0194706666665,96.68164
51.0244706666665,96.15172
51.0294706666665,95.61469
51.0344706666665,95.07033
51.0394706666665,94.51877
51.0444706666665,93.9609
51.0494706666665,93.39874
51.0544706666665,92.83547
51.0594706666665,92.27534
51.0644706666665,91.72341
51.0694706666665,91.18551
51.0744706666665,90.66847
51.0794706666665,90.18033
51.0844706666665,89.73062
51.0894706666665,89.33031
51.0944706666665,88.99179
51.0994706666665,88.72884
51.1044706666665,88.55681
51.1094706666665,88.49262
51.1144706666665,88.55463
51.1194706666665,88.76206
51.1244706666665,89.13425
51.1294706666665,89.68976
51.1344706666665,90.44558
51.1394706666665,91.41628
51.1444706666665,92.61309
51.1494706666665,94.0428
51.1544706666665,95.70669
51.1594706666665,97.59943
51.1644706666665,99.70833
51.1694706666665,102.01284
51.1744706666665,104.48465
51.1794706666665,107.08844
51.1844706666665,109.78334
51.1894706666665,112.52487
51.1944706666665,115.2674
51.1994706666665,117.96671
51.2044706666665,120.58247
51.2094706666665,123.08033
51.2144706666665,125.43342
51.2194706666665,127.62307
51.2244706666665,129.63862
51.2294706666665,131.47646
51.2344706666665,133.13856
51.2394706666665,134.63072
51.2444706666665,135.96091
51.2494706666665,137.13796
51.2544706666665,138.17057
51.2594706666665,139.06672
51.2644706666665,139.83336
51.2694706666665,140.47636
51.2744706666665,141.0092
51.2794706666665,141.41255
51.2844706666665,141.71666
51.2894706666665,141.90801
51.2944706666665,142.00147
51.2994706666665,141.99728
51.3044706666665,141.89814
51.3094706666665,141.70275
51.3144706666665,141.42148
51.3194706666665,141.04296
51.3244706666665,140.58019
51.3294706666665,140.03531
51.3344706666665,139.41069
51.3394706666665,138.70988
51.3444706666665,137.93618
51.3494706666665,137.09267
51.3544706666665,136.18255
51.3594706666665,135.20967
51.3644706666665,134.17885
51.3694706666665,133.0961
51.3744706666665,131.96876
51.3794706666665,130.80544
51.3844706666665,129.61587
51.3894706666665,128.41058
51.3944706666665,127.20046
51.3994706666665,125.99627
51.4044706666665,124.80812
51.4094706666665,123.64517
51.4144706666665,122.5153
51.4194706666665,121.42484
51.4244706666665,120.37846
51.4294706666665,119.3792
51.4344706666665,118.42866
51.4394706666665,117.52721
51.4444706666665,116.67417
51.4494706666665,115.86787
51.4544706666665,115.1059
51.4594706666665,114.38538
51.4644706666665,113.70331
51.4694706666665,113.05676
51.4744706666665,112.44284
51.4794706666665,111.85864
51.4844706666665,111.30103
51.4894706666665,110.76665
51.4944706666665,110.2519
51.4994706666665,109.7531
51.5044706666665,109.26674
51.5094706666665,108.78966
51.5144706666665,108.31912
51.5194706666665,107.85273
51.5244706666665,107.38832
51.5294706666665,106.92382
51.5344706666665,106.4572
51.5394706666665,105.98654
51.5444706666665,105.51002
51.5494706666665,105.026
51.5544706666665,104.53297
51.5594706666665,104.02954
51.5644706666665,103.51447
51.5694706666665,102.9867
51.5744706666665,102.4454
51.5794706666665,101.89006
51.5844706666665,101.32047
51.5894706666665,100.73676
51.5944706666665,100.13933
51.5994706666665,99.52883
51.6044706666665,98.90623
51.6094706666665,98.27308
51.6144706666665,97.63168
51.6194706666665,96.9854
51.6244706666665,96.33869
51.6294706666665,95.69699
51.6344706666665,95.06662
51.6394706666665,94.45465
51.6444706666665,93.86914
51.6494706666665,93.31938
51.6544706666665,92.81626
51.6594706666665,92.3724
51.6644706666665,92.00214
51.6694706666665,91.72139
51.6744706666665,91.54742
51.6794706666665,91.49866
51.6844706666665,91.59435
51.6894706666665,91.85419
51.6944706666665,92.29774
51.6994706666665,92.94356
51.7044706666665,93.80806
51.7094706666665,94.90415
51.7144706666665,96.23988
51.7194706666665,97.81726
51.7244706666665,99.6315
51.7294706666665,101.67035
51.7344706666665,103.91396
51.7394706666665,106.33509
51.7444706666665,108.89983
51.7494706666665,111.56878
51.7544706666665,114.29857
51.7594706666665,117.04389
51.7644706666665,119.76002
51.7694706666665,122.40554
51.7744706666665,124.945
51.7794706666665,127.3507
51.7844706666665,129.60337
51.7894706666665,131.69159
51.7944706666665,133.61049
51.7994706666665,135.36011
51.8044706666665,136.94393
51.8094706666665,138.36752
51.8144706666665,139.63767
51.8194706666665,140.76162
51.8244706666665,141.74647
51.8294706666665,142.59883
51.8344706666665,143.32458
51.8394706666665,143.92893
51.8444706666665,144.41645
51.8494706666665,144.79113
51.8544706666665,145.05643
51.8594706666665,145.21527
51.8644706666665,145.27013
51.8694706666665,145.22326
51.8744706666665,145.07685
51.8794706666665,144.83335
51.8844706666665,144.49561
51.8894706666665,144.06689
51.8944706666665,143.55073
51.8994706666665,142.95064
51.9044706666665,142.26993
51.9094706666665,141.51179
51.9144706666665,140.67962
51.9194706666665,139.77731
51.9244706666665,138.80936
51.9294706666665,137.78075
51.9344706666665,136.69694
51.9394706666665,135.56397
51.9444706666665,134.38873
51.9494706666665,133.17922
51.9544706666665,131.94447
51.9594706666665,130.69433
51.9644706666665,129.43903
51.9694706666665,128.18873
51.9744706666665,126.95306
51.9794706666665,125.7407
51.9844706666665,124.55913
51.9894706666665,123.41455
51.9944706666665,122.31185
51.9994706666665,121.25469
52.0044706666665,120.24527
52.0094706666665,119.28431
52.0144706666665,118.37096
52.0194706666665,117.50317
52.0244706666665,116.67819
52.0294706666665,115.89315
52.0344706666665,115.14547
52.0394706666665,114.433
52.0444706666665,113.75382
52.0494706666665,113.10594
52.0544706666665,112.48708
52.0594706666665,111.89464
52.0644706666665,111.32588
52.0694706666665,110.77804
52.0744706666665,110.24848
52.0794706666665,109.73474
52.0844706666665,109.23457
52.0894706666665,108.74588
52.0944706666665,108.26663
52.0994706666665,107.79467
52.1044706666665,107.32755
52.1094706666665,106.86251
52.1144706666665,106.39651
52.1194706666665,105.9265
52.1244706666665,105.44979
52.1294706666665,104.96429
52.1344706666665,104.46858
52.1394706666665,103.96186
52.1444706666665,103.44374
52.1494706666665,102.91412
52.1544706666665,102.37318
52.1594706666665,101.8214
52.1644706666665,101.25947
52.1694706666665,100.68822
52.1744706666665,100.10836
52.1794706666665,99.52047
52.1844706666665,98.92502
52.1894706666665,98.32264
52.1944706666665,97.71419
52.1994706666665,97.10082
52.2044706666665,96.48382
52.2094706666665,95.86455
52.2144706666665,95.2446
52.2194706666665,94.62627
52.2244706666665,94.0132
52.2294706666665,93.4108
52.2344706666665,92.82635
52.2394706666665,92.26879
52.2444706666665,91.74855
52.2494706666665,91.27745
52.2544706666665,90.86873
52.2594706666665,90.53716
52.2644706666665,90.29891
52.2694706666665,90.17154
52.2744706666665,90.17375
52.2794706666665,90.32521
52.2844706666665,90.64615
52.2894706666665,91.15663
52.2944706666665,91.87563
52.2994706666665,92.81986
52.3044706666665,94.00254
52.3094706666665,95.43198
52.3144706666665,97.11028
52.3194706666665,99.03207
52.3244706666665,101.18387
52.3294706666665,103.54409
52.3344706666665,106.08359
52.3394706666665,108.76678
52.3444706666665,111.55306
52.3494706666665,114.39833
52.3544706666665,117.25692
52.3594706666665,120.08368
52.3644706666665,122.83636
52.3694706666665,125.47815
52.3744706666665,127.97967
52.3794706666665,130.32018
52.3844706666665,132.4875
52.3894706666665,134.47699
52.3944706666665,136.28977
52.3994706666665,137.93088
52.4044706666665,139.40764
52.4094706666665,140.72837
52.4144706666665,141.90146
52.4194706666665,142.93478
52.4244706666665,143.83514
52.4294706666665,144.60811
52.4344706666665,145.25793
52.4394706666665,145.78756
52.4444706666665,146.19905
52.4494706666665,146.49387
52.4544706666665,146.6735
52.4594706666665,146.7399
52.4644706666665,146.69588
52.4694706666665,146.54508
52.4744706666665,146.29181
52.4794706666665,145.94062
52.4844706666665,145.48814
52.4894706666665,144.96056
52.4944706666665,144.33265
52.4994706666665,143.64134
52.5044706666665,142.85276
52.5094706666665,141.99796
52.5144706666665,141.09082
52.5194706666665,140.08824
52.5244706666665,139.05071
52.5294706666665,137.92557
52.5344706666665,136.76034
52.5394706666665,135.55431
52.5444706666665,134.31296
52.5494706666665,133.04562
52.5544706666665,131.76204
52.5594706666665,130.4722
52.5644706666665,129.18619
52.5694706666665,127.91389
52.5744706666665,126.66457
52.5794706666665,125.44637
52.5844706666665,124.26593
52.5894706666665,123.12822
52.5944706666665,122.03658
52.5994706666665,120.99296
52.6044706666665,119.99823
52.6094706666665,119.0524
52.6144706666665,118.15474
52.6194706666665,117.30375
52.6244706666665,116.4971
52.6294706666665,115.7318
52.6344706666665,115.00444
52.6394706666665,114.3115
52.6444706666665,113.64948
52.6494706666665,113.01479
52.6544706666665,112.40376
52.6594706666665,111.81257
52.6644706666665,111.23748
52.6694706666665,110.67507
52.6744706666665,110.12242
52.6794706666665,109.57708
52.6844706666665,109.03695
52.6894706666665,108.50013
52.6944706666665,107.96494
52.6994706666665,107.43003
52.7044706666665,106.8944
52.7094706666665,106.35741
52.7144706666665,105.81852
52.7194706666665,105.2771
52.7244706666665,104.7324
52.7294706666665,104.18365
52.7344706666665,103.63025
52.7394706666665,103.07188
52.7444706666665,102.50857
52.7494706666665,101.94063
52.7544706666665,101.36859
52.7594706666665,100.79313
52.7644706666665,100.21492
52.7694706666665,99.63455
52.7744706666665,99.05241
52.7794706666665,98.46876
52.7844706666665,97.88366
52.7894706666665,97.29708
52.7944706666665,96.70898
52.7994706666665,96.11942
52.8044706666665,95.52863
52.8094706666665,94.937
52.8144706666665,94.34513
52.8194706666665,93.75382
52.8244706666665,93.16434
52.8294706666665,92.57862
52.8344706666665,91.99934
52.8394706666665,91.42991
52.8444706666665,90.87438
52.8494706666665,90.33765
52.8544706666665,89.82575
52.8594706666665,89.34617
52.8644706666665,88.90812
52.8694706666665,88.52252
52.8744706666665,88.20202
52.8794706666665,87.9609
52.8844706666665,87.81509
52.8894706666665,87.78203
52.8944706666665,87.88043
52.8994706666665,88.12975
52.9044706666665,88.54955
52.9094706666665,89.15854
52.9144706666665,89.97377
52.9194706666665,91.00956
52.9244706666665,92.27645
52.9294706666665,93.77988
52.9344706666665,95.51901
52.9394706666665,97.48564
52.9444706666665,99.66368
52.9494706666665,102.0292
52.9544706666665,104.55109
52.9594706666665,107.1922
52.9644706666665,109.91072
52.9694706666665,112.66203
52.9744706666665,115.4008
52.9794706666665,118.08332
52.9844706666665,120.67005
52.9894706666665,123.1279
52.9944706666665,125.43197
52.9994706666665,127.56619
53.0044706666665,129.52279
53.0094706666665,131.30089
53.0144706666665,132.90465
53.0194706666665,134.34142
53.0244706666665,135.62023
53.0294706666665,136.75053
53.0344706666665,137.74129
53.0394706666665,138.60035
53.0444706666665,139.33406
53.0494706666665,139.94728
53.0544706666665,140.44366
53.0594706666665,140.82602
53.0644706666665,141.09677
53.0694706666665,141.25824
53.0744706666665,141.31303
53.0794706666665,141.26426
53.0844706666665,141.11575
53.0894706666665,140.87197
53.0944706666665,140.53773
53.0994706666665,140.11784
53.1044706666665,139.61677
53.1094706666665,139.03839
53.1144706666665,138.38592
53.1194706666665,137.66202
53.1244706666665,136.86907
53.1294706666665,136.00951
53.1344706666665,135.08629
53.1394706666665,134.10311
53.1444706666665,133.06449
53.1494706666665,131.97578
53.1544706666665,130.84326
53.1594706666665,129.67426
53.1644706666665,128.47732
53.1694706666665,127.26221
53.1744706666665,126.03959
53.1794706666665,124.82044
53.1844706666665,123.61516
53.1894706666665,122.43281
53.1944706666665,121.28063
53.1994706666665,120.16409
53.2044706666665,119.08719
53.2094706666665,118.05287
53.2144706666665,117.06323
53.2194706666665,116.11961
53.2244706666665,115.22247
53.2294706666665,114.37128
53.2344706666665,113.56456
53.2394706666665,112.8002
53.2444706666665,112.07576
53.2494706666665,111.38876
53.2544706666665,110.73678
53.2594706666665,110.11743
53.2644706666665,109.52807
53.2694706666665,108.9658
53.2744706666665,108.42742
53.2794706666665,107.90971
53.2844706666665,107.40966
53.2894706666665,106.92464
53.2944706666665,106.4523
53.2994706666665,105.99043
53.3044706666665,105.53677
53.3094706666665,105.0891
53.3144706666665,104.64526
53.3194706666665,104.20341
53.3244706666665,103.76202
53.3294706666665,103.31991
53.3344706666665,102.87618
53.3394706666665,102.43014
53.3444706666665,101.98129
53.3494706666665,101.52918
53.3544706666665,101.07336
53.3594706666665,100.61323
53.3644706666665,100.14799
53.3694706666665,99.67678
53.3744706666665,99.19872
53.3794706666665,98.71317
53.3844706666665,98.21969
53.3894706666665,97.71816
53.3944706666665,97.20879
53.3994706666665,96.69212
53.4044706666665,96.16908
53.4094706666665,95.64089
53.4144706666665,95.10894
53.4194706666665,94.57455
53.4244706666665,94.0388
53.4294706666665,93.50254
53.4344706666665,92.96647
53.4394706666665,92.43154
53.4444706666665,91.89933
53.4494706666665,91.37245
53.4544706666665,90.85467
53.4594706666665,90.35116
53.4644706666665,89.86857
53.4694706666665,89.41526
53.4744706666665,89.00144
53.4794706666665,88.63923
53.4844706666665,88.34254
53.4894706666665,88.12679
53.4944706666665,88.00865
53.4994706666665,88.00568
53.5044706666665,88.13614
53.5094706666665,88.41862
53.5144706666665,88.87162
53.5194706666665,89.5128
53.5244706666665,90.35806
53.5294706666665,91.42037
53.5344706666665,92.70859
53.5394706666665,94.22618
53.5444706666665,95.97024
53.5494706666665,97.93069
53.5544706666665,100.08995
53.5594706666665,102.42312
53.5644706666665,104.89857
53.5694706666665,107.47904
53.5744706666665,110.12307
53.5794706666665,112.78685
53.5844706666665,115.42637
53.5894706666665,117.99978
53.5944706666665,120.46971
53.5994706666665,122.80529
53.6044706666665,124.98357
53.6094706666665,126.98989
53.6144706666665,128.81737
53.6194706666665,130.46557
53.6244706666665,131.93867
53.6294706666665,133.2437
53.6344706666665,134.38893
53.6394706666665,135.38295
53.6444706666665,136.23405
53.6494706666665,136.95007
53.6544706666665,137.53836
53.6594706666665,138.00567
53.6644706666665,138.35813
53.6694706666665,138.6011
53.6744706666665,138.73928
53.6794706666665,138.77674
53.6844706666665,138.71721
53.6894706666665,138.56424
53.6944706666665,138.32147
53.6994706666665,137.99268
53.7044706666665,137.57436
53.7094706666665,137.09139
53.7144706666665,136.51956
53.7194706666665,135.8833
53.7244706666665,135.18166
53.7294706666665,134.41625
53.7344706666665,133.60407
53.7394706666665,132.70671
53.7444706666665,131.7639
53.7494706666665,130.77193
53.7544706666665,129.73421
53.7594706666665,128.65783
53.7644706666665,127.55111
53.7694706666665,126.42317
53.7744706666665,125.28332
53.7794706666665,124.14063
53.7844706666665,123.0036
53.7894706666665,121.88012
53.7944706666665,120.77736
53.7994706666665,119.7017
53.8044706666665,118.65846
53.8094706666665,117.65171
53.8144706666665,116.68412
53.8194706666665,115.75724
53.8244706666665,114.87184
53.8294706666665,114.02818
53.8344706666665,113.22611
53.8394706666665,112.46503
53.8444706666665,111.74376
53.8494706666665,111.06068
53.8544706666665,110.41375
53.8594706666665,109.80059
53.8644706666665,109.21855
53.8694706666665,108.66484
53.8744706666665,108.13659
53.8794706666665,107.63102
53.8844706666665,107.14553
53.8894706666665,106.67774
53.8944706666665,106.22536
53.8994706666665,105.78614
53.9044706666665,105.35768
53.9094706666665,104.93736
53.9144706666665,104.52238
53.9194706666665,104.10996
53.9244706666665,103.69751
53.9294706666665,103.28273
53.9344706666665,102.86359
53.9394706666665,102.43836
53.9444706666665,102.00567
53.9494706666665,101.56461
53.9544706666665,101.11484
53.9594706666665,100.65639
53.9644706666665,100.18949
53.9694706666665,99.7142
53.9744706666665,99.23036
53.9794706666665,98.73762
53.9844706666665,98.23566
53.9894706666665,97.72439
53.9944706666665,97.20397
53.9994706666665,96.67488
54.0044706666665,96.13799
54.0094706666665,95.59462
54.0144706666665,95.04655
54.0194706666665,94.49597
54.0244706666665,93.94562
54.0294706666665,93.39894
54.0344706666665,92.86041
54.0394706666665,92.33581
54.0444706666665,91.83234
54.0494706666665,91.35875
54.0544706666665,90.92521
54.0594706666665,90.54332
54.0644706666665,90.22616
54.0694706666665,89.98827
54.0744706666665,89.84571
54.0794706666665,89.81581
54.0844706666665,89.91695
54.0894706666665,90.16816
54.0944706666665,90.5886
54.0994706666665,91.19676
54.1044706666665,92.00935
54.1094706666665,93.03992
54.1144706666665,94.29756
54.1194706666665,95.78567
54.1244706666665,97.50119
54.1294706666665,99.43394
54.1344706666665,101.56634
54.1394706666665,103.87352
54.1444706666665,106.32391
54.1494706666665,108.88043
54.1544706666665,111.50212
54.1594706666665,114.14609
54.1644706666665,116.76971
54.1694706666665,119.33286
54.1744706666665,121.80005
54.1794706666665,124.1422
54.1844706666665,126.33762
54.1894706666665,128.37209
54.1944706666665,130.23825
54.1994706666665,131.93434
54.2044706666665,133.46291
54.2094706666665,134.82943
54.2144706666665,136.0411
54.2194706666665,137.10581
54.2244706666665,138.03135
54.2294706666665,138.82482
54.2344706666665,139.49243
54.2394706666665,140.03946
54.2444706666665,140.4704
54.2494706666665,140.78926
54.2544706666665,140.99979
54.2594706666665,141.10566
54.2644706666665,141.11061
54.2694706666665,141.01843
54.2744706666665,140.8331
54.2794706666665,140.55877
54.2844706666665,140.19978
54.2894706666665,139.76054
54.2944706666665,139.24527
54.2994706666665,138.65773
54.3044706666665,138.00099
54.3094706666665,137.27741
54.3144706666665,136.48892
54.3194706666665,135.63753
54.3244706666665,134.72583
54.3294706666665,133.75728
54.3344706666665,132.73637
54.3394706666665,131.66859
54.3444706666665,130.56034
54.3494706666665,129.41892
54.3544706666665,128.2523
54.3594706666665,127.06899
54.3644706666665,125.87787
54.3694706666665,124.68786
54.3744706666665,123.50771
54.3794706666665,122.34554
54.3844706666665,121.20839
54.3894706666665,120.10196
54.3944706666665,119.03047
54.3994706666665,117.99666
54.4044706666665,117.00211
54.4094706666665,116.04755
54.4144706666665,115.13316
54.4194706666665,114.25881
54.4244706666665,113.42399
54.4294706666665,112.62776
54.4344706666665,111.86874
54.4394706666665,111.1452
54.4444706666665,110.45517
54.4494706666665,109.79661
54.4544706666665,109.16735
54.4594706666665,108.56516
54.4644706666665,107.98774
54.4694706666665,107.43274
54.4744706666665,106.89774
54.4794706666665,106.38016
54.4844706666665,105.87729
54.4894706666665,105.38636
54.4944706666665,104.90463
54.4994706666665,104.42948
54.5044706666665,103.95827
54.5094706666665,103.48829
54.5144706666665,103.01678
54.5194706666665,102.54117
54.5244706666665,102.0593
54.5294706666665,101.56951
54.5344706666665,101.07061
54.5394706666665,100.56168
54.5444706666665,100.04196
54.5494706666665,99.51076
54.5544706666665,98.96764
54.5594706666665,98.41244
54.5644706666665,97.84544
54.5694706666665,97.26724
54.5744706666665,96.67882
54.5794706666665,96.08146
54.5844706666665,95.47687
54.5894706666665,94.86732
54.5944706666665,94.25574
54.5994706666665,93.64584
54.6044706666665,93.04208
54.6094706666665,92.44982
54.6144706666665,91.87545
54.6194706666665,91.32668
54.6244706666665,90.81278
54.6294706666665,90.34481
54.6344706666665,89.93567
54.6394706666665,89.60003
54.6444706666665,89.35418
54.6494706666665,89.21591
54.6544706666665,89.20426
54.6594706666665,89.33929
54.6644706666665,89.64148
54.6694706666665,90.13101
54.6744706666665,90.82667
54.6794706666665,91.74466
54.6844706666665,92.89725
54.6894706666665,94.29151
54.6944706666665,95.92815
54.6994706666665,97.80067
54.7044706666665,99.89492
54.7094706666665,102.18912
54.7144706666665,104.6543
54.7194706666665,107.25527
54.7244706666665,109.95177
54.7294706666665,112.70013
54.7344706666665,115.45518
54.7394706666665,118.17246
54.7444706666665,120.81075
54.7494706666665,123.33448
54.7544706666665,125.71568
54.7594706666665,127.9351
54.7644706666665,129.98221
54.7694706666665,131.85422
54.7744706666665,133.55415
54.7794706666665,135.08857
54.7844706666665,136.46534
54.7894706666665,137.69205
54.7944706666665,138.77531
54.7994706666665,139.72071
54.8044706666665,140.53306
54.8094706666665,141.2167
54.8144706666665,141.77558
54.8194706666665,142.21339
54.8244706666665,142.53372
54.8294706666665,142.74028
54.8344706666665,142.83711
54.8394706666665,142.82869
54.8444706666665,142.71984
54.8494706666665,142.51543
54.8544706666665,142.22006
54.8594706666665,141.83769
54.8644706666665,141.37153
54.8694706666665,140.82409
54.8744706666665,140.19758
54.8794706666665,139.49442
54.8844706666665,138.71767
54.8894706666665,137.85587
54.8944706666665,136.95754
54.8994706666665,135.98813
54.9044706666665,134.96166
54.9094706666665,133.88556
54.9144706666665,132.74519
54.9194706666665,131.60467
54.9244706666665,130.39724
54.9294706666665,129.20417
54.9344706666665,127.9589
54.9394706666665,126.72446
54.9444706666665,125.4956
54.9494706666665,124.2781
54.9544706666665,123.07966
54.9594706666665,121.90716
54.9644706666665,120.76661
54.9694706666665,119.66311
54.9744706666665,118.60067
54.9794706666665,117.58204
54.9844706666665,116.60854
54.9894706666665,115.68009
54.9944706666665,114.79545
54.9994706666665,113.95262
55.0044706666665,113.14931
55.0094706666665,112.38318
55.0144706666665,111.652
55.0194706666665,110.95362
55.0244706666665,110.28593
55.0294706666665,109.64674
55.0344706666665,109.03382
55.0394706666665,108.44484
55.0444706666665,107.87746
55.0494706666665,107.32933
55.0544706666665,106.79811
55.0594706666665,106.28142
55.0644706666665,105.77688
55.0694706666665,105.28206
55.0744706666665,104.79455
55.0794706666665,104.31204
55.0844706666665,103.83238
55.0894706666665,103.3535
55.0944706666665,102.8734
55.0994706666665,102.3902
55.1044706666665,101.90226
55.1094706666665,101.40836
55.1144706666665,100.90762
55.1194706666665,100.39948
55.1244706666665,99.88348
55.1294706666665,99.35911
55.1344706666665,98.82571
55.1394706666665,98.28249
55.1444706666665,97.72859
55.1494706666665,97.1633
55.1544706666665,96.58634
55.1594706666665,95.99805
55.1644706666665,95.39945
55.1694706666665,94.79226
55.1744706666665,94.17879
55.1794706666665,93.56197
55.1844706666665,92.94552
55.1894706666665,92.3341
55.1944706666665,91.73345
55.1994706666665,91.15047
55.2044706666665,90.59331
55.2094706666665,90.07151
55.2144706666665,89.59626
55.2194706666665,89.18051
55.2244706666665,88.83905
55.2294706666665,88.58841
55.2344706666665,88.44657
55.2394706666665,88.43261
55.2444706666665,88.56628
