time,PPG
43.1424213333333,0.25379
43.1432213333333,0.25142
43.1440213333333,0.2491
43.1448213333333,0.24683
43.1456213333333,0.24461
43.1464213333333,0.24244
43.1472213333333,0.2403
43.1480213333333,0.23821
43.1488213333333,0.23615
43.1496213333333,0.23412
43.1504213333333,0.23212
43.1512213333333,0.23014
43.1520213333333,0.22818
43.1528213333333,0.22624
43.1536213333333,0.22432
43.1544213333333,0.2224
43.1552213333333,0.22049
43.1560213333333,0.21859
43.1568213333333,0.21668
43.1576213333333,0.21477
43.1584213333333,0.21285
43.1592213333333,0.21092
43.1600213333333,0.20897
43.1608213333333,0.207
43.1616213333333,0.205
43.1624213333333,0.20298
43.1632213333333,0.20093
43.1640213333333,0.19884
43.1648213333333,0.19672
43.1656213333333,0.19456
43.1664213333333,0.19236
43.1672213333333,0.19012
43.1680213333333,0.18783
43.1688213333333,0.1855
43.1696213333333,0.18311
43.1704213333333,0.18068
43.1712213333333,0.1782
43.1720213333333,0.17567
43.1728213333333,0.17309
43.1736213333333,0.17046
43.1744213333333,0.16778
43.1752213333333,0.16504
43.1760213333333,0.16226
43.1768213333333,0.15943
43.1776213333333,0.15655
43.1784213333333,0.15362
43.1792213333333,0.15064
43.1800213333333,0.14762
43.1808213333333,0.14456
43.1816213333333,0.14145
43.1824213333333,0.13829
43.1832213333333,0.13509
43.1840213333333,0.13184
43.1848213333333,0.12855
43.1856213333333,0.12522
43.1864213333333,0.12184
43.1872213333333,0.11842
43.1880213333333,0.11496
43.1888213333333,0.11146
43.1896213333333,0.10792
43.1904213333333,0.10434
43.1912213333333,0.10072
43.1920213333333,0.09706
43.1928213333333,0.09336
43.1936213333333,0.08962
43.1944213333333,0.08583
43.1952213333333,0.08201
43.1960213333333,0.07814
43.1968213333333,0.07424
43.1976213333333,0.07029
43.1984213333333,0.06629
43.1992213333333,0.06226
43.2000213333333,0.05818
43.2008213333333,0.05405
43.2016213333333,0.04988
43.2024213333333,0.04567
43.2032213333333,0.04141
43.2040213333333,0.03711
43.2048213333333,0.03276
43.2056213333333,0.02837
43.2064213333333,0.02393
43.2072213333333,0.01946
43.2080213333333,0.01494
43.2088213333333,0.01038
43.2096213333333,0.00577
43.2104213333333,0.00113
43.2112213333333,-0.00355
43.2120213333333,-0.00827
43.2128213333333,-0.01303
43.2136213333333,-0.01782
43.2144213333333,-0.02264
43.2152213333333,-0.0275
43.2160213333333,-0.03239
43.2168213333333,-0.03731
43.2176213333333,-0.04225
43.2184213333333,-0.04723
43.2192213333333,-0.05223
43.2200213333333,-0.05725
43.2208213333333,-0.06231
43.2216213333333,-0.06739
43.2224213333333,-0.0725
43.2232213333333,-0.07764
43.2240213333333,-0.08281
43.2248213333333,-0.088
43.2256213333333,-0.09323
43.2264213333333,-0.09849
43.2272213333333,-0.10379
43.2280213333333,-0.10911
43.2288213333333,-0.11447
43.2296213333333,-0.11987
43.2304213333333,-0.1253
43.2312213333333,-0.13076
43.2320213333333,-0.13626
43.2328213333333,-0.1418
43.2336213333333,-0.14738
43.2344213333333,-0.15299
43.2352213333333,-0.15864
43.2360213333333,-0.16432
43.2368213333333,-0.17004
43.2376213333333,-0.1758
43.2384213333333,-0.18159
43.2392213333333,-0.18741
43.2400213333333,-0.19327
43.2408213333333,-0.19917
43.2416213333333,-0.2051
43.2424213333333,-0.21106
43.2432213333333,-0.21705
43.2440213333333,-0.22308
43.2448213333333,-0.22913
43.2456213333333,-0.23521
43.2464213333333,-0.24131
43.2472213333333,-0.24743
43.2480213333333,-0.25358
43.2488213333333,-0.25974
43.2496213333333,-0.26592
43.2504213333333,-0.27211
43.2512213333333,-0.27831
43.2520213333333,-0.28452
43.2528213333333,-0.29075
43.2536213333333,-0.29698
43.2544213333333,-0.30322
43.2552213333333,-0.30947
43.2560213333333,-0.31572
43.2568213333333,-0.32198
43.2576213333333,-0.32824
43.2584213333333,-0.33451
43.2592213333333,-0.34077
43.2600213333333,-0.34704
43.2608213333333,-0.3533
43.2616213333333,-0.35956
43.2624213333333,-0.36582
43.2632213333333,-0.37207
43.2640213333333,-0.37832
43.2648213333333,-0.38456
43.2656213333333,-0.39079
43.2664213333333,-0.39702
43.2672213333333,-0.40324
43.2680213333333,-0.40944
43.2688213333333,-0.41563
43.2696213333333,-0.42182
43.2704213333333,-0.42798
43.2712213333333,-0.43414
43.2720213333333,-0.44028
43.2728213333333,-0.44641
43.2736213333333,-0.45252
43.2744213333333,-0.45863
43.2752213333333,-0.46472
43.2760213333333,-0.4708
43.2768213333333,-0.47687
43.2776213333333,-0.48292
43.2784213333333,-0.48897
43.2792213333333,-0.495
43.2800213333333,-0.50102
43.2808213333333,-0.50703
43.2816213333333,-0.51303
43.2824213333333,-0.51901
43.2832213333333,-0.52497
43.2840213333333,-0.53092
43.2848213333333,-0.53686
43.2856213333333,-0.54278
43.2864213333333,-0.54869
43.2872213333333,-0.55458
43.2880213333333,-0.56045
43.2888213333333,-0.56631
43.2896213333333,-0.57216
43.2904213333333,-0.57799
43.2912213333333,-0.5838
43.2920213333333,-0.58961
43.2928213333333,-0.59541
43.2936213333333,-0.6012
43.2944213333333,-0.60698
43.2952213333333,-0.61276
43.2960213333333,-0.61853
43.2968213333333,-0.62431
43.2976213333333,-0.63008
43.2984213333333,-0.63586
43.2992213333333,-0.64163
43.3000213333333,-0.64741
43.3008213333333,-0.6532
43.3016213333333,-0.659
43.3024213333333,-0.66481
43.3032213333333,-0.67063
43.3040213333333,-0.67646
43.3048213333333,-0.68231
43.3056213333333,-0.68819
43.3064213333333,-0.69409
43.3072213333333,-0.70001
43.3080213333333,-0.70596
43.3088213333333,-0.71193
43.3096213333333,-0.71794
43.3104213333333,-0.72397
43.3112213333333,-0.73003
43.3120213333333,-0.73611
43.3128213333333,-0.74222
43.3136213333333,-0.74836
43.3144213333333,-0.75452
43.3152213333333,-0.76071
43.3160213333333,-0.76692
43.3168213333333,-0.77315
43.3176213333333,-0.77939
43.3184213333333,-0.78565
43.3192213333333,-0.79193
43.3200213333333,-0.79822
43.3208213333333,-0.80451
43.3216213333333,-0.81082
43.3224213333333,-0.81714
43.3232213333333,-0.82346
43.3240213333333,-0.82978
43.3248213333333,-0.83611
43.3256213333333,-0.84244
43.3264213333333,-0.84877
43.3272213333333,-0.8551
43.3280213333333,-0.86143
43.3288213333333,-0.86777
43.3296213333333,-0.8741
43.3304213333333,-0.88044
43.3312213333333,-0.88679
43.3320213333333,-0.89314
43.3328213333333,-0.89951
43.3336213333333,-0.90588
43.3344213333333,-0.91227
43.3352213333333,-0.91868
43.3360213333333,-0.9251
43.3368213333333,-0.93155
43.3376213333333,-0.93801
43.3384213333333,-0.94451
43.3392213333333,-0.95103
43.3400213333333,-0.95759
43.3408213333333,-0.96419
43.3416213333333,-0.97083
43.3424213333333,-0.97752
43.3432213333333,-0.98426
43.3440213333333,-0.99105
43.3448213333333,-0.99789
43.3456213333333,-1.00479
43.3464213333333,-1.01175
43.3472213333333,-1.01877
43.3480213333333,-1.02585
43.3488213333333,-1.03299
43.3496213333333,-1.04018
43.3504213333333,-1.04744
43.3512213333333,-1.05476
43.3520213333333,-1.06214
43.3528213333333,-1.06958
43.3536213333333,-1.07708
43.3544213333333,-1.08464
43.3552213333333,-1.09226
43.3560213333333,-1.09995
43.3568213333333,-1.10769
43.3576213333333,-1.1155
43.3584213333333,-1.12338
43.3592213333333,-1.13131
43.3600213333333,-1.13931
43.3608213333333,-1.14738
43.3616213333333,-1.1555
43.3624213333333,-1.16368
43.3632213333333,-1.17192
43.3640213333333,-1.18022
43.3648213333333,-1.18858
43.3656213333333,-1.19698
43.3664213333333,-1.20544
43.3672213333333,-1.21395
43.3680213333333,-1.2225
43.3688213333333,-1.23109
43.3696213333333,-1.23972
43.3704213333333,-1.24838
43.3712213333333,-1.25707
43.3720213333333,-1.26579
43.3728213333333,-1.27453
43.3736213333333,-1.28329
43.3744213333333,-1.29205
43.3752213333333,-1.30083
43.3760213333333,-1.30961
43.3768213333333,-1.31839
43.3776213333333,-1.32715
43.3784213333333,-1.33591
43.3792213333333,-1.34464
43.3800213333333,-1.35335
43.3808213333333,-1.36204
43.3816213333333,-1.37068
43.3824213333333,-1.37928
43.3832213333333,-1.38782
43.3840213333333,-1.3963
43.3848213333333,-1.40471
43.3856213333333,-1.41304
43.3864213333333,-1.42128
43.3872213333333,-1.42941
43.3880213333333,-1.43743
43.3888213333333,-1.44531
43.3896213333333,-1.45306
43.3904213333333,-1.46064
43.3912213333333,-1.46806
43.3920213333333,-1.47529
43.3928213333333,-1.48232
43.3936213333333,-1.48914
43.3944213333333,-1.49572
43.3952213333333,-1.50206
43.3960213333333,-1.50813
43.3968213333333,-1.51392
43.3976213333333,-1.51942
43.3984213333333,-1.52461
43.3992213333333,-1.52946
43.4000213333333,-1.53397
43.4008213333333,-1.53812
43.4016213333333,-1.54189
43.4024213333333,-1.54526
43.4032213333333,-1.54823
43.4040213333333,-1.55076
43.4048213333333,-1.55285
43.4056213333333,-1.55448
43.4064213333333,-1.55564
43.4072213333333,-1.5563
43.4080213333333,-1.55644
43.4088213333333,-1.55606
43.4096213333333,-1.55513
43.4104213333333,-1.55363
43.4112213333333,-1.55156
43.4120213333333,-1.54888
43.4128213333333,-1.5456
43.4136213333333,-1.54168
43.4144213333333,-1.53712
43.4152213333333,-1.5319
43.4160213333333,-1.526
43.4168213333333,-1.51941
43.4176213333333,-1.51212
43.4184213333333,-1.50411
43.4192213333333,-1.49537
43.4200213333333,-1.48589
43.4208213333333,-1.47565
43.4216213333333,-1.46464
43.4224213333333,-1.45285
43.4232213333333,-1.44028
43.4240213333333,-1.42691
43.4248213333333,-1.41274
43.4256213333333,-1.39776
43.4264213333333,-1.38197
43.4272213333333,-1.36535
43.4280213333333,-1.34791
43.4288213333333,-1.32965
43.4296213333333,-1.31056
43.4304213333333,-1.29064
43.4312213333333,-1.2699
43.4320213333333,-1.24835
43.4328213333333,-1.22597
43.4336213333333,-1.20279
43.4344213333333,-1.17881
43.4352213333333,-1.15404
43.4360213333333,-1.12849
43.4368213333333,-1.10217
43.4376213333333,-1.0751
43.4384213333333,-1.04728
43.4392213333333,-1.01873
43.4400213333333,-0.98947
43.4408213333333,-0.95951
43.4416213333333,-0.92888
43.4424213333333,-0.89757
43.4432213333333,-0.86563
43.4440213333333,-0.83306
43.4448213333333,-0.7999
43.4456213333333,-0.76615
43.4464213333333,-0.73184
43.4472213333333,-0.69701
43.4480213333333,-0.66166
43.4488213333333,-0.62582
43.4496213333333,-0.58953
43.4504213333333,-0.5528
43.4512213333333,-0.51567
43.4520213333333,-0.47815
43.4528213333333,-0.44029
43.4536213333333,-0.40211
43.4544213333333,-0.36364
43.4552213333333,-0.32491
43.4560213333333,-0.28595
43.4568213333333,-0.24679
43.4576213333333,-0.20747
43.4584213333333,-0.16801
43.4592213333333,-0.12845
43.4600213333333,-0.08881
43.4608213333333,-0.04912
43.4616213333333,-0.00942
43.4624213333333,0.03026
43.4632213333333,0.0699
43.4640213333333,0.10946
43.4648213333333,0.14891
43.4656213333333,0.18824
43.4664213333333,0.2274
43.4672213333333,0.26637
43.4680213333333,0.30512
43.4688213333333,0.34364
43.4696213333333,0.38189
43.4704213333333,0.41984
43.4712213333333,0.45748
43.4720213333333,0.49477
43.4728213333333,0.5317
43.4736213333333,0.56823
43.4744213333333,0.60436
43.4752213333333,0.64005
43.4760213333333,0.67529
43.4768213333333,0.71005
43.4776213333333,0.74432
43.4784213333333,0.77807
43.4792213333333,0.81129
43.4800213333333,0.84397
43.4808213333333,0.87607
43.4816213333333,0.9076
43.4824213333333,0.93852
43.4832213333333,0.96884
43.4840213333333,0.99853
43.4848213333333,1.02759
43.4856213333333,1.056
43.4864213333333,1.08376
43.4872213333333,1.11085
43.4880213333333,1.13727
43.4888213333333,1.16302
43.4896213333333,1.18807
43.4904213333333,1.21244
43.4912213333333,1.23611
43.4920213333333,1.25908
43.4928213333333,1.28134
43.4936213333333,1.3029
43.4944213333333,1.32375
43.4952213333333,1.34389
43.4960213333333,1.36332
43.4968213333333,1.38204
43.4976213333333,1.40006
43.4984213333333,1.41736
43.4992213333333,1.43396
43.5000213333333,1.44985
43.5008213333333,1.46505
43.5016213333333,1.47955
43.5024213333333,1.49335
43.5032213333333,1.50648
43.5040213333333,1.51892
43.5048213333333,1.5307
43.5056213333333,1.54181
43.5064213333333,1.55226
43.5072213333333,1.56207
43.5080213333333,1.57124
43.5088213333333,1.57979
43.5096213333333,1.58772
43.5104213333333,1.59504
43.5112213333333,1.60176
43.5120213333333,1.60791
43.5128213333333,1.61347
43.5136213333333,1.61848
43.5144213333333,1.62293
43.5152213333333,1.62685
43.5160213333333,1.63024
43.5168213333333,1.63312
43.5176213333333,1.6355
43.5184213333333,1.63739
43.5192213333333,1.63882
43.5200213333333,1.63979
43.5208213333333,1.64031
43.5216213333333,1.64041
43.5224213333333,1.6401
43.5232213333333,1.63939
43.5240213333333,1.63829
43.5248213333333,1.63683
43.5256213333333,1.63502
43.5264213333333,1.63288
43.5272213333333,1.63041
43.5280213333333,1.62763
43.5288213333333,1.62457
43.5296213333333,1.62123
43.5304213333333,1.61763
43.5312213333333,1.61379
43.5320213333333,1.60972
43.5328213333333,1.60544
43.5336213333333,1.60096
43.5344213333333,1.59629
43.5352213333333,1.59145
43.5360213333333,1.58646
43.5368213333333,1.58132
43.5376213333333,1.57606
43.5384213333333,1.57067
43.5392213333333,1.56518
43.5400213333333,1.55959
43.5408213333333,1.55393
43.5416213333333,1.54819
43.5424213333333,1.54238
43.5432213333333,1.53653
43.5440213333333,1.53063
43.5448213333333,1.5247
43.5456213333333,1.51875
43.5464213333333,1.51279
43.5472213333333,1.50682
43.5480213333333,1.50086
43.5488213333333,1.49491
43.5496213333333,1.48899
43.5504213333333,1.4831
43.5512213333333,1.47724
43.5520213333333,1.47143
43.5528213333333,1.46566
43.5536213333333,1.45994
43.5544213333333,1.45428
43.5552213333333,1.44868
43.5560213333333,1.44314
43.5568213333333,1.43767
43.5576213333333,1.43227
43.5584213333333,1.42694
43.5592213333333,1.42168
43.5600213333333,1.41649
43.5608213333333,1.41139
43.5616213333333,1.40636
43.5624213333333,1.40141
43.5632213333333,1.39654
43.5640213333333,1.39176
43.5648213333333,1.38705
43.5656213333333,1.38243
43.5664213333333,1.37789
43.5672213333333,1.37344
43.5680213333333,1.36906
43.5688213333333,1.36476
43.5696213333333,1.36054
43.5704213333333,1.35639
43.5712213333333,1.35233
43.5720213333333,1.34835
43.5728213333333,1.34444
43.5736213333333,1.34062
43.5744213333333,1.33687
43.5752213333333,1.3332
43.5760213333333,1.32962
43.5768213333333,1.32611
43.5776213333333,1.32267
43.5784213333333,1.31932
43.5792213333333,1.31604
43.5800213333333,1.31283
43.5808213333333,1.30969
43.5816213333333,1.30663
43.5824213333333,1.30363
43.5832213333333,1.3007
43.5840213333333,1.29784
43.5848213333333,1.29505
43.5856213333333,1.29232
43.5864213333333,1.28966
43.5872213333333,1.28706
43.5880213333333,1.28453
43.5888213333333,1.28206
43.5896213333333,1.27965
43.5904213333333,1.27731
43.5912213333333,1.27502
43.5920213333333,1.27279
43.5928213333333,1.27062
43.5936213333333,1.26851
43.5944213333333,1.26646
43.5952213333333,1.26446
43.5960213333333,1.26251
43.5968213333333,1.26062
43.5976213333333,1.25878
43.5984213333333,1.25698
43.5992213333333,1.25524
43.6000213333333,1.25354
43.6008213333333,1.25188
43.6016213333333,1.25026
43.6024213333333,1.24867
43.6032213333333,1.24711
43.6040213333333,1.24559
43.6048213333333,1.24408
43.6056213333333,1.2426
43.6064213333333,1.24114
43.6072213333333,1.2397
43.6080213333333,1.23826
43.6088213333333,1.23684
43.6096213333333,1.23542
43.6104213333333,1.234
43.6112213333333,1.23258
43.6120213333333,1.23115
43.6128213333333,1.22972
43.6136213333333,1.22826
43.6144213333333,1.22679
43.6152213333333,1.2253
43.6160213333333,1.22377
43.6168213333333,1.22221
43.6176213333333,1.22061
43.6184213333333,1.21897
43.6192213333333,1.21729
43.6200213333333,1.21555
43.6208213333333,1.21376
43.6216213333333,1.2119
43.6224213333333,1.20999
43.6232213333333,1.208
43.6240213333333,1.20594
43.6248213333333,1.20381
43.6256213333333,1.20159
43.6264213333333,1.19928
43.6272213333333,1.19689
43.6280213333333,1.19439
43.6288213333333,1.1918
43.6296213333333,1.18909
43.6304213333333,1.18628
43.6312213333333,1.18335
43.6320213333333,1.18031
43.6328213333333,1.17714
43.6336213333333,1.17385
43.6344213333333,1.17042
43.6352213333333,1.16687
43.6360213333333,1.16317
43.6368213333333,1.15933
43.6376213333333,1.15535
43.6384213333333,1.15122
43.6392213333333,1.14693
43.6400213333333,1.14249
43.6408213333333,1.13789
43.6416213333333,1.13312
43.6424213333333,1.12819
43.6432213333333,1.1231
43.6440213333333,1.11784
43.6448213333333,1.1124
43.6456213333333,1.1068
43.6464213333333,1.10103
43.6472213333333,1.09509
43.6480213333333,1.08898
43.6488213333333,1.08269
43.6496213333333,1.07624
43.6504213333333,1.06962
43.6512213333333,1.06283
43.6520213333333,1.05588
43.6528213333333,1.04876
43.6536213333333,1.04149
43.6544213333333,1.03407
43.6552213333333,1.0265
43.6560213333333,1.01877
43.6568213333333,1.01091
43.6576213333333,1.00291
43.6584213333333,0.99477
43.6592213333333,0.98651
43.6600213333333,0.97812
43.6608213333333,0.96962
43.6616213333333,0.96101
43.6624213333333,0.9523
43.6632213333333,0.9435
43.6640213333333,0.93461
43.6648213333333,0.92564
43.6656213333333,0.9166
43.6664213333333,0.9075
43.6672213333333,0.89834
43.6680213333333,0.88913
43.6688213333333,0.87988
43.6696213333333,0.87059
43.6704213333333,0.86128
43.6712213333333,0.85194
43.6720213333333,0.8426
43.6728213333333,0.83325
43.6736213333333,0.8239
43.6744213333333,0.81456
43.6752213333333,0.80523
43.6760213333333,0.79593
43.6768213333333,0.78665
43.6776213333333,0.7774
43.6784213333333,0.76819
43.6792213333333,0.75901
43.6800213333333,0.74989
43.6808213333333,0.74081
43.6816213333333,0.73179
43.6824213333333,0.72282
43.6832213333333,0.71392
43.6840213333333,0.70508
43.6848213333333,0.6963
43.6856213333333,0.68759
43.6864213333333,0.67895
43.6872213333333,0.67038
43.6880213333333,0.66189
43.6888213333333,0.65347
43.6896213333333,0.64512
43.6904213333333,0.63686
43.6912213333333,0.62867
43.6920213333333,0.62057
43.6928213333333,0.61254
43.6936213333333,0.60461
43.6944213333333,0.59676
43.6952213333333,0.58899
43.6960213333333,0.58132
43.6968213333333,0.57374
43.6976213333333,0.56625
43.6984213333333,0.55885
43.6992213333333,0.55155
43.7000213333333,0.54433
43.7008213333333,0.53721
43.7016213333333,0.53019
43.7024213333333,0.52326
43.7032213333333,0.51642
43.7040213333333,0.50967
43.7048213333333,0.50302
43.7056213333333,0.49646
43.7064213333333,0.48999
43.7072213333333,0.48361
43.7080213333333,0.47731
43.7088213333333,0.4711
43.7096213333333,0.46497
43.7104213333333,0.45892
43.7112213333333,0.45295
43.7120213333333,0.44706
43.7128213333333,0.44125
43.7136213333333,0.43551
43.7144213333333,0.42984
43.7152213333333,0.42425
43.7160213333333,0.41872
43.7168213333333,0.41327
43.7176213333333,0.40788
43.7184213333333,0.40256
43.7192213333333,0.39731
43.7200213333333,0.39213
43.7208213333333,0.387
43.7216213333333,0.38195
43.7224213333333,0.37696
43.7232213333333,0.37203
43.7240213333333,0.36717
43.7248213333333,0.36237
43.7256213333333,0.35764
43.7264213333333,0.35296
43.7272213333333,0.34834
43.7280213333333,0.34378
43.7288213333333,0.33927
43.7296213333333,0.33481
43.7304213333333,0.33041
43.7312213333333,0.32606
43.7320213333333,0.32176
43.7328213333333,0.31751
43.7336213333333,0.31331
43.7344213333333,0.30915
43.7352213333333,0.30503
43.7360213333333,0.30096
43.7368213333333,0.29693
43.7376213333333,0.29294
43.7384213333333,0.289
43.7392213333333,0.2851
43.7400213333333,0.28124
43.7408213333333,0.27742
43.7416213333333,0.27364
43.7424213333333,0.2699
43.7432213333333,0.26621
43.7440213333333,0.26255
43.7448213333333,0.25893
43.7456213333333,0.25536
43.7464213333333,0.25182
43.7472213333333,0.24831
43.7480213333333,0.24484
43.7488213333333,0.24139
43.7496213333333,0.23797
43.7504213333333,0.23458
43.7512213333333,0.23122
43.7520213333333,0.22787
43.7528213333333,0.22455
43.7536213333333,0.22126
43.7544213333333,0.21798
43.7552213333333,0.21473
43.7560213333333,0.2115
43.7568213333333,0.20829
43.7576213333333,0.2051
43.7584213333333,0.20193
43.7592213333333,0.19879
43.7600213333333,0.19566
43.7608213333333,0.19256
43.7616213333333,0.18947
43.7624213333333,0.18641
43.7632213333333,0.18336
43.7640213333333,0.18032
43.7648213333333,0.1773
43.7656213333333,0.17428
43.7664213333333,0.17128
43.7672213333333,0.16828
43.7680213333333,0.16529
43.7688213333333,0.16229
43.7696213333333,0.1593
43.7704213333333,0.1563
43.7712213333333,0.15329
43.7720213333333,0.15028
43.7728213333333,0.14726
43.7736213333333,0.14424
43.7744213333333,0.1412
43.7752213333333,0.13815
43.7760213333333,0.1351
43.7768213333333,0.13203
43.7776213333333,0.12896
43.7784213333333,0.12588
43.7792213333333,0.1228
43.7800213333333,0.1197
43.7808213333333,0.1166
43.7816213333333,0.1135
43.7824213333333,0.11039
43.7832213333333,0.10728
43.7840213333333,0.10416
43.7848213333333,0.10103
43.7856213333333,0.09789
43.7864213333333,0.09475
43.7872213333333,0.09159
43.7880213333333,0.08843
43.7888213333333,0.08524
43.7896213333333,0.08204
43.7904213333333,0.07883
43.7912213333333,0.07559
43.7920213333333,0.07233
43.7928213333333,0.06905
43.7936213333333,0.06574
43.7944213333333,0.06241
43.7952213333333,0.05904
43.7960213333333,0.05565
43.7968213333333,0.05223
43.7976213333333,0.04878
43.7984213333333,0.04528
43.7992213333333,0.04176
43.8000213333333,0.03819
43.8008213333333,0.03458
43.8016213333333,0.03093
43.8024213333333,0.02724
43.8032213333333,0.02351
43.8040213333333,0.01973
43.8048213333333,0.01592
43.8056213333333,0.01205
43.8064213333333,0.00815
43.8072213333333,0.00421
43.8080213333333,0.00022
43.8088213333333,-0.00381
43.8096213333333,-0.00787
43.8104213333333,-0.01198
43.8112213333333,-0.01613
43.8120213333333,-0.02032
43.8128213333333,-0.02454
43.8136213333333,-0.02881
43.8144213333333,-0.03312
43.8152213333333,-0.03748
43.8160213333333,-0.04187
43.8168213333333,-0.04632
43.8176213333333,-0.05081
43.8184213333333,-0.05534
43.8192213333333,-0.05993
43.8200213333333,-0.06455
43.8208213333333,-0.06923
43.8216213333333,-0.07396
43.8224213333333,-0.07873
43.8232213333333,-0.08355
43.8240213333333,-0.08843
43.8248213333333,-0.09335
43.8256213333333,-0.09832
43.8264213333333,-0.10334
43.8272213333333,-0.10841
43.8280213333333,-0.11354
43.8288213333333,-0.11871
43.8296213333333,-0.12394
43.8304213333333,-0.12922
43.8312213333333,-0.13456
43.8320213333333,-0.13995
43.8328213333333,-0.14541
43.8336213333333,-0.15092
43.8344213333333,-0.1565
43.8352213333333,-0.16213
43.8360213333333,-0.16784
43.8368213333333,-0.17361
43.8376213333333,-0.17944
43.8384213333333,-0.18534
43.8392213333333,-0.19132
43.8400213333333,-0.19736
43.8408213333333,-0.20347
43.8416213333333,-0.20965
43.8424213333333,-0.2159
43.8432213333333,-0.22222
43.8440213333333,-0.22861
43.8448213333333,-0.23507
43.8456213333333,-0.2416
43.8464213333333,-0.24819
43.8472213333333,-0.25484
43.8480213333333,-0.26155
43.8488213333333,-0.26832
43.8496213333333,-0.27513
43.8504213333333,-0.282
43.8512213333333,-0.28892
43.8520213333333,-0.29587
43.8528213333333,-0.30286
43.8536213333333,-0.30988
43.8544213333333,-0.31694
43.8552213333333,-0.32402
43.8560213333333,-0.33112
43.8568213333333,-0.33824
43.8576213333333,-0.34539
43.8584213333333,-0.35254
43.8592213333333,-0.35971
43.8600213333333,-0.36688
43.8608213333333,-0.37405
43.8616213333333,-0.38122
43.8624213333333,-0.3884
43.8632213333333,-0.39557
43.8640213333333,-0.40273
43.8648213333333,-0.40989
43.8656213333333,-0.41704
43.8664213333333,-0.42418
43.8672213333333,-0.43131
43.8680213333333,-0.43843
43.8688213333333,-0.44552
43.8696213333333,-0.4526
43.8704213333333,-0.45965
43.8712213333333,-0.46668
43.8720213333333,-0.47368
43.8728213333333,-0.48066
43.8736213333333,-0.48761
43.8744213333333,-0.49453
43.8752213333333,-0.50141
43.8760213333333,-0.50827
43.8768213333333,-0.5151
43.8776213333333,-0.5219
43.8784213333333,-0.52866
43.8792213333333,-0.5354
43.8800213333333,-0.54211
43.8808213333333,-0.54879
43.8816213333333,-0.55544
43.8824213333333,-0.56206
43.8832213333333,-0.56865
43.8840213333333,-0.57521
43.8848213333333,-0.58175
43.8856213333333,-0.58826
43.8864213333333,-0.59475
43.8872213333333,-0.6012
43.8880213333333,-0.60764
43.8888213333333,-0.61404
43.8896213333333,-0.62043
43.8904213333333,-0.6268
43.8912213333333,-0.63314
43.8920213333333,-0.63947
43.8928213333333,-0.64578
43.8936213333333,-0.65208
43.8944213333333,-0.65836
43.8952213333333,-0.66463
43.8960213333333,-0.67089
43.8968213333333,-0.67715
43.8976213333333,-0.68339
43.8984213333333,-0.68963
43.8992213333333,-0.69586
43.9000213333333,-0.70208
43.9008213333333,-0.7083
43.9016213333333,-0.71451
43.9024213333333,-0.72072
43.9032213333333,-0.72693
43.9040213333333,-0.73314
43.9048213333333,-0.73934
43.9056213333333,-0.74554
43.9064213333333,-0.75174
43.9072213333333,-0.75794
43.9080213333333,-0.76415
43.9088213333333,-0.77035
43.9096213333333,-0.77655
43.9104213333333,-0.78274
43.9112213333333,-0.78894
43.9120213333333,-0.79513
43.9128213333333,-0.80132
43.9136213333333,-0.8075
43.9144213333333,-0.81368
43.9152213333333,-0.81985
43.9160213333333,-0.82602
43.9168213333333,-0.83218
43.9176213333333,-0.83833
43.9184213333333,-0.84447
43.9192213333333,-0.8506
43.9200213333333,-0.85673
43.9208213333333,-0.86285
43.9216213333333,-0.86897
43.9224213333333,-0.87509
43.9232213333333,-0.88121
43.9240213333333,-0.88734
43.9248213333333,-0.89346
43.9256213333333,-0.8996
43.9264213333333,-0.90574
43.9272213333333,-0.9119
43.9280213333333,-0.91807
43.9288213333333,-0.92426
43.9296213333333,-0.93047
43.9304213333333,-0.93671
43.9312213333333,-0.94297
43.9320213333333,-0.94926
43.9328213333333,-0.9556
43.9336213333333,-0.96196
43.9344213333333,-0.96838
43.9352213333333,-0.97483
43.9360213333333,-0.98133
43.9368213333333,-0.98787
43.9376213333333,-0.99446
43.9384213333333,-1.00111
43.9392213333333,-1.0078
43.9400213333333,-1.01456
43.9408213333333,-1.02136
43.9416213333333,-1.02823
43.9424213333333,-1.03516
43.9432213333333,-1.04214
43.9440213333333,-1.0492
43.9448213333333,-1.05631
43.9456213333333,-1.0635
43.9464213333333,-1.07075
43.9472213333333,-1.07806
43.9480213333333,-1.08545
43.9488213333333,-1.0929
43.9496213333333,-1.10042
43.9504213333333,-1.108
43.9512213333333,-1.11565
43.9520213333333,-1.12336
43.9528213333333,-1.13113
43.9536213333333,-1.13896
43.9544213333333,-1.14685
43.9552213333333,-1.1548
43.9560213333333,-1.1628
43.9568213333333,-1.17085
43.9576213333333,-1.17894
43.9584213333333,-1.18708
43.9592213333333,-1.19526
43.9600213333333,-1.20347
43.9608213333333,-1.21171
43.9616213333333,-1.21997
43.9624213333333,-1.22825
43.9632213333333,-1.23655
43.9640213333333,-1.24485
43.9648213333333,-1.25315
43.9656213333333,-1.26145
43.9664213333333,-1.26973
43.9672213333333,-1.278
43.9680213333333,-1.28624
43.9688213333333,-1.29445
43.9696213333333,-1.30262
43.9704213333333,-1.31074
43.9712213333333,-1.31881
