time,FinapresBP
45.9899119999999,135.57176
45.9949119999999,135.18102
45.9999119999999,134.70532
46.0049119999999,134.15018
46.0099119999999,133.52089
46.0149119999999,132.82222
46.0199119999999,132.05847
46.0249119999999,131.23376
46.0299119999999,130.35233
46.0349119999999,129.41868
46.0399119999999,128.4376
46.0449119999999,127.41407
46.0499119999999,126.35324
46.0549119999999,125.26052
46.0599119999999,124.14182
46.0649119999999,123.00369
46.0699119999999,121.85331
46.0749119999999,120.69828
46.0799119999999,119.54621
46.0849119999999,118.40441
46.0899119999999,117.27964
46.0949119999999,116.17805
46.0999119999999,115.10495
46.1049119999999,114.06464
46.1099119999999,113.06031
46.1149119999999,112.09422
46.1199119999999,111.16792
46.1249119999999,110.28256
46.1299119999999,109.43891
46.1349119999999,108.63725
46.1399119999999,107.87718
46.1449119999999,107.15746
46.1499119999999,106.47608
46.1549119999999,105.8304
46.1599119999999,105.21747
46.1649119999999,104.63424
46.1699119999999,104.07766
46.1749119999999,103.54471
46.1799119999999,103.03251
46.1849119999999,102.53838
46.1899119999999,102.05986
46.1949119999999,101.5946
46.1999119999999,101.14025
46.2049119999999,100.6943
46.2099119999999,100.25419
46.2149119999999,99.81756
46.2199119999999,99.38243
46.2249119999999,98.94728
46.2299119999999,98.51094
46.2349119999999,98.07224
46.2399119999999,97.62973
46.2449119999999,97.18164
46.2499119999999,96.72599
46.2549119999999,96.26096
46.2599119999999,95.78498
46.2649119999999,95.29687
46.2699119999999,94.79574
46.2749119999999,94.28087
46.2799119999999,93.75182
46.2849119999999,93.20853
46.2899119999999,92.65156
46.2949119999999,92.08231
46.2999119999999,91.50299
46.3049119999999,90.91647
46.3099119999999,90.3261
46.3149119999999,89.73569
46.3199119999999,89.14981
46.3249119999999,88.5742
46.3299119999999,88.01622
46.3349119999999,87.48494
46.3399119999999,86.99114
46.3449119999999,86.54718
46.3499119999999,86.16689
46.3549119999999,85.86558
46.3599119999999,85.6601
46.3649119999999,85.56877
46.3699119999999,85.61108
46.3749119999999,85.80724
46.3799119999999,86.17744
46.3849119999999,86.74105
46.3899119999999,87.51563
46.3949119999999,88.51583
46.3999119999999,89.75216
46.4049119999999,91.2298
46.4099119999999,92.94741
46.4149119999999,94.89611
46.4199119999999,97.05884
46.4249119999999,99.4103
46.4299119999999,101.91758
46.4349119999999,104.54142
46.4399119999999,107.23802
46.4449119999999,109.96106
46.4499119999999,112.66383
46.4549119999999,115.30139
46.4599119999999,117.83266
46.4649119999999,120.22242
46.4699119999999,122.44286
46.4749119999999,124.47448
46.4799119999999,126.30604
46.4849119999999,127.93378
46.4899119999999,129.3601
46.4949119999999,130.5917
46.4999119999999,131.63791
46.5049119999999,132.50911
46.5099119999999,133.21585
46.5149119999999,133.76842
46.5199119999999,134.17681
46.5249119999999,134.45058
46.5299119999999,134.59874
46.5349119999999,134.62956
46.5399119999999,134.55053
46.5449119999999,134.36851
46.5499119999999,134.09001
46.5549119999999,133.72143
46.5599119999999,133.26913
46.5649119999999,132.73945
46.5699119999999,132.13856
46.5749119999999,131.47243
46.5799119999999,130.74678
46.5849119999999,129.96707
46.5899119999999,129.13843
46.5949119999999,128.26575
46.5999119999999,127.35379
46.6049119999999,126.40749
46.6099119999999,125.43223
46.6149119999999,124.43378
46.6199119999999,123.41821
46.6249119999999,122.39159
46.6299119999999,121.36002
46.6349119999999,120.32966
46.6399119999999,119.30677
46.6449119999999,118.29756
46.6499119999999,117.30786
46.6549119999999,116.34274
46.6599119999999,115.4064
46.6649119999999,114.50213
46.6699119999999,113.63239
46.6749119999999,112.79892
46.6799119999999,112.00283
46.6849119999999,111.24462
46.6899119999999,110.52411
46.6949119999999,109.84044
46.6999119999999,109.19206
46.7049119999999,108.57678
46.7099119999999,107.99197
46.7149119999999,107.43473
46.7199119999999,106.90214
46.7249119999999,106.3914
46.7299119999999,105.8999
46.7349119999999,105.42503
46.7399119999999,104.96404
46.7449119999999,104.51381
46.7499119999999,104.07095
46.7549119999999,103.63195
46.7599119999999,103.19352
46.7649119999999,102.75275
46.7699119999999,102.30731
46.7749119999999,101.85537
46.7799119999999,101.39565
46.7849119999999,100.92741
46.7899119999999,100.45036
46.7949119999999,99.9645
46.7999119999999,99.46984
46.8049119999999,98.9661
46.8099119999999,98.45265
46.8149119999999,97.92846
46.8199119999999,97.39221
46.8249119999999,96.84241
46.8299119999999,96.27778
46.8349119999999,95.69765
46.8399119999999,95.10237
46.8449119999999,94.49346
46.8499119999999,93.87365
46.8549119999999,93.24676
46.8599119999999,92.61752
46.8649119999999,91.99163
46.8699119999999,91.37574
46.8749119999999,90.77754
46.8799119999999,90.20592
46.8849119999999,89.67111
46.8899119999999,89.18486
46.8949119999999,88.76056
46.8999119999999,88.41318
46.9049119999999,88.15922
46.9099119999999,88.01645
46.9149119999999,88.00357
46.9199119999999,88.13977
46.9249119999999,88.44431
46.9299119999999,88.93588
46.9349119999999,89.63194
46.9399119999999,90.54765
46.9449119999999,91.69466
46.9499119999999,93.07969
46.9549119999999,94.70329
46.9599119999999,96.55879
46.9649119999999,98.63166
46.9699119999999,100.89927
46.9749119999999,103.33138
46.9799119999999,105.89122
46.9849119999999,108.53705
46.9899119999999,111.22419
46.9949119999999,113.90703
46.9999119999999,116.54135
47.0049119999999,119.08639
47.0099119999999,121.50681
47.0149119999999,123.7741
47.0199119999999,125.86737
47.0249119999999,127.77335
47.0299119999999,129.48582
47.0349119999999,131.00453
47.0399119999999,132.33388
47.0449119999999,133.48135
47.0499119999999,134.45617
47.0549119999999,135.2682
47.0599119999999,135.92719
47.0649119999999,136.44234
47.0699119999999,136.82205
47.0749119999999,137.07382
47.0799119999999,137.20447
47.0849119999999,137.22045
47.0899119999999,137.12824
47.0949119999999,136.93123
47.0999119999999,136.64458
47.1049119999999,136.26368
47.1099119999999,135.80883
47.1149119999999,135.26802
47.1199119999999,134.65759
47.1249119999999,133.99342
47.1299119999999,133.2499
47.1349119999999,132.46288
47.1399119999999,131.60502
47.1449119999999,130.7001
47.1499119999999,129.75306
47.1549119999999,128.76453
47.1599119999999,127.73974
47.1649119999999,126.68428
47.1699119999999,125.60407
47.1749119999999,124.50555
47.1799119999999,123.39579
47.1849119999999,122.28243
47.1899119999999,121.17361
47.1949119999999,120.07759
47.1999119999999,119.00244
47.2049119999999,117.95553
47.2099119999999,116.94299
47.2149119999999,115.96929
47.2199119999999,115.03712
47.2249119999999,114.14741
47.2299119999999,113.29976
47.2349119999999,112.49293
47.2399119999999,111.72533
47.2449119999999,110.99542
47.2499119999999,110.30176
47.2549119999999,109.64287
47.2599119999999,109.017
47.2649119999999,108.42193
47.2699119999999,107.85491
47.2749119999999,107.31273
47.2799119999999,106.79191
47.2849119999999,106.28891
47.2899119999999,105.80033
47.2949119999999,105.32302
47.2999119999999,104.85408
47.3049119999999,104.39074
47.3099119999999,103.9304
47.3149119999999,103.47069
47.3199119999999,103.00963
47.3249119999999,102.54555
47.3299119999999,102.07703
47.3349119999999,101.60256
47.3399119999999,101.12041
47.3449119999999,100.62864
47.3499119999999,100.1254
47.3549119999999,99.60926
47.3599119999999,99.07941
47.3649119999999,98.53573
47.3699119999999,97.97853
47.3749119999999,97.40827
47.3799119999999,96.82537
47.3849119999999,96.23022
47.3899119999999,95.62344
47.3949119999999,95.00629
47.3999119999999,94.38111
47.4049119999999,93.75174
47.4099119999999,93.12384
47.4149119999999,92.50501
47.4199119999999,91.90461
47.4249119999999,91.33364
47.4299119999999,90.8045
47.4349119999999,90.33096
47.4399119999999,89.9282
47.4449119999999,89.61291
47.4499119999999,89.40336
47.4549119999999,89.31932
47.4599119999999,89.38183
47.4649119999999,89.61257
47.4699119999999,90.03314
47.4749119999999,90.66408
47.4799119999999,91.52371
47.4849119999999,92.62673
47.4899119999999,93.98275
47.4949119999999,95.59474
47.4999119999999,97.45785
47.5049119999999,99.55868
47.5099119999999,101.87512
47.5149119999999,104.37684
47.5199119999999,107.02641
47.5249119999999,109.78086
47.5299119999999,112.59363
47.5349119999999,115.4167
47.5399119999999,118.20291
47.5449119999999,120.90827
47.5499119999999,123.4942
47.5549119999999,125.9294
47.5599119999999,128.19095
47.5649119999999,130.26459
47.5699119999999,132.14406
47.5749119999999,133.82974
47.5799119999999,135.32679
47.5849119999999,136.64318
47.5899119999999,137.78797
47.5949119999999,138.77028
47.5999119999999,139.59877
47.6049119999999,140.28158
47.6099119999999,140.82639
47.6149119999999,141.24044
47.6199119999999,141.53055
47.6249119999999,141.70304
47.6299119999999,141.7637
47.6349119999999,141.71771
47.6399119999999,141.56973
47.6449119999999,141.32404
47.6499119999999,140.98483
47.6549119999999,140.55647
47.6599119999999,140.04362
47.6649119999999,139.4511
47.6699119999999,138.78361
47.6749119999999,138.04545
47.6799119999999,137.2406
47.6849119999999,136.37302
47.6899119999999,135.4471
47.6949119999999,134.4678
47.6999119999999,133.44054
47.7049119999999,132.371
47.7099119999999,131.2651
47.7149119999999,130.12913
47.7199119999999,128.96997
47.7249119999999,127.79515
47.7299119999999,126.61269
47.7349119999999,125.43097
47.7399119999999,124.25836
47.7449119999999,123.10288
47.7499119999999,121.97178
47.7549119999999,120.87109
47.7599119999999,119.80532
47.7649119999999,118.77745
47.7699119999999,117.78915
47.7749119999999,116.84118
47.7799119999999,115.93384
47.7849119999999,115.06717
47.7899119999999,114.24096
47.7949119999999,113.45455
47.7999119999999,112.70659
47.8049119999999,111.99505
47.8099119999999,111.31732
47.8149119999999,110.67049
47.8199119999999,110.05174
47.8249119999999,109.45845
47.8299119999999,108.88828
47.8349119999999,108.33899
47.8399119999999,107.80824
47.8449119999999,107.29349
47.8499119999999,106.79187
47.8549119999999,106.30037
47.8599119999999,105.81597
47.8649119999999,105.33584
47.8699119999999,104.8575
47.8749119999999,104.37876
47.8799119999999,103.89773
47.8849119999999,103.41274
47.8899119999999,102.92218
47.8949119999999,102.42451
47.8999119999999,101.91818
47.9049119999999,101.40168
47.9099119999999,100.87366
47.9149119999999,100.33302
47.9199119999999,99.779
47.9249119999999,99.21118
47.9299119999999,98.62935
47.9349119999999,98.03349
47.9399119999999,97.42386
47.9449119999999,96.80115
47.9499119999999,96.16678
47.9549119999999,95.52301
47.9599119999999,94.87297
47.9649119999999,94.22061
47.9699119999999,93.57076
47.9749119999999,92.9293
47.9799119999999,92.30336
47.9849119999999,91.70152
47.9899119999999,91.13378
47.9949119999999,90.61163
47.9999119999999,90.14812
48.0049119999999,89.75808
48.0099119999999,89.45825
48.0149119999999,89.26725
48.0199119999999,89.20515
48.0249119999999,89.29299
48.0299119999999,89.55204
48.0349119999999,90.00312
48.0399119999999,90.66568
48.0449119999999,91.55681
48.0499119999999,92.69006
48.0549119999999,94.07417
48.0599119999999,95.71175
48.0649119999999,97.59797
48.0699119999999,99.71945
48.0749119999999,102.05385
48.0799119999999,104.57013
48.0849119999999,107.2298
48.0899119999999,109.98869
48.0949119999999,112.79916
48.0999119999999,115.61241
48.1049119999999,118.38094
48.1099119999999,121.06084
48.1149119999999,123.61396
48.1199119999999,126.00957
48.1249119999999,128.22537
48.1299119999999,130.2476
48.1349119999999,132.07035
48.1399119999999,133.69429
48.1449119999999,135.12496
48.1499119999999,136.37088
48.1549119999999,137.44198
48.1599119999999,138.34845
48.1649119999999,139.10012
48.1699119999999,139.70616
48.1749119999999,140.17487
48.1799119999999,140.5136
48.1849119999999,140.72881
48.1899119999999,140.8263
48.1949119999999,140.81157
48.1999119999999,140.69003
48.2049119999999,140.46701
48.2099119999999,140.1477
48.2149119999999,139.7371
48.2199119999999,139.24013
48.2249119999999,138.66165
48.2299119999999,138.00667
48.2349119999999,137.28023
48.2399119999999,136.48736
48.2449119999999,135.6329
48.2499119999999,134.7214
48.2549119999999,133.75716
48.2599119999999,132.74439
48.2649119999999,131.68756
48.2699119999999,130.59162
48.2749119999999,129.46225
48.2799119999999,128.30593
48.2849119999999,127.12991
48.2899119999999,125.94195
48.2949119999999,124.75001
48.2999119999999,123.56178
48.3049119999999,122.38448
48.3099119999999,121.22482
48.3149119999999,120.07146
48.3199119999999,118.97736
48.3249119999999,117.89365
48.3299119999999,116.87053
48.3349119999999,115.86514
48.3399119999999,114.90762
48.3449119999999,114.00976
48.3499119999999,113.12946
48.3549119999999,112.29607
48.3599119999999,111.50658
48.3649119999999,110.75594
48.3699119999999,110.04258
48.3749119999999,109.36457
48.3799119999999,108.7197
48.3849119999999,108.10554
48.3899119999999,107.51943
48.3949119999999,106.95844
48.3999119999999,106.41935
48.4049119999999,105.89884
48.4099119999999,105.39365
48.4149119999999,104.90089
48.4199119999999,104.41802
48.4249119999999,103.9429
48.4299119999999,103.47371
48.4349119999999,103.00887
48.4399119999999,102.54693
48.4449119999999,102.08641
48.4499119999999,101.62566
48.4549119999999,101.16278
48.4599119999999,100.69565
48.4649119999999,100.22206
48.4699119999999,99.73983
48.4749119999999,99.24705
48.4799119999999,98.74227
48.4849119999999,98.22461
48.4899119999999,97.69383
48.4949119999999,97.15023
48.4999119999999,96.59446
48.5049119999999,96.02725
48.5099119999999,95.44928
48.5149119999999,94.86113
48.5199119999999,94.26344
48.5249119999999,93.65723
48.5299119999999,93.04416
48.5349119999999,92.42665
48.5399119999999,91.80786
48.5449119999999,91.19178
48.5499119999999,90.58336
48.5549119999999,89.98868
48.5599119999999,89.41518
48.5649119999999,88.87167
48.5699119999999,88.36844
48.5749119999999,87.9173
48.5799119999999,87.53169
48.5849119999999,87.22669
48.5899119999999,87.01896
48.5949119999999,86.92653
48.5999119999999,86.96854
48.6049119999999,87.16476
48.6099119999999,87.53509
48.6149119999999,88.09871
48.6199119999999,88.87313
48.6249119999999,89.87297
48.6299119999999,91.10868
48.6349119999999,92.58531
48.6399119999999,94.30141
48.6449119999999,96.24806
48.6499119999999,98.40823
48.6549119999999,100.7567
48.6599119999999,103.26066
48.6649119999999,105.88114
48.6699119999999,108.57483
48.6749119999999,111.29603
48.6799119999999,113.99867
48.6849119999999,116.63831
48.6899119999999,119.17421
48.6949119999999,121.57132
48.6999119999999,123.80181
48.7049119999999,125.84604
48.7099119999999,127.69272
48.7149119999999,129.33819
48.7199119999999,130.78509
48.7249119999999,132.0405
48.7299119999999,133.11398
48.7349119999999,134.01604
48.7399119999999,134.75712
48.7449119999999,135.34719
48.7499119999999,135.79564
48.7549119999999,136.11118
48.7599119999999,136.30185
48.7649119999999,136.37497
48.7699119999999,136.33718
48.7749119999999,136.19458
48.7799119999999,135.95285
48.7849119999999,135.61735
48.7899119999999,135.19329
48.7949119999999,134.68579
48.7999119999999,134.09998
48.8049119999999,133.44106
48.8099119999999,132.71439
48.8149119999999,131.92548
48.8199119999999,131.07997
48.8249119999999,130.18342
48.8299119999999,129.24098
48.8349119999999,128.25715
48.8399119999999,127.23597
48.8449119999999,126.18149
48.8499119999999,125.09849
48.8549119999999,123.99306
48.8599119999999,122.8726
48.8649119999999,121.74543
48.8699119999999,120.62024
48.8749119999999,119.50543
48.8799119999999,118.40873
48.8849119999999,117.33697
48.8899119999999,116.2959
48.8949119999999,115.29017
48.8999119999999,114.3232
48.9049119999999,113.39721
48.9099119999999,112.51318
48.9149119999999,111.67101
48.9199119999999,110.86981
48.9249119999999,110.10827
48.9299119999999,109.38498
48.9349119999999,108.69856
48.9399119999999,108.04756
48.9449119999999,107.43027
48.9499119999999,106.84454
48.9549119999999,106.28774
48.9599119999999,105.75677
48.9649119999999,105.24822
48.9699119999999,104.75846
48.9749119999999,104.2838
48.9799119999999,103.82076
48.9849119999999,103.36628
48.9899119999999,102.91787
48.9949119999999,102.47352
48.9999119999999,102.03154
49.0049119999999,101.59033
49.0099119999999,101.14817
49.0149119999999,100.7032
49.0199119999999,100.25344
49.0249119999999,99.79692
49.0299119999999,99.33175
49.0349119999999,98.85612
49.0399119999999,98.36834
49.0449119999999,97.86689
49.0499119999999,97.35063
49.0549119999999,96.81886
49.0599119999999,96.27143
49.0649119999999,95.70866
49.0699119999999,95.13131
49.0749119999999,94.54054
49.0799119999999,93.93805
49.0849119999999,93.32615
49.0899119999999,92.70775
49.0949119999999,92.08644
49.0999119999999,91.46649
49.1049119999999,90.85291
49.1099119999999,90.25162
49.1149119999999,89.66963
49.1199119999999,89.11536
49.1249119999999,88.59884
49.1299119999999,88.13184
49.1349119999999,87.72779
49.1399119999999,87.40167
49.1449119999999,87.16974
49.1499119999999,87.0493
49.1549119999999,87.05847
49.1599119999999,87.21596
49.1649119999999,87.54077
49.1699119999999,88.0517
49.1749119999999,88.76669
49.1799119999999,89.70174
49.1849119999999,90.86952
49.1899119999999,92.27778
49.1949119999999,93.92773
49.1999119999999,95.81279
49.2049119999999,97.91795
49.2099119999999,100.21983
49.2149119999999,102.68738
49.2199119999999,105.28288
49.2249119999999,107.96341
49.2299119999999,110.68264
49.2349119999999,113.39313
49.2399119999999,116.04873
49.2449119999999,118.60707
49.2499119999999,121.03164
49.2549119999999,123.29346
49.2599119999999,125.37187
49.2649119999999,127.25459
49.2699119999999,128.93695
49.2749119999999,130.42046
49.2799119999999,131.71112
49.2849119999999,132.81777
49.2899119999999,133.75089
49.2949119999999,134.52169
49.2999119999999,135.14131
49.3049119999999,135.62027
49.3099119999999,135.96791
49.3149119999999,136.19224
49.3199119999999,136.30011
49.3249119999999,136.29752
49.3299119999999,136.19012
49.3349119999999,135.98353
49.3399119999999,135.68338
49.3449119999999,135.2953
49.3499119999999,134.82477
49.3549119999999,134.27708
49.3599119999999,133.65734
49.3649119999999,132.97048
49.3699119999999,132.22119
49.3749119999999,131.41393
49.3799119999999,130.55288
49.3849119999999,129.64214
49.3899119999999,128.68594
49.3949119999999,127.68898
49.3999119999999,126.65664
49.4049119999999,125.5951
49.4099119999999,124.51134
49.4149119999999,123.41307
49.4199119999999,122.30867
49.4249119999999,121.20688
49.4299119999999,120.11642
49.4349119999999,119.04536
49.4399119999999,118.00057
49.4449119999999,116.98724
49.4499119999999,116.00889
49.4549119999999,115.06757
49.4599119999999,114.16432
49.4649119999999,113.29948
49.4699119999999,112.47298
49.4749119999999,111.68439
49.4799119999999,110.93306
49.4849119999999,110.21814
49.4899119999999,109.53871
49.4949119999999,108.89379
49.4999119999999,108.27262
49.5049119999999,107.70011
49.5099119999999,107.15286
49.5149119999999,106.6305
49.5199119999999,106.13235
49.5249119999999,105.64733
49.5299119999999,105.19227
49.5349119999999,104.73955
49.5399119999999,104.30643
49.5449119999999,103.86896
49.5499119999999,103.43754
49.5549119999999,103.00793
49.5599119999999,102.57606
49.5649119999999,102.14678
49.5699119999999,101.69954
49.5749119999999,101.24785
49.5799119999999,100.78868
49.5849119999999,100.3186
49.5899119999999,99.83607
49.5949119999999,99.33985
49.5999119999999,98.82911
49.6049119999999,98.30342
49.6099119999999,97.76258
49.6149119999999,97.20661
49.6199119999999,96.63585
49.6249119999999,96.05122
49.6299119999999,95.45436
49.6349119999999,94.84772
49.6399119999999,94.23467
49.6449119999999,93.61968
49.6499119999999,93.00847
49.6549119999999,92.40818
49.6599119999999,91.82743
49.6649119999999,91.27642
49.6699119999999,90.76701
49.6749119999999,90.31291
49.6799119999999,89.92969
49.6849119999999,89.63472
49.6899119999999,89.44696
49.6949119999999,89.38652
49.6999119999999,89.47403
49.7049119999999,89.7299
49.7099119999999,90.17368
49.7149119999999,90.82344
49.7199119999999,91.69512
49.7249119999999,92.80161
49.7299119999999,94.15146
49.7349119999999,95.74749
49.7399119999999,97.58545
49.7449119999999,99.65315
49.7499119999999,101.92994
49.7549119999999,104.38696
49.7599119999999,106.98803
49.7649119999999,109.69134
49.7699119999999,112.45147
49.7749119999999,115.22178
49.7799119999999,117.95665
49.7849119999999,120.61364
49.7899119999999,123.15539
49.7949119999999,125.5511
49.7999119999999,127.77756
49.8049119999999,129.81944
49.8099119999999,131.66894
49.8149119999999,133.32484
49.8199119999999,134.79101
49.8249119999999,136.07469
49.8299119999999,137.18473
49.8349119999999,138.1303
49.8399119999999,138.92018
49.8449119999999,139.56265
49.8499119999999,140.06559
49.8549119999999,140.43644
49.8599119999999,140.68213
49.8649119999999,140.80888
49.8699119999999,140.82227
49.8749119999999,140.72739
49.8799119999999,140.52923
49.8849119999999,140.23283
49.8899119999999,139.84341
49.8949119999999,139.36616
49.8999119999999,138.80609
49.9049119999999,138.16789
49.9099119999999,137.45596
49.9149119999999,136.67453
49.9199119999999,135.82787
49.9249119999999,134.92043
49.9299119999999,133.95698
49.9349119999999,132.94258
49.9399119999999,131.88266
49.9449119999999,130.78302
49.9499119999999,129.65002
49.9549119999999,128.49071
49.9599119999999,127.31287
49.9649119999999,126.12476
49.9699119999999,124.93478
49.9749119999999,123.75115
49.9799119999999,122.58163
49.9849119999999,121.43333
49.9899119999999,120.31259
49.9949119999999,119.22479
49.9999119999999,118.17441
50.0049119999999,117.16494
50.0099119999999,116.19885
50.0149119999999,115.27742
50.0199119999999,114.40077
50.0249119999999,113.568
50.0299119999999,112.77753
50.0349119999999,112.02742
50.0399119999999,111.31557
50.0449119999999,110.63992
50.0499119999999,109.9985
50.0549119999999,109.38941
50.0599119999999,108.81069
50.0649119999999,108.26011
50.0699119999999,107.73496
50.0749119999999,107.232
50.0799119999999,106.74751
50.0849119999999,106.27756
50.0899119999999,105.81818
50.0949119999999,105.36557
50.0999119999999,104.91612
50.1049119999999,104.46654
50.1099119999999,104.01389
50.1149119999999,103.55577
50.1199119999999,103.09025
50.1249119999999,102.61582
50.1299119999999,102.13104
50.1349119999999,101.63439
50.1399119999999,101.12416
50.1449119999999,100.5987
50.1499119999999,100.05667
50.1549119999999,99.49743
50.1599119999999,98.92106
50.1649119999999,98.32844
50.1699119999999,97.72107
50.1749119999999,97.10114
50.1799119999999,96.47172
50.1849119999999,95.83698
50.1899119999999,95.20251
50.1949119999999,94.57543
50.1999119999999,93.96452
50.2049119999999,93.38028
50.2099119999999,92.83499
50.2149119999999,92.34264
50.2199119999999,91.91886
50.2249119999999,91.58081
50.2299119999999,91.3471
50.2349119999999,91.23771
50.2399119999999,91.27368
50.2449119999999,91.47664
50.2499119999999,91.86805
50.2549119999999,92.46836
50.2599119999999,93.2959
50.2649119999999,94.36563
50.2699119999999,95.68779
50.2749119999999,97.26651
50.2799119999999,99.0985
50.2849119999999,101.17204
50.2899119999999,103.46645
50.2949119999999,105.95246
50.2999119999999,108.59335
50.3049119999999,111.34679
50.3099119999999,114.16702
50.3149119999999,117.00702
50.3199119999999,119.82069
50.3249119999999,122.56505
50.3299119999999,125.20212
50.3349119999999,127.70057
50.3399119999999,130.03672
50.3449119999999,132.19499
50.3499119999999,134.16756
50.3549119999999,135.95343
50.3599119999999,137.5567
50.3649119999999,138.98451
50.3699119999999,140.24501
50.3749119999999,141.34601
50.3799119999999,142.29433
50.3849119999999,143.09592
50.3899119999999,143.7563
50.3949119999999,144.28085
50.3999119999999,144.67505
50.4049119999999,144.94439
50.4099119999999,145.09423
50.4149119999999,145.12968
50.4199119999999,145.05543
50.4249119999999,144.87576
50.4299119999999,144.59468
50.4349119999999,144.2161
50.4399119999999,143.74409
50.4449119999999,143.18298
50.4499119999999,142.53724
50.4549119999999,141.81122
50.4599119999999,141.00897
50.4649119999999,140.13415
50.4699119999999,139.19029
50.4749119999999,138.18106
50.4799119999999,137.11074
50.4849119999999,135.98445
50.4899119999999,134.80843
50.4949119999999,133.59
50.4999119999999,132.3376
50.5049119999999,131.06059
50.5099119999999,129.76906
50.5149119999999,128.47337
50.5199119999999,127.18373
50.5249119999999,125.90978
50.5299119999999,124.66026
50.5349119999999,123.44295
50.5399119999999,122.26444
50.5449119999999,121.13001
50.5499119999999,120.04345
50.5549119999999,119.00696
50.5599119999999,118.0212
50.5649119999999,117.08556
50.5699119999999,116.19858
50.5749119999999,115.35832
50.5799119999999,114.56272
50.5849119999999,113.80977
50.5899119999999,113.09741
50.5949119999999,112.42344
50.5999119999999,111.78531
50.6049119999999,111.18005
50.6099119999999,110.60434
50.6149119999999,110.0547
50.6199119999999,109.52765
50.6249119999999,109.01987
50.6299119999999,108.52827
50.6349119999999,108.04996
50.6399119999999,107.58206
50.6449119999999,107.12163
50.6499119999999,106.66555
50.6549119999999,106.21053
50.6599119999999,105.75323
50.6649119999999,105.29034
50.6699119999999,104.81874
50.6749119999999,104.33551
50.6799119999999,103.83809
50.6849119999999,103.32445
50.6899119999999,102.79334
50.6949119999999,102.24443
50.6999119999999,101.67817
50.7049119999999,101.09546
50.7099119999999,100.48742
50.7149119999999,99.88184
50.7199119999999,99.24699
50.7249119999999,98.61481
50.7299119999999,97.96626
50.7349119999999,97.29621
50.7399119999999,96.64124
50.7449119999999,95.97181
50.7499119999999,95.32813
50.7549119999999,94.68688
50.7599119999999,94.0809
50.7649119999999,93.51932
50.7699119999999,93.01431
50.7749119999999,92.58228
50.7799119999999,92.24144
50.7849119999999,92.01158
50.7899119999999,91.91368
50.7949119999999,91.9694
50.7999119999999,92.20051
50.8049119999999,92.62813
50.8099119999999,93.27194
50.8149119999999,94.14908
50.8199119999999,95.27302
50.8249119999999,96.65223
50.8299119999999,98.28885
50.8349119999999,100.17744
50.8399119999999,102.30411
50.8449119999999,104.64623
50.8499119999999,107.1728
50.8549119999999,109.84567
50.8599119999999,112.62117
50.8649119999999,115.45219
50.8699119999999,118.29035
50.8749119999999,121.08835
50.8799119999999,123.80215
50.8849119999999,126.39317
50.8899119999999,128.82996
50.8949119999999,131.08939
50.8999119999999,133.1571
50.9049119999999,135.02705
50.9099119999999,136.70014
50.9149119999999,138.18218
50.9199119999999,139.48157
50.9249119999999,140.60747
50.9299119999999,141.56874
50.9349119999999,142.37361
50.9399119999999,143.02979
50.9449119999999,143.54452
50.9499119999999,143.92443
50.9549119999999,144.17537
50.9599119999999,144.3024
50.9649119999999,144.31016
50.9699119999999,144.20336
50.9749119999999,143.98736
50.9799119999999,143.66827
50.9849119999999,143.25267
50.9899119999999,142.74695
50.9949119999999,142.15664
50.9999119999999,141.48605
51.0049119999999,140.73849
51.0099119999999,139.91685
51.0149119999999,139.02438
51.0199119999999,138.06515
51.0249119999999,137.0441
51.0299119999999,135.96678
51.0349119999999,134.83904
51.0399119999999,133.66691
51.0449119999999,132.45673
51.0499119999999,131.21544
51.0549119999999,129.95083
51.0599119999999,128.67162
51.0649119999999,127.38725
51.0699119999999,126.10754
51.0749119999999,124.84213
51.0799119999999,123.59997
51.0849119999999,122.38886
51.0899119999999,121.21521
51.0949119999999,120.08396
51.0999119999999,118.99864
51.1049119999999,117.9615
51.1099119999999,116.97371
51.1149119999999,116.03539
51.1199119999999,115.14575
51.1249119999999,114.30327
51.1299119999999,113.50596
51.1349119999999,112.75168
51.1399119999999,112.03829
51.1449119999999,111.36361
51.1499119999999,110.72532
51.1549119999999,110.12078
51.1599119999999,109.54689
51.1649119999999,109.00018
51.1699119999999,108.47694
51.1749119999999,107.97348
51.1799119999999,107.48635
51.1849119999999,107.01238
51.1899119999999,106.54874
51.1949119999999,106.09278
51.1999119999999,105.64188
51.2049119999999,105.19341
51.2099119999999,104.74471
51.2149119999999,104.29313
51.2199119999999,103.83604
51.2249119999999,103.37072
51.2299119999999,102.89433
51.2349119999999,102.404
51.2399119999999,101.89705
51.2449119999999,101.37139
51.2499119999999,100.82578
51.2549119999999,100.25995
51.2599119999999,99.67443
51.2649119999999,99.07032
51.2699119999999,98.44906
51.2749119999999,97.81249
51.2799119999999,97.16305
51.2849119999999,96.50418
51.2899119999999,95.8405
51.2949119999999,95.17783
51.2999119999999,94.52305
51.3049119999999,93.88399
51.3099119999999,93.26947
51.3149119999999,92.68951
51.3199119999999,92.15563
51.3249119999999,91.68114
51.3299119999999,91.28125
51.3349119999999,90.97307
51.3399119999999,90.77526
51.3449119999999,90.70765
51.3499119999999,90.79074
51.3549119999999,91.04508
51.3599119999999,91.49076
51.3649119999999,92.1466
