time,FinapresPPG
31.4815833333333,-20.45212
31.4949166666667,-18.30271
31.50825,-14.33812
31.5215833333333,-8.55167
31.5349166666666,-1.36892
31.54825,6.52566
31.5615833333333,14.21741
31.5749166666666,21.04045
31.58825,26.68179
31.6015833333333,31.02725
31.6149166666667,34.02949
31.62825,35.73385
31.6415833333333,36.42701
31.6549166666667,36.59371
31.66825,36.61323
31.6815833333333,36.55277
31.6949166666666,36.23406
31.70825,35.48039
31.7215833333333,34.30425
31.7349166666666,32.80563
31.74825,30.97168
31.7615833333333,28.70702
31.7749166666667,26.0401
31.78825,23.21179
31.8015833333333,20.57316
31.8149166666667,18.3886
31.82825,16.70963
31.8415833333333,15.38739
31.8549166666667,14.1816
31.86825,13.00616
31.8815833333333,11.91202
31.8949166666666,10.9173
31.90825,9.92013
31.9215833333333,8.78424
31.9349166666666,7.4202
31.94825,5.76767
31.9615833333333,3.80976
31.9749166666667,1.65303
31.98825,-0.56218
32.0015833333333,-2.88604
32.0149166666667,-5.39012
32.02825,-7.96666
32.0415833333333,-10.35573
32.0549166666666,-12.39515
32.06825,-14.06532
32.0815833333333,-15.33182
32.0949166666666,-15.98056
32.10825,-15.58101
32.1215833333333,-13.68263
32.1349166666667,-10.0435
32.14825,-4.66073
32.1615833333333,1.99256
32.1749166666666,9.09035
32.18825,15.81723
32.2015833333333,21.65794
32.2149166666667,26.32079
32.22825,29.62343
32.2415833333333,31.5483
32.2549166666666,32.30367
32.26825,32.26363
32.2815833333333,31.80648
32.2949166666667,31.14478
32.30825,30.31661
32.3215833333333,29.28617
32.3349166666667,28.03748
32.34825,26.58294
32.3615833333333,24.93817
32.3749166666666,23.14806
32.38825,21.34018
32.4015833333333,19.66289
32.4149166666666,18.1354
32.42825,16.63114
32.4415833333333,15.08516
32.4549166666666,13.60776
32.46825,12.3331
32.4815833333333,11.25996
32.4949166666667,10.20195
32.50825,8.88686
32.5215833333333,7.17101
32.5349166666666,5.15941
32.54825,3.05721
32.5615833333333,0.95574
32.5749166666667,-1.20135
32.58825,-3.43073
32.6015833333333,-5.63907
32.6149166666667,-7.7612
32.62825,-9.86046
32.6415833333333,-12.04754
32.6549166666667,-14.2997
32.66825,-16.40854
32.6815833333333,-18.114
32.6949166666666,-19.176
32.70825,-19.24705
32.7215833333333,-17.83622
32.7349166666666,-14.53709
32.74825,-9.30277
32.7615833333333,-2.49269
32.7749166666667,5.28834
32.78825,13.2823
32.8015833333333,20.6846
32.8149166666666,26.83185
32.82825,31.29438
32.8415833333333,33.87137
32.8549166666667,34.69627
32.86825,34.27441
32.8815833333333,33.19622
32.8949166666666,31.81137
32.90825,30.22295
32.9215833333333,28.5246
32.9349166666667,26.86683
32.94825,25.25632
32.9615833333333,23.53427
32.9749166666667,21.58245
32.98825,19.39612
33.0015833333333,17.04651
33.0149166666667,14.72499
33.02825,12.61761
33.0415833333333,10.78419
33.0549166666666,9.05867
33.06825,7.28152
33.0815833333333,5.5076
33.0949166666666,3.91965
33.10825,2.5531
33.1215833333333,1.25212
33.1349166666667,-0.11939
33.14825,-1.60982
33.1615833333333,-3.29079
33.1749166666666,-5.10754
33.18825,-6.89724
33.2015833333333,-8.5962
33.2149166666667,-10.33942
33.22825,-12.30448
33.2415833333333,-14.48591
33.2549166666666,-16.63934
33.26825,-18.4874
33.2815833333333,-19.85986
33.2949166666667,-20.49877
33.30825,-19.8989
33.3215833333333,-17.48649
33.3349166666667,-13.04009
33.34825,-6.74998
33.3615833333333,0.91093
33.3749166666666,9.19873
33.38825,17.16195
33.4015833333333,23.9759
33.4149166666666,29.1665
33.42825,32.54849
33.4415833333333,34.23173
33.4549166666666,34.65357
33.46825,34.36393
33.4815833333333,33.78762
33.4949166666667,33.14786
33.50825,32.52385
33.5215833333333,31.86862
33.5349166666666,31.02143
33.54825,29.79252
33.5615833333333,28.06535
33.5749166666667,25.82791
33.58825,23.20995
33.6015833333333,20.47267
33.6149166666667,17.83554
33.62825,15.38493
33.6415833333333,13.04532
33.6549166666667,10.75175
33.66825,8.53828
33.6815833333333,6.44466
33.6949166666666,4.40158
33.70825,2.2815
33.7215833333333,0.04899
33.7349166666666,-2.22063
33.74825,-4.50382
33.7615833333333,-6.87231
33.7749166666667,-9.32494
33.78825,-11.72448
33.8015833333333,-13.89363
33.8149166666666,-15.80536
33.82825,-17.61343
33.8415833333333,-19.47258
33.8549166666667,-21.31202
33.86825,-22.76824
33.8815833333333,-23.34224
33.8949166666666,-22.62318
33.90825,-20.32142
33.9215833333333,-16.26172
33.9349166666667,-10.46519
33.94825,-3.32174
33.9615833333333,4.45978
33.9749166666667,12.10761
33.98825,18.94171
34.0015833333333,24.38976
34.0149166666667,28.08553
34.02825,30.04364
34.0415833333333,30.69866
34.0549166666666,30.60405
34.06825,30.1784
34.0815833333333,29.61899
34.0949166666666,28.96885
34.10825,28.18253
34.1215833333333,27.16974
34.1349166666666,25.82406
34.14825,24.05297
34.1615833333333,21.85777
34.1749166666666,19.32004
34.18825,16.66057
34.2015833333333,14.0381
34.2149166666667,11.56699
34.22825,9.27866
34.2415833333333,7.13514
34.2549166666667,5.11738
34.26825,3.23408
34.2815833333333,1.43112
34.2949166666667,-0.42228
34.30825,-2.41282
34.3215833333333,-4.51627
34.3349166666667,-6.64299
34.34825,-8.74854
34.3615833333333,-10.78447
34.3749166666666,-12.77289
34.38825,-14.82376
34.4015833333333,-17.00011
34.4149166666666,-19.17056
34.42825,-21.1127
34.4415833333333,-22.7241
34.4549166666666,-24.00889
34.46825,-24.83808
34.4815833333333,-24.77216
34.4949166666666,-23.18145
34.50825,-19.58315
34.5215833333333,-13.97514
34.5349166666667,-6.81453
34.54825,1.2099
34.5615833333333,9.35181
34.5749166666667,16.88676
34.58825,23.17803
34.6015833333333,27.81322
34.6149166666667,30.67544
34.62825,31.90359
34.6415833333333,31.89403
34.6549166666667,31.20017
34.66825,30.36907
34.6815833333333,29.69947
34.6949166666666,29.14578
34.70825,28.48623
34.7215833333333,27.51897
34.7349166666666,26.12568
34.74825,24.26636
34.7615833333333,21.99026
34.7749166666666,19.49774
34.78825,17.0382
34.8015833333333,14.85007
34.8149166666666,13.03663
34.82825,11.59258
34.8415833333333,10.42773
34.8549166666667,9.43694
34.86825,8.51787
34.8815833333333,7.52571
34.8949166666667,6.29588
34.90825,4.72665
34.9215833333333,2.84248
34.9349166666667,0.75747
34.94825,-1.38683
34.9615833333333,-3.58842
34.9749166666667,-5.91829
34.98825,-8.34969
35.0015833333333,-10.76255
35.0149166666667,-13.09671
35.02825,-15.36171
35.0415833333333,-17.51146
35.0549166666666,-19.36995
35.06825,-20.65554
35.0815833333333,-21.0029
35.0949166666666,-19.98586
35.10825,-17.21289
35.1215833333333,-12.45158
35.1349166666666,-5.83076
35.14825,2.07353
35.1615833333333,10.42406
35.1749166666666,18.38877
35.18825,25.29617
35.2015833333333,30.68091
35.2149166666667,34.3256
35.22825,36.23343
35.2415833333333,36.69035
35.2549166666667,36.2119
35.26825,35.25413
35.2815833333333,34.0388
35.2949166666667,32.59512
35.30825,30.96202
35.3215833333333,29.29966
35.3349166666667,27.7427
35.34825,26.27358
35.3615833333333,24.78427
35.3749166666666,23.1826
35.38825,21.42063
35.4015833333333,19.534
35.4149166666666,17.6734
35.42825,16.01219
35.4415833333333,14.62735
35.4549166666666,13.44544
35.46825,12.25743
35.4815833333333,10.8384
35.4949166666666,9.13049
35.50825,7.28322
35.5215833333333,5.4498
35.5349166666667,3.67854
35.54825,1.86673
35.5615833333333,-0.19188
35.5749166666667,-2.5982
35.58825,-5.22906
35.6015833333333,-7.93016
35.6149166666667,-10.70177
35.62825,-13.53912
35.6415833333333,-16.23156
35.6549166666667,-18.43184
35.66825,-19.82548
35.6815833333333,-20.02438
35.6949166666666,-18.5701
35.70825,-15.03898
35.7215833333333,-9.32917
35.7349166666666,-1.93435
35.74825,6.17086
35.7615833333333,13.99604
35.7749166666666,20.87192
35.78825,26.40305
35.8015833333333,30.2787
35.8149166666666,32.42917
35.82825,33.01249
35.8415833333333,32.48037
35.8549166666667,31.3362
35.86825,29.90836
35.8815833333333,28.28864
35.8949166666667,26.49613
35.90825,24.61329
35.9215833333333,22.69278
35.9349166666667,20.68297
35.94825,18.55455
35.9615833333333,16.31352
35.9749166666667,14.03836
35.98825,11.79071
36.0015833333333,9.63539
36.0149166666667,7.61123
36.02825,5.67392
36.0415833333333,3.78027
36.0549166666666,2.01209
36.06825,0.48108
36.0815833333333,-0.85178
36.0949166666666,-2.14817
36.10825,-3.56814
36.1215833333333,-5.13019
36.1349166666666,-6.82937
36.14825,-8.69693
36.1615833333333,-10.69128
36.1749166666666,-12.67821
36.18825,-14.59126
36.2015833333333,-16.45203
36.2149166666667,-18.20364
36.22825,-19.58274
36.2415833333333,-20.14434
36.2549166666667,-19.36647
36.26825,-16.78617
36.2815833333333,-12.20295
36.2949166666667,-5.88178
36.30825,1.48791
36.3215833333333,9.11077
36.3349166666667,16.28038
36.34825,22.38529
36.3615833333333,26.99819
36.3749166666666,29.94214
36.38825,31.22205
36.4015833333333,31.0097
36.4149166666666,29.75079
36.42825,28.07742
36.4415833333333,26.47437
36.4549166666666,25.08951
36.46825,23.80545
36.4815833333333,22.39287
36.4949166666666,20.63206
36.50825,18.42932
36.5215833333333,15.88676
36.5349166666667,13.24445
36.54825,10.69161
36.5615833333333,8.26864
36.5749166666667,5.98765
36.58825,3.90846
36.6015833333333,2.12495
36.6149166666667,0.63772
36.62825,-0.69445
36.6415833333333,-2.0678
36.6549166666667,-3.62578
36.66825,-5.43702
36.6815833333333,-7.54943
36.6949166666666,-9.9501
36.70825,-12.51478
36.7215833333333,-15.16512
36.7349166666666,-17.92258
36.74825,-20.7022
36.7615833333333,-23.15927
36.7749166666666,-24.83546
36.78825,-25.31153
36.8015833333333,-24.20721
36.8149166666666,-21.2654
36.82825,-16.46312
36.8415833333333,-10.0581
36.8549166666667,-2.56462
36.86825,5.35853
36.8815833333333,12.92732
36.8949166666667,19.3499
36.90825,24.07134
36.9215833333333,26.95855
36.9349166666667,28.24623
36.94825,28.34047
36.9615833333333,27.68664
36.9749166666667,26.71227
36.98825,25.69084
37.0015833333333,24.64817
37.0149166666667,23.42135
37.02825,21.84045
37.0415833333333,19.84742
37.0549166666666,17.52738
37.06825,15.02894
37.0815833333333,12.41184
37.0949166666666,9.67962
37.10825,6.94543
37.1215833333333,4.4202
37.1349166666666,2.1997
37.14825,0.30932
37.1615833333333,-1.30016
37.1749166666667,-2.75395
37.18825,-4.23886
37.2015833333333,-5.88757
37.2149166666667,-7.67569
37.22825,-9.49564
37.2415833333333,-11.29568
37.2549166666667,-13.16293
37.26825,-15.24992
37.2815833333333,-17.61113
37.2949166666667,-20.05903
37.30825,-22.3352
37.3215833333333,-24.13999
37.3349166666667,-25.09591
37.34825,-24.80496
37.3615833333333,-22.89575
37.3749166666666,-19.1126
37.38825,-13.53059
37.4015833333333,-6.64715
37.4149166666666,1.02625
37.42825,8.77529
37.4415833333333,15.81286
37.4549166666666,21.39795
37.46825,25.13682
37.4815833333333,27.14655
37.4949166666666,27.91411
37.50825,27.97679
37.5215833333333,27.67114
37.5349166666667,27.13733
37.54825,26.44504
37.5615833333333,25.56619
37.5749166666667,24.35671
37.58825,22.63892
37.6015833333333,20.39613
37.6149166666667,17.83833
37.62825,15.21817
37.6415833333333,12.61724
37.6549166666667,10.02566
37.66825,7.56959
37.6815833333333,5.48344
37.6949166666666,3.85898
37.70825,2.55329
37.7215833333333,1.32013
37.7349166666666,-0.01471
37.74825,-1.53161
37.7615833333333,-3.21507
37.7749166666666,-5.03486
37.78825,-7.02846
37.8015833333333,-9.24397
37.8149166666666,-11.59877
37.82825,-13.89433
37.8415833333333,-16.02585
37.8549166666667,-18.09988
37.86825,-20.26937
37.8815833333333,-22.43859
37.8949166666667,-24.25875
37.90825,-25.26279
37.9215833333333,-25.00033
37.9349166666667,-23.07068
37.94825,-19.18063
37.9615833333333,-13.31962
37.9749166666667,-5.87677
37.98825,2.41935
38.0015833333333,10.77317
38.0149166666667,18.47498
38.02825,24.81676
38.0415833333333,29.30614
38.0549166666666,31.83731
38.06825,32.7636
38.0815833333333,32.65393
38.0949166666666,31.99109
38.10825,31.06581
38.1215833333333,30.01445
38.1349166666666,28.8212
38.14825,27.33986
38.1615833333333,25.47345
38.1749166666667,23.31874
38.18825,21.0745
38.2015833333333,18.80965
38.2149166666667,16.4659
38.22825,14.04083
38.2415833333333,11.69771
38.2549166666667,9.66698
38.26825,8.06517
38.2815833333333,6.82141
38.2949166666667,5.75233
38.30825,4.65715
38.3215833333333,3.40564
38.3349166666667,1.97723
38.34825,0.43882
38.3615833333333,-1.14633
38.3749166666666,-2.80926
38.38825,-4.67279
38.4015833333333,-6.84367
38.4149166666666,-9.30434
38.42825,-11.93055
38.4415833333333,-14.57022
38.4549166666666,-17.14026
38.46825,-19.5141
38.4815833333333,-21.41003
38.4949166666666,-22.31221
38.50825,-21.64224
38.5215833333333,-19.07561
38.5349166666667,-14.64166
38.54825,-8.61045
38.5615833333333,-1.42219
38.5749166666667,6.3072
38.58825,13.7681
38.6015833333333,20.28475
38.6149166666667,25.26455
38.62825,28.46548
38.6415833333333,30.02157
38.6549166666667,30.34649
38.66825,29.90592
38.6815833333333,29.05175
38.6949166666666,28.02652
38.70825,26.92914
38.7215833333333,25.72725
38.7349166666666,24.22629
38.74825,22.23867
38.7615833333333,19.80798
38.7749166666666,17.12777
38.78825,14.37421
38.8015833333333,11.67718
38.8149166666666,9.20911
38.82825,7.17551
38.8415833333333,5.64809
38.8549166666667,4.47562
38.86825,3.4489
38.8815833333333,2.44821
38.8949166666667,1.39119
38.90825,0.19289
38.9215833333333,-1.26823
38.9349166666667,-3.04025
38.94825,-5.04484
38.9615833333333,-7.1883
38.9749166666667,-9.48845
38.98825,-12.02742
39.0015833333333,-14.76549
39.0149166666667,-17.46332
39.02825,-19.83808
39.0415833333333,-21.76903
39.0549166666666,-23.18542
39.06825,-23.96162
39.0815833333333,-23.77489
39.0949166666666,-22.13998
39.10825,-18.62254
39.1215833333333,-13.12016
39.1349166666666,-5.98446
39.14825,2.11453
39.1615833333333,10.38759
39.1749166666667,18.1132
39.18825,24.52936
39.2015833333333,29.20809
39.2149166666667,32.06599
39.22825,33.29005
39.2415833333333,33.26871
39.2549166666667,32.51708
39.26825,31.48433
39.2815833333333,30.34863
39.2949166666667,29.0713
39.30825,27.66547
39.3215833333333,26.13458
39.3349166666667,24.32503
39.34825,22.05586
39.3615833333333,19.35399
39.3749166666666,16.45637
39.38825,13.58278
39.4015833333333,10.83338
39.4149166666666,8.30189
39.42825,6.12939
39.4415833333333,4.37497
39.4549166666666,2.94759
39.46825,1.67375
39.4815833333333,0.4023
39.4949166666666,-0.96077
39.50825,-2.52332
39.5215833333333,-4.37355
39.5349166666667,-6.45582
39.54825,-8.61686
39.5615833333333,-10.79332
39.5749166666667,-13.03578
39.58825,-15.35219
39.6015833333333,-17.61168
39.6149166666667,-19.68192
39.62825,-21.52555
39.6415833333333,-23.1123
39.6549166666667,-24.23276
39.66825,-24.45036
39.6815833333333,-23.28215
39.6949166666666,-20.40009
39.70825,-15.73833
39.7215833333333,-9.50929
39.7349166666666,-2.15416
39.74825,5.69064
39.7615833333333,13.43115
39.7749166666666,20.46739
39.78825,26.26431
39.8015833333333,30.47423
39.8149166666666,33.05036
39.82825,34.2737
39.8415833333333,34.60231
39.8549166666667,34.50035
39.86825,34.29152
39.8815833333333,34.02138
39.8949166666667,33.51689
39.90825,32.60376
39.9215833333333,31.22955
39.9349166666667,29.45483
39.94825,27.35497
39.9615833333333,24.97685
39.9749166666667,22.39453
39.98825,19.77778
40.0015833333333,17.33356
40.0149166666667,15.13472
40.02825,13.1321
40.0415833333333,11.35725
40.0549166666666,9.84133
40.06825,8.47605
40.0815833333333,7.04532
40.0949166666666,5.47069
40.10825,3.79794
40.1215833333333,2.02328
40.1349166666666,0.12167
40.14825,-1.83894
40.1615833333333,-3.78437
40.1749166666667,-5.75683
40.18825,-7.8359
40.2015833333333,-9.97058
40.2149166666667,-12.05977
40.22825,-14.02324
40.2415833333333,-15.90783
40.2549166666667,-17.76589
40.26825,-19.55451
40.2815833333333,-21.1346
40.2949166666667,-22.33753
40.30825,-22.98348
40.3215833333333,-22.81298
40.3349166666667,-21.44338
40.34825,-18.48301
40.3615833333333,-13.64684
40.3749166666666,-7.11392
40.38825,0.59016
40.4015833333333,8.80089
40.4149166666666,16.89804
40.42825,24.23085
40.4415833333333,30.08193
40.4549166666666,34.02556
40.46825,36.22344
40.4815833333333,37.20834
40.4949166666666,37.50527
40.50825,37.43233
40.5215833333333,37.09393
40.5349166666667,36.51426
40.54825,35.72974
40.5615833333333,34.72083
40.5749166666667,33.34874
40.58825,31.46057
40.6015833333333,29.06824
40.6149166666667,26.3857
40.62825,23.64659
40.6415833333333,20.93167
40.6549166666667,18.2642
40.66825,15.87361
40.6815833333333,14.02129
40.6949166666666,12.71776
40.70825,11.71204
40.7215833333333,10.7546
40.7349166666666,9.72428
40.74825,8.55135
40.7615833333333,7.20464
40.7749166666666,5.72879
40.78825,4.1443
40.8015833333333,2.3813
40.8149166666666,0.38446
40.82825,-1.84128
40.8415833333333,-4.2265
40.8549166666667,-6.68499
40.86825,-9.1455
40.8815833333333,-11.52518
40.8949166666667,-13.70904
40.90825,-15.62398
40.9215833333333,-17.34328
40.9349166666667,-19.05516
40.94825,-20.80324
40.9615833333333,-22.27273
40.9749166666667,-22.93091
40.98825,-22.33198
41.0015833333333,-20.22542
41.0149166666667,-16.43132
41.02825,-10.86003
41.0415833333333,-3.7201
41.0549166666666,4.39222
41.06825,12.57392
41.0815833333333,19.98494
41.0949166666666,26.00443
41.10825,30.3599
41.1215833333333,33.07415
41.1349166666666,34.27962
41.14825,34.22945
41.1615833333333,33.36629
41.1749166666667,32.2325
41.18825,31.1824
41.2015833333333,30.24838
41.2149166666667,29.22083
41.22825,27.88452
41.2415833333333,26.07667
41.2549166666667,23.73106
41.26825,20.98594
41.2815833333333,18.17852
41.2949166666667,15.66462
41.30825,13.61716
41.3215833333333,11.94317
41.3349166666667,10.44857
41.34825,9.08641
41.3615833333333,7.92122
41.3749166666666,6.92178
41.38825,5.9768
41.4015833333333,4.91551
41.4149166666666,3.54842
41.42825,1.80618
41.4415833333333,-0.15071
41.4549166666666,-2.10238
41.46825,-4.02538
41.4815833333333,-6.05957
41.4949166666667,-8.29187
41.50825,-10.62938
41.5215833333333,-12.83975
41.5349166666667,-14.79939
41.54825,-16.4971
41.5615833333333,-17.94979
41.5749166666667,-19.03318
41.58825,-19.47479
41.6015833333333,-18.87415
41.6149166666667,-16.74989
41.62825,-12.7694
41.6415833333333,-6.99328
41.6549166666667,0.10551
41.66825,7.74714
41.6815833333333,15.27139
41.6949166666666,21.93183
41.70825,27.18458
41.7215833333333,30.71288
41.7349166666666,32.5292
41.74825,32.95436
41.7615833333333,32.49185
41.7749166666666,31.68459
41.78825,30.87702
41.8015833333333,30.09912
41.8149166666666,29.14743
41.82825,27.85608
41.8415833333333,26.17888
41.8549166666667,24.10488
41.86825,21.73202
41.8815833333333,19.27981
41.8949166666667,16.95901
41.90825,14.83602
41.9215833333333,12.8299
41.9349166666667,10.92053
41.94825,9.26863
41.9615833333333,7.9994
41.9749166666667,7.00224
41.98825,6.0365
42.0015833333333,4.8569
42.0149166666667,3.35988
42.02825,1.66431
42.0415833333333,-0.01958
42.0549166666666,-1.61148
42.06825,-3.18378
42.0815833333333,-4.82205
42.0949166666666,-6.54655
42.10825,-8.34181
42.1215833333333,-10.18546
42.1349166666666,-12.02021
42.14825,-13.7876
42.1615833333333,-15.35348
42.1749166666667,-16.46926
42.18825,-16.79001
42.2015833333333,-15.92783
42.2149166666667,-13.56073
42.22825,-9.52657
42.2415833333333,-3.90512
42.2549166666667,2.92396
42.26825,10.27519
42.2815833333333,17.27381
42.2949166666667,23.2958
42.30825,27.99379
42.3215833333333,31.20893
42.3349166666667,33.01123
42.34825,33.70986
42.3615833333333,33.70597
42.3749166666666,33.33911
42.38825,32.80586
42.4015833333333,32.15043
42.4149166666666,31.32619
42.42825,30.25218
42.4415833333333,28.82533
42.4549166666666,26.93798
42.46825,24.58346
42.4815833333333,21.94718
42.4949166666667,19.31536
42.50825,16.89957
42.5215833333333,14.77653
42.5349166666667,12.94118
42.54825,11.33331
42.5615833333333,9.91648
42.5749166666667,8.68986
42.58825,7.61841
42.6015833333333,6.56623
42.6149166666667,5.33909
42.62825,3.83142
42.6415833333333,2.12829
42.6549166666667,0.40611
42.66825,-1.30307
42.6815833333333,-3.1921
42.6949166666666,-5.44563
42.70825,-8.00653
42.7215833333333,-10.56056
42.7349166666666,-12.85072
42.74825,-14.83198
42.7615833333333,-16.49342
42.7749166666666,-17.59676
42.78825,-17.61879
42.8015833333333,-16.01319
42.8149166666666,-12.51396
42.82825,-7.19698
42.8415833333333,-0.48863
42.8549166666667,6.99902
42.86825,14.42197
42.8815833333333,21.08539
42.8949166666667,26.55939
42.90825,30.58038
42.9215833333333,33.04527
42.9349166666667,34.11542
42.94825,34.15759
42.9615833333333,33.51832
42.9749166666667,32.42801
42.98825,31.05709
43.0015833333333,29.59853
43.0149166666667,28.1413
43.02825,26.62737
43.0415833333333,24.97592
43.0549166666666,23.14952
43.06825,21.12801
43.0815833333333,18.93099
43.0949166666666,16.62535
43.10825,14.28603
43.1215833333333,12.00314
43.1349166666666,9.93709
43.14825,8.20422
43.1615833333333,6.81417
43.1749166666667,5.60655
43.18825,4.39369
43.2015833333333,3.02375
43.2149166666667,1.42319
43.22825,-0.31359
43.2415833333333,-1.98066
43.2549166666667,-3.49369
43.26825,-4.94892
43.2815833333333,-6.47453
43.2949166666667,-8.18431
43.30825,-10.06231
43.3215833333333,-11.97805
43.3349166666667,-13.81767
43.34825,-15.59864
43.3615833333333,-17.35422
43.3749166666666,-18.89181
43.38825,-19.73137
43.4015833333333,-19.29517
43.4149166666666,-17.10468
43.42825,-12.91915
43.4415833333333,-6.77563
43.4549166666666,0.8023
43.46825,9.00322
43.4815833333333,16.92052
43.4949166666667,23.76324
43.50825,29.02432
43.5215833333333,32.51529
43.5349166666667,34.2704
43.54825,34.51649
43.5615833333333,33.68702
43.5749166666667,32.30131
43.58825,30.75698
43.6015833333333,29.2765
43.6149166666667,27.91122
43.62825,26.53917
43.6415833333333,24.90289
43.6549166666667,22.83265
43.66825,20.3594
43.6815833333333,17.60875
43.6949166666666,14.75959
43.70825,12.05078
43.7215833333333,9.65393
43.7349166666666,7.62946
43.74825,5.96759
43.7615833333333,4.54567
43.7749166666666,3.17495
43.78825,1.74988
43.8015833333333,0.32649
43.8149166666666,-1.00231
43.82825,-2.25765
43.8415833333333,-3.56373
43.8549166666667,-5.03763
43.86825,-6.77051
43.8815833333333,-8.82557
43.8949166666667,-11.16012
43.90825,-13.60931
43.9215833333333,-16.01968
43.9349166666667,-18.36076
43.94825,-20.62068
43.9615833333333,-22.62161
43.9749166666667,-23.96093
43.98825,-24.14532
44.0015833333333,-22.82257
44.0149166666667,-19.84542
44.02825,-15.1903
44.0415833333333,-9.00713
44.0549166666666,-1.71955
44.06825,5.9905
44.0815833333333,13.30496
44.0949166666666,19.40782
44.10825,23.75278
44.1215833333333,26.27778
44.1349166666666,27.31066
44.14825,27.3512
44.1615833333333,26.9063
44.1749166666667,26.32037
44.18825,25.70796
44.2015833333333,25.02854
44.2149166666667,24.21914
44.22825,23.22584
44.2415833333333,21.94978
44.2549166666667,20.28076
44.26825,18.21178
44.2815833333333,15.86711
44.2949166666667,13.38664
44.30825,10.87182
44.3215833333333,8.42778
44.3349166666667,6.25158
44.34825,4.41275
44.3615833333333,2.84242
44.3749166666666,1.39727
44.38825,-0.11055
44.4015833333333,-1.76884
44.4149166666666,-3.52882
44.42825,-5.38228
44.4415833333333,-7.40931
44.4549166666667,-9.62852
44.46825,-11.96272
44.4815833333333,-14.20002
44.4949166666667,-16.20585
44.50825,-18.00034
44.5215833333333,-19.72597
44.5349166666667,-21.47208
44.54825,-23.06924
44.5615833333333,-24.10861
44.5749166666667,-24.1212
44.58825,-22.67525
44.6015833333333,-19.47473
44.6149166666667,-14.37508
44.62825,-7.6156
44.6415833333333,0.32988
44.6549166666667,8.72104
44.66825,16.59538
44.6815833333333,23.1327
44.6949166666666,28.00048
44.70825,31.2412
44.7215833333333,32.97239
44.7349166666666,33.33941
44.74825,32.65743
44.7615833333333,31.39597
44.7749166666667,30.02733
44.78825,28.78685
44.8015833333333,27.64372
44.8149166666667,26.42029
44.82825,24.92479
44.8415833333333,23.05689
44.8549166666667,20.83488
44.86825,18.35179
44.8815833333333,15.75583
44.8949166666667,13.21416
44.90825,10.81864
44.9215833333333,8.61638
44.9349166666667,6.61946
44.94825,4.86631
44.9615833333333,3.37455
44.9749166666667,2.06475
44.98825,0.73958
45.0015833333333,-0.81773
45.0149166666667,-2.68564
45.02825,-4.76454
45.0415833333333,-6.90146
45.0549166666666,-8.99848
45.06825,-11.01848
45.0815833333333,-13.03883
45.0949166666666,-15.1705
45.10825,-17.39241
45.1215833333333,-19.50892
45.1349166666667,-21.2911
45.14825,-22.5478
45.1615833333333,-23.03945
45.1749166666667,-22.35627
45.18825,-20.04961
45.2015833333333,-15.84633
45.2149166666667,-9.88318
45.22825,-2.64161
45.2415833333333,5.16515
45.2549166666667,12.71803
45.26825,19.27962
45.2815833333333,24.37987
45.2949166666667,27.87724
45.30825,29.84879
45.3215833333333,30.46402
45.3349166666667,30.04741
45.34825,29.08868
45.3615833333333,28.04756
45.3749166666666,27.1177
45.38825,26.25578
45.4015833333333,25.34591
45.4149166666666,24.30879
45.42825,23.06559
45.4415833333333,21.47432
45.4549166666667,19.47009
45.46825,17.20582
45.4815833333333,14.90866
45.4949166666667,12.67989
45.50825,10.60356
45.5215833333333,8.7669
45.5349166666667,7.19807
45.54825,5.8227
45.5615833333333,4.46409
45.5749166666667,2.92958
45.58825,1.15324
45.6015833333333,-0.76159
45.6149166666667,-2.68184
45.62825,-4.63408
45.6415833333333,-6.68027
45.6549166666667,-8.76931
45.66825,-10.7163
45.6815833333333,-12.39963
45.6949166666666,-13.94402
45.70825,-15.63987
45.7215833333333,-17.64675
45.7349166666666,-19.75602
45.74825,-21.45543
45.7615833333333,-22.21225
45.7749166666667,-21.61253
45.78825,-19.31372
45.8015833333333,-15.10527
45.8149166666667,-9.04441
45.82825,-1.52501
45.8415833333333,6.68199
45.8549166666667,14.63586
45.86825,21.5203
45.8815833333333,26.73645
45.8949166666667,30.01168
45.90825,31.48895
45.9215833333333,31.58069
45.9349166666667,30.81039
45.94825,29.69511
45.9615833333333,28.59059
45.9749166666667,27.59508
45.98825,26.59943
46.0015833333333,25.47626
46.0149166666667,24.17575
46.02825,22.61134
46.0415833333333,20.6329
46.0549166666666,18.19026
46.06825,15.46302
46.0815833333333,12.73053
46.0949166666666,10.26278
46.10825,8.09831
46.1215833333333,6.12311
46.1349166666667,4.22747
46.14825,2.42452
46.1615833333333,0.78144
46.1749166666667,-0.75138
46.18825,-2.32461
46.2015833333333,-4.06193
46.2149166666667,-5.99566
46.22825,-8.05817
46.2415833333333,-10.04359
46.2549166666667,-11.79052
46.26825,-13.31436
46.2815833333333,-14.7944
46.2949166666667,-16.41089
46.30825,-18.21987
46.3215833333333,-20.09829
46.3349166666667,-21.72244
46.34825,-22.65897
46.3615833333333,-22.50802
46.3749166666666,-20.90871
46.38825,-17.55437
46.4015833333333,-12.28234
46.4149166666666,-5.26355
46.42825,2.87298
46.4415833333333,11.14208
46.4549166666667,18.49186
46.46825,24.14035
46.4815833333333,27.79813
46.4949166666667,29.61619
46.50825,29.96477
46.5215833333333,29.31342
46.5349166666667,28.13518
