time,FinapresPPG
29.9043999999998,10.51827
29.9177333333331,8.80079
29.9310666666665,7.21209
29.9443999999998,5.71308
29.9577333333331,4.17254
29.9710666666665,2.50309
29.9843999999998,0.75095
29.9977333333331,-0.96254
30.0110666666665,-2.56073
30.0243999999998,-4.14979
30.0377333333331,-5.90632
30.0510666666665,-7.87167
30.0643999999998,-9.89889
30.0777333333331,-11.86768
30.0910666666665,-13.83063
30.1043999999998,-15.90813
30.1177333333331,-18.10008
30.1310666666665,-20.23579
30.1443999999998,-22.07334
30.1577333333331,-23.33391
30.1710666666665,-23.65945
30.1843999999998,-22.56598
30.1977333333331,-19.69729
30.2110666666665,-15.00514
30.2243999999998,-8.71242
30.2377333333331,-1.22969
30.2510666666665,6.81221
30.2643999999998,14.62179
30.2777333333331,21.46808
30.2910666666665,26.81152
30.3043999999998,30.32357
30.3177333333331,32.11544
30.3310666666665,32.55451
30.3443999999998,32.13681
30.3577333333331,31.19758
30.3710666666665,29.94368
30.3843999999998,28.56604
30.3977333333331,27.20181
30.4110666666665,25.84399
30.4243999999998,24.40244
30.4377333333331,22.79844
30.4510666666665,21.00077
30.4643999999998,19.01633
30.4777333333331,16.97438
30.4910666666665,15.02032
30.5043999999998,13.26001
30.5177333333331,11.70246
30.5310666666665,10.26163
30.5443999999998,8.79362
30.5577333333331,7.17354
30.5710666666665,5.42788
30.5843999999998,3.70315
30.5977333333331,2.05724
30.6110666666665,0.37222
30.6243999999998,-1.44649
30.6377333333331,-3.36875
30.6510666666665,-5.25565
30.6643999999998,-7.02029
30.6777333333331,-8.74603
30.6910666666665,-10.62163
30.7043999999998,-12.77251
30.7177333333331,-15.14804
30.7310666666665,-17.49645
30.7443999999998,-19.46073
30.7577333333331,-20.69834
30.7710666666665,-20.83174
30.7843999999998,-19.46823
30.7977333333331,-16.32202
30.8110666666665,-11.39698
30.8243999999998,-5.01635
30.8377333333331,2.30096
30.8510666666665,9.95265
30.8643999999998,17.28298
30.8777333333331,23.60981
30.8910666666665,28.4295
30.9043999999998,31.5532
30.9177333333331,33.07351
30.9310666666665,33.35518
30.9443999999998,32.86952
30.9577333333331,32.00451
30.9710666666665,30.95836
30.9843999999998,29.7725
30.9977333333331,28.40232
31.0110666666665,26.81163
31.0243999999998,25.05797
31.0377333333331,23.23614
31.0510666666665,21.32802
31.0643999999998,19.2437
31.0777333333331,16.98645
31.0910666666665,14.70035
31.1043999999998,12.58448
31.1177333333331,10.72447
31.1310666666665,9.03534
31.1443999999998,7.35401
31.1577333333331,5.55634
31.1710666666665,3.63717
31.1843999999998,1.65454
31.1977333333331,-0.35671
31.2110666666665,-2.41344
31.2243999999998,-4.52647
31.2377333333331,-6.66676
31.2510666666665,-8.80441
31.2643999999998,-10.94141
31.2777333333331,-13.12365
31.2910666666665,-15.42134
31.3043999999998,-17.82913
31.3177333333331,-20.10068
31.3310666666665,-21.77773
31.3443999999998,-22.31195
31.3577333333331,-21.27266
31.3710666666665,-18.46309
31.3843999999998,-13.95876
31.3977333333331,-8.01216
31.4110666666665,-0.9495
31.4243999999998,6.74613
31.4377333333331,14.33137
31.4510666666665,20.94355
31.4643999999998,25.91643
31.4777333333331,29.01167
31.4910666666665,30.52453
31.5043999999998,30.95298
31.5177333333331,30.79817
31.5310666666665,30.39795
31.5443999999998,29.89173
31.5577333333331,29.25482
31.5710666666665,28.39117
31.5843999999998,27.21312
31.5977333333331,25.69498
31.6110666666665,23.9086
31.6243999999998,21.90365
31.6377333333331,19.70488
31.6510666666665,17.33698
31.6643999999998,14.8983
31.6777333333331,12.5554
31.6910666666665,10.48899
31.7043999999998,8.7791
31.7177333333331,7.31074
31.7310666666665,5.82978
31.7443999999998,4.12855
31.7577333333331,2.16459
31.7710666666665,0.22736
31.7843999999998,-1.49228
31.7977333333331,-2.98962
31.8110666666665,-4.47805
31.8243999999998,-6.17063
31.8377333333331,-8.1038
31.8510666666665,-10.14881
31.8643999999998,-12.21089
31.8777333333331,-14.32186
31.8910666666665,-16.47375
31.9043999999998,-18.43042
31.9177333333331,-19.77287
31.9310666666665,-20.08774
31.9443999999998,-19.01824
31.9577333333331,-16.31759
31.9710666666665,-11.89392
31.9843999999998,-5.87345
31.9977333333331,1.36613
32.0110666666665,9.18585
32.0243999999998,16.80857
32.0377333333331,23.56537
32.0510666666665,28.98269
32.0643999999998,32.746
32.0777333333331,34.81197
32.0910666666665,35.47527
32.1043999999998,35.31346
32.1177333333331,34.82312
32.1310666666665,34.22955
32.1443999999998,33.54941
32.1577333333331,32.73247
32.1710666666665,31.70757
32.1843999999998,30.39542
32.1977333333331,28.78922
32.2110666666665,26.97158
32.2243999999998,25.00395
32.2377333333331,22.90769
32.2510666666665,20.71233
32.2643999999998,18.56431
32.2777333333331,16.65528
32.2910666666665,15.03835
32.3043999999998,13.56545
32.3177333333331,12.01482
32.3310666666665,10.2847
32.3443999999998,8.48328
32.3577333333331,6.76343
32.3710666666665,5.11661
32.3843999999998,3.41771
32.3977333333331,1.5609
32.4110666666665,-0.47735
32.4243999999998,-2.64213
32.4377333333331,-4.82083
32.4510666666665,-6.94738
32.4643999999998,-9.06589
32.4777333333331,-11.2224
32.4910666666665,-13.36411
32.5043999999998,-15.41479
32.5177333333331,-17.40769
32.5310666666665,-19.40736
32.5443999999998,-21.33278
32.5577333333331,-22.85436
32.5710666666665,-23.43546
32.5843999999998,-22.55236
32.5977333333331,-19.91164
32.6110666666665,-15.50854
32.6243999999998,-9.57603
32.6377333333331,-2.56531
32.6510666666665,5.0275
32.6643999999998,12.58251
32.6777333333331,19.3685
32.6910666666665,24.74968
32.7043999999998,28.39533
32.7177333333331,30.36682
32.7310666666665,31.02897
32.7443999999998,30.87139
32.7577333333331,30.3006
32.7710666666665,29.52255
32.7843999999998,28.53452
32.7977333333331,27.28358
32.8110666666665,25.80202
32.8243999999998,24.2724
32.8377333333331,22.83086
32.8510666666665,21.40618
32.8643999999998,19.7981
32.8777333333331,17.87983
32.8910666666665,15.73753
32.9043999999998,13.61174
32.9177333333331,11.72509
32.9310666666665,10.18253
32.9443999999998,8.94652
32.9577333333331,7.82558
32.9710666666665,6.64596
32.9843999999998,5.33494
32.9977333333331,3.91369
33.0110666666665,2.43064
33.0243999999998,0.8519
33.0377333333331,-0.93859
33.0510666666665,-2.96011
33.0643999999998,-5.1093
33.0777333333331,-7.33086
33.0910666666665,-9.61606
33.1043999999998,-11.94597
33.1177333333331,-14.1674
33.1310666666665,-16.12663
33.1443999999998,-17.81514
33.1577333333331,-19.4587
33.1710666666665,-21.32076
33.1843999999998,-23.36204
33.1977333333331,-25.21447
33.2110666666665,-26.48696
33.2243999999998,-26.89719
33.2377333333331,-26.19472
33.2510666666665,-24.05636
33.2643999999998,-20.23976
33.2777333333331,-14.72872
33.2910666666665,-7.80189
33.3043999999998,-0.00262
33.3177333333331,7.90319
33.3310666666665,15.11835
33.3443999999998,21.06672
33.3577333333331,25.40127
33.3710666666665,27.97389
33.3843999999998,28.9603
33.3977333333331,28.80941
33.4110666666665,28.01702
33.4243999999998,26.96172
33.4377333333331,25.79386
33.4510666666665,24.45907
33.4643999999998,22.89759
33.4777333333331,21.2253
33.4910666666665,19.62326
33.5043999999998,18.11974
33.5177333333331,16.63172
33.5310666666665,15.11485
33.5443999999998,13.5698
33.5577333333331,12.04977
33.5710666666665,10.59811
33.5843999999998,9.21469
33.5977333333331,7.85952
33.6110666666665,6.51143
33.6243999999998,5.15015
33.6377333333331,3.69639
33.6510666666665,2.06569
33.6643999999998,0.26938
33.6777333333331,-1.60663
33.6910666666665,-3.52627
33.7043999999998,-5.52653
33.7177333333331,-7.64747
33.7310666666665,-9.81176
33.7443999999998,-11.88538
33.7577333333331,-13.84075
33.7710666666665,-15.78382
33.7843999999998,-17.81466
33.7977333333331,-19.92942
33.8110666666665,-22.00692
33.8243999999998,-23.80224
33.8377333333331,-25.01757
33.8510666666665,-25.34099
33.8643999999998,-24.40952
33.8777333333331,-21.83274
33.8910666666665,-17.36917
33.9043999999998,-11.12786
33.9177333333331,-3.63119
33.9310666666665,4.317
33.9443999999998,11.91673
33.9577333333331,18.54742
33.9710666666665,23.8535
33.9843999999998,27.59863
33.9977333333331,29.72137
34.0110666666665,30.43279
34.0243999999998,30.16747
34.0377333333331,29.44824
34.0510666666665,28.64668
34.0643999999998,27.85246
34.0777333333331,26.98943
34.0910666666665,25.95891
34.1043999999998,24.66639
34.1177333333331,23.07642
34.1310666666665,21.26783
34.1443999999998,19.4162
34.1577333333331,17.63592
34.1710666666665,15.93642
34.1843999999998,14.33425
34.1977333333331,12.84508
34.2110666666665,11.38129
34.2243999999998,9.83075
34.2377333333331,8.2141
34.2510666666665,6.62468
34.2643999999998,5.06627
34.2777333333331,3.38348
34.2910666666665,1.42942
34.3043999999998,-0.77404
34.3177333333331,-3.04034
34.3310666666665,-5.23636
34.3443999999998,-7.40867
34.3577333333331,-9.66586
34.3710666666665,-12.00184
34.3843999999998,-14.28886
34.3977333333331,-16.42997
34.4110666666665,-18.42887
34.4243999999998,-20.39921
34.4377333333331,-22.39215
34.4510666666665,-24.24073
34.4643999999998,-25.44959
34.4777333333331,-25.41775
34.4910666666665,-23.74169
34.5043999999998,-20.26465
34.5177333333331,-14.97125
34.5310666666665,-8.05107
34.5443999999998,-0.10123
34.5577333333331,8.2268
34.5710666666665,16.12771
34.5843999999998,22.94247
34.5977333333331,28.23081
34.6110666666665,31.87644
34.6243999999998,33.97316
34.6377333333331,34.70459
34.6510666666665,34.38704
34.6643999999998,33.47182
34.6777333333331,32.39862
34.6910666666665,31.4581
34.7043999999998,30.61064
34.7177333333331,29.66758
34.7310666666665,28.5114
34.7443999999998,27.09359
34.7577333333331,25.36734
34.7710666666665,23.30768
34.7843999999998,21.04012
34.7977333333331,18.81733
34.8110666666665,16.83929
34.8243999999998,15.17038
34.8377333333331,13.75614
34.8510666666665,12.44733
34.8643999999998,11.07343
34.8777333333331,9.55903
34.8910666666665,7.99724
34.9043999999998,6.44151
34.9177333333331,4.79074
34.9310666666665,2.8921
34.9443999999998,0.72646
34.9577333333331,-1.54523
34.9710666666665,-3.74413
34.9843999999998,-5.84532
34.9977333333331,-7.95898
35.0110666666665,-10.17972
35.0243999999998,-12.43299
35.0377333333331,-14.60448
35.0510666666665,-16.67252
35.0643999999998,-18.70304
35.0777333333331,-20.72442
35.0910666666665,-22.61839
35.1043999999998,-24.0876
35.1177333333331,-24.70393
35.1310666666665,-23.99768
35.1443999999998,-21.59437
35.1577333333331,-17.35964
35.1710666666665,-11.41794
35.1843999999998,-4.1799
35.1977333333331,3.7926
35.2110666666665,11.80421
35.2243999999998,19.13244
35.2377333333331,25.18124
35.2510666666665,29.58799
35.2643999999998,32.26314
35.2777333333331,33.37526
35.2910666666665,33.31386
35.3043999999998,32.58964
35.3177333333331,31.64174
35.3310666666665,30.71289
35.3443999999998,29.82836
35.3577333333331,28.8666
35.3710666666665,27.66672
35.3843999999998,26.17582
35.3977333333331,24.49078
35.4110666666665,22.72803
35.4243999999998,20.95291
35.4377333333331,19.25435
35.4510666666665,17.69498
35.4643999999998,16.21114
35.4777333333331,14.66596
35.4910666666665,13.06032
35.5043999999998,11.52351
35.5177333333331,10.0807
35.5310666666665,8.57799
35.5443999999998,6.8306
35.5577333333331,4.82085
35.5710666666665,2.71814
35.5843999999998,0.68224
35.5977333333331,-1.32432
35.6110666666665,-3.40045
35.6243999999998,-5.5529
35.6377333333331,-7.68175
35.6510666666665,-9.72032
35.6643999999998,-11.71634
35.6777333333331,-13.72893
35.6910666666665,-15.71056
35.7043999999998,-17.56618
35.7177333333331,-19.26403
35.7310666666665,-20.78497
35.7443999999998,-22.10677
35.7577333333331,-23.18076
35.7710666666665,-23.8978
35.7843999999998,-23.98085
35.7977333333331,-22.97446
35.8110666666665,-20.34419
35.8243999999998,-15.72603
35.8377333333331,-9.2214
35.8510666666665,-1.42016
35.8643999999998,6.86632
35.8777333333331,14.79092
35.8910666666665,21.78915
35.9043999999998,27.33054
35.9177333333331,31.16403
35.9310666666665,33.297
35.9443999999998,33.99891
35.9577333333331,33.69325
35.9710666666665,32.76338
35.9843999999998,31.45494
35.9977333333331,30.00738
36.0110666666665,28.56446
36.0243999999998,27.16686
36.0377333333331,25.80238
36.0510666666665,24.529
36.0643999999998,23.33056
36.0777333333331,22.11232
36.0910666666665,20.79255
36.1043999999998,19.32702
36.1177333333331,17.75257
36.1310666666665,16.19409
36.1443999999998,14.73384
36.1577333333331,13.37926
36.1710666666665,12.10228
36.1843999999998,10.75446
36.1977333333331,9.18457
36.2110666666665,7.39665
36.2243999999998,5.51309
36.2377333333331,3.58085
36.2510666666665,1.55209
36.2643999999998,-0.63821
36.2777333333331,-3.02391
36.2910666666665,-5.55059
36.3043999999998,-8.06754
36.3177333333331,-10.42092
36.3310666666665,-12.61519
36.3443999999998,-14.77741
36.3577333333331,-16.99984
36.3710666666665,-19.12506
36.3843999999998,-20.82353
36.3977333333331,-21.76355
36.4110666666665,-21.64752
36.4243999999998,-20.15344
36.4377333333331,-16.9614
36.4510666666665,-11.95745
36.4643999999998,-5.37994
36.4777333333331,2.2908
36.4910666666665,10.33843
36.5043999999998,18.08997
36.5177333333331,24.912
36.5310666666665,30.22367
36.5443999999998,33.67047
36.5577333333331,35.31602
36.5710666666665,35.59592
36.5843999999998,35.06969
36.5977333333331,34.17244
36.6110666666665,33.10997
36.6243999999998,31.91231
36.6377333333331,30.53192
36.6510666666665,28.92173
36.6643999999998,27.12841
36.6777333333331,25.24691
36.6910666666665,23.31543
36.7043999999998,21.35668
36.7177333333331,19.4583
36.7310666666665,17.67735
36.7443999999998,15.93224
36.7577333333331,14.10363
36.7710666666665,12.22253
36.7843999999998,10.41383
36.7977333333331,8.69946
36.8110666666665,6.9698
36.8243999999998,5.07226
36.8377333333331,2.93842
36.8510666666665,0.65021
36.8643999999998,-1.66542
36.8777333333331,-3.99067
36.8910666666665,-6.39644
36.9043999999998,-8.87173
36.9177333333331,-11.30152
36.9310666666665,-13.53767
36.9443999999998,-15.55429
36.9577333333331,-17.51452
36.9710666666665,-19.64533
36.9843999999998,-21.97803
36.9977333333331,-24.24178
37.0110666666665,-26.05135
37.0243999999998,-27.07434
37.0377333333331,-26.98385
37.0510666666665,-25.40528
37.0643999999998,-21.9934
37.0777333333331,-16.63004
37.0910666666665,-9.57305
37.1043999999998,-1.4558
37.1177333333331,6.90244
37.1310666666665,14.76222
37.1443999999998,21.4942
37.1577333333331,26.57508
37.1710666666665,29.79164
37.1843999999998,31.35045
37.1977333333331,31.70546
37.2110666666665,31.31475
37.2243999999998,30.49865
37.2377333333331,29.50119
37.2510666666665,28.51295
37.2643999999998,27.60505
37.2777333333331,26.68268
37.2910666666665,25.58827
37.3043999999998,24.21463
37.3177333333331,22.50652
37.3310666666665,20.53562
37.3443999999998,18.54587
37.3577333333331,16.67604
37.3710666666665,14.94671
37.3843999999998,13.35665
37.3977333333331,11.88829
37.4110666666665,10.40956
37.4243999999998,8.81304
37.4377333333331,7.16638
37.4510666666665,5.5715
37.4643999999998,3.98421
37.4777333333331,2.23389
37.4910666666665,0.20263
37.5043999999998,-2.06629
37.5177333333331,-4.34787
37.5310666666665,-6.54928
37.5443999999998,-8.75816
37.5577333333331,-11.06179
37.5710666666665,-13.38052
37.5843999999998,-15.5305
37.5977333333331,-17.45549
37.6110666666665,-19.31072
37.6243999999998,-21.22635
37.6377333333331,-22.98478
37.6510666666665,-24.02443
37.6643999999998,-23.73492
37.6777333333331,-21.81285
37.6910666666665,-18.15675
37.7043999999998,-12.73839
37.7177333333331,-5.79374
37.7310666666665,2.03409
37.7443999999998,9.9175
37.7577333333331,17.17541
37.7710666666665,23.0655
37.7843999999998,27.26298
37.7977333333331,29.74267
37.8110666666665,30.69669
37.8243999999998,30.49796
37.8377333333331,29.56436
37.8510666666665,28.28682
37.8643999999998,26.97433
37.8777333333331,25.75971
37.8910666666665,24.54682
37.9043999999998,23.14952
37.9177333333331,21.5231
37.9310666666665,19.79769
37.9443999999998,18.08936
37.9577333333331,16.38764
37.9710666666665,14.60936
37.9843999999998,12.76853
37.9977333333331,10.9753
38.0110666666665,9.30156
38.0243999999998,7.71142
38.0377333333331,6.12377
38.0510666666665,4.45604
38.0643999999998,2.62275
38.0777333333331,0.62149
38.0910666666665,-1.38242
38.1043999999998,-3.21823
38.1177333333331,-4.95069
38.1310666666665,-6.78331
38.1443999999998,-8.83783
38.1577333333331,-11.06335
38.1710666666665,-13.30152
38.1843999999998,-15.44712
38.1977333333331,-17.55126
38.2110666666665,-19.72348
38.2243999999998,-21.96839
38.2377333333331,-24.08967
38.2510666666665,-25.80249
38.2643999999998,-26.85442
38.2777333333331,-26.94301
38.2910666666665,-25.65731
38.3043999999998,-22.59185
38.3177333333331,-17.57453
38.3310666666665,-10.85168
38.3443999999998,-3.03766
38.3577333333331,5.10098
38.3710666666665,12.76214
38.3843999999998,19.34199
38.3977333333331,24.33414
38.4110666666665,27.46361
38.4243999999998,28.81004
38.4377333333331,28.78242
38.4510666666665,27.92188
38.4643999999998,26.63558
38.4777333333331,25.07724
38.4910666666665,23.3881
38.5043999999998,21.74504
38.5177333333331,20.22945
38.5310666666665,18.76545
38.5443999999998,17.30764
38.5577333333331,15.8766
38.5710666666665,14.47249
38.5843999999998,13.01395
38.5977333333331,11.44279
38.6110666666665,9.85135
38.6243999999998,8.37073
38.6377333333331,6.99846
38.6510666666665,5.64573
38.6643999999998,4.23235
38.6777333333331,2.65169
38.6910666666665,0.89684
38.7043999999998,-0.94569
38.7177333333331,-2.83561
38.7310666666665,-4.81915
38.7443999999998,-6.95225
38.7577333333331,-9.24606
38.7710666666665,-11.61497
38.7843999999998,-13.92239
38.7977333333331,-16.13732
38.8110666666665,-18.34412
38.8243999999998,-20.62545
38.8377333333331,-22.80251
38.8510666666665,-24.55567
38.8643999999998,-25.56789
38.8777333333331,-25.48533
38.8910666666665,-23.87374
38.9043999999998,-20.40554
38.9177333333331,-15.05265
38.9310666666665,-8.11807
38.9443999999998,-0.2261
38.9577333333331,7.73937
38.9710666666665,15.09986
38.9843999999998,21.27039
38.9977333333331,25.90021
39.0110666666665,28.79466
39.0243999999998,30.05554
39.0377333333331,30.03942
39.0510666666665,29.18419
39.0643999999998,27.91695
39.0777333333331,26.53621
39.0910666666665,25.21594
39.1043999999998,23.9488
39.1177333333331,22.61636
39.1310666666665,21.06733
39.1443999999998,19.21286
39.1577333333331,17.15734
39.1710666666665,15.10757
39.1843999999998,13.17107
39.1977333333331,11.33404
39.2110666666665,9.57936
39.2243999999998,7.93689
39.2377333333331,6.41721
39.2510666666665,4.93426
39.2643999999998,3.35312
39.2777333333331,1.63853
39.2910666666665,-0.18289
39.3043999999998,-2.09352
39.3177333333331,-4.10036
39.3310666666665,-6.22724
39.3443999999998,-8.50496
39.3577333333331,-10.90674
39.3710666666665,-13.3473
39.3843999999998,-15.79039
39.3977333333331,-18.27505
39.4110666666665,-20.76241
39.4243999999998,-22.99206
39.4377333333331,-24.58145
39.4510666666665,-25.08308
39.4643999999998,-24.03023
39.4777333333331,-21.10835
39.4910666666665,-16.33226
39.5043999999998,-10.02052
39.5177333333331,-2.65821
39.5310666666665,5.15354
39.5443999999998,12.76951
39.5577333333331,19.4616
39.5710666666665,24.57558
39.5843999999998,27.88448
39.5977333333331,29.56549
39.6110666666665,29.99986
39.6243999999998,29.60762
39.6377333333331,28.78131
39.6510666666665,27.82658
39.6643999999998,26.89982
39.6777333333331,25.99815
39.6910666666665,24.97742
39.7043999999998,23.65932
39.7177333333331,22.01786
39.7310666666665,20.23737
39.7443999999998,18.48322
39.7577333333331,16.69328
39.7710666666665,14.72904
39.7843999999998,12.64484
39.7977333333331,10.67918
39.8110666666665,9.00058
39.8243999999998,7.56586
39.8377333333331,6.22355
39.8510666666665,4.81559
39.8643999999998,3.26483
39.8777333333331,1.60064
39.8910666666665,-0.09797
39.9043999999998,-1.82988
39.9177333333331,-3.69283
39.9310666666665,-5.77395
39.9443999999998,-8.06262
39.9577333333331,-10.45653
39.9710666666665,-12.82811
39.9843999999998,-15.08123
39.9977333333331,-17.23043
40.0110666666665,-19.23509
40.0243999999998,-20.86054
40.0377333333331,-21.64379
40.0510666666665,-21.0721
40.0643999999998,-18.78691
40.0777333333331,-14.66073
40.0910666666665,-8.77563
40.1043999999998,-1.43596
40.1177333333331,6.74952
40.1310666666665,14.86602
40.1443999999998,22.17356
40.1577333333331,27.98948
40.1710666666665,31.99541
40.1843999999998,34.26896
40.1977333333331,35.15198
40.2110666666665,35.02554
40.2243999999998,34.24882
40.2377333333331,33.16998
40.2510666666665,32.01612
40.2643999999998,30.92828
40.2777333333331,29.90806
40.2910666666665,28.84757
40.3043999999998,27.56231
40.3177333333331,25.85982
40.3310666666665,23.75565
40.3443999999998,21.50012
40.3577333333331,19.33693
40.3710666666665,17.32525
40.3843999999998,15.41024
40.3977333333331,13.59462
40.4110666666665,11.94449
40.4243999999998,10.46386
40.4377333333331,9.09003
40.4510666666665,7.80401
40.4643999999998,6.50958
40.4777333333331,5.05775
40.4910666666665,3.41218
40.5043999999998,1.66855
40.5177333333331,-0.11918
40.5310666666665,-2.00667
40.5443999999998,-4.0598
40.5577333333331,-6.29801
40.5710666666665,-8.68545
40.5843999999998,-11.12835
40.5977333333331,-13.44474
40.6110666666665,-15.52728
40.6243999999998,-17.35425
40.6377333333331,-18.90527
40.6510666666665,-19.98829
40.6643999999998,-20.14332
40.6777333333331,-18.83709
40.6910666666665,-15.73368
40.7043999999998,-10.82255
40.7177333333331,-4.43629
40.7310666666665,2.91497
40.7443999999998,10.55747
40.7577333333331,17.79272
40.7710666666665,23.88431
40.7843999999998,28.29978
40.7977333333331,30.93748
40.8110666666665,32.06535
40.8243999999998,32.09124
40.8377333333331,31.42066
40.8510666666665,30.38693
40.8643999999998,29.1815
40.8777333333331,27.88528
40.8910666666665,26.51258
40.9043999999998,25.02262
40.9177333333331,23.37251
40.9310666666665,21.61527
40.9443999999998,19.85563
40.9577333333331,18.13493
40.9710666666665,16.40194
40.9843999999998,14.57915
40.9977333333331,12.71449
41.0110666666665,10.97178
41.0243999999998,9.4378
41.0377333333331,8.02995
41.0510666666665,6.62767
41.0643999999998,5.19368
41.0777333333331,3.74275
41.0910666666665,2.28061
41.1043999999998,0.77011
41.1177333333331,-0.85982
41.1310666666665,-2.66732
41.1443999999998,-4.67652
41.1577333333331,-6.93352
41.1710666666665,-9.42349
41.1843999999998,-12.0006
41.1977333333331,-14.50475
41.2110666666665,-16.90794
41.2243999999998,-19.25818
41.2377333333331,-21.53797
41.2510666666665,-23.6674
41.2643999999998,-25.55683
41.2777333333331,-27.08101
41.2910666666665,-27.99864
41.3043999999998,-27.89459
41.3177333333331,-26.27317
41.3310666666665,-22.76601
41.3443999999998,-17.32887
41.3577333333331,-10.25522
41.3710666666665,-2.13596
41.3843999999998,6.24012
41.3977333333331,14.07158
41.4110666666665,20.70754
41.4243999999998,25.70328
41.4377333333331,28.82598
41.4510666666665,30.22444
41.4643999999998,30.32406
41.4777333333331,29.67213
41.4910666666665,28.59317
41.5043999999998,27.17397
41.5177333333331,25.51247
41.5310666666665,23.84149
41.5443999999998,22.36476
41.5577333333331,21.06054
41.5710666666665,19.74834
41.5843999999998,18.30072
41.5977333333331,16.71179
41.6110666666665,14.96724
41.6243999999998,13.1066
41.6377333333331,11.27834
41.6510666666665,9.67665
41.6643999999998,8.30466
41.6777333333331,6.95961
41.6910666666665,5.47227
41.7043999999998,3.81802
41.7177333333331,2.05987
41.7310666666665,0.28753
41.7443999999998,-1.47389
41.7577333333331,-3.33817
41.7710666666665,-5.37214
41.7843999999998,-7.59483
41.7977333333331,-9.97559
41.8110666666665,-12.405
41.8243999999998,-14.75587
41.8377333333331,-17.02538
41.8510666666665,-19.32002
41.8643999999998,-21.65374
41.8777333333331,-23.79421
41.8910666666665,-25.34393
41.9043999999998,-25.92364
41.9177333333331,-25.16772
41.9310666666665,-22.76895
41.9443999999998,-18.60656
41.9577333333331,-12.85064
41.9710666666665,-5.89646
41.9843999999998,1.74742
41.9977333333331,9.52128
42.0110666666665,16.77949
42.0243999999998,22.77325
42.0377333333331,26.93719
42.0510666666665,29.23338
42.0643999999998,30.05144
42.0777333333331,29.93797
42.0910666666665,29.29192
42.1043999999998,28.35326
42.1177333333331,27.28953
42.1310666666665,26.20143
42.1443999999998,25.0781
42.1577333333331,23.80022
42.1710666666665,22.23776
42.1843999999998,20.3783
42.1977333333331,18.35685
42.2110666666665,16.38852
42.2243999999998,14.57927
42.2377333333331,12.86843
42.2510666666665,11.11515
42.2643999999998,9.26047
42.2777333333331,7.38875
42.2910666666665,5.61013
42.3043999999998,3.92274
42.3177333333331,2.23686
42.3310666666665,0.46078
42.3443999999998,-1.46841
42.3577333333331,-3.56897
42.3710666666665,-5.79178
42.3843999999998,-8.03783
42.3977333333331,-10.26809
42.4110666666665,-12.50272
42.4243999999998,-14.71847
42.4377333333331,-16.85612
42.4510666666665,-18.91341
42.4643999999998,-20.87523
42.4777333333331,-22.58757
42.4910666666665,-23.75603
42.5043999999998,-24.06167
42.5177333333331,-23.15665
42.5310666666665,-20.65531
42.5443999999998,-16.33094
42.5577333333331,-10.26664
42.5710666666665,-2.80069
42.5843999999998,5.52929
42.5977333333331,13.99361
42.6110666666665,21.75066
42.6243999999998,27.98783
42.6377333333331,32.2781
42.6510666666665,34.58652
42.6643999999998,35.29584
42.6777333333331,35.01146
42.6910666666665,34.27533
42.7043999999998,33.38025
42.7177333333331,32.40953
42.7310666666665,31.34971
42.7443999999998,30.12094
42.7577333333331,28.60135
42.7710666666665,26.85144
42.7843999999998,25.04199
42.7977333333331,23.30518
42.8110666666665,21.59046
42.8243999999998,19.76369
42.8377333333331,17.7938
42.8510666666665,15.81701
42.8643999999998,14.02876
42.8777333333331,12.49966
42.8910666666665,11.10215
42.9043999999998,9.63195
42.9177333333331,7.95468
42.9310666666665,6.02587
42.9443999999998,3.97718
42.9577333333331,1.9438
42.9710666666665,-0.12546
42.9843999999998,-2.35453
42.9977333333331,-4.70229
43.0110666666665,-7.00019
43.0243999999998,-9.18477
43.0377333333331,-11.39016
43.0510666666665,-13.8099
43.0643999999998,-16.45366
43.0777333333331,-19.14169
43.0910666666665,-21.56163
43.1043999999998,-23.52987
43.1177333333331,-24.96251
43.1310666666665,-25.68178
43.1443999999998,-25.32306
43.1577333333331,-23.43682
43.1710666666665,-19.68628
43.1843999999998,-14.01539
43.1977333333331,-6.72157
43.2110666666665,1.55646
43.2243999999998,10.13597
43.2377333333331,18.08849
43.2510666666665,24.679
43.2643999999998,29.43782
43.2777333333331,32.27289
43.2910666666665,33.52979
43.3043999999998,33.76739
43.3177333333331,33.43814
43.3310666666665,32.81108
43.3443999999998,32.02668
43.3577333333331,31.14293
43.3710666666665,30.06541
43.3843999999998,28.71777
43.3977333333331,27.15421
43.4110666666665,25.48612
43.4243999999998,23.72673
43.4377333333331,21.84208
43.4510666666665,19.8949
43.4643999999998,18.03783
43.4777333333331,16.36466
43.4910666666665,14.83806
43.5043999999998,13.3465
43.5177333333331,11.75513
43.5310666666665,10.02972
43.5443999999998,8.26629
43.5577333333331,6.5588
43.5710666666665,4.87668
43.5843999999998,3.14653
43.5977333333331,1.32595
43.6110666666665,-0.61903
43.6243999999998,-2.70704
43.6377333333331,-4.92055
43.6510666666665,-7.25937
43.6643999999998,-9.70903
43.6777333333331,-12.11337
43.6910666666665,-14.32419
43.7043999999998,-16.38234
43.7177333333331,-18.43764
43.7310666666665,-20.47852
43.7443999999998,-22.19991
43.7577333333331,-23.13398
43.7710666666665,-22.78214
43.7843999999998,-20.78373
43.7977333333331,-16.97292
43.8110666666665,-11.41125
