time,FinapresPPG
29.8236453333332,19.64874
29.8369786666666,17.26845
29.8503119999999,14.79976
29.8636453333332,12.43259
29.8769786666666,10.33832
29.8903119999999,8.54936
29.9036453333332,6.98819
29.9169786666666,5.55842
29.9303119999999,4.1754
29.9436453333332,2.75294
29.9569786666666,1.23471
29.9703119999999,-0.44063
29.9836453333332,-2.26716
29.9969786666666,-4.11027
30.0103119999999,-5.84597
30.0236453333332,-7.49849
30.0369786666666,-9.21276
30.0503119999999,-11.13255
30.0636453333332,-13.24194
30.0769786666666,-15.3056
30.0903119999999,-17.09194
30.1036453333332,-18.4098
30.1169786666666,-18.99135
30.1303119999999,-18.40183
30.1436453333332,-16.23219
30.1569786666666,-12.35329
30.1703119999999,-6.97623
30.1836453333332,-0.55348
30.1969786666666,6.33001
30.2103119999999,13.0295
30.2236453333332,18.82009
30.2369786666666,23.17536
30.2503119999999,25.79903
30.2636453333332,26.87342
30.2769786666666,26.79188
30.2903119999999,25.93658
30.3036453333332,24.61712
30.3169786666666,23.05365
30.3303119999999,21.34338
30.3436453333332,19.48051
30.3569786666666,17.46744
30.3703119999999,15.38833
30.3836453333332,13.3035
30.3969786666666,11.31277
30.4103119999999,9.45553
30.4236453333332,7.68588
30.4369786666666,5.95952
30.4503119999999,4.35458
30.4636453333332,2.98342
30.4769786666666,1.83569
30.4903119999999,0.80626
30.5036453333332,-0.19917
30.5169786666666,-1.24351
30.5303119999999,-2.41302
30.5436453333332,-3.75675
30.5569786666666,-5.2541
30.5703119999999,-6.82248
30.5836453333332,-8.39905
30.5969786666666,-9.98877
30.6103119999999,-11.65804
30.6236453333332,-13.47155
30.6369786666666,-15.34429
30.6503119999999,-16.90597
30.6636453333332,-17.58768
30.6769786666666,-16.88042
30.6903119999999,-14.53319
30.7036453333332,-10.53925
30.7169786666666,-5.05779
30.7303119999999,1.5197
30.7436453333332,8.55248
30.7569786666666,15.29506
30.7703119999999,21.08163
30.7836453333332,25.47968
30.7969786666666,28.32873
30.8103119999999,29.71283
30.8236453333332,29.89771
30.8369786666666,29.21627
30.8503119999999,27.94567
30.8636453333332,26.30152
30.8769786666666,24.52597
30.8903119999999,22.83284
30.9036453333332,21.22355
30.9169786666666,19.46041
30.9303119999999,17.2893
30.9436453333332,14.68081
30.9569786666666,11.86166
30.9703119999999,9.18089
30.9836453333332,6.92304
30.9969786666666,5.11376
31.0103119999999,3.56265
31.0236453333332,2.04083
31.0369786666666,0.45299
31.0503119999999,-1.15205
31.0636453333332,-2.70506
31.0769786666666,-4.23185
31.0903119999999,-5.84229
31.1036453333332,-7.63693
31.1169786666666,-9.60899
31.1303119999999,-11.6663
31.1436453333332,-13.75339
31.1569786666666,-15.84633
31.1703119999999,-17.85323
31.1836453333332,-19.59615
31.1969786666666,-20.85136
31.2103119999999,-21.31593
31.2236453333332,-20.5771
31.2369786666666,-18.23345
31.2503119999999,-14.1614
31.2636453333332,-8.58922
31.2769786666666,-2.00965
31.2903119999999,5.00125
31.3036453333332,11.82064
31.3169786666666,17.7766
31.3303119999999,22.37244
31.3436453333332,25.41665
31.3569786666666,26.95354
31.3703119999999,27.21758
31.3836453333332,26.61381
31.3969786666666,25.58579
31.4103119999999,24.45936
31.4236453333332,23.34177
31.4369786666666,22.11112
31.4503119999999,20.53254
31.4636453333332,18.47094
31.4769786666666,16.0111
31.4903119999999,13.35398
31.5036453333332,10.66831
31.5169786666666,8.07046
31.5303119999999,5.66343
31.5436453333332,3.55333
31.5569786666666,1.77778
31.5703119999999,0.33122
31.5836453333332,-0.93237
31.5969786666666,-2.20503
31.6103119999999,-3.55533
31.6236453333332,-4.93871
31.6369786666666,-6.34754
31.6503119999999,-7.83872
31.6636453333332,-9.47406
31.6769786666666,-11.29766
31.6903119999999,-13.28635
31.7036453333332,-15.3995
31.7169786666666,-17.54549
31.7303119999999,-19.62904
31.7436453333332,-21.507
31.7569786666666,-22.98173
31.7703119999999,-23.76106
31.7836453333332,-23.43842
31.7969786666666,-21.5981
31.8103119999999,-18.01312
31.8236453333332,-12.77443
31.8369786666666,-6.28002
31.8503119999999,1.08635
31.8636453333332,8.65352
31.8769786666666,15.65196
31.8903119999999,21.36459
31.9036453333332,25.38892
31.9169786666666,27.75526
31.9303119999999,28.81822
31.9436453333332,29.0081
31.9569786666666,28.65609
31.9703119999999,27.97514
31.9836453333332,27.1565
31.9969786666666,26.27804
32.0103119999999,25.27766
32.0236453333332,23.94832
32.0369786666666,22.09165
32.0503119999999,19.69924
32.0636453333332,17.0017
32.0769786666666,14.29822
32.0903119999999,11.76834
32.1036453333332,9.49349
32.1169786666666,7.54863
32.1303119999999,5.96259
32.1436453333332,4.65091
32.1569786666666,3.4745
32.1703119999999,2.28404
32.1836453333332,1.01073
32.1969786666666,-0.33419
32.2103119999999,-1.74702
32.2236453333332,-3.27811
32.2369786666666,-4.97829
32.2503119999999,-6.82759
32.2636453333332,-8.73586
32.2769786666666,-10.60255
32.2903119999999,-12.35173
32.3036453333332,-13.94179
32.3169786666666,-15.42795
32.3303119999999,-16.88677
32.3436453333332,-18.28731
32.3569786666665,-19.41969
32.3703119999999,-19.95346
32.3836453333332,-19.55692
32.3969786666666,-17.92531
32.4103119999999,-14.78776
32.4236453333332,-10.0413
32.4369786666666,-3.92354
32.4503119999999,2.9898
32.4636453333332,10.07858
32.4769786666666,16.72748
32.4903119999999,22.31851
32.5036453333332,26.37796
32.5169786666666,28.79098
32.5303119999999,29.80558
32.5436453333332,29.83598
32.5569786666666,29.26408
32.5703119999999,28.39434
32.5836453333332,27.39337
32.5969786666666,26.25502
32.6103119999999,24.8286
32.6236453333332,22.99997
32.6369786666666,20.80944
32.6503119999999,18.35774
32.6636453333332,15.72964
32.6769786666666,13.07109
32.6903119999999,10.58486
32.7036453333332,8.4154
32.7169786666665,6.57322
32.7303119999999,5.0314
32.7436453333332,3.71445
32.7569786666666,2.46169
32.7703119999999,1.09498
32.7836453333332,-0.42773
32.7969786666666,-2.00525
32.8103119999999,-3.55171
32.8236453333332,-5.08469
32.8369786666666,-6.70308
32.8503119999999,-8.50902
32.8636453333332,-10.46622
32.8769786666666,-12.42256
32.8903119999999,-14.25141
32.9036453333332,-16.0019
32.9169786666666,-17.78598
32.9303119999999,-19.65141
32.9436453333332,-21.5259
32.9569786666666,-23.21816
32.9703119999999,-24.50023
32.9836453333332,-25.10765
32.9969786666665,-24.67602
33.0103119999999,-22.81212
33.0236453333332,-19.28105
33.0369786666666,-14.15766
33.0503119999999,-7.80494
33.0636453333332,-0.73657
33.0769786666666,6.48735
33.0903119999999,13.19163
33.1036453333332,18.66603
33.1169786666666,22.50526
33.1303119999999,24.6968
33.1436453333332,25.44252
33.1569786666666,25.06387
33.1703119999999,23.95515
33.1836453333332,22.53694
33.1969786666666,21.1502
33.2103119999999,19.87619
33.2236453333332,18.58026
33.2369786666666,17.10314
33.2503119999999,15.32329
33.2636453333332,13.1823
33.2769786666666,10.7991
33.2903119999999,8.44634
33.3036453333332,6.37133
33.3169786666666,4.65579
33.3303119999999,3.26688
33.3436453333332,2.01482
33.3569786666665,0.72036
33.3703119999999,-0.61815
33.3836453333332,-1.88658
33.3969786666666,-3.05424
33.4103119999999,-4.22872
33.4236453333332,-5.54136
33.4369786666666,-7.04921
33.4503119999999,-8.75338
33.4636453333332,-10.65872
33.4769786666666,-12.67198
33.4903119999999,-14.64312
33.5036453333332,-16.45827
33.5169786666666,-18.11954
33.5303119999999,-19.70262
33.5436453333332,-21.23567
33.5569786666666,-22.54116
33.5703119999999,-23.13139
33.5836453333332,-22.41678
33.5969786666666,-20.0959
33.6103119999999,-16.17625
33.6236453333332,-10.87184
33.6369786666666,-4.49691
33.6503119999999,2.46077
33.6636453333332,9.33461
33.6769786666666,15.38817
33.6903119999999,20.02676
33.7036453333332,23.00973
33.7169786666665,24.4932
33.7303119999999,24.84478
33.7436453333332,24.42437
33.7569786666666,23.5001
33.7703119999999,22.28389
33.7836453333332,20.93704
33.7969786666666,19.56843
33.8103119999999,18.17279
33.8236453333332,16.61371
33.8369786666666,14.73926
33.8503119999999,12.48803
33.8636453333332,9.9326
33.8769786666666,7.31422
33.8903119999999,4.95681
33.9036453333332,3.00378
33.9169786666666,1.35975
33.9303119999999,-0.13606
33.9436453333332,-1.5548
33.9569786666666,-2.87429
33.9703119999999,-4.10179
33.9836453333332,-5.33171
33.9969786666665,-6.65964
34.0103119999999,-8.11133
34.0236453333332,-9.69721
34.0369786666666,-11.49442
34.0503119999999,-13.54875
34.0636453333332,-15.76284
34.0769786666666,-17.94352
34.0903119999999,-19.89974
34.1036453333332,-21.46015
34.1169786666666,-22.41073
34.1303119999999,-22.45005
34.1436453333332,-21.25072
34.1569786666666,-18.56213
34.1703119999999,-14.26304
34.1836453333332,-8.49634
34.1969786666666,-1.66189
34.2103119999999,5.56461
34.2236453333332,12.46191
34.2369786666666,18.40951
34.2503119999999,22.91238
34.2636453333332,25.71527
34.2769786666666,26.97752
34.2903119999999,27.19955
34.3036453333332,26.86733
34.3169786666666,26.22801
34.3303119999999,25.37822
34.3436453333332,24.3019
34.3569786666666,22.9479
34.3703119999999,21.33266
34.3836453333332,19.51531
34.3969786666666,17.45709
34.4103119999999,15.06933
34.4236453333332,12.38876
34.4369786666666,9.63963
34.4503119999999,7.12824
34.4636453333332,5.04819
34.4769786666666,3.41766
34.4903119999999,2.08563
34.5036453333332,0.87749
34.5169786666666,-0.32143
34.5303119999999,-1.52274
34.5436453333332,-2.75267
34.5569786666666,-4.08728
34.5703119999999,-5.61224
34.5836453333332,-7.39744
34.5969786666666,-9.39887
34.6103119999999,-11.42012
34.6236453333332,-13.30461
34.6369786666666,-15.12217
34.6503119999999,-16.93469
34.6636453333332,-18.70577
34.6769786666666,-20.29488
34.6903119999999,-21.41343
34.7036453333332,-21.57581
34.7169786666666,-20.25727
34.7303119999999,-17.17867
34.7436453333332,-12.41413
34.7569786666666,-6.27065
34.7703119999999,0.78992
34.7836453333332,8.3033
34.7969786666666,15.5196
34.8103119999999,21.70194
34.8236453333332,26.29265
34.8369786666666,29.08167
34.8503119999999,30.25842
34.8636453333332,30.32055
34.8769786666666,29.82618
34.8903119999999,29.13582
34.9036453333332,28.35036
34.9169786666666,27.46566
34.9303119999999,26.3844
34.9436453333332,24.98148
34.9569786666666,23.17256
34.9703119999999,21.00686
34.9836453333332,18.61404
34.9969786666666,16.07049
35.0103119999999,13.41859
35.0236453333332,10.83383
35.0369786666666,8.59226
35.0503119999999,6.8373
35.0636453333332,5.49599
35.0769786666666,4.379
35.0903119999999,3.27799
35.1036453333332,2.01951
35.1169786666666,0.55462
35.1303119999999,-1.05869
35.1436453333332,-2.7763
35.1569786666666,-4.64188
35.1703119999999,-6.66529
35.1836453333332,-8.69243
35.1969786666666,-10.55465
35.2103119999999,-12.29712
35.2236453333332,-14.09029
35.2369786666666,-16.00006
35.2503119999999,-17.95593
35.2636453333332,-19.80311
35.2769786666666,-21.36041
35.2903119999999,-22.43331
35.3036453333332,-22.75718
35.3169786666666,-21.95097
35.3303119999999,-19.60737
35.3436453333332,-15.49516
35.3569786666666,-9.75236
35.3703119999999,-2.84709
35.3836453333332,4.50849
35.3969786666666,11.54195
35.4103119999999,17.64529
35.4236453333332,22.34396
35.4369786666666,25.36399
35.4503119999999,26.78716
35.4636453333332,27.01835
35.4769786666666,26.55394
35.4903119999999,25.7828
35.5036453333332,24.92931
35.5169786666666,24.05059
35.5303119999999,23.06244
35.5436453333332,21.81879
35.5569786666666,20.18404
35.5703119999999,18.12983
35.5836453333332,15.83147
35.5969786666666,13.56854
35.6103119999999,11.49418
35.6236453333332,9.59736
35.6369786666666,7.86327
35.6503119999999,6.3682
35.6636453333332,5.14951
35.6769786666666,4.12545
35.6903119999999,3.12533
35.7036453333332,2.05443
35.7169786666666,0.9143
35.7303119999999,-0.32026
35.7436453333332,-1.69063
35.7569786666666,-3.15496
35.7703119999999,-4.64899
35.7836453333332,-6.17587
35.7969786666666,-7.75311
35.8103119999999,-9.40337
35.8236453333332,-11.07657
35.8369786666666,-12.68467
35.8503119999999,-14.1944
35.8636453333332,-15.64608
35.8769786666666,-17.02123
35.8903119999999,-18.12693
35.9036453333332,-18.61812
35.9169786666666,-18.09795
35.9303119999999,-16.19621
35.9436453333332,-12.69376
35.9569786666666,-7.55432
35.9703119999999,-1.07865
35.9836453333332,6.15627
35.9969786666666,13.38707
36.0103119999999,19.8829
36.0236453333332,25.05385
36.0369786666666,28.56033
36.0503119999999,30.39189
36.0636453333332,30.84482
36.0769786666666,30.32474
36.0903119999999,29.19012
36.1036453333332,27.7983
36.1169786666666,26.39412
36.1303119999999,24.96326
36.1436453333332,23.34682
36.1569786666666,21.51775
36.1703119999999,19.58947
36.1836453333332,17.63596
36.1969786666666,15.66575
36.2103119999999,13.65755
36.2236453333332,11.57689
36.2369786666666,9.50961
36.2503119999999,7.66603
36.2636453333332,6.21544
36.2769786666666,5.05929
36.2903119999999,3.94368
36.3036453333332,2.62897
36.3169786666666,1.03214
36.3303119999999,-0.70946
36.3436453333332,-2.41549
36.3569786666666,-4.07849
36.3703119999999,-5.77688
36.3836453333332,-7.52964
36.3969786666666,-9.36538
36.4103119999999,-11.29079
36.4236453333332,-13.22632
36.4369786666666,-15.00816
36.4503119999999,-16.48655
36.4636453333332,-17.48759
36.4769786666666,-17.68615
36.4903119999999,-16.62356
36.5036453333332,-13.9225
36.5169786666666,-9.55391
36.5303119999999,-3.8711
36.5436453333332,2.62064
36.5569786666666,9.32806
36.5703119999999,15.68855
36.5836453333332,21.11124
36.5969786666666,25.0814
36.6103119999999,27.36511
36.6236453333332,28.11171
36.6369786666666,27.74638
36.6503119999999,26.7453
36.6636453333332,25.44194
36.6769786666666,24.01486
36.6903119999999,22.53149
36.7036453333332,20.94259
36.7169786666666,19.20115
36.7303119999999,17.34025
36.7436453333332,15.43267
36.7569786666666,13.50842
36.7703119999999,11.56307
36.7836453333332,9.56672
36.7969786666666,7.52148
36.8103119999999,5.56768
36.8236453333332,3.85764
36.8369786666666,2.38469
36.8503119999999,1.00609
36.8636453333332,-0.4244
36.8769786666666,-2.00734
36.8903119999999,-3.75155
36.9036453333332,-5.53714
36.9169786666666,-7.25336
36.9303119999999,-8.95322
36.9436453333332,-10.80316
36.9569786666666,-12.87814
36.9703119999999,-15.07778
36.9836453333332,-17.1769
36.9969786666666,-18.97725
37.0103119999999,-20.30299
37.0236453333332,-20.8819
37.0369786666666,-20.29941
37.0503119999999,-18.12354
37.0636453333332,-14.14986
37.0769786666666,-8.52111
37.0903119999999,-1.72203
37.1036453333332,5.48431
37.1169786666666,12.27078
37.1303119999999,18.10415
37.1436453333332,22.5104
37.1569786666666,25.25264
37.1703119999999,26.44832
37.1836453333332,26.46382
37.1969786666666,25.76205
37.2103119999999,24.80182
37.2236453333332,23.88553
37.2369786666666,23.01196
37.2503119999999,21.95471
37.2636453333332,20.53928
37.2769786666666,18.74284
37.2903119999999,16.67337
37.3036453333332,14.46195
37.3169786666666,12.24761
37.3303119999999,10.16793
37.3436453333332,8.26189
37.3569786666666,6.47958
37.3703119999999,4.8501
37.3836453333332,3.46206
37.3969786666666,2.28285
37.4103119999999,1.14893
37.4236453333332,-0.12846
37.4369786666666,-1.61455
37.4503119999999,-3.31113
37.4636453333332,-5.20114
37.4769786666666,-7.20609
37.4903119999999,-9.17751
37.5036453333332,-11.02502
37.5169786666666,-12.83466
37.5303119999999,-14.78334
37.5436453333332,-16.88668
37.5569786666666,-18.89403
37.5703119999999,-20.23827
37.5836453333332,-20.30704
37.5969786666666,-18.70626
37.6103119999999,-15.40626
37.6236453333332,-10.65558
37.6369786666666,-4.8123
37.6503119999999,1.70384
37.6636453333332,8.35969
37.6769786666666,14.49666
37.6903119999999,19.44341
37.7036453333332,22.77151
37.7169786666666,24.4979
37.7303119999999,24.94659
37.7436453333332,24.59256
37.7569786666666,23.86348
37.7703119999999,23.05882
37.7836453333332,22.2769
37.7969786666666,21.40776
37.8103119999999,20.27881
37.8236453333332,18.78888
37.8369786666666,16.92813
37.8503119999999,14.79084
37.8636453333332,12.55377
37.8769786666666,10.4094
37.8903119999999,8.40393
37.9036453333332,6.49178
37.9169786666666,4.65527
37.9303119999999,2.93923
37.9436453333332,1.37381
37.9569786666666,-0.10798
37.9703119999999,-1.63414
37.9836453333332,-3.26434
37.9969786666666,-4.95896
38.0103119999999,-6.68433
38.0236453333332,-8.4704
38.0369786666666,-10.38973
38.0503119999999,-12.47018
38.0636453333332,-14.63829
38.0769786666666,-16.7228
38.0903119999999,-18.58792
38.1036453333332,-20.21393
38.1169786666666,-21.53663
38.1303119999999,-22.25071
38.1436453333332,-21.84796
38.1569786666666,-19.84812
38.1703119999999,-15.99954
38.1836453333332,-10.45975
38.1969786666666,-3.78838
38.2103119999999,3.23241
38.2236453333332,9.89848
38.2369786666666,15.7236
38.2503119999999,20.34483
38.2636453333332,23.45656
38.2769786666666,24.94915
38.2903119999999,25.04599
38.3036453333332,24.19427
38.3169786666666,22.79803
38.3303119999999,21.12409
38.3436453333332,19.34527
38.3569786666666,17.56636
38.3703119999999,15.81698
38.3836453333332,14.11238
38.3969786666666,12.45634
38.4103119999999,10.76153
38.4236453333332,8.8763
38.4369786666666,6.76811
38.4503119999999,4.59978
38.4636453333332,2.66257
38.4769786666666,1.12194
38.4903119999999,-0.10091
38.5036453333332,-1.23575
38.5169786666666,-2.49203
38.5303119999999,-3.93134
38.5436453333332,-5.45816
38.5569786666666,-6.97285
38.5703119999999,-8.42355
38.5836453333332,-9.92638
38.5969786666666,-11.66389
38.6103119999999,-13.65278
38.6236453333332,-15.72882
38.6369786666666,-17.653
38.6503119999999,-19.21161
38.6636453333332,-20.22221
38.6769786666666,-20.45335
38.6903119999999,-19.5689
38.7036453333332,-17.19613
38.7169786666666,-13.11595
38.7303119999999,-7.48703
38.7436453333332,-0.76061
38.7569786666666,6.25313
38.7703119999999,12.77843
38.7836453333332,18.21969
38.7969786666666,22.14608
38.8103119999999,24.36325
38.8236453333332,25.00674
38.8369786666666,24.50413
38.8503119999999,23.3717
38.8636453333332,21.99578
38.8769786666666,20.48082
38.8903119999999,18.76688
38.9036453333332,16.86305
38.9169786666666,14.85352
38.9303119999999,12.82349
38.9436453333332,10.75828
38.9569786666666,8.6121
38.9703119999999,6.42896
38.9836453333332,4.35017
38.9969786666666,2.53762
39.0103119999999,1.05682
39.0236453333332,-0.16952
39.0369786666666,-1.29042
39.0503119999999,-2.38369
39.0636453333332,-3.49243
39.0769786666666,-4.68696
39.0903119999999,-6.0952
39.1036453333332,-7.80844
39.1169786666666,-9.75661
39.1303119999999,-11.77608
39.1436453333332,-13.76591
39.1569786666666,-15.68832
39.1703119999999,-17.48576
39.1836453333332,-19.00893
39.1969786666666,-19.91409
39.2103119999999,-19.78372
39.2236453333332,-18.24936
39.2369786666666,-15.08829
39.2503119999999,-10.32689
39.2636453333332,-4.34421
39.2769786666666,2.20439
39.2903119999999,8.67726
39.3036453333332,14.56658
39.3169786666666,19.40523
39.3303119999999,22.77563
39.3436453333332,24.48007
39.3569786666666,24.76908
39.3703119999999,24.1131
39.3836453333332,22.92597
39.3969786666666,21.49838
39.4103119999999,20.01848
39.4236453333332,18.51711
39.4369786666666,16.86718
39.4503119999999,14.93192
39.4636453333332,12.69967
39.4769786666666,10.27046
39.4903119999999,7.80517
39.5036453333332,5.46392
39.5169786666666,3.30897
39.5303119999999,1.35236
39.5436453333332,-0.40727
39.5569786666666,-1.99336
39.5703119999999,-3.45382
39.5836453333332,-4.86495
39.5969786666666,-6.30736
39.6103119999999,-7.8417
39.6236453333332,-9.51436
39.6369786666666,-11.37615
39.6503119999999,-13.42436
39.6636453333332,-15.53531
39.6769786666666,-17.57214
39.6903119999999,-19.4694
39.7036453333332,-21.10291
39.7169786666666,-22.19267
39.7303119999999,-22.37083
39.7436453333332,-21.24603
39.7569786666666,-18.53519
39.7703119999999,-14.21732
39.7836453333332,-8.59301
39.7969786666666,-2.15608
39.8103119999999,4.57725
39.8236453333332,11.04936
39.8369786666666,16.62076
39.8503119999999,20.75237
39.8636453333332,23.28324
39.8769786666666,24.43104
39.8903119999999,24.58706
39.9036453333332,24.16811
39.9169786666666,23.48277
39.9303119999999,22.64105
39.9436453333332,21.57771
39.9569786666666,20.1385
39.9703119999999,18.20497
39.9836453333332,15.82512
39.9969786666666,13.18816
40.0103119999999,10.47171
40.0236453333332,7.78127
40.0369786666666,5.20978
40.0503119999999,2.88842
40.0636453333332,0.86352
40.0769786666666,-0.87263
40.0903119999999,-2.35687
40.1036453333332,-3.58248
40.1169786666666,-4.59848
40.1303119999999,-5.60284
40.1436453333332,-6.80517
40.1569786666666,-8.24692
40.1703119999999,-9.844
40.1836453333332,-11.53925
40.1969786666666,-13.32449
40.2103119999999,-15.23698
40.2236453333332,-17.25092
40.2369786666666,-19.23581
40.2503119999999,-20.87966
40.2636453333332,-21.77217
40.2769786666666,-21.50472
40.2903119999999,-19.77492
40.3036453333332,-16.46165
40.3169786666666,-11.6687
40.3303119999999,-5.6833
40.3436453333332,1.03872
40.3569786666666,8.04584
40.3703119999999,14.63583
40.3836453333332,20.22414
40.3969786666666,24.43237
40.4103119999999,27.13361
40.4236453333332,28.46329
40.4369786666666,28.73326
40.4503119999999,28.26294
40.4636453333332,27.2934
40.4769786666666,26.09682
40.4903119999999,24.83053
40.5036453333332,23.4297
40.5169786666666,21.66785
40.5303119999999,19.4258
40.5436453333332,16.7598
40.5569786666666,13.86918
40.5703119999999,10.9847
40.5836453333332,8.26881
40.5969786666666,5.80944
40.6103119999999,3.69254
40.6236453333332,1.99042
40.6369786666666,0.6379
40.6503119999999,-0.53785
40.6636453333332,-1.60516
40.6769786666666,-2.57153
40.6903119999999,-3.57013
40.7036453333332,-4.82585
40.7169786666666,-6.38459
40.7303119999999,-8.08927
40.7436453333332,-9.85827
40.7569786666666,-11.75187
40.7703119999999,-13.748
40.7836453333332,-15.6817
40.7969786666666,-17.40133
40.8103119999999,-18.81266
40.8236453333332,-19.81645
40.8369786666666,-20.20297
40.8503119999999,-19.65194
40.8636453333332,-17.81756
40.8769786666666,-14.49239
40.8903119999999,-9.74064
40.9036453333332,-3.85964
40.9169786666666,2.69152
40.9303119999999,9.36813
40.9436453333332,15.57068
40.9569786666666,20.73384
40.9703119999999,24.51851
40.9836453333332,26.82418
40.9969786666666,27.80482
41.0103119999999,27.812
41.0236453333332,27.27178
41.0369786666666,26.49616
41.0503119999999,25.54878
41.0636453333332,24.34135
41.0769786666666,22.79211
41.0903119999999,20.82767
41.1036453333332,18.45171
41.1169786666666,15.82923
41.1303119999999,13.14034
41.1436453333332,10.44115
41.1569786666666,7.80573
41.1703119999999,5.46686
41.1836453333332,3.59903
41.1969786666666,2.10802
41.2103119999999,0.81034
41.2236453333332,-0.33126
41.2369786666666,-1.31723
41.2503119999999,-2.26531
41.2636453333332,-3.36445
41.2769786666666,-4.69247
41.2903119999999,-6.19147
41.3036453333332,-7.79374
41.3169786666666,-9.48581
41.3303119999999,-11.28426
41.3436453333332,-13.21686
41.3569786666666,-15.25925
41.3703119999999,-17.26057
41.3836453333332,-19.08591
41.3969786666666,-20.62831
41.4103119999999,-21.7516
41.4236453333332,-22.24138
41.4369786666666,-21.81796
41.4503119999999,-20.1651
41.4636453333332,-17.04701
41.4769786666666,-12.46138
41.4903119999999,-6.68525
41.5036453333332,-0.1996
41.5169786666666,6.33934
41.5303119999999,12.3505
41.5436453333332,17.24979
41.5569786666666,20.7291
41.5703119999999,22.75855
41.5836453333332,23.57075
41.5969786666666,23.56235
41.6103119999999,23.08555
41.6236453333332,22.30463
41.6369786666666,21.26271
41.6503119999999,20.01203
41.6636453333332,18.59785
41.6769786666666,16.93815
41.6903119999999,14.92268
41.7036453333332,12.52886
41.7169786666666,9.95704
41.7303119999999,7.52711
41.7436453333332,5.42213
41.7569786666666,3.67732
41.7703119999999,2.32522
41.7836453333332,1.32987
41.7969786666666,0.48955
41.8103119999999,-0.38046
41.8236453333332,-1.29815
41.8369786666666,-2.21362
41.8503119999999,-3.20116
41.8636453333332,-4.39907
41.8769786666666,-5.86282
41.8903119999999,-7.54495
41.9036453333332,-9.37582
41.9169786666666,-11.24029
41.9303119999999,-12.97544
41.9436453333332,-14.53725
41.9569786666666,-16.04752
41.9703119999999,-17.61479
41.9836453333332,-19.05454
41.9969786666666,-19.8959
42.0103119999999,-19.65646
42.0236453333332,-18.11595
42.0369786666666,-15.2194
42.0503119999999,-10.92248
42.0636453333332,-5.34243
42.0769786666666,1.08128
42.0903119999999,7.68179
42.1036453333332,13.78538
42.1169786666666,18.87185
42.1303119999999,22.54909
42.1436453333332,24.71409
42.1569786666666,25.44523
42.1703119999999,24.99593
42.1836453333332,23.84169
42.1969786666666,22.50523
42.2103119999999,21.28267
42.2236453333332,20.19702
42.2369786666666,19.10812
42.2503119999999,17.79877
42.2636453333332,16.06854
42.2769786666666,13.88538
42.2903119999999,11.46388
42.3036453333332,9.07079
42.3169786666666,6.88319
42.3303119999999,5.01658
42.3436453333332,3.53387
42.3569786666666,2.34503
42.3703119999999,1.23683
42.3836453333332,0.07005
42.3969786666666,-1.16434
42.4103119999999,-2.48132
42.4236453333332,-3.92021
42.4369786666666,-5.47959
42.4503119999999,-7.15338
42.4636453333332,-8.95859
42.4769786666666,-10.88288
42.4903119999999,-12.84977
42.5036453333332,-14.77107
42.5169786666666,-16.57251
42.5303119999999,-18.18111
42.5436453333332,-19.52619
42.5569786666666,-20.49348
42.5703119999999,-20.77956
42.5836453333332,-19.91953
42.5969786666666,-17.49391
42.6103119999999,-13.36615
42.6236453333332,-7.78595
42.6369786666666,-1.28111
42.6503119999999,5.53795
42.6636453333332,12.06904
42.6769786666666,17.71733
42.6903119999999,21.95643
42.7036453333332,24.59637
42.7169786666666,25.77688
42.7303119999999,25.95073
42.7436453333332,25.60421
42.7569786666666,24.99275
42.7703119999999,24.13603
42.7836453333332,23.03104
42.7969786666666,21.76794
42.8103119999999,20.41359
42.8236453333332,18.87962
42.8369786666666,16.99163
42.8503119999999,14.6748
42.8636453333332,12.12913
42.8769786666666,9.6717
42.8903119999999,7.55973
42.9036453333332,5.92157
42.9169786666666,4.70991
42.9303119999999,3.70722
42.9436453333332,2.66796
42.9569786666666,1.5026
42.9703119999999,0.29405
42.9836453333332,-0.8675
42.9969786666666,-2.06067
43.0103119999999,-3.43694
43.0236453333332,-5.09043
43.0369786666666,-6.92533
43.0503119999999,-8.6961
43.0636453333332,-10.24942
43.0769786666666,-11.65315
43.0903119999999,-13.06044
43.1036453333332,-14.53687
43.1169786666666,-15.93175
43.1303119999999,-16.81665
43.1436453333332,-16.62619
43.1569786666666,-14.92195
43.1703119999999,-11.51296
43.1836453333332,-6.38268
43.1969786666666,0.17767
43.2103119999999,7.46266
43.2236453333332,14.63913
43.2369786666666,21.05132
43.2503119999999,26.24064
43.2636453333332,29.94398
43.2769786666666,32.16974
43.2903119999999,33.20336
43.3036453333332,33.424
43.3169786666666,33.19931
43.3303119999999,32.76639
43.3436453333332,32.17467
43.3569786666666,31.31422
43.3703119999999,30.0582
43.3836453333332,28.38481
43.3969786666666,26.36097
43.4103119999999,24.06796
43.4236453333332,21.57499
43.4369786666666,18.93017
43.4503119999999,16.29936
43.4636453333332,13.93525
43.4769786666666,12.04379
43.4903119999999,10.61335
43.5036453333332,9.43397
43.5169786666666,8.23992
43.5303119999999,6.88214
43.5436453333332,5.40668
43.5569786666666,3.89968
43.5703119999999,2.32949
43.5836453333332,0.62203
43.5969786666666,-1.25214
43.6103119999999,-3.16211
43.6236453333332,-5.01846
43.6369786666666,-6.87713
43.6503119999999,-8.83702
43.6636453333332,-10.91812
43.6769786666666,-13.02527
