time,FinapresBP
49.2633666666664,118.71332
49.2683666666664,118.12821
49.2733666666664,117.49919
49.2783666666664,116.83344
49.2833666666664,116.13781
49.2883666666664,115.41862
49.2933666666664,114.68141
49.2983666666664,113.93075
49.3033666666664,113.17028
49.3083666666664,112.40288
49.3133666666664,111.631
49.3183666666664,110.85704
49.3233666666664,110.08347
49.3283666666664,109.31293
49.3333666666664,108.54823
49.3383666666664,107.79242
49.3433666666664,107.04882
49.3483666666664,106.32089
49.3533666666664,105.61199
49.3583666666664,104.92503
49.3633666666664,104.26231
49.3683666666664,103.62546
49.3733666666664,103.0156
49.3783666666664,102.43339
49.3833666666664,101.8791
49.3883666666664,101.35247
49.3933666666664,100.85268
49.3983666666664,100.37827
49.4033666666664,99.92711
49.4083666666664,99.49655
49.4133666666664,99.08352
49.4183666666664,98.68478
49.4233666666664,98.29716
49.4283666666664,97.91783
49.4333666666664,97.54457
49.4383666666664,97.17593
49.4433666666664,96.81118
49.4483666666664,96.45002
49.4533666666664,96.0922
49.4583666666664,95.73715
49.4633666666664,95.38384
49.4683666666664,95.03075
49.4733666666664,94.67604
49.4783666666664,94.31764
49.4833666666664,93.95349
49.4883666666664,93.5816
49.4933666666664,93.20032
49.4983666666664,92.8085
49.5033666666664,92.40576
49.5083666666664,91.9925
49.5133666666664,91.56966
49.5183666666664,91.1383
49.5233666666664,90.69917
49.5283666666664,90.25254
49.5333666666664,89.79832
49.5383666666664,89.33638
49.5433666666664,88.86682
49.5483666666664,88.38997
49.5533666666664,87.90627
49.5583666666664,87.41604
49.5633666666664,86.91936
49.5683666666664,86.41622
49.5733666666664,85.90666
49.5783666666664,85.39081
49.5833666666664,84.86894
49.5883666666664,84.34128
49.5933666666664,83.80815
49.5983666666664,83.2701
49.6033666666664,82.72823
49.6083666666664,82.18435
49.6133666666664,81.64098
49.6183666666664,81.10134
49.6233666666664,80.56926
49.6283666666664,80.04918
49.6333666666664,79.54641
49.6383666666664,79.06746
49.6433666666664,78.6204
49.6483666666664,78.21517
49.6533666666664,77.86358
49.6583666666664,77.57908
49.6633666666664,77.37654
49.6683666666664,77.27198
49.6733666666664,77.28231
49.6783666666664,77.42516
49.6833666666664,77.71837
49.6883666666664,78.17944
49.6933666666664,78.82475
49.6983666666664,79.66858
49.7033666666664,80.72202
49.7083666666664,81.9918
49.7133666666664,83.47911
49.7183666666664,85.17851
49.7233666666664,87.07706
49.7283666666664,89.15389
49.7333666666664,91.38053
49.7383666666664,93.72191
49.7433666666664,96.13821
49.7483666666664,98.58713
49.7533666666664,101.02652
49.7583666666664,103.41666
49.7633666666664,105.72209
49.7683666666664,107.91282
49.7733666666664,109.96506
49.7783666666664,111.86142
49.7833666666664,113.59059
49.7883666666664,115.1466
49.7933666666664,116.52776
49.7983666666664,117.73555
49.8033666666664,118.77375
49.8083666666664,119.64775
49.8133666666664,120.36408
49.8183666666664,120.93019
49.8233666666664,121.35409
49.8283666666664,121.64417
49.8333666666664,121.80897
49.8383666666664,121.85712
49.8433666666664,121.79735
49.8483666666664,121.63845
49.8533666666664,121.38917
49.8583666666664,121.05807
49.8633666666664,120.65344
49.8683666666664,120.18343
49.8733666666664,119.65612
49.8783666666664,119.0795
49.8833666666664,118.46121
49.8883666666664,117.80809
49.8933666666664,117.12591
49.8983666666664,116.41929
49.9033666666664,115.69203
49.9083666666664,114.94736
49.9133666666664,114.18828
49.9183666666664,113.41776
49.9233666666664,112.63891
49.9283666666664,111.85508
49.9333666666664,111.06985
49.9383666666664,110.28685
49.9433666666664,109.50974
49.9483666666664,108.74215
49.9533666666664,107.98771
49.9583666666664,107.24986
49.9633666666664,106.53169
49.9683666666664,105.83568
49.9733666666664,105.16372
49.9783666666664,104.51725
49.9833666666664,103.89734
49.9883666666664,103.30471
49.9933666666664,102.73951
49.9983666666664,102.20105
50.0033666666664,101.68765
50.0083666666664,101.19686
50.0133666666664,100.72584
50.0183666666664,100.27191
50.0233666666664,99.83274
50.0283666666664,99.40643
50.0333666666664,98.99129
50.0383666666664,98.58575
50.0433666666664,98.18828
50.0483666666664,97.79742
50.0533666666664,97.41186
50.0583666666664,97.03035
50.0633666666664,96.65168
50.0683666666664,96.27463
50.0733666666664,95.89799
50.0783666666664,95.52056
50.0833666666664,95.14113
50.0883666666664,94.75849
50.0933666666664,94.37149
50.0983666666664,93.97918
50.1033666666664,93.58082
50.1083666666664,93.17593
50.1133666666664,92.76421
50.1183666666664,92.34553
50.1233666666664,91.91998
50.1283666666664,91.48786
50.1333666666664,91.04952
50.1383666666664,90.60505
50.1433666666664,90.15423
50.1483666666664,89.69655
50.1533666666664,89.23151
50.1583666666664,88.75879
50.1633666666664,88.27844
50.1683666666664,87.79062
50.1733666666664,87.29549
50.1783666666664,86.793
50.1833666666664,86.28306
50.1883666666664,85.76585
50.1933666666664,85.2421
50.1983666666664,84.70444
50.2033666666664,84.17834
50.2083666666664,83.63697
50.2133666666664,83.10843
50.2183666666664,82.56812
50.2233666666664,82.03679
50.2283666666664,81.52412
50.2333666666664,81.01051
50.2383666666664,80.53035
50.2433666666664,80.06805
50.2483666666664,79.65048
50.2533666666664,79.28684
50.2583666666664,78.98883
50.2633666666664,78.77103
50.2683666666664,78.64914
50.2733666666664,78.63983
50.2783666666664,78.76052
50.2833666666664,79.02894
50.2883666666664,79.46265
50.2933666666664,80.07836
50.2983666666664,80.89108
50.3033666666664,81.91306
50.3083666666664,83.15245
50.3133666666664,84.61207
50.3183666666664,86.28813
50.3233666666664,88.16935
50.3283666666664,90.23652
50.3333666666664,92.46275
50.3383666666664,94.81447
50.3433666666664,97.2531
50.3483666666664,99.7372
50.3533666666664,102.22461
50.3583666666664,104.6746
50.3633666666664,107.04965
50.3683666666664,109.31712
50.3733666666664,111.45061
50.3783666666664,113.43075
50.3833666666664,115.24514
50.3883666666664,116.88749
50.3933666666664,118.3562
50.3983666666664,119.65301
50.4033666666664,120.78176
50.4083666666664,121.74764
50.4133666666664,122.55672
50.4183666666664,123.21573
50.4233666666664,123.73186
50.4283666666664,124.11255
50.4333666666664,124.36528
50.4383666666664,124.49758
50.4433666666664,124.5171
50.4483666666664,124.43189
50.4533666666664,124.25047
50.4583666666664,123.98177
50.4633666666664,123.63492
50.4683666666664,123.21903
50.4733666666664,122.74295
50.4783666666664,122.21493
50.4833666666664,121.6425
50.4883666666664,121.03228
50.4933666666664,120.38997
50.4983666666664,119.72032
50.5033666666664,119.02728
50.5083666666664,118.31398
50.5133666666664,117.58291
50.5183666666664,116.836
50.5233666666664,116.07483
50.5283666666664,115.301
50.5333666666664,114.51652
50.5383666666664,113.72412
50.5433666666664,112.9274
50.5483666666664,112.1305
50.5533666666664,111.33769
50.5583666666664,110.55297
50.5633666666664,109.77996
50.5683666666664,109.02193
50.5733666666664,108.28195
50.5783666666664,107.56274
50.5833666666664,106.86638
50.5883666666664,106.19418
50.5933666666664,105.54667
50.5983666666664,104.9238
50.6033666666664,104.32509
50.6083666666664,103.74962
50.6133666666664,103.1959
50.6183666666664,102.66199
50.6233666666664,102.14562
50.6283666666664,101.64453
50.6333666666664,101.15678
50.6383666666664,100.68084
50.6433666666664,100.21562
50.6483666666664,99.76037
50.6533666666664,99.31451
50.6583666666664,98.87745
50.6633666666664,98.44841
50.6683666666664,98.02644
50.6733666666664,97.61039
50.6783666666664,97.19903
50.6833666666664,96.79108
50.6883666666664,96.38521
50.6933666666664,95.97996
50.6983666666664,95.57377
50.7033666666664,95.16514
50.7083666666664,94.75286
50.7133666666664,94.33625
50.7183666666664,93.91509
50.7233666666664,93.48939
50.7283666666664,93.05902
50.7333666666664,92.62352
50.7383666666664,92.18215
50.7433666666664,91.73408
50.7483666666664,91.27872
50.7533666666664,90.81585
50.7583666666664,90.34559
50.7633666666664,89.86822
50.7683666666664,89.38399
50.7733666666664,88.89295
50.7783666666664,88.39502
50.7833666666664,87.88996
50.7883666666664,87.37754
50.7933666666664,86.85756
50.7983666666664,86.33
50.8033666666664,85.79497
50.8083666666664,85.25284
50.8133666666664,84.70429
50.8183666666664,84.1505
50.8233666666664,83.59337
50.8283666666664,83.03572
50.8333666666664,82.4814
50.8383666666664,81.93541
50.8433666666664,81.40392
50.8483666666664,80.89443
50.8533666666664,80.41593
50.8583666666664,79.97894
50.8633666666664,79.59562
50.8683666666664,79.27962
50.8733666666664,79.04612
50.8783666666664,78.91176
50.8833666666664,78.89449
50.8883666666664,79.01326
50.8933666666664,79.28737
50.8983666666664,79.73569
50.9033666666664,80.37572
50.9083666666664,81.22268
50.9133666666664,82.28839
50.9183666666664,83.58004
50.9233666666664,85.0989
50.9283666666664,86.8392
50.9333666666664,88.78744
50.9383666666664,90.92216
50.9433666666664,93.21438
50.9483666666664,95.62857
50.9533666666664,98.12438
50.9583666666664,100.65885
50.9633666666664,103.18885
50.9683666666664,105.67351
50.9733666666664,108.07628
50.9783666666664,110.36649
50.9833666666664,112.52016
50.9883666666664,114.51992
50.9933666666664,116.35429
50.9983666666664,118.01675
51.0033666666664,119.50486
51.0083666666664,120.8197
51.0133666666664,121.96529
51.0183666666664,122.94788
51.0233666666664,123.7751
51.0283666666664,124.45499
51.0333666666664,124.99533
51.0383666666664,125.40344
51.0433666666664,125.68646
51.0483666666664,125.85175
51.0533666666664,125.90736
51.0583666666664,125.86207
51.0633666666664,125.72511
51.0683666666664,125.50571
51.0733666666664,125.2125
51.0783666666664,124.8533
51.0833666666664,124.4351
51.0883666666664,123.96426
51.0933666666664,123.44678
51.0983666666664,122.88838
51.1033666666664,122.29436
51.1083666666664,121.66924
51.1133666666664,121.01663
51.1183666666664,120.33927
51.1233666666664,119.6395
51.1283666666664,118.91976
51.1333666666664,118.18296
51.1383666666664,117.43247
51.1433666666664,116.67186
51.1483666666664,115.90462
51.1533666666664,115.13389
51.1583666666664,114.36253
51.1633666666664,113.59331
51.1683666666664,112.82912
51.1733666666664,112.07313
51.1783666666664,111.32872
51.1833666666664,110.59903
51.1883666666664,109.88666
51.1933666666664,109.19339
51.1983666666664,108.52032
51.2033666666664,107.86799
51.2083666666664,107.23661
51.2133666666664,106.62601
51.2183666666664,106.03554
51.2233666666664,105.46403
51.2283666666664,104.90987
51.2333666666664,104.37123
51.2383666666664,103.84646
51.2433666666664,103.33424
51.2483666666664,102.83364
51.2533666666664,102.34392
51.2583666666664,101.86434
51.2633666666664,101.39407
51.2683666666664,100.93228
51.2733666666664,100.47817
51.2783666666664,100.03104
51.2833666666664,99.59008
51.2883666666664,99.15432
51.2933666666664,98.72256
51.2983666666664,98.29342
51.3033666666664,97.86553
51.3083666666664,97.43765
51.3133666666664,97.0087
51.3183666666664,96.57785
51.3233666666664,96.14453
51.3283666666664,95.70846
51.3333666666664,95.26956
51.3383666666664,94.82777
51.3433666666664,94.38288
51.3483666666664,93.93449
51.3533666666664,93.48208
51.3583666666664,93.02515
51.3633666666664,92.56319
51.3683666666664,92.09573
51.3733666666664,91.62225
51.3783666666664,91.14224
51.3833666666664,90.64704
51.3883666666664,90.15899
51.3933666666664,89.65843
51.3983666666664,89.14794
51.4033666666664,88.62911
51.4083666666664,88.09327
51.4133666666664,87.56567
51.4183666666664,87.0174
51.4233666666664,86.47825
51.4283666666664,85.92092
51.4333666666664,85.3669
51.4383666666664,84.8145
51.4433666666664,84.26443
51.4483666666664,83.7291
51.4533666666664,83.18811
51.4583666666664,82.66925
51.4633666666664,82.17639
51.4683666666664,81.71675
51.4733666666664,81.30055
51.4783666666664,80.93926
51.4833666666664,80.64564
51.4883666666664,80.43377
51.4933666666664,80.31905
51.4983666666664,80.31802
51.5033666666664,80.44799
51.5083666666664,80.72656
51.5133666666664,81.17091
51.5183666666664,81.79692
51.5233666666664,82.61827
51.5283666666664,83.64533
51.5333666666664,84.88401
51.5383666666664,86.33436
51.5433666666664,87.98954
51.5483666666664,89.83505
51.5533666666664,91.84859
51.5583666666664,94.00064
51.5633666666664,96.2558
51.5683666666664,98.57465
51.5733666666664,100.916
51.5783666666664,103.23925
51.5833666666664,105.50644
51.5883666666664,107.68402
51.5933666666664,109.74416
51.5983666666664,111.66532
51.6033666666664,113.43228
51.6083666666664,115.03539
51.6133666666664,116.46966
51.6183666666664,117.73386
51.6233666666664,118.8299
51.6283666666664,119.76228
51.6333666666664,120.53754
51.6383666666664,121.16348
51.6433666666664,121.64836
51.6483666666664,122.00028
51.6533666666664,122.22034
51.6583666666664,122.33558
51.6633666666664,122.33542
51.6683666666664,122.23261
51.6733666666664,122.03568
51.6783666666664,121.75247
51.6833666666664,121.3905
51.6883666666664,120.95705
51.6933666666664,120.45917
51.6983666666664,119.90386
51.7033666666664,119.29802
51.7083666666664,118.64844
51.7133666666664,117.96172
51.7183666666664,117.24406
51.7233666666664,116.5011
51.7283666666664,115.73779
51.7333666666664,114.95823
51.7383666666664,114.16578
51.7433666666664,113.36323
51.7483666666664,112.55308
51.7533666666664,111.73795
51.7583666666664,110.92088
51.7633666666664,110.10545
51.7683666666664,109.29574
51.7733666666664,108.49613
51.7783666666664,107.71099
51.7833666666664,106.94442
51.7883666666664,106.19986
51.7933666666664,105.4799
51.7983666666664,104.78615
51.8033666666664,104.11934
51.8083666666664,103.47951
51.8133666666664,102.86626
51.8183666666664,102.27885
51.8233666666664,101.7162
51.8283666666664,101.17701
51.8333666666664,100.65976
51.8383666666664,100.16289
51.8433666666664,99.68472
51.8483666666664,99.22348
51.8533666666664,98.77731
51.8583666666664,98.34432
51.8633666666664,97.9228
51.8683666666664,97.51128
51.8733666666664,97.10857
51.8783666666664,96.71368
51.8833666666664,96.32568
51.8883666666664,95.94359
51.8933666666664,95.56631
51.8983666666664,95.19259
51.9033666666664,94.821
51.9083666666664,94.45008
51.9133666666664,94.07841
51.9183666666664,93.70477
51.9233666666664,93.32817
51.9283666666664,92.94785
51.9333666666664,92.56317
51.9383666666664,92.17355
51.9433666666664,91.7785
51.9483666666664,91.3776
51.9533666666664,90.97058
51.9583666666664,90.55724
51.9633666666664,90.1374
51.9683666666664,89.71087
51.9733666666664,89.27753
51.9783666666664,88.83737
51.9833666666664,88.39046
51.9883666666664,87.93683
51.9933666666664,87.47633
51.9983666666664,87.0086
52.0033666666664,86.53314
52.0083666666664,86.04943
52.0133666666664,85.55716
52.0183666666664,85.05631
52.0233666666664,84.54721
52.0283666666664,84.03042
52.0333666666664,83.50664
52.0383666666664,82.97671
52.0433666666664,82.44188
52.0483666666664,81.90403
52.0533666666664,81.36579
52.0583666666664,80.83051
52.0633666666664,80.30222
52.0683666666664,79.78575
52.0733666666664,79.28687
52.0783666666664,78.8125
52.0833666666664,78.37068
52.0883666666664,77.97054
52.0933666666664,77.62226
52.0983666666664,77.33715
52.1033666666664,77.12787
52.1083666666664,77.00857
52.1133666666664,76.99499
52.1183666666664,77.1042
52.1233666666664,77.35407
52.1283666666664,77.76248
52.1333666666664,78.34622
52.1383666666664,79.1199
52.1433666666664,80.09485
52.1483666666664,81.27815
52.1533666666664,82.67164
52.1583666666664,84.27103
52.1633666666664,86.06499
52.1683666666664,88.03463
52.1733666666664,90.15361
52.1783666666664,92.38915
52.1833666666664,94.70382
52.1883666666664,97.05769
52.1933666666664,99.41057
52.1983666666664,101.72378
52.2033666666664,103.96171
52.2083666666664,106.09313
52.2133666666664,108.09233
52.2183666666664,109.93976
52.2233666666664,111.62216
52.2283666666664,113.13208
52.2333666666664,114.467
52.2383666666664,115.62834
52.2433666666664,116.62033
52.2483666666664,117.44905
52.2533666666664,118.12162
52.2583666666664,118.64585
52.2633666666664,119.03006
52.2683666666664,119.28304
52.2733666666664,119.41397
52.2783666666664,119.43221
52.2833666666664,119.34698
52.2883666666664,119.16719
52.2933666666664,118.90129
52.2983666666664,118.55724
52.3033666666664,118.14249
52.3083666666664,117.66416
52.3133666666664,117.1293
52.3183666666664,116.54512
52.3233666666664,115.9191
52.3283666666664,115.25887
52.3333666666664,114.57171
52.3383666666664,113.86402
52.3433666666664,113.1409
52.3483666666664,112.40614
52.3533666666664,111.66249
52.3583666666664,110.91216
52.3633666666664,110.15736
52.3683666666664,109.40062
52.3733666666664,108.64494
52.3783666666664,107.8938
52.3833666666664,107.15092
52.3883666666664,106.4201
52.3933666666664,105.7048
52.3983666666664,105.00795
52.4033666666664,104.33169
52.4083666666664,103.67756
52.4133666666664,103.04669
52.4183666666664,102.44012
52.4233666666664,101.85881
52.4283666666664,101.30341
52.4333666666664,100.77393
52.4383666666664,100.26961
52.4433666666664,99.78896
52.4483666666664,99.32995
52.4533666666664,98.89025
52.4583666666664,98.46742
52.4633666666664,98.05911
52.4683666666664,97.6633
52.4733666666664,97.27837
52.4783666666664,96.90313
52.4833666666664,96.53655
52.4883666666664,96.17755
52.4933666666664,95.82476
52.4983666666664,95.47637
52.5033666666664,95.13035
52.5083666666664,94.78462
52.5133666666664,94.43746
52.5183666666664,94.08763
52.5233666666664,93.73448
52.5283666666664,93.3778
52.5333666666664,93.01758
52.5383666666664,92.65374
52.5433666666664,92.28589
52.5483666666664,91.91327
52.5533666666664,91.53492
52.5583666666664,91.14989
52.5633666666664,90.7575
52.5683666666664,90.35724
52.5733666666664,89.94873
52.5783666666664,89.53158
52.5833666666664,89.10544
52.5883666666664,88.67001
52.5933666666664,88.21741
52.5983666666664,87.76892
52.6033666666664,87.29747
52.6083666666664,86.82841
52.6133666666664,86.34328
52.6183666666664,85.83689
52.6233666666664,85.33519
52.6283666666664,84.80917
52.6333666666664,84.28885
52.6383666666664,83.7462
52.6433666666664,83.20349
52.6483666666664,82.65839
52.6533666666664,82.13869
52.6583666666664,81.57317
52.6633666666664,81.03202
52.6683666666664,80.50943
52.6733666666664,80.00789
52.6783666666664,79.53571
52.6833666666664,79.10217
52.6883666666664,78.71772
52.6933666666664,78.39421
52.6983666666664,78.14514
52.7033666666664,77.98564
52.7083666666664,77.93221
52.7133666666664,78.00236
52.7183666666664,78.21404
52.7233666666664,78.58508
52.7283666666664,79.13244
52.7333666666664,79.87138
52.7383666666664,80.81448
52.7433666666664,81.97049
52.7483666666664,83.34292
52.7533666666664,84.92873
52.7583666666664,86.71723
52.7633666666664,88.68976
52.7683666666664,90.82009
52.7733666666664,93.07558
52.7783666666664,95.41898
52.7833666666664,97.8104
52.7883666666664,100.20949
52.7933666666664,102.57736
52.7983666666664,104.87811
52.8033666666664,107.08011
52.8083666666664,109.15689
52.8133666666664,111.0877
52.8183666666664,112.85774
52.8233666666664,114.45793
52.8283666666664,115.88441
52.8333666666664,117.13779
52.8383666666664,118.22208
52.8433666666664,119.14348
52.8483666666664,119.90914
52.8533666666664,120.52634
52.8583666666664,121.00201
52.8633666666664,121.34278
52.8683666666664,121.5552
52.8733666666664,121.64619
52.8783666666664,121.62339
52.8833666666664,121.49542
52.8883666666664,121.27179
52.8933666666664,120.96251
52.8983666666664,120.57747
52.9033666666664,120.12585
52.9083666666664,119.61586
52.9133666666664,119.05477
52.9183666666664,118.44916
52.9233666666664,117.80523
52.9283666666664,117.12898
52.9333666666664,116.42623
52.9383666666664,115.70246
52.9433666666664,114.96248
52.9483666666664,114.21029
52.9533666666664,113.44898
52.9583666666664,112.68119
52.9633666666664,111.9095
52.9683666666664,111.13688
52.9733666666664,110.36669
52.9783666666664,109.60261
52.9833666666664,108.84844
52.9883666666664,108.10801
52.9933666666664,107.38503
52.9983666666664,106.68282
53.0033666666664,106.00417
53.0083666666664,105.35118
53.0133666666664,104.72527
53.0183666666664,104.12722
53.0233666666664,103.55714
53.0283666666664,103.01447
53.0333666666664,102.49815
53.0383666666664,102.00674
53.0433666666664,101.53852
53.0483666666664,101.09143
53.0533666666664,100.66298
53.0583666666664,100.25045
53.0633666666664,99.85123
53.0683666666664,99.46322
53.0733666666664,99.0849
53.0783666666664,98.71513
53.0833666666664,98.35294
53.0883666666664,97.99724
53.0933666666664,97.64679
53.0983666666664,97.30017
53.1033666666664,96.95573
53.1083666666664,96.61168
53.1133666666664,96.26617
53.1183666666664,95.91738
53.1233666666664,95.56368
53.1283666666664,95.20367
53.1333666666664,94.83627
53.1383666666664,94.46071
53.1433666666664,94.07646
53.1483666666664,93.68304
53.1533666666664,93.27987
53.1583666666664,92.86618
53.1633666666664,92.44102
53.1683666666664,92.00336
53.1733666666664,91.55232
53.1783666666664,91.08731
53.1833666666664,90.60811
53.1883666666664,90.11478
53.1933666666664,89.60755
53.1983666666664,89.08667
53.2033666666664,88.55252
53.2083666666664,88.00577
53.2133666666664,87.44765
53.2183666666664,86.88015
53.2233666666664,86.30615
53.2283666666664,85.72948
53.2333666666664,85.15497
53.2383666666664,84.58846
53.2433666666664,84.03684
53.2483666666664,83.50802
53.2533666666664,83.01093
53.2583666666664,82.55569
53.2633666666664,82.15384
53.2683666666664,81.81854
53.2733666666664,81.56467
53.2783666666664,81.40873
53.2833666666664,81.36849
53.2883666666664,81.46264
53.2933666666664,81.71011
53.2983666666664,82.12929
53.3033666666664,82.73698
53.3083666666664,83.54722
53.3133666666664,84.57011
53.3183666666664,85.81073
53.3233666666664,87.26816
53.3283666666664,88.93464
53.3333666666664,90.79495
53.3383666666664,92.82627
53.3433666666664,94.99881
53.3483666666664,97.27719
53.3533666666664,99.62241
53.3583666666664,101.99409
53.3633666666664,104.35244
53.3683666666664,106.66013
53.3733666666664,108.88369
53.3783666666664,110.99474
53.3833666666664,112.97079
53.3883666666664,114.79566
53.3933666666664,116.45925
53.3983666666664,117.95692
53.4033666666664,119.28842
53.4083666666664,120.45681
53.4133666666664,121.46756
53.4183666666664,122.32785
53.4233666666664,123.04587
53.4283666666664,123.63003
53.4333666666664,124.08826
53.4383666666664,124.42756
53.4433666666664,124.65419
53.4483666666664,124.7741
53.4533666666664,124.79345
53.4583666666664,124.71901
53.4633666666664,124.55809
53.4683666666664,124.31835
53.4733666666664,124.0074
53.4783666666664,123.6325
53.4833666666664,123.2003
53.4883666666664,122.71675
53.4933666666664,122.18701
53.4983666666664,121.61544
53.5033666666664,121.00562
53.5083666666664,120.36062
53.5133666666664,119.68325
53.5183666666664,118.97639
53.5233666666664,118.24315
53.5283666666664,117.48697
53.5333666666664,116.71154
53.5383666666664,115.92058
53.5433666666664,115.11768
53.5483666666664,114.3062
53.5533666666664,113.48942
53.5583666666664,112.67072
53.5633666666664,111.85381
53.5683666666664,111.04268
53.5733666666664,110.24136
53.5783666666664,109.4537
53.5833666666664,108.68318
53.5883666666664,107.93272
53.5933666666664,107.20465
53.5983666666664,106.50056
53.6033666666664,105.82134
53.6083666666664,105.16718
53.6133666666664,104.53777
53.6183666666664,103.93245
53.6233666666664,103.35041
53.6283666666664,102.79076
53.6333666666664,102.25251
53.6383666666664,101.73446
53.6433666666664,101.23513
53.6483666666664,100.75279
53.6533666666664,100.3009
53.6583666666664,99.83402
53.6633666666664,99.38859
53.6683666666664,98.95554
53.6733666666664,98.53084
53.6783666666664,98.11324
53.6833666666664,97.70148
53.6883666666664,97.29427
53.6933666666664,96.89032
53.6983666666664,96.48842
53.7033666666664,96.08753
53.7083666666664,95.68671
53.7133666666664,95.28495
53.7183666666664,94.88103
53.7233666666664,94.47342
53.7283666666664,94.06035
53.7333666666664,93.64001
53.7383666666664,93.21081
53.7433666666664,92.77166
53.7483666666664,92.32198
53.7533666666664,91.86157
53.7583666666664,91.39027
53.7633666666664,90.90769
53.7683666666664,90.41318
53.7733666666664,89.90614
53.7783666666664,89.38635
53.7833666666664,88.85423
53.7883666666664,88.31092
53.7933666666664,87.758
53.7983666666664,87.19732
53.8033666666664,86.63085
53.8083666666664,86.06075
53.8133666666664,85.47961
53.8183666666664,84.91947
53.8233666666664,84.3499
53.8283666666664,83.80111
53.8333666666664,83.28431
53.8383666666664,82.78158
53.8433666666664,82.33485
53.8483666666664,81.92858
53.8533666666664,81.5954
53.8583666666664,81.34531
53.8633666666664,81.19338
53.8683666666664,81.15658
53.8733666666664,81.25275
53.8783666666664,81.50036
53.8833666666664,81.91801
53.8883666666664,82.52358
53.8933666666664,83.33296
53.8983666666664,84.35866
53.9033666666664,85.60829
53.9083666666664,87.08318
53.9133666666664,88.77721
53.9183666666664,90.67594
53.9233666666664,92.75663
53.9283666666664,94.98886
53.9333666666664,97.33616
53.9383666666664,99.75814
53.9433666666664,102.21279
53.9483666666664,104.65869
53.9533666666664,107.05687
53.9583666666664,109.37245
53.9633666666664,111.57594
53.9683666666664,113.64419
53.9733666666664,115.56067
53.9783666666664,117.31506
53.9833666666664,118.90235
53.9883666666664,120.3218
53.9933666666664,121.57586
53.9983666666664,122.66929
54.0033666666664,123.6082
54.0083666666664,124.39933
54.0133666666664,125.04937
54.0183666666664,125.56483
54.0233666666664,125.95206
54.0283666666664,126.21765
54.0333666666664,126.36856
54.0383666666664,126.41227
54.0433666666664,126.35661
54.0483666666664,126.20974
54.0533666666664,125.97998
54.0583666666664,125.67581
54.0633666666664,125.30557
54.0683666666664,124.8772
54.0733666666664,124.39786
54.0783666666664,123.87365
54.0833666666664,123.30952
54.0883666666664,122.70933
54.0933666666664,122.0761
54.0983666666664,121.41239
54.1033666666664,120.72061
54.1083666666664,120.00329
54.1133666666664,119.2632
54.1183666666664,118.50339
54.1233666666664,117.72712
54.1283666666664,116.93785
54.1333666666664,116.13928
54.1383666666664,115.33542
54.1433666666664,114.53062
54.1483666666664,113.72941
54.1533666666664,112.93618
54.1583666666664,112.15475
54.1633666666664,111.38809
54.1683666666664,110.63831
54.1733666666664,109.90686
54.1783666666664,109.19483
54.1833666666664,108.50312
54.1883666666664,107.83251
54.1933666666664,107.1835
54.1983666666664,106.55602
54.2033666666664,105.94937
54.2083666666664,105.36226
54.2133666666664,104.79307
54.2183666666664,104.24023
54.2233666666664,103.70237
54.2283666666664,103.17842
54.2333666666664,102.66742
54.2383666666664,102.16848
54.2433666666664,101.68064
54.2483666666664,101.20291
54.2533666666664,100.73424
54.2583666666664,100.27338
54.2633666666664,99.81892
54.2683666666664,99.36939
54.2733666666664,98.92352
54.2783666666664,98.48038
54.2833666666664,98.0393
54.2883666666664,97.59971
54.2933666666664,97.16091
54.2983666666664,96.72199
54.3033666666664,96.28195
54.3083666666664,95.84
54.3133666666664,95.39575
54.3183666666664,94.94944
54.3233666666664,94.50179
54.3283666666664,94.0537
54.3333666666664,93.60585
54.3383666666664,93.15839
54.3433666666664,92.71095
54.3483666666664,92.26275
54.3533666666664,91.81299
54.3583666666664,91.36099
54.3633666666664,90.90642
54.3683666666664,90.44922
54.3733666666664,89.9895
54.3783666666664,89.52738
54.3833666666664,89.06276
54.3883666666664,88.59526
54.3933666666664,88.12415
54.3983666666664,87.64846
54.4033666666664,87.16711
54.4083666666664,86.67925
54.4133666666664,86.18442
54.4183666666664,85.68276
54.4233666666664,85.17495
54.4283666666664,84.66223
54.4333666666664,84.14639
54.4383666666664,83.62994
54.4433666666664,83.11641
54.4483666666664,82.61046
54.4533666666664,82.11799
54.4583666666664,81.64608
54.4633666666664,81.20295
54.4683666666664,80.79796
54.4733666666664,80.44179
54.4783666666664,80.14664
54.4833666666664,79.92633
54.4883666666664,79.79632
54.4933666666664,79.77354
54.4983666666664,79.87603
54.5033666666664,80.12258
54.5083666666664,80.532
54.5133666666664,81.12232
54.5183666666664,81.90971
54.5233666666664,82.90702
54.5283666666664,84.12248
54.5333666666664,85.55833
54.5383666666664,87.20988
54.5433666666664,89.06492
54.5483666666664,91.10346
54.5533666666664,93.29815
54.5583666666664,95.61535
54.5633666666664,98.01671
54.5683666666664,100.46125
54.5733666666664,102.90749
54.5783666666664,105.31549
54.5833666666664,107.64861
54.5883666666664,109.87499
54.5933666666664,111.96869
54.5983666666664,113.91032
54.6033666666664,115.68697
54.6083666666664,117.29159
54.6133666666664,118.72195
54.6183666666664,119.97947
54.6233666666664,121.06827
54.6283666666664,121.99429
54.6333666666664,122.7648
54.6383666666664,123.38785
54.6433666666664,123.87194
