time,FinapresPPG
31.4112706666666,-9.14662
31.424604,-1.82775
31.4379373333333,5.97071
31.4512706666666,13.51262
31.464604,20.05782
31.4779373333333,25.00216
31.4912706666666,28.09064
31.504604,29.51158
31.5179373333333,29.62014
31.5312706666666,28.87544
31.544604,27.68082
31.5579373333333,26.2913
31.5712706666666,24.82897
31.584604,23.28061
31.5979373333333,21.48513
31.6112706666666,19.30592
31.624604,16.81868
31.6379373333333,14.25002
31.6512706666666,11.69913
31.664604,9.17407
31.6779373333333,6.6631
31.6912706666666,4.26225
31.704604,2.12445
31.7179373333333,0.37702
31.7312706666666,-0.96096
31.744604,-2.08697
31.7579373333333,-3.34231
31.7712706666666,-4.88994
31.784604,-6.5918
31.7979373333333,-8.32399
31.8112706666666,-10.11418
31.824604,-12.09571
31.8379373333333,-14.27566
31.8512706666666,-16.48708
31.864604,-18.58218
31.8779373333333,-20.53934
31.8912706666666,-22.31594
31.904604,-23.72537
31.9179373333333,-24.43692
31.9312706666666,-24.01683
31.944604,-22.00491
31.9579373333333,-18.14089
31.9712706666666,-12.51473
31.984604,-5.57761
31.9979373333333,2.02294
32.0112706666666,9.56519
32.024604,16.29488
32.0379373333333,21.58724
32.0512706666666,25.16232
32.064604,27.13462
32.0779373333333,27.91658
32.0912706666666,28.03124
32.104604,27.83904
32.1179373333333,27.42854
32.1312706666666,26.75206
32.144604,25.76335
32.1579373333333,24.42981
32.1712706666666,22.73205
32.184604,20.66815
32.1979373333333,18.25167
32.2112706666666,15.5731
32.224604,12.81456
32.2379373333333,10.13387
32.2512706666666,7.62845
32.264604,5.33026
32.2779373333333,3.28945
32.2912706666666,1.55665
32.304604,0.10971
32.3179373333333,-1.20839
32.3312706666666,-2.61815
32.344604,-4.20809
32.3579373333333,-5.87308
32.3712706666666,-7.50903
32.384604,-9.1561
32.3979373333333,-10.90477
32.4112706666666,-12.77599
32.424604,-14.69601
32.4379373333333,-16.55468
32.4512706666666,-18.22893
32.464604,-19.53177
32.4779373333333,-20.15467
32.4912706666666,-19.7187
32.504604,-17.88029
32.5179373333333,-14.4331
32.5312706666666,-9.39318
32.544604,-3.09296
32.5579373333333,3.8706
32.5712706666666,10.84868
32.584604,17.19932
32.5979373333333,22.36773
32.6112706666666,25.99269
32.624604,28.00097
32.6379373333333,28.66246
32.6512706666666,28.48126
32.664604,27.92174
32.6779373333333,27.19226
32.6912706666666,26.27949
32.704604,25.08874
32.7179373333333,23.56461
32.7312706666666,21.76459
32.744604,19.81878
32.7579373333333,17.8152
32.7712706666666,15.74254
32.784604,13.54902
32.7979373333333,11.25913
32.8112706666666,9.00814
32.824604,6.88779
32.8379373333333,4.95313
32.8512706666666,3.22584
32.864604,1.68149
32.8779373333333,0.22837
32.8912706666666,-1.26426
32.904604,-2.91118
32.9179373333333,-4.76297
32.9312706666666,-6.81565
32.944604,-9.04017
32.9579373333333,-11.3329
32.9712706666666,-13.58927
32.984604,-15.74187
32.9979373333333,-17.82302
33.0112706666666,-19.81864
33.024604,-21.54226
33.0379373333333,-22.65383
33.0512706666666,-22.75748
33.064604,-21.47315
33.0779373333333,-18.52437
33.0912706666666,-13.86345
33.104604,-7.73854
33.1179373333333,-0.45966
33.1312706666666,7.35076
33.144604,14.88758
33.1579373333333,21.34212
33.1712706666666,26.14908
33.184604,29.13808
33.1979373333333,30.51746
33.2112706666666,30.74757
33.224604,30.30055
33.2379373333333,29.48638
33.2512706666666,28.52706
33.264604,27.46171
33.2779373333333,26.18274
33.2912706666666,24.52169
33.304604,22.48622
33.3179373333333,20.27905
33.3312706666666,18.06219
33.344604,15.84482
33.3579373333333,13.63213
33.3712706666666,11.55228
33.384604,9.73228
33.3979373333333,8.25524
33.4112706666666,7.01217
33.424604,5.84208
33.4379373333333,4.56961
33.4512706666666,3.10989
33.464604,1.45378
33.4779373333333,-0.38621
33.4912706666666,-2.37434
33.504604,-4.47751
33.5179373333333,-6.70845
33.5312706666666,-9.06897
33.544604,-11.47033
33.5579373333333,-13.78964
33.5712706666666,-15.89513
33.584604,-17.68466
33.5979373333333,-18.98102
33.6112706666666,-19.44621
33.624604,-18.59723
33.6379373333333,-16.00075
33.6512706666666,-11.50964
33.664604,-5.3372
33.6779373333333,2.01937
33.6912706666666,9.83827
33.704604,17.29489
33.7179373333333,23.64856
33.7312706666666,28.40578
33.744604,31.51521
33.7579373333333,33.15603
33.7712706666666,33.65598
33.784604,33.43687
33.7979373333333,32.78579
33.8112706666666,31.76154
33.824604,30.41109
33.8379373333333,28.86761
33.8512706666666,27.19616
33.864604,25.27448
33.8779373333333,22.93274
33.8912706666666,20.12833
33.904604,17.02227
33.9179373333333,13.89314
33.9312706666666,10.95436
33.944604,8.25594
33.9579373333333,5.78384
33.9712706666666,3.56757
33.984604,1.6356
33.9979373333333,-0.08709
34.0112706666666,-1.7135
34.024604,-3.28815
34.0379373333333,-4.75996
34.0512706666666,-6.12144
34.064604,-7.5408
34.0779373333333,-9.21876
34.0912706666666,-11.17625
34.104604,-13.28268
34.1179373333333,-15.38551
34.1312706666666,-17.33143
34.144604,-18.97133
34.1579373333333,-20.08667
34.1712706666666,-20.39626
34.184604,-19.54834
34.1979373333333,-17.18937
34.2112706666666,-13.16622
34.224604,-7.64548
34.2379373333333,-1.04352
34.2512706666666,6.06016
34.264604,12.94789
34.2779373333333,18.84854
34.2912706666666,23.30543
34.304604,26.13954
34.3179373333333,27.55197
34.3312706666666,27.9515
34.344604,27.76849
34.3579373333333,27.33551
34.3712706666666,26.77494
34.384604,26.02417
34.3979373333333,24.94676
34.4112706666666,23.42898
34.424604,21.4071
34.4379373333333,18.94646
34.4512706666666,16.27949
34.464604,13.6162
34.4779373333333,11.05871
34.4912706666666,8.63879
34.504604,6.42397
34.5179373333333,4.51444
34.5312706666666,2.91116
34.544604,1.44962
34.5579373333333,-0.14012
34.5712706666666,-2.01632
34.584604,-4.12396
34.5979373333333,-6.3049
34.6112706666666,-8.54506
34.624604,-10.81595
34.6379373333333,-13.02533
34.6512706666666,-15.19644
34.664604,-17.40094
34.6779373333333,-19.56575
34.6912706666666,-21.55928
34.704604,-23.32614
34.7179373333333,-24.77765
34.7312706666666,-25.6934
34.744604,-25.7469
34.7579373333333,-24.65028
34.7712706666666,-22.15198
34.784604,-18.06239
34.7979373333333,-12.35069
34.8112706666666,-5.2656
34.824604,2.60615
34.8379373333333,10.46184
34.8512706666666,17.53515
34.864604,23.28216
34.8779373333333,27.45348
34.8912706666666,30.09852
34.904604,31.41208
34.9179373333333,31.72209
34.9312706666666,31.33416
34.944604,30.51131
34.9579373333333,29.50694
34.9712706666666,28.4325
34.984604,27.09926
34.9979373333333,25.13506
35.0112706666666,22.32379
35.024604,18.82001
35.0379373333333,14.9914
35.0512706666666,11.24806
35.064604,7.92234
35.0779373333333,5.27278
35.0912706666666,3.33596
35.104604,1.90764
35.1179373333333,0.71589
35.1312706666666,-0.42818
35.144604,-1.6048
35.1579373333333,-2.83906
35.1712706666666,-4.15789
35.184604,-5.59264
35.1979373333333,-7.1659
35.2112706666666,-8.9038
35.224604,-10.76389
35.2379373333333,-12.64018
35.2512706666666,-14.47364
35.264604,-16.28122
35.2779373333333,-18.06634
35.2912706666666,-19.73249
35.304604,-21.05165
35.3179373333333,-21.69245
35.3312706666666,-21.23267
35.344604,-19.27643
35.3579373333333,-15.62185
35.3712706666666,-10.32859
35.384604,-3.68523
35.3979373333333,3.79613
35.4112706666666,11.39234
35.424604,18.3241
35.4379373333333,23.98401
35.4512706666666,28.04856
35.464604,30.5245
35.4779373333333,31.57068
35.4912706666666,31.46902
35.504604,30.59633
35.5179373333333,29.35672
35.5312706666666,28.04042
35.544604,26.6916
35.5579373333333,25.17359
35.5712706666666,23.36382
35.584604,21.24679
35.5979373333333,18.90963
35.6112706666666,16.45935
35.624604,14.03539
35.6379373333333,11.74978
35.6512706666666,9.65253
35.664604,7.77145
35.6779373333333,6.1638
35.6912706666666,4.85092
35.704604,3.70864
35.7179373333333,2.52774
35.7312706666666,1.21316
35.744604,-0.17802
35.7579373333333,-1.6792
35.7712706666666,-3.424
35.784604,-5.49065
35.7979373333333,-7.85523
35.8112706666666,-10.42574
35.824604,-13.01196
35.8379373333333,-15.41142
35.8512706666666,-17.53115
35.864604,-19.32031
35.8779373333333,-20.62524
35.8912706666666,-21.12698
35.904604,-20.40377
35.9179373333333,-18.01164
35.9312706666666,-13.71627
35.944604,-7.69804
35.9579373333333,-0.51821
35.9712706666666,7.16744
35.984604,14.72355
35.9979373333333,21.4787
36.0112706666666,26.87172
36.024604,30.66218
36.0379373333333,32.91671
36.0512706666666,33.94139
36.064604,34.05969
36.0779373333333,33.53707
36.0912706666666,32.59274
36.104604,31.46235
36.1179373333333,30.27596
36.1312706666666,28.939
36.144604,27.21534
36.1579373333333,24.90604
36.1712706666666,22.0579
36.184604,19.01146
36.1979373333333,16.06147
36.2112706666666,13.32665
36.224604,10.76068
36.2379373333333,8.36872
36.2512706666666,6.23148
36.264604,4.37922
36.2779373333333,2.73009
36.2912706666666,1.17992
36.304604,-0.36176
36.3179373333333,-2.0366
36.3312706666666,-3.94185
36.344604,-6.00859
36.3579373333333,-8.1661
36.3712706666666,-10.44475
36.384604,-12.92704
36.3979373333333,-15.54452
36.4112706666666,-18.07615
36.424604,-20.36794
36.4379373333333,-22.46993
36.4512706666666,-24.44733
36.464604,-26.05375
36.4779373333333,-26.70381
36.4912706666666,-25.75667
36.504604,-22.84892
36.5179373333333,-18.02859
36.5312706666666,-11.65953
36.544604,-4.27017
36.5579373333333,3.55541
36.5712706666666,11.21426
36.584604,18.06598
36.5979373333333,23.52142
36.6112706666666,27.29215
36.624604,29.50819
36.6379373333333,30.58159
36.6512706666666,30.97329
36.664604,31.07189
36.6779373333333,31.08015
36.6912706666666,30.96317
36.704604,30.55264
36.7179373333333,29.70013
36.7312706666666,28.3461
36.744604,26.48563
36.7579373333333,24.13364
36.7712706666666,21.41491
36.784604,18.59646
36.7979373333333,15.95102
36.8112706666666,13.56001
36.824604,11.37196
36.8379373333333,9.39979
36.8512706666666,7.67069
36.864604,6.12604
36.8779373333333,4.6774
36.8912706666666,3.20615
36.904604,1.50821
36.9179373333333,-0.52676
36.9312706666666,-2.79302
36.944604,-5.14099
36.9579373333333,-7.57293
36.9712706666666,-10.07925
36.984604,-12.48981
36.9979373333333,-14.6746
37.0112706666666,-16.72133
37.024604,-18.81243
37.0379373333333,-21.00937
37.0512706666666,-23.2103
37.064604,-25.25232
37.0779373333333,-27.01506
37.0912706666666,-28.31117
37.104604,-28.86721
37.1179373333333,-28.33832
37.1312706666666,-26.33998
37.144604,-22.51135
37.1579373333333,-16.71232
37.1712706666666,-9.22882
37.184604,-0.73002
37.1979373333333,7.94537
37.2112706666666,15.92513
37.224604,22.63476
37.2379373333333,27.61579
37.2512706666666,30.83981
37.264604,32.68469
37.2779373333333,33.65121
37.2912706666666,34.07053
37.304604,34.08022
37.3179373333333,33.76006
37.3312706666666,33.18016
37.344604,32.29833
37.3579373333333,30.93081
37.3712706666666,28.92035
37.384604,26.35943
37.3979373333333,23.44741
37.4112706666666,20.34176
37.424604,17.23355
37.4379373333333,14.40492
37.4512706666666,12.064
37.464604,10.21095
37.4779373333333,8.74496
37.4912706666666,7.57029
37.504604,6.5373
37.5179373333333,5.41864
37.5312706666666,4.04051
37.544604,2.33179
37.5579373333333,0.40247
37.5712706666666,-1.56461
37.584604,-3.54307
37.5979373333333,-5.64657
37.6112706666666,-7.89473
37.624604,-10.15566
37.6379373333333,-12.35662
37.6512706666666,-14.58286
37.664604,-16.87352
37.6779373333333,-19.11526
37.6912706666666,-21.11979
37.704604,-22.86305
37.7179373333333,-24.45504
37.7312706666666,-25.98444
37.744604,-27.28525
37.7579373333333,-27.83498
37.7712706666666,-27.04144
37.784604,-24.59338
37.7979373333333,-20.40605
37.8112706666666,-14.46054
37.824604,-6.92983
37.8379373333333,1.41959
37.8512706666666,9.57014
37.864604,16.66185
37.8779373333333,22.25007
37.8912706666666,26.26618
37.904604,28.81461
37.9179373333333,30.03379
37.9312706666666,30.11595
37.944604,29.37507
37.9579373333333,28.1986
37.9712706666666,26.91116
37.984604,25.61629
37.9979373333333,24.26697
38.0112706666666,22.81763
38.024604,21.23779
38.0379373333333,19.46111
38.0512706666666,17.44263
38.064604,15.26341
38.0779373333333,13.09398
38.0912706666666,11.0491
38.104604,9.11262
38.1179373333333,7.26931
38.1312706666666,5.62206
38.144604,4.26931
38.1579373333333,3.16029
38.1712706666666,2.11481
38.184604,0.93628
38.1979373333333,-0.51432
38.2112706666666,-2.28184
38.224604,-4.28078
38.2379373333333,-6.29984
38.2512706666666,-8.18993
38.264604,-9.97115
38.2779373333333,-11.76318
38.2912706666666,-13.67148
38.304604,-15.70241
38.3179373333333,-17.731
38.3312706666666,-19.61142
38.344604,-21.29224
38.3579373333333,-22.73477
38.3712706666666,-23.76668
38.384604,-24.0507
38.3979373333333,-23.08845
38.4112706666666,-20.40665
38.424604,-15.80383
38.4379373333333,-9.45406
38.4512706666666,-1.85829
38.464604,6.19904
38.4779373333333,13.81035
38.4912706666666,20.27702
38.504604,25.26384
38.5179373333333,28.65329
38.5312706666666,30.4385
38.544604,30.87281
38.5579373333333,30.41964
38.5712706666666,29.57328
38.584604,28.58968
38.5979373333333,27.50161
38.6112706666666,26.28333
38.624604,24.88642
38.6379373333333,23.26379
38.6512706666666,21.46236
38.664604,19.57262
38.6779373333333,17.62114
38.6912706666666,15.60439
38.704604,13.67769
38.7179373333333,11.99236
38.7312706666666,10.57665
38.744604,9.36778
38.7579373333333,8.21634
38.7712706666666,6.9262
38.784604,5.42229
38.7979373333333,3.79744
38.8112706666666,2.11868
38.824604,0.32099
38.8379373333333,-1.72198
38.8512706666666,-3.96469
38.864604,-6.20235
38.8779373333333,-8.20846
38.8912706666666,-9.96901
38.904604,-11.66586
38.9179373333333,-13.46042
38.9312706666666,-15.37888
38.944604,-17.23996
38.9579373333333,-18.63496
38.9712706666666,-19.09112
38.984604,-18.22331
38.9979373333333,-15.78405
39.0112706666666,-11.6748
39.024604,-5.98508
39.0379373333333,0.89712
39.0512706666666,8.26601
39.064604,15.33839
39.0779373333333,21.53603
39.0912706666666,26.48681
39.104604,29.92318
39.1179373333333,31.7982
39.1312706666666,32.40757
39.144604,32.22764
39.1579373333333,31.69939
39.1712706666666,31.09851
39.184604,30.46915
39.1979373333333,29.6783
39.2112706666666,28.57925
39.224604,27.14036
39.2379373333333,25.40006
39.2512706666666,23.3895
39.264604,21.18494
39.2779373333333,18.91345
39.2912706666666,16.66377
39.304604,14.54188
39.3179373333333,12.65253
39.3312706666666,11.04242
39.344604,9.67134
39.3579373333333,8.43222
39.3712706666666,7.15663
39.384604,5.69529
39.3979373333333,4.05821
39.4112706666666,2.40765
39.424604,0.79932
39.4379373333333,-0.87366
39.4512706666666,-2.77172
39.464604,-4.93491
39.4779373333333,-7.1785
39.4912706666666,-9.26295
39.504604,-11.14912
39.5179373333333,-13.00628
39.5312706666666,-14.95654
39.544604,-16.83716
39.5579373333333,-18.19145
39.5712706666666,-18.48266
39.584604,-17.28115
39.5979373333333,-14.34935
39.6112706666666,-9.57804
39.624604,-3.05756
39.6379373333333,4.70563
39.6512706666666,12.80888
39.664604,20.29915
39.6779373333333,26.47561
39.6912706666666,31.07213
39.704604,34.00255
39.7179373333333,35.5227
39.7312706666666,36.06304
39.744604,36.05062
39.7579373333333,35.77534
39.7712706666666,35.36816
39.784604,34.83979
39.7979373333333,34.08944
39.8112706666666,32.95003
39.824604,31.28942
39.8379373333333,29.09373
39.8512706666666,26.52838
39.864604,23.85986
39.8779373333333,21.35602
39.8912706666666,19.10266
39.904604,17.03015
39.9179373333333,15.08422
39.9312706666666,13.29265
39.944604,11.69487
39.9579373333333,10.27298
39.9712706666666,8.91814
39.984604,7.41011
39.9979373333333,5.55976
40.0112706666666,3.38674
40.024604,1.12748
40.0379373333333,-1.07839
40.0512706666666,-3.32799
40.064604,-5.78108
40.0779373333333,-8.41734
40.0912706666666,-11.08336
40.104604,-13.74487
40.1179373333333,-16.44434
40.1312706666666,-19.02963
40.144604,-21.14563
40.1579373333333,-22.52445
40.1712706666666,-22.91048
40.184604,-21.94601
40.1979373333333,-19.1779
40.2112706666666,-14.34453
40.224604,-7.59851
40.2379373333333,0.4229
40.2512706666666,8.68748
40.264604,16.14822
40.2779373333333,22.19087
40.2912706666666,26.63441
40.304604,29.51673
40.3179373333333,30.86355
40.3312706666666,31.00684
40.344604,30.43872
40.3579373333333,29.48867
40.3712706666666,28.31665
40.384604,27.09271
40.3979373333333,25.98368
40.4112706666666,25.00449
40.424604,23.99746
40.4379373333333,22.77852
40.4512706666666,21.29894
40.464604,19.61882
40.4779373333333,17.85818
40.4912706666666,16.12878
40.504604,14.53374
40.5179373333333,13.08251
40.5312706666666,11.67431
40.544604,10.18451
40.5579373333333,8.56019
40.5712706666666,6.8575
40.584604,5.14687
40.5979373333333,3.38827
40.6112706666666,1.51523
40.624604,-0.52262
40.6379373333333,-2.70551
40.6512706666666,-4.92025
40.664604,-7.03835
40.6779373333333,-9.03746
40.6912706666666,-10.99208
40.704604,-12.96242
40.7179373333333,-14.89913
40.7312706666666,-16.60178
40.744604,-17.78737
40.7579373333333,-18.16895
40.7712706666666,-17.40402
40.784604,-15.06913
40.7979373333333,-10.86432
40.8112706666666,-4.9196
40.824604,2.19767
40.8379373333333,9.71536
40.8512706666666,16.83748
40.864604,22.91086
40.8779373333333,27.60285
40.8912706666666,30.90873
40.904604,32.88696
40.9179373333333,33.63243
40.9312706666666,33.4408
40.944604,32.68135
40.9579373333333,31.58062
40.9712706666666,30.2453
40.984604,28.78827
40.9979373333333,27.29066
41.0112706666666,25.7349
41.024604,24.05937
41.0379373333333,22.20065
41.0512706666666,20.1596
41.064604,18.04597
41.0779373333333,16.01025
41.0912706666666,14.1535
41.104604,12.50575
41.1179373333333,11.06672
41.1312706666666,9.79061
41.144604,8.54134
41.1579373333333,7.1429
41.1712706666666,5.52369
41.184604,3.74466
41.1979373333333,1.89586
41.2112706666666,-0.04783
41.224604,-2.18971
41.2379373333333,-4.56885
41.2512706666666,-7.08455
41.264604,-9.53518
41.2779373333333,-11.76242
41.2912706666666,-13.72605
41.304604,-15.36525
41.3179373333333,-16.43349
41.3312706666666,-16.57547
41.344604,-15.39014
41.3579373333333,-12.51203
41.3712706666666,-7.77547
41.384604,-1.41971
41.3979373333333,5.8948
41.4112706666666,13.31314
41.424604,20.0834
41.4379373333333,25.63391
41.4512706666666,29.57751
41.464604,31.85797
41.4779373333333,32.73213
41.4912706666666,32.57901
41.504604,31.73308
41.5179373333333,30.48293
41.5312706666666,28.99876
41.544604,27.32493
41.5579373333333,25.40839
41.5712706666666,23.17958
41.584604,20.7122
41.5979373333333,18.21748
41.6112706666666,15.85134
41.624604,13.56883
41.6379373333333,11.34616
41.6512706666666,9.2121
41.664604,7.24205
41.6779373333333,5.46967
41.6912706666666,3.85502
41.704604,2.30069
41.7179373333333,0.66122
41.7312706666666,-1.13604
41.744604,-3.00126
41.7579373333333,-4.8035
41.7712706666666,-6.54228
41.784604,-8.24894
41.7979373333333,-9.98616
41.8112706666666,-11.81319
41.824604,-13.73491
41.8379373333333,-15.66305
41.8512706666666,-17.4606
41.864604,-18.97467
41.8779373333333,-19.97586
41.8912706666666,-20.0788
41.904604,-18.80754
41.9179373333333,-15.86899
41.9312706666666,-11.2493
41.944604,-5.28978
41.9579373333333,1.47362
41.9712706666666,8.41882
41.984604,15.01153
41.9979373333333,20.78986
42.0112706666666,25.29294
42.024604,28.23381
42.0379373333333,29.70868
42.0512706666666,30.11387
42.064604,29.88147
42.0779373333333,29.3255
42.0912706666666,28.66223
42.104604,27.98222
42.1179373333333,27.19247
42.1312706666666,26.04411
42.144604,24.32823
42.1579373333333,22.07169
42.1712706666666,19.45702
42.184604,16.63613
42.1979373333333,13.76978
42.2112706666666,11.07722
42.224604,8.72361
42.2379373333333,6.74637
42.2512706666666,5.07163
42.264604,3.64236
42.2779373333333,2.39052
42.2912706666666,1.13357
42.304604,-0.34894
42.3179373333333,-2.12704
42.3312706666666,-4.13485
42.344604,-6.30822
42.3579373333333,-8.6145
42.3712706666666,-10.96836
42.384604,-13.24242
42.3979373333333,-15.37544
42.4112706666666,-17.29558
42.424604,-18.7878
42.4379373333333,-19.51549
42.4512706666666,-19.11188
42.464604,-17.22093
42.4779373333333,-13.61186
42.4912706666666,-8.38929
42.504604,-1.93631
42.5179373333333,5.19421
42.5312706666666,12.35383
42.544604,18.85843
42.5579373333333,24.06321
42.5712706666666,27.58615
42.584604,29.42672
42.5979373333333,29.89286
42.6112706666666,29.45282
42.624604,28.56935
42.6379373333333,27.51475
42.6512706666666,26.32347
42.664604,24.86529
42.6779373333333,22.98275
42.6912706666666,20.64153
42.704604,17.96348
42.7179373333333,15.09336
42.7312706666666,12.12901
42.744604,9.21109
42.7579373333333,6.56643
42.7712706666666,4.39279
42.784604,2.73129
42.7979373333333,1.46055
42.8112706666666,0.43725
42.824604,-0.55878
42.8379373333333,-1.72619
42.8512706666666,-3.044
42.864604,-4.38416
42.8779373333333,-5.79492
42.8912706666666,-7.47451
42.904604,-9.51213
42.9179373333333,-11.77366
42.9312706666666,-14.02309
42.944604,-16.17728
42.9579373333333,-18.22304
42.9712706666666,-20.10264
42.984604,-21.54297
42.9979373333333,-22.0097
43.0112706666666,-20.93134
43.024604,-18.03094
43.0379373333333,-13.38153
43.0512706666666,-7.29167
43.064604,-0.23493
43.0779373333333,7.14166
43.0912706666666,14.26864
43.104604,20.43072
43.1179373333333,25.14176
43.1312706666666,28.20102
43.144604,29.75715
43.1579373333333,30.22316
43.1712706666666,30.08867
43.184604,29.72112
43.1979373333333,29.2364
43.2112706666666,28.59234
43.224604,27.74595
43.2379373333333,26.61473
43.2512706666666,24.98033
43.264604,22.7233
43.2779373333333,20.01477
43.2912706666666,17.19435
43.304604,14.47931
43.3179373333333,11.9403
43.3312706666666,9.65526
43.344604,7.72056
43.3579373333333,6.14317
43.3712706666666,4.83613
43.384604,3.65543
43.3979373333333,2.35664
43.4112706666666,0.70983
43.424604,-1.34214
43.4379373333333,-3.69779
43.4512706666666,-6.25784
43.464604,-8.91723
43.4779373333333,-11.50945
43.4912706666666,-13.90866
43.504604,-16.07694
43.5179373333333,-17.91386
43.5312706666666,-19.16189
43.544604,-19.45846
43.5579373333333,-18.39692
43.5712706666666,-15.64032
43.584604,-11.08512
43.5979373333333,-4.96665
43.6112706666666,2.21802
43.624604,9.8194
43.6379373333333,17.09295
43.6512706666666,23.43777
43.664604,28.45366
43.6779373333333,31.91824
43.6912706666666,33.83172
43.704604,34.30265
43.7179373333333,33.65335
43.7312706666666,32.37539
43.744604,30.96783
43.7579373333333,29.67442
43.7712706666666,28.39828
43.784604,26.89678
43.7979373333333,24.97001
43.8112706666666,22.54908
43.824604,19.76167
43.8379373333333,16.93133
43.8512706666666,14.35958
43.864604,12.09631
43.8779373333333,10.04024
43.8912706666666,8.17225
43.904604,6.61003
43.9179373333333,5.37037
43.9312706666666,4.21485
43.944604,2.86296
43.9579373333333,1.22178
43.9712706666666,-0.68325
43.984604,-2.77635
43.9979373333333,-4.95316
44.0112706666666,-7.14197
44.024604,-9.36172
44.0379373333333,-11.73834
44.0512706666666,-14.40879
44.064604,-17.31971
44.0779373333333,-20.15429
44.0912706666666,-22.50089
44.104604,-23.98506
44.1179373333333,-24.274
44.1312706666666,-22.99694
44.144604,-19.86939
44.1579373333333,-14.88692
44.1712706666666,-8.44623
44.184604,-1.14283
44.1979373333333,6.47553
44.2112706666666,13.82348
44.224604,20.20398
44.2379373333333,25.05136
44.2512706666666,28.1748
44.264604,29.83513
44.2779373333333,30.4337
44.2912706666666,30.40985
44.304604,30.08806
44.3179373333333,29.60309
44.3312706666666,28.87812
44.344604,27.68284
44.3579373333333,25.86006
44.3712706666666,23.50984
44.384604,20.88315
44.3979373333333,18.08564
44.4112706666666,15.18865
44.424604,12.35218
44.4379373333333,9.84713
44.4512706666666,7.81954
44.464604,6.16294
44.4779373333333,4.6696
44.4912706666666,3.19677
44.504604,1.67138
44.5179373333333,0.02667
44.5312706666666,-1.79915
44.544604,-3.7839
44.5579373333333,-5.87125
44.5712706666666,-7.93772
44.584604,-9.88569
44.5979373333333,-11.6779
44.6112706666666,-13.40486
44.624604,-15.22415
44.6379373333333,-17.20036
44.6512706666666,-19.25807
44.664604,-21.25048
44.6779373333333,-23.02679
44.6912706666666,-24.46763
44.704604,-25.44011
44.7179373333333,-25.63257
44.7312706666666,-24.63997
44.744604,-22.1439
44.7579373333333,-18.01398
44.7712706666666,-12.30939
44.784604,-5.29618
44.7979373333333,2.49628
44.8112706666666,10.28492
44.824604,17.25972
44.8379373333333,22.91471
44.8512706666666,27.1251
44.864604,29.89865
44.8779373333333,31.48259
44.8912706666666,32.26405
44.904604,32.58661
44.9179373333333,32.62681
44.9312706666666,32.39261
44.944604,31.78926
44.9579373333333,30.67303
44.9712706666666,28.93145
44.984604,26.62845
44.9979373333333,24.01225
45.0112706666666,21.35694
45.024604,18.75679
45.0379373333333,16.25316
45.0512706666666,13.98793
45.064604,12.1435
45.0779373333333,10.79054
45.0912706666666,9.82562
45.104604,9.01274
45.1179373333333,8.08386
45.1312706666666,6.85887
45.144604,5.30279
45.1579373333333,3.47901
45.1712706666666,1.47246
45.184604,-0.65085
45.1979373333333,-2.81602
45.2112706666666,-4.98292
45.224604,-7.15726
45.2379373333333,-9.32585
45.2512706666666,-11.43672
45.264604,-13.41033
45.2779373333333,-15.15649
45.2912706666666,-16.67836
45.304604,-18.06481
45.3179373333333,-19.3745
45.3312706666666,-20.54086
45.344604,-21.36403
45.3579373333333,-21.55683
45.3712706666666,-20.76951
45.384604,-18.61684
45.3979373333333,-14.81232
45.4112706666666,-9.38962
45.424604,-2.77192
45.4379373333333,4.53708
45.4512706666666,11.91854
45.464604,18.63678
45.4779373333333,24.04696
45.4912706666666,27.82346
45.504604,30.04893
45.5179373333333,31.07572
45.5312706666666,31.29948
45.544604,31.05043
45.5579373333333,30.5572
45.5712706666666,29.93274
45.584604,29.18466
45.5979373333333,28.25123
45.6112706666666,26.96712
45.624604,25.15243
45.6379373333333,22.81221
45.6512706666666,20.16562
45.664604,17.45202
45.6779373333333,14.83909
45.6912706666666,12.50365
45.704604,10.59132
45.7179373333333,9.11639
45.7312706666666,7.96554
45.744604,7.02698
45.7579373333333,6.1609
45.7712706666666,5.20708
45.784604,4.00924
45.7979373333333,2.48592
45.8112706666666,0.66497
45.824604,-1.4123
45.8379373333333,-3.75606
45.8512706666666,-6.30269
45.864604,-8.78963
45.8779373333333,-10.98772
45.8912706666666,-12.84107
45.904604,-14.56828
45.9179373333333,-16.37662
45.9312706666666,-18.17985
45.944604,-19.74047
45.9579373333333,-20.99311
45.9712706666666,-21.98343
45.984604,-22.5707
45.9979373333333,-22.34329
46.0112706666666,-20.81167
46.024604,-17.59799
46.0379373333333,-12.71479
46.0512706666666,-6.49947
46.064604,0.5432
46.0779373333333,7.86823
46.0912706666666,14.89107
46.104604,20.98859
46.1179373333333,25.64307
46.1312706666666,28.61938
46.144604,30.04033
46.1579373333333,30.33768
46.1712706666666,30.01665
46.184604,29.40932
46.1979373333333,28.60044
46.2112706666666,27.5673
46.224604,26.34877
46.2379373333333,24.97886
46.2512706666666,23.34194
46.264604,21.28711
46.2779373333333,18.8256
46.2912706666666,16.12702
46.304604,13.4374
46.3179373333333,11.01788
46.3312706666666,9.07071
46.344604,7.54047
46.3579373333333,6.19316
46.3712706666666,4.81736
46.384604,3.37487
46.3979373333333,1.9377
46.4112706666666,0.50061
46.424604,-1.04907
46.4379373333333,-2.8121
46.4512706666666,-4.75723
