time,FinapresBP
36.5223040000001,87.45348
36.5273040000001,89.49768
36.5323040000001,91.67051
36.5373040000001,93.93698
36.5423040000001,96.25855
36.5473040000001,98.59524
36.5523040000001,100.90782
36.5573040000001,103.15988
36.5623040000001,105.31953
36.5673040000001,107.36061
36.5723040000001,109.2633
36.5773040000001,111.01405
36.5823040000001,112.60488
36.5873040000001,114.03237
36.5923040000001,115.29652
36.5973040000001,116.3997
36.6023040000001,117.34594
36.6073040000001,118.14059
36.6123040000001,118.79007
36.6173040000001,119.30165
36.6223040000001,119.68312
36.6273040000001,119.94256
36.6323040000001,120.08817
36.6373040000001,120.12833
36.6423040000001,120.07159
36.6473040000001,119.92647
36.6523040000001,119.70122
36.6573040000001,119.40356
36.6623040000001,119.04074
36.6673040000001,118.61968
36.6723040000001,118.14707
36.6773040000001,117.62921
36.6823040000001,117.07173
36.6873040000001,116.47939
36.6923040000001,115.85624
36.6973040000001,115.20589
36.7023040000001,114.53193
36.7073040000001,113.838
36.7123040000001,113.12768
36.7173040000001,112.40424
36.7223040000001,111.67045
36.7273040000001,110.92866
36.7323040000001,110.18108
36.7373040000001,109.43009
36.7423040000001,108.67856
36.7473040000001,107.93012
36.7523040000001,107.18918
36.7573040000001,106.46074
36.7623040000001,105.74983
36.7673040000001,105.06083
36.7723040000001,104.39704
36.7773040000001,103.76046
36.7823040000001,103.15184
36.7873040000001,102.57094
36.7923040000001,102.0167
36.7973040000001,101.48758
36.8023040000001,100.98168
36.8073040000001,100.497
36.8123040000001,100.0315
36.8173040000001,99.58326
36.8223040000001,99.15055
36.8273040000001,98.73191
36.8323040000001,98.32605
36.8373040000001,97.93174
36.8423040000001,97.54761
36.8473040000001,97.17203
36.8523040000001,96.80314
36.8573040000001,96.43891
36.8623040000001,96.07738
36.8673040000001,95.71674
36.8723040000001,95.35553
36.8773040000001,94.99257
36.8823040000001,94.62692
36.8873040000001,94.25782
36.8923040000001,93.88479
36.8973040000001,93.50769
36.9023040000001,93.12668
36.9073040000001,92.74204
36.9123040000001,92.35383
36.9173040000001,91.96164
36.9223040000001,91.56464
36.9273040000001,91.16182
36.9323040000001,90.75228
36.9373040000001,90.33546
36.9423040000001,89.91101
36.9473040000001,89.47871
36.9523040000001,89.03842
36.9573040000001,88.59026
36.9623040000001,88.13458
36.9673040000001,87.67192
36.9723040000001,87.20279
36.9773040000001,86.72748
36.9823040000001,86.24607
36.9873040000001,85.75848
36.9923040000001,85.2646
36.9973040000001,84.76443
37.0023040000001,84.25825
37.0073040000001,83.74676
37.0123040000001,83.23138
37.0173040000001,82.71446
37.0223040000001,82.19948
37.0273040000001,81.69114
37.0323040000001,81.1954
37.0373040000001,80.71938
37.0423040000001,80.27131
37.0473040000001,79.86043
37.0523040000001,79.497
37.0573040000001,79.19249
37.0623040000001,78.95964
37.0673040000001,78.81266
37.0723040000001,78.76712
37.0773040000001,78.83968
37.0823040000001,79.04767
37.0873040000001,79.40843
37.0923040000001,79.93863
37.0973040000001,80.65343
37.1023040000001,81.56554
37.1073040000001,82.68397
37.1123040000001,84.01268
37.1173040000001,85.54926
37.1223040000001,87.28393
37.1273040000001,89.19916
37.1323040000001,91.27002
37.1373040000001,93.46533
37.1423040000001,95.74941
37.1473040000001,98.0841
37.1523040000001,100.43074
37.1573040000001,102.7517
37.1623040000001,105.01183
37.1673040000001,107.17966
37.1723040000001,109.22868
37.1773040000001,111.13826
37.1823040000001,112.89415
37.1873040000001,114.48805
37.1923040000001,115.91674
37.1973040000001,117.18091
37.2023040000001,118.28399
37.2073040000001,119.23124
37.2123040000001,120.02893
37.2173040000001,120.68376
37.2223040000001,121.2025
37.2273040000001,121.59187
37.2323040000001,121.85872
37.2373040000001,122.0103
37.2423040000001,122.05442
37.2473040000001,121.99945
37.2523040000001,121.85396
37.2573040000001,121.62643
37.2623040000001,121.32487
37.2673040000001,120.95669
37.2723040000001,120.52861
37.2773040000001,120.04683
37.2823040000001,119.51715
37.2873040000001,118.94505
37.2923040000001,118.33565
37.2973040000001,117.69355
37.3023040000001,117.02279
37.3073040000001,116.3269
37.3123040000001,115.60923
37.3173040000001,114.87312
37.3223040000001,114.12212
37.3273040000001,113.35994
37.3323040000001,112.59046
37.3373040000001,111.81778
37.3423040000001,111.04627
37.3473040000001,110.28052
37.3523040000001,109.52512
37.3573040000001,108.78438
37.3623040000001,108.06204
37.3673040000001,107.36116
37.3723040000001,106.68415
37.3773040000001,106.03278
37.3823040000001,105.40814
37.3873040000001,104.81046
37.3923040000001,104.23902
37.3973040000001,103.69214
37.4023040000001,103.16745
37.4073040000001,102.66238
37.4123040000001,102.1746
37.4173040000001,101.70237
37.4223040000001,101.24461
37.4273040000001,100.80069
37.4323040000001,100.37001
37.4373040000001,99.95175
37.4423040000001,99.54486
37.4473040000001,99.14824
37.4523040000001,98.76091
37.4573040000001,98.38197
37.4623040000001,98.01033
37.4673040000001,97.64442
37.4723040000001,97.28221
37.4773040000001,96.92134
37.4823040000001,96.55948
37.4873040000001,96.19455
37.4923040000001,95.82491
37.4973040000001,95.44941
37.5023040000001,95.06741
37.5073040000001,94.67858
37.5123040000001,94.28275
37.5173040000001,93.87969
37.5223040000001,93.46899
37.5273040000001,93.05013
37.5323040000001,92.62264
37.5373040000001,92.18631
37.5423040000001,91.74124
37.5473040000001,91.28771
37.5523040000001,90.82596
37.5573040000001,90.35609
37.5623040000001,89.8781
37.5673040000001,89.39196
37.5723040000001,88.89764
37.5773040000001,88.39506
37.5823040000001,87.88416
37.5873040000001,87.36507
37.5923040000001,86.83825
37.5973040000001,86.30462
37.6023040000001,85.76556
37.6073040000001,85.22295
37.6123040000001,84.67922
37.6173040000001,84.13759
37.6223040000001,83.6021
37.6273040000001,83.07772
37.6323040000001,82.57033
37.6373040000001,82.08695
37.6423040000001,81.6361
37.6473040000001,81.22805
37.6523040000001,80.87097
37.6573040000001,80.58806
37.6623040000001,80.38686
37.6673040000001,80.28608
37.6723040000001,80.29983
37.6773040000001,80.44794
37.6823040000001,80.74371
37.6873040000001,81.20868
37.6923040000001,81.86065
37.6973040000001,82.70449
37.7023040000001,83.75499
37.7073040000001,85.01795
37.7123040000001,86.49331
37.7173040000001,88.17405
37.7223040000001,90.04553
37.7273040000001,92.08553
37.7323040000001,94.26507
37.7373040000001,96.5498
37.7423040000001,98.90176
37.7473040000001,101.28119
37.7523040000001,103.6485
37.7573040000001,105.9662
37.7623040000001,108.20094
37.7673040000001,110.32499
37.7723040000001,112.31725
37.7773040000001,114.16329
37.7823040000001,115.85464
37.7873040000001,117.38765
37.7923040000001,118.76223
37.7973040000001,119.98072
37.8023040000001,121.04712
37.8073040000001,121.96657
37.8123040000001,122.74508
37.8173040000001,123.38928
37.8223040000001,123.90613
37.8273040000001,124.30273
37.8323040000001,124.58603
37.8373040000001,124.76272
37.8423040000001,124.83918
37.8473040000001,124.82175
37.8523040000001,124.71686
37.8573040000001,124.53134
37.8623040000001,124.27233
37.8673040000001,123.94712
37.8723040000001,123.56268
37.8773040000001,123.12534
37.8823040000001,122.64048
37.8873040000001,122.11269
37.8923040000001,121.54591
37.8973040000001,120.94374
37.9023040000001,120.3095
37.9073040000001,119.64618
37.9123040000001,118.95632
37.9173040000001,118.24204
37.9223040000001,117.50528
37.9273040000001,116.74826
37.9323040000001,115.97386
37.9373040000001,115.18575
37.9423040000001,114.38829
37.9473040000001,113.58616
37.9523040000001,112.78405
37.9573040000001,111.98637
37.9623040000001,111.19711
37.9673040000001,110.41983
37.9723040000001,109.65761
37.9773040000001,108.91308
37.9823040000001,108.18838
37.9873040000001,107.48519
37.9923040000001,106.8047
37.9973040000001,106.14759
38.0023040000001,105.51402
38.0073040000001,104.90374
38.0123040000001,104.31622
38.0173040000001,103.7507
38.0223040000001,103.20631
38.0273040000001,102.68207
38.0323040000001,102.17693
38.0373040000001,101.68968
38.0423040000001,101.21885
38.0473040000001,100.7625
38.0523040000001,100.31817
38.0573040000001,99.8831
38.0623040000001,99.45458
38.0673040000001,99.03039
38.0723040000001,98.60901
38.0773040000001,98.1896
38.0823040000001,97.77164
38.0873040000001,97.35473
38.0923040000001,96.9384
38.0973040000001,96.52205
38.1023040000001,96.10503
38.1073040000001,95.68663
38.1123040000001,95.2661
38.1173040000001,94.8426
38.1223040000001,94.41522
38.1273040000001,93.98306
38.1323040000001,93.54522
38.1373040000001,93.10087
38.1423040000001,92.64929
38.1473040000001,92.1899
38.1523040000001,91.72228
38.1573040000001,91.24615
38.1623040000001,90.76132
38.1673040000001,90.26762
38.1723040000001,89.76491
38.1773040000001,89.25322
38.1823040000001,88.73279
38.1873040000001,88.204
38.1923040000001,87.66733
38.1973040000001,87.12336
38.2023040000001,86.573
38.2073040000001,86.01776
38.2123040000001,85.45993
38.2173040000001,84.9026
38.2223040000001,84.34967
38.2273040000001,83.80597
38.2323040000001,83.27752
38.2373040000001,82.77171
38.2423040000001,82.29741
38.2473040000001,81.86503
38.2523040000001,81.48656
38.2573040000001,81.17562
38.2623040000001,80.94749
38.2673040000001,80.81897
38.2723040000001,80.80803
38.2773040000001,80.93321
38.2823040000001,81.21295
38.2873040000001,81.66486
38.2923040000001,82.30496
38.2973040000001,83.14666
38.3023040000001,84.19967
38.3073040000001,85.46894
38.3123040000001,86.95367
38.3173040000001,88.64651
38.3223040000001,90.533
38.3273040000001,92.59132
38.3323040000001,94.79265
38.3373040000001,97.10226
38.3423040000001,99.48136
38.3473040000001,101.88946
38.3523040000001,104.28667
38.3573040000001,106.63572
38.3623040000001,108.90339
38.3673040000001,111.06144
38.3723040000001,113.08719
38.3773040000001,114.96372
38.3823040000001,116.67977
38.3873040000001,118.22934
38.3923040000001,119.61099
38.3973040000001,120.82678
38.4023040000001,121.88122
38.4073040000001,122.78031
38.4123040000001,123.53086
38.4173040000001,124.14025
38.4223040000001,124.61618
38.4273040000001,124.96659
38.4323040000001,125.19945
38.4373040000001,125.32272
38.4423040000001,125.34434
38.4473040000001,125.27239
38.4523040000001,125.11502
38.4573040000001,124.88035
38.4623040000001,124.57619
38.4673040000001,124.20982
38.4723040000001,123.78793
38.4773040000001,123.31662
38.4823040000001,122.80145
38.4873040000001,122.24741
38.4923040000001,121.65886
38.4973040000001,121.03941
38.5023040000001,120.39191
38.5073040000001,119.71856
38.5123040000001,119.02126
38.5173040000001,118.30196
38.5223040000001,117.56292
38.5273040000001,116.80675
38.5323040000001,116.0364
38.5373040000001,115.25505
38.5423040000001,114.46605
38.5473040000001,113.67286
38.5523040000001,112.87902
38.5573040000001,112.08812
38.5623040000001,111.3037
38.5673040000001,110.52912
38.5723040000001,109.76743
38.5773040000001,109.02132
38.5823040000001,108.29294
38.5873040000001,107.58392
38.5923040000001,106.89525
38.5973040000001,106.22725
38.6023040000001,105.57966
38.6073040000001,104.95178
38.6123040000001,104.34279
38.6173040000001,103.75192
38.6223040000001,103.17854
38.6273040000001,102.6221
38.6323040000001,102.0821
38.6373040000001,101.55804
38.6423040000001,101.04943
38.6473040000001,100.5556
38.6523040000001,100.07544
38.6573040000001,99.6072
38.6623040000001,99.14862
38.6673040000001,98.69725
38.6723040000001,98.25097
38.6773040000001,97.80825
38.6823040000001,97.36821
38.6873040000001,96.93037
38.6923040000001,96.49444
38.6973040000001,96.06009
38.7023040000001,95.62696
38.7073040000001,95.19456
38.7123040000001,94.76227
38.7173040000001,94.32933
38.7223040000001,93.89491
38.7273040000001,93.45825
38.7323040000001,93.01882
38.7373040000001,92.57636
38.7423040000001,92.13074
38.7473040000001,91.68185
38.7523040000001,91.22947
38.7573040000001,90.77332
38.7623040000001,90.31298
38.7673040000001,89.84778
38.7723040000001,89.37681
38.7773040000001,88.89902
38.7823040000001,88.41347
38.7873040000001,87.9196
38.7923040000001,87.41731
38.7973040000001,86.907
38.8023040000001,86.38949
38.8073040000001,85.86597
38.8123040000001,85.33797
38.8173040000001,84.80727
38.8223040000001,84.27587
38.8273040000001,83.74605
38.8323040000001,83.22032
38.8373040000001,82.70155
38.8423040000001,82.19301
38.8473040000001,81.69864
38.8523040000001,81.22334
38.8573040000001,80.77331
38.8623040000001,80.35143
38.8673040000001,79.97919
38.8723040000001,79.65775
38.8773040000001,79.40575
38.8823040000001,79.23311
38.8873040000001,79.15819
38.8923040000001,79.19698
38.8973040000001,79.36685
38.9023040000001,79.68243
38.9073040000001,80.16565
38.9123040000001,80.83252
38.9173040000001,81.68786
38.9223040000001,82.74554
38.9273040000001,84.0107
38.9323040000001,85.48281
38.9373040000001,87.15472
38.9423040000001,89.01195
38.9473040000001,91.03273
38.9523040000001,93.18857
38.9573040000001,95.44551
38.9623040000001,97.7658
38.9673040000001,100.10988
38.9723040000001,102.43849
38.9773040000001,104.71473
38.9823040000001,106.906
38.9873040000001,108.98522
38.9923040000001,110.9315
38.9973040000001,112.72993
39.0023040000001,114.37085
39.0073040000001,115.84902
39.0123040000001,117.1628
39.0173040000001,118.31363
39.0223040000001,119.30546
39.0273040000001,120.14413
39.0323040000001,120.83653
39.0373040000001,121.39001
39.0423040000001,121.81191
39.0473040000001,122.10947
39.0523040000001,122.28981
39.0573040000001,122.35995
39.0623040000001,122.32699
39.0673040000001,122.19821
39.0723040000001,121.98119
39.0773040000001,121.6839
39.0823040000001,121.31452
39.0873040000001,120.88112
39.0923040000001,120.39137
39.0973040000001,119.85227
39.1023040000001,119.27021
39.1073040000001,118.65108
39.1123040000001,118.00035
39.1173040000001,117.32293
39.1223040000001,116.62299
39.1273040000001,115.90373
39.1323040000001,115.16763
39.1373040000001,114.41686
39.1423040000001,113.65385
39.1473040000001,112.88153
39.1523040000001,112.10334
39.1573040000001,111.32295
39.1623040000001,110.54392
39.1673040000001,109.76967
39.1723040000001,109.00348
39.1773040000001,108.24865
39.1823040000001,107.50855
39.1873040000001,106.78643
39.1923040000001,106.08508
39.1973040000001,105.4064
39.2023040000001,104.75136
39.2073040000001,104.12005
39.2123040000001,103.51211
39.2173040000001,102.92705
39.2223040000001,102.36439
39.2273040000001,101.82377
39.2323040000001,101.30474
39.2373040000001,100.80675
39.2423040000001,100.32894
39.2473040000001,99.87014
39.2523040000001,99.42885
39.2573040000001,99.00329
39.2623040000001,98.59154
39.2673040000001,98.19169
39.2723040000001,97.802
39.2773040000001,97.42079
39.2823040000001,97.04627
39.2873040000001,96.67642
39.2923040000001,96.30914
39.2973040000001,95.94254
39.3023040000001,95.5753
39.3073040000001,95.20662
39.3123040000001,94.83602
39.3173040000001,94.46293
39.3223040000001,94.08655
39.3273040000001,93.70582
39.3323040000001,93.31961
39.3373040000001,92.9269
39.3423040000001,92.52698
39.3473040000001,92.11943
39.3523040000001,91.70413
39.3573040000001,91.28105
39.3623040000001,90.85017
39.3673040000001,90.41138
39.3723040000001,89.9646
39.3773040000001,89.50986
39.3823040000001,89.0473
39.3873040000001,88.57712
39.3923040000001,88.09942
39.3973040000001,87.61423
39.4023040000001,87.12145
39.4073040000001,86.62103
39.4123040000001,86.11303
39.4173040000001,85.59765
39.4223040000001,85.07535
39.4273040000001,84.54698
39.4323040000001,84.01407
39.4373040000001,83.47897
39.4423040000001,82.94495
39.4473040000001,82.41616
39.4523040000001,81.89761
39.4573040000001,81.39507
39.4623040000001,80.91518
39.4673040000001,80.46552
39.4723040000001,80.05476
39.4773040000001,79.69287
39.4823040000001,79.39117
39.4873040000001,79.1625
39.4923040000001,79.02125
39.4973040000001,78.98331
39.5023040000001,79.06584
39.5073040000001,79.28671
39.5123040000001,79.66374
39.5173040000001,80.21369
39.5223040000001,80.9513
39.5273040000001,81.8882
39.5323040000001,83.03181
39.5373040000001,84.38419
39.5423040000001,85.94095
39.5473040000001,87.69066
39.5523040000001,89.61464
39.5573040000001,91.6875
39.5623040000001,93.87823
39.5673040000001,96.15173
39.5723040000001,98.47061
39.5773040000001,100.79694
39.5823040000001,103.09379
39.5873040000001,105.32677
39.5923040000001,107.46532
39.5973040000001,109.48375
39.6023040000001,111.36197
39.6073040000001,113.08558
39.6123040000001,114.64577
39.6173040000001,116.03872
39.6223040000001,117.26474
39.6273040000001,118.32728
39.6323040000001,119.23187
39.6373040000001,119.98521
39.6423040000001,120.59469
39.6473040000001,121.06802
39.6523040000001,121.41312
39.6573040000001,121.63787
39.6623040000001,121.75003
39.6673040000001,121.7571
39.6723040000001,121.66654
39.6773040000001,121.48604
39.6823040000001,121.22363
39.6873040000001,120.88764
39.6923040000001,120.48629
39.6973040000001,120.0273
39.7023040000001,119.51762
39.7073040000001,118.96341
39.7123040000001,118.37019
39.7173040000001,117.7429
39.7223040000001,117.08587
39.7273040000001,116.40285
39.7323040000001,115.69701
39.7373040000001,114.97109
39.7423040000001,114.22763
39.7473040000001,113.46922
39.7523040000001,112.69876
39.7573040000001,111.91967
39.7623040000001,111.13598
39.7673040000001,110.35229
39.7723040000001,109.57365
39.7773040000001,108.80522
39.7823040000001,108.0519
39.7873040000001,107.31789
39.7923040000001,106.60636
39.7973040000001,105.91949
39.8023040000001,105.2588
39.8073040000001,104.62544
39.8123040000001,104.02041
39.8173040000001,103.44432
39.8223040000001,102.89708
39.8273040000001,102.37769
39.8323040000001,101.88423
39.8373040000001,101.41423
39.8423040000001,100.96505
39.8473040000001,100.53426
39.8523040000001,100.11972
39.8573040000001,99.71939
39.8623040000001,99.33107
39.8673040000001,98.95231
39.8723040000001,98.58061
39.8773040000001,98.21367
39.8823040000001,97.84957
39.8873040000001,97.4868
39.8923040000001,97.1242
39.8973040000001,96.76082
39.9023040000001,96.39584
39.9073040000001,96.02843
39.9123040000001,95.65765
39.9173040000001,95.28236
39.9223040000001,94.9013
39.9273040000001,94.5133
39.9323040000001,94.11754
39.9373040000001,93.71376
39.9423040000001,93.30228
39.9473040000001,92.88374
39.9523040000001,92.45874
39.9573040000001,92.02752
39.9623040000001,91.58992
39.9673040000001,91.1456
39.9723040000001,90.69425
39.9773040000001,90.23573
39.9823040000001,89.77004
39.9873040000001,89.2972
39.9923040000001,88.81708
39.9973040000001,88.3295
40.0023040000001,87.8343
40.0073040000001,87.33143
40.0123040000001,86.82109
40.0173040000001,86.30368
40.0223040000001,85.77994
40.0273040000001,85.251
40.0323040000001,84.71849
40.0373040000001,84.18457
40.0423040000001,83.65199
40.0473040000001,83.11729
40.0523040000001,82.60021
40.0573040000001,82.09655
40.0623040000001,81.60637
40.0673040000001,81.13943
40.0723040000001,80.69751
40.0773040000001,80.30238
40.0823040000001,79.95249
40.0873040000001,79.66711
40.0923040000001,79.45383
40.0973040000001,79.33135
40.1023040000001,79.31698
40.1073040000001,79.42686
40.1123040000001,79.67888
40.1173040000001,80.09072
40.1223040000001,80.6791
40.1273040000001,81.4588
40.1323040000001,82.44155
40.1373040000001,83.63476
40.1423040000001,85.0403
40.1473040000001,86.65338
40.1523040000001,88.4618
40.1573040000001,90.44577
40.1623040000001,92.57847
40.1673040000001,94.82736
40.1723040000001,97.15602
40.1773040000001,99.52619
40.1823040000001,101.89971
40.1873040000001,104.24011
40.1923040000001,106.51387
40.1973040000001,108.69148
40.2023040000001,110.74829
40.2073040000001,112.6651
40.2123040000001,114.42833
40.2173040000001,116.02976
40.2223040000001,117.46597
40.2273040000001,118.73737
40.2323040000001,119.84715
40.2373040000001,120.80034
40.2423040000001,121.60329
40.2473040000001,122.26335
40.2523040000001,122.78875
40.2573040000001,123.18829
40.2623040000001,123.47083
40.2673040000001,123.64481
40.2723040000001,123.71795
40.2773040000001,123.69714
40.2823040000001,123.58873
40.2873040000001,123.3988
40.2923040000001,123.13352
40.2973040000001,122.79938
40.3023040000001,122.40321
40.3073040000001,121.95219
40.3123040000001,121.45354
40.3173040000001,120.91409
40.3223040000001,120.33981
40.3273040000001,119.73544
40.3323040000001,119.10443
40.3373040000001,118.4491
40.3423040000001,117.77107
40.3473040000001,117.07178
40.3523040000001,116.35288
40.3573040000001,115.61641
40.3623040000001,114.8648
40.3673040000001,114.10077
40.3723040000001,113.32732
40.3773040000001,112.54782
40.3823040000001,111.76622
40.3873040000001,110.987
40.3923040000001,110.21497
40.3973040000001,109.45469
40.4023040000001,108.71007
40.4073040000001,107.98386
40.4123040000001,107.27757
40.4173040000001,106.59147
40.4223040000001,105.92505
40.4273040000001,105.27753
40.4323040000001,104.64837
40.4373040000001,104.03738
40.4423040000001,103.44465
40.4473040000001,102.87039
40.4523040000001,102.31481
40.4573040000001,101.77803
40.4623040000001,101.25999
40.4673040000001,100.76011
40.4723040000001,100.27716
40.4773040000001,99.80925
40.4823040000001,99.35403
40.4873040000001,98.90914
40.4923040000001,98.47249
40.4973040000001,98.0424
40.5023040000001,97.61758
40.5073040000001,97.19697
40.5123040000001,96.7796
40.5173040000001,96.36453
40.5223040000001,95.95091
40.5273040000001,95.53796
40.5323040000001,95.12499
40.5373040000001,94.71141
40.5423040000001,94.29674
40.5473040000001,93.88057
40.5523040000001,93.46251
40.5573040000001,93.04207
40.5623040000001,92.61856
40.5673040000001,92.19111
40.5723040000001,91.75877
40.5773040000001,91.32057
40.5823040000001,90.87558
40.5873040000001,90.42299
40.5923040000001,89.96216
40.5973040000001,89.49267
40.6023040000001,89.01444
40.6073040000001,88.52759
40.6123040000001,88.0324
40.6173040000001,87.5291
40.6223040000001,87.01782
40.6273040000001,86.49861
40.6323040000001,85.97167
40.6373040000001,85.43753
40.6423040000001,84.89734
40.6473040000001,84.35291
40.6523040000001,83.80673
40.6573040000001,83.26178
40.6623040000001,82.72149
40.6673040000001,82.18971
40.6723040000001,81.67097
40.6773040000001,81.17076
40.6823040000001,80.69564
40.6873040000001,80.25341
40.6923040000001,79.85313
40.6973040000001,79.5052
40.7023040000001,79.22158
40.7073040000001,79.0158
40.7123040000001,78.90292
40.7173040000001,78.89931
40.7223040000001,79.02232
40.7273040000001,79.28967
40.7323040000001,79.71872
40.7373040000001,80.32563
40.7423040000001,81.12452
40.7473040000001,82.12654
40.7523040000001,83.33875
40.7573040000001,84.76287
40.7623040000001,86.39406
40.7673040000001,88.22008
40.7723040000001,90.22096
40.7773040000001,92.36941
40.7823040000001,94.63195
40.7873040000001,96.97076
40.7923040000001,99.34597
40.7973040000001,101.71792
40.8023040000001,104.04915
40.8073040000001,106.30594
40.8123040000001,108.45954
40.8173040000001,110.48695
40.8223040000001,112.37142
40.8273040000001,114.10232
40.8323040000001,115.67437
40.8373040000001,117.08632
40.8423040000001,118.33959
40.8473040000001,119.43713
40.8523040000001,120.38291
40.8573040000001,121.18181
40.8623040000001,121.8396
40.8673040000001,122.36292
40.8723040000001,122.75909
40.8773040000001,123.03591
40.8823040000001,123.20147
40.8873040000001,123.26395
40.8923040000001,123.23145
40.8973040000001,123.11183
40.9023040000001,122.91276
40.9073040000001,122.64176
40.9123040000001,122.30615
40.9173040000001,121.91282
40.9223040000001,121.46796
40.9273040000001,120.97697
40.9323040000001,120.44453
40.9373040000001,119.8748
40.9423040000001,119.27152
40.9473040000001,118.63799
40.9523040000001,117.97709
40.9573040000001,117.2914
40.9623040000001,116.58341
40.9673040000001,115.85565
40.9723040000001,115.11069
40.9773040000001,114.3512
40.9823040000001,113.58006
40.9873040000001,112.80038
40.9923040000001,112.01551
40.9973040000001,111.22899
41.0023040000001,110.44443
41.0073040000001,109.66542
41.0123040000001,108.89546
41.0173040000001,108.13781
41.0223040000001,107.39535
41.0273040000001,106.67059
41.0323040000001,105.96576
41.0373040000001,105.28293
41.0423040000001,104.62382
41.0473040000001,103.9896
41.0523040000001,103.38068
41.0573040000001,102.79669
41.0623040000001,102.23673
41.0673040000001,101.69952
41.0723040000001,101.18349
41.0773040000001,100.68688
41.0823040000001,100.2078
41.0873040000001,99.74437
41.0923040000001,99.29485
41.0973040000001,98.85761
41.1023040000001,98.43102
41.1073040000001,98.01348
41.1123040000001,97.60337
41.1173040000001,97.19912
41.1223040000001,96.79908
41.1273040000001,96.40134
41.1323040000001,96.00377
41.1373040000001,95.60413
41.1423040000001,95.20046
41.1473040000001,94.79124
41.1523040000001,94.37544
41.1573040000001,93.95252
41.1623040000001,93.52227
41.1673040000001,93.08476
41.1723040000001,92.64023
41.1773040000001,92.18909
41.1823040000001,91.73192
41.1873040000001,91.26947
41.1923040000001,90.80261
41.1973040000001,90.33221
41.2023040000001,89.85898
41.2073040000001,89.38337
41.2123040000001,88.90553
41.2173040000001,88.42548
41.2223040000001,87.94316
41.2273040000001,87.45859
41.2323040000001,86.97194
41.2373040000001,86.48346
41.2423040000001,85.99332
41.2473040000001,85.50156
41.2523040000001,85.00802
41.2573040000001,84.50594
41.2623040000001,84.01086
41.2673040000001,83.50689
41.2723040000001,83.00572
41.2773040000001,82.50194
41.2823040000001,81.98549
41.2873040000001,81.47797
41.2923040000001,80.9661
41.2973040000001,80.46554
41.3023040000001,79.96854
41.3073040000001,79.48607
41.3123040000001,79.02806
41.3173040000001,78.59836
41.3223040000001,78.20532
41.3273040000001,77.85846
41.3323040000001,77.56855
41.3373040000001,77.34772
41.3423040000001,77.20954
41.3473040000001,77.16893
41.3523040000001,77.24182
41.3573040000001,77.44476
41.3623040000001,77.79445
41.3673040000001,78.30721
41.3723040000001,78.99818
41.3773040000001,79.88024
41.3823040000001,80.96263
41.3873040000001,82.24962
41.3923040000001,83.73923
41.3973040000001,85.42235
41.4023040000001,87.28244
41.4073040000001,89.29575
41.4123040000001,91.43226
41.4173040000001,93.65715
41.4223040000001,95.93256
41.4273040000001,98.21963
41.4323040000001,100.48049
41.4373040000001,102.68006
41.4423040000001,104.7876
41.4473040000001,106.77773
41.4523040000001,108.63108
41.4573040000001,110.33419
41.4623040000001,111.87883
41.4673040000001,113.26093
41.4723040000001,114.47959
41.4773040000001,115.53644
41.4823040000001,116.43533
41.4873040000001,117.18208
41.4923040000001,117.78403
41.4973040000001,118.24937
41.5023040000001,118.58655
41.5073040000001,118.80387
41.5123040000001,118.9095
41.5173040000001,118.91167
41.5223040000001,118.8187
41.5273040000001,118.63906
41.5323040000001,118.38104
41.5373040000001,118.05252
41.5423040000001,117.66082
41.5473040000001,117.21266
41.5523040000001,116.71426
41.5573040000001,116.17156
41.5623040000001,115.59032
41.5673040000001,114.97618
41.5723040000001,114.33449
41.5773040000001,113.67001
41.5823040000001,112.98661
41.5873040000001,112.28716
41.5923040000001,111.57373
41.5973040000001,110.848
41.6023040000001,110.11178
41.6073040000001,109.36736
41.6123040000001,108.61764
41.6173040000001,107.86609
41.6223040000001,107.11657
41.6273040000001,106.37319
41.6323040000001,105.64001
41.6373040000001,104.92079
41.6423040000001,104.21872
41.6473040000001,103.53633
41.6523040000001,102.87549
41.6573040000001,102.23752
41.6623040000001,101.62323
41.6673040000001,101.03277
41.6723040000001,100.46558
41.6773040000001,99.92048
41.6823040000001,99.39595
41.6873040000001,98.89054
41.6923040000001,98.40312
41.6973040000001,97.93293
41.7023040000001,97.47939
41.7073040000001,97.04189
41.7123040000001,96.61958
41.7173040000001,96.21124
41.7223040000001,95.8151
41.7273040000001,95.42882
41.7323040000001,95.04958
41.7373040000001,94.67437
41.7423040000001,94.30028
41.7473040000001,93.92479
41.7523040000001,93.54604
41.7573040000001,93.16297
41.7623040000001,92.7754
41.7673040000001,92.38395
41.7723040000001,91.98975
41.7773040000001,91.59396
41.7823040000001,91.19728
41.7873040000001,90.79974
41.7923040000001,90.40073
41.7973040000001,89.9992
41.8023040000001,89.59401
41.8073040000001,89.18422
41.8123040000001,88.76922
41.8173040000001,88.34876
41.8223040000001,87.92295
41.8273040000001,87.49211
41.8323040000001,87.05671
41.8373040000001,86.61733
41.8423040000001,86.17447
41.8473040000001,85.7285
41.8523040000001,85.27949
41.8573040000001,84.82731
41.8623040000001,84.37167
41.8673040000001,83.91223
41.8723040000001,83.4488
41.8773040000001,82.98136
41.8823040000001,82.51011
41.8873040000001,82.03531
41.8923040000001,81.55728
41.8973040000001,81.07628
41.9023040000001,80.59266
