time,FinapresBP
50.6639833333333,91.44314
50.6689833333333,90.90001
50.6739833333333,90.33055
50.6789833333333,89.75646
50.6839833333333,89.1771
50.6889833333333,88.59366
50.6939833333333,88.0109
50.6989833333333,87.43515
50.7039833333333,86.87433
50.7089833333333,86.33779
50.7139833333333,85.83629
50.7189833333333,85.38198
50.7239833333333,84.98836
50.7289833333333,84.6702
50.7339833333333,84.44354
50.7389833333333,84.32562
50.7439833333333,84.3348
50.7489833333333,84.49035
50.7539833333333,84.81195
50.7589833333333,85.31895
50.7639833333333,86.02932
50.7689833333333,86.95839
50.7739833333333,88.1174
50.7789833333333,89.51217
50.7839833333333,91.14188
50.7889833333333,92.99818
50.7939833333333,95.0647
50.7989833333333,97.31702
50.8039833333333,99.7233
50.8089833333333,102.24565
50.8139833333333,104.84201
50.8189833333333,107.46829
50.8239833333333,110.08064
50.8289833333333,112.63748
50.8339833333333,115.10137
50.8389833333333,117.44049
50.8439833333333,119.62965
50.8489833333333,121.65065
50.8539833333333,123.49207
50.8589833333333,125.1486
50.8639833333333,126.61996
50.8689833333333,127.9096
50.8739833333333,129.02344
50.8789833333333,129.96867
50.8839833333333,130.75298
50.8889833333333,131.38408
50.8939833333333,131.86958
50.8989833333333,132.21701
50.9039833333333,132.43399
50.9089833333333,132.52828
50.9139833333333,132.50766
50.9189833333333,132.37977
50.9239833333333,132.15192
50.9289833333333,131.83102
50.9339833333333,131.42358
50.9389833333333,130.93579
50.9439833333333,130.37349
50.9489833333333,129.7422
50.9539833333333,129.04713
50.9589833333333,128.29327
50.9639833333333,127.48558
50.9689833333333,126.62905
50.9739833333333,125.72873
50.9789833333333,124.78964
50.9839833333333,123.81669
50.9889833333333,122.81469
50.9939833333333,121.78853
50.9989833333333,120.74335
51.0039833333333,119.68485
51.0089833333333,118.61936
51.0139833333333,117.55376
51.0189833333333,116.49504
51.0239833333333,115.44976
51.0289833333333,114.42355
51.0339833333333,113.42083
51.0389833333333,112.44486
51.0439833333333,111.49786
51.0489833333333,110.5812
51.0539833333333,109.69566
51.0589833333333,108.84162
51.0639833333333,108.01922
51.0689833333333,107.22836
51.0739833333333,106.46861
51.0789833333333,105.73915
51.0839833333333,105.03892
51.0889833333333,104.36667
51.0939833333333,103.7211
51.0989833333333,103.1008
51.1039833333333,102.50424
51.1089833333333,101.9297
51.1139833333333,101.37531
51.1189833333333,100.83913
51.1239833333333,100.31916
51.1289833333333,99.81345
51.1339833333333,99.32002
51.1389833333333,98.83687
51.1439833333333,98.36196
51.1489833333333,97.8933
51.1539833333333,97.42906
51.1589833333333,96.96774
51.1639833333333,96.50812
51.1689833333333,96.04918
51.1739833333333,95.58988
51.1789833333333,95.12916
51.1839833333333,94.66597
51.1889833333333,94.19932
51.1939833333333,93.72836
51.1989833333333,93.25241
51.2039833333333,92.77088
51.2089833333333,92.28325
51.2139833333333,91.78896
51.2189833333333,91.2874
51.2239833333333,90.77791
51.2289833333333,90.25999
51.2339833333333,89.73335
51.2389833333333,89.19796
51.2439833333333,88.65408
51.2489833333333,88.10223
51.2539833333333,87.54321
51.2589833333333,86.97822
51.2639833333333,86.42685
51.2689833333333,85.84146
51.2739833333333,85.26545
51.2789833333333,84.69652
51.2839833333333,84.13388
51.2889833333333,83.5822
51.2939833333333,83.0476
51.2989833333333,82.53789
51.3039833333333,82.06253
51.3089833333333,81.63255
51.3139833333333,81.26036
51.3189833333333,80.95973
51.3239833333333,80.74577
51.3289833333333,80.6348
51.3339833333333,80.6442
51.3389833333333,80.79208
51.3439833333333,81.09685
51.3489833333333,81.5766
51.3539833333333,82.24844
51.3589833333333,83.12753
51.3639833333333,84.22597
51.3689833333333,85.55147
51.3739833333333,87.10596
51.3789833333333,88.88433
51.3839833333333,90.87356
51.3889833333333,93.05256
51.3939833333333,95.39273
51.3989833333333,97.85913
51.4039833333333,100.41207
51.4089833333333,103.00888
51.4139833333333,105.60584
51.4189833333333,108.16019
51.4239833333333,110.63206
51.4289833333333,112.98633
51.4339833333333,115.19405
51.4389833333333,117.23323
51.4439833333333,119.08886
51.4489833333333,120.75236
51.4539833333333,122.22085
51.4589833333333,123.49626
51.4639833333333,124.58434
51.4689833333333,125.49362
51.4739833333333,126.23408
51.4789833333333,126.8161
51.4839833333333,127.24974
51.4889833333333,127.54458
51.4939833333333,127.70981
51.4989833333333,127.75441
51.5039833333333,127.68716
51.5089833333333,127.51655
51.5139833333333,127.25072
51.5189833333333,126.89734
51.5239833333333,126.46368
51.5289833333333,125.9565
51.5339833333333,125.38217
51.5389833333333,124.74674
51.5439833333333,124.05602
51.5489833333333,123.31571
51.5539833333333,122.53134
51.5589833333333,121.70817
51.5639833333333,120.85121
51.5689833333333,119.96527
51.5739833333333,119.05506
51.5789833333333,118.12535
51.5839833333333,117.18088
51.5889833333333,116.22633
51.5939833333333,115.26625
51.5989833333333,114.30516
51.6039833333333,113.34779
51.6089833333333,112.39931
51.6139833333333,111.46525
51.6189833333333,110.55109
51.6239833333333,109.66166
51.6289833333333,108.80063
51.6339833333333,107.97028
51.6389833333333,107.17159
51.6439833333333,106.40464
51.6489833333333,105.66904
51.6539833333333,104.96423
51.6589833333333,104.28966
51.6639833333333,103.64473
51.6689833333333,103.0286
51.6739833333333,102.44015
51.6789833333333,101.87793
51.6839833333333,101.34027
51.6889833333333,100.82532
51.6939833333333,100.33116
51.6989833333333,99.85587
51.7039833333333,99.39767
51.7089833333333,98.95504
51.7139833333333,98.52678
51.7189833333333,98.11187
51.7239833333333,97.70913
51.7289833333333,97.31688
51.7339833333333,96.93281
51.7389833333333,96.55407
51.7439833333333,96.17769
51.7489833333333,95.80093
51.7539833333333,95.42155
51.7589833333333,95.03775
51.7639833333333,94.64801
51.7689833333333,94.25077
51.7739833333333,93.84439
51.7789833333333,93.42721
51.7839833333333,92.99774
51.7889833333333,92.55496
51.7939833333333,92.09838
51.7989833333333,91.62789
51.8039833333333,91.14361
51.8089833333333,90.6457
51.8139833333333,90.13435
51.8189833333333,89.60992
51.8239833333333,89.06403
51.8289833333333,88.52277
51.8339833333333,87.9661
51.8389833333333,87.39872
51.8439833333333,86.8244
51.8489833333333,86.23587
51.8539833333333,85.66335
51.8589833333333,85.07836
51.8639833333333,84.51645
51.8689833333333,83.95354
51.8739833333333,83.41743
51.8789833333333,82.91235
51.8839833333333,82.44593
51.8889833333333,82.0291
51.8939833333333,81.67455
51.8989833333333,81.39675
51.9039833333333,81.212
51.9089833333333,81.13813
51.9139833333333,81.19408
51.9189833333333,81.39932
51.9239833333333,81.77312
51.9289833333333,82.33375
51.9339833333333,83.09767
51.9389833333333,84.07841
51.9439833333333,85.28547
51.9489833333333,86.72305
51.9539833333333,88.38882
51.9589833333333,90.27298
51.9639833333333,92.3577
51.9689833333333,94.61736
51.9739833333333,97.01938
51.9789833333333,99.52573
51.9839833333333,102.09482
51.9889833333333,104.68351
51.9939833333333,107.24908
51.9989833333333,109.75105
52.0039833333333,112.15277
52.0089833333333,114.42298
52.0139833333333,116.53685
52.0189833333333,118.47656
52.0239833333333,120.23118
52.0289833333333,121.79597
52.0339833333333,123.17139
52.0389833333333,124.36188
52.0439833333333,125.37469
52.0489833333333,126.21877
52.0539833333333,126.90377
52.0589833333333,127.43929
52.0639833333333,127.83432
52.0689833333333,128.09715
52.0739833333333,128.2355
52.0789833333333,128.25682
52.0839833333333,128.16836
52.0889833333333,127.97705
52.0939833333333,127.6894
52.0989833333333,127.31145
52.1039833333333,126.84908
52.1089833333333,126.30837
52.1139833333333,125.69586
52.1189833333333,125.01844
52.1239833333333,124.28306
52.1289833333333,123.49649
52.1339833333333,122.66512
52.1389833333333,121.79497
52.1439833333333,120.89183
52.1489833333333,119.9613
52.1539833333333,119.00892
52.1589833333333,118.04024
52.1639833333333,117.06091
52.1689833333333,116.07681
52.1739833333333,115.09403
52.1789833333333,114.11873
52.1839833333333,113.15686
52.1889833333333,112.21403
52.1939833333333,111.29531
52.1989833333333,110.40504
52.2039833333333,109.54664
52.2089833333333,108.72249
52.2139833333333,107.93398
52.2189833333333,107.1817
52.2239833333333,106.46576
52.2289833333333,105.78587
52.2339833333333,105.14135
52.2389833333333,104.53109
52.2439833333333,103.95346
52.2489833333333,103.40631
52.2539833333333,102.88696
52.2589833333333,102.39226
52.2639833333333,101.93393
52.2689833333333,101.46595
52.2739833333333,101.02162
52.2789833333333,100.59213
52.2839833333333,100.17229
52.2889833333333,99.76034
52.2939833333333,99.35471
52.2989833333333,98.95392
52.3039833333333,98.55648
52.3089833333333,98.16102
52.3139833333333,97.76624
52.3189833333333,97.371
52.3239833333333,96.97416
52.3289833333333,96.57447
52.3339833333333,96.17054
52.3389833333333,95.76081
52.3439833333333,95.34366
52.3489833333333,94.91753
52.3539833333333,94.48088
52.3589833333333,94.03221
52.3639833333333,93.57005
52.3689833333333,93.09298
52.3739833333333,92.59983
52.3789833333333,92.08976
52.3839833333333,91.56245
52.3889833333333,91.01808
52.3939833333333,90.45735
52.3989833333333,89.88153
52.4039833333333,89.29246
52.4089833333333,88.69264
52.4139833333333,88.08524
52.4189833333333,87.47408
52.4239833333333,86.8636
52.4289833333333,86.25896
52.4339833333333,85.66627
52.4389833333333,85.09278
52.4439833333333,84.54705
52.4489833333333,84.03909
52.4539833333333,83.58048
52.4589833333333,83.18448
52.4639833333333,82.86613
52.4689833333333,82.64226
52.4739833333333,82.53131
52.4789833333333,82.55281
52.4839833333333,82.72679
52.4889833333333,83.07298
52.4939833333333,83.60996
52.4989833333333,84.3544
52.5039833333333,85.32013
52.5089833333333,86.5171
52.5139833333333,87.95013
52.5189833333333,89.61758
52.5239833333333,91.51023
52.5289833333333,93.61061
52.5339833333333,95.89309
52.5389833333333,98.32474
52.5439833333333,100.86687
52.5489833333333,103.47704
52.5539833333333,106.11122
52.5589833333333,108.72592
52.5639833333333,111.2803
52.5689833333333,113.73786
52.5739833333333,116.06783
52.5789833333333,118.2459
52.5839833333333,120.25456
52.5889833333333,122.08291
52.5939833333333,123.72616
52.5989833333333,125.18468
52.6039833333333,126.46283
52.6089833333333,127.5675
52.6139833333333,128.50682
52.6189833333333,129.2892
52.6239833333333,129.92284
52.6289833333333,130.41546
52.6339833333333,130.77431
52.6389833333333,131.00629
52.6439833333333,131.11815
52.6489833333333,131.11681
52.6539833333333,131.00954
52.6589833333333,130.80406
52.6639833333333,130.50825
52.6689833333333,130.12993
52.6739833333333,129.67644
52.6789833333333,129.15442
52.6839833333333,128.56969
52.6889833333333,127.92728
52.6939833333333,127.23155
52.6989833333333,126.48638
52.7039833333333,125.69535
52.7089833333333,124.862
52.7139833333333,123.98996
52.7189833333333,123.08307
52.7239833333333,122.14556
52.7289833333333,121.18226
52.7339833333333,120.19881
52.7389833333333,119.20172
52.7439833333333,118.19812
52.7489833333333,117.19524
52.7539833333333,116.19985
52.7589833333333,115.21781
52.7639833333333,114.25405
52.7689833333333,113.31269
52.7739833333333,112.3972
52.7789833333333,111.51048
52.7839833333333,110.65472
52.7889833333333,109.83128
52.7939833333333,109.0407
52.7989833333333,108.28277
52.8039833333333,107.55669
52.8089833333333,106.86128
52.8139833333333,106.19518
52.8189833333333,105.55703
52.8239833333333,104.94558
52.8289833333333,104.35967
52.8339833333333,103.79805
52.8389833333333,103.25915
52.8439833333333,102.74093
52.8489833333333,102.24085
52.8539833333333,101.75611
52.8589833333333,101.2839
52.8639833333333,100.82174
52.8689833333333,100.3676
52.8739833333333,99.91991
52.8789833333333,99.47737
52.8839833333333,99.03877
52.8889833333333,98.60288
52.8939833333333,98.16838
52.8989833333333,97.73403
52.9039833333333,97.29873
52.9089833333333,96.86157
52.9139833333333,96.42159
52.9189833333333,95.97753
52.9239833333333,95.52761
52.9289833333333,95.0696
52.9339833333333,94.60111
52.9389833333333,94.12
52.9439833333333,93.62476
52.9489833333333,93.11461
52.9539833333333,92.58941
52.9589833333333,92.04947
52.9639833333333,91.49532
52.9689833333333,90.92764
52.9739833333333,90.34731
52.9789833333333,89.75557
52.9839833333333,89.15427
52.9889833333333,88.546
52.9939833333333,87.93426
52.9989833333333,87.32348
53.0039833333333,86.71902
53.0089833333333,86.12731
53.0139833333333,85.55594
53.0189833333333,85.01392
53.0239833333333,84.51173
53.0289833333333,84.06137
53.0339833333333,83.66992
53.0389833333333,83.37065
53.0439833333333,83.16026
53.0489833333333,83.07003
53.0539833333333,83.11211
53.0589833333333,83.31056
53.0639833333333,83.67734
53.0689833333333,84.25083
53.0739833333333,85.02018
53.0789833333333,86.03984
53.0839833333333,87.28974
53.0889833333333,88.77915
53.0939833333333,90.5085
53.0989833333333,92.46721
53.1039833333333,94.6363
53.1089833333333,96.98867
53.1139833333333,99.49015
53.1189833333333,102.10095
53.1239833333333,104.77757
53.1289833333333,107.4749
53.1339833333333,110.14846
53.1389833333333,112.75658
53.1439833333333,115.26251
53.1489833333333,117.63588
53.1539833333333,119.85346
53.1589833333333,121.89906
53.1639833333333,123.7629
53.1689833333333,125.44064
53.1739833333333,126.93239
53.1789833333333,128.24176
53.1839833333333,129.37494
53.1889833333333,130.33975
53.1939833333333,131.14486
53.1989833333333,131.79911
53.2039833333333,132.31106
53.2089833333333,132.68877
53.2139833333333,132.93984
53.2189833333333,133.07155
53.2239833333333,133.09108
53.2289833333333,133.00578
53.2339833333333,132.82316
53.2389833333333,132.55077
53.2439833333333,132.19587
53.2489833333333,131.76515
53.2539833333333,131.26448
53.2589833333333,130.6991
53.2639833333333,130.07381
53.2689833333333,129.39331
53.2739833333333,128.6624
53.2789833333333,127.88596
53.2839833333333,127.06887
53.2889833333333,126.21589
53.2939833333333,125.3316
53.2989833333333,124.42048
53.3039833333333,123.48694
53.3089833333333,122.53528
53.3139833333333,121.56977
53.3189833333333,120.59471
53.3239833333333,119.61467
53.3289833333333,118.63457
53.3339833333333,117.65959
53.3389833333333,116.69483
53.3439833333333,115.74491
53.3489833333333,114.81371
53.3539833333333,113.90443
53.3589833333333,113.01979
53.3639833333333,112.16209
53.3689833333333,111.3333
53.3739833333333,110.53494
53.3789833333333,109.76805
53.3839833333333,109.03318
53.3889833333333,108.33047
53.3939833333333,107.65974
53.3989833333333,107.02055
53.4039833333333,106.41209
53.4089833333333,105.83304
53.4139833333333,105.28145
53.4189833333333,104.75481
53.4239833333333,104.2503
53.4289833333333,103.76501
53.4339833333333,103.29607
53.4389833333333,102.84076
53.4439833333333,102.39645
53.4489833333333,101.96067
53.4539833333333,101.53113
53.4589833333333,101.10569
53.4639833333333,100.68225
53.4689833333333,100.2587
53.4739833333333,99.83292
53.4789833333333,99.40286
53.4839833333333,98.96663
53.4889833333333,98.52248
53.4939833333333,98.06879
53.4989833333333,97.60404
53.5039833333333,97.12686
53.5089833333333,96.63621
53.5139833333333,96.13144
53.5189833333333,95.61236
53.5239833333333,95.07915
53.5289833333333,94.53222
53.5339833333333,93.97213
53.5389833333333,93.39956
53.5439833333333,92.81531
53.5489833333333,92.22041
53.5539833333333,91.61614
53.5589833333333,91.00408
53.5639833333333,90.38619
53.5689833333333,89.76493
53.5739833333333,89.14339
53.5789833333333,88.52555
53.5839833333333,87.91652
53.5889833333333,87.32287
53.5939833333333,86.75276
53.5989833333333,86.21606
53.6039833333333,85.72426
53.6089833333333,85.29037
53.6139833333333,84.92875
53.6189833333333,84.65513
53.6239833333333,84.48653
53.6289833333333,84.44119
53.6339833333333,84.53828
53.6389833333333,84.7973
53.6439833333333,85.23722
53.6489833333333,85.87547
53.6539833333333,86.72684
53.6589833333333,87.80235
53.6639833333333,89.10803
53.6689833333333,90.64381
53.6739833333333,92.40251
53.6789833333333,94.36913
53.6839833333333,96.52068
53.6889833333333,98.82677
53.6939833333333,101.25084
53.6989833333333,103.75198
53.7039833333333,106.28699
53.7089833333333,108.81261
53.7139833333333,111.28754
53.7189833333333,113.67433
53.7239833333333,115.941
53.7289833333333,118.06198
53.7339833333333,120.01861
53.7389833333333,121.79883
53.7439833333333,123.39659
53.7489833333333,124.81088
53.7539833333333,126.04474
53.7589833333333,127.10412
53.7639833333333,127.99676
53.7689833333333,128.73124
53.7739833333333,129.31624
53.7789833333333,129.76012
53.7839833333333,130.07075
53.7889833333333,130.25548
53.7939833333333,130.32128
53.7989833333333,130.27499
53.8039833333333,130.12354
53.8089833333333,129.87412
53.8139833333333,129.53415
53.8189833333333,129.1112
53.8239833333333,128.61277
53.8289833333333,128.04604
53.8339833333333,127.41772
53.8389833333333,126.73391
53.8439833333333,126.00008
53.8489833333333,125.22113
53.8539833333333,124.40142
53.8589833333333,123.54498
53.8639833333333,122.65573
53.8689833333333,121.7378
53.8739833333333,120.7957
53.8789833333333,119.83458
53.8839833333333,118.86023
53.8889833333333,117.87895
53.8939833333333,116.89733
53.8989833333333,115.92197
53.9039833333333,114.9591
53.9089833333333,114.01433
53.9139833333333,113.0924
53.9189833333333,112.19707
53.9239833333333,111.33104
53.9289833333333,110.49607
53.9339833333333,109.69307
53.9389833333333,108.92235
53.9439833333333,108.18372
53.9489833333333,107.47659
53.9539833333333,106.80006
53.9589833333333,106.15291
53.9639833333333,105.53363
53.9689833333333,104.94054
53.9739833333333,104.37187
53.9789833333333,103.82595
53.9839833333333,103.30129
53.9889833333333,102.79659
53.9939833333333,102.31071
53.9989833333333,101.84253
54.0039833333333,101.39085
54.0089833333333,100.95428
54.0139833333333,100.53127
54.0189833333333,100.1201
54.0239833333333,99.71896
54.0289833333333,99.32591
54.0339833333333,98.93884
54.0389833333333,98.55535
54.0439833333333,98.17269
54.0489833333333,97.78787
54.0539833333333,97.39798
54.0589833333333,97.00045
54.0639833333333,96.59341
54.0689833333333,96.17569
54.0739833333333,95.74655
54.0789833333333,95.30535
54.0839833333333,94.85125
54.0889833333333,94.38321
54.0939833333333,93.90024
54.0989833333333,93.4018
54.1039833333333,92.88798
54.1089833333333,92.35963
54.1139833333333,91.81822
54.1189833333333,91.26551
54.1239833333333,90.70339
54.1289833333333,90.13377
54.1339833333333,89.55877
54.1389833333333,88.98101
54.1439833333333,88.40394
54.1489833333333,87.83204
54.1539833333333,87.27106
54.1589833333333,86.72816
54.1639833333333,86.21217
54.1689833333333,85.73373
54.1739833333333,85.30527
54.1789833333333,84.94096
54.1839833333333,84.6566
54.1889833333333,84.4694
54.1939833333333,84.39766
54.1989833333333,84.46025
54.2039833333333,84.676
54.2089833333333,85.0632
54.2139833333333,85.63902
54.2189833333333,86.41879
54.2239833333333,87.41494
54.2289833333333,88.63561
54.2339833333333,90.08339
54.2389833333333,91.75411
54.2439833333333,93.66958
54.2489833333333,95.71539
54.2539833333333,97.98749
54.2589833333333,100.32348
54.2639833333333,102.82161
54.2689833333333,105.29653
54.2739833333333,107.85221
54.2789833333333,110.34056
54.2839833333333,112.70559
54.2889833333333,115.03684
54.2939833333333,117.19781
54.2989833333333,119.19081
54.3039833333333,121.00632
54.3089833333333,122.63587
54.3139833333333,124.07662
54.3189833333333,125.33013
54.3239833333333,126.40121
54.3289833333333,127.29686
54.3339833333333,128.02537
54.3389833333333,128.59553
54.3439833333333,129.01609
54.3489833333333,129.29553
54.3539833333333,129.44213
54.3589833333333,129.46423
54.3639833333333,129.37032
54.3689833333333,129.16909
54.3739833333333,128.86925
54.3789833333333,128.47931
54.3839833333333,128.00744
54.3889833333333,127.46139
54.3939833333333,126.8484
54.3989833333333,126.17512
54.4039833333333,125.44752
54.4089833333333,124.67079
54.4139833333333,123.84939
54.4189833333333,122.98717
54.4239833333333,122.08764
54.4289833333333,121.15437
54.4339833333333,120.19138
54.4389833333333,119.20355
54.4439833333333,118.19683
54.4489833333333,117.17815
54.4539833333333,116.15524
54.4589833333333,115.13605
54.4639833333333,114.12843
54.4689833333333,113.13972
54.4739833333333,112.17658
54.4789833333333,111.24485
54.4839833333333,110.34954
54.4889833333333,109.49471
54.4939833333333,108.68341
54.4989833333333,107.91749
54.5039833333333,107.19745
54.5089833333333,106.5224
54.5139833333333,105.89029
54.5189833333333,105.29833
54.5239833333333,104.74355
54.5289833333333,104.22317
54.5339833333333,103.73475
54.5389833333333,103.2761
54.5439833333333,102.84499
54.5489833333333,102.43892
54.5539833333333,102.05499
54.5589833333333,101.68991
54.5639833333333,101.34021
54.5689833333333,101.00245
54.5739833333333,100.67334
54.5789833333333,100.34969
54.5839833333333,100.02839
54.5889833333333,99.70632
54.5939833333333,99.38049
54.5989833333333,99.04817
54.6039833333333,98.70719
54.6089833333333,98.35607
54.6139833333333,97.99409
54.6189833333333,97.62092
54.6239833333333,97.23624
54.6289833333333,96.83926
54.6339833333333,96.42867
54.6389833333333,96.00284
54.6439833333333,95.56019
54.6489833333333,95.09964
54.6539833333333,94.62073
54.6589833333333,94.12368
54.6639833333333,93.60925
54.6689833333333,93.07861
54.6739833333333,92.53324
54.6789833333333,91.975
54.6839833333333,91.40618
54.6889833333333,90.82956
54.6939833333333,90.24854
54.6989833333333,89.66719
54.7039833333333,89.09052
54.7089833333333,88.52478
54.7139833333333,87.97779
54.7189833333333,87.4592
54.7239833333333,86.98064
54.7289833333333,86.55566
54.7339833333333,86.19958
54.7389833333333,85.92932
54.7439833333333,85.76317
54.7489833333333,85.72042
54.7539833333333,85.82094
54.7589833333333,86.08469
54.7639833333333,86.53101
54.7689833333333,87.17776
54.7739833333333,88.04022
54.7789833333333,89.12983
54.7839833333333,90.4529
54.7889833333333,92.00944
54.7939833333333,93.79212
54.7989833333333,95.78572
54.8039833333333,97.96693
54.8089833333333,100.30488
54.8139833333333,102.76243
54.8189833333333,105.29799
54.8239833333333,107.86784
54.8289833333333,110.42833
54.8339833333333,112.93806
54.8389833333333,115.35967
54.8439833333333,117.66125
54.8489833333333,119.8172
54.8539833333333,121.80865
54.8589833333333,123.62334
54.8639833333333,125.25503
54.8689833333333,126.70263
54.8739833333333,127.9691
54.8789833333333,129.0604
54.8839833333333,129.98443
54.8889833333333,130.75006
54.8939833333333,131.36635
54.8989833333333,131.84197
54.9039833333333,132.18507
54.9089833333333,132.40337
54.9139833333333,132.50439
54.9189833333333,132.49555
54.9239833333333,132.38416
54.9289833333333,132.17736
54.9339833333333,131.88197
54.9389833333333,131.50441
54.9439833333333,131.05064
54.9489833333333,130.52615
54.9539833333333,129.93611
54.9589833333333,129.28543
54.9639833333333,128.57893
54.9689833333333,127.8214
54.9739833333333,127.01759
54.9789833333333,126.17207
54.9839833333333,125.28897
54.9889833333333,124.37195
54.9939833333333,123.42435
54.9989833333333,122.4497
55.0039833333333,121.45234
55.0089833333333,120.4379
55.0139833333333,119.41326
55.0189833333333,118.38614
55.0239833333333,117.36425
55.0289833333333,116.35465
55.0339833333333,115.36328
55.0389833333333,114.39491
55.0439833333333,113.45322
55.0489833333333,112.54088
55.0539833333333,111.65974
55.0589833333333,110.81093
55.0639833333333,109.99514
55.0689833333333,109.21282
55.0739833333333,108.46436
55.0789833333333,107.75013
55.0839833333333,107.07024
55.0889833333333,106.42435
55.0939833333333,105.81137
55.0989833333333,105.22949
55.1039833333333,104.67635
55.1089833333333,104.14931
55.1139833333333,103.64572
55.1189833333333,103.16309
55.1239833333333,102.69913
55.1289833333333,102.25176
55.1339833333333,101.819
55.1389833333333,101.39887
55.1439833333333,100.98927
55.1489833333333,100.58791
55.1539833333333,100.19235
55.1589833333333,99.80004
55.1639833333333,99.40847
55.1689833333333,99.01519
55.1739833333333,98.61793
55.1789833333333,98.2146
55.1839833333333,97.80341
55.1889833333333,97.38285
55.1939833333333,96.95172
55.1989833333333,96.50911
55.2039833333333,96.05434
55.2089833333333,95.58684
55.2139833333333,95.10605
55.2189833333333,94.61146
55.2239833333333,94.10266
55.2289833333333,93.57962
55.2339833333333,93.04295
55.2389833333333,92.49402
55.2439833333333,91.93501
55.2489833333333,91.3688
55.2539833333333,90.79902
55.2589833333333,90.23023
55.2639833333333,89.66821
55.2689833333333,89.1202
55.2739833333333,88.59512
55.2789833333333,88.10368
55.2839833333333,87.6584
55.2889833333333,87.27372
55.2939833333333,86.96595
55.2989833333333,86.75312
55.3039833333333,86.65473
55.3089833333333,86.69122
55.3139833333333,86.8834
55.3189833333333,87.25175
55.3239833333333,87.81549
55.3289833333333,88.59168
55.3339833333333,89.59408
55.3389833333333,90.832
55.3439833333333,92.30915
55.3489833333333,94.0226
55.3539833333333,95.96198
55.3589833333333,98.10897
55.3639833333333,100.43743
55.3689833333333,102.91411
55.3739833333333,105.50009
55.3789833333333,108.15264
55.3839833333333,110.82731
55.3889833333333,113.48005
55.3939833333333,116.0694
55.3989833333333,118.55844
55.4039833333333,120.91655
55.4089833333333,123.12045
55.4139833333333,125.15442
55.4189833333333,127.00965
55.4239833333333,128.68302
55.4289833333333,130.17562
55.4339833333333,131.49141
55.4389833333333,132.65641
55.4439833333333,133.61928
55.4489833333333,134.44147
55.4539833333333,135.1293
55.4589833333333,135.65402
55.4639833333333,136.06169
55.4689833333333,136.33078
55.4739833333333,136.48812
55.4789833333333,136.52807
55.4839833333333,136.46104
55.4889833333333,136.2942
55.4939833333333,136.03428
55.4989833333333,135.68751
55.5039833333333,135.25929
55.5089833333333,134.75427
55.5139833333333,134.1767
55.5189833333333,133.53088
55.5239833333333,132.82143
55.5289833333333,132.05327
55.5339833333333,131.23148
55.5389833333333,130.36112
55.5439833333333,129.44718
55.5489833333333,128.49457
55.5539833333333,127.50807
55.5589833333333,126.49231
55.5639833333333,125.4518
55.5689833333333,124.3912
55.5739833333333,123.31569
55.5789833333333,122.2313
55.5839833333333,121.14493
55.5889833333333,120.06397
55.5939833333333,118.99574
55.5989833333333,117.94687
55.6039833333333,116.92286
55.6089833333333,115.92799
55.6139833333333,114.96538
55.6189833333333,114.03721
55.6239833333333,113.14489
55.6289833333333,112.28912
55.6339833333333,111.46991
55.6389833333333,110.68667
55.6439833333333,109.93833
55.6489833333333,109.22356
55.6539833333333,108.54104
55.6589833333333,107.88957
55.6639833333333,107.26796
55.6689833333333,106.67485
55.6739833333333,106.10852
55.6789833333333,105.56675
55.6839833333333,105.047
55.6889833333333,104.54659
55.6939833333333,104.0629
55.6989833333333,103.59346
55.7039833333333,103.13592
55.7089833333333,102.68801
55.7139833333333,102.24752
55.7189833333333,101.8124
55.7239833333333,101.38073
55.7289833333333,100.95077
55.7339833333333,100.52072
55.7389833333333,100.08846
55.7439833333333,99.65135
55.7489833333333,99.20626
55.7539833333333,98.74997
55.7589833333333,98.27963
55.7639833333333,97.79326
55.7689833333333,97.28993
55.7739833333333,96.76961
55.7789833333333,96.23295
55.7839833333333,95.68098
55.7889833333333,95.11494
55.7939833333333,94.53631
55.7989833333333,93.94698
55.8039833333333,93.34944
55.8089833333333,92.74698
55.8139833333333,92.14386
55.8189833333333,91.54543
55.8239833333333,90.95856
55.8289833333333,90.39184
55.8339833333333,89.85587
55.8389833333333,89.3632
55.8439833333333,88.92807
55.8489833333333,88.56603
55.8539833333333,88.29364
55.8589833333333,88.12825
55.8639833333333,88.08795
55.8689833333333,88.19147
55.8739833333333,88.4579
55.8789833333333,88.90612
55.8839833333333,89.55392
55.8889833333333,90.41684
55.8939833333333,91.5069
55.8989833333333,92.83127
55.9039833333333,94.39096
55.9089833333333,96.17956
55.9139833333333,98.18247
55.9189833333333,100.37667
55.9239833333333,102.73136
55.9289833333333,105.20936
55.9339833333333,107.76909
55.9389833333333,110.36684
55.9439833333333,112.95894
55.9489833333333,115.50385
55.9539833333333,117.96395
55.9589833333333,120.30698
55.9639833333333,122.50699
55.9689833333333,124.54472
55.9739833333333,126.40739
55.9789833333333,128.08789
55.9839833333333,129.58381
55.9889833333333,130.89654
55.9939833333333,132.03038
55.9989833333333,132.99187
56.0039833333333,133.78899
56.0089833333333,134.43045
56.0139833333333,134.92493
56.0189833333333,135.28067
56.0239833333333,135.50527
56.0289833333333,135.60576
56.0339833333333,135.58869
56.0389833333333,135.46045
56.0439833333333,135.22757
