time,PPG
43.4176213333333,0.97451
43.4184213333333,0.96468
43.4192213333333,0.95478
43.4200213333333,0.94482
43.4208213333333,0.93481
43.4216213333333,0.92474
43.4224213333333,0.91464
43.4232213333333,0.90449
43.4240213333333,0.89431
43.4248213333333,0.88411
43.4256213333333,0.87389
43.4264213333333,0.86366
43.4272213333333,0.85342
43.4280213333333,0.84319
43.4288213333333,0.83296
43.4296213333333,0.82275
43.4304213333333,0.81256
43.4312213333333,0.8024
43.4320213333333,0.79227
43.4328213333333,0.78219
43.4336213333333,0.77216
43.4344213333333,0.76219
43.4352213333333,0.75228
43.4360213333333,0.74244
43.4368213333333,0.73268
43.4376213333333,0.723
43.4384213333333,0.71341
43.4392213333333,0.70391
43.4400213333333,0.69452
43.4408213333333,0.68523
43.4416213333333,0.67606
43.4424213333333,0.667
43.4432213333333,0.65805
43.4440213333333,0.64924
43.4448213333333,0.64054
43.4456213333333,0.63198
43.4464213333333,0.62355
43.4472213333333,0.61524
43.4480213333333,0.60707
43.4488213333333,0.59904
43.4496213333333,0.59113
43.4504213333333,0.58337
43.4512213333333,0.57573
43.4520213333333,0.56824
43.4528213333333,0.56088
43.4536213333333,0.55366
43.4544213333333,0.54657
43.4552213333333,0.53962
43.4560213333333,0.5328
43.4568213333333,0.52612
43.4576213333333,0.51958
43.4584213333333,0.51317
43.4592213333333,0.50689
43.4600213333333,0.50075
43.4608213333333,0.49474
43.4616213333333,0.48886
43.4624213333333,0.48311
43.4632213333333,0.4775
43.4640213333333,0.47201
43.4648213333333,0.46665
43.4656213333333,0.46141
43.4664213333333,0.45631
43.4672213333333,0.45132
43.4680213333333,0.44646
43.4688213333333,0.44172
43.4696213333333,0.4371
43.4704213333333,0.43259
43.4712213333333,0.42819
43.4720213333333,0.4239
43.4728213333333,0.41972
43.4736213333333,0.41565
43.4744213333333,0.41167
43.4752213333333,0.40779
43.4760213333333,0.40402
43.4768213333333,0.40033
43.4776213333333,0.39675
43.4784213333333,0.39325
43.4792213333333,0.38984
43.4800213333333,0.38652
43.4808213333333,0.38329
43.4816213333333,0.38014
43.4824213333333,0.37707
43.4832213333333,0.37408
43.4840213333333,0.37117
43.4848213333333,0.36833
43.4856213333333,0.36556
43.4864213333333,0.36287
43.4872213333333,0.36024
43.4880213333333,0.35767
43.4888213333333,0.35517
43.4896213333333,0.35273
43.4904213333333,0.35035
43.4912213333333,0.34803
43.4920213333333,0.34577
43.4928213333333,0.34356
43.4936213333333,0.3414
43.4944213333333,0.33929
43.4952213333333,0.33723
43.4960213333333,0.33522
43.4968213333333,0.33325
43.4976213333333,0.33132
43.4984213333333,0.32944
43.4992213333333,0.32759
43.5000213333333,0.32577
43.5008213333333,0.32398
43.5016213333333,0.32222
43.5024213333333,0.32049
43.5032213333333,0.31878
43.5040213333333,0.31708
43.5048213333333,0.3154
43.5056213333333,0.31373
43.5064213333333,0.31207
43.5072213333333,0.31043
43.5080213333333,0.30878
43.5088213333333,0.30714
43.5096213333333,0.30551
43.5104213333333,0.30387
43.5112213333333,0.30223
43.5120213333333,0.30059
43.5128213333333,0.29895
43.5136213333333,0.29729
43.5144213333333,0.29563
43.5152213333333,0.29396
43.5160213333333,0.29227
43.5168213333333,0.29058
43.5176213333333,0.28887
43.5184213333333,0.28714
43.5192213333333,0.28541
43.5200213333333,0.28366
43.5208213333333,0.2819
43.5216213333333,0.28012
43.5224213333333,0.27833
43.5232213333333,0.27652
43.5240213333333,0.2747
43.5248213333333,0.27287
43.5256213333333,0.27102
43.5264213333333,0.26915
43.5272213333333,0.26726
43.5280213333333,0.26536
43.5288213333333,0.26344
43.5296213333333,0.2615
43.5304213333333,0.25953
43.5312213333333,0.25755
43.5320213333333,0.25554
43.5328213333333,0.2535
43.5336213333333,0.25144
43.5344213333333,0.24935
43.5352213333333,0.24723
43.5360213333333,0.24507
43.5368213333333,0.24287
43.5376213333333,0.24064
43.5384213333333,0.23836
43.5392213333333,0.23604
43.5400213333333,0.23367
43.5408213333333,0.23126
43.5416213333333,0.2288
43.5424213333333,0.22628
43.5432213333333,0.22371
43.5440213333333,0.22109
43.5448213333333,0.2184
43.5456213333333,0.21566
43.5464213333333,0.21285
43.5472213333333,0.20997
43.5480213333333,0.20702
43.5488213333333,0.204
43.5496213333333,0.20091
43.5504213333333,0.19774
43.5512213333333,0.19449
43.5520213333333,0.19116
43.5528213333333,0.18775
43.5536213333333,0.18425
43.5544213333333,0.18066
43.5552213333333,0.17699
43.5560213333333,0.17322
43.5568213333333,0.16938
43.5576213333333,0.16544
43.5584213333333,0.16141
43.5592213333333,0.1573
43.5600213333333,0.1531
43.5608213333333,0.14881
43.5616213333333,0.14443
43.5624213333333,0.13997
43.5632213333333,0.13542
43.5640213333333,0.13078
43.5648213333333,0.12605
43.5656213333333,0.12124
43.5664213333333,0.11633
43.5672213333333,0.11134
43.5680213333333,0.10626
43.5688213333333,0.10108
43.5696213333333,0.09582
43.5704213333333,0.09047
43.5712213333333,0.08502
43.5720213333333,0.07949
43.5728213333333,0.07387
43.5736213333333,0.06816
43.5744213333333,0.06236
43.5752213333333,0.05647
43.5760213333333,0.0505
43.5768213333333,0.04444
43.5776213333333,0.0383
43.5784213333333,0.03207
43.5792213333333,0.02577
43.5800213333333,0.01938
43.5808213333333,0.01292
43.5816213333333,0.00638
43.5824213333333,-0.00024
43.5832213333333,-0.00692
43.5840213333333,-0.01367
43.5848213333333,-0.02049
43.5856213333333,-0.02737
43.5864213333333,-0.0343
43.5872213333333,-0.04129
43.5880213333333,-0.04833
43.5888213333333,-0.05541
43.5896213333333,-0.06253
43.5904213333333,-0.06969
43.5912213333333,-0.07688
43.5920213333333,-0.08411
43.5928213333333,-0.09136
43.5936213333333,-0.09863
43.5944213333333,-0.10593
43.5952213333333,-0.11324
43.5960213333333,-0.12057
43.5968213333333,-0.12791
43.5976213333333,-0.13527
43.5984213333333,-0.14264
43.5992213333333,-0.15002
43.6000213333333,-0.1574
43.6008213333333,-0.16479
43.6016213333333,-0.17218
43.6024213333333,-0.17958
43.6032213333333,-0.18697
43.6040213333333,-0.19437
43.6048213333333,-0.20176
43.6056213333333,-0.20914
43.6064213333333,-0.21652
43.6072213333333,-0.22389
43.6080213333333,-0.23124
43.6088213333333,-0.23858
43.6096213333333,-0.24591
43.6104213333333,-0.25321
43.6112213333333,-0.26049
43.6120213333333,-0.26775
43.6128213333333,-0.27498
43.6136213333333,-0.28218
43.6144213333333,-0.28936
43.6152213333333,-0.2965
43.6160213333333,-0.30362
43.6168213333333,-0.3107
43.6176213333333,-0.31775
43.6184213333333,-0.32476
43.6192213333333,-0.33174
43.6200213333333,-0.33869
43.6208213333333,-0.3456
43.6216213333333,-0.35248
43.6224213333333,-0.35932
43.6232213333333,-0.36612
43.6240213333333,-0.37289
43.6248213333333,-0.37962
43.6256213333333,-0.38632
43.6264213333333,-0.39299
43.6272213333333,-0.39962
43.6280213333333,-0.40621
43.6288213333333,-0.41277
43.6296213333333,-0.4193
43.6304213333333,-0.4258
43.6312213333333,-0.43226
43.6320213333333,-0.4387
43.6328213333333,-0.44511
43.6336213333333,-0.45148
43.6344213333333,-0.45783
43.6352213333333,-0.46415
43.6360213333333,-0.47045
43.6368213333333,-0.47672
43.6376213333333,-0.48296
43.6384213333333,-0.48919
43.6392213333333,-0.49539
43.6400213333333,-0.50157
43.6408213333333,-0.50772
43.6416213333333,-0.51386
43.6424213333333,-0.51999
43.6432213333333,-0.52609
43.6440213333333,-0.53218
43.6448213333333,-0.53825
43.6456213333333,-0.54431
43.6464213333333,-0.55035
43.6472213333333,-0.55638
43.6480213333333,-0.56239
43.6488213333333,-0.5684
43.6496213333333,-0.57439
43.6504213333333,-0.58038
43.6512213333333,-0.58635
43.6520213333333,-0.59232
43.6528213333333,-0.59828
43.6536213333333,-0.60424
43.6544213333333,-0.61019
43.6552213333333,-0.61613
43.6560213333333,-0.62208
43.6568213333333,-0.62802
43.6576213333333,-0.63395
43.6584213333333,-0.63989
43.6592213333333,-0.64583
43.6600213333333,-0.65177
43.6608213333333,-0.65771
43.6616213333333,-0.66366
43.6624213333333,-0.66962
43.6632213333333,-0.67558
43.6640213333333,-0.68155
43.6648213333333,-0.68754
43.6656213333333,-0.69353
43.6664213333333,-0.69955
43.6672213333333,-0.70558
43.6680213333333,-0.71162
43.6688213333333,-0.71769
43.6696213333333,-0.72377
43.6704213333333,-0.72988
43.6712213333333,-0.73601
43.6720213333333,-0.74216
43.6728213333333,-0.74834
43.6736213333333,-0.75454
43.6744213333333,-0.76076
43.6752213333333,-0.76701
43.6760213333333,-0.77328
43.6768213333333,-0.77958
43.6776213333333,-0.7859
43.6784213333333,-0.79225
43.6792213333333,-0.79862
43.6800213333333,-0.80502
43.6808213333333,-0.81144
43.6816213333333,-0.81789
43.6824213333333,-0.82436
43.6832213333333,-0.83086
43.6840213333333,-0.83738
43.6848213333333,-0.84393
43.6856213333333,-0.8505
43.6864213333333,-0.8571
43.6872213333333,-0.86373
43.6880213333333,-0.87039
43.6888213333333,-0.87708
43.6896213333333,-0.88379
43.6904213333333,-0.89053
43.6912213333333,-0.8973
43.6920213333333,-0.90409
43.6928213333333,-0.91091
43.6936213333333,-0.91775
43.6944213333333,-0.92462
43.6952213333333,-0.93151
43.6960213333333,-0.93843
43.6968213333333,-0.94537
43.6976213333333,-0.95233
43.6984213333333,-0.95932
43.6992213333333,-0.96634
43.7000213333333,-0.97339
43.7008213333333,-0.98045
43.7016213333333,-0.98755
43.7024213333333,-0.99467
43.7032213333333,-1.00181
43.7040213333333,-1.00897
43.7048213333333,-1.01615
43.7056213333333,-1.02336
43.7064213333333,-1.03058
43.7072213333333,-1.03782
43.7080213333333,-1.04508
43.7088213333333,-1.05236
43.7096213333333,-1.05966
43.7104213333333,-1.06698
43.7112213333333,-1.07432
43.7120213333333,-1.08167
43.7128213333333,-1.08904
43.7136213333333,-1.09642
43.7144213333333,-1.10382
43.7152213333333,-1.11123
43.7160213333333,-1.11865
43.7168213333333,-1.12608
43.7176213333333,-1.13352
43.7184213333333,-1.14096
43.7192213333333,-1.14841
43.7200213333333,-1.15586
43.7208213333333,-1.16332
43.7216213333333,-1.17078
43.7224213333333,-1.17824
43.7232213333333,-1.18569
43.7240213333333,-1.19315
43.7248213333333,-1.2006
43.7256213333333,-1.20804
43.7264213333333,-1.21548
43.7272213333333,-1.22292
43.7280213333333,-1.23034
43.7288213333333,-1.23774
43.7296213333333,-1.24513
43.7304213333333,-1.2525
43.7312213333333,-1.25985
43.7320213333333,-1.26716
43.7328213333333,-1.27445
43.7336213333333,-1.28169
43.7344213333333,-1.28889
43.7352213333333,-1.29604
43.7360213333333,-1.30314
43.7368213333333,-1.31018
43.7376213333333,-1.31714
43.7384213333333,-1.32403
43.7392213333333,-1.33084
43.7400213333333,-1.33755
43.7408213333333,-1.34416
43.7416213333333,-1.35067
43.7424213333333,-1.35706
43.7432213333333,-1.36332
43.7440213333333,-1.36945
43.7448213333333,-1.37543
43.7456213333333,-1.38126
43.7464213333333,-1.38692
43.7472213333333,-1.3924
43.7480213333333,-1.39769
43.7488213333333,-1.40278
43.7496213333333,-1.40765
43.7504213333333,-1.41231
43.7512213333333,-1.41672
43.7520213333333,-1.4209
43.7528213333333,-1.42481
43.7536213333333,-1.42845
43.7544213333333,-1.43181
43.7552213333333,-1.43488
43.7560213333333,-1.43764
43.7568213333333,-1.44008
43.7576213333333,-1.44219
43.7584213333333,-1.44395
43.7592213333333,-1.44536
43.7600213333333,-1.44639
43.7608213333333,-1.44704
43.7616213333333,-1.44728
43.7624213333333,-1.44712
43.7632213333333,-1.44654
43.7640213333333,-1.44551
43.7648213333333,-1.44403
43.7656213333333,-1.44209
43.7664213333333,-1.43966
43.7672213333333,-1.43674
43.7680213333333,-1.4333
43.7688213333333,-1.42934
43.7696213333333,-1.42483
43.7704213333333,-1.41978
43.7712213333333,-1.41415
43.7720213333333,-1.40794
43.7728213333333,-1.40112
43.7736213333333,-1.3937
43.7744213333333,-1.38565
43.7752213333333,-1.37696
43.7760213333333,-1.36762
43.7768213333333,-1.35761
43.7776213333333,-1.34692
43.7784213333333,-1.33554
43.7792213333333,-1.32346
43.7800213333333,-1.31067
43.7808213333333,-1.29715
43.7816213333333,-1.2829
43.7824213333333,-1.26791
43.7832213333333,-1.25217
43.7840213333333,-1.23568
43.7848213333333,-1.21843
43.7856213333333,-1.20041
43.7864213333333,-1.18162
43.7872213333333,-1.16207
43.7880213333333,-1.14174
43.7888213333333,-1.12065
43.7896213333333,-1.09879
43.7904213333333,-1.07617
43.7912213333333,-1.05279
43.7920213333333,-1.02867
43.7928213333333,-1.0038
43.7936213333333,-0.97821
43.7944213333333,-0.95189
43.7952213333333,-0.92488
43.7960213333333,-0.89717
43.7968213333333,-0.86879
43.7976213333333,-0.83975
43.7984213333333,-0.81006
43.7992213333333,-0.77976
43.8000213333333,-0.74885
43.8008213333333,-0.71736
43.8016213333333,-0.68531
43.8024213333333,-0.65272
43.8032213333333,-0.61962
43.8040213333333,-0.58603
43.8048213333333,-0.55198
43.8056213333333,-0.51749
43.8064213333333,-0.4826
43.8072213333333,-0.44732
43.8080213333333,-0.41169
43.8088213333333,-0.37574
43.8096213333333,-0.33949
43.8104213333333,-0.30297
43.8112213333333,-0.26621
43.8120213333333,-0.22925
43.8128213333333,-0.1921
43.8136213333333,-0.1548
43.8144213333333,-0.11738
43.8152213333333,-0.07987
43.8160213333333,-0.04229
43.8168213333333,-0.00469
43.8176213333333,0.03292
43.8184213333333,0.0705
43.8192213333333,0.10803
43.8200213333333,0.14547
43.8208213333333,0.18279
43.8216213333333,0.21996
43.8224213333333,0.25697
43.8232213333333,0.29378
43.8240213333333,0.33036
43.8248213333333,0.36669
43.8256213333333,0.40274
43.8264213333333,0.43849
43.8272213333333,0.47391
43.8280213333333,0.50898
43.8288213333333,0.54367
43.8296213333333,0.57797
43.8304213333333,0.61186
43.8312213333333,0.6453
43.8320213333333,0.67829
43.8328213333333,0.71081
43.8336213333333,0.74284
43.8344213333333,0.77435
43.8352213333333,0.80535
43.8360213333333,0.8358
43.8368213333333,0.86571
43.8376213333333,0.89505
43.8384213333333,0.92381
43.8392213333333,0.95198
43.8400213333333,0.97954
43.8408213333333,1.0065
43.8416213333333,1.03284
43.8424213333333,1.05854
43.8432213333333,1.08361
43.8440213333333,1.10804
43.8448213333333,1.13183
43.8456213333333,1.15496
43.8464213333333,1.17744
43.8472213333333,1.19927
43.8480213333333,1.22045
43.8488213333333,1.24097
43.8496213333333,1.26085
43.8504213333333,1.28007
43.8512213333333,1.29864
43.8520213333333,1.31657
43.8528213333333,1.33386
43.8536213333333,1.35051
43.8544213333333,1.36653
43.8552213333333,1.38192
43.8560213333333,1.39669
43.8568213333333,1.41085
43.8576213333333,1.42441
43.8584213333333,1.43736
43.8592213333333,1.44973
43.8600213333333,1.46152
43.8608213333333,1.47274
43.8616213333333,1.48339
43.8624213333333,1.4935
43.8632213333333,1.50306
43.8640213333333,1.5121
43.8648213333333,1.52062
43.8656213333333,1.52862
43.8664213333333,1.53614
43.8672213333333,1.54316
43.8680213333333,1.54971
43.8688213333333,1.5558
43.8696213333333,1.56143
43.8704213333333,1.56661
43.8712213333333,1.57137
43.8720213333333,1.57569
43.8728213333333,1.57961
43.8736213333333,1.58312
43.8744213333333,1.58624
43.8752213333333,1.58897
43.8760213333333,1.59133
43.8768213333333,1.59333
43.8776213333333,1.59498
43.8784213333333,1.59629
43.8792213333333,1.59726
43.8800213333333,1.59792
43.8808213333333,1.59826
43.8816213333333,1.59831
43.8824213333333,1.59807
43.8832213333333,1.59756
43.8840213333333,1.59678
43.8848213333333,1.59574
43.8856213333333,1.59446
43.8864213333333,1.59295
43.8872213333333,1.59122
43.8880213333333,1.58927
43.8888213333333,1.58713
43.8896213333333,1.58479
43.8904213333333,1.58227
43.8912213333333,1.57958
43.8920213333333,1.57672
43.8928213333333,1.57372
43.8936213333333,1.57057
43.8944213333333,1.56728
43.8952213333333,1.56388
43.8960213333333,1.56035
43.8968213333333,1.55672
43.8976213333333,1.55299
43.8984213333333,1.54917
43.8992213333333,1.54527
43.9000213333333,1.54129
43.9008213333333,1.53725
43.9016213333333,1.53315
43.9024213333333,1.52899
43.9032213333333,1.52479
43.9040213333333,1.52055
43.9048213333333,1.51628
43.9056213333333,1.51197
43.9064213333333,1.50764
43.9072213333333,1.5033
43.9080213333333,1.49894
43.9088213333333,1.49457
43.9096213333333,1.4902
43.9104213333333,1.48583
43.9112213333333,1.48146
43.9120213333333,1.47711
43.9128213333333,1.47277
43.9136213333333,1.46844
43.9144213333333,1.46414
43.9152213333333,1.45987
43.9160213333333,1.45563
43.9168213333333,1.45142
43.9176213333333,1.44724
43.9184213333333,1.44311
43.9192213333333,1.43902
43.9200213333333,1.43497
43.9208213333333,1.43097
43.9216213333333,1.42702
43.9224213333333,1.42313
43.9232213333333,1.41928
43.9240213333333,1.4155
43.9248213333333,1.41177
43.9256213333333,1.4081
43.9264213333333,1.40449
43.9272213333333,1.40095
43.9280213333333,1.39747
43.9288213333333,1.39405
43.9296213333333,1.3907
43.9304213333333,1.38741
43.9312213333333,1.38418
43.9320213333333,1.38103
43.9328213333333,1.37793
43.9336213333333,1.3749
43.9344213333333,1.37193
43.9352213333333,1.36902
43.9360213333333,1.36618
43.9368213333333,1.36339
43.9376213333333,1.36066
43.9384213333333,1.35799
43.9392213333333,1.35538
43.9400213333333,1.35282
43.9408213333333,1.35032
43.9416213333333,1.34787
43.9424213333333,1.34548
43.9432213333333,1.34314
43.9440213333333,1.34084
43.9448213333333,1.3386
43.9456213333333,1.33641
43.9464213333333,1.33426
43.9472213333333,1.33216
43.9480213333333,1.3301
43.9488213333333,1.32809
43.9496213333333,1.32612
43.9504213333333,1.32418
43.9512213333333,1.32229
43.9520213333333,1.32043
43.9528213333333,1.31859
43.9536213333333,1.31679
43.9544213333333,1.31502
43.9552213333333,1.31327
43.9560213333333,1.31154
43.9568213333333,1.30983
43.9576213333333,1.30814
43.9584213333333,1.30646
43.9592213333333,1.30479
43.9600213333333,1.30313
43.9608213333333,1.30146
43.9616213333333,1.2998
43.9624213333333,1.29814
43.9632213333333,1.29647
43.9640213333333,1.29479
43.9648213333333,1.2931
43.9656213333333,1.29141
43.9664213333333,1.28969
43.9672213333333,1.28796
43.9680213333333,1.28622
43.9688213333333,1.28445
43.9696213333333,1.28266
43.9704213333333,1.28084
43.9712213333333,1.279
43.9720213333333,1.27713
43.9728213333333,1.27522
43.9736213333333,1.27329
43.9744213333333,1.27132
43.9752213333333,1.26931
43.9760213333333,1.26726
43.9768213333333,1.26517
43.9776213333333,1.26305
43.9784213333333,1.26087
43.9792213333333,1.25865
43.9800213333333,1.25638
43.9808213333333,1.25405
43.9816213333333,1.25167
43.9824213333333,1.24922
43.9832213333333,1.24672
43.9840213333333,1.24415
43.9848213333333,1.24152
43.9856213333333,1.23882
43.9864213333333,1.23605
43.9872213333333,1.2332
43.9880213333333,1.23028
43.9888213333333,1.22728
43.9896213333333,1.2242
43.9904213333333,1.22104
43.9912213333333,1.21779
43.9920213333333,1.21445
43.9928213333333,1.21102
43.9936213333333,1.20749
43.9944213333333,1.20387
43.9952213333333,1.20015
43.9960213333333,1.19632
43.9968213333333,1.19239
43.9976213333333,1.18835
43.9984213333333,1.1842
43.9992213333333,1.17994
44.0000213333333,1.17556
44.0008213333333,1.17106
44.0016213333333,1.16645
44.0024213333333,1.16171
44.0032213333333,1.15685
44.0040213333333,1.15186
44.0048213333333,1.14674
44.0056213333333,1.14149
44.0064213333333,1.1361
44.0072213333333,1.13057
44.0080213333333,1.12491
44.0088213333333,1.11911
44.0096213333333,1.11318
44.0104213333333,1.1071
44.0112213333333,1.10088
44.0120213333333,1.09452
44.0128213333333,1.08802
44.0136213333333,1.08138
44.0144213333333,1.0746
44.0152213333333,1.06768
44.0160213333333,1.06062
44.0168213333333,1.05343
44.0176213333333,1.04611
44.0184213333333,1.03866
44.0192213333333,1.03108
44.0200213333333,1.02338
44.0208213333333,1.01555
44.0216213333333,1.00762
44.0224213333333,0.99957
44.0232213333333,0.99141
44.0240213333333,0.98315
44.0248213333333,0.97479
44.0256213333333,0.96634
44.0264213333333,0.95781
44.0272213333333,0.94918
44.0280213333333,0.94048
44.0288213333333,0.9317
44.0296213333333,0.92285
44.0304213333333,0.91394
44.0312213333333,0.90496
44.0320213333333,0.89592
44.0328213333333,0.88683
44.0336213333333,0.87769
44.0344213333333,0.8685
44.0352213333333,0.85928
44.0360213333333,0.85002
44.0368213333333,0.84072
44.0376213333333,0.8314
44.0384213333333,0.82206
44.0392213333333,0.8127
44.0400213333333,0.80333
44.0408213333333,0.79396
44.0416213333333,0.78458
44.0424213333333,0.7752
44.0432213333333,0.76584
44.0440213333333,0.75649
44.0448213333333,0.74716
44.0456213333333,0.73785
44.0464213333333,0.72858
44.0472213333333,0.71936
44.0480213333333,0.71017
44.0488213333333,0.70104
44.0496213333333,0.69197
44.0504213333333,0.68295
44.0512213333333,0.674
44.0520213333333,0.66512
44.0528213333333,0.65631
44.0536213333333,0.64758
44.0544213333333,0.63892
44.0552213333333,0.63035
44.0560213333333,0.62186
44.0568213333333,0.61345
44.0576213333333,0.60514
44.0584213333333,0.59691
44.0592213333333,0.58877
44.0600213333333,0.58072
44.0608213333333,0.57276
44.0616213333333,0.56489
44.0624213333333,0.55712
44.0632213333333,0.54944
44.0640213333333,0.54186
44.0648213333333,0.53437
44.0656213333333,0.52699
44.0664213333333,0.5197
44.0672213333333,0.51252
44.0680213333333,0.50543
44.0688213333333,0.49846
44.0696213333333,0.49158
44.0704213333333,0.4848
44.0712213333333,0.47813
44.0720213333333,0.47157
44.0728213333333,0.4651
44.0736213333333,0.45874
44.0744213333333,0.45248
44.0752213333333,0.44631
44.0760213333333,0.44025
44.0768213333333,0.43428
44.0776213333333,0.42841
44.0784213333333,0.42263
44.0792213333333,0.41695
44.0800213333333,0.41136
44.0808213333333,0.40585
44.0816213333333,0.40043
44.0824213333333,0.39511
44.0832213333333,0.38986
44.0840213333333,0.38471
44.0848213333333,0.37963
44.0856213333333,0.37464
44.0864213333333,0.36974
44.0872213333333,0.36491
44.0880213333333,0.36017
44.0888213333333,0.3555
44.0896213333333,0.35091
44.0904213333333,0.34639
44.0912213333333,0.34195
44.0920213333333,0.33759
44.0928213333333,0.33329
44.0936213333333,0.32907
44.0944213333333,0.32492
44.0952213333333,0.32084
44.0960213333333,0.31682
44.0968213333333,0.31288
44.0976213333333,0.309
44.0984213333333,0.30519
44.0992213333333,0.30144
44.1000213333333,0.29776
44.1008213333333,0.29415
44.1016213333333,0.2906
44.1024213333333,0.28711
44.1032213333333,0.28368
44.1040213333333,0.28031
44.1048213333333,0.277
44.1056213333333,0.27376
44.1064213333333,0.27057
44.1072213333333,0.26744
44.1080213333333,0.26437
44.1088213333333,0.26136
44.1096213333333,0.2584
44.1104213333333,0.2555
44.1112213333333,0.25264
44.1120213333333,0.24983
44.1128213333333,0.24707
44.1136213333333,0.24435
44.1144213333333,0.24167
44.1152213333333,0.23903
44.1160213333333,0.23642
44.1168213333333,0.23384
44.1176213333333,0.23129
44.1184213333333,0.22876
44.1192213333333,0.22626
44.1200213333333,0.22377
44.1208213333333,0.2213
44.1216213333333,0.21885
44.1224213333333,0.21641
44.1232213333333,0.21398
44.1240213333333,0.21156
44.1248213333333,0.20915
44.1256213333333,0.20675
44.1264213333333,0.20435
44.1272213333333,0.20196
44.1280213333333,0.19956
44.1288213333333,0.19717
44.1296213333333,0.19478
44.1304213333333,0.19239
44.1312213333333,0.18999
44.1320213333333,0.18758
44.1328213333333,0.18517
44.1336213333333,0.18274
44.1344213333333,0.1803
44.1352213333333,0.17784
44.1360213333333,0.17536
44.1368213333333,0.17286
44.1376213333333,0.17034
44.1384213333333,0.16778
44.1392213333333,0.1652
44.1400213333333,0.16259
44.1408213333333,0.15994
44.1416213333333,0.15726
44.1424213333333,0.15454
44.1432213333333,0.15178
44.1440213333333,0.14898
44.1448213333333,0.14615
44.1456213333333,0.14326
44.1464213333333,0.14034
44.1472213333333,0.13737
44.1480213333333,0.13435
44.1488213333333,0.13129
44.1496213333333,0.12818
44.1504213333333,0.12502
44.1512213333333,0.1218
44.1520213333333,0.11854
44.1528213333333,0.11522
44.1536213333333,0.11184
44.1544213333333,0.10841
44.1552213333333,0.10492
44.1560213333333,0.10137
44.1568213333333,0.09776
44.1576213333333,0.09409
44.1584213333333,0.09036
44.1592213333333,0.08657
44.1600213333333,0.08272
44.1608213333333,0.07881
44.1616213333333,0.07484
44.1624213333333,0.07081
44.1632213333333,0.06673
44.1640213333333,0.06259
44.1648213333333,0.05839
44.1656213333333,0.05415
44.1664213333333,0.04986
44.1672213333333,0.04553
44.1680213333333,0.04115
44.1688213333333,0.03674
44.1696213333333,0.03229
44.1704213333333,0.02782
44.1712213333333,0.02331
44.1720213333333,0.01878
44.1728213333333,0.01423
44.1736213333333,0.00965
44.1744213333333,0.00505
44.1752213333333,0.00043
44.1760213333333,-0.0042
44.1768213333333,-0.00885
44.1776213333333,-0.01352
44.1784213333333,-0.0182
44.1792213333333,-0.02289
44.1800213333333,-0.02759
44.1808213333333,-0.0323
44.1816213333333,-0.03702
44.1824213333333,-0.04175
44.1832213333333,-0.04649
44.1840213333333,-0.05123
44.1848213333333,-0.05598
44.1856213333333,-0.06074
44.1864213333333,-0.06551
44.1872213333333,-0.07028
44.1880213333333,-0.07507
44.1888213333333,-0.07986
44.1896213333333,-0.08466
44.1904213333333,-0.08947
44.1912213333333,-0.0943
44.1920213333333,-0.09915
44.1928213333333,-0.10401
44.1936213333333,-0.10888
44.1944213333333,-0.11378
44.1952213333333,-0.1187
44.1960213333333,-0.12364
44.1968213333333,-0.12861
44.1976213333333,-0.13361
44.1984213333333,-0.13863
44.1992213333333,-0.14368
44.2000213333333,-0.14877
44.2008213333333,-0.15388
44.2016213333333,-0.15903
44.2024213333333,-0.16421
44.2032213333333,-0.16942
44.2040213333333,-0.17467
44.2048213333333,-0.17995
44.2056213333333,-0.18527
44.2064213333333,-0.19063
44.2072213333333,-0.19602
44.2080213333333,-0.20145
44.2088213333333,-0.20692
44.2096213333333,-0.21242
44.2104213333333,-0.21796
44.2112213333333,-0.22354
44.2120213333333,-0.22915
44.2128213333333,-0.2348
44.2136213333333,-0.24048
44.2144213333333,-0.2462
44.2152213333333,-0.25195
44.2160213333333,-0.25773
44.2168213333333,-0.26355
44.2176213333333,-0.26941
44.2184213333333,-0.27529
44.2192213333333,-0.28121
44.2200213333333,-0.28716
44.2208213333333,-0.29314
44.2216213333333,-0.29916
44.2224213333333,-0.3052
44.2232213333333,-0.31127
44.2240213333333,-0.31738
44.2248213333333,-0.3235
44.2256213333333,-0.32966
44.2264213333333,-0.33584
44.2272213333333,-0.34204
44.2280213333333,-0.34826
44.2288213333333,-0.35451
44.2296213333333,-0.36078
44.2304213333333,-0.36707
44.2312213333333,-0.37338
44.2320213333333,-0.37972
44.2328213333333,-0.38607
44.2336213333333,-0.39245
44.2344213333333,-0.39884
44.2352213333333,-0.40526
44.2360213333333,-0.4117
44.2368213333333,-0.41815
44.2376213333333,-0.42462
44.2384213333333,-0.43111
44.2392213333333,-0.43761
44.2400213333333,-0.44413
44.2408213333333,-0.45066
44.2416213333333,-0.45721
44.2424213333333,-0.46376
44.2432213333333,-0.47033
44.2440213333333,-0.4769
44.2448213333333,-0.48348
44.2456213333333,-0.49007
44.2464213333333,-0.49666
44.2472213333333,-0.50326
44.2480213333333,-0.50987
44.2488213333333,-0.51648
44.2496213333333,-0.5231
44.2504213333333,-0.52973
44.2512213333333,-0.53635
44.2520213333333,-0.54298
44.2528213333333,-0.54961
44.2536213333333,-0.55624
