time,FinapresPPG
31.5024373333333,0.24908
31.5157706666666,-1.72672
31.529104,-3.61839
31.5424373333333,-5.54549
31.5557706666666,-7.59877
31.569104,-9.73616
31.5824373333333,-11.8126
31.5957706666666,-13.68227
31.609104,-15.38418
31.6224373333333,-17.05318
31.6357706666666,-18.79096
31.649104,-20.58514
31.6624373333333,-22.21
31.6757706666666,-23.18686
31.689104,-22.9757
31.7024373333333,-21.27109
31.7157706666666,-18.02888
31.729104,-13.18749
31.7424373333333,-6.90404
31.7557706666666,0.23524
31.769104,7.41506
31.7824373333333,14.03676
31.7957706666666,19.74252
31.809104,24.16984
31.8224373333333,26.99824
31.8357706666666,28.20263
31.849104,28.1204
31.8624373333333,27.27881
31.8757706666666,26.1315
31.889104,24.95462
31.9024373333333,23.80245
31.9157706666666,22.60246
31.929104,21.28766
31.9424373333333,19.88575
31.9557706666666,18.45727
31.969104,16.99462
31.9824373333333,15.47372
31.9957706666666,13.93771
32.009104,12.45913
32.0224373333333,11.02743
32.0357706666667,9.58199
32.049104,8.07662
32.0624373333333,6.55768
32.0757706666666,5.10112
32.089104,3.70105
32.1024373333333,2.23257
32.1157706666666,0.54749
32.129104,-1.38466
32.1424373333333,-3.41805
32.1557706666666,-5.36832
32.169104,-7.24409
32.1824373333333,-9.18993
32.1957706666666,-11.30341
32.209104,-13.50556
32.2224373333333,-15.62571
32.2357706666667,-17.57405
32.249104,-19.40231
32.2624373333333,-21.21762
32.2757706666666,-23.07662
32.289104,-24.83635
32.3024373333333,-26.07066
32.3157706666667,-26.23294
32.329104,-24.95181
32.3424373333333,-22.10754
32.3557706666666,-17.63222
32.369104,-11.50966
32.3824373333333,-4.06726
32.3957706666666,3.91802
32.409104,11.54673
32.4224373333333,18.13532
32.4357706666666,23.26218
32.449104,26.76871
32.4624373333333,28.82101
32.4757706666666,29.67658
32.489104,29.56082
32.5024373333333,28.81885
32.5157706666666,27.90555
32.529104,27.10246
32.5424373333333,26.38916
32.5557706666666,25.62273
32.569104,24.70865
32.5824373333333,23.58201
32.5957706666667,22.18054
32.609104,20.48047
32.6224373333333,18.5546
32.6357706666666,16.58821
32.649104,14.74577
32.6624373333333,13.07423
32.6757706666667,11.594
32.689104,10.30904
32.7024373333333,9.07874
32.7157706666666,7.71046
32.729104,6.19114
32.7424373333333,4.65702
32.7557706666666,3.15334
32.769104,1.59631
32.7824373333333,-0.15457
32.7957706666666,-2.14655
32.809104,-4.24486
32.8224373333333,-6.24514
32.8357706666666,-8.06853
32.849104,-9.84221
32.8624373333333,-11.76531
32.8757706666666,-13.84816
32.889104,-15.86684
32.9024373333333,-17.66828
32.9157706666666,-19.22108
32.929104,-20.50025
32.9424373333333,-21.36388
32.9557706666667,-21.54921
32.969104,-20.69162
32.9824373333333,-18.35613
32.9957706666666,-14.20215
33.009104,-8.27012
33.0224373333333,-1.07437
33.0357706666667,6.57295
33.049104,14.02429
33.0624373333333,20.60957
33.0757706666666,25.8856
33.089104,29.68585
33.1024373333333,32.0298
33.1157706666666,33.01209
33.129104,32.86351
33.1424373333333,31.95747
33.1557706666666,30.69432
33.169104,29.36351
33.1824373333333,28.16977
33.1957706666666,27.09125
33.209104,26.08447
33.2224373333333,25.09554
33.2357706666667,24.03008
33.249104,22.71793
33.2624373333333,21.02175
33.2757706666666,19.05497
33.289104,17.15052
33.3024373333333,15.51361
33.3157706666667,14.08228
33.329104,12.75869
33.3424373333333,11.50478
33.3557706666666,10.27388
33.369104,8.94723
33.3824373333333,7.44905
33.3957706666666,5.77139
33.409104,3.94328
33.4224373333333,2.03171
33.4357706666666,0.07726
33.449104,-1.96574
33.4624373333333,-4.1203
33.4757706666666,-6.31183
33.489104,-8.51704
33.5024373333333,-10.76705
33.5157706666666,-13.07395
33.529104,-15.31508
33.5424373333333,-17.35611
33.5557706666666,-19.22355
33.569104,-21.01014
33.5824373333333,-22.655
33.5957706666667,-23.90555
33.609104,-24.38352
33.6224373333333,-23.65427
33.6357706666666,-21.31521
33.649104,-17.18688
33.6624373333333,-11.39389
33.6757706666667,-4.36965
33.689104,3.20129
33.7024373333333,10.52768
33.7157706666666,16.92366
33.729104,21.92052
33.7424373333333,25.28022
33.7557706666666,27.03779
33.769104,27.51706
33.7824373333333,27.15871
33.7957706666666,26.35452
33.809104,25.40032
33.8224373333333,24.5004
33.8357706666666,23.67972
33.849104,22.76459
33.8624373333333,21.56652
33.8757706666666,20.09033
33.889104,18.5339
33.9024373333333,17.06416
33.9157706666666,15.68327
33.929104,14.32494
33.9424373333333,12.98595
33.9557706666667,11.69732
33.969104,10.43103
33.9824373333333,9.1257
33.9957706666666,7.7764
34.009104,6.44526
34.0224373333333,5.16593
34.0357706666667,3.85551
34.049104,2.37459
34.0624373333333,0.65779
34.0757706666666,-1.22572
34.089104,-3.17206
34.1024373333333,-5.14415
34.1157706666666,-7.16404
34.129104,-9.2379
34.1424373333333,-11.28425
34.1557706666666,-13.19021
34.169104,-14.92669
34.1824373333333,-16.54006
34.1957706666666,-18.09903
34.209104,-19.67624
34.2224373333333,-21.2954
34.2357706666666,-22.71666
34.249104,-23.36542
34.2624373333333,-22.55638
34.2757706666666,-19.87478
34.289104,-15.31872
34.3024373333333,-9.18842
34.3157706666667,-2.00039
34.329104,5.56893
34.3424373333333,12.81328
34.3557706666667,19.10329
34.369104,24.10617
34.3824373333333,27.55428
34.3957706666666,29.38964
34.409104,29.79454
34.4224373333333,29.19058
34.4357706666666,28.09507
34.449104,26.90488
34.4624373333333,25.75623
34.4757706666666,24.64818
34.489104,23.44732
34.5024373333333,22.02768
34.5157706666666,20.37345
34.529104,18.66978
34.5424373333333,17.08109
34.5557706666666,15.60484
34.569104,14.19262
34.5824373333333,12.85139
34.5957706666666,11.5449
34.609104,10.18647
34.6224373333333,8.78765
34.6357706666667,7.43971
34.649104,6.1489
34.6624373333333,4.79117
34.6757706666667,3.31163
34.689104,1.70827
34.7024373333333,-0.05944
34.7157706666666,-2.06653
34.729104,-4.28373
34.7424373333333,-6.53676
34.7557706666666,-8.67105
34.769104,-10.70241
34.7824373333333,-12.75691
34.7957706666666,-14.86256
34.809104,-16.92382
34.8224373333333,-18.78889
34.8357706666666,-20.32502
34.849104,-21.27666
34.8624373333333,-21.25992
34.8757706666666,-19.84961
34.889104,-16.71443
34.9024373333333,-11.81297
34.9157706666666,-5.45507
34.929104,1.78205
34.9424373333333,9.20827
34.9557706666666,16.27026
34.969104,22.40207
34.9824373333333,27.16667
34.9957706666667,30.28789
35.009104,31.7746
35.0224373333333,31.96067
35.0357706666667,31.37417
35.049104,30.46255
35.0624373333333,29.39312
35.0757706666666,28.14777
35.089104,26.7451
35.1024373333333,25.28583
35.1157706666666,23.82998
35.129104,22.39973
35.1424373333333,20.96477
35.1557706666666,19.40704
35.169104,17.60167
35.1824373333333,15.56551
35.1957706666666,13.51986
35.209104,11.73668
35.2224373333333,10.27525
35.2357706666666,8.95141
35.249104,7.55337
35.2624373333333,6.01702
35.2757706666666,4.40922
35.289104,2.79913
35.3024373333333,1.19741
35.3157706666667,-0.46771
35.329104,-2.33207
35.3424373333333,-4.49549
35.3557706666667,-6.89629
35.369104,-9.31068
35.3824373333333,-11.55172
35.3957706666666,-13.58828
35.409104,-15.55876
35.4224373333333,-17.63788
35.4357706666666,-19.74942
35.449104,-21.46529
35.4624373333333,-22.234
35.4757706666666,-21.61505
35.489104,-19.32676
35.5024373333333,-15.27046
35.5157706666666,-9.58264
35.529104,-2.6673
35.5424373333333,4.97824
35.5557706666666,12.67926
35.569104,19.67342
35.5824373333333,25.3314
35.5957706666666,29.3161
35.609104,31.63054
35.6224373333333,32.53614
35.6357706666667,32.43485
35.649104,31.73887
35.6624373333333,30.74314
35.6757706666667,29.6181
35.689104,28.45131
35.7024373333333,27.2918
35.7157706666666,26.10715
35.729104,24.77074
35.7424373333333,23.14542
35.7557706666666,21.2398
35.769104,19.21548
35.7824373333333,17.22603
35.7957706666666,15.339
35.809104,13.53873
35.8224373333333,11.74326
35.8357706666666,9.85473
35.849104,7.93998
35.8624373333333,6.12242
35.8757706666666,4.39664
35.889104,2.67747
35.9024373333333,0.96839
35.9157706666666,-0.74197
35.929104,-2.61252
35.9424373333333,-4.75342
35.9557706666666,-7.0428
35.969104,-9.37365
35.9824373333333,-11.73586
35.9957706666667,-14.17436
36.009104,-16.59398
36.0224373333333,-18.80397
36.0357706666667,-20.74599
36.049104,-22.47216
36.0624373333333,-23.9029
36.0757706666666,-24.69518
36.089104,-24.31133
36.1024373333333,-22.25728
36.1157706666666,-18.384
36.129104,-12.80708
36.1424373333333,-5.94481
36.1557706666666,1.67485
36.169104,9.35817
36.1824373333333,16.36059
36.1957706666666,22.10662
36.209104,26.29067
36.2224373333333,28.84246
36.2357706666666,29.87578
36.249104,29.68284
36.2624373333333,28.73769
36.2757706666666,27.57517
36.289104,26.57338
36.3024373333333,25.71997
36.3157706666667,24.79407
36.329104,23.685
36.3424373333333,22.38459
36.3557706666667,20.83492
36.369104,19.02606
36.3824373333333,17.12105
36.3957706666666,15.31181
36.409104,13.66064
36.4224373333333,12.1279
36.4357706666666,10.64831
36.449104,9.10964
36.4624373333333,7.44697
36.4757706666666,5.69843
36.489104,3.93216
36.5024373333333,2.18216
36.5157706666666,0.48561
36.529104,-1.12989
36.5424373333333,-2.73061
36.5557706666666,-4.43212
36.569104,-6.27157
36.5824373333333,-8.24972
36.5957706666666,-10.37486
36.609104,-12.61159
36.6224373333333,-14.81936
36.6357706666667,-16.83344
36.649104,-18.59309
36.6624373333333,-20.10021
36.6757706666667,-21.25013
36.689104,-21.77397
36.7024373333333,-21.32855
36.7157706666666,-19.52926
36.729104,-16.04647
36.7424373333333,-10.81333
36.7557706666666,-4.15981
36.769104,3.33881
36.7824373333333,11.02507
36.7957706666666,18.14104
36.809104,23.96661
36.8224373333333,28.14313
36.8357706666666,30.69404
36.849104,31.77553
36.8624373333333,31.63019
36.8757706666666,30.63665
36.889104,29.27744
36.9024373333333,27.92331
36.9157706666666,26.70642
36.929104,25.57883
36.9424373333333,24.41851
36.9557706666666,23.09813
36.969104,21.50865
36.9824373333333,19.65906
36.9957706666667,17.67786
37.009104,15.71918
37.0224373333333,13.90107
37.0357706666667,12.23017
37.049104,10.64655
37.0624373333333,9.06139
37.0757706666666,7.37576
37.089104,5.59038
37.1024373333333,3.81959
37.1157706666666,2.10958
37.129104,0.40996
37.1424373333333,-1.27204
37.1557706666666,-2.96723
37.169104,-4.80883
37.1824373333333,-6.88534
37.1957706666666,-9.05617
37.209104,-11.12889
37.2224373333333,-13.12632
37.2357706666666,-15.20867
37.249104,-17.39211
37.2624373333333,-19.50417
37.2757706666666,-21.30774
37.289104,-22.54443
37.3024373333333,-22.78942
37.3157706666667,-21.54429
37.329104,-18.42577
37.3424373333333,-13.45513
37.3557706666667,-7.08736
37.369104,0.13114
37.3824373333333,7.71785
37.3957706666666,15.05626
37.409104,21.40239
37.4224373333333,26.17163
37.4357706666666,29.1273
37.449104,30.49763
37.4624373333333,30.71712
37.4757706666666,30.24989
37.489104,29.40787
37.5024373333333,28.36558
37.5157706666666,27.18454
37.529104,25.853
37.5424373333333,24.38495
37.5557706666666,22.85006
37.569104,21.31244
37.5824373333333,19.79136
37.5957706666666,18.22398
37.609104,16.54685
37.6224373333333,14.73864
37.6357706666667,12.91569
37.649104,11.25929
37.6624373333333,9.8171
37.6757706666667,8.45364
37.689104,7.00019
37.7024373333333,5.3605
37.7157706666666,3.52449
37.729104,1.58587
37.7424373333333,-0.32556
37.7557706666666,-2.11609
37.769104,-3.8558
37.7824373333333,-5.67861
37.7957706666666,-7.634
37.809104,-9.67452
37.8224373333333,-11.74037
37.8357706666666,-13.80233
37.849104,-15.85342
37.8624373333333,-17.86408
37.8757706666666,-19.67144
37.889104,-20.86558
37.9024373333333,-20.87762
37.9157706666666,-19.31327
37.929104,-16.04568
37.9424373333333,-11.12942
37.9557706666666,-4.78032
37.969104,2.55401
37.9824373333333,10.18561
37.9957706666667,17.33339
38.009104,23.32433
38.0224373333333,27.78799
38.0357706666667,30.65921
38.049104,32.09259
38.0624373333333,32.39966
38.0757706666666,31.95168
38.089104,31.14483
38.1024373333333,30.26684
38.1157706666666,29.37265
38.129104,28.35395
38.1424373333333,27.09633
38.1557706666666,25.55728
38.169104,23.75341
38.1824373333333,21.77076
38.1957706666666,19.75131
38.209104,17.79315
38.2224373333333,15.91555
38.2357706666666,14.07229
38.249104,12.18398
38.2624373333333,10.22956
38.2757706666666,8.29939
38.289104,6.49497
38.3024373333333,4.82868
38.3157706666667,3.20801
38.329104,1.50758
38.3424373333333,-0.39686
38.3557706666667,-2.54942
38.369104,-4.84733
38.3824373333333,-7.13698
38.3957706666666,-9.35182
38.409104,-11.51816
38.4224373333333,-13.68316
38.4357706666666,-15.86293
38.449104,-18.00894
38.4624373333333,-19.98162
38.4757706666666,-21.60717
38.489104,-22.6207
38.5024373333333,-22.67378
38.5157706666666,-21.40472
38.529104,-18.55306
38.5424373333333,-14.01497
38.5557706666666,-7.88819
38.569104,-0.57598
38.5824373333333,7.18257
38.5957706666666,14.49661
38.609104,20.56371
38.6224373333333,25.0111
38.6357706666667,27.73297
38.649104,28.95631
38.6624373333333,29.06437
38.6757706666667,28.49363
38.689104,27.68339
38.7024373333333,26.94938
38.7157706666666,26.35177
38.729104,25.74569
38.7424373333333,24.96046
38.7557706666666,23.88383
38.769104,22.39495
38.7824373333333,20.41319
38.7957706666666,18.00189
38.809104,15.39824
38.8224373333333,12.82237
38.8357706666666,10.35754
38.849104,8.04248
38.8624373333333,5.93414
38.8757706666666,4.05221
38.889104,2.32931
38.9024373333333,0.66258
38.9157706666666,-1.02926
38.929104,-2.73165
38.9424373333333,-4.47316
38.9557706666667,-6.29187
38.969104,-8.16973
38.9824373333333,-10.0626
38.9957706666667,-11.9457
39.009104,-13.82774
39.0224373333333,-15.75716
39.0357706666667,-17.80214
39.049104,-19.96299
39.0624373333333,-22.129
39.0757706666666,-24.06889
39.089104,-25.62573
39.1024373333333,-26.65861
39.1157706666666,-26.91152
39.129104,-26.00354
39.1424373333333,-23.5297
39.1557706666666,-19.26907
39.169104,-13.36956
39.1824373333333,-6.27103
39.1957706666666,1.47684
39.209104,9.27302
39.2224373333333,16.26919
39.2357706666666,21.80916
39.249104,25.5785
39.2624373333333,27.62753
39.2757706666666,28.33085
39.289104,28.19888
39.3024373333333,27.60443
39.3157706666667,26.69725
39.329104,25.54527
39.3424373333333,24.19104
39.3557706666667,22.70084
39.369104,21.1707
39.3824373333333,19.64959
39.3957706666666,18.11619
39.409104,16.48262
39.4224373333333,14.65703
39.4357706666666,12.67257
39.449104,10.71549
39.4624373333333,8.94579
39.4757706666666,7.34968
39.489104,5.77934
39.5024373333333,4.09574
39.5157706666666,2.29085
39.529104,0.4757
39.5424373333333,-1.24177
39.5557706666666,-2.8777
39.569104,-4.5306
39.5824373333333,-6.26435
39.5957706666666,-8.07622
39.609104,-9.92758
39.6224373333333,-11.77147
39.6357706666667,-13.64348
39.649104,-15.65619
39.6624373333333,-17.88061
39.6757706666667,-20.23112
39.689104,-22.45124
39.7024373333333,-24.23906
39.7157706666666,-25.31075
39.729104,-25.31338
39.7424373333333,-23.83037
39.7557706666666,-20.59914
39.769104,-15.70755
39.7824373333333,-9.42103
39.7957706666666,-2.11809
39.809104,5.61899
39.8224373333333,13.00236
39.8357706666666,19.29138
39.849104,24.04459
39.8624373333333,27.12501
39.8757706666666,28.65586
39.889104,28.96929
39.9024373333333,28.48895
39.9157706666666,27.60181
39.929104,26.5257
39.9424373333333,25.31926
39.9557706666667,23.99122
39.969104,22.58806
39.9824373333333,21.1706
39.9957706666667,19.75672
40.009104,18.29552
40.0224373333333,16.68413
40.0357706666667,14.88096
40.049104,13.04009
40.0624373333333,11.40698
40.0757706666666,10.01942
40.089104,8.78041
40.1024373333333,7.56363
40.1157706666666,6.22684
40.129104,4.67117
40.1424373333333,2.96625
40.1557706666666,1.27322
40.169104,-0.36744
40.1824373333333,-2.0591
40.1957706666666,-3.87882
40.209104,-5.79905
40.2224373333333,-7.74252
40.2357706666666,-9.6942
40.249104,-11.61472
40.2624373333333,-13.48938
40.2757706666666,-15.34699
40.289104,-17.23939
40.3024373333333,-19.06478
40.3157706666667,-20.45309
40.329104,-20.89883
40.3424373333333,-19.9454
40.3557706666667,-17.30187
40.369104,-12.94399
40.3824373333333,-6.94493
40.3957706666666,0.31694
40.409104,8.2085
40.4224373333333,15.93457
40.4357706666666,22.794
40.449104,28.24177
40.4624373333333,31.9143
40.4757706666666,33.78513
40.489104,34.20929
40.5024373333333,33.73168
40.5157706666666,32.84415
40.529104,31.91916
40.5424373333333,31.11514
40.5557706666666,30.31195
40.569104,29.23276
40.5824373333333,27.72796
40.5957706666666,25.90861
40.609104,23.96917
40.6224373333333,21.98605
40.6357706666667,19.95014
40.649104,17.87192
40.6624373333333,15.78924
40.6757706666667,13.74376
40.689104,11.82562
40.7024373333333,10.0731
40.7157706666666,8.41824
40.729104,6.72577
40.7424373333333,4.91912
40.7557706666666,3.03298
40.769104,1.11929
40.7824373333333,-0.83222
40.7957706666666,-2.83583
40.809104,-4.8763
40.8224373333333,-6.94832
40.8357706666666,-9.05548
40.849104,-11.22471
40.8624373333333,-13.45499
40.8757706666666,-15.72856
40.889104,-18.04711
40.9024373333333,-20.35831
40.9157706666666,-22.44408
40.929104,-23.93162
40.9424373333333,-24.38408
40.9557706666667,-23.40228
40.969104,-20.69036
40.9824373333333,-16.20195
40.9957706666667,-10.17331
41.009104,-3.00378
41.0224373333333,4.83466
41.0357706666667,12.69481
41.049104,19.77734
41.0624373333333,25.41045
41.0757706666666,29.25699
41.089104,31.34043
41.1024373333333,32.03731
41.1157706666666,31.88091
41.129104,31.34218
41.1424373333333,30.65758
41.1557706666666,29.86686
41.169104,28.92803
41.1824373333333,27.7763
41.1957706666666,26.39735
41.209104,24.87675
41.2224373333333,23.29487
41.2357706666666,21.61332
41.249104,19.75964
41.2624373333333,17.74297
41.2757706666666,15.7325
41.289104,13.92669
41.3024373333333,12.37672
41.3157706666667,10.96991
41.329104,9.54014
41.3424373333333,7.97797
41.3557706666667,6.29311
41.369104,4.56297
41.3824373333333,2.81016
41.3957706666666,1.01251
41.409104,-0.85183
41.4224373333333,-2.74228
41.4357706666666,-4.62114
41.449104,-6.4782
41.4624373333333,-8.35006
41.4757706666666,-10.33965
41.489104,-12.57227
41.5024373333333,-15.0508
41.5157706666666,-17.5656
41.529104,-19.8251
41.5424373333333,-21.63454
41.5557706666666,-22.956
41.569104,-23.67967
41.5824373333333,-23.53028
41.5957706666666,-22.06359
41.609104,-18.86451
41.6224373333333,-13.82192
41.6357706666667,-7.25305
41.649104,0.25665
41.6624373333333,8.06403
41.6757706666667,15.43826
41.689104,21.52688
41.7024373333333,25.82096
41.7157706666666,28.19187
41.729104,29.02292
41.7424373333333,28.85498
41.7557706666666,28.11007
41.769104,27.05782
41.7824373333333,25.89548
41.7957706666666,24.71683
41.809104,23.47348
41.8224373333333,22.12243
41.8357706666666,20.74866
41.849104,19.41145
41.8624373333333,18.06242
41.8757706666666,16.56332
41.889104,14.86772
41.9024373333333,13.12521
41.9157706666666,11.53546
41.929104,10.1475
41.9424373333333,8.89224
41.9557706666667,7.71761
41.969104,6.6043
41.9824373333333,5.45752
41.9957706666667,4.11299
42.009104,2.47586
42.0224373333333,0.63917
42.0357706666667,-1.27161
42.049104,-3.24633
42.0624373333333,-5.30389
42.0757706666666,-7.37283
42.089104,-9.35557
42.1024373333333,-11.27025
42.1157706666666,-13.23437
42.129104,-15.30936
42.1424373333333,-17.40409
42.1557706666666,-19.30062
42.169104,-20.85706
42.1824373333333,-22.02289
42.1957706666666,-22.67447
42.209104,-22.46542
42.2224373333333,-20.88645
42.2357706666666,-17.49008
42.249104,-12.1622
42.2624373333333,-5.31764
42.2757706666666,2.31952
42.289104,10.08414
42.3024373333333,17.35424
42.3157706666667,23.56112
42.329104,28.2391
42.3424373333333,31.1803
42.3557706666667,32.41538
42.369104,32.20443
42.3824373333333,31.06135
42.3957706666666,29.5424
42.409104,28.00654
42.4224373333333,26.57306
42.4357706666666,25.25063
42.449104,23.99381
42.4624373333333,22.64316
42.4757706666666,21.04058
42.489104,19.19857
42.5024373333333,17.29471
42.5157706666666,15.50776
42.529104,13.92026
42.5424373333333,12.54535
42.5557706666666,11.34247
42.569104,10.18524
42.5824373333333,8.94654
42.5957706666666,7.59557
42.609104,6.17583
42.6224373333333,4.69008
42.6357706666667,3.09359
42.649104,1.37956
42.6624373333333,-0.46688
42.6757706666667,-2.52174
42.689104,-4.786
42.7024373333333,-7.11493
42.7157706666666,-9.37782
42.729104,-11.63544
42.7424373333333,-13.97547
42.7557706666666,-16.3448
42.769104,-18.5356
42.7824373333333,-20.35556
42.7957706666666,-21.67018
42.809104,-22.19833
42.8224373333333,-21.44139
42.8357706666666,-18.94009
42.849104,-14.54412
42.8624373333333,-8.49792
42.8757706666666,-1.2406
42.889104,6.51041
42.9024373333333,14.01914
42.9157706666666,20.66868
42.929104,25.96569
42.9424373333333,29.59091
42.9557706666667,31.51445
42.969104,32.00323
42.9824373333333,31.49178
42.9957706666667,30.43287
43.009104,29.11566
43.0224373333333,27.65314
43.0357706666667,26.08697
43.049104,24.49775
43.0624373333333,22.97347
43.0757706666666,21.50897
43.089104,19.9552
43.1024373333333,18.14451
43.1157706666666,16.08114
43.129104,13.92257
43.1424373333333,11.87
43.1557706666666,10.08334
43.169104,8.53394
43.1824373333333,7.07375
43.1957706666666,5.55825
43.209104,3.97096
43.2224373333333,2.36264
43.2357706666666,0.76415
43.249104,-0.85884
43.2624373333333,-2.61993
43.2757706666667,-4.65169
43.289104,-6.965
43.3024373333333,-9.38645
43.3157706666667,-11.75413
43.329104,-14.02626
43.3424373333333,-16.3388
43.3557706666667,-18.79637
43.369104,-21.29171
43.3824373333333,-23.51001
43.3957706666666,-25.08776
43.409104,-25.70882
43.4224373333333,-25.03436
43.4357706666666,-22.70302
43.449104,-18.555
43.4624373333333,-12.69124
43.4757706666666,-5.53936
43.489104,2.30395
43.5024373333333,10.09398
43.5157706666666,17.09154
43.529104,22.72778
43.5424373333333,26.66881
43.5557706666666,28.88546
43.569104,29.69393
43.5824373333333,29.57376
43.5957706666666,28.91767
43.609104,27.97012
43.6224373333333,26.90455
43.6357706666667,25.80143
43.649104,24.61331
43.6624373333333,23.20875
43.6757706666667,21.5192
43.689104,19.62836
43.7024373333333,17.66707
43.7157706666666,15.69837
43.729104,13.74035
43.7424373333333,11.79847
43.7557706666666,9.86292
43.769104,7.96994
43.7824373333333,6.19714
43.7957706666666,4.56506
43.809104,3.05383
43.8224373333333,1.62244
43.8357706666666,0.16619
43.849104,-1.46107
43.8624373333333,-3.32588
43.8757706666666,-5.37307
43.889104,-7.55524
43.9024373333333,-9.86421
43.9157706666666,-12.2516
43.929104,-14.61529
43.9424373333333,-16.89713
43.9557706666667,-19.16221
43.969104,-21.485
43.9824373333333,-23.74666
43.9957706666667,-25.58144
44.009104,-26.52142
44.0224373333333,-26.17453
44.0357706666667,-24.32148
44.049104,-20.85366
44.0624373333333,-15.75523
44.0757706666666,-9.22691
44.089104,-1.71922
44.1024373333333,6.1713
44.1157706666666,13.76053
44.129104,20.27546
44.1424373333333,25.07548
44.1557706666666,27.95329
44.169104,29.15561
44.1824373333333,29.1929
44.1957706666666,28.63563
44.209104,27.92655
44.2224373333333,27.26182
44.2357706666666,26.59955
44.249104,25.82605
44.2624373333333,24.85543
44.2757706666667,23.62389
44.289104,22.14634
44.3024373333333,20.56308
44.3157706666667,19.02589
44.329104,17.58895
44.3424373333333,16.19561
44.3557706666667,14.78623
44.369104,13.28283
44.3824373333333,11.6382
44.3957706666666,9.91329
44.409104,8.23667
44.4224373333333,6.648
44.4357706666666,5.07149
44.449104,3.41789
44.4624373333333,1.62845
44.4757706666666,-0.33827
44.489104,-2.3994
44.5024373333333,-4.52641
44.5157706666666,-6.81258
44.529104,-9.29988
44.5424373333333,-11.87709
44.5557706666667,-14.43296
44.569104,-16.96292
44.5824373333333,-19.46932
44.5957706666667,-21.81102
44.609104,-23.66916
44.6224373333333,-24.64825
44.6357706666667,-24.35032
44.649104,-22.38809
44.6624373333333,-18.56246
44.6757706666667,-13.02548
44.689104,-6.25598
44.7024373333333,1.11371
44.7157706666666,8.43743
44.729104,15.08135
44.7424373333333,20.49502
44.7557706666666,24.38995
44.769104,26.78241
44.7824373333333,27.85818
44.7957706666666,27.83762
44.809104,27.00538
44.8224373333333,25.66028
44.8357706666666,24.12034
44.849104,22.68796
44.8624373333333,21.49354
44.8757706666666,20.41275
44.889104,19.21556
44.9024373333333,17.78026
44.9157706666667,16.17108
44.929104,14.56248
44.9424373333333,13.11299
44.9557706666667,11.81676
44.969104,10.60007
44.9824373333333,9.42387
44.9957706666667,8.28474
45.009104,7.19489
45.0224373333333,6.10193
45.0357706666667,4.87442
45.049104,3.47797
45.0624373333333,2.01206
45.0757706666666,0.51417
45.089104,-1.11784
45.1024373333333,-3.01517
45.1157706666666,-5.14229
45.129104,-7.27751
45.1424373333333,-9.21604
45.1557706666666,-10.99002
45.169104,-12.83151
45.1824373333333,-14.87172
45.1957706666666,-16.92038
45.209104,-18.6121
45.2224373333333,-19.59159
45.2357706666667,-19.51876
45.249104,-18.04038
45.2624373333333,-14.88815
45.2757706666667,-10.07043
45.289104,-3.91776
45.3024373333333,3.03703
45.3157706666667,10.17476
45.329104,16.84655
45.3424373333333,22.47296
45.3557706666667,26.68877
45.369104,29.44494
45.3824373333333,30.82014
45.3957706666666,31.02628
45.409104,30.39591
45.4224373333333,29.24072
45.4357706666666,27.81668
45.449104,26.35919
45.4624373333333,24.99813
45.4757706666666,23.68798
45.489104,22.31595
45.5024373333333,20.87342
45.5157706666666,19.43386
45.529104,18.03094
45.5424373333333,16.58116
45.5557706666667,15.00339
45.569104,13.33329
45.5824373333333,11.69522
45.5957706666667,10.20623
45.609104,8.88318
45.6224373333333,7.62966
45.6357706666667,6.33012
45.649104,4.93033
45.6624373333333,3.37122
45.6757706666667,1.62343
45.689104,-0.29196
45.7024373333333,-2.35412
45.7157706666666,-4.57174
45.729104,-6.89957
45.7424373333333,-9.20598
45.7557706666666,-11.40149
45.769104,-13.53303
45.7824373333333,-15.63278
45.7957706666666,-17.52718
45.809104,-18.93982
45.8224373333333,-19.51253
45.8357706666666,-18.84307
45.849104,-16.53194
45.8624373333333,-12.39058
45.8757706666666,-6.6151
45.889104,0.22287
45.9024373333333,7.40054
45.9157706666667,14.27663
45.929104,20.31252
45.9424373333333,25.03032
45.9557706666667,28.21453
45.969104,29.89932
45.9824373333333,30.42421
45.9957706666667,30.13527
46.009104,29.32051
46.0224373333333,28.25767
46.0357706666667,27.15044
46.049104,26.04681
46.0624373333333,24.84249
46.0757706666666,23.37531
46.089104,21.58898
46.1024373333333,19.57409
46.1157706666666,17.56315
46.129104,15.72844
46.1424373333333,14.10194
46.1557706666666,12.59597
46.169104,11.06725
46.1824373333333,9.41325
46.1957706666666,7.69619
46.209104,6.07164
46.2224373333333,4.5894
46.2357706666667,3.19234
46.249104,1.78056
46.2624373333333,0.26531
46.2757706666667,-1.38432
46.289104,-3.10852
46.3024373333333,-4.88793
46.3157706666667,-6.78849
46.329104,-8.86036
46.3424373333333,-11.07998
46.3557706666667,-13.34345
46.369104,-15.48274
46.3824373333333,-17.37098
46.3957706666666,-18.96775
46.409104,-20.18002
46.4224373333333,-20.79128
46.4357706666666,-20.43657
46.449104,-18.6905
46.4624373333333,-15.28439
46.4757706666666,-10.29955
46.489104,-4.10415
46.5024373333333,2.82412
46.5157706666666,9.91113
46.529104,16.41173
46.5424373333333,21.61613
