time,PPG
39.3632213333333,0.16389
39.3640213333333,0.16086
39.3648213333333,0.15778
39.3656213333333,0.15467
39.3664213333333,0.15153
39.3672213333333,0.14835
39.3680213333333,0.14513
39.3688213333333,0.14188
39.3696213333333,0.1386
39.3704213333333,0.13528
39.3712213333333,0.13194
39.3720213333333,0.12856
39.3728213333333,0.12515
39.3736213333333,0.12171
39.3744213333333,0.11824
39.3752213333333,0.11474
39.3760213333333,0.11121
39.3768213333333,0.10766
39.3776213333333,0.10407
39.3784213333333,0.10045
39.3792213333333,0.0968
39.3800213333333,0.09312
39.3808213333333,0.0894
39.3816213333333,0.08566
39.3824213333333,0.08188
39.3832213333333,0.07806
39.3840213333333,0.07421
39.3848213333333,0.07033
39.3856213333333,0.06641
39.3864213333333,0.06245
39.3872213333333,0.05845
39.3880213333333,0.05441
39.3888213333333,0.05033
39.3896213333333,0.04621
39.3904213333333,0.04205
39.3912213333333,0.03784
39.3920213333333,0.03359
39.3928213333333,0.02929
39.3936213333333,0.02494
39.3944213333333,0.02055
39.3952213333333,0.01611
39.3960213333333,0.01162
39.3968213333333,0.00709
39.3976213333333,0.00252
39.3984213333333,-0.0021
39.3992213333333,-0.00676
39.4000213333333,-0.01146
39.4008213333333,-0.0162
39.4016213333333,-0.02098
39.4024213333333,-0.02579
39.4032213333333,-0.03064
39.4040213333333,-0.03552
39.4048213333333,-0.04044
39.4056213333333,-0.04539
39.4064213333333,-0.05038
39.4072213333333,-0.05539
39.4080213333333,-0.06045
39.4088213333333,-0.06553
39.4096213333333,-0.07065
39.4104213333333,-0.0758
39.4112213333333,-0.08099
39.4120213333333,-0.08621
39.4128213333333,-0.09146
39.4136213333333,-0.09675
39.4144213333333,-0.10207
39.4152213333333,-0.10743
39.4160213333333,-0.11283
39.4168213333333,-0.11826
39.4176213333333,-0.12373
39.4184213333333,-0.12924
39.4192213333333,-0.13479
39.4200213333333,-0.14037
39.4208213333333,-0.146
39.4216213333333,-0.15167
39.4224213333333,-0.15738
39.4232213333333,-0.16314
39.4240213333333,-0.16894
39.4248213333333,-0.17478
39.4256213333333,-0.18067
39.4264213333333,-0.18661
39.4272213333333,-0.1926
39.4280213333333,-0.19863
39.4288213333333,-0.20472
39.4296213333333,-0.21087
39.4304213333333,-0.21707
39.4312213333333,-0.22332
39.4320213333333,-0.22962
39.4328213333333,-0.23599
39.4336213333333,-0.2424
39.4344213333333,-0.24887
39.4352213333333,-0.25539
39.4360213333333,-0.26197
39.4368213333333,-0.26859
39.4376213333333,-0.27527
39.4384213333333,-0.28199
39.4392213333333,-0.28876
39.4400213333333,-0.29557
39.4408213333333,-0.30243
39.4416213333333,-0.30933
39.4424213333333,-0.31628
39.4432213333333,-0.32326
39.4440213333333,-0.33028
39.4448213333333,-0.33734
39.4456213333333,-0.34443
39.4464213333333,-0.35155
39.4472213333333,-0.35869
39.4480213333333,-0.36586
39.4488213333333,-0.37306
39.4496213333333,-0.38028
39.4504213333333,-0.38751
39.4512213333333,-0.39477
39.4520213333333,-0.40205
39.4528213333333,-0.40934
39.4536213333333,-0.41664
39.4544213333333,-0.42397
39.4552213333333,-0.43131
39.4560213333333,-0.43866
39.4568213333333,-0.44602
39.4576213333333,-0.4534
39.4584213333333,-0.46079
39.4592213333333,-0.4682
39.4600213333333,-0.47563
39.4608213333333,-0.48307
39.4616213333333,-0.49052
39.4624213333333,-0.498
39.4632213333333,-0.50548
39.4640213333333,-0.51299
39.4648213333333,-0.52051
39.4656213333333,-0.52805
39.4664213333333,-0.5356
39.4672213333333,-0.54317
39.4680213333333,-0.55075
39.4688213333333,-0.55835
39.4696213333333,-0.56596
39.4704213333333,-0.57359
39.4712213333333,-0.58122
39.4720213333333,-0.58887
39.4728213333333,-0.59652
39.4736213333333,-0.60419
39.4744213333333,-0.61186
39.4752213333333,-0.61953
39.4760213333333,-0.62721
39.4768213333333,-0.63489
39.4776213333333,-0.64257
39.4784213333333,-0.65026
39.4792213333333,-0.65794
39.4800213333333,-0.66562
39.4808213333333,-0.6733
39.4816213333333,-0.68098
39.4824213333333,-0.68865
39.4832213333333,-0.69631
39.4840213333333,-0.70397
39.4848213333333,-0.71162
39.4856213333333,-0.71926
39.4864213333333,-0.72689
39.4872213333333,-0.73451
39.4880213333333,-0.74212
39.4888213333333,-0.74972
39.4896213333333,-0.75731
39.4904213333333,-0.76489
39.4912213333333,-0.77246
39.4920213333333,-0.78001
39.4928213333333,-0.78756
39.4936213333333,-0.7951
39.4944213333333,-0.80262
39.4952213333333,-0.81013
39.4960213333333,-0.81763
39.4968213333333,-0.82512
39.4976213333333,-0.83259
39.4984213333333,-0.84005
39.4992213333333,-0.84749
39.5000213333333,-0.85492
39.5008213333333,-0.86233
39.5016213333333,-0.86973
39.5024213333333,-0.87711
39.5032213333333,-0.88447
39.5040213333333,-0.89181
39.5048213333333,-0.89913
39.5056213333333,-0.90644
39.5064213333333,-0.91373
39.5072213333333,-0.92101
39.5080213333333,-0.92827
39.5088213333333,-0.93551
39.5096213333333,-0.94274
39.5104213333333,-0.94996
39.5112213333333,-0.95717
39.5120213333333,-0.96437
39.5128213333333,-0.97156
39.5136213333333,-0.97874
39.5144213333333,-0.98591
39.5152213333333,-0.99308
39.5160213333333,-1.00023
39.5168213333333,-1.00739
39.5176213333333,-1.01453
39.5184213333333,-1.02167
39.5192213333333,-1.0288
39.5200213333333,-1.03592
39.5208213333333,-1.04303
39.5216213333333,-1.05014
39.5224213333333,-1.05724
39.5232213333333,-1.06433
39.5240213333333,-1.07141
39.5248213333333,-1.07848
39.5256213333333,-1.08555
39.5264213333333,-1.09261
39.5272213333333,-1.09968
39.5280213333333,-1.10674
39.5288213333333,-1.1138
39.5296213333333,-1.12086
39.5304213333333,-1.12793
39.5312213333333,-1.135
39.5320213333333,-1.14207
39.5328213333333,-1.14915
39.5336213333333,-1.15624
39.5344213333333,-1.16334
39.5352213333333,-1.17045
39.5360213333333,-1.17757
39.5368213333333,-1.1847
39.5376213333333,-1.19184
39.5384213333333,-1.19898
39.5392213333333,-1.20613
39.5400213333333,-1.21329
39.5408213333333,-1.22046
39.5416213333333,-1.22763
39.5424213333333,-1.23481
39.5432213333333,-1.242
39.5440213333333,-1.24919
39.5448213333333,-1.25638
39.5456213333333,-1.26357
39.5464213333333,-1.27076
39.5472213333333,-1.27795
39.5480213333333,-1.28513
39.5488213333333,-1.29231
39.5496213333333,-1.29947
39.5504213333333,-1.30663
39.5512213333333,-1.31377
39.5520213333333,-1.3209
39.5528213333333,-1.328
39.5536213333333,-1.33507
39.5544213333333,-1.34212
39.5552213333333,-1.34913
39.5560213333333,-1.3561
39.5568213333333,-1.36302
39.5576213333333,-1.36988
39.5584213333333,-1.37669
39.5592213333333,-1.38343
39.5600213333333,-1.3901
39.5608213333333,-1.39669
39.5616213333333,-1.4032
39.5624213333333,-1.40961
39.5632213333333,-1.41592
39.5640213333333,-1.42212
39.5648213333333,-1.4282
39.5656213333333,-1.43416
39.5664213333333,-1.43997
39.5672213333333,-1.44564
39.5680213333333,-1.45115
39.5688213333333,-1.45648
39.5696213333333,-1.46162
39.5704213333333,-1.46657
39.5712213333333,-1.4713
39.5720213333333,-1.47581
39.5728213333333,-1.48009
39.5736213333333,-1.48411
39.5744213333333,-1.48786
39.5752213333333,-1.49133
39.5760213333333,-1.49452
39.5768213333333,-1.49739
39.5776213333333,-1.49994
39.5784213333333,-1.50215
39.5792213333333,-1.50401
39.5800213333333,-1.5055
39.5808213333333,-1.50661
39.5816213333333,-1.50732
39.5824213333333,-1.5076
39.5832213333333,-1.50746
39.5840213333333,-1.50686
39.5848213333333,-1.50579
39.5856213333333,-1.50423
39.5864213333333,-1.50217
39.5872213333333,-1.49959
39.5880213333333,-1.49646
39.5888213333333,-1.49278
39.5896213333333,-1.48851
39.5904213333333,-1.48366
39.5912213333333,-1.47819
39.5920213333333,-1.4721
39.5928213333333,-1.46536
39.5936213333333,-1.45797
39.5944213333333,-1.44991
39.5952213333333,-1.44116
39.5960213333333,-1.43171
39.5968213333333,-1.42155
39.5976213333333,-1.41066
39.5984213333333,-1.39904
39.5992213333333,-1.38666
39.6000213333333,-1.37353
39.6008213333333,-1.35962
39.6016213333333,-1.34494
39.6024213333333,-1.32948
39.6032213333333,-1.31323
39.6040213333333,-1.29617
39.6048213333333,-1.27832
39.6056213333333,-1.25967
39.6064213333333,-1.24021
39.6072213333333,-1.21995
39.6080213333333,-1.19889
39.6088213333333,-1.17702
39.6096213333333,-1.15436
39.6104213333333,-1.1309
39.6112213333333,-1.10667
39.6120213333333,-1.08165
39.6128213333333,-1.05587
39.6136213333333,-1.02933
39.6144213333333,-1.00205
39.6152213333333,-0.97404
39.6160213333333,-0.94531
39.6168213333333,-0.91588
39.6176213333333,-0.88577
39.6184213333333,-0.85499
39.6192213333333,-0.82357
39.6200213333333,-0.79153
39.6208213333333,-0.75888
39.6216213333333,-0.72565
39.6224213333333,-0.69187
39.6232213333333,-0.65756
39.6240213333333,-0.62274
39.6248213333333,-0.58744
39.6256213333333,-0.55168
39.6264213333333,-0.5155
39.6272213333333,-0.47892
39.6280213333333,-0.44196
39.6288213333333,-0.40466
39.6296213333333,-0.36705
39.6304213333333,-0.32915
39.6312213333333,-0.291
39.6320213333333,-0.25263
39.6328213333333,-0.21406
39.6336213333333,-0.17532
39.6344213333333,-0.13645
39.6352213333333,-0.09748
39.6360213333333,-0.05844
39.6368213333333,-0.01935
39.6376213333333,0.01975
39.6384213333333,0.05883
39.6392213333333,0.09788
39.6400213333333,0.13684
39.6408213333333,0.17571
39.6416213333333,0.21444
39.6424213333333,0.25302
39.6432213333333,0.2914
39.6440213333333,0.32958
39.6448213333333,0.36752
39.6456213333333,0.40518
39.6464213333333,0.44256
39.6472213333333,0.47963
39.6480213333333,0.51635
39.6488213333333,0.55271
39.6496213333333,0.58868
39.6504213333333,0.62425
39.6512213333333,0.65938
39.6520213333333,0.69407
39.6528213333333,0.72829
39.6536213333333,0.76202
39.6544213333333,0.79525
39.6552213333333,0.82796
39.6560213333333,0.86012
39.6568213333333,0.89174
39.6576213333333,0.92278
39.6584213333333,0.95324
39.6592213333333,0.9831
39.6600213333333,1.01236
39.6608213333333,1.041
39.6616213333333,1.069
39.6624213333333,1.09637
39.6632213333333,1.12309
39.6640213333333,1.14916
39.6648213333333,1.17457
39.6656213333333,1.19931
39.6664213333333,1.22337
39.6672213333333,1.24677
39.6680213333333,1.26948
39.6688213333333,1.29151
39.6696213333333,1.31287
39.6704213333333,1.33353
39.6712213333333,1.35352
39.6720213333333,1.37281
39.6728213333333,1.39143
39.6736213333333,1.40936
39.6744213333333,1.42661
39.6752213333333,1.44319
39.6760213333333,1.45909
39.6768213333333,1.47432
39.6776213333333,1.48889
39.6784213333333,1.5028
39.6792213333333,1.51606
39.6800213333333,1.52868
39.6808213333333,1.54066
39.6816213333333,1.55202
39.6824213333333,1.56276
39.6832213333333,1.57289
39.6840213333333,1.58243
39.6848213333333,1.59139
39.6856213333333,1.59977
39.6864213333333,1.60759
39.6872213333333,1.61486
39.6880213333333,1.62159
39.6888213333333,1.6278
39.6896213333333,1.63349
39.6904213333333,1.63869
39.6912213333333,1.64341
39.6920213333333,1.64765
39.6928213333333,1.65144
39.6936213333333,1.65479
39.6944213333333,1.65771
39.6952213333333,1.66022
39.6960213333333,1.66232
39.6968213333333,1.66404
39.6976213333333,1.66539
39.6984213333333,1.66638
39.6992213333333,1.66703
39.7000213333333,1.66735
39.7008213333333,1.66736
39.7016213333333,1.66708
39.7024213333333,1.66651
39.7032213333333,1.66566
39.7040213333333,1.66457
39.7048213333333,1.66322
39.7056213333333,1.66165
39.7064213333333,1.65986
39.7072213333333,1.65787
39.7080213333333,1.65568
39.7088213333333,1.65332
39.7096213333333,1.65079
39.7104213333333,1.64809
39.7112213333333,1.64526
39.7120213333333,1.64228
39.7128213333333,1.63918
39.7136213333333,1.63597
39.7144213333333,1.63264
39.7152213333333,1.62922
39.7160213333333,1.62572
39.7168213333333,1.62213
39.7176213333333,1.61847
39.7184213333333,1.61476
39.7192213333333,1.61099
39.7200213333333,1.60717
39.7208213333333,1.60332
39.7216213333333,1.59944
39.7224213333333,1.59553
39.7232213333333,1.5916
39.7240213333333,1.58766
39.7248213333333,1.58371
39.7256213333333,1.57976
39.7264213333333,1.57581
39.7272213333333,1.57187
39.7280213333333,1.56795
39.7288213333333,1.56404
39.7296213333333,1.56016
39.7304213333333,1.55631
39.7312213333333,1.55249
39.7320213333333,1.5487
39.7328213333333,1.54496
39.7336213333333,1.54126
39.7344213333333,1.5376
39.7352213333333,1.53399
39.7360213333333,1.53044
39.7368213333333,1.52695
39.7376213333333,1.52351
39.7384213333333,1.52013
39.7392213333333,1.51683
39.7400213333333,1.51359
39.7408213333333,1.51041
39.7416213333333,1.50731
39.7424213333333,1.50428
39.7432213333333,1.50132
39.7440213333333,1.49844
39.7448213333333,1.49563
39.7456213333333,1.49289
39.7464213333333,1.49023
39.7472213333333,1.48765
39.7480213333333,1.48515
39.7488213333333,1.48272
39.7496213333333,1.48038
39.7504213333333,1.47811
39.7512213333333,1.47593
39.7520213333333,1.47382
39.7528213333333,1.4718
39.7536213333333,1.46986
39.7544213333333,1.46799
39.7552213333333,1.4662
39.7560213333333,1.46449
39.7568213333333,1.46284
39.7576213333333,1.46127
39.7584213333333,1.45976
39.7592213333333,1.45831
39.7600213333333,1.45692
39.7608213333333,1.45558
39.7616213333333,1.4543
39.7624213333333,1.45306
39.7632213333333,1.45188
39.7640213333333,1.45073
39.7648213333333,1.44963
39.7656213333333,1.44856
39.7664213333333,1.44753
39.7672213333333,1.44653
39.7680213333333,1.44556
39.7688213333333,1.44461
39.7696213333333,1.44369
39.7704213333333,1.44278
39.7712213333333,1.44189
39.7720213333333,1.44102
39.7728213333333,1.44015
39.7736213333333,1.4393
39.7744213333333,1.43845
39.7752213333333,1.43761
39.7760213333333,1.43677
39.7768213333333,1.43594
39.7776213333333,1.4351
39.7784213333333,1.43427
39.7792213333333,1.43343
39.7800213333333,1.43258
39.7808213333333,1.43173
39.7816213333333,1.43088
39.7824213333333,1.43002
39.7832213333333,1.42915
39.7840213333333,1.42826
39.7848213333333,1.42737
39.7856213333333,1.42645
39.7864213333333,1.42552
39.7872213333333,1.42456
39.7880213333333,1.42359
39.7888213333333,1.42258
39.7896213333333,1.42154
39.7904213333333,1.42047
39.7912213333333,1.41937
39.7920213333333,1.41822
39.7928213333333,1.41704
39.7936213333333,1.41581
39.7944213333333,1.41452
39.7952213333333,1.41319
39.7960213333333,1.41181
39.7968213333333,1.41036
39.7976213333333,1.40886
39.7984213333333,1.40729
39.7992213333333,1.40566
39.8000213333333,1.40395
39.8008213333333,1.40217
39.8016213333333,1.40031
39.8024213333333,1.39837
39.8032213333333,1.39633
39.8040213333333,1.39421
39.8048213333333,1.39198
39.8056213333333,1.38965
39.8064213333333,1.38722
39.8072213333333,1.38467
39.8080213333333,1.38201
39.8088213333333,1.37922
39.8096213333333,1.37631
39.8104213333333,1.37327
39.8112213333333,1.3701
39.8120213333333,1.3668
39.8128213333333,1.36335
39.8136213333333,1.35977
39.8144213333333,1.35604
39.8152213333333,1.35216
39.8160213333333,1.34814
39.8168213333333,1.34396
39.8176213333333,1.33964
39.8184213333333,1.33516
39.8192213333333,1.33053
39.8200213333333,1.32574
39.8208213333333,1.3208
39.8216213333333,1.31571
39.8224213333333,1.31047
39.8232213333333,1.30509
39.8240213333333,1.29955
39.8248213333333,1.29387
39.8256213333333,1.28805
39.8264213333333,1.28208
39.8272213333333,1.27597
39.8280213333333,1.26972
39.8288213333333,1.26332
39.8296213333333,1.25679
39.8304213333333,1.25013
39.8312213333333,1.24332
39.8320213333333,1.23638
39.8328213333333,1.22931
39.8336213333333,1.2221
39.8344213333333,1.21477
39.8352213333333,1.2073
39.8360213333333,1.19971
39.8368213333333,1.19199
39.8376213333333,1.18415
39.8384213333333,1.17619
39.8392213333333,1.16812
39.8400213333333,1.15992
39.8408213333333,1.15162
39.8416213333333,1.1432
39.8424213333333,1.13468
39.8432213333333,1.12605
39.8440213333333,1.11732
39.8448213333333,1.10849
39.8456213333333,1.09957
39.8464213333333,1.09056
39.8472213333333,1.08146
39.8480213333333,1.07228
39.8488213333333,1.06303
39.8496213333333,1.05369
39.8504213333333,1.04428
39.8512213333333,1.03481
39.8520213333333,1.02526
39.8528213333333,1.01565
39.8536213333333,1.00598
39.8544213333333,0.99626
39.8552213333333,0.98648
39.8560213333333,0.97665
39.8568213333333,0.96678
39.8576213333333,0.95687
39.8584213333333,0.94693
39.8592213333333,0.93696
39.8600213333333,0.92697
39.8608213333333,0.91696
39.8616213333333,0.90694
39.8624213333333,0.89692
39.8632213333333,0.88689
39.8640213333333,0.87688
39.8648213333333,0.86688
39.8656213333333,0.8569
39.8664213333333,0.84693
39.8672213333333,0.837
39.8680213333333,0.8271
39.8688213333333,0.81724
39.8696213333333,0.80742
39.8704213333333,0.79764
39.8712213333333,0.78791
39.8720213333333,0.77824
39.8728213333333,0.76862
39.8736213333333,0.75906
39.8744213333333,0.74955
39.8752213333333,0.74012
39.8760213333333,0.73075
39.8768213333333,0.72144
39.8776213333333,0.71221
39.8784213333333,0.70306
39.8792213333333,0.69398
39.8800213333333,0.68498
39.8808213333333,0.67606
39.8816213333333,0.66721
39.8824213333333,0.65846
39.8832213333333,0.64978
39.8840213333333,0.64119
39.8848213333333,0.63269
39.8856213333333,0.62427
39.8864213333333,0.61595
39.8872213333333,0.60772
39.8880213333333,0.59958
39.8888213333333,0.59154
39.8896213333333,0.5836
39.8904213333333,0.57575
39.8912213333333,0.56801
39.8920213333333,0.56037
39.8928213333333,0.55283
39.8936213333333,0.5454
39.8944213333333,0.53808
39.8952213333333,0.53086
39.8960213333333,0.52375
39.8968213333333,0.51676
39.8976213333333,0.50988
39.8984213333333,0.50311
39.8992213333333,0.49647
39.9000213333333,0.48993
39.9008213333333,0.48352
39.9016213333333,0.47722
39.9024213333333,0.47105
39.9032213333333,0.46499
39.9040213333333,0.45905
39.9048213333333,0.45323
39.9056213333333,0.44752
39.9064213333333,0.44193
39.9072213333333,0.43646
39.9080213333333,0.4311
39.9088213333333,0.42585
39.9096213333333,0.42072
39.9104213333333,0.4157
39.9112213333333,0.41079
39.9120213333333,0.40598
39.9128213333333,0.40128
39.9136213333333,0.39669
39.9144213333333,0.3922
39.9152213333333,0.3878
39.9160213333333,0.38351
39.9168213333333,0.37931
39.9176213333333,0.37521
39.9184213333333,0.37119
39.9192213333333,0.36727
39.9200213333333,0.36344
39.9208213333333,0.35969
39.9216213333333,0.35603
39.9224213333333,0.35245
39.9232213333333,0.34895
39.9240213333333,0.34553
39.9248213333333,0.34218
39.9256213333333,0.33891
39.9264213333333,0.3357
39.9272213333333,0.33255
39.9280213333333,0.32947
39.9288213333333,0.32645
39.9296213333333,0.32348
39.9304213333333,0.32056
39.9312213333333,0.31769
39.9320213333333,0.31486
39.9328213333333,0.31207
39.9336213333333,0.30933
39.9344213333333,0.30661
39.9352213333333,0.30393
39.9360213333333,0.30127
39.9368213333333,0.29863
39.9376213333333,0.29602
39.9384213333333,0.29342
39.9392213333333,0.29084
39.9400213333333,0.28827
39.9408213333333,0.28571
39.9416213333333,0.28316
39.9424213333333,0.28061
39.9432213333333,0.27806
39.9440213333333,0.27552
39.9448213333333,0.27297
39.9456213333333,0.27041
39.9464213333333,0.26785
39.9472213333333,0.26528
39.9480213333333,0.26269
39.9488213333333,0.26009
39.9496213333333,0.25748
39.9504213333333,0.25484
39.9512213333333,0.25218
39.9520213333333,0.2495
39.9528213333333,0.2468
39.9536213333333,0.24407
39.9544213333333,0.24131
39.9552213333333,0.23853
39.9560213333333,0.23571
39.9568213333333,0.23287
39.9576213333333,0.22999
39.9584213333333,0.22709
39.9592213333333,0.22416
39.9600213333333,0.22119
39.9608213333333,0.21819
39.9616213333333,0.21517
39.9624213333333,0.2121
39.9632213333333,0.20901
39.9640213333333,0.20589
39.9648213333333,0.20273
39.9656213333333,0.19953
39.9664213333333,0.19631
39.9672213333333,0.19305
39.9680213333333,0.18975
39.9688213333333,0.18643
39.9696213333333,0.18306
39.9704213333333,0.17967
39.9712213333333,0.17623
39.9720213333333,0.17276
39.9728213333333,0.16925
39.9736213333333,0.16571
39.9744213333333,0.16212
39.9752213333333,0.1585
39.9760213333333,0.15484
39.9768213333333,0.15114
39.9776213333333,0.14739
39.9784213333333,0.14361
39.9792213333333,0.13979
39.9800213333333,0.13593
39.9808213333333,0.13202
39.9816213333333,0.12808
39.9824213333333,0.12408
39.9832213333333,0.12005
39.9840213333333,0.11597
39.9848213333333,0.11184
39.9856213333333,0.10766
39.9864213333333,0.10342
39.9872213333333,0.09913
39.9880213333333,0.09479
39.9888213333333,0.09039
39.9896213333333,0.08592
39.9904213333333,0.0814
39.9912213333333,0.07681
39.9920213333333,0.07216
39.9928213333333,0.06744
39.9936213333333,0.06266
39.9944213333333,0.05781
39.9952213333333,0.0529
39.9960213333333,0.04792
39.9968213333333,0.04289
39.9976213333333,0.03779
39.9984213333333,0.03263
39.9992213333333,0.0274
40.0000213333333,0.02213
40.0008213333333,0.01679
40.0016213333333,0.0114
40.0024213333333,0.00596
40.0032213333333,0.00047
40.0040213333333,-0.00507
40.0048213333333,-0.01066
40.0056213333333,-0.01629
40.0064213333333,-0.02196
40.0072213333333,-0.02767
40.0080213333333,-0.03342
40.0088213333333,-0.03921
40.0096213333333,-0.04503
40.0104213333333,-0.0509
40.0112213333333,-0.0568
40.0120213333333,-0.06273
40.0128213333333,-0.0687
40.0136213333333,-0.07471
40.0144213333333,-0.08074
40.0152213333333,-0.08681
40.0160213333333,-0.09291
40.0168213333333,-0.09904
40.0176213333333,-0.1052
40.0184213333333,-0.11138
40.0192213333333,-0.1176
40.0200213333333,-0.12384
40.0208213333333,-0.1301
40.0216213333333,-0.13639
40.0224213333333,-0.1427
40.0232213333333,-0.14903
40.0240213333333,-0.15538
40.0248213333333,-0.16176
40.0256213333333,-0.16815
40.0264213333333,-0.17456
40.0272213333333,-0.18099
40.0280213333333,-0.18744
40.0288213333333,-0.19392
40.0296213333333,-0.20041
40.0304213333333,-0.20692
40.0312213333333,-0.21346
40.0320213333333,-0.22002
40.0328213333333,-0.2266
40.0336213333333,-0.23321
40.0344213333333,-0.23984
40.0352213333333,-0.24649
40.0360213333333,-0.25317
40.0368213333333,-0.25987
40.0376213333333,-0.26659
40.0384213333333,-0.27334
40.0392213333333,-0.28012
40.0400213333333,-0.28692
40.0408213333333,-0.29374
40.0416213333333,-0.3006
40.0424213333333,-0.30747
40.0432213333333,-0.31437
40.0440213333333,-0.3213
40.0448213333333,-0.32824
40.0456213333333,-0.3352
40.0464213333333,-0.34218
40.0472213333333,-0.34918
40.0480213333333,-0.35618
40.0488213333333,-0.36319
40.0496213333333,-0.37021
40.0504213333333,-0.37722
40.0512213333333,-0.38424
40.0520213333333,-0.39126
40.0528213333333,-0.39827
40.0536213333333,-0.40528
40.0544213333333,-0.41227
40.0552213333333,-0.41925
40.0560213333333,-0.42621
40.0568213333333,-0.43316
40.0576213333333,-0.44008
40.0584213333333,-0.44698
40.0592213333333,-0.45386
40.0600213333333,-0.4607
40.0608213333333,-0.46752
40.0616213333333,-0.47431
40.0624213333333,-0.48106
40.0632213333333,-0.48778
40.0640213333333,-0.49446
40.0648213333333,-0.5011
40.0656213333333,-0.5077
40.0664213333333,-0.51425
40.0672213333333,-0.52077
40.0680213333333,-0.52723
40.0688213333333,-0.53366
40.0696213333333,-0.54003
40.0704213333333,-0.54636
40.0712213333333,-0.55264
40.0720213333333,-0.55887
40.0728213333333,-0.56505
40.0736213333333,-0.57118
40.0744213333333,-0.57727
40.0752213333333,-0.58331
40.0760213333333,-0.58931
40.0768213333333,-0.59526
40.0776213333333,-0.60117
40.0784213333333,-0.60704
40.0792213333333,-0.61287
40.0800213333333,-0.61866
40.0808213333333,-0.62443
40.0816213333333,-0.63016
40.0824213333333,-0.63587
40.0832213333333,-0.64155
40.0840213333333,-0.64721
40.0848213333333,-0.65285
40.0856213333333,-0.65848
40.0864213333333,-0.66409
40.0872213333333,-0.6697
40.0880213333333,-0.67531
40.0888213333333,-0.68091
40.0896213333333,-0.68652
40.0904213333333,-0.69213
40.0912213333333,-0.69775
40.0920213333333,-0.70339
40.0928213333333,-0.70904
40.0936213333333,-0.71471
40.0944213333333,-0.7204
40.0952213333333,-0.72611
40.0960213333333,-0.73185
40.0968213333333,-0.73761
40.0976213333333,-0.74339
40.0984213333333,-0.7492
40.0992213333333,-0.75504
40.1000213333333,-0.76091
40.1008213333333,-0.76681
40.1016213333333,-0.77275
40.1024213333333,-0.77871
40.1032213333333,-0.78471
40.1040213333333,-0.79074
40.1048213333333,-0.79681
40.1056213333333,-0.80291
40.1064213333333,-0.80905
40.1072213333333,-0.81523
40.1080213333333,-0.82146
40.1088213333333,-0.82772
40.1096213333333,-0.83403
40.1104213333333,-0.84038
40.1112213333333,-0.84678
40.1120213333333,-0.85322
40.1128213333333,-0.85971
40.1136213333333,-0.86625
40.1144213333333,-0.87284
40.1152213333333,-0.87948
40.1160213333333,-0.88617
40.1168213333333,-0.89292
40.1176213333333,-0.89972
40.1184213333333,-0.90657
40.1192213333333,-0.91348
40.1200213333333,-0.92044
40.1208213333333,-0.92746
40.1216213333333,-0.93454
40.1224213333333,-0.94167
40.1232213333333,-0.94887
40.1240213333333,-0.95612
40.1248213333333,-0.96343
40.1256213333333,-0.9708
40.1264213333333,-0.97822
40.1272213333333,-0.9857
40.1280213333333,-0.99323
40.1288213333333,-1.00082
40.1296213333333,-1.00846
40.1304213333333,-1.01615
40.1312213333333,-1.02389
40.1320213333333,-1.03168
40.1328213333333,-1.03952
40.1336213333333,-1.0474
40.1344213333333,-1.05533
40.1352213333333,-1.0633
40.1360213333333,-1.07132
40.1368213333333,-1.07937
40.1376213333333,-1.08746
40.1384213333333,-1.09558
40.1392213333333,-1.10374
40.1400213333333,-1.11193
40.1408213333333,-1.12015
40.1416213333333,-1.1284
40.1424213333333,-1.13667
40.1432213333333,-1.14496
40.1440213333333,-1.15327
40.1448213333333,-1.16159
40.1456213333333,-1.16992
40.1464213333333,-1.17826
40.1472213333333,-1.1866
40.1480213333333,-1.19494
40.1488213333333,-1.20328
40.1496213333333,-1.21161
40.1504213333333,-1.21994
40.1512213333333,-1.22825
40.1520213333333,-1.23654
40.1528213333333,-1.24481
40.1536213333333,-1.25306
40.1544213333333,-1.26128
40.1552213333333,-1.26947
40.1560213333333,-1.27762
40.1568213333333,-1.28572
40.1576213333333,-1.29377
40.1584213333333,-1.30177
40.1592213333333,-1.3097
40.1600213333333,-1.31756
40.1608213333333,-1.32534
40.1616213333333,-1.33304
40.1624213333333,-1.34064
40.1632213333333,-1.34814
40.1640213333333,-1.35553
40.1648213333333,-1.36279
40.1656213333333,-1.36993
40.1664213333333,-1.37693
40.1672213333333,-1.38377
40.1680213333333,-1.39046
40.1688213333333,-1.39696
40.1696213333333,-1.40329
40.1704213333333,-1.40941
40.1712213333333,-1.41532
40.1720213333333,-1.421
40.1728213333333,-1.42645
40.1736213333333,-1.43164
40.1744213333333,-1.43656
40.1752213333333,-1.44119
40.1760213333333,-1.44553
40.1768213333333,-1.44956
40.1776213333333,-1.45325
40.1784213333333,-1.4566
40.1792213333333,-1.45959
40.1800213333333,-1.4622
40.1808213333333,-1.4644
40.1816213333333,-1.4662
40.1824213333333,-1.46755
40.1832213333333,-1.46846
40.1840213333333,-1.4689
40.1848213333333,-1.46885
40.1856213333333,-1.46829
40.1864213333333,-1.46721
40.1872213333333,-1.46559
40.1880213333333,-1.46341
40.1888213333333,-1.46066
40.1896213333333,-1.45731
40.1904213333333,-1.45336
40.1912213333333,-1.44878
