time,PPG
48.9952213333333,0.99582
48.9960213333333,0.98986
48.9968213333333,0.98393
48.9976213333333,0.97803
48.9984213333333,0.97215
48.9992213333333,0.9663
49.0000213333333,0.96048
49.0008213333333,0.95469
49.0016213333333,0.94894
49.0024213333333,0.94322
49.0032213333333,0.93754
49.0040213333333,0.9319
49.0048213333333,0.9263
49.0056213333333,0.92074
49.0064213333333,0.91522
49.0072213333333,0.90974
49.0080213333333,0.90431
49.0088213333333,0.89892
49.0096213333333,0.89357
49.0104213333333,0.88826
49.0112213333333,0.88299
49.0120213333333,0.87777
49.0128213333333,0.87258
49.0136213333333,0.86744
49.0144213333333,0.86233
49.0152213333333,0.85725
49.0160213333333,0.85222
49.0168213333333,0.84721
49.0176213333333,0.84223
49.0184213333333,0.83729
49.0192213333333,0.83238
49.0200213333333,0.82749
49.0208213333333,0.82263
49.0216213333333,0.8178
49.0224213333333,0.813
49.0232213333333,0.80822
49.0240213333333,0.80346
49.0248213333333,0.79873
49.0256213333333,0.79402
49.0264213333333,0.78933
49.0272213333333,0.78466
49.0280213333333,0.78001
49.0288213333333,0.77539
49.0296213333333,0.77078
49.0304213333333,0.76619
49.0312213333333,0.76162
49.0320213333333,0.75706
49.0328213333333,0.75253
49.0336213333333,0.74801
49.0344213333333,0.74351
49.0352213333333,0.73903
49.0360213333333,0.73457
49.0368213333333,0.73012
49.0376213333333,0.72569
49.0384213333333,0.72127
49.0392213333333,0.71688
49.0400213333333,0.7125
49.0408213333333,0.70814
49.0416213333333,0.70379
49.0424213333333,0.69947
49.0432213333333,0.69515
49.0440213333333,0.69086
49.0448213333333,0.68658
49.0456213333333,0.68231
49.0464213333333,0.67805
49.0472213333333,0.6738
49.0480213333333,0.66956
49.0488213333333,0.66533
49.0496213333333,0.66111
49.0504213333333,0.65689
49.0512213333333,0.65268
49.0520213333333,0.64847
49.0528213333333,0.64427
49.0536213333333,0.64007
49.0544213333333,0.63587
49.0552213333333,0.63168
49.0560213333333,0.62749
49.0568213333333,0.6233
49.0576213333333,0.6191
49.0584213333333,0.61491
49.0592213333333,0.61071
49.0600213333333,0.60651
49.0608213333333,0.60231
49.0616213333333,0.59811
49.0624213333333,0.5939
49.0632213333333,0.5897
49.0640213333333,0.58548
49.0648213333333,0.58127
49.0656213333333,0.57705
49.0664213333333,0.57283
49.0672213333333,0.5686
49.0680213333333,0.56437
49.0688213333333,0.56012
49.0696213333333,0.55587
49.0704213333333,0.5516
49.0712213333333,0.54732
49.0720213333333,0.54303
49.0728213333333,0.53871
49.0736213333333,0.53438
49.0744213333333,0.53003
49.0752213333333,0.52565
49.0760213333333,0.52125
49.0768213333333,0.51683
49.0776213333333,0.51238
49.0784213333333,0.50791
49.0792213333333,0.5034
49.0800213333333,0.49887
49.0808213333333,0.49431
49.0816213333333,0.48973
49.0824213333333,0.48511
49.0832213333333,0.48046
49.0840213333333,0.47578
49.0848213333333,0.47107
49.0856213333333,0.46632
49.0864213333333,0.46155
49.0872213333333,0.45675
49.0880213333333,0.45191
49.0888213333333,0.44705
49.0896213333333,0.44215
49.0904213333333,0.43722
49.0912213333333,0.43226
49.0920213333333,0.42727
49.0928213333333,0.42225
49.0936213333333,0.4172
49.0944213333333,0.41211
49.0952213333333,0.40699
49.0960213333333,0.40183
49.0968213333333,0.39664
49.0976213333333,0.39141
49.0984213333333,0.38614
49.0992213333333,0.38084
49.1000213333333,0.37551
49.1008213333333,0.37014
49.1016213333333,0.36473
49.1024213333333,0.3593
49.1032213333333,0.35383
49.1040213333333,0.34834
49.1048213333333,0.34281
49.1056213333333,0.33726
49.1064213333333,0.33168
49.1072213333333,0.32607
49.1080213333333,0.32044
49.1088213333333,0.31479
49.1096213333333,0.30911
49.1104213333333,0.30341
49.1112213333333,0.29769
49.1120213333333,0.29195
49.1128213333333,0.2862
49.1136213333333,0.28042
49.1144213333333,0.27463
49.1152213333333,0.26882
49.1160213333333,0.263
49.1168213333333,0.25716
49.1176213333333,0.2513
49.1184213333333,0.24543
49.1192213333333,0.23954
49.1200213333333,0.23363
49.1208213333333,0.2277
49.1216213333333,0.22176
49.1224213333333,0.2158
49.1232213333333,0.20982
49.1240213333333,0.20383
49.1248213333333,0.19781
49.1256213333333,0.19177
49.1264213333333,0.18572
49.1272213333333,0.17964
49.1280213333333,0.17353
49.1288213333333,0.1674
49.1296213333333,0.16124
49.1304213333333,0.15505
49.1312213333333,0.14883
49.1320213333333,0.14257
49.1328213333333,0.13627
49.1336213333333,0.12993
49.1344213333333,0.12355
49.1352213333333,0.11713
49.1360213333333,0.11066
49.1368213333333,0.10415
49.1376213333333,0.09758
49.1384213333333,0.09097
49.1392213333333,0.08431
49.1400213333333,0.07759
49.1408213333333,0.07081
49.1416213333333,0.06398
49.1424213333333,0.05708
49.1432213333333,0.05013
49.1440213333333,0.04312
49.1448213333333,0.03605
49.1456213333333,0.02891
49.1464213333333,0.02172
49.1472213333333,0.01446
49.1480213333333,0.00715
49.1488213333333,-0.00023
49.1496213333333,-0.00767
49.1504213333333,-0.01517
49.1512213333333,-0.02273
49.1520213333333,-0.03035
49.1528213333333,-0.03803
49.1536213333333,-0.04578
49.1544213333333,-0.05359
49.1552213333333,-0.06146
49.1560213333333,-0.0694
49.1568213333333,-0.0774
49.1576213333333,-0.08546
49.1584213333333,-0.09359
49.1592213333333,-0.10178
49.1600213333333,-0.11003
49.1608213333333,-0.11834
49.1616213333333,-0.12671
49.1624213333333,-0.13514
49.1632213333333,-0.14363
49.1640213333333,-0.15218
49.1648213333333,-0.16079
49.1656213333333,-0.16945
49.1664213333333,-0.17817
49.1672213333333,-0.18695
49.1680213333333,-0.19578
49.1688213333333,-0.20467
49.1696213333333,-0.21361
49.1704213333333,-0.2226
49.1712213333333,-0.23165
49.1720213333333,-0.24074
49.1728213333333,-0.24987
49.1736213333333,-0.25905
49.1744213333333,-0.26826
49.1752213333333,-0.27752
49.1760213333333,-0.2868
49.1768213333333,-0.29611
49.1776213333333,-0.30545
49.1784213333333,-0.31481
49.1792213333333,-0.32419
49.1800213333333,-0.33358
49.1808213333333,-0.34298
49.1816213333333,-0.35239
49.1824213333333,-0.3618
49.1832213333333,-0.37121
49.1840213333333,-0.38062
49.1848213333333,-0.39002
49.1856213333333,-0.39941
49.1864213333333,-0.40879
49.1872213333333,-0.41815
49.1880213333333,-0.4275
49.1888213333333,-0.43682
49.1896213333333,-0.44613
49.1904213333333,-0.45541
49.1912213333333,-0.46467
49.1920213333333,-0.47392
49.1928213333333,-0.48314
49.1936213333333,-0.49233
49.1944213333333,-0.50151
49.1952213333333,-0.51067
49.1960213333333,-0.5198
49.1968213333333,-0.52891
49.1976213333333,-0.538
49.1984213333333,-0.54707
49.1992213333333,-0.55612
49.2000213333333,-0.56515
49.2008213333333,-0.57416
49.2016213333333,-0.58315
49.2024213333333,-0.59213
49.2032213333333,-0.60108
49.2040213333333,-0.61001
49.2048213333333,-0.61893
49.2056213333333,-0.62782
49.2064213333333,-0.63669
49.2072213333333,-0.64555
49.2080213333333,-0.65439
49.2088213333333,-0.66321
49.2096213333333,-0.67201
49.2104213333333,-0.6808
49.2112213333333,-0.68957
49.2120213333333,-0.69833
49.2128213333333,-0.70707
49.2136213333333,-0.7158
49.2144213333333,-0.72452
49.2152213333333,-0.73323
49.2160213333333,-0.74192
49.2168213333333,-0.75061
49.2176213333333,-0.75929
49.2184213333333,-0.76796
49.2192213333333,-0.77664
49.2200213333333,-0.78531
49.2208213333333,-0.79398
49.2216213333333,-0.80265
49.2224213333333,-0.81134
49.2232213333333,-0.82003
49.2240213333333,-0.82873
49.2248213333333,-0.83744
49.2256213333333,-0.84617
49.2264213333333,-0.85492
49.2272213333333,-0.86369
49.2280213333333,-0.87248
49.2288213333333,-0.88129
49.2296213333333,-0.89013
49.2304213333333,-0.899
49.2312213333333,-0.90789
49.2320213333333,-0.91682
49.2328213333333,-0.92578
49.2336213333333,-0.93477
49.2344213333333,-0.94381
49.2352213333333,-0.95287
49.2360213333333,-0.96198
49.2368213333333,-0.97113
49.2376213333333,-0.98031
49.2384213333333,-0.98953
49.2392213333333,-0.99878
49.2400213333333,-1.00807
49.2408213333333,-1.0174
49.2416213333333,-1.02676
49.2424213333333,-1.03615
49.2432213333333,-1.04558
49.2440213333333,-1.05504
49.2448213333333,-1.06453
49.2456213333333,-1.07406
49.2464213333333,-1.08362
49.2472213333333,-1.0932
49.2480213333333,-1.10283
49.2488213333333,-1.11248
49.2496213333333,-1.12217
49.2504213333333,-1.1319
49.2512213333333,-1.14166
49.2520213333333,-1.15145
49.2528213333333,-1.16129
49.2536213333333,-1.17116
49.2544213333333,-1.18106
49.2552213333333,-1.191
49.2560213333333,-1.20098
49.2568213333333,-1.211
49.2576213333333,-1.22105
49.2584213333333,-1.23114
49.2592213333333,-1.24127
49.2600213333333,-1.25143
49.2608213333333,-1.26163
49.2616213333333,-1.27187
49.2624213333333,-1.28214
49.2632213333333,-1.29244
49.2640213333333,-1.30277
49.2648213333333,-1.31312
49.2656213333333,-1.32351
49.2664213333333,-1.33391
49.2672213333333,-1.34433
49.2680213333333,-1.35477
49.2688213333333,-1.36522
49.2696213333333,-1.37568
49.2704213333333,-1.38613
49.2712213333333,-1.39659
49.2720213333333,-1.40704
49.2728213333333,-1.41748
49.2736213333333,-1.4279
49.2744213333333,-1.4383
49.2752213333333,-1.44868
49.2760213333333,-1.45901
49.2768213333333,-1.46931
49.2776213333333,-1.47956
49.2784213333333,-1.48975
49.2792213333333,-1.49987
49.2800213333333,-1.50992
49.2808213333333,-1.51988
49.2816213333333,-1.52975
49.2824213333333,-1.53951
49.2832213333333,-1.54916
49.2840213333333,-1.5587
49.2848213333333,-1.5681
49.2856213333333,-1.57737
49.2864213333333,-1.58648
49.2872213333333,-1.59544
49.2880213333333,-1.60422
49.2888213333333,-1.61282
49.2896213333333,-1.62122
49.2904213333333,-1.62941
49.2912213333333,-1.63737
49.2920213333333,-1.64509
49.2928213333333,-1.65256
49.2936213333333,-1.65976
49.2944213333333,-1.66666
49.2952213333333,-1.67327
49.2960213333333,-1.67955
49.2968213333333,-1.68549
49.2976213333333,-1.69108
49.2984213333333,-1.69631
49.2992213333333,-1.70114
49.3000213333333,-1.70557
49.3008213333333,-1.70957
49.3016213333333,-1.71314
49.3024213333333,-1.71625
49.3032213333333,-1.71889
49.3040213333333,-1.72104
49.3048213333333,-1.72268
49.3056213333333,-1.7238
49.3064213333333,-1.72439
49.3072213333333,-1.72441
49.3080213333333,-1.72386
49.3088213333333,-1.72271
49.3096213333333,-1.72095
49.3104213333333,-1.71857
49.3112213333333,-1.71553
49.3120213333333,-1.71184
49.3128213333333,-1.70746
49.3136213333333,-1.70238
49.3144213333333,-1.69658
49.3152213333333,-1.69004
49.3160213333333,-1.68275
49.3168213333333,-1.67469
49.3176213333333,-1.66584
49.3184213333333,-1.65619
49.3192213333333,-1.64571
49.3200213333333,-1.63441
49.3208213333333,-1.62225
49.3216213333333,-1.60924
49.3224213333333,-1.59535
49.3232213333333,-1.58059
49.3240213333333,-1.56493
49.3248213333333,-1.54838
49.3256213333333,-1.53092
49.3264213333333,-1.51255
49.3272213333333,-1.49327
49.3280213333333,-1.47308
49.3288213333333,-1.45197
49.3296213333333,-1.42994
49.3304213333333,-1.40699
49.3312213333333,-1.38314
49.3320213333333,-1.35837
49.3328213333333,-1.3327
49.3336213333333,-1.30614
49.3344213333333,-1.27868
49.3352213333333,-1.25035
49.3360213333333,-1.22115
49.3368213333333,-1.1911
49.3376213333333,-1.16019
49.3384213333333,-1.12847
49.3392213333333,-1.09593
49.3400213333333,-1.06259
49.3408213333333,-1.02849
49.3416213333333,-0.99362
49.3424213333333,-0.95803
49.3432213333333,-0.92172
49.3440213333333,-0.88473
49.3448213333333,-0.84708
49.3456213333333,-0.80879
49.3464213333333,-0.7699
49.3472213333333,-0.73043
49.3480213333333,-0.6904
49.3488213333333,-0.64985
49.3496213333333,-0.6088
49.3504213333333,-0.56729
49.3512213333333,-0.52534
49.3520213333333,-0.48299
49.3528213333333,-0.44027
49.3536213333333,-0.39721
49.3544213333333,-0.35385
49.3552213333333,-0.31021
49.3560213333333,-0.26635
49.3568213333333,-0.22228
49.3576213333333,-0.17805
49.3584213333333,-0.13368
49.3592213333333,-0.08921
49.3600213333333,-0.04468
49.3608213333333,-0.00012
49.3616213333333,0.04444
49.3624213333333,0.08896
49.3632213333333,0.13342
49.3640213333333,0.17778
49.3648213333333,0.22201
49.3656213333333,0.26607
49.3664213333333,0.30994
49.3672213333333,0.35358
49.3680213333333,0.39697
49.3688213333333,0.44007
49.3696213333333,0.48286
49.3704213333333,0.52531
49.3712213333333,0.56738
49.3720213333333,0.60906
49.3728213333333,0.65031
49.3736213333333,0.6911
49.3744213333333,0.73142
49.3752213333333,0.77124
49.3760213333333,0.81054
49.3768213333333,0.84929
49.3776213333333,0.88747
49.3784213333333,0.92507
49.3792213333333,0.96206
49.3800213333333,0.99842
49.3808213333333,1.03414
49.3816213333333,1.0692
49.3824213333333,1.10359
49.3832213333333,1.13728
49.3840213333333,1.17027
49.3848213333333,1.20254
49.3856213333333,1.23408
49.3864213333333,1.26488
49.3872213333333,1.29493
49.3880213333333,1.32422
49.3888213333333,1.35275
49.3896213333333,1.3805
49.3904213333333,1.40747
49.3912213333333,1.43367
49.3920213333333,1.45907
49.3928213333333,1.48369
49.3936213333333,1.50752
49.3944213333333,1.53056
49.3952213333333,1.55282
49.3960213333333,1.57429
49.3968213333333,1.59498
49.3976213333333,1.61489
49.3984213333333,1.63403
49.3992213333333,1.6524
49.4000213333333,1.67002
49.4008213333333,1.68688
49.4016213333333,1.703
49.4024213333333,1.71838
49.4032213333333,1.73304
49.4040213333333,1.74698
49.4048213333333,1.76022
49.4056213333333,1.77277
49.4064213333333,1.78464
49.4072213333333,1.79583
49.4080213333333,1.80637
49.4088213333333,1.81626
49.4096213333333,1.82552
49.4104213333333,1.83416
49.4112213333333,1.84219
49.4120213333333,1.84962
49.4128213333333,1.85648
49.4136213333333,1.86277
49.4144213333333,1.86851
49.4152213333333,1.87371
49.4160213333333,1.87839
49.4168213333333,1.88255
49.4176213333333,1.88623
49.4184213333333,1.88943
49.4192213333333,1.89215
49.4200213333333,1.89443
49.4208213333333,1.89627
49.4216213333333,1.89768
49.4224213333333,1.89868
49.4232213333333,1.89929
49.4240213333333,1.89951
49.4248213333333,1.89937
49.4256213333333,1.89887
49.4264213333333,1.89803
49.4272213333333,1.89686
49.4280213333333,1.89538
49.4288213333333,1.8936
49.4296213333333,1.89154
49.4304213333333,1.88919
49.4312213333333,1.88659
49.4320213333333,1.88373
49.4328213333333,1.88064
49.4336213333333,1.87731
49.4344213333333,1.87377
49.4352213333333,1.87003
49.4360213333333,1.86609
49.4368213333333,1.86196
49.4376213333333,1.85766
49.4384213333333,1.8532
49.4392213333333,1.84858
49.4400213333333,1.84382
49.4408213333333,1.83892
49.4416213333333,1.8339
49.4424213333333,1.82876
49.4432213333333,1.82351
49.4440213333333,1.81816
49.4448213333333,1.81271
49.4456213333333,1.80718
49.4464213333333,1.80157
49.4472213333333,1.79588
49.4480213333333,1.79013
49.4488213333333,1.78431
49.4496213333333,1.77844
49.4504213333333,1.77253
49.4512213333333,1.76657
49.4520213333333,1.76057
49.4528213333333,1.75454
49.4536213333333,1.74848
49.4544213333333,1.74239
49.4552213333333,1.73628
49.4560213333333,1.73016
49.4568213333333,1.72402
49.4576213333333,1.71787
49.4584213333333,1.71171
49.4592213333333,1.70556
49.4600213333333,1.6994
49.4608213333333,1.69326
49.4616213333333,1.68712
49.4624213333333,1.68099
49.4632213333333,1.67488
49.4640213333333,1.66879
49.4648213333333,1.66273
49.4656213333333,1.65669
49.4664213333333,1.65068
49.4672213333333,1.6447
49.4680213333333,1.63875
49.4688213333333,1.63285
49.4696213333333,1.62698
49.4704213333333,1.62116
49.4712213333333,1.61538
49.4720213333333,1.60964
49.4728213333333,1.60395
49.4736213333333,1.59831
49.4744213333333,1.59272
49.4752213333333,1.58718
49.4760213333333,1.58169
49.4768213333333,1.57625
49.4776213333333,1.57086
49.4784213333333,1.56553
49.4792213333333,1.56025
49.4800213333333,1.55501
49.4808213333333,1.54984
49.4816213333333,1.54471
49.4824213333333,1.53963
49.4832213333333,1.53461
49.4840213333333,1.52965
49.4848213333333,1.52473
49.4856213333333,1.51987
49.4864213333333,1.51507
49.4872213333333,1.51032
49.4880213333333,1.50563
49.4888213333333,1.501
49.4896213333333,1.49642
49.4904213333333,1.4919
49.4912213333333,1.48744
49.4920213333333,1.48303
49.4928213333333,1.47868
49.4936213333333,1.47438
49.4944213333333,1.47014
49.4952213333333,1.46595
49.4960213333333,1.46181
49.4968213333333,1.45772
49.4976213333333,1.45368
49.4984213333333,1.44969
49.4992213333333,1.44574
49.5000213333333,1.44184
49.5008213333333,1.43798
49.5016213333333,1.43416
49.5024213333333,1.43038
49.5032213333333,1.42664
49.5040213333333,1.42294
49.5048213333333,1.41927
49.5056213333333,1.41563
49.5064213333333,1.41203
49.5072213333333,1.40845
49.5080213333333,1.40491
49.5088213333333,1.4014
49.5096213333333,1.39791
49.5104213333333,1.39444
49.5112213333333,1.39101
49.5120213333333,1.38759
49.5128213333333,1.3842
49.5136213333333,1.38084
49.5144213333333,1.37749
49.5152213333333,1.37417
49.5160213333333,1.37087
49.5168213333333,1.36758
49.5176213333333,1.36431
49.5184213333333,1.36106
49.5192213333333,1.35783
49.5200213333333,1.3546
49.5208213333333,1.35139
49.5216213333333,1.34819
49.5224213333333,1.34499
49.5232213333333,1.34179
49.5240213333333,1.3386
49.5248213333333,1.33541
49.5256213333333,1.33221
49.5264213333333,1.32901
49.5272213333333,1.3258
49.5280213333333,1.32258
49.5288213333333,1.31934
49.5296213333333,1.31608
49.5304213333333,1.31281
49.5312213333333,1.30951
49.5320213333333,1.30619
49.5328213333333,1.30283
49.5336213333333,1.29945
49.5344213333333,1.29603
49.5352213333333,1.29257
49.5360213333333,1.28907
49.5368213333333,1.28552
49.5376213333333,1.28193
49.5384213333333,1.27829
49.5392213333333,1.2746
49.5400213333333,1.27086
49.5408213333333,1.26706
49.5416213333333,1.2632
49.5424213333333,1.25927
49.5432213333333,1.25528
49.5440213333333,1.25123
49.5448213333333,1.2471
49.5456213333333,1.2429
49.5464213333333,1.23863
49.5472213333333,1.23428
49.5480213333333,1.22986
49.5488213333333,1.22536
49.5496213333333,1.22078
49.5504213333333,1.21613
49.5512213333333,1.21139
49.5520213333333,1.20658
49.5528213333333,1.20169
49.5536213333333,1.19673
49.5544213333333,1.19169
49.5552213333333,1.18658
49.5560213333333,1.18141
49.5568213333333,1.17616
49.5576213333333,1.17086
49.5584213333333,1.16549
49.5592213333333,1.16007
49.5600213333333,1.15459
49.5608213333333,1.14906
49.5616213333333,1.14347
49.5624213333333,1.13784
49.5632213333333,1.13216
49.5640213333333,1.12644
49.5648213333333,1.12067
49.5656213333333,1.11487
49.5664213333333,1.10902
49.5672213333333,1.10314
49.5680213333333,1.09722
49.5688213333333,1.09127
49.5696213333333,1.08529
49.5704213333333,1.07928
49.5712213333333,1.07324
49.5720213333333,1.06718
49.5728213333333,1.0611
49.5736213333333,1.05499
49.5744213333333,1.04888
49.5752213333333,1.04274
49.5760213333333,1.0366
49.5768213333333,1.03045
49.5776213333333,1.0243
49.5784213333333,1.01814
49.5792213333333,1.01199
49.5800213333333,1.00584
49.5808213333333,0.99969
49.5816213333333,0.99355
49.5824213333333,0.98743
49.5832213333333,0.98133
49.5840213333333,0.97524
49.5848213333333,0.96917
49.5856213333333,0.96312
49.5864213333333,0.9571
49.5872213333333,0.95111
49.5880213333333,0.94514
49.5888213333333,0.9392
49.5896213333333,0.9333
49.5904213333333,0.92743
49.5912213333333,0.92159
49.5920213333333,0.91579
49.5928213333333,0.91002
49.5936213333333,0.90429
49.5944213333333,0.89859
49.5952213333333,0.89293
49.5960213333333,0.88731
49.5968213333333,0.88173
49.5976213333333,0.87618
49.5984213333333,0.87067
49.5992213333333,0.8652
49.6000213333333,0.85978
49.6008213333333,0.85439
49.6016213333333,0.84905
49.6024213333333,0.84374
49.6032213333333,0.83848
49.6040213333333,0.83326
49.6048213333333,0.82809
49.6056213333333,0.82295
49.6064213333333,0.81786
49.6072213333333,0.81282
49.6080213333333,0.80781
49.6088213333333,0.80286
49.6096213333333,0.79795
49.6104213333333,0.79309
49.6112213333333,0.78827
49.6120213333333,0.7835
49.6128213333333,0.77879
49.6136213333333,0.77411
49.6144213333333,0.76949
49.6152213333333,0.76492
49.6160213333333,0.76039
49.6168213333333,0.75592
49.6176213333333,0.75149
49.6184213333333,0.74711
49.6192213333333,0.74279
49.6200213333333,0.73851
49.6208213333333,0.73428
49.6216213333333,0.73011
49.6224213333333,0.72599
49.6232213333333,0.72191
49.6240213333333,0.71789
49.6248213333333,0.71392
49.6256213333333,0.71
49.6264213333333,0.70613
49.6272213333333,0.7023
49.6280213333333,0.69853
49.6288213333333,0.6948
49.6296213333333,0.69112
49.6304213333333,0.68748
49.6312213333333,0.68389
49.6320213333333,0.68034
49.6328213333333,0.67683
49.6336213333333,0.67336
49.6344213333333,0.66991
49.6352213333333,0.6665
49.6360213333333,0.66312
49.6368213333333,0.65977
49.6376213333333,0.65643
49.6384213333333,0.65312
49.6392213333333,0.64982
49.6400213333333,0.64654
49.6408213333333,0.64328
49.6416213333333,0.64002
49.6424213333333,0.63677
49.6432213333333,0.63352
49.6440213333333,0.63028
49.6448213333333,0.62703
49.6456213333333,0.62379
49.6464213333333,0.62054
49.6472213333333,0.61728
49.6480213333333,0.61401
49.6488213333333,0.61074
49.6496213333333,0.60745
49.6504213333333,0.60415
49.6512213333333,0.60083
49.6520213333333,0.59749
49.6528213333333,0.59414
49.6536213333333,0.59077
49.6544213333333,0.58739
49.6552213333333,0.58398
49.6560213333333,0.58055
49.6568213333333,0.57711
49.6576213333333,0.57365
49.6584213333333,0.57017
49.6592213333333,0.56667
49.6600213333333,0.56315
49.6608213333333,0.55962
49.6616213333333,0.55608
49.6624213333333,0.55252
49.6632213333333,0.54895
49.6640213333333,0.54536
49.6648213333333,0.54176
49.6656213333333,0.53815
49.6664213333333,0.53453
49.6672213333333,0.5309
49.6680213333333,0.52725
49.6688213333333,0.52359
49.6696213333333,0.51993
49.6704213333333,0.51625
49.6712213333333,0.51256
49.6720213333333,0.50886
49.6728213333333,0.50516
49.6736213333333,0.50144
49.6744213333333,0.49772
49.6752213333333,0.49398
49.6760213333333,0.49024
49.6768213333333,0.48649
49.6776213333333,0.48272
49.6784213333333,0.47895
49.6792213333333,0.47517
49.6800213333333,0.47139
49.6808213333333,0.46759
49.6816213333333,0.46379
49.6824213333333,0.45997
49.6832213333333,0.45615
49.6840213333333,0.45232
49.6848213333333,0.44847
49.6856213333333,0.44461
49.6864213333333,0.44074
49.6872213333333,0.43685
49.6880213333333,0.43294
49.6888213333333,0.42902
49.6896213333333,0.42508
49.6904213333333,0.42111
49.6912213333333,0.41712
49.6920213333333,0.41311
49.6928213333333,0.40907
49.6936213333333,0.405
49.6944213333333,0.4009
49.6952213333333,0.39676
49.6960213333333,0.39259
49.6968213333333,0.38838
49.6976213333333,0.38413
49.6984213333333,0.37984
49.6992213333333,0.3755
49.7000213333333,0.37112
49.7008213333333,0.36669
49.7016213333333,0.36221
49.7024213333333,0.35768
49.7032213333333,0.3531
49.7040213333333,0.34846
49.7048213333333,0.34378
49.7056213333333,0.33904
49.7064213333333,0.33425
49.7072213333333,0.32941
49.7080213333333,0.32452
49.7088213333333,0.31957
49.7096213333333,0.31458
49.7104213333333,0.30953
49.7112213333333,0.30443
49.7120213333333,0.29928
49.7128213333333,0.29408
49.7136213333333,0.28883
49.7144213333333,0.28352
49.7152213333333,0.27816
49.7160213333333,0.27275
49.7168213333333,0.26729
49.7176213333333,0.26178
49.7184213333333,0.25623
49.7192213333333,0.25062
49.7200213333333,0.24496
49.7208213333333,0.23925
49.7216213333333,0.2335
49.7224213333333,0.2277
49.7232213333333,0.22185
49.7240213333333,0.21595
49.7248213333333,0.21001
49.7256213333333,0.20402
49.7264213333333,0.19797
49.7272213333333,0.19188
49.7280213333333,0.18574
49.7288213333333,0.17955
49.7296213333333,0.1733
49.7304213333333,0.16701
49.7312213333333,0.16067
49.7320213333333,0.15428
49.7328213333333,0.14784
49.7336213333333,0.14135
49.7344213333333,0.13481
49.7352213333333,0.12822
49.7360213333333,0.12158
49.7368213333333,0.11489
49.7376213333333,0.10814
49.7384213333333,0.10134
49.7392213333333,0.09449
49.7400213333333,0.08758
49.7408213333333,0.08061
49.7416213333333,0.07359
49.7424213333333,0.06651
49.7432213333333,0.05937
49.7440213333333,0.05218
49.7448213333333,0.04493
49.7456213333333,0.03763
49.7464213333333,0.03027
49.7472213333333,0.02285
49.7480213333333,0.01539
49.7488213333333,0.00787
49.7496213333333,0.00031
49.7504213333333,-0.0073
49.7512213333333,-0.01495
49.7520213333333,-0.02265
49.7528213333333,-0.03039
49.7536213333333,-0.03817
49.7544213333333,-0.04599
49.7552213333333,-0.05384
49.7560213333333,-0.06173
49.7568213333333,-0.06965
49.7576213333333,-0.0776
49.7584213333333,-0.08558
49.7592213333333,-0.09359
49.7600213333333,-0.10163
49.7608213333333,-0.1097
49.7616213333333,-0.1178
49.7624213333333,-0.12592
49.7632213333333,-0.13406
49.7640213333333,-0.14222
49.7648213333333,-0.15041
49.7656213333333,-0.15862
49.7664213333333,-0.16684
49.7672213333333,-0.17507
49.7680213333333,-0.18332
49.7688213333333,-0.19158
49.7696213333333,-0.19985
49.7704213333333,-0.20813
49.7712213333333,-0.21641
49.7720213333333,-0.22469
49.7728213333333,-0.23297
49.7736213333333,-0.24125
49.7744213333333,-0.24953
49.7752213333333,-0.25781
49.7760213333333,-0.26608
49.7768213333333,-0.27435
49.7776213333333,-0.28261
49.7784213333333,-0.29087
49.7792213333333,-0.29911
49.7800213333333,-0.30735
49.7808213333333,-0.31557
49.7816213333333,-0.32379
49.7824213333333,-0.33199
49.7832213333333,-0.34018
49.7840213333333,-0.34836
49.7848213333333,-0.35652
49.7856213333333,-0.36468
49.7864213333333,-0.37282
49.7872213333333,-0.38095
49.7880213333333,-0.38907
49.7888213333333,-0.39718
49.7896213333333,-0.40528
49.7904213333333,-0.41338
49.7912213333333,-0.42147
49.7920213333333,-0.42955
49.7928213333333,-0.43764
49.7936213333333,-0.44573
49.7944213333333,-0.45381
49.7952213333333,-0.46191
49.7960213333333,-0.47
49.7968213333333,-0.47811
49.7976213333333,-0.48623
49.7984213333333,-0.49435
49.7992213333333,-0.50249
49.8000213333333,-0.51065
49.8008213333333,-0.51881
49.8016213333333,-0.52699
49.8024213333333,-0.53519
49.8032213333333,-0.5434
49.8040213333333,-0.55163
49.8048213333333,-0.55987
49.8056213333333,-0.56812
49.8064213333333,-0.57639
49.8072213333333,-0.58466
49.8080213333333,-0.59295
49.8088213333333,-0.60125
49.8096213333333,-0.60956
49.8104213333333,-0.61787
49.8112213333333,-0.62619
49.8120213333333,-0.63452
49.8128213333333,-0.64286
49.8136213333333,-0.6512
49.8144213333333,-0.65955
49.8152213333333,-0.66791
49.8160213333333,-0.67627
49.8168213333333,-0.68463
49.8176213333333,-0.693
49.8184213333333,-0.70138
49.8192213333333,-0.70975
49.8200213333333,-0.71814
49.8208213333333,-0.72652
49.8216213333333,-0.73491
49.8224213333333,-0.7433
49.8232213333333,-0.75169
49.8240213333333,-0.76008
49.8248213333333,-0.76847
49.8256213333333,-0.77686
49.8264213333333,-0.78526
49.8272213333333,-0.79366
49.8280213333333,-0.80206
49.8288213333333,-0.81047
49.8296213333333,-0.81888
49.8304213333333,-0.82729
49.8312213333333,-0.83571
49.8320213333333,-0.84414
49.8328213333333,-0.85257
