time,PPG
39.8392213333333,1.57249
39.8400213333333,1.58466
39.8408213333333,1.59625
39.8416213333333,1.60726
39.8424213333333,1.61772
39.8432213333333,1.62761
39.8440213333333,1.63696
39.8448213333333,1.64578
39.8456213333333,1.65407
39.8464213333333,1.66184
39.8472213333333,1.66912
39.8480213333333,1.6759
39.8488213333333,1.68219
39.8496213333333,1.68802
39.8504213333333,1.6934
39.8512213333333,1.69832
39.8520213333333,1.70282
39.8528213333333,1.70689
39.8536213333333,1.71056
39.8544213333333,1.71384
39.8552213333333,1.71674
39.8560213333333,1.71927
39.8568213333333,1.72145
39.8576213333333,1.72328
39.8584213333333,1.72479
39.8592213333333,1.72598
39.8600213333333,1.72687
39.8608213333333,1.72746
39.8616213333333,1.72776
39.8624213333333,1.72779
39.8632213333333,1.72755
39.8640213333333,1.72706
39.8648213333333,1.72632
39.8656213333333,1.72535
39.8664213333333,1.72414
39.8672213333333,1.72272
39.8680213333333,1.72109
39.8688213333333,1.71926
39.8696213333333,1.71723
39.8704213333333,1.71502
39.8712213333333,1.71264
39.8720213333333,1.71008
39.8728213333333,1.70736
39.8736213333333,1.70449
39.8744213333333,1.70146
39.8752213333333,1.69829
39.8760213333333,1.69498
39.8768213333333,1.69153
39.8776213333333,1.68795
39.8784213333333,1.68425
39.8792213333333,1.68043
39.8800213333333,1.67649
39.8808213333333,1.67244
39.8816213333333,1.66828
39.8824213333333,1.66401
39.8832213333333,1.65964
39.8840213333333,1.65518
39.8848213333333,1.65062
39.8856213333333,1.64597
39.8864213333333,1.64123
39.8872213333333,1.63642
39.8880213333333,1.63154
39.8888213333333,1.62659
39.8896213333333,1.62157
39.8904213333333,1.61651
39.8912213333333,1.61139
39.8920213333333,1.60623
39.8928213333333,1.60103
39.8936213333333,1.5958
39.8944213333333,1.59054
39.8952213333333,1.58526
39.8960213333333,1.57995
39.8968213333333,1.57463
39.8976213333333,1.5693
39.8984213333333,1.56395
39.8992213333333,1.5586
39.9000213333333,1.55325
39.9008213333333,1.5479
39.9016213333333,1.54255
39.9024213333333,1.5372
39.9032213333333,1.53186
39.9040213333333,1.52654
39.9048213333333,1.52122
39.9056213333333,1.51592
39.9064213333333,1.51064
39.9072213333333,1.50538
39.9080213333333,1.50014
39.9088213333333,1.49493
39.9096213333333,1.48973
39.9104213333333,1.48457
39.9112213333333,1.47943
39.9120213333333,1.47432
39.9128213333333,1.46924
39.9136213333333,1.46419
39.9144213333333,1.45917
39.9152213333333,1.45419
39.9160213333333,1.44925
39.9168213333333,1.44435
39.9176213333333,1.43948
39.9184213333333,1.43466
39.9192213333333,1.42988
39.9200213333333,1.42515
39.9208213333333,1.42047
39.9216213333333,1.41584
39.9224213333333,1.41126
39.9232213333333,1.40673
39.9240213333333,1.40226
39.9248213333333,1.39784
39.9256213333333,1.39348
39.9264213333333,1.38918
39.9272213333333,1.38494
39.9280213333333,1.38076
39.9288213333333,1.37665
39.9296213333333,1.37259
39.9304213333333,1.36861
39.9312213333333,1.36469
39.9320213333333,1.36083
39.9328213333333,1.35704
39.9336213333333,1.35331
39.9344213333333,1.34965
39.9352213333333,1.34606
39.9360213333333,1.34253
39.9368213333333,1.33906
39.9376213333333,1.33565
39.9384213333333,1.3323
39.9392213333333,1.329
39.9400213333333,1.32576
39.9408213333333,1.32258
39.9416213333333,1.31944
39.9424213333333,1.31635
39.9432213333333,1.31331
39.9440213333333,1.3103
39.9448213333333,1.30734
39.9456213333333,1.30441
39.9464213333333,1.30151
39.9472213333333,1.29864
39.9480213333333,1.29579
39.9488213333333,1.29297
39.9496213333333,1.29017
39.9504213333333,1.28738
39.9512213333333,1.2846
39.9520213333333,1.28184
39.9528213333333,1.27908
39.9536213333333,1.27632
39.9544213333333,1.27357
39.9552213333333,1.27082
39.9560213333333,1.26806
39.9568213333333,1.2653
39.9576213333333,1.26252
39.9584213333333,1.25974
39.9592213333333,1.25695
39.9600213333333,1.25414
39.9608213333333,1.25131
39.9616213333333,1.24847
39.9624213333333,1.2456
39.9632213333333,1.24271
39.9640213333333,1.2398
39.9648213333333,1.23686
39.9656213333333,1.2339
39.9664213333333,1.2309
39.9672213333333,1.22788
39.9680213333333,1.22482
39.9688213333333,1.22173
39.9696213333333,1.2186
39.9704213333333,1.21543
39.9712213333333,1.21222
39.9720213333333,1.20897
39.9728213333333,1.20567
39.9736213333333,1.20232
39.9744213333333,1.19893
39.9752213333333,1.19548
39.9760213333333,1.19197
39.9768213333333,1.1884
39.9776213333333,1.18477
39.9784213333333,1.18108
39.9792213333333,1.17732
39.9800213333333,1.17349
39.9808213333333,1.16959
39.9816213333333,1.16562
39.9824213333333,1.16158
39.9832213333333,1.15746
39.9840213333333,1.15327
39.9848213333333,1.149
39.9856213333333,1.14465
39.9864213333333,1.14023
39.9872213333333,1.13573
39.9880213333333,1.13115
39.9888213333333,1.12651
39.9896213333333,1.12178
39.9904213333333,1.11698
39.9912213333333,1.11211
39.9920213333333,1.10717
39.9928213333333,1.10216
39.9936213333333,1.09708
39.9944213333333,1.09193
39.9952213333333,1.08671
39.9960213333333,1.08142
39.9968213333333,1.07607
39.9976213333333,1.07065
39.9984213333333,1.06518
39.9992213333333,1.05964
40.0000213333333,1.05404
40.0008213333333,1.04839
40.0016213333333,1.04269
40.0024213333333,1.03693
40.0032213333333,1.03113
40.0040213333333,1.02529
40.0048213333333,1.0194
40.0056213333333,1.01347
40.0064213333333,1.0075
40.0072213333333,1.0015
40.0080213333333,0.99546
40.0088213333333,0.98939
40.0096213333333,0.9833
40.0104213333333,0.97718
40.0112213333333,0.97103
40.0120213333333,0.96487
40.0128213333333,0.95869
40.0136213333333,0.9525
40.0144213333333,0.94629
40.0152213333333,0.94008
40.0160213333333,0.93386
40.0168213333333,0.92763
40.0176213333333,0.9214
40.0184213333333,0.91517
40.0192213333333,0.90894
40.0200213333333,0.90271
40.0208213333333,0.89649
40.0216213333333,0.89028
40.0224213333333,0.88408
40.0232213333333,0.8779
40.0240213333333,0.87174
40.0248213333333,0.8656
40.0256213333333,0.85949
40.0264213333333,0.8534
40.0272213333333,0.84735
40.0280213333333,0.84132
40.0288213333333,0.83534
40.0296213333333,0.82939
40.0304213333333,0.82348
40.0312213333333,0.81761
40.0320213333333,0.81179
40.0328213333333,0.80601
40.0336213333333,0.80027
40.0344213333333,0.79457
40.0352213333333,0.78892
40.0360213333333,0.7833
40.0368213333333,0.77773
40.0376213333333,0.7722
40.0384213333333,0.76671
40.0392213333333,0.76126
40.0400213333333,0.75585
40.0408213333333,0.75047
40.0416213333333,0.74512
40.0424213333333,0.73982
40.0432213333333,0.73454
40.0440213333333,0.7293
40.0448213333333,0.7241
40.0456213333333,0.71892
40.0464213333333,0.71377
40.0472213333333,0.70865
40.0480213333333,0.70356
40.0488213333333,0.6985
40.0496213333333,0.69346
40.0504213333333,0.68844
40.0512213333333,0.68345
40.0520213333333,0.67848
40.0528213333333,0.67353
40.0536213333333,0.6686
40.0544213333333,0.6637
40.0552213333333,0.65881
40.0560213333333,0.65394
40.0568213333333,0.64909
40.0576213333333,0.64426
40.0584213333333,0.63945
40.0592213333333,0.63466
40.0600213333333,0.62988
40.0608213333333,0.62513
40.0616213333333,0.6204
40.0624213333333,0.61568
40.0632213333333,0.61099
40.0640213333333,0.60632
40.0648213333333,0.60166
40.0656213333333,0.59703
40.0664213333333,0.59241
40.0672213333333,0.58782
40.0680213333333,0.58324
40.0688213333333,0.57869
40.0696213333333,0.57415
40.0704213333333,0.56963
40.0712213333333,0.56514
40.0720213333333,0.56066
40.0728213333333,0.55621
40.0736213333333,0.55177
40.0744213333333,0.54736
40.0752213333333,0.54298
40.0760213333333,0.53861
40.0768213333333,0.53427
40.0776213333333,0.52995
40.0784213333333,0.52566
40.0792213333333,0.5214
40.0800213333333,0.51716
40.0808213333333,0.51294
40.0816213333333,0.50876
40.0824213333333,0.5046
40.0832213333333,0.50048
40.0840213333333,0.49638
40.0848213333333,0.49231
40.0856213333333,0.48827
40.0864213333333,0.48426
40.0872213333333,0.48028
40.0880213333333,0.47633
40.0888213333333,0.47241
40.0896213333333,0.46852
40.0904213333333,0.46466
40.0912213333333,0.46083
40.0920213333333,0.45704
40.0928213333333,0.45327
40.0936213333333,0.44954
40.0944213333333,0.44583
40.0952213333333,0.44216
40.0960213333333,0.43851
40.0968213333333,0.43488
40.0976213333333,0.43128
40.0984213333333,0.42771
40.0992213333333,0.42415
40.1000213333333,0.42062
40.1008213333333,0.41711
40.1016213333333,0.41361
40.1024213333333,0.41013
40.1032213333333,0.40667
40.1040213333333,0.40322
40.1048213333333,0.39979
40.1056213333333,0.39637
40.1064213333333,0.39297
40.1072213333333,0.38957
40.1080213333333,0.38619
40.1088213333333,0.38281
40.1096213333333,0.37944
40.1104213333333,0.37608
40.1112213333333,0.37272
40.1120213333333,0.36937
40.1128213333333,0.36603
40.1136213333333,0.36269
40.1144213333333,0.35935
40.1152213333333,0.35601
40.1160213333333,0.35268
40.1168213333333,0.34936
40.1176213333333,0.34604
40.1184213333333,0.34273
40.1192213333333,0.33943
40.1200213333333,0.33613
40.1208213333333,0.33284
40.1216213333333,0.32957
40.1224213333333,0.3263
40.1232213333333,0.32303
40.1240213333333,0.31978
40.1248213333333,0.31654
40.1256213333333,0.3133
40.1264213333333,0.31006
40.1272213333333,0.30683
40.1280213333333,0.30359
40.1288213333333,0.30036
40.1296213333333,0.29712
40.1304213333333,0.29388
40.1312213333333,0.29063
40.1320213333333,0.28737
40.1328213333333,0.28409
40.1336213333333,0.2808
40.1344213333333,0.27749
40.1352213333333,0.27416
40.1360213333333,0.2708
40.1368213333333,0.26741
40.1376213333333,0.264
40.1384213333333,0.26055
40.1392213333333,0.25706
40.1400213333333,0.25354
40.1408213333333,0.24998
40.1416213333333,0.24638
40.1424213333333,0.24273
40.1432213333333,0.23903
40.1440213333333,0.23528
40.1448213333333,0.23149
40.1456213333333,0.22764
40.1464213333333,0.22374
40.1472213333333,0.21978
40.1480213333333,0.21576
40.1488213333333,0.21167
40.1496213333333,0.20753
40.1504213333333,0.20333
40.1512213333333,0.19906
40.1520213333333,0.19472
40.1528213333333,0.19032
40.1536213333333,0.18585
40.1544213333333,0.1813
40.1552213333333,0.17669
40.1560213333333,0.172
40.1568213333333,0.16724
40.1576213333333,0.1624
40.1584213333333,0.15749
40.1592213333333,0.15251
40.1600213333333,0.14744
40.1608213333333,0.1423
40.1616213333333,0.13709
40.1624213333333,0.13179
40.1632213333333,0.12643
40.1640213333333,0.12098
40.1648213333333,0.11547
40.1656213333333,0.10988
40.1664213333333,0.10421
40.1672213333333,0.09848
40.1680213333333,0.09268
40.1688213333333,0.08681
40.1696213333333,0.08089
40.1704213333333,0.0749
40.1712213333333,0.06885
40.1720213333333,0.06275
40.1728213333333,0.0566
40.1736213333333,0.0504
40.1744213333333,0.04414
40.1752213333333,0.03785
40.1760213333333,0.03151
40.1768213333333,0.02512
40.1776213333333,0.0187
40.1784213333333,0.01224
40.1792213333333,0.00573
40.1800213333333,-0.00081
40.1808213333333,-0.00738
40.1816213333333,-0.01399
40.1824213333333,-0.02063
40.1832213333333,-0.0273
40.1840213333333,-0.03399
40.1848213333333,-0.04071
40.1856213333333,-0.04746
40.1864213333333,-0.05423
40.1872213333333,-0.06102
40.1880213333333,-0.06783
40.1888213333333,-0.07466
40.1896213333333,-0.0815
40.1904213333333,-0.08837
40.1912213333333,-0.09525
40.1920213333333,-0.10214
40.1928213333333,-0.10905
40.1936213333333,-0.11597
40.1944213333333,-0.1229
40.1952213333333,-0.12985
40.1960213333333,-0.1368
40.1968213333333,-0.14377
40.1976213333333,-0.15074
40.1984213333333,-0.15773
40.1992213333333,-0.16472
40.2000213333333,-0.17172
40.2008213333333,-0.17874
40.2016213333333,-0.18576
40.2024213333333,-0.19279
40.2032213333333,-0.19983
40.2040213333333,-0.20689
40.2048213333333,-0.21396
40.2056213333333,-0.22104
40.2064213333333,-0.22813
40.2072213333333,-0.23524
40.2080213333333,-0.24236
40.2088213333333,-0.2495
40.2096213333333,-0.25665
40.2104213333333,-0.26382
40.2112213333333,-0.27102
40.2120213333333,-0.27823
40.2128213333333,-0.28547
40.2136213333333,-0.29273
40.2144213333333,-0.30001
40.2152213333333,-0.30732
40.2160213333333,-0.31466
40.2168213333333,-0.32201
40.2176213333333,-0.3294
40.2184213333333,-0.33681
40.2192213333333,-0.34424
40.2200213333333,-0.3517
40.2208213333333,-0.35918
40.2216213333333,-0.36668
40.2224213333333,-0.37421
40.2232213333333,-0.38175
40.2240213333333,-0.38931
40.2248213333333,-0.39689
40.2256213333333,-0.40448
40.2264213333333,-0.41209
40.2272213333333,-0.41971
40.2280213333333,-0.42734
40.2288213333333,-0.43497
40.2296213333333,-0.44261
40.2304213333333,-0.45026
40.2312213333333,-0.4579
40.2320213333333,-0.46555
40.2328213333333,-0.4732
40.2336213333333,-0.48084
40.2344213333333,-0.48848
40.2352213333333,-0.49611
40.2360213333333,-0.50374
40.2368213333333,-0.51136
40.2376213333333,-0.51897
40.2384213333333,-0.52657
40.2392213333333,-0.53416
40.2400213333333,-0.54173
40.2408213333333,-0.54929
40.2416213333333,-0.55683
40.2424213333333,-0.56435
40.2432213333333,-0.57186
40.2440213333333,-0.57935
40.2448213333333,-0.58682
40.2456213333333,-0.59428
40.2464213333333,-0.60172
40.2472213333333,-0.60914
40.2480213333333,-0.61655
40.2488213333333,-0.62395
40.2496213333333,-0.63133
40.2504213333333,-0.63871
40.2512213333333,-0.64608
40.2520213333333,-0.65345
40.2528213333333,-0.66082
40.2536213333333,-0.66818
40.2544213333333,-0.67555
40.2552213333333,-0.68293
40.2560213333333,-0.69031
40.2568213333333,-0.6977
40.2576213333333,-0.7051
40.2584213333333,-0.71251
40.2592213333333,-0.71993
40.2600213333333,-0.72737
40.2608213333333,-0.73483
40.2616213333333,-0.7423
40.2624213333333,-0.74979
40.2632213333333,-0.75729
40.2640213333333,-0.76482
40.2648213333333,-0.77237
40.2656213333333,-0.77993
40.2664213333333,-0.78752
40.2672213333333,-0.79513
40.2680213333333,-0.80276
40.2688213333333,-0.81042
40.2696213333333,-0.8181
40.2704213333333,-0.82581
40.2712213333333,-0.83354
40.2720213333333,-0.84131
40.2728213333333,-0.8491
40.2736213333333,-0.85693
40.2744213333333,-0.86479
40.2752213333333,-0.87268
40.2760213333333,-0.8806
40.2768213333333,-0.88855
40.2776213333333,-0.89654
40.2784213333333,-0.90457
40.2792213333333,-0.91263
40.2800213333333,-0.92072
40.2808213333333,-0.92886
40.2816213333333,-0.93703
40.2824213333333,-0.94524
40.2832213333333,-0.95349
40.2840213333333,-0.96178
40.2848213333333,-0.97012
40.2856213333333,-0.97849
40.2864213333333,-0.98691
40.2872213333333,-0.99537
40.2880213333333,-1.00387
40.2888213333333,-1.01241
40.2896213333333,-1.02099
40.2904213333333,-1.02962
40.2912213333333,-1.03828
40.2920213333333,-1.04698
40.2928213333333,-1.05572
40.2936213333333,-1.0645
40.2944213333333,-1.07331
40.2952213333333,-1.08216
40.2960213333333,-1.09105
40.2968213333333,-1.09998
40.2976213333333,-1.10894
40.2984213333333,-1.11794
40.2992213333333,-1.12698
40.3000213333333,-1.13605
40.3008213333333,-1.14515
40.3016213333333,-1.15429
40.3024213333333,-1.16346
40.3032213333333,-1.17266
40.3040213333333,-1.18189
40.3048213333333,-1.19114
40.3056213333333,-1.20042
40.3064213333333,-1.20971
40.3072213333333,-1.21903
40.3080213333333,-1.22836
40.3088213333333,-1.2377
40.3096213333333,-1.24704
40.3104213333333,-1.25639
40.3112213333333,-1.26574
40.3120213333333,-1.27508
40.3128213333333,-1.28441
40.3136213333333,-1.29373
40.3144213333333,-1.30301
40.3152213333333,-1.31227
40.3160213333333,-1.32148
40.3168213333333,-1.33065
40.3176213333333,-1.33977
40.3184213333333,-1.34882
40.3192213333333,-1.35781
40.3200213333333,-1.36671
40.3208213333333,-1.37552
40.3216213333333,-1.38423
40.3224213333333,-1.39283
40.3232213333333,-1.40132
40.3240213333333,-1.40967
40.3248213333333,-1.41787
40.3256213333333,-1.42593
40.3264213333333,-1.43382
40.3272213333333,-1.44154
40.3280213333333,-1.44907
40.3288213333333,-1.4564
40.3296213333333,-1.46352
40.3304213333333,-1.47042
40.3312213333333,-1.47708
40.3320213333333,-1.4835
40.3328213333333,-1.48965
40.3336213333333,-1.49553
40.3344213333333,-1.50112
40.3352213333333,-1.50641
40.3360213333333,-1.51138
40.3368213333333,-1.51602
40.3376213333333,-1.5203
40.3384213333333,-1.52423
40.3392213333333,-1.52777
40.3400213333333,-1.53091
40.3408213333333,-1.53365
40.3416213333333,-1.53595
40.3424213333333,-1.5378
40.3432213333333,-1.53918
40.3440213333333,-1.54009
40.3448213333333,-1.54049
40.3456213333333,-1.54036
40.3464213333333,-1.53971
40.3472213333333,-1.53849
40.3480213333333,-1.53671
40.3488213333333,-1.53433
40.3496213333333,-1.53135
40.3504213333333,-1.52775
40.3512213333333,-1.5235
40.3520213333333,-1.5186
40.3528213333333,-1.51303
40.3536213333333,-1.50676
40.3544213333333,-1.4998
40.3552213333333,-1.49211
40.3560213333333,-1.4837
40.3568213333333,-1.47453
40.3576213333333,-1.46461
40.3584213333333,-1.45392
40.3592213333333,-1.44244
40.3600213333333,-1.43016
40.3608213333333,-1.41709
40.3616213333333,-1.40319
40.3624213333333,-1.38848
40.3632213333333,-1.37294
40.3640213333333,-1.35656
40.3648213333333,-1.33935
40.3656213333333,-1.32129
40.3664213333333,-1.30239
40.3672213333333,-1.28266
40.3680213333333,-1.26208
40.3688213333333,-1.24067
40.3696213333333,-1.21843
40.3704213333333,-1.19536
40.3712213333333,-1.17148
40.3720213333333,-1.14679
40.3728213333333,-1.1213
40.3736213333333,-1.09502
40.3744213333333,-1.06797
40.3752213333333,-1.04016
40.3760213333333,-1.0116
40.3768213333333,-0.98232
40.3776213333333,-0.95232
40.3784213333333,-0.92163
40.3792213333333,-0.89027
40.3800213333333,-0.85826
40.3808213333333,-0.82562
40.3816213333333,-0.79237
40.3824213333333,-0.75853
40.3832213333333,-0.72413
40.3840213333333,-0.6892
40.3848213333333,-0.65376
40.3856213333333,-0.61784
40.3864213333333,-0.58146
40.3872213333333,-0.54465
40.3880213333333,-0.50744
40.3888213333333,-0.46986
40.3896213333333,-0.43193
40.3904213333333,-0.39369
40.3912213333333,-0.35515
40.3920213333333,-0.31636
40.3928213333333,-0.27734
40.3936213333333,-0.23811
40.3944213333333,-0.19872
40.3952213333333,-0.15917
40.3960213333333,-0.11951
40.3968213333333,-0.07977
40.3976213333333,-0.03996
40.3984213333333,-0.00012
40.3992213333333,0.03972
40.4000213333333,0.07953
40.4008213333333,0.1193
40.4016213333333,0.159
40.4024213333333,0.19859
40.4032213333333,0.23806
40.4040213333333,0.27737
40.4048213333333,0.3165
40.4056213333333,0.35543
40.4064213333333,0.39413
40.4072213333333,0.43258
40.4080213333333,0.47076
40.4088213333333,0.50863
40.4096213333333,0.54618
40.4104213333333,0.58338
40.4112213333333,0.62022
40.4120213333333,0.65667
40.4128213333333,0.69271
40.4136213333333,0.72833
40.4144213333333,0.76351
40.4152213333333,0.79822
40.4160213333333,0.83245
40.4168213333333,0.86618
40.4176213333333,0.8994
40.4184213333333,0.9321
40.4192213333333,0.96425
40.4200213333333,0.99585
40.4208213333333,1.02689
40.4216213333333,1.05735
40.4224213333333,1.08722
40.4232213333333,1.1165
40.4240213333333,1.14517
40.4248213333333,1.17323
40.4256213333333,1.20066
40.4264213333333,1.22747
40.4272213333333,1.25364
40.4280213333333,1.27917
40.4288213333333,1.30405
40.4296213333333,1.32829
40.4304213333333,1.35187
40.4312213333333,1.37479
40.4320213333333,1.39706
40.4328213333333,1.41867
40.4336213333333,1.43962
40.4344213333333,1.4599
40.4352213333333,1.47952
40.4360213333333,1.49849
40.4368213333333,1.5168
40.4376213333333,1.53445
40.4384213333333,1.55145
40.4392213333333,1.56781
40.4400213333333,1.58352
40.4408213333333,1.59858
40.4416213333333,1.61302
40.4424213333333,1.62682
40.4432213333333,1.64
40.4440213333333,1.65257
40.4448213333333,1.66453
40.4456213333333,1.67589
40.4464213333333,1.68666
40.4472213333333,1.69684
40.4480213333333,1.70646
40.4488213333333,1.71552
40.4496213333333,1.72403
40.4504213333333,1.73201
40.4512213333333,1.73945
40.4520213333333,1.74639
40.4528213333333,1.75282
40.4536213333333,1.75877
40.4544213333333,1.76423
40.4552213333333,1.76924
40.4560213333333,1.77379
40.4568213333333,1.7779
40.4576213333333,1.78159
40.4584213333333,1.78486
40.4592213333333,1.78774
40.4600213333333,1.79023
40.4608213333333,1.79234
40.4616213333333,1.7941
40.4624213333333,1.7955
40.4632213333333,1.79658
40.4640213333333,1.79732
40.4648213333333,1.79776
40.4656213333333,1.7979
40.4664213333333,1.79775
40.4672213333333,1.79732
40.4680213333333,1.79663
40.4688213333333,1.79569
40.4696213333333,1.7945
40.4704213333333,1.79309
40.4712213333333,1.79146
40.4720213333333,1.78962
40.4728213333333,1.78759
40.4736213333333,1.78538
40.4744213333333,1.78299
40.4752213333333,1.78043
40.4760213333333,1.77772
40.4768213333333,1.77487
40.4776213333333,1.77189
40.4784213333333,1.76877
40.4792213333333,1.76555
40.4800213333333,1.76222
40.4808213333333,1.75879
40.4816213333333,1.75527
40.4824213333333,1.75168
40.4832213333333,1.74801
40.4840213333333,1.74429
40.4848213333333,1.7405
40.4856213333333,1.73667
40.4864213333333,1.73279
40.4872213333333,1.72888
40.4880213333333,1.72493
40.4888213333333,1.72097
40.4896213333333,1.71698
40.4904213333333,1.71297
40.4912213333333,1.70895
40.4920213333333,1.70492
40.4928213333333,1.70089
40.4936213333333,1.69685
40.4944213333333,1.69281
40.4952213333333,1.68877
40.4960213333333,1.68474
40.4968213333333,1.68071
40.4976213333333,1.6767
40.4984213333333,1.6727
40.4992213333333,1.66872
40.5000213333333,1.66476
40.5008213333333,1.66082
40.5016213333333,1.65691
40.5024213333333,1.65303
40.5032213333333,1.64918
40.5040213333333,1.64536
40.5048213333333,1.64158
40.5056213333333,1.63785
40.5064213333333,1.63415
40.5072213333333,1.6305
40.5080213333333,1.6269
40.5088213333333,1.62334
40.5096213333333,1.61984
40.5104213333333,1.61639
40.5112213333333,1.61299
40.5120213333333,1.60965
40.5128213333333,1.60636
40.5136213333333,1.60313
40.5144213333333,1.59995
40.5152213333333,1.59683
40.5160213333333,1.59376
40.5168213333333,1.59074
40.5176213333333,1.58777
40.5184213333333,1.58485
40.5192213333333,1.58198
40.5200213333333,1.57915
40.5208213333333,1.57636
40.5216213333333,1.5736
40.5224213333333,1.57089
40.5232213333333,1.56821
40.5240213333333,1.56556
40.5248213333333,1.56294
40.5256213333333,1.56035
40.5264213333333,1.55779
40.5272213333333,1.55525
40.5280213333333,1.55274
40.5288213333333,1.55025
40.5296213333333,1.54778
40.5304213333333,1.54533
40.5312213333333,1.5429
40.5320213333333,1.54048
40.5328213333333,1.53807
40.5336213333333,1.53568
40.5344213333333,1.53328
40.5352213333333,1.5309
40.5360213333333,1.52851
40.5368213333333,1.52613
40.5376213333333,1.52375
40.5384213333333,1.52137
40.5392213333333,1.51898
40.5400213333333,1.51659
40.5408213333333,1.5142
40.5416213333333,1.51181
40.5424213333333,1.5094
40.5432213333333,1.507
40.5440213333333,1.50458
40.5448213333333,1.50216
40.5456213333333,1.49974
40.5464213333333,1.49731
40.5472213333333,1.49488
40.5480213333333,1.49244
40.5488213333333,1.49
40.5496213333333,1.48756
40.5504213333333,1.48512
40.5512213333333,1.48268
40.5520213333333,1.48024
40.5528213333333,1.47781
40.5536213333333,1.47539
40.5544213333333,1.47298
40.5552213333333,1.47058
40.5560213333333,1.4682
40.5568213333333,1.46583
40.5576213333333,1.46347
40.5584213333333,1.46113
40.5592213333333,1.4588
40.5600213333333,1.45649
40.5608213333333,1.45419
40.5616213333333,1.45191
40.5624213333333,1.44964
40.5632213333333,1.44739
40.5640213333333,1.44514
40.5648213333333,1.44291
40.5656213333333,1.44068
40.5664213333333,1.43846
40.5672213333333,1.43625
40.5680213333333,1.43403
40.5688213333333,1.43182
40.5696213333333,1.4296
40.5704213333333,1.42738
40.5712213333333,1.42514
40.5720213333333,1.42289
40.5728213333333,1.42062
40.5736213333333,1.41833
40.5744213333333,1.41602
40.5752213333333,1.41367
40.5760213333333,1.4113
40.5768213333333,1.40889
40.5776213333333,1.40645
40.5784213333333,1.40396
40.5792213333333,1.40144
40.5800213333333,1.39887
40.5808213333333,1.39625
40.5816213333333,1.39357
40.5824213333333,1.39084
40.5832213333333,1.38806
40.5840213333333,1.38521
40.5848213333333,1.3823
40.5856213333333,1.37933
40.5864213333333,1.37628
40.5872213333333,1.37317
40.5880213333333,1.36999
40.5888213333333,1.36673
40.5896213333333,1.36339
40.5904213333333,1.35998
40.5912213333333,1.35649
40.5920213333333,1.35292
40.5928213333333,1.34927
40.5936213333333,1.34553
40.5944213333333,1.3417
40.5952213333333,1.33778
40.5960213333333,1.33377
40.5968213333333,1.32967
40.5976213333333,1.32546
40.5984213333333,1.32116
40.5992213333333,1.31676
40.6000213333333,1.31225
40.6008213333333,1.30763
40.6016213333333,1.30292
40.6024213333333,1.29809
40.6032213333333,1.29316
40.6040213333333,1.28813
40.6048213333333,1.28299
40.6056213333333,1.27774
40.6064213333333,1.27239
40.6072213333333,1.26694
40.6080213333333,1.26138
40.6088213333333,1.25573
40.6096213333333,1.24998
40.6104213333333,1.24414
40.6112213333333,1.23821
40.6120213333333,1.23219
40.6128213333333,1.22609
40.6136213333333,1.21991
40.6144213333333,1.21366
40.6152213333333,1.20733
40.6160213333333,1.20095
40.6168213333333,1.1945
40.6176213333333,1.18799
40.6184213333333,1.18143
40.6192213333333,1.17482
40.6200213333333,1.16816
40.6208213333333,1.16146
40.6216213333333,1.15471
40.6224213333333,1.14793
40.6232213333333,1.14111
40.6240213333333,1.13426
40.6248213333333,1.12738
40.6256213333333,1.12048
40.6264213333333,1.11356
40.6272213333333,1.10661
40.6280213333333,1.09965
40.6288213333333,1.09268
40.6296213333333,1.0857
40.6304213333333,1.0787
40.6312213333333,1.07171
40.6320213333333,1.06471
40.6328213333333,1.05771
40.6336213333333,1.05072
40.6344213333333,1.04373
40.6352213333333,1.03676
40.6360213333333,1.0298
40.6368213333333,1.02285
40.6376213333333,1.01593
40.6384213333333,1.00902
40.6392213333333,1.00214
40.6400213333333,0.9953
40.6408213333333,0.98848
40.6416213333333,0.98169
40.6424213333333,0.97494
40.6432213333333,0.96823
40.6440213333333,0.96155
40.6448213333333,0.95492
40.6456213333333,0.94834
40.6464213333333,0.94181
40.6472213333333,0.93532
40.6480213333333,0.92889
40.6488213333333,0.92252
40.6496213333333,0.91621
40.6504213333333,0.90995
40.6512213333333,0.90376
40.6520213333333,0.89764
40.6528213333333,0.89158
40.6536213333333,0.88558
40.6544213333333,0.87965
40.6552213333333,0.87379
40.6560213333333,0.868
40.6568213333333,0.86227
40.6576213333333,0.85661
40.6584213333333,0.85101
40.6592213333333,0.84548
40.6600213333333,0.84001
40.6608213333333,0.83461
40.6616213333333,0.82926
40.6624213333333,0.82397
40.6632213333333,0.81874
40.6640213333333,0.81357
40.6648213333333,0.80845
40.6656213333333,0.80338
40.6664213333333,0.79837
40.6672213333333,0.7934
40.6680213333333,0.78849
40.6688213333333,0.78362
40.6696213333333,0.7788
40.6704213333333,0.77403
40.6712213333333,0.76931
40.6720213333333,0.76463
40.6728213333333,0.75999
40.6736213333333,0.7554
40.6744213333333,0.75086
40.6752213333333,0.74636
40.6760213333333,0.74191
40.6768213333333,0.7375
40.6776213333333,0.73313
40.6784213333333,0.72881
40.6792213333333,0.72453
40.6800213333333,0.7203
40.6808213333333,0.7161
40.6816213333333,0.71195
40.6824213333333,0.70783
40.6832213333333,0.70376
