time,FinapresPPG
32.0168913333333,-23.75733
32.0302246666667,-23.66869
32.043558,-23.5805
32.0568913333333,-23.49254
32.0702246666667,-23.4052
32.083558,-23.31672
32.0968913333333,-23.22811
32.1102246666667,-23.13932
32.123558,-23.05033
32.1368913333333,-22.96111
32.1502246666667,-22.87165
32.163558,-22.78196
32.1768913333333,-22.69204
32.1902246666667,-22.60189
32.203558,-22.51089
32.2168913333333,-22.41729
32.2302246666667,-22.32114
32.243558,-22.22536
32.2568913333333,-22.13904
32.2702246666667,-22.0745
32.283558,-22.0282
32.2968913333333,-21.94132
32.3102246666667,-21.67036
32.323558,-21.03289
32.3368913333333,-19.93695
32.3502246666667,-18.49924
32.363558,-17.02239
32.3768913333333,-15.8688
32.3902246666667,-15.32304
32.403558,-15.46217
32.4168913333333,-16.16223
32.4302246666667,-17.20434
32.443558,-18.37729
32.4568913333333,-19.49617
32.4702246666667,-20.34654
32.483558,-20.61838
32.4968913333333,-19.94593
32.5102246666667,-17.95134
32.523558,-14.23378
32.5368913333333,-8.61863
32.5502246666667,-1.4431
32.563558,6.45888
32.5768913333333,14.06019
32.5902246666667,20.47249
32.603558,25.17001
32.6168913333333,27.9993
32.6302246666667,29.08498
32.643558,28.84181
32.6568913333333,27.938
32.6702246666667,27.01024
32.683558,26.37563
32.6968913333333,26.00674
32.7102246666667,25.71244
32.723558,25.25742
32.7368913333333,24.45052
32.7502246666667,23.3131
32.763558,22.1269
32.7768913333333,21.16624
32.7902246666667,20.45094
32.803558,19.82714
32.8168913333333,19.15982
32.8302246666667,18.35146
32.843558,17.38048
32.8568913333333,16.29166
32.8702246666667,15.04254
32.883558,13.48363
32.8968913333333,11.55687
32.9102246666667,9.43058
32.923558,7.39974
32.9368913333333,5.65872
32.9502246666667,4.1254
32.963558,2.6212
32.9768913333333,1.04184
32.9902246666667,-0.62242
33.003558,-2.40473
33.0168913333333,-4.31132
33.0302246666667,-6.19658
33.043558,-7.88021
33.0568913333333,-9.35886
33.0702246666667,-10.79783
33.083558,-12.33254
33.0968913333333,-13.9663
33.1102246666667,-15.5749
33.123558,-17.13892
33.1368913333333,-18.77023
33.1502246666667,-20.48339
33.163558,-21.94515
33.1768913333333,-22.50775
33.1902246666667,-21.60393
33.203558,-18.98994
33.2168913333333,-14.66153
33.2302246666667,-8.77677
33.243558,-1.63728
33.2568913333333,5.88328
33.2702246666667,12.78161
33.283558,18.27075
33.2968913333333,21.96481
33.3102246666667,23.88678
33.323558,24.34812
33.3368913333333,23.79715
33.3502246666667,22.75094
33.363558,21.7031
33.3768913333333,20.9346
33.3902246666667,20.42843
33.403558,20.02548
33.4168913333333,19.57168
33.4302246666667,18.98888
33.443558,18.2501
33.4568913333333,17.33209
33.4702246666667,16.26296
33.483558,15.16238
33.4968913333333,14.13491
33.5102246666667,13.18365
33.523558,12.23912
33.5368913333333,11.1932
33.5502246666667,9.9147
33.563558,8.32369
33.5768913333333,6.41603
33.5902246666667,4.31258
33.603558,2.21539
33.6168913333333,0.24512
33.6302246666667,-1.65869
33.643558,-3.63414
33.6568913333333,-5.68932
33.6702246666667,-7.65319
33.683558,-9.37666
33.6968913333333,-10.87585
33.7102246666667,-12.27305
33.723558,-13.74713
33.7368913333333,-15.41755
33.7502246666667,-17.22496
33.763558,-18.96012
33.7768913333333,-20.37992
33.7902246666667,-21.22259
33.803558,-21.13085
33.8168913333333,-19.63411
33.8302246666667,-16.32469
33.843558,-11.11557
33.8568913333333,-4.41292
33.8702246666667,3.02124
33.883558,10.26478
33.8968913333333,16.53727
33.9102246666667,21.38755
33.923558,24.65977
33.9368913333333,26.44142
33.9502246666667,27.0667
33.963558,27.02498
33.9768913333333,26.75167
33.9902246666667,26.48792
34.003558,26.30384
34.0168913333333,26.16752
34.0302246666667,25.9746
34.043558,25.55582
34.0568913333333,24.74703
34.0702246666667,23.51272
34.083558,22.00503
34.0968913333333,20.47096
34.1102246666667,19.08824
34.123558,17.87223
34.1368913333333,16.76419
34.1502246666667,15.64779
34.163558,14.34531
34.1768913333333,12.75367
34.1902246666667,10.96858
34.203558,9.1465
34.2168913333333,7.28787
34.2302246666667,5.24359
34.243558,2.91467
34.2568913333333,0.42943
34.2702246666667,-1.97823
34.283558,-4.15027
34.2968913333333,-6.20486
34.3102246666667,-8.40038
34.323558,-10.81529
34.3368913333333,-13.26413
34.3502246666667,-15.52444
34.363558,-17.49371
34.3768913333333,-19.07496
34.3902246666667,-20.00986
34.403558,-19.84684
34.4168913333333,-18.04025
34.4302246666667,-14.18832
34.443558,-8.39437
34.4568913333333,-1.29926
34.4702246666667,6.27667
34.483558,13.63324
34.4968913333333,20.19875
34.5102246666667,25.51668
34.523558,29.30874
34.5368913333333,31.57921
34.5502246666667,32.69745
34.563558,33.27019
34.5768913333333,33.745
34.5902246666667,34.31929
34.603558,34.97803
34.6168913333333,35.55311
34.6302246666667,35.76691
34.643558,35.35789
34.6568913333333,34.23287
34.6702246666667,32.48338
34.683558,30.31037
34.6968913333333,27.96465
34.7102246666667,25.58969
34.723558,23.28123
34.7368913333333,21.13861
34.7502246666667,19.29414
34.763558,17.73376
34.7768913333333,16.25271
34.7902246666667,14.61085
34.803558,12.6448
34.8168913333333,10.28013
34.8302246666667,7.56976
34.843558,4.74161
34.8568913333333,2.07528
34.8702246666667,-0.22515
34.883558,-2.28993
34.8968913333333,-4.43596
34.9102246666667,-6.79177
34.923558,-9.19522
34.9368913333333,-11.46803
34.9502246666667,-13.58999
34.963558,-15.5321
34.9768913333333,-17.01164
34.9902246666667,-17.50741
35.003558,-16.54646
35.0168913333333,-13.85595
35.0302246666667,-9.38342
35.043558,-3.26804
35.0568913333333,4.0762
35.0702246666667,11.92638
35.083558,19.39248
35.0968913333333,25.74786
35.1102246666667,30.67872
35.123558,34.23605
35.1368913333333,36.66582
35.1502246666667,38.35408
35.163558,39.71402
35.1768913333333,40.97566
35.1902246666667,42.14348
35.203558,43.10154
35.2168913333333,43.70166
35.2302246666667,43.78574
35.243558,43.20017
35.2568913333333,41.83
35.2702246666667,39.66205
35.283558,36.86873
35.2968913333333,33.78195
35.3102246666667,30.75826
35.323558,28.01059
35.3368913333333,25.55364
35.3502246666667,23.33711
35.363558,21.27672
35.3768913333333,19.20424
35.3902246666667,16.91985
35.403558,14.34951
35.4168913333333,11.58067
35.4302246666667,8.72609
35.443558,5.81024
35.4568913333333,2.91091
35.4702246666667,0.2114
35.483558,-2.12994
35.4968913333333,-4.12446
35.5102246666667,-5.9733
35.523558,-7.88388
35.5368913333333,-9.89191
35.5502246666667,-11.93117
35.563558,-14.00923
35.5768913333333,-16.19318
35.5902246666667,-18.49254
35.603558,-20.72589
35.6168913333333,-22.60503
35.6302246666667,-23.84166
35.643558,-24.14762
35.6568913333333,-23.16059
35.6702246666667,-20.44127
35.683558,-15.70395
35.6968913333333,-9.05157
35.7102246666667,-0.92699
35.723558,7.91691
35.7368913333333,16.67739
35.7502246666667,24.54548
35.763558,31.13548
35.7768913333333,36.42976
35.7902246666667,40.59044
35.803558,43.86341
35.8168913333333,46.56666
35.8302246666667,49.08379
35.843558,51.69811
35.8568913333333,54.33799
35.8702246666667,56.51866
35.883558,57.68852
35.8968913333333,57.48394
35.9102246666667,55.92954
35.923558,53.31455
35.9368913333333,49.99491
35.9502246666667,46.26345
35.963558,42.4039
35.9768913333333,38.78015
35.9902246666667,35.70283
36.003558,33.25393
36.0168913333333,31.28109
36.0302246666667,29.44766
36.043558,27.47307
36.0568913333333,25.26254
36.0702246666667,22.90495
36.083558,20.44489
36.0968913333333,17.80642
36.1102246666667,14.99195
36.123558,12.19756
36.1368913333333,9.64988
36.1502246666667,7.43822
36.163558,5.5332
36.1768913333333,3.81395
36.1902246666667,2.17191
36.203558,0.4869
36.2168913333333,-1.36472
36.2302246666667,-3.46642
36.243558,-5.74761
36.2568913333333,-7.99241
36.2702246666667,-10.05484
36.283558,-11.99889
36.2968913333333,-13.95448
36.3102246666667,-15.91827
36.323558,-17.79894
36.3368913333333,-19.61705
36.3502246666667,-21.4863
36.363558,-23.51381
36.3768913333333,-25.65737
36.3902246666667,-27.71627
36.403558,-29.35356
36.4168913333333,-30.08428
36.4302246666667,-29.35696
36.443558,-26.71633
36.4568913333333,-21.90892
36.4702246666667,-14.95304
36.483558,-6.39164
36.4968913333333,2.94534
36.5102246666667,12.18294
36.523558,20.57431
36.5368913333333,27.63737
36.5502246666667,33.24738
36.563558,37.59036
36.5768913333333,41.08412
36.5902246666667,44.18543
36.603558,47.15039
36.6168913333333,50.01592
36.6302246666667,52.6347
36.643558,54.81412
36.6568913333333,56.37596
36.6702246666667,57.15092
36.683558,57.0519
36.6968913333333,56.08674
36.7102246666667,54.3219
36.723558,51.89712
36.7368913333333,49.079
36.7502246666667,46.27235
36.763558,43.83465
36.7768913333333,41.9113
36.7902246666667,40.41106
36.803558,39.13388
36.8168913333333,37.92757
36.8302246666667,36.70465
36.843558,35.36029
36.8568913333333,33.72291
36.8702246666667,31.6582
36.883558,29.25147
36.8968913333333,26.79825
36.9102246666667,24.51233
36.923558,22.43444
36.9368913333333,20.48434
36.9502246666667,18.53886
36.963558,16.49888
36.9768913333333,14.30066
36.9902246666667,11.94403
37.003558,9.54606
37.0168913333333,7.24324
37.0302246666667,5.03251
37.043558,2.82763
37.0568913333333,0.55564
37.0702246666667,-1.76974
37.083558,-4.12076
37.0968913333333,-6.47815
37.1102246666667,-8.8083
37.123558,-11.04805
37.1368913333333,-13.1455
37.1502246666667,-15.14809
37.163558,-17.1998
37.1768913333333,-19.35133
37.1902246666667,-21.30754
37.203558,-22.46625
37.2168913333333,-22.11766
37.2302246666667,-19.79256
37.243558,-15.36941
37.2568913333333,-9.0279
37.2702246666667,-1.17554
37.283558,7.54865
37.2968913333333,16.24029
37.3102246666667,23.943
37.323558,30.1198
37.3368913333333,34.82491
37.3502246666667,38.51845
37.363558,41.49956
37.3768913333333,44.0612
37.3902246666667,46.50002
37.403558,48.94544
37.4168913333333,51.26415
37.4302246666667,53.19831
37.443558,54.51157
37.4568913333333,55.0383
37.4702246666667,54.69293
37.483558,53.53356
37.4968913333333,51.60664
37.5102246666667,49.00312
37.523558,45.94991
37.5368913333333,42.82786
37.5502246666667,39.96828
37.563558,37.53287
37.5768913333333,35.57594
37.5902246666667,34.04444
37.603558,32.74208
37.6168913333333,31.45725
37.6302246666667,30.07957
37.643558,28.51774
37.6568913333333,26.71906
37.6702246666667,24.7023
37.683558,22.54105
37.6968913333333,20.23212
37.7102246666667,17.73831
37.723558,15.16163
37.7368913333333,12.66415
37.7502246666667,10.25262
37.763558,7.81278
37.7768913333333,5.2847
37.7902246666667,2.72693
37.803558,0.23669
37.8168913333333,-2.12871
37.8302246666667,-4.45539
37.843558,-6.82321
37.8568913333333,-9.21444
37.8702246666667,-11.57565
37.883558,-13.90562
37.8968913333333,-16.23809
37.9102246666667,-18.52922
37.923558,-20.61549
37.9368913333333,-22.28855
37.9502246666667,-23.27806
37.963558,-23.15469
37.9768913333333,-21.41244
37.9902246666667,-17.6912
38.003558,-11.98957
38.0168913333333,-4.66522
38.0302246666667,3.66906
38.043558,12.21256
38.0568913333333,20.10667
38.0702246666667,26.66704
38.083558,31.68853
38.0968913333333,35.41222
38.1102246666667,38.2967
38.123558,40.78958
38.1368913333333,43.12151
38.1502246666667,45.31278
38.163558,47.27534
38.1768913333333,48.86939
38.1902246666667,49.94231
38.203558,50.2892
38.2168913333333,49.72693
38.2302246666667,48.18198
38.243558,45.74896
38.2568913333333,42.72011
38.2702246666667,39.49895
38.283558,36.48
38.2968913333333,33.94456
38.3102246666667,32.01551
38.323558,30.59922
38.3368913333333,29.41292
38.3502246666667,28.19563
38.363558,26.8522
38.3768913333333,25.3394
38.3902246666667,23.58766
38.403558,21.55148
38.4168913333333,19.30096
38.4302246666667,16.97273
38.443558,14.6267
38.4568913333333,12.23861
38.4702246666667,9.79507
38.483558,7.315
38.4968913333333,4.81641
38.5102246666667,2.326
38.523558,-0.15166
38.5368913333333,-2.54478
38.5502246666667,-4.78045
38.563558,-6.8737
38.5768913333333,-8.94742
38.5902246666667,-11.12226
38.603558,-13.38345
38.6168913333333,-15.60775
38.6302246666667,-17.73222
38.643558,-19.82103
38.6568913333333,-21.92585
38.6702246666667,-24.01967
38.683558,-25.98272
38.6968913333333,-27.72402
38.7102246666667,-29.03843
38.723558,-29.41026
38.7368913333333,-28.08384
38.7502246666667,-24.41969
38.763558,-18.23792
38.7768913333333,-9.89644
38.7902246666667,-0.14697
38.803558,9.98402
38.8168913333333,19.68959
38.8302246666667,28.15747
38.843558,35.03511
38.8568913333333,40.38895
38.8702246666667,44.47979
38.883558,47.68247
38.8968913333333,50.48979
38.9102246666667,53.28867
38.923558,56.0963
38.9368913333333,58.63235
38.9502246666667,60.60976
38.963558,61.88988
38.9768913333333,62.34683
38.9902246666667,61.90034
39.003558,60.52307
39.0168913333333,58.25401
39.0302246666667,55.30382
39.043558,52.12748
39.0568913333333,49.22322
39.0702246666667,46.83971
39.083558,44.96338
39.0968913333333,43.50215
39.1102246666667,42.33702
39.123558,41.27058
39.1368913333333,40.13272
39.1502246666667,38.85125
39.163558,37.39417
39.1768913333333,35.65589
39.1902246666667,33.5218
39.203558,31.03718
39.2168913333333,28.38125
39.2302246666667,25.68336
39.243558,22.99058
39.2568913333333,20.34713
39.2702246666667,17.80631
39.283558,15.29976
39.2968913333333,12.7943
39.3102246666667,10.39978
39.323558,8.21116
39.3368913333333,6.15612
39.3502246666667,4.07305
39.363558,1.88799
39.3768913333333,-0.32179
39.3902246666667,-2.44507
39.403558,-4.50006
39.4168913333333,-6.60682
39.4302246666667,-8.80418
39.443558,-11.01151
39.4568913333333,-13.13292
39.4702246666667,-15.19308
39.483558,-17.30296
39.4968913333333,-19.51017
39.5102246666667,-21.74143
39.523558,-23.91092
39.5368913333333,-26.00642
39.5502246666667,-28.02533
39.563558,-29.79229
39.5768913333333,-30.90767
39.5902246666667,-30.91773
39.603558,-29.45993
39.6168913333333,-26.24496
39.6302246666667,-20.98841
39.643558,-13.54959
39.6568913333333,-4.2069
39.6702246666667,6.29178
39.683558,16.93307
39.6968913333333,26.87319
39.7102246666667,35.43007
39.723558,42.26615
39.7368913333333,47.50722
39.7502246666667,51.53233
39.763558,54.83159
39.7768913333333,57.92897
39.7902246666667,61.16422
39.803558,64.5388
39.8168913333333,67.82478
39.8302246666667,70.67919
39.843558,72.75399
39.8568913333333,73.73675
39.8702246666667,73.50563
39.883558,72.16283
39.8968913333333,70.0003
39.9102246666667,67.36119
39.923558,64.49006
39.9368913333333,61.59148
39.9502246666667,58.95159
39.963558,56.85569
39.9768913333333,55.39447
39.9902246666667,54.37405
40.003558,53.49617
40.0168913333333,52.44588
40.0302246666667,50.98278
40.043558,49.0834
40.0568913333333,46.97019
40.0702246666667,44.89715
40.083558,42.94974
40.0968913333333,41.02171
40.1102246666667,38.92015
40.123558,36.59495
40.1368913333333,34.23274
40.1502246666667,31.93374
40.163558,29.66944
40.1768913333333,27.41191
40.1902246666667,25.23135
40.203558,23.14832
40.2168913333333,21.05863
40.2302246666667,18.85784
40.243558,16.58682
40.2568913333333,14.38612
40.2702246666667,12.31452
40.283558,10.23673
40.2968913333333,8.05533
40.3102246666667,5.7762
40.323558,3.4611
40.3368913333333,1.10306
40.3502246666667,-1.32793
40.363558,-3.78267
40.3768913333333,-6.14959
40.3902246666667,-8.35013
40.403558,-10.4256
40.4168913333333,-12.50657
40.4302246666667,-14.71501
40.443558,-16.98153
40.4568913333333,-19.18769
40.4702246666667,-21.32861
40.483558,-23.51486
40.4968913333333,-25.77474
40.5102246666667,-27.89765
40.523558,-29.54926
40.5368913333333,-30.51045
40.5502246666667,-30.64646
40.563558,-29.68793
40.5768913333333,-27.23079
40.5902246666667,-22.8672
40.603558,-16.412
40.6168913333333,-7.92257
40.6302246666667,2.14716
40.643558,12.90413
40.6568913333333,23.23944
40.6702246666667,32.21218
40.683558,39.36463
40.6968913333333,44.74016
40.7102246666667,48.62586
40.723558,51.38046
40.7368913333333,53.45555
40.7502246666667,55.35311
40.763558,57.42855
40.7768913333333,59.67104
40.7902246666667,61.78027
40.803558,63.38748
40.8168913333333,64.21723
40.8302246666667,64.12887
40.843558,63.10163
40.8568913333333,61.23038
40.8702246666667,58.72101
40.883558,55.87995
40.8968913333333,53.02996
40.9102246666667,50.31145
40.923558,47.75988
40.9368913333333,45.48905
40.9502246666667,43.64608
40.963558,42.21341
40.9768913333333,40.98067
40.9902246666667,39.69042
41.003558,38.16438
41.0168913333333,36.30215
41.0302246666667,34.07124
41.043558,31.52233
41.0568913333333,28.73658
41.0702246666667,25.78082
41.083558,22.7357
41.0968913333333,19.7228
41.1102246666667,16.81925
41.123558,13.98903
41.1368913333333,11.16369
41.1502246666667,8.35936
41.163558,5.57532
41.1768913333333,2.75842
41.1902246666667,-0.09014
41.203558,-2.82869
41.2168913333333,-5.34415
41.2302246666667,-7.72203
41.243558,-10.13156
41.2568913333333,-12.61813
41.2702246666667,-15.08486
41.283558,-17.46249
41.2968913333333,-19.80633
41.3102246666667,-22.25212
41.323558,-24.79641
41.3368913333333,-27.29509
41.3502246666667,-29.60432
41.363558,-31.69489
41.3768913333333,-33.65486
41.3902246666667,-35.57346
41.403558,-37.39737
41.4168913333333,-38.9716
41.4302246666667,-40.2295
41.443558,-41.23436
41.4568913333333,-42.01832
41.4702246666667,-42.35075
41.483558,-41.772
41.4968913333333,-39.76538
41.5102246666667,-35.94856
41.523558,-30.16193
41.5368913333333,-22.4435
41.5502246666667,-13.07036
41.563558,-2.60137
41.5768913333333,7.83642
41.5902246666667,17.12271
41.603558,23.98848
41.6168913333333,27.63838
41.6302246666667,27.53205
41.643558,24.76702
41.6568913333333,21.58751
41.6702246666667,19.49081
41.683558,18.43366
41.6968913333333,17.79173
41.7102246666667,17.16406
41.723558,16.43651
41.7368913333333,15.63411
41.7502246666667,14.80812
41.763558,13.97249
41.7768913333333,13.13924
41.7902246666667,12.30646
41.803558,11.47164
41.8168913333333,10.63383
41.8302246666667,9.79328
41.843558,8.95062
41.8568913333333,8.10634
41.8702246666667,7.26081
41.883558,6.41526
41.8968913333333,5.57322
41.9102246666667,4.72515
41.923558,3.87656
41.9368913333333,3.02759
41.9502246666667,2.17838
41.963558,1.32904
41.9768913333333,0.47971
41.9902246666667,-0.36949
42.003558,-1.21844
42.0168913333333,-2.067
42.0302246666667,-2.91672
42.043558,-3.76872
42.0568913333333,-4.61518
42.0702246666667,-5.45682
42.083558,-6.292
42.0968913333333,-7.13452
42.1102246666667,-7.97514
42.123558,-8.8135
42.1368913333333,-9.64913
42.1502246666667,-10.48154
42.163558,-11.31013
42.1768913333333,-12.13205
42.1902246666667,-12.94718
42.203558,-13.76011
42.2168913333333,-14.56511
42.2302246666667,-15.35921
42.243558,-16.13898
42.2568913333333,-16.90395
42.2702246666667,-17.66279
42.283558,-18.43621
42.2968913333333,-19.24016
42.3102246666667,-20.0287
42.323558,-20.607
42.3368913333333,-20.60144
42.3502246666667,-19.52373
42.363558,-16.96296
42.3768913333333,-12.75618
42.3902246666667,-7.00076
42.403558,0.02475
42.4168913333333,7.86705
42.4302246666667,15.91406
42.443558,23.50025
42.4568913333333,29.98427
42.4702246666667,34.84667
42.483558,37.98405
42.4968913333333,39.73337
42.5102246666667,40.76639
42.523558,41.7683
42.5368913333333,43.06169
42.5502246666667,44.51914
42.563558,45.80602
42.5768913333333,46.62708
42.5902246666667,46.77946
42.603558,46.09277
42.6168913333333,44.53673
42.6302246666667,42.2222
42.643558,39.35857
42.6568913333333,36.19179
42.6702246666667,32.95912
42.683558,29.85921
42.6968913333333,27.03232
42.7102246666667,24.58551
42.723558,22.59617
42.7368913333333,21.03376
42.7502246666667,19.6945
42.763558,18.28646
42.7768913333333,16.58512
42.7902246666667,14.56447
42.803558,12.29575
42.8168913333333,9.83621
42.8302246666667,7.25588
42.843558,4.67404
42.8568913333333,2.17152
42.8702246666667,-0.31795
42.883558,-2.91761
42.8968913333333,-5.58273
42.9102246666667,-8.10725
42.923558,-10.32959
42.9368913333333,-12.29449
42.9502246666667,-14.13148
42.963558,-16.00476
42.9768913333333,-17.9661
42.9902246666667,-19.97343
43.003558,-22.02558
43.0168913333333,-24.14991
43.0302246666667,-26.30616
43.043558,-28.39638
43.0568913333333,-30.35899
43.0702246666667,-32.15653
43.083558,-33.56728
43.0968913333333,-33.90759
43.1102246666667,-32.49408
43.123558,-29.0501
43.1368913333333,-23.67217
43.1502246666667,-16.63845
43.163558,-8.38917
43.1768913333333,0.48814
43.1902246666667,9.31615
43.203558,17.39829
43.2168913333333,24.15881
43.2302246666667,29.406
43.243558,33.20572
43.2568913333333,36.09679
43.2702246666667,38.75823
43.283558,41.54764
43.2968913333333,44.37961
43.3102246666667,47.00825
43.323558,49.27249
43.3368913333333,51.04027
43.3502246666667,52.06478
43.363558,52.05856
43.3768913333333,51.03229
43.3902246666667,49.28608
43.403558,47.11811
43.4168913333333,44.66358
43.4302246666667,41.99451
43.443558,39.28028
43.4568913333333,36.76625
43.4702246666667,34.57751
43.483558,32.68016
43.4968913333333,31.01404
43.5102246666667,29.47717
43.523558,27.84994
43.5368913333333,25.92674
43.5502246666667,23.65576
43.563558,21.18185
43.5768913333333,18.67653
43.5902246666667,16.16772
43.603558,13.61825
43.6168913333333,11.09902
43.6302246666667,8.77634
43.643558,6.76121
43.6568913333333,4.98512
43.6702246666667,3.26134
43.683558,1.49162
43.6968913333333,-0.30451
43.7102246666667,-2.131
43.723558,-4.09062
43.7368913333333,-6.26074
43.7502246666667,-8.56147
43.763558,-10.82563
43.7768913333333,-12.9785
43.7902246666667,-15.03684
43.803558,-17.00882
43.8168913333333,-18.88604
43.8302246666667,-20.72394
43.843558,-22.63147
43.8568913333333,-24.63154
43.8702246666667,-26.62857
43.883558,-28.54175
43.8968913333333,-30.42087
43.9102246666667,-32.37658
43.923558,-34.41161
43.9368913333333,-36.36534
43.9502246666667,-38.05703
43.963558,-39.2769
43.9768913333333,-39.66665
43.9902246666667,-38.70019
44.003558,-35.83283
44.0168913333333,-30.73762
44.0302246666667,-23.4793
44.043558,-14.48631
44.0568913333333,-4.41495
44.0702246666667,5.91568
44.083558,15.57656
44.0968913333333,23.95955
44.1102246666667,30.71441
44.123558,35.87411
44.1368913333333,39.8292
44.1502246666667,43.15825
44.163558,46.3567
44.1768913333333,49.68045
44.1902246666667,53.17747
44.203558,56.67709
44.2168913333333,59.80833
44.2302246666667,62.15892
44.243558,63.4736
44.2568913333333,63.62515
44.2702246666667,62.70636
44.283558,60.97462
44.2968913333333,58.72857
44.3102246666667,56.23347
44.323558,53.77176
44.3368913333333,51.64815
44.3502246666667,50.01433
44.363558,48.77224
44.3768913333333,47.72009
44.3902246666667,46.71501
44.403558,45.63378
44.4168913333333,44.3251
44.4302246666667,42.61902
44.443558,40.51808
44.4568913333333,38.23789
44.4702246666667,35.96009
44.483558,33.64694
44.4968913333333,31.15043
44.5102246666667,28.45056
44.523558,25.72323
44.5368913333333,23.13721
44.5502246666667,20.63282
44.563558,18.15588
44.5768913333333,15.68515
44.5902246666667,13.21065
44.603558,10.75541
44.6168913333333,8.37158
44.6302246666667,6.02875
44.643558,3.63256
44.6568913333333,1.16607
44.6702246666667,-1.31357
44.683558,-3.76408
44.6968913333333,-6.19557
44.7102246666667,-8.5968
44.723558,-11.08802
44.7368913333333,-13.80032
44.7502246666667,-16.64128
44.763558,-19.32059
44.7768913333333,-21.54729
44.7902246666667,-23.0378
44.803558,-23.40909
44.8168913333333,-22.18265
44.8302246666667,-18.94726
44.843558,-13.49643
44.8568913333333,-6.07863
44.8702246666667,2.71216
44.883558,12.04458
44.8968913333333,21.02264
44.9102246666667,28.91292
44.923558,35.35345
44.9368913333333,40.39029
44.9502246666667,44.31747
44.963558,47.48667
44.9768913333333,50.24268
44.9902246666667,52.87149
45.003558,55.49313
45.0168913333333,58.13076
45.0302246666667,60.68861
45.043558,62.86309
45.0568913333333,64.18218
45.0702246666667,64.27308
45.083558,63.14399
45.0968913333333,61.18789
45.1102246666667,58.8725
45.123558,56.40853
45.1368913333333,53.80063
45.1502246666667,51.14701
45.163558,48.6766
45.1768913333333,46.56628
45.1902246666667,44.7723
45.203558,43.07674
45.2168913333333,41.25914
45.2302246666667,39.18562
45.243558,36.79088
45.2568913333333,34.11215
45.2702246666667,31.25827
45.283558,28.30607
45.2968913333333,25.24596
45.3102246666667,22.06664
45.323558,18.87747
45.3368913333333,15.84619
45.3502246666667,13.05039
45.363558,10.46043
45.3768913333333,8.05435
45.3902246666667,5.83973
45.403558,3.74571
45.4168913333333,1.64804
45.4302246666667,-0.50628
45.443558,-2.64708
45.4568913333333,-4.72136
45.4702246666667,-6.7708
45.483558,-8.90843
45.4968913333333,-11.26125
45.5102246666667,-13.84658
45.523558,-16.49578
45.5368913333333,-18.99108
45.5502246666667,-21.27746
45.563558,-23.46023
45.5768913333333,-25.66651
45.5902246666667,-27.7885
45.603558,-29.40943
45.6168913333333,-29.90693
45.6302246666667,-28.67383
45.643558,-25.26884
45.6568913333333,-19.52498
45.6702246666667,-11.67112
45.683558,-2.32329
45.6968913333333,7.65662
45.7102246666667,17.25117
45.723558,25.72506
45.7368913333333,32.5538
45.7502246666667,37.77296
45.763558,41.75132
45.7768913333333,44.88959
45.7902246666667,47.58623
45.803558,50.26894
45.8168913333333,53.19961
45.8302246666667,56.24602
45.843558,58.95035
45.8568913333333,60.82729
45.8702246666667,61.65542
45.883558,61.38824
45.8968913333333,60.15506
45.9102246666667,58.16797
45.923558,55.59847
45.9368913333333,52.55386
45.9502246666667,49.24713
45.963558,46.05527
45.9768913333333,43.2484
45.9902246666667,40.82583
46.003558,38.68818
46.0168913333333,36.71799
46.0302246666667,34.79648
46.043558,32.71615
46.0568913333333,30.29182
46.0702246666667,27.4598
46.083558,24.31251
46.0968913333333,20.99942
46.1102246666667,17.62917
46.123558,14.31951
46.1368913333333,11.16274
46.1502246666667,8.11503
46.163558,5.05013
46.1768913333333,2.04931
46.1902246666667,-0.73731
46.203558,-3.26733
46.2168913333333,-5.59051
46.2302246666667,-7.75881
46.243558,-9.88385
46.2568913333333,-12.10052
46.2702246666667,-14.43151
46.283558,-16.84432
46.2968913333333,-19.35766
46.3102246666667,-21.95278
46.323558,-24.34548
46.3368913333333,-26.10587
46.3502246666667,-26.82882
46.363558,-26.12647
46.3768913333333,-23.58616
46.3902246666667,-18.95877
46.403558,-12.31348
46.4168913333333,-4.01236
46.4302246666667,5.26805
46.443558,14.69832
46.4568913333333,23.57774
46.4702246666667,31.30952
46.483558,37.62962
46.4968913333333,42.65114
46.5102246666667,46.77599
46.523558,50.46713
46.5368913333333,54.05473
46.5502246666667,57.59688
46.563558,60.87331
46.5768913333333,63.5727
46.5902246666667,65.36045
46.603558,66.00113
46.6168913333333,65.43746
46.6302246666667,63.7896
46.643558,61.3123
46.6568913333333,58.3349
46.6702246666667,55.20618
46.683558,52.18202
46.6968913333333,49.38231
46.7102246666667,46.87674
46.723558,44.72403
46.7368913333333,42.85908
46.7502246666667,41.08829
46.763558,39.16432
46.7768913333333,36.90255
46.7902246666667,34.27998
46.803558,31.43225
46.8168913333333,28.57004
46.8302246666667,25.82723
46.843558,23.13649
46.8568913333333,20.32279
46.8702246666667,17.31931
46.883558,14.21622
46.8968913333333,11.08454
46.9102246666667,8.03634
46.923558,5.24475
46.9368913333333,2.813
46.9502246666667,0.65791
46.963558,-1.42741
46.9768913333333,-3.58535
46.9902246666667,-5.80918
47.003558,-8.06994
47.0168913333333,-10.36024
47.0302246666667,-12.64416
47.043558,-14.84912
47.0568913333333,-17.04015
47.0702246666667,-19.32787
47.083558,-21.68732
47.0968913333333,-24.01024
