time,PPG
44.3872213333333,2.91443
44.3880213333333,2.92104
44.3888213333333,2.92751
44.3896213333333,2.93386
44.3904213333333,2.94006
44.3912213333333,2.94612
44.3920213333333,2.95204
44.3928213333333,2.95781
44.3936213333333,2.96343
44.3944213333333,2.9689
44.3952213333333,2.97422
44.3960213333333,2.97939
44.3968213333333,2.9844
44.3976213333333,2.98925
44.3984213333333,2.99394
44.3992213333333,2.99847
44.4000213333333,3.00283
44.4008213333333,3.00703
44.4016213333333,3.01106
44.4024213333333,3.01493
44.4032213333333,3.01862
44.4040213333333,3.02214
44.4048213333333,3.02548
44.4056213333333,3.02865
44.4064213333333,3.03165
44.4072213333333,3.03446
44.4080213333333,3.0371
44.4088213333333,3.03956
44.4096213333333,3.04183
44.4104213333333,3.04393
44.4112213333333,3.04584
44.4120213333333,3.04757
44.4128213333333,3.04912
44.4136213333333,3.05048
44.4144213333333,3.05165
44.4152213333333,3.05264
44.4160213333333,3.05343
44.4168213333333,3.05404
44.4176213333333,3.05446
44.4184213333333,3.05469
44.4192213333333,3.05474
44.4200213333333,3.05459
44.4208213333333,3.05426
44.4216213333333,3.05373
44.4224213333333,3.05301
44.4232213333333,3.0521
44.4240213333333,3.051
44.4248213333333,3.0497
44.4256213333333,3.04821
44.4264213333333,3.04653
44.4272213333333,3.04464
44.4280213333333,3.04256
44.4288213333333,3.04028
44.4296213333333,3.0378
44.4304213333333,3.03512
44.4312213333333,3.03224
44.4320213333333,3.02916
44.4328213333333,3.02588
44.4336213333333,3.02239
44.4344213333333,3.0187
44.4352213333333,3.0148
44.4360213333333,3.01071
44.4368213333333,3.0064
44.4376213333333,3.0019
44.4384213333333,2.99719
44.4392213333333,2.99229
44.4400213333333,2.98718
44.4408213333333,2.98187
44.4416213333333,2.97636
44.4424213333333,2.97066
44.4432213333333,2.96477
44.4440213333333,2.95868
44.4448213333333,2.9524
44.4456213333333,2.94593
44.4464213333333,2.93927
44.4472213333333,2.93243
44.4480213333333,2.9254
44.4488213333333,2.91819
44.4496213333333,2.91079
44.4504213333333,2.90322
44.4512213333333,2.89546
44.4520213333333,2.88753
44.4528213333333,2.87943
44.4536213333333,2.87115
44.4544213333333,2.86269
44.4552213333333,2.85407
44.4560213333333,2.84528
44.4568213333333,2.83633
44.4576213333333,2.82721
44.4584213333333,2.81793
44.4592213333333,2.80849
44.4600213333333,2.7989
44.4608213333333,2.78915
44.4616213333333,2.77926
44.4624213333333,2.76922
44.4632213333333,2.75904
44.4640213333333,2.74873
44.4648213333333,2.73829
44.4656213333333,2.72773
44.4664213333333,2.71705
44.4672213333333,2.70626
44.4680213333333,2.69537
44.4688213333333,2.68438
44.4696213333333,2.67329
44.4704213333333,2.66213
44.4712213333333,2.65088
44.4720213333333,2.63958
44.4728213333333,2.62821
44.4736213333333,2.6168
44.4744213333333,2.60535
44.4752213333333,2.59387
44.4760213333333,2.58237
44.4768213333333,2.57085
44.4776213333333,2.55933
44.4784213333333,2.54782
44.4792213333333,2.53632
44.4800213333333,2.52484
44.4808213333333,2.51339
44.4816213333333,2.50199
44.4824213333333,2.49062
44.4832213333333,2.47932
44.4840213333333,2.46807
44.4848213333333,2.4569
44.4856213333333,2.44581
44.4864213333333,2.43479
44.4872213333333,2.42387
44.4880213333333,2.41305
44.4888213333333,2.40232
44.4896213333333,2.39171
44.4904213333333,2.3812
44.4912213333333,2.37082
44.4920213333333,2.36056
44.4928213333333,2.35043
44.4936213333333,2.34043
44.4944213333333,2.33057
44.4952213333333,2.32085
44.4960213333333,2.31127
44.4968213333333,2.30185
44.4976213333333,2.29257
44.4984213333333,2.28346
44.4992213333333,2.27451
44.5000213333333,2.26572
44.5008213333333,2.25709
44.5016213333333,2.24864
44.5024213333333,2.24036
44.5032213333333,2.23226
44.5040213333333,2.22433
44.5048213333333,2.21658
44.5056213333333,2.20902
44.5064213333333,2.20164
44.5072213333333,2.19444
44.5080213333333,2.18743
44.5088213333333,2.1806
44.5096213333333,2.17397
44.5104213333333,2.16752
44.5112213333333,2.16126
44.5120213333333,2.15519
44.5128213333333,2.14931
44.5136213333333,2.14362
44.5144213333333,2.13811
44.5152213333333,2.13279
44.5160213333333,2.12765
44.5168213333333,2.1227
44.5176213333333,2.11792
44.5184213333333,2.11332
44.5192213333333,2.1089
44.5200213333333,2.10464
44.5208213333333,2.10056
44.5216213333333,2.09663
44.5224213333333,2.09288
44.5232213333333,2.08928
44.5240213333333,2.08583
44.5248213333333,2.08254
44.5256213333333,2.0794
44.5264213333333,2.0764
44.5272213333333,2.07355
44.5280213333333,2.07084
44.5288213333333,2.06827
44.5296213333333,2.06583
44.5304213333333,2.06352
44.5312213333333,2.06134
44.5320213333333,2.05928
44.5328213333333,2.05735
44.5336213333333,2.05554
44.5344213333333,2.05385
44.5352213333333,2.05228
44.5360213333333,2.05082
44.5368213333333,2.04947
44.5376213333333,2.04822
44.5384213333333,2.04708
44.5392213333333,2.04604
44.5400213333333,2.0451
44.5408213333333,2.04425
44.5416213333333,2.0435
44.5424213333333,2.04283
44.5432213333333,2.04224
44.5440213333333,2.04173
44.5448213333333,2.0413
44.5456213333333,2.04093
44.5464213333333,2.04062
44.5472213333333,2.04037
44.5480213333333,2.04016
44.5488213333333,2.04001
44.5496213333333,2.03988
44.5504213333333,2.03979
44.5512213333333,2.03972
44.5520213333333,2.03967
44.5528213333333,2.03962
44.5536213333333,2.03958
44.5544213333333,2.03954
44.5552213333333,2.03949
44.5560213333333,2.03942
44.5568213333333,2.03935
44.5576213333333,2.03924
44.5584213333333,2.03912
44.5592213333333,2.03896
44.5600213333333,2.03876
44.5608213333333,2.03853
44.5616213333333,2.03825
44.5624213333333,2.03792
44.5632213333333,2.03753
44.5640213333333,2.03709
44.5648213333333,2.03658
44.5656213333333,2.036
44.5664213333333,2.03535
44.5672213333333,2.03463
44.5680213333333,2.03382
44.5688213333333,2.03293
44.5696213333333,2.03195
44.5704213333333,2.03088
44.5712213333333,2.02972
44.5720213333333,2.02847
44.5728213333333,2.02712
44.5736213333333,2.02568
44.5744213333333,2.02413
44.5752213333333,2.02249
44.5760213333333,2.02075
44.5768213333333,2.01891
44.5776213333333,2.01697
44.5784213333333,2.01492
44.5792213333333,2.01277
44.5800213333333,2.01052
44.5808213333333,2.00817
44.5816213333333,2.00571
44.5824213333333,2.00316
44.5832213333333,2.0005
44.5840213333333,1.99774
44.5848213333333,1.99488
44.5856213333333,1.99193
44.5864213333333,1.98887
44.5872213333333,1.98572
44.5880213333333,1.98248
44.5888213333333,1.97915
44.5896213333333,1.97572
44.5904213333333,1.97221
44.5912213333333,1.96862
44.5920213333333,1.96495
44.5928213333333,1.9612
44.5936213333333,1.95738
44.5944213333333,1.9535
44.5952213333333,1.94954
44.5960213333333,1.94552
44.5968213333333,1.94144
44.5976213333333,1.9373
44.5984213333333,1.9331
44.5992213333333,1.92885
44.6000213333333,1.92453
44.6008213333333,1.92016
44.6016213333333,1.91574
44.6024213333333,1.91126
44.6032213333333,1.90673
44.6040213333333,1.90214
44.6048213333333,1.89749
44.6056213333333,1.89279
44.6064213333333,1.88804
44.6072213333333,1.88324
44.6080213333333,1.87838
44.6088213333333,1.87347
44.6096213333333,1.8685
44.6104213333333,1.86349
44.6112213333333,1.85843
44.6120213333333,1.85332
44.6128213333333,1.84817
44.6136213333333,1.84297
44.6144213333333,1.83772
44.6152213333333,1.83244
44.6160213333333,1.82712
44.6168213333333,1.82176
44.6176213333333,1.81637
44.6184213333333,1.81095
44.6192213333333,1.80551
44.6200213333333,1.80004
44.6208213333333,1.79455
44.6216213333333,1.78905
44.6224213333333,1.78354
44.6232213333333,1.77802
44.6240213333333,1.77249
44.6248213333333,1.76696
44.6256213333333,1.76144
44.6264213333333,1.75591
44.6272213333333,1.75039
44.6280213333333,1.74488
44.6288213333333,1.73938
44.6296213333333,1.7339
44.6304213333333,1.72843
44.6312213333333,1.72298
44.6320213333333,1.71754
44.6328213333333,1.71213
44.6336213333333,1.70674
44.6344213333333,1.70136
44.6352213333333,1.69602
44.6360213333333,1.69069
44.6368213333333,1.68538
44.6376213333333,1.6801
44.6384213333333,1.67483
44.6392213333333,1.66959
44.6400213333333,1.66436
44.6408213333333,1.65916
44.6416213333333,1.65397
44.6424213333333,1.64879
44.6432213333333,1.64363
44.6440213333333,1.63849
44.6448213333333,1.63336
44.6456213333333,1.62825
44.6464213333333,1.62315
44.6472213333333,1.61807
44.6480213333333,1.613
44.6488213333333,1.60794
44.6496213333333,1.6029
44.6504213333333,1.59788
44.6512213333333,1.59286
44.6520213333333,1.58786
44.6528213333333,1.58287
44.6536213333333,1.5779
44.6544213333333,1.57293
44.6552213333333,1.56797
44.6560213333333,1.56303
44.6568213333333,1.55809
44.6576213333333,1.55316
44.6584213333333,1.54824
44.6592213333333,1.54333
44.6600213333333,1.53843
44.6608213333333,1.53354
44.6616213333333,1.52866
44.6624213333333,1.52379
44.6632213333333,1.51892
44.6640213333333,1.51407
44.6648213333333,1.50922
44.6656213333333,1.50438
44.6664213333333,1.49954
44.6672213333333,1.49471
44.6680213333333,1.48988
44.6688213333333,1.48505
44.6696213333333,1.48023
44.6704213333333,1.47542
44.6712213333333,1.4706
44.6720213333333,1.46579
44.6728213333333,1.46098
44.6736213333333,1.45618
44.6744213333333,1.45137
44.6752213333333,1.44657
44.6760213333333,1.44178
44.6768213333333,1.43698
44.6776213333333,1.43219
44.6784213333333,1.42741
44.6792213333333,1.42263
44.6800213333333,1.41786
44.6808213333333,1.41309
44.6816213333333,1.40834
44.6824213333333,1.40359
44.6832213333333,1.39886
44.6840213333333,1.39414
44.6848213333333,1.38943
44.6856213333333,1.38473
44.6864213333333,1.38006
44.6872213333333,1.3754
44.6880213333333,1.37075
44.6888213333333,1.36612
44.6896213333333,1.36151
44.6904213333333,1.35692
44.6912213333333,1.35234
44.6920213333333,1.34777
44.6928213333333,1.34323
44.6936213333333,1.3387
44.6944213333333,1.33418
44.6952213333333,1.32967
44.6960213333333,1.32518
44.6968213333333,1.3207
44.6976213333333,1.31622
44.6984213333333,1.31176
44.6992213333333,1.3073
44.7000213333333,1.30285
44.7008213333333,1.29841
44.7016213333333,1.29397
44.7024213333333,1.28953
44.7032213333333,1.28509
44.7040213333333,1.28065
44.7048213333333,1.27621
44.7056213333333,1.27178
44.7064213333333,1.26733
44.7072213333333,1.26289
44.7080213333333,1.25844
44.7088213333333,1.25398
44.7096213333333,1.24952
44.7104213333333,1.24504
44.7112213333333,1.24056
44.7120213333333,1.23607
44.7128213333333,1.23157
44.7136213333333,1.22705
44.7144213333333,1.22252
44.7152213333333,1.21797
44.7160213333333,1.21341
44.7168213333333,1.20882
44.7176213333333,1.20422
44.7184213333333,1.1996
44.7192213333333,1.19496
44.7200213333333,1.1903
44.7208213333333,1.18562
44.7216213333333,1.18091
44.7224213333333,1.17618
44.7232213333333,1.17143
44.7240213333333,1.16664
44.7248213333333,1.16183
44.7256213333333,1.15699
44.7264213333333,1.15212
44.7272213333333,1.14721
44.7280213333333,1.14228
44.7288213333333,1.13732
44.7296213333333,1.13233
44.7304213333333,1.12732
44.7312213333333,1.12227
44.7320213333333,1.1172
44.7328213333333,1.11211
44.7336213333333,1.10699
44.7344213333333,1.10185
44.7352213333333,1.09669
44.7360213333333,1.0915
44.7368213333333,1.08629
44.7376213333333,1.08106
44.7384213333333,1.07581
44.7392213333333,1.07054
44.7400213333333,1.06525
44.7408213333333,1.05995
44.7416213333333,1.05462
44.7424213333333,1.04929
44.7432213333333,1.04394
44.7440213333333,1.03858
44.7448213333333,1.03321
44.7456213333333,1.02784
44.7464213333333,1.02246
44.7472213333333,1.01709
44.7480213333333,1.01171
44.7488213333333,1.00634
44.7496213333333,1.00097
44.7504213333333,0.99562
44.7512213333333,0.99028
44.7520213333333,0.98495
44.7528213333333,0.97964
44.7536213333333,0.97435
44.7544213333333,0.96909
44.7552213333333,0.96384
44.7560213333333,0.95862
44.7568213333333,0.95343
44.7576213333333,0.94827
44.7584213333333,0.94314
44.7592213333333,0.93804
44.7600213333333,0.93298
44.7608213333333,0.92795
44.7616213333333,0.92295
44.7624213333333,0.91799
44.7632213333333,0.91306
44.7640213333333,0.90817
44.7648213333333,0.90332
44.7656213333333,0.8985
44.7664213333333,0.89372
44.7672213333333,0.88898
44.7680213333333,0.88426
44.7688213333333,0.87959
44.7696213333333,0.87494
44.7704213333333,0.87033
44.7712213333333,0.86576
44.7720213333333,0.86121
44.7728213333333,0.85669
44.7736213333333,0.8522
44.7744213333333,0.84774
44.7752213333333,0.8433
44.7760213333333,0.83889
44.7768213333333,0.8345
44.7776213333333,0.83013
44.7784213333333,0.82578
44.7792213333333,0.82144
44.7800213333333,0.81712
44.7808213333333,0.81281
44.7816213333333,0.8085
44.7824213333333,0.80421
44.7832213333333,0.79992
44.7840213333333,0.79563
44.7848213333333,0.79135
44.7856213333333,0.78706
44.7864213333333,0.78277
44.7872213333333,0.77848
44.7880213333333,0.77418
44.7888213333333,0.76987
44.7896213333333,0.76556
44.7904213333333,0.76123
44.7912213333333,0.7569
44.7920213333333,0.75256
44.7928213333333,0.7482
44.7936213333333,0.74384
44.7944213333333,0.73947
44.7952213333333,0.73509
44.7960213333333,0.7307
44.7968213333333,0.7263
44.7976213333333,0.72189
44.7984213333333,0.71747
44.7992213333333,0.71304
44.8000213333333,0.70861
44.8008213333333,0.70416
44.8016213333333,0.69971
44.8024213333333,0.69525
44.8032213333333,0.69079
44.8040213333333,0.68632
44.8048213333333,0.68185
44.8056213333333,0.67737
44.8064213333333,0.6729
44.8072213333333,0.66842
44.8080213333333,0.66395
44.8088213333333,0.65949
44.8096213333333,0.65502
44.8104213333333,0.65057
44.8112213333333,0.64613
44.8120213333333,0.6417
44.8128213333333,0.63728
44.8136213333333,0.63289
44.8144213333333,0.62851
44.8152213333333,0.62415
44.8160213333333,0.61982
44.8168213333333,0.61551
44.8176213333333,0.61123
44.8184213333333,0.60698
44.8192213333333,0.60276
44.8200213333333,0.59856
44.8208213333333,0.5944
44.8216213333333,0.59027
44.8224213333333,0.58618
44.8232213333333,0.58211
44.8240213333333,0.57808
44.8248213333333,0.57408
44.8256213333333,0.57012
44.8264213333333,0.56618
44.8272213333333,0.56227
44.8280213333333,0.55839
44.8288213333333,0.55454
44.8296213333333,0.55072
44.8304213333333,0.54692
44.8312213333333,0.54314
44.8320213333333,0.53938
44.8328213333333,0.53564
44.8336213333333,0.53191
44.8344213333333,0.5282
44.8352213333333,0.5245
44.8360213333333,0.52081
44.8368213333333,0.51713
44.8376213333333,0.51345
44.8384213333333,0.50976
44.8392213333333,0.50608
44.8400213333333,0.5024
44.8408213333333,0.49871
44.8416213333333,0.49501
44.8424213333333,0.49132
44.8432213333333,0.48761
44.8440213333333,0.48391
44.8448213333333,0.4802
44.8456213333333,0.47648
44.8464213333333,0.47276
44.8472213333333,0.46903
44.8480213333333,0.4653
44.8488213333333,0.46156
44.8496213333333,0.45782
44.8504213333333,0.45407
44.8512213333333,0.45031
44.8520213333333,0.44655
44.8528213333333,0.44279
44.8536213333333,0.43902
44.8544213333333,0.43524
44.8552213333333,0.43146
44.8560213333333,0.42767
44.8568213333333,0.42388
44.8576213333333,0.42008
44.8584213333333,0.41627
44.8592213333333,0.41246
44.8600213333333,0.40865
44.8608213333333,0.40483
44.8616213333333,0.40099
44.8624213333333,0.39716
44.8632213333333,0.39331
44.8640213333333,0.38945
44.8648213333333,0.38558
44.8656213333333,0.3817
44.8664213333333,0.37781
44.8672213333333,0.3739
44.8680213333333,0.36998
44.8688213333333,0.36604
44.8696213333333,0.36209
44.8704213333333,0.35811
44.8712213333333,0.35412
44.8720213333333,0.35011
44.8728213333333,0.34607
44.8736213333333,0.34202
44.8744213333333,0.33794
44.8752213333333,0.33384
44.8760213333333,0.32971
44.8768213333333,0.32556
44.8776213333333,0.32139
44.8784213333333,0.31719
44.8792213333333,0.31297
44.8800213333333,0.30871
44.8808213333333,0.30443
44.8816213333333,0.30011
44.8824213333333,0.29577
44.8832213333333,0.29139
44.8840213333333,0.28698
44.8848213333333,0.28254
44.8856213333333,0.27806
44.8864213333333,0.27355
44.8872213333333,0.269
44.8880213333333,0.26442
44.8888213333333,0.25981
44.8896213333333,0.25515
44.8904213333333,0.25046
44.8912213333333,0.24573
44.8920213333333,0.24096
44.8928213333333,0.23616
44.8936213333333,0.23132
44.8944213333333,0.22645
44.8952213333333,0.22155
44.8960213333333,0.21661
44.8968213333333,0.21164
44.8976213333333,0.20664
44.8984213333333,0.20161
44.8992213333333,0.19655
44.9000213333333,0.19146
44.9008213333333,0.18635
44.9016213333333,0.18122
44.9024213333333,0.17608
44.9032213333333,0.17091
44.9040213333333,0.16573
44.9048213333333,0.16054
44.9056213333333,0.15533
44.9064213333333,0.15013
44.9072213333333,0.14491
44.9080213333333,0.1397
44.9088213333333,0.13448
44.9096213333333,0.12927
44.9104213333333,0.12406
44.9112213333333,0.11886
44.9120213333333,0.11367
44.9128213333333,0.1085
44.9136213333333,0.10334
44.9144213333333,0.0982
44.9152213333333,0.09308
44.9160213333333,0.08798
44.9168213333333,0.08289
44.9176213333333,0.07783
44.9184213333333,0.07279
44.9192213333333,0.06778
44.9200213333333,0.06278
44.9208213333333,0.0578
44.9216213333333,0.05284
44.9224213333333,0.0479
44.9232213333333,0.04299
44.9240213333333,0.03809
44.9248213333333,0.03321
44.9256213333333,0.02835
44.9264213333333,0.02352
44.9272213333333,0.0187
44.9280213333333,0.01391
44.9288213333333,0.00915
44.9296213333333,0.0044
44.9304213333333,-0.00032
44.9312213333333,-0.00501
44.9320213333333,-0.00968
44.9328213333333,-0.01433
44.9336213333333,-0.01895
44.9344213333333,-0.02354
44.9352213333333,-0.02811
44.9360213333333,-0.03265
44.9368213333333,-0.03717
44.9376213333333,-0.04166
44.9384213333333,-0.04612
44.9392213333333,-0.05056
44.9400213333333,-0.05497
44.9408213333333,-0.05935
44.9416213333333,-0.0637
44.9424213333333,-0.06803
44.9432213333333,-0.07232
44.9440213333333,-0.07659
44.9448213333333,-0.08083
44.9456213333333,-0.08505
44.9464213333333,-0.08923
44.9472213333333,-0.0934
44.9480213333333,-0.09753
44.9488213333333,-0.10165
44.9496213333333,-0.10575
44.9504213333333,-0.10983
44.9512213333333,-0.11389
44.9520213333333,-0.11794
44.9528213333333,-0.12198
44.9536213333333,-0.12601
44.9544213333333,-0.13004
44.9552213333333,-0.13405
44.9560213333333,-0.13807
44.9568213333333,-0.14208
44.9576213333333,-0.14609
44.9584213333333,-0.15011
44.9592213333333,-0.15412
44.9600213333333,-0.15814
44.9608213333333,-0.16216
44.9616213333333,-0.16618
44.9624213333333,-0.17021
44.9632213333333,-0.17425
44.9640213333333,-0.17829
44.9648213333333,-0.18233
44.9656213333333,-0.18639
44.9664213333333,-0.19045
44.9672213333333,-0.19453
44.9680213333333,-0.19862
44.9688213333333,-0.20272
44.9696213333333,-0.20684
44.9704213333333,-0.21097
44.9712213333333,-0.21511
44.9720213333333,-0.21927
44.9728213333333,-0.22345
44.9736213333333,-0.22764
44.9744213333333,-0.23185
44.9752213333333,-0.23607
44.9760213333333,-0.24031
44.9768213333333,-0.24457
44.9776213333333,-0.24884
44.9784213333333,-0.25313
44.9792213333333,-0.25745
44.9800213333333,-0.26178
44.9808213333333,-0.26612
44.9816213333333,-0.27049
44.9824213333333,-0.27488
44.9832213333333,-0.2793
44.9840213333333,-0.28373
44.9848213333333,-0.28818
44.9856213333333,-0.29267
44.9864213333333,-0.29717
44.9872213333333,-0.3017
44.9880213333333,-0.30626
44.9888213333333,-0.31084
44.9896213333333,-0.31546
44.9904213333333,-0.3201
44.9912213333333,-0.32477
44.9920213333333,-0.32947
44.9928213333333,-0.33419
44.9936213333333,-0.33895
44.9944213333333,-0.34373
44.9952213333333,-0.34854
44.9960213333333,-0.35338
44.9968213333333,-0.35823
44.9976213333333,-0.36311
44.9984213333333,-0.36802
44.9992213333333,-0.37294
45.0000213333333,-0.37789
45.0008213333333,-0.38286
45.0016213333333,-0.38785
45.0024213333333,-0.39286
45.0032213333333,-0.39789
45.0040213333333,-0.40295
45.0048213333333,-0.40803
45.0056213333333,-0.41313
45.0064213333333,-0.41826
45.0072213333333,-0.42341
45.0080213333333,-0.42858
45.0088213333333,-0.43377
45.0096213333333,-0.43898
45.0104213333333,-0.44422
45.0112213333333,-0.44947
45.0120213333333,-0.45474
45.0128213333333,-0.46002
45.0136213333333,-0.46532
45.0144213333333,-0.47062
45.0152213333333,-0.47594
45.0160213333333,-0.48127
45.0168213333333,-0.48661
45.0176213333333,-0.49196
45.0184213333333,-0.49731
45.0192213333333,-0.50267
45.0200213333333,-0.50804
45.0208213333333,-0.51341
45.0216213333333,-0.51878
45.0224213333333,-0.52416
45.0232213333333,-0.52954
45.0240213333333,-0.53492
45.0248213333333,-0.54031
45.0256213333333,-0.5457
45.0264213333333,-0.5511
45.0272213333333,-0.5565
45.0280213333333,-0.5619
45.0288213333333,-0.5673
45.0296213333333,-0.57271
45.0304213333333,-0.57812
45.0312213333333,-0.58353
45.0320213333333,-0.58895
45.0328213333333,-0.59437
45.0336213333333,-0.59979
45.0344213333333,-0.60521
45.0352213333333,-0.61064
45.0360213333333,-0.61607
45.0368213333333,-0.62151
45.0376213333333,-0.62695
45.0384213333333,-0.63239
45.0392213333333,-0.63784
45.0400213333333,-0.64328
45.0408213333333,-0.64873
45.0416213333333,-0.65418
45.0424213333333,-0.65963
45.0432213333333,-0.66508
45.0440213333333,-0.67053
45.0448213333333,-0.67598
45.0456213333333,-0.68143
45.0464213333333,-0.68688
45.0472213333333,-0.69232
45.0480213333333,-0.69776
45.0488213333333,-0.7032
45.0496213333333,-0.70863
45.0504213333333,-0.71405
45.0512213333333,-0.71947
45.0520213333333,-0.72488
45.0528213333333,-0.73028
45.0536213333333,-0.73566
45.0544213333333,-0.74104
45.0552213333333,-0.7464
45.0560213333333,-0.75174
45.0568213333333,-0.75707
45.0576213333333,-0.76238
45.0584213333333,-0.76768
45.0592213333333,-0.77295
45.0600213333333,-0.77821
45.0608213333333,-0.78344
45.0616213333333,-0.78865
45.0624213333333,-0.79384
45.0632213333333,-0.79901
45.0640213333333,-0.80415
45.0648213333333,-0.80927
45.0656213333333,-0.81436
45.0664213333333,-0.81943
45.0672213333333,-0.82447
45.0680213333333,-0.82947
45.0688213333333,-0.83445
45.0696213333333,-0.8394
45.0704213333333,-0.84432
45.0712213333333,-0.8492
45.0720213333333,-0.85405
45.0728213333333,-0.85886
45.0736213333333,-0.86364
45.0744213333333,-0.86839
45.0752213333333,-0.87309
45.0760213333333,-0.87777
45.0768213333333,-0.8824
45.0776213333333,-0.88701
45.0784213333333,-0.89157
45.0792213333333,-0.8961
45.0800213333333,-0.9006
45.0808213333333,-0.90506
45.0816213333333,-0.90949
45.0824213333333,-0.91389
45.0832213333333,-0.91826
45.0840213333333,-0.9226
45.0848213333333,-0.92691
45.0856213333333,-0.93119
45.0864213333333,-0.93545
45.0872213333333,-0.93968
45.0880213333333,-0.94389
45.0888213333333,-0.94808
45.0896213333333,-0.95225
45.0904213333333,-0.9564
45.0912213333333,-0.96053
45.0920213333333,-0.96465
45.0928213333333,-0.96876
45.0936213333333,-0.97285
45.0944213333333,-0.97693
45.0952213333333,-0.981
45.0960213333333,-0.98507
45.0968213333333,-0.98913
45.0976213333333,-0.99319
45.0984213333333,-0.99725
45.0992213333333,-1.00132
45.1000213333333,-1.0054
45.1008213333333,-1.00948
45.1016213333333,-1.01358
45.1024213333333,-1.01769
45.1032213333333,-1.02181
45.1040213333333,-1.02595
45.1048213333333,-1.03011
45.1056213333333,-1.03429
45.1064213333333,-1.03848
45.1072213333333,-1.0427
45.1080213333333,-1.04693
45.1088213333333,-1.05119
45.1096213333333,-1.05547
45.1104213333333,-1.05977
45.1112213333333,-1.0641
45.1120213333333,-1.06845
45.1128213333333,-1.07282
45.1136213333333,-1.07722
45.1144213333333,-1.08164
45.1152213333333,-1.08608
45.1160213333333,-1.09054
45.1168213333333,-1.09503
45.1176213333333,-1.09953
45.1184213333333,-1.10406
45.1192213333333,-1.10861
45.1200213333333,-1.11318
45.1208213333333,-1.11776
45.1216213333333,-1.12237
45.1224213333333,-1.12699
45.1232213333333,-1.13163
45.1240213333333,-1.13629
45.1248213333333,-1.14096
45.1256213333333,-1.14565
45.1264213333333,-1.15035
45.1272213333333,-1.15507
45.1280213333333,-1.1598
45.1288213333333,-1.16455
45.1296213333333,-1.16931
45.1304213333333,-1.17408
45.1312213333333,-1.17887
45.1320213333333,-1.18367
45.1328213333333,-1.18848
45.1336213333333,-1.19329
45.1344213333333,-1.19813
45.1352213333333,-1.20297
45.1360213333333,-1.20782
45.1368213333333,-1.21268
45.1376213333333,-1.21756
45.1384213333333,-1.22245
45.1392213333333,-1.22736
45.1400213333333,-1.23228
45.1408213333333,-1.23722
45.1416213333333,-1.24218
45.1424213333333,-1.24716
45.1432213333333,-1.25215
45.1440213333333,-1.25717
45.1448213333333,-1.26221
45.1456213333333,-1.26727
45.1464213333333,-1.27236
45.1472213333333,-1.27746
45.1480213333333,-1.28259
45.1488213333333,-1.28774
45.1496213333333,-1.29291
45.1504213333333,-1.29809
45.1512213333333,-1.3033
45.1520213333333,-1.30852
45.1528213333333,-1.31375
45.1536213333333,-1.319
45.1544213333333,-1.32426
45.1552213333333,-1.32953
45.1560213333333,-1.33482
45.1568213333333,-1.34011
45.1576213333333,-1.34541
45.1584213333333,-1.35072
45.1592213333333,-1.35604
45.1600213333333,-1.36137
45.1608213333333,-1.36671
45.1616213333333,-1.37206
45.1624213333333,-1.37741
45.1632213333333,-1.38278
45.1640213333333,-1.38815
45.1648213333333,-1.39354
45.1656213333333,-1.39893
45.1664213333333,-1.40433
45.1672213333333,-1.40975
45.1680213333333,-1.41518
45.1688213333333,-1.42061
45.1696213333333,-1.42607
45.1704213333333,-1.43153
45.1712213333333,-1.43701
45.1720213333333,-1.44251
45.1728213333333,-1.44802
45.1736213333333,-1.45354
45.1744213333333,-1.45908
45.1752213333333,-1.46463
45.1760213333333,-1.4702
45.1768213333333,-1.47577
45.1776213333333,-1.48135
45.1784213333333,-1.48693
45.1792213333333,-1.49252
45.1800213333333,-1.4981
45.1808213333333,-1.50368
45.1816213333333,-1.50924
45.1824213333333,-1.51478
45.1832213333333,-1.5203
45.1840213333333,-1.52579
45.1848213333333,-1.53124
45.1856213333333,-1.53664
45.1864213333333,-1.54199
45.1872213333333,-1.54727
45.1880213333333,-1.55248
45.1888213333333,-1.55761
45.1896213333333,-1.56264
45.1904213333333,-1.56756
45.1912213333333,-1.57237
45.1920213333333,-1.57705
45.1928213333333,-1.58159
45.1936213333333,-1.58596
45.1944213333333,-1.59017
45.1952213333333,-1.59419
45.1960213333333,-1.59801
45.1968213333333,-1.60162
45.1976213333333,-1.60499
45.1984213333333,-1.60811
45.1992213333333,-1.61098
45.2000213333333,-1.61355
45.2008213333333,-1.61584
45.2016213333333,-1.6178
45.2024213333333,-1.61943
45.2032213333333,-1.62071
45.2040213333333,-1.62162
45.2048213333333,-1.62214
45.2056213333333,-1.62225
45.2064213333333,-1.62194
45.2072213333333,-1.62117
45.2080213333333,-1.61994
45.2088213333333,-1.61821
45.2096213333333,-1.61598
45.2104213333333,-1.61321
45.2112213333333,-1.6099
45.2120213333333,-1.60601
45.2128213333333,-1.60153
45.2136213333333,-1.59645
45.2144213333333,-1.59073
45.2152213333333,-1.58437
45.2160213333333,-1.57734
45.2168213333333,-1.56962
45.2176213333333,-1.56121
45.2184213333333,-1.55207
45.2192213333333,-1.5422
45.2200213333333,-1.53159
45.2208213333333,-1.52021
45.2216213333333,-1.50805
45.2224213333333,-1.4951
45.2232213333333,-1.48135
45.2240213333333,-1.46678
45.2248213333333,-1.4514
