time,PPG
38.6720213333333,0.81473
38.6728213333333,0.80982
38.6736213333333,0.8049
38.6744213333333,0.79998
38.6752213333333,0.79506
38.6760213333333,0.79013
38.6768213333333,0.7852
38.6776213333333,0.78028
38.6784213333333,0.77535
38.6792213333333,0.77042
38.6800213333333,0.76549
38.6808213333333,0.76057
38.6816213333333,0.75565
38.6824213333333,0.75073
38.6832213333333,0.74582
38.6840213333333,0.7409
38.6848213333333,0.736
38.6856213333333,0.73109
38.6864213333333,0.72618
38.6872213333333,0.72128
38.6880213333333,0.71638
38.6888213333333,0.71149
38.6896213333333,0.70659
38.6904213333333,0.7017
38.6912213333333,0.69681
38.6920213333333,0.69192
38.6928213333333,0.68703
38.6936213333333,0.68214
38.6944213333333,0.67725
38.6952213333333,0.67236
38.6960213333333,0.66747
38.6968213333333,0.66258
38.6976213333333,0.6577
38.6984213333333,0.65281
38.6992213333333,0.64792
38.7000213333333,0.64303
38.7008213333333,0.63814
38.7016213333333,0.63325
38.7024213333333,0.62836
38.7032213333333,0.62347
38.7040213333333,0.61859
38.7048213333333,0.61371
38.7056213333333,0.60883
38.7064213333333,0.60396
38.7072213333333,0.59909
38.7080213333333,0.59423
38.7088213333333,0.58938
38.7096213333333,0.58453
38.7104213333333,0.5797
38.7112213333333,0.57487
38.7120213333333,0.57005
38.7128213333333,0.56523
38.7136213333333,0.56043
38.7144213333333,0.55564
38.7152213333333,0.55085
38.7160213333333,0.54607
38.7168213333333,0.54131
38.7176213333333,0.53655
38.7184213333333,0.5318
38.7192213333333,0.52706
38.7200213333333,0.52233
38.7208213333333,0.5176
38.7216213333333,0.51289
38.7224213333333,0.50818
38.7232213333333,0.50348
38.7240213333333,0.49879
38.7248213333333,0.49411
38.7256213333333,0.48944
38.7264213333333,0.48477
38.7272213333333,0.48011
38.7280213333333,0.47546
38.7288213333333,0.47081
38.7296213333333,0.46616
38.7304213333333,0.46152
38.7312213333333,0.45689
38.7320213333333,0.45225
38.7328213333333,0.44763
38.7336213333333,0.443
38.7344213333333,0.43838
38.7352213333333,0.43376
38.7360213333333,0.42914
38.7368213333333,0.42452
38.7376213333333,0.41991
38.7384213333333,0.41529
38.7392213333333,0.41067
38.7400213333333,0.40605
38.7408213333333,0.40143
38.7416213333333,0.3968
38.7424213333333,0.39217
38.7432213333333,0.38753
38.7440213333333,0.38289
38.7448213333333,0.37824
38.7456213333333,0.37358
38.7464213333333,0.36892
38.7472213333333,0.36424
38.7480213333333,0.35956
38.7488213333333,0.35486
38.7496213333333,0.35016
38.7504213333333,0.34545
38.7512213333333,0.34073
38.7520213333333,0.336
38.7528213333333,0.33126
38.7536213333333,0.32651
38.7544213333333,0.32176
38.7552213333333,0.317
38.7560213333333,0.31223
38.7568213333333,0.30745
38.7576213333333,0.30267
38.7584213333333,0.29789
38.7592213333333,0.2931
38.7600213333333,0.28831
38.7608213333333,0.28351
38.7616213333333,0.27872
38.7624213333333,0.27392
38.7632213333333,0.26912
38.7640213333333,0.26433
38.7648213333333,0.25953
38.7656213333333,0.25474
38.7664213333333,0.24995
38.7672213333333,0.24516
38.7680213333333,0.24037
38.7688213333333,0.23559
38.7696213333333,0.23082
38.7704213333333,0.22604
38.7712213333333,0.22128
38.7720213333333,0.21651
38.7728213333333,0.21175
38.7736213333333,0.207
38.7744213333333,0.20225
38.7752213333333,0.1975
38.7760213333333,0.19276
38.7768213333333,0.18802
38.7776213333333,0.18329
38.7784213333333,0.17855
38.7792213333333,0.17382
38.7800213333333,0.16908
38.7808213333333,0.16434
38.7816213333333,0.1596
38.7824213333333,0.15485
38.7832213333333,0.1501
38.7840213333333,0.14534
38.7848213333333,0.14057
38.7856213333333,0.13579
38.7864213333333,0.13101
38.7872213333333,0.12622
38.7880213333333,0.12142
38.7888213333333,0.11662
38.7896213333333,0.1118
38.7904213333333,0.10698
38.7912213333333,0.10216
38.7920213333333,0.09732
38.7928213333333,0.09249
38.7936213333333,0.08765
38.7944213333333,0.08281
38.7952213333333,0.07797
38.7960213333333,0.07313
38.7968213333333,0.06831
38.7976213333333,0.06349
38.7984213333333,0.05868
38.7992213333333,0.05388
38.8000213333333,0.0491
38.8008213333333,0.04433
38.8016213333333,0.03957
38.8024213333333,0.03483
38.8032213333333,0.0301
38.8040213333333,0.02539
38.8048213333333,0.02069
38.8056213333333,0.016
38.8064213333333,0.01132
38.8072213333333,0.00665
38.8080213333333,0.002
38.8088213333333,-0.00265
38.8096213333333,-0.00729
38.8104213333333,-0.01193
38.8112213333333,-0.01657
38.8120213333333,-0.0212
38.8128213333333,-0.02584
38.8136213333333,-0.03048
38.8144213333333,-0.03513
38.8152213333333,-0.03979
38.8160213333333,-0.04446
38.8168213333333,-0.04914
38.8176213333333,-0.05383
38.8184213333333,-0.05855
38.8192213333333,-0.06328
38.8200213333333,-0.06803
38.8208213333333,-0.07281
38.8216213333333,-0.0776
38.8224213333333,-0.08243
38.8232213333333,-0.08727
38.8240213333333,-0.09214
38.8248213333333,-0.09704
38.8256213333333,-0.10196
38.8264213333333,-0.10691
38.8272213333333,-0.11189
38.8280213333333,-0.11689
38.8288213333333,-0.12192
38.8296213333333,-0.12698
38.8304213333333,-0.13206
38.8312213333333,-0.13716
38.8320213333333,-0.14229
38.8328213333333,-0.14744
38.8336213333333,-0.15261
38.8344213333333,-0.15781
38.8352213333333,-0.16302
38.8360213333333,-0.16826
38.8368213333333,-0.17352
38.8376213333333,-0.1788
38.8384213333333,-0.1841
38.8392213333333,-0.18943
38.8400213333333,-0.19477
38.8408213333333,-0.20013
38.8416213333333,-0.20551
38.8424213333333,-0.2109
38.8432213333333,-0.21631
38.8440213333333,-0.22174
38.8448213333333,-0.22717
38.8456213333333,-0.23262
38.8464213333333,-0.23808
38.8472213333333,-0.24355
38.8480213333333,-0.24902
38.8488213333333,-0.2545
38.8496213333333,-0.25999
38.8504213333333,-0.26547
38.8512213333333,-0.27096
38.8520213333333,-0.27644
38.8528213333333,-0.28191
38.8536213333333,-0.28738
38.8544213333333,-0.29284
38.8552213333333,-0.29829
38.8560213333333,-0.30373
38.8568213333333,-0.30915
38.8576213333333,-0.31456
38.8584213333333,-0.31995
38.8592213333333,-0.32533
38.8600213333333,-0.33068
38.8608213333333,-0.33602
38.8616213333333,-0.34133
38.8624213333333,-0.34662
38.8632213333333,-0.35189
38.8640213333333,-0.35713
38.8648213333333,-0.36235
38.8656213333333,-0.36753
38.8664213333333,-0.37269
38.8672213333333,-0.37782
38.8680213333333,-0.38292
38.8688213333333,-0.38799
38.8696213333333,-0.39303
38.8704213333333,-0.39803
38.8712213333333,-0.40301
38.8720213333333,-0.40795
38.8728213333333,-0.41287
38.8736213333333,-0.41775
38.8744213333333,-0.42261
38.8752213333333,-0.42744
38.8760213333333,-0.43224
38.8768213333333,-0.43702
38.8776213333333,-0.44179
38.8784213333333,-0.44653
38.8792213333333,-0.45126
38.8800213333333,-0.45597
38.8808213333333,-0.46067
38.8816213333333,-0.46537
38.8824213333333,-0.47005
38.8832213333333,-0.47474
38.8840213333333,-0.47942
38.8848213333333,-0.4841
38.8856213333333,-0.48878
38.8864213333333,-0.49347
38.8872213333333,-0.49817
38.8880213333333,-0.50287
38.8888213333333,-0.50758
38.8896213333333,-0.5123
38.8904213333333,-0.51703
38.8912213333333,-0.52178
38.8920213333333,-0.52653
38.8928213333333,-0.53129
38.8936213333333,-0.53607
38.8944213333333,-0.54086
38.8952213333333,-0.54565
38.8960213333333,-0.55045
38.8968213333333,-0.55527
38.8976213333333,-0.56009
38.8984213333333,-0.56491
38.8992213333333,-0.56974
38.9000213333333,-0.57458
38.9008213333333,-0.57942
38.9016213333333,-0.58427
38.9024213333333,-0.58912
38.9032213333333,-0.59397
38.9040213333333,-0.59883
38.9048213333333,-0.60369
38.9056213333333,-0.60855
38.9064213333333,-0.61341
38.9072213333333,-0.61827
38.9080213333333,-0.62313
38.9088213333333,-0.62799
38.9096213333333,-0.63285
38.9104213333333,-0.63771
38.9112213333333,-0.64257
38.9120213333333,-0.64744
38.9128213333333,-0.6523
38.9136213333333,-0.65716
38.9144213333333,-0.66202
38.9152213333333,-0.66688
38.9160213333333,-0.67173
38.9168213333333,-0.67659
38.9176213333333,-0.68144
38.9184213333333,-0.68629
38.9192213333333,-0.69114
38.9200213333333,-0.69599
38.9208213333333,-0.70084
38.9216213333333,-0.70569
38.9224213333333,-0.71054
38.9232213333333,-0.71539
38.9240213333333,-0.72025
38.9248213333333,-0.72512
38.9256213333333,-0.72998
38.9264213333333,-0.73486
38.9272213333333,-0.73974
38.9280213333333,-0.74462
38.9288213333333,-0.74951
38.9296213333333,-0.75441
38.9304213333333,-0.7593
38.9312213333333,-0.76421
38.9320213333333,-0.76912
38.9328213333333,-0.77403
38.9336213333333,-0.77894
38.9344213333333,-0.78386
38.9352213333333,-0.78877
38.9360213333333,-0.79369
38.9368213333333,-0.79861
38.9376213333333,-0.80352
38.9384213333333,-0.80843
38.9392213333333,-0.81334
38.9400213333333,-0.81825
38.9408213333333,-0.82316
38.9416213333333,-0.82806
38.9424213333333,-0.83297
38.9432213333333,-0.83787
38.9440213333333,-0.84277
38.9448213333333,-0.84767
38.9456213333333,-0.85257
38.9464213333333,-0.85747
38.9472213333333,-0.86237
38.9480213333333,-0.86727
38.9488213333333,-0.87216
38.9496213333333,-0.87705
38.9504213333333,-0.88193
38.9512213333333,-0.88681
38.9520213333333,-0.89169
38.9528213333333,-0.89656
38.9536213333333,-0.90142
38.9544213333333,-0.90628
38.9552213333333,-0.91113
38.9560213333333,-0.91597
38.9568213333333,-0.9208
38.9576213333333,-0.92563
38.9584213333333,-0.93044
38.9592213333333,-0.93525
38.9600213333333,-0.94004
38.9608213333333,-0.94483
38.9616213333333,-0.9496
38.9624213333333,-0.95435
38.9632213333333,-0.95909
38.9640213333333,-0.96382
38.9648213333333,-0.96853
38.9656213333333,-0.97322
38.9664213333333,-0.97789
38.9672213333333,-0.98254
38.9680213333333,-0.98717
38.9688213333333,-0.99178
38.9696213333333,-0.99637
38.9704213333333,-1.00095
38.9712213333333,-1.0055
38.9720213333333,-1.01004
38.9728213333333,-1.01456
38.9736213333333,-1.01907
38.9744213333333,-1.02356
38.9752213333333,-1.02805
38.9760213333333,-1.03252
38.9768213333333,-1.03699
38.9776213333333,-1.04146
38.9784213333333,-1.04592
38.9792213333333,-1.05037
38.9800213333333,-1.05483
38.9808213333333,-1.05929
38.9816213333333,-1.06374
38.9824213333333,-1.06821
38.9832213333333,-1.07267
38.9840213333333,-1.07714
38.9848213333333,-1.08162
38.9856213333333,-1.0861
38.9864213333333,-1.09059
38.9872213333333,-1.09509
38.9880213333333,-1.0996
38.9888213333333,-1.10413
38.9896213333333,-1.10865
38.9904213333333,-1.11319
38.9912213333333,-1.11774
38.9920213333333,-1.1223
38.9928213333333,-1.12687
38.9936213333333,-1.13145
38.9944213333333,-1.13604
38.9952213333333,-1.14064
38.9960213333333,-1.14525
38.9968213333333,-1.14986
38.9976213333333,-1.15449
38.9984213333333,-1.15912
38.9992213333333,-1.16377
39.0000213333333,-1.16842
39.0008213333333,-1.17308
39.0016213333333,-1.17774
39.0024213333333,-1.18241
39.0032213333333,-1.18709
39.0040213333333,-1.19176
39.0048213333333,-1.19644
39.0056213333333,-1.20112
39.0064213333333,-1.2058
39.0072213333333,-1.21048
39.0080213333333,-1.21516
39.0088213333333,-1.21984
39.0096213333333,-1.22451
39.0104213333333,-1.22918
39.0112213333333,-1.23385
39.0120213333333,-1.23852
39.0128213333333,-1.24318
39.0136213333333,-1.24785
39.0144213333333,-1.2525
39.0152213333333,-1.25716
39.0160213333333,-1.26181
39.0168213333333,-1.26646
39.0176213333333,-1.2711
39.0184213333333,-1.27575
39.0192213333333,-1.28039
39.0200213333333,-1.28503
39.0208213333333,-1.28967
39.0216213333333,-1.29431
39.0224213333333,-1.29894
39.0232213333333,-1.30358
39.0240213333333,-1.30821
39.0248213333333,-1.31284
39.0256213333333,-1.31747
39.0264213333333,-1.3221
39.0272213333333,-1.32673
39.0280213333333,-1.33137
39.0288213333333,-1.33602
39.0296213333333,-1.34067
39.0304213333333,-1.34533
39.0312213333333,-1.35
39.0320213333333,-1.35469
39.0328213333333,-1.3594
39.0336213333333,-1.36413
39.0344213333333,-1.36888
39.0352213333333,-1.37365
39.0360213333333,-1.37846
39.0368213333333,-1.38329
39.0376213333333,-1.38816
39.0384213333333,-1.39306
39.0392213333333,-1.39801
39.0400213333333,-1.40299
39.0408213333333,-1.40801
39.0416213333333,-1.41307
39.0424213333333,-1.41817
39.0432213333333,-1.42332
39.0440213333333,-1.42852
39.0448213333333,-1.43376
39.0456213333333,-1.43904
39.0464213333333,-1.44437
39.0472213333333,-1.44975
39.0480213333333,-1.45516
39.0488213333333,-1.46063
39.0496213333333,-1.46613
39.0504213333333,-1.47168
39.0512213333333,-1.47727
39.0520213333333,-1.4829
39.0528213333333,-1.48857
39.0536213333333,-1.49429
39.0544213333333,-1.50004
39.0552213333333,-1.50583
39.0560213333333,-1.51166
39.0568213333333,-1.51752
39.0576213333333,-1.52342
39.0584213333333,-1.52936
39.0592213333333,-1.53533
39.0600213333333,-1.54134
39.0608213333333,-1.54738
39.0616213333333,-1.55345
39.0624213333333,-1.55955
39.0632213333333,-1.56567
39.0640213333333,-1.57182
39.0648213333333,-1.57799
39.0656213333333,-1.58418
39.0664213333333,-1.59039
39.0672213333333,-1.59661
39.0680213333333,-1.60285
39.0688213333333,-1.60911
39.0696213333333,-1.61536
39.0704213333333,-1.62163
39.0712213333333,-1.6279
39.0720213333333,-1.63416
39.0728213333333,-1.64042
39.0736213333333,-1.64668
39.0744213333333,-1.65291
39.0752213333333,-1.65913
39.0760213333333,-1.66533
39.0768213333333,-1.67149
39.0776213333333,-1.67761
39.0784213333333,-1.68369
39.0792213333333,-1.68971
39.0800213333333,-1.69568
39.0808213333333,-1.70157
39.0816213333333,-1.70738
39.0824213333333,-1.71311
39.0832213333333,-1.71874
39.0840213333333,-1.72426
39.0848213333333,-1.72966
39.0856213333333,-1.73494
39.0864213333333,-1.74008
39.0872213333333,-1.74507
39.0880213333333,-1.7499
39.0888213333333,-1.75456
39.0896213333333,-1.75904
39.0904213333333,-1.76332
39.0912213333333,-1.76738
39.0920213333333,-1.77123
39.0928213333333,-1.77483
39.0936213333333,-1.77818
39.0944213333333,-1.78125
39.0952213333333,-1.78405
39.0960213333333,-1.78654
39.0968213333333,-1.78871
39.0976213333333,-1.79055
39.0984213333333,-1.79204
39.0992213333333,-1.79316
39.1000213333333,-1.7939
39.1008213333333,-1.79423
39.1016213333333,-1.79415
39.1024213333333,-1.79362
39.1032213333333,-1.79264
39.1040213333333,-1.79119
39.1048213333333,-1.78924
39.1056213333333,-1.78679
39.1064213333333,-1.7838
39.1072213333333,-1.78027
39.1080213333333,-1.77617
39.1088213333333,-1.77149
39.1096213333333,-1.7662
39.1104213333333,-1.7603
39.1112213333333,-1.75377
39.1120213333333,-1.74658
39.1128213333333,-1.73872
39.1136213333333,-1.73018
39.1144213333333,-1.72093
39.1152213333333,-1.71096
39.1160213333333,-1.70025
39.1168213333333,-1.68878
39.1176213333333,-1.67654
39.1184213333333,-1.66352
39.1192213333333,-1.64969
39.1200213333333,-1.63505
39.1208213333333,-1.61958
39.1216213333333,-1.60327
39.1224213333333,-1.58611
39.1232213333333,-1.56809
39.1240213333333,-1.5492
39.1248213333333,-1.52944
39.1256213333333,-1.50879
39.1264213333333,-1.48726
39.1272213333333,-1.46483
39.1280213333333,-1.44152
39.1288213333333,-1.41732
39.1296213333333,-1.39222
39.1304213333333,-1.36624
39.1312213333333,-1.33938
39.1320213333333,-1.31165
39.1328213333333,-1.28304
39.1336213333333,-1.25358
39.1344213333333,-1.22328
39.1352213333333,-1.19213
39.1360213333333,-1.16017
39.1368213333333,-1.12741
39.1376213333333,-1.09385
39.1384213333333,-1.05953
39.1392213333333,-1.02446
39.1400213333333,-0.98867
39.1408213333333,-0.95217
39.1416213333333,-0.915
39.1424213333333,-0.87718
39.1432213333333,-0.83873
39.1440213333333,-0.79968
39.1448213333333,-0.76007
39.1456213333333,-0.71991
39.1464213333333,-0.67925
39.1472213333333,-0.6381
39.1480213333333,-0.5965
39.1488213333333,-0.55448
39.1496213333333,-0.51208
39.1504213333333,-0.46932
39.1512213333333,-0.42624
39.1520213333333,-0.38287
39.1528213333333,-0.33924
39.1536213333333,-0.29539
39.1544213333333,-0.25136
39.1552213333333,-0.20716
39.1560213333333,-0.16284
39.1568213333333,-0.11843
39.1576213333333,-0.07397
39.1584213333333,-0.02947
39.1592213333333,0.01501
39.1600213333333,0.05946
39.1608213333333,0.10384
39.1616213333333,0.14812
39.1624213333333,0.19226
39.1632213333333,0.23624
39.1640213333333,0.28004
39.1648213333333,0.32361
39.1656213333333,0.36693
39.1664213333333,0.40998
39.1672213333333,0.45273
39.1680213333333,0.49515
39.1688213333333,0.53721
39.1696213333333,0.57889
39.1704213333333,0.62017
39.1712213333333,0.66102
39.1720213333333,0.70142
39.1728213333333,0.74134
39.1736213333333,0.78078
39.1744213333333,0.8197
39.1752213333333,0.8581
39.1760213333333,0.89594
39.1768213333333,0.93323
39.1776213333333,0.96994
39.1784213333333,1.00605
39.1792213333333,1.04157
39.1800213333333,1.07647
39.1808213333333,1.11075
39.1816213333333,1.1444
39.1824213333333,1.17741
39.1832213333333,1.20977
39.1840213333333,1.24148
39.1848213333333,1.27253
39.1856213333333,1.30293
39.1864213333333,1.33267
39.1872213333333,1.36175
39.1880213333333,1.39016
39.1888213333333,1.41792
39.1896213333333,1.44503
39.1904213333333,1.47148
39.1912213333333,1.49729
39.1920213333333,1.52246
39.1928213333333,1.547
39.1936213333333,1.57092
39.1944213333333,1.59421
39.1952213333333,1.6169
39.1960213333333,1.63899
39.1968213333333,1.6605
39.1976213333333,1.68142
39.1984213333333,1.70178
39.1992213333333,1.72159
39.2000213333333,1.74086
39.2008213333333,1.7596
39.2016213333333,1.77783
39.2024213333333,1.79555
39.2032213333333,1.8128
39.2040213333333,1.82957
39.2048213333333,1.84589
39.2056213333333,1.86177
39.2064213333333,1.87723
39.2072213333333,1.89227
39.2080213333333,1.90691
39.2088213333333,1.92118
39.2096213333333,1.93508
39.2104213333333,1.94863
39.2112213333333,1.96184
39.2120213333333,1.97472
39.2128213333333,1.9873
39.2136213333333,1.99958
39.2144213333333,2.01158
39.2152213333333,2.02331
39.2160213333333,2.03479
39.2168213333333,2.04602
39.2176213333333,2.05703
39.2184213333333,2.06782
39.2192213333333,2.07841
39.2200213333333,2.08881
39.2208213333333,2.09903
39.2216213333333,2.10909
39.2224213333333,2.11899
39.2232213333333,2.12875
39.2240213333333,2.13837
39.2248213333333,2.14788
39.2256213333333,2.15728
39.2264213333333,2.16657
39.2272213333333,2.17578
39.2280213333333,2.1849
39.2288213333333,2.19396
39.2296213333333,2.20295
39.2304213333333,2.21188
39.2312213333333,2.22077
39.2320213333333,2.22962
39.2328213333333,2.23844
39.2336213333333,2.24723
39.2344213333333,2.25601
39.2352213333333,2.26477
39.2360213333333,2.27352
39.2368213333333,2.28227
39.2376213333333,2.29101
39.2384213333333,2.29977
39.2392213333333,2.30853
39.2400213333333,2.31731
39.2408213333333,2.32611
39.2416213333333,2.33493
39.2424213333333,2.34377
39.2432213333333,2.35264
39.2440213333333,2.36154
39.2448213333333,2.37047
39.2456213333333,2.37943
39.2464213333333,2.38843
39.2472213333333,2.39746
39.2480213333333,2.40653
39.2488213333333,2.41563
39.2496213333333,2.42477
39.2504213333333,2.43394
39.2512213333333,2.44315
39.2520213333333,2.45238
39.2528213333333,2.46165
39.2536213333333,2.47094
39.2544213333333,2.48026
39.2552213333333,2.48959
39.2560213333333,2.49895
39.2568213333333,2.50833
39.2576213333333,2.51772
39.2584213333333,2.52712
39.2592213333333,2.53653
39.2600213333333,2.54595
39.2608213333333,2.55538
39.2616213333333,2.56481
39.2624213333333,2.57423
39.2632213333333,2.58366
39.2640213333333,2.59308
39.2648213333333,2.60249
39.2656213333333,2.6119
39.2664213333333,2.62129
39.2672213333333,2.63067
39.2680213333333,2.64004
39.2688213333333,2.64939
39.2696213333333,2.65873
39.2704213333333,2.66805
39.2712213333333,2.67735
39.2720213333333,2.68663
39.2728213333333,2.69589
39.2736213333333,2.70512
39.2744213333333,2.71433
39.2752213333333,2.72351
39.2760213333333,2.73267
39.2768213333333,2.74179
39.2776213333333,2.75088
39.2784213333333,2.75993
39.2792213333333,2.76894
39.2800213333333,2.77792
39.2808213333333,2.78685
39.2816213333333,2.79574
39.2824213333333,2.80459
39.2832213333333,2.81338
39.2840213333333,2.82213
39.2848213333333,2.83083
39.2856213333333,2.83947
39.2864213333333,2.84806
39.2872213333333,2.85658
39.2880213333333,2.86505
39.2888213333333,2.87345
39.2896213333333,2.88178
39.2904213333333,2.89003
39.2912213333333,2.89822
39.2920213333333,2.90633
39.2928213333333,2.91435
39.2936213333333,2.92229
39.2944213333333,2.93015
39.2952213333333,2.93792
39.2960213333333,2.94559
39.2968213333333,2.95317
39.2976213333333,2.96066
39.2984213333333,2.96804
39.2992213333333,2.97533
39.3000213333333,2.98251
39.3008213333333,2.98958
39.3016213333333,2.99655
39.3024213333333,3.0034
39.3032213333333,3.01014
39.3040213333333,3.01677
39.3048213333333,3.02329
39.3056213333333,3.02968
39.3064213333333,3.03595
39.3072213333333,3.0421
39.3080213333333,3.04812
39.3088213333333,3.05401
39.3096213333333,3.05977
39.3104213333333,3.06539
39.3112213333333,3.07088
39.3120213333333,3.07623
39.3128213333333,3.08143
39.3136213333333,3.08649
39.3144213333333,3.0914
39.3152213333333,3.09616
39.3160213333333,3.10077
39.3168213333333,3.10523
39.3176213333333,3.10953
39.3184213333333,3.11367
39.3192213333333,3.11766
39.3200213333333,3.12149
39.3208213333333,3.12515
39.3216213333333,3.12865
39.3224213333333,3.13199
39.3232213333333,3.13515
39.3240213333333,3.13815
39.3248213333333,3.14098
39.3256213333333,3.14362
39.3264213333333,3.14609
39.3272213333333,3.14838
39.3280213333333,3.15049
39.3288213333333,3.15241
39.3296213333333,3.15414
39.3304213333333,3.15568
39.3312213333333,3.15703
39.3320213333333,3.15819
39.3328213333333,3.15915
39.3336213333333,3.15991
39.3344213333333,3.16048
39.3352213333333,3.16084
39.3360213333333,3.16101
39.3368213333333,3.16097
39.3376213333333,3.16073
39.3384213333333,3.16028
39.3392213333333,3.15963
39.3400213333333,3.15878
39.3408213333333,3.15771
39.3416213333333,3.15644
39.3424213333333,3.15496
39.3432213333333,3.15327
39.3440213333333,3.15138
39.3448213333333,3.14927
39.3456213333333,3.14695
39.3464213333333,3.14441
39.3472213333333,3.14167
39.3480213333333,3.13871
39.3488213333333,3.13554
39.3496213333333,3.13216
39.3504213333333,3.12857
39.3512213333333,3.12476
39.3520213333333,3.12074
39.3528213333333,3.1165
39.3536213333333,3.11205
39.3544213333333,3.10739
39.3552213333333,3.1025
39.3560213333333,3.09741
39.3568213333333,3.0921
39.3576213333333,3.08657
39.3584213333333,3.08083
39.3592213333333,3.07488
39.3600213333333,3.06871
39.3608213333333,3.06233
39.3616213333333,3.05573
39.3624213333333,3.04892
39.3632213333333,3.0419
39.3640213333333,3.03467
39.3648213333333,3.02723
39.3656213333333,3.01958
39.3664213333333,3.01172
39.3672213333333,3.00367
39.3680213333333,2.99541
39.3688213333333,2.98695
39.3696213333333,2.97831
39.3704213333333,2.96946
39.3712213333333,2.96044
39.3720213333333,2.95122
39.3728213333333,2.94183
39.3736213333333,2.93226
39.3744213333333,2.92251
39.3752213333333,2.9126
39.3760213333333,2.90253
39.3768213333333,2.89229
39.3776213333333,2.8819
39.3784213333333,2.87135
39.3792213333333,2.86066
39.3800213333333,2.84982
39.3808213333333,2.83885
39.3816213333333,2.82773
39.3824213333333,2.81649
39.3832213333333,2.80512
39.3840213333333,2.79364
39.3848213333333,2.78203
39.3856213333333,2.77032
39.3864213333333,2.75851
39.3872213333333,2.7466
39.3880213333333,2.73461
39.3888213333333,2.72253
39.3896213333333,2.71037
39.3904213333333,2.69815
39.3912213333333,2.68587
39.3920213333333,2.67354
39.3928213333333,2.66116
39.3936213333333,2.64875
39.3944213333333,2.63632
39.3952213333333,2.62387
39.3960213333333,2.61141
39.3968213333333,2.59896
39.3976213333333,2.58651
39.3984213333333,2.57409
39.3992213333333,2.5617
39.4000213333333,2.54935
39.4008213333333,2.53705
39.4016213333333,2.5248
39.4024213333333,2.51261
39.4032213333333,2.5005
39.4040213333333,2.48847
39.4048213333333,2.47652
39.4056213333333,2.46467
39.4064213333333,2.45292
39.4072213333333,2.44128
39.4080213333333,2.42974
39.4088213333333,2.41833
39.4096213333333,2.40704
39.4104213333333,2.39588
39.4112213333333,2.38485
39.4120213333333,2.37397
39.4128213333333,2.36323
39.4136213333333,2.35264
39.4144213333333,2.34221
39.4152213333333,2.33194
39.4160213333333,2.32184
39.4168213333333,2.3119
39.4176213333333,2.30214
39.4184213333333,2.29256
39.4192213333333,2.28316
39.4200213333333,2.27395
39.4208213333333,2.26494
39.4216213333333,2.25611
39.4224213333333,2.24749
39.4232213333333,2.23906
39.4240213333333,2.23084
39.4248213333333,2.22282
39.4256213333333,2.21501
39.4264213333333,2.20739
39.4272213333333,2.19999
39.4280213333333,2.19278
39.4288213333333,2.18579
39.4296213333333,2.17899
39.4304213333333,2.1724
39.4312213333333,2.16602
39.4320213333333,2.15983
39.4328213333333,2.15384
39.4336213333333,2.14805
39.4344213333333,2.14246
39.4352213333333,2.13706
39.4360213333333,2.13185
39.4368213333333,2.12682
39.4376213333333,2.12199
39.4384213333333,2.11733
39.4392213333333,2.11285
39.4400213333333,2.10855
39.4408213333333,2.10443
39.4416213333333,2.10047
39.4424213333333,2.09668
39.4432213333333,2.09306
39.4440213333333,2.0896
39.4448213333333,2.08629
39.4456213333333,2.08314
39.4464213333333,2.08014
39.4472213333333,2.07729
39.4480213333333,2.07458
39.4488213333333,2.07202
39.4496213333333,2.06958
39.4504213333333,2.06728
39.4512213333333,2.0651
39.4520213333333,2.06305
39.4528213333333,2.06112
39.4536213333333,2.05929
39.4544213333333,2.05758
39.4552213333333,2.05596
39.4560213333333,2.05445
39.4568213333333,2.05303
39.4576213333333,2.0517
39.4584213333333,2.05045
39.4592213333333,2.04928
39.4600213333333,2.04819
39.4608213333333,2.04717
39.4616213333333,2.04621
39.4624213333333,2.04532
39.4632213333333,2.04448
39.4640213333333,2.04369
39.4648213333333,2.04295
39.4656213333333,2.04225
39.4664213333333,2.04159
39.4672213333333,2.04095
39.4680213333333,2.04035
39.4688213333333,2.03977
39.4696213333333,2.0392
39.4704213333333,2.03865
39.4712213333333,2.03811
39.4720213333333,2.03757
39.4728213333333,2.03703
39.4736213333333,2.03649
39.4744213333333,2.03595
39.4752213333333,2.03539
39.4760213333333,2.03482
39.4768213333333,2.03423
39.4776213333333,2.03361
39.4784213333333,2.03297
39.4792213333333,2.0323
39.4800213333333,2.03158
39.4808213333333,2.03083
39.4816213333333,2.03003
39.4824213333333,2.02918
39.4832213333333,2.02828
39.4840213333333,2.02732
39.4848213333333,2.02631
39.4856213333333,2.02523
39.4864213333333,2.02409
39.4872213333333,2.02289
39.4880213333333,2.02162
39.4888213333333,2.02028
39.4896213333333,2.01887
39.4904213333333,2.01739
39.4912213333333,2.01584
39.4920213333333,2.01423
39.4928213333333,2.01254
39.4936213333333,2.01079
39.4944213333333,2.00897
39.4952213333333,2.00708
39.4960213333333,2.00513
39.4968213333333,2.0031
39.4976213333333,2.001
39.4984213333333,1.99884
39.4992213333333,1.9966
39.5000213333333,1.99429
39.5008213333333,1.99192
39.5016213333333,1.98948
39.5024213333333,1.98696
39.5032213333333,1.98438
39.5040213333333,1.98174
39.5048213333333,1.97902
39.5056213333333,1.97624
