time,PPG
54.6288213333333,0.9228
54.6296213333333,0.94304
54.6304213333333,0.9628
54.6312213333333,0.98207
54.6320213333333,1.00086
54.6328213333333,1.01915
54.6336213333333,1.03695
54.6344213333333,1.05425
54.6352213333333,1.07106
54.6360213333333,1.08737
54.6368213333333,1.10319
54.6376213333333,1.11851
54.6384213333333,1.13333
54.6392213333333,1.14766
54.6400213333333,1.16149
54.6408213333333,1.17484
54.6416213333333,1.1877
54.6424213333333,1.20007
54.6432213333333,1.21195
54.6440213333333,1.22336
54.6448213333333,1.2343
54.6456213333333,1.24477
54.6464213333333,1.25477
54.6472213333333,1.26432
54.6480213333333,1.27343
54.6488213333333,1.28209
54.6496213333333,1.29033
54.6504213333333,1.29814
54.6512213333333,1.30554
54.6520213333333,1.31254
54.6528213333333,1.31915
54.6536213333333,1.32537
54.6544213333333,1.33123
54.6552213333333,1.33672
54.6560213333333,1.34187
54.6568213333333,1.34668
54.6576213333333,1.35117
54.6584213333333,1.35534
54.6592213333333,1.35921
54.6600213333333,1.36279
54.6608213333333,1.36609
54.6616213333333,1.36912
54.6624213333333,1.3719
54.6632213333333,1.37443
54.6640213333333,1.37674
54.6648213333333,1.37882
54.6656213333333,1.3807
54.6664213333333,1.38237
54.6672213333333,1.38387
54.6680213333333,1.38519
54.6688213333333,1.38635
54.6696213333333,1.38735
54.6704213333333,1.38821
54.6712213333333,1.38894
54.6720213333333,1.38954
54.6728213333333,1.39003
54.6736213333333,1.39042
54.6744213333333,1.39071
54.6752213333333,1.39091
54.6760213333333,1.39104
54.6768213333333,1.39109
54.6776213333333,1.39109
54.6784213333333,1.39103
54.6792213333333,1.39093
54.6800213333333,1.39078
54.6808213333333,1.39061
54.6816213333333,1.39041
54.6824213333333,1.3902
54.6832213333333,1.38997
54.6840213333333,1.38974
54.6848213333333,1.38951
54.6856213333333,1.38929
54.6864213333333,1.38908
54.6872213333333,1.38889
54.6880213333333,1.38872
54.6888213333333,1.38858
54.6896213333333,1.38848
54.6904213333333,1.38841
54.6912213333333,1.38839
54.6920213333333,1.38842
54.6928213333333,1.38849
54.6936213333333,1.38863
54.6944213333333,1.38882
54.6952213333333,1.38909
54.6960213333333,1.38942
54.6968213333333,1.38983
54.6976213333333,1.39031
54.6984213333333,1.39087
54.6992213333333,1.39152
54.7000213333333,1.39224
54.7008213333333,1.39305
54.7016213333333,1.39395
54.7024213333333,1.39494
54.7032213333333,1.39601
54.7040213333333,1.39717
54.7048213333333,1.39842
54.7056213333333,1.39975
54.7064213333333,1.40118
54.7072213333333,1.40269
54.7080213333333,1.40428
54.7088213333333,1.40597
54.7096213333333,1.40773
54.7104213333333,1.40958
54.7112213333333,1.41151
54.7120213333333,1.41353
54.7128213333333,1.41562
54.7136213333333,1.41779
54.7144213333333,1.42004
54.7152213333333,1.42236
54.7160213333333,1.42476
54.7168213333333,1.42723
54.7176213333333,1.42977
54.7184213333333,1.43237
54.7192213333333,1.43505
54.7200213333333,1.43779
54.7208213333333,1.44059
54.7216213333333,1.44345
54.7224213333333,1.44636
54.7232213333333,1.44933
54.7240213333333,1.45234
54.7248213333333,1.4554
54.7256213333333,1.4585
54.7264213333333,1.46163
54.7272213333333,1.4648
54.7280213333333,1.468
54.7288213333333,1.47123
54.7296213333333,1.47448
54.7304213333333,1.47775
54.7312213333333,1.48104
54.7320213333333,1.48433
54.7328213333333,1.48764
54.7336213333333,1.49095
54.7344213333333,1.49426
54.7352213333333,1.49757
54.7360213333333,1.50088
54.7368213333333,1.50417
54.7376213333333,1.50745
54.7384213333333,1.51071
54.7392213333333,1.51395
54.7400213333333,1.51716
54.7408213333333,1.52035
54.7416213333333,1.5235
54.7424213333333,1.52662
54.7432213333333,1.5297
54.7440213333333,1.53273
54.7448213333333,1.53571
54.7456213333333,1.53864
54.7464213333333,1.54152
54.7472213333333,1.54435
54.7480213333333,1.54711
54.7488213333333,1.54982
54.7496213333333,1.55246
54.7504213333333,1.55504
54.7512213333333,1.55755
54.7520213333333,1.55999
54.7528213333333,1.56236
54.7536213333333,1.56466
54.7544213333333,1.56688
54.7552213333333,1.56902
54.7560213333333,1.57108
54.7568213333333,1.57306
54.7576213333333,1.57495
54.7584213333333,1.57676
54.7592213333333,1.57848
54.7600213333333,1.5801
54.7608213333333,1.58164
54.7616213333333,1.58307
54.7624213333333,1.5844
54.7632213333333,1.58563
54.7640213333333,1.58676
54.7648213333333,1.58777
54.7656213333333,1.58867
54.7664213333333,1.58946
54.7672213333333,1.59013
54.7680213333333,1.59068
54.7688213333333,1.59111
54.7696213333333,1.59142
54.7704213333333,1.59162
54.7712213333333,1.59169
54.7720213333333,1.59164
54.7728213333333,1.59147
54.7736213333333,1.59118
54.7744213333333,1.59077
54.7752213333333,1.59024
54.7760213333333,1.58959
54.7768213333333,1.58882
54.7776213333333,1.58792
54.7784213333333,1.5869
54.7792213333333,1.58575
54.7800213333333,1.58448
54.7808213333333,1.58309
54.7816213333333,1.58157
54.7824213333333,1.57992
54.7832213333333,1.57815
54.7840213333333,1.57625
54.7848213333333,1.57422
54.7856213333333,1.57206
54.7864213333333,1.56977
54.7872213333333,1.56734
54.7880213333333,1.56477
54.7888213333333,1.56207
54.7896213333333,1.55923
54.7904213333333,1.55624
54.7912213333333,1.55311
54.7920213333333,1.54983
54.7928213333333,1.5464
54.7936213333333,1.54282
54.7944213333333,1.5391
54.7952213333333,1.53522
54.7960213333333,1.5312
54.7968213333333,1.52703
54.7976213333333,1.5227
54.7984213333333,1.51823
54.7992213333333,1.51361
54.8000213333333,1.50885
54.8008213333333,1.50393
54.8016213333333,1.49888
54.8024213333333,1.49368
54.8032213333333,1.48835
54.8040213333333,1.48287
54.8048213333333,1.47726
54.8056213333333,1.47151
54.8064213333333,1.46563
54.8072213333333,1.45963
54.8080213333333,1.45349
54.8088213333333,1.44724
54.8096213333333,1.44087
54.8104213333333,1.43438
54.8112213333333,1.42777
54.8120213333333,1.42106
54.8128213333333,1.41424
54.8136213333333,1.40732
54.8144213333333,1.4003
54.8152213333333,1.39318
54.8160213333333,1.38597
54.8168213333333,1.37868
54.8176213333333,1.3713
54.8184213333333,1.36385
54.8192213333333,1.35633
54.8200213333333,1.34874
54.8208213333333,1.34108
54.8216213333333,1.33337
54.8224213333333,1.32561
54.8232213333333,1.31781
54.8240213333333,1.30997
54.8248213333333,1.30209
54.8256213333333,1.29419
54.8264213333333,1.28627
54.8272213333333,1.27833
54.8280213333333,1.27038
54.8288213333333,1.26243
54.8296213333333,1.25448
54.8304213333333,1.24653
54.8312213333333,1.2386
54.8320213333333,1.23068
54.8328213333333,1.22278
54.8336213333333,1.21491
54.8344213333333,1.20707
54.8352213333333,1.19927
54.8360213333333,1.19151
54.8368213333333,1.18379
54.8376213333333,1.17612
54.8384213333333,1.1685
54.8392213333333,1.16094
54.8400213333333,1.15344
54.8408213333333,1.146
54.8416213333333,1.13863
54.8424213333333,1.13132
54.8432213333333,1.12409
54.8440213333333,1.11694
54.8448213333333,1.10986
54.8456213333333,1.10286
54.8464213333333,1.09595
54.8472213333333,1.08912
54.8480213333333,1.08237
54.8488213333333,1.07572
54.8496213333333,1.06915
54.8504213333333,1.06268
54.8512213333333,1.0563
54.8520213333333,1.05002
54.8528213333333,1.04383
54.8536213333333,1.03774
54.8544213333333,1.03175
54.8552213333333,1.02586
54.8560213333333,1.02008
54.8568213333333,1.0144
54.8576213333333,1.00883
54.8584213333333,1.00336
54.8592213333333,0.99801
54.8600213333333,0.99277
54.8608213333333,0.98764
54.8616213333333,0.98263
54.8624213333333,0.97773
54.8632213333333,0.97295
54.8640213333333,0.96829
54.8648213333333,0.96374
54.8656213333333,0.95931
54.8664213333333,0.955
54.8672213333333,0.9508
54.8680213333333,0.94672
54.8688213333333,0.94276
54.8696213333333,0.93891
54.8704213333333,0.93517
54.8712213333333,0.93154
54.8720213333333,0.92803
54.8728213333333,0.92463
54.8736213333333,0.92134
54.8744213333333,0.91815
54.8752213333333,0.91507
54.8760213333333,0.91209
54.8768213333333,0.90922
54.8776213333333,0.90644
54.8784213333333,0.90376
54.8792213333333,0.90116
54.8800213333333,0.89866
54.8808213333333,0.89624
54.8816213333333,0.8939
54.8824213333333,0.89164
54.8832213333333,0.88946
54.8840213333333,0.88735
54.8848213333333,0.88532
54.8856213333333,0.88335
54.8864213333333,0.88145
54.8872213333333,0.87961
54.8880213333333,0.87783
54.8888213333333,0.87612
54.8896213333333,0.87446
54.8904213333333,0.87285
54.8912213333333,0.8713
54.8920213333333,0.86979
54.8928213333333,0.86833
54.8936213333333,0.86692
54.8944213333333,0.86554
54.8952213333333,0.86419
54.8960213333333,0.86289
54.8968213333333,0.86161
54.8976213333333,0.86037
54.8984213333333,0.85915
54.8992213333333,0.85796
54.9000213333333,0.85679
54.9008213333333,0.85564
54.9016213333333,0.85452
54.9024213333333,0.85341
54.9032213333333,0.85231
54.9040213333333,0.85122
54.9048213333333,0.85015
54.9056213333333,0.84908
54.9064213333333,0.84802
54.9072213333333,0.84696
54.9080213333333,0.8459
54.9088213333333,0.84484
54.9096213333333,0.84378
54.9104213333333,0.84271
54.9112213333333,0.84164
54.9120213333333,0.84055
54.9128213333333,0.83945
54.9136213333333,0.83834
54.9144213333333,0.83721
54.9152213333333,0.83606
54.9160213333333,0.83488
54.9168213333333,0.83369
54.9176213333333,0.83246
54.9184213333333,0.83121
54.9192213333333,0.82993
54.9200213333333,0.82861
54.9208213333333,0.82726
54.9216213333333,0.82587
54.9224213333333,0.82445
54.9232213333333,0.823
54.9240213333333,0.8215
54.9248213333333,0.81997
54.9256213333333,0.8184
54.9264213333333,0.81679
54.9272213333333,0.81515
54.9280213333333,0.81347
54.9288213333333,0.81175
54.9296213333333,0.80999
54.9304213333333,0.80819
54.9312213333333,0.80635
54.9320213333333,0.80448
54.9328213333333,0.80257
54.9336213333333,0.80062
54.9344213333333,0.79863
54.9352213333333,0.7966
54.9360213333333,0.79453
54.9368213333333,0.79243
54.9376213333333,0.79028
54.9384213333333,0.7881
54.9392213333333,0.78588
54.9400213333333,0.78363
54.9408213333333,0.78133
54.9416213333333,0.77899
54.9424213333333,0.77662
54.9432213333333,0.7742
54.9440213333333,0.77174
54.9448213333333,0.76924
54.9456213333333,0.76669
54.9464213333333,0.7641
54.9472213333333,0.76146
54.9480213333333,0.75877
54.9488213333333,0.75603
54.9496213333333,0.75324
54.9504213333333,0.75039
54.9512213333333,0.7475
54.9520213333333,0.74455
54.9528213333333,0.74156
54.9536213333333,0.73851
54.9544213333333,0.73541
54.9552213333333,0.73226
54.9560213333333,0.72907
54.9568213333333,0.72583
54.9576213333333,0.72254
54.9584213333333,0.71921
54.9592213333333,0.71584
54.9600213333333,0.71242
54.9608213333333,0.70896
54.9616213333333,0.70545
54.9624213333333,0.70191
54.9632213333333,0.69833
54.9640213333333,0.6947
54.9648213333333,0.69104
54.9656213333333,0.68734
54.9664213333333,0.6836
54.9672213333333,0.67982
54.9680213333333,0.67601
54.9688213333333,0.67216
54.9696213333333,0.66827
54.9704213333333,0.66436
54.9712213333333,0.66041
54.9720213333333,0.65643
54.9728213333333,0.65242
54.9736213333333,0.64838
54.9744213333333,0.6443
54.9752213333333,0.6402
54.9760213333333,0.63607
54.9768213333333,0.6319
54.9776213333333,0.62771
54.9784213333333,0.6235
54.9792213333333,0.61925
54.9800213333333,0.61498
54.9808213333333,0.61069
54.9816213333333,0.60637
54.9824213333333,0.60202
54.9832213333333,0.59765
54.9840213333333,0.59326
54.9848213333333,0.58884
54.9856213333333,0.5844
54.9864213333333,0.57994
54.9872213333333,0.57547
54.9880213333333,0.57096
54.9888213333333,0.56644
54.9896213333333,0.5619
54.9904213333333,0.55734
54.9912213333333,0.55276
54.9920213333333,0.54815
54.9928213333333,0.54352
54.9936213333333,0.53887
54.9944213333333,0.53419
54.9952213333333,0.52949
54.9960213333333,0.52476
54.9968213333333,0.52
54.9976213333333,0.51521
54.9984213333333,0.51039
54.9992213333333,0.50554
55.0000213333333,0.50065
55.0008213333333,0.49574
55.0016213333333,0.49079
55.0024213333333,0.48581
55.0032213333333,0.4808
55.0040213333333,0.47577
55.0048213333333,0.4707
55.0056213333333,0.46561
55.0064213333333,0.46049
55.0072213333333,0.45534
55.0080213333333,0.45017
55.0088213333333,0.44498
55.0096213333333,0.43977
55.0104213333333,0.43454
55.0112213333333,0.42929
55.0120213333333,0.42404
55.0128213333333,0.41877
55.0136213333333,0.4135
55.0144213333333,0.40822
55.0152213333333,0.40295
55.0160213333333,0.39767
55.0168213333333,0.3924
55.0176213333333,0.38713
55.0184213333333,0.38186
55.0192213333333,0.37661
55.0200213333333,0.37136
55.0208213333333,0.36612
55.0216213333333,0.3609
55.0224213333333,0.35568
55.0232213333333,0.35047
55.0240213333333,0.34528
55.0248213333333,0.34009
55.0256213333333,0.33491
55.0264213333333,0.32973
55.0272213333333,0.32456
55.0280213333333,0.31939
55.0288213333333,0.31423
55.0296213333333,0.30907
55.0304213333333,0.3039
55.0312213333333,0.29873
55.0320213333333,0.29356
55.0328213333333,0.28839
55.0336213333333,0.28321
55.0344213333333,0.27803
55.0352213333333,0.27284
55.0360213333333,0.26764
55.0368213333333,0.26244
55.0376213333333,0.25724
55.0384213333333,0.25202
55.0392213333333,0.24681
55.0400213333333,0.24158
55.0408213333333,0.23636
55.0416213333333,0.23112
55.0424213333333,0.22589
55.0432213333333,0.22065
55.0440213333333,0.2154
55.0448213333333,0.21015
55.0456213333333,0.20489
55.0464213333333,0.19963
55.0472213333333,0.19437
55.0480213333333,0.1891
55.0488213333333,0.18382
55.0496213333333,0.17854
55.0504213333333,0.17325
55.0512213333333,0.16796
55.0520213333333,0.16266
55.0528213333333,0.15735
55.0536213333333,0.15204
55.0544213333333,0.14672
55.0552213333333,0.14139
55.0560213333333,0.13606
55.0568213333333,0.13072
55.0576213333333,0.12537
55.0584213333333,0.12001
55.0592213333333,0.11465
55.0600213333333,0.10928
55.0608213333333,0.1039
55.0616213333333,0.09852
55.0624213333333,0.09312
55.0632213333333,0.08772
55.0640213333333,0.08231
55.0648213333333,0.0769
55.0656213333333,0.07147
55.0664213333333,0.06603
55.0672213333333,0.06058
55.0680213333333,0.05512
55.0688213333333,0.04965
55.0696213333333,0.04417
55.0704213333333,0.03867
55.0712213333333,0.03316
55.0720213333333,0.02764
55.0728213333333,0.0221
55.0736213333333,0.01655
55.0744213333333,0.01099
55.0752213333333,0.00542
55.0760213333333,-0.00017
55.0768213333333,-0.00576
55.0776213333333,-0.01137
55.0784213333333,-0.01698
55.0792213333333,-0.0226
55.0800213333333,-0.02822
55.0808213333333,-0.03385
55.0816213333333,-0.03948
55.0824213333333,-0.04511
55.0832213333333,-0.05074
55.0840213333333,-0.05636
55.0848213333333,-0.06198
55.0856213333333,-0.06759
55.0864213333333,-0.07319
55.0872213333333,-0.07877
55.0880213333333,-0.08434
55.0888213333333,-0.08988
55.0896213333333,-0.09541
55.0904213333333,-0.10091
55.0912213333333,-0.10638
55.0920213333333,-0.11183
55.0928213333333,-0.11725
55.0936213333333,-0.12265
55.0944213333333,-0.12802
55.0952213333333,-0.13337
55.0960213333333,-0.13869
55.0968213333333,-0.14399
55.0976213333333,-0.14927
55.0984213333333,-0.15452
55.0992213333333,-0.15975
55.1000213333333,-0.16496
55.1008213333333,-0.17015
55.1016213333333,-0.17532
55.1024213333333,-0.18047
55.1032213333333,-0.1856
55.1040213333333,-0.19073
55.1048213333333,-0.19583
55.1056213333333,-0.20093
55.1064213333333,-0.20601
55.1072213333333,-0.21109
55.1080213333333,-0.21616
55.1088213333333,-0.22123
55.1096213333333,-0.2263
55.1104213333333,-0.23136
55.1112213333333,-0.23643
55.1120213333333,-0.2415
55.1128213333333,-0.24657
55.1136213333333,-0.25166
55.1144213333333,-0.25675
55.1152213333333,-0.26185
55.1160213333333,-0.26696
55.1168213333333,-0.27209
55.1176213333333,-0.27724
55.1184213333333,-0.2824
55.1192213333333,-0.28758
55.1200213333333,-0.29278
55.1208213333333,-0.29799
55.1216213333333,-0.30323
55.1224213333333,-0.30849
55.1232213333333,-0.31378
55.1240213333333,-0.31909
55.1248213333333,-0.32442
55.1256213333333,-0.32979
55.1264213333333,-0.33518
55.1272213333333,-0.34061
55.1280213333333,-0.34606
55.1288213333333,-0.35155
55.1296213333333,-0.35707
55.1304213333333,-0.36262
55.1312213333333,-0.36821
55.1320213333333,-0.37383
55.1328213333333,-0.37948
55.1336213333333,-0.38516
55.1344213333333,-0.39088
55.1352213333333,-0.39663
55.1360213333333,-0.40241
55.1368213333333,-0.40822
55.1376213333333,-0.41406
55.1384213333333,-0.41993
55.1392213333333,-0.42583
55.1400213333333,-0.43176
55.1408213333333,-0.43771
55.1416213333333,-0.44369
55.1424213333333,-0.44969
55.1432213333333,-0.45572
55.1440213333333,-0.46176
55.1448213333333,-0.46783
55.1456213333333,-0.47392
55.1464213333333,-0.48003
55.1472213333333,-0.48617
55.1480213333333,-0.49232
55.1488213333333,-0.49849
55.1496213333333,-0.50468
55.1504213333333,-0.51088
55.1512213333333,-0.5171
55.1520213333333,-0.52334
55.1528213333333,-0.52958
55.1536213333333,-0.53585
55.1544213333333,-0.54212
55.1552213333333,-0.5484
55.1560213333333,-0.55469
55.1568213333333,-0.56099
55.1576213333333,-0.56729
55.1584213333333,-0.5736
55.1592213333333,-0.57992
55.1600213333333,-0.58623
55.1608213333333,-0.59255
55.1616213333333,-0.59888
55.1624213333333,-0.6052
55.1632213333333,-0.61153
55.1640213333333,-0.61786
55.1648213333333,-0.62419
55.1656213333333,-0.63053
55.1664213333333,-0.63687
55.1672213333333,-0.6432
55.1680213333333,-0.64954
55.1688213333333,-0.65588
55.1696213333333,-0.66222
55.1704213333333,-0.66856
55.1712213333333,-0.6749
55.1720213333333,-0.68123
55.1728213333333,-0.68757
55.1736213333333,-0.69391
55.1744213333333,-0.70025
55.1752213333333,-0.7066
55.1760213333333,-0.71294
55.1768213333333,-0.71928
55.1776213333333,-0.72563
55.1784213333333,-0.73197
55.1792213333333,-0.73832
55.1800213333333,-0.74467
55.1808213333333,-0.75102
55.1816213333333,-0.75737
55.1824213333333,-0.76372
55.1832213333333,-0.77007
55.1840213333333,-0.77642
55.1848213333333,-0.78278
55.1856213333333,-0.78914
55.1864213333333,-0.79551
55.1872213333333,-0.80188
55.1880213333333,-0.80826
55.1888213333333,-0.81465
55.1896213333333,-0.82105
55.1904213333333,-0.82747
55.1912213333333,-0.83389
55.1920213333333,-0.84033
55.1928213333333,-0.84679
55.1936213333333,-0.85326
55.1944213333333,-0.85976
55.1952213333333,-0.86627
55.1960213333333,-0.8728
55.1968213333333,-0.87935
55.1976213333333,-0.88593
55.1984213333333,-0.89254
55.1992213333333,-0.89917
55.2000213333333,-0.90583
55.2008213333333,-0.91252
55.2016213333333,-0.91924
55.2024213333333,-0.92599
55.2032213333333,-0.93277
55.2040213333333,-0.93958
55.2048213333333,-0.94642
55.2056213333333,-0.95328
55.2064213333333,-0.96018
55.2072213333333,-0.9671
55.2080213333333,-0.97405
55.2088213333333,-0.98102
55.2096213333333,-0.98801
55.2104213333333,-0.99503
55.2112213333333,-1.00206
55.2120213333333,-1.00911
55.2128213333333,-1.01618
55.2136213333333,-1.02326
55.2144213333333,-1.03036
55.2152213333333,-1.03747
55.2160213333333,-1.04459
55.2168213333333,-1.05172
55.2176213333333,-1.05886
55.2184213333333,-1.06601
55.2192213333333,-1.07316
55.2200213333333,-1.08032
55.2208213333333,-1.08748
55.2216213333333,-1.09464
55.2224213333333,-1.1018
55.2232213333333,-1.10896
55.2240213333333,-1.1161
55.2248213333333,-1.12324
55.2256213333333,-1.13036
55.2264213333333,-1.13747
55.2272213333333,-1.14456
55.2280213333333,-1.15163
55.2288213333333,-1.15867
55.2296213333333,-1.16568
55.2304213333333,-1.17266
55.2312213333333,-1.17959
55.2320213333333,-1.18648
55.2328213333333,-1.19333
55.2336213333333,-1.20011
55.2344213333333,-1.20684
55.2352213333333,-1.2135
55.2360213333333,-1.22008
55.2368213333333,-1.22658
55.2376213333333,-1.233
55.2384213333333,-1.23932
55.2392213333333,-1.24554
55.2400213333333,-1.25165
55.2408213333333,-1.25765
55.2416213333333,-1.26352
55.2424213333333,-1.26927
55.2432213333333,-1.27488
55.2440213333333,-1.28034
55.2448213333333,-1.28564
55.2456213333333,-1.29077
55.2464213333333,-1.29572
55.2472213333333,-1.30049
55.2480213333333,-1.30505
55.2488213333333,-1.30941
55.2496213333333,-1.31354
55.2504213333333,-1.31744
55.2512213333333,-1.3211
55.2520213333333,-1.32449
55.2528213333333,-1.32762
55.2536213333333,-1.33047
55.2544213333333,-1.33303
55.2552213333333,-1.33528
55.2560213333333,-1.33721
55.2568213333333,-1.33881
55.2576213333333,-1.34007
55.2584213333333,-1.34097
55.2592213333333,-1.3415
55.2600213333333,-1.34165
55.2608213333333,-1.3414
55.2616213333333,-1.34075
55.2624213333333,-1.33967
55.2632213333333,-1.33816
55.2640213333333,-1.33621
55.2648213333333,-1.33379
55.2656213333333,-1.3309
55.2664213333333,-1.32752
55.2672213333333,-1.32364
55.2680213333333,-1.31925
55.2688213333333,-1.31433
55.2696213333333,-1.30888
55.2704213333333,-1.30289
55.2712213333333,-1.29633
55.2720213333333,-1.28921
55.2728213333333,-1.28151
55.2736213333333,-1.27322
55.2744213333333,-1.26434
55.2752213333333,-1.25486
55.2760213333333,-1.24477
55.2768213333333,-1.23406
55.2776213333333,-1.22274
55.2784213333333,-1.21078
55.2792213333333,-1.19819
55.2800213333333,-1.18497
55.2808213333333,-1.1711
55.2816213333333,-1.15659
55.2824213333333,-1.14144
55.2832213333333,-1.12564
55.2840213333333,-1.1092
55.2848213333333,-1.09211
55.2856213333333,-1.07439
55.2864213333333,-1.05603
55.2872213333333,-1.03704
55.2880213333333,-1.01742
55.2888213333333,-0.99718
55.2896213333333,-0.97634
55.2904213333333,-0.95488
55.2912213333333,-0.93284
55.2920213333333,-0.91021
55.2928213333333,-0.887
55.2936213333333,-0.86324
55.2944213333333,-0.83893
55.2952213333333,-0.81408
55.2960213333333,-0.78872
55.2968213333333,-0.76285
55.2976213333333,-0.73649
55.2984213333333,-0.70966
55.2992213333333,-0.68237
55.3000213333333,-0.65465
55.3008213333333,-0.62651
55.3016213333333,-0.59796
55.3024213333333,-0.56904
55.3032213333333,-0.53976
55.3040213333333,-0.51013
55.3048213333333,-0.48019
55.3056213333333,-0.44995
55.3064213333333,-0.41943
55.3072213333333,-0.38866
55.3080213333333,-0.35766
55.3088213333333,-0.32644
55.3096213333333,-0.29503
55.3104213333333,-0.26346
55.3112213333333,-0.23174
55.3120213333333,-0.1999
55.3128213333333,-0.16797
55.3136213333333,-0.13596
55.3144213333333,-0.10389
55.3152213333333,-0.0718
55.3160213333333,-0.0397
55.3168213333333,-0.00761
55.3176213333333,0.02444
55.3184213333333,0.05643
55.3192213333333,0.08834
55.3200213333333,0.12015
55.3208213333333,0.15183
55.3216213333333,0.18337
55.3224213333333,0.21474
55.3232213333333,0.24591
55.3240213333333,0.27688
55.3248213333333,0.30762
55.3256213333333,0.33811
55.3264213333333,0.36832
55.3272213333333,0.39825
55.3280213333333,0.42787
55.3288213333333,0.45717
55.3296213333333,0.48612
55.3304213333333,0.51471
55.3312213333333,0.54294
55.3320213333333,0.57077
55.3328213333333,0.5982
55.3336213333333,0.62522
55.3344213333333,0.6518
55.3352213333333,0.67794
55.3360213333333,0.70362
55.3368213333333,0.72884
55.3376213333333,0.75358
55.3384213333333,0.77783
55.3392213333333,0.80158
55.3400213333333,0.82482
55.3408213333333,0.84756
55.3416213333333,0.86977
55.3424213333333,0.89147
55.3432213333333,0.91263
55.3440213333333,0.93326
55.3448213333333,0.95335
55.3456213333333,0.97291
55.3464213333333,0.99192
55.3472213333333,1.01039
55.3480213333333,1.02831
55.3488213333333,1.04569
55.3496213333333,1.06252
55.3504213333333,1.07881
55.3512213333333,1.09456
55.3520213333333,1.10977
55.3528213333333,1.12445
55.3536213333333,1.1386
55.3544213333333,1.15221
55.3552213333333,1.16531
55.3560213333333,1.17789
55.3568213333333,1.18996
55.3576213333333,1.20152
55.3584213333333,1.21259
55.3592213333333,1.22317
55.3600213333333,1.23328
55.3608213333333,1.24292
55.3616213333333,1.25209
55.3624213333333,1.26082
55.3632213333333,1.26911
55.3640213333333,1.27697
55.3648213333333,1.28442
55.3656213333333,1.29146
55.3664213333333,1.29811
55.3672213333333,1.30439
55.3680213333333,1.31029
55.3688213333333,1.31584
55.3696213333333,1.32105
55.3704213333333,1.32593
55.3712213333333,1.33049
55.3720213333333,1.33475
55.3728213333333,1.33872
55.3736213333333,1.34241
55.3744213333333,1.34584
55.3752213333333,1.34901
55.3760213333333,1.35194
55.3768213333333,1.35464
55.3776213333333,1.35713
55.3784213333333,1.35941
55.3792213333333,1.3615
55.3800213333333,1.36341
55.3808213333333,1.36515
55.3816213333333,1.36674
55.3824213333333,1.36818
55.3832213333333,1.3695
55.3840213333333,1.3707
55.3848213333333,1.3718
55.3856213333333,1.3728
55.3864213333333,1.37373
55.3872213333333,1.37458
55.3880213333333,1.37538
55.3888213333333,1.37613
55.3896213333333,1.37684
55.3904213333333,1.37753
55.3912213333333,1.3782
55.3920213333333,1.37886
55.3928213333333,1.37952
55.3936213333333,1.38019
55.3944213333333,1.38088
55.3952213333333,1.38159
55.3960213333333,1.38233
55.3968213333333,1.38311
55.3976213333333,1.38393
55.3984213333333,1.38479
55.3992213333333,1.38571
55.4000213333333,1.38668
55.4008213333333,1.38771
55.4016213333333,1.38881
55.4024213333333,1.38997
55.4032213333333,1.3912
55.4040213333333,1.39251
55.4048213333333,1.3939
55.4056213333333,1.39536
55.4064213333333,1.39691
55.4072213333333,1.39854
55.4080213333333,1.40026
55.4088213333333,1.40207
55.4096213333333,1.40397
55.4104213333333,1.40595
55.4112213333333,1.40803
55.4120213333333,1.41021
55.4128213333333,1.41247
55.4136213333333,1.41483
55.4144213333333,1.41729
55.4152213333333,1.41984
55.4160213333333,1.42248
55.4168213333333,1.42521
55.4176213333333,1.42804
55.4184213333333,1.43095
55.4192213333333,1.43396
55.4200213333333,1.43705
55.4208213333333,1.44023
55.4216213333333,1.4435
55.4224213333333,1.44685
55.4232213333333,1.45029
55.4240213333333,1.45381
55.4248213333333,1.45741
55.4256213333333,1.46109
55.4264213333333,1.46485
55.4272213333333,1.46869
55.4280213333333,1.4726
55.4288213333333,1.47658
55.4296213333333,1.48063
55.4304213333333,1.48476
55.4312213333333,1.48894
55.4320213333333,1.49319
55.4328213333333,1.49751
55.4336213333333,1.50188
55.4344213333333,1.50631
55.4352213333333,1.51079
55.4360213333333,1.51532
55.4368213333333,1.5199
55.4376213333333,1.52452
55.4384213333333,1.5292
55.4392213333333,1.53391
55.4400213333333,1.53867
55.4408213333333,1.54347
55.4416213333333,1.54831
55.4424213333333,1.55319
55.4432213333333,1.5581
55.4440213333333,1.56306
55.4448213333333,1.56804
55.4456213333333,1.57306
55.4464213333333,1.5781
55.4472213333333,1.58317
55.4480213333333,1.58826
55.4488213333333,1.59337
55.4496213333333,1.5985
55.4504213333333,1.60364
55.4512213333333,1.60879
55.4520213333333,1.61396
55.4528213333333,1.61914
55.4536213333333,1.62431
55.4544213333333,1.62949
55.4552213333333,1.63467
55.4560213333333,1.63984
55.4568213333333,1.645
55.4576213333333,1.65015
55.4584213333333,1.65528
55.4592213333333,1.66038
55.4600213333333,1.66545
55.4608213333333,1.67049
55.4616213333333,1.67549
55.4624213333333,1.68045
55.4632213333333,1.68536
55.4640213333333,1.69021
55.4648213333333,1.69501
55.4656213333333,1.69975
55.4664213333333,1.70443
55.4672213333333,1.70904
55.4680213333333,1.71357
55.4688213333333,1.71802
55.4696213333333,1.7224
55.4704213333333,1.72668
