time,FinapresBP
36.9739686666667,137.64653
36.9789686666667,136.93102
36.9839686666667,136.24435
36.9889686666667,135.58293
36.9939686666667,134.94415
36.9989686666666,134.32617
37.0039686666667,133.7276
37.0089686666667,133.1472
37.0139686666666,132.58359
37.0189686666667,132.03505
37.0239686666667,131.49953
37.0289686666666,130.97474
37.0339686666667,130.45834
37.0389686666667,129.9482
37.0439686666667,129.44255
37.0489686666667,128.94003
37.0539686666667,128.43964
37.0589686666667,127.94054
37.0639686666667,127.44184
37.0689686666666,126.94251
37.0739686666667,126.44134
37.0789686666667,125.93719
37.0839686666666,125.42927
37.0889686666667,124.91739
37.0939686666667,124.40203
37.0989686666667,123.88412
37.1039686666667,123.36484
37.1089686666667,122.84532
37.1139686666667,122.32661
37.1189686666667,121.80967
37.1239686666666,121.29541
37.1289686666667,120.78483
37.1339686666667,120.279
37.1389686666666,119.77911
37.1439686666667,119.28644
37.1489686666667,118.80219
37.1539686666666,118.3274
37.1589686666667,117.86282
37.1639686666667,117.40897
37.1689686666667,116.96615
37.1739686666667,116.5345
37.1789686666667,116.11401
37.1839686666667,115.70456
37.1889686666667,115.3059
37.1939686666666,114.91781
37.1989686666667,114.53998
37.2039686666667,114.17199
37.2089686666666,113.81314
37.2139686666667,113.4623
37.2189686666667,113.11802
37.2239686666667,112.77867
37.2289686666667,112.44262
37.2339686666667,112.1085
37.2389686666667,111.77526
37.2439686666667,111.44227
37.2489686666666,111.1093
37.2539686666667,110.77646
37.2589686666667,110.44011
37.2639686666666,110.10957
37.2689686666667,109.77731
37.2739686666667,109.44765
37.2789686666666,109.11504
37.2839686666667,108.77941
37.2889686666667,108.44425
37.2939686666667,108.1064
37.2989686666667,107.76979
37.3039686666667,107.42534
37.3089686666667,107.07704
37.3139686666667,106.72982
37.3189686666666,106.38142
37.3239686666667,106.0324
37.3289686666667,105.68317
37.3339686666666,105.33403
37.3389686666667,104.98515
37.3439686666667,104.63671
37.3489686666667,104.28894
37.3539686666667,103.94218
37.3589686666667,103.59683
37.3639686666667,103.2533
37.3689686666667,102.91183
37.3739686666666,102.57251
37.3789686666667,102.23527
37.3839686666667,101.90009
37.3889686666666,101.56704
37.3939686666667,101.23632
37.3989686666667,100.90818
37.4039686666666,100.5829
37.4089686666667,100.2608
37.4139686666667,99.9422
37.4189686666667,99.62742
37.4239686666667,99.31665
37.4289686666667,99.0099
37.4339686666667,98.70701
37.4389686666667,98.40769
37.4439686666666,98.11163
37.4489686666667,97.81859
37.4539686666667,97.52839
37.4589686666666,97.24091
37.4639686666667,96.95603
37.4689686666667,96.67366
37.4739686666667,96.39376
37.4789686666667,96.11637
37.4839686666667,95.8417
37.4889686666667,95.57001
37.4939686666667,95.3016
37.4989686666666,95.03662
37.5039686666667,94.77502
37.5089686666667,94.51653
37.5139686666666,94.26075
37.5189686666667,94.0072
37.5239686666667,93.75541
37.5289686666666,93.50499
37.5339686666667,93.25575
37.5389686666667,93.00771
37.5439686666667,92.76107
37.5489686666667,92.51607
37.5539686666667,92.27278
37.5589686666667,92.03103
37.5639686666667,91.79041
37.5689686666666,91.55048
37.5739686666667,91.31098
37.5789686666667,91.07198
37.5839686666666,90.83395
37.5889686666667,90.59764
37.5939686666667,90.36387
37.5989686666667,90.13332
37.6039686666667,89.90637
37.6089686666667,89.68302
37.6139686666667,89.46303
37.6189686666667,89.24602
37.6239686666666,89.03162
37.6289686666667,88.81952
37.6339686666667,88.60945
37.6389686666666,88.40113
37.6439686666667,88.1942
37.6489686666667,87.9883
37.6539686666666,87.78309
37.6589686666667,87.57841
37.6639686666667,87.37436
37.6689686666667,87.17134
37.6739686666667,86.97001
37.6789686666667,86.77109
37.6839686666667,86.57518
37.6889686666667,86.38248
37.6939686666666,86.19282
37.6989686666667,86.00556
37.7039686666667,85.81979
37.7089686666666,85.63437
37.7139686666667,85.44811
37.7189686666667,85.25994
37.7239686666667,85.06902
37.7289686666667,84.87474
37.7339686666667,84.67661
37.7389686666667,84.47399
37.7439686666667,84.26593
37.7489686666666,84.05117
37.7539686666667,83.82822
37.7589686666667,83.59564
37.7639686666666,83.35226
37.7689686666667,83.09746
37.7739686666667,82.8313
37.7789686666666,82.55474
37.7839686666667,82.26963
37.7889686666667,81.97885
37.7939686666667,81.68625
37.7989686666667,81.39688
37.8039686666667,81.11711
37.8089686666667,80.85503
37.8139686666667,80.62076
37.8189686666666,80.4269
37.8239686666667,80.28882
37.8289686666667,80.22496
37.8339686666666,80.25692
37.8389686666667,80.4093
37.8439686666667,80.70925
37.8489686666667,81.1857
37.8539686666667,81.86836
37.8589686666667,82.78666
37.8639686666667,83.96852
37.8689686666667,85.43894
37.8739686666666,87.21823
37.8789686666667,89.31998
37.8839686666667,91.74878
37.8889686666666,94.49797
37.8939686666667,97.54776
37.8989686666667,100.86439
37.9039686666666,104.40063
37.9089686666667,108.09812
37.9139686666667,111.89134
37.9189686666667,115.71283
37.9239686666667,119.49891
37.9289686666667,123.19514
37.9339686666667,126.76055
37.9389686666667,130.17011
37.9439686666666,133.4149
37.9489686666667,136.49995
37.9539686666667,139.44019
37.9589686666666,142.25521
37.9639686666667,144.96416
37.9689686666667,147.5814
37.9739686666667,150.1141
37.9789686666667,152.56177
37.9839686666667,154.91789
37.9889686666667,157.17242
37.9939686666667,159.3147
37.9989686666666,161.33562
38.0039686666667,163.22886
38.0089686666667,164.991
38.0139686666666,166.62072
38.0189686666667,168.11765
38.0239686666667,169.48106
38.0289686666666,170.70902
38.0339686666667,171.79819
38.0389686666667,172.7442
38.0439686666667,173.54255
38.0489686666667,174.18969
38.0539686666667,174.68399
38.0589686666667,175.02625
38.0639686666667,175.21974
38.0689686666666,175.26959
38.0739686666667,175.18174
38.0789686666667,174.96166
38.0839686666666,174.61328
38.0889686666667,174.13842
38.0939686666667,173.53691
38.0989686666667,172.80734
38.1039686666667,171.94818
38.1089686666667,170.95883
38.1139686666667,169.84045
38.1189686666667,168.59645
38.1239686666666,167.23268
38.1289686666667,165.75739
38.1339686666667,164.18119
38.1389686666666,162.51691
38.1439686666667,160.77961
38.1489686666667,158.98643
38.1539686666666,157.15633
38.1589686666667,155.30962
38.1639686666667,153.46732
38.1689686666667,151.65029
38.1739686666667,149.87828
38.1789686666667,148.16884
38.1839686666667,146.53627
38.1889686666667,144.99077
38.1939686666666,143.53801
38.1989686666667,142.17929
38.2039686666667,140.91214
38.2089686666666,139.7313
38.2139686666667,138.62982
38.2189686666667,137.60002
38.2239686666667,136.63422
38.2289686666667,135.7251
38.2339686666667,134.8659
38.2389686666667,134.05038
38.2439686666667,133.27295
38.2489686666666,132.52873
38.2539686666667,131.81374
38.2589686666667,131.12498
38.2639686666666,130.46036
38.2689686666667,129.81841
38.2739686666667,129.19796
38.2789686666666,128.59786
38.2839686666667,128.01672
38.2889686666667,127.45287
38.2939686666667,126.90434
38.2989686666667,126.36896
38.3039686666667,125.8445
38.3089686666667,125.32876
38.3139686666667,124.81984
38.3189686666666,124.31631
38.3239686666667,123.8173
38.3289686666667,123.32251
38.3339686666666,122.83203
38.3389686666667,122.34596
38.3439686666667,121.86424
38.3489686666667,121.38642
38.3539686666667,120.91173
38.3589686666667,120.43922
38.3639686666667,119.96798
38.3689686666667,119.49731
38.3739686666666,119.02679
38.3789686666667,118.55625
38.3839686666667,118.08575
38.3889686666666,117.61551
38.3939686666667,117.14597
38.3989686666667,116.67781
38.4039686666666,116.21198
38.4089686666667,115.74962
38.4139686666667,115.29194
38.4189686666667,114.8401
38.4239686666667,114.39506
38.4289686666667,113.95744
38.4339686666667,113.52751
38.4389686666667,113.10508
38.4439686666666,112.6896
38.4489686666667,112.28029
38.4539686666667,111.87634
38.4589686666666,111.47723
38.4639686666667,111.0828
38.4689686666667,110.69333
38.4739686666667,110.30937
38.4789686666667,109.92692
38.4839686666667,109.5573
38.4889686666667,109.19105
38.4939686666667,108.82999
38.4989686666666,108.47757
38.5039686666667,108.13036
38.5089686666667,107.79194
38.5139686666666,107.45201
38.5189686666667,107.1148
38.5239686666667,106.78366
38.5289686666666,106.45567
38.5339686666667,106.13044
38.5389686666667,105.80738
38.5439686666667,105.48573
38.5489686666667,105.16459
38.5539686666667,104.84313
38.5589686666667,104.52069
38.5639686666667,104.19687
38.5689686666666,103.87158
38.5739686666667,103.54499
38.5789686666667,103.21747
38.5839686666666,102.88955
38.5889686666667,102.56184
38.5939686666667,102.2349
38.5989686666667,101.90921
38.6039686666667,101.5851
38.6089686666667,101.26268
38.6139686666667,100.94187
38.6189686666667,100.62237
38.6239686666666,100.30373
38.6289686666667,99.98545
38.6339686666667,99.66712
38.6389686666666,99.3485
38.6439686666667,99.02963
38.6489686666667,98.71081
38.6539686666666,98.39252
38.6589686666667,98.07523
38.6639686666667,97.75932
38.6689686666667,97.4449
38.6739686666667,97.13199
38.6789686666667,96.82063
38.6839686666667,96.51111
38.6889686666667,96.20405
38.6939686666666,95.90036
38.6989686666667,95.6011
38.7039686666667,95.3073
38.7089686666666,95.01978
38.7139686666667,94.73905
38.7189686666667,94.46526
38.7239686666667,94.19821
38.7289686666667,93.9374
38.7339686666667,93.68209
38.7389686666667,93.43133
38.7439686666667,93.18397
38.7489686666666,92.93861
38.7539686666667,92.69355
38.7589686666667,92.44687
38.7639686666666,92.1966
38.7689686666667,91.9409
38.7739686666667,91.67824
38.7789686666666,91.4074
38.7839686666667,91.12743
38.7889686666667,90.83758
38.7939686666667,90.53734
38.7989686666667,90.2266
38.8039686666667,89.90594
38.8089686666667,89.57677
38.8139686666667,89.24148
38.8189686666666,88.90338
38.8239686666667,88.56682
38.8289686666667,88.23729
38.8339686666666,87.92179
38.8389686666667,87.62921
38.8439686666667,87.37063
38.8489686666667,87.1596
38.8539686666667,87.01224
38.8589686666667,86.94729
38.8639686666667,86.98589
38.8689686666667,87.15121
38.8739686666666,87.46781
38.8789686666667,87.96091
38.8839686666667,88.65563
38.8889686666666,89.57605
38.8939686666667,90.74406
38.8989686666667,92.17784
38.9039686666666,93.89012
38.9089686666667,95.88622
38.9139686666667,98.16218
38.9189686666667,100.7033
38.9239686666667,103.4834
38.9289686666667,106.465
38.9339686666667,109.60096
38.9389686666667,112.83736
38.9439686666666,116.11756
38.9489686666667,119.38694
38.9539686666667,122.59735
38.9589686666666,125.71088
38.9639686666667,128.70213
38.9689686666667,131.5588
38.9739686666667,134.2804
38.9789686666667,136.87551
38.9839686666667,139.35799
38.9889686666667,141.74298
38.9939686666667,144.04337
38.9989686666666,146.26731
39.0039686666667,148.41745
39.0089686666667,150.49159
39.0139686666666,152.48437
39.0189686666667,154.3893
39.0239686666667,156.20044
39.0289686666666,157.91325
39.0339686666667,159.5247
39.0389686666667,161.0326
39.0439686666667,162.43465
39.0489686666667,163.72774
39.0539686666667,164.9076
39.0589686666667,165.96902
39.0639686666667,166.90648
39.0689686666666,167.71495
39.0739686666667,168.3907
39.0789686666667,168.93184
39.0839686666666,169.33847
39.0889686666667,169.6124
39.0939686666667,169.75641
39.0989686666667,169.77325
39.1039686666667,169.66464
39.1089686666667,169.43065
39.1139686666667,169.06963
39.1189686666667,168.57879
39.1239686666666,167.95525
39.1289686666667,167.19723
39.1339686666667,166.30498
39.1389686666666,165.2812
39.1439686666667,164.13103
39.1489686666667,162.86168
39.1539686666666,161.4821
39.1589686666667,160.00283
39.1639686666667,158.43626
39.1689686666667,156.79696
39.1739686666667,155.10214
39.1789686666667,153.37158
39.1839686666667,151.62715
39.1889686666667,149.89172
39.1939686666666,148.18769
39.1989686666667,146.53535
39.2039686666667,144.95159
39.2089686666666,143.44893
39.2139686666667,142.03517
39.2189686666667,140.71356
39.2239686666667,139.48348
39.2289686666667,138.34125
39.2339686666667,137.28118
39.2389686666667,136.29644
39.2439686666667,135.37973
39.2489686666666,134.52376
39.2539686666667,133.72147
39.2589686666667,132.96625
39.2639686666666,132.25207
39.2689686666667,131.57357
39.2739686666667,130.92617
39.2789686666666,130.30598
39.2839686666667,129.70974
39.2889686666667,129.13474
39.2939686666667,128.57875
39.2989686666667,128.03994
39.3039686666667,127.51662
39.3089686666667,127.00713
39.3139686666667,126.50966
39.3189686666666,126.02229
39.3239686666667,125.54307
39.3289686666667,125.07018
39.3339686666666,124.6019
39.3389686666667,124.13673
39.3439686666667,123.6733
39.3489686666667,123.21054
39.3539686666667,122.74774
39.3589686666667,122.28455
39.3639686666667,121.82091
39.3689686666667,121.35678
39.3739686666666,120.89201
39.3789686666667,120.42622
39.3839686666667,119.95886
39.3889686666666,119.48952
39.3939686666667,119.01807
39.3989686666667,118.5449
39.4039686666666,118.07082
39.4089686666667,117.597
39.4139686666667,117.12465
39.4189686666667,116.65493
39.4239686666667,116.1889
39.4289686666667,115.72763
39.4339686666667,115.27227
39.4389686666667,114.82405
39.4439686666666,114.38418
39.4489686666667,113.95378
39.4539686666667,113.53375
39.4589686666666,113.12474
39.4639686666667,112.72711
39.4689686666667,112.34089
39.4739686666667,111.96568
39.4789686666667,111.60068
39.4839686666667,111.24481
39.4889686666667,110.89698
39.4939686666667,110.55631
39.4989686666666,110.22228
39.5039686666667,109.8947
39.5089686666667,109.57353
39.5139686666666,109.25868
39.5189686666667,108.94986
39.5239686666667,108.6466
39.5289686666666,108.34824
39.5339686666667,108.0541
39.5389686666667,107.76347
39.5439686666667,107.47562
39.5489686666667,107.18973
39.5539686666667,106.90487
39.5589686666667,106.62004
39.5639686666667,106.33433
39.5689686666666,106.04717
39.5739686666667,105.75837
39.5789686666667,105.46806
39.5839686666666,105.17651
39.5889686666667,104.88391
39.5939686666667,104.59026
39.5989686666667,104.29543
39.6039686666667,103.99912
39.6089686666667,103.70092
39.6139686666667,103.40027
39.6189686666667,103.09644
39.6239686666666,102.78862
39.6289686666667,102.47612
39.6339686666667,102.15864
39.6389686666666,101.83644
39.6439686666667,101.51031
39.6489686666667,101.18136
39.6539686666666,100.85078
39.6589686666667,100.51964
39.6639686666667,100.18882
39.6689686666667,99.85904
39.6739686666667,99.53097
39.6789686666667,99.20528
39.6839686666667,98.88263
39.6889686666667,98.55958
39.6939686666666,98.2462
39.6989686666667,97.93371
39.7039686666667,97.62859
39.7089686666666,97.32443
39.7139686666667,97.024
39.7189686666667,96.73413
39.7239686666667,96.44429
39.7289686666667,96.16315
39.7339686666667,95.88499
39.7389686666667,95.61197
39.7439686666667,95.34597
39.7489686666666,95.08414
39.7539686666667,94.82571
39.7589686666667,94.57012
39.7639686666666,94.317
39.7689686666667,94.06608
39.7739686666667,93.81699
39.7789686666666,93.5692
39.7839686666667,93.32201
39.7889686666667,93.07459
39.7939686666667,92.82612
39.7989686666667,92.57581
39.8039686666667,92.32289
39.8089686666667,92.06654
39.8139686666667,91.80574
39.8189686666666,91.53931
39.8239686666667,91.26591
39.8289686666667,90.98424
39.8339686666666,90.69329
39.8389686666667,90.39247
39.8439686666667,90.08185
39.8489686666667,89.76218
39.8539686666667,89.43493
39.8589686666667,89.10238
39.8639686666667,88.76771
39.8689686666667,88.43532
39.8739686666666,88.11118
39.8789686666667,87.80328
39.8839686666667,87.52185
39.8889686666666,87.27951
39.8939686666667,87.09117
39.8989686666667,86.97392
39.9039686666666,86.94681
39.9089686666667,87.03056
39.9139686666667,87.24733
39.9189686666667,87.62024
39.9239686666667,88.17307
39.9289686666667,88.92964
39.9339686666667,89.91301
39.9389686666667,91.14415
39.9439686666666,92.64016
39.9489686666667,94.41205
39.9539686666667,96.46258
39.9589686666666,98.78439
39.9639686666667,101.35876
39.9689686666667,104.1553
39.9739686666667,107.13283
39.9789686666667,110.24169
39.9839686666667,113.42713
39.9889686666667,116.63355
39.9939686666667,119.8091
39.9989686666666,122.90971
40.0039686666667,125.90221
40.0089686666667,128.76589
40.0139686666666,131.49243
40.0189686666667,134.08446
40.0239686666667,136.55287
40.0289686666666,138.91347
40.0339686666667,141.18325
40.0389686666667,143.37695
40.0439686666667,145.50457
40.0489686666667,147.57031
40.0539686666667,149.57297
40.0589686666667,151.50748
40.0639686666667,153.36683
40.0689686666666,155.14386
40.0739686666667,156.83242
40.0789686666667,158.42779
40.0839686666666,159.92631
40.0889686666667,161.32472
40.0939686666667,162.61941
40.0989686666667,163.80596
40.1039686666667,164.87915
40.1089686666667,165.83341
40.1139686666667,166.6635
40.1189686666667,167.36514
40.1239686666666,167.93554
40.1289686666667,168.3736
40.1339686666667,168.67972
40.1389686666666,168.85543
40.1439686666667,168.90261
40.1489686666667,168.82282
40.1539686666666,168.6167
40.1589686666667,168.28375
40.1639686666667,167.82258
40.1689686666667,167.23152
40.1739686666667,166.50945
40.1789686666667,165.65663
40.1839686666667,164.67525
40.1889686666667,163.56964
40.1939686666666,162.34616
40.1989686666667,161.01289
40.2039686666667,159.57948
40.2089686666666,158.05716
40.2139686666667,156.45904
40.2189686666667,154.80052
40.2239686666667,153.09945
40.2289686666667,151.37594
40.2339686666667,149.65155
40.2389686666667,147.94804
40.2439686666667,146.28576
40.2489686666666,144.68222
40.2539686666667,143.15102
40.2589686666667,141.70123
40.2639686666666,140.33741
40.2689686666667,139.0601
40.2739686666667,137.86662
40.2789686666666,136.75211
40.2839686666667,135.71043
40.2889686666667,134.73497
40.2939686666667,133.81916
40.2989686666667,132.95662
40.3039686666667,132.14137
40.3089686666667,131.36781
40.3139686666667,130.63091
40.3189686666666,129.92634
40.3239686666667,129.25048
40.3289686666667,128.60049
40.3339686666666,127.97416
40.3389686666667,127.3698
40.3439686666667,126.78604
40.3489686666667,126.2217
40.3539686666667,125.67559
40.3589686666667,125.14635
40.3639686666667,124.63242
40.3689686666667,124.13197
40.3739686666666,123.64295
40.3789686666667,123.16317
40.3839686666667,122.69033
40.3889686666666,122.22214
40.3939686666667,121.75645
40.3989686666667,121.29137
40.4039686666666,120.82543
40.4089686666667,120.35762
40.4139686666667,119.88729
40.4189686666667,119.41403
40.4239686666667,118.93743
40.4289686666667,118.4571
40.4339686666667,117.97266
40.4389686666667,117.48395
40.4439686666666,116.99126
40.4489686666667,116.49542
40.4539686666667,115.99776
40.4589686666666,115.49986
40.4639686666667,115.00331
40.4689686666667,114.50946
40.4739686666667,114.01944
40.4789686666667,113.53412
40.4839686666667,113.05428
40.4889686666667,112.58055
40.4939686666667,112.11341
40.4989686666666,111.65311
40.5039686666667,111.19978
40.5089686666667,110.75355
40.5139686666666,110.31468
40.5189686666667,109.88355
40.5239686666667,109.46061
40.5289686666666,109.04612
40.5339686666667,108.64006
40.5389686666667,108.24208
40.5439686666667,107.85158
40.5489686666667,107.46778
40.5539686666667,107.08991
40.5589686666667,106.71729
40.5639686666667,106.34942
40.5689686666666,105.986
40.5739686666667,105.62684
40.5789686666667,105.27179
40.5839686666666,104.9206
40.5889686666667,104.57284
40.5939686666667,104.22799
40.5989686666667,103.88546
40.6039686666667,103.54481
40.6089686666667,103.20581
40.6139686666667,102.86845
40.6189686666667,102.53289
40.6239686666666,102.19921
40.6289686666667,101.86723
40.6339686666667,101.53641
40.6389686666666,101.20587
40.6439686666667,100.87458
40.6489686666667,100.54162
40.6539686666666,100.20629
40.6589686666667,99.86817
40.6639686666667,99.52713
40.6689686666667,99.18318
40.6739686666667,98.83638
40.6789686666667,98.48677
40.6839686666667,98.13429
40.6889686666667,97.77889
40.6939686666666,97.42068
40.6989686666667,97.06
40.7039686666667,96.69747
40.7089686666666,96.3339
40.7139686666667,95.97029
40.7189686666667,95.60774
40.7239686666667,95.24738
40.7289686666667,94.89035
40.7339686666667,94.53765
40.7389686666667,94.19013
40.7439686666667,93.84831
40.7489686666666,93.51241
40.7539686666667,93.1823
40.7589686666667,92.85765
40.7639686666666,92.53809
40.7689686666667,92.22336
40.7739686666667,91.91336
40.7789686666666,91.60811
40.7839686666667,91.30756
40.7889686666667,91.01148
40.7939686666667,90.71938
40.7989686666667,90.4305
40.8039686666667,90.14404
40.8089686666667,89.85935
40.8139686666667,89.57612
40.8189686666666,89.29444
40.8239686666667,89.01476
40.8289686666667,88.73779
40.8339686666666,88.46431
40.8389686666667,88.19497
40.8439686666667,87.93015
40.8489686666667,87.66984
40.8539686666667,87.41371
40.8589686666667,87.16118
40.8639686666667,86.91157
40.8689686666667,86.66416
40.8739686666666,86.4183
40.8789686666667,86.17354
40.8839686666667,85.92974
40.8889686666666,85.68704
40.8939686666667,85.44572
40.8989686666667,85.20277
40.9039686666666,84.96557
40.9089686666667,84.72587
40.9139686666667,84.48812
40.9189686666667,84.24502
40.9239686666667,83.99759
40.9289686666667,83.74965
40.9339686666667,83.49039
40.9389686666667,83.22705
40.9439686666666,82.95312
40.9489686666667,82.67175
40.9539686666667,82.38604
40.9589686666666,82.09544
40.9639686666667,81.80198
40.9689686666667,81.50857
40.9739686666667,81.21919
40.9789686666667,80.93918
40.9839686666667,80.67545
40.9889686666667,80.43681
40.9939686666667,80.23427
40.9989686666666,80.08127
41.0039686666667,79.99374
41.0089686666667,79.99004
41.0139686666666,80.09065
41.0189686666667,80.31772
41.0239686666667,80.69459
41.0289686666666,81.24515
41.0339686666667,81.99304
41.0389686666667,82.9607
41.0439686666667,84.16807
41.0489686666667,85.63109
41.0539686666667,87.35999
41.0589686666667,89.35751
41.0639686666667,91.61729
41.0689686666666,94.12272
41.0739686666667,96.84643
41.0789686666667,99.75095
41.0839686666666,102.79044
41.0889686666667,105.91358
41.0939686666667,109.06731
41.0989686666667,112.20097
41.1039686666667,115.27017
41.1089686666667,118.23993
41.1139686666667,121.08645
41.1189686666667,123.79759
41.1239686666666,126.37179
41.1289686666667,128.81598
41.1339686666667,131.14262
41.1389686666666,133.36621
41.1439686666667,135.50013
41.1489686666667,137.55426
41.1539686666666,139.53387
41.1589686666667,141.43987
41.1639686666667,143.26993
41.1689686666667,145.02007
41.1739686666667,146.68604
41.1789686666667,148.26412
41.1839686666667,149.75127
41.1889686666667,151.14477
41.1939686666666,152.44182
41.1989686666667,153.63912
41.2039686666667,154.73291
41.2089686666666,155.71906
41.2139686666667,156.59345
41.2189686666667,157.35225
41.2239686666667,157.99239
41.2289686666667,158.5118
41.2339686666667,158.90957
41.2389686666667,159.18589
41.2439686666667,159.34168
41.2489686666666,159.37808
41.2539686666667,159.29601
41.2589686666667,159.09579
41.2639686666666,158.77711
41.2689686666667,158.33928
41.2739686666667,157.78166
41.2789686666666,157.10418
41.2839686666667,156.30768
41.2889686666667,155.39408
41.2939686666667,154.36647
41.2989686666667,153.2292
41.3039686666667,151.98822
41.3089686666667,150.65146
41.3139686666667,149.22928
41.3189686666666,147.73466
41.3239686666667,146.18318
41.3289686666667,144.5926
41.3339686666666,142.98216
41.3389686666667,141.37177
41.3439686666667,139.78102
41.3489686666667,138.22824
41.3539686666667,136.72963
41.3589686666667,135.29857
41.3639686666667,133.94511
41.3689686666667,132.67571
41.3739686666666,131.49323
41.3789686666667,130.39718
41.3839686666667,129.38429
41.3889686666666,128.44925
41.3939686666667,127.58558
41.3989686666667,126.78644
41.4039686666666,126.04513
41.4089686666667,125.35545
41.4139686666667,124.7117
41.4189686666667,124.10867
41.4239686666667,123.54155
41.4289686666667,123.00587
41.4339686666667,122.49751
41.4389686666667,122.01282
41.4439686666666,121.54853
41.4489686666667,121.10169
41.4539686666667,120.66952
41.4589686666666,120.24931
41.4639686666667,119.83845
41.4689686666667,119.43449
41.4739686666667,119.03532
41.4789686666667,118.6392
41.4839686666667,118.24479
41.4889686666667,117.85101
41.4939686666667,117.45691
41.4989686666666,117.06161
41.5039686666667,116.66421
41.5089686666667,116.26381
41.5139686666666,115.85964
41.5189686666667,115.45111
41.5239686666667,115.03789
41.5289686666666,114.61989
41.5339686666667,114.19716
41.5389686666667,113.7698
41.5439686666667,113.338
41.5489686666667,112.90206
41.5539686666667,112.46251
41.5589686666667,112.02017
41.5639686666667,111.57614
41.5689686666666,111.13178
41.5739686666667,110.68855
41.5789686666667,110.24794
41.5839686666666,109.81142
41.5889686666667,109.38035
41.5939686666667,108.95599
41.5989686666667,108.5394
41.6039686666667,108.1314
41.6089686666667,107.73255
41.6139686666667,107.34323
41.6189686666667,106.96371
41.6239686666666,106.59417
41.6289686666667,106.23466
41.6339686666667,105.88492
41.6389686666666,105.54436
41.6439686666667,105.21199
41.6489686666667,104.88666
41.6539686666666,104.5672
41.6589686666667,104.25258
41.6639686666667,103.94191
41.6689686666667,103.6345
41.6739686666667,103.32977
41.6789686666667,103.02723
41.6839686666667,102.72653
41.6889686666667,102.42743
41.6939686666666,102.12982
41.6989686666667,101.83362
41.7039686666667,101.53875
41.7089686666666,101.24499
41.7139686666667,100.95202
41.7189686666667,100.65937
41.7239686666667,100.36644
41.7289686666667,100.07257
41.7339686666667,99.77716
41.7389686666667,99.47979
41.7439686666667,99.18031
41.7489686666666,98.87879
41.7539686666667,98.57551
41.7589686666667,98.27079
41.7639686666666,97.96491
41.7689686666667,97.65814
41.7739686666667,97.35078
41.7789686666666,97.04327
41.7839686666667,96.73622
41.7889686666667,96.4304
41.7939686666667,96.12657
41.7989686666667,95.82527
41.8039686666667,95.52661
41.8089686666667,95.23018
41.8139686666667,94.93519
41.8189686666666,94.64084
41.8239686666667,94.34661
41.8289686666667,94.05258
41.8339686666666,93.75943
41.8389686666667,93.46831
41.8439686666667,93.18055
41.8489686666667,92.89744
41.8539686666667,92.61988
41.8589686666667,92.34831
41.8639686666667,92.08279
41.8689686666667,91.82312
41.8739686666666,91.5691
41.8789686666667,91.32063
41.8839686666667,91.0777
41.8889686666666,90.84025
41.8939686666667,90.60803
41.8989686666667,90.38043
41.9039686666666,90.15645
41.9089686666667,89.9348
41.9139686666667,89.71409
41.9189686666667,89.49304
41.9239686666667,89.27065
41.9289686666667,89.04616
41.9339686666667,88.81898
41.9389686666667,88.58854
41.9439686666666,88.35411
41.9489686666667,88.11476
41.9539686666667,87.86937
41.9589686666666,87.61679
41.9639686666667,87.35607
41.9689686666667,87.08659
41.9739686666667,86.80837
41.9789686666667,86.5222
41.9839686666667,86.22995
41.9889686666667,85.93483
41.9939686666667,85.64185
41.9989686666666,85.35814
42.0039686666667,85.09328
42.0089686666667,84.8594
42.0139686666666,84.67101
42.0189686666667,84.54474
42.0239686666667,84.499
42.0289686666666,84.55371
42.0339686666667,84.73011
42.0389686666667,85.0506
42.0439686666667,85.53841
42.0489686666667,86.21704
42.0539686666667,87.10931
42.0589686666667,88.2361
42.0639686666667,89.61474
42.0689686666666,91.25716
42.0739686666667,93.16791
42.0789686666667,95.34228
42.0839686666666,97.76474
42.0889686666667,100.4083
42.0939686666667,103.23506
42.0989686666667,106.19822
42.1039686666667,109.24525
42.1089686666667,112.36342
42.1139686666667,115.39687
42.1189686666667,118.40407
42.1239686666666,121.2685
42.1289686666667,124.04558
42.1339686666667,126.68276
42.1389686666666,129.13193
42.1439686666667,131.50133
42.1489686666667,133.72271
42.1539686666666,135.87283
42.1589686666667,137.93424
42.1639686666667,139.90606
42.1689686666667,141.80877
42.1739686666667,143.64489
42.1789686666667,145.41358
42.1839686666667,147.11174
42.1889686666667,148.73521
42.1939686666666,150.27953
42.1989686666667,151.74051
42.2039686666667,153.11438
42.2089686666666,154.39768
42.2139686666667,155.58712
42.2189686666667,156.6794
42.2239686666667,157.67118
42.2289686666667,158.55909
42.2339686666667,159.33988
42.2389686666667,160.0106
42.2439686666667,160.56885
42.2489686666666,161.01298
42.2539686666667,161.34227
42.2589686666667,161.55683
42.2639686666666,161.65737
42.2689686666667,161.64482
42.2739686666667,161.51985
42.2789686666666,161.28259
42.2839686666667,160.93241
42.2889686666667,160.46811
42.2939686666667,159.88831
42.2989686666667,159.19197
42.3039686666667,158.37892
42.3089686666667,157.45052
42.3139686666667,156.41005
42.3189686666666,155.2631
42.3239686666667,154.0177
42.3289686666667,152.68424
42.3339686666666,151.2753
42.3389686666667,149.80549
42.3439686666667,148.29114
42.3489686666667,146.75007
42.3539686666667,145.201
