time,FinapresBP
45.417394,107.94242
45.422394,107.48409
45.427394,107.0229
45.432394,106.55951
45.437394,106.09472
45.442394,105.6295
45.447394,105.16488
45.452394,104.70195
45.457394,104.24177
45.462394,103.78539
45.467394,103.33381
45.472394,102.88793
45.477394,102.44846
45.482394,102.01585
45.487394,101.59026
45.492394,101.17162
45.497394,100.75975
45.502394,100.35449
45.507394,99.9558
45.512394,99.56379
45.517394,99.1787
45.522394,98.80081
45.527394,98.43034
45.532394,98.0674
45.537394,97.71195
45.542394,97.36392
45.547394,97.02323
45.552394,96.68977
45.557394,96.36329
45.562394,96.04326
45.567394,95.72888
45.572394,95.41907
45.577394,95.11269
45.582394,94.80876
45.587394,94.50656
45.592394,94.20571
45.597394,93.90609
45.602394,93.60771
45.607394,93.31059
45.612394,93.01464
45.617394,92.71973
45.622394,92.42571
45.627394,92.1325
45.632394,91.84021
45.637394,91.54913
45.642394,91.25977
45.647394,90.9727
45.652394,90.68847
45.657394,90.40748
45.662394,90.12992
45.667394,89.8557
45.672394,89.58446
45.677394,89.31557
45.682394,89.04818
45.687394,88.78141
45.692394,88.51449
45.697394,88.24702
45.702394,87.9791
45.707394,87.71137
45.712394,87.44488
45.717394,87.18075
45.722394,86.9199
45.727394,86.66281
45.732394,86.40944
45.737394,86.15927
45.742394,85.90789
45.747394,85.66403
45.752394,85.41667
45.757394,85.17462
45.762394,84.9326
45.767394,84.68705
45.772394,84.44915
45.777394,84.20917
45.782394,83.97273
45.787394,83.74011
45.792394,83.50968
45.797394,83.28081
45.802394,83.05268
45.807394,82.82443
45.812394,82.5952
45.817394,82.36414
45.822394,82.13038
45.827394,81.89291
45.832394,81.65064
45.837394,81.40248
45.842394,81.14752
45.847394,80.88509
45.852394,80.6149
45.857394,80.33701
45.862394,80.0518
45.867394,79.75998
45.872394,79.46259
45.877394,79.16112
45.882394,78.85762
45.887394,78.55497
45.892394,78.25712
45.897394,77.96931
45.902394,77.6983
45.907394,77.45262
45.912394,77.24272
45.917394,77.08116
45.922394,76.98258
45.927394,76.96366
45.932394,77.04284
45.937394,77.24004
45.942394,77.57623
45.947394,78.07285
45.952394,78.75109
45.957394,79.63094
45.962394,80.73005
45.967394,82.06238
45.972394,83.63675
45.977394,85.45517
45.982394,87.51134
45.987394,89.78944
45.992394,92.26364
45.997394,94.89869
46.002394,97.65161
46.007394,100.47442
46.012394,103.31759
46.017394,106.13385
46.022394,108.88167
46.027394,111.52806
46.032394,114.0502
46.037394,116.43585
46.042394,118.68252
46.047394,120.79565
46.052394,122.7861
46.057394,124.66723
46.062394,126.45212
46.067394,128.1515
46.072394,129.77262
46.077394,131.31917
46.082394,132.79196
46.087394,134.18998
46.092394,135.51143
46.097394,136.75445
46.102394,137.91752
46.107394,138.9994
46.112394,139.99893
46.117394,140.91469
46.122394,141.74474
46.127394,142.48653
46.132394,143.13689
46.137394,143.69224
46.142394,144.14885
46.147394,144.50315
46.152394,144.75213
46.157394,144.89363
46.162394,144.9265
46.167394,144.85058
46.172394,144.66644
46.177394,144.37515
46.182394,143.97792
46.187394,143.47606
46.192394,142.87093
46.197394,142.16421
46.202394,141.35828
46.207394,140.45664
46.212394,139.46434
46.217394,138.3883
46.222394,137.2374
46.227394,136.02251
46.232394,134.75642
46.237394,133.45364
46.242394,132.13003
46.247394,130.80223
46.252394,129.48682
46.257394,128.19936
46.262394,126.95358
46.267394,125.7606
46.272394,124.62869
46.277394,123.56312
46.282394,122.56648
46.287394,121.63901
46.292394,120.7791
46.297394,119.98376
46.302394,119.24902
46.307394,118.57031
46.312394,117.94267
46.317394,117.36094
46.322394,116.81994
46.327394,116.31448
46.332394,115.83954
46.337394,115.39024
46.342394,114.96202
46.347394,114.55073
46.352394,114.15269
46.357394,113.76484
46.362394,113.38465
46.367394,113.01009
46.372394,112.63944
46.377394,112.27112
46.382394,111.90363
46.387394,111.53545
46.392394,111.16505
46.397394,110.79093
46.402394,110.41166
46.407394,110.02587
46.412394,109.6323
46.417394,109.22981
46.422394,108.81764
46.427394,108.39554
46.432394,107.96395
46.437394,107.52388
46.442394,107.07676
46.447394,106.62422
46.452394,106.16799
46.457394,105.7098
46.462394,105.25137
46.467394,104.79433
46.472394,104.34012
46.477394,103.88986
46.482394,103.44436
46.487394,103.00412
46.492394,102.56952
46.497394,102.14094
46.502394,101.71888
46.507394,101.30396
46.512394,100.89685
46.517394,100.49812
46.522394,100.10816
46.527394,99.72709
46.532394,99.35483
46.537394,98.99121
46.542394,98.63605
46.547394,98.28925
46.552394,97.95068
46.557394,97.62018
46.562394,97.29736
46.567394,96.98155
46.572394,96.67178
46.577394,96.36688
46.582394,96.06574
46.587394,95.76749
46.592394,95.47166
46.597394,95.17814
46.602394,94.88709
46.607394,94.59879
46.612394,94.31344
46.617394,94.03106
46.622394,93.75136
46.627394,93.47378
46.632394,93.19764
46.637394,92.92231
46.642394,92.64745
46.647394,92.37304
46.652394,92.09939
46.657394,91.827
46.662394,91.5564
46.667394,91.28806
46.672394,91.02227
46.677394,90.7591
46.682394,90.4984
46.687394,90.23978
46.692394,89.98261
46.697394,89.72613
46.702394,89.46958
46.707394,89.21231
46.712394,88.95392
46.717394,88.69434
46.722394,88.43387
46.727394,88.17313
46.732394,87.91297
46.737394,87.65421
46.742394,87.3975
46.747394,87.14317
46.752394,86.89125
46.757394,86.64151
46.762394,86.39364
46.767394,86.14738
46.772394,85.90256
46.777394,85.65918
46.782394,85.41724
46.787394,85.17655
46.792394,84.9366
46.797394,84.69659
46.802394,84.45552
46.807394,84.21246
46.812394,83.96665
46.817394,83.71746
46.822394,83.46439
46.827394,83.20687
46.832394,82.94429
46.837394,82.67601
46.842394,82.40157
46.847394,82.1209
46.852394,81.83453
46.857394,81.54375
46.862394,81.25075
46.867394,80.95856
46.872394,80.67123
46.877394,80.39396
46.882394,80.13337
46.887394,79.89771
46.892394,79.6971
46.897394,79.54357
46.902394,79.45106
46.907394,79.43522
46.912394,79.51322
46.917394,79.70354
46.922394,80.02575
46.927394,80.50024
46.932394,81.14763
46.937394,81.98786
46.942394,83.03895
46.947394,84.3155
46.952394,85.85092
46.957394,87.5864
46.962394,89.59181
46.967394,91.77658
46.972394,94.1667
46.977394,96.77325
46.982394,99.44044
46.987394,102.24114
46.992394,105.01709
46.997394,107.83229
47.002394,110.57283
47.007394,113.20461
47.012394,115.71621
47.017394,118.09355
47.022394,120.33314
47.027394,122.44039
47.032394,124.42709
47.037394,126.3083
47.042394,128.0992
47.047394,129.81243
47.052394,131.45651
47.057394,133.03553
47.062394,134.54982
47.067394,135.99723
47.072394,137.37448
47.077394,138.6782
47.082394,139.90545
47.087394,141.05386
47.092394,142.12144
47.097394,143.10626
47.102394,144.0062
47.107394,144.8188
47.112394,145.5412
47.117394,146.17024
47.122394,146.70255
47.127394,147.13485
47.132394,147.46413
47.137394,147.68793
47.142394,147.80456
47.147394,147.81318
47.152394,147.7139
47.157394,147.50756
47.162394,147.19554
47.167394,146.77932
47.172394,146.26023
47.177394,145.63935
47.182394,144.91784
47.187394,144.09734
47.192394,143.18048
47.197394,142.17133
47.202394,141.07576
47.207394,139.90165
47.212394,138.65901
47.217394,137.35993
47.222394,136.01832
47.227394,134.64966
47.232394,133.27041
47.237394,131.89737
47.242394,130.54681
47.247394,129.23344
47.252394,127.96953
47.257394,126.7643
47.262394,125.62381
47.267394,124.55114
47.272394,123.547
47.277394,122.61027
47.282394,121.73845
47.287394,120.92801
47.292394,120.17465
47.297394,119.47361
47.302394,118.81991
47.307394,118.20861
47.312394,117.63493
47.317394,117.09421
47.322394,116.58186
47.327394,116.09331
47.332394,115.62415
47.337394,115.17029
47.342394,114.72824
47.347394,114.29524
47.352394,113.86915
47.357394,113.44825
47.362394,113.03092
47.367394,112.6155
47.372394,112.20026
47.377394,111.78354
47.382394,111.36388
47.387394,110.94017
47.392394,110.51167
47.397394,110.07793
47.402394,109.63881
47.407394,109.1944
47.412394,108.74498
47.417394,108.29102
47.422394,107.83305
47.427394,107.37169
47.432394,106.90761
47.437394,106.44155
47.442394,105.97425
47.447394,105.50639
47.452394,105.03865
47.457394,104.57171
47.462394,104.10642
47.467394,103.64385
47.472394,103.18524
47.477394,102.73189
47.482394,102.28493
47.487394,101.84517
47.492394,101.41291
47.497394,100.98795
47.502394,100.56971
47.507394,100.15748
47.512394,99.75073
47.517394,99.34936
47.522394,98.95369
47.527394,98.56437
47.532394,98.18215
47.537394,97.80765
47.542394,97.44129
47.547394,97.08329
47.552394,96.73369
47.557394,96.39242
47.562394,96.05926
47.567394,95.73378
47.572394,95.4152
47.577394,95.10243
47.582394,94.79416
47.587394,94.48917
47.592394,94.18671
47.597394,93.8866
47.602394,93.58915
47.607394,93.29493
47.612394,93.00437
47.617394,92.71758
47.622394,92.43417
47.627394,92.15338
47.632394,91.87425
47.637394,91.59584
47.642394,91.31742
47.647394,91.03847
47.652394,90.75872
47.657394,90.47804
47.662394,90.1964
47.667394,89.91381
47.672394,89.63026
47.677394,89.34569
47.682394,89.06009
47.687394,88.77348
47.692394,88.48589
47.697394,88.19733
47.702394,87.90772
47.707394,87.61693
47.712394,87.32486
47.717394,87.03152
47.722394,86.73713
47.727394,86.44218
47.732394,86.14738
47.737394,85.8535
47.742394,85.56117
47.747394,85.27071
47.752394,84.98211
47.757394,84.69512
47.762394,84.40937
47.767394,84.12454
47.772394,83.84049
47.777394,83.55725
47.782394,83.27512
47.787394,82.99462
47.792394,82.71643
47.797394,82.44132
47.802394,82.17009
47.807394,81.90348
47.812394,81.64198
47.817394,81.38581
47.822394,81.13474
47.827394,80.88818
47.832394,80.6453
47.837394,80.40517
47.842394,80.16684
47.847394,79.92931
47.852394,79.69156
47.857394,79.45253
47.862394,79.21116
47.867394,78.96651
47.872394,78.71782
47.877394,78.46447
47.882394,78.20604
47.887394,77.94224
47.892394,77.67304
47.897394,77.39878
47.902394,77.12034
47.907394,76.83943
47.912394,76.55879
47.917394,76.28234
47.922394,76.01536
47.927394,75.76457
47.932394,75.53829
47.937394,75.34657
47.942394,75.20133
47.947394,75.11637
47.952394,75.1073
47.957394,75.1914
47.962394,75.38744
47.967394,75.71531
47.972394,76.1956
47.977394,76.84885
47.982394,77.69456
47.987394,78.75
47.992394,80.02872
47.997394,81.53905
48.002394,83.28266
48.007394,85.2534
48.012394,87.43644
48.017394,89.80793
48.022394,92.33542
48.027394,94.9792
48.032394,97.69456
48.037394,100.43492
48.042394,103.15509
48.047394,105.81451
48.052394,108.37984
48.057394,110.82685
48.062394,113.14126
48.067394,115.31843
48.072394,117.36222
48.077394,119.28277
48.082394,121.09365
48.087394,122.80887
48.092394,124.4403
48.097394,125.99621
48.102394,127.48092
48.107394,128.89549
48.112394,130.23891
48.117394,131.50933
48.122394,132.70495
48.127394,133.82446
48.132394,134.86694
48.137394,135.83159
48.142394,136.71731
48.147394,137.52252
48.152394,138.24506
48.157394,138.88245
48.162394,139.44032
48.167394,139.89391
48.172394,140.26525
48.177394,140.5362
48.182394,140.71642
48.187394,140.80446
48.192394,140.79529
48.197394,140.68945
48.202394,140.48921
48.207394,140.18574
48.212394,139.78344
48.217394,139.28293
48.222394,138.68337
48.227394,137.98653
48.232394,137.19539
48.237394,136.31426
48.242394,135.34886
48.247394,134.30648
48.252394,133.19601
48.257394,132.02794
48.262394,130.8141
48.267394,129.56745
48.272394,128.30164
48.277394,127.03058
48.282394,125.76796
48.287394,124.52676
48.292394,123.31883
48.297394,122.15442
48.302394,121.04177
48.307394,119.9869
48.312394,118.99357
48.317394,118.0635
48.322394,117.1966
48.327394,116.39128
48.332394,115.64458
48.337394,114.95232
48.342394,114.30927
48.347394,113.70948
48.352394,113.14678
48.357394,112.6153
48.362394,112.10983
48.367394,111.62602
48.372394,111.16037
48.377394,110.71009
48.382394,110.27294
48.387394,109.84704
48.392394,109.43071
48.397394,109.02236
48.402394,108.62031
48.407394,108.22286
48.412394,107.82822
48.417394,107.43462
48.422394,107.04034
48.427394,106.64385
48.432394,106.24381
48.437394,105.83923
48.442394,105.4294
48.447394,105.01392
48.452394,104.59264
48.457394,104.16567
48.462394,103.73341
48.467394,103.29662
48.472394,102.85639
48.477394,102.41402
48.482394,101.97078
48.487394,101.52773
48.492394,101.08556
48.497394,100.64464
48.502394,100.20517
48.507394,99.76734
48.512394,99.33145
48.517394,98.89797
48.522394,98.46751
48.527394,98.04087
48.532394,97.6189
48.537394,97.2025
48.542394,96.79253
48.547394,96.38981
48.552394,95.9951
48.557394,95.60911
48.562394,95.23248
48.567394,94.86577
48.572394,94.5093
48.577394,94.16314
48.582394,93.82701
48.587394,93.50044
48.592394,93.18284
48.597394,92.87356
48.602394,92.5719
48.607394,92.27698
48.612394,91.98773
48.617394,91.70294
48.622394,91.42142
48.627394,91.14222
48.632394,90.8648
48.637394,90.58899
48.642394,90.31489
48.647394,90.04262
48.652394,89.77221
48.657394,89.50354
48.662394,89.23637
48.667394,88.97043
48.672394,88.70544
48.677394,88.44123
48.682394,88.17765
48.687394,87.91462
48.692394,87.65203
48.697394,87.38983
48.702394,87.12799
48.707394,86.86655
48.712394,86.60551
48.717394,86.34477
48.722394,86.08413
48.727394,85.82345
48.732394,85.56279
48.737394,85.30252
48.742394,85.0432
48.747394,84.78546
48.752394,84.52981
48.757394,84.27661
48.762394,84.02602
48.767394,83.77796
48.772394,83.53214
48.777394,83.28811
48.782394,83.04535
48.787394,82.80339
48.792394,82.56193
48.797394,82.32091
48.802394,82.08053
48.807394,81.84121
48.812394,81.60347
48.817394,81.36777
48.822394,81.13433
48.827394,80.90286
48.832394,80.67253
48.837394,80.44194
48.842394,80.20937
48.847394,79.9731
48.852394,79.73168
48.857394,79.48407
48.862394,79.22969
48.867394,78.96831
48.872394,78.70002
48.877394,78.42513
48.882394,78.1443
48.887394,77.85861
48.892394,77.56975
48.897394,77.28022
48.902394,76.99344
48.907394,76.71391
48.912394,76.44746
48.917394,76.20145
48.922394,75.98501
48.927394,75.80918
48.932394,75.6869
48.937394,75.63302
48.942394,75.6642
48.947394,75.79882
48.952394,76.05664
48.957394,76.45832
48.962394,77.02473
48.967394,77.77603
48.972394,78.73055
48.977394,79.9035
48.982394,81.30549
48.987394,82.94095
48.992394,84.80667
48.997394,86.89066
49.002394,89.17168
49.007394,91.61962
49.012394,94.19683
49.017394,96.86027
49.022394,99.56415
49.027394,102.26294
49.032394,104.91442
49.037394,107.48245
49.042394,109.93912
49.047394,112.266
49.052394,114.45431
49.057394,116.50399
49.062394,118.42197
49.067394,120.21969
49.072394,121.9103
49.077394,123.5061
49.082394,125.01661
49.087394,126.44782
49.092394,127.8023
49.097394,129.08022
49.102394,130.28052
49.107394,131.40207
49.112394,132.44429
49.117394,133.40728
49.122394,134.29161
49.127394,135.09787
49.132394,135.8262
49.137394,136.47597
49.142394,137.04558
49.147394,137.53258
49.152394,137.93394
49.157394,138.24669
49.162394,138.46836
49.167394,138.59749
49.172394,138.63369
49.177394,138.57752
49.182394,138.43011
49.187394,138.19271
49.192394,137.86623
49.197394,137.45106
49.202394,136.94714
49.207394,136.35439
49.212394,135.67333
49.217394,134.90562
49.222394,134.0545
49.227394,133.12503
49.232394,132.12409
49.237394,131.06039
49.242394,129.9443
49.247394,128.7877
49.252394,127.60361
49.257394,126.40581
49.262394,125.20839
49.267394,124.02518
49.272394,122.86912
49.277394,121.75153
49.282394,120.68157
49.287394,119.66587
49.292394,118.70853
49.297394,117.81134
49.302394,116.97417
49.307394,116.19537
49.312394,115.47212
49.317394,114.80077
49.322394,114.17714
49.327394,113.59676
49.332394,113.05502
49.337394,112.54727
49.342394,112.06889
49.347394,111.61531
49.352394,111.18217
49.357394,110.76546
49.362394,110.3617
49.367394,109.96797
49.372394,109.57577
49.377394,109.19981
49.382394,108.81886
49.387394,108.44873
49.392394,108.07619
49.397394,107.69469
49.402394,107.32057
49.407394,106.93343
49.412394,106.55012
49.417394,106.15226
49.422394,105.75166
49.427394,105.3472
49.432394,104.93759
49.437394,104.5233
49.442394,104.10495
49.447394,103.68322
49.452394,103.25882
49.457394,102.83249
49.462394,102.40496
49.467394,101.97694
49.472394,101.54902
49.477394,101.12159
49.482394,100.69485
49.487394,100.26906
49.492394,99.84471
49.497394,99.42272
49.502394,99.00439
49.507394,98.59119
49.512394,98.18459
49.517394,97.78581
49.522394,97.3957
49.527394,97.01473
49.532394,96.64293
49.537394,96.28003
49.542394,95.92562
49.547394,95.5793
49.552394,95.24083
49.557394,94.91007
49.562394,94.58695
49.567394,94.27132
49.572394,93.9628
49.577394,93.66082
49.582394,93.36461
49.587394,93.07333
49.592394,92.78619
49.597394,92.50248
49.602394,92.22157
49.607394,91.94296
49.612394,91.66626
49.617394,91.39124
49.622394,91.11778
49.627394,90.84586
49.632394,90.57541
49.637394,90.30632
49.642394,90.03838
49.647394,89.77132
49.652394,89.50487
49.657394,89.2388
49.662394,88.97299
49.667394,88.70751
49.672394,88.44257
49.677394,88.17849
49.682394,87.91554
49.687394,87.65386
49.692394,87.39341
49.697394,87.13394
49.702394,86.87504
49.707394,86.61619
49.712394,86.35682
49.717394,86.09642
49.722394,85.83465
49.727394,85.57135
49.732394,85.30665
49.737394,85.04091
49.742394,84.77467
49.747394,84.50861
49.752394,84.24349
49.757394,83.98019
49.762394,83.71964
49.767394,83.46269
49.772394,83.20992
49.777394,82.96145
49.782394,82.71677
49.787394,82.47484
49.792394,82.23419
49.797394,81.99314
49.802394,81.74997
49.807394,81.50315
49.812394,81.25151
49.817394,80.99428
49.822394,80.73112
49.827394,80.46206
49.832394,80.18736
49.837394,79.90739
49.842394,79.62258
49.847394,79.33345
49.852394,79.04081
49.857394,78.74596
49.862394,78.45106
49.867394,78.15948
49.872394,77.87605
49.877394,77.60725
49.882394,77.36117
49.887394,77.14753
49.892394,76.97773
49.897394,76.86496
49.902394,76.82422
49.907394,76.87231
49.912394,77.02757
49.917394,77.30948
49.922394,77.73816
49.927394,78.33363
49.932394,79.11509
49.937394,80.09982
49.942394,81.30199
49.947394,82.73126
49.952394,84.39119
49.957394,86.2778
49.962394,88.3784
49.967394,90.671
49.972394,93.12465
49.977394,95.7006
49.982394,98.35452
49.987394,101.03945
49.992394,103.70905
49.997394,106.32097
50.002394,108.83972
50.007394,111.23885
50.012394,113.50214
50.017394,115.62362
50.022394,117.60653
50.027394,119.46118
50.032394,121.20213
50.037394,122.84506
50.042394,124.40395
50.047394,125.88924
50.052394,127.30716
50.057394,128.66017
50.062394,129.94811
50.067394,131.16949
50.072394,132.32261
50.077394,133.40622
50.082394,134.4196
50.087394,135.36242
50.092394,136.23425
50.097394,137.03413
50.102394,137.76025
50.107394,138.40993
50.112394,138.97982
50.117394,139.46638
50.122394,139.86649
50.127394,140.17783
50.132394,140.39913
50.137394,140.53003
50.142394,140.57069
50.147394,140.52127
50.152394,140.38153
50.157394,140.1506
50.162394,139.82715
50.167394,139.40974
50.172394,138.89729
50.177394,138.2896
50.182394,137.58766
50.187394,136.79392
50.192394,135.91251
50.197394,134.94922
50.202394,133.91152
50.207394,132.80839
50.212394,131.65017
50.217394,130.44834
50.222394,129.21545
50.227394,127.96491
50.232394,126.71079
50.237394,125.46738
50.242394,124.24852
50.247394,123.06682
50.252394,121.93297
50.257394,120.85516
50.262394,119.83895
50.267394,118.88719
50.272394,118.00036
50.277394,117.1768
50.282394,116.4132
50.287394,115.7051
50.292394,115.04744
50.297394,114.43498
50.302394,113.86258
50.307394,113.32535
50.312394,112.81859
50.317394,112.33783
50.322394,111.8788
50.327394,111.43752
50.332394,111.01045
50.337394,110.59461
50.342394,110.18757
50.347394,109.78743
50.352394,109.39258
50.357394,109.00151
50.362394,108.61262
50.367394,108.22428
50.372394,107.83497
50.377394,107.44342
50.382394,107.04878
50.387394,106.65046
50.392394,106.24807
50.397394,105.84119
50.402394,105.42938
50.407394,105.01228
50.412394,104.58974
50.417394,104.162
50.422394,103.72976
50.427394,103.29413
50.432394,102.85645
50.437394,102.41811
50.442394,101.98035
50.447394,101.54404
50.452394,101.10959
50.457394,100.67696
50.462394,100.24588
50.467394,99.81609
50.472394,99.38764
50.477394,98.96106
50.482394,98.53729
50.487394,98.11743
50.492394,97.70245
50.497394,97.29294
50.502394,96.88903
50.507394,96.49049
50.512394,96.09694
50.517394,95.70809
50.522394,95.32399
50.527394,94.94504
50.532394,94.57199
50.537394,94.20571
50.542394,93.84697
50.547394,93.49619
50.552394,93.15333
50.557394,92.81801
50.562394,92.48958
50.567394,92.16739
50.572394,91.85082
50.577394,91.53933
50.582394,91.22741
50.587394,90.92831
50.592394,90.6251
50.597394,90.33206
50.602394,90.03858
50.607394,89.7407
50.612394,89.45236
50.617394,89.15761
50.622394,88.87072
50.627394,88.57714
50.632394,88.28642
50.637394,87.99689
50.642394,87.70728
50.647394,87.41745
50.652394,87.12729
50.657394,86.83667
50.662394,86.55008
50.667394,86.25434
50.672394,85.96015
50.677394,85.66604
50.682394,85.37111
50.687394,85.07563
50.692394,84.77993
50.697394,84.48433
50.702394,84.18915
50.707394,83.89471
50.712394,83.60128
50.717394,83.30914
50.722394,83.01851
50.727394,82.72957
50.732394,82.44236
50.737394,82.15679
50.742394,81.87256
50.747394,81.58924
50.752394,81.30636
50.757394,81.02355
50.762394,80.74063
50.767394,80.45762
50.772394,80.17468
50.777394,79.89195
50.782394,79.60944
50.787394,79.32701
50.792394,79.0445
50.797394,78.76175
50.802394,78.47872
50.807394,78.19535
50.812394,77.91143
50.817394,77.62646
50.822394,77.33972
50.827394,77.05036
50.832394,76.75763
50.837394,76.46118
50.842394,76.16127
50.847394,75.85889
50.852394,75.55581
50.857394,75.25454
50.862394,74.95832
50.867394,74.6712
50.872394,74.39828
50.877394,74.14619
50.882394,73.92342
50.887394,73.74055
50.892394,73.6102
50.897394,73.54672
50.902394,73.56598
50.907394,73.68511
50.912394,73.92233
50.917394,74.29667
50.922394,74.82749
50.927394,75.53375
50.932394,76.43304
50.937394,77.54041
50.942394,78.867
50.947394,80.41853
50.952394,82.1938
50.957394,84.18349
50.962394,86.36937
50.967394,88.72434
50.972394,91.21325
50.977394,93.79468
50.982394,96.42352
50.987394,99.05414
50.992394,101.6436
50.997394,104.15464
51.002394,106.55802
51.007394,108.83382
51.012394,110.97174
51.017394,112.97032
51.022394,114.83531
51.027394,116.57746
51.032394,118.20991
51.037394,119.74569
51.042394,121.19579
51.047394,122.56813
51.052394,123.8675
51.057394,125.0962
51.062394,126.25491
51.067394,127.34367
51.072394,128.36251
51.077394,129.31176
51.082394,130.19198
51.087394,131.00368
51.092394,131.74685
51.097394,132.42064
51.102394,133.02326
51.107394,133.55208
51.112394,134.00404
51.117394,134.37602
51.122394,134.66523
51.127394,134.86941
51.132394,134.98681
51.137394,135.01616
51.142394,134.95652
51.147394,134.80713
51.152394,134.56744
51.157394,134.23723
51.162394,133.81675
51.167394,133.30694
51.172394,132.70945
51.177394,132.02663
51.182394,131.2616
51.187394,130.41835
51.192394,129.50188
51.197394,128.51844
51.202394,127.47567
51.207394,126.38267
51.212394,125.24999
51.217394,124.08951
51.222394,122.91421
51.227394,121.73776
51.232394,120.57388
51.237394,119.43558
51.242394,118.33441
51.247394,117.27973
51.252394,116.27838
51.257394,115.33456
51.262394,114.45013
51.267394,113.62505
51.272394,112.85783
51.277394,112.14598
51.282394,111.48623
51.287394,110.87469
51.292394,110.307
51.297394,109.77847
51.302394,109.28426
51.307394,108.81959
51.312394,108.37982
51.317394,107.96061
51.322394,107.55786
51.327394,107.16776
51.332394,106.7868
51.337394,106.41183
51.342394,106.04014
51.347394,105.66952
51.352394,105.29821
51.357394,104.92484
51.362394,104.54837
51.367394,104.16801
51.372394,103.78322
51.377394,103.39373
51.382394,102.99946
51.387394,102.60046
51.392394,102.19676
51.397394,101.78832
51.402394,101.37506
51.407394,100.95691
51.412394,100.53404
51.417394,100.10691
51.422394,99.67629
51.427394,99.24308
51.432394,98.80815
51.437394,98.37227
51.442394,97.93613
51.447394,97.5005
51.452394,97.06636
51.457394,96.6349
51.462394,96.20732
51.467394,95.78466
51.472394,95.36772
51.477394,94.95706
51.482394,94.5532
51.487394,94.15662
51.492394,93.76768
51.497394,93.38656
51.502394,93.0132
51.507394,92.64749
51.512394,92.28942
51.517394,91.93921
51.522394,91.59727
51.527394,91.26389
51.532394,90.93899
51.537394,90.62201
51.542394,90.31196
51.547394,90.00775
51.552394,89.70846
51.557394,89.41353
51.562394,89.12276
51.567394,88.83619
51.572394,88.55396
51.577394,88.27617
51.582394,88.0028
51.587394,87.73369
51.592394,87.46855
51.597394,87.207
51.602394,86.94872
51.607394,86.69351
51.612394,86.44135
51.617394,86.19227
51.622394,85.94634
51.627394,85.70353
51.632394,85.46369
51.637394,85.22659
51.642394,84.99197
51.647394,84.75957
51.652394,84.52919
51.657394,84.30063
51.662394,84.07361
51.667394,83.84783
51.672394,83.62294
51.677394,83.39858
51.682394,83.17448
51.687394,82.95032
51.692394,82.72573
51.697394,82.5002
51.702394,82.27301
51.707394,82.04336
51.712394,81.81034
51.717394,81.573
51.722394,81.33035
51.727394,81.08137
51.732394,80.82506
51.737394,80.56052
51.742394,80.28705
51.747394,80.00423
51.752394,79.71203
51.757394,79.41096
51.762394,79.10232
51.767394,78.78841
51.772394,78.4727
51.777394,78.15985
51.782394,77.85562
51.787394,77.56684
51.792394,77.30153
51.797394,77.06912
51.802394,76.8777
51.807394,76.74893
51.812394,76.68998
51.817394,76.72003
51.822394,76.85585
51.827394,77.1219
51.832394,77.52573
51.837394,78.10586
51.842394,78.86593
51.847394,79.82341
51.852394,80.99327
51.857394,82.38394
51.862394,83.99789
51.867394,85.83027
51.872394,87.86786
51.877394,90.08853
51.882394,92.46154
51.887394,94.94874
51.892394,97.50676
51.897394,100.09008
51.902394,102.65436
51.907394,105.15958
51.912394,107.57272
51.917394,109.86949
51.922394,112.03512
51.927394,114.0641
51.932394,115.95881
51.937394,117.72761
51.942394,119.3823
51.947394,120.93546
51.952394,122.39823
51.957394,123.77894
51.962394,125.08271
51.967394,126.31201
51.972394,127.46754
51.977394,128.54927
51.982394,129.55723
51.987394,130.49188
51.992394,131.35411
51.997394,132.145
52.002394,132.86542
52.007394,133.51566
52.012394,134.09506
52.017394,134.60196
52.022394,135.03373
52.027394,135.38714
52.032394,135.65887
52.037394,135.84596
52.042394,135.94624
52.047394,135.95845
52.052394,135.88205
52.057394,135.71696
52.062394,135.46326
52.067394,135.12107
52.072394,134.69061
52.077394,134.17253
52.082394,133.56819
52.087394,132.88
52.092394,132.11158
52.097394,131.2678
52.102394,130.35481
52.107394,129.37994
52.112394,128.35161
52.117394,127.27924
52.122394,126.17328
52.127394,125.04515
52.132394,123.90718
52.137394,122.77229
52.142394,121.65332
52.147394,120.56223
52.152394,119.50924
52.157394,118.50221
52.162394,117.54646
52.167394,116.64485
52.172394,115.79823
52.177394,115.00587
52.182394,114.26593
52.187394,113.57581
52.192394,112.93238
52.197394,112.33214
52.202394,111.7713
52.207394,111.24586
52.212394,110.75171
52.217394,110.2847
52.222394,109.84072
52.227394,109.41577
52.232394,109.006
52.237394,108.60781
52.242394,108.21789
52.247394,107.83326
52.252394,107.45121
52.257394,107.06933
52.262394,106.68544
52.267394,106.2977
52.272394,105.90472
52.277394,105.50563
52.282394,105.10015
52.287394,104.68841
52.292394,104.27076
52.297394,103.84774
52.302394,103.41995
52.307394,102.98821
52.312394,102.55346
52.317394,102.11673
52.322394,101.67889
52.327394,101.24052
52.332394,100.80178
52.337394,100.36253
52.342394,99.92248
52.347394,99.48154
52.352394,99.04002
52.357394,98.59868
52.362394,98.15866
52.367394,97.7213
52.372394,97.28791
52.377394,96.85968
52.382394,96.43759
52.387394,96.02232
52.392394,95.61428
52.397394,95.21364
52.402394,94.82046
52.407394,94.43479
52.412394,94.05674
