time,FinapresPPG
31.166794,-29.7628
31.1801273333333,-29.66163
31.1934606666667,-29.56015
31.206794,-29.45866
31.2201273333333,-29.35715
31.2334606666667,-29.25562
31.246794,-29.15406
31.2601273333333,-29.05245
31.2734606666667,-28.9508
31.286794,-28.8491
31.3001273333334,-28.74734
31.3134606666667,-28.64497
31.326794,-28.54281
31.3401273333333,-28.44078
31.3534606666667,-28.33974
31.366794,-28.23788
31.3801273333333,-28.13541
31.3934606666667,-28.03275
31.406794,-27.92983
31.4201273333333,-27.82662
31.4334606666667,-27.72309
31.446794,-27.61982
31.4601273333334,-27.51579
31.4734606666667,-27.41115
31.486794,-27.30567
31.5001273333333,-27.19839
31.5134606666667,-27.08825
31.526794,-26.97585
31.5401273333333,-26.86673
31.5534606666667,-26.77303
31.566794,-26.70478
31.5801273333333,-26.64024
31.5934606666667,-26.48062
31.606794,-26.04978
31.6201273333334,-25.18313
31.6334606666667,-23.87364
31.646794,-22.31775
31.6601273333333,-20.81868
31.6734606666667,-19.65429
31.686794,-19.01164
31.7001273333333,-18.93269
31.7134606666667,-19.31029
31.726794,-19.97608
31.7401273333333,-20.72932
31.7534606666667,-21.32568
31.766794,-21.54537
31.7801273333334,-21.13998
31.7934606666667,-19.72183
31.806794,-16.74653
31.8201273333333,-11.78589
31.8334606666667,-4.93078
31.846794,3.10398
31.8601273333333,11.29901
31.8734606666667,18.62939
31.886794,24.17896
31.9001273333333,27.38407
31.9134606666667,28.2728
31.926794,27.28129
31.9401273333333,25.0952
31.9534606666667,22.42141
31.966794,19.82787
31.9801273333333,17.75201
31.9934606666667,16.48911
32.006794,16.05637
32.0201273333333,16.22063
32.0334606666667,16.70793
32.046794,17.34064
32.0601273333333,18.00779
32.0734606666667,18.54589
32.086794,18.76472
32.1001273333333,18.49128
32.1134606666667,17.59266
32.126794,16.05862
32.1401273333334,14.00777
32.1534606666667,11.52725
32.166794,8.63457
32.1801273333333,5.44889
32.1934606666667,2.20426
32.206794,-0.95465
32.2201273333334,-3.99431
32.2334606666667,-6.93832
32.246794,-9.70466
32.2601273333333,-12.16881
32.2734606666667,-14.32964
32.286794,-16.24501
32.3001273333334,-17.82952
32.3134606666667,-18.84147
32.326794,-18.99101
32.3401273333333,-17.98509
32.3534606666667,-15.53249
32.366794,-11.49789
32.3801273333333,-6.05577
32.3934606666667,0.24605
32.406794,6.62048
32.4201273333333,12.26336
32.4334606666667,16.49902
32.446794,18.83615
32.4601273333333,19.03101
32.4734606666667,17.18779
32.486794,13.77842
32.5001273333334,9.52286
32.5134606666667,5.19807
32.526794,1.36701
32.5401273333333,-1.7003
32.5534606666667,-3.99097
32.566794,-5.63893
32.5801273333334,-6.79669
32.5934606666667,-7.57428
32.606794,-8.08819
32.6201273333334,-8.51098
32.6334606666667,-9.03066
32.646794,-9.80129
32.6601273333333,-10.93812
32.6734606666667,-12.51555
32.686794,-14.51068
32.7001273333333,-16.753
32.7134606666667,-19.01136
32.726794,-21.16479
32.7401273333333,-23.25509
32.7534606666667,-25.34817
32.766794,-27.3737
32.7801273333334,-29.21334
32.7934606666667,-30.81467
32.806794,-32.25342
32.8201273333333,-33.59598
32.8334606666667,-34.67641
32.846794,-35.02656
32.8601273333334,-34.07693
32.8734606666667,-31.4172
32.886794,-26.91021
32.9001273333333,-20.68703
32.9134606666667,-13.13358
32.926794,-4.95877
32.9401273333334,3.01955
32.9534606666667,9.72734
32.966794,14.26279
32.9801273333333,16.23895
32.9934606666667,15.83352
33.006794,13.54166
33.0201273333333,10.00258
33.0334606666667,5.95897
33.046794,2.05274
33.0601273333333,-1.36302
33.0734606666667,-4.07102
33.086794,-5.98064
33.1001273333333,-7.12264
33.1134606666667,-7.6821
33.126794,-7.83562
33.1401273333334,-7.7667
33.1534606666667,-7.71053
33.166794,-7.92052
33.1801273333333,-8.60552
33.1934606666667,-9.8606
33.206794,-11.6673
33.2201273333334,-13.86502
33.2334606666667,-16.24108
33.246794,-18.56677
33.2601273333333,-20.81018
33.2734606666667,-23.05334
33.286794,-25.24021
33.3001273333334,-27.04281
33.3134606666667,-28.03421
33.326794,-27.88037
33.3401273333333,-26.2876
33.3534606666667,-22.93905
33.366794,-17.59947
33.3801273333333,-10.1515
33.3934606666667,-1.03887
33.406794,8.87471
33.4201273333333,18.54746
33.4334606666667,27.03655
33.446794,33.59491
33.4601273333333,37.72322
33.4734606666667,39.30273
33.486794,38.69504
33.5001273333334,36.62655
33.5134606666667,33.83967
33.526794,30.97243
33.5401273333333,28.43139
33.5534606666667,26.3014
33.566794,24.36651
33.5801273333334,22.3521
33.5934606666667,20.13094
33.606794,17.73517
33.6201273333334,15.30274
33.6334606666667,13.00917
33.646794,10.93188
33.6601273333333,8.97121
33.6734606666667,6.96663
33.686794,4.84357
33.7001273333333,2.52425
33.7134606666667,-0.07522
33.726794,-2.91963
33.7401273333333,-5.87279
33.7534606666667,-8.88601
33.766794,-12.01047
33.7801273333334,-15.20673
33.7934606666667,-18.09791
33.806794,-20.03702
33.8201273333333,-20.40272
33.8334606666667,-18.69098
33.846794,-14.59531
33.8601273333334,-8.02145
33.8734606666667,0.81633
33.886794,11.25553
33.9001273333333,22.21374
33.9134606666667,32.48442
33.926794,41.0903
33.9401273333334,47.46555
33.9534606666667,51.57382
33.966794,53.73745
33.9801273333333,54.55047
33.9934606666667,54.65103
34.006794,54.36871
34.0201273333333,53.58016
34.0334606666667,51.87573
34.046794,48.91514
34.0601273333333,44.70341
34.0734606666667,39.57897
34.086794,33.99193
34.1001273333333,28.35302
34.1134606666667,22.89555
34.126794,17.80945
34.1401273333333,13.20001
34.1534606666667,9.02259
34.166794,5.14291
34.1801273333333,1.37865
34.1934606666667,-2.51096
34.206794,-6.69211
34.2201273333334,-11.10269
34.2334606666667,-15.52119
34.246794,-19.80885
34.2601273333334,-23.78992
34.2734606666667,-27.30234
34.286794,-30.29728
34.3001273333334,-32.85709
34.3134606666667,-34.98803
34.326794,-36.35576
34.3401273333333,-36.31002
34.3534606666667,-34.11807
34.366794,-29.14995
34.3801273333333,-21.10106
34.3934606666667,-10.3233
34.406794,2.45452
34.4201273333333,16.03122
34.4334606666667,29.04073
34.446794,40.15987
34.4601273333333,48.59647
34.4734606666667,54.38447
34.486794,58.10229
34.5001273333333,60.40338
34.5134606666667,61.78179
34.526794,62.54805
34.5401273333334,62.84285
34.5534606666667,62.52271
34.566794,61.18802
34.5801273333334,58.4269
34.5934606666667,54.1907
34.606794,48.86094
34.6201273333334,42.94853
34.6334606666667,36.90355
34.646794,31.0995
34.6601273333333,25.81084
34.6734606666667,21.21473
34.686794,17.39511
34.7001273333333,14.18686
34.7134606666667,11.29257
34.726794,8.3482
34.7401273333333,5.17575
34.7534606666667,1.77289
34.766794,-1.81281
34.7801273333333,-5.44087
34.7934606666667,-8.90822
34.806794,-12.13168
34.8201273333333,-15.10839
34.8334606666667,-17.7797
34.846794,-20.16323
34.8601273333334,-22.34272
34.8734606666667,-24.405
34.886794,-26.35478
34.9001273333334,-28.15202
34.9134606666667,-29.75939
34.926794,-31.20292
34.9401273333334,-32.58836
34.9534606666667,-34.06887
34.966794,-35.78985
34.9801273333333,-37.7611
34.9934606666667,-39.77551
35.006794,-41.52269
35.0201273333333,-42.92593
35.0334606666667,-44.13821
35.046794,-45.33294
35.0601273333333,-46.64513
35.0734606666667,-48.18946
35.086794,-49.93465
35.1001273333333,-51.68088
35.1134606666667,-53.32611
35.126794,-54.98675
35.1401273333333,-56.74124
35.1534606666667,-58.45833
35.166794,-59.9772
35.1801273333333,-61.3169
35.1934606666667,-62.56133
35.206794,-63.75118
35.2201273333334,-64.86133
35.2334606666667,-65.72634
35.246794,-66.07118
35.2601273333334,-65.752
35.2734606666667,-64.90179
35.286794,-63.80129
35.3001273333334,-62.69976
35.3134606666667,-61.70276
35.326794,-60.77388
35.3401273333333,-59.82073
35.3534606666667,-58.81445
35.366794,-57.81718
35.3801273333333,-56.90554
35.3934606666667,-56.0917
35.406794,-55.31657
35.4201273333333,-54.45065
35.4334606666667,-53.19749
35.446794,-51.0456
35.4601273333333,-47.34806
35.4734606666667,-41.43247
35.486794,-32.75373
35.5001273333333,-21.15885
35.5134606666667,-7.13894
35.526794,8.24715
35.5401273333334,23.72216
35.5534606666667,38.08114
35.566794,50.38405
35.5801273333334,60.42872
35.5934606666667,68.41158
35.606794,74.77054
35.6201273333334,79.94557
35.6334606666667,84.27082
35.646794,87.97635
35.6601273333333,91.10907
35.6734606666667,93.49877
35.686794,94.91088
35.7001273333333,95.15795
35.7134606666667,94.03217
35.726794,91.30285
35.7401273333333,86.99758
35.7534606666667,81.57598
35.766794,75.68905
35.7801273333333,69.85033
35.7934606666667,64.22864
35.806794,58.66321
35.8201273333333,53.0529
35.8334606666667,47.64263
35.846794,42.69953
35.8601273333334,38.226
35.8734606666667,34.03285
35.886794,30.08663
35.9001273333334,26.31613
35.9134606666667,22.61406
35.926794,18.95578
35.9401273333334,15.47843
35.9534606666667,12.40429
35.966794,9.82547
35.9801273333333,7.6036
35.9934606666667,5.51614
36.006794,3.43774
36.0201273333333,1.30565
36.0334606666667,-0.82105
36.046794,-2.86054
36.0601273333333,-4.75749
36.0734606666667,-6.55434
36.086794,-8.33668
36.1001273333333,-10.12857
36.1134606666667,-11.92573
36.126794,-13.72847
36.1401273333333,-15.49479
36.1534606666667,-17.18279
36.166794,-18.85619
36.1801273333333,-20.57131
36.1934606666667,-22.32413
36.206794,-24.02902
36.2201273333334,-25.64317
36.2334606666667,-27.19943
36.246794,-28.60994
36.2601273333334,-29.55414
36.2734606666667,-29.60374
36.286794,-28.33483
36.3001273333334,-25.38576
36.3134606666667,-20.51547
36.326794,-13.87391
36.3401273333333,-5.94969
36.3534606666667,2.54371
36.366794,10.89666
36.3801273333333,18.57158
36.3934606666667,25.22823
36.406794,30.74884
36.4201273333333,35.26515
36.4334606666667,39.04025
36.446794,42.30966
36.4601273333333,45.26799
36.4734606666667,48.01826
36.486794,50.39015
36.5001273333333,52.07241
36.5134606666667,52.83252
36.526794,52.62556
36.5401273333334,51.5381
36.5534606666667,49.72605
36.566794,47.40989
36.5801273333334,44.84815
36.5934606666667,42.2529
36.606794,39.80053
36.6201273333334,37.69535
36.6334606666667,36.02164
36.646794,34.60752
36.6601273333333,33.10159
36.6734606666667,31.23571
36.686794,28.97053
36.7001273333333,26.42168
36.7134606666667,23.7425
36.726794,21.10343
36.7401273333333,18.6742
36.7534606666667,16.47947
36.766794,14.3843
36.7801273333333,12.23214
36.7934606666667,9.995
36.806794,7.80519
36.8201273333333,5.77996
36.8334606666667,3.85916
36.846794,1.88942
36.8601273333334,-0.18932
36.8734606666667,-2.3505
36.886794,-4.57583
36.9001273333334,-6.85642
36.9134606666667,-9.10371
36.926794,-11.24347
36.9401273333334,-13.31666
36.9534606666667,-15.40415
36.966794,-17.52733
36.9801273333333,-19.67702
36.9934606666667,-21.86954
37.006794,-24.09096
37.0201273333333,-26.23124
37.0334606666667,-28.05484
37.046794,-29.22033
37.0601273333333,-29.25898
37.0734606666667,-27.70822
37.086794,-24.19989
37.1001273333333,-18.51321
37.1134606666667,-10.72874
37.126794,-1.35473
37.1401273333333,8.84593
37.1534606666667,19.10798
37.166794,28.75184
37.1801273333334,37.23539
37.1934606666667,44.49297
37.206794,50.64385
37.2201273333334,56.00197
37.2334606666667,60.79822
37.246794,65.09048
37.2601273333334,68.92104
37.2734606666667,72.35212
37.286794,75.25981
37.3001273333334,77.23133
37.3134606666667,77.76424
37.326794,76.57981
37.3401273333333,73.7921
37.3534606666667,69.88568
37.366794,65.45286
37.3801273333333,60.92599
37.3934606666667,56.56241
37.406794,52.56832
37.4201273333333,49.12485
37.4334606666667,46.26875
37.446794,43.79991
37.4601273333333,41.43074
37.4734606666667,38.97511
37.486794,36.26656
37.5001273333333,33.26147
37.5134606666667,30.04576
37.526794,26.8114
37.5401273333334,23.71128
37.5534606666667,20.78329
37.566794,18.02353
37.5801273333334,15.49374
37.5934606666667,13.25596
37.606794,11.21566
37.6201273333334,9.18216
37.6334606666667,7.0398
37.646794,4.86054
37.6601273333333,2.70932
37.6734606666667,0.58688
37.686794,-1.49805
37.7001273333333,-3.51855
37.7134606666667,-5.51713
37.726794,-7.56338
37.7401273333333,-9.62553
37.7534606666667,-11.61102
37.766794,-13.52097
37.7801273333333,-15.47222
37.7934606666667,-17.48767
37.806794,-19.4458
37.8201273333333,-21.20905
37.8334606666667,-22.7978
37.846794,-24.29775
37.8601273333334,-25.65975
37.8734606666667,-26.68546
37.886794,-27.08335
37.9001273333334,-26.45331
37.9134606666667,-24.31482
37.926794,-20.22134
37.9401273333334,-14.04642
37.9534606666667,-6.05839
37.966794,3.14868
37.9801273333333,12.81097
37.9934606666667,22.20089
38.006794,30.86025
38.0201273333333,38.63114
38.0334606666667,45.4825
38.046794,51.44284
38.0601273333333,56.64734
38.0734606666667,61.35832
38.086794,65.78758
38.1001273333333,69.89784
38.1134606666667,73.44658
38.126794,76.14353
38.1401273333333,77.80926
38.1534606666667,78.36361
38.166794,77.76008
38.1801273333334,76.01741
38.1934606666667,73.34756
38.206794,70.1987
38.2201273333334,67.02697
38.2334606666667,64.14443
38.246794,61.69262
38.2601273333334,59.64664
38.2734606666667,57.86218
38.286794,56.10928
38.3001273333334,54.13797
38.3134606666667,51.7655
38.326794,48.91687
38.3401273333333,45.65127
38.3534606666667,42.19022
38.366794,38.78668
38.3801273333333,35.67062
38.3934606666667,32.90661
38.406794,30.36241
38.4201273333333,27.86881
38.4334606666667,25.37903
38.446794,22.97475
38.4601273333333,20.69907
38.4734606666667,18.45593
38.486794,16.14406
38.5001273333333,13.79539
38.5134606666667,11.4534
38.526794,9.1383
38.5401273333334,6.85796
38.5534606666667,4.64998
38.566794,2.49716
38.5801273333334,0.29092
38.5934606666667,-2.04856
38.606794,-4.49943
38.6201273333334,-6.99254
38.6334606666667,-9.46619
38.646794,-11.85959
38.6601273333333,-14.19556
38.6734606666667,-16.50448
38.686794,-18.79042
38.7001273333333,-20.98073
38.7134606666667,-23.03613
38.726794,-25.03023
38.7401273333333,-27.08907
38.7534606666667,-29.27547
38.766794,-31.48239
38.7801273333333,-33.59055
38.7934606666667,-35.47577
38.806794,-37.18908
38.8201273333333,-38.7212
38.8334606666667,-40.15009
38.846794,-41.57174
38.8601273333334,-42.9101
38.8734606666667,-43.93366
38.886794,-44.4776
38.9001273333334,-44.60321
38.9134606666667,-44.49172
38.926794,-44.24659
38.9401273333334,-43.89846
38.9534606666667,-43.52428
38.966794,-43.24963
38.9801273333333,-43.08932
38.9934606666667,-42.91822
39.006794,-42.60737
39.0201273333333,-42.14843
39.0334606666667,-41.63216
39.046794,-41.12797
39.0601273333333,-40.57935
39.0734606666667,-39.75349
39.086794,-38.2506
39.1001273333333,-35.53794
39.1134606666667,-31.18723
39.126794,-25.00031
39.1401273333333,-17.05264
39.1534606666667,-7.72182
39.166794,2.31038
39.1801273333334,12.26271
39.1934606666667,21.50229
39.206794,29.61869
39.2201273333334,36.40943
39.2334606666667,41.85147
39.246794,46.10827
39.2601273333334,49.52473
39.2734606666667,52.45411
39.286794,55.14646
39.3001273333334,57.59758
39.3134606666667,59.64793
39.326794,61.11014
39.3401273333333,61.77121
39.3534606666667,61.48806
39.366794,60.32822
39.3801273333333,58.47672
39.3934606666667,56.08253
39.406794,53.31968
39.4201273333333,50.50296
39.4334606666667,47.92422
39.446794,45.71906
39.4601273333333,43.86859
39.4734606666667,42.27715
39.486794,40.81446
39.5001273333333,39.33669
39.5134606666667,37.72324
39.526794,35.93335
39.5401273333334,34.00453
39.5534606666667,32.00982
39.566794,30.01416
39.5801273333334,28.03853
39.5934606666667,26.07997
39.606794,24.1133
39.6201273333334,22.0846
39.6334606666667,19.93423
39.646794,17.65975
39.6601273333333,15.32408
39.6734606666667,12.98876
39.686794,10.66777
39.7001273333333,8.41555
39.7134606666667,6.2914
39.726794,4.27342
39.7401273333333,2.29626
39.7534606666667,0.31855
39.766794,-1.6479
39.7801273333333,-3.54306
39.7934606666667,-5.30989
39.806794,-6.98308
39.8201273333333,-8.68331
39.8334606666667,-10.51745
39.846794,-12.45019
39.8601273333334,-14.3577
39.8734606666667,-16.14534
39.886794,-17.83537
39.9001273333334,-19.53498
39.9134606666667,-21.28453
39.926794,-23.01543
39.9401273333334,-24.68362
39.9534606666667,-26.32795
39.966794,-27.97831
39.9801273333333,-29.6666
39.9934606666667,-31.36442
40.006794,-32.90974
40.0201273333333,-34.03719
40.0334606666667,-34.55777
40.046794,-34.39438
40.0601273333333,-33.44462
40.0734606666667,-31.50221
40.086794,-28.29745
40.1001273333333,-23.59032
40.1134606666667,-17.31343
40.126794,-9.50233
40.1401273333333,-0.566
40.1534606666667,8.82378
40.166794,17.82602
40.1801273333334,25.70855
40.1934606666667,32.15988
40.206794,37.28781
40.2201273333334,41.39952
40.2334606666667,44.86921
40.246794,48.03549
40.2601273333334,51.03326
40.2734606666667,53.71773
40.286794,55.89321
40.3001273333334,57.3947
40.3134606666667,58.15531
40.326794,58.09492
40.3401273333333,57.16808
40.3534606666667,55.45272
40.366794,53.13443
40.3801273333333,50.47167
40.3934606666667,47.77553
40.406794,45.34894
40.4201273333333,43.38001
40.4334606666667,41.95637
40.446794,40.93613
40.4601273333333,40.05447
40.4734606666667,39.09214
40.486794,37.96324
40.5001273333333,36.71159
40.5134606666667,35.40398
40.526794,34.0491
40.5401273333334,32.68021
40.5534606666667,31.36559
40.566794,30.04943
40.5801273333334,28.5746
40.5934606666667,26.94708
40.606794,25.28385
40.6201273333334,23.62166
40.6334606666667,21.92438
40.646794,20.21633
40.6601273333333,18.55116
40.6734606666667,16.89945
40.686794,15.20098
40.7001273333333,13.48921
40.7134606666667,11.83646
40.726794,10.23203
40.7401273333333,8.64282
40.7534606666667,7.04519
40.766794,5.403
40.7801273333333,3.68083
40.7934606666667,1.90378
40.806794,0.10959
40.8201273333333,-1.71317
40.8334606666667,-3.62094
40.846794,-5.81441
40.8601273333334,-8.6394
40.8734606666667,-12.07879
40.886794,-14.91813
40.9001273333334,-14.3361
40.9134606666667,-7.10355
40.926794,6.466
40.9401273333334,20.79298
40.9534606666667,29.9414
40.966794,32.93103
40.9801273333333,32.54566
40.9934606666667,31.4362
41.006794,30.67508
41.0201273333333,30.32646
41.0334606666667,30.16494
41.046794,30.02051
41.0601273333333,29.83711
41.0734606666667,29.62039
41.086794,29.38868
41.1001273333333,29.15325
41.1134606666667,28.91736
41.126794,28.68066
41.1401273333333,28.44342
41.1534606666667,28.20379
41.166794,27.96173
41.1801273333334,27.71823
41.1934606666667,27.47358
41.206794,27.22801
41.2201273333334,26.98165
41.2334606666667,26.73462
41.246794,26.48703
41.2601273333334,26.23895
41.2734606666667,25.99047
41.286794,25.743
41.3001273333334,25.4944
41.3134606666667,25.24504
41.326794,24.99259
41.3401273333333,24.74199
41.3534606666667,24.4921
41.366794,24.24506
41.3801273333333,23.99573
41.3934606666667,23.74553
41.406794,23.49526
41.4201273333333,23.24493
41.4334606666667,22.99611
41.446794,22.74602
41.4601273333333,22.49557
41.4734606666667,22.24504
41.486794,21.99441
41.5001273333334,21.74375
41.5134606666667,21.49333
41.526794,21.24367
41.5401273333334,20.99505
41.5534606666667,20.74625
41.566794,20.49278
41.5801273333334,20.2294
41.5934606666667,19.95139
41.606794,19.68494
41.6201273333334,19.50148
41.6334606666667,19.49426
41.646794,19.70907
41.6601273333333,20.11621
41.6734606666667,20.59049
41.686794,20.86966
41.7001273333333,20.69071
41.7134606666667,19.99653
41.726794,18.85783
41.7401273333333,17.26877
41.7534606666667,15.17671
41.766794,12.73435
41.7801273333333,10.14726
41.7934606666667,7.52005
41.806794,4.78455
41.8201273333333,1.71879
41.8334606666667,-1.82231
41.846794,-5.67353
41.8601273333334,-9.43828
41.8734606666667,-12.80677
41.886794,-15.76042
41.9001273333334,-18.49192
41.9134606666667,-21.07821
41.926794,-23.52223
41.9401273333334,-25.84182
41.9534606666667,-28.09907
41.966794,-30.34048
41.9801273333333,-32.5581
41.9934606666667,-34.70216
42.006794,-36.72792
42.0201273333333,-38.60173
42.0334606666667,-40.20188
42.046794,-41.21984
42.0601273333333,-41.12661
42.0734606666667,-39.28326
42.086794,-35.09235
42.1001273333333,-28.22716
42.1134606666667,-18.75334
42.126794,-7.15993
42.1401273333333,5.67625
42.1534606666667,18.72361
42.166794,31.01886
42.1801273333334,41.86254
42.1934606666667,50.95952
42.206794,58.34787
42.2201273333334,64.49344
42.2334606666667,69.98228
42.246794,75.20534
42.2601273333334,80.20629
42.2734606666667,84.8175
42.286794,88.79998
42.3001273333334,91.89733
42.3134606666667,93.80218
42.326794,94.28339
42.3401273333333,93.28123
42.3534606666667,90.99355
42.366794,87.8616
42.3801273333333,84.33732
42.3934606666667,80.78317
42.406794,77.52988
42.4201273333333,74.7434
42.4334606666667,72.2662
42.446794,69.81818
42.4601273333333,67.27563
42.4734606666667,64.58781
42.486794,61.68057
42.5001273333334,58.50549
42.5134606666667,55.05321
42.526794,51.34976
42.5401273333334,47.49976
42.5534606666667,43.65862
42.566794,39.89663
42.5801273333334,36.19667
42.5934606666667,32.55297
42.606794,28.97648
42.6201273333334,25.4249
42.6334606666667,21.9757
42.646794,18.8089
42.6601273333333,16.00621
42.6734606666667,13.42931
42.686794,10.81591
42.7001273333333,8.01515
42.7134606666667,5.09559
42.726794,2.18401
42.7401273333333,-0.6947
42.7534606666667,-3.52066
42.766794,-6.28483
42.7801273333333,-9.00959
42.7934606666667,-11.76781
42.806794,-14.57049
42.8201273333333,-17.35693
42.8334606666667,-20.0821
42.846794,-22.7662
42.8601273333334,-25.43011
42.8734606666667,-28.0525
42.886794,-30.65202
42.9001273333334,-33.25852
42.9134606666667,-35.81165
42.926794,-38.07695
42.9401273333334,-39.90429
42.9534606666667,-41.25461
42.966794,-42.14754
42.9801273333333,-42.76449
42.9934606666667,-43.40843
43.006794,-44.22893
43.0201273333333,-45.1236
43.0334606666667,-45.9787
43.046794,-46.85479
43.0601273333333,-47.79
43.0734606666667,-48.60685
43.086794,-48.96627
43.1001273333333,-48.50792
43.1134606666667,-46.87597
43.126794,-43.77143
43.1401273333333,-38.94277
43.1534606666667,-32.08745
43.166794,-23.04727
43.1801273333334,-12.14345
43.1934606666667,-0.24457
43.206794,11.79488
43.2201273333334,22.92839
43.2334606666667,32.54014
43.246794,40.48616
43.2601273333334,46.94901
43.2734606666667,52.26582
43.286794,56.85579
43.3001273333334,61.12762
43.3134606666667,65.31423
43.326794,69.3174
43.3401273333333,72.78165
43.3534606666667,75.3729
43.366794,76.92638
43.3801273333333,77.35844
43.3934606666667,76.71601
43.406794,75.13813
43.4201273333333,72.87733
43.4334606666667,70.31691
43.446794,67.8263
43.4601273333333,65.59554
43.4734606666667,63.64006
43.486794,61.91271
43.5001273333334,60.39568
43.5134606666667,59.09916
43.526794,57.99589
43.5401273333334,56.90662
43.5534606666667,55.57351
43.566794,53.87779
43.5801273333334,51.95351
43.5934606666667,49.99601
43.606794,48.03076
43.6201273333334,45.95124
43.6334606666667,43.7046
43.646794,41.34297
43.6601273333333,38.93847
43.6734606666667,36.52588
43.686794,34.08518
43.7001273333333,31.6272
43.7134606666667,29.20082
43.726794,26.849
43.7401273333333,24.56269
43.7534606666667,22.29263
43.766794,20.03991
43.7801273333333,17.87042
43.7934606666667,15.82025
43.806794,13.79093
43.8201273333333,11.62575
43.8334606666667,9.31298
43.846794,6.96666
43.8601273333334,4.67222
43.8734606666667,2.44565
43.886794,0.29459
43.9001273333334,-1.76591
43.9134606666667,-3.7547
43.926794,-5.72084
43.9401273333334,-7.72526
43.9534606666667,-9.75392
43.966794,-11.70171
43.9801273333333,-13.48482
43.9934606666667,-15.15681
44.006794,-16.88225
44.0201273333333,-18.7479
44.0334606666667,-20.64881
44.046794,-22.41752
44.0601273333333,-23.94772
44.0734606666667,-25.05006
44.086794,-25.27386
44.1001273333333,-24.0685
44.1134606666667,-21.0587
44.126794,-16.13742
44.1401273333333,-9.38237
44.1534606666667,-1.12803
44.166794,7.97865
44.1801273333334,17.19912
44.1934606666667,25.94742
44.206794,33.80528
44.2201273333334,40.5222
44.2334606666667,46.29004
44.246794,51.41602
44.2601273333334,56.18344
44.2734606666667,60.75704
44.286794,65.20553
44.3001273333334,69.44229
44.3134606666667,73.22652
44.326794,76.29207
44.3401273333333,78.51877
44.3534606666667,79.72729
44.366794,79.88267
44.3801273333333,79.08172
44.3934606666667,77.56986
44.406794,75.67913
44.4201273333333,73.67795
44.4334606666667,71.69746
44.446794,69.78892
44.4601273333334,68.0024
44.4734606666667,66.37297
44.486794,64.83584
44.5001273333334,63.24472
44.5134606666667,61.49361
44.526794,59.5418
44.5401273333334,57.28022
44.5534606666667,54.68415
44.566794,51.83514
44.5801273333334,48.88166
44.5934606666667,45.95248
44.606794,43.14086
44.6201273333334,40.48461
44.6334606666667,37.9258
44.646794,35.37358
44.6601273333333,32.80378
44.6734606666667,30.23937
44.686794,27.68087
44.7001273333333,25.24583
44.7134606666667,23.01003
44.726794,20.9196
44.7401273333333,18.90336
44.7534606666667,17.00019
44.766794,15.26228
44.7801273333334,13.62956
44.7934606666667,11.94361
44.806794,10.11835
44.8201273333334,8.1413
44.8334606666667,6.10604
44.846794,4.13152
44.8601273333334,2.22732
44.8734606666667,0.34564
44.886794,-1.57144
44.9001273333334,-3.5676
44.9134606666667,-5.63326
44.926794,-7.70583
44.9401273333334,-9.733
44.9534606666667,-11.69037
44.966794,-13.59392
44.9801273333333,-15.52281
44.9934606666667,-17.48491
45.006794,-19.39436
45.0201273333333,-21.19765
45.0334606666667,-22.93878
45.046794,-24.65538
45.0601273333333,-26.34129
45.0734606666667,-27.99189
45.086794,-29.60623
45.1001273333333,-31.1472
45.1134606666667,-32.4743
45.126794,-33.25339
45.1401273333334,-32.99417
45.1534606666667,-31.24227
45.166794,-27.67273
45.1801273333334,-22.07932
45.1934606666667,-14.46822
45.206794,-5.26298
45.2201273333334,4.70074
45.2334606666667,14.48971
45.246794,23.41211
45.2601273333334,31.27311
45.2734606666667,38.1229
45.286794,44.06163
45.3001273333334,49.31468
45.3134606666667,54.19389
45.326794,58.93863
45.3401273333333,63.58146
45.3534606666667,67.9656
45.366794,71.81767
45.3801273333333,74.91388
45.3934606666667,77.02085
45.406794,78.04221
45.4201273333333,78.06757
45.4334606666667,77.26629
45.446794,75.85623
45.4601273333334,74.08287
45.4734606666667,72.22721
45.486794,70.56654
45.5001273333334,69.25087
45.5134606666667,68.26367
45.526794,67.51521
45.5401273333334,66.88089
45.5534606666667,66.18473
45.566794,65.28172
45.5801273333334,64.10655
45.5934606666667,62.65502
45.606794,60.94893
45.6201273333334,59.01056
45.6334606666667,56.83558
45.646794,54.41818
45.6601273333333,51.8378
45.6734606666667,49.22515
45.686794,46.62273
45.7001273333333,43.98292
45.7134606666667,41.22811
45.726794,38.46528
45.7401273333333,35.8832
45.7534606666667,33.5373
45.766794,31.32547
45.7801273333334,29.17405
45.7934606666667,27.08332
45.806794,25.04272
45.8201273333334,23.02233
45.8334606666667,21.0186
45.846794,19.00313
45.8601273333334,16.99399
45.8734606666667,14.98805
45.886794,12.9514
45.9001273333334,10.81518
45.9134606666667,8.53311
45.926794,6.17559
45.9401273333334,3.89369
45.9534606666667,1.75706
45.966794,-0.28047
45.9801273333333,-2.28689
45.9934606666667,-4.28397
46.006794,-6.30661
46.0201273333333,-8.33805
46.0334606666667,-10.37756
46.046794,-12.42517
46.0601273333333,-14.4708
46.0734606666667,-16.4809
46.086794,-18.40534
46.1001273333333,-20.23489
46.1134606666667,-22.04137
46.126794,-23.84953
46.1401273333334,-25.44476
46.1534606666667,-26.40326
46.166794,-26.19868
46.1801273333334,-24.37266
