time,FinapresPPG
31.1683686666666,16.57533
31.181702,17.60889
31.1950353333333,16.61136
31.2083686666666,14.00847
31.221702,10.52943
31.2350353333333,6.95907
31.2483686666666,3.89222
31.261702,1.5608
31.2750353333333,-0.09563
31.2883686666666,-1.17905
31.301702,-1.69253
31.3150353333333,-1.60343
31.3283686666666,-0.98373
31.341702,-0.12089
31.3550353333333,0.51087
31.3683686666666,0.52064
31.381702,-0.13099
31.3950353333333,-1.19025
31.4083686666666,-2.42609
31.421702,-3.75737
31.4350353333333,-5.20651
31.4483686666666,-6.80436
31.461702,-8.49801
31.4750353333333,-10.15166
31.4883686666666,-11.66188
31.501702,-13.00884
31.5150353333333,-14.2059
31.5283686666666,-15.25815
31.541702,-16.0841
31.5550353333333,-16.45643
31.5683686666666,-16.02928
31.581702,-14.48973
31.5950353333333,-11.62322
31.6083686666666,-7.39038
31.621702,-2.06638
31.6350353333333,3.69235
31.6483686666666,9.04762
31.661702,13.25109
31.6750353333333,15.65247
31.6883686666666,15.86557
31.701702,13.96208
31.7150353333333,10.61559
31.7283686666666,6.66901
31.741702,2.85157
31.7550353333333,-0.26535
31.7683686666666,-2.38697
31.781702,-3.56226
31.7950353333333,-3.96173
31.8083686666666,-3.74809
31.821702,-3.13545
31.8350353333333,-2.39255
31.8483686666666,-1.74907
31.861702,-1.39028
31.8750353333333,-1.39523
31.8883686666666,-1.74149
31.901702,-2.38831
31.9150353333333,-3.33277
31.9283686666666,-4.57817
31.941702,-6.04883
31.9550353333333,-7.57825
31.9683686666666,-9.03111
31.981702,-10.37093
31.9950353333333,-11.62556
32.0083686666666,-12.80821
32.021702,-13.92847
32.0350353333333,-14.90489
32.0483686666666,-15.51909
32.061702,-15.42293
32.0750353333333,-14.22914
32.0883686666666,-11.73533
32.101702,-7.99735
32.1150353333333,-3.16991
32.1283686666666,2.53633
32.141702,8.75937
32.1550353333333,14.7213
32.1683686666666,19.47665
32.181702,22.21302
32.1950353333333,22.66107
32.2083686666666,21.23128
32.221702,18.67658
32.2350353333333,15.64664
32.2483686666666,12.59268
32.261702,9.93835
32.2750353333333,8.06236
32.2883686666666,7.11882
32.301702,7.01083
32.3150353333333,7.50155
32.3283686666666,8.32062
32.341702,9.18916
32.3550353333333,9.87846
32.3683686666666,10.25625
32.381702,10.27027
32.3950353333333,9.91979
32.4083686666666,9.22055
32.421702,8.16737
32.4350353333333,6.75518
32.4483686666666,5.02985
32.461702,3.08594
32.4750353333333,1.08259
32.4883686666666,-0.79232
32.501702,-2.42637
32.5150353333333,-3.83756
32.5283686666666,-5.08089
32.541702,-6.13575
32.5550353333333,-6.89444
32.5683686666666,-7.16438
32.581702,-6.62058
32.5950353333333,-4.86718
32.6083686666666,-1.6217
32.621702,3.00134
32.6350353333333,8.38844
32.6483686666666,13.73606
32.661702,18.37486
32.6750353333333,21.7703
32.6883686666666,23.4861
32.701702,23.28961
32.7150353333333,21.23744
32.7283686666666,17.64242
32.741702,13.05242
32.7550353333333,8.13439
32.7683686666666,3.46634
32.781702,-0.52493
32.7950353333333,-3.53757
32.8083686666666,-5.4381
32.821702,-6.34532
32.8350353333333,-6.57423
32.8483686666666,-6.43596
32.861702,-6.1154
32.8750353333333,-5.7539
32.8883686666666,-5.56795
32.901702,-5.78044
32.9150353333333,-6.47848
32.9283686666666,-7.55653
32.941702,-8.80347
32.9550353333333,-10.09969
32.9683686666666,-11.50086
32.981702,-13.09491
32.9950353333333,-14.83273
33.0083686666666,-16.50236
33.021702,-17.94409
33.0350353333333,-19.12194
33.0483686666666,-19.99672
33.061702,-20.36053
33.0750353333333,-20.02225
33.0883686666666,-18.91781
33.101702,-16.87328
33.1150353333333,-13.53078
33.1283686666666,-8.6765
33.141702,-2.52532
33.1550353333333,4.25088
33.1683686666666,10.92897
33.181702,16.668
33.1950353333333,20.79707
33.2083686666666,22.83816
33.221702,22.59401
33.2350353333333,20.26605
33.2483686666666,16.42898
33.261702,11.89815
33.2750353333333,7.51503
33.2883686666666,3.86739
33.301702,1.11948
33.3150353333333,-0.8936
33.3283686666666,-2.28745
33.341702,-3.09246
33.3550353333333,-3.34184
33.3683686666666,-3.19333
33.381702,-2.90103
33.3950353333333,-2.72511
33.4083686666666,-2.89861
33.421702,-3.58351
33.4350353333333,-4.79201
33.4483686666666,-6.33802
33.461702,-7.91365
33.4750353333333,-9.22997
33.4883686666666,-10.24745
33.501702,-11.10742
33.5150353333333,-11.9189
33.5283686666666,-12.64562
33.541702,-13.13414
33.5550353333333,-13.18493
33.5683686666666,-12.56597
33.581702,-10.99667
33.5950353333333,-8.1993
33.6083686666666,-3.94806
33.621702,1.72615
33.6350353333333,8.41432
33.6483686666666,15.25953
33.661702,21.24466
33.6750353333333,25.60962
33.6883686666666,27.99549
33.701702,28.33019
33.7150353333333,26.75548
33.7283686666666,23.66362
33.741702,19.63423
33.7550353333333,15.24916
33.7683686666666,11.00501
33.781702,7.23808
33.7950353333333,4.22671
33.8083686666666,2.12355
33.821702,0.81405
33.8350353333333,0.00424
33.8483686666666,-0.54103
33.861702,-0.93601
33.8750353333333,-1.28902
33.8883686666666,-1.77057
33.901702,-2.56512
33.9150353333333,-3.80602
33.9283686666666,-5.56317
33.941702,-7.78593
33.9550353333333,-10.24096
33.9683686666666,-12.63379
33.981702,-14.82562
33.9950353333333,-16.84219
34.0083686666666,-18.67198
34.021702,-20.08309
34.0350353333333,-20.60454
34.0483686666666,-19.58667
34.061702,-16.46017
34.0750353333333,-11.05131
34.0883686666666,-3.75502
34.101702,4.61955
34.1150353333333,13.20063
34.1283686666666,21.17853
34.141702,27.70952
34.1550353333333,32.0527
34.1683686666666,33.92568
34.181702,33.61542
34.1950353333333,31.75398
34.2083686666666,29.06594
34.221702,26.23675
34.2350353333333,23.69868
34.2483686666666,21.51994
34.261702,19.56887
34.2750353333333,17.73184
34.2883686666666,15.89712
34.301702,13.90811
34.3150353333333,11.70725
34.3283686666666,9.47216
34.341702,7.43157
34.3550353333333,5.72401
34.3683686666666,4.2898
34.381702,2.90501
34.3950353333333,1.31156
34.4083686666666,-0.57273
34.421702,-2.62324
34.4350353333333,-4.72404
34.4483686666666,-6.9055
34.461702,-9.18389
34.4750353333333,-11.33846
34.4883686666666,-13.01454
34.501702,-13.73499
34.5150353333333,-12.97485
34.5283686666666,-10.24354
34.541702,-5.22506
34.5550353333333,2.07971
34.5683686666666,11.16308
34.581702,20.98684
34.5950353333333,30.31917
34.6083686666666,38.19259
34.621702,44.08932
34.6350353333333,47.99123
34.6483686666666,50.06508
34.661702,50.69495
34.6750353333333,50.2679
34.6883686666666,49.00341
34.701702,46.96154
34.7150353333333,44.23448
34.7283686666666,40.97013
34.741702,37.21929
34.7550353333333,32.98036
34.7683686666666,28.39969
34.781702,23.683
34.7950353333333,19.14493
34.8083686666666,14.96788
34.821702,11.16092
34.8350353333333,7.6323
34.8483686666666,4.30497
34.861702,1.11148
34.8750353333333,-2.02514
34.8883686666666,-5.15409
34.901702,-8.2733
34.9150353333333,-11.34762
34.9283686666666,-14.3831
34.941702,-17.38232
34.9550353333333,-20.38119
34.9683686666666,-23.29693
34.981702,-25.87959
34.9950353333333,-27.8358
35.0083686666666,-28.89597
35.021702,-28.66558
35.0350353333333,-26.50712
35.0483686666666,-21.79613
35.061702,-14.34557
35.0750353333333,-4.4893
35.0883686666666,6.8623
35.101702,18.59792
35.1150353333333,29.58257
35.1283686666666,38.92684
35.141702,46.23182
35.1550353333333,51.58034
35.1683686666666,55.30312
35.181702,57.77649
35.1950353333333,59.32557
35.2083686666666,60.18122
35.221702,60.42971
35.2350353333333,59.99314
35.2483686666666,58.66553
35.261702,56.22855
35.2750353333333,52.60908
35.2883686666666,47.95517
35.301702,42.58004
35.3150353333333,36.86159
35.3283686666666,31.17325
35.341702,25.81633
35.3550353333333,20.99103
35.3683686666666,16.75998
35.381702,13.15676
35.3950353333333,10.15245
35.4083686666666,7.50318
35.421702,4.80097
35.4350353333333,1.75414
35.4483686666666,-1.59958
35.461702,-5.0083
35.4750353333333,-8.2276
35.4883686666666,-11.12647
35.501702,-13.73632
35.5150353333333,-16.25493
35.5283686666666,-18.78463
35.541702,-21.20828
35.5550353333333,-23.33856
35.5683686666666,-25.13075
35.581702,-26.71983
35.5950353333333,-28.25356
35.6083686666666,-29.76804
35.621702,-31.24277
35.6350353333333,-32.6848
35.6483686666666,-34.1544
35.661702,-35.7456
35.6750353333333,-37.42291
35.6883686666666,-39.07607
35.701702,-40.71624
35.7150353333333,-42.47138
35.7283686666666,-44.39923
35.741702,-46.37061
35.7550353333333,-48.16685
35.7683686666666,-49.71592
35.781702,-51.14181
35.7950353333333,-52.579
35.8083686666666,-54.10528
35.821702,-55.69324
35.8350353333333,-57.26501
35.8483686666666,-58.75978
35.861702,-60.15392
35.8750353333333,-61.47515
35.8883686666666,-62.83068
35.901702,-64.3218
35.9150353333333,-65.89995
35.9283686666666,-67.36009
35.941702,-68.46792
35.9550353333333,-68.85638
35.9683686666666,-68.23323
35.981702,-66.87362
35.9950353333333,-65.551
36.0083686666666,-64.6789
36.021702,-63.98695
36.0350353333333,-63.13402
36.0483686666666,-62.07037
36.061702,-60.83041
36.0750353333333,-59.47339
36.0883686666666,-58.15143
36.101702,-56.92504
36.1150353333333,-55.69846
36.1283686666666,-54.3628
36.141702,-52.9665
36.1550353333333,-51.61203
36.1683686666666,-50.34758
36.181702,-49.2068
36.1950353333333,-48.22306
36.2083686666666,-47.30441
36.221702,-46.09883
36.2350353333333,-44.08362
36.2483686666666,-40.7267
36.261702,-35.70078
36.2750353333333,-28.89446
36.2883686666666,-20.42859
36.301702,-10.59522
36.3150353333333,0.10878
36.3283686666666,10.91522
36.341702,20.92999
36.3550353333333,29.46156
36.3683686666666,36.2562
36.381702,41.50397
36.3950353333333,45.65689
36.4083686666666,49.06242
36.421702,51.92266
36.4350353333333,54.31146
36.4483686666666,56.24138
36.461702,57.66322
36.4750353333333,58.47853
36.4883686666666,58.5136
36.501702,57.49018
36.5150353333333,55.159
36.5283686666666,51.5474
36.541702,47.02901
36.5550353333333,42.12673
36.5683686666666,37.3291
36.581702,32.87993
36.5950353333333,28.85333
36.6083686666666,25.22497
36.621702,21.90292
36.6350353333333,18.74652
36.6483686666666,15.59897
36.661702,12.3777
36.6750353333333,9.13731
36.6883686666666,5.938
36.701702,2.78222
36.7150353333333,-0.28052
36.7283686666666,-3.15214
36.741702,-5.78859
36.7550353333333,-8.26895
36.7683686666666,-10.70289
36.781702,-13.10291
36.7950353333333,-15.32309
36.8083686666666,-17.07885
36.821702,-17.99835
36.8350353333333,-17.67656
36.8483686666666,-15.73862
36.861702,-12.02192
36.8750353333333,-6.61967
36.8883686666666,0.12469
36.901702,7.58161
36.9150353333333,14.99309
36.9283686666666,21.7854
36.941702,27.62028
36.9550353333333,32.26791
36.9683686666666,35.66162
36.981702,38.05799
36.9950353333333,39.81448
37.0083686666666,41.21435
37.021702,42.35749
37.0350353333333,43.16542
37.0483686666666,43.45348
37.061702,42.99539
37.0750353333333,41.60695
37.0883686666666,39.25985
37.101702,36.13987
37.1150353333333,32.60255
37.1283686666666,28.95437
37.141702,25.45692
37.1550353333333,22.28311
37.1683686666666,19.56506
37.181702,17.37249
37.1950353333333,15.59893
37.2083686666666,13.98122
37.221702,12.29122
37.2350353333333,10.47316
37.2483686666666,8.56763
37.261702,6.57455
37.2750353333333,4.45088
37.2883686666666,2.30557
37.301702,0.2634
37.3150353333333,-1.65498
37.3283686666666,-3.42589
37.341702,-4.97066
37.3550353333333,-6.32697
37.3683686666666,-7.65742
37.381702,-9.00178
37.3950353333333,-10.19351
37.4083686666666,-11.05199
37.421702,-11.58357
37.4350353333333,-11.93465
37.4483686666666,-12.33782
37.461702,-12.94112
37.4750353333333,-13.72768
37.4883686666666,-14.6072
37.501702,-15.47758
37.5150353333333,-16.25841
37.5283686666666,-16.99019
37.541702,-17.8021
37.5550353333333,-18.74163
37.5683686666666,-19.75327
37.581702,-20.73216
37.5950353333333,-21.64393
37.6083686666666,-22.51841
37.621702,-23.3488
37.6350353333333,-24.07726
37.6483686666666,-24.71953
37.661702,-25.39321
37.6750353333333,-26.18153
37.6883686666666,-27.02157
37.701702,-27.77599
37.7150353333333,-28.39488
37.7283686666666,-28.92032
37.741702,-29.4297
37.7550353333333,-29.99445
37.7683686666666,-30.66815
37.781702,-31.43224
37.7950353333333,-32.17093
37.8083686666666,-32.80193
37.821702,-33.39348
37.8350353333333,-34.03488
37.8483686666666,-34.69485
37.861702,-35.30011
37.8750353333333,-35.8247
37.8883686666666,-36.26611
37.901702,-36.65363
37.9150353333333,-37.02272
37.9283686666666,-37.3492
37.941702,-37.57935
37.9550353333333,-37.73528
37.9683686666666,-37.90306
37.981702,-38.12205
37.9950353333333,-38.35749
38.0083686666666,-38.56487
38.021702,-38.67577
38.0350353333333,-38.50823
38.0483686666666,-37.77655
38.061702,-36.16489
38.0750353333333,-33.32536
38.0883686666666,-28.90723
38.101702,-22.74022
38.1150353333333,-14.96944
38.1283686666666,-6.00421
38.141702,3.54828
38.1550353333333,13.11075
38.1683686666666,22.21725
38.181702,30.51132
38.1950353333333,37.77929
38.2083686666666,43.9248
38.221702,49.08258
38.2350353333333,53.55522
38.2483686666666,57.60228
38.261702,61.31893
38.2750353333333,64.70447
38.2883686666666,67.58143
38.301702,69.80322
38.3150353333333,71.26224
38.3283686666666,71.85994
38.341702,71.58613
38.3550353333333,70.56215
38.3683686666666,68.97298
38.381702,66.98282
38.3950353333333,64.73168
38.4083686666666,62.39702
38.421702,60.20836
38.4350353333333,58.32287
38.4483686666666,56.63667
38.461702,54.87542
38.4750353333333,52.79243
38.4883686666666,50.35296
38.501702,47.71092
38.5150353333333,44.9994
38.5283686666666,42.20923
38.541702,39.29554
38.5550353333333,36.30379
38.5683686666666,33.36616
38.581702,30.63925
38.5950353333333,28.13353
38.6083686666666,25.79046
38.621702,23.58593
38.6350353333333,21.58934
38.6483686666666,19.7916
38.661702,18.05273
38.6750353333333,16.2925
38.6883686666666,14.55687
38.701702,12.87306
38.7150353333333,11.20885
38.7283686666666,9.58382
38.741702,8.01658
38.7550353333333,6.51231
38.7683686666666,5.03559
38.781702,3.56072
38.7950353333333,2.08017
38.8083686666666,0.59613
38.821702,-0.88822
38.8350353333333,-2.37217
38.8483686666666,-3.85749
38.861702,-5.34831
38.8750353333333,-6.84844
38.8883686666666,-8.34056
38.901702,-9.81026
38.9150353333333,-11.18078
38.9283686666666,-12.41721
38.941702,-13.59093
38.9550353333333,-14.81329
38.9683686666666,-16.08377
38.981702,-17.31554
38.9950353333333,-18.48869
39.0083686666666,-19.64065
39.021702,-20.7552
39.0350353333333,-21.80879
39.0483686666666,-22.78875
39.061702,-23.67851
39.0750353333333,-24.34026
39.0883686666666,-24.43401
39.101702,-23.53131
39.1150353333333,-21.31228
39.1283686666666,-17.59624
39.141702,-12.31853
39.1550353333333,-5.61497
39.1683686666666,2.11226
39.181702,10.36474
39.1950353333333,18.43965
39.2083686666666,25.73905
39.221702,31.88015
39.2350353333333,36.81176
39.2483686666666,40.77325
39.261702,44.13593
39.2750353333333,47.21665
39.2883686666666,50.13716
39.301702,52.86404
39.3150353333333,55.31346
39.3283686666666,57.31746
39.341702,58.67298
39.3550353333333,59.15328
39.3683686666666,58.73142
39.381702,57.53799
39.3950353333333,55.72628
39.4083686666666,53.48013
39.421702,51.06113
39.4350353333333,48.75338
39.4483686666666,46.77007
39.461702,45.20294
39.4750353333333,44.01613
39.4883686666666,43.0698
39.501702,42.12422
39.5150353333333,40.95136
39.5283686666666,39.52201
39.541702,37.94714
39.5550353333333,36.27833
39.5683686666666,34.49656
39.581702,32.63103
39.5950353333333,30.78366
39.6083686666666,29.05624
39.621702,27.43322
39.6350353333333,25.79778
39.6483686666666,24.06643
39.661702,22.28268
39.6750353333333,20.55632
39.6883686666666,18.91349
39.701702,17.27232
39.7150353333333,15.58394
39.7283686666666,13.91759
39.741702,12.36058
39.7550353333333,10.92105
39.7683686666666,9.53289
39.781702,8.14978
39.7950353333333,6.75854
39.8083686666666,5.35985
39.821702,3.95818
39.8350353333333,2.5558
39.8483686666666,1.15345
39.861702,-0.24751
39.8750353333333,-1.64486
39.8883686666666,-3.03717
39.901702,-4.42078
39.9150353333333,-5.82671
39.9283686666666,-7.28683
39.941702,-8.81762
39.9550353333333,-10.39479
39.9683686666666,-12.00563
39.981702,-13.67739
39.9950353333333,-15.37082
40.0083686666666,-16.94972
40.021702,-18.35326
40.0350353333333,-19.70081
40.0483686666666,-21.11197
40.061702,-22.56473
40.0750353333333,-23.96757
40.0883686666666,-25.34391
40.101702,-26.70204
40.1150353333333,-27.83052
40.1283686666666,-28.32471
40.141702,-27.75984
40.1550353333333,-25.78212
40.1683686666666,-22.08879
40.181702,-16.49777
40.1950353333333,-9.18586
40.2083686666666,-0.56859
40.221702,8.53037
40.2350353333333,17.28198
40.2483686666666,25.08675
40.261702,31.6731
40.2750353333333,37.07182
40.2883686666666,41.57705
40.301702,45.54357
40.3150353333333,49.18959
40.3283686666666,52.60044
40.341702,55.79459
40.3550353333333,58.72887
40.3683686666666,61.10453
40.381702,62.60615
40.3950353333333,63.07745
40.4083686666666,62.57637
40.421702,61.31135
40.4350353333333,59.52699
40.4483686666666,57.40353
40.461702,55.04177
40.4750353333333,52.5355
40.4883686666666,50.03911
40.501702,47.75812
40.5150353333333,45.82311
40.5283686666666,44.25338
40.541702,42.92021
40.5550353333333,41.63989
40.5683686666666,40.21337
40.581702,38.52313
40.5950353333333,36.61062
40.6083686666666,34.59635
40.621702,32.56628
40.6350353333333,30.55621
40.6483686666666,28.5824
40.661702,26.64897
40.6750353333333,24.77865
40.6883686666666,22.91713
40.701702,20.95802
40.7150353333333,18.8725
40.7283686666666,16.75311
40.741702,14.688
40.7550353333333,12.68222
40.7683686666666,10.70221
40.781702,8.72721
40.7950353333333,6.74374
40.8083686666666,4.73929
40.821702,2.74343
40.8350353333333,0.80502
40.8483686666666,-1.01942
40.861702,-2.73439
40.8750353333333,-4.43051
40.8883686666666,-6.17909
40.901702,-7.94066
40.9150353333333,-9.64672
40.9283686666666,-11.29582
40.941702,-12.92988
40.9550353333333,-14.58073
40.9683686666666,-16.28047
40.981702,-18.04185
40.9950353333333,-19.80392
41.0083686666666,-21.52109
41.021702,-23.23928
41.0350353333333,-25.00313
41.0483686666666,-26.77248
41.061702,-28.50226
41.0750353333333,-30.1934
41.0883686666666,-31.8225
41.101702,-33.26724
41.1150353333333,-34.38675
41.1283686666666,-35.09664
41.141702,-35.39932
41.1550353333333,-35.43272
41.1683686666666,-35.36006
41.181702,-35.18452
41.1950353333333,-34.82188
41.2083686666666,-34.267
41.221702,-33.4873
41.2350353333333,-32.20604
41.2483686666666,-29.91025
41.261702,-26.01809
41.2750353333333,-20.12105
41.2883686666666,-12.18671
41.301702,-2.59209
41.3150353333333,7.93382
41.3283686666666,18.47838
41.341702,28.26116
41.3550353333333,36.78943
41.3683686666666,43.73719
41.381702,49.14863
41.3950353333333,53.31109
41.4083686666666,56.70614
41.421702,59.70988
41.4350353333333,62.46419
41.4483686666666,64.94321
41.461702,67.03874
41.4750353333333,68.57199
41.4883686666666,69.35115
41.501702,69.26261
41.5150353333333,68.2703
41.5283686666666,66.3907
41.541702,63.77445
41.5550353333333,60.68608
41.5683686666666,57.42552
41.581702,54.3039
41.5950353333333,51.56354
41.6083686666666,49.29123
41.621702,47.48692
41.6350353333333,46.0855
41.6483686666666,44.90792
41.661702,43.73667
41.6750353333333,42.39541
41.6883686666666,40.75569
41.701702,38.8666
41.7150353333333,36.84906
41.7283686666666,34.78203
41.741702,32.6969
41.7550353333333,30.6623
41.7683686666666,28.78179
41.781702,27.03902
41.7950353333333,25.27797
41.8083686666666,23.39637
41.821702,21.43599
41.8350353333333,19.45777
41.8483686666666,17.54694
41.861702,15.71422
41.8750353333333,13.90865
41.8883686666666,12.09906
41.901702,10.29412
41.9150353333333,8.48768
41.9283686666666,6.6777
41.941702,4.84085
41.9550353333333,2.9866
41.9683686666666,1.11386
41.981702,-0.71862
41.9950353333333,-2.44789
42.0083686666666,-4.14761
42.021702,-5.9356
42.0350353333333,-7.81405
42.0483686666666,-9.65783
42.061702,-11.35443
42.0750353333333,-12.91383
42.0883686666666,-14.43927
42.101702,-16.00974
42.1150353333333,-17.59805
42.1283686666666,-19.11195
42.141702,-20.4983
42.1550353333333,-21.81883
42.1683686666666,-23.13172
42.181702,-24.44441
42.1950353333333,-25.73556
42.2083686666666,-26.94197
42.221702,-28.00254
42.2350353333333,-28.85422
42.2483686666666,-29.20011
42.261702,-28.39827
42.2750353333333,-25.73888
42.2883686666666,-20.86271
42.301702,-13.85872
42.3150353333333,-5.18138
42.3283686666666,4.49068
42.341702,14.39701
42.3550353333333,23.75323
42.3683686666666,31.87497
42.381702,38.44578
42.3950353333333,43.57418
42.4083686666666,47.62137
42.421702,50.92979
42.4350353333333,53.78583
42.4483686666666,56.43818
42.461702,58.98484
42.4750353333333,61.3617
42.4883686666666,63.39996
42.501702,64.82884
42.5150353333333,65.37025
42.5283686666666,64.93222
42.541702,63.63932
42.5550353333333,61.66063
42.5683686666666,59.16023
42.581702,56.37126
42.5950353333333,53.57806
42.6083686666666,51.05518
42.621702,48.97592
42.6350353333333,47.33101
42.6483686666666,45.96653
42.661702,44.70431
42.6750353333333,43.44172
42.6883686666666,42.15373
42.701702,40.75878
42.7150353333333,39.13925
42.7283686666666,37.25582
42.741702,35.1866
42.7550353333333,33.08229
42.7683686666666,31.10315
42.781702,29.2902
42.7950353333333,27.51773
42.8083686666666,25.6534
42.821702,23.68232
42.8350353333333,21.67105
42.8483686666666,19.64729
42.861702,17.6464
42.8750353333333,15.67997
42.8883686666666,13.71735
42.901702,11.71788
42.9150353333333,9.74593
42.9283686666666,7.93875
42.941702,6.29345
42.9550353333333,4.60533
42.9683686666666,2.66191
42.981702,0.48065
42.9950353333333,-1.79249
43.0083686666666,-4.05157
43.021702,-6.33817
43.0350353333333,-8.65874
43.0483686666666,-10.93544
43.061702,-13.13728
43.0750353333333,-15.2914
43.0883686666666,-17.38685
43.101702,-19.44146
43.1150353333333,-21.54717
43.1283686666666,-23.671
43.141702,-25.63522
43.1550353333333,-27.4504
43.1683686666666,-29.27254
43.181702,-31.19395
43.1950353333333,-33.10105
43.2083686666666,-34.78665
43.221702,-36.11719
43.2350353333333,-37.09433
43.2483686666666,-37.80143
43.261702,-38.35119
43.2750353333333,-38.84217
43.2883686666666,-39.31025
43.301702,-39.70012
43.3150353333333,-39.94544
43.3283686666666,-40.03901
43.341702,-40.00685
43.3550353333333,-39.82339
43.3683686666666,-39.34419
43.381702,-38.25008
43.3950353333333,-36.09724
43.4083686666666,-32.4347
43.421702,-26.82256
43.4350353333333,-18.94161
43.4483686666666,-8.79891
43.461702,2.83759
43.4750353333333,14.8777
43.4883686666666,26.27281
43.501702,36.2518
43.5150353333333,44.3765
43.5283686666666,50.56227
43.541702,55.08106
43.5550353333333,58.41115
43.5683686666666,61.02624
43.581702,63.33397
43.5950353333333,65.60747
43.6083686666666,67.80524
43.621702,69.63353
43.6350353333333,70.76311
43.6483686666666,71.01378
43.661702,70.34165
43.6750353333333,68.75245
43.6883686666666,66.30722
43.701702,63.17328
43.7150353333333,59.63795
43.7283686666666,56.04753
43.741702,52.75858
43.7550353333333,50.03528
43.7683686666666,47.86196
43.781702,46.03906
43.7950353333333,44.38676
43.8083686666666,42.81459
43.821702,41.27389
43.8350353333333,39.70409
43.8483686666666,37.98807
43.861702,35.99183
43.8750353333333,33.69002
43.8883686666666,31.28326
43.901702,29.07123
43.9150353333333,27.12988
43.9283686666666,25.23177
43.941702,23.14242
43.9550353333333,20.88437
43.9683686666666,18.59976
43.981702,16.31919
43.9950353333333,13.99252
44.0083686666666,11.67581
44.021702,9.50595
44.0350353333333,7.54586
44.0483686666666,5.67085
44.061702,3.71726
44.0750353333333,1.6485
44.0883686666666,-0.46301
44.101702,-2.51288
44.1150353333333,-4.43211
44.1283686666666,-6.25401
44.141702,-8.08487
44.1550353333333,-9.95311
44.1683686666666,-11.81648
44.181702,-13.6501
44.1950353333333,-15.51357
44.2083686666666,-17.42088
44.221702,-19.28242
44.2350353333333,-21.03152
44.2483686666666,-22.70599
44.261702,-24.37606
44.2750353333333,-26.03054
44.2883686666666,-27.57372
44.301702,-28.97563
44.3150353333333,-30.37329
44.3283686666666,-31.8523
44.341702,-33.36058
44.3550353333333,-34.80882
44.3683686666666,-36.20021
44.381702,-37.5652
44.3950353333333,-38.77894
44.4083686666666,-39.57562
44.421702,-39.72056
44.4350353333333,-39.0203
44.4483686666666,-37.18657
44.461702,-33.82452
44.4750353333333,-28.49685
44.4883686666666,-21.04359
44.501702,-11.69264
44.5150353333333,-1.11939
44.5283686666666,9.6894
44.541702,19.77555
44.5550353333333,28.47769
44.5683686666666,35.47509
44.581702,40.72474
44.5950353333333,44.49221
44.6083686666666,47.27293
44.621702,49.58891
44.6350353333333,51.70126
44.6483686666666,53.69014
44.661702,55.56904
44.6750353333333,57.27572
44.6883686666666,58.54287
44.701702,59.00026
44.7150353333333,58.41054
44.7283686666666,56.7544
44.741702,54.20847
44.7550353333333,51.08358
44.7683686666666,47.68315
44.781702,44.38678
44.7950353333333,41.51535
44.8083686666666,39.23231
44.821702,37.20516
44.8350353333333,34.54884
44.8483686666666,29.84165
44.861702,22.67459
44.8750353333333,14.96841
44.8883686666666,9.52837
44.901702,7.16776
44.9150353333333,6.66129
44.9283686666666,6.63729
44.941702,6.46774
44.9550353333333,6.0786
44.9683686666666,5.57799
44.981702,5.05746
44.9950353333333,4.5515
45.0083686666666,4.06035
45.021702,3.57548
45.0350353333333,3.09246
45.0483686666666,2.60911
45.061702,2.1225
45.0750353333333,1.63556
45.0883686666666,1.14864
45.101702,0.66186
45.1150353333333,0.17517
45.1283686666666,-0.31143
45.141702,-0.79796
45.1550353333333,-1.28441
45.1683686666666,-1.77074
45.181702,-2.25519
45.1950353333333,-2.7393
45.2083686666666,-3.22511
45.221702,-3.71068
45.2350353333333,-4.19596
45.2483686666666,-4.6809
45.261702,-5.16737
45.2750353333333,-5.65309
45.2883686666666,-6.13655
45.301702,-6.61727
45.3150353333333,-7.09562
45.3283686666666,-7.57509
45.341702,-8.05499
45.3550353333333,-8.53354
45.3683686666666,-9.01049
45.381702,-9.48557
45.3950353333333,-9.95846
45.4083686666666,-10.4288
45.421702,-10.89615
45.4350353333333,-11.35982
45.4483686666666,-11.81864
45.461702,-12.27097
45.4750353333333,-12.71341
45.4883686666666,-13.151
45.501702,-13.58988
45.5150353333333,-14.03782
45.5283686666666,-14.49054
45.541702,-14.89742
45.5550353333333,-15.13559
45.5683686666666,-15.01308
45.581702,-14.31201
45.5950353333333,-12.92136
45.6083686666666,-10.96039
45.621702,-8.67766
45.6350353333333,-6.2363
45.6483686666666,-3.58383
45.661702,-0.62481
45.6750353333333,2.68167
45.6883686666666,6.23014
45.701702,9.74934
45.7150353333333,12.89056
45.7283686666666,15.33458
45.741702,16.86138
45.7550353333333,17.38797
45.7683686666666,16.97007
45.781702,15.74909
45.7950353333333,13.87598
45.8083686666666,11.49636
45.821702,8.83472
45.8350353333333,6.25112
45.8483686666666,4.08694
45.861702,2.47289
45.8750353333333,1.36607
45.8883686666666,0.6644
45.901702,0.21637
45.9150353333333,-0.15924
45.9283686666666,-0.61453
45.941702,-1.24524
45.9550353333333,-2.03718
45.9683686666666,-2.93805
45.981702,-3.96535
45.9950353333333,-5.20723
46.0083686666666,-6.70461
46.021702,-8.42095
46.0350353333333,-10.32469
46.0483686666666,-12.34576
46.061702,-14.29374
46.0750353333333,-15.99998
46.0883686666666,-17.52678
46.101702,-19.04761
