time,PPG
56.7776213333333,-2.17624
56.7784213333333,-2.18273
56.7792213333333,-2.1892
56.7800213333333,-2.19564
56.7808213333333,-2.20203
56.7816213333333,-2.20836
56.7824213333333,-2.21462
56.7832213333333,-2.22079
56.7840213333333,-2.22687
56.7848213333333,-2.23284
56.7856213333333,-2.23868
56.7864213333333,-2.24438
56.7872213333333,-2.24992
56.7880213333333,-2.25528
56.7888213333333,-2.26045
56.7896213333333,-2.26542
56.7904213333333,-2.27015
56.7912213333333,-2.27465
56.7920213333333,-2.27887
56.7928213333334,-2.28282
56.7936213333333,-2.28647
56.7944213333333,-2.2898
56.7952213333333,-2.29278
56.7960213333333,-2.29541
56.7968213333333,-2.29765
56.7976213333333,-2.29949
56.7984213333333,-2.3009
56.7992213333333,-2.30186
56.8000213333333,-2.30235
56.8008213333333,-2.30234
56.8016213333333,-2.3018
56.8024213333333,-2.30072
56.8032213333333,-2.29907
56.8040213333333,-2.29681
56.8048213333333,-2.29394
56.8056213333333,-2.29041
56.8064213333333,-2.28621
56.8072213333333,-2.28131
56.8080213333333,-2.27568
56.8088213333333,-2.2693
56.8096213333333,-2.26214
56.8104213333333,-2.25417
56.8112213333334,-2.24538
56.8120213333333,-2.23574
56.8128213333333,-2.22522
56.8136213333333,-2.2138
56.8144213333333,-2.20146
56.8152213333333,-2.18817
56.8160213333333,-2.17392
56.8168213333333,-2.15869
56.8176213333333,-2.14246
56.8184213333333,-2.12521
56.8192213333333,-2.10692
56.8200213333333,-2.08759
56.8208213333333,-2.0672
56.8216213333333,-2.04573
56.8224213333333,-2.02318
56.8232213333334,-1.99954
56.8240213333333,-1.9748
56.8248213333333,-1.94895
56.8256213333333,-1.92199
56.8264213333333,-1.89393
56.8272213333333,-1.86475
56.8280213333333,-1.83446
56.8288213333333,-1.80307
56.8296213333333,-1.77058
56.8304213333333,-1.737
56.8312213333333,-1.70235
56.8320213333333,-1.66662
56.8328213333333,-1.62984
56.8336213333333,-1.59202
56.8344213333333,-1.55319
56.8352213333333,-1.51336
56.8360213333333,-1.47254
56.8368213333333,-1.43078
56.8376213333333,-1.38808
56.8384213333333,-1.34448
56.8392213333333,-1.30001
56.8400213333333,-1.25469
56.8408213333333,-1.20855
56.8416213333334,-1.16162
56.8424213333333,-1.11394
56.8432213333333,-1.06553
56.8440213333333,-1.01644
56.8448213333333,-0.9667
56.8456213333333,-0.91635
56.8464213333333,-0.86541
56.8472213333333,-0.81393
56.8480213333333,-0.76195
56.8488213333333,-0.7095
56.8496213333333,-0.65662
56.8504213333333,-0.60335
56.8512213333333,-0.54973
56.8520213333333,-0.4958
56.8528213333333,-0.44159
56.8536213333333,-0.38715
56.8544213333333,-0.3325
56.8552213333333,-0.2777
56.8560213333333,-0.22277
56.8568213333333,-0.16776
56.8576213333333,-0.1127
56.8584213333333,-0.05763
56.8592213333333,-0.00258
56.8600213333333,0.0524
56.8608213333333,0.10729
56.8616213333333,0.16204
56.8624213333333,0.21663
56.8632213333333,0.27101
56.8640213333333,0.32515
56.8648213333333,0.37903
56.8656213333333,0.4326
56.8664213333333,0.48584
56.8672213333333,0.53871
56.8680213333333,0.5912
56.8688213333333,0.64325
56.8696213333333,0.69486
56.8704213333333,0.74598
56.8712213333333,0.7966
56.8720213333334,0.84668
56.8728213333333,0.8962
56.8736213333333,0.94514
56.8744213333333,0.99348
56.8752213333333,1.04118
56.8760213333333,1.08824
56.8768213333333,1.13463
56.8776213333333,1.18034
56.8784213333333,1.22534
56.8792213333333,1.26963
56.8800213333333,1.31318
56.8808213333333,1.35598
56.8816213333333,1.39803
56.8824213333333,1.4393
56.8832213333333,1.4798
56.8840213333333,1.5195
56.8848213333333,1.55841
56.8856213333333,1.59652
56.8864213333333,1.63381
56.8872213333333,1.67028
56.8880213333333,1.70593
56.8888213333333,1.74076
56.8896213333333,1.77476
56.8904213333334,1.80794
56.8912213333333,1.84028
56.8920213333333,1.8718
56.8928213333333,1.9025
56.8936213333333,1.93237
56.8944213333333,1.96142
56.8952213333333,1.98965
56.8960213333333,2.01707
56.8968213333333,2.04369
56.8976213333333,2.0695
56.8984213333333,2.09452
56.8992213333333,2.11876
56.9000213333333,2.14222
56.9008213333333,2.16492
56.9016213333333,2.18686
56.9024213333333,2.20805
56.9032213333333,2.22851
56.9040213333333,2.24825
56.9048213333333,2.26729
56.9056213333333,2.28564
56.9064213333333,2.30331
56.9072213333333,2.32031
56.9080213333333,2.33667
56.9088213333333,2.3524
56.9096213333333,2.36752
56.9104213333333,2.38204
56.9112213333333,2.39599
56.9120213333333,2.40937
56.9128213333333,2.42221
56.9136213333333,2.43453
56.9144213333333,2.44634
56.9152213333333,2.45767
56.9160213333333,2.46853
56.9168213333333,2.47893
56.9176213333333,2.48891
56.9184213333333,2.49846
56.9192213333333,2.50762
56.9200213333333,2.5164
56.9208213333334,2.52481
56.9216213333333,2.53287
56.9224213333333,2.54059
56.9232213333333,2.548
56.9240213333333,2.55511
56.9248213333333,2.56194
56.9256213333333,2.5685
56.9264213333333,2.5748
56.9272213333333,2.58087
56.9280213333333,2.58672
56.9288213333333,2.59236
56.9296213333333,2.59781
56.9304213333333,2.60309
56.9312213333333,2.6082
56.9320213333333,2.61316
56.9328213333333,2.61799
56.9336213333333,2.6227
56.9344213333333,2.6273
56.9352213333333,2.6318
56.9360213333333,2.63623
56.9368213333333,2.64059
56.9376213333333,2.64489
56.9384213333333,2.64914
56.9392213333334,2.65336
56.9400213333333,2.65756
56.9408213333333,2.66175
56.9416213333333,2.66593
56.9424213333333,2.67012
56.9432213333333,2.67433
56.9440213333333,2.67856
56.9448213333333,2.68283
56.9456213333333,2.68713
56.9464213333333,2.69148
56.9472213333333,2.69589
56.9480213333333,2.70036
56.9488213333333,2.70489
56.9496213333333,2.7095
56.9504213333333,2.71418
56.9512213333333,2.71895
56.9520213333333,2.7238
56.9528213333333,2.72874
56.9536213333333,2.73377
56.9544213333333,2.7389
56.9552213333333,2.74413
56.9560213333333,2.74946
56.9568213333333,2.7549
56.9576213333333,2.76044
56.9584213333333,2.76609
56.9592213333333,2.77185
56.9600213333333,2.77772
56.9608213333333,2.78369
56.9616213333333,2.78978
56.9624213333333,2.79597
56.9632213333333,2.80228
56.9640213333333,2.80869
56.9648213333333,2.81521
56.9656213333333,2.82183
56.9664213333333,2.82855
56.9672213333333,2.83538
56.9680213333333,2.8423
56.9688213333333,2.84932
56.9696213333334,2.85642
56.9704213333333,2.86361
56.9712213333333,2.87088
56.9720213333333,2.87823
56.9728213333333,2.88564
56.9736213333333,2.89311
56.9744213333333,2.90064
56.9752213333333,2.90822
56.9760213333333,2.91585
56.9768213333333,2.92352
56.9776213333333,2.93122
56.9784213333333,2.93894
56.9792213333333,2.94669
56.9800213333333,2.95446
56.9808213333333,2.96223
56.9816213333333,2.97001
56.9824213333333,2.97779
56.9832213333333,2.98556
56.9840213333333,2.99332
56.9848213333333,3.00106
56.9856213333333,3.00878
56.9864213333333,3.01647
56.9872213333333,3.02412
56.9880213333334,3.03175
56.9888213333333,3.03933
56.9896213333333,3.04687
56.9904213333333,3.05436
56.9912213333333,3.06181
56.9920213333333,3.0692
56.9928213333333,3.07655
56.9936213333333,3.08384
56.9944213333333,3.09107
56.9952213333333,3.09825
56.9960213333333,3.10537
56.9968213333333,3.11243
56.9976213333333,3.11943
56.9984213333333,3.12636
56.9992213333333,3.13323
57.0000213333334,3.14004
57.0008213333333,3.14677
57.0016213333333,3.15344
57.0024213333333,3.16003
57.0032213333333,3.16656
57.0040213333333,3.17301
57.0048213333333,3.17938
57.0056213333333,3.18568
57.0064213333333,3.19189
57.0072213333333,3.19803
57.0080213333333,3.20408
57.0088213333333,3.21004
57.0096213333333,3.2159
57.0104213333333,3.22168
57.0112213333333,3.22736
57.0120213333333,3.23294
57.0128213333333,3.23841
57.0136213333333,3.24378
57.0144213333333,3.24904
57.0152213333333,3.25419
57.0160213333333,3.25922
57.0168213333333,3.26414
57.0176213333333,3.26893
57.0184213333334,3.2736
57.0192213333333,3.27814
57.0200213333333,3.28255
57.0208213333333,3.28684
57.0216213333333,3.29099
57.0224213333333,3.29502
57.0232213333333,3.29891
57.0240213333333,3.30266
57.0248213333333,3.30628
57.0256213333333,3.30975
57.0264213333333,3.31309
57.0272213333333,3.31629
57.0280213333333,3.31934
57.0288213333333,3.32225
57.0296213333333,3.325
57.0304213333333,3.32761
57.0312213333333,3.33007
57.0320213333333,3.33238
57.0328213333333,3.33453
57.0336213333333,3.33653
57.0344213333333,3.33836
57.0352213333333,3.34004
57.0360213333333,3.34155
57.0368213333334,3.34291
57.0376213333333,3.3441
57.0384213333333,3.34512
57.0392213333333,3.34598
57.0400213333333,3.34666
57.0408213333333,3.34719
57.0416213333333,3.34754
57.0424213333333,3.34772
57.0432213333333,3.34774
57.0440213333333,3.34758
57.0448213333333,3.34726
57.0456213333333,3.34676
57.0464213333333,3.3461
57.0472213333333,3.34526
57.0480213333333,3.34426
57.0488213333334,3.34308
57.0496213333333,3.34173
57.0504213333333,3.3402
57.0512213333333,3.33851
57.0520213333333,3.33663
57.0528213333333,3.33459
57.0536213333333,3.33236
57.0544213333333,3.32997
57.0552213333333,3.32739
57.0560213333333,3.32464
57.0568213333333,3.32172
57.0576213333333,3.31862
57.0584213333333,3.31534
57.0592213333333,3.31188
57.0600213333333,3.30825
57.0608213333333,3.30444
57.0616213333333,3.30045
57.0624213333333,3.29629
57.0632213333333,3.29196
57.0640213333333,3.28745
57.0648213333333,3.28277
57.0656213333333,3.27791
57.0664213333333,3.27288
57.0672213333334,3.26768
57.0680213333333,3.26232
57.0688213333333,3.25678
57.0696213333333,3.25107
57.0704213333333,3.2452
57.0712213333333,3.23917
57.0720213333333,3.23297
57.0728213333333,3.2266
57.0736213333333,3.22008
57.0744213333333,3.2134
57.0752213333333,3.20656
57.0760213333333,3.19957
57.0768213333333,3.19243
57.0776213333333,3.18513
57.0784213333333,3.17769
57.0792213333333,3.1701
57.0800213333333,3.16236
57.0808213333333,3.15447
57.0816213333333,3.14645
57.0824213333333,3.13828
57.0832213333333,3.12997
57.0840213333333,3.12152
57.0848213333333,3.11294
57.0856213333333,3.10423
57.0864213333333,3.09538
57.0872213333333,3.0864
57.0880213333333,3.0773
57.0888213333333,3.06808
57.0896213333333,3.05873
57.0904213333333,3.04927
57.0912213333333,3.03969
57.0920213333333,3.03001
57.0928213333333,3.02022
57.0936213333333,3.01033
57.0944213333333,3.00035
57.0952213333333,2.99029
57.0960213333333,2.98014
57.0968213333333,2.96991
57.0976213333334,2.95962
57.0984213333333,2.94927
57.0992213333333,2.93886
57.1000213333333,2.9284
57.1008213333333,2.91791
57.1016213333333,2.90737
57.1024213333333,2.8968
57.1032213333333,2.88621
57.1040213333333,2.8756
57.1048213333333,2.86498
57.1056213333333,2.85434
57.1064213333333,2.84371
57.1072213333333,2.83307
57.1080213333333,2.82245
57.1088213333333,2.81184
57.1096213333333,2.80125
57.1104213333333,2.79069
57.1112213333333,2.78016
57.1120213333333,2.76967
57.1128213333333,2.75922
57.1136213333333,2.74882
57.1144213333333,2.73847
57.1152213333333,2.72818
57.1160213333334,2.71795
57.1168213333333,2.70779
57.1176213333333,2.6977
57.1184213333333,2.68769
57.1192213333333,2.67776
57.1200213333333,2.66791
57.1208213333333,2.65817
57.1216213333333,2.64851
57.1224213333333,2.63897
57.1232213333333,2.62953
57.1240213333333,2.6202
57.1248213333333,2.61098
57.1256213333333,2.60189
57.1264213333333,2.59292
57.1272213333333,2.58408
57.1280213333333,2.57538
57.1288213333333,2.56681
57.1296213333333,2.55838
57.1304213333333,2.5501
57.1312213333333,2.54196
57.1320213333333,2.53398
57.1328213333333,2.52616
57.1336213333333,2.51849
57.1344213333333,2.51099
57.1352213333333,2.50364
57.1360213333333,2.49645
57.1368213333333,2.48943
57.1376213333333,2.48258
57.1384213333333,2.47588
57.1392213333333,2.46935
57.1400213333333,2.46299
57.1408213333333,2.45679
57.1416213333333,2.45075
57.1424213333333,2.44488
57.1432213333333,2.43917
57.1440213333333,2.43362
57.1448213333333,2.42823
57.1456213333333,2.423
57.1464213333334,2.41793
57.1472213333333,2.41301
57.1480213333333,2.40825
57.1488213333333,2.40363
57.1496213333333,2.39917
57.1504213333333,2.39484
57.1512213333333,2.39066
57.1520213333333,2.38662
57.1528213333333,2.38272
57.1536213333333,2.37895
57.1544213333333,2.3753
57.1552213333333,2.37179
57.1560213333333,2.3684
57.1568213333333,2.36513
57.1576213333333,2.36198
57.1584213333333,2.35894
57.1592213333333,2.35601
57.1600213333333,2.35319
57.1608213333333,2.35048
57.1616213333333,2.34786
57.1624213333333,2.34535
57.1632213333333,2.34294
57.1640213333333,2.34062
57.1648213333334,2.3384
57.1656213333333,2.33627
57.1664213333333,2.33423
57.1672213333333,2.33227
57.1680213333333,2.3304
57.1688213333333,2.32862
57.1696213333333,2.32692
57.1704213333333,2.32529
57.1712213333333,2.32375
57.1720213333333,2.32227
57.1728213333333,2.32087
57.1736213333333,2.31953
57.1744213333333,2.31826
57.1752213333333,2.31705
57.1760213333333,2.31589
57.1768213333333,2.31479
57.1776213333333,2.31374
57.1784213333333,2.31273
57.1792213333333,2.31177
57.1800213333333,2.31084
57.1808213333333,2.30995
57.1816213333333,2.30909
57.1824213333333,2.30826
57.1832213333333,2.30745
57.1840213333333,2.30666
57.1848213333333,2.30588
57.1856213333333,2.30511
57.1864213333333,2.30435
57.1872213333333,2.30359
57.1880213333333,2.30283
57.1888213333333,2.30206
57.1896213333333,2.30128
57.1904213333333,2.30049
57.1912213333333,2.29967
57.1920213333333,2.29883
57.1928213333333,2.29797
57.1936213333333,2.29707
57.1944213333333,2.29614
57.1952213333334,2.29517
57.1960213333333,2.29416
57.1968213333333,2.29311
57.1976213333333,2.29202
57.1984213333333,2.29088
57.1992213333333,2.28969
57.2000213333333,2.28845
57.2008213333333,2.28716
57.2016213333333,2.28582
57.2024213333333,2.28442
57.2032213333333,2.28296
57.2040213333333,2.28145
57.2048213333333,2.27988
57.2056213333333,2.27825
57.2064213333333,2.27655
57.2072213333333,2.27479
57.2080213333333,2.27297
57.2088213333333,2.27108
57.2096213333333,2.26912
57.2104213333333,2.2671
57.2112213333333,2.26501
57.2120213333333,2.26286
57.2128213333333,2.26065
57.2136213333334,2.25836
57.2144213333333,2.25602
57.2152213333333,2.25362
57.2160213333333,2.25115
57.2168213333333,2.24862
57.2176213333333,2.24603
57.2184213333333,2.24339
57.2192213333333,2.24069
57.2200213333333,2.23793
57.2208213333333,2.23511
57.2216213333333,2.23224
57.2224213333333,2.22931
57.2232213333333,2.22633
57.2240213333333,2.2233
57.2248213333333,2.22021
57.2256213333334,2.21707
57.2264213333333,2.21387
57.2272213333333,2.21062
57.2280213333333,2.20731
57.2288213333333,2.20394
57.2296213333333,2.20053
57.2304213333333,2.19705
57.2312213333333,2.19352
57.2320213333333,2.18994
57.2328213333333,2.18631
57.2336213333333,2.18262
57.2344213333333,2.17888
57.2352213333333,2.17509
57.2360213333333,2.17125
57.2368213333333,2.16736
57.2376213333333,2.16342
57.2384213333333,2.15944
57.2392213333333,2.15541
57.2400213333333,2.15134
57.2408213333333,2.14722
57.2416213333333,2.14307
57.2424213333333,2.13887
57.2432213333333,2.13463
57.2440213333334,2.13036
57.2448213333333,2.12605
57.2456213333333,2.12171
57.2464213333333,2.11733
57.2472213333333,2.11292
57.2480213333333,2.10847
57.2488213333333,2.10399
57.2496213333333,2.09948
57.2504213333333,2.09493
57.2512213333333,2.09036
57.2520213333333,2.08575
57.2528213333333,2.08111
57.2536213333333,2.07644
57.2544213333333,2.07173
57.2552213333333,2.067
57.2560213333333,2.06223
57.2568213333333,2.05742
57.2576213333333,2.05259
57.2584213333333,2.04772
57.2592213333333,2.04281
57.2600213333333,2.03787
57.2608213333333,2.0329
57.2616213333333,2.0279
57.2624213333334,2.02286
57.2632213333333,2.01778
57.2640213333333,2.01268
57.2648213333333,2.00753
57.2656213333333,2.00236
57.2664213333333,1.99716
57.2672213333333,1.99192
57.2680213333333,1.98665
57.2688213333333,1.98136
57.2696213333333,1.97603
57.2704213333333,1.97068
57.2712213333333,1.9653
57.2720213333333,1.95989
57.2728213333333,1.95446
57.2736213333333,1.94901
57.2744213333334,1.94354
57.2752213333333,1.93806
57.2760213333333,1.93255
57.2768213333333,1.92703
57.2776213333333,1.9215
57.2784213333333,1.91596
57.2792213333333,1.9104
57.2800213333333,1.90484
57.2808213333333,1.89928
57.2816213333333,1.89371
57.2824213333333,1.88814
57.2832213333333,1.88257
57.2840213333333,1.87701
57.2848213333333,1.87145
57.2856213333333,1.8659
57.2864213333333,1.86035
57.2872213333333,1.85481
57.2880213333333,1.84929
57.2888213333333,1.84378
57.2896213333333,1.83828
57.2904213333333,1.83279
57.2912213333333,1.82732
57.2920213333333,1.82186
57.2928213333334,1.81642
57.2936213333333,1.81098
57.2944213333333,1.80556
57.2952213333333,1.80015
57.2960213333333,1.79476
57.2968213333333,1.78938
57.2976213333333,1.78401
57.2984213333333,1.77865
57.2992213333333,1.7733
57.3000213333333,1.76797
57.3008213333333,1.76265
57.3016213333333,1.75734
57.3024213333333,1.75205
57.3032213333333,1.74676
57.3040213333333,1.74147
57.3048213333333,1.7362
57.3056213333333,1.73093
57.3064213333333,1.72566
57.3072213333333,1.7204
57.3080213333333,1.71515
57.3088213333333,1.7099
57.3096213333333,1.70466
57.3104213333333,1.69942
57.3112213333334,1.69418
57.3120213333333,1.68895
57.3128213333333,1.68371
57.3136213333333,1.67847
57.3144213333333,1.67324
57.3152213333333,1.66799
57.3160213333333,1.66275
57.3168213333333,1.6575
57.3176213333333,1.65224
57.3184213333333,1.64698
57.3192213333333,1.64171
57.3200213333333,1.63644
57.3208213333333,1.63116
57.3216213333333,1.62588
57.3224213333333,1.62059
57.3232213333334,1.6153
57.3240213333333,1.61001
57.3248213333333,1.60471
57.3256213333333,1.59942
57.3264213333333,1.59413
57.3272213333333,1.58884
57.3280213333333,1.58355
57.3288213333333,1.57827
57.3296213333333,1.57299
57.3304213333333,1.56772
57.3312213333333,1.56246
57.3320213333333,1.55721
57.3328213333333,1.55196
57.3336213333333,1.54673
57.3344213333333,1.5415
57.3352213333333,1.53628
57.3360213333333,1.53108
57.3368213333333,1.52589
57.3376213333333,1.52071
57.3384213333333,1.51554
57.3392213333333,1.51039
57.3400213333333,1.50526
57.3408213333333,1.50015
57.3416213333334,1.49505
57.3424213333333,1.48998
57.3432213333333,1.48493
57.3440213333333,1.4799
57.3448213333333,1.4749
57.3456213333333,1.46993
57.3464213333333,1.46498
57.3472213333333,1.46006
57.3480213333333,1.45517
57.3488213333333,1.4503
57.3496213333333,1.44547
57.3504213333333,1.44066
57.3512213333333,1.43589
57.3520213333333,1.43113
57.3528213333333,1.4264
57.3536213333333,1.4217
57.3544213333333,1.41701
57.3552213333333,1.41234
57.3560213333333,1.40769
57.3568213333333,1.40304
57.3576213333333,1.3984
57.3584213333333,1.39377
57.3592213333333,1.38913
57.3600213333333,1.3845
57.3608213333333,1.37987
57.3616213333333,1.37523
57.3624213333333,1.37059
57.3632213333333,1.36594
57.3640213333333,1.36128
57.3648213333333,1.35661
57.3656213333333,1.35193
57.3664213333333,1.34723
57.3672213333333,1.34252
57.3680213333333,1.33779
57.3688213333333,1.33305
57.3696213333333,1.3283
57.3704213333333,1.32353
57.3712213333333,1.31875
57.3720213333334,1.31395
57.3728213333333,1.30914
57.3736213333333,1.30431
57.3744213333333,1.29945
57.3752213333333,1.29458
57.3760213333333,1.28969
57.3768213333333,1.28478
57.3776213333333,1.27985
57.3784213333333,1.2749
57.3792213333333,1.26993
57.3800213333333,1.26494
57.3808213333333,1.25993
57.3816213333333,1.25491
57.3824213333333,1.24986
57.3832213333333,1.2448
57.3840213333333,1.23973
57.3848213333333,1.23464
57.3856213333333,1.22953
57.3864213333333,1.22442
57.3872213333333,1.21929
57.3880213333333,1.21416
57.3888213333333,1.20901
57.3896213333333,1.20386
57.3904213333334,1.1987
57.3912213333333,1.19353
57.3920213333333,1.18835
57.3928213333333,1.18317
57.3936213333333,1.17797
57.3944213333333,1.17278
57.3952213333333,1.16757
57.3960213333333,1.16237
57.3968213333333,1.15715
57.3976213333333,1.15194
57.3984213333333,1.14672
57.3992213333333,1.1415
57.4000213333333,1.13627
57.4008213333333,1.13105
57.4016213333333,1.12582
57.4024213333333,1.12059
57.4032213333333,1.11537
57.4040213333333,1.11014
57.4048213333333,1.10491
57.4056213333333,1.09969
57.4064213333333,1.09447
57.4072213333333,1.08925
57.4080213333333,1.08403
57.4088213333333,1.07882
57.4096213333333,1.07361
57.4104213333333,1.06841
57.4112213333333,1.06321
57.4120213333333,1.05802
57.4128213333333,1.05284
57.4136213333333,1.04766
57.4144213333333,1.0425
57.4152213333333,1.03734
57.4160213333333,1.03219
57.4168213333333,1.02705
57.4176213333333,1.02192
57.4184213333333,1.0168
57.4192213333333,1.01168
57.4200213333333,1.00658
57.4208213333334,1.00149
57.4216213333333,0.9964
57.4224213333333,0.99132
57.4232213333333,0.98625
57.4240213333333,0.98118
57.4248213333333,0.97613
57.4256213333333,0.97107
57.4264213333333,0.96602
57.4272213333333,0.96098
57.4280213333333,0.95594
57.4288213333333,0.9509
57.4296213333333,0.94587
57.4304213333333,0.94085
57.4312213333333,0.93582
57.4320213333333,0.9308
57.4328213333333,0.92579
57.4336213333333,0.92078
57.4344213333333,0.91576
57.4352213333333,0.91076
57.4360213333333,0.90575
57.4368213333333,0.90075
57.4376213333333,0.89575
57.4384213333333,0.89075
57.4392213333334,0.88575
57.4400213333333,0.88076
57.4408213333333,0.87578
57.4416213333333,0.87079
57.4424213333333,0.86581
57.4432213333333,0.86084
57.4440213333333,0.85587
57.4448213333333,0.8509
57.4456213333333,0.84593
57.4464213333333,0.84097
57.4472213333333,0.836
57.4480213333333,0.83104
57.4488213333333,0.82608
57.4496213333333,0.82113
57.4504213333333,0.81617
57.4512213333334,0.81122
57.4520213333333,0.80626
57.4528213333333,0.80131
57.4536213333333,0.79635
57.4544213333333,0.7914
57.4552213333333,0.78644
57.4560213333333,0.78148
57.4568213333333,0.77651
57.4576213333333,0.77154
57.4584213333333,0.76657
57.4592213333333,0.76159
57.4600213333333,0.7566
57.4608213333333,0.75161
57.4616213333333,0.74661
57.4624213333333,0.74161
57.4632213333333,0.73659
57.4640213333333,0.73158
57.4648213333333,0.72655
57.4656213333333,0.72152
57.4664213333333,0.71649
57.4672213333333,0.71145
57.4680213333333,0.70641
57.4688213333333,0.70136
57.4696213333334,0.6963
57.4704213333333,0.69125
57.4712213333333,0.68619
57.4720213333333,0.68113
57.4728213333333,0.67606
57.4736213333333,0.671
57.4744213333333,0.66594
57.4752213333333,0.66088
57.4760213333333,0.65582
57.4768213333333,0.65076
57.4776213333333,0.6457
57.4784213333333,0.64064
57.4792213333333,0.63559
57.4800213333333,0.63054
57.4808213333333,0.62549
57.4816213333333,0.62044
57.4824213333333,0.6154
57.4832213333333,0.61037
57.4840213333333,0.60534
57.4848213333333,0.60031
57.4856213333333,0.59529
57.4864213333333,0.59027
57.4872213333333,0.58526
57.4880213333334,0.58026
57.4888213333333,0.57526
57.4896213333333,0.57026
57.4904213333333,0.56527
57.4912213333333,0.56028
57.4920213333333,0.5553
57.4928213333333,0.55032
57.4936213333333,0.54534
57.4944213333333,0.54037
57.4952213333333,0.53539
57.4960213333333,0.53041
57.4968213333333,0.52544
57.4976213333333,0.52046
57.4984213333333,0.51547
57.4992213333333,0.51049
57.5000213333334,0.5055
57.5008213333333,0.50051
57.5016213333333,0.49551
57.5024213333333,0.49051
57.5032213333333,0.48552
57.5040213333333,0.48052
57.5048213333333,0.47552
57.5056213333333,0.47052
57.5064213333333,0.46552
57.5072213333333,0.46052
57.5080213333333,0.45552
57.5088213333333,0.45052
57.5096213333333,0.44551
57.5104213333333,0.44051
57.5112213333333,0.4355
57.5120213333333,0.43048
57.5128213333333,0.42546
57.5136213333333,0.42044
57.5144213333333,0.41541
57.5152213333333,0.41037
57.5160213333333,0.40533
57.5168213333333,0.40028
57.5176213333333,0.39522
57.5184213333334,0.39014
57.5192213333333,0.38506
57.5200213333333,0.37997
57.5208213333333,0.37486
57.5216213333333,0.36974
57.5224213333333,0.3646
57.5232213333333,0.35945
57.5240213333333,0.35428
57.5248213333333,0.34909
57.5256213333333,0.34389
57.5264213333333,0.33866
57.5272213333333,0.33342
57.5280213333333,0.32816
57.5288213333333,0.32287
57.5296213333333,0.31757
57.5304213333333,0.31224
57.5312213333333,0.30688
57.5320213333333,0.30151
57.5328213333333,0.2961
57.5336213333333,0.29068
57.5344213333333,0.28523
57.5352213333333,0.27975
57.5360213333333,0.27426
57.5368213333334,0.26874
57.5376213333333,0.26321
57.5384213333333,0.25766
57.5392213333333,0.25209
57.5400213333333,0.2465
57.5408213333333,0.2409
57.5416213333333,0.23529
57.5424213333333,0.22966
57.5432213333333,0.22402
57.5440213333333,0.21836
57.5448213333333,0.21269
57.5456213333333,0.20701
57.5464213333333,0.20132
57.5472213333333,0.19562
57.5480213333333,0.18991
57.5488213333334,0.1842
57.5496213333333,0.17847
57.5504213333333,0.17274
57.5512213333333,0.16699
57.5520213333333,0.16125
57.5528213333333,0.15549
57.5536213333333,0.14974
57.5544213333333,0.14397
57.5552213333333,0.13821
57.5560213333333,0.13244
57.5568213333333,0.12667
57.5576213333333,0.12089
57.5584213333333,0.11511
57.5592213333333,0.10932
57.5600213333333,0.10354
57.5608213333333,0.09775
57.5616213333333,0.09195
57.5624213333333,0.08615
57.5632213333333,0.08035
57.5640213333333,0.07455
57.5648213333333,0.06874
57.5656213333333,0.06293
57.5664213333333,0.05711
57.5672213333334,0.05129
57.5680213333333,0.04547
57.5688213333333,0.03965
57.5696213333333,0.03382
57.5704213333333,0.02798
57.5712213333333,0.02215
57.5720213333333,0.01631
57.5728213333333,0.01048
57.5736213333333,0.00464
57.5744213333333,-0.0012
57.5752213333333,-0.00705
57.5760213333333,-0.01289
57.5768213333333,-0.01872
57.5776213333333,-0.02456
57.5784213333333,-0.03039
57.5792213333333,-0.03622
57.5800213333333,-0.04204
57.5808213333333,-0.04786
57.5816213333333,-0.05366
57.5824213333333,-0.05946
57.5832213333333,-0.06525
57.5840213333333,-0.07102
57.5848213333333,-0.07679
57.5856213333333,-0.08254
57.5864213333333,-0.08829
57.5872213333333,-0.09402
57.5880213333333,-0.09974
57.5888213333333,-0.10544
57.5896213333333,-0.11114
57.5904213333333,-0.11683
57.5912213333333,-0.1225
57.5920213333333,-0.12817
57.5928213333333,-0.13382
57.5936213333333,-0.13947
57.5944213333333,-0.14511
57.5952213333333,-0.15074
57.5960213333333,-0.15636
57.5968213333333,-0.16198
57.5976213333334,-0.16759
57.5984213333333,-0.17319
57.5992213333333,-0.17878
57.6000213333333,-0.18436
57.6008213333333,-0.18993
57.6016213333333,-0.19549
57.6024213333333,-0.20105
57.6032213333333,-0.20659
57.6040213333333,-0.21213
57.6048213333333,-0.21765
57.6056213333333,-0.22317
57.6064213333333,-0.22868
57.6072213333333,-0.23418
57.6080213333333,-0.23967
57.6088213333333,-0.24515
57.6096213333333,-0.25063
57.6104213333333,-0.2561
57.6112213333333,-0.26156
57.6120213333333,-0.26701
57.6128213333333,-0.27246
57.6136213333333,-0.2779
57.6144213333333,-0.28333
57.6152213333333,-0.28877
57.6160213333334,-0.2942
57.6168213333333,-0.29962
57.6176213333333,-0.30505
57.6184213333333,-0.31047
57.6192213333333,-0.31589
57.6200213333333,-0.32131
57.6208213333333,-0.32674
57.6216213333333,-0.33216
57.6224213333333,-0.33759
57.6232213333333,-0.34303
57.6240213333333,-0.34847
57.6248213333333,-0.35393
57.6256213333333,-0.35939
57.6264213333333,-0.36487
57.6272213333333,-0.37036
