time,FinapresPPG
31.1355213333333,7.22947
31.1488546666667,5.13538
31.162188,2.69764
31.1755213333333,0.14169
31.1888546666667,-2.45496
31.202188,-5.06559
31.2155213333333,-7.59589
31.2288546666667,-9.96211
31.242188,-12.17196
31.2555213333333,-14.24641
31.2688546666667,-16.0556
31.282188,-17.449
31.2955213333333,-18.43682
31.3088546666667,-19.13466
31.322188,-19.59297
31.3355213333333,-19.66403
31.3488546666667,-18.98209
31.362188,-17.09058
31.3755213333333,-13.64907
31.3888546666667,-8.55803
31.402188,-2.1172
31.4155213333333,5.10064
31.4288546666667,12.41371
31.442188,19.00214
31.4555213333333,23.97834
31.4688546666667,26.67571
31.482188,26.92707
31.4955213333333,25.09742
31.5088546666667,21.80626
31.522188,17.81282
31.5355213333333,13.81454
31.5488546666667,10.29592
31.562188,7.61266
31.5755213333333,5.86682
31.5888546666667,4.94893
31.602188,4.56773
31.6155213333333,4.31915
31.6288546666667,3.90555
31.642188,3.27122
31.6555213333333,2.42879
31.6688546666667,1.25927
31.682188,-0.3401
31.6955213333333,-2.31793
31.7088546666667,-4.57841
31.722188,-7.1549
31.7355213333333,-9.99849
31.7488546666667,-12.89001
31.762188,-15.69764
31.7755213333333,-18.45311
31.7888546666667,-21.09352
31.802188,-23.4207
31.8155213333333,-25.36503
31.8288546666667,-27.0567
31.842188,-28.66744
31.8555213333333,-30.21375
31.8688546666667,-31.58214
31.882188,-32.49934
31.8955213333333,-32.57595
31.9088546666667,-31.39694
31.922188,-28.67825
31.9355213333333,-24.42212
31.9488546666667,-18.90957
31.962188,-12.6703
31.9755213333333,-6.49528
31.9888546666667,-1.18533
32.002188,2.46683
32.0155213333333,3.94609
32.0288546666667,3.08877
32.042188,0.21951
32.0555213333333,-3.9272
32.0688546666667,-8.48672
32.082188,-12.76275
32.0955213333333,-16.3869
32.1088546666667,-19.20331
32.122188,-21.13432
32.1355213333333,-22.20958
32.1488546666667,-22.54252
32.162188,-22.34446
32.1755213333333,-21.90949
32.1888546666667,-21.51029
32.202188,-21.28852
32.2155213333333,-21.31951
32.2288546666667,-21.71156
32.242188,-22.57239
32.2555213333333,-23.91609
32.2688546666667,-25.63868
32.282188,-27.57801
32.2955213333333,-29.56002
32.3088546666667,-31.47704
32.322188,-33.28651
32.3355213333333,-35.02915
32.3488546666667,-36.78417
32.362188,-38.46861
32.3755213333333,-39.66255
32.3888546666667,-39.7245
32.402188,-38.13723
32.4155213333333,-34.70962
32.4288546666667,-29.47707
32.442188,-22.66156
32.4555213333333,-14.71583
32.4688546666667,-6.50277
32.482188,0.83425
32.4955213333333,6.34548
32.5088546666667,9.59158
32.522188,10.54147
32.5355213333333,9.38497
32.5488546666667,6.48349
32.562188,2.39484
32.5755213333333,-2.10614
32.5888546666667,-6.25637
32.602188,-9.58977
32.6155213333333,-12.0372
32.6288546666667,-13.72189
32.642188,-14.68755
32.6555213333333,-14.88294
32.6688546666667,-14.43698
32.682188,-13.76248
32.6955213333333,-13.27436
32.7088546666667,-13.1788
32.722188,-13.57166
32.7355213333333,-14.46216
32.7488546666667,-15.72563
32.762188,-17.19376
32.7755213333333,-18.81357
32.7888546666667,-20.65603
32.802188,-22.73719
32.8155213333333,-24.85571
32.8288546666667,-26.66635
32.842188,-27.85702
32.8555213333333,-28.17292
32.8688546666667,-27.22324
32.882188,-24.4909
32.8955213333333,-19.53191
32.9088546666667,-12.31162
32.922188,-3.43661
32.9355213333333,6.00993
32.9488546666667,14.91888
32.962188,22.38413
32.9755213333333,27.65408
32.9888546666667,30.25842
33.002188,30.27174
33.0155213333333,28.29864
33.0288546666667,25.14889
33.042188,21.58935
33.0555213333333,18.13192
33.0688546666667,15.00655
33.082188,12.27744
33.0955213333333,9.93737
33.1088546666667,7.94128
33.122188,6.16347
33.1355213333333,4.56396
33.1488546666667,3.09334
33.162188,1.75828
33.1755213333333,0.60034
33.1888546666667,-0.54485
33.202188,-2.00409
33.2155213333333,-3.90291
33.2288546666667,-6.04176
33.242188,-8.22252
33.2555213333333,-10.48975
33.2688546666667,-13.00013
33.282188,-15.72639
33.2955213333333,-18.30104
33.3088546666667,-20.22225
33.322188,-20.96253
33.3355213333333,-20.06735
33.3488546666667,-17.20709
33.362188,-12.31102
33.3755213333333,-5.52004
33.3888546666667,2.85942
33.402188,12.17325
33.4155213333333,21.32674
33.4288546666667,29.10099
33.442188,34.63967
33.4555213333333,37.73948
33.4688546666667,38.7237
33.482188,38.29002
33.4955213333333,37.05268
33.5088546666667,35.3809
33.522188,33.48473
33.5355213333333,31.41501
33.5488546666667,29.0629
33.562188,26.3434
33.5755213333333,23.31548
33.5888546666667,20.07961
33.602188,16.69605
33.6155213333333,13.31666
33.6288546666667,10.08908
33.642188,7.0636
33.6555213333333,4.16981
33.6688546666667,1.31731
33.682188,-1.49302
33.6955213333333,-4.19645
33.7088546666667,-6.77736
33.722188,-9.2792
33.7355213333333,-11.76309
33.7488546666667,-14.28142
33.762188,-16.83305
33.7755213333333,-19.37093
33.7888546666667,-21.74068
33.802188,-23.66774
33.8155213333333,-24.79796
33.8288546666667,-24.71077
33.842188,-22.88735
33.8555213333333,-18.77868
33.8688546666667,-12.09629
33.882188,-3.02421
33.8955213333333,7.72083
33.9088546666667,18.95059
33.922188,29.39406
33.9355213333333,37.93751
33.9488546666667,43.89328
33.962188,47.19405
33.9755213333333,48.33093
33.9888546666667,48.03511
34.002188,46.93213
34.0155213333333,45.32572
34.0288546666667,43.25364
34.042188,40.58702
34.0555213333333,37.17709
34.0688546666667,32.98504
34.082188,28.10124
34.0955213333333,22.74144
34.1088546666667,17.17328
34.122188,11.69989
34.1355213333333,6.56493
34.1488546666667,2.11382
34.162188,-1.52083
34.1755213333333,-4.5101
34.1888546666667,-7.03369
34.202188,-9.24899
34.2155213333333,-11.38082
34.2288546666667,-13.6837
34.242188,-16.23826
34.2555213333333,-18.89521
34.2688546666667,-21.45868
34.282188,-23.80752
34.2955213333333,-25.87717
34.3088546666667,-27.69725
34.322188,-29.42615
34.3355213333333,-31.27132
34.3488546666667,-33.26074
34.362188,-35.23562
34.3755213333333,-37.00402
34.3888546666667,-38.51218
34.402188,-39.83712
34.4155213333333,-41.08532
34.4288546666667,-42.39067
34.442188,-43.91459
34.4555213333333,-45.67046
34.4688546666667,-47.42798
34.482188,-49.00942
34.4955213333333,-50.41232
34.5088546666667,-51.77013
34.522188,-53.2235
34.5355213333333,-54.84265
34.5488546666667,-56.54961
34.562188,-58.15915
34.5755213333333,-59.54642
34.5888546666667,-60.74916
34.602188,-61.9282
34.6155213333333,-63.21945
34.6288546666667,-64.68369
34.642188,-66.23099
34.6555213333333,-67.67866
34.6688546666667,-68.87576
34.682188,-69.84411
34.6955213333333,-70.72193
34.7088546666667,-71.61655
34.722188,-72.51982
34.7355213333333,-73.27746
34.7488546666667,-73.63651
34.762188,-73.43431
34.7755213333333,-72.76547
34.7888546666667,-71.92771
34.802188,-71.15066
34.8155213333333,-70.48211
34.8288546666667,-69.86905
34.842188,-69.23455
34.8555213333333,-68.49975
34.8688546666667,-67.62413
34.882188,-66.64215
34.8955213333333,-65.59192
34.9088546666667,-64.37325
34.922188,-62.67429
34.9355213333333,-60.0387
34.9488546666667,-55.82458
34.962188,-49.26536
34.9755213333333,-39.77074
34.9888546666667,-27.27088
35.002188,-12.34754
35.0155213333333,3.88012
35.0288546666667,20.07483
35.042188,35.01134
35.0555213333333,47.86061
35.0688546666667,58.24911
35.082188,66.01966
35.0955213333333,71.47322
35.1088546666667,75.23814
35.122188,78.04555
35.1355213333333,80.37813
35.1488546666667,82.16134
35.162188,82.6876
35.1755213333333,80.91645
35.1888546666667,76.21776
35.202188,69.02959
35.2155213333333,60.65385
35.2288546666667,52.4092
35.242188,44.82198
35.2555213333333,37.90986
35.2688546666667,31.72509
35.282188,26.4432
35.2955213333333,22.10549
35.3088546666667,18.50958
35.322188,15.40367
35.3355213333333,12.61555
35.3488546666667,9.95441
35.362188,7.178
35.3755213333333,4.20178
35.3888546666667,1.16111
35.402188,-1.77785
35.4155213333333,-4.53155
35.4288546666667,-7.08394
35.442188,-9.46574
35.4555213333333,-11.75069
35.4688546666667,-13.99579
35.482188,-16.15781
35.4955213333333,-18.13342
35.5088546666667,-19.81939
35.522188,-21.22097
35.5355213333333,-22.43277
35.5488546666667,-23.52049
35.562188,-24.5014
35.5755213333333,-25.43154
35.5888546666667,-26.40487
35.602188,-27.39042
35.6155213333333,-28.14783
35.6288546666667,-28.36101
35.642188,-27.72141
35.6555213333333,-25.79154
35.6688546666667,-22.0825
35.682188,-16.38412
35.6955213333333,-8.95155
35.7088546666667,-0.39576
35.722188,8.56022
35.7355213333333,17.32409
35.7488546666667,25.49788
35.762188,32.74592
35.7755213333333,38.72633
35.7888546666667,43.21951
35.802188,46.42418
35.8155213333333,48.66788
35.8288546666667,50.20812
35.842188,51.12578
35.8555213333333,51.43112
35.8688546666667,51.0699
35.882188,49.92549
35.8955213333333,47.90741
35.9088546666667,44.99748
35.922188,41.31414
35.9355213333333,37.20689
35.9488546666667,33.00493
35.962188,28.98582
35.9755213333333,25.29724
35.9888546666667,22.07885
36.002188,19.39064
36.0155213333333,17.15195
36.0288546666667,15.21458
36.042188,13.42311
36.0555213333333,11.6006
36.0688546666667,9.60666
36.082188,7.41504
36.0955213333333,5.02566
36.1088546666667,2.5226
36.122188,0.0221
36.1355213333333,-2.33648
36.1488546666667,-4.4202
36.162188,-6.13969
36.1755213333333,-7.54002
36.1888546666667,-8.77991
36.202188,-9.99663
36.2155213333333,-11.24818
36.2288546666667,-12.53377
36.242188,-13.83011
36.2555213333333,-15.03356
36.2688546666667,-16.01222
36.282188,-16.73514
36.2955213333333,-17.40878
36.3088546666667,-18.32267
36.322188,-19.52536
36.3355213333333,-20.81703
36.3488546666667,-22.063
36.362188,-23.32845
36.3755213333333,-24.69196
36.3888546666667,-26.12296
36.402188,-27.51894
36.4155213333333,-28.80363
36.4288546666667,-29.96423
36.442188,-31.12788
36.4555213333333,-32.45568
36.4688546666667,-33.93936
36.482188,-35.45663
36.4955213333333,-36.94964
36.5088546666667,-38.3987
36.522188,-39.73408
36.5355213333333,-40.88498
36.5488546666667,-41.86735
36.562188,-42.81989
36.5755213333333,-43.88289
36.5888546666667,-45.08349
36.602188,-46.3505
36.6155213333333,-47.59646
36.6288546666667,-48.77339
36.642188,-49.89546
36.6555213333333,-50.98694
36.6688546666667,-52.0159
36.682188,-52.92692
36.6955213333333,-53.73627
36.7088546666667,-54.55273
36.722188,-55.48641
36.7355213333333,-56.55104
36.7488546666667,-57.64411
36.762188,-58.64258
36.7755213333333,-59.4716
36.7888546666667,-60.05632
36.802188,-60.29308
36.8155213333333,-60.10747
36.8288546666667,-59.47786
36.842188,-58.35081
36.8555213333333,-56.5132
36.8688546666667,-53.49456
36.882188,-48.63592
36.8955213333333,-41.35467
36.9088546666667,-31.47243
36.922188,-19.33219
36.9355213333333,-5.62999
36.9488546666667,8.68354
36.962188,22.70254
36.9755213333333,35.42907
36.9888546666667,46.18296
37.002188,54.88088
37.0155213333333,61.85751
37.0288546666667,67.54183
37.042188,72.27577
37.0555213333333,76.33211
37.0688546666667,79.89326
37.082188,83.0548
37.0955213333333,85.61504
37.1088546666667,87.21157
37.122188,87.36275
37.1355213333333,85.59626
37.1488546666667,81.81236
37.162188,76.42383
37.1755213333333,70.15174
37.1888546666667,63.71736
37.202188,57.73471
37.2155213333333,52.61586
37.2288546666667,48.4015
37.242188,44.83132
37.2555213333333,41.62866
37.2688546666667,38.52837
37.282188,35.36749
37.2955213333333,32.0545
37.3088546666667,28.67252
37.322188,25.43397
37.3355213333333,22.46238
37.3488546666667,19.6561
37.362188,16.83037
37.3755213333333,13.96792
37.3888546666667,11.24508
37.402188,8.82807
37.4155213333333,6.64522
37.4288546666667,4.58221
37.442188,2.55821
37.4555213333333,0.59545
37.4688546666667,-1.25154
37.482188,-2.97807
37.4955213333333,-4.58346
37.5088546666667,-6.02452
37.522188,-7.33972
37.5355213333333,-8.67438
37.5488546666667,-10.09323
37.562188,-11.55478
37.5755213333333,-12.9834
37.5888546666667,-14.38077
37.602188,-15.73975
37.6155213333333,-17.02612
37.6288546666667,-18.2787
37.642188,-19.58839
37.6555213333333,-20.97106
37.6688546666667,-22.38219
37.682188,-23.79565
37.6955213333333,-25.16412
37.7088546666667,-26.42378
37.722188,-27.54383
37.7355213333333,-28.58127
37.7488546666667,-29.61055
37.762188,-30.69292
37.7755213333333,-31.86293
37.7888546666667,-33.08032
37.802188,-34.2186
37.8155213333333,-35.14711
37.8288546666667,-35.7412
37.842188,-35.75029
37.8555213333333,-34.72528
37.8688546666667,-32.18406
37.882188,-27.83312
37.8955213333333,-21.67631
37.9088546666667,-14.01195
37.922188,-5.33957
37.9355213333333,3.75807
37.9488546666667,12.66309
37.962188,20.79472
37.9755213333333,27.78673
37.9888546666667,33.58375
38.002188,38.40422
38.0155213333333,42.54499
38.0288546666667,46.19462
38.042188,49.43934
38.0555213333333,52.22718
38.0688546666667,54.43194
38.082188,55.95584
38.0955213333333,56.71455
38.1088546666667,56.58256
38.122188,55.50422
38.1355213333333,53.59589
38.1488546666667,51.08962
38.162188,48.28395
38.1755213333333,45.47393
38.1888546666667,42.88965
38.202188,40.64512
38.2155213333333,38.72382
38.2288546666667,36.98376
38.242188,35.23867
38.2555213333333,33.36057
38.2688546666667,31.29103
38.282188,29.02558
38.2955213333333,26.56061
38.3088546666667,23.91268
38.322188,21.15901
38.3355213333333,18.4367
38.3488546666667,15.86259
38.362188,13.46236
38.3755213333333,11.1872
38.3888546666667,8.94868
38.402188,6.68239
38.4155213333333,4.40156
38.4288546666667,2.18971
38.442188,0.15118
38.4555213333333,-1.5627
38.4688546666667,-2.91377
38.482188,-4.07617
38.4955213333333,-5.30194
38.5088546666667,-6.70736
38.522188,-8.27027
38.5355213333333,-9.95495
38.5488546666667,-11.69736
38.562188,-13.37582
38.5755213333333,-14.90282
38.5888546666667,-16.32166
38.602188,-17.70076
38.6155213333333,-19.10882
38.6288546666667,-20.60046
38.642188,-22.17486
38.6555213333333,-23.73258
38.6688546666667,-25.14063
38.682188,-26.36346
38.6955213333333,-27.50791
38.7088546666667,-28.69202
38.722188,-29.88551
38.7355213333333,-31.04364
38.7488546666667,-32.18683
38.762188,-33.32492
38.7755213333333,-34.35091
38.7888546666667,-35.01738
38.802188,-34.91059
38.8155213333333,-33.50679
38.8288546666667,-30.32345
38.842188,-25.06934
38.8555213333333,-17.80023
38.8688546666667,-8.95156
38.882188,1.03355
38.8955213333333,11.34764
38.9088546666667,21.19874
38.922188,29.94109
38.9355213333333,37.26381
38.9488546666667,43.26544
38.962188,48.30524
38.9755213333333,52.72491
38.9888546666667,56.72383
39.002188,60.40147
39.0155213333333,63.75745
39.0288546666667,66.68137
39.042188,68.8453
39.0555213333333,69.94405
39.0688546666667,69.84818
39.082188,68.68807
39.0955213333333,66.7629
39.1088546666667,64.3255
39.122188,61.49215
39.1355213333333,58.3699
39.1488546666667,55.35048
39.162188,52.74177
39.1755213333333,50.56724
39.1888546666667,48.59661
39.202188,46.67001
39.2155213333333,44.72322
39.2288546666667,42.70225
39.242188,40.54701
39.2555213333333,38.22954
39.2688546666667,35.78092
39.282188,33.30166
39.2955213333333,30.87893
39.3088546666667,28.47837
39.322188,26.01067
39.3355213333333,23.51955
39.3488546666667,21.11502
39.362188,18.88952
39.3755213333333,16.91823
39.3888546666667,15.25622
39.402188,13.84452
39.4155213333333,12.48319
39.4288546666667,10.97073
39.442188,9.26564
39.4555213333333,7.48782
39.4688546666667,5.78927
39.482188,4.21376
39.4955213333333,2.66646
39.5088546666667,1.06401
39.522188,-0.59952
39.5355213333333,-2.29359
39.5488546666667,-3.97914
39.562188,-5.60159
39.5755213333333,-7.1055
39.5888546666667,-8.49121
39.602188,-9.81475
39.6155213333333,-11.11715
39.6288546666667,-12.38219
39.642188,-13.60842
39.6555213333333,-14.84966
39.6688546666667,-16.13442
39.682188,-17.39663
39.6955213333333,-18.5445
39.7088546666667,-19.59971
39.722188,-20.68056
39.7355213333333,-21.86063
39.7488546666667,-23.09016
39.762188,-24.26284
39.7755213333333,-25.32832
39.7888546666667,-26.3422
39.802188,-27.343
39.8155213333333,-28.32756
39.8288546666667,-29.33796
39.842188,-30.37586
39.8555213333333,-31.29257
39.8688546666667,-31.89209
39.882188,-32.04969
39.8955213333333,-31.58116
39.9088546666667,-30.04448
39.922188,-26.82148
39.9355213333333,-21.38253
39.9488546666667,-13.50015
39.962188,-3.46345
39.9755213333333,7.8403
39.9888546666667,19.1976
40.002188,29.61497
40.0155213333333,38.64423
40.0288546666667,46.19847
40.042188,52.29425
40.0555213333333,57.2141
40.0688546666667,61.23389
40.082188,64.67031
40.0955213333333,67.7813
40.1088546666667,70.60385
40.122188,72.88266
40.1355213333333,74.2777
40.1488546666667,74.68554
40.162188,74.15576
40.1755213333333,72.82217
40.1888546666667,70.79044
40.202188,68.15172
40.2155213333333,65.18987
40.2288546666667,62.31954
40.242188,59.88152
40.2555213333333,57.99751
40.2688546666667,56.56921
40.282188,55.36319
40.2955213333333,54.18323
40.3088546666667,52.95179
40.322188,51.60506
40.3355213333333,50.05859
40.3488546666667,48.26864
40.362188,46.30114
40.3755213333333,44.21918
40.3888546666667,42.0861
40.402188,39.94748
40.4155213333333,37.81624
40.4288546666667,35.68589
40.442188,33.54635
40.4555213333333,31.40087
40.4688546666667,29.28862
40.482188,27.29218
40.4955213333333,25.45572
40.5088546666667,23.77886
40.522188,22.17342
40.5355213333333,20.54271
40.5488546666667,18.82821
40.562188,17.04678
40.5755213333333,15.28541
40.5888546666667,13.60768
40.602188,11.98929
40.6155213333333,10.34831
40.6288546666667,8.60006
40.642188,6.71586
40.6555213333333,4.74474
40.6688546666667,2.80223
40.682188,0.94883
40.6955213333333,-0.80859
40.7088546666667,-2.52627
40.722188,-4.31054
40.7355213333333,-6.21077
40.7488546666667,-8.14595
40.762188,-9.98471
40.7755213333333,-11.67855
40.7888546666667,-13.26114
40.802188,-14.7722
40.8155213333333,-16.29888
40.8288546666667,-17.93699
40.842188,-19.66984
40.8555213333333,-21.36739
40.8688546666667,-22.9415
40.882188,-24.38731
40.8955213333333,-25.6803
40.9088546666667,-26.70246
40.922188,-27.16491
40.9355213333333,-26.56871
40.9488546666667,-24.33179
40.962188,-20.07983
40.9755213333333,-13.80488
40.9888546666667,-5.87848
41.002188,3.03634
41.0155213333333,12.12661
41.0288546666667,20.63117
41.042188,28.06264
41.0555213333333,34.25954
41.0688546666667,39.26389
41.082188,43.30575
41.0955213333333,46.62983
41.1088546666667,49.41233
41.122188,51.7742
41.1355213333333,53.78478
41.1488546666667,55.42809
41.162188,56.5871
41.1755213333333,57.09498
41.1888546666667,56.78405
41.202188,55.57395
41.2155213333333,53.58237
41.2288546666667,51.04259
41.242188,48.23171
41.2555213333333,45.56892
41.2688546666667,43.21448
41.282188,40.52184
41.2955213333333,35.60756
41.3088546666667,26.76943
41.322188,15.30745
41.3355213333333,5.40208
41.3488546666667,-0.0794
41.362188,-1.82516
41.3755213333333,-2.03627
41.3888546666667,-2.14381
41.402188,-2.57523
41.4155213333333,-3.25045
41.4288546666667,-4.00751
41.442188,-4.75805
41.4555213333333,-5.48366
41.4688546666667,-6.19428
41.482188,-6.90119
41.4955213333333,-7.60946
41.5088546666667,-8.31959
41.522188,-9.02587
41.5355213333333,-9.73651
41.5488546666667,-10.44757
41.562188,-11.15847
41.5755213333333,-11.86927
41.5888546666667,-12.57999
41.602188,-13.29062
41.6155213333333,-14.00112
41.6288546666667,-14.71147
41.642188,-15.42161
41.6555213333333,-16.12626
41.6688546666667,-16.8358
41.682188,-17.54506
41.6955213333333,-18.2539
41.7088546666667,-18.96255
41.722188,-19.68033
41.7355213333333,-20.38235
41.7488546666667,-21.08822
41.762188,-21.78851
41.7755213333333,-22.49258
41.7888546666667,-23.1948
41.802188,-23.89107
41.8155213333333,-24.59018
41.8288546666667,-25.287
41.842188,-25.98111
41.8555213333333,-26.67204
41.8688546666667,-27.35927
41.882188,-28.0421
41.8955213333333,-28.71948
41.9088546666667,-29.38979
41.922188,-30.05119
41.9355213333333,-30.70195
41.9488546666667,-31.34246
41.962188,-31.98621
41.9755213333333,-32.6342
41.9888546666667,-33.26873
42.002188,-33.81741
42.0155213333333,-34.13265
42.0288546666667,-33.98415
42.042188,-33.08935
42.0555213333333,-31.22361
42.0688546666667,-28.25613
42.082188,-24.0197
42.0955213333333,-18.26422
42.1088546666667,-10.81964
42.122188,-2.01632
42.1355213333333,7.47899
42.1488546666667,16.98279
42.162188,26.12653
42.1755213333333,34.87014
42.1888546666667,43.17992
42.202188,50.81448
42.2155213333333,57.53769
42.2288546666667,63.46227
42.242188,69.02794
42.2555213333333,74.52209
42.2688546666667,79.58714
42.282188,83.40931
42.2955213333333,85.52506
42.3088546666667,86.00784
42.322188,85.05683
42.3355213333333,82.67406
42.3488546666667,78.78143
42.362188,73.60168
42.3755213333333,67.78786
42.3888546666667,62.03295
42.402188,56.80562
42.4155213333333,52.2886
42.4288546666667,48.43162
42.442188,45.02159
42.4555213333333,41.85075
42.4688546666667,38.76743
42.482188,35.62266
42.4955213333333,32.27125
42.5088546666667,28.68103
42.522188,24.9653
42.5355213333333,21.28163
42.5488546666667,17.66961
42.562188,14.14034
42.5755213333333,10.74544
42.5888546666667,7.56977
42.602188,4.69174
42.6155213333333,2.07005
42.6288546666667,-0.46895
42.642188,-3.04468
42.6555213333333,-5.59333
42.6688546666667,-7.95212
42.682188,-9.97296
42.6955213333333,-11.63483
42.7088546666667,-13.03435
42.722188,-14.36978
42.7355213333333,-15.80393
42.7488546666667,-17.33688
42.762188,-18.84414
42.7755213333333,-20.25593
42.7888546666667,-21.6504
42.802188,-23.14421
42.8155213333333,-24.72417
42.8288546666667,-26.22289
42.842188,-27.50914
42.8555213333333,-28.5782
42.8688546666667,-29.61127
42.882188,-30.83944
42.8955213333333,-32.29686
42.9088546666667,-33.78774
42.922188,-35.12735
42.9355213333333,-36.32589
42.9488546666667,-37.54424
42.962188,-38.87709
42.9755213333333,-40.19439
42.9888546666667,-41.33663
43.002188,-42.30579
43.0155213333333,-43.29273
43.0288546666667,-44.44128
43.042188,-45.61405
43.0555213333333,-46.38218
43.0688546666667,-46.20602
43.082188,-44.52009
43.0955213333333,-40.75222
43.1088546666667,-34.52498
43.122188,-25.77834
43.1355213333333,-14.58839
43.1488546666667,-1.68843
43.162188,11.90027
43.1755213333333,25.01514
43.1888546666667,36.53149
43.202188,45.5853
43.2155213333333,51.97968
43.2288546666667,56.34355
43.242188,59.60392
43.2555213333333,62.30717
43.2688546666667,64.58176
43.282188,66.55526
43.2955213333333,68.30484
43.3088546666667,69.68194
43.322188,70.39531
43.3355213333333,70.30787
43.3488546666667,69.45892
43.362188,67.90112
43.3755213333333,65.70168
43.3888546666667,63.07164
43.402188,60.34927
43.4155213333333,57.83706
43.4288546666667,55.699
43.442188,53.94974
43.4555213333333,52.54979
43.4688546666667,51.41112
43.482188,50.41919
43.4955213333333,49.42696
43.5088546666667,48.28169
43.522188,46.89152
43.5355213333333,45.29378
43.5488546666667,43.60188
43.562188,41.85358
43.5755213333333,40.00565
43.5888546666667,38.09928
43.602188,36.23908
43.6155213333333,34.47549
43.6288546666667,32.74294
43.642188,30.96746
43.6555213333333,29.17887
43.6688546666667,27.44319
43.682188,25.75586
43.6955213333333,24.08117
43.7088546666667,22.41627
43.722188,20.74992
43.7355213333333,19.07018
43.7488546666667,17.39791
43.762188,15.72982
43.7755213333333,14.05277
43.7888546666667,12.35714
43.802188,10.61406
43.8155213333333,8.82989
43.8288546666667,7.09884
43.842188,5.48398
43.8555213333333,3.90507
43.8688546666667,2.2431
43.882188,0.5222
43.8955213333333,-1.15729
43.9088546666667,-2.79003
43.922188,-4.43216
43.9355213333333,-6.084
43.9488546666667,-7.69468
43.962188,-9.2591
43.9755213333333,-10.83997
43.9888546666667,-12.48816
44.002188,-14.15903
44.0155213333333,-15.77138
44.0288546666667,-17.26446
44.042188,-18.64919
44.0555213333333,-20.00685
44.0688546666667,-21.4051
44.082188,-22.80769
44.0955213333333,-24.11332
44.1088546666667,-25.28427
44.122188,-26.38012
44.1355213333333,-27.4842
44.1488546666667,-28.50712
44.162188,-29.17909
44.1755213333333,-29.05059
44.1888546666667,-27.57851
44.202188,-24.21071
44.2155213333333,-18.60203
44.2288546666667,-10.91868
44.242188,-1.87226
44.2555213333333,7.62301
44.2688546666667,16.80247
44.282188,25.11144
44.2955213333333,32.10757
44.3088546666667,37.77105
44.322188,42.36578
44.3355213333333,46.39338
44.3488546666667,50.2088
44.362188,53.87542
44.3755213333333,57.28588
44.3888546666667,60.27367
44.402188,62.61157
44.4155213333333,64.09878
44.4288546666667,64.67701
44.442188,64.35033
44.4555213333333,63.14855
44.4688546666667,61.25287
44.482188,58.94976
44.4955213333333,56.47749
44.5088546666667,54.08861
44.522188,52.07411
44.5355213333333,50.56227
44.5488546666667,49.44767
44.562188,48.54887
44.5755213333333,47.70261
44.5888546666667,46.73983
44.602188,45.51927
44.6155213333333,44.05835
44.6288546666667,42.41877
44.642188,40.59591
44.6555213333333,38.59055
44.6688546666667,36.52337
44.682188,34.51765
44.6955213333333,32.54599
44.7088546666667,30.52544
44.722188,28.45384
44.7355213333333,26.40378
44.7488546666667,24.43168
44.762188,22.58055
44.7755213333333,20.79038
44.7888546666667,19.00776
44.802188,17.29897
44.8155213333333,15.72302
44.8288546666667,14.13814
44.842188,12.35002
44.8555213333333,10.38189
44.8688546666667,8.38933
44.882188,6.44866
44.8955213333333,4.56478
44.9088546666667,2.75892
44.922188,0.97356
44.9355213333333,-0.86013
44.9488546666667,-2.71557
44.962188,-4.53229
44.9755213333333,-6.33404
44.9888546666667,-8.17406
45.002188,-10.02426
45.0155213333333,-11.82976
45.0288546666667,-13.62684
45.042188,-15.48127
45.0555213333333,-17.3378
45.0688546666667,-19.09928
45.082188,-20.73675
45.0955213333333,-22.28541
45.1088546666667,-23.77407
45.122188,-25.22207
45.1355213333333,-26.68159
45.1488546666667,-28.18645
45.162188,-29.59684
45.1755213333333,-30.5262
45.1888546666667,-30.45244
45.202188,-28.85169
45.2155213333333,-25.35865
45.2288546666667,-19.84656
45.242188,-12.43377
45.2555213333333,-3.49686
45.2688546666667,6.35103
45.282188,16.41438
45.2955213333333,26.04932
45.3088546666667,34.68495
45.322188,41.91333
45.3355213333333,47.78528
45.3488546666667,52.66705
45.362188,57.01391
45.3755213333333,61.14859
45.3888546666667,65.13245
45.402188,68.84937
45.4155213333333,72.12579
45.4288546666667,74.82646
45.442188,76.69807
45.4555213333333,77.52132
45.4688546666667,77.27968
45.482188,76.19671
45.4955213333333,74.58563
45.5088546666667,72.74322
45.522188,70.91948
45.5355213333333,69.24842
45.5488546666667,67.74818
45.562188,66.48697
45.5755213333333,65.58654
45.5888546666667,64.99573
45.602188,64.44185
45.6155213333333,63.6722
45.6288546666667,62.61049
45.642188,61.28553
45.6555213333333,59.6832
45.6688546666667,57.77113
45.682188,55.60427
45.6955213333333,53.30824
45.7088546666667,50.98329
45.722188,48.6679
45.7355213333333,46.36925
45.7488546666667,44.10135
45.762188,41.90996
45.7755213333333,39.7749
45.7888546666667,37.65993
45.802188,35.53282
45.8155213333333,33.42292
45.8288546666667,31.37123
45.842188,29.41588
45.8555213333333,27.58942
45.8688546666667,25.87742
45.882188,24.19922
45.8955213333333,22.44811
45.9088546666667,20.60508
45.922188,18.6747
45.9355213333333,16.68408
45.9488546666667,14.65621
45.962188,12.63541
45.9755213333333,10.65474
45.9888546666667,8.70242
46.002188,6.74839
46.0155213333333,4.819
46.0288546666667,2.95747
46.042188,1.15391
46.0555213333333,-0.61715
