time,FinapresBP
44.538788,102.63546
44.543788,102.27828
44.548788,101.93075
44.553788,101.59262
44.558788,101.26351
44.563788,100.94283
44.568788,100.62984
44.573788,100.32357
44.578788,100.0229
44.583788,99.72667
44.588788,99.43379
44.593788,99.13921
44.598788,98.85296
44.603788,98.56327
44.608788,98.2798
44.613788,97.99328
44.618788,97.70982
44.623788,97.43466
44.628788,97.15614
44.633788,96.88497
44.638788,96.61131
44.643788,96.33967
44.648788,96.06988
44.653788,95.79945
44.658788,95.52753
44.663788,95.25337
44.668788,94.97632
44.673788,94.69586
44.678788,94.41156
44.683788,94.12324
44.688788,93.83102
44.693788,93.53532
44.698788,93.23679
44.703788,92.93629
44.708788,92.63474
44.713788,92.33309
44.718788,92.03223
44.723788,91.7329
44.728788,91.43565
44.733788,91.14081
44.738788,90.84853
44.743788,90.55883
44.748788,90.27165
44.753788,89.9869
44.758788,89.70462
44.763788,89.42498
44.768788,89.14829
44.773788,88.87484
44.778788,88.60479
44.783788,88.33797
44.788788,88.07395
44.793788,87.81211
44.798788,87.55184
44.803788,87.29264
44.808788,87.03411
44.813788,86.77602
44.818788,86.51824
44.823788,86.26083
44.828788,86.00397
44.833788,85.7479
44.838788,85.49281
44.843788,85.23871
44.848788,84.98533
44.853788,84.7321
44.858788,84.47819
44.863788,84.22267
44.868788,83.96472
44.873788,83.70379
44.878788,83.43971
44.883788,83.17261
44.888788,82.90288
44.893788,82.6311
44.898788,82.35793
44.903788,82.0841
44.908788,81.81049
44.913788,81.53833
44.918788,81.26952
44.923788,81.00699
44.928788,80.75511
44.933788,80.51997
44.938788,80.30971
44.943788,80.13478
44.948788,80.00797
44.953788,79.94439
44.958788,79.96117
44.963788,80.07716
44.968788,80.31261
44.973788,80.68889
44.978788,81.22807
44.983788,81.95238
44.988788,82.88333
44.993788,84.04049
44.998788,85.43998
45.003788,87.09267
45.008788,89.00229
45.013788,91.16376
45.018788,93.56186
45.023788,96.17069
45.028788,98.95416
45.033788,101.86769
45.038788,104.86113
45.043788,107.88241
45.048788,110.88166
45.053788,113.81491
45.058788,116.64724
45.063788,119.35476
45.068788,121.92525
45.073788,124.35739
45.078788,126.65893
45.083788,128.84373
45.088788,130.92832
45.093788,132.92841
45.098788,134.85611
45.103788,136.71845
45.108788,138.51734
45.113788,140.25058
45.118788,141.91349
45.123788,143.50046
45.128788,145.00613
45.133788,146.42588
45.138788,147.75592
45.143788,148.993
45.148788,150.13405
45.153788,151.17591
45.158788,152.11505
45.163788,152.9476
45.168788,153.66953
45.173788,154.27707
45.178788,154.76709
45.183788,155.1375
45.188788,155.3874
45.193788,155.51709
45.198788,155.52791
45.203788,155.42189
45.208788,155.20143
45.213788,154.86896
45.218788,154.42677
45.223788,153.87714
45.228788,153.22264
45.233788,152.48831
45.238788,151.62388
45.243788,150.67006
45.248788,149.64418
45.253788,148.54622
45.258788,147.38833
45.263788,146.18436
45.268788,144.94958
45.273788,143.70022
45.278788,142.45258
45.283788,141.22185
45.288788,140.02098
45.293788,138.85973
45.298788,137.74447
45.303788,136.67858
45.308788,135.66331
45.313788,134.69871
45.318788,133.78442
45.323788,132.92017
45.328788,132.1059
45.333788,131.34184
45.338788,130.62837
45.343788,129.96589
45.348788,129.35471
45.353788,128.79492
45.358788,128.28622
45.363788,127.82792
45.368788,127.41885
45.373788,127.05743
45.378788,126.7417
45.383788,126.46937
45.388788,126.23785
45.393788,126.04435
45.398788,125.88586
45.403788,125.75931
45.408788,125.6616
45.413788,125.58971
45.418788,125.54071
45.423788,125.51182
45.428788,125.50043
45.433788,125.50406
45.438788,125.52047
45.443788,125.54757
45.448788,125.58353
45.453788,125.62666
45.458788,125.67547
45.463788,125.72863
45.468788,125.78506
45.473788,125.8439
45.478788,125.90455
45.483788,125.96659
45.488788,126.02974
45.493788,126.09377
45.498788,126.15841
45.503788,126.22336
45.508788,126.28832
45.513788,126.35299
45.518788,126.41718
45.523788,126.48077
45.528788,126.54372
45.533788,126.60615
45.538788,126.6682
45.543788,126.73009
45.548788,126.79198
45.553788,126.85402
45.558788,126.91625
45.563788,126.97866
45.568788,127.04121
45.573788,127.10382
45.578788,127.16646
45.583788,127.2291
45.588788,127.29176
45.593788,127.35449
45.598788,127.41734
45.603788,127.48035
45.608788,127.54347
45.613788,127.60667
45.618788,127.66987
45.623788,127.73304
45.628788,127.79617
45.633788,127.8593
45.638788,127.9225
45.643788,127.98587
45.648788,128.04949
45.653788,128.11345
45.658788,128.17776
45.663788,128.2424
45.668788,128.30727
45.673788,128.37224
45.678788,128.43719
45.683788,128.50208
45.688788,128.56694
45.693788,128.63192
45.698788,128.69724
45.703788,128.76307
45.708788,128.82953
45.713788,128.89663
45.718788,128.96428
45.723788,129.03236
45.728788,129.10072
45.733788,129.16927
45.738788,129.23797
45.743788,129.30682
45.748788,129.37584
45.753788,129.44507
45.758788,129.51455
45.763788,129.58433
45.768788,129.65439
45.773788,129.72469
45.778788,129.79508
45.783788,129.86531
45.788788,129.93508
45.793788,130.00407
45.798788,130.07201
45.803788,130.13867
45.808788,130.20386
45.813788,130.26835
45.818788,130.32948
45.823788,130.38963
45.828788,130.44619
45.833788,130.50008
45.838788,130.55167
45.843788,130.59835
45.848788,130.64187
45.853788,130.68096
45.858788,130.71545
45.863788,130.74542
45.868788,130.77078
45.873788,130.79145
45.878788,130.80749
45.883788,130.81909
45.888788,130.82663
45.893788,130.83068
45.898788,130.83187
45.903788,130.83089
45.908788,130.82834
45.913788,130.82469
45.918788,130.82031
45.923788,130.81543
45.928788,130.81022
45.933788,130.80483
45.938788,130.79943
45.943788,130.79423
45.948788,130.7894
45.953788,130.7851
45.958788,130.78141
45.963788,130.77831
45.968788,130.77576
45.973788,130.77364
45.978788,130.77181
45.983788,130.77011
45.988788,130.7684
45.993788,130.76655
45.998788,130.7645
46.003788,130.7622
46.008788,130.75964
46.013788,130.75682
46.018788,130.75376
46.023788,130.75054
46.028788,130.74726
46.033788,130.74406
46.038788,130.74103
46.043788,130.73819
46.048788,130.73548
46.053788,130.73275
46.058788,130.72989
46.063788,130.72684
46.068788,130.72368
46.073788,130.7206
46.078788,130.71786
46.083788,130.71569
46.088788,130.71423
46.093788,130.71346
46.098788,130.71327
46.103788,130.71353
46.108788,130.71407
46.113788,130.71483
46.118788,130.71577
46.123788,130.71694
46.128788,130.71839
46.133788,130.72015
46.138788,130.7222
46.143788,130.72448
46.148788,130.72692
46.153788,130.72948
46.158788,130.73215
46.163788,130.73498
46.168788,130.73803
46.173788,130.74134
46.178788,130.7449
46.183788,130.74866
46.188788,130.75251
46.193788,130.75632
46.198788,130.75997
46.203788,130.76339
46.208788,130.76655
46.213788,130.76949
46.218788,130.77233
46.223788,130.77524
46.228788,130.77845
46.233788,130.78209
46.238788,130.78671
46.243788,130.79238
46.248788,130.79935
46.253788,130.80807
46.258788,130.81896
46.263788,130.83245
46.268788,130.84896
46.273788,130.86878
46.278788,130.89212
46.283788,130.91906
46.288788,130.94956
46.293788,130.98347
46.298788,131.02053
46.303788,131.06036
46.308788,131.10239
46.313788,131.14584
46.318788,131.18961
46.323788,131.23225
46.328788,131.27199
46.333788,131.30668
46.338788,131.33385
46.343788,131.35056
46.348788,131.35338
46.353788,131.33844
46.358788,131.30137
46.363788,131.23744
46.368788,131.14155
46.373788,131.00834
46.378788,130.83231
46.383788,130.60798
46.388788,130.33007
46.393788,129.99375
46.398788,129.595
46.403788,129.13114
46.408788,128.60139
46.413788,128.00768
46.418788,127.35521
46.423788,126.65286
46.428788,125.91277
46.433788,125.14905
46.438788,124.37592
46.443788,123.60571
46.448788,122.8476
46.453788,122.10741
46.458788,121.38814
46.463788,120.69097
46.468788,120.0162
46.473788,119.36394
46.478788,118.73448
46.483788,118.12839
46.488788,117.54651
46.493788,116.98985
46.498788,116.45942
46.503788,115.95622
46.508788,115.48118
46.513788,115.03507
46.518788,114.61855
46.523788,114.23207
46.528788,113.87585
46.533788,113.54978
46.538788,113.25341
46.543788,112.98597
46.548788,112.74634
46.553788,112.53317
46.558788,112.34492
46.563788,112.17995
46.568788,112.03662
46.573788,111.91323
46.578788,111.80811
46.583788,111.7195
46.588788,111.64561
46.593788,111.58462
46.598788,111.53471
46.603788,111.49422
46.608788,111.46164
46.613788,111.43565
46.618788,111.41512
46.623788,111.39907
46.628788,111.38664
46.633788,111.37707
46.638788,111.36969
46.643788,111.36392
46.648788,111.35928
46.653788,111.3554
46.658788,111.35203
46.663788,111.349
46.668788,111.34624
46.673788,111.34375
46.678788,111.34162
46.683788,111.33999
46.688788,111.33902
46.693788,111.33881
46.698788,111.33939
46.703788,111.3407
46.708788,111.34261
46.713788,111.34495
46.718788,111.3475
46.723788,111.35005
46.728788,111.35241
46.733788,111.35439
46.738788,111.35591
46.743788,111.35692
46.748788,111.35747
46.753788,111.35763
46.758788,111.35748
46.763788,111.35713
46.768788,111.35667
46.773788,111.35623
46.778788,111.3559
46.783788,111.35575
46.788788,111.35584
46.793788,111.35618
46.798788,111.35673
46.803788,111.35744
46.808788,111.35824
46.813788,111.3591
46.818788,111.36
46.823788,111.36094
46.828788,111.36196
46.833788,111.36313
46.838788,111.36455
46.843788,111.36629
46.848788,111.36837
46.853788,111.37068
46.858788,111.37305
46.863788,111.37532
46.868788,111.37738
46.873788,111.37925
46.878788,111.381
46.883788,111.38271
46.888788,111.38436
46.893788,111.38585
46.898788,111.38703
46.903788,111.3877
46.908788,111.38775
46.913788,111.38713
46.918788,111.38582
46.923788,111.38379
46.928788,111.38095
46.933788,111.37715
46.938788,111.37229
46.943788,111.36639
46.948788,111.35966
46.953788,111.35244
46.958788,111.34517
46.963788,111.33826
46.968788,111.33203
46.973788,111.32668
46.978788,111.32228
46.983788,111.31881
46.988788,111.31624
46.993788,111.3145
46.998788,111.31354
47.003788,111.31326
47.008788,111.3135
47.013788,111.31409
47.018788,111.31485
47.023788,111.31568
47.028788,111.31649
47.033788,111.31731
47.038788,111.31812
47.043788,111.31895
47.048788,111.31982
47.053788,111.32066
47.058788,111.32148
47.063788,111.32219
47.068788,111.32278
47.073788,111.32325
47.078788,111.32365
47.083788,111.32407
47.088788,111.32461
47.093788,111.32532
47.098788,111.32621
47.103788,111.32723
47.108788,111.32831
47.113788,111.32936
47.118788,111.33029
47.123788,111.33101
47.128788,111.33144
47.133788,111.33151
47.138788,111.33123
47.143788,111.33066
47.148788,111.32996
47.153788,111.32931
47.158788,111.32887
47.163788,111.32876
47.168788,111.32908
47.173788,111.3299
47.178788,111.33128
47.183788,111.33326
47.188788,111.33583
47.193788,111.33892
47.198788,111.34245
47.203788,111.34631
47.208788,111.3504
47.213788,111.35465
47.218788,111.35899
47.223788,111.36337
47.228788,111.3678
47.233788,111.3722
47.238788,111.37707
47.243788,111.38234
47.248788,111.38814
47.253788,111.39453
47.258788,111.40135
47.263788,111.40832
47.268788,111.4151
47.273788,111.42136
47.278788,111.42685
47.283788,111.43146
47.288788,111.43519
47.293788,111.43812
47.298788,111.44037
47.303788,111.44204
47.308788,111.44317
47.313788,111.44371
47.318788,111.44355
47.323788,111.44249
47.328788,111.44028
47.333788,111.4366
47.338788,111.43111
47.343788,111.42339
47.348788,111.41303
47.353788,111.39958
47.358788,111.38268
47.363788,111.36201
47.368788,111.33738
47.373788,111.30869
47.378788,111.27593
47.383788,111.23915
47.388788,111.19854
47.393788,111.15438
47.398788,111.10714
47.403788,111.05753
47.408788,111.00656
47.413788,110.95558
47.418788,110.90635
47.423788,110.86101
47.428788,110.82198
47.433788,110.79199
47.438788,110.77407
47.443788,110.77167
47.448788,110.78869
47.453788,110.82947
47.458788,110.89874
47.463788,111.0015
47.468788,111.14289
47.473788,111.32804
47.478788,111.5619
47.483788,111.8491
47.488788,112.19359
47.493788,112.59837
47.498788,113.06495
47.503788,113.59286
47.508788,114.17895
47.513788,114.81658
47.518788,115.49485
47.523788,116.19796
47.528788,116.90528
47.533788,117.59241
47.538788,118.23332
47.543788,118.80334
47.548788,119.28235
47.553788,119.65734
47.558788,119.92392
47.563788,120.08642
47.568788,120.15657
47.573788,120.15135
47.578788,120.09014
47.583788,119.99213
47.588788,119.874
47.593788,119.74845
47.598788,119.62336
47.603788,119.50184
47.608788,119.38271
47.613788,119.26145
47.618788,119.13136
47.623788,118.98464
47.628788,118.81349
47.633788,118.61092
47.638788,118.37133
47.643788,118.09091
47.648788,117.76785
47.653788,117.40231
47.658788,116.9964
47.663788,116.55398
47.668788,116.08035
47.673788,115.58187
47.678788,115.06539
47.683788,114.53773
47.688788,114.00525
47.693788,113.4734
47.698788,112.94657
47.703788,112.42796
47.708788,111.91961
47.713788,111.42248
47.718788,110.93662
47.723788,110.46132
47.728788,109.9953
47.733788,109.5369
47.738788,109.08421
47.743788,108.63522
47.748788,108.18794
47.753788,107.74044
47.758788,107.29094
47.763788,106.8378
47.768788,106.37952
47.773788,105.91484
47.778788,105.44273
47.783788,104.96253
47.788788,104.47407
47.793788,103.97782
47.798788,103.47497
47.803788,102.96751
47.808788,102.45802
47.813788,101.94948
47.818788,101.44487
47.823788,100.94688
47.828788,100.4577
47.833788,99.97887
47.838788,99.51128
47.843788,99.05516
47.848788,98.61011
47.853788,98.17519
47.858788,97.74908
47.863788,97.33025
47.868788,96.91711
47.873788,96.5082
47.878788,96.10225
47.883788,95.69827
47.888788,95.29564
47.893788,94.89405
47.898788,94.49362
47.903788,94.09489
47.908788,93.69886
47.913788,93.30685
47.918788,92.9203
47.923788,92.54048
47.928788,92.16826
47.933788,91.80397
47.938788,91.44745
47.943788,91.09817
47.948788,90.75536
47.953788,90.41809
47.958788,90.08538
47.963788,89.75621
47.968788,89.42961
47.973788,89.10483
47.978788,88.78139
47.983788,88.45913
47.988788,88.13812
47.993788,87.81856
47.998788,87.50078
48.003788,87.18522
48.008788,86.87245
48.013788,86.56312
48.018788,86.25782
48.023788,85.95693
48.028788,85.6605
48.033788,85.3683
48.038788,85.08008
48.043788,84.7957
48.048788,84.51525
48.053788,84.23892
48.058788,83.96685
48.063788,83.69889
48.068788,83.43463
48.073788,83.17353
48.078788,82.91514
48.083788,82.6592
48.088788,82.40572
48.093788,82.1548
48.098788,81.90651
48.103788,81.66075
48.108788,81.41716
48.113788,81.17508
48.118788,80.93354
48.123788,80.6913
48.128788,80.44695
48.133788,80.19904
48.138788,79.94636
48.143788,79.68808
48.148788,79.42387
48.153788,79.15378
48.158788,78.87809
48.163788,78.59714
48.168788,78.31121
48.173788,78.02071
48.178788,77.72632
48.183788,77.42938
48.188788,77.1322
48.193788,76.83835
48.198788,76.55294
48.203788,76.28277
48.208788,76.03651
48.213788,75.82474
48.218788,75.66014
48.223788,75.55743
48.228788,75.53342
48.233788,75.60839
48.238788,75.79936
48.243788,76.1353
48.248788,76.62596
48.253788,77.30249
48.258788,78.20303
48.263788,79.30656
48.268788,80.67807
48.273788,82.27226
48.278788,84.15937
48.283788,86.28974
48.288788,88.64742
48.293788,91.21468
48.298788,93.95475
48.303788,96.82223
48.308788,99.76602
48.313788,102.73298
48.318788,105.67196
48.323788,108.53754
48.328788,111.29301
48.333788,113.91249
48.338788,116.38165
48.343788,118.69724
48.348788,120.86538
48.353788,122.89895
48.358788,124.81447
48.363788,126.6287
48.368788,128.35587
48.373788,130.00576
48.378788,131.5832
48.383788,133.08872
48.388788,134.51995
48.393788,135.87338
48.398788,137.14566
48.403788,138.33452
48.408788,139.43893
48.413788,140.45874
48.418788,141.39408
48.423788,142.24464
48.428788,143.00915
48.433788,143.68529
48.438788,144.26985
48.443788,144.75931
48.448788,145.15038
48.453788,145.44048
48.458788,145.62803
48.463788,145.71252
48.468788,145.6943
48.473788,145.57438
48.478788,145.35399
48.483788,145.03422
48.488788,144.61579
48.493788,144.0991
48.498788,143.48443
48.503788,142.77237
48.508788,141.96437
48.513788,141.06324
48.518788,140.07366
48.523788,139.00255
48.528788,137.85918
48.533788,136.65509
48.538788,135.40369
48.543788,134.11977
48.548788,132.81896
48.553788,131.51716
48.558788,130.23008
48.563788,128.97255
48.568788,127.75798
48.573788,126.59766
48.578788,125.50023
48.583788,124.47132
48.588788,123.51347
48.593788,122.62627
48.598788,121.80694
48.603788,121.05091
48.608788,120.35254
48.613788,119.70574
48.618788,119.10443
48.623788,118.54288
48.628788,118.01577
48.633788,117.51828
48.638788,117.04599
48.643788,116.59479
48.648788,116.16076
48.653788,115.74027
48.658788,115.32999
48.663788,114.92718
48.668788,114.52979
48.673788,114.13644
48.678788,113.74622
48.683788,113.35835
48.688788,112.97196
48.693788,112.58596
48.698788,112.19919
48.703788,111.81048
48.708788,111.41876
48.713788,111.0231
48.718788,110.62266
48.723788,110.21681
48.728788,109.80519
48.733788,109.38773
48.738788,108.96467
48.743788,108.53648
48.748788,108.10385
48.753788,107.66765
48.758788,107.22893
48.763788,106.78891
48.768788,106.3489
48.773788,105.91017
48.778788,105.47396
48.783788,105.04142
48.788788,104.61369
48.793788,104.19184
48.798788,103.77691
48.803788,103.3698
48.808788,102.97124
48.813788,102.58162
48.818788,102.20096
48.823788,101.82886
48.828788,101.4646
48.833788,101.10722
48.838788,100.75571
48.843788,100.40921
48.848788,100.06705
48.853788,99.7289
48.858788,99.39469
48.863788,99.06458
48.868788,98.73881
48.873788,98.4176
48.878788,98.10107
48.883788,97.78923
48.888788,97.48202
48.893788,97.17929
48.898788,96.88085
48.903788,96.5863
48.908788,96.29495
48.913788,96.0058
48.918788,95.71758
48.923788,95.42893
48.928788,95.13866
48.933788,94.84594
48.938788,94.55032
48.943788,94.25173
48.948788,93.95036
48.953788,93.6466
48.958788,93.34095
48.963788,93.03389
48.968788,92.72578
48.973788,92.41672
48.978788,92.10665
48.983788,91.79544
48.988788,91.48306
48.993788,91.16977
48.998788,90.85613
49.003788,90.54297
49.008788,90.23121
49.013788,89.92165
49.018788,89.61479
49.023788,89.31075
49.028788,89.00929
49.033788,88.71
49.038788,88.4125
49.043788,88.11664
49.048788,87.82258
49.053788,87.5307
49.058788,87.24137
49.063788,86.95476
49.068788,86.67074
49.073788,86.389
49.078788,86.10933
49.083788,85.83193
49.088788,85.55752
49.093788,85.28715
49.098788,85.02191
49.103788,84.7625
49.108788,84.50901
49.113788,84.26088
49.118788,84.01713
49.123788,83.77665
49.128788,83.53842
49.133788,83.30177
49.138788,83.06627
49.143788,82.83173
49.148788,82.59792
49.153788,82.36445
49.158788,82.13057
49.163788,81.8951
49.168788,81.65651
49.173788,81.41307
49.178788,81.16313
49.183788,80.90544
49.188788,80.63924
49.193788,80.36433
49.198788,80.08093
49.203788,79.78955
49.208788,79.49087
49.213788,79.18577
49.218788,78.87557
49.223788,78.56232
49.228788,78.24918
49.233788,77.94076
49.238788,77.64334
49.243788,77.36497
49.248788,77.11554
49.253788,76.90683
49.258788,76.75255
49.263788,76.66845
49.268788,76.67227
49.273788,76.78362
49.278788,77.02361
49.283788,77.41443
49.288788,77.97862
49.293788,78.73815
49.298788,79.71341
49.303788,80.92195
49.308788,82.37709
49.313788,84.08629
49.318788,86.04932
49.323788,88.25655
49.328788,90.68771
49.333788,93.31166
49.338788,96.08733
49.343788,98.96607
49.348788,101.89488
49.353788,104.82038
49.358788,107.69285
49.363788,110.46991
49.368788,113.11938
49.373788,115.62101
49.378788,117.96666
49.383788,120.15918
49.388788,122.21005
49.393788,124.13625
49.398788,125.95668
49.403788,127.6888
49.408788,129.34621
49.413788,130.9374
49.418788,132.4659
49.423788,133.93139
49.428788,135.33129
49.433788,136.66225
49.438788,137.92121
49.443788,139.12435
49.448788,140.21877
49.453788,141.26058
49.458788,142.19897
49.463788,143.06292
49.468788,143.85715
49.473788,144.54018
49.478788,145.14494
49.483788,145.63895
49.488788,146.04413
49.493788,146.34351
49.498788,146.53974
49.503788,146.63498
49.508788,146.63024
49.513788,146.52646
49.518788,146.32422
49.523788,146.02352
49.528788,145.62399
49.533788,145.12516
49.538788,144.52687
49.543788,143.82969
49.548788,143.03529
49.553788,142.1467
49.558788,141.16856
49.563788,140.10718
49.568788,138.9707
49.573788,137.76907
49.578788,136.51416
49.583788,135.21955
49.588788,133.9003
49.593788,132.57232
49.598788,131.25166
49.603788,129.95363
49.608788,128.69191
49.613788,127.47782
49.618788,126.31979
49.623788,125.22308
49.628788,124.18991
49.633788,123.21979
49.638788,122.31014
49.643788,121.45692
49.648788,120.65533
49.653788,119.90034
49.658788,119.18709
49.663788,118.51097
49.668788,117.86769
49.673788,117.2532
49.678788,116.66373
49.683788,116.09594
49.688788,115.54704
49.693788,115.0149
49.698788,114.49793
49.703788,113.99486
49.708788,113.50449
49.713788,113.02538
49.718788,112.5558
49.723788,112.0938
49.728788,111.63745
49.733788,111.18516
49.738788,110.73579
49.743788,110.28867
49.748788,109.84337
49.753788,109.39945
49.758788,108.95626
49.763788,108.51291
49.768788,108.06849
49.773788,107.62219
49.778788,107.17357
49.783788,106.72257
49.788788,106.26956
49.793788,105.8152
49.798788,105.3603
49.803788,104.90566
49.808788,104.45195
49.813788,103.99974
49.818788,103.54953
49.823788,103.10176
49.828788,102.65682
49.833788,102.21508
49.838788,101.77688
49.843788,101.34263
49.848788,100.91282
49.853788,100.48803
49.858788,100.06886
49.863788,99.65595
49.868788,99.24987
49.873788,98.85114
49.878788,98.46017
49.883788,98.07717
49.888788,97.70206
49.893788,97.33453
49.898788,96.97409
49.903788,96.62021
49.908788,96.27241
49.913788,95.93029
49.918788,95.59345
49.923788,95.26143
49.928788,94.93369
49.933788,94.6097
49.938788,94.289
49.943788,93.97132
49.948788,93.65646
49.953788,93.34433
49.958788,93.03483
49.963788,92.72783
49.968788,92.42317
49.973788,92.12054
49.978788,91.81957
49.983788,91.51975
49.988788,91.22057
49.993788,90.92154
49.998788,90.62228
50.003788,90.32252
50.008788,90.02215
50.013788,89.72118
50.018788,89.41977
50.023788,89.11812
50.028788,88.8165
50.033788,88.51514
50.038788,88.21433
50.043788,87.91436
50.048788,87.61545
50.053788,87.3177
50.058788,87.02104
50.063788,86.72527
50.068788,86.43025
50.073788,86.13603
50.078788,85.84287
50.083788,85.55122
50.088788,85.26149
50.093788,84.97394
50.098788,84.68864
50.103788,84.40549
50.108788,84.12429
50.113788,83.84479
50.118788,83.56678
50.123788,83.29026
50.128788,83.01551
50.133788,82.74318
50.138788,82.47413
50.143788,82.20919
50.148788,81.94893
50.153788,81.6935
50.158788,81.44261
50.163788,81.19568
50.168788,80.95205
50.173788,80.71117
50.178788,80.47265
50.183788,80.23628
50.188788,80.00193
50.193788,79.7694
50.198788,79.53832
50.203788,79.30813
50.208788,79.07816
50.213788,78.84768
50.218788,78.61608
50.223788,78.38299
50.228788,78.14829
50.233788,77.91198
50.238788,77.67395
50.243788,77.43379
50.248788,77.19075
50.253788,76.94387
50.258788,76.69217
50.263788,76.43483
50.268788,76.17121
50.273788,75.90083
50.278788,75.62325
50.283788,75.33825
50.288788,75.04608
50.293788,74.74779
50.298788,74.44564
50.303788,74.14333
50.308788,73.84615
50.313788,73.56107
50.318788,73.29676
50.323788,73.06371
50.328788,72.87413
50.333788,72.74202
50.338788,72.68301
50.343788,72.71427
50.348788,72.85438
50.353788,73.12318
50.358788,73.54159
50.363788,74.13123
50.368788,74.91367
50.373788,75.9093
50.378788,77.13584
50.383788,78.60649
50.388788,80.32809
50.393788,82.29938
50.398788,84.50972
50.403788,86.93829
50.408788,89.55421
50.413788,92.31764
50.418788,95.18188
50.423788,98.09633
50.428788,101.01
50.433788,103.87519
50.438788,106.65085
50.443788,109.30532
50.448788,111.81783
50.453788,114.1789
50.458788,116.38936
50.463788,118.45843
50.468788,120.40091
50.473788,122.23385
50.478788,123.9732
50.483788,125.63132
50.488788,127.21577
50.493788,128.72952
50.498788,130.17209
50.503788,131.54119
50.508788,132.83424
50.513788,134.04927
50.518788,135.18535
50.523788,136.24235
50.528788,137.22033
50.533788,138.11894
50.538788,138.93693
50.543788,139.67204
50.548788,140.32126
50.553788,140.88124
50.558788,141.34878
50.563788,141.72117
50.568788,141.99632
50.573788,142.17271
50.578788,142.24935
50.583788,142.22574
50.588788,142.1019
50.593788,141.87832
50.598788,141.55582
50.603788,141.13547
50.608788,140.61848
50.613788,140.00638
50.618788,139.30126
50.623788,138.50616
50.628788,137.62529
50.633788,136.66432
50.638788,135.63047
50.643788,134.5327
50.648788,133.38171
50.653788,132.1704
50.658788,130.96668
50.663788,129.72129
50.668788,128.51073
50.673788,127.30956
50.678788,126.11917
50.683788,125.00978
50.688788,123.9303
50.693788,122.9413
50.698788,121.99576
50.703788,121.12811
50.708788,120.33094
50.713788,119.59741
50.718788,118.92275
50.723788,118.30137
50.728788,117.72726
50.733788,117.19442
50.738788,116.6971
50.743788,116.22997
50.748788,115.78814
50.753788,115.36718
50.758788,114.96309
50.763788,114.57228
50.768788,114.19167
50.773788,113.81857
50.778788,113.45075
50.783788,113.08635
50.788788,112.72379
50.793788,112.36165
50.798788,111.99858
50.803788,111.63321
50.808788,111.26417
50.813788,110.89016
50.818788,110.51015
50.823788,110.12346
50.828788,109.72995
50.833788,109.33003
50.838788,108.92462
50.843788,108.515
50.848788,108.1026
50.853788,107.68872
50.858788,107.2744
50.863788,106.86027
50.868788,106.44667
50.873788,106.03376
50.878788,105.62169
50.883788,105.21069
50.888788,104.80116
50.893788,104.39363
50.898788,103.98875
50.903788,103.58729
50.908788,103.19012
50.913788,102.79819
50.918788,102.41251
50.923788,102.03404
50.928788,101.66367
50.933788,101.30213
50.938788,100.9499
50.943788,100.60719
50.948788,100.27392
50.953788,99.94966
50.958788,99.63376
50.963788,99.32542
50.968788,99.02388
50.973788,98.72854
50.978788,98.43898
50.983788,98.15485
50.988788,97.87575
50.993788,97.60111
50.998788,97.33012
51.003788,97.06174
51.008788,96.79479
51.013788,96.5281
51.018788,96.26065
51.023788,95.99161
51.028788,95.72041
51.033788,95.44672
51.038788,95.17038
51.043788,94.89139
51.048788,94.60982
51.053788,94.3258
51.058788,94.03944
51.063788,93.75086
51.068788,93.46021
51.073788,93.16769
51.078788,92.87353
51.083788,92.57806
51.088788,92.2816
51.093788,91.98453
51.098788,91.68726
51.103788,91.3902
51.108788,91.0937
51.113788,90.79799
51.118788,90.50314
51.123788,90.20892
51.128788,89.91488
51.133788,89.62045
51.138788,89.32513
51.143788,89.02873
51.148788,88.73151
51.153788,88.43407
51.158788,88.13727
51.163788,87.84192
51.168788,87.54868
51.173788,87.25793
51.178788,86.96983
51.183788,86.68437
51.188788,86.40149
51.193788,86.12121
51.198788,85.84374
51.203788,85.56945
51.208788,85.29885
51.213788,85.0324
51.218788,84.77037
51.223788,84.51274
51.228788,84.25918
51.233788,84.00912
51.238788,83.76183
51.243788,83.51655
51.248788,83.27262
51.253788,83.02953
51.258788,82.78691
51.263788,82.54456
51.268788,82.30221
51.273788,82.05947
51.278788,81.81568
51.283788,81.56989
51.288788,81.32088
51.293788,81.06721
51.298788,80.80738
51.303788,80.53998
51.308788,80.26391
51.313788,79.97865
51.318788,79.68439
51.323788,79.3821
51.328788,79.07342
51.333788,78.76051
51.338788,78.44597
51.343788,78.13288
51.348788,77.82506
51.353788,77.52747
51.358788,77.24664
51.363788,76.99102
51.368788,76.77121
51.373788,76.60001
51.378788,76.49236
51.383788,76.4652
51.388788,76.53719
51.393788,76.72841
51.398788,77.0599
51.403788,77.55325
51.408788,78.22992
51.413788,79.11051
51.418788,80.2136
51.423788,81.5544
51.428788,83.14316
51.433788,84.98331
51.438788,87.06979
51.443788,89.38758
51.448788,91.91104
51.453788,94.60418
51.458788,97.42212
51.463788,100.31376
51.468788,103.22532
51.473788,106.10444
51.478788,108.90428
51.483788,111.58695
51.488788,114.12602
51.493788,116.50755
51.498788,118.72954
51.503788,120.79995
51.508788,122.73383
51.513788,124.54973
51.518788,126.26617
51.523788,127.89873
51.528788,129.45828
51.533788,130.95073
