time,FinapresBP
49.026358,107.8281
49.031358,107.36678
49.036358,106.93268
49.041358,106.5214
49.046358,106.12897
49.051358,105.75187
49.056358,105.3869
49.061358,105.03122
49.066358,104.68221
49.071358,104.33749
49.076358,103.99486
49.081358,103.65229
49.086358,103.308
49.091358,102.96052
49.096358,102.6087
49.101358,102.25172
49.106358,101.88907
49.111358,101.52037
49.116358,101.14532
49.121358,100.76365
49.126358,100.3751
49.131358,99.97953
49.136358,99.57704
49.141358,99.16798
49.146358,98.7531
49.151358,98.33343
49.156358,97.91027
49.161358,97.48505
49.166358,97.05911
49.171358,96.63369
49.176358,96.20981
49.181358,95.78833
49.186358,95.36992
49.191358,94.95515
49.196358,94.54449
49.201358,94.13838
49.206358,93.7373
49.211358,93.34172
49.216358,92.95214
49.221358,92.56904
49.226358,92.19284
49.231358,91.82388
49.236358,91.46237
49.241358,91.10842
49.246358,90.76211
49.251358,90.4235
49.256358,90.09268
49.261358,89.76978
49.266358,89.45493
49.271358,89.14825
49.276358,88.8498
49.281358,88.55963
49.286358,88.27768
49.291358,88.00378
49.296358,87.73758
49.301358,87.47852
49.306358,87.22581
49.311358,86.97452
49.316358,86.73414
49.321358,86.49085
49.326358,86.25439
49.331358,86.0121
49.336358,85.76987
49.341358,85.52932
49.346358,85.27766
49.351358,85.02611
49.356358,84.76172
49.361358,84.49112
49.366358,84.21238
49.371358,83.92339
49.376358,83.62323
49.381358,83.31127
49.386358,82.98716
49.391358,82.65099
49.396358,82.30336
49.401358,81.94551
49.406358,81.57953
49.411358,81.20851
49.416358,80.83672
49.421358,80.46972
49.426358,80.11452
49.431358,79.77963
49.436358,79.47517
49.441358,79.21282
49.446358,79.00576
49.451358,78.86856
49.456358,78.81715
49.461358,78.86864
49.466358,79.04121
49.471358,79.3536
49.476358,79.82447
49.481358,80.4715
49.486358,81.31038
49.491358,82.3537
49.496358,83.60984
49.501358,85.08169
49.506358,86.76555
49.511358,88.65002
49.516358,90.71547
49.521358,92.93405
49.526358,95.27051
49.531358,97.68371
49.536358,100.12885
49.541358,102.56015
49.546358,104.93364
49.551358,107.20988
49.556358,109.35623
49.561358,111.34856
49.566358,113.17223
49.571358,114.8224
49.576358,116.30384
49.581358,117.62985
49.586358,118.8204
49.591358,119.89935
49.596358,120.8914
49.601358,121.81907
49.606358,122.70046
49.611358,123.54798
49.616358,124.3681
49.621358,125.16188
49.626358,125.92606
49.631358,126.65447
49.636358,127.33935
49.641358,127.97268
49.646358,128.54722
49.651358,129.05713
49.656358,129.49834
49.661358,129.86851
49.666358,130.16681
49.671358,130.39359
49.676358,130.54987
49.681358,130.63699
49.686358,130.65614
49.691358,130.60802
49.696358,130.49266
49.701358,130.30935
49.706358,130.05673
49.711358,129.73293
49.716358,129.33585
49.721358,128.86338
49.726358,128.31381
49.731358,127.68628
49.736358,126.98126
49.741358,126.20099
49.746358,125.34984
49.751358,124.43446
49.756358,123.46373
49.761358,122.44852
49.766358,121.40134
49.771358,120.33578
49.776358,119.26594
49.781358,118.20584
49.786358,117.16876
49.791358,116.16657
49.796358,115.2092
49.801358,114.30413
49.806358,113.45622
49.811358,112.66763
49.816358,111.93812
49.821358,111.26546
49.826358,110.64594
49.831358,110.07487
49.836358,109.54701
49.841358,109.0569
49.846358,108.59907
49.851358,108.1683
49.856358,107.75968
49.861358,107.36874
49.866358,106.99139
49.871358,106.62399
49.876358,106.26329
49.881358,105.90651
49.886358,105.56228
49.891358,105.19896
49.896358,104.839
49.901358,104.47924
49.906358,104.11575
49.911358,103.74761
49.916358,103.37387
49.921358,102.99364
49.926358,102.60621
49.931358,102.21116
49.936358,101.80841
49.941358,101.39821
49.946358,100.98098
49.951358,100.5572
49.956358,100.12744
49.961358,99.69233
49.966358,99.25273
49.971358,98.80969
49.976358,98.36452
49.981358,97.91865
49.986358,97.47348
49.991358,97.03026
49.996358,96.59001
50.001358,96.1535
50.006358,95.7214
50.011358,95.2943
50.016358,94.87279
50.021358,94.45736
50.026358,94.04839
50.031358,93.64612
50.036358,93.25075
50.041358,92.86248
50.046358,92.48158
50.051358,92.10833
50.056358,91.74293
50.061358,91.38536
50.066358,91.03537
50.071358,90.69252
50.076358,90.3562
50.081358,90.02572
50.086358,89.70037
50.091358,89.3795
50.096358,89.06258
50.101358,88.74923
50.106358,88.43917
50.111358,88.13224
50.116358,87.82826
50.121358,87.52705
50.126358,87.22835
50.131358,86.93196
50.136358,86.63773
50.141358,86.34562
50.146358,86.05556
50.151358,85.76743
50.156358,85.48097
50.161358,85.19591
50.166358,84.91202
50.171358,84.62931
50.176358,84.34798
50.181358,84.06843
50.186358,83.79109
50.191358,83.51636
50.196358,83.24452
50.201358,82.97563
50.206358,82.70959
50.211358,82.44613
50.216358,82.18497
50.221358,81.92582
50.226358,81.66847
50.231358,81.4127
50.236358,81.15834
50.241358,80.90528
50.246358,80.65349
50.251358,80.40296
50.256358,80.15357
50.261358,79.90503
50.266358,79.65685
50.271358,79.40827
50.276358,79.15841
50.281358,78.90632
50.286358,78.65105
50.291358,78.39174
50.296358,78.12765
50.301358,77.85806
50.306358,77.58227
50.311358,77.29957
50.316358,77.00936
50.321358,76.71126
50.326358,76.40529
50.331358,76.09202
50.336358,75.77269
50.341358,75.44935
50.346358,75.12494
50.351358,74.80339
50.356358,74.48977
50.361358,74.19046
50.366358,73.91333
50.371358,73.66798
50.376358,73.46581
50.381358,73.3201
50.386358,73.2459
50.391358,73.25989
50.396358,73.38019
50.401358,73.62593
50.406358,74.01683
50.411358,74.57241
50.416358,75.31121
50.421358,76.24967
50.426358,77.40092
50.431358,78.77344
50.436358,80.36965
50.441358,82.18466
50.446358,84.20526
50.451358,86.40954
50.456358,88.76709
50.461358,91.23995
50.466358,93.78426
50.471358,96.35256
50.476358,98.89642
50.481358,101.36933
50.486358,103.72939
50.491358,105.94168
50.496358,107.98001
50.501358,109.82818
50.506358,111.48064
50.511358,112.94235
50.516358,114.22778
50.521358,115.37677
50.526358,116.36566
50.531358,117.27894
50.536358,118.09572
50.541358,118.87946
50.546358,119.61746
50.551358,120.31148
50.556358,120.99803
50.561358,121.63819
50.566358,122.25928
50.571358,122.83268
50.576358,123.35523
50.581358,123.8233
50.586358,124.23263
50.591358,124.58079
50.596358,124.867
50.601358,125.09178
50.606358,125.25647
50.611358,125.36269
50.616358,125.41193
50.621358,125.40517
50.626358,125.34272
50.631358,125.22403
50.636358,125.04774
50.641358,124.81175
50.646358,124.51338
50.651358,124.14957
50.656358,123.71723
50.661358,123.21363
50.666358,122.63687
50.671358,121.98638
50.676358,121.26336
50.681358,120.47106
50.686358,119.61486
50.691358,118.7023
50.696358,117.7429
50.701358,116.74788
50.706358,115.72973
50.711358,114.70161
50.716358,113.67674
50.721358,112.66775
50.726358,111.68614
50.731358,110.74183
50.736358,109.84284
50.741358,108.99508
50.746358,108.20212
50.751358,107.46525
50.756358,106.78356
50.761358,106.15431
50.766358,105.57342
50.771358,105.03591
50.776358,104.53642
50.781358,104.06954
50.786358,103.63008
50.791358,103.21324
50.796358,102.81473
50.801358,102.43082
50.806358,102.05833
50.811358,101.6947
50.816358,101.33795
50.821358,100.98662
50.826358,100.63962
50.831358,100.29603
50.836358,99.95489
50.841358,99.61509
50.846358,99.27524
50.851358,98.93378
50.856358,98.58907
50.861358,98.23955
50.866358,97.88384
50.871358,97.52087
50.876358,97.14992
50.881358,96.77072
50.886358,96.39565
50.891358,95.99141
50.896358,95.58679
50.901358,95.17965
50.906358,94.76846
50.911358,94.35474
50.916358,93.93987
50.921358,93.52504
50.926358,93.11116
50.931358,92.69894
50.936358,92.28894
50.941358,91.88171
50.946358,91.47779
50.951358,91.07779
50.956358,90.68229
50.961358,90.29189
50.966358,89.907
50.971358,89.5279
50.976358,89.15464
50.981358,88.78717
50.986358,88.42546
50.991358,88.06951
50.996358,87.71942
51.001358,87.37523
51.006358,87.03696
51.011358,86.70453
51.016358,86.37784
51.021358,86.05669
51.026358,85.7408
51.031358,85.4298
51.036358,85.12331
51.041358,84.821
51.046358,84.52262
51.051358,84.22806
51.056358,83.93726
51.061358,83.65022
51.066358,83.36692
51.071358,83.08728
51.076358,82.81115
51.081358,82.53824
51.086358,82.26822
51.091358,82.00074
51.096358,81.7355
51.101358,81.47236
51.106358,81.2113
51.111358,80.95229
51.116358,80.6952
51.121358,80.43969
51.126358,80.18517
51.131358,79.93091
51.136358,79.67603
51.141358,79.41957
51.146358,79.16047
51.151358,78.89753
51.156358,78.62944
51.161358,78.35476
51.166358,78.07211
51.171358,77.78022
51.176358,77.47812
51.181358,77.16532
51.186358,76.84191
51.191358,76.5087
51.196358,76.16727
51.201358,75.82005
51.206358,75.47032
51.211358,75.12222
51.216358,74.78075
51.221358,74.45187
51.226358,74.14269
51.231358,73.86169
51.236358,73.61903
51.241358,73.42668
51.246358,73.29847
51.251358,73.24994
51.256358,73.29809
51.261358,73.46095
51.266358,73.75708
51.271358,74.20492
51.276358,74.822
51.281358,75.62397
51.286358,76.62352
51.291358,77.82929
51.296358,79.24469
51.301358,80.8668
51.306358,82.68543
51.311358,84.68256
51.316358,86.83217
51.321358,89.1008
51.326358,91.44884
51.331358,93.83252
51.336358,96.20651
51.341358,98.52657
51.346358,100.75217
51.351358,102.84886
51.356358,104.78998
51.361358,106.55786
51.366358,108.14434
51.371358,109.55081
51.376358,110.78737
51.381358,111.87127
51.386358,112.82446
51.391358,113.67084
51.396358,114.43335
51.401358,115.13172
51.406358,115.78089
51.411358,116.3904
51.416358,116.96464
51.421358,117.50375
51.426358,118.00477
51.431358,118.4631
51.436358,118.87372
51.441358,119.23224
51.446358,119.53558
51.451358,119.78211
51.456358,119.97157
51.461358,120.10472
51.466358,120.18293
51.471358,120.20783
51.476358,120.18094
51.481358,120.10338
51.486358,119.97562
51.491358,119.79737
51.496358,119.56757
51.501358,119.28442
51.506358,118.94567
51.511358,118.54879
51.516358,118.09145
51.521358,117.57192
51.526358,116.98955
51.531358,116.34515
51.536358,115.6413
51.541358,114.88242
51.546358,114.07489
51.551358,113.2269
51.556358,112.3483
51.561358,111.45025
51.566358,110.54474
51.571358,109.64397
51.576358,108.75976
51.581358,107.90281
51.586358,107.08217
51.591358,106.30478
51.596358,105.57525
51.601358,104.89585
51.606358,104.26678
51.611358,103.68652
51.616358,103.1523
51.621358,102.66052
51.626358,102.2071
51.631358,101.78761
51.636358,101.39753
51.641358,101.03233
51.646358,100.68773
51.651358,100.35986
51.656358,100.04532
51.661358,99.74118
51.666358,99.44491
51.671358,99.15423
51.676358,98.86707
51.681358,98.58152
51.686358,98.29579
51.691358,98.00826
51.696358,97.7174
51.701358,97.42183
51.706358,97.12034
51.711358,96.81189
51.716358,96.49571
51.721358,96.17125
51.726358,95.8382
51.731358,95.49641
51.736358,95.14587
51.741358,94.7807
51.746358,94.41806
51.751358,94.03806
51.756358,93.65489
51.761358,93.27363
51.766358,92.87632
51.771358,92.48612
51.776358,92.08347
51.781358,91.68398
51.786358,91.28611
51.791358,90.88962
51.796358,90.49556
51.801358,90.10509
51.806358,89.71943
51.811358,89.33977
51.816358,88.9672
51.821358,88.60253
51.826358,88.24634
51.831358,87.89897
51.836358,87.56055
51.841358,87.23098
51.846358,86.90996
51.851358,86.59695
51.856358,86.29118
51.861358,85.99179
51.866358,85.69783
51.871358,85.40839
51.876358,85.1226
51.881358,84.83958
51.886358,84.56747
51.891358,84.27992
51.896358,83.99747
51.901358,83.71552
51.906358,83.43109
51.911358,83.14308
51.916358,82.85041
51.921358,82.55199
51.926358,82.24681
51.931358,81.93393
51.936358,81.61275
51.941358,81.28311
51.946358,80.94554
51.951358,80.60131
51.956358,80.25258
51.961358,79.90243
51.966358,79.55494
51.971358,79.21521
51.976358,78.88944
51.981358,78.58501
51.986358,78.31069
51.991358,78.07681
51.996358,77.89546
52.001358,77.78051
52.006358,77.74751
52.011358,77.81333
52.016358,77.99569
52.021358,78.31261
52.026358,78.78182
52.031358,79.42003
52.036358,80.24209
52.041358,81.25987
52.046358,82.48108
52.051358,83.90794
52.056358,85.53594
52.061358,87.3529
52.066358,89.33843
52.071358,91.46426
52.076358,93.69517
52.081358,95.99075
52.086358,98.30755
52.091358,100.60153
52.096358,102.83063
52.101358,104.95711
52.106358,106.94961
52.111358,108.78468
52.116358,110.44778
52.121358,111.93364
52.126358,113.24597
52.131358,114.39645
52.136358,115.40287
52.141358,116.28667
52.146358,117.07027
52.151358,117.77454
52.156358,118.41695
52.161358,119.01041
52.166358,119.56297
52.171358,120.07823
52.176358,120.55613
52.181358,120.99409
52.186358,121.38807
52.191358,121.73357
52.196358,122.02637
52.201358,122.26308
52.206358,122.44147
52.211358,122.5605
52.216358,122.62022
52.221358,122.6215
52.226358,122.56569
52.231358,122.45428
52.236358,122.28857
52.241358,122.06938
52.246358,121.79688
52.251358,121.47051
52.256358,121.08912
52.261358,120.6512
52.266358,120.15522
52.271358,119.60005
52.276358,118.98536
52.281358,118.312
52.286358,117.5823
52.291358,116.80032
52.296358,115.97199
52.301358,115.10524
52.306358,114.20987
52.311358,113.29723
52.316358,112.37961
52.321358,111.46956
52.326358,110.57905
52.331358,109.71873
52.336358,108.8973
52.341358,108.12104
52.346358,107.39367
52.351358,106.71632
52.356358,106.08792
52.361358,105.50565
52.366358,104.96553
52.371358,104.463
52.376358,103.99336
52.381358,103.55204
52.386358,103.13482
52.391358,102.73783
52.396358,102.35764
52.401358,101.99115
52.406358,101.6356
52.411358,101.28858
52.416358,100.94796
52.421358,100.61192
52.426358,100.27882
52.431358,99.94704
52.436358,99.61492
52.441358,99.28066
52.446358,98.94246
52.451358,98.59861
52.456358,98.24772
52.461358,97.8888
52.466358,97.52123
52.471358,97.1447
52.476358,96.75918
52.481358,96.3648
52.486358,95.96194
52.491358,95.55121
52.496358,95.13352
52.501358,94.71003
52.506358,94.28214
52.511358,93.85131
52.516358,93.41901
52.521358,92.98663
52.526358,92.5554
52.531358,92.1264
52.536358,91.70054
52.541358,91.27859
52.546358,90.8612
52.551358,90.44887
52.556358,90.04194
52.561358,89.64064
52.566358,89.24516
52.571358,88.85573
52.576358,88.47268
52.581358,88.09644
52.586358,87.72745
52.591358,87.36617
52.596358,87.01295
52.601358,86.66807
52.606358,86.33171
52.611358,86.00404
52.616358,85.68515
52.621358,85.37507
52.626358,85.07363
52.631358,84.78038
52.636358,84.49457
52.641358,84.21519
52.646358,83.941
52.651358,83.67062
52.656358,83.40261
52.661358,83.13547
52.666358,82.86766
52.671358,82.59765
52.676358,82.32398
52.681358,82.0453
52.686358,81.76037
52.691358,81.46811
52.696358,81.16761
52.701358,80.85817
52.706358,80.53932
52.711358,80.21082
52.716358,79.87265
52.721358,79.525
52.726358,79.16837
52.731358,78.80367
52.736358,78.43245
52.741358,78.05711
52.746358,77.68114
52.751358,77.30927
52.756358,76.94772
52.761358,76.6043
52.766358,76.28855
52.771358,76.01182
52.776358,75.78725
52.781358,75.62959
52.786358,75.55502
52.791358,75.58094
52.796358,75.72564
52.801358,76.00796
52.806358,76.44677
52.811358,77.06017
52.816358,77.86457
52.821358,78.87353
52.826358,80.09648
52.831358,81.53741
52.836358,83.19362
52.841358,85.05463
52.846358,87.10163
52.851358,89.30737
52.856358,91.63682
52.861358,94.04861
52.866358,96.49718
52.871358,98.93541
52.876358,101.31747
52.881358,103.60164
52.886358,105.75269
52.891358,107.74373
52.896358,109.55729
52.901358,111.18583
52.906358,112.63158
52.911358,113.90578
52.916358,115.02697
52.921358,116.01856
52.926358,116.90586
52.931358,117.71305
52.936358,118.46072
52.941358,119.16414
52.946358,119.83265
52.951358,120.48078
52.956358,121.077
52.961358,121.65373
52.966358,122.17266
52.971358,122.64981
52.976358,123.08209
52.981358,123.44339
52.986358,123.75426
52.991358,123.99936
52.996358,124.18252
53.001358,124.30591
53.006358,124.37144
53.011358,124.38113
53.016358,124.33667
53.021358,124.23903
53.026358,124.08823
53.031358,123.88332
53.036358,123.62256
53.041358,123.30368
53.046358,122.92416
53.051358,122.48153
53.056358,121.97371
53.061358,121.39925
53.066358,120.75773
53.071358,120.05009
53.076358,119.27887
53.081358,118.44848
53.086358,117.56532
53.091358,116.63776
53.096358,115.67603
53.101358,114.69181
53.106358,113.6977
53.111358,112.70649
53.116358,111.73041
53.121358,110.78045
53.126358,109.86573
53.131358,108.99319
53.136358,108.16748
53.141358,107.39105
53.146358,106.66441
53.151358,105.9863
53.156358,105.35412
53.161358,104.76425
53.166358,104.2125
53.171358,103.69449
53.176358,103.20596
53.181358,102.74288
53.186358,102.3016
53.191358,101.87884
53.196358,101.47168
53.201358,101.07745
53.206358,100.69374
53.211358,100.31828
53.216358,99.94895
53.221358,99.58379
53.226358,99.22095
53.231358,98.85866
53.236358,98.4952
53.241358,98.12893
53.246358,97.75831
53.251358,97.38208
53.256358,96.99932
53.261358,96.60959
53.266358,96.21284
53.271358,95.80925
53.276358,95.39912
53.281358,94.98271
53.286358,94.5603
53.291358,94.13224
53.296358,93.69899
53.301358,93.26114
53.306358,92.81937
53.311358,92.37444
53.316358,91.92714
53.321358,91.47829
53.326358,91.02869
53.331358,90.57913
53.336358,90.13036
53.341358,89.68316
53.346358,89.23841
53.351358,88.79712
53.356358,88.36043
53.361358,87.92951
53.366358,87.5054
53.371358,87.08897
53.376358,86.68082
53.381358,86.28143
53.386358,85.89117
53.391358,85.51044
53.396358,85.13966
53.401358,84.77931
53.406358,84.42982
53.411358,84.09156
53.416358,83.76464
53.421358,83.44892
53.426358,83.14386
53.431358,82.84861
53.436358,82.56205
53.441358,82.28292
53.446358,82.00991
53.451358,81.74172
53.456358,81.47703
53.461358,81.21449
53.466358,80.95272
53.471358,80.69034
53.476358,80.42599
53.481358,80.15833
53.486358,79.88609
53.491358,79.60803
53.496358,79.32301
53.501358,79.03005
53.506358,78.72834
53.511358,78.41739
53.516358,78.09699
53.521358,77.76728
53.526358,77.42889
53.531358,77.08295
53.536358,76.73131
53.541358,76.37664
53.546358,76.02264
53.551358,75.6742
53.556358,75.33764
53.561358,75.02079
53.566358,74.73314
53.571358,74.48599
53.576358,74.29247
53.581358,74.16752
53.586358,74.12767
53.591358,74.19075
53.596358,74.37541
53.601358,74.70062
53.606358,75.18503
53.611358,75.84635
53.616358,76.70039
53.621358,77.76011
53.626358,79.0343
53.631358,80.52621
53.636358,82.23218
53.641358,84.14046
53.646358,86.23061
53.651358,88.47355
53.656358,90.83257
53.661358,93.26499
53.666358,95.72454
53.671358,98.16396
53.676358,100.53779
53.681358,102.8051
53.686358,104.93171
53.691358,106.89203
53.696358,108.67016
53.701358,110.26034
53.706358,111.66667
53.711358,112.90209
53.716358,113.98631
53.721358,114.94311
53.726358,115.79712
53.731358,116.57103
53.736358,117.28337
53.741358,117.94734
53.746358,118.57062
53.751358,119.15595
53.756358,119.70213
53.761358,120.20533
53.766358,120.66036
53.771358,121.0619
53.776358,121.40542
53.781358,121.68782
53.786358,121.90771
53.791358,122.06542
53.796358,122.16263
53.801358,122.20188
53.806358,122.186
53.811358,122.1175
53.816358,121.99819
53.821358,121.82894
53.826358,121.6096
53.831358,121.33905
53.836358,121.01536
53.841358,120.63603
53.846358,120.19828
53.851358,119.69945
53.856358,119.13743
53.861358,118.51106
53.866358,117.82069
53.871358,117.06851
53.876358,116.25882
53.881358,115.39814
53.886358,114.49512
53.891358,113.56023
53.896358,112.60534
53.901358,111.64304
53.906358,110.6859
53.911358,109.74573
53.916358,108.83293
53.921358,107.95603
53.926358,107.12134
53.931358,106.3329
53.936358,105.59254
53.941358,104.90013
53.946358,104.25398
53.951358,103.65129
53.956358,103.08859
53.961358,102.56214
53.966358,102.06816
53.971358,101.60299
53.976358,101.16318
53.981358,100.7455
53.986358,100.34692
53.991358,99.96461
53.996358,99.59581
54.001358,99.23785
54.006358,98.88812
54.011358,98.54407
54.016358,98.20331
54.021358,97.86368
54.026358,97.52331
54.031358,97.18054
54.036358,96.83391
54.041358,96.48211
54.046358,96.12397
54.051358,95.75861
54.056358,95.38547
54.061358,95.00434
54.066358,94.61538
54.071358,94.21902
54.076358,93.81592
54.081358,93.40692
54.086358,92.99294
54.091358,92.57505
54.096358,92.15443
54.101358,91.73232
54.106358,91.31003
54.111358,90.88883
54.116358,90.46988
54.121358,90.05426
54.126358,89.64297
54.131358,89.23697
54.136358,88.83718
54.141358,88.44443
54.146358,88.05934
54.151358,87.68231
54.156358,87.31348
54.161358,86.94653
54.166358,86.59925
54.171358,86.24926
54.176358,85.9167
54.181358,85.58653
54.186358,85.25541
54.191358,84.93936
54.196358,84.61705
54.201358,84.30589
54.206358,83.98559
54.211358,83.66782
54.216358,83.348
54.221358,83.02412
54.226358,82.69521
54.231358,82.36067
54.236358,82.02023
54.241358,81.67401
54.246358,81.32247
54.251358,80.96653
54.256358,80.60761
54.261358,80.24783
54.266358,79.89021
54.271358,79.539
54.276358,79.19984
54.281358,78.87993
54.286358,78.58813
54.291358,78.33503
54.296358,78.13292
54.301358,77.99577
54.306358,77.93907
54.311358,77.97953
54.316358,78.13472
54.321358,78.42264
54.326358,78.86113
54.331358,79.46709
54.336358,80.25553
54.341358,81.23848
54.346358,82.42379
54.351358,83.81384
54.356358,85.40453
54.361358,87.18425
54.366358,89.13351
54.371358,91.22501
54.376358,93.42462
54.381358,95.69287
54.386358,97.98709
54.391358,100.26376
54.396358,102.48103
54.401358,104.60103
54.406358,106.59186
54.411358,108.42915
54.416358,110.09714
54.421358,111.58909
54.426358,112.90725
54.431358,114.06192
54.436358,115.06977
54.441358,115.95132
54.446358,116.72828
54.451358,117.42102
54.456358,118.0467
54.461358,118.61815
54.466358,119.14364
54.471358,119.62718
54.476358,120.06937
54.481358,120.46829
54.486358,120.82056
54.491358,121.12224
54.496358,121.36951
54.501358,121.55929
54.506358,121.68955
54.511358,121.75941
54.516358,121.76904
54.521358,121.71953
54.526358,121.61247
54.531358,121.44968
54.536358,121.2328
54.541358,120.96298
54.546358,120.64064
54.551358,120.26542
54.556358,119.83628
54.561358,119.3518
54.566358,118.81056
54.571358,118.21168
54.576358,117.55532
54.581358,116.84317
54.586358,116.07885
54.591358,115.26809
54.596358,114.41874
54.601358,113.5404
54.606358,112.64397
54.611358,111.741
54.616358,110.84302
54.621358,109.96094
54.626358,109.10449
54.631358,108.28181
54.636358,107.49914
54.641358,106.76068
54.646358,106.06853
54.651358,105.42291
54.656358,104.82244
54.661358,104.26449
54.666358,103.74563
54.671358,103.26197
54.676358,102.80941
54.681358,102.38384
54.686358,101.98122
54.691358,101.59771
54.696358,101.22975
54.701358,100.87412
54.706358,100.52813
54.711358,100.18956
54.716358,99.85669
54.721358,99.52809
54.726358,99.20245
54.731358,98.87842
54.736358,98.55454
54.741358,98.22927
54.746358,97.90101
54.751358,97.56819
54.756358,97.22936
54.761358,96.88328
54.766358,96.52899
54.771358,96.16594
54.776358,95.79394
54.781358,95.41314
54.786358,95.02395
54.791358,94.62701
54.796358,94.22311
54.801358,93.81313
54.806358,93.39798
54.811358,92.97858
54.816358,92.55583
54.821358,92.13062
54.826358,91.70381
54.831358,91.27619
54.836358,90.84842
54.841358,90.42105
54.846358,89.9946
54.851358,89.56961
54.856358,89.14673
54.861358,88.72677
54.866358,88.31064
54.871358,87.89931
54.876358,87.49366
54.881358,87.0943
54.886358,86.70154
54.891358,86.31525
54.896358,85.93492
54.901358,85.55972
54.906358,85.18854
54.911358,84.82007
54.916358,84.45291
54.921358,84.08558
54.926358,83.71672
54.931358,83.34517
54.936358,82.97011
54.941358,82.59107
54.946358,82.20792
54.951358,81.82084
54.956358,81.43035
54.961358,81.03732
54.966358,80.6431
54.971358,80.24956
54.976358,79.85922
54.981358,79.47535
54.986358,79.10226
54.991358,78.74556
54.996358,78.41245
55.001358,78.11183
55.006358,77.85434
55.011358,77.65235
55.016358,77.5199
55.021358,77.47264
55.026358,77.52764
55.031358,77.70302
55.036358,78.01748
55.041358,78.48966
55.046358,79.13736
55.051358,79.97658
55.056358,81.02036
55.061358,82.27739
55.066358,83.75061
55.071358,85.43584
55.076358,87.32085
55.081358,89.38484
55.086358,91.59872
55.091358,93.92595
55.096358,96.32427
55.101358,98.74801
55.106358,101.15083
55.111358,103.48856
55.116358,105.72177
55.121358,107.81809
55.126358,109.75386
55.131358,111.51508
55.136358,113.09774
55.141358,114.50743
55.146358,115.75806
55.151358,116.86985
55.156358,117.86644
55.161358,118.77183
55.166358,119.60754
55.171358,120.39053
55.176358,121.1321
55.181358,121.83778
55.186358,122.50806
55.191358,123.13958
55.196358,123.72649
55.201358,124.26189
55.206358,124.73905
55.211358,125.15233
55.216358,125.49774
55.221358,125.77309
55.226358,125.9778
55.231358,126.11256
55.236358,126.17897
55.241358,126.17909
55.246358,126.11518
55.251358,125.98935
55.256358,125.80329
55.261358,125.55811
55.266358,125.25428
55.271358,124.89154
55.276358,124.46912
55.281358,123.98579
55.286358,123.44028
55.291358,122.83156
55.296358,122.15931
55.301358,121.42431
55.306358,120.62878
55.311358,119.77669
55.316358,118.87387
55.321358,117.92814
55.326358,116.94922
55.331358,115.94838
55.336358,114.93796
55.341358,113.9307
55.346358,112.93903
55.351358,111.97437
55.356358,111.04662
55.361358,110.16375
55.366358,109.3315
55.371358,108.53945
55.376358,107.82864
55.381358,107.14977
55.386358,106.54328
55.391358,105.97566
55.396358,105.44055
55.401358,104.96131
55.406358,104.5001
55.411358,104.08106
55.416358,103.67197
55.421358,103.28718
55.426358,102.91738
55.431358,102.55787
55.436358,102.20532
55.441358,101.85697
55.446358,101.51066
55.451358,101.16479
55.456358,100.81818
55.461358,100.46987
55.466358,100.11887
55.471358,99.76406
55.476358,99.40415
55.481358,99.03784
55.486358,98.66397
55.491358,98.28176
55.496358,97.89087
55.501358,97.49141
55.506358,97.0838
55.511358,96.66868
55.516358,96.24688
55.521358,95.81937
55.526358,95.38735
55.531358,94.95219
55.536358,94.51547
55.541358,94.07875
55.546358,93.64346
55.551358,93.21068
55.556358,92.7811
55.561358,92.35496
55.566358,91.93214
55.571358,91.51231
55.576358,91.09496
55.581358,90.67953
55.586358,90.26543
55.591358,89.85206
55.596358,89.43877
55.601358,89.02485
55.606358,88.60951
55.611358,88.19194
55.616358,87.77137
55.621358,87.34721
55.626358,86.91913
55.631358,86.48717
55.636358,86.05185
55.641358,85.6142
55.646358,85.17591
55.651358,84.73941
55.656358,84.30805
55.661358,83.88625
55.666358,83.47977
55.671358,83.09588
55.676358,82.7435
55.681358,82.43332
55.686358,82.17783
55.691358,81.99127
55.696358,81.88942
55.701358,81.88926
55.706358,82.00844
55.711358,82.26467
55.716358,82.67518
55.721358,83.25601
55.726358,84.02117
55.731358,84.98162
55.736358,86.14418
55.741358,87.51029
55.746358,89.07495
55.751358,90.82588
55.756358,92.74303
55.761358,94.79867
55.766358,96.95816
55.771358,99.18162
55.776358,101.42621
55.781358,103.64878
55.786358,105.80858
55.791358,107.86968
55.796358,109.80287
55.801358,111.58701
55.806358,113.20977
55.811358,114.66795
55.816358,115.96713
55.821358,117.12048
55.826358,118.14669
55.831358,119.06732
55.836358,119.90403
55.841358,120.67602
55.846358,121.39828
55.851358,122.08053
55.856358,122.72719
55.861358,123.33794
55.866358,123.90883
55.871358,124.43373
55.876358,124.90564
55.881358,125.31791
55.886358,125.66504
55.891358,125.94311
55.896358,126.14982
55.901358,126.28433
55.906358,126.34697
55.911358,126.33881
55.916358,126.26137
55.921358,126.1163
55.926358,125.90519
55.931358,125.6294
55.936358,125.28997
55.941358,124.88754
55.946358,124.42237
55.951358,123.89437
55.956358,123.3033
55.961358,122.64914
55.966358,121.93248
55.971358,121.15494
55.976358,120.31962
55.981358,119.43126
55.986358,118.49644
55.991358,117.52357
55.996358,116.5228
56.001358,115.5057
56.006358,114.48479
56.011358,113.47286
56.016358,112.48227
56.021358,111.52419
