time,FinapresBP
46.1506019999998,116.41567
46.1556019999998,116.18185
46.1606019999998,115.9195
46.1656019999998,115.62816
46.1706019999998,115.30798
46.1756019999998,114.95962
46.1806019999998,114.58418
46.1856019999998,114.18308
46.1906019999998,113.75794
46.1956019999998,113.31056
46.2006019999998,112.84278
46.2056019999998,112.35656
46.2106019999998,111.85393
46.2156019999998,111.33699
46.2206019999998,110.80788
46.2256019999998,110.26869
46.2306019999998,109.72142
46.2356019999998,109.16784
46.2406019999998,108.60945
46.2456019999998,108.04747
46.2506019999998,107.48283
46.2556019999998,106.91619
46.2606019999998,106.34796
46.2656019999998,105.7784
46.2706019999998,105.20766
46.2756019999998,104.63591
46.2806019999998,104.0635
46.2856019999998,103.49103
46.2906019999998,102.91949
46.2956019999998,102.35036
46.3006019999998,101.78565
46.3056019999998,101.22802
46.3106019999998,100.68084
46.3156019999998,100.1483
46.3206019999998,99.63558
46.3256019999998,99.1489
46.3306019999998,98.69571
46.3356019999998,98.28475
46.3406019999998,97.92623
46.3456019999998,97.63184
46.3506019999998,97.41487
46.3556019999998,97.29005
46.3606019999998,97.27343
46.3656019999998,97.38203
46.3706019999998,97.63351
46.3756019999998,98.04566
46.3806019999998,98.63584
46.3856019999998,99.42029
46.3906019999998,100.41319
46.3956019999998,101.62557
46.4006019999998,103.0641
46.4056019999998,104.72974
46.4106019999998,106.61654
46.4156019999998,108.71061
46.4206019999998,110.98956
46.4256019999998,113.42255
46.4306019999998,115.97107
46.4356019999998,118.59055
46.4406019999998,121.23277
46.4456019999998,123.84895
46.4506019999998,126.39297
46.4556019999998,128.8245
46.4606019999998,131.11127
46.4656019999998,133.23034
46.4706019999998,135.16821
46.4756019999998,136.91991
46.4806019999998,138.48725
46.4856019999998,139.87664
46.4906019999998,141.09671
46.4956019999998,142.1563
46.5006019999998,143.06304
46.5056019999998,143.82274
46.5106019999998,144.43954
46.5156019999998,144.91643
46.5206019999998,145.256
46.5256019999998,145.46094
46.5306019999998,145.53439
46.5356019999998,145.48001
46.5406019999998,145.30185
46.5456019999998,145.00424
46.5506019999998,144.5916
46.5556019999998,144.06844
46.5606019999998,143.43937
46.5656019999998,142.70921
46.5706019999998,141.88303
46.5756019999998,140.96623
46.5806019999998,139.96453
46.5856019999998,138.88416
46.5906019999998,137.73207
46.5956019999998,136.51626
46.6006019999998,135.24612
46.6056019999998,133.93264
46.6106019999998,132.5884
46.6156019999998,131.22733
46.6206019999998,129.86435
46.6256019999998,128.51485
46.6306019999998,127.19419
46.6356019999998,125.91724
46.6406019999998,124.69789
46.6456019999998,123.54857
46.6506019999998,122.4798
46.6556019999998,121.4998
46.6606019999998,120.61426
46.6656019999998,119.82623
46.6706019999998,119.13616
46.6756019999998,118.54212
46.6806019999998,118.03999
46.6856019999998,117.6238
46.6906019999998,117.28603
46.6956019999998,117.01795
46.7006019999998,116.80993
46.7056019999998,116.65183
46.7106019999998,116.53323
46.7156019999998,116.44383
46.7206019999998,116.37369
46.7256019999998,116.31346
46.7306019999998,116.25453
46.7356019999998,116.18923
46.7406019999998,116.1109
46.7456019999998,116.01396
46.7506019999998,115.89386
46.7556019999998,115.74712
46.7606019999998,115.57118
46.7656019999998,115.36437
46.7706019999998,115.12575
46.7756019999998,114.85504
46.7806019999998,114.55255
46.7856019999998,114.21906
46.7906019999998,113.85572
46.7956019999998,113.46402
46.8006019999998,113.04566
46.8056019999998,112.60255
46.8106019999998,112.13686
46.8156019999998,111.65097
46.8206019999998,111.14746
46.8256019999998,110.62901
46.8306019999998,110.09826
46.8356019999998,109.55767
46.8406019999998,109.00943
46.8456019999998,108.45534
46.8506019999998,107.89684
46.8556019999998,107.33501
46.8606019999998,106.77067
46.8656019999998,106.20451
46.8706019999998,105.63719
46.8756019999998,105.06943
46.8806019999998,104.502
46.8856019999998,103.93578
46.8906019999998,103.37187
46.8956019999998,102.8117
46.9006019999998,102.25725
46.9056019999998,101.71108
46.9106019999998,101.17639
46.9156019999998,100.65714
46.9206019999998,100.15807
46.9256019999998,99.68486
46.9306019999998,99.24431
46.9356019999998,98.8444
46.9406019999998,98.49438
46.9456019999998,98.20483
46.9506019999998,97.98766
46.9556019999998,97.85613
46.9606019999998,97.82473
46.9656019999998,97.90906
46.9706019999998,98.12556
46.9756019999998,98.4911
46.9806019999998,99.02247
46.9856019999998,99.73572
46.9906019999998,100.6453
46.9956019999998,101.76318
47.0006019999998,103.09777
47.0056019999998,104.65278
47.0106019999998,106.42606
47.0156019999998,108.40847
47.0206019999998,110.58297
47.0256019999998,112.92409
47.0306019999998,115.39808
47.0356019999998,117.964
47.0406019999998,120.57573
47.0456019999998,123.18477
47.0506019999998,125.74338
47.0556019999998,128.20778
47.0606019999998,130.54079
47.0656019999998,132.71388
47.0706019999998,134.70807
47.0756019999998,136.51385
47.0806019999998,138.12997
47.0856019999998,139.56143
47.0906019999998,140.81695
47.0956019999998,141.90648
47.1006019999998,142.83925
47.1056019999998,143.62269
47.1106019999998,144.26222
47.1156019999998,144.76169
47.1206019999998,145.12422
47.1256019999998,145.35299
47.1306019999998,145.45271
47.1356019999998,145.42462
47.1406019999998,145.27503
47.1456019999998,145.01421
47.1506019999998,144.63847
47.1556019999998,144.15965
47.1606019999998,143.5935
47.1656019999998,142.9197
47.1706019999998,142.17115
47.1756019999998,141.32297
47.1806019999998,140.39824
47.1856019999998,139.40239
47.1906019999998,138.33595
47.1956019999998,137.2043
47.2006019999998,136.0137
47.2056019999998,134.77154
47.2106019999998,133.48646
47.2156019999998,132.16844
47.2206019999998,130.82885
47.2256019999998,129.48026
47.2306019999998,128.13619
47.2356019999998,126.8106
47.2406019999998,125.5173
47.2456019999998,124.26945
47.2506019999998,123.07912
47.2556019999998,121.95693
47.2606019999998,120.91178
47.2656019999998,119.95051
47.2706019999998,119.0777
47.2756019999998,118.29549
47.2806019999998,117.60367
47.2856019999998,116.9998
47.2906019999998,116.47947
47.2956019999998,116.03665
47.3006019999998,115.66404
47.3056019999998,115.35331
47.3106019999998,115.09541
47.3156019999998,114.88079
47.3206019999998,114.69971
47.3256019999998,114.54243
47.3306019999998,114.39956
47.3356019999998,114.26231
47.3406019999998,114.1227
47.3456019999998,113.97382
47.3506019999998,113.80997
47.3556019999998,113.62663
47.3606019999998,113.42045
47.3656019999998,113.18898
47.3706019999998,112.93059
47.3756019999998,112.64432
47.3806019999998,112.32984
47.3856019999998,111.98734
47.3906019999998,111.61741
47.3956019999998,111.22094
47.4006019999998,110.79905
47.4056019999998,110.35306
47.4106019999998,109.88452
47.4156019999998,109.39518
47.4206019999998,108.88701
47.4256019999998,108.36218
47.4306019999998,107.82297
47.4356019999998,107.2717
47.4406019999998,106.71059
47.4456019999998,106.14164
47.4506019999998,105.56663
47.4556019999998,104.98709
47.4606019999998,104.40433
47.4656019999998,103.81952
47.4706019999998,103.23366
47.4756019999998,102.64768
47.4806019999998,102.06242
47.4856019999998,101.47874
47.4906019999998,100.8976
47.4956019999998,100.32018
47.5006019999998,99.74799
47.5056019999998,99.18308
47.5106019999998,98.62814
47.5156019999998,98.08667
47.5206019999998,97.56309
47.5256019999998,97.06284
47.5306019999998,96.59249
47.5356019999998,96.15973
47.5406019999998,95.77341
47.5456019999998,95.4436
47.5506019999998,95.1817
47.5556019999998,95.00053
47.5606019999998,94.91437
47.5656019999998,94.93891
47.5706019999998,95.09094
47.5756019999998,95.38794
47.5806019999998,95.84738
47.5856019999998,96.4861
47.5906019999998,97.31952
47.5956019999998,98.36075
47.6006019999998,99.61963
47.6056019999998,101.1016
47.6106019999998,102.80642
47.6156019999998,104.72701
47.6206019999998,106.84848
47.6256019999998,109.14754
47.6306019999998,111.5926
47.6356019999998,114.14457
47.6406019999998,116.75865
47.6456019999998,119.38677
47.6506019999998,121.98066
47.6556019999998,124.49505
47.6606019999998,126.89064
47.6656019999998,129.13627
47.6706019999998,131.21023
47.6756019999998,133.10029
47.6806019999998,134.80271
47.6856019999998,136.32027
47.6906019999998,137.65987
47.6956019999998,138.8301
47.7006019999998,139.8393
47.7056019999998,140.6944
47.7106019999998,141.40065
47.7156019999998,141.96201
47.7206019999998,142.3818
47.7256019999998,142.66333
47.7306019999998,142.81026
47.7356019999998,142.82666
47.7406019999998,142.71688
47.7456019999998,142.48549
47.7506019999998,142.13716
47.7556019999998,141.67663
47.7606019999998,141.10879
47.7656019999998,140.43872
47.7706019999998,139.67167
47.7756019999998,138.81319
47.7806019999998,137.86912
47.7856019999998,136.84578
47.7906019999998,135.7501
47.7956019999998,134.58986
47.8006019999998,133.37389
47.8056019999998,132.11222
47.8106019999998,130.81612
47.8156019999998,129.49815
47.8206019999998,128.17198
47.8256019999998,126.85219
47.8306019999998,125.5538
47.8356019999998,124.29183
47.8406019999998,123.08059
47.8456019999998,121.93319
47.8506019999998,120.86098
47.8556019999998,119.87328
47.8606019999998,118.97715
47.8656019999998,118.17726
47.8706019999998,117.47586
47.8756019999998,116.87279
47.8806019999998,116.36559
47.8856019999998,115.94974
47.8906019999998,115.61881
47.8956019999998,115.36475
47.9006019999998,115.17817
47.9056019999998,115.04869
47.9106019999998,114.96532
47.9156019999998,114.91693
47.9206019999998,114.89251
47.9256019999998,114.88149
47.9306019999998,114.87405
47.9356019999998,114.86136
47.9406019999998,114.8358
47.9456019999998,114.791
47.9506019999998,114.72188
47.9556019999998,114.6245
47.9606019999998,114.49596
47.9656019999998,114.33428
47.9706019999998,114.13831
47.9756019999998,113.90753
47.9806019999998,113.642
47.9856019999998,113.34224
47.9906019999998,113.00913
47.9956019999998,112.64391
48.0006019999998,112.24809
48.0056019999998,111.82345
48.0106019999998,111.37207
48.0156019999998,110.8963
48.0206019999998,110.39875
48.0256019999998,109.88216
48.0306019999998,109.34925
48.0356019999998,108.80263
48.0406019999998,108.24465
48.0456019999998,107.67741
48.0506019999998,107.10277
48.0556019999998,106.52241
48.0606019999998,105.93786
48.0656019999998,105.35057
48.0706019999998,104.76191
48.0756019999998,104.17325
48.0806019999998,103.58595
48.0856019999998,103.00144
48.0906019999998,102.42135
48.0956019999998,101.84763
48.1006019999998,101.28265
48.1056019999998,100.72945
48.1106019999998,100.19183
48.1156019999998,99.67455
48.1206019999998,99.18348
48.1256019999998,98.72576
48.1306019999998,98.3099
48.1356019999998,97.94587
48.1406019999998,97.64501
48.1456019999998,97.41999
48.1506019999998,97.28473
48.1556019999998,97.2542
48.1606019999998,97.34431
48.1656019999998,97.57155
48.1706019999998,97.95271
48.1756019999998,98.50435
48.1806019999998,99.24209
48.1856019999998,100.17979
48.1906019999998,101.32851
48.1956019999998,102.69529
48.2006019999998,104.28204
48.2056019999998,106.08433
48.2106019999998,108.09039
48.2156019999998,110.2804
48.2206019999998,112.62624
48.2256019999998,115.09203
48.2306019999998,117.63551
48.2356019999998,120.21034
48.2406019999998,122.76891
48.2456019999998,125.26545
48.2506019999998,127.65904
48.2556019999998,129.91598
48.2606019999998,132.01144
48.2656019999998,133.93002
48.2706019999998,135.66517
48.2756019999998,137.21777
48.2806019999998,138.59388
48.2856019999998,139.80229
48.2906019999998,140.85221
48.2956019999998,141.7516
48.3006019999998,142.50638
48.3056019999998,143.12042
48.3106019999998,143.59619
48.3156019999998,143.94033
48.3206019999998,144.14145
48.3256019999998,144.21475
48.3306019999998,144.15908
48.3356019999998,143.98097
48.3406019999998,143.67811
48.3456019999998,143.26888
48.3506019999998,142.74075
48.3556019999998,142.12001
48.3606019999998,141.38587
48.3656019999998,140.56084
48.3706019999998,139.65043
48.3756019999998,138.65694
48.3806019999998,137.58653
48.3856019999998,136.44602
48.3906019999998,135.24316
48.3956019999998,133.98686
48.4006019999998,132.68739
48.4056019999998,131.35646
48.4106019999998,130.00711
48.4156019999998,128.65339
48.4206019999998,127.30997
48.4256019999998,125.99168
48.4306019999998,124.713
48.4356019999998,123.48763
48.4406019999998,122.32805
48.4456019999998,121.24501
48.4506019999998,120.24725
48.4556019999998,119.34113
48.4606019999998,118.53056
48.4656019999998,117.81698
48.4706019999998,117.19943
48.4756019999998,116.67473
48.4806019999998,116.23766
48.4856019999998,115.88121
48.4906019999998,115.59685
48.4956019999998,115.37483
48.5006019999998,115.20462
48.5056019999998,115.07524
48.5106019999998,114.97573
48.5156019999998,114.89554
48.5206019999998,114.8249
48.5256019999998,114.75514
48.5306019999998,114.67889
48.5356019999998,114.59013
48.5406019999998,114.48407
48.5456019999998,114.35704
48.5506019999998,114.20624
48.5556019999998,114.02963
48.5606019999998,113.82581
48.5656019999998,113.59395
48.5706019999998,113.33366
48.5756019999998,113.04486
48.5806019999998,112.72767
48.5856019999998,112.38245
48.5906019999998,112.00975
48.5956019999998,111.61045
48.6006019999998,111.1857
48.6056019999998,110.73694
48.6106019999998,110.26583
48.6156019999998,109.77414
48.6206019999998,109.26374
48.6256019999998,108.73654
48.6306019999998,108.19446
48.6356019999998,107.63946
48.6406019999998,107.07351
48.6456019999998,106.49856
48.6506019999998,105.91652
48.6556019999998,105.32932
48.6606019999998,104.73889
48.6656019999998,104.14727
48.6706019999998,103.55667
48.6756019999998,102.96962
48.6806019999998,102.38905
48.6856019999998,101.81835
48.6906019999998,101.26153
48.6956019999998,100.72324
48.7006019999998,100.20896
48.7056019999998,99.72516
48.7106019999998,99.27938
48.7156019999998,98.88034
48.7206019999998,98.53803
48.7256019999998,98.26366
48.7306019999998,98.06973
48.7356019999998,97.96994
48.7406019999998,97.97907
48.7456019999998,98.11274
48.7506019999998,98.3871
48.7556019999998,98.81854
48.7606019999998,99.42309
48.7656019999998,100.21585
48.7706019999998,101.21
48.7756019999998,102.41575
48.7806019999998,103.83906
48.7856019999998,105.48041
48.7906019999998,107.3336
48.7956019999998,109.38485
48.8006019999998,111.61224
48.8056019999998,113.98582
48.8106019999998,116.46845
48.8156019999998,119.01765
48.8206019999998,121.58809
48.8256019999998,124.13448
48.8306019999998,126.61447
48.8356019999998,128.99126
48.8406019999998,131.23543
48.8456019999998,133.32604
48.8506019999998,135.25075
48.8556019999998,137.0051
48.8606019999998,138.59092
48.8656019999998,140.01423
48.8706019999998,141.28292
48.8756019999998,142.40478
48.8806019999998,143.38604
48.8856019999998,144.23084
48.8906019999998,144.94138
48.8956019999998,145.51861
48.9006019999998,145.96308
48.9056019999998,146.27563
48.9106019999998,146.45784
48.9156019999998,146.51213
48.9206019999998,146.44151
48.9256019999998,146.24937
48.9306019999998,145.93919
48.9356019999998,145.51443
48.9406019999998,144.97857
48.9456019999998,144.33516
48.9506019999998,143.58802
48.9556019999998,142.74146
48.9606019999998,141.80052
48.9656019999998,140.77124
48.9706019999998,139.66095
48.9756019999998,138.4785
48.9806019999998,137.23434
48.9856019999998,135.9406
48.9906019999998,134.61092
48.9956019999998,133.26022
49.0006019999998,131.9044
49.0056019999998,130.55991
49.0106019999998,129.24331
49.0156019999998,127.97069
49.0206019999998,126.75712
49.0256019999998,125.61597
49.0306019999998,124.55842
49.0356019999998,123.59296
49.0406019999998,122.72521
49.0456019999998,121.95783
49.0506019999998,121.29062
49.0556019999998,120.73722
49.0606019999998,120.24723
49.0656019999998,119.85016
49.0706019999998,119.53312
49.0756019999998,119.28157
49.0806019999998,119.08429
49.0856019999998,118.92966
49.0906019999998,118.80608
49.0956019999998,118.70243
49.1006019999998,118.60841
49.1056019999998,118.51487
49.1106019999998,118.41397
49.1156019999998,118.29926
49.1206019999998,118.16567
49.1256019999998,118.00936
49.1306019999998,117.82768
49.1356019999998,117.61903
49.1406019999998,117.38262
49.1456019999998,117.11826
49.1506019999998,116.82604
49.1556019999998,116.50613
49.1606019999998,116.15873
49.1656019999998,115.78418
49.1706019999998,115.38311
49.1756019999998,114.95659
49.1806019999998,114.50614
49.1856019999998,114.0337
49.1906019999998,113.54149
49.1956019999998,113.03195
49.2006019999998,112.50757
49.2056019999998,111.97075
49.2106019999998,111.42366
49.2156019999998,110.86825
49.2206019999998,110.30618
49.2256019999998,109.73887
49.2306019999998,109.16759
49.2356019999998,108.59348
49.2406019999998,108.01767
49.2456019999998,107.44137
49.2506019999998,106.86589
49.2556019999998,106.29268
49.2606019999998,105.72333
49.2656019999998,105.15961
49.2706019999998,104.60363
49.2756019999998,104.058
49.2806019999998,103.52596
49.2856019999998,103.01154
49.2906019999998,102.51971
49.2956019999998,102.05647
49.3006019999998,101.62907
49.3056019999998,101.2462
49.3106019999998,100.91801
49.3156019999998,100.65614
49.3206019999998,100.47351
49.3256019999998,100.38413
49.3306019999998,100.40287
49.3356019999998,100.5452
49.3406019999998,100.82695
49.3456019999998,101.26387
49.3506019999998,101.87111
49.3556019999998,102.66254
49.3606019999998,103.6499
49.3656019999998,104.84186
49.3706019999998,106.24301
49.3756019999998,107.85276
49.3806019999998,109.66436
49.3856019999998,111.66393
49.3906019999998,113.82986
49.3956019999998,116.1329
49.4006019999998,118.53692
49.4056019999998,121.00072
49.4106019999998,123.48043
49.4156019999998,125.93235
49.4206019999998,128.3159
49.4256019999998,130.59611
49.4306019999998,132.74553
49.4356019999998,134.7452
49.4406019999998,136.5846
49.4456019999998,138.26068
49.4506019999998,139.77614
49.4556019999998,141.13728
49.4606019999998,142.35177
49.4656019999998,143.42679
49.4706019999998,144.36785
49.4756019999998,145.17843
49.4806019999998,145.86028
49.4856019999998,146.41408
49.4906019999998,146.84019
49.4956019999998,147.13924
49.5006019999998,147.31247
49.5056019999998,147.36175
49.5106019999998,147.28941
49.5156019999998,147.09813
49.5206019999998,146.79071
49.5256019999998,146.37
49.5306019999998,145.83895
49.5356019999998,145.19013
49.5406019999998,144.45524
49.5456019999998,143.6027
49.5506019999998,142.65978
49.5556019999998,141.63054
49.5606019999998,140.51806
49.5656019999998,139.34908
49.5706019999998,138.08146
49.5756019999998,136.76707
49.5806019999998,135.41487
49.5856019999998,134.03341
49.5906019999998,132.63765
49.5956019999998,131.24331
49.6006019999998,129.8664
49.6056019999998,128.52259
49.6106019999998,127.22669
49.6156019999998,125.9922
49.6206019999998,124.83089
49.6256019999998,123.75238
49.6306019999998,122.76384
49.6356019999998,121.86977
49.6406019999998,121.0719
49.6456019999998,120.36937
49.6506019999998,119.75889
49.6556019999998,119.23512
49.6606019999998,118.79093
49.6656019999998,118.41781
49.6706019999998,118.10619
49.6756019999998,117.84594
49.6806019999998,117.62675
49.6856019999998,117.43855
49.6906019999998,117.27178
49.6956019999998,117.11765
49.7006019999998,116.96824
49.7056019999998,116.81658
49.7106019999998,116.65675
49.7156019999998,116.48394
49.7206019999998,116.2944
49.7256019999998,116.08548
49.7306019999998,115.8554
49.7356019999998,115.60308
49.7406019999998,115.32784
49.7456019999998,115.02929
49.7506019999998,114.70717
49.7556019999998,114.3614
49.7606019999998,113.99205
49.7656019999998,113.59948
49.7706019999998,113.18429
49.7756019999998,112.74734
49.7806019999998,112.2897
49.7856019999998,111.81262
49.7906019999998,111.31751
49.7956019999998,110.80592
49.8006019999998,110.27951
49.8056019999998,109.74003
49.8106019999998,109.18928
49.8156019999998,108.62904
49.8206019999998,108.06096
49.8256019999998,107.48652
49.8306019999998,106.907
49.8356019999998,106.32365
49.8406019999998,105.73782
49.8456019999998,105.15116
49.8506019999998,104.56573
49.8556019999998,103.98408
49.8606019999998,103.40937
49.8656019999998,102.84545
49.8706019999998,102.29706
49.8756019999998,101.77
49.8806019999998,101.2712
49.8856019999998,100.8089
49.8906019999998,100.39268
49.8956019999998,100.03345
49.9006019999998,99.74349
49.9056019999998,99.53637
49.9106019999998,99.42683
49.9156019999998,99.43055
49.9206019999998,99.56381
49.9256019999998,99.843
49.9306019999998,100.28415
49.9356019999998,100.90233
49.9406019999998,101.71107
49.9456019999998,102.72164
49.9506019999998,103.94215
49.9556019999998,105.37646
49.9606019999998,107.02303
49.9656019999998,108.87366
49.9706019999998,110.91265
49.9756019999998,113.11635
49.9806019999998,115.45349
49.9856019999998,117.88635
49.9906019999998,120.37267
49.9956019999998,122.86823
50.0006019999998,125.32978
50.0056019999998,127.71783
50.0106019999998,129.99898
50.0156019999998,132.14746
50.0206019999998,134.14573
50.0256019999998,135.98424
50.0306019999998,137.66026
50.0356019999998,139.1762
50.0406019999998,140.53759
50.0456019999998,141.75108
50.0506019999998,142.82287
50.0556019999998,143.72979
50.0606019999998,144.5523
50.0656019999998,145.22766
50.0706019999998,145.76532
50.0756019999998,146.17237
50.0806019999998,146.44971
50.0856019999998,146.59871
50.0906019999998,146.62129
50.0956019999998,146.51987
50.1006019999998,146.29716
50.1056019999998,145.95612
50.1106019999998,145.49989
50.1156019999998,144.93188
50.1206019999998,144.25591
50.1256019999998,143.47637
50.1306019999998,142.59832
50.1356019999998,141.62763
50.1406019999998,140.57107
50.1456019999998,139.43649
50.1506019999998,138.23299
50.1556019999998,136.97113
50.1606019999998,135.66299
50.1656019999998,134.32221
50.1706019999998,132.96377
50.1756019999998,131.60362
50.1806019999998,130.2581
50.1856019999998,128.94332
50.1906019999998,127.67448
50.1956019999998,126.46532
50.2006019999998,125.32767
50.2056019999998,124.27118
50.2106019999998,123.30317
50.2156019999998,122.4285
50.2206019999998,121.6495
50.2256019999998,120.96601
50.2306019999998,120.37541
50.2356019999998,119.8728
50.2406019999998,119.45132
50.2456019999998,119.10244
50.2506019999998,118.8164
50.2556019999998,118.58262
50.2606019999998,118.39026
50.2656019999998,118.22859
50.2706019999998,118.08749
50.2756019999998,117.95766
50.2806019999998,117.83085
50.2856019999998,117.69997
50.2906019999998,117.55907
50.2956019999998,117.40335
50.3006019999998,117.22916
50.3056019999998,117.03387
50.3106019999998,116.81585
50.3156019999998,116.57425
50.3206019999998,116.30883
50.3256019999998,116.01973
50.3306019999998,115.70737
50.3356019999998,115.37246
50.3406019999998,115.016
50.3456019999998,114.63931
50.3506019999998,114.24406
50.3556019999998,113.83215
50.3606019999998,113.40561
50.3656019999998,112.96657
50.3706019999998,112.5171
50.3756019999998,112.05921
50.3806019999998,111.59478
50.3856019999998,111.12548
50.3906019999998,110.65268
50.3956019999998,110.17738
50.4006019999998,109.70029
50.4056019999998,109.22181
50.4106019999998,108.74219
50.4156019999998,108.26164
50.4206019999998,107.78043
50.4256019999998,107.29898
50.4306019999998,106.81788
50.4356019999998,106.33786
50.4406019999998,105.85985
50.4456019999998,105.38498
50.4506019999998,104.9148
50.4556019999998,104.45135
50.4606019999998,103.99732
50.4656019999998,103.55618
50.4706019999998,103.13229
50.4756019999998,102.73104
50.4806019999998,102.35906
50.4856019999998,102.0244
50.4906019999998,101.73659
50.4956019999998,101.50673
50.5006019999998,101.34737
50.5056019999998,101.27239
50.5106019999998,101.29678
50.5156019999998,101.43638
50.5206019999998,101.70754
50.5256019999998,102.12668
50.5306019999998,102.70973
50.5356019999998,103.47154
50.5406019999998,104.42518
50.5456019999998,105.58113
50.5506019999998,106.9464
50.5556019999998,108.52352
50.5606019999998,110.30955
50.5656019999998,112.29501
50.5706019999998,114.46304
50.5756019999998,116.7891
50.5806019999998,119.24119
50.5856019999998,121.78113
50.5906019999998,124.36654
50.5956019999998,126.95346
50.6006019999998,129.49925
50.6056019999998,131.9655
50.6106019999998,134.32033
50.6156019999998,136.53995
50.6206019999998,138.60917
50.6256019999998,140.52083
50.6306019999998,142.27439
50.6356019999998,143.87385
50.6406019999998,145.32544
50.6456019999998,146.63558
50.6506019999998,147.80944
50.6556019999998,148.85027
50.6606019999998,149.75959
50.6656019999998,150.53774
50.6706019999998,151.18473
50.6756019999998,151.70076
50.6806019999998,152.08674
50.6856019999998,152.34429
50.6906019999998,152.47571
50.6956019999998,152.48371
50.7006019999998,152.37118
50.7056019999998,152.14098
50.7106019999998,151.79588
50.7156019999998,151.33868
50.7206019999998,150.76277
50.7256019999998,150.09767
50.7306019999998,149.31379
50.7356019999998,148.45272
50.7406019999998,147.49429
50.7456019999998,146.43013
50.7506019999998,145.31897
50.7556019999998,144.1114
50.7606019999998,142.85576
50.7656019999998,141.55932
50.7706019999998,140.2316
50.7756019999998,138.88791
50.7806019999998,137.54436
50.7856019999998,136.21725
50.7906019999998,134.92235
50.7956019999998,133.6744
50.8006019999998,132.48664
50.8056019999998,131.37038
50.8106019999998,130.33476
50.8156019999998,129.38635
50.8206019999998,128.52898
50.8256019999998,127.76371
50.8306019999998,127.0889
50.8356019999998,126.50055
50.8406019999998,125.99259
50.8456019999998,125.55737
50.8506019999998,125.18601
50.8556019999998,124.86879
50.8606019999998,124.59549
50.8656019999998,124.35577
50.8706019999998,124.13951
50.8756019999998,123.93727
50.8806019999998,123.74059
50.8856019999998,123.54225
50.8906019999998,123.33632
50.8956019999998,123.11805
50.9006019999998,122.88374
50.9056019999998,122.63054
50.9106019999998,122.35633
50.9156019999998,122.05957
50.9206019999998,121.73927
50.9256019999998,121.39487
50.9306019999998,121.02628
50.9356019999998,120.63381
50.9406019999998,120.2182
50.9456019999998,119.78061
50.9506019999998,119.32258
50.9556019999998,118.84602
50.9606019999998,118.35322
50.9656019999998,117.84677
50.9706019999998,117.32948
50.9756019999998,116.80416
50.9806019999998,116.27348
50.9856019999998,115.73978
50.9906019999998,115.20507
50.9956019999998,114.67107
51.0006019999998,114.13924
51.0056019999998,113.61083
51.0106019999998,113.08689
51.0156019999998,112.56821
51.0206019999998,112.05528
51.0256019999998,111.54825
51.0306019999998,111.04699
51.0356019999998,110.55116
51.0406019999998,110.06038
51.0456019999998,109.57433
51.0506019999998,109.09277
51.0556019999998,108.63056
51.0606019999998,108.14606
51.0656019999998,107.67378
51.0706019999998,107.20969
51.0756019999998,106.75112
51.0806019999998,106.29971
51.0856019999998,105.85803
51.0906019999998,105.4298
51.0956019999998,105.02005
51.1006019999998,104.63521
51.1056019999998,104.28331
51.1106019999998,103.9739
51.1156019999998,103.71808
51.1206019999998,103.52834
51.1256019999998,103.41848
51.1306019999998,103.40338
51.1356019999998,103.49876
51.1406019999998,103.7208
51.1456019999998,104.08571
51.1506019999998,104.60922
51.1556019999998,105.30602
51.1606019999998,106.18901
51.1656019999998,107.26851
51.1706019999998,108.55131
51.1756019999998,110.03955
51.1806019999998,111.72968
51.1856019999998,113.61145
51.1906019999998,115.66722
51.1956019999998,117.87173
51.2006019999998,120.19264
51.2056019999998,122.59191
51.2106019999998,125.02789
51.2156019999998,127.45801
51.2206019999998,129.84167
51.2256019999998,132.14294
51.2306019999998,134.3328
51.2356019999998,136.39049
51.2406019999998,138.30384
51.2456019999998,140.06856
51.2506019999998,141.68666
51.2556019999998,143.16418
51.2606019999998,144.50877
51.2656019999998,145.72762
51.2706019999998,146.82611
51.2756019999998,147.80722
51.2806019999998,148.67183
51.2856019999998,149.41938
51.2906019999998,150.04866
51.2956019999998,150.55851
51.3006019999998,150.94824
51.3056019999998,151.21774
51.3106019999998,151.36747
51.3156019999998,151.39826
51.3206019999998,151.31119
51.3256019999998,151.10746
51.3306019999998,150.7884
51.3356019999998,150.35548
51.3406019999998,149.81047
51.3456019999998,149.15563
51.3506019999998,148.39388
51.3556019999998,147.529
51.3606019999998,146.56577
51.3656019999998,145.51013
51.3706019999998,144.36938
51.3756019999998,143.15238
51.3806019999998,141.86965
51.3856019999998,140.53341
51.3906019999998,139.15744
51.3956019999998,137.7568
51.4006019999998,136.34744
51.4056019999998,134.94567
51.4106019999998,133.56761
51.4156019999998,132.22869
51.4206019999998,130.94317
51.4256019999998,129.72372
51.4306019999998,128.58099
51.4356019999998,127.52329
51.4406019999998,126.55622
51.4456019999998,125.6825
51.4506019999998,124.90189
51.4556019999998,124.21132
51.4606019999998,123.60532
51.4656019999998,123.07648
51.4706019999998,122.61611
51.4756019999998,122.21478
51.4806019999998,121.86285
51.4856019999998,121.55075
51.4906019999998,121.2692
51.4956019999998,121.00937
51.5006019999998,120.76294
51.5056019999998,120.52233
51.5106019999998,120.28082
51.5156019999998,120.03272
51.5206019999998,119.77337
51.5256019999998,119.49919
51.5306019999998,119.20754
