time,FinapresBP
44.9134906666667,75.99457
44.9184906666667,75.62207
44.9234906666667,75.26279
44.9284906666667,74.92574
44.9334906666667,74.62143
44.9384906666667,74.36207
44.9434906666667,74.16161
44.9484906666667,74.03563
44.9534906666667,74.00103
44.9584906666667,74.07572
44.9634906666667,74.27822
44.9684906666667,74.62722
44.9734906666667,75.14121
44.9784906666667,75.83782
44.9834906666667,76.73304
44.9884906666667,77.84018
44.9934906666667,79.16866
44.9984906666667,80.72259
45.0034906666667,82.49946
45.0084906666667,84.48902
45.0134906666667,86.67246
45.0184906666667,89.02223
45.0234906666667,91.50232
45.0284906666667,94.06928
45.0334906666667,96.67373
45.0384906666667,99.26275
45.0434906666667,101.78272
45.0484906666667,104.18266
45.0534906666667,106.4174
45.0584906666667,108.45044
45.0634906666667,110.25594
45.0684906666667,111.81962
45.0734906666667,113.13859
45.0784906666667,114.21985
45.0834906666667,115.07798
45.0884906666667,115.73207
45.0934906666667,116.20273
45.0984906666667,116.50946
45.1034906666667,116.66899
45.1084906666667,116.69465
45.1134906666667,116.59676
45.1184906666667,116.38361
45.1234906666667,116.06263
45.1284906666667,115.64152
45.1334906666667,115.12889
45.1384906666667,114.53453
45.1434906666667,113.86934
45.1484906666667,113.14494
45.1534906666667,112.37332
45.1584906666667,111.5663
45.1634906666667,110.73509
45.1684906666667,109.88986
45.1734906666667,109.03941
45.1784906666667,108.19105
45.1834906666667,107.35058
45.1884906666667,106.52243
45.1934906666667,105.70976
45.1984906666667,104.91463
45.2034906666667,104.13807
45.2084906666667,103.38039
45.2134906666667,102.64142
45.2184906666667,101.92103
45.2234906666667,101.21961
45.2284906666667,100.53862
45.2334906666667,99.88092
45.2384906666667,99.25094
45.2434906666667,98.65457
45.2484906666667,98.09881
45.2534906666667,97.5912
45.2584906666667,97.13923
45.2634906666667,96.74972
45.2684906666667,96.42823
45.2734906666667,96.17853
45.2784906666667,96.00223
45.2834906666667,95.89852
45.2884906666667,95.86419
45.2934906666667,95.89379
45.2984906666667,95.97996
45.3034906666667,96.11384
45.3084906666667,96.28554
45.3134906666667,96.48456
45.3184906666667,96.70019
45.3234906666667,96.92177
45.3284906666667,97.13894
45.3334906666667,97.34183
45.3384906666667,97.52127
45.3434906666667,97.66901
45.3484906666667,97.778
45.3534906666667,97.84258
45.3584906666667,97.85861
45.3634906666667,97.82348
45.3684906666667,97.73604
45.3734906666667,97.59644
45.3784906666667,97.40585
45.3834906666667,97.16625
45.3884906666667,96.88013
45.3934906666667,96.55027
45.3984906666667,96.17951
45.4034906666667,95.77072
45.4084906666667,95.32678
45.4134906666667,94.85069
45.4184906666667,94.34569
45.4234906666667,93.81534
45.4284906666667,93.2635
45.4334906666667,92.69431
45.4384906666667,92.11209
45.4434906666667,91.52122
45.4484906666667,90.92608
45.4534906666667,90.33095
45.4584906666667,89.73998
45.4634906666667,89.15705
45.4684906666667,88.58575
45.4734906666667,88.0293
45.4784906666667,87.49054
45.4834906666667,86.97187
45.4884906666667,86.47526
45.4934906666667,86.00228
45.4984906666667,85.55408
45.5034906666667,85.12532
45.5084906666667,84.73257
45.5134906666667,84.35864
45.5184906666667,84.01712
45.5234906666667,83.69459
45.5284906666667,83.39816
45.5334906666667,83.13093
45.5384906666667,82.88003
45.5434906666667,82.65202
45.5484906666667,82.44569
45.5534906666667,82.25846
45.5584906666667,82.08902
45.5634906666667,81.93612
45.5684906666667,81.79859
45.5734906666667,81.67528
45.5784906666667,81.56507
45.5834906666667,81.46677
45.5884906666667,81.37912
45.5934906666667,81.30083
45.5984906666667,81.23054
45.6034906666667,81.16681
45.6084906666667,81.1081
45.6134906666667,81.05277
45.6184906666667,80.99916
45.6234906666667,80.94567
45.6284906666667,80.89076
45.6334906666667,80.83301
45.6384906666667,80.771
45.6434906666667,80.7033
45.6484906666667,80.62841
45.6534906666667,80.54479
45.6584906666667,80.45084
45.6634906666667,80.34493
45.6684906666667,80.22539
45.6734906666667,80.09052
45.6784906666667,79.93867
45.6834906666667,79.76834
45.6884906666667,79.57827
45.6934906666667,79.36762
45.6984906666667,79.13593
45.7034906666667,78.88314
45.7084906666667,78.60958
45.7134906666667,78.31609
45.7184906666667,78.00416
45.7234906666667,77.67613
45.7284906666667,77.33533
45.7334906666667,76.98619
45.7384906666667,76.6343
45.7434906666667,76.28649
45.7484906666667,75.95091
45.7534906666667,75.63717
45.7584906666667,75.35646
45.7634906666667,75.12163
45.7684906666667,74.94722
45.7734906666667,74.84934
45.7784906666667,74.84555
45.7834906666667,74.95458
45.7884906666667,75.19596
45.7934906666667,75.58948
45.7984906666667,76.15449
45.8034906666667,76.90898
45.8084906666667,77.86854
45.8134906666667,79.04527
45.8184906666667,80.44651
45.8234906666667,82.07365
45.8284906666667,83.921
45.8334906666667,85.97477
45.8384906666667,88.21256
45.8434906666667,90.60334
45.8484906666667,93.10804
45.8534906666667,95.68084
45.8584906666667,98.27114
45.8634906666667,100.8261
45.8684906666667,103.29372
45.8734906666667,105.62604
45.8784906666667,107.78213
45.8834906666667,109.73049
45.8884906666667,111.45059
45.8934906666667,112.93332
45.8984906666667,114.18024
45.9034906666667,115.20178
45.9084906666667,116.01457
45.9134906666667,116.63846
45.9184906666667,117.09363
45.9234906666667,117.3984
45.9284906666667,117.56802
45.9334906666667,117.61428
45.9384906666667,117.54615
45.9434906666667,117.3707
45.9484906666667,117.09434
45.9534906666667,116.72378
45.9584906666667,116.26686
45.9634906666667,115.73278
45.9684906666667,115.13212
45.9734906666667,114.47632
45.9784906666667,113.77708
45.9834906666667,113.0457
45.9884906666667,112.29254
45.9934906666667,111.52673
45.9984906666667,110.75593
46.0034906666667,109.9863
46.0084906666667,109.22248
46.0134906666667,108.46771
46.0184906666667,107.72402
46.0234906666667,106.99247
46.0284906666667,106.27339
46.0334906666667,105.56672
46.0384906666667,104.87221
46.0434906666667,104.18984
46.0484906666667,103.52007
46.0534906666667,102.86426
46.0584906666667,102.22496
46.0634906666667,101.60606
46.0684906666667,101.01274
46.0734906666667,100.45133
46.0784906666667,99.92884
46.0834906666667,99.45246
46.0884906666667,99.02895
46.0934906666667,98.66403
46.0984906666667,98.36183
46.1034906666667,98.12451
46.1084906666667,97.95208
46.1134906666667,97.84241
46.1184906666667,97.79142
46.1234906666667,97.79338
46.1284906666667,97.84124
46.1334906666667,97.92693
46.1384906666667,98.04171
46.1434906666667,98.17634
46.1484906666667,98.32132
46.1534906666667,98.46718
46.1584906666667,98.60466
46.1634906666667,98.72504
46.1684906666667,98.82045
46.1734906666667,98.88401
46.1784906666667,98.91003
46.1834906666667,98.89405
46.1884906666667,98.83283
46.1934906666667,98.72437
46.1984906666667,98.56779
46.2034906666667,98.36327
46.2084906666667,98.11188
46.2134906666667,97.81538
46.2184906666667,97.47611
46.2234906666667,97.09679
46.2284906666667,96.6804
46.2334906666667,96.23017
46.2384906666667,95.74948
46.2434906666667,95.24192
46.2484906666667,94.71122
46.2534906666667,94.16125
46.2584906666667,93.59599
46.2634906666667,93.01947
46.2684906666667,92.43571
46.2734906666667,91.8487
46.2784906666667,91.26228
46.2834906666667,90.68017
46.2884906666667,90.10587
46.2934906666667,89.54257
46.2984906666667,88.99311
46.3034906666667,88.45996
46.3084906666667,87.94523
46.3134906666667,87.45072
46.3184906666667,86.97793
46.3234906666667,86.52802
46.3284906666667,86.10182
46.3334906666667,85.69976
46.3384906666667,85.32191
46.3434906666667,84.96811
46.3484906666667,84.63802
46.3534906666667,84.33118
46.3584906666667,84.04709
46.3634906666667,83.78511
46.3684906666667,83.54438
46.3734906666667,83.32385
46.3784906666667,83.12221
46.3834906666667,82.93804
46.3884906666667,82.76992
46.3934906666667,82.61644
46.3984906666667,82.47631
46.4034906666667,82.34826
46.4084906666667,82.23107
46.4134906666667,82.12354
46.4184906666667,82.02447
46.4234906666667,81.93263
46.4284906666667,81.84671
46.4334906666667,81.76534
46.4384906666667,81.6871
46.4434906666667,81.61056
46.4484906666667,81.53434
46.4534906666667,81.45722
46.4584906666667,81.37811
46.4634906666667,81.29607
46.4684906666667,81.21028
46.4734906666667,81.12003
46.4784906666667,81.02475
46.4834906666667,80.92407
46.4884906666667,80.81778
46.4934906666667,80.7058
46.4984906666667,80.58815
46.5034906666667,80.46486
46.5084906666667,80.33602
46.5134906666667,80.20175
46.5184906666667,80.06216
46.5234906666667,79.91727
46.5284906666667,79.76697
46.5334906666667,79.61096
46.5384906666667,79.44879
46.5434906666667,79.27986
46.5484906666667,79.10345
46.5534906666667,78.91873
46.5584906666667,78.72469
46.5634906666667,78.52015
46.5684906666667,78.30375
46.5734906666667,78.07409
46.5784906666667,77.82986
46.5834906666667,77.56997
46.5884906666667,77.29373
46.5934906666667,77.00094
46.5984906666667,76.69193
46.6034906666667,76.36763
46.6084906666667,76.02961
46.6134906666667,75.68014
46.6184906666667,75.32231
46.6234906666667,74.96016
46.6284906666667,74.5988
46.6334906666667,74.24459
46.6384906666667,73.90528
46.6434906666667,73.59009
46.6484906666667,73.30987
46.6534906666667,73.07711
46.6584906666667,72.90598
46.6634906666667,72.81236
46.6684906666667,72.81374
46.6734906666667,72.92909
46.6784906666667,73.17855
46.6834906666667,73.58291
46.6884906666667,74.17232
46.6934906666667,74.94232
46.6984906666667,75.92637
46.7034906666667,77.14223
46.7084906666667,78.59586
46.7134906666667,80.31827
46.7184906666667,82.2373
46.7234906666667,84.4246
46.7284906666667,86.77541
46.7334906666667,89.35217
46.7384906666667,92.05568
46.7434906666667,94.83582
46.7484906666667,97.65087
46.7534906666667,100.44281
46.7584906666667,103.15353
46.7634906666667,105.72848
46.7684906666667,108.12015
46.7734906666667,110.29099
46.7784906666667,112.21539
46.7834906666667,113.88041
46.7884906666667,115.28537
46.7934906666667,116.44011
46.7984906666667,117.36218
46.8034906666667,118.07356
46.8084906666667,118.59727
46.8134906666667,118.9547
46.8184906666667,119.16388
46.8234906666667,119.23896
46.8284906666667,119.19064
46.8334906666667,119.02727
46.8384906666667,118.75621
46.8434906666667,118.38506
46.8484906666667,117.9225
46.8534906666667,117.37875
46.8584906666667,116.76546
46.8634906666667,116.09534
46.8684906666667,115.38149
46.8734906666667,114.63673
46.8784906666667,113.8729
46.8834906666667,113.10038
46.8884906666667,112.32774
46.8934906666667,111.5616
46.8984906666667,110.80669
46.9034906666667,110.06598
46.9084906666667,109.34097
46.9134906666667,108.63197
46.9184906666667,107.93836
46.9234906666667,107.25891
46.9284906666667,106.59207
46.9334906666667,105.93626
46.9384906666667,105.29022
46.9434906666667,104.65345
46.9484906666667,104.02645
46.9534906666667,103.41111
46.9584906666667,102.81088
46.9634906666667,102.23079
46.9684906666667,101.67732
46.9734906666667,101.15797
46.9784906666667,100.6806
46.9834906666667,100.25271
46.9884906666667,99.88059
46.9934906666667,99.56881
46.9984906666667,99.31976
47.0034906666667,99.13356
47.0084906666667,99.00814
47.0134906666667,98.93952
47.0184906666667,98.92204
47.0234906666667,98.94881
47.0284906666667,99.01197
47.0334906666667,99.10298
47.0384906666667,99.21286
47.0434906666667,99.33234
47.0484906666667,99.45212
47.0534906666667,99.56312
47.0584906666667,99.65688
47.0634906666667,99.72586
47.0684906666667,99.76376
47.0734906666667,99.76565
47.0784906666667,99.72789
47.0834906666667,99.64809
47.0884906666667,99.5249
47.0934906666667,99.35787
47.0984906666667,99.1473
47.1034906666667,98.89416
47.1084906666667,98.59995
47.1134906666667,98.26653
47.1184906666667,97.89607
47.1234906666667,97.49092
47.1284906666667,97.05365
47.1334906666667,96.5871
47.1384906666667,96.09437
47.1434906666667,95.57887
47.1484906666667,95.0443
47.1534906666667,94.49458
47.1584906666667,93.9338
47.1634906666667,93.36605
47.1684906666667,92.79535
47.1734906666667,92.2255
47.1784906666667,91.66005
47.1834906666667,91.10227
47.1884906666667,90.55521
47.1934906666667,90.0217
47.1984906666667,89.50427
47.2034906666667,89.0051
47.2084906666667,88.52595
47.2134906666667,88.06808
47.2184906666667,87.63237
47.2234906666667,87.21929
47.2284906666667,86.82903
47.2334906666667,86.46152
47.2384906666667,86.11644
47.2434906666667,85.79326
47.2484906666667,85.49126
47.2534906666667,85.20966
47.2584906666667,84.94766
47.2634906666667,84.70457
47.2684906666667,84.47968
47.2734906666667,84.27216
47.2784906666667,84.08092
47.2834906666667,83.90453
47.2884906666667,83.7413
47.2934906666667,83.58948
47.2984906666667,83.44745
47.3034906666667,83.31392
47.3084906666667,83.18794
47.3134906666667,83.06881
47.3184906666667,82.95584
47.3234906666667,82.84825
47.3284906666667,82.74494
47.3334906666667,82.6445
47.3384906666667,82.54528
47.3434906666667,82.44556
47.3484906666667,82.34376
47.3534906666667,82.23867
47.3584906666667,82.12952
47.3634906666667,82.01598
47.3684906666667,81.89798
47.3734906666667,81.77557
47.3784906666667,81.64883
47.3834906666667,81.51785
47.3884906666667,81.38273
47.3934906666667,81.24361
47.3984906666667,81.10062
47.4034906666667,80.95382
47.4084906666667,80.80313
47.4134906666667,80.64834
47.4184906666667,80.48912
47.4234906666667,80.3251
47.4284906666667,80.15585
47.4334906666667,79.98089
47.4384906666667,79.79963
47.4434906666667,79.61133
47.4484906666667,79.41511
47.4534906666667,79.20995
47.4584906666667,78.99483
47.4634906666667,78.76872
47.4684906666667,78.53069
47.4734906666667,78.27988
47.4784906666667,78.01548
47.4834906666667,77.73673
47.4884906666667,77.44305
47.4934906666667,77.13417
47.4984906666667,76.81042
47.5034906666667,76.47283
47.5084906666667,76.12324
47.5134906666667,75.7644
47.5184906666667,75.39991
47.5234906666667,75.03438
47.5284906666667,74.67354
47.5334906666667,74.32442
47.5384906666667,73.99556
47.5434906666667,73.69712
47.5484906666667,73.44096
47.5534906666667,73.24061
47.5584906666667,73.11123
47.5634906666667,73.06946
47.5684906666667,73.13328
47.5734906666667,73.32163
47.5784906666667,73.65403
47.5834906666667,74.15009
47.5884906666667,74.82877
47.5934906666667,75.70754
47.5984906666667,76.80134
47.6034906666667,78.12139
47.6084906666667,79.67376
47.6134906666667,81.4581
47.6184906666667,83.46626
47.6234906666667,85.68147
47.6284906666667,88.07775
47.6334906666667,90.62013
47.6384906666667,93.26544
47.6434906666667,95.96381
47.6484906666667,98.66104
47.6534906666667,101.30151
47.6584906666667,103.83148
47.6634906666667,106.20248
47.6684906666667,108.37425
47.6734906666667,110.317
47.6784906666667,112.0128
47.6834906666667,113.45574
47.6884906666667,114.65089
47.6934906666667,115.61212
47.6984906666667,116.35897
47.7034906666667,116.91329
47.7084906666667,117.29627
47.7134906666667,117.52634
47.7184906666667,117.61832
47.7234906666667,117.58353
47.7284906666667,117.43072
47.7334906666667,117.16732
47.7384906666667,116.80062
47.7434906666667,116.33869
47.7484906666667,115.79084
47.7534906666667,115.16772
47.7584906666667,114.48106
47.7634906666667,113.74318
47.7684906666667,112.96652
47.7734906666667,112.16313
47.7784906666667,111.34417
47.7834906666667,110.5196
47.7884906666667,109.69784
47.7934906666667,108.88561
47.7984906666667,108.08786
47.8034906666667,107.30782
47.8084906666667,106.54722
47.8134906666667,105.80654
47.8184906666667,105.08529
47.8234906666667,104.38235
47.8284906666667,103.69638
47.8334906666667,103.02626
47.8384906666667,102.37155
47.8434906666667,101.73291
47.8484906666667,101.11245
47.8534906666667,100.51382
47.8584906666667,99.9422
47.8634906666667,99.40405
47.8684906666667,98.90659
47.8734906666667,98.45721
47.8784906666667,98.0627
47.8834906666667,97.72862
47.8884906666667,97.45872
47.8934906666667,97.25474
47.8984906666667,97.1143
47.9034906666667,97.04029
47.9084906666667,97.02327
47.9134906666667,97.05843
47.9184906666667,97.13895
47.9234906666667,97.25509
47.9284906666667,97.39459
47.9334906666667,97.55402
47.9384906666667,97.7164
47.9434906666667,97.87911
47.9484906666667,98.02843
47.9534906666667,98.1565
47.9584906666667,98.25673
47.9634906666667,98.32293
47.9684906666667,98.35008
47.9734906666667,98.33447
47.9784906666667,98.27358
47.9834906666667,98.16615
47.9884906666667,98.01202
47.9934906666667,97.8121
47.9984906666667,97.56804
48.0034906666667,97.28207
48.0084906666667,96.95671
48.0134906666667,96.59463
48.0184906666667,96.19857
48.0234906666667,95.77129
48.0284906666667,95.31558
48.0334906666667,94.83433
48.0384906666667,94.33054
48.0434906666667,93.80746
48.0484906666667,93.2686
48.0534906666667,92.71771
48.0584906666667,92.15874
48.0634906666667,91.59568
48.0684906666667,91.03244
48.0734906666667,90.47269
48.0784906666667,89.91989
48.0834906666667,89.37725
48.0884906666667,88.84777
48.0934906666667,88.33425
48.0984906666667,87.83913
48.1034906666667,87.36444
48.1084906666667,86.91172
48.1134906666667,86.48205
48.1184906666667,86.07608
48.1234906666667,85.69411
48.1284906666667,85.33614
48.1334906666667,85.00191
48.1384906666667,84.69091
48.1434906666667,84.40242
48.1484906666667,84.1355
48.1534906666667,83.88903
48.1584906666667,83.66176
48.1634906666667,83.4524
48.1684906666667,83.25969
48.1734906666667,83.08251
48.1784906666667,82.91979
48.1834906666667,82.77061
48.1884906666667,82.63405
48.1934906666667,82.50917
48.1984906666667,82.39497
48.2034906666667,82.29036
48.2084906666667,82.19418
48.2134906666667,82.10523
48.2184906666667,82.0223
48.2234906666667,81.94421
48.2284906666667,81.86982
48.2334906666667,81.79811
48.2384906666667,81.72815
48.2434906666667,81.65919
48.2484906666667,81.5906
48.2534906666667,81.52181
48.2584906666667,81.45224
48.2634906666667,81.38117
48.2684906666667,81.30782
48.2734906666667,81.23131
48.2784906666667,81.15073
48.2834906666667,81.06523
48.2884906666667,80.97398
48.2934906666667,80.87617
48.2984906666667,80.77104
48.3034906666667,80.65785
48.3084906666667,80.53587
48.3134906666667,80.40439
48.3184906666667,80.26267
48.3234906666667,80.10994
48.3284906666667,79.94537
48.3334906666667,79.76813
48.3384906666667,79.57736
48.3434906666667,79.37217
48.3484906666667,79.15164
48.3534906666667,78.91484
48.3584906666667,78.66101
48.3634906666667,78.38969
48.3684906666667,78.10084
48.3734906666667,77.79502
48.3784906666667,77.47348
48.3834906666667,77.13827
48.3884906666667,76.80272
48.3934906666667,76.44256
48.3984906666667,76.08412
48.4034906666667,75.73238
48.4084906666667,75.39086
48.4134906666667,75.06755
48.4184906666667,74.77184
48.4234906666667,74.51477
48.4284906666667,74.309
48.4334906666667,74.16882
48.4384906666667,74.10998
48.4434906666667,74.14952
48.4484906666667,74.30543
48.4534906666667,74.59626
48.4584906666667,75.04057
48.4634906666667,75.6562
48.4684906666667,76.45952
48.4734906666667,77.46452
48.4784906666667,78.68181
48.4834906666667,80.11747
48.4884906666667,81.77176
48.4934906666667,83.63796
48.4984906666667,85.70127
48.5034906666667,87.93826
48.5084906666667,90.3167
48.5134906666667,92.79626
48.5184906666667,95.32998
48.5234906666667,97.86653
48.5284906666667,100.35312
48.5334906666667,102.7387
48.5384906666667,104.97717
48.5434906666667,107.03015
48.5484906666667,108.86903
48.5534906666667,110.47609
48.5584906666667,111.84462
48.5634906666667,112.97795
48.5684906666667,113.88758
48.5734906666667,114.59053
48.5784906666667,115.10643
48.5834906666667,115.45485
48.5884906666667,115.6533
48.5934906666667,115.71622
48.5984906666667,115.65488
48.6034906666667,115.47806
48.6084906666667,115.19314
48.6134906666667,114.80736
48.6184906666667,114.32866
48.6234906666667,113.76625
48.6284906666667,113.1306
48.6334906666667,112.43317
48.6384906666667,111.68589
48.6434906666667,110.9006
48.6484906666667,110.08856
48.6534906666667,109.26005
48.6584906666667,108.4241
48.6634906666667,107.58827
48.6684906666667,106.75862
48.6734906666667,105.93967
48.6784906666667,105.13456
48.6834906666667,104.34521
48.6884906666667,103.57264
48.6934906666667,102.81738
48.6984906666667,102.07984
48.7034906666667,101.36076
48.7084906666667,100.66152
48.7134906666667,99.9844
48.7184906666667,99.3328
48.7234906666667,98.7113
48.7284906666667,98.12579
48.7334906666667,97.58326
48.7384906666667,97.09145
48.7434906666667,96.65824
48.7484906666667,96.29084
48.7534906666667,95.99495
48.7584906666667,95.77418
48.7634906666667,95.62968
48.7684906666667,95.56013
48.7734906666667,95.56194
48.7784906666667,95.62957
48.7834906666667,95.75581
48.7884906666667,95.9321
48.7934906666667,96.14875
48.7984906666667,96.39519
48.8034906666667,96.66022
48.8084906666667,96.93236
48.8134906666667,97.20015
48.8184906666667,97.45256
48.8234906666667,97.67944
48.8284906666667,97.87184
48.8334906666667,98.02235
48.8384906666667,98.1252
48.8434906666667,98.1763
48.8484906666667,98.17316
48.8534906666667,98.11476
48.8584906666667,98.00135
48.8634906666667,97.8342
48.8684906666667,97.61537
48.8734906666667,97.34745
48.8784906666667,97.03334
48.8834906666667,96.67614
48.8884906666667,96.27897
48.8934906666667,95.845
48.8984906666667,95.37753
48.9034906666667,94.88001
48.9084906666667,94.35618
48.9134906666667,93.81007
48.9184906666667,93.24599
48.9234906666667,92.66837
48.9284906666667,92.08178
48.9334906666667,91.49077
48.9384906666667,90.89986
48.9434906666667,90.31343
48.9484906666667,89.7356
48.9534906666667,89.17013
48.9584906666667,88.62032
48.9634906666667,88.08903
48.9684906666667,87.57873
48.9734906666667,87.09151
48.9784906666667,86.62922
48.9834906666667,86.19334
48.9884906666667,85.78501
48.9934906666667,85.40489
48.9984906666667,85.05311
49.0034906666667,84.72929
49.0084906666667,84.4326
49.0134906666667,84.16189
49.0184906666667,83.91583
49.0234906666667,83.69301
49.0284906666667,83.49199
49.0334906666667,83.31131
49.0384906666667,83.1495
49.0434906666667,83.0051
49.0484906666667,82.8767
49.0534906666667,82.76296
49.0584906666667,82.66257
49.0634906666667,82.57419
49.0684906666667,82.49646
49.0734906666667,82.42793
49.0784906666667,82.36712
49.0834906666667,82.31162
49.0884906666667,82.26222
49.0934906666667,82.21478
49.0984906666667,82.17012
49.1034906666667,82.12548
49.1084906666667,82.0791
49.1134906666667,82.03206
49.1184906666667,81.98104
49.1234906666667,81.92757
49.1284906666667,81.86855
49.1334906666667,81.80518
49.1384906666667,81.73692
49.1434906666667,81.66316
49.1484906666667,81.58338
49.1534906666667,81.49693
49.1584906666667,81.40297
49.1634906666667,81.30063
49.1684906666667,81.18902
49.1734906666667,81.06726
49.1784906666667,80.93445
49.1834906666667,80.78969
49.1884906666667,80.63198
49.1934906666667,80.46034
49.1984906666667,80.27375
49.2034906666667,80.07124
49.2084906666667,79.85193
49.2134906666667,79.61501
49.2184906666667,79.35985
49.2234906666667,79.08612
49.2284906666667,78.79386
49.2334906666667,78.48368
49.2384906666667,78.15686
49.2434906666667,77.81542
49.2484906666667,77.46221
49.2534906666667,77.10103
49.2584906666667,76.73674
49.2634906666667,76.37542
49.2684906666667,76.02438
49.2734906666667,75.69235
49.2784906666667,75.38955
49.2834906666667,75.12784
49.2884906666667,74.92085
49.2934906666667,74.7839
49.2984906666667,74.73394
49.3034906666667,74.78917
49.3084906666667,74.9687
49.3134906666667,75.29201
49.3184906666667,75.77836
49.3234906666667,76.44614
49.3284906666667,77.31205
49.3334906666667,78.39029
49.3384906666667,79.69143
49.3434906666667,81.22119
49.3484906666667,82.97911
49.3534906666667,84.95725
49.3584906666667,87.1391
49.3634906666667,89.49903
49.3684906666667,92.00228
49.3734906666667,94.60584
49.3784906666667,97.2602
49.3834906666667,99.91189
49.3884906666667,102.42712
49.3934906666667,104.97173
49.3984906666667,107.32272
49.4034906666667,109.45999
49.4084906666667,111.3764
49.4134906666667,113.05576
49.4184906666667,114.4933
49.4234906666667,115.69466
49.4284906666667,116.67368
49.4334906666667,117.44953
49.4384906666667,118.04349
49.4434906666667,118.47606
49.4484906666667,118.76499
49.4534906666667,118.92439
49.4584906666667,118.96489
49.4634906666667,118.89468
49.4684906666667,118.72075
49.4734906666667,118.45011
49.4784906666667,118.09063
49.4834906666667,117.65146
49.4884906666667,117.14293
49.4934906666667,116.57632
49.4984906666667,115.96333
49.5034906666667,115.31556
49.5084906666667,114.64397
49.5134906666667,113.95839
49.5184906666667,113.26724
49.5234906666667,112.57725
49.5284906666667,111.89343
49.5334906666667,111.21907
49.5384906666667,110.55591
49.5434906666667,109.90428
49.5484906666667,109.26338
49.5534906666667,108.63161
49.5584906666667,108.00697
49.5634906666667,107.38756
49.5684906666667,106.77202
49.5734906666667,106.15997
49.5784906666667,105.55231
49.5834906666667,104.95151
49.5884906666667,104.36169
49.5934906666667,103.78861
49.5984906666667,103.23939
49.6034906666667,102.72214
49.6084906666667,102.24528
49.6134906666667,101.81688
49.6184906666667,101.44382
49.6234906666667,101.13113
49.6284906666667,100.88156
49.6334906666667,100.69541
49.6384906666667,100.57065
49.6434906666667,100.50327
49.6484906666667,100.48758
49.6534906666667,100.51667
49.6584906666667,100.58268
49.6634906666667,100.67707
49.6684906666667,100.79088
49.6734906666667,100.91493
49.6784906666667,101.04002
49.6834906666667,101.15721
49.6884906666667,101.25797
49.6934906666667,101.3345
49.6984906666667,101.37988
49.7034906666667,101.38839
49.7084906666667,101.35564
49.7134906666667,101.27873
49.7184906666667,101.15621
49.7234906666667,100.98798
49.7284906666667,100.77497
49.7334906666667,100.51893
49.7384906666667,100.22209
49.7434906666667,99.88692
49.7484906666667,99.51602
49.7534906666667,99.11199
49.7584906666667,98.67752
49.7634906666667,98.21543
49.7684906666667,97.72875
49.7734906666667,97.22075
49.7784906666667,96.69499
49.7834906666667,96.15532
49.7884906666667,95.60575
49.7934906666667,95.05042
49.7984906666667,94.49342
49.8034906666667,93.93869
49.8084906666667,93.39003
49.8134906666667,92.85096
49.8184906666667,92.32475
49.8234906666667,91.81433
49.8284906666667,91.32218
49.8334906666667,90.85031
49.8384906666667,90.40019
49.8434906666667,89.9727
49.8484906666667,89.56823
49.8534906666667,89.1867
49.8584906666667,88.82777
49.8634906666667,88.49089
49.8684906666667,88.17548
49.8734906666667,87.88096
49.8784906666667,87.60674
49.8834906666667,87.35218
49.8884906666667,87.11653
49.8934906666667,86.8989
49.8984906666667,86.69824
49.9034906666667,86.51335
49.9084906666667,86.34302
49.9134906666667,86.18605
49.9184906666667,86.04128
49.9234906666667,85.90761
49.9284906666667,85.78391
49.9334906666667,85.66903
49.9384906666667,85.56181
49.9434906666667,85.46109
49.9484906666667,85.36581
49.9534906666667,85.275
49.9584906666667,85.18774
49.9634906666667,85.10312
49.9684906666667,85.02022
49.9734906666667,84.93813
49.9784906666667,84.8559
49.9834906666667,84.77263
49.9884906666667,84.68744
49.9934906666667,84.59954
49.9984906666667,84.50836
50.0034906666667,84.41353
50.0084906666667,84.31492
50.0134906666667,84.21249
50.0184906666667,84.10622
50.0234906666667,83.99593
50.0284906666667,83.88133
50.0334906666667,83.76193
50.0384906666667,83.63708
50.0434906666667,83.50595
50.0484906666667,83.36753
50.0534906666667,83.22066
50.0584906666667,83.06403
50.0634906666667,82.89625
50.0684906666667,82.71592
50.0734906666667,82.52173
50.0784906666667,82.31253
50.0834906666667,82.08739
50.0884906666667,81.84564
50.0934906666667,81.58686
50.0984906666667,81.31093
50.1034906666667,81.01801
50.1084906666667,80.7086
50.1134906666667,80.38367
50.1184906666667,80.04477
50.1234906666667,79.69419
50.1284906666667,79.33521
50.1334906666667,78.97225
50.1384906666667,78.61105
50.1434906666667,78.25869
50.1484906666667,77.9236
50.1534906666667,77.61557
50.1584906666667,77.34581
50.1634906666667,77.12713
50.1684906666667,76.97398
50.1734906666667,76.90248
50.1784906666667,76.93015
50.1834906666667,77.07561
50.1884906666667,77.35813
50.1934906666667,77.79715
50.1984906666667,78.41166
50.2034906666667,79.21949
50.2084906666667,80.23635
50.2134906666667,81.47464
50.2184906666667,82.94224
50.2234906666667,84.64111
50.2284906666667,86.56606
50.2334906666667,88.70365
50.2384906666667,91.03144
50.2434906666667,93.51772
50.2484906666667,96.12212
50.2534906666667,98.79695
50.2584906666667,101.48951
50.2634906666667,104.14502
50.2684906666667,106.70986
50.2734906666667,109.13482
50.2784906666667,111.37805
50.2834906666667,113.4074
50.2884906666667,115.20195
