time,FinapresPPG
29.8456286666666,-32.29632
29.8589619999999,-35.17214
29.8722953333332,-37.69318
29.8856286666666,-39.34569
29.8989619999999,-39.38427
29.9122953333332,-37.07123
29.9256286666666,-31.95541
29.9389619999999,-24.0438
29.9522953333332,-13.84222
29.9656286666666,-2.24577
29.9789619999999,9.6661
29.9922953333332,20.82708
30.0056286666666,30.28556
30.0189619999999,37.53457
30.0322953333332,42.3152
30.0456286666666,44.84623
30.0589619999999,45.74768
30.0722953333332,45.74781
30.0856286666666,45.36597
30.0989619999999,44.80489
30.1122953333332,44.02653
30.1256286666666,42.92245
30.1389619999999,41.36063
30.1522953333332,39.23854
30.1656286666666,36.55686
30.1789619999999,33.62844
30.1922953333332,30.99501
30.2056286666666,29.15797
30.2189619999999,28.27605
30.2322953333332,28.12839
30.2456286666666,28.39734
30.2589619999999,28.86108
30.2722953333332,29.26741
30.2856286666666,29.21969
30.2989619999999,28.33087
30.3122953333332,26.40214
30.3256286666666,23.46456
30.3389619999999,19.68921
30.3522953333332,15.28052
30.3656286666666,10.44169
30.3789619999999,5.39914
30.3922953333332,0.41094
30.4056286666666,-4.30776
30.4189619999999,-8.6868
30.4322953333332,-12.8144
30.4456286666666,-16.78402
30.4589619999999,-20.65208
30.4722953333332,-24.30756
30.4856286666666,-27.72599
30.4989619999999,-30.98322
30.5122953333332,-34.15069
30.5256286666666,-37.24585
30.5389619999999,-40.23897
30.5522953333332,-43.01689
30.5656286666666,-45.35489
30.5789619999999,-46.95247
30.5922953333332,-47.5172
30.6056286666666,-46.71585
30.6189619999999,-44.06642
30.6322953333332,-39.05075
30.6456286666666,-31.40267
30.6589619999999,-21.3034
30.6722953333332,-9.35924
30.6856286666666,3.49305
30.6989619999999,16.09205
30.7122953333332,27.30149
30.7256286666666,36.31162
30.7389619999999,42.78992
30.7522953333332,46.81149
30.7656286666666,48.7123
30.7789619999999,49.16597
30.7922953333332,48.90256
30.8056286666666,48.40719
30.8189619999999,47.78947
30.8322953333332,46.86862
30.8456286666666,45.38733
30.8589619999999,43.22396
30.8722953333332,40.50195
30.8856286666666,37.5238
30.8989619999999,34.66049
30.9122953333332,32.33562
30.9256286666666,30.88616
30.9389619999999,30.44594
30.9522953333332,30.85654
30.9656286666666,31.69934
30.9789619999999,32.45579
30.9922953333332,32.67141
31.0056286666666,32.01227
31.0189619999999,30.29742
31.0322953333332,27.55956
31.0456286666666,23.98228
31.0589619999999,19.82046
31.0722953333332,15.37033
31.0856286666666,10.8407
31.0989619999999,6.33494
31.1122953333332,1.91142
31.1256286666666,-2.3597
31.1389619999999,-6.41113
31.1522953333332,-10.21765
31.1656286666666,-13.80134
31.1789619999999,-17.18164
31.1922953333332,-20.39339
31.2056286666666,-23.46363
31.2189619999999,-26.45441
31.2322953333332,-29.44755
31.2456286666666,-32.4505
31.2589619999999,-35.33317
31.2722953333332,-37.78611
31.2856286666666,-39.37661
31.2989619999999,-39.5163
31.3122953333332,-37.64888
31.3256286666666,-33.33891
31.3389619999999,-26.29893
31.3522953333332,-16.58188
31.3656286666666,-4.70401
31.3789619999999,8.38463
31.3922953333332,21.41808
31.4056286666666,33.11513
31.4189619999999,42.54756
31.4322953333332,49.33622
31.4456286666666,53.5836
31.4589619999999,55.71142
31.4722953333332,56.33241
31.4856286666666,56.09175
31.4989619999999,55.41239
31.5122953333332,54.45515
31.5256286666666,53.19715
31.5389619999999,51.49278
31.5522953333332,49.16621
31.5656286666666,46.21416
31.5789619999999,42.9238
31.5922953333332,39.77989
31.6056286666666,37.27845
31.6189619999999,35.79666
31.6322953333332,35.49871
31.6456286666666,36.37504
31.6589619999999,38.11122
31.6722953333332,40.16762
31.6856286666666,41.98714
31.6989619999999,43.10677
31.7122953333332,43.21827
31.7256286666666,42.23574
31.7389619999999,40.22563
31.7522953333332,37.32988
31.7656286666666,33.85353
31.7789619999999,30.09854
31.7922953333332,26.30644
31.8056286666666,22.43259
31.8189619999999,18.34732
31.8322953333332,14.07489
31.8456286666666,9.79424
31.8589619999999,5.67012
31.8722953333332,1.72231
31.8856286666666,-2.16494
31.8989619999999,-6.13666
31.9122953333332,-10.2374
31.9256286666666,-14.42847
31.9389619999999,-18.49687
31.9522953333332,-22.32188
31.9656286666666,-25.83693
31.9789619999999,-28.8103
31.9922953333332,-30.70885
32.0056286666666,-30.85854
32.0189619999999,-28.74518
32.0322953333332,-24.12105
32.0456286666666,-16.99296
32.0589619999999,-7.77695
32.0722953333332,2.77895
32.0856286666666,13.54765
32.0989619999999,23.53456
32.1122953333332,31.90425
32.1256286666666,38.10676
32.1389619999999,42.08956
32.1522953333332,44.27192
32.1656286666666,45.27807
32.1789619999999,45.69062
32.1922953333332,45.89978
32.2056286666666,46.03381
32.2189619999999,45.98897
32.2322953333332,45.51473
32.2456286666666,44.33259
32.2589619999999,42.3063
32.2722953333332,39.58342
32.2856286666666,36.60275
32.2989619999999,33.97474
32.3122953333332,32.2523
32.3256286666666,31.68004
32.3389619999999,32.10349
32.3522953333332,33.10778
32.3656286666666,34.2023
32.3789619999999,34.88458
32.3922953333332,34.75835
32.4056286666666,33.64734
32.4189619999999,31.60858
32.4322953333332,28.83155
32.4456286666666,25.53072
32.4589619999999,21.90695
32.4722953333332,18.13448
32.4856286666666,14.32735
32.4989619999999,10.5467
32.5122953333332,6.79643
32.5256286666666,3.10679
32.5389619999999,-0.45449
32.5522953333332,-3.89026
32.5656286666666,-7.28515
32.5789619999999,-10.73301
32.5922953333332,-14.28253
32.6056286666666,-17.92343
32.6189619999999,-21.55756
32.6322953333332,-24.98627
32.6456286666666,-27.8852
32.6589619999999,-29.85763
32.6722953333332,-30.4332
32.6856286666666,-29.15233
32.6989619999999,-25.63611
32.7122953333332,-19.7348
32.7256286666666,-11.69889
32.7389619999999,-2.16439
32.7522953333332,8.02989
32.7656286666666,17.97695
32.7789619999999,26.76447
32.7922953333332,33.62702
32.8056286666665,38.36572
32.8189619999999,41.21339
32.8322953333332,42.73162
32.8456286666666,43.48494
32.8589619999999,43.83179
32.8722953333332,43.89922
32.8856286666666,43.60894
32.8989619999999,42.74266
32.9122953333332,41.11098
32.9256286666666,38.67282
32.9389619999999,35.61948
32.9522953333332,32.29302
32.9656286666666,29.17742
32.9789619999999,26.76356
32.9922953333332,25.42644
33.0056286666666,25.21951
33.0189619999999,25.79923
33.0322953333332,26.62171
33.0456286666666,27.2322
33.0589619999999,27.35554
33.0722953333332,26.77814
33.0856286666666,25.34395
33.0989619999999,23.0642
33.1122953333332,20.1785
33.1256286666666,16.95432
33.1389619999999,13.57832
33.1522953333332,10.19346
33.1656286666666,6.83092
33.1789619999999,3.41321
33.1922953333332,-0.0346
33.2056286666666,-3.4206
33.2189619999999,-6.78016
33.2322953333332,-10.20133
33.2456286666666,-13.78205
33.2589619999999,-17.43904
33.2722953333332,-21.02378
33.2856286666666,-24.42663
33.2989619999999,-27.66655
33.3122953333332,-30.72479
33.3256286666666,-33.30105
33.3389619999999,-34.79326
33.3522953333332,-34.51217
33.3656286666666,-31.93185
33.3789619999999,-26.84572
33.3922953333332,-19.22439
33.4056286666666,-9.44222
33.4189619999999,1.81218
33.4322953333332,13.56251
33.4456286666666,24.72348
33.4589619999999,34.30011
33.4722953333332,41.63467
33.4856286666666,46.61117
33.4989619999999,49.61067
33.5122953333332,51.24974
33.5256286666666,52.14518
33.5389619999999,52.75706
33.5522953333332,53.20648
33.5656286666666,53.25608
33.5789619999999,52.54717
33.5922953333332,50.86244
33.6056286666666,48.23833
33.6189619999999,44.99533
33.6322953333332,41.63687
33.6456286666666,38.67541
33.6589619999999,36.54696
33.6722953333332,35.50798
33.6856286666666,35.51497
33.6989619999999,36.1898
33.7122953333332,36.96648
33.7256286666666,37.28064
33.7389619999999,36.64536
33.7522953333332,34.75642
33.7656286666666,31.62429
33.7789619999999,27.53751
33.7922953333332,22.89287
33.8056286666665,18.08475
33.8189619999999,13.45302
33.8322953333332,9.14856
33.8456286666666,5.15522
33.8589619999999,1.41638
33.8722953333332,-2.13466
33.8856286666666,-5.51684
33.8989619999999,-8.73154
33.9122953333332,-11.82
33.9256286666666,-14.86514
33.9389619999999,-17.96951
33.9522953333332,-21.24054
33.9656286666666,-24.72723
33.9789619999999,-28.40778
33.9922953333332,-32.10982
34.0056286666666,-35.45857
34.0189619999999,-37.92489
34.0322953333332,-38.89877
34.0456286666666,-37.7469
34.0589619999999,-33.86356
34.0722953333332,-26.89246
34.0856286666666,-17.02687
34.0989619999999,-5.02528
34.1122953333332,8.01379
34.1256286666666,21.12244
34.1389619999999,33.24481
34.1522953333332,43.4309
34.1656286666666,51.20447
34.1789619999999,56.64633
34.1922953333332,60.22164
34.2056286666666,62.51697
34.2189619999999,63.99298
34.2322953333332,64.85603
34.2456286666666,65.10543
34.2589619999999,64.59992
34.2722953333332,63.07059
34.2856286666666,60.31653
34.2989619999999,56.44238
34.3122953333332,51.90823
34.3256286666666,47.40219
34.3389619999999,43.6207
34.3522953333332,41.00625
34.3656286666666,39.61044
34.3789619999999,39.11054
34.3922953333332,38.90616
34.4056286666666,38.36265
34.4189619999999,37.05323
34.4322953333332,34.78424
34.4456286666666,31.51128
34.4589619999999,27.33771
34.4722953333332,22.50459
34.4856286666666,17.29208
34.4989619999999,11.96556
34.5122953333332,6.78391
34.5256286666666,1.97844
34.5389619999999,-2.29356
34.5522953333332,-6.00781
34.5656286666666,-9.40924
34.5789619999999,-12.69192
34.5922953333332,-15.95784
34.6056286666666,-19.16945
34.6189619999999,-22.24225
34.6322953333332,-25.14636
34.6456286666666,-27.89543
34.6589619999999,-30.47537
34.6722953333332,-32.81571
34.6856286666666,-34.75257
34.6989619999999,-36.00979
34.7122953333332,-36.24475
34.7256286666666,-35.01411
34.7389619999999,-31.82088
34.7522953333332,-26.25022
34.7656286666666,-18.20486
34.7789619999999,-8.06398
34.7922953333332,3.38431
34.8056286666666,15.18201
34.8189619999999,26.38669
34.8322953333332,36.18789
34.8456286666666,44.07377
34.8589619999999,49.9629
34.8722953333332,54.18298
34.8856286666666,57.11971
34.8989619999999,59.15243
34.9122953333332,60.48796
34.9256286666666,61.08468
34.9389619999999,60.6846
34.9522953333332,58.96771
34.9656286666666,55.72855
34.9789619999999,51.07528
34.9922953333332,45.52736
35.0056286666666,39.80262
35.0189619999999,34.66236
35.0322953333332,30.58687
35.0456286666666,27.75656
35.0589619999999,26.05163
35.0722953333332,25.06344
35.0856286666666,24.21485
35.0989619999999,22.9674
35.1122953333332,20.97683
35.1256286666666,18.14185
35.1389619999999,14.55266
35.1522953333332,10.42585
35.1656286666666,6.09809
35.1789619999999,1.85016
35.1922953333332,-2.15568
35.2056286666666,-5.8786
35.2189619999999,-9.35405
35.2322953333332,-12.63461
35.2456286666666,-15.74644
35.2589619999999,-18.70691
35.2722953333332,-21.56535
35.2856286666666,-24.36038
35.2989619999999,-27.08293
35.3122953333332,-29.65927
35.3256286666666,-32.03248
35.3389619999999,-34.26874
35.3522953333332,-36.43736
35.3656286666666,-38.43783
35.3789619999999,-39.99216
35.3922953333332,-40.70448
35.4056286666666,-40.05093
35.4189619999999,-37.45373
35.4322953333332,-32.53214
35.4456286666666,-25.20916
35.4589619999999,-15.7461
35.4722953333332,-4.71816
35.4856286666666,7.08287
35.4989619999999,18.68165
35.5122953333332,29.16048
35.5256286666666,37.96686
35.5389619999999,44.9621
35.5522953333332,50.24003
35.5656286666666,54.01659
35.5789619999999,56.64179
35.5922953333332,58.59035
35.6056286666666,60.13255
35.6189619999999,61.14041
35.6322953333332,61.19734
35.6456286666666,59.95808
35.6589619999999,57.41444
35.6722953333332,53.8882
35.6856286666666,49.86493
35.6989619999999,45.86152
35.7122953333332,42.36905
35.7256286666666,39.77065
35.7389619999999,38.13233
35.7522953333332,37.24065
35.7656286666666,36.64819
35.7789619999999,35.86476
35.7922953333332,34.46655
35.8056286666666,32.16006
35.8189619999999,28.88357
35.8322953333332,24.84435
35.8456286666666,20.4113
35.8589619999999,15.93765
35.8722953333332,11.65823
35.8856286666666,7.54307
35.8989619999999,3.55936
35.9122953333332,-0.28313
35.9256286666666,-3.88159
35.9389619999999,-7.17058
35.9522953333332,-10.23637
35.9656286666666,-13.24717
35.9789619999999,-16.27775
35.9922953333332,-19.25148
36.0056286666666,-22.11812
36.0189619999999,-24.99385
36.0322953333332,-28.08813
36.0456286666666,-31.3613
36.0589619999999,-34.67606
36.0722953333332,-37.91619
36.0856286666666,-40.8844
36.0989619999999,-43.10209
36.1122953333332,-43.86394
36.1256286666666,-42.50854
36.1389619999999,-38.5771
36.1522953333332,-31.83674
36.1656286666666,-22.45265
36.1789619999999,-10.87456
36.1922953333332,1.88458
36.2056286666666,14.75001
36.2189619999999,26.65495
36.2322953333332,36.70426
36.2456286666666,44.45247
36.2589619999999,50.0177
36.2722953333332,53.86751
36.2856286666666,56.53464
36.2989619999999,58.47052
36.3122953333332,59.84659
36.3256286666666,60.61186
36.3389619999999,60.55785
36.3522953333332,59.56253
36.3656286666666,57.61933
36.3789619999999,54.82493
36.3922953333332,51.45751
36.4056286666666,47.98631
36.4189619999999,44.88651
36.4322953333332,42.46585
36.4456286666666,40.83248
36.4589619999999,39.89476
36.4722953333332,39.39369
36.4856286666666,38.96914
36.4989619999999,38.22939
36.5122953333332,36.8404
36.5256286666666,34.59098
36.5389619999999,31.44325
36.5522953333332,27.53394
36.5656286666666,23.13274
36.5789619999999,18.60777
36.5922953333332,14.31826
36.6056286666666,10.42028
36.6189619999999,6.78605
36.6322953333332,3.24203
36.6456286666666,-0.19738
36.6589619999999,-3.42863
36.6722953333332,-6.38841
36.6856286666666,-9.11733
36.6989619999999,-11.69116
36.7122953333332,-14.13198
36.7256286666666,-16.43242
36.7389619999999,-18.64912
36.7522953333332,-20.96025
36.7656286666666,-23.61464
36.7789619999999,-26.67615
36.7922953333332,-29.86536
36.8056286666666,-32.71542
36.8189619999999,-34.74079
36.8322953333332,-35.44355
36.8456286666666,-34.24961
36.8589619999999,-30.60163
36.8722953333332,-24.199
36.8856286666666,-15.16232
36.8989619999999,-4.10941
36.9122953333332,8.10036
36.9256286666666,20.40351
36.9389619999999,31.79385
36.9522953333332,41.48438
36.9656286666666,48.90156
36.9789619999999,53.89235
36.9922953333332,56.85784
37.0056286666666,58.5038
37.0189619999999,59.42021
37.0322953333332,59.88467
37.0456286666666,59.94253
37.0589619999999,59.51603
37.0722953333332,58.48482
37.0856286666666,56.74961
37.0989619999999,54.34787
37.1122953333332,51.5286
37.1256286666666,48.70736
37.1389619999999,46.34637
37.1522953333332,44.78059
37.1656286666666,44.06821
37.1789619999999,43.98146
37.1922953333332,44.08391
37.2056286666666,43.85819
37.2189619999999,42.87629
37.2322953333332,40.89451
37.2456286666666,37.80876
37.2589619999999,33.67015
37.2722953333332,28.73538
37.2856286666666,23.35544
37.2989619999999,17.79238
37.3122953333332,12.19595
37.3256286666666,6.74324
37.3389619999999,1.47246
37.3522953333332,-3.56935
37.3656286666666,-8.37281
37.3789619999999,-12.80064
37.3922953333332,-16.66635
37.4056286666666,-19.93684
37.4189619999999,-22.7543
37.4322953333332,-25.28891
37.4456286666666,-27.65669
37.4589619999999,-29.90367
37.4722953333332,-32.01158
37.4856286666666,-33.91904
37.4989619999999,-35.54732
37.5122953333332,-36.64865
37.5256286666666,-36.823
37.5389619999999,-35.5658
37.5522953333332,-32.39203
37.5656286666666,-26.94465
37.5789619999999,-19.15504
37.5922953333332,-9.41325
37.6056286666666,1.44894
37.6189619999999,12.35692
37.6322953333332,22.2833
37.6456286666666,30.64738
37.6589619999999,37.04807
37.6722953333332,41.48013
37.6856286666666,44.23176
37.6989619999999,45.77246
37.7122953333332,46.57715
37.7256286666666,46.97625
37.7389619999999,47.06533
37.7522953333332,46.67344
37.7656286666666,45.50272
37.7789619999999,43.35644
37.7922953333332,40.29849
37.8056286666666,36.77507
37.8189619999999,33.42401
37.8322953333332,30.80901
37.8456286666666,29.19952
37.8589619999999,28.5332
37.8722953333332,28.5275
37.8856286666666,28.84669
37.8989619999999,29.19621
37.9122953333332,29.27264
37.9256286666666,28.71325
37.9389619999999,27.19655
37.9522953333332,24.64954
37.9656286666666,21.26284
37.9789619999999,17.36463
37.9922953333332,13.26077
38.0056286666666,9.11885
38.0189619999999,5.01133
38.0322953333332,1.03517
38.0456286666666,-2.68085
38.0589619999999,-6.04506
38.0722953333332,-9.10076
38.0856286666666,-11.99039
38.0989619999999,-14.82978
38.1122953333332,-17.66727
38.1256286666666,-20.46806
38.1389619999999,-23.17117
38.1522953333332,-25.7738
38.1656286666666,-28.34137
38.1789619999999,-30.90004
38.1922953333332,-33.36971
38.2056286666666,-35.57082
38.2189619999999,-37.18971
38.2322953333332,-37.6615
38.2456286666666,-36.29538
38.2589619999999,-32.53302
38.2722953333332,-26.0778
38.2856286666666,-16.93379
38.2989619999999,-5.49112
38.3122953333332,7.38224
38.3256286666666,20.47093
38.3389619999999,32.59185
38.3522953333332,42.90228
38.3656286666666,50.91639
38.3789619999999,56.60866
38.3922953333332,60.18747
38.4056286666666,62.13026
38.4189619999999,63.05023
38.4322953333332,63.44849
38.4456286666666,63.54425
38.4589619999999,63.29122
38.4722953333332,62.50686
38.4856286666666,61.01889
38.4989619999999,58.77554
38.5122953333332,55.93078
38.5256286666666,52.80943
38.5389619999999,49.94302
38.5522953333332,47.89057
38.5656286666666,46.98605
38.5789619999999,47.17905
38.5922953333332,48.04899
38.6056286666666,48.98946
38.6189619999999,49.48513
38.6322953333332,49.23015
38.6456286666666,48.03588
38.6589619999999,45.83823
38.6722953333332,42.75066
38.6856286666666,39.05382
38.6989619999999,34.95773
38.7122953333332,30.56816
38.7256286666666,26.01239
38.7389619999999,21.44401
38.7522953333332,16.97253
38.7656286666666,12.69118
38.7789619999999,8.67153
38.7922953333332,4.88332
38.8056286666666,1.26683
38.8189619999999,-2.25676
38.8322953333332,-5.64587
38.8456286666666,-8.96648
38.8589619999999,-12.3682
38.8722953333332,-15.94897
38.8856286666666,-19.72221
38.8989619999999,-23.65288
38.9122953333332,-27.64237
38.9256286666666,-31.50774
38.9389619999999,-34.92217
38.9522953333332,-37.34202
38.9656286666666,-38.06253
38.9789619999999,-36.26867
38.9922953333332,-31.3453
39.0056286666666,-23.1059
39.0189619999999,-11.84118
39.0322953333332,1.71424
39.0456286666666,16.40369
39.0589619999999,30.83731
39.0722953333332,43.71436
39.0856286666666,54.06808
39.0989619999999,61.46501
39.1122953333332,66.13584
39.1256286666666,68.66144
39.1389619999999,69.86693
39.1522953333332,70.46119
39.1656286666666,70.8179
39.1789619999999,70.96312
39.1922953333332,70.69756
39.2056286666666,69.76558
39.2189619999999,68.01184
39.2322953333332,65.47186
39.2456286666666,62.40218
39.2589619999999,59.2186
39.2722953333332,56.44559
39.2856286666666,54.46546
39.2989619999999,53.4017
39.3122953333332,53.11305
39.3256286666666,53.27378
39.3389619999999,53.44696
39.3522953333332,53.1648
39.3656286666666,52.05767
39.3789619999999,49.97893
39.3922953333332,47.00745
39.4056286666666,43.32108
39.4189619999999,39.13692
39.4322953333332,34.67222
39.4456286666666,30.22541
39.4589619999999,26.07428
39.4722953333332,22.31219
39.4856286666666,18.86268
39.4989619999999,15.6063
39.5122953333332,12.46625
39.5256286666666,9.43455
39.5389619999999,6.5302
39.5522953333332,3.78072
39.5656286666666,1.15522
39.5789619999999,-1.47324
39.5922953333332,-4.21909
39.6056286666666,-7.1387
39.6189619999999,-10.23576
39.6322953333332,-13.48357
39.6456286666666,-16.88509
39.6589619999999,-20.47373
39.6722953333332,-24.15769
39.6856286666666,-27.64111
39.6989619999999,-30.39685
39.7122953333332,-31.79442
39.7256286666666,-31.24845
39.7389619999999,-28.28844
39.7522953333332,-22.61023
39.7656286666666,-14.21764
39.7789619999999,-3.62492
39.7922953333332,8.19514
39.8056286666666,20.13307
39.8189619999999,31.14014
39.8322953333332,40.53441
39.8456286666666,47.80912
39.8589619999999,52.8345
39.8722953333332,55.88234
39.8856286666666,57.45605
39.8989619999999,58.10706
39.9122953333332,58.30064
39.9256286666666,58.30889
39.9389619999999,58.11621
39.9522953333332,57.48425
39.9656286666666,56.19771
39.9789619999999,54.23938
39.9922953333332,51.76503
40.0056286666666,49.14938
40.0189619999999,46.88899
40.0322953333332,45.37493
40.0456286666666,44.72003
40.0589619999999,44.7853
40.0722953333332,45.26203
40.0856286666666,45.71055
40.0989619999999,45.67992
40.1122953333332,44.86541
40.1256286666666,43.14138
40.1389619999999,40.4834
40.1522953333332,37.02596
40.1656286666666,33.01838
40.1789619999999,28.75425
40.1922953333332,24.49797
40.2056286666666,20.4087
40.2189619999999,16.50291
40.2322953333332,12.72988
40.2456286666666,9.10265
40.2589619999999,5.70411
40.2722953333332,2.54865
40.2856286666666,-0.55854
40.2989619999999,-3.72592
40.3122953333332,-6.93625
40.3256286666666,-10.07447
40.3389619999999,-13.06238
40.3522953333332,-15.96914
40.3656286666666,-18.97538
40.3789619999999,-22.22944
40.3922953333332,-25.77541
40.4056286666666,-29.55334
40.4189619999999,-33.39725
40.4322953333332,-37.1081
40.4456286666666,-40.30124
40.4589619999999,-42.54737
40.4722953333332,-43.36137
40.4856286666666,-42.16537
40.4989619999999,-38.34287
40.5122953333332,-31.48835
40.5256286666666,-21.73472
40.5389619999999,-9.83815
40.5522953333332,3.06
40.5656286666666,15.75802
40.5789619999999,27.30708
40.5922953333332,36.76474
40.6056286666666,43.70971
40.6189619999999,48.29671
40.6322953333332,51.07427
40.6456286666666,52.66152
40.6589619999999,53.53302
40.6722953333332,53.95107
40.6856286666666,53.98575
40.6989619999999,53.55685
40.7122953333332,52.50555
40.7256286666666,50.77532
40.7389619999999,48.49008
40.7522953333332,45.89343
40.7656286666666,43.2989
40.7789619999999,41.07227
40.7922953333332,39.55915
40.8056286666666,38.94789
40.8189619999999,39.09422
40.8322953333332,39.44788
40.8456286666666,39.25826
40.8589619999999,37.9528
40.8722953333332,35.33349
40.8856286666666,31.57946
40.8989619999999,27.04201
40.9122953333332,22.03047
40.9256286666666,16.74333
40.9389619999999,11.38699
40.9522953333332,6.23133
40.9656286666666,1.49402
40.9789619999999,-2.75895
40.9922953333332,-6.57578
41.0056286666666,-10.00269
41.0189619999999,-13.0912
41.0322953333332,-15.91407
41.0456286666666,-18.5795
41.0589619999999,-21.19915
41.0722953333332,-23.82825
41.0856286666666,-26.4773
41.0989619999999,-29.14098
41.1122953333332,-31.80967
41.1256286666666,-34.46175
41.1389619999999,-37.05596
41.1522953333332,-39.49566
41.1656286666666,-41.56192
41.1789619999999,-42.73435
41.1922953333332,-42.25716
41.2056286666666,-39.41391
41.2189619999999,-33.79367
41.2322953333332,-25.45881
41.2456286666666,-14.9568
41.2589619999999,-3.14548
41.2722953333332,8.9346
41.2856286666666,20.44465
41.2989619999999,30.28076
41.3122953333332,37.94597
41.3256286666666,43.28544
41.3389619999999,46.53773
41.3522953333332,48.20731
41.3656286666666,48.85854
41.3789619999999,48.97167
41.3922953333332,48.80714
41.4056286666666,48.31778
41.4189619999999,47.30298
41.4322953333332,45.69515
41.4456286666666,43.71121
41.4589619999999,41.70904
41.4722953333332,40.06209
41.4856286666666,38.95983
41.4989619999999,38.39655
41.5122953333332,38.30224
41.5256286666666,38.54292
41.5389619999999,38.77434
41.5522953333332,38.48409
41.5656286666666,37.28702
41.5789619999999,35.07819
41.5922953333332,31.91898
41.6056286666666,27.86178
41.6189619999999,23.1217
41.6322953333332,17.99879
41.6456286666666,12.77111
41.6589619999999,7.65207
41.6722953333332,2.83386
41.6856286666666,-1.52088
41.6989619999999,-5.33093
41.7122953333332,-8.60846
41.7256286666666,-11.46247
41.7389619999999,-14.05533
41.7522953333332,-16.57561
41.7656286666666,-19.05634
41.7789619999999,-21.47912
41.7922953333332,-23.87737
41.8056286666666,-26.40646
41.8189619999999,-29.22145
41.8322953333332,-32.30261
41.8456286666666,-35.4293
41.8589619999999,-38.22885
41.8722953333332,-40.20976
41.8856286666666,-40.81558
41.8989619999999,-39.46757
41.9122953333332,-35.68004
41.9256286666666,-29.24442
41.9389619999999,-20.33775
41.9522953333332,-9.47675
41.9656286666666,2.55713
41.9789619999999,14.75925
41.9922953333332,26.06121
42.0056286666666,35.58558
42.0189619999999,42.84414
42.0322953333332,47.85777
42.0456286666666,51.10025
42.0589619999999,53.17669
42.0722953333332,54.63529
42.0856286666666,55.77024
42.0989619999999,56.60506
42.1122953333332,56.93847
42.1256286666666,56.48701
42.1389619999999,55.10687
42.1522953333332,52.92538
42.1656286666666,50.29354
42.1789619999999,47.62553
42.1922953333332,45.30862
42.2056286666666,43.68305
42.2189619999999,42.84348
42.2322953333332,42.57141
42.2456286666666,42.45184
42.2589619999999,42.06262
42.2722953333332,41.06498
42.2856286666666,39.2123
42.2989619999999,36.38008
42.3122953333332,32.65615
42.3256286666666,28.34581
42.3389619999999,23.68824
42.3522953333332,18.9166
42.3656286666666,14.28357
42.3789619999999,9.905
42.3922953333332,5.78067
42.4056286666666,1.91561
42.4189619999999,-1.64785
42.4322953333332,-4.91248
42.4456286666666,-7.95405
42.4589619999999,-10.86907
42.4722953333332,-13.80204
42.4856286666666,-16.87063
42.4989619999999,-20.08262
42.5122953333332,-23.4122
42.5256286666666,-26.87632
42.5389619999999,-30.42577
42.5522953333332,-33.76989
42.5656286666666,-36.36837
42.5789619999999,-37.53343
42.5922953333332,-36.55775
42.6056286666666,-32.87677
42.6189619999999,-26.2295
42.6322953333332,-16.63195
42.6456286666666,-4.57308
42.6589619999999,8.96308
42.6722953333332,22.7495
42.6856286666666,35.56793
42.6989619999999,46.49955
42.7122953333332,55.12943
42.7256286666666,61.51741
42.7389619999999,66.00688
42.7522953333332,69.03588
42.7656286666666,70.99345
42.7789619999999,72.18362
42.7922953333332,72.70728
42.8056286666666,72.5
42.8189619999999,71.43479
42.8322953333332,69.45811
42.8456286666666,66.66727
42.8589619999999,63.37859
42.8722953333332,60.10009
42.8856286666666,57.30185
42.8989619999999,55.2235
42.9122953333332,53.87274
42.9256286666666,53.01825
42.9389619999999,52.3063
42.9522953333332,51.32477
42.9656286666666,49.70359
42.9789619999999,47.16993
42.9922953333332,43.58527
43.0056286666666,39.02925
43.0189619999999,33.80533
43.0322953333332,28.23717
43.0456286666666,22.53678
43.0589619999999,16.96333
43.0722953333332,11.69854
43.0856286666666,6.90711
43.0989619999999,2.50009
43.1122953333332,-1.64006
43.1256286666666,-5.51327
43.1389619999999,-9.12588
43.1522953333332,-12.6078
43.1656286666666,-16.09372
43.1789619999999,-19.54119
43.1922953333332,-22.81408
43.2056286666666,-25.90131
43.2189619999999,-28.92747
43.2322953333332,-31.74931
43.2456286666666,-33.96726
43.2589619999999,-35.02779
43.2722953333332,-34.31814
43.2856286666666,-31.29409
43.2989619999999,-25.67041
43.3122953333332,-17.54374
43.3256286666666,-7.39125
43.3389619999999,4.00107
43.3522953333332,15.63748
43.3656286666666,26.61631
43.3789619999999,35.94673
43.3922953333332,43.04615
43.4056286666666,47.78401
43.4189619999999,50.45653
43.4322953333332,51.64418
43.4456286666666,51.93677
43.4589619999999,51.67581
43.4722953333332,50.92882
43.4856286666666,49.63203
43.4989619999999,47.67441
43.5122953333332,44.99566
43.5256286666666,41.69261
43.5389619999999,38.12001
43.5522953333332,34.76695
43.5656286666666,32.05852
43.5789619999999,30.24744
43.5922953333332,29.35664
43.6056286666666,29.15784
43.6189619999999,29.22004
43.6322953333332,29.03754
43.6456286666666,28.20471
43.6589619999999,26.49255
43.6722953333332,23.85642
43.6856286666666,20.41008
43.6989619999999,16.40103
43.7122953333332,12.09244
43.7256286666666,7.66769
43.7389619999999,3.2734
43.7522953333332,-0.92755
43.7656286666666,-4.80758
43.7789619999999,-8.30532
43.7922953333332,-11.45853
43.8056286666666,-14.38699
