time,FinapresPPG
29.8806906666667,-34.02299
29.8940240000001,-32.91474
29.9073573333334,-29.62312
29.9206906666667,-23.66186
29.9340240000001,-14.92649
29.9473573333334,-3.76373
29.9606906666667,8.99069
29.9740240000001,21.99792
29.9873573333334,33.97561
30.0006906666667,43.72393
30.0140240000001,50.54977
30.0273573333334,54.33153
30.0406906666667,55.3772
30.0540240000001,54.31174
30.0673573333334,51.98598
30.0806906666667,49.26816
30.0940240000001,46.74635
30.1073573333334,44.64321
30.1206906666667,42.88078
30.1340240000001,41.24304
30.1473573333334,39.4627
30.1606906666667,37.42611
30.1740240000001,35.19877
30.1873573333334,32.92977
30.2006906666667,30.8343
30.2140240000001,29.17865
30.2273573333334,28.15257
30.2406906666667,27.75578
30.2540240000001,27.79554
30.2673573333334,27.94186
30.2806906666667,27.82295
30.2940240000001,27.10079
30.3073573333334,25.57432
30.3206906666667,23.24789
30.3340240000001,20.24614
30.3473573333334,16.69513
30.3606906666667,12.73426
30.3740240000001,8.55289
30.3873573333334,4.36392
30.4006906666667,0.324
30.4140240000001,-3.4856
30.4273573333334,-6.95971
30.4406906666667,-10.02119
30.4540240000001,-12.62147
30.4673573333334,-14.88104
30.4806906666667,-16.89749
30.4940240000001,-18.64794
30.5073573333334,-20.10319
30.5206906666667,-21.33845
30.5340240000001,-22.48203
30.5473573333334,-23.61891
30.5606906666667,-24.77054
30.5740240000001,-25.92356
30.5873573333334,-27.07964
30.6006906666667,-28.23933
30.6140240000001,-29.44451
30.6273573333334,-30.75858
30.6406906666667,-32.19591
30.6540240000001,-33.65981
30.6673573333334,-35.02546
30.6806906666667,-36.29807
30.6940240000001,-37.62729
30.7073573333334,-39.15647
30.7206906666667,-40.87123
30.7340240000001,-42.55281
30.7473573333334,-43.73995
30.7606906666667,-43.83255
30.7740240000001,-42.17632
30.7873573333334,-38.14946
30.8006906666667,-31.28676
30.8140240000001,-21.44309
30.8273573333334,-8.96156
30.8406906666667,5.21422
30.8540240000001,19.65283
30.8673573333334,32.9449
30.8806906666667,43.99756
30.8940240000001,51.92971
30.9073573333334,56.43966
30.9206906666667,57.85833
30.9340240000001,56.9957
30.9473573333334,54.79118
30.9606906666667,52.05326
30.9740240000001,49.3931
30.9873573333334,47.19032
31.0006906666667,45.61232
31.0140240000001,44.53839
31.0273573333334,43.60361
31.0406906666667,42.45651
31.0540240000001,40.96353
31.0673573333334,39.23713
31.0806906666667,37.53409
31.0940240000001,36.16127
31.1073573333334,35.36484
31.1206906666667,35.21235
31.1340240000001,35.55521
31.1473573333334,36.07614
31.1606906666667,36.42021
31.1740240000001,36.31142
31.1873573333334,35.5737
31.2006906666667,34.08542
31.2140240000001,31.80157
31.2273573333334,28.81003
31.2406906666667,25.28963
31.2540240000001,21.45776
31.2673573333334,17.59436
31.2806906666667,13.98624
31.2940240000001,10.77525
31.3073573333334,7.83366
31.3206906666667,4.97649
31.3340240000001,2.12476
31.3473573333334,-0.6804
31.3606906666667,-3.36194
31.3740240000001,-5.86528
31.3873573333334,-8.19649
31.4006906666667,-10.42678
31.4140240000001,-12.62747
31.4273573333334,-14.80836
31.4406906666667,-16.90109
31.4540240000001,-18.86916
31.4673573333334,-20.74343
31.4806906666667,-22.65001
31.4940240000001,-24.68543
31.5073573333334,-26.86174
31.5206906666667,-29.17435
31.5340240000001,-31.60854
31.5473573333334,-34.05144
31.5606906666667,-36.32514
31.5740240000001,-38.35605
31.5873573333334,-40.13515
31.6006906666667,-41.50336
31.6140240000001,-41.95777
31.6273573333334,-40.8439
31.6406906666667,-37.54771
31.6540240000001,-31.6202
31.6673573333334,-22.93162
31.6806906666667,-11.82607
31.6940240000001,0.85257
31.7073573333334,13.87991
31.7206906666667,25.89327
31.7340240000001,35.64132
31.7473573333334,42.59015
31.7606906666667,46.49733
31.7740240000001,47.69514
31.7873573333334,46.84895
31.8006906666667,44.86345
31.8140240000001,42.60903
31.8273573333334,40.63339
31.8406906666667,39.14505
31.8540240000001,38.08777
31.8673573333334,37.2661
31.8806906666667,36.38166
31.8940240000001,35.20948
31.9073573333334,33.71465
31.9206906666667,32.22382
31.9340240000001,31.17095
31.9473573333334,30.76537
31.9606906666667,30.86158
31.9740240000001,31.16977
31.9873573333334,31.49492
32.0006906666667,31.77808
32.0140240000001,32.0323
32.0273573333334,32.27389
32.0406906666667,32.51544
32.0540240000001,32.76212
32.0673573333334,33.01125
32.0806906666667,33.26128
32.0940240000001,33.51146
32.1073573333334,33.76164
32.1206906666667,34.0119
32.1340240000001,34.26231
32.1473573333334,34.51287
32.1606906666667,34.76357
32.1740240000001,35.01381
32.1873573333334,35.2634
32.2006906666667,35.51437
32.2140240000001,35.7654
32.2273573333334,36.01648
32.2406906666667,36.26761
32.2540240000001,36.51877
32.2673573333334,36.76997
32.2806906666667,37.02119
32.2940240000001,37.27244
32.3073573333334,37.5237
32.3206906666667,37.77576
32.3340240000001,38.02816
32.3473573333334,38.27946
32.3606906666667,38.52912
32.3740240000001,38.77833
32.3873573333334,39.02966
32.4006906666667,39.281
32.4140240000001,39.53234
32.4273573333334,39.78369
32.4406906666667,40.03505
32.4540240000001,40.2864
32.4673573333334,40.53675
32.4806906666667,40.78708
32.4940240000001,41.03834
32.5073573333334,41.28984
32.5206906666667,41.54196
32.5340240000001,41.79479
32.5473573333334,42.04706
32.5606906666667,42.29503
32.5740240000001,42.53369
32.5873573333334,42.76457
32.6006906666667,43.01159
32.6140240000001,43.33114
32.6273573333334,43.78455
32.6406906666667,44.35514
32.6540240000001,44.92419
32.6673573333334,45.36489
32.6806906666667,45.59815
32.6940240000001,45.56587
32.7073573333334,45.2667
32.7206906666667,44.82855
32.7340240000001,44.45677
32.7473573333334,44.32005
32.7606906666667,44.46057
32.7740240000001,44.70846
32.7873573333334,44.73287
32.8006906666667,44.23407
32.8140240000001,43.0185
32.8273573333334,40.97889
32.8406906666667,38.14522
32.8540240000001,34.70553
32.8673573333334,30.94216
32.8806906666667,27.1545
32.8940240000001,23.58628
32.9073573333334,20.36825
32.9206906666667,17.42965
32.9340240000001,14.72155
32.9473573333334,12.27076
32.9606906666667,10.13282
32.9740240000001,8.28995
32.9873573333334,6.65654
33.0006906666667,5.10262
33.0140240000001,3.34959
33.0273573333334,0.93879
33.0406906666667,-2.41198
33.0540240000001,-6.41233
33.0673573333334,-10.64647
33.0806906666667,-15.07457
33.0940240000001,-19.99409
33.1073573333334,-25.32691
33.1206906666667,-30.67229
33.1340240000001,-35.9819
33.1473573333334,-41.33008
33.1606906666667,-45.96272
33.1740240000001,-48.33067
33.1873573333334,-47.21361
33.2006906666667,-42.03092
33.2140240000001,-32.16424
33.2273573333334,-17.48068
33.2406906666667,1.07966
33.2540240000001,21.33811
33.2673573333334,40.5737
33.2806906666667,56.31066
33.2940240000001,66.90904
33.3073573333334,71.91846
33.3206906666667,71.98474
33.3340240000001,68.43718
33.3473573333334,62.83462
33.3606906666667,56.43059
33.3740240000001,50.25081
33.3873573333334,44.89229
33.4006906666667,40.45216
33.4140240000001,36.57042
33.4273573333334,32.73744
33.4406906666667,28.60135
33.4540240000001,24.1157
33.4673573333334,19.53634
33.4806906666667,15.3374
33.4940240000001,12.09721
33.5073573333334,10.28008
33.5206906666667,10.03349
33.5340240000001,11.01627
33.5473573333334,12.54917
33.5606906666667,13.83158
33.5740240000001,14.16852
33.5873573333334,13.09736
33.6006906666667,10.37569
33.6140240000001,6.01387
33.6273573333334,0.38135
33.6406906666667,-5.9276
33.6540240000001,-12.42025
33.6673573333334,-18.71191
33.6806906666667,-24.60383
33.6940240000001,-30.00621
33.7073573333334,-34.92481
33.7206906666667,-39.41307
33.7340240000001,-43.49082
33.7473573333334,-47.13042
33.7606906666667,-50.36395
33.7740240000001,-53.3229
33.7873573333334,-56.05306
33.8006906666667,-58.37126
33.8140240000001,-59.96323
33.8273573333334,-60.68035
33.8406906666667,-60.724
33.8540240000001,-60.45352
33.8673573333334,-60.13467
33.8806906666667,-59.86776
33.8940240000001,-59.65221
33.9073573333334,-59.45622
33.9206906666667,-59.24865
33.9340240000001,-59.01726
33.9473573333334,-58.80015
33.9606906666667,-58.73841
33.9740240000001,-59.06192
33.9873573333334,-59.8297
34.0006906666667,-60.29939
34.0140240000001,-58.25942
34.0273573333334,-50.40948
34.0406906666667,-34.49412
34.0540240000001,-11.62922
34.0673573333334,13.89798
34.0806906666667,37.19069
34.0940240000001,55.37755
34.1073573333334,67.36355
34.1206906666667,73.42318
34.1340240000001,74.75767
34.1473573333334,72.97955
34.1606906666667,69.67119
34.1740240000001,66.02392
34.1873573333334,62.69071
34.2006906666667,59.93703
34.2140240000001,57.7503
34.2273573333334,55.98684
34.2406906666667,54.27609
34.2540240000001,52.2706
34.2673573333334,49.77835
34.2806906666667,46.84745
34.2940240000001,43.7845
34.3073573333334,41.04863
34.3206906666667,39.03914
34.3340240000001,37.8681
34.3473573333334,37.33258
34.3606906666667,37.07708
34.3740240000001,36.69744
34.3873573333334,35.80587
34.4006906666667,34.15496
34.4140240000001,31.67563
34.4273573333334,28.42554
34.4406906666667,24.537
34.4540240000001,20.1961
34.4673573333334,15.65322
34.4806906666667,11.18273
34.4940240000001,7.00701
34.5073573333334,3.28825
34.5206906666667,0.11737
34.5340240000001,-2.66046
34.5473573333334,-5.22208
34.5606906666667,-7.67315
34.5740240000001,-9.99413
34.5873573333334,-12.14831
34.6006906666667,-14.1282
34.6140240000001,-15.9468
34.6273573333334,-17.67073
34.6406906666667,-19.3823
34.6540240000001,-21.09575
34.6673573333334,-22.80189
34.6806906666667,-24.56308
34.6940240000001,-26.38636
34.7073573333334,-28.24967
34.7206906666667,-30.09293
34.7340240000001,-31.87336
34.7473573333334,-33.68574
34.7606906666667,-35.69593
34.7740240000001,-37.85882
34.7873573333334,-39.76567
34.8006906666667,-40.75612
34.8140240000001,-40.07311
34.8273573333334,-36.91803
34.8406906666667,-30.72317
34.8540240000001,-21.36066
34.8673573333334,-9.24806
34.8806906666667,4.63542
34.8940240000001,18.84655
34.9073573333334,31.7636
34.9206906666667,41.98958
34.9340240000001,48.68262
34.9473573333334,51.72553
34.9606906666667,51.72294
34.9740240000001,49.64555
34.9873573333334,46.47872
35.0006906666667,43.05056
35.0140240000001,40.03958
35.0273573333334,37.84242
35.0406906666667,36.36532
35.0540240000001,35.10457
35.0673573333334,33.57268
35.0806906666667,31.60542
35.0940240000001,29.28938
35.1073573333334,26.84447
35.1206906666667,24.61168
35.1340240000001,22.96835
35.1473573333334,22.14311
35.1606906666667,22.05971
35.1740240000001,22.40458
35.1873573333334,22.73589
35.2006906666667,22.61445
35.2140240000001,21.75727
35.2273573333334,20.09644
35.2406906666667,17.66877
35.2540240000001,14.53197
35.2673573333334,10.80292
35.2806906666667,6.71588
35.2940240000001,2.57682
35.3073573333334,-1.37698
35.3206906666667,-4.99481
35.3340240000001,-8.2218
35.3473573333334,-11.06653
35.3606906666667,-13.58224
35.3740240000001,-15.90353
35.3873573333334,-18.198
35.4006906666667,-20.4759
35.4140240000001,-22.55858
35.4273573333334,-24.24532
35.4406906666667,-25.53041
35.4540240000001,-26.58646
35.4673573333334,-27.5824
35.4806906666667,-28.59683
35.4940240000001,-29.63872
35.5073573333334,-30.69035
35.5206906666667,-31.73241
35.5340240000001,-32.75851
35.5473573333334,-33.79035
35.5606906666667,-34.9179
35.5740240000001,-36.25315
35.5873573333334,-37.82707
35.6006906666667,-39.52551
35.6140240000001,-41.1988
35.6273573333334,-42.76416
35.6406906666667,-44.06249
35.6540240000001,-44.69582
35.6673573333334,-44.08867
35.6806906666667,-41.59162
35.6940240000001,-36.56442
35.7073573333334,-28.46209
35.7206906666667,-17.23166
35.7340240000001,-3.4851
35.7473573333334,11.53128
35.7606906666667,26.13783
35.7740240000001,38.66035
35.7873573333334,47.86937
35.8006906666667,53.1938
35.8140240000001,54.7747
35.8273573333334,53.3761
35.8406906666667,50.10412
35.8540240000001,45.96459
35.8673573333334,41.76333
35.8806906666667,37.98963
35.8940240000001,34.83225
35.9073573333334,32.26808
35.9206906666667,30.12386
35.9340240000001,28.12007
35.9473573333334,26.0206
35.9606906666667,23.84093
35.9740240000001,21.87153
35.9873573333334,20.4662
36.0006906666667,19.77486
36.0140240000001,19.81342
36.0273573333334,20.45081
36.0406906666667,21.39293
36.0540240000001,22.11293
36.0673573333334,22.02151
36.0806906666667,20.76228
36.0940240000001,18.31234
36.1073573333334,14.89971
36.1206906666667,10.91025
36.1340240000001,6.74775
36.1473573333334,2.56738
36.1606906666667,-1.49899
36.1740240000001,-5.27381
36.1873573333334,-8.58037
36.2006906666667,-11.45972
36.2140240000001,-14.10482
36.2273573333334,-16.5882
36.2406906666667,-18.83474
36.2540240000001,-20.83203
36.2673573333334,-22.6737
36.2806906666667,-24.42126
36.2940240000001,-26.07593
36.3073573333334,-27.6212
36.3206906666667,-29.1671
36.3340240000001,-30.87573
36.3473573333334,-32.78809
36.3606906666667,-34.80592
36.3740240000001,-36.82915
36.3873573333334,-38.7905
36.4006906666667,-40.61889
36.4140240000001,-42.31811
36.4273573333334,-44.01646
36.4406906666667,-45.84176
36.4540240000001,-47.73053
36.4673573333334,-49.39375
36.4806906666667,-50.3044
36.4940240000001,-49.77172
36.5073573333334,-47.05918
36.5206906666667,-41.5305
36.5340240000001,-32.84767
36.5473573333334,-21.16965
36.5606906666667,-7.2575
36.5740240000001,7.57921
36.5873573333334,21.8996
36.6006906666667,34.36619
36.6140240000001,43.74087
36.6273573333334,49.41048
36.6406906666667,51.57548
36.6540240000001,51.12137
36.6673573333334,49.18165
36.6806906666667,46.75669
36.6940240000001,44.55686
36.7073573333334,42.92509
36.7206906666667,41.88202
36.7340240000001,41.24355
36.7473573333334,40.71284
36.7606906666667,39.96062
36.7740240000001,38.79132
36.7873573333334,37.29612
36.8006906666667,35.779
36.8140240000001,34.57977
36.8273573333334,33.97184
36.8406906666667,34.08266
36.8540240000001,34.83093
36.8673573333334,35.93965
36.8806906666667,37.03451
36.8940240000001,37.71084
36.9073573333334,37.6007
36.9206906666667,36.46852
36.9340240000001,34.31057
36.9473573333334,31.34727
36.9606906666667,27.90186
36.9740240000001,24.29131
36.9873573333334,20.74266
37.0006906666667,17.38295
37.0140240000001,14.23093
37.0273573333334,11.31817
37.0406906666667,8.65013
37.0540240000001,6.19387
37.0673573333334,3.91735
37.0806906666667,1.81613
37.0940240000001,-0.12627
37.1073573333334,-1.97125
37.1206906666667,-3.78505
37.1340240000001,-5.60001
37.1473573333334,-7.42099
37.1606906666667,-9.23754
37.1740240000001,-11.08494
37.1873573333334,-12.98752
37.2006906666667,-14.95083
37.2140240000001,-16.93668
37.2273573333334,-18.94113
37.2406906666667,-21.05216
37.2540240000001,-23.35326
37.2673573333334,-25.82185
37.2806906666667,-28.36284
37.2940240000001,-30.93454
37.3073573333334,-33.55715
37.3206906666667,-36.24497
37.3340240000001,-38.8596
37.3473573333334,-41.30177
37.3606906666667,-43.49992
37.3740240000001,-45.13719
37.3873573333334,-45.43724
37.4006906666667,-43.33232
37.4140240000001,-37.86209
37.4273573333334,-28.54032
37.4406906666667,-15.64828
37.4540240000001,-0.29018
37.4673573333334,16.20766
37.4806906666667,31.89455
37.4940240000001,45.12503
37.5073573333334,54.80881
37.5206906666667,60.54282
37.5340240000001,62.6333
37.5473573333334,61.98494
37.5606906666667,59.77642
37.5740240000001,57.08849
37.5873573333334,54.68722
37.6006906666667,52.98438
37.6140240000001,52.05747
37.6273573333334,51.72386
37.6406906666667,51.58641
37.6540240000001,51.24535
37.6673573333334,50.4826
37.6806906666667,49.30062
37.6940240000001,47.88384
37.7073573333334,46.58733
37.7206906666667,45.83325
37.7340240000001,45.8564
37.7473573333334,46.55184
37.7606906666667,47.59293
37.7740240000001,48.56182
37.7873573333334,49.04919
37.8006906666667,48.71967
37.8140240000001,47.41722
37.8273573333334,45.21621
37.8406906666667,42.34407
37.8540240000001,39.02393
37.8673573333334,35.40602
37.8806906666667,31.65862
37.8940240000001,28.02613
37.9073573333334,24.70126
37.9206906666667,21.74044
37.9340240000001,19.1439
37.9473573333334,16.79784
37.9606906666667,14.52588
37.9740240000001,12.24545
37.9873573333334,10.05562
38.0006906666667,8.0855
38.0140240000001,6.2992
38.0273573333334,4.5802
38.0406906666667,2.87129
38.0540240000001,1.10625
38.0673573333334,-0.73827
38.0806906666667,-2.59063
38.0940240000001,-4.39417
38.1073573333334,-6.18314
38.1206906666667,-8.00109
38.1340240000001,-9.82664
38.1473573333334,-11.67457
38.1606906666667,-13.66528
38.1740240000001,-15.87057
38.1873573333334,-18.17153
38.2006906666667,-20.41382
38.2140240000001,-22.5518
38.2273573333334,-24.64443
38.2406906666667,-26.79472
38.2540240000001,-29.06152
38.2673573333334,-31.38287
38.2806906666667,-33.56122
38.2940240000001,-35.2883
38.3073573333334,-36.09698
38.3206906666667,-35.3051
38.3340240000001,-32.13163
38.3473573333334,-25.9327
38.3606906666667,-16.55893
38.3740240000001,-4.58954
38.3873573333334,8.86155
38.4006906666667,22.45777
38.4140240000001,34.86083
38.4273573333334,44.88417
38.4406906666667,51.72147
38.4540240000001,55.14273
38.4673573333334,55.54505
38.4806906666667,53.83939
38.4940240000001,51.07626
38.5073573333334,48.12496
38.5206906666667,45.557
38.5340240000001,43.65492
38.5473573333334,42.41982
38.5606906666667,41.6205
38.5740240000001,40.9517
38.5873573333334,40.17191
38.6006906666667,39.17556
38.6140240000001,38.06733
38.6273573333334,37.16701
38.6406906666667,36.81089
38.6540240000001,37.18516
38.6673573333334,38.23961
38.6806906666667,39.73008
38.6940240000001,41.26505
38.7073573333334,42.40589
38.7206906666667,42.79746
38.7340240000001,42.23729
38.7473573333334,40.66277
38.7606906666667,38.1377
38.7740240000001,34.93967
38.7873573333334,31.41054
38.8006906666667,27.83566
38.8140240000001,24.31652
38.8273573333334,20.97133
38.8406906666667,17.96654
38.8540240000001,15.35429
38.8673573333334,13.04654
38.8806906666667,10.94534
38.8940240000001,9.00611
38.9073573333334,7.16896
38.9206906666667,5.35016
38.9340240000001,3.49959
38.9473573333334,1.71324
38.9606906666667,0.02562
38.9740240000001,-1.67801
38.9873573333334,-3.49113
39.0006906666667,-5.34731
39.0140240000001,-7.14931
39.0273573333334,-8.91266
39.0406906666667,-10.75053
39.0540240000001,-12.7856
39.0673573333334,-15.06542
39.0806906666667,-17.57645
39.0940240000001,-20.19223
39.1073573333334,-22.82674
39.1206906666667,-25.48517
39.1340240000001,-28.181
39.1473573333334,-30.83889
39.1606906666667,-33.24005
39.1740240000001,-34.90964
39.1873573333334,-35.10215
39.2006906666667,-33.02614
39.2140240000001,-28.10973
39.2273573333334,-20.07595
39.2406906666667,-9.27701
39.2540240000001,3.43952
39.2673573333334,16.94788
39.2806906666667,29.98867
39.2940240000001,41.24443
39.3073573333334,49.64026
39.3206906666667,54.71735
39.3340240000001,56.6953
39.3473573333334,56.25971
39.3606906666667,54.33297
39.3740240000001,51.81881
39.3873573333334,49.35866
39.4006906666667,47.29504
39.4140240000001,45.68594
39.4273573333334,44.43015
39.4406906666667,43.35143
39.4540240000001,42.24809
39.4673573333334,40.98879
39.4806906666667,39.615
39.4940240000001,38.32904
39.5073573333334,37.3918
39.5206906666667,37.00919
39.5340240000001,37.27685
39.5473573333334,38.10782
39.5606906666667,39.21637
39.5740240000001,40.21013
39.5873573333334,40.71786
39.6006906666667,40.47911
39.6140240000001,39.36033
39.6273573333334,37.3405
39.6406906666667,34.52914
39.6540240000001,31.16436
39.6673573333334,27.48201
39.6806906666667,23.72327
39.6940240000001,20.12532
39.7073573333334,16.77875
39.7206906666667,13.62039
39.7340240000001,10.60563
39.7473573333334,7.78346
39.7606906666667,5.17168
39.7740240000001,2.69522
39.7873573333334,0.27584
39.8006906666667,-2.06989
39.8140240000001,-4.28903
39.8273573333334,-6.32273
39.8406906666667,-8.17292
39.8540240000001,-9.91736
39.8673573333334,-11.71161
39.8806906666667,-13.71721
39.8940240000001,-15.96981
39.9073573333334,-18.37599
39.9206906666667,-20.82609
39.9340240000001,-23.26102
39.9473573333334,-25.65011
39.9606906666667,-28.02358
39.9740240000001,-30.40423
39.9873573333334,-32.85729
40.0006906666667,-35.46998
40.0140240000001,-38.27796
40.0273573333334,-41.22922
40.0406906666667,-44.18915
40.0540240000001,-46.90869
40.0673573333334,-48.97961
40.0806906666667,-49.82091
40.0940240000001,-48.69489
40.1073573333334,-44.80961
40.1206906666667,-37.61244
40.1340240000001,-27.07761
40.1473573333334,-13.73168
40.1606906666667,1.38104
40.1740240000001,16.76825
40.1873573333334,30.7824
40.2006906666667,42.1074
40.2140240000001,50.10861
40.2273573333334,54.81514
40.2406906666667,56.7083
40.2540240000001,56.63681
40.2673573333334,55.52868
40.2806906666667,54.28144
40.2940240000001,53.49069
40.3073573333334,53.33009
40.3206906666667,53.62274
40.3340240000001,54.0653
40.3473573333334,54.35111
40.3606906666667,54.1855
40.3740240000001,53.4028
40.3873573333334,52.14584
40.4006906666667,50.8323
40.4140240000001,49.86444
40.4273573333334,49.48058
40.4406906666667,49.70303
40.4540240000001,50.36968
40.4673573333334,51.14196
40.4806906666667,51.587
40.4940240000001,51.34629
40.5073573333334,50.25422
40.5206906666667,48.28217
40.5340240000001,45.46348
40.5473573333334,41.98186
40.5606906666667,38.113
40.5740240000001,34.11529
40.5873573333334,30.06572
40.6006906666667,26.03458
40.6140240000001,22.14382
40.6273573333334,18.48287
40.6406906666667,15.07147
40.6540240000001,11.89984
40.6673573333334,8.9701
40.6806906666667,6.27126
40.6940240000001,3.73469
40.7073573333334,1.29273
40.7206906666667,-1.04238
40.7340240000001,-3.32057
40.7473573333334,-5.65036
40.7606906666667,-8.07915
40.7740240000001,-10.53441
40.7873573333334,-12.93698
40.8006906666667,-15.32989
40.8140240000001,-17.83074
40.8273573333334,-20.50576
40.8406906666667,-23.36512
40.8540240000001,-26.3648
40.8673573333334,-29.36454
40.8806906666667,-32.27128
40.8940240000001,-35.13706
40.9073573333334,-38.10074
40.9206906666667,-41.19756
40.9340240000001,-44.23502
40.9473573333334,-46.83046
40.9606906666667,-48.47212
40.9740240000001,-48.52077
40.9873573333334,-46.28141
41.0006906666667,-41.12946
41.0140240000001,-32.79301
41.0273573333334,-21.55274
41.0406906666667,-8.31318
41.0540240000001,5.61094
41.0673573333334,18.84205
41.0806906666667,30.15987
41.0940240000001,38.64022
41.1073573333334,43.85254
41.1206906666667,45.9553
41.1340240000001,45.60131
41.1473573333334,43.64281
41.1606906666667,41.00001
41.1740240000001,38.44666
41.1873573333334,36.39058
41.2006906666667,34.81341
41.2140240000001,33.45562
41.2273573333334,32.04788
41.2406906666667,30.44071
41.2540240000001,28.68007
41.2673573333334,27.01903
41.2806906666667,25.75782
41.2940240000001,25.12281
41.3073573333334,25.14881
41.3206906666667,25.72374
41.3340240000001,26.72194
41.3473573333334,28.00716
41.3606906666667,29.32052
41.3740240000001,30.28652
41.3873573333334,30.55426
41.4006906666667,29.92041
41.4140240000001,28.36419
41.4273573333334,25.96812
41.4406906666667,22.9454
41.4540240000001,19.62837
41.4673573333334,16.33793
41.4806906666667,13.23305
41.4940240000001,10.31655
41.5073573333334,7.53837
41.5206906666667,4.86389
41.5340240000001,2.31734
41.5473573333334,-0.05407
41.5606906666667,-2.22599
41.5740240000001,-4.20638
41.5873573333334,-5.96064
41.6006906666667,-7.58541
41.6140240000001,-9.23666
41.6273573333334,-10.93529
41.6406906666667,-12.56786
41.6540240000001,-14.08153
41.6673573333334,-15.57327
41.6806906666667,-17.18503
41.6940240000001,-18.98712
41.7073573333334,-20.98971
41.7206906666667,-23.25354
41.7340240000001,-25.72702
41.7473573333334,-28.20145
41.7606906666667,-30.261
41.7740240000001,-31.3453
41.7873573333334,-30.88893
41.8006906666667,-28.42899
41.8140240000001,-23.69162
41.8273573333334,-16.70564
41.8406906666667,-7.85824
41.8540240000001,2.10647
41.8673573333334,12.35769
41.8806906666667,21.74497
41.8940240000001,29.32225
41.9073573333334,34.50467
41.9206906666667,37.15844
41.9340240000001,37.58845
41.9473573333334,36.43947
41.9606906666667,34.50409
41.9740240000001,32.45714
41.9873573333334,30.6647
42.0006906666667,29.20008
42.0140240000001,27.98453
42.0273573333334,26.95984
42.0406906666667,26.09314
42.0540240000001,25.34134
42.0673573333334,24.66222
42.0806906666667,24.08239
42.0940240000001,23.70894
42.1073573333334,23.69182
42.1206906666667,24.16506
42.1340240000001,25.11571
42.1473573333334,26.29738
42.1606906666667,27.34179
42.1740240000001,27.88543
42.1873573333334,27.61264
42.2006906666667,26.25755
42.2140240000001,23.74939
42.2273573333334,20.29208
42.2406906666667,16.19898
42.2540240000001,11.74342
42.2673573333334,7.18606
42.2806906666667,2.78413
42.2940240000001,-1.31545
42.3073573333334,-5.06243
42.3206906666667,-8.42964
42.3340240000001,-11.4325
42.3473573333334,-14.09224
42.3606906666667,-16.47341
42.3740240000001,-18.68467
42.3873573333334,-20.79317
42.4006906666667,-22.77676
42.4140240000001,-24.58517
42.4273573333334,-26.21207
42.4406906666667,-27.70891
42.4540240000001,-29.21259
42.4673573333334,-30.88573
42.4806906666667,-32.80904
42.4940240000001,-34.98986
42.5073573333334,-37.44455
42.5206906666667,-40.17637
42.5340240000001,-43.06155
42.5473573333334,-45.83375
42.5606906666667,-48.11889
42.5740240000001,-49.37022
42.5873573333334,-48.83994
42.6006906666667,-45.76637
42.6140240000001,-39.61346
42.6273573333334,-30.24103
42.6406906666667,-17.93357
42.6540240000001,-3.50916
42.6673573333334,11.71303
42.6806906666667,26.17625
42.6940240000001,38.46986
42.7073573333334,47.66039
42.7206906666667,53.66026
42.7340240000001,56.67618
42.7473573333334,57.43531
42.7606906666667,56.75234
42.7740240000001,55.43849
42.7873573333334,54.12055
42.8006906666667,53.12041
42.8140240000001,52.4677
42.8273573333334,51.97386
42.8406906666667,51.33136
42.8540240000001,50.28499
42.8673573333334,48.79484
42.8806906666667,47.07744
42.8940240000001,45.43132
42.9073573333334,44.10497
42.9206906666667,43.19465
42.9340240000001,42.71982
42.9473573333334,42.63343
42.9606906666667,42.7197
42.9740240000001,42.58304
42.9873573333334,41.80611
43.0006906666667,40.13759
43.0140240000001,37.56018
43.0273573333334,34.14661
43.0406906666667,30.10561
43.0540240000001,25.70307
43.0673573333334,21.17516
43.0806906666667,16.69284
43.0940240000001,12.44504
43.1073573333334,8.63698
43.1206906666667,5.35107
43.1340240000001,2.49785
43.1473573333334,-0.06071
43.1606906666667,-2.42861
43.1740240000001,-4.66012
43.1873573333334,-6.8382
43.2006906666667,-9.01073
43.2140240000001,-11.205
43.2273573333334,-13.40101
43.2406906666667,-15.58776
43.2540240000001,-17.73662
43.2673573333334,-19.81035
43.2806906666667,-21.87837
43.2940240000001,-24.0888
43.3073573333334,-26.48419
43.3206906666667,-28.97223
43.3340240000001,-31.54245
43.3473573333334,-34.23824
43.3606906666667,-37.07738
43.3740240000001,-39.93714
43.3873573333334,-42.55462
43.4006906666667,-44.51577
43.4140240000001,-45.22895
43.4273573333334,-43.96359
43.4406906666667,-39.98837
43.4540240000001,-32.8308
43.4673573333334,-22.51112
43.4806906666667,-9.44789
43.4940240000001,5.24432
43.5073573333334,20.09094
43.5206906666667,33.57695
43.5340240000001,44.56574
43.5473573333334,52.48675
43.5606906666667,57.34926
43.5740240000001,59.63532
43.5873573333334,60.06819
43.6006906666667,59.42385
43.6140240000001,58.42777
43.6273573333334,57.59104
43.6406906666667,57.09382
43.6540240000001,56.81203
43.6673573333334,56.41149
43.6806906666667,55.55373
43.6940240000001,54.10674
43.7073573333334,52.18302
43.7206906666667,50.02817
43.7340240000001,47.92745
43.7473573333334,46.17589
43.7606906666667,44.98239
43.7740240000001,44.37465
43.7873573333334,44.17266
43.8006906666667,44.06852
43.8140240000001,43.73964
